frame,part,index,hand_index,x,y,z
44,hand,12,1,0.44021347165107727,0.7941734194755554,-0.0014272055123001337
44,hand,13,1,0.4194701910018921,0.796351432800293,0.002720171120017767
44,hand,14,1,0.4328988492488861,0.8091142773628235,0.0018473793752491474
44,hand,15,1,0.43702200055122375,0.8004059791564941,0.002110864268615842
44,hand,16,1,0.4365917444229126,0.791182816028595,0.002382538979873061
44,hand,17,1,0.41919177770614624,0.7930176854133606,0.00783703662455082
44,hand,18,1,0.4296034276485443,0.8037229776382446,0.006129606626927853
44,hand,19,1,0.4332544505596161,0.7973824143409729,0.005830520763993263
44,hand,20,1,0.4334951341152191,0.7891063094139099,0.006289093289524317
44,pose,0,-1,0.49124863743782043,0.2106764167547226,-0.28010764718055725
44,pose,1,-1,0.4973445534706116,0.1903529167175293,-0.2501393258571625
44,pose,2,-1,0.5011163353919983,0.1913759857416153,-0.25022992491722107
44,pose,3,-1,0.5052286982536316,0.19218598306179047,-0.25021597743034363
44,pose,4,-1,0.48409584164619446,0.1874954104423523,-0.26197144389152527
44,pose,5,-1,0.4787555932998657,0.18729518353939056,-0.26199913024902344
44,pose,6,-1,0.4728212356567383,0.18751533329486847,-0.26208123564720154
44,pose,7,-1,0.5082023739814758,0.20321930944919586,-0.09175119549036026
44,pose,8,-1,0.4632515609264374,0.20128290355205536,-0.14659558236598969
44,pose,9,-1,0.497371643781662,0.2373509705066681,-0.221841499209404
44,pose,10,-1,0.4795653522014618,0.2346285879611969,-0.23811538517475128
44,pose,11,-1,0.5447260737419128,0.3125373125076294,-0.030920060351490974
44,pose,12,-1,0.42410945892333984,0.36270034313201904,-0.07064010202884674
44,pose,13,-1,0.6169348955154419,0.3404024541378021,-0.21314221620559692
44,pose,14,-1,0.4210762679576874,0.5572014451026917,-0.044419240206480026
44,pose,15,-1,0.545148491859436,0.18451589345932007,-0.47818952798843384
44,pose,16,-1,0.43186500668525696,0.73161780834198,-0.10273590683937073
44,pose,17,-1,0.5302596688270569,0.13016922771930695,-0.5432698726654053
44,pose,18,-1,0.4308151304721832,0.7848033308982849,-0.11939498037099838
44,pose,19,-1,0.5234861969947815,0.1357378512620926,-0.5128158330917358
44,pose,20,-1,0.4407343566417694,0.7833098769187927,-0.15478743612766266
44,pose,21,-1,0.5229617953300476,0.15926750004291534,-0.47432124614715576
44,pose,22,-1,0.4441358149051666,0.7652525305747986,-0.1140502393245697
44,pose,23,-1,0.5435914397239685,0.6895361542701721,0.0034639874938875437
44,pose,24,-1,0.47167083621025085,0.6966109871864319,-0.0032597987446933985
44,pose,25,-1,0.5386857986450195,0.9468844532966614,-0.0560750849545002
44,pose,26,-1,0.4783303439617157,0.9509420990943909,-0.03045247122645378
44,pose,27,-1,0.5306388735771179,1.1441758871078491,0.26722922921180725
44,pose,28,-1,0.47539061307907104,1.1355836391448975,0.22503601014614105
44,pose,29,-1,0.5300851464271545,1.1662969589233398,0.29408085346221924
44,pose,30,-1,0.47554460167884827,1.158687949180603,0.24664072692394257
44,pose,31,-1,0.526574969291687,1.2260147333145142,0.19781498610973358
44,pose,32,-1,0.48401209712028503,1.217434287071228,0.11824239045381546
45,hand,0,0,0.42691320180892944,0.7404800057411194,-1.1249006348634794e-07
45,hand,1,0,0.4401375353336334,0.7550621628761292,-0.008050775155425072
45,hand,2,0,0.44737061858177185,0.7789391875267029,-0.010692520998418331
45,hand,3,0,0.4524766206741333,0.8017765283584595,-0.011359571479260921
45,hand,4,0,0.4538802206516266,0.817737877368927,-0.010656705126166344
45,hand,5,0,0.42853137850761414,0.7989405989646912,-0.008470458909869194
45,hand,6,0,0.4400706887245178,0.8226181268692017,-0.009111017920076847
45,hand,7,0,0.4454129934310913,0.8104916214942932,-0.008031795732676983
45,hand,8,0,0.44504180550575256,0.7974095344543457,-0.006949219387024641
45,hand,9,0,0.4222485423088074,0.7992671728134155,-0.003579188836738467
45,hand,10,0,0.4362300634384155,0.8161371946334839,-0.00479251379147172
45,hand,11,0,0.4412824809551239,0.8040350079536438,-0.0041655139066278934
45,hand,12,0,0.4401797652244568,0.7952566146850586,-0.003635924309492111
45,hand,13,0,0.4195903539657593,0.7967513799667358,0.0011467674048617482
45,hand,14,0,0.43308061361312866,0.8116620182991028,-0.0008359065977856517
45,hand,15,0,0.4373394846916199,0.8024600744247437,-0.00025781040312722325
45,hand,16,0,0.4364767074584961,0.7934572100639343,0.0004943389794789255
45,hand,17,0,0.4193190038204193,0.7942123413085938,0.005565447732806206
45,hand,18,0,0.43010011315345764,0.8070461750030518,0.0030894638039171696
45,hand,19,0,0.43378907442092896,0.800452709197998,0.0030598703306168318
45,hand,20,0,0.43342334032058716,0.7922865748405457,0.0038867765106260777
45,pose,0,-1,0.4897382855415344,0.2100171148777008,-0.2646774649620056
45,pose,1,-1,0.49638646841049194,0.18968744575977325,-0.2357056438922882
45,pose,2,-1,0.5002471208572388,0.19069723784923553,-0.23581473529338837
45,pose,3,-1,0.504684329032898,0.19150681793689728,-0.23579832911491394
45,pose,4,-1,0.4826972186565399,0.18685190379619598,-0.24571186304092407
45,pose,5,-1,0.4770664870738983,0.1865195482969284,-0.24573689699172974
45,pose,6,-1,0.4710187613964081,0.1867099106311798,-0.24580714106559753
45,pose,7,-1,0.5082516670227051,0.20266690850257874,-0.07956802845001221
45,pose,8,-1,0.4628399908542633,0.19969728589057922,-0.1280938982963562
45,pose,9,-1,0.49690380692481995,0.23602454364299774,-0.20739980041980743
45,pose,10,-1,0.4782208502292633,0.2338094711303711,-0.2216145098209381
45,pose,11,-1,0.54477858543396,0.3139849603176117,-0.01458638533949852
45,pose,12,-1,0.42389053106307983,0.36152562499046326,-0.04452265426516533
45,pose,13,-1,0.6196995973587036,0.38089844584465027,-0.18756850063800812
45,pose,14,-1,0.4212784469127655,0.5566211342811584,-0.005929958540946245
45,pose,15,-1,0.5524260997772217,0.23592020571231842,-0.4694022834300995
45,pose,16,-1,0.43236371874809265,0.731611967086792,-0.07307687401771545
45,pose,17,-1,0.5378185510635376,0.1964753419160843,-0.5332574248313904
45,pose,18,-1,0.43121328949928284,0.7848840951919556,-0.08876332640647888
45,pose,19,-1,0.5306997299194336,0.19483013451099396,-0.5057651996612549
45,pose,20,-1,0.4410438537597656,0.783412516117096,-0.12628938257694244
45,pose,21,-1,0.530761182308197,0.21269123256206512,-0.46620747447013855
45,pose,22,-1,0.4445399045944214,0.765258252620697,-0.08545278757810593
45,pose,23,-1,0.5428323745727539,0.6914061903953552,0.003030496882274747
45,pose,24,-1,0.47106605768203735,0.6971094608306885,-0.0028184913098812103
45,pose,25,-1,0.5380716919898987,0.9469889402389526,-0.06425900012254715
45,pose,26,-1,0.4782094359397888,0.9506434798240662,-0.03558562695980072
45,pose,27,-1,0.5307986736297607,1.1477110385894775,0.24478766322135925
45,pose,28,-1,0.4756653606891632,1.1378511190414429,0.20297886431217194
45,pose,29,-1,0.5303431153297424,1.1699796915054321,0.2709604501724243
45,pose,30,-1,0.4756101369857788,1.1624983549118042,0.22316141426563263
45,pose,31,-1,0.5259633660316467,1.2282990217208862,0.17290979623794556
45,pose,32,-1,0.4854722321033478,1.2177153825759888,0.09687542915344238
46,hand,0,0,0.4269316792488098,0.7401875853538513,-1.0530365557315235e-07
46,hand,1,0,0.44001615047454834,0.7549687623977661,-0.008227122947573662
46,hand,2,0,0.44728460907936096,0.7786322832107544,-0.010886464267969131
46,hand,3,0,0.45232677459716797,0.8015717267990112,-0.01152845285832882
46,hand,4,0,0.4533085227012634,0.8178433775901794,-0.010827920399606228
46,hand,5,0,0.4285205900669098,0.7989349365234375,-0.007975658401846886
46,hand,6,0,0.4394637942314148,0.8228299617767334,-0.00816369615495205
46,hand,7,0,0.44493773579597473,0.8115147948265076,-0.0069816033355891705
46,hand,8,0,0.44476577639579773,0.798703670501709,-0.005930798128247261
46,hand,9,0,0.4222354292869568,0.7987360954284668,-0.002848647302016616
46,hand,10,0,0.43603089451789856,0.8155887126922607,-0.003678580280393362
46,hand,11,0,0.44109901785850525,0.8038697242736816,-0.0031732413917779922
46,hand,12,0,0.4400462210178375,0.7949250936508179,-0.0028030925896018744
46,hand,13,0,0.4195718765258789,0.7957800030708313,0.002099922625347972
46,hand,14,0,0.43296802043914795,0.8101975917816162,0.0004364958149380982
46,hand,15,0,0.437203973531723,0.8014208674430847,0.0007742919842712581
46,hand,16,0,0.4364498257637024,0.7922129034996033,0.0012699875514954329
46,hand,17,0,0.4191306531429291,0.7928711771965027,0.006734857335686684
46,hand,18,0,0.4298970699310303,0.8053398728370667,0.004465264268219471
46,hand,19,0,0.4336410164833069,0.7987897396087646,0.004312465433031321
46,hand,20,0,0.4333212077617645,0.7905066013336182,0.004979234654456377
46,pose,0,-1,0.4892043471336365,0.20984423160552979,-0.2538091540336609
46,pose,1,-1,0.49617788195610046,0.18960197269916534,-0.226144477725029
46,pose,2,-1,0.5001817941665649,0.1906365305185318,-0.22626905143260956
46,pose,3,-1,0.5046906471252441,0.19148769974708557,-0.22627533972263336
46,pose,4,-1,0.48243531584739685,0.18652108311653137,-0.23437921702861786
46,pose,5,-1,0.47679513692855835,0.18603761494159698,-0.2343987375497818
46,pose,6,-1,0.47078937292099,0.18609729409217834,-0.2344578355550766
46,pose,7,-1,0.5083943605422974,0.20269139111042023,-0.06992004811763763
46,pose,8,-1,0.46248623728752136,0.19800423085689545,-0.10984661430120468
46,pose,9,-1,0.49649083614349365,0.2357199341058731,-0.1961173266172409
46,pose,10,-1,0.4775570034980774,0.23317445814609528,-0.20778124034404755
46,pose,11,-1,0.5450865626335144,0.3164977729320526,0.006779335904866457
46,pose,12,-1,0.42366597056388855,0.35982322692871094,-0.021767793223261833
46,pose,13,-1,0.6195879578590393,0.41984161734580994,-0.16249200701713562
46,pose,14,-1,0.4215359389781952,0.5563075542449951,0.024763306602835655
46,pose,15,-1,0.5575158596038818,0.3020523488521576,-0.4649067521095276
46,pose,16,-1,0.43239980936050415,0.7323414087295532,-0.051694516092538834
46,pose,17,-1,0.5434864163398743,0.27373838424682617,-0.5288506746292114
46,pose,18,-1,0.43125399947166443,0.7858558297157288,-0.06913711875677109
46,pose,19,-1,0.5374659895896912,0.2692471742630005,-0.502984881401062
46,pose,20,-1,0.44106075167655945,0.7843912839889526,-0.11026522517204285
46,pose,21,-1,0.5386064052581787,0.28198033571243286,-0.46168625354766846
46,pose,22,-1,0.4445390999317169,0.7660517692565918,-0.06582440435886383
46,pose,23,-1,0.5426807999610901,0.6935951113700867,0.0033400682732462883
46,pose,24,-1,0.47093722224235535,0.698127031326294,-0.0031123911030590534
46,pose,25,-1,0.5375049114227295,0.9477710723876953,-0.06413630396127701
46,pose,26,-1,0.4780963659286499,0.9514060616493225,-0.04817062243819237
46,pose,27,-1,0.5308845639228821,1.1517093181610107,0.24856695532798767
46,pose,28,-1,0.47572004795074463,1.1434909105300903,0.20604181289672852
46,pose,29,-1,0.5305625796318054,1.174223780632019,0.2745876908302307
46,pose,30,-1,0.4756203889846802,1.1677391529083252,0.2275366485118866
46,pose,31,-1,0.5264279842376709,1.2311395406723022,0.1747276932001114
46,pose,32,-1,0.48625457286834717,1.2212538719177246,0.09878195822238922
47,hand,0,0,0.42687538266181946,0.7384412884712219,-1.0344862033662139e-07
47,hand,1,0,0.43950632214546204,0.7542810440063477,-0.00889861211180687
47,hand,2,0,0.4464423358440399,0.7773624062538147,-0.011968404054641724
47,hand,3,0,0.45139652490615845,0.7999325394630432,-0.012809683568775654
47,hand,4,0,0.45269763469696045,0.8160587549209595,-0.012246569618582726
47,hand,5,0,0.4272649586200714,0.7976154088973999,-0.009253334254026413
47,hand,6,0,0.4393531084060669,0.8210843205451965,-0.009140950627624989
47,hand,7,0,0.4448578357696533,0.8102890849113464,-0.007492154836654663
47,hand,8,0,0.44487014412879944,0.7977664470672607,-0.006158830132335424
47,hand,9,0,0.421137273311615,0.7980189323425293,-0.003771025687456131
47,hand,10,0,0.4355012774467468,0.814477801322937,-0.0045247445814311504
47,hand,11,0,0.4406631886959076,0.8032593727111816,-0.0041373358108103275
47,hand,12,0,0.440095454454422,0.7944828271865845,-0.0039099701680243015
47,hand,13,0,0.41877156496047974,0.7955176830291748,0.0016447530360892415
47,hand,14,0,0.4323916435241699,0.8090047240257263,0.00022991205332800746
47,hand,15,0,0.43657228350639343,0.8007100224494934,0.00033942892332561314
47,hand,16,0,0.4362433850765228,0.7917483448982239,0.0005465298891067505
47,hand,17,0,0.4189155399799347,0.7928221821784973,0.0066980780102312565
47,hand,18,0,0.42950180172920227,0.8038594126701355,0.004446168430149555
47,hand,19,0,0.43302640318870544,0.7976126074790955,0.004040211904793978
47,hand,20,0,0.4329829514026642,0.7896764874458313,0.0044869049452245235
47,pose,0,-1,0.48818981647491455,0.20746266841888428,-0.33140721917152405
47,pose,1,-1,0.49552565813064575,0.18672658503055573,-0.30830276012420654
47,pose,2,-1,0.49964994192123413,0.18787594139575958,-0.30841779708862305
47,pose,3,-1,0.5043575167655945,0.1890098750591278,-0.30845752358436584
47,pose,4,-1,0.4816344082355499,0.18429037928581238,-0.3129672110080719
47,pose,5,-1,0.4760464131832123,0.18411140143871307,-0.312968909740448
47,pose,6,-1,0.47025173902511597,0.18432173132896423,-0.3130515515804291
47,pose,7,-1,0.5084219574928284,0.20096226036548615,-0.15409459173679352
47,pose,8,-1,0.4623771905899048,0.19598573446273804,-0.17651548981666565
47,pose,9,-1,0.4960443675518036,0.23285013437271118,-0.27284055948257446
47,pose,10,-1,0.47682636976242065,0.2311420887708664,-0.2793165445327759
47,pose,11,-1,0.5493156313896179,0.3175748586654663,-0.04819418117403984
47,pose,12,-1,0.4233541786670685,0.3573455214500427,-0.06895038485527039
47,pose,13,-1,0.6195231676101685,0.4582347273826599,-0.17847393453121185
47,pose,14,-1,0.4215584099292755,0.5537262558937073,0.007117960136383772
47,pose,15,-1,0.5671601891517639,0.39717504382133484,-0.5304086804389954
47,pose,16,-1,0.4324287474155426,0.7320960760116577,-0.10663294047117233
47,pose,17,-1,0.5519546866416931,0.38075512647628784,-0.6028648018836975
47,pose,18,-1,0.43131929636001587,0.7857242226600647,-0.13234467804431915
47,pose,19,-1,0.5469627976417542,0.36204564571380615,-0.593410074710846
47,pose,20,-1,0.44119328260421753,0.7841509580612183,-0.17554789781570435
47,pose,21,-1,0.5490739941596985,0.3680405020713806,-0.5333123803138733
47,pose,22,-1,0.4445905387401581,0.7657523155212402,-0.12223492562770844
47,pose,23,-1,0.5421693921089172,0.6942009329795837,0.004039194900542498
47,pose,24,-1,0.47054463624954224,0.6981320977210999,-0.0038230358622968197
47,pose,25,-1,0.5368191003799438,0.9482296705245972,-0.04926048591732979
47,pose,26,-1,0.47804832458496094,0.9508963227272034,-0.04858043044805527
47,pose,27,-1,0.5296065807342529,1.145984411239624,0.27087706327438354
47,pose,28,-1,0.4757229685783386,1.1395059823989868,0.2238205522298813
47,pose,29,-1,0.5285283923149109,1.1684696674346924,0.2970938980579376
47,pose,30,-1,0.4758007824420929,1.1610547304153442,0.2474353015422821
47,pose,31,-1,0.5263898968696594,1.2236336469650269,0.18071097135543823
47,pose,32,-1,0.4857815206050873,1.217003345489502,0.11373927444219589
48,hand,0,0,0.4252623915672302,0.7364474534988403,-1.0909660375091335e-07
48,hand,1,0,0.43798327445983887,0.7513265609741211,-0.00822794996201992
48,hand,2,0,0.44483086466789246,0.7749527096748352,-0.010846314020454884
48,hand,3,0,0.44967830181121826,0.7973325252532959,-0.011440075933933258
48,hand,4,0,0.45117345452308655,0.8132790923118591,-0.010745756328105927
48,hand,5,0,0.42608144879341125,0.7957895398139954,-0.007947046309709549
48,hand,6,0,0.4379313588142395,0.8195410966873169,-0.008213444612920284
48,hand,7,0,0.44386282563209534,0.8086035847663879,-0.0072761294431984425
48,hand,8,0,0.4438927471637726,0.7961727976799011,-0.006379762664437294
48,hand,9,0,0.42016059160232544,0.7956198453903198,-0.002825855975970626
48,hand,10,0,0.4346171021461487,0.8130835890769958,-0.003958991728723049
48,hand,11,0,0.4398861527442932,0.801367998123169,-0.003758227452635765
48,hand,12,0,0.4390464723110199,0.7921152710914612,-0.003435928840190172
48,hand,13,0,0.4180449843406677,0.792874813079834,0.002144599100574851
48,hand,14,0,0.431928426027298,0.8074416518211365,0.0002855071797966957
48,hand,15,0,0.43624332547187805,0.7988419532775879,0.00031081947963684797
48,hand,16,0,0.43567848205566406,0.7897437810897827,0.000733379099983722
48,hand,17,0,0.4183158278465271,0.7903921604156494,0.0068062120117247105
48,hand,18,0,0.42938798666000366,0.8027212619781494,0.004402878228574991
48,hand,19,0,0.4331480860710144,0.7960989475250244,0.0041018822230398655
48,hand,20,0,0.43290725350379944,0.7878862023353577,0.004752224311232567
48,pose,0,-1,0.48824751377105713,0.20663996040821075,-0.37187516689300537
48,pose,1,-1,0.4953996241092682,0.18581919372081757,-0.34748104214668274
48,pose,2,-1,0.4995553195476532,0.1869208961725235,-0.34760749340057373
48,pose,3,-1,0.5042880177497864,0.188108429312706,-0.34767037630081177
48,pose,4,-1,0.48162126541137695,0.18358135223388672,-0.35242319107055664
48,pose,5,-1,0.4760534465312958,0.18350428342819214,-0.35244137048721313
48,pose,6,-1,0.4703053832054138,0.18378566205501556,-0.35254430770874023
48,pose,7,-1,0.5084388852119446,0.19992536306381226,-0.1858992576599121
48,pose,8,-1,0.462382048368454,0.19538000226020813,-0.2075645625591278
48,pose,9,-1,0.4960322678089142,0.23159931600093842,-0.31020209193229675
48,pose,10,-1,0.4769337773323059,0.23043961822986603,-0.31645506620407104
48,pose,11,-1,0.5513956546783447,0.3202231526374817,-0.07189702987670898
48,pose,12,-1,0.4232868254184723,0.3571320176124573,-0.09390072524547577
48,pose,13,-1,0.6163145303726196,0.47966721653938293,-0.18555493652820587
48,pose,14,-1,0.42153310775756836,0.5529685616493225,-0.013108042068779469
48,pose,15,-1,0.5721002221107483,0.4486587941646576,-0.5450475811958313
48,pose,16,-1,0.43225523829460144,0.7320175170898438,-0.14061041176319122
48,pose,17,-1,0.5580122470855713,0.46041494607925415,-0.6189978122711182
48,pose,18,-1,0.4311288297176361,0.7855086922645569,-0.16988784074783325
48,pose,19,-1,0.551331639289856,0.44295868277549744,-0.6153322458267212
48,pose,20,-1,0.4409642219543457,0.7839238047599792,-0.21253599226474762
48,pose,21,-1,0.5538519024848938,0.43838733434677124,-0.5504356026649475
48,pose,22,-1,0.44430339336395264,0.7656474709510803,-0.15588076412677765
48,pose,23,-1,0.5417392253875732,0.694171667098999,0.0033756711054593325
48,pose,24,-1,0.4704093039035797,0.6981710195541382,-0.0031656965147703886
48,pose,25,-1,0.5367199778556824,0.9498735070228577,-0.05918700993061066
48,pose,26,-1,0.4779611825942993,0.9514779448509216,-0.051829561591148376
48,pose,27,-1,0.530032753944397,1.1489768028259277,0.2614838778972626
48,pose,28,-1,0.4752507507801056,1.144357442855835,0.22191010415554047
48,pose,29,-1,0.5285868048667908,1.1726123094558716,0.28628864884376526
48,pose,30,-1,0.4757777750492096,1.1669458150863647,0.24469874799251556
48,pose,31,-1,0.5285232067108154,1.2252124547958374,0.15434306859970093
48,pose,32,-1,0.483568400144577,1.220698595046997,0.09772608429193497
49,hand,0,0,0.42345431447029114,0.7337700128555298,-1.1612213057787812e-07
49,hand,1,0,0.4361613094806671,0.7494890093803406,-0.007581493351608515
49,hand,2,0,0.443244993686676,0.7739192247390747,-0.009937969036400318
49,hand,3,0,0.4480525255203247,0.7959217429161072,-0.010507635772228241
49,hand,4,0,0.4491516947746277,0.8111458420753479,-0.0098263556137681
49,hand,5,0,0.42387139797210693,0.7936399579048157,-0.007115504238754511
49,hand,6,0,0.4363020360469818,0.8174715042114258,-0.007935582660138607
49,hand,7,0,0.44226184487342834,0.8060989379882812,-0.007644649129360914
49,hand,8,0,0.44187435507774353,0.7939655780792236,-0.007146331947296858
49,hand,9,0,0.41851842403411865,0.7937232255935669,-0.0025189328007400036
49,hand,10,0,0.4329119622707367,0.8114825487136841,-0.0041341944597661495
49,hand,11,0,0.4384269118309021,0.800177276134491,-0.004221585113555193
49,hand,12,0,0.43743088841438293,0.7913098335266113,-0.003997469320893288
49,hand,13,0,0.4167858958244324,0.7911719679832458,0.001882379176095128
49,hand,14,0,0.43043839931488037,0.806488037109375,-0.00045270967530086637
49,hand,15,0,0.43519923090934753,0.7982509732246399,-0.0004904195084236562
49,hand,16,0,0.43447181582450867,0.7895668148994446,3.732657205546275e-05
49,hand,17,0,0.41736069321632385,0.7889126539230347,0.006003239657729864
49,hand,18,0,0.4282137453556061,0.801628589630127,0.0033278425689786673
49,hand,19,0,0.43222954869270325,0.7951739430427551,0.003051129635423422
49,hand,20,0,0.4317393898963928,0.787058413028717,0.0037948277313262224
49,pose,0,-1,0.48792508244514465,0.20452937483787537,-0.3683526813983917
49,pose,1,-1,0.4951082468032837,0.18350714445114136,-0.3453807234764099
49,pose,2,-1,0.49928048253059387,0.1844349056482315,-0.34553298354148865
49,pose,3,-1,0.5041526556015015,0.18569324910640717,-0.34562966227531433
49,pose,4,-1,0.4813244640827179,0.18224389851093292,-0.34763115644454956
49,pose,5,-1,0.47576865553855896,0.1824483424425125,-0.3476705253124237
49,pose,6,-1,0.46998319029808044,0.18296454846858978,-0.3477875292301178
49,pose,7,-1,0.508516252040863,0.19831249117851257,-0.1952974796295166
49,pose,8,-1,0.4622404873371124,0.19490714371204376,-0.20525267720222473
49,pose,9,-1,0.495941698551178,0.22945891320705414,-0.3113037645816803
49,pose,10,-1,0.47686275839805603,0.2291111797094345,-0.31408271193504333
49,pose,11,-1,0.5552302002906799,0.32339903712272644,-0.09932654350996017
49,pose,12,-1,0.42329758405685425,0.35625508427619934,-0.10057493299245834
49,pose,13,-1,0.6067329049110413,0.483737975358963,-0.16523762047290802
49,pose,14,-1,0.42149627208709717,0.5529173612594604,-0.032682958990335464
49,pose,15,-1,0.5722528100013733,0.5194105505943298,-0.47169750928878784
49,pose,16,-1,0.4319998025894165,0.7290838956832886,-0.16798296570777893
49,pose,17,-1,0.560403048992157,0.5627020597457886,-0.546558141708374
49,pose,18,-1,0.4307929575443268,0.7824994921684265,-0.20754072070121765
49,pose,19,-1,0.5524052977561951,0.5446625351905823,-0.5705887675285339
49,pose,20,-1,0.4407452940940857,0.7813959121704102,-0.24817286431789398
49,pose,21,-1,0.5548394322395325,0.5288514494895935,-0.4888012707233429
49,pose,22,-1,0.4439338445663452,0.7635504603385925,-0.18440920114517212
49,pose,23,-1,0.5411120653152466,0.6954986453056335,0.0015935740666463971
49,pose,24,-1,0.4697498381137848,0.6984177231788635,-0.0013645314611494541
49,pose,25,-1,0.5364324450492859,0.9501611590385437,-0.058179449290037155
49,pose,26,-1,0.4776363968849182,0.949381411075592,-0.043510161340236664
49,pose,27,-1,0.5300660729408264,1.1353058815002441,0.30125245451927185
49,pose,28,-1,0.47496694326400757,1.137993335723877,0.2566913068294525
49,pose,29,-1,0.5284076929092407,1.1556044816970825,0.3319236934185028
49,pose,30,-1,0.4756867587566376,1.1590254306793213,0.28224828839302063
49,pose,31,-1,0.5285707116127014,1.2138584852218628,0.2121807038784027
49,pose,32,-1,0.4830622673034668,1.2139817476272583,0.1422683149576187
50,hand,0,0,0.42198604345321655,0.7322725057601929,-1.1208287986619325e-07
50,hand,1,0,0.4346054792404175,0.7478554844856262,-0.008080643601715565
50,hand,2,0,0.4416637420654297,0.7722549438476562,-0.010520681738853455
50,hand,3,0,0.44640323519706726,0.794890284538269,-0.010979844257235527
50,hand,4,0,0.44757163524627686,0.8106720447540283,-0.010128666646778584
50,hand,5,0,0.42183971405029297,0.7905901074409485,-0.007955975830554962
50,hand,6,0,0.43419960141181946,0.8155568242073059,-0.008513822220265865
50,hand,7,0,0.44044578075408936,0.8051202893257141,-0.007729250937700272
50,hand,8,0,0.4404708445072174,0.7930369973182678,-0.0068820263259112835
50,hand,9,0,0.4167284667491913,0.7912084460258484,-0.0029605140443891287
50,hand,10,0,0.43146708607673645,0.809694230556488,-0.004529394209384918
50,hand,11,0,0.43713706731796265,0.7986191511154175,-0.004470988176763058
50,hand,12,0,0.4361368417739868,0.7897763848304749,-0.004170517437160015
50,hand,13,0,0.4152774512767792,0.7893732190132141,0.0018641892820596695
50,hand,14,0,0.4291577935218811,0.805436909198761,-0.0004146512073930353
50,hand,15,0,0.43398338556289673,0.7970575094223022,-0.0004733043606393039
50,hand,16,0,0.4331812262535095,0.7881693840026855,-4.943681688018842e-06
50,hand,17,0,0.4160940945148468,0.7878389954566956,0.0063952491618692875
50,hand,18,0,0.4268711805343628,0.8008958101272583,0.003718619467690587
50,hand,19,0,0.43089771270751953,0.7942313551902771,0.0033088026102632284
50,hand,20,0,0.43031561374664307,0.7860866189002991,0.003920416347682476
50,pose,0,-1,0.4881986677646637,0.2021743804216385,-0.37468498945236206
50,pose,1,-1,0.49542000889778137,0.18147076666355133,-0.351176917552948
50,pose,2,-1,0.4998161494731903,0.182307630777359,-0.3513101637363434
50,pose,3,-1,0.5046272873878479,0.1836378127336502,-0.35138341784477234
50,pose,4,-1,0.4815731346607208,0.18050481379032135,-0.3531847894191742
50,pose,5,-1,0.47593387961387634,0.1808004379272461,-0.3532244861125946
50,pose,6,-1,0.4700795114040375,0.18130946159362793,-0.3533364534378052
50,pose,7,-1,0.5091778039932251,0.19702740013599396,-0.20612749457359314
50,pose,8,-1,0.462253212928772,0.19329944252967834,-0.21654492616653442
50,pose,9,-1,0.496277779340744,0.22766461968421936,-0.3201497793197632
50,pose,10,-1,0.47704875469207764,0.22745484113693237,-0.32295963168144226
50,pose,11,-1,0.557102620601654,0.32755449414253235,-0.11992377787828445
50,pose,12,-1,0.4232337772846222,0.35597386956214905,-0.11475106328725815
50,pose,13,-1,0.6011616587638855,0.49522432684898376,-0.09683344513177872
50,pose,14,-1,0.4214439392089844,0.5532689690589905,-0.046956080943346024
50,pose,15,-1,0.5706050395965576,0.6055218577384949,-0.2902926504611969
50,pose,16,-1,0.43166404962539673,0.7286901473999023,-0.18103629350662231
50,pose,17,-1,0.5633246302604675,0.6592984795570374,-0.3506568372249603
50,pose,18,-1,0.430315226316452,0.7812255024909973,-0.222425639629364
50,pose,19,-1,0.5521232485771179,0.6453445553779602,-0.3818759620189667
50,pose,20,-1,0.44058138132095337,0.7798439860343933,-0.26735976338386536
50,pose,21,-1,0.5522301197052002,0.6277253031730652,-0.30476075410842896
50,pose,22,-1,0.44367140531539917,0.7621025443077087,-0.19993512332439423
50,pose,23,-1,0.5405005216598511,0.6958246231079102,-0.001368963741697371
50,pose,24,-1,0.46879345178604126,0.6991733908653259,0.0016186021966859698
50,pose,25,-1,0.5358772873878479,0.9500913023948669,-0.0635380744934082
50,pose,26,-1,0.4772945046424866,0.946564793586731,-0.035883497446775436
50,pose,27,-1,0.5297005772590637,1.131577968597412,0.2923589050769806
50,pose,28,-1,0.4749681055545807,1.1350245475769043,0.2727905511856079
50,pose,29,-1,0.5278810858726501,1.1516106128692627,0.32184216380119324
50,pose,30,-1,0.4757615029811859,1.1561776399612427,0.29897192120552063
50,pose,31,-1,0.5286298394203186,1.212097406387329,0.20641420781612396
50,pose,32,-1,0.48053476214408875,1.2100099325180054,0.1639379858970642
51,hand,0,0,0.42086148262023926,0.7314046621322632,-1.1199870186828775e-07
51,hand,1,0,0.4323974847793579,0.7472032904624939,-0.007944168522953987
51,hand,2,0,0.4394110143184662,0.7709373235702515,-0.010505092330276966
51,hand,3,0,0.4444560706615448,0.7927335500717163,-0.011073787696659565
51,hand,4,0,0.4455164074897766,0.8077830672264099,-0.010288179852068424
51,hand,5,0,0.4197036623954773,0.7900961637496948,-0.008535227738320827
51,hand,6,0,0.43214231729507446,0.8137664794921875,-0.008868644014000893
51,hand,7,0,0.438535213470459,0.8039913773536682,-0.007726346608251333
