frame,part,index,hand_index,x,y,z
40,hand,12,0,0.4395946264266968,0.7846563458442688,-0.004910874646157026
40,hand,13,0,0.4199964106082916,0.7836002111434937,-0.0001987778814509511
40,hand,14,0,0.433674156665802,0.8007675409317017,-0.0022399327717721462
40,hand,15,0,0.43755021691322327,0.7915172576904297,-0.0014016921631991863
40,hand,16,0,0.43551668524742126,0.7830652594566345,-0.0005935675580985844
40,hand,17,0,0.4198158085346222,0.7809096574783325,0.003653824795037508
40,hand,18,0,0.4304983615875244,0.7953512668609619,0.0010215677320957184
40,hand,19,0,0.4338473975658417,0.7884465456008911,0.00108518754132092
40,hand,20,0,0.432356595993042,0.7802587747573853,0.0018538563745096326
40,pose,0,-1,0.5001013875007629,0.2085864394903183,-0.3049336373806
40,pose,1,-1,0.5087373852729797,0.18789562582969666,-0.2817000150680542
40,pose,2,-1,0.5126311182975769,0.18868549168109894,-0.28183209896087646
40,pose,3,-1,0.5178108215332031,0.18947578966617584,-0.28181952238082886
40,pose,4,-1,0.49378708004951477,0.18572446703910828,-0.2850712239742279
40,pose,5,-1,0.4878098666667938,0.18544666469097137,-0.28510549664497375
40,pose,6,-1,0.48266249895095825,0.18540269136428833,-0.285195916891098
40,pose,7,-1,0.5238914489746094,0.2011020928621292,-0.13232798874378204
40,pose,8,-1,0.4753109812736511,0.19760087132453918,-0.14985285699367523
40,pose,9,-1,0.5087220072746277,0.2348591834306717,-0.249393492937088
40,pose,10,-1,0.48969051241874695,0.2340186983346939,-0.25448861718177795
40,pose,11,-1,0.565765380859375,0.33653056621551514,-0.02359151281416416
40,pose,12,-1,0.4353174567222595,0.3491141200065613,-0.05933321639895439
40,pose,13,-1,0.6084926128387451,0.5195109844207764,-0.14928856492042542
40,pose,14,-1,0.4276990592479706,0.5487926006317139,-0.0025986500550061464
40,pose,15,-1,0.6008079648017883,0.4038889706134796,-0.47237545251846313
40,pose,16,-1,0.43551337718963623,0.7284866571426392,-0.08410670608282089
40,pose,17,-1,0.5991254448890686,0.3707876205444336,-0.536443829536438
40,pose,18,-1,0.43412256240844727,0.7803561687469482,-0.0992877408862114
40,pose,19,-1,0.5970537662506104,0.35445547103881836,-0.5301135778427124
40,pose,20,-1,0.44400882720947266,0.7783145308494568,-0.14179778099060059
40,pose,21,-1,0.5949646830558777,0.36346182227134705,-0.4772580862045288
40,pose,22,-1,0.44719552993774414,0.761192798614502,-0.09860198199748993
40,pose,23,-1,0.541902482509613,0.6958989500999451,0.012849777936935425
40,pose,24,-1,0.4708193838596344,0.6955804228782654,-0.01262096967548132
40,pose,25,-1,0.5376123785972595,0.9460784196853638,-0.0339045487344265
40,pose,26,-1,0.4767902195453644,0.9501557350158691,-0.04077455773949623
40,pose,27,-1,0.5350741147994995,1.1577985286712646,0.25348860025405884
40,pose,28,-1,0.4702642560005188,1.1380831003189087,0.24934443831443787
40,pose,29,-1,0.5338924527168274,1.1841250658035278,0.27630215883255005
40,pose,30,-1,0.4687443971633911,1.1610298156738281,0.2744460701942444
40,pose,31,-1,0.5335873961448669,1.2312153577804565,0.152470201253891
40,pose,32,-1,0.48271113634109497,1.2177863121032715,0.13495086133480072
41,hand,0,0,0.42736533284187317,0.7275400757789612,-1.022513416160109e-07
41,hand,1,0,0.44082170724868774,0.7422409653663635,-0.008197400718927383
41,hand,2,0,0.44743233919143677,0.7655619382858276,-0.011071964167058468
41,hand,3,0,0.4518621861934662,0.7879869937896729,-0.011902795173227787
41,hand,4,0,0.45395565032958984,0.8041224479675293,-0.01151158008724451
41,hand,5,0,0.42809969186782837,0.7850340604782104,-0.009057732298970222
41,hand,6,0,0.44160202145576477,0.8074883222579956,-0.009851435199379921
41,hand,7,0,0.4459010362625122,0.7946894764900208,-0.00940616149455309
41,hand,8,0,0.4440920054912567,0.7836857438087463,-0.00896825734525919
41,hand,9,0,0.4224684238433838,0.7856099605560303,-0.0042793950997292995
41,hand,10,0,0.43747207522392273,0.80423504114151,-0.005721845664083958
41,hand,11,0,0.4418446719646454,0.7923120856285095,-0.005395602434873581
41,hand,12,0,0.4397459924221039,0.7837347388267517,-0.005125050898641348
41,hand,13,0,0.4204627275466919,0.7833048105239868,0.0003828896733466536
41,hand,14,0,0.4342131018638611,0.7999392747879028,-0.0016276270616799593
41,hand,15,0,0.43800973892211914,0.7906325459480286,-0.0010796335991472006
41,hand,16,0,0.43595191836357117,0.7821130752563477,-0.00042473780922591686
41,hand,17,0,0.4207459092140198,0.7811208367347717,0.004685231484472752
41,hand,18,0,0.43153131008148193,0.7947322726249695,0.0020361419301480055
41,hand,19,0,0.43486958742141724,0.7878076434135437,0.0017936775693669915
41,hand,20,0,0.43339094519615173,0.7797815203666687,0.0023977765813469887
41,pose,0,-1,0.5004020929336548,0.20798556506633759,-0.35102641582489014
41,pose,1,-1,0.5088520646095276,0.1869124174118042,-0.32937419414520264
41,pose,2,-1,0.5128852128982544,0.18784542381763458,-0.32949569821357727
41,pose,3,-1,0.5180479884147644,0.18876634538173676,-0.3294871747493744
41,pose,4,-1,0.49386051297187805,0.1844938099384308,-0.33535778522491455
41,pose,5,-1,0.4878275692462921,0.1841830015182495,-0.335406094789505
41,pose,6,-1,0.48266902565956116,0.18422240018844604,-0.3355426490306854
41,pose,7,-1,0.5239443182945251,0.20026034116744995,-0.1768495738506317
41,pose,8,-1,0.4753201901912689,0.19680798053741455,-0.20354953408241272
41,pose,9,-1,0.508859395980835,0.23443368077278137,-0.2933592200279236
41,pose,10,-1,0.48989051580429077,0.23363080620765686,-0.3010345995426178
41,pose,11,-1,0.5657109022140503,0.33675646781921387,-0.056651752442121506
41,pose,12,-1,0.4353162944316864,0.3491823971271515,-0.1181626096367836
41,pose,13,-1,0.6055872440338135,0.5177727341651917,-0.192672997713089
41,pose,14,-1,0.4279504716396332,0.5491333603858948,-0.07652657479047775
41,pose,15,-1,0.6006670594215393,0.4478442072868347,-0.559702455997467
41,pose,16,-1,0.4354478418827057,0.7282401919364929,-0.17278257012367249
41,pose,17,-1,0.5980615615844727,0.4231184124946594,-0.6315588355064392
41,pose,18,-1,0.4339689016342163,0.7799937129020691,-0.1963377147912979
41,pose,19,-1,0.5956238508224487,0.40378129482269287,-0.6299334168434143
41,pose,20,-1,0.44370996952056885,0.778083324432373,-0.2385862171649933
41,pose,21,-1,0.5946586728096008,0.41104862093925476,-0.5685057044029236
41,pose,22,-1,0.4468402564525604,0.7609668970108032,-0.1874229460954666
41,pose,23,-1,0.5419923663139343,0.6962347030639648,0.014115827158093452
41,pose,24,-1,0.47099360823631287,0.6959353089332581,-0.013880942948162556
41,pose,25,-1,0.5377240777015686,0.9467400312423706,-0.034362658858299255
41,pose,26,-1,0.4767841696739197,0.9505637884140015,-0.026369262486696243
41,pose,27,-1,0.535836398601532,1.1577892303466797,0.2583765387535095
41,pose,28,-1,0.469762921333313,1.1383421421051025,0.2559659779071808
41,pose,29,-1,0.5339414477348328,1.1841051578521729,0.28015223145484924
41,pose,30,-1,0.468195378780365,1.1612063646316528,0.27814438939094543
41,pose,31,-1,0.5365803837776184,1.2312268018722534,0.143516406416893
41,pose,32,-1,0.48268744349479675,1.21930992603302,0.1233215481042862
42,hand,0,0,0.4271581470966339,0.7264236807823181,-9.835387970724696e-08
42,hand,1,0,0.4404561519622803,0.7414127588272095,-0.007945982739329338
42,hand,2,0,0.44699913263320923,0.764941930770874,-0.010697024874389172
42,hand,3,0,0.45131823420524597,0.7872517704963684,-0.011480745859444141
42,hand,4,0,0.4535524547100067,0.8034354448318481,-0.0110755804926157
42,hand,5,0,0.4284241497516632,0.7852668762207031,-0.008144374936819077
42,hand,6,0,0.441485732793808,0.8062801361083984,-0.008752478286623955
42,hand,7,0,0.44548773765563965,0.7932737469673157,-0.008502079173922539
42,hand,8,0,0.4436028003692627,0.7825767397880554,-0.008249009028077126
42,hand,9,0,0.4226262867450714,0.7857950925827026,-0.003487319452688098
42,hand,10,0,0.4375474154949188,0.8030911087989807,-0.004653223790228367
42,hand,11,0,0.4414586126804352,0.7914229035377502,-0.004545154981315136
42,hand,12,0,0.4393872618675232,0.7829983830451965,-0.004476424306631088
42,hand,13,0,0.42044124007225037,0.7831141352653503,0.001039815484546125
42,hand,14,0,0.4341895580291748,0.798096239566803,-0.0006449914071708918
42,hand,15,0,0.4374677538871765,0.7890901565551758,-0.00021716728224419057
42,hand,16,0,0.4354124963283539,0.7808751463890076,0.0002804875548463315
42,hand,17,0,0.4206095039844513,0.7805479168891907,0.005203334614634514
42,hand,18,0,0.4312675893306732,0.7930068373680115,0.0029436873737722635
42,hand,19,0,0.4341687560081482,0.7860201001167297,0.002849092474207282
42,hand,20,0,0.4326895475387573,0.7782618999481201,0.0034949667751789093
42,pose,0,-1,0.5003587007522583,0.20603172481060028,-0.3262534439563751
42,pose,1,-1,0.5088433027267456,0.18447500467300415,-0.30478131771087646
42,pose,2,-1,0.5128629207611084,0.18545550107955933,-0.3049270808696747
42,pose,3,-1,0.5180477499961853,0.18653954565525055,-0.3049401640892029
42,pose,4,-1,0.49384814500808716,0.1821073740720749,-0.3094203770160675
42,pose,5,-1,0.4877993166446686,0.18183545768260956,-0.3094561696052551
42,pose,6,-1,0.48263657093048096,0.18194171786308289,-0.30959561467170715
42,pose,7,-1,0.5239633321762085,0.19879235327243805,-0.16081763803958893
42,pose,8,-1,0.47540393471717834,0.19504158198833466,-0.18066094815731049
42,pose,9,-1,0.5088294744491577,0.23293092846870422,-0.2719084918498993
42,pose,10,-1,0.48988398909568787,0.23200774192810059,-0.277639240026474
42,pose,11,-1,0.5659567713737488,0.337334007024765,-0.05769157409667969
42,pose,12,-1,0.4352917969226837,0.3491789698600769,-0.10127237439155579
42,pose,13,-1,0.5992174744606018,0.5159638524055481,-0.18809522688388824
42,pose,14,-1,0.42798683047294617,0.5491487979888916,-0.06399933993816376
42,pose,15,-1,0.5990773439407349,0.5027013421058655,-0.5042224526405334
42,pose,16,-1,0.4354211091995239,0.7273027896881104,-0.17087848484516144
42,pose,17,-1,0.5974504351615906,0.5032331347465515,-0.5722468495368958
42,pose,18,-1,0.43390825390815735,0.7792889475822449,-0.1996014416217804
42,pose,19,-1,0.5943791270256042,0.48186537623405457,-0.5788804888725281
42,pose,20,-1,0.44357821345329285,0.7772502899169922,-0.24025344848632812
42,pose,21,-1,0.5938328504562378,0.4792052209377289,-0.5141284465789795
42,pose,22,-1,0.44666221737861633,0.7599315047264099,-0.1858663111925125
42,pose,23,-1,0.542013943195343,0.696438729763031,0.012590841390192509
42,pose,24,-1,0.4710536599159241,0.6961802840232849,-0.012323920615017414
42,pose,25,-1,0.537731945514679,0.9470486640930176,-0.058468952775001526
42,pose,26,-1,0.4767424464225769,0.9512391090393066,-0.02327161841094494
42,pose,27,-1,0.5379245281219482,1.1562432050704956,0.2511143088340759
42,pose,28,-1,0.4687095880508423,1.138303279876709,0.24948273599147797
42,pose,29,-1,0.5356157422065735,1.1818523406982422,0.2740921676158905
42,pose,30,-1,0.4672587811946869,1.1611615419387817,0.27145999670028687
42,pose,31,-1,0.5387389659881592,1.230135440826416,0.1298336386680603
42,pose,32,-1,0.4817639887332916,1.2191781997680664,0.11878287047147751
43,hand,0,0,0.4265710413455963,0.7263991832733154,-1.0249353010749473e-07
43,hand,1,0,0.4398600161075592,0.7412295341491699,-0.007200350519269705
43,hand,2,0,0.4469170868396759,0.7653021216392517,-0.009667000733315945
43,hand,3,0,0.4513983726501465,0.7877122759819031,-0.01046691183000803
43,hand,4,0,0.45339441299438477,0.8047782182693481,-0.010101210325956345
43,hand,5,0,0.42815154790878296,0.7845244407653809,-0.007044385187327862
43,hand,6,0,0.44138196110725403,0.8060961365699768,-0.00814904272556305
43,hand,7,0,0.4453158378601074,0.7935985326766968,-0.008251773193478584
43,hand,8,0,0.443507581949234,0.7823994755744934,-0.008119722828269005
43,hand,9,0,0.422568678855896,0.7853039503097534,-0.0030258786864578724
43,hand,10,0,0.43748658895492554,0.8028878569602966,-0.004633443895727396
43,hand,11,0,0.44124835729599,0.7914720773696899,-0.004675828851759434
43,hand,12,0,0.4392174780368805,0.7829881310462952,-0.004612764343619347
43,hand,13,0,0.42046624422073364,0.7831023931503296,0.0007810504757799208
43,hand,14,0,0.4340752959251404,0.7988086342811584,-0.0014311535051092505
43,hand,15,0,0.4373280704021454,0.7899589538574219,-0.0010017331223934889
43,hand,16,0,0.43537524342536926,0.7818489074707031,-0.0003572927962522954
43,hand,17,0,0.42061275243759155,0.7809276580810547,0.00426418287679553
43,hand,18,0,0.43131205439567566,0.793809711933136,0.0016199087258428335
43,hand,19,0,0.4342898726463318,0.7867786884307861,0.001531373243778944
43,hand,20,0,0.4328870177268982,0.7790213227272034,0.0022617385257035494
43,pose,0,-1,0.5002338886260986,0.2034861147403717,-0.32991209626197815
43,pose,1,-1,0.5088352560997009,0.18175874650478363,-0.30767276883125305
43,pose,2,-1,0.5128630995750427,0.18259653449058533,-0.30781999230384827
43,pose,3,-1,0.5180553197860718,0.1836804449558258,-0.307900071144104
43,pose,4,-1,0.4937625229358673,0.17984220385551453,-0.3102172017097473
43,pose,5,-1,0.48768654465675354,0.17974118888378143,-0.3102501928806305
43,pose,6,-1,0.48255425691604614,0.17998583614826202,-0.3103898763656616
43,pose,7,-1,0.5240585207939148,0.19723479449748993,-0.16884838044643402
43,pose,8,-1,0.4754304885864258,0.19382598996162415,-0.17990653216838837
43,pose,9,-1,0.5088140964508057,0.23112544417381287,-0.2779317796230316
43,pose,10,-1,0.4898441433906555,0.23020994663238525,-0.2808362543582916
43,pose,11,-1,0.5666267275810242,0.33882561326026917,-0.07759372889995575
43,pose,12,-1,0.43529069423675537,0.349163681268692,-0.10851151496171951
43,pose,13,-1,0.5962094068527222,0.5097013711929321,-0.07945656031370163
43,pose,14,-1,0.4278753399848938,0.54883873462677,-0.0720580667257309
43,pose,15,-1,0.598999559879303,0.6032782196998596,-0.28567561507225037
43,pose,16,-1,0.4354163706302643,0.7247303128242493,-0.1997119039297104
43,pose,17,-1,0.5980809926986694,0.6434695720672607,-0.34246939420700073
43,pose,18,-1,0.4338923394680023,0.7763993144035339,-0.2415747344493866
43,pose,19,-1,0.5936179757118225,0.6299067139625549,-0.37775343656539917
43,pose,20,-1,0.4435725212097168,0.7737794518470764,-0.2825242578983307
43,pose,21,-1,0.5929902791976929,0.6159740090370178,-0.3043878972530365
43,pose,22,-1,0.44665753841400146,0.7563338875770569,-0.21718978881835938
43,pose,23,-1,0.5420607328414917,0.6945470571517944,0.010876615531742573
43,pose,24,-1,0.4710213243961334,0.6959717273712158,-0.010594379156827927
43,pose,25,-1,0.5377547144889832,0.9464804530143738,-0.05872047320008278
43,pose,26,-1,0.47678130865097046,0.9500332474708557,-0.0370202399790287
43,pose,27,-1,0.5394881367683411,1.1324169635772705,0.26847967505455017
43,pose,28,-1,0.4685575067996979,1.1283113956451416,0.24606402218341827
43,pose,29,-1,0.5370312929153442,1.1542414426803589,0.29483187198638916
43,pose,30,-1,0.46735525131225586,1.1484801769256592,0.2696479558944702
43,pose,31,-1,0.5408412218093872,1.2099156379699707,0.1705058515071869
43,pose,32,-1,0.4782041907310486,1.2066078186035156,0.12534472346305847
44,hand,0,0,0.4267711639404297,0.7267614603042603,-9.889581775723855e-08
44,hand,1,0,0.4392241835594177,0.7421891689300537,-0.007330514024943113
44,hand,2,0,0.4459904134273529,0.7655123472213745,-0.009996280074119568
44,hand,3,0,0.45069950819015503,0.7873421311378479,-0.010937654413282871
44,hand,4,0,0.452779084444046,0.8040100336074829,-0.010727276094257832
44,hand,5,0,0.42816320061683655,0.78447026014328,-0.007381085772067308
44,hand,6,0,0.440981388092041,0.8061304688453674,-0.008134119212627411
44,hand,7,0,0.4449537992477417,0.7944259643554688,-0.007858534343540668
44,hand,8,0,0.443558931350708,0.7834884524345398,-0.007498701103031635
44,hand,9,0,0.42213496565818787,0.7852338552474976,-0.003167437156662345
44,hand,10,0,0.43641793727874756,0.8028027415275574,-0.004468600731343031
44,hand,11,0,0.44013386964797974,0.7920116782188416,-0.004491441883146763
44,hand,12,0,0.4387401044368744,0.7834291458129883,-0.004469211678951979
44,hand,13,0,0.41942596435546875,0.7828461527824402,0.0009244153625331819
44,hand,14,0,0.432628870010376,0.7983748912811279,-0.0009696490014903247
44,hand,15,0,0.4357556104660034,0.7898945808410645,-0.0005919443792663515
44,hand,16,0,0.4344497621059418,0.7816453576087952,-7.015885785222054e-05
44,hand,17,0,0.41899803280830383,0.780476987361908,0.004713069647550583
44,hand,18,0,0.4294387400150299,0.7929832339286804,0.002214988460764289
44,hand,19,0,0.432229220867157,0.7860733270645142,0.00212313374504447
44,hand,20,0,0.4311615824699402,0.7784672975540161,0.002806693082675338
44,pose,0,-1,0.4999716877937317,0.2004997581243515,-0.3288106918334961
44,pose,1,-1,0.5087930560112,0.17880482971668243,-0.3068576455116272
44,pose,2,-1,0.5128478407859802,0.17952437698841095,-0.3069877028465271
44,pose,3,-1,0.5180614590644836,0.1805364340543747,-0.3070460259914398
44,pose,4,-1,0.4935475289821625,0.1776309758424759,-0.30942267179489136
44,pose,5,-1,0.4874251186847687,0.1778755635023117,-0.3094474971294403
44,pose,6,-1,0.48235100507736206,0.1783086210489273,-0.30957964062690735
44,pose,7,-1,0.5242487192153931,0.19553996622562408,-0.17217029631137848
44,pose,8,-1,0.4754410684108734,0.1930374801158905,-0.1844683289527893
44,pose,9,-1,0.5087869167327881,0.22861546277999878,-0.27841392159461975
44,pose,10,-1,0.48977819085121155,0.2281830608844757,-0.2816568613052368
44,pose,11,-1,0.5668489336967468,0.33876746892929077,-0.08836303651332855
44,pose,12,-1,0.4352920651435852,0.3491600453853607,-0.1143811047077179
44,pose,13,-1,0.5939844846725464,0.5062406659126282,-0.049523692578077316
44,pose,14,-1,0.4277966618537903,0.5487414598464966,-0.0818629190325737
44,pose,15,-1,0.59897381067276,0.6363455653190613,-0.21369019150733948
44,pose,16,-1,0.43526989221572876,0.7239688038825989,-0.20253261923789978
44,pose,17,-1,0.5987442135810852,0.6798046231269836,-0.2667827010154724
44,pose,18,-1,0.43380966782569885,0.7753268480300903,-0.24445639550685883
44,pose,19,-1,0.5931427478790283,0.6718599796295166,-0.3037286400794983
44,pose,20,-1,0.44352877140045166,0.7720605731010437,-0.2873123586177826
44,pose,21,-1,0.5927058458328247,0.6556047201156616,-0.2311389297246933
44,pose,22,-1,0.4465664029121399,0.7548434138298035,-0.22097048163414001
44,pose,23,-1,0.5424221158027649,0.6930459141731262,0.010122132487595081
44,pose,24,-1,0.47102126479148865,0.695746660232544,-0.00984671525657177
44,pose,25,-1,0.5377370119094849,0.9433667063713074,-0.03461145982146263
44,pose,26,-1,0.4767681658267975,0.9460160732269287,-0.00936185009777546
44,pose,27,-1,0.5383137464523315,1.1279804706573486,0.28661105036735535
44,pose,28,-1,0.4685726761817932,1.1244220733642578,0.2849677801132202
44,pose,29,-1,0.5350528955459595,1.1494783163070679,0.3119940459728241
44,pose,30,-1,0.4674927890300751,1.1440309286117554,0.30994847416877747
44,pose,31,-1,0.5405330657958984,1.2077351808547974,0.19068196415901184
44,pose,32,-1,0.47767919301986694,1.2043139934539795,0.1706162393093109
45,hand,0,0,0.5919862985610962,0.6728296279907227,1.815025107987367e-08
45,hand,1,0,0.581092119216919,0.6793423891067505,-0.007573449518531561
45,hand,2,0,0.5746403336524963,0.6954830288887024,-0.012289617210626602
45,hand,3,0,0.5709987282752991,0.7142201662063599,-0.015495771542191505
45,hand,4,0,0.5700438618659973,0.7302922010421753,-0.01749664731323719
45,hand,5,0,0.5904818773269653,0.7189614772796631,-0.0116037018597126
45,hand,6,0,0.5800454616546631,0.7425863742828369,-0.016180289909243584
45,hand,7,0,0.5743000507354736,0.7343772649765015,-0.01783161610364914
45,hand,8,0,0.5740051865577698,0.7224920988082886,-0.01800961047410965
45,hand,9,0,0.5965919494628906,0.723904013633728,-0.008729795925319195
45,hand,10,0,0.5850251317024231,0.7469706535339355,-0.01189753320068121
45,hand,11,0,0.5793343186378479,0.7384320497512817,-0.012142392806708813
45,hand,12,0,0.579460620880127,0.7287253141403198,-0.012200199998915195
45,hand,13,0,0.5994803309440613,0.7259953618049622,-0.006197646260261536
45,hand,14,0,0.5883447527885437,0.7464326620101929,-0.007969829253852367
45,hand,15,0,0.5837774872779846,0.7389506697654724,-0.006436980329453945
45,hand,16,0,0.5843766927719116,0.7294067740440369,-0.005463805049657822
45,hand,17,0,0.6003270149230957,0.7266599535942078,-0.00420178659260273
45,hand,18,0,0.5913981199264526,0.7436985969543457,-0.004988877102732658
45,hand,19,0,0.5870377421379089,0.739151656627655,-0.0035773622803390026
45,hand,20,0,0.5869770050048828,0.7303877472877502,-0.0024364127311855555
45,hand,0,1,0.42571109533309937,0.7272287607192993,-9.529077260594931e-08
45,hand,1,1,0.4383377134799957,0.7430291771888733,-0.00738656148314476
45,hand,2,1,0.4454452097415924,0.7659709453582764,-0.010248491540551186
45,hand,3,1,0.45036518573760986,0.7880141735076904,-0.011455769650638103
45,hand,4,1,0.45184898376464844,0.8052128553390503,-0.011451233178377151
45,hand,5,1,0.4273218810558319,0.7857884168624878,-0.00689608184620738
45,hand,6,1,0.43986237049102783,0.806524932384491,-0.0077532315626740456
45,hand,7,1,0.44365906715393066,0.7949638366699219,-0.007647902239114046
45,hand,8,1,0.44218602776527405,0.7839363813400269,-0.007439472246915102
45,hand,9,1,0.4211515784263611,0.7864030003547668,-0.002806526143103838
45,hand,10,1,0.4353817105293274,0.8026779294013977,-0.004055354744195938
45,hand,11,1,0.4391580820083618,0.7919332981109619,-0.004137631505727768
45,hand,12,1,0.4376879036426544,0.7835098505020142,-0.004251400474458933
45,hand,13,1,0.41831159591674805,0.783705472946167,0.001073981635272503
45,hand,14,1,0.4313807785511017,0.7979533672332764,-0.0008091629133559763
45,hand,15,1,0.43456509709358215,0.7895846962928772,-0.000410148233640939
45,hand,16,1,0.43318459391593933,0.7814248204231262,6.219307397259399e-05
45,hand,17,1,0.4177296459674835,0.7807648181915283,0.004615537356585264
45,hand,18,1,0.4280048906803131,0.7926487922668457,0.0021604374051094055
45,hand,19,1,0.43082690238952637,0.7859009504318237,0.002100749174132943
45,hand,20,1,0.4298076033592224,0.7782170176506042,0.0027736048214137554
45,pose,0,-1,0.49987611174583435,0.19872352480888367,-0.37058722972869873
45,pose,1,-1,0.5087865591049194,0.17707377672195435,-0.3494916260242462
45,pose,2,-1,0.5128529071807861,0.17768050730228424,-0.34959885478019714
45,pose,3,-1,0.5180996656417847,0.17861513793468475,-0.34963923692703247
45,pose,4,-1,0.493482381105423,0.1763172149658203,-0.35130593180656433
45,pose,5,-1,0.48734191060066223,0.17670153081417084,-0.35135138034820557
45,pose,6,-1,0.48228204250335693,0.17724312841892242,-0.3514793813228607
45,pose,7,-1,0.5245547294616699,0.19415362179279327,-0.21321944892406464
45,pose,8,-1,0.47546491026878357,0.1923341602087021,-0.22371941804885864
45,pose,9,-1,0.5087934732437134,0.22675448656082153,-0.31940609216690063
45,pose,10,-1,0.48977789282798767,0.22657233476638794,-0.3220844566822052
45,pose,11,-1,0.5670677423477173,0.3390127122402191,-0.12075278908014297
45,pose,12,-1,0.4353712499141693,0.3488903045654297,-0.14492222666740417
45,pose,13,-1,0.5929291844367981,0.5116835236549377,-0.061157163232564926
45,pose,14,-1,0.4273533225059509,0.5483794212341309,-0.10770465433597565
45,pose,15,-1,0.5978146195411682,0.6622698307037354,-0.20780788362026215
45,pose,16,-1,0.43497034907341003,0.7239016890525818,-0.23308725655078888
45,pose,17,-1,0.5984220504760742,0.7141488790512085,-0.25728797912597656
45,pose,18,-1,0.4334353804588318,0.7750468254089355,-0.27588048577308655
45,pose,19,-1,0.5906808972358704,0.7081266641616821,-0.29527121782302856
45,pose,20,-1,0.4433843791484833,0.7718450427055359,-0.3188794255256653
45,pose,21,-1,0.5890133380889893,0.6925532817840576,-0.22499389946460724
45,pose,22,-1,0.4464800953865051,0.7547696828842163,-0.2518445551395416
45,pose,23,-1,0.5424960851669312,0.6927233338356018,0.008527073077857494
45,pose,24,-1,0.4708321690559387,0.6960063576698303,-0.008268753997981548
45,pose,25,-1,0.5377336144447327,0.9424634575843811,-0.023873668164014816
45,pose,26,-1,0.4767681658267975,0.9449083209037781,0.009488465264439583
45,pose,27,-1,0.5382511019706726,1.1304152011871338,0.2814827561378479
45,pose,28,-1,0.4698141813278198,1.1244051456451416,0.29760947823524475
45,pose,29,-1,0.5350882411003113,1.1527692079544067,0.3052711486816406
45,pose,30,-1,0.4696961045265198,1.1441007852554321,0.32204964756965637
45,pose,31,-1,0.5404849648475647,1.2093232870101929,0.18137194216251373
45,pose,32,-1,0.4778122305870056,1.2044532299041748,0.1815926879644394
46,hand,0,0,0.5913175344467163,0.6872797012329102,1.8910093491086855e-09
46,hand,1,0,0.5795661807060242,0.6971319317817688,-0.006976280827075243
46,hand,2,0,0.5719084739685059,0.7156726121902466,-0.010541468858718872
46,hand,3,0,0.5679728984832764,0.7379041910171509,-0.012625524774193764
46,hand,4,0,0.567866325378418,0.7569701671600342,-0.013368097133934498
46,hand,5,0,0.5885389447212219,0.7379302382469177,-0.00824370514601469
46,hand,6,0,0.5765353441238403,0.7590526342391968,-0.011595680378377438
46,hand,7,0,0.5731428861618042,0.7475824952125549,-0.013370390981435776
46,hand,8,0,0.5756227970123291,0.7379893660545349,-0.014138779602944851
46,hand,9,0,0.5943764448165894,0.7434844970703125,-0.005630857311189175
46,hand,10,0,0.5818283557891846,0.7630643248558044,-0.007771025411784649
46,hand,11,0,0.578321635723114,0.7539467215538025,-0.008229316212236881
46,hand,12,0,0.5805456042289734,0.7447951436042786,-0.008533596992492676
46,hand,13,0,0.5972007513046265,0.7457047700881958,-0.0033497032709419727
46,hand,14,0,0.5859776735305786,0.7633722424507141,-0.004503640811890364
46,hand,15,0,0.5830208659172058,0.7554589509963989,-0.0029999094549566507
46,hand,16,0,0.5847347974777222,0.7471076250076294,-0.0020871288143098354
46,hand,17,0,0.5982958674430847,0.7460241913795471,-0.0016814847476780415
46,hand,18,0,0.5896114706993103,0.7605871558189392,-0.0022863815538585186
46,hand,19,0,0.587522566318512,0.754720151424408,-0.0009233421296812594
46,hand,20,0,0.5890059471130371,0.7474663257598877,0.0002845106355380267
46,hand,0,1,0.42492783069610596,0.7284753322601318,-1.0217370771670176e-07
46,hand,1,1,0.4373871982097626,0.7440617084503174,-0.0067349448800086975
46,hand,2,1,0.4446580111980438,0.7664077877998352,-0.00970068946480751
46,hand,3,1,0.4494370222091675,0.7879664897918701,-0.01104479655623436
46,hand,4,1,0.45031827688217163,0.8041590452194214,-0.011204268783330917
46,hand,5,1,0.4262079894542694,0.7844508290290833,-0.008783952333033085
46,hand,6,1,0.4388103187084198,0.8065931797027588,-0.009522282518446445
46,hand,7,1,0.44275712966918945,0.7949749827384949,-0.008618626743555069
46,hand,8,1,0.4414712190628052,0.7839962244033813,-0.007900909520685673
46,hand,9,1,0.42010077834129333,0.7854935526847839,-0.005171976517885923
46,hand,10,1,0.4341495633125305,0.8039319515228271,-0.006537197157740593
46,hand,11,1,0.4381221532821655,0.7934836149215698,-0.005995961371809244
46,hand,12,1,0.4367859363555908,0.7851308584213257,-0.005741624627262354
46,hand,13,1,0.41709285974502563,0.783248245716095,-0.0015152430860325694
46,hand,14,1,0.42999881505966187,0.8000532388687134,-0.0034331674687564373
46,hand,15,1,0.4333791136741638,0.7916238903999329,-0.0024644213262945414
46,hand,16,1,0.4320564866065979,0.7832414507865906,-0.0017081068363040686
46,hand,17,1,0.41641369462013245,0.780716061592102,0.0018931477097794414
46,hand,18,1,0.42651429772377014,0.794374942779541,-0.0007401584880426526
46,hand,19,1,0.4293729066848755,0.7876812219619751,-0.0005734711303375661
