frame,part,index,hand_index,x,y,z
59,hand,20,0,0.44546976685523987,0.7930192947387695,-0.019176846370100975
59,hand,0,1,0.52432781457901,0.6455277800559998,-2.8413891239864597e-09
59,hand,1,1,0.5112797021865845,0.6326404809951782,0.0002205525670433417
59,hand,2,1,0.49484190344810486,0.6330753564834595,-0.0017124563455581665
59,hand,3,1,0.48326781392097473,0.6453200578689575,-0.003451458876952529
59,hand,4,1,0.47665339708328247,0.661142110824585,-0.005821113009005785
59,hand,5,1,0.4885968267917633,0.625989556312561,-0.00995693914592266
59,hand,6,1,0.4721558690071106,0.6487489342689514,-0.015384990721940994
59,hand,7,1,0.46320998668670654,0.6676767468452454,-0.0181430671364069
59,hand,8,1,0.4575084149837494,0.6842213273048401,-0.019679337739944458
59,hand,9,1,0.4922485053539276,0.633061945438385,-0.01264968141913414
59,hand,10,1,0.4744042754173279,0.657480001449585,-0.017904145643115044
59,hand,11,1,0.4657495319843292,0.6770970225334167,-0.02008677087724209
59,hand,12,1,0.4606369733810425,0.6931989192962646,-0.021504953503608704
59,hand,13,1,0.49796098470687866,0.6458961963653564,-0.014720641076564789
59,hand,14,1,0.4819979965686798,0.6711099743843079,-0.019213054329156876
59,hand,15,1,0.4755197763442993,0.6913677453994751,-0.019968857988715172
59,hand,16,1,0.4720991849899292,0.7068071961402893,-0.02019391395151615
59,hand,17,1,0.5050236582756042,0.6631737351417542,-0.01640198566019535
59,hand,18,1,0.49286749958992004,0.681671679019928,-0.020074477419257164
59,hand,19,1,0.48714667558670044,0.6937671303749084,-0.020263157784938812
59,hand,20,1,0.4837384819984436,0.7031532526016235,-0.019896265119314194
59,hand,0,2,0.40332531929016113,0.6870730519294739,1.37654652121455e-07
59,hand,1,2,0.4231216311454773,0.6906728744506836,0.0016899388283491135
59,hand,2,2,0.43946772813796997,0.6990256309509277,0.0008113638032227755
59,hand,3,2,0.45191293954849243,0.7042071223258972,-0.0010127355344593525
59,hand,4,2,0.46195340156555176,0.7056128978729248,-0.0030937360133975744
59,hand,5,2,0.44218552112579346,0.7119072079658508,0.00024566694628447294
59,hand,6,2,0.4542308747768402,0.7300350666046143,-0.0032434859313070774
59,hand,7,2,0.4626828730106354,0.7453291416168213,-0.006513792555779219
59,hand,8,2,0.4691324830055237,0.7582433223724365,-0.008663361892104149
59,hand,9,2,0.4377124309539795,0.7208086848258972,-0.0031124476809054613
59,hand,10,2,0.44967830181121826,0.7457586526870728,-0.005634634755551815
59,hand,11,2,0.45770180225372314,0.7638306021690369,-0.008325730450451374
59,hand,12,2,0.46389368176460266,0.7784091830253601,-0.01032191701233387
59,hand,13,2,0.4311438798904419,0.7302853465080261,-0.006430261302739382
59,hand,14,2,0.44226622581481934,0.7555873394012451,-0.008623204194009304
59,hand,15,2,0.44912973046302795,0.7729965448379517,-0.009974860586225986
59,hand,16,2,0.45440343022346497,0.7859823703765869,-0.010972232557833195
59,hand,17,2,0.4223819375038147,0.7388797998428345,-0.009645085781812668
59,hand,18,2,0.43174830079078674,0.7606855630874634,-0.010865066200494766
59,hand,19,2,0.43755966424942017,0.7749188542366028,-0.010542497970163822
59,hand,20,2,0.4425297975540161,0.7866834998130798,-0.010202672332525253
59,pose,0,-1,0.4807768762111664,0.25756484270095825,-0.45755940675735474
59,pose,1,-1,0.49120670557022095,0.2302047610282898,-0.4328308403491974
59,pose,2,-1,0.4961818754673004,0.23100794851779938,-0.43282270431518555
59,pose,3,-1,0.5024508833885193,0.23233096301555634,-0.43274909257888794
59,pose,4,-1,0.47291725873947144,0.22825606167316437,-0.4344864785671234
59,pose,5,-1,0.4664057791233063,0.22757527232170105,-0.4344904124736786
59,pose,6,-1,0.46069392561912537,0.22741173207759857,-0.43469732999801636
59,pose,7,-1,0.5109778046607971,0.24921758472919464,-0.2573012411594391
59,pose,8,-1,0.4535731375217438,0.2434346228837967,-0.26394328474998474
59,pose,9,-1,0.4912024438381195,0.2914370596408844,-0.3921002149581909
59,pose,10,-1,0.46944549679756165,0.2903061509132385,-0.3936407268047333
59,pose,11,-1,0.5576749444007874,0.43091610074043274,-0.1468317210674286
59,pose,12,-1,0.3988516628742218,0.4190591275691986,-0.1588178128004074
59,pose,13,-1,0.5963048934936523,0.650601863861084,-0.25292789936065674
59,pose,14,-1,0.36036738753318787,0.6208826303482056,-0.2523385286331177
59,pose,15,-1,0.5247835516929626,0.6421512961387634,-0.5683265924453735
59,pose,16,-1,0.4129815101623535,0.6967986226081848,-0.5682644248008728
59,pose,17,-1,0.5034381151199341,0.6607227325439453,-0.6466072797775269
59,pose,18,-1,0.42697998881340027,0.7397509813308716,-0.6326432824134827
59,pose,19,-1,0.4976597726345062,0.6353500485420227,-0.6400582194328308
59,pose,20,-1,0.43998920917510986,0.7168179154396057,-0.6465549468994141
59,pose,21,-1,0.5005668997764587,0.6273241639137268,-0.5702741742134094
59,pose,22,-1,0.43722420930862427,0.6996748447418213,-0.5779334306716919
59,pose,23,-1,0.516689658164978,0.8439197540283203,0.007511508651077747
59,pose,24,-1,0.4264466464519501,0.8363484144210815,-0.006472306791692972
59,pose,25,-1,0.5244841575622559,1.1255779266357422,0.04902840033173561
59,pose,26,-1,0.42517727613449097,1.1133314371109009,0.02730938233435154
59,pose,27,-1,0.5271493196487427,1.3922499418258667,0.30651718378067017
59,pose,28,-1,0.43290603160858154,1.3778496980667114,0.23979289829730988
59,pose,29,-1,0.5308811068534851,1.436099886894226,0.3222545087337494
59,pose,30,-1,0.43135756254196167,1.421137809753418,0.25377365946769714
59,pose,31,-1,0.5179753303527832,1.4731740951538086,0.13119158148765564
59,pose,32,-1,0.4481343924999237,1.4657293558120728,0.047369636595249176
60,hand,0,0,0.408265084028244,0.7088947296142578,1.2649067571146588e-07
60,hand,1,0,0.42609938979148865,0.7052074074745178,-0.0009395130909979343
60,hand,2,0,0.44174644351005554,0.7114808559417725,-0.0019499956397339702
60,hand,3,0,0.4528505206108093,0.7197407484054565,-0.003278117161244154
60,hand,4,0,0.4601551294326782,0.7282357811927795,-0.004588893614709377
60,hand,5,0,0.44616568088531494,0.7353909015655518,-0.0004095330077689141
60,hand,6,0,0.45877426862716675,0.7526223659515381,-0.0038952508475631475
60,hand,7,0,0.46759533882141113,0.7678232789039612,-0.007360921707004309
60,hand,8,0,0.47451919317245483,0.780745267868042,-0.00961445551365614
60,hand,9,0,0.4425126314163208,0.7486253976821899,-0.0021808184683322906
60,hand,10,0,0.45464929938316345,0.7719749212265015,-0.004725774750113487
60,hand,11,0,0.4630739092826843,0.7904470562934875,-0.0074429684318602085
60,hand,12,0,0.4694874584674835,0.8064751029014587,-0.009308205917477608
60,hand,13,0,0.43747633695602417,0.7604952454566956,-0.004243761766701937
60,hand,14,0,0.44851601123809814,0.7841834425926208,-0.00670125475153327
60,hand,15,0,0.4560924768447876,0.8021837472915649,-0.00814609695225954
60,hand,16,0,0.4617462158203125,0.8168660402297974,-0.008880933746695518
60,hand,17,0,0.43089619278907776,0.7697370648384094,-0.006517048459500074
60,hand,18,0,0.44026458263397217,0.7918234467506409,-0.008103410713374615
60,hand,19,0,0.44592878222465515,0.806574821472168,-0.007787254638969898
60,hand,20,0,0.4503701627254486,0.8185089826583862,-0.007177234627306461
60,pose,0,-1,0.4802144169807434,0.2575753331184387,-0.45344555377960205
60,pose,1,-1,0.49071210622787476,0.2302009016275406,-0.4294247627258301
60,pose,2,-1,0.49545222520828247,0.2310156226158142,-0.42942294478416443
60,pose,3,-1,0.5014199614524841,0.23234562575817108,-0.4293617606163025
60,pose,4,-1,0.47222644090652466,0.2283877432346344,-0.4318242371082306
60,pose,5,-1,0.46566134691238403,0.22800272703170776,-0.4318150281906128
60,pose,6,-1,0.4600685238838196,0.22839465737342834,-0.4320344030857086
60,pose,7,-1,0.5099822878837585,0.24920959770679474,-0.2587784230709076
60,pose,8,-1,0.45274636149406433,0.24463340640068054,-0.2688855826854706
60,pose,9,-1,0.49091899394989014,0.29163360595703125,-0.3890475630760193
60,pose,10,-1,0.46890789270401,0.291324257850647,-0.391643226146698
60,pose,11,-1,0.5576568841934204,0.43123823404312134,-0.14009782671928406
60,pose,12,-1,0.3995257616043091,0.42080533504486084,-0.17134340107440948
60,pose,13,-1,0.5960694551467896,0.6519573926925659,-0.2086103856563568
60,pose,14,-1,0.3605192005634308,0.6232925057411194,-0.24545694887638092
60,pose,15,-1,0.5173691511154175,0.6738384962081909,-0.4818442761898041
60,pose,16,-1,0.422006219625473,0.721367359161377,-0.4990414083003998
60,pose,17,-1,0.4935435652732849,0.7144444584846497,-0.5544124245643616
60,pose,18,-1,0.4372010827064514,0.7697628736495972,-0.5574851632118225
60,pose,19,-1,0.48408377170562744,0.6934909820556641,-0.5536819696426392
60,pose,20,-1,0.45021265745162964,0.7497186660766602,-0.5750360488891602
60,pose,21,-1,0.4889560043811798,0.6777936816215515,-0.4855659604072571
60,pose,22,-1,0.44664376974105835,0.7313405275344849,-0.5082539319992065
60,pose,23,-1,0.5170405507087708,0.84676593542099,0.010290396399796009
60,pose,24,-1,0.4276167154312134,0.8406914472579956,-0.009481375105679035
60,pose,25,-1,0.5243146419525146,1.128800868988037,0.05456080287694931
60,pose,26,-1,0.4274079203605652,1.1193161010742188,0.04107685014605522
60,pose,27,-1,0.5269305109977722,1.3923274278640747,0.3181105852127075
60,pose,28,-1,0.43551352620124817,1.3805572986602783,0.270311176776886
60,pose,29,-1,0.5304433107376099,1.4358043670654297,0.3348577916622162
60,pose,30,-1,0.4346807599067688,1.4215203523635864,0.286102294921875
60,pose,31,-1,0.5187124609947205,1.4726558923721313,0.14671868085861206
60,pose,32,-1,0.4490192234516144,1.469098448753357,0.08334614336490631
61,hand,0,0,0.44234901666641235,0.7683008909225464,1.1594550386462288e-07
61,hand,1,0,0.4574030935764313,0.7640724182128906,-0.002326403744518757
61,hand,2,0,0.4748229682445526,0.7664462327957153,-0.005782809574157
61,hand,3,0,0.48766857385635376,0.7694964408874512,-0.0086990837007761
61,hand,4,0,0.49772927165031433,0.7723486423492432,-0.011652671732008457
61,hand,5,0,0.473718523979187,0.7838545441627502,-0.011054644361138344
61,hand,6,0,0.4864700734615326,0.810811460018158,-0.015202260576188564
61,hand,7,0,0.4925024211406708,0.8268917798995972,-0.016498437151312828
61,hand,8,0,0.49619218707084656,0.838309109210968,-0.016743328422307968
61,hand,9,0,0.46647822856903076,0.7931974530220032,-0.011893478222191334
61,hand,10,0,0.478566974401474,0.8234330415725708,-0.014678170904517174
61,hand,11,0,0.48407483100891113,0.8403281569480896,-0.014605331234633923
61,hand,12,0,0.4882287383079529,0.8521707057952881,-0.01441199891269207
61,hand,13,0,0.45811927318573,0.8025394082069397,-0.012423165142536163
61,hand,14,0,0.46935760974884033,0.8312309384346008,-0.014089252799749374
61,hand,15,0,0.4744813144207001,0.8456592559814453,-0.012739084661006927
61,hand,16,0,0.4782503843307495,0.8550356030464172,-0.011755495332181454
61,hand,17,0,0.4496128261089325,0.8115547895431519,-0.012943863868713379
61,hand,18,0,0.4595423936843872,0.8328651189804077,-0.013869483023881912
61,hand,19,0,0.46433284878730774,0.8446117639541626,-0.01220032386481762
61,hand,20,0,0.46783924102783203,0.8526097536087036,-0.010621638968586922
61,pose,0,-1,0.47965916991233826,0.2576087415218353,-0.4479686915874481
61,pose,1,-1,0.49029579758644104,0.23014995455741882,-0.42153528332710266
61,pose,2,-1,0.4950675368309021,0.23093292117118835,-0.4216015040874481
61,pose,3,-1,0.5008803606033325,0.23221179842948914,-0.42160239815711975
61,pose,4,-1,0.4713921844959259,0.22849278151988983,-0.4243324100971222
61,pose,5,-1,0.464835524559021,0.2283390909433365,-0.42424577474594116
61,pose,6,-1,0.4593607783317566,0.22916579246520996,-0.42455625534057617
61,pose,7,-1,0.5094866156578064,0.2490503340959549,-0.2581040561199188
61,pose,8,-1,0.4519660174846649,0.24565017223358154,-0.2678374946117401
61,pose,9,-1,0.4907286465167999,0.2918817698955536,-0.38499224185943604
61,pose,10,-1,0.4685094654560089,0.2923972010612488,-0.3873930275440216
61,pose,11,-1,0.5576207041740417,0.4312419295310974,-0.13205228745937347
61,pose,12,-1,0.3999263048171997,0.42214128375053406,-0.1624407172203064
61,pose,13,-1,0.592471182346344,0.6542422771453857,-0.17257939279079437
61,pose,14,-1,0.36217164993286133,0.6304886937141418,-0.23375047743320465
61,pose,15,-1,0.508843719959259,0.7108803391456604,-0.41431429982185364
61,pose,16,-1,0.4269968867301941,0.7346658110618591,-0.4711971879005432
61,pose,17,-1,0.4885905981063843,0.7541579008102417,-0.48522278666496277
61,pose,18,-1,0.44346746802330017,0.7846009135246277,-0.5314064621925354
61,pose,19,-1,0.47463712096214294,0.7357988357543945,-0.49238327145576477
61,pose,20,-1,0.45616069436073303,0.7669803500175476,-0.5503161549568176
61,pose,21,-1,0.4783169627189636,0.7218073010444641,-0.4205658733844757
61,pose,22,-1,0.4511999189853668,0.7466938495635986,-0.4812256693840027
61,pose,23,-1,0.5171518325805664,0.8508517742156982,0.013762662187218666
61,pose,24,-1,0.4279182255268097,0.846301257610321,-0.013047625310719013
61,pose,25,-1,0.5232628583908081,1.1376124620437622,0.04081011936068535
61,pose,26,-1,0.42984455823898315,1.130296230316162,-0.007482103072106838
61,pose,27,-1,0.5267502665519714,1.396169662475586,0.30968835949897766
61,pose,28,-1,0.4375872015953064,1.3944692611694336,0.19343532621860504
61,pose,29,-1,0.5301720499992371,1.4370399713516235,0.32689565420150757
61,pose,30,-1,0.43707549571990967,1.4330816268920898,0.20569971203804016
61,pose,31,-1,0.5201355814933777,1.4763085842132568,0.143087238073349
61,pose,32,-1,0.44981610774993896,1.4817872047424316,-0.0015842121792957187
62,pose,0,-1,0.4791868031024933,0.2576359212398529,-0.44493672251701355
62,pose,1,-1,0.4898143410682678,0.23009832203388214,-0.41952717304229736
62,pose,2,-1,0.49465447664260864,0.2308514416217804,-0.4195864498615265
62,pose,3,-1,0.5002203583717346,0.232111856341362,-0.41958361864089966
62,pose,4,-1,0.47064530849456787,0.22852545976638794,-0.42135488986968994
62,pose,5,-1,0.4641485810279846,0.22848138213157654,-0.42131713032722473
62,pose,6,-1,0.45881909132003784,0.22953826189041138,-0.42155787348747253
62,pose,7,-1,0.5089784860610962,0.248912051320076,-0.2529008388519287
62,pose,8,-1,0.45132356882095337,0.24656343460083008,-0.2608029544353485
62,pose,9,-1,0.4905663728713989,0.29200848937034607,-0.3815349340438843
62,pose,10,-1,0.4682348966598511,0.29288944602012634,-0.38325607776641846
62,pose,11,-1,0.5575889348983765,0.43095338344573975,-0.14084617793560028
62,pose,12,-1,0.400307834148407,0.4228939712047577,-0.16042456030845642
62,pose,13,-1,0.5871111154556274,0.6564527750015259,-0.15259072184562683
62,pose,14,-1,0.3643416464328766,0.6333590745925903,-0.2249385416507721
62,pose,15,-1,0.504595160484314,0.7371142506599426,-0.3616427183151245
62,pose,16,-1,0.4270176887512207,0.7433253526687622,-0.4781292676925659
62,pose,17,-1,0.48629382252693176,0.7909932136535645,-0.42993593215942383
62,pose,18,-1,0.44240492582321167,0.7975877523422241,-0.5420948266983032
62,pose,19,-1,0.47154104709625244,0.7695304751396179,-0.44439029693603516
62,pose,20,-1,0.45415017008781433,0.7807901501655579,-0.5630998015403748
62,pose,21,-1,0.4744493365287781,0.7523831725120544,-0.36967262625694275
62,pose,22,-1,0.44914135336875916,0.7582449316978455,-0.49000072479248047
62,pose,23,-1,0.5174406170845032,0.8503904342651367,0.012248472310602665
62,pose,24,-1,0.4286070764064789,0.8464537262916565,-0.01162637583911419
62,pose,25,-1,0.5227720141410828,1.1436491012573242,0.022684283554553986
62,pose,26,-1,0.43169039487838745,1.1371828317642212,0.011339635588228703
62,pose,27,-1,0.5278148055076599,1.3969967365264893,0.3101300299167633
62,pose,28,-1,0.44189199805259705,1.3998671770095825,0.2385634034872055
62,pose,29,-1,0.5303027629852295,1.437024474143982,0.33027011156082153
62,pose,30,-1,0.44254177808761597,1.4368070363998413,0.25381404161453247
62,pose,31,-1,0.5231947302818298,1.4789913892745972,0.14642859995365143
62,pose,32,-1,0.4530087411403656,1.48859441280365,0.049116406589746475
63,pose,0,-1,0.4781554639339447,0.25791600346565247,-0.44786742329597473
63,pose,1,-1,0.4890296757221222,0.2301063984632492,-0.4234824478626251
63,pose,2,-1,0.49409350752830505,0.23085945844650269,-0.4235404431819916
63,pose,3,-1,0.49930185079574585,0.23211731016635895,-0.42355287075042725
63,pose,4,-1,0.4694880545139313,0.228715717792511,-0.4245562255382538
63,pose,5,-1,0.4631541073322296,0.22884254157543182,-0.4245660901069641
63,pose,6,-1,0.4577781856060028,0.23006077110767365,-0.4247714877128601
63,pose,7,-1,0.5082549452781677,0.24887774884700775,-0.2618081867694855
63,pose,8,-1,0.4504890739917755,0.247236430644989,-0.26476162672042847
63,pose,9,-1,0.49005088210105896,0.2925347089767456,-0.38610419631004333
63,pose,10,-1,0.4675080180168152,0.2934822142124176,-0.38689500093460083
63,pose,11,-1,0.5575547814369202,0.430686354637146,-0.1584792584180832
63,pose,12,-1,0.40036633610725403,0.4245772361755371,-0.17256894707679749
63,pose,13,-1,0.5814488530158997,0.6566647291183472,-0.16305114328861237
63,pose,14,-1,0.3678010106086731,0.6389132142066956,-0.19825856387615204
63,pose,15,-1,0.5033851265907288,0.7566722631454468,-0.3530924618244171
63,pose,16,-1,0.43279770016670227,0.7730967998504639,-0.39107951521873474
63,pose,17,-1,0.48835402727127075,0.8140918016433716,-0.4163641929626465
63,pose,18,-1,0.4480189085006714,0.8314432501792908,-0.4494265615940094
63,pose,19,-1,0.4728522300720215,0.7945069074630737,-0.4318705201148987
63,pose,20,-1,0.4612337052822113,0.8090560436248779,-0.471896767616272
63,pose,21,-1,0.4745320975780487,0.774972677230835,-0.36104679107666016
63,pose,22,-1,0.4558800756931305,0.7870631814002991,-0.40188342332839966
63,pose,23,-1,0.5177031755447388,0.8497925996780396,0.008717508986592293
63,pose,24,-1,0.4290379285812378,0.8460641503334045,-0.008142615668475628
63,pose,25,-1,0.5225104689598083,1.1424710750579834,-0.04298265650868416
63,pose,26,-1,0.43464821577072144,1.1354107856750488,-0.07800222188234329
63,pose,27,-1,0.5276463031768799,1.3940825462341309,0.22482959926128387
63,pose,28,-1,0.4423271417617798,1.4004429578781128,0.09365176409482956
63,pose,29,-1,0.5297398567199707,1.4286249876022339,0.24179309606552124
63,pose,30,-1,0.4432263970375061,1.4380279779434204,0.1030888482928276
63,pose,31,-1,0.522846519947052,1.4791927337646484,0.06520279496908188
63,pose,32,-1,0.4526796340942383,1.4877382516860962,-0.10138864070177078
64,pose,0,-1,0.4776259660720825,0.2590411305427551,-0.5042091608047485
64,pose,1,-1,0.4884515106678009,0.23048700392246246,-0.48002445697784424
64,pose,2,-1,0.49364519119262695,0.23116491734981537,-0.48008057475090027
64,pose,3,-1,0.4985092580318451,0.2323310822248459,-0.4800923764705658
64,pose,4,-1,0.46882274746894836,0.22948898375034332,-0.4809589684009552
64,pose,5,-1,0.4625650644302368,0.22990047931671143,-0.481050580739975
64,pose,6,-1,0.457196980714798,0.2312787026166916,-0.4812500774860382
64,pose,7,-1,0.5073552131652832,0.248893141746521,-0.31503427028656006
64,pose,8,-1,0.4497712254524231,0.2482149451971054,-0.3180028796195984
64,pose,9,-1,0.4896569550037384,0.2934475243091583,-0.4408315420150757
64,pose,10,-1,0.4670811593532562,0.29455703496932983,-0.44170427322387695
64,pose,11,-1,0.557447075843811,0.4305740296840668,-0.20214472711086273
64,pose,12,-1,0.4003111720085144,0.42602843046188354,-0.21382150053977966
64,pose,13,-1,0.5770192742347717,0.6567362546920776,-0.17495104670524597
64,pose,14,-1,0.37142321467399597,0.6447867155075073,-0.20862656831741333
64,pose,15,-1,0.5037166476249695,0.7779794931411743,-0.3747325837612152
64,pose,16,-1,0.4398699700832367,0.7994745969772339,-0.38164618611335754
64,pose,17,-1,0.4898609220981598,0.832339882850647,-0.43583089113235474
64,pose,18,-1,0.454418808221817,0.8503300547599792,-0.4389652609825134
64,pose,19,-1,0.4742346704006195,0.8140166997909546,-0.45210468769073486
64,pose,20,-1,0.46795377135276794,0.8283696174621582,-0.4610539376735687
64,pose,21,-1,0.47580626606941223,0.795333981513977,-0.38251596689224243
64,pose,22,-1,0.4635511338710785,0.8099877238273621,-0.39119046926498413
64,pose,23,-1,0.518362820148468,0.8463135957717896,0.0030112399253994226
64,pose,24,-1,0.43005117774009705,0.8453810811042786,-0.0025405799970030785
64,pose,25,-1,0.5224588513374329,1.1416622400283813,-0.07179763913154602
64,pose,26,-1,0.43758466839790344,1.1347646713256836,-0.1127215325832367
64,pose,27,-1,0.5276076197624207,1.3929874897003174,0.18445678055286407
64,pose,28,-1,0.44236913323402405,1.4077167510986328,0.045797817409038544
64,pose,29,-1,0.529461681842804,1.4250359535217285,0.19979794323444366
64,pose,30,-1,0.44366735219955444,1.4480143785476685,0.05377455800771713
64,pose,31,-1,0.522750198841095,1.4829413890838623,0.02003154158592224
64,pose,32,-1,0.45172590017318726,1.4930535554885864,-0.15754100680351257
65,pose,0,-1,0.4768255054950714,0.25977393984794617,-0.5257144570350647
65,pose,1,-1,0.48754632472991943,0.23083652555942535,-0.5014455318450928
65,pose,2,-1,0.493082195520401,0.23143236339092255,-0.5015266537666321
65,pose,3,-1,0.4976132810115814,0.2324877232313156,-0.5015597343444824
65,pose,4,-1,0.4678376019001007,0.23023979365825653,-0.5017690062522888
65,pose,5,-1,0.46181318163871765,0.23088231682777405,-0.5018899440765381
65,pose,6,-1,0.4563044607639313,0.23237039148807526,-0.5020973086357117
65,pose,7,-1,0.5066201090812683,0.24891436100006104,-0.3360883295536041
65,pose,8,-1,0.44912177324295044,0.2490188330411911,-0.33614352345466614
65,pose,9,-1,0.4891138970851898,0.2941690683364868,-0.46227166056632996
65,pose,10,-1,0.4665074944496155,0.2954477369785309,-0.4622654914855957
65,pose,11,-1,0.5572181344032288,0.4305327534675598,-0.21839585900306702
65,pose,12,-1,0.40029066801071167,0.42645302414894104,-0.23445415496826172
65,pose,13,-1,0.5728610157966614,0.6566419005393982,-0.19662955403327942
65,pose,14,-1,0.37448054552078247,0.6473325490951538,-0.22150258719921112
65,pose,15,-1,0.5041512250900269,0.7930672764778137,-0.3832913935184479
65,pose,16,-1,0.4408378303050995,0.8059110641479492,-0.40297725796699524
65,pose,17,-1,0.4907958209514618,0.8474932909011841,-0.4454346299171448
65,pose,18,-1,0.4552011489868164,0.8573545217514038,-0.46186307072639465
65,pose,19,-1,0.4761492908000946,0.8290920257568359,-0.46620801091194153
65,pose,20,-1,0.4663987159729004,0.8397620320320129,-0.48676612973213196
65,pose,21,-1,0.47831860184669495,0.8095815181732178,-0.39332979917526245
65,pose,22,-1,0.46177688241004944,0.8187910318374634,-0.4138762056827545
65,pose,23,-1,0.5184106826782227,0.8412901163101196,0.0004974771291017532
65,pose,24,-1,0.4304704964160919,0.839841902256012,-8.060558320721611e-05
65,pose,25,-1,0.5189477801322937,1.1403721570968628,-0.08482535928487778
65,pose,26,-1,0.43707671761512756,1.1338603496551514,-0.1234026774764061
65,pose,27,-1,0.5241552591323853,1.3912632465362549,0.15792813897132874
65,pose,28,-1,0.4401107132434845,1.4087458848953247,0.026918167248368263
65,pose,29,-1,0.5234535932540894,1.4231265783309937,0.170993834733963
65,pose,30,-1,0.44280126690864563,1.4503750801086426,0.0334453321993351
65,pose,31,-1,0.5204890370368958,1.4827139377593994,-0.012770067900419235
65,pose,32,-1,0.4433899521827698,1.4931398630142212,-0.18278710544109344
66,pose,0,-1,0.4746040105819702,0.2602594196796417,-0.49543774127960205
66,pose,1,-1,0.48535871505737305,0.2310478687286377,-0.47113141417503357
66,pose,2,-1,0.491754949092865,0.23162266612052917,-0.4711875319480896
66,pose,3,-1,0.49613291025161743,0.23269467055797577,-0.47118452191352844
66,pose,4,-1,0.46577218174934387,0.23069918155670166,-0.47220343351364136
66,pose,5,-1,0.46036237478256226,0.23141755163669586,-0.472275048494339
66,pose,6,-1,0.4545089602470398,0.23291514813899994,-0.472466379404068
66,pose,7,-1,0.5056009888648987,0.24918009340763092,-0.3066283166408539
66,pose,8,-1,0.44850680232048035,0.24955947697162628,-0.3082186281681061
66,pose,9,-1,0.4875451624393463,0.29481369256973267,-0.4322648048400879
66,pose,10,-1,0.4647621214389801,0.29604965448379517,-0.43305450677871704
66,pose,11,-1,0.5567522644996643,0.43048256635665894,-0.1971798539161682
66,pose,12,-1,0.40024852752685547,0.42713651061058044,-0.2087358832359314
66,pose,13,-1,0.5694929361343384,0.6565424203872681,-0.18917927145957947
66,pose,14,-1,0.3768996000289917,0.6482428312301636,-0.20230557024478912
66,pose,15,-1,0.503278374671936,0.8014788031578064,-0.3576168715953827
66,pose,16,-1,0.4399167597293854,0.8108383417129517,-0.3686354458332062
66,pose,17,-1,0.48860371112823486,0.8556024432182312,-0.4193843901157379
66,pose,18,-1,0.4512947201728821,0.8635292053222656,-0.4268847405910492
66,pose,19,-1,0.47337964177131653,0.8377605080604553,-0.44430217146873474
66,pose,20,-1,0.4614565670490265,0.8520771861076355,-0.45422306656837463
66,pose,21,-1,0.47751227021217346,0.8178862929344177,-0.36934182047843933
66,pose,22,-1,0.4586000442504883,0.8311697244644165,-0.3809033930301666
66,pose,23,-1,0.5194458961486816,0.8402491807937622,-6.641078653046861e-05
66,pose,24,-1,0.43118003010749817,0.8379660844802856,0.0005214879056438804
66,pose,25,-1,0.5185514688491821,1.1396160125732422,-0.07438445091247559
66,pose,26,-1,0.4386637508869171,1.1334162950515747,-0.12674285471439362
66,pose,27,-1,0.5233535170555115,1.3908462524414062,0.14767029881477356
66,pose,28,-1,0.44008034467697144,1.4111393690109253,0.004622220061719418
66,pose,29,-1,0.5216476917266846,1.4229310750961304,0.1581810563802719
66,pose,30,-1,0.4423920810222626,1.453792929649353,0.00887179747223854
66,pose,31,-1,0.5203992128372192,1.4827913045883179,-0.02601923793554306
66,pose,32,-1,0.44340047240257263,1.4942412376403809,-0.20662619173526764
67,hand,0,0,0.4918992221355438,0.8394145965576172,-6.54027303426119e-08
67,hand,1,0,0.47455623745918274,0.8305416703224182,-0.003318859962746501
67,hand,2,0,0.4574926495552063,0.8346608877182007,-0.005825907923281193
67,hand,3,0,0.44419243931770325,0.8502852916717529,-0.008003694005310535
67,hand,4,0,0.4333074688911438,0.8600206971168518,-0.009288917295634747
67,hand,5,0,0.45345157384872437,0.8748328685760498,-0.002067095134407282
67,hand,6,0,0.4412510097026825,0.8871288299560547,-0.005255029536783695
67,hand,7,0,0.4443887770175934,0.8760732412338257,-0.008100603707134724
67,hand,8,0,0.4495883584022522,0.866905152797699,-0.009672175161540508
67,hand,9,0,0.46129176020622253,0.8901568055152893,-0.0015760894166305661
67,hand,10,0,0.44897523522377014,0.899932324886322,-0.0027229420375078917
67,hand,11,0,0.4503217339515686,0.8896559476852417,-0.004158115014433861
67,hand,12,0,0.45479077100753784,0.8820316195487976,-0.005487928166985512
67,hand,13,0,0.4693453311920166,0.8989454507827759,-0.0013998651411384344
67,hand,14,0,0.4575220048427582,0.9088940024375916,-0.00205620308406651
67,hand,15,0,0.45809367299079895,0.8998286724090576,-0.0011128762271255255
67,hand,16,0,0.4624171853065491,0.8919331431388855,-0.0007803149055689573
67,hand,17,0,0.4769647717475891,0.9036409854888916,-0.0015236522303894162
67,hand,18,0,0.46568313241004944,0.9133310317993164,-0.0010904259979724884
67,hand,19,0,0.4654899835586548,0.9054161906242371,0.0011974074877798557
67,hand,20,0,0.4687010645866394,0.8981388807296753,0.0029452575836330652
67,pose,0,-1,0.47303566336631775,0.26045167446136475,-0.48484566807746887
67,pose,1,-1,0.4835642874240875,0.23108255863189697,-0.4605911076068878
67,pose,2,-1,0.49042150378227234,0.23163236677646637,-0.46064677834510803
