frame,part,index,hand_index,x,y,z
64,pose,26,-1,0.47204989194869995,0.991747260093689,0.05178509280085564
64,pose,27,-1,0.5468687415122986,1.2785876989364624,0.40601375699043274
64,pose,28,-1,0.47304847836494446,1.2779600620269775,0.3314099609851837
64,pose,29,-1,0.5471875071525574,1.3089118003845215,0.43448737263679504
64,pose,30,-1,0.4738289415836334,1.3079979419708252,0.3552212417125702
64,pose,31,-1,0.5452161431312561,1.361626148223877,0.28057610988616943
64,pose,32,-1,0.4873128831386566,1.362366795539856,0.17744681239128113
65,hand,0,0,0.5660961270332336,0.8049616813659668,-3.906198475789324e-09
65,hand,1,0,0.5501921772956848,0.8193916082382202,-0.0040789321064949036
65,hand,2,0,0.5413335561752319,0.8431989550590515,-0.005233993288129568
65,hand,3,0,0.5368169546127319,0.867093026638031,-0.005348721519112587
65,hand,4,0,0.5364323258399963,0.8831189274787903,-0.0045319520868361
65,hand,5,0,0.5601432919502258,0.8706189393997192,-0.002743055112659931
65,hand,6,0,0.5463619232177734,0.8862650990486145,-0.0036013543140143156
65,hand,7,0,0.5433852672576904,0.8725687265396118,-0.004827875643968582
65,hand,8,0,0.5458478331565857,0.8619816303253174,-0.005592589732259512
65,hand,9,0,0.5692394375801086,0.870410680770874,-0.0006141600315459073
65,hand,10,0,0.5539529919624329,0.883822500705719,-0.0001458189799450338
65,hand,11,0,0.5501002073287964,0.8723332285881042,-0.00038550476892851293
65,hand,12,0,0.5522997975349426,0.8632100224494934,-0.0009971681283786893
65,hand,13,0,0.5745934844017029,0.8652083277702332,0.0013880060287192464
65,hand,14,0,0.5607611536979675,0.8791075348854065,0.0019680315162986517
65,hand,15,0,0.556673526763916,0.8693872690200806,0.0033288325648754835
65,hand,16,0,0.5580695271492004,0.8598412275314331,0.003812844632193446
65,hand,17,0,0.5777952075004578,0.8586380481719971,0.0030614787247031927
65,hand,18,0,0.566829264163971,0.8712013363838196,0.003463028697296977
65,hand,19,0,0.5633748769760132,0.8643553256988525,0.005149828735738993
65,hand,20,0,0.5641273856163025,0.8567017912864685,0.006466405466198921
65,hand,0,1,0.41770076751708984,0.8094642758369446,-1.1565902724441912e-07
65,hand,1,1,0.4352487623691559,0.8162423372268677,-0.007065142504870892
65,hand,2,1,0.4477185308933258,0.8353131413459778,-0.01014311145991087
65,hand,3,1,0.45614534616470337,0.8563511967658997,-0.011391527019441128
65,hand,4,1,0.45900100469589233,0.8731076121330261,-0.011437768116593361
65,hand,5,1,0.43285784125328064,0.8694461584091187,-0.009290851652622223
65,hand,6,1,0.4484623074531555,0.8839641213417053,-0.009433736093342304
65,hand,7,1,0.4498526453971863,0.8688639402389526,-0.008221546187996864
65,hand,8,1,0.44584134221076965,0.8582430481910706,-0.007415067404508591
65,hand,9,1,0.4243968427181244,0.8737149834632874,-0.005232752300798893
65,hand,10,1,0.44088518619537354,0.883375883102417,-0.0055175949819386005
65,hand,11,1,0.44325563311576843,0.8696786761283875,-0.004498473834246397
65,hand,12,1,0.4399801790714264,0.8615409135818481,-0.004254233557730913
65,hand,13,1,0.41892820596694946,0.8720235824584961,-0.001041109673678875
65,hand,14,1,0.4338821470737457,0.8804616928100586,-0.0021245507523417473
65,hand,15,1,0.4362703859806061,0.8696372509002686,-0.0009248364949598908
65,hand,16,1,0.4332350492477417,0.861112117767334,-0.0003494557458907366
65,hand,17,1,0.4159533679485321,0.8684353828430176,0.0029326407238841057
65,hand,18,1,0.42855706810951233,0.876221776008606,0.0012277669738978148
65,hand,19,1,0.43067994713783264,0.8677746653556824,0.0019107965053990483
65,hand,20,1,0.42814236879348755,0.8599313497543335,0.002827325602993369
65,pose,0,-1,0.4880288541316986,0.206541508436203,-0.46899107098579407
65,pose,1,-1,0.4995444118976593,0.17927874624729156,-0.4475209414958954
65,pose,2,-1,0.5059454441070557,0.17997674643993378,-0.44762712717056274
65,pose,3,-1,0.5103546977043152,0.18097151815891266,-0.44764283299446106
65,pose,4,-1,0.47911331057548523,0.17882415652275085,-0.4476986527442932
65,pose,5,-1,0.47358548641204834,0.17922814190387726,-0.4477803409099579
65,pose,6,-1,0.4675375819206238,0.1804453581571579,-0.4479345679283142
65,pose,7,-1,0.5208615660667419,0.19774232804775238,-0.2974531948566437
65,pose,8,-1,0.46319231390953064,0.19709643721580505,-0.29830271005630493
65,pose,9,-1,0.5017274022102356,0.23914656043052673,-0.4121776819229126
65,pose,10,-1,0.4774671494960785,0.23993058502674103,-0.41224581003189087
65,pose,11,-1,0.5731281042098999,0.3708629310131073,-0.19727972149848938
65,pose,12,-1,0.4183728098869324,0.373747318983078,-0.20882762968540192
65,pose,13,-1,0.5876991748809814,0.5925408601760864,-0.15672437846660614
65,pose,14,-1,0.4046788513660431,0.5909816026687622,-0.18771950900554657
65,pose,15,-1,0.5729576945304871,0.7845202684402466,-0.34441322088241577
65,pose,16,-1,0.42359912395477295,0.7927035689353943,-0.34629324078559875
65,pose,17,-1,0.57270747423172,0.8447532057762146,-0.4121139347553253
65,pose,18,-1,0.4272615611553192,0.8557350039482117,-0.4011923670768738
65,pose,19,-1,0.55996173620224,0.8399994969367981,-0.449286550283432
65,pose,20,-1,0.44204166531562805,0.8473391532897949,-0.44311442971229553
65,pose,21,-1,0.5560020804405212,0.8226428627967834,-0.3630797266960144
65,pose,22,-1,0.4438020884990692,0.8264268040657043,-0.3651745617389679
65,pose,23,-1,0.5416052937507629,0.776648998260498,0.0030295993201434612
65,pose,24,-1,0.45675310492515564,0.7789266705513,-0.00269380584359169
65,pose,25,-1,0.5341522097587585,0.9982271790504456,0.032728858292102814
65,pose,26,-1,0.472063273191452,0.9898888468742371,0.05096812546253204
65,pose,27,-1,0.5469188690185547,1.2786540985107422,0.391526997089386
65,pose,28,-1,0.4730907082557678,1.2781461477279663,0.3302460312843323
65,pose,29,-1,0.5471914410591125,1.308975100517273,0.41971591114997864
65,pose,30,-1,0.4738267958164215,1.3083267211914062,0.3540445864200592
65,pose,31,-1,0.5453109741210938,1.3617517948150635,0.26557451486587524
65,pose,32,-1,0.4873500168323517,1.362467646598816,0.1760130226612091
66,hand,0,0,0.5672332644462585,0.8046714663505554,-4.559156607797377e-09
66,hand,1,0,0.5504930019378662,0.8192891478538513,-0.004501882940530777
66,hand,2,0,0.5411364436149597,0.8443397879600525,-0.005662471987307072
66,hand,3,0,0.5363418459892273,0.8688746094703674,-0.005703797098249197
66,hand,4,0,0.5362759232521057,0.8845838308334351,-0.00472117867320776
66,hand,5,0,0.5605408549308777,0.870277464389801,-0.002704434096813202
66,hand,6,0,0.5457998514175415,0.8860320448875427,-0.003796597244217992
66,hand,7,0,0.5424033403396606,0.8720183968544006,-0.005125147290527821
66,hand,8,0,0.5444633364677429,0.8611059188842773,-0.005949502810835838
66,hand,9,0,0.5695149302482605,0.8702348470687866,-0.000411423941841349
66,hand,10,0,0.5530692338943481,0.884649395942688,-0.00039687418029643595
66,hand,11,0,0.5490664839744568,0.8724199533462524,-0.0007263849838636816
66,hand,12,0,0.5512260794639587,0.8627820611000061,-0.0012552860425785184
66,hand,13,0,0.5747036933898926,0.8655276298522949,0.0016589753795415163
66,hand,14,0,0.5598521828651428,0.8795720934867859,0.0019184194970875978
66,hand,15,0,0.5558131337165833,0.8696272373199463,0.00324744894169271
66,hand,16,0,0.5572899580001831,0.8599790930747986,0.0038236710242927074
66,hand,17,0,0.5778157114982605,0.8592521548271179,0.0033423337154090405
66,hand,18,0,0.56621253490448,0.8716539144515991,0.003674710402265191
66,hand,19,0,0.5628346800804138,0.8647853136062622,0.0052857971750199795
66,hand,20,0,0.5637497305870056,0.8574167490005493,0.006547099445015192
66,hand,0,1,0.41848790645599365,0.8092595934867859,-1.1232184249365673e-07
66,hand,1,1,0.4358747899532318,0.8162746429443359,-0.006301820743829012
66,hand,2,1,0.4479542374610901,0.8346320986747742,-0.0092299934476614
66,hand,3,1,0.45605218410491943,0.855306088924408,-0.010643452405929565
66,hand,4,1,0.45964789390563965,0.8723342418670654,-0.010902205482125282
66,hand,5,1,0.4331704378128052,0.8686257600784302,-0.00790431722998619
66,hand,6,1,0.4477713704109192,0.884234607219696,-0.008276473730802536
66,hand,7,1,0.4501112103462219,0.8706425428390503,-0.0074011594988405704
66,hand,8,1,0.4467355012893677,0.859649121761322,-0.006752175744622946
66,hand,9,1,0.42459675669670105,0.8729656338691711,-0.004433981142938137
66,hand,10,1,0.4403561055660248,0.8833608031272888,-0.004859718959778547
66,hand,11,1,0.4431801438331604,0.8706749081611633,-0.004039442166686058
66,hand,12,1,0.4401278793811798,0.8622789978981018,-0.003851877059787512
66,hand,13,1,0.4190269410610199,0.8715273141860962,-0.0009018727578222752
66,hand,14,1,0.43346741795539856,0.8810877799987793,-0.002025693655014038
66,hand,15,1,0.4361787736415863,0.8710477352142334,-0.0008360890788026154
66,hand,16,1,0.43356654047966003,0.8623456358909607,-0.0002084015723085031
66,hand,17,1,0.4159567952156067,0.8681148290634155,0.0024200808256864548
66,hand,18,1,0.4279911518096924,0.8763473033905029,0.0007639765390194952
66,hand,19,1,0.43035417795181274,0.8687755465507507,0.0014730308903381228
66,hand,20,1,0.42827752232551575,0.8611586093902588,0.0024319819640368223
66,pose,0,-1,0.4881221055984497,0.20666469633579254,-0.4682578146457672
66,pose,1,-1,0.4996150732040405,0.17937864363193512,-0.4466328024864197
66,pose,2,-1,0.5060003995895386,0.18006281554698944,-0.44674068689346313
66,pose,3,-1,0.5104002356529236,0.18106190860271454,-0.44675779342651367
66,pose,4,-1,0.4792371690273285,0.17899063229560852,-0.4466937482357025
66,pose,5,-1,0.47370976209640503,0.1794196367263794,-0.4467763602733612
66,pose,6,-1,0.4676390290260315,0.18063364923000336,-0.4469313621520996
66,pose,7,-1,0.5209112763404846,0.1977556347846985,-0.296405166387558
66,pose,8,-1,0.46327176690101624,0.19719041883945465,-0.2968277633190155
66,pose,9,-1,0.501840353012085,0.2391968071460724,-0.411446750164032
66,pose,10,-1,0.4775610566139221,0.24008604884147644,-0.411371648311615
66,pose,11,-1,0.5732508897781372,0.37085649371147156,-0.19664549827575684
66,pose,12,-1,0.4184493124485016,0.3738041818141937,-0.2077965885400772
66,pose,13,-1,0.5877024531364441,0.5924859642982483,-0.1567283719778061
66,pose,14,-1,0.4046632945537567,0.5908915400505066,-0.1864054650068283
66,pose,15,-1,0.572942852973938,0.7848799824714661,-0.34395647048950195
66,pose,16,-1,0.42376038432121277,0.792675256729126,-0.3448937237262726
66,pose,17,-1,0.572681188583374,0.845230758190155,-0.4116378724575043
66,pose,18,-1,0.42760536074638367,0.8556778430938721,-0.3998144865036011
66,pose,19,-1,0.5599347352981567,0.8402458429336548,-0.44903141260147095
66,pose,20,-1,0.44236692786216736,0.8472694754600525,-0.44162464141845703
66,pose,21,-1,0.5559036135673523,0.8228907585144043,-0.3626422584056854
66,pose,22,-1,0.44402164220809937,0.826356053352356,-0.3637600839138031
66,pose,23,-1,0.5416257381439209,0.7766396999359131,0.003006237791851163
66,pose,24,-1,0.45680293440818787,0.7788861989974976,-0.002668393310159445
66,pose,25,-1,0.5342479944229126,0.9978092908859253,0.03276000916957855
66,pose,26,-1,0.47218120098114014,0.990570604801178,0.05034203082323074
66,pose,27,-1,0.5468857884407043,1.2785624265670776,0.3979002833366394
66,pose,28,-1,0.473054975271225,1.2780890464782715,0.3314553201198578
66,pose,29,-1,0.547100305557251,1.3087955713272095,0.42760807275772095
66,pose,30,-1,0.47369399666786194,1.3082677125930786,0.35520800948143005
66,pose,31,-1,0.5453073382377625,1.3616987466812134,0.2751772105693817
66,pose,32,-1,0.4873058497905731,1.3623511791229248,0.17676258087158203
67,hand,0,0,0.5670840740203857,0.804229736328125,-8.709100995929475e-09
67,hand,1,0,0.5510591864585876,0.8180734515190125,-0.004695481155067682
67,hand,2,0,0.5416251420974731,0.8430916666984558,-0.006050112657248974
67,hand,3,0,0.5367861986160278,0.867798924446106,-0.006173409055918455
67,hand,4,0,0.5364314317703247,0.8845669031143188,-0.005267519969493151
67,hand,5,0,0.5604618191719055,0.8701047897338867,-0.0037578702904284
67,hand,6,0,0.5460646748542786,0.8863286972045898,-0.004947158973664045
67,hand,7,0,0.5434766411781311,0.8716492056846619,-0.0062638698145747185
67,hand,8,0,0.5463259220123291,0.8607408404350281,-0.007059894502162933
67,hand,9,0,0.569524347782135,0.8702205419540405,-0.0013729536440223455
67,hand,10,0,0.5537220239639282,0.8839985132217407,-0.0011442702962085605
67,hand,11,0,0.5503028035163879,0.8720297813415527,-0.0013516907347366214
67,hand,12,0,0.5529384613037109,0.8632031083106995,-0.0019336383556947112
67,hand,13,0,0.5747233033180237,0.8656005263328552,0.0008376764017157257
67,hand,14,0,0.5604673027992249,0.878564178943634,0.0013370044762268662
67,hand,15,0,0.5568546056747437,0.8683797717094421,0.0027720066718757153
67,hand,16,0,0.5587207674980164,0.8593664765357971,0.003260658588260412
67,hand,17,0,0.5778263807296753,0.8595174551010132,0.002648191060870886
67,hand,18,0,0.5663242340087891,0.8708897829055786,0.0031099135521799326
67,hand,19,0,0.5632897615432739,0.863305389881134,0.0047877090983092785
67,hand,20,0,0.5645743012428284,0.8559916019439697,0.006028627976775169
67,hand,0,1,0.4180964529514313,0.8078320026397705,-1.1436529945285656e-07
67,hand,1,1,0.4354594647884369,0.8156013488769531,-0.0065893386490643024
67,hand,2,1,0.4477517902851105,0.8351632952690125,-0.009451731108129025
67,hand,3,1,0.4560522735118866,0.8558898568153381,-0.010689273476600647
67,hand,4,1,0.4595823287963867,0.8727370500564575,-0.010712942108511925
67,hand,5,1,0.43270912766456604,0.8688433170318604,-0.008001106791198254
67,hand,6,1,0.44802311062812805,0.8837753534317017,-0.00818195752799511
67,hand,7,1,0.449924498796463,0.8693143725395203,-0.007175512611865997
67,hand,8,1,0.4462259113788605,0.8582149744033813,-0.006480332929641008
67,hand,9,1,0.4243650436401367,0.8725364208221436,-0.004355748649686575
67,hand,10,1,0.44072020053863525,0.8830823302268982,-0.0047442070208489895
67,hand,11,1,0.4433935284614563,0.86954265832901,-0.003995106555521488
67,hand,12,1,0.44011980295181274,0.8610304594039917,-0.0038669691421091557
67,hand,13,1,0.4189178943634033,0.8707112669944763,-0.0006463584722951055
67,hand,14,1,0.4336811304092407,0.8808400630950928,-0.0017916272627189755
67,hand,15,1,0.4364737868309021,0.8700341582298279,-0.0007170020253397524
67,hand,16,1,0.43355077505111694,0.8611447215080261,-0.00015699531650170684
67,hand,17,1,0.4158109724521637,0.8671305775642395,0.00285263336263597
67,hand,18,1,0.42813533544540405,0.8763900399208069,0.0011405458208173513
67,hand,19,1,0.43071597814559937,0.8684794902801514,0.0017943473067134619
67,hand,20,1,0.42832833528518677,0.8605372905731201,0.002725787227973342
67,pose,0,-1,0.48832783102989197,0.20688214898109436,-0.4647122919559479
67,pose,1,-1,0.49974700808525085,0.1795966625213623,-0.44309043884277344
67,pose,2,-1,0.5060879588127136,0.1802661269903183,-0.4431969225406647
67,pose,3,-1,0.5104805827140808,0.1812731921672821,-0.44320881366729736
67,pose,4,-1,0.4794783890247345,0.1792936623096466,-0.4430517554283142
67,pose,5,-1,0.4739450514316559,0.17976689338684082,-0.4431317150592804
67,pose,6,-1,0.4678555130958557,0.1809850037097931,-0.4432826042175293
67,pose,7,-1,0.5209532976150513,0.19782395660877228,-0.29344984889030457
67,pose,8,-1,0.4633724093437195,0.19737181067466736,-0.29383382201194763
67,pose,9,-1,0.5020241141319275,0.2393459975719452,-0.40819060802459717
67,pose,10,-1,0.47777512669563293,0.24034349620342255,-0.4080527424812317
67,pose,11,-1,0.5733588337898254,0.3708491623401642,-0.19545206427574158
67,pose,12,-1,0.41849690675735474,0.3738192617893219,-0.20495718717575073
67,pose,13,-1,0.5877008438110352,0.5920888185501099,-0.15444353222846985
67,pose,14,-1,0.4046580195426941,0.5906409621238708,-0.1830955147743225
67,pose,15,-1,0.5729045867919922,0.7848390936851501,-0.3388268053531647
67,pose,16,-1,0.42376646399497986,0.7924169301986694,-0.33863896131515503
67,pose,17,-1,0.5726600885391235,0.8449811935424805,-0.4057520925998688
67,pose,18,-1,0.42763420939445496,0.8552348613739014,-0.39278966188430786
67,pose,19,-1,0.5599132776260376,0.8398478031158447,-0.44348400831222534
67,pose,20,-1,0.4424039423465729,0.8466622233390808,-0.43417268991470337
67,pose,21,-1,0.5558267831802368,0.8225880861282349,-0.35747870802879333
67,pose,22,-1,0.44403189420700073,0.8258277773857117,-0.35729700326919556
67,pose,23,-1,0.541708767414093,0.7762986421585083,0.0030078329145908356
67,pose,24,-1,0.4569868743419647,0.7784909009933472,-0.0026693905238062143
67,pose,25,-1,0.5342515707015991,0.9971935153007507,0.033385805785655975
67,pose,26,-1,0.4722050130367279,0.9902656674385071,0.048813559114933014
67,pose,27,-1,0.5466490983963013,1.278102159500122,0.3988930583000183
67,pose,28,-1,0.4728168249130249,1.2779715061187744,0.32744869589805603
67,pose,29,-1,0.5467488169670105,1.3081520795822144,0.42864274978637695
67,pose,30,-1,0.4732495844364166,1.3080718517303467,0.35117843747138977
67,pose,31,-1,0.5451056361198425,1.3612616062164307,0.2760622799396515
67,pose,32,-1,0.4870254099369049,1.3622722625732422,0.17343583703041077
68,hand,0,0,0.5668421983718872,0.803448498249054,-9.314444326946614e-09
68,hand,1,0,0.5507330894470215,0.8179000616073608,-0.0044677769765257835
68,hand,2,0,0.5413469076156616,0.8422005772590637,-0.0056642526760697365
68,hand,3,0,0.5364573001861572,0.86652010679245,-0.005715380888432264
68,hand,4,0,0.5362607836723328,0.8830540776252747,-0.004760527051985264
68,hand,5,0,0.5600042939186096,0.8698748350143433,-0.00270271860063076
68,hand,6,0,0.546271562576294,0.8853903412818909,-0.0035655777901411057
68,hand,7,0,0.5434220433235168,0.8712428212165833,-0.004899758845567703
68,hand,8,0,0.5458727478981018,0.860946774482727,-0.005797630175948143
68,hand,9,0,0.5690944790840149,0.8703713417053223,-0.00040900096064433455
68,hand,10,0,0.5537253022193909,0.8839242458343506,5.840200901729986e-05
68,hand,11,0,0.550107479095459,0.8718729019165039,-0.0003138381871394813
68,hand,12,0,0.5526162385940552,0.8627467751502991,-0.0010170103050768375
68,hand,13,0,0.5744055509567261,0.8656827211380005,0.0016989648574963212
68,hand,14,0,0.5605088472366333,0.8790274262428284,0.0022897475864738226
68,hand,15,0,0.5566546320915222,0.8689103722572327,0.0035433610901236534
68,hand,16,0,0.558452844619751,0.8596219420433044,0.003944628871977329
68,hand,17,0,0.5775578618049622,0.859219491481781,0.0034321355633437634
68,hand,18,0,0.5662020444869995,0.8713598251342773,0.0038576009683310986
68,hand,19,0,0.5629201531410217,0.8640904426574707,0.005501630716025829
68,hand,20,0,0.5641191601753235,0.8565666675567627,0.0067621860653162
68,hand,0,1,0.4180099666118622,0.8079520463943481,-1.1136790334376201e-07
68,hand,1,1,0.43544086813926697,0.8150126934051514,-0.006882970221340656
68,hand,2,1,0.4475243091583252,0.8337806463241577,-0.010093143209815025
68,hand,3,1,0.45569920539855957,0.8547353744506836,-0.011690434068441391
68,hand,4,1,0.45932894945144653,0.8719935417175293,-0.012129184789955616
68,hand,5,1,0.4325679838657379,0.8678436875343323,-0.008402745239436626
68,hand,6,1,0.44766807556152344,0.8833295106887817,-0.009251806885004044
68,hand,7,1,0.4498279392719269,0.8690865635871887,-0.00892578437924385
68,hand,8,1,0.4462305009365082,0.8579983115196228,-0.008636406622827053
68,hand,9,1,0.42411744594573975,0.8722081780433655,-0.004729405045509338
68,hand,10,1,0.44027069211006165,0.8828389644622803,-0.00558550376445055
68,hand,11,1,0.4429406225681305,0.8697158694267273,-0.005087610334157944
68,hand,12,1,0.4397990107536316,0.8611637353897095,-0.0050732167437672615
68,hand,13,1,0.4187767803668976,0.8707303404808044,-0.0010637607192620635
68,hand,14,1,0.43356555700302124,0.880288302898407,-0.002546112285926938
68,hand,15,1,0.4361399710178375,0.8698926568031311,-0.0014927785377949476
68,hand,16,1,0.43336835503578186,0.8613202571868896,-0.0008920693071559072
68,hand,17,1,0.4160505533218384,0.8673803806304932,0.0023460383526980877
68,hand,18,1,0.42837849259376526,0.8754375576972961,0.00045638537267223
68,hand,19,1,0.43060383200645447,0.8674889206886292,0.0010888638207688928
68,hand,20,1,0.42829740047454834,0.859856903553009,0.0020273602567613125
68,pose,0,-1,0.4883463680744171,0.2070303112268448,-0.48240014910697937
68,pose,1,-1,0.49977907538414,0.17972010374069214,-0.46077778935432434
68,pose,2,-1,0.5061166286468506,0.18036802113056183,-0.46087872982025146
68,pose,3,-1,0.5105157494544983,0.18137463927268982,-0.46090060472488403
68,pose,4,-1,0.4795612096786499,0.17950473725795746,-0.4611954987049103
68,pose,5,-1,0.47403401136398315,0.179983451962471,-0.4612855911254883
68,pose,6,-1,0.4679403603076935,0.18118013441562653,-0.4614467918872833
68,pose,7,-1,0.5209599137306213,0.19785045087337494,-0.3067686855792999
68,pose,8,-1,0.46345219016075134,0.19742000102996826,-0.30924472212791443
68,pose,9,-1,0.5020577907562256,0.23937363922595978,-0.42383575439453125
68,pose,10,-1,0.47779324650764465,0.24041959643363953,-0.42435556650161743
68,pose,11,-1,0.5734249353408813,0.3707822561264038,-0.20168566703796387
68,pose,12,-1,0.4185087978839874,0.3738231658935547,-0.21649092435836792
68,pose,13,-1,0.5876770615577698,0.5918242931365967,-0.1588728129863739
68,pose,14,-1,0.4045526087284088,0.5904937386512756,-0.19518180191516876
68,pose,15,-1,0.5729503035545349,0.7846096158027649,-0.3458237051963806
68,pose,16,-1,0.4237733483314514,0.7921680808067322,-0.354672908782959
68,pose,17,-1,0.5727782845497131,0.8448061347007751,-0.41277891397476196
68,pose,18,-1,0.42765235900878906,0.8548219799995422,-0.41026046872138977
68,pose,19,-1,0.5600194931030273,0.8397806286811829,-0.4522433876991272
68,pose,20,-1,0.44243380427360535,0.8462901711463928,-0.4519989788532257
68,pose,21,-1,0.5558782815933228,0.8224496245384216,-0.36518335342407227
68,pose,22,-1,0.4440421462059021,0.8254798650741577,-0.3735092282295227
68,pose,23,-1,0.5417515635490417,0.7756527662277222,0.003297210205346346
68,pose,24,-1,0.45705655217170715,0.7775331139564514,-0.002971433335915208
68,pose,25,-1,0.5343186855316162,0.9972458481788635,0.03418664634227753
68,pose,26,-1,0.4723591208457947,0.9916351437568665,0.043158043175935745
68,pose,27,-1,0.5467425584793091,1.277909278869629,0.3991784155368805
68,pose,28,-1,0.4729692339897156,1.2783385515213013,0.32108062505722046
68,pose,29,-1,0.5467601418495178,1.3078278303146362,0.4292864203453064
68,pose,30,-1,0.4735061526298523,1.3083178997039795,0.3443548083305359
68,pose,31,-1,0.5455187559127808,1.361227035522461,0.2762015163898468
68,pose,32,-1,0.4870838224887848,1.3629368543624878,0.1609792560338974
69,hand,0,0,0.5665803551673889,0.8042608499526978,-1.1229173146887206e-08
69,hand,1,0,0.5504343509674072,0.8180939555168152,-0.004295763559639454
69,hand,2,0,0.5413283109664917,0.8426694273948669,-0.005472780205309391
69,hand,3,0,0.5369228720664978,0.86742103099823,-0.005535358563065529
69,hand,4,0,0.5370556712150574,0.8838939666748047,-0.004641900770366192
69,hand,5,0,0.5601940155029297,0.869698703289032,-0.0033413893543183804
69,hand,6,0,0.546276330947876,0.8858882188796997,-0.004322268534451723
69,hand,7,0,0.5436275601387024,0.8713950514793396,-0.005656661931425333
69,hand,8,0,0.5465204119682312,0.8608857989311218,-0.006506035104393959
69,hand,9,0,0.5693044662475586,0.8696746826171875,-0.0010849271202459931
69,hand,10,0,0.5538341403007507,0.8832764625549316,-0.0005773516022600234
69,hand,11,0,0.5502969026565552,0.8714497089385986,-0.0008465449791401625
69,hand,12,0,0.5529402494430542,0.8626763224601746,-0.0015366398729383945
69,hand,13,0,0.5744386911392212,0.8647581934928894,0.0010589512530714273
69,hand,14,0,0.5605505704879761,0.8783878087997437,0.0017367248656228185
69,hand,15,0,0.5567958354949951,0.868316113948822,0.0031082967761904
69,hand,16,0,0.5586496591567993,0.8591409921646118,0.0035354981664568186
69,hand,17,0,0.5774483680725098,0.8585699200630188,0.0028534485027194023
69,hand,18,0,0.5662186741828918,0.8711504340171814,0.003451218130066991
69,hand,19,0,0.5630011558532715,0.8639134764671326,0.0051993103697896
69,hand,20,0,0.5641504526138306,0.8562950491905212,0.0064757768996059895
69,hand,0,1,0.41735294461250305,0.8068006038665771,-1.1419849244020952e-07
69,hand,1,1,0.4348554015159607,0.814220666885376,-0.006486912257969379
69,hand,2,1,0.447064608335495,0.8339720368385315,-0.009269015863537788
69,hand,3,1,0.45561808347702026,0.8554316163063049,-0.010410132817924023
69,hand,4,1,0.4590160846710205,0.8726335763931274,-0.010336736217141151
69,hand,5,1,0.4326029121875763,0.8675501346588135,-0.007943802513182163
69,hand,6,1,0.447643518447876,0.8832123875617981,-0.007766623981297016
69,hand,7,1,0.44949689507484436,0.8686070442199707,-0.0064730336889624596
69,hand,8,1,0.4458594024181366,0.8575869798660278,-0.005629946477711201
69,hand,9,1,0.4241082966327667,0.8715509176254272,-0.004132098518311977
69,hand,10,1,0.44023340940475464,0.8822621703147888,-0.0041287667118012905
69,hand,11,1,0.44278621673583984,0.8685711622238159,-0.0031481455080211163
69,hand,12,1,0.43959012627601624,0.860109806060791,-0.0029307783115655184
69,hand,13,1,0.41850894689559937,0.8697842359542847,-0.00020505367137957364
69,hand,14,1,0.43309086561203003,0.8798363208770752,-0.0009887975174933672
69,hand,15,1,0.4357324540615082,0.8689095973968506,0.00018801301484927535
69,hand,16,1,0.43302083015441895,0.8598247766494751,0.0007221847772598267
69,hand,17,1,0.41533830761909485,0.866243839263916,0.0035260538570582867
69,hand,18,1,0.4274483919143677,0.8748711347579956,0.0021433287765830755
69,hand,19,1,0.4297650158405304,0.8667551875114441,0.0028215181082487106
69,hand,20,1,0.4274677634239197,0.8587072491645813,0.0036872082855552435
69,pose,0,-1,0.4885667562484741,0.20812347531318665,-0.4958558976650238
69,pose,1,-1,0.49996697902679443,0.18054023385047913,-0.4746878743171692
69,pose,2,-1,0.5062453150749207,0.18114006519317627,-0.47478798031806946
69,pose,3,-1,0.5106586813926697,0.1821092665195465,-0.47480887174606323
69,pose,4,-1,0.4798450767993927,0.18043184280395508,-0.4751281142234802
69,pose,5,-1,0.47430384159088135,0.1809757947921753,-0.47522881627082825
69,pose,6,-1,0.46821534633636475,0.1821443736553192,-0.4753909111022949
69,pose,7,-1,0.5209842324256897,0.19810417294502258,-0.320491760969162
69,pose,8,-1,0.46355536580085754,0.19784346222877502,-0.3230054974555969
69,pose,9,-1,0.5022099018096924,0.24027173221111298,-0.4369809031486511
69,pose,10,-1,0.47795382142066956,0.24151131510734558,-0.437482088804245
69,pose,11,-1,0.5734538435935974,0.37077516317367554,-0.21325922012329102
69,pose,12,-1,0.4185175597667694,0.3738309442996979,-0.2272825837135315
69,pose,13,-1,0.5876304507255554,0.5918000340461731,-0.1715669482946396
69,pose,14,-1,0.4045572280883789,0.5902680158615112,-0.20666640996932983
69,pose,15,-1,0.5728909969329834,0.7845261096954346,-0.3592964708805084
69,pose,16,-1,0.4237777590751648,0.7918140888214111,-0.3674841821193695
69,pose,17,-1,0.5727668404579163,0.8447600603103638,-0.42701956629753113
69,pose,18,-1,0.42765578627586365,0.8542843461036682,-0.42335256934165955
69,pose,19,-1,0.5600090026855469,0.8400424122810364,-0.4662085473537445
69,pose,20,-1,0.44243526458740234,0.845826268196106,-0.4657846987247467
69,pose,21,-1,0.555848240852356,0.8224770426750183,-0.3786541819572449
69,pose,22,-1,0.4440344572067261,0.8250885009765625,-0.38652339577674866
69,pose,23,-1,0.5417922139167786,0.7749736905097961,0.0032820305787026882
69,pose,24,-1,0.4571148455142975,0.776868462562561,-0.002955883974209428
69,pose,25,-1,0.5343120098114014,0.9970561861991882,0.035837557166814804
