frame,part,index,hand_index,x,y,z
47,pose,7,-1,0.5040632486343384,0.19161637127399445,-0.2786918878555298
47,pose,8,-1,0.4503539502620697,0.19853141903877258,-0.27911409735679626
47,pose,9,-1,0.488493949174881,0.23442037403583527,-0.4003356695175171
47,pose,10,-1,0.4640159010887146,0.23693574965000153,-0.400316447019577
47,pose,11,-1,0.5663785338401794,0.37331223487854004,-0.17263704538345337
47,pose,12,-1,0.40737998485565186,0.38562852144241333,-0.20488771796226501
47,pose,13,-1,0.5814310908317566,0.6104414463043213,-0.10732407867908478
47,pose,14,-1,0.38741782307624817,0.6091989278793335,-0.1894780695438385
47,pose,15,-1,0.5541916489601135,0.8228265643119812,-0.2737123668193817
47,pose,16,-1,0.4224840998649597,0.8021078705787659,-0.33711740374565125
47,pose,17,-1,0.5565230846405029,0.8910892605781555,-0.33314868807792664
47,pose,18,-1,0.4346733093261719,0.8709485530853271,-0.3870958089828491
47,pose,19,-1,0.5375344753265381,0.881838858127594,-0.36861327290534973
47,pose,20,-1,0.448707640171051,0.8638122081756592,-0.42475399374961853
47,pose,21,-1,0.5319125056266785,0.8592177629470825,-0.2900618612766266
47,pose,22,-1,0.4489109218120575,0.8408480286598206,-0.35292407870292664
47,pose,23,-1,0.5323554277420044,0.7898814082145691,0.0148509806022048
47,pose,24,-1,0.4456557035446167,0.7961560487747192,-0.01446111872792244
47,pose,25,-1,0.5265325903892517,1.0871987342834473,-0.026589058339595795
47,pose,26,-1,0.4478503465652466,1.0867929458618164,-0.03184489160776138
47,pose,27,-1,0.5358556509017944,1.3388581275939941,0.3445678651332855
47,pose,28,-1,0.45471781492233276,1.3419848680496216,0.23316876590251923
47,pose,29,-1,0.5370197892189026,1.3718088865280151,0.3714928925037384
47,pose,30,-1,0.45432648062705994,1.3758853673934937,0.25222280621528625
47,pose,31,-1,0.5315487384796143,1.426024079322815,0.20052316784858704
47,pose,32,-1,0.4685072600841522,1.4338130950927734,0.05498814955353737
48,hand,0,0,0.4146803319454193,0.8116126656532288,6.75737581445901e-08
48,hand,1,0,0.43354833126068115,0.8130729794502258,-0.002807825105264783
48,hand,2,0,0.4466990828514099,0.8331863880157471,-0.004494622349739075
48,hand,3,0,0.456030011177063,0.8554052710533142,-0.005320386961102486
48,hand,4,0,0.4654645025730133,0.8676011562347412,-0.005780360661447048
48,hand,5,0,0.44167560338974,0.8625383377075195,-0.006296568084508181
48,hand,6,0,0.45077812671661377,0.8964568376541138,-0.00887154508382082
48,hand,7,0,0.456998348236084,0.9116150736808777,-0.009695880115032196
48,hand,8,0,0.4625086188316345,0.9204800128936768,-0.009526355192065239
48,hand,9,0,0.4319094121456146,0.8710972666740417,-0.005957871675491333
48,hand,10,0,0.44146060943603516,0.9067580699920654,-0.007592325564473867
48,hand,11,0,0.44839638471603394,0.9231368899345398,-0.007662974298000336
48,hand,12,0,0.45434606075286865,0.9327021837234497,-0.007336708251386881
48,hand,13,0,0.4239121079444885,0.8734803199768066,-0.005594153888523579
48,hand,14,0,0.4320136606693268,0.9051941633224487,-0.0067850383929908276
48,hand,15,0,0.43804827332496643,0.9208899140357971,-0.00691426545381546
48,hand,16,0,0.44359517097473145,0.9308093190193176,-0.006801038049161434
48,hand,17,0,0.41774529218673706,0.8717828989028931,-0.005301738157868385
48,hand,18,0,0.42214274406433105,0.8948104977607727,-0.005690797697752714
48,hand,19,0,0.4259353578090668,0.9071061015129089,-0.004913026001304388
48,hand,20,0,0.430078387260437,0.9155164957046509,-0.003985895309597254
48,hand,0,1,0.5531257390975952,0.8211104869842529,8.124590777924823e-08
48,hand,1,1,0.5350571274757385,0.8318099975585938,-0.0017414422472938895
48,hand,2,1,0.524469256401062,0.8568797707557678,-0.002055517164990306
48,hand,3,1,0.5180385708808899,0.8797356486320496,-0.0021090374793857336
48,hand,4,1,0.5105084776878357,0.8926329612731934,-0.0020349095575511456
48,hand,5,1,0.5339136123657227,0.8884084224700928,-0.0011125602759420872
48,hand,6,1,0.5278825759887695,0.9177379608154297,-0.001634405693039298
48,hand,7,1,0.5241578221321106,0.9312758445739746,-0.002167797414585948
48,hand,8,1,0.5211232304573059,0.9406993985176086,-0.0026671423111110926
48,hand,9,1,0.5432941317558289,0.8918578028678894,-0.0010422319173812866
48,hand,10,1,0.5374755859375,0.9220100045204163,-0.0007267050095833838
48,hand,11,1,0.5332513451576233,0.937946081161499,-0.0011923002311959863
48,hand,12,1,0.5297046899795532,0.9495958089828491,-0.0018744267290458083
48,hand,13,1,0.5513495206832886,0.8889519572257996,-0.0011502162087708712
48,hand,14,1,0.5470198392868042,0.9166702032089233,-0.0010616928339004517
48,hand,15,1,0.5430361032485962,0.9321122169494629,-0.002103260951116681
48,hand,16,1,0.5392853021621704,0.9441009759902954,-0.0034376177936792374
48,hand,17,1,0.5582142472267151,0.8823046684265137,-0.0013956885086372495
48,hand,18,1,0.5579407215118408,0.9025827050209045,-0.001869118888862431
48,hand,19,1,0.5565378665924072,0.9144631624221802,-0.002309059025719762
48,hand,20,1,0.5547454357147217,0.924196720123291,-0.002750696614384651
48,pose,0,-1,0.4736613929271698,0.20216211676597595,-0.4590609669685364
48,pose,1,-1,0.482571542263031,0.17472931742668152,-0.4343189001083374
48,pose,2,-1,0.48971158266067505,0.174963116645813,-0.43435460329055786
48,pose,3,-1,0.4959962069988251,0.17575059831142426,-0.434349924325943
48,pose,4,-1,0.46343567967414856,0.17649224400520325,-0.4351109266281128
48,pose,5,-1,0.45768654346466064,0.1778787523508072,-0.435159832239151
48,pose,6,-1,0.4532678723335266,0.17965912818908691,-0.4353121221065521
48,pose,7,-1,0.5043949484825134,0.19149628281593323,-0.2821950316429138
48,pose,8,-1,0.4504513442516327,0.19747483730316162,-0.28591686487197876
48,pose,9,-1,0.48865023255348206,0.2335115522146225,-0.4028676152229309
48,pose,10,-1,0.4640679359436035,0.23634016513824463,-0.40375906229019165
48,pose,11,-1,0.5663740038871765,0.3753138482570648,-0.1779051423072815
48,pose,12,-1,0.40733370184898376,0.38602888584136963,-0.2143968641757965
48,pose,13,-1,0.5797100067138672,0.6109582185745239,-0.12243537604808807
48,pose,14,-1,0.3876742422580719,0.6108393669128418,-0.20101593434810638
48,pose,15,-1,0.5544601678848267,0.8208526372909546,-0.2900085747241974
48,pose,16,-1,0.42312929034233093,0.8056297302246094,-0.34447887539863586
48,pose,17,-1,0.5571601986885071,0.8856626152992249,-0.3512670695781708
48,pose,18,-1,0.4339735805988312,0.8731030225753784,-0.3943929076194763
48,pose,19,-1,0.5378796458244324,0.8762373328208923,-0.3854810893535614
48,pose,20,-1,0.4484902024269104,0.8667169213294983,-0.4319504201412201
48,pose,21,-1,0.5320122838020325,0.854249119758606,-0.3061567544937134
48,pose,22,-1,0.4494346082210541,0.843275249004364,-0.3602803945541382
48,pose,23,-1,0.5323638319969177,0.7890958189964294,0.015834109857678413
48,pose,24,-1,0.44575729966163635,0.7959415316581726,-0.0154525525867939
48,pose,25,-1,0.5268163084983826,1.0823440551757812,-0.014205888845026493
48,pose,26,-1,0.44800689816474915,1.083126425743103,-0.027582507580518723
48,pose,27,-1,0.5363155603408813,1.3367316722869873,0.3364206552505493
48,pose,28,-1,0.4555662274360657,1.3395932912826538,0.22464752197265625
48,pose,29,-1,0.5371644496917725,1.3700679540634155,0.3629373610019684
48,pose,30,-1,0.45551392436027527,1.3732802867889404,0.24131575226783752
48,pose,31,-1,0.5337019562721252,1.4232226610183716,0.19656148552894592
48,pose,32,-1,0.46899864077568054,1.4307756423950195,0.04468628391623497
49,hand,0,0,0.4166378080844879,0.8144419193267822,5.746772302472891e-08
49,hand,1,0,0.4349909722805023,0.8165203332901001,-0.0030667828395962715
49,hand,2,0,0.4480021297931671,0.8357267379760742,-0.004219476133584976
49,hand,3,0,0.4569219648838043,0.8567146062850952,-0.004658382851630449
49,hand,4,0,0.4657345414161682,0.8695203065872192,-0.004787540528923273
49,hand,5,0,0.44350937008857727,0.8682892322540283,-0.0037814185488969088
49,hand,6,0,0.45209628343582153,0.8971092104911804,-0.005618520081043243
49,hand,7,0,0.4579065442085266,0.9108409285545349,-0.006705049891024828
49,hand,8,0,0.46295300126075745,0.9197005033493042,-0.007207168266177177
49,hand,9,0,0.43405425548553467,0.8765372037887573,-0.003719897707924247
49,hand,10,0,0.4424535632133484,0.9074362516403198,-0.00453738821670413
49,hand,11,0,0.4486738443374634,0.9232627153396606,-0.005335310474038124
49,hand,12,0,0.45383092761039734,0.9333245158195496,-0.005992777645587921
49,hand,13,0,0.42565956711769104,0.8778198957443237,-0.003923734650015831
49,hand,14,0,0.43161845207214355,0.907872200012207,-0.005481121130287647
49,hand,15,0,0.4368259906768799,0.9239450097084045,-0.0069410488940775394
49,hand,16,0,0.44176754355430603,0.9350888133049011,-0.008037288673222065
49,hand,17,0,0.41856083273887634,0.8742193579673767,-0.004212235566228628
49,hand,18,0,0.4195046126842499,0.895556628704071,-0.00582004152238369
49,hand,19,0,0.42147114872932434,0.9088655710220337,-0.006419425364583731
49,hand,20,0,0.42398208379745483,0.9195959568023682,-0.006658852566033602
49,hand,0,1,0.5535706281661987,0.8239825367927551,1.0587024235064746e-07
49,hand,1,1,0.5362865924835205,0.8353415727615356,-0.002923828549683094
49,hand,2,1,0.5259062647819519,0.8583354949951172,-0.004225461278110743
49,hand,3,1,0.518345832824707,0.8799974322319031,-0.005225879605859518
49,hand,4,1,0.509984016418457,0.8929653167724609,-0.006054462864995003
49,hand,5,1,0.5351414680480957,0.8891209959983826,-0.0014586345059797168
49,hand,6,1,0.5294511914253235,0.9175208806991577,-0.002463838318362832
49,hand,7,1,0.5258153080940247,0.931454062461853,-0.0036406242288649082
49,hand,8,1,0.5227155685424805,0.9415203332901001,-0.004567847587168217
49,hand,9,1,0.5445020198822021,0.8924269080162048,-0.0011539165861904621
49,hand,10,1,0.5388287901878357,0.9223061203956604,-0.0012492852983996272
49,hand,11,1,0.5342695116996765,0.9387206435203552,-0.0021663035731762648
49,hand,12,1,0.5303652882575989,0.9503622055053711,-0.0031463082414120436
49,hand,13,1,0.5523030757904053,0.8897555470466614,-0.0011858053039759398
49,hand,14,1,0.548312783241272,0.9175955653190613,-0.0013816360151395202
49,hand,15,1,0.5443167090415955,0.9329636096954346,-0.0025193437468260527
49,hand,16,1,0.5403470396995544,0.9441986083984375,-0.0038184463046491146
49,hand,17,1,0.5585343837738037,0.8836266398429871,-0.0015127743827179074
49,hand,18,1,0.557532548904419,0.9045200347900391,-0.0021272040903568268
49,hand,19,1,0.5550359487533569,0.9154199361801147,-0.002442756202071905
49,hand,20,1,0.5519985556602478,0.9234355092048645,-0.0027209091931581497
49,pose,0,-1,0.47386130690574646,0.20141908526420593,-0.4633612632751465
49,pose,1,-1,0.4831066429615021,0.17368684709072113,-0.4390232264995575
49,pose,2,-1,0.4902440011501312,0.1739165484905243,-0.4390544891357422
49,pose,3,-1,0.4964548945426941,0.1748170107603073,-0.43905964493751526
49,pose,4,-1,0.46369755268096924,0.17519156634807587,-0.4396625757217407
49,pose,5,-1,0.45780861377716064,0.1764364093542099,-0.43969354033470154
49,pose,6,-1,0.45336565375328064,0.17822572588920593,-0.4398413896560669
49,pose,7,-1,0.5048356652259827,0.19130629301071167,-0.28705739974975586
49,pose,8,-1,0.45056962966918945,0.19645808637142181,-0.28990647196769714
49,pose,9,-1,0.4888032078742981,0.2330501526594162,-0.4071560502052307
49,pose,10,-1,0.4641121029853821,0.23594418168067932,-0.4078298807144165
49,pose,11,-1,0.5663666129112244,0.37632909417152405,-0.18491066992282867
49,pose,12,-1,0.4073326289653778,0.38585221767425537,-0.21662172675132751
49,pose,13,-1,0.579491913318634,0.6108993291854858,-0.1342277079820633
49,pose,14,-1,0.3881470263004303,0.6111475825309753,-0.20666421949863434
49,pose,15,-1,0.5543802976608276,0.8221872448921204,-0.2977965474128723
49,pose,16,-1,0.4233761429786682,0.8077908754348755,-0.35294386744499207
49,pose,17,-1,0.5569224953651428,0.8900138735771179,-0.3600463271141052
49,pose,18,-1,0.4336385726928711,0.8736569285392761,-0.40429580211639404
49,pose,19,-1,0.5375738739967346,0.8813381791114807,-0.3934849202632904
49,pose,20,-1,0.44825151562690735,0.8688166737556458,-0.44168537855148315
49,pose,21,-1,0.5318954586982727,0.8586742281913757,-0.3136739730834961
49,pose,22,-1,0.44960758090019226,0.8461671471595764,-0.3689954876899719
49,pose,23,-1,0.5324380993843079,0.7887347936630249,0.015431794337928295
49,pose,24,-1,0.4462069869041443,0.798056423664093,-0.015038733370602131
49,pose,25,-1,0.5278600454330444,1.0767241716384888,-0.006898330524563789
49,pose,26,-1,0.44813355803489685,1.0858126878738403,-0.024069273844361305
49,pose,27,-1,0.537695586681366,1.3372048139572144,0.3388986885547638
49,pose,28,-1,0.4573282301425934,1.340729832649231,0.23013277351856232
49,pose,29,-1,0.5380401611328125,1.3707836866378784,0.36400529742240906
49,pose,30,-1,0.45779725909233093,1.3738725185394287,0.24735695123672485
49,pose,31,-1,0.5367212891578674,1.423167109489441,0.19424022734165192
49,pose,32,-1,0.47027626633644104,1.4325727224349976,0.05004529282450676
50,hand,0,0,0.4165920615196228,0.8151051998138428,4.821594501436266e-08
50,hand,1,0,0.4342542588710785,0.8176600933074951,-0.0032758363522589207
50,hand,2,0,0.44770243763923645,0.8378158211708069,-0.004270313307642937
50,hand,3,0,0.4571485221385956,0.8583870530128479,-0.004592739976942539
50,hand,4,0,0.4662732779979706,0.8693441152572632,-0.004704248625785112
50,hand,5,0,0.44225144386291504,0.869418740272522,-0.0034531562123447657
50,hand,6,0,0.4520575702190399,0.8955278396606445,-0.0057189431972801685
50,hand,7,0,0.4585632383823395,0.9076036214828491,-0.007310293149203062
50,hand,8,0,0.4640110731124878,0.915322482585907,-0.008226575329899788
50,hand,9,0,0.4334862232208252,0.8767069578170776,-0.0036215907894074917
50,hand,10,0,0.44221773743629456,0.906472384929657,-0.005155916325747967
50,hand,11,0,0.44883665442466736,0.9225383996963501,-0.006800641771405935
50,hand,12,0,0.4543534815311432,0.9338844418525696,-0.008042978122830391
50,hand,13,0,0.42548611760139465,0.8773835301399231,-0.004159355070441961
50,hand,14,0,0.4317634105682373,0.906633198261261,-0.006711839698255062
50,hand,15,0,0.43692678213119507,0.9238360524177551,-0.00915949884802103
50,hand,16,0,0.4417641758918762,0.9372525215148926,-0.010842128656804562
50,hand,17,0,0.4185985326766968,0.873329222202301,-0.00475636962801218
50,hand,18,0,0.4195214509963989,0.8945985436439514,-0.007193895988166332
50,hand,19,0,0.42068877816200256,0.9083412289619446,-0.00838695839047432
50,hand,20,0,0.4222027361392975,0.9202204346656799,-0.009079118259251118
50,hand,0,1,0.5565028190612793,0.8280841112136841,1.0838014219416436e-07
50,hand,1,1,0.5401891469955444,0.8357016444206238,-0.005241630133241415
50,hand,2,1,0.5298244953155518,0.8584420680999756,-0.00694650411605835
50,hand,3,1,0.5224910378456116,0.8820419311523438,-0.007573237642645836
50,hand,4,1,0.514401376247406,0.8965429067611694,-0.007740616798400879
50,hand,5,1,0.5388858914375305,0.8889977335929871,-0.0036608425434678793
50,hand,6,1,0.53237384557724,0.9186711311340332,-0.004726142156869173
50,hand,7,1,0.5279933214187622,0.9320452809333801,-0.005543426610529423
50,hand,8,1,0.5243841409683228,0.9416787624359131,-0.006011909805238247
50,hand,9,1,0.5471553206443787,0.8935389518737793,-0.0015392393106594682
50,hand,10,1,0.5400224328041077,0.9231659173965454,-0.0017911073518916965
50,hand,11,1,0.5344312191009521,0.9378700256347656,-0.0021584657952189445
50,hand,12,1,0.5296599268913269,0.9477563500404358,-0.002456458518281579
50,hand,13,1,0.5535114407539368,0.8927796483039856,0.00013077208132017404
50,hand,14,1,0.5482369065284729,0.9190187454223633,1.5854153389227577e-05
50,hand,15,1,0.5432160496711731,0.9332041144371033,-0.0005886918515898287
50,hand,16,1,0.538404643535614,0.9435504674911499,-0.001239155069924891
50,hand,17,1,0.5583164095878601,0.8888272643089294,0.0013047459069639444
50,hand,18,1,0.5557436943054199,0.9096179008483887,0.0010672453790903091
50,hand,19,1,0.5525149703025818,0.9201319813728333,0.0010757683776319027
50,hand,20,1,0.5491287112236023,0.9275765419006348,0.0011841715313494205
50,pose,0,-1,0.4739687144756317,0.2010682076215744,-0.45398569107055664
50,pose,1,-1,0.4833405613899231,0.17279882729053497,-0.42961108684539795
50,pose,2,-1,0.4904596209526062,0.1729164719581604,-0.4296585023403168
50,pose,3,-1,0.4967021048069,0.17374223470687866,-0.4296555817127228
50,pose,4,-1,0.4637834131717682,0.17449800670146942,-0.4298667907714844
50,pose,5,-1,0.4578324854373932,0.17579223215579987,-0.4299107789993286
50,pose,6,-1,0.453395277261734,0.17763517796993256,-0.430062472820282
50,pose,7,-1,0.5051891803741455,0.19073060154914856,-0.27618327736854553
50,pose,8,-1,0.4506246745586395,0.19587953388690948,-0.27717435359954834
50,pose,9,-1,0.4889741539955139,0.23261477053165436,-0.3970378339290619
50,pose,10,-1,0.4641888737678528,0.2357039898633957,-0.39728763699531555
50,pose,11,-1,0.5664325952529907,0.3778117001056671,-0.17266064882278442
50,pose,12,-1,0.4073300361633301,0.38584503531455994,-0.20562750101089478
50,pose,13,-1,0.5792702436447144,0.6114087104797363,-0.12208291888237
50,pose,14,-1,0.38851234316825867,0.6120959520339966,-0.19982795417308807
50,pose,15,-1,0.5555642247200012,0.8225853443145752,-0.2842671275138855
50,pose,16,-1,0.42312750220298767,0.8083198070526123,-0.3430463373661041
50,pose,17,-1,0.5575655698776245,0.8877922892570496,-0.3457668721675873
50,pose,18,-1,0.4326842427253723,0.8757585883140564,-0.3947116732597351
50,pose,19,-1,0.5389154553413391,0.8799301385879517,-0.3817947208881378
50,pose,20,-1,0.44759830832481384,0.8691564798355103,-0.4334268271923065
50,pose,21,-1,0.5329822897911072,0.8574315905570984,-0.30160191655158997
50,pose,22,-1,0.4489577114582062,0.8457403779029846,-0.35967859625816345
50,pose,23,-1,0.5324116945266724,0.7909202575683594,0.016784749925136566
50,pose,24,-1,0.4462202191352844,0.8004444241523743,-0.016393130645155907
50,pose,25,-1,0.527907133102417,1.0646657943725586,-0.0035806968808174133
50,pose,26,-1,0.4482594132423401,1.0897010564804077,-0.023002050817012787
50,pose,27,-1,0.5382960438728333,1.340869426727295,0.3477696180343628
50,pose,28,-1,0.4580787420272827,1.343813180923462,0.23494993150234222
50,pose,29,-1,0.5385687947273254,1.3751448392868042,0.37309738993644714
50,pose,30,-1,0.45863860845565796,1.3766717910766602,0.25298625230789185
50,pose,31,-1,0.5377934575080872,1.4251705408096313,0.2001197338104248
50,pose,32,-1,0.47137945890426636,1.435772180557251,0.055625807493925095
51,hand,0,0,0.413524866104126,0.8197484016418457,4.0172785986669624e-08
51,hand,1,0,0.431565523147583,0.8215442895889282,-0.0032832263968884945
51,hand,2,0,0.44495248794555664,0.8416616916656494,-0.004363642074167728
51,hand,3,0,0.4545366168022156,0.8617565035820007,-0.0047347089275717735
51,hand,4,0,0.463481605052948,0.8725496530532837,-0.004853290505707264
51,hand,5,0,0.43964263796806335,0.8712086081504822,-0.004383379127830267
51,hand,6,0,0.45054763555526733,0.8974670767784119,-0.006939825136214495
51,hand,7,0,0.4578254222869873,0.9092409014701843,-0.008606641553342342
51,hand,8,0,0.46403759717941284,0.9167134165763855,-0.009436354972422123
51,hand,9,0,0.4312463104724884,0.8788073062896729,-0.004355618264526129
51,hand,10,0,0.4409696161746979,0.9080637693405151,-0.005898699164390564
51,hand,11,0,0.448444664478302,0.9232091903686523,-0.007281238678842783
51,hand,12,0,0.45467108488082886,0.9340720772743225,-0.008300889283418655
51,hand,13,0,0.4237625300884247,0.8800219893455505,-0.0046029346995055676
51,hand,14,0,0.4305347204208374,0.9085354804992676,-0.006771442946046591
51,hand,15,0,0.43639981746673584,0.9248188734054565,-0.008744236081838608
51,hand,16,0,0.4417097270488739,0.9371196627616882,-0.010131597518920898
51,hand,17,0,0.4176817536354065,0.8765726089477539,-0.0049406555481255054
51,hand,18,0,0.41933661699295044,0.8969854116439819,-0.006734433118253946
51,hand,19,0,0.4209582507610321,0.9098474383354187,-0.007373782806098461
51,hand,20,0,0.42279353737831116,0.9205656051635742,-0.007691283710300922
51,hand,0,1,0.5597970485687256,0.8298887610435486,1.0495667623899863e-07
51,hand,1,1,0.5438455939292908,0.8355168700218201,-0.006054642144590616
51,hand,2,1,0.5333630442619324,0.8594878911972046,-0.0072418865747749805
51,hand,3,1,0.5260666608810425,0.8833209276199341,-0.007101759314537048
51,hand,4,1,0.519103467464447,0.8994861245155334,-0.006350058130919933
51,hand,5,1,0.5422080159187317,0.8904849886894226,-0.0030980457086116076
51,hand,6,1,0.535216748714447,0.9188125729560852,-0.0036271645221859217
51,hand,7,1,0.5303774476051331,0.9321709871292114,-0.004256876185536385
51,hand,8,1,0.5265034437179565,0.942472517490387,-0.004696090705692768
51,hand,9,1,0.5499392747879028,0.8951725959777832,-0.00015840014384593815
51,hand,10,1,0.5425450205802917,0.9221318960189819,-8.01173155196011e-05
51,hand,11,1,0.5364739894866943,0.9353390336036682,-0.0004250475612934679
51,hand,12,1,0.5313029289245605,0.9447577595710754,-0.0007304889149963856
51,hand,13,1,0.5554541349411011,0.8947401642799377,0.0022465852089226246
51,hand,14,1,0.5496377944946289,0.9185009002685547,0.0023685384076088667
51,hand,15,1,0.5442035794258118,0.9315168261528015,0.001978831132873893
51,hand,16,1,0.5391927361488342,0.9415391087532043,0.001532205380499363
51,hand,17,1,0.5592722296714783,0.8914101719856262,0.0040501318871974945
51,hand,18,1,0.5556359887123108,0.9114973545074463,0.004142702091485262
51,hand,19,1,0.5519152283668518,0.921375036239624,0.004393386654555798
51,hand,20,1,0.5483219027519226,0.9280875325202942,0.004673474468290806
51,pose,0,-1,0.47431766986846924,0.20093484222888947,-0.4682421088218689
51,pose,1,-1,0.4836598038673401,0.1725252866744995,-0.4436489939689636
51,pose,2,-1,0.49070605635643005,0.17256692051887512,-0.4436849355697632
51,pose,3,-1,0.4969145655632019,0.1733340173959732,-0.44369715452194214
51,pose,4,-1,0.46417221426963806,0.17421524226665497,-0.4448617398738861
51,pose,5,-1,0.4581660032272339,0.17549537122249603,-0.4449078440666199
51,pose,6,-1,0.4535983204841614,0.17733778059482574,-0.445059210062027
51,pose,7,-1,0.5053569674491882,0.19037094712257385,-0.2869064509868622
51,pose,8,-1,0.4508366882801056,0.1953393965959549,-0.2921084463596344
51,pose,9,-1,0.48932334780693054,0.23230887949466705,-0.4097703993320465
51,pose,10,-1,0.4646340608596802,0.2355598509311676,-0.4111475646495819
51,pose,11,-1,0.5666021704673767,0.3787628412246704,-0.17589589953422546
51,pose,12,-1,0.407319575548172,0.38579389452934265,-0.21683219075202942
51,pose,13,-1,0.5791711211204529,0.6115733981132507,-0.12204534560441971
51,pose,14,-1,0.38922351598739624,0.6139853596687317,-0.20408587157726288
51,pose,15,-1,0.5574840307235718,0.8212907314300537,-0.2893228828907013
51,pose,16,-1,0.42307397723197937,0.8110494017601013,-0.35299304127693176
51,pose,17,-1,0.5591758489608765,0.8883301019668579,-0.35131022334098816
51,pose,18,-1,0.4314303398132324,0.8775081038475037,-0.4062308967113495
51,pose,19,-1,0.541229784488678,0.8798686861991882,-0.3876999020576477
51,pose,20,-1,0.44731029868125916,0.8702113032341003,-0.4394553303718567
51,pose,21,-1,0.5352007746696472,0.8564785122871399,-0.306856632232666
51,pose,22,-1,0.4484465718269348,0.8473660945892334,-0.36843469738960266
51,pose,23,-1,0.5327448844909668,0.7906573414802551,0.01690804585814476
51,pose,24,-1,0.4462677538394928,0.8005808591842651,-0.016507577151060104
51,pose,25,-1,0.5278913378715515,1.053902268409729,-0.007355116307735443
51,pose,26,-1,0.44835758209228516,1.0901836156845093,-0.022612174972891808
51,pose,27,-1,0.5383417010307312,1.3414273262023926,0.35473594069480896
51,pose,28,-1,0.4581822156906128,1.3441880941390991,0.2378978282213211
51,pose,29,-1,0.5385807752609253,1.3754807710647583,0.38112539052963257
51,pose,30,-1,0.45878031849861145,1.377015471458435,0.2554037272930145
51,pose,31,-1,0.5377285480499268,1.4263101816177368,0.20693789422512054
51,pose,32,-1,0.4714147746562958,1.4367510080337524,0.0600106343626976
52,hand,0,0,0.4112841784954071,0.8228599429130554,6.090489534926746e-08
52,hand,1,0,0.42903563380241394,0.824089527130127,-0.004526161123067141
52,hand,2,0,0.44174399971961975,0.8439490795135498,-0.006268359255045652
52,hand,3,0,0.4512002468109131,0.8653138279914856,-0.006899719592183828
52,hand,4,0,0.45993369817733765,0.8793153762817383,-0.007139118853956461
52,hand,5,0,0.43634653091430664,0.8713372349739075,-0.006591774523258209
52,hand,6,0,0.4478917121887207,0.9010602235794067,-0.00952613539993763
52,hand,7,0,0.45551812648773193,0.9145691394805908,-0.010981615632772446
52,hand,8,0,0.4618588387966156,0.923341691493988,-0.011460795067250729
52,hand,9,0,0.4278600513935089,0.8797510862350464,-0.005613269750028849
52,hand,10,0,0.4383770823478699,0.9112333655357361,-0.007500985637307167
52,hand,11,0,0.4462786912918091,0.9273080229759216,-0.008524507284164429
52,hand,12,0,0.45265957713127136,0.9382767081260681,-0.009108072146773338
52,hand,13,0,0.42095932364463806,0.8817704916000366,-0.004886925686150789
52,hand,14,0,0.428676962852478,0.9112637639045715,-0.007028286345303059
52,hand,15,0,0.4348311126232147,0.9270157814025879,-0.008446544408798218
52,hand,16,0,0.44037705659866333,0.9382395148277283,-0.00930429995059967
52,hand,17,0,0.4159550964832306,0.8792805671691895,-0.004344528075307608
52,hand,18,0,0.41805410385131836,0.8999933004379272,-0.006087546236813068
52,hand,19,0,0.42017439007759094,0.9128802418708801,-0.00660712830722332
52,hand,20,0,0.4226178526878357,0.9231570363044739,-0.006688018795102835
52,hand,0,1,0.5604990720748901,0.830085039138794,1.1711048841789307e-07
52,hand,1,1,0.5446934700012207,0.8360916376113892,-0.006864689290523529
52,hand,2,1,0.5349538326263428,0.8596357107162476,-0.008412541821599007
52,hand,3,1,0.5282544493675232,0.8835751414299011,-0.008346565999090672
52,hand,4,1,0.5214900374412537,0.9003151059150696,-0.007619824726134539
52,hand,5,1,0.5441158413887024,0.8912040591239929,-0.003881259122863412
52,hand,6,1,0.5379907488822937,0.9208052158355713,-0.003964616917073727
52,hand,7,1,0.5336449146270752,0.9353752136230469,-0.004194333683699369
52,hand,8,1,0.5301713347434998,0.9461121559143066,-0.004325697664171457
52,hand,9,1,0.5521776080131531,0.8947808146476746,-0.00025267654564231634
52,hand,10,1,0.5456336736679077,0.9235755205154419,0.0001049170023179613
52,hand,11,1,0.5397760272026062,0.9373236298561096,8.118387631839141e-05
52,hand,12,1,0.5345933437347412,0.9461155533790588,8.120965503621846e-05
52,hand,13,1,0.5577695965766907,0.8935428261756897,0.0028562447987496853
52,hand,14,1,0.551944375038147,0.9188668727874756,0.003382632043212652
52,hand,15,1,0.5464236736297607,0.9318071007728577,0.003250389127060771
52,hand,16,1,0.5411770939826965,0.9414055943489075,0.0030197177547961473
52,hand,17,1,0.5612917542457581,0.8896974325180054,0.005323917604982853
52,hand,18,1,0.5571386218070984,0.9113438129425049,0.005802616942673922
52,hand,19,1,0.5531762838363647,0.9219920635223389,0.006205090321600437
52,hand,20,1,0.549210786819458,0.9291927814483643,0.006601452827453613
52,pose,0,-1,0.4745247960090637,0.2006663978099823,-0.45989033579826355
52,pose,1,-1,0.48384949564933777,0.17223116755485535,-0.43567147850990295
52,pose,2,-1,0.4908428192138672,0.17226193845272064,-0.4357191324234009
52,pose,3,-1,0.4970262348651886,0.17300857603549957,-0.43572044372558594
52,pose,4,-1,0.4644427001476288,0.17382210493087769,-0.43609142303466797
52,pose,5,-1,0.4583878815174103,0.1750415861606598,-0.4361434280872345
