frame,part,index,hand_index,x,y,z
36,hand,3,1,0.43058037757873535,0.3954220414161682,-0.00601262878626585
36,hand,4,1,0.4405088722705841,0.4039579927921295,-0.008731224574148655
36,hand,5,1,0.4206337630748749,0.349460244178772,-0.00011029249435523525
36,hand,6,1,0.4293566346168518,0.36946484446525574,-0.005536333192139864
36,hand,7,1,0.42239677906036377,0.3821975290775299,-0.009831169620156288
36,hand,8,1,0.4163001775741577,0.3850477635860443,-0.012374117970466614
36,hand,9,1,0.4147949516773224,0.34190109372138977,-0.002456803573295474
36,hand,10,1,0.4217774271965027,0.36735233664512634,-0.006484895944595337
36,hand,11,1,0.4150151014328003,0.379896342754364,-0.008101915940642357
36,hand,12,1,0.40960419178009033,0.3820006251335144,-0.008966553024947643
36,hand,13,1,0.407966673374176,0.33931729197502136,-0.005397786386311054
36,hand,14,1,0.4140525460243225,0.36444535851478577,-0.00831772293895483
36,hand,15,1,0.4085906744003296,0.3760274350643158,-0.0069131553173065186
36,hand,16,1,0.4038149118423462,0.377895325422287,-0.005698335822671652
36,hand,17,1,0.4005911946296692,0.34038111567497253,-0.008744189515709877
36,hand,18,1,0.4062768816947937,0.35902342200279236,-0.009614788927137852
36,hand,19,1,0.4027446508407593,0.3694304823875427,-0.0073438831605017185
36,hand,20,1,0.39900147914886475,0.37211906909942627,-0.00535387871786952
36,pose,0,-1,0.453279048204422,0.16451215744018555,-0.2246447652578354
36,pose,1,-1,0.46171075105667114,0.1383228600025177,-0.1903882771730423
36,pose,2,-1,0.46607547998428345,0.1394205093383789,-0.19035719335079193
36,pose,3,-1,0.47194042801856995,0.14037635922431946,-0.1902441680431366
36,pose,4,-1,0.44422444701194763,0.13597245514392853,-0.1953657567501068
36,pose,5,-1,0.43695196509361267,0.1355932354927063,-0.19550040364265442
36,pose,6,-1,0.4309888780117035,0.13583850860595703,-0.19553281366825104
36,pose,7,-1,0.4785900115966797,0.15457256138324738,-0.01840016059577465
36,pose,8,-1,0.42200085520744324,0.152452751994133,-0.04234526306390762
36,pose,9,-1,0.4628564417362213,0.19892193377017975,-0.16415689885616302
36,pose,10,-1,0.4410807490348816,0.1981736421585083,-0.1714874655008316
36,pose,11,-1,0.5185490846633911,0.31217101216316223,0.06574927270412445
36,pose,12,-1,0.37758782505989075,0.32025277614593506,0.00877081323415041
36,pose,13,-1,0.6147639155387878,0.45755109190940857,-0.09092922508716583
36,pose,14,-1,0.30111926794052124,0.49499964714050293,-0.17070432007312775
36,pose,15,-1,0.5516397953033447,0.28985288739204407,-0.33890393376350403
36,pose,16,-1,0.3750500977039337,0.3747071623802185,-0.37710294127464294
36,pose,17,-1,0.5358021855354309,0.2492414116859436,-0.3916926980018616
36,pose,18,-1,0.3957453966140747,0.35877054929733276,-0.4237572252750397
36,pose,19,-1,0.5281933546066284,0.24822834134101868,-0.3551389276981354
36,pose,20,-1,0.40650975704193115,0.349555104970932,-0.38503989577293396
36,pose,21,-1,0.5278252959251404,0.2638770639896393,-0.3293853998184204
36,pose,22,-1,0.4048447608947754,0.354287326335907,-0.3654111921787262
36,pose,23,-1,0.5016548037528992,0.7244816422462463,0.024866562336683273
36,pose,24,-1,0.416702538728714,0.7327030301094055,-0.02389541268348694
36,pose,25,-1,0.506249725818634,1.0042961835861206,-0.02596043236553669
36,pose,26,-1,0.4310738444328308,1.0240815877914429,-0.02262907475233078
36,pose,27,-1,0.5253170728683472,1.3087102174758911,0.2593933343887329
36,pose,28,-1,0.4484391510486603,1.3102275133132935,0.1742255836725235
36,pose,29,-1,0.5306954979896545,1.3442047834396362,0.28209537267684937
36,pose,30,-1,0.44696760177612305,1.3458020687103271,0.18889150023460388
36,pose,31,-1,0.5156403183937073,1.393746256828308,0.13942185044288635
36,pose,32,-1,0.46530354022979736,1.3956624269485474,0.01393918227404356
37,hand,0,0,0.3842451274394989,0.4082832634449005,1.40216060984244e-08
37,hand,1,0,0.4012356400489807,0.4131629168987274,0.0005036466172896326
37,hand,2,0,0.416200190782547,0.40964263677597046,-0.0003528923261910677
37,hand,3,0,0.426310271024704,0.40701162815093994,-0.0021765464916825294
37,hand,4,0,0.43449512124061584,0.4109709858894348,-0.004052787087857723
37,hand,5,0,0.41988712549209595,0.3727498948574066,0.0006617720355279744
37,hand,6,0,0.42774635553359985,0.3922480046749115,-0.003116409294307232
37,hand,7,0,0.4313541352748871,0.406362384557724,-0.006831655278801918
37,hand,8,0,0.4336085617542267,0.4177280068397522,-0.009331752546131611
37,hand,9,0,0.41427841782569885,0.3699288070201874,-0.001771916402503848
37,hand,10,0,0.42187073826789856,0.39209458231925964,-0.0046013714745640755
37,hand,11,0,0.42441117763519287,0.4068329334259033,-0.006705308333039284
37,hand,12,0,0.42560696601867676,0.4172969460487366,-0.008287018164992332
37,hand,13,0,0.40747806429862976,0.37242230772972107,-0.004432516638189554
37,hand,14,0,0.4149985909461975,0.3931668698787689,-0.006928104907274246
37,hand,15,0,0.41695359349250793,0.40586239099502563,-0.00695962505415082
37,hand,16,0,0.4172222912311554,0.4146000146865845,-0.00680301059037447
37,hand,17,0,0.40062597393989563,0.3783523738384247,-0.007316833361983299
37,hand,18,0,0.4075152277946472,0.3937848210334778,-0.00840416643768549
37,hand,19,0,0.40981900691986084,0.40360477566719055,-0.007319499272853136
37,hand,20,0,0.4105212390422821,0.4102705717086792,-0.006249353289604187
37,pose,0,-1,0.45247161388397217,0.16476890444755554,-0.2195352464914322
37,pose,1,-1,0.46143558621406555,0.13845843076705933,-0.1886041760444641
37,pose,2,-1,0.4657590687274933,0.1394716203212738,-0.18865875899791718
37,pose,3,-1,0.47166574001312256,0.1403762847185135,-0.18861471116542816
37,pose,4,-1,0.4435979723930359,0.13629089295864105,-0.19224287569522858
37,pose,5,-1,0.4362565577030182,0.1359516680240631,-0.19234539568424225
37,pose,6,-1,0.43033984303474426,0.13617520034313202,-0.19238492846488953
37,pose,7,-1,0.4784402549266815,0.1541549116373062,-0.020965522155165672
37,pose,8,-1,0.42183926701545715,0.15245167911052704,-0.038197506219148636
37,pose,9,-1,0.4624174237251282,0.19882750511169434,-0.159314826130867
37,pose,10,-1,0.4400824010372162,0.19819170236587524,-0.16425447165966034
37,pose,11,-1,0.5209336280822754,0.31237417459487915,0.0682179182767868
37,pose,12,-1,0.37748482823371887,0.3210756480693817,0.025334514677524567
37,pose,13,-1,0.6080945134162903,0.48101183772087097,-0.08401929587125778
37,pose,14,-1,0.3112892508506775,0.509689450263977,-0.13008476793766022
37,pose,15,-1,0.5487611293792725,0.3573766350746155,-0.34241265058517456
37,pose,16,-1,0.37511536478996277,0.41413575410842896,-0.38032302260398865
37,pose,17,-1,0.5310081839561462,0.3288629651069641,-0.4002634584903717
37,pose,18,-1,0.3957783877849579,0.3963264226913452,-0.43011751770973206
37,pose,19,-1,0.5239341855049133,0.3173125386238098,-0.36994266510009766
37,pose,20,-1,0.4063595235347748,0.3799925744533539,-0.4048959016799927
37,pose,21,-1,0.5250095129013062,0.32527977228164673,-0.33518922328948975
37,pose,22,-1,0.40382859110832214,0.38438889384269714,-0.3723505735397339
37,pose,23,-1,0.5016264915466309,0.7239788174629211,0.0194073598831892
37,pose,24,-1,0.41654160618782043,0.7319862842559814,-0.01859472319483757
37,pose,25,-1,0.5062486529350281,1.0043320655822754,-0.0422101691365242
37,pose,26,-1,0.4311653673648834,1.0240803956985474,-0.03661910817027092
37,pose,27,-1,0.5252879858016968,1.3019587993621826,0.2627313435077667
37,pose,28,-1,0.44934409856796265,1.3094234466552734,0.19442471861839294
37,pose,29,-1,0.5306451916694641,1.3335553407669067,0.2871551215648651
37,pose,30,-1,0.4485052525997162,1.3429820537567139,0.21420593559741974
37,pose,31,-1,0.5156254172325134,1.3903977870941162,0.14869117736816406
37,pose,32,-1,0.4658348262310028,1.3953269720077515,0.052497122436761856
38,pose,0,-1,0.4521638751029968,0.16511283814907074,-0.21742497384548187
38,pose,1,-1,0.4612498879432678,0.1390073597431183,-0.18790026009082794
38,pose,2,-1,0.46552425622940063,0.13978932797908783,-0.18798966705799103
38,pose,3,-1,0.4714284837245941,0.14050140976905823,-0.18796320259571075
38,pose,4,-1,0.44332394003868103,0.13725757598876953,-0.19171203672885895
38,pose,5,-1,0.43604299426078796,0.13691425323486328,-0.19178828597068787
38,pose,6,-1,0.4301000237464905,0.1371147185564041,-0.19179421663284302
38,pose,7,-1,0.4782613217830658,0.15407896041870117,-0.022787155583500862
38,pose,8,-1,0.4217991530895233,0.15277549624443054,-0.0408821776509285
38,pose,9,-1,0.46218812465667725,0.19875694811344147,-0.15761032700538635
38,pose,10,-1,0.43976402282714844,0.19825021922588348,-0.16288457810878754
38,pose,11,-1,0.5214503407478333,0.31307774782180786,0.06689486652612686
38,pose,12,-1,0.3769013583660126,0.32545238733291626,0.03302127867937088
38,pose,13,-1,0.6006289720535278,0.4967944025993347,-0.04956592246890068
38,pose,14,-1,0.32007473707199097,0.5260442495346069,-0.09902644902467728
38,pose,15,-1,0.5436901450157166,0.4014533758163452,-0.3168093264102936
38,pose,16,-1,0.3782580494880676,0.45547816157341003,-0.3690825402736664
38,pose,17,-1,0.5288406014442444,0.3790872097015381,-0.374483585357666
38,pose,18,-1,0.3978293240070343,0.4361271858215332,-0.4210619032382965
38,pose,19,-1,0.5208536386489868,0.36644935607910156,-0.35386282205581665
38,pose,20,-1,0.4061658978462219,0.4171276092529297,-0.39934441447257996
38,pose,21,-1,0.521790087223053,0.3728645145893097,-0.312470942735672
38,pose,22,-1,0.4036989212036133,0.42190757393836975,-0.3652142584323883
38,pose,23,-1,0.5016407370567322,0.7221783399581909,0.013993065804243088
38,pose,24,-1,0.41661277413368225,0.7311614155769348,-0.013262138701975346
38,pose,25,-1,0.5062782168388367,1.0041159391403198,-0.044206440448760986
38,pose,26,-1,0.43137291073799133,1.0231525897979736,-0.036942340433597565
38,pose,27,-1,0.5245376825332642,1.3007019758224487,0.24769888818264008
38,pose,28,-1,0.4499009847640991,1.3087751865386963,0.18626020848751068
38,pose,29,-1,0.5290902256965637,1.33179771900177,0.27046459913253784
38,pose,30,-1,0.44983741641044617,1.3402180671691895,0.20393744111061096
38,pose,31,-1,0.5158329010009766,1.3890094757080078,0.13846628367900848
38,pose,32,-1,0.46598872542381287,1.3954691886901855,0.04029468074440956
39,pose,0,-1,0.45196178555488586,0.16513998806476593,-0.3138737976551056
39,pose,1,-1,0.4610369801521301,0.13901621103286743,-0.2895266115665436
39,pose,2,-1,0.4652576148509979,0.1397886872291565,-0.28964054584503174
39,pose,3,-1,0.47122427821159363,0.14049027860164642,-0.289615660905838
39,pose,4,-1,0.4430514872074127,0.13736896216869354,-0.2929757535457611
39,pose,5,-1,0.43580523133277893,0.13706699013710022,-0.29307302832603455
39,pose,6,-1,0.42989715933799744,0.13729164004325867,-0.2931685447692871
39,pose,7,-1,0.47821033000946045,0.15399867296218872,-0.1243629902601242
39,pose,8,-1,0.42179203033447266,0.15291355550289154,-0.1378369927406311
39,pose,9,-1,0.4621003568172455,0.19856563210487366,-0.2510973811149597
39,pose,10,-1,0.43965303897857666,0.19826403260231018,-0.2550167143344879
39,pose,11,-1,0.5232032537460327,0.3134666085243225,-0.004803272895514965
39,pose,12,-1,0.3763642907142639,0.3282541334629059,-0.031685687601566315
39,pose,13,-1,0.5905746221542358,0.5157278180122375,-0.06736372411251068
39,pose,14,-1,0.32832130789756775,0.5358880162239075,-0.12548978626728058
39,pose,15,-1,0.5442307591438293,0.4688151776790619,-0.3892216980457306
39,pose,16,-1,0.38205379247665405,0.4950226843357086,-0.42743995785713196
39,pose,17,-1,0.5290926098823547,0.4642615020275116,-0.45348960161209106
39,pose,18,-1,0.40122318267822266,0.49207860231399536,-0.4810037612915039
39,pose,19,-1,0.5210685729980469,0.44244489073753357,-0.44753411412239075
39,pose,20,-1,0.40676459670066833,0.4683595895767212,-0.47801998257637024
39,pose,21,-1,0.521864116191864,0.44217002391815186,-0.3911709785461426
39,pose,22,-1,0.4040389358997345,0.4670715928077698,-0.42790621519088745
39,pose,23,-1,0.5020104646682739,0.7222698926925659,0.012495581991970539
39,pose,24,-1,0.41661781072616577,0.7321804165840149,-0.011748638935387135
39,pose,25,-1,0.5064287781715393,1.0020979642868042,-0.045081932097673416
39,pose,26,-1,0.43138745427131653,1.0208908319473267,-0.03610854595899582
39,pose,27,-1,0.5244742631912231,1.2940813302993774,0.25101006031036377
39,pose,28,-1,0.44896963238716125,1.306074857711792,0.18248330056667328
39,pose,29,-1,0.5284518003463745,1.3254023790359497,0.2732973098754883
39,pose,30,-1,0.4491320252418518,1.3381307125091553,0.19649966061115265
39,pose,31,-1,0.516153872013092,1.3824944496154785,0.13326644897460938
39,pose,32,-1,0.4657122492790222,1.3950707912445068,0.008456455543637276
40,pose,0,-1,0.45172491669654846,0.16517595946788788,-0.3423742651939392
40,pose,1,-1,0.46081632375717163,0.13909001648426056,-0.3175477683544159
40,pose,2,-1,0.4650270640850067,0.13982237875461578,-0.31767019629478455
40,pose,3,-1,0.4709971845149994,0.14049047231674194,-0.3176305592060089
40,pose,4,-1,0.4425811171531677,0.13758480548858643,-0.32194456458091736
40,pose,5,-1,0.43540158867836,0.13735878467559814,-0.32205092906951904
40,pose,6,-1,0.4295497536659241,0.1376297026872635,-0.3222014605998993
40,pose,7,-1,0.47808757424354553,0.15398366749286652,-0.14891839027404785
40,pose,8,-1,0.4216800928115845,0.15322348475456238,-0.16642002761363983
40,pose,9,-1,0.4620354473590851,0.19841566681861877,-0.27852922677993774
40,pose,10,-1,0.43941354751586914,0.19833506643772125,-0.2836199402809143
40,pose,11,-1,0.5247077345848083,0.31515631079673767,-0.027042167261242867
40,pose,12,-1,0.3761173188686371,0.3298632800579071,-0.06371691077947617
40,pose,13,-1,0.5765323042869568,0.5234305262565613,-0.07081422954797745
40,pose,14,-1,0.33833280205726624,0.5386775135993958,-0.1344175934791565
40,pose,15,-1,0.5402331948280334,0.5198226571083069,-0.4144650399684906
40,pose,16,-1,0.38534489274024963,0.5403544306755066,-0.4358345866203308
40,pose,17,-1,0.5251736044883728,0.5327051877975464,-0.48443156480789185
40,pose,18,-1,0.4047512114048004,0.554362416267395,-0.4921266734600067
40,pose,19,-1,0.520004153251648,0.5099636912345886,-0.4869031608104706
40,pose,20,-1,0.4098232090473175,0.5330080389976501,-0.49946245551109314
40,pose,21,-1,0.521495521068573,0.5029035210609436,-0.42010244727134705
40,pose,22,-1,0.40666893124580383,0.5252317786216736,-0.44047439098358154
40,pose,23,-1,0.5022099614143372,0.7224401831626892,0.014210939407348633
40,pose,24,-1,0.4160923361778259,0.7327646613121033,-0.0134516516700387
40,pose,25,-1,0.5066249370574951,1.0018060207366943,-0.043245669454336166
40,pose,26,-1,0.4311569631099701,1.0209064483642578,-0.03024168685078621
40,pose,27,-1,0.5262656807899475,1.2912073135375977,0.23865772783756256
40,pose,28,-1,0.4491473138332367,1.3032746315002441,0.20918236672878265
40,pose,29,-1,0.5295922756195068,1.3243334293365479,0.25699153542518616
40,pose,30,-1,0.4492187798023224,1.3350588083267212,0.2257198989391327
40,pose,31,-1,0.5206524133682251,1.3764539957046509,0.0950566902756691
40,pose,32,-1,0.4675236940383911,1.3913359642028809,0.04063904657959938
41,pose,0,-1,0.45145633816719055,0.16504772007465363,-0.3534587323665619
41,pose,1,-1,0.4605758786201477,0.1389477699995041,-0.3278369903564453
41,pose,2,-1,0.4648038148880005,0.13964201509952545,-0.327953964471817
41,pose,3,-1,0.4707562029361725,0.14022581279277802,-0.3279576897621155
41,pose,4,-1,0.44219061732292175,0.13756674528121948,-0.33023497462272644
41,pose,5,-1,0.43527811765670776,0.1373622715473175,-0.33028438687324524
41,pose,6,-1,0.4294489026069641,0.1376461237668991,-0.33041897416114807
41,pose,7,-1,0.47801098227500916,0.15369541943073273,-0.160939022898674
41,pose,8,-1,0.42167526483535767,0.15321041643619537,-0.1707107275724411
41,pose,9,-1,0.46198052167892456,0.19781503081321716,-0.2906658351421356
41,pose,10,-1,0.43929949402809143,0.19829414784908295,-0.29350608587265015
41,pose,11,-1,0.5257079005241394,0.317416250705719,-0.042820677161216736
41,pose,12,-1,0.3762754797935486,0.3296772837638855,-0.08016462624073029
41,pose,13,-1,0.5693973898887634,0.5176271796226501,-0.050372879952192307
41,pose,14,-1,0.34477245807647705,0.5327757000923157,-0.13851110637187958
41,pose,15,-1,0.5394113659858704,0.5900614857673645,-0.29717350006103516
41,pose,16,-1,0.3849848210811615,0.5890935063362122,-0.4212803840637207
41,pose,17,-1,0.5239391326904297,0.6302623748779297,-0.3641062080860138
41,pose,18,-1,0.40355244278907776,0.6229413747787476,-0.47965988516807556
41,pose,19,-1,0.5170189738273621,0.6125743985176086,-0.39326080679893494
41,pose,20,-1,0.4094296097755432,0.6012826561927795,-0.49669381976127625
41,pose,21,-1,0.5190513730049133,0.5998129844665527,-0.3090392053127289
41,pose,22,-1,0.406497597694397,0.5884161591529846,-0.42883312702178955
41,pose,23,-1,0.5022836327552795,0.7239863276481628,0.015225734561681747
41,pose,24,-1,0.41592979431152344,0.7331007122993469,-0.014543185941874981
41,pose,25,-1,0.5066193342208862,1.0035303831100464,-0.042261261492967606
41,pose,26,-1,0.4307822287082672,1.0210527181625366,-0.04394835978746414
41,pose,27,-1,0.5255153179168701,1.2945683002471924,0.24016253650188446
41,pose,28,-1,0.4491209089756012,1.3028600215911865,0.24277201294898987
41,pose,29,-1,0.5268238186836243,1.3281617164611816,0.2591530382633209
41,pose,30,-1,0.44920650124549866,1.3330134153366089,0.26659610867500305
41,pose,31,-1,0.5215211510658264,1.380977988243103,0.10195394605398178
41,pose,32,-1,0.4670986533164978,1.3904757499694824,0.1003027930855751
42,pose,0,-1,0.45115604996681213,0.16351468861103058,-0.3673225939273834
42,pose,1,-1,0.4603697955608368,0.13718529045581818,-0.34229156374931335
42,pose,2,-1,0.4646531343460083,0.13792212307453156,-0.34244096279144287
42,pose,3,-1,0.4706231355667114,0.1386147290468216,-0.3424977660179138
42,pose,4,-1,0.4416436553001404,0.13637997210025787,-0.343258798122406
42,pose,5,-1,0.4350180923938751,0.1365181803703308,-0.34332987666130066
42,pose,6,-1,0.4292418658733368,0.13714540004730225,-0.3434427082538605
42,pose,7,-1,0.47800081968307495,0.15269100666046143,-0.18372799456119537
42,pose,8,-1,0.42158859968185425,0.15277740359306335,-0.1885865181684494
42,pose,9,-1,0.46196284890174866,0.1958695650100708,-0.30768072605133057
42,pose,10,-1,0.4392015039920807,0.19722725450992584,-0.30902737379074097
42,pose,11,-1,0.5260128378868103,0.31844431161880493,-0.07371541112661362
42,pose,12,-1,0.3767426311969757,0.32953327894210815,-0.09975092858076096
42,pose,13,-1,0.5646016001701355,0.519269585609436,-0.029788177460432053
42,pose,14,-1,0.3514713644981384,0.530539333820343,-0.11798644810914993
42,pose,15,-1,0.5380764603614807,0.6466306447982788,-0.20501449704170227
42,pose,16,-1,0.3856816589832306,0.6499650478363037,-0.3453487455844879
42,pose,17,-1,0.5242319703102112,0.70392245054245,-0.26383069157600403
42,pose,18,-1,0.40357473492622375,0.7023233771324158,-0.4015268087387085
42,pose,19,-1,0.517412543296814,0.6868933439254761,-0.2970123291015625
42,pose,20,-1,0.41061076521873474,0.6808130741119385,-0.45507529377937317
42,pose,21,-1,0.5187843441963196,0.6693614721298218,-0.21946480870246887
42,pose,22,-1,0.4075581133365631,0.665175199508667,-0.36356061697006226
42,pose,23,-1,0.5023145079612732,0.7239886522293091,0.015234624966979027
42,pose,24,-1,0.4163450300693512,0.733142614364624,-0.014620710164308548
42,pose,25,-1,0.5063322186470032,0.9993095993995667,-0.041919175535440445
42,pose,26,-1,0.4301750957965851,1.0093046426773071,-0.061904847621917725
42,pose,27,-1,0.518285870552063,1.2753275632858276,0.281149685382843
42,pose,28,-1,0.4484965205192566,1.2845065593719482,0.23898115754127502
42,pose,29,-1,0.5178150534629822,1.3035666942596436,0.3073282241821289
42,pose,30,-1,0.44919392466545105,1.3094295263290405,0.26451772451400757
42,pose,31,-1,0.5180090665817261,1.366118311882019,0.16958265006542206
42,pose,32,-1,0.46371179819107056,1.3697749376296997,0.10935013741254807
43,hand,0,0,0.5317379236221313,0.6950703263282776,6.436616217797564e-08
43,hand,1,0,0.5185526609420776,0.6977484822273254,-0.007124429102987051
43,hand,2,0,0.508887529373169,0.714831531047821,-0.010191230103373528
43,hand,3,0,0.5018450617790222,0.7331354022026062,-0.011949686333537102
43,hand,4,0,0.4972522556781769,0.7487244009971619,-0.013301505707204342
43,hand,5,0,0.51968914270401,0.7450904250144958,-0.009087811224162579
43,hand,6,0,0.5143591165542603,0.7736071348190308,-0.013024554587900639
43,hand,7,0,0.5086380243301392,0.7853944301605225,-0.015188985504209995
43,hand,8,0,0.5035075545310974,0.7914057970046997,-0.01612081378698349
43,hand,9,0,0.5265033841133118,0.7498801946640015,-0.00666070356965065
43,hand,10,0,0.5214174389839172,0.7781020402908325,-0.009731431491672993
43,hand,11,0,0.5158482193946838,0.790096640586853,-0.011072346940636635
43,hand,12,0,0.5106580257415771,0.7965975999832153,-0.011803757399320602
43,hand,13,0,0.5315291285514832,0.7510514855384827,-0.004647806752473116
43,hand,14,0,0.5273513197898865,0.7769984602928162,-0.007186288014054298
43,hand,15,0,0.5229620337486267,0.7879990339279175,-0.007842791266739368
43,hand,16,0,0.5186790227890015,0.7948042154312134,-0.008040559478104115
43,hand,17,0,0.5351171493530273,0.7496054172515869,-0.0031981535721570253
43,hand,18,0,0.5328947901725769,0.7720540165901184,-0.005181537475436926
43,hand,19,0,0.5295308828353882,0.7841010689735413,-0.005472348537296057
43,hand,20,0,0.5261055827140808,0.7916097640991211,-0.005312481429427862
43,hand,0,1,0.384273886680603,0.7036004662513733,-9.607235540443071e-08
43,hand,1,1,0.397737979888916,0.6947848796844482,-0.006995258387178183
43,hand,2,1,0.4118651747703552,0.702836275100708,-0.010802341625094414
43,hand,3,1,0.4220867455005646,0.7145325541496277,-0.013366756960749626
43,hand,4,1,0.42982903122901917,0.722636342048645,-0.015322319231927395
43,hand,5,1,0.40578484535217285,0.7447148561477661,-0.009300069883465767
43,hand,6,1,0.41900262236595154,0.761344850063324,-0.014031010679900646
43,hand,7,1,0.4268379509449005,0.7614679336547852,-0.017283815890550613
43,hand,8,1,0.4307880997657776,0.7565356492996216,-0.01878221519291401
43,hand,9,1,0.39949166774749756,0.756594717502594,-0.007230944000184536
43,hand,10,1,0.41434356570243835,0.7701343297958374,-0.010393422096967697
43,hand,11,1,0.4223312735557556,0.7688062787055969,-0.011765152215957642
43,hand,12,1,0.4264955520629883,0.7634459137916565,-0.012486174702644348
43,hand,13,1,0.3946487605571747,0.7624788284301758,-0.00571870943531394
43,hand,14,1,0.4088132977485657,0.7753926515579224,-0.008707075379788876
43,hand,15,1,0.41744115948677063,0.7740709781646729,-0.008964935317635536
43,hand,16,1,0.422944575548172,0.7695842981338501,-0.008634309284389019
43,hand,17,1,0.39127030968666077,0.7636129260063171,-0.004670889116823673
43,hand,18,1,0.4037281274795532,0.7747944593429565,-0.007433569990098476
43,hand,19,1,0.41169849038124084,0.776663601398468,-0.007631394546478987
43,hand,20,1,0.41759204864501953,0.7750145792961121,-0.006970604881644249
43,pose,0,-1,0.45089444518089294,0.1617596447467804,-0.43979454040527344
43,pose,1,-1,0.4602189064025879,0.13469462096691132,-0.4164139926433563
43,pose,2,-1,0.46454742550849915,0.13545772433280945,-0.41651856899261475
43,pose,3,-1,0.4705098271369934,0.13630834221839905,-0.4165906310081482
43,pose,4,-1,0.4412493407726288,0.13444772362709045,-0.41779640316963196
43,pose,5,-1,0.4347118139266968,0.1348693072795868,-0.4178844094276428
43,pose,6,-1,0.4289967119693756,0.1359475702047348,-0.4179988205432892
43,pose,7,-1,0.4779931604862213,0.15125024318695068,-0.2586134970188141
43,pose,8,-1,0.42130428552627563,0.15169215202331543,-0.26645785570144653
43,pose,9,-1,0.4619525969028473,0.19352813065052032,-0.37980490922927856
43,pose,10,-1,0.43911415338516235,0.19557040929794312,-0.3817831575870514
43,pose,11,-1,0.5262330770492554,0.3185976445674896,-0.13683262467384338
43,pose,12,-1,0.3772028982639313,0.3294675052165985,-0.17832276225090027
43,pose,13,-1,0.5584070086479187,0.5255718231201172,-0.04833884537220001
43,pose,14,-1,0.3579355776309967,0.5388396382331848,-0.13656261563301086
43,pose,15,-1,0.5349375605583191,0.6937705874443054,-0.19241397082805634
43,pose,16,-1,0.3860849440097809,0.6950065493583679,-0.3103557825088501
43,pose,17,-1,0.5244141221046448,0.7521876692771912,-0.24483759701251984
43,pose,18,-1,0.4020918607711792,0.7465456128120422,-0.36145681142807007
43,pose,19,-1,0.5176982283592224,0.7436069846153259,-0.2822706997394562
43,pose,20,-1,0.41028720140457153,0.7343819737434387,-0.40323930978775024
43,pose,21,-1,0.5180650353431702,0.7269254922866821,-0.20862732827663422
43,pose,22,-1,0.4077318012714386,0.7173233032226562,-0.32649117708206177
43,pose,23,-1,0.5018156170845032,0.7207213044166565,0.015312358736991882
43,pose,24,-1,0.4163035452365875,0.7269132733345032,-0.01485678181052208
43,pose,25,-1,0.5050627589225769,0.9907050132751465,-0.024989141151309013
43,pose,26,-1,0.4298541247844696,0.9961448311805725,-0.05720018222928047
43,pose,27,-1,0.5129730105400085,1.2235894203186035,0.37182796001434326
43,pose,28,-1,0.4467954635620117,1.2383577823638916,0.27191397547721863
43,pose,29,-1,0.5110360383987427,1.245043158531189,0.40557894110679626
43,pose,30,-1,0.44882282614707947,1.2575489282608032,0.3003025949001312
43,pose,31,-1,0.5155915021896362,1.3223882913589478,0.27592733502388
43,pose,32,-1,0.4595215618610382,1.3303279876708984,0.1419939249753952
44,hand,0,0,0.5384686589241028,0.7130879163742065,1.4733532793798076e-07
44,hand,1,0,0.5242523550987244,0.7209221124649048,-0.007084980607032776
44,hand,2,0,0.513512909412384,0.7431578636169434,-0.009498408995568752
44,hand,3,0,0.5060731172561646,0.765431821346283,-0.010481934063136578
44,hand,4,0,0.5013399124145508,0.7838640809059143,-0.010998932644724846
44,hand,5,0,0.5250062942504883,0.7691866159439087,-0.00630222400650382
44,hand,6,0,0.5202878713607788,0.7964296936988831,-0.009465368464589119
44,hand,7,0,0.5162245035171509,0.8133746385574341,-0.01184764876961708
44,hand,8,0,0.5128152966499329,0.8268970251083374,-0.01310514286160469
44,hand,9,0,0.5316522717475891,0.7732622027397156,-0.0036147034261375666
44,hand,10,0,0.5272196531295776,0.799400269985199,-0.006217947695404291
44,hand,11,0,0.5230168700218201,0.816862940788269,-0.008128385990858078
44,hand,12,0,0.5190760493278503,0.8310189843177795,-0.009126720018684864
44,hand,13,0,0.5362446308135986,0.774602472782135,-0.001375321764498949
44,hand,14,0,0.5319872498512268,0.7986526489257812,-0.0036158140283077955
44,hand,15,0,0.5283383727073669,0.8147934675216675,-0.00450164033100009
44,hand,16,0,0.525083065032959,0.827579915523529,-0.004595788661390543
44,hand,17,0,0.5390557646751404,0.7739251852035522,0.00025738374097272754
44,hand,18,0,0.5354953408241272,0.7958389520645142,-0.0015556568978354335
44,hand,19,0,0.5327132344245911,0.8095468282699585,-0.001583498320542276
44,hand,20,0,0.5299390554428101,0.8201501965522766,-0.0008734920993447304
44,hand,0,1,0.37870410084724426,0.717836320400238,1.8222205966367255e-08
44,hand,1,1,0.3924520015716553,0.715836226940155,-0.006193325389176607
44,hand,2,1,0.4063800275325775,0.7282902002334595,-0.009411197155714035
44,hand,3,1,0.4170077443122864,0.7409724593162537,-0.011544236913323402
44,hand,4,1,0.4253580868244171,0.7493607401847839,-0.01320561021566391
44,hand,5,1,0.3970922827720642,0.7582703232765198,-0.009686293080449104
44,hand,6,1,0.4061645269393921,0.7860428094863892,-0.015365125611424446
