frame,part,index,hand_index,x,y,z
42,hand,14,0,0.582649290561676,0.9178953170776367,-0.004355729091912508
42,hand,15,0,0.5774829387664795,0.9126536250114441,-0.0029526837170124054
42,hand,16,0,0.5752934813499451,0.9049534797668457,-0.002231733873486519
42,hand,17,0,0.5949099063873291,0.8960543274879456,-0.00040906626963987947
42,hand,18,0,0.5858278870582581,0.9082455635070801,-0.0017134388908743858
42,hand,19,0,0.5815430283546448,0.9035670161247253,-0.0013232080964371562
42,hand,20,0,0.5798220038414001,0.896186351776123,-0.0008229586528614163
42,hand,0,1,0.40950578451156616,0.840379536151886,-9.930759325982308e-09
42,hand,1,1,0.42354393005371094,0.8567830920219421,-0.001861636177636683
42,hand,2,1,0.42838364839553833,0.8838569521903992,-0.0020366664975881577
42,hand,3,1,0.4289419651031494,0.9077927470207214,-0.0015762904658913612
42,hand,4,1,0.4312891960144043,0.9238768219947815,-0.0006640866049565375
42,hand,5,1,0.41851821541786194,0.901915431022644,-0.003194995690137148
42,hand,6,1,0.4209866523742676,0.9312030076980591,-0.004723872523754835
42,hand,7,1,0.4241424798965454,0.9470215439796448,-0.00544958608224988
42,hand,8,1,0.4272884726524353,0.9582201242446899,-0.005639178678393364
42,hand,9,1,0.40869423747062683,0.9017497897148132,-0.0027210020925849676
42,hand,10,1,0.4127785563468933,0.9312121868133545,-0.003412777092307806
42,hand,11,1,0.41765743494033813,0.9457687139511108,-0.003127033356577158
42,hand,12,1,0.42195984721183777,0.9550544619560242,-0.002819530665874481
42,hand,13,1,0.40175095200538635,0.8991997241973877,-0.0022906274534761906
42,hand,14,1,0.40535369515419006,0.9265100955963135,-0.0029812436550855637
42,hand,15,1,0.41040414571762085,0.9400693774223328,-0.002152420813217759
42,hand,16,1,0.4150398373603821,0.9477317333221436,-0.0013326453045010567
42,hand,17,1,0.3976278305053711,0.8956689238548279,-0.002021272899582982
42,hand,18,1,0.39948591589927673,0.9184257388114929,-0.002509078476577997
42,hand,19,1,0.4039783179759979,0.9305508136749268,-0.0016659877728670835
42,hand,20,1,0.4086720943450928,0.9370801448822021,-0.0006103564519435167
42,pose,0,-1,0.4972785711288452,0.22105452418327332,-0.5977353453636169
42,pose,1,-1,0.508161187171936,0.19724921882152557,-0.5773634314537048
42,pose,2,-1,0.513234555721283,0.1979815810918808,-0.57746821641922
42,pose,3,-1,0.5187578797340393,0.19922411441802979,-0.577574610710144
42,pose,4,-1,0.489075243473053,0.1975177377462387,-0.5748947858810425
42,pose,5,-1,0.48297983407974243,0.19845207035541534,-0.575015127658844
42,pose,6,-1,0.47747454047203064,0.1999775916337967,-0.5751634836196899
42,pose,7,-1,0.5270204544067383,0.21479536592960358,-0.4269684851169586
42,pose,8,-1,0.47197213768959045,0.2161690890789032,-0.41608479619026184
42,pose,9,-1,0.5093668699264526,0.25192996859550476,-0.5388035178184509
42,pose,10,-1,0.4864950478076935,0.2524515390396118,-0.5364644527435303
42,pose,11,-1,0.5672728419303894,0.3835708498954773,-0.31581002473831177
42,pose,12,-1,0.42718276381492615,0.3855723440647125,-0.28379711508750916
42,pose,13,-1,0.5750243663787842,0.5986127257347107,-0.2353033870458603
42,pose,14,-1,0.43101999163627625,0.5923620462417603,-0.2163468897342682
42,pose,15,-1,0.5808128118515015,0.8283290266990662,-0.31816890835762024
42,pose,16,-1,0.42242780327796936,0.8024912476539612,-0.3153805136680603
42,pose,17,-1,0.5899441242218018,0.8905251026153564,-0.3581005036830902
42,pose,18,-1,0.41680872440338135,0.8632135987281799,-0.3462509214878082
42,pose,19,-1,0.5758041739463806,0.8970598578453064,-0.3928815424442291
42,pose,20,-1,0.42180219292640686,0.8688334822654724,-0.3982287049293518
42,pose,21,-1,0.5694711804389954,0.8720672726631165,-0.33280882239341736
42,pose,22,-1,0.4264454245567322,0.8453420400619507,-0.3378312885761261
42,pose,23,-1,0.5352694392204285,0.7356513738632202,-0.014477180317044258
42,pose,24,-1,0.4585152566432953,0.7213616967201233,0.014743712730705738
42,pose,25,-1,0.5276401042938232,0.951466977596283,-0.0728544294834137
42,pose,26,-1,0.46169498562812805,0.9598808288574219,-0.015031696297228336
42,pose,27,-1,0.5202174782752991,1.1625806093215942,0.25270208716392517
42,pose,28,-1,0.46015632152557373,1.1671751737594604,0.25715669989585876
42,pose,29,-1,0.5192400217056274,1.187593698501587,0.27627554535865784
42,pose,30,-1,0.46184033155441284,1.193543553352356,0.27756550908088684
42,pose,31,-1,0.5203404426574707,1.2383382320404053,0.1306159645318985
42,pose,32,-1,0.4528730511665344,1.2465155124664307,0.10730142891407013
43,hand,0,0,0.5840861201286316,0.8416257500648499,1.2287276263123204e-07
43,hand,1,0,0.5710132718086243,0.8619007468223572,-0.005690660793334246
43,hand,2,0,0.5656291246414185,0.8914531469345093,-0.006123409606516361
43,hand,3,0,0.5641177296638489,0.9163845181465149,-0.005018263589590788
43,hand,4,0,0.5648806691169739,0.9324231743812561,-0.003459831466898322
43,hand,5,0,0.5788131356239319,0.9080990552902222,-0.007989058271050453
43,hand,6,0,0.573167622089386,0.9409009218215942,-0.010692010633647442
43,hand,7,0,0.5685142278671265,0.9575889706611633,-0.012614278122782707
43,hand,8,0,0.5646656155586243,0.9704177379608154,-0.013564025051891804
43,hand,9,0,0.5869814157485962,0.9067705869674683,-0.004437888506799936
43,hand,10,0,0.5806025862693787,0.9341791868209839,-0.0050760856829583645
43,hand,11,0,0.5764927268028259,0.9472713470458984,-0.005337566137313843
43,hand,12,0,0.5739197731018066,0.9572739005088806,-0.005876003764569759
43,hand,13,0,0.5916966199874878,0.9013705849647522,-0.001021688338369131
43,hand,14,0,0.5827518701553345,0.9176577925682068,-0.0011525568552315235
43,hand,15,0,0.5771663784980774,0.91424959897995,-0.0007228130707517266
43,hand,16,0,0.574174702167511,0.9068647027015686,-0.00036875627120025456
43,hand,17,0,0.5942322611808777,0.8944639563560486,0.0018194561125710607
43,hand,18,0,0.5864112973213196,0.9070714116096497,0.0016269775805994868
43,hand,19,0,0.5820561051368713,0.9041181206703186,0.0019108576234430075
43,hand,20,0,0.5796735882759094,0.8971868753433228,0.002476160880178213
43,hand,0,1,0.4111820459365845,0.8407692909240723,-4.769356465317287e-09
43,hand,1,1,0.42425358295440674,0.8571574091911316,-0.002331055235117674
43,hand,2,1,0.42863163352012634,0.8849086165428162,-0.0027161194011569023
43,hand,3,1,0.42936792969703674,0.9087041020393372,-0.002533766906708479
43,hand,4,1,0.43258723616600037,0.9238516092300415,-0.0019093705341219902
43,hand,5,1,0.41932281851768494,0.9015722274780273,-0.0026693670079112053
43,hand,6,1,0.42182621359825134,0.9306100606918335,-0.004864510614424944
43,hand,7,1,0.4247519373893738,0.946925163269043,-0.006319557316601276
43,hand,8,1,0.4278872609138489,0.9581682085990906,-0.0069898879155516624
43,hand,9,1,0.41003555059432983,0.9018858075141907,-0.0023661714512854815
43,hand,10,1,0.4139496088027954,0.9310610294342041,-0.00364317512139678
43,hand,11,1,0.4184371531009674,0.9461970329284668,-0.00418086489662528
43,hand,12,1,0.422728955745697,0.9560080170631409,-0.004401573911309242
43,hand,13,1,0.40333545207977295,0.9003205895423889,-0.0022584861144423485
43,hand,14,1,0.4067150354385376,0.9270954132080078,-0.0035458465572446585
43,hand,15,1,0.4117043912410736,0.9413114190101624,-0.003286366118118167
43,hand,16,1,0.4162996709346771,0.9498463273048401,-0.002766305347904563
43,hand,17,1,0.3990311026573181,0.8975679278373718,-0.0023665321059525013
43,hand,18,1,0.40125414729118347,0.9203903079032898,-0.0034483943600207567
43,hand,19,1,0.40588879585266113,0.933077871799469,-0.002905467292293906
43,hand,20,1,0.4105640649795532,0.9404565691947937,-0.0019796856213361025
43,pose,0,-1,0.4973636865615845,0.22085481882095337,-0.5972533822059631
43,pose,1,-1,0.5083262324333191,0.19690082967281342,-0.575004518032074
43,pose,2,-1,0.5134255886077881,0.197595477104187,-0.575122594833374
43,pose,3,-1,0.5190014243125916,0.19880715012550354,-0.5752173662185669
43,pose,4,-1,0.48915788531303406,0.19726164638996124,-0.57335364818573
43,pose,5,-1,0.4830595850944519,0.19821228086948395,-0.5734729766845703
43,pose,6,-1,0.47753915190696716,0.19979135692119598,-0.5736219882965088
43,pose,7,-1,0.5273443460464478,0.21442213654518127,-0.417748361825943
43,pose,8,-1,0.47203290462493896,0.2160004824399948,-0.41178473830223083
43,pose,9,-1,0.5095052719116211,0.2517702877521515,-0.5358849763870239
43,pose,10,-1,0.48659151792526245,0.25238463282585144,-0.5346648693084717
43,pose,11,-1,0.5673109889030457,0.38352423906326294,-0.30986279249191284
43,pose,12,-1,0.427175909280777,0.3857770264148712,-0.2747076749801636
43,pose,13,-1,0.5751382112503052,0.5985487103462219,-0.22662369906902313
43,pose,14,-1,0.43083512783050537,0.5955554842948914,-0.2056901454925537
43,pose,15,-1,0.5810583233833313,0.8326310515403748,-0.3147578835487366
43,pose,16,-1,0.4210767447948456,0.8099557161331177,-0.3093146085739136
43,pose,17,-1,0.5898745656013489,0.8961991667747498,-0.3554905652999878
43,pose,18,-1,0.4155319333076477,0.8680948615074158,-0.33926528692245483
43,pose,19,-1,0.5758668780326843,0.9029554724693298,-0.39071187376976013
43,pose,20,-1,0.4209478795528412,0.8736995458602905,-0.39130088686943054
43,pose,21,-1,0.5696892142295837,0.8783084154129028,-0.32939913868904114
43,pose,22,-1,0.4255841076374054,0.8526443839073181,-0.3314446806907654
43,pose,23,-1,0.5353578329086304,0.7401000261306763,-0.015223992988467216
43,pose,24,-1,0.45865264534950256,0.7275112867355347,0.015487044118344784
43,pose,25,-1,0.5281053781509399,0.9600329399108887,-0.06798835098743439
43,pose,26,-1,0.46206825971603394,0.9834381937980652,-0.003322192234918475
43,pose,27,-1,0.5215603113174438,1.1795884370803833,0.2683125436306
43,pose,28,-1,0.4596923589706421,1.1935606002807617,0.2618752717971802
43,pose,29,-1,0.5205721855163574,1.203777551651001,0.29243311285972595
43,pose,30,-1,0.46103015542030334,1.2212260961532593,0.28138381242752075
43,pose,31,-1,0.5217499732971191,1.2579777240753174,0.14674194157123566
43,pose,32,-1,0.4531950354576111,1.2733759880065918,0.10732350498437881
44,hand,0,0,0.5846238136291504,0.8421635627746582,1.649756313781836e-07
44,hand,1,0,0.5719727873802185,0.860438346862793,-0.005283799488097429
44,hand,2,0,0.5658632516860962,0.889515221118927,-0.00569505337625742
44,hand,3,0,0.5637885332107544,0.9133220911026001,-0.004965304397046566
44,hand,4,0,0.5651421546936035,0.9278838634490967,-0.0037780769634991884
44,hand,5,0,0.5787732601165771,0.9075565338134766,-0.006369264796376228
44,hand,6,0,0.5723161697387695,0.9381746053695679,-0.009791404940187931
44,hand,7,0,0.5666924118995667,0.9539403319358826,-0.01240583322942257
44,hand,8,0,0.5622612833976746,0.966399073600769,-0.013423474505543709
44,hand,9,0,0.586101770401001,0.9074934720993042,-0.003902728669345379
44,hand,10,0,0.580176591873169,0.9395256638526917,-0.006171370390802622
44,hand,11,0,0.5767954587936401,0.9628650546073914,-0.007795027922838926
44,hand,12,0,0.574545681476593,0.9816934466362,-0.008590069599449635
44,hand,13,0,0.5909098386764526,0.9033461809158325,-0.0016614407068118453
44,hand,14,0,0.5807002186775208,0.920420229434967,-0.003869345411658287
44,hand,15,0,0.5767286419868469,0.9137059450149536,-0.004038488492369652
44,hand,16,0,0.5755318403244019,0.9044758081436157,-0.0029450745787471533
44,hand,17,0,0.5935282111167908,0.8966683745384216,9.747052536113188e-05
44,hand,18,0,0.5841704607009888,0.9093437194824219,-0.0006952110561542213
44,hand,19,0,0.5805094838142395,0.9044562578201294,0.000362878548912704
44,hand,20,0,0.5792466402053833,0.8964890837669373,0.0019940834026783705
44,hand,0,1,0.4117046892642975,0.8400291800498962,-1.1291144907943362e-08
44,hand,1,1,0.425584614276886,0.857110857963562,-0.0014169033383950591
44,hand,2,1,0.4306887984275818,0.8841919898986816,-0.0013841914478689432
44,hand,3,1,0.43101978302001953,0.9080427289009094,-0.0008309296099469066
44,hand,4,1,0.43329083919525146,0.9245315790176392,0.00023757631424814463
44,hand,5,1,0.4204321801662445,0.9029253125190735,-0.0016053676372393966
44,hand,6,1,0.42172685265541077,0.9310482740402222,-0.002560567343607545
44,hand,7,1,0.4243068993091583,0.9452040195465088,-0.0030567937064915895
44,hand,8,1,0.42707493901252747,0.9543835520744324,-0.003082282841205597
44,hand,9,1,0.4105216860771179,0.9013708829879761,-0.0013948220293968916
44,hand,10,1,0.4132416844367981,0.9297407269477844,-0.001379096880555153
44,hand,11,1,0.417382150888443,0.9425622820854187,-0.0008406355045735836
44,hand,12,1,0.4210706651210785,0.9501674771308899,-0.0004173080960754305
44,hand,13,1,0.40346500277519226,0.8974504470825195,-0.001293358625844121
44,hand,14,1,0.4054967164993286,0.9239608645439148,-0.0015644498635083437
44,hand,15,1,0.4099477529525757,0.9360296130180359,-0.00032610929338261485
44,hand,16,1,0.41381749510765076,0.9425767064094543,0.0007484746747650206
44,hand,17,1,0.39904433488845825,0.892545759677887,-0.0013138812500983477
44,hand,18,1,0.39998114109039307,0.9156007766723633,-0.0013177149230614305
44,hand,19,1,0.4039963483810425,0.9270172715187073,0.00016439160390291363
44,hand,20,1,0.4079941213130951,0.9327750205993652,0.001657252898439765
44,pose,0,-1,0.49770304560661316,0.22096551954746246,-0.6024566292762756
44,pose,1,-1,0.508678674697876,0.1969430148601532,-0.5809946060180664
44,pose,2,-1,0.5137842297554016,0.1976201981306076,-0.5811072587966919
44,pose,3,-1,0.5194448828697205,0.19881801307201385,-0.5812210440635681
44,pose,4,-1,0.4894527494907379,0.19731837511062622,-0.5799263119697571
44,pose,5,-1,0.48332342505455017,0.1982768326997757,-0.5800368189811707
44,pose,6,-1,0.4777984321117401,0.19986598193645477,-0.5801795721054077
44,pose,7,-1,0.5276715159416199,0.21441015601158142,-0.42119166254997253
44,pose,8,-1,0.4721599817276001,0.21603816747665405,-0.4188300371170044
44,pose,9,-1,0.5098448991775513,0.2519305348396301,-0.5402007699012756
44,pose,10,-1,0.4868828058242798,0.25264987349510193,-0.5397215485572815
44,pose,11,-1,0.5674114227294922,0.38327544927597046,-0.3086017668247223
44,pose,12,-1,0.4271980822086334,0.3857789635658264,-0.28219491243362427
44,pose,13,-1,0.5747435688972473,0.5982219576835632,-0.23100875318050385
44,pose,14,-1,0.43023207783699036,0.5956160426139832,-0.21705390512943268
44,pose,15,-1,0.5812117457389832,0.8315699696540833,-0.3193674087524414
44,pose,16,-1,0.42120426893234253,0.8094949126243591,-0.3205690383911133
44,pose,17,-1,0.589853048324585,0.8978709578514099,-0.35954299569129944
44,pose,18,-1,0.4156906008720398,0.8678017258644104,-0.3514072597026825
44,pose,19,-1,0.5758286118507385,0.9054843187332153,-0.3946741819381714
44,pose,20,-1,0.42145076394081116,0.8736563920974731,-0.4038764536380768
44,pose,21,-1,0.5698270797729492,0.87889564037323,-0.33420735597610474
44,pose,22,-1,0.425682008266449,0.8519837260246277,-0.34296318888664246
44,pose,23,-1,0.5353810787200928,0.740903913974762,-0.015118444338440895
44,pose,24,-1,0.45867955684661865,0.7278386950492859,0.015384117141366005
44,pose,25,-1,0.5284330248832703,0.9604425430297852,-0.06752987205982208
44,pose,26,-1,0.46212491393089294,0.9827478528022766,-0.006851891055703163
44,pose,27,-1,0.5222863554954529,1.177497148513794,0.26620981097221375
44,pose,28,-1,0.45985814929008484,1.1916465759277344,0.25809091329574585
44,pose,29,-1,0.5213342905044556,1.2019598484039307,0.2899414598941803
44,pose,30,-1,0.46124693751335144,1.2188149690628052,0.2778340280056
44,pose,31,-1,0.5225536227226257,1.255829930305481,0.14368025958538055
44,pose,32,-1,0.4534458816051483,1.2726728916168213,0.10535028576850891
45,hand,0,0,0.5844793915748596,0.8439396619796753,1.7243415584289323e-07
45,hand,1,0,0.571966290473938,0.861460268497467,-0.006618731189519167
45,hand,2,0,0.5661250352859497,0.890647828578949,-0.00783785991370678
45,hand,3,0,0.5648479461669922,0.9152678847312927,-0.007450946141034365
45,hand,4,0,0.5673168897628784,0.9294297099113464,-0.006696674041450024
45,hand,5,0,0.5771636366844177,0.9071593880653381,-0.009849603287875652
45,hand,6,0,0.5711373090744019,0.9395442008972168,-0.014236066490411758
45,hand,7,0,0.5665790438652039,0.9587217569351196,-0.01745174452662468
45,hand,8,0,0.563049852848053,0.9743101000785828,-0.01891053467988968
45,hand,9,0,0.5852217674255371,0.9076066613197327,-0.00666689220815897
45,hand,10,0,0.5800350904464722,0.9398525357246399,-0.009442952461540699
45,hand,11,0,0.5771277546882629,0.9637941718101501,-0.010974505916237831
45,hand,12,0,0.5751780867576599,0.9828627109527588,-0.01176008116453886
45,hand,13,0,0.5906053781509399,0.9040371775627136,-0.003654276253655553
45,hand,14,0,0.5808208584785461,0.9208930730819702,-0.006056233309209347
45,hand,15,0,0.5773613452911377,0.912993848323822,-0.0057768733240664005
45,hand,16,0,0.576619029045105,0.9023452997207642,-0.0044213272631168365
45,hand,17,0,0.5937818288803101,0.8980745673179626,-0.0012254843022674322
45,hand,18,0,0.584442138671875,0.9106295704841614,-0.0024822480045259
45,hand,19,0,0.5813269019126892,0.9047271013259888,-0.0014586737379431725
45,hand,20,0,0.5805769562721252,0.8959510326385498,0.0001779843878466636
45,hand,0,1,0.41226330399513245,0.8415496349334717,-8.56691695361178e-09
45,hand,1,1,0.4257127642631531,0.8584451675415039,-0.0014944918220862746
45,hand,2,1,0.43045341968536377,0.8861644864082336,-0.0013415402499958873
45,hand,3,1,0.4311949908733368,0.9101219773292542,-0.0004751478263642639
45,hand,4,1,0.4343999922275543,0.9250656962394714,0.000854069774504751
45,hand,5,1,0.4207921326160431,0.9031356573104858,-0.003267791587859392
45,hand,6,1,0.4230274260044098,0.9328832030296326,-0.00419306056573987
45,hand,7,1,0.42599788308143616,0.9479199647903442,-0.004260534420609474
45,hand,8,1,0.42886224389076233,0.958250105381012,-0.003966159652918577
45,hand,9,1,0.41116654872894287,0.9021314382553101,-0.002632103394716978
45,hand,10,1,0.4149642288684845,0.9321666955947876,-0.002904860069975257
45,hand,11,1,0.41959136724472046,0.945139467716217,-0.001956723863258958
45,hand,12,1,0.42329928278923035,0.9531070590019226,-0.0011057675583288074
45,hand,13,1,0.4042856991291046,0.8985517621040344,-0.00192366074770689
45,hand,14,1,0.40732768177986145,0.9259988069534302,-0.002246000338345766
45,hand,15,1,0.4123170077800751,0.9377031326293945,-0.0007885682862251997
45,hand,16,1,0.4163936972618103,0.9435529708862305,0.0005341374198906124
45,hand,17,1,0.39990881085395813,0.8939592838287354,-0.0013012109557166696
45,hand,18,1,0.4013078510761261,0.9170268774032593,-0.0012122845510020852
45,hand,19,1,0.405760794878006,0.9274640679359436,0.0002629173395689577
45,hand,20,1,0.40984779596328735,0.9318387508392334,0.0017722001066431403
45,pose,0,-1,0.49792805314064026,0.22102388739585876,-0.5995652079582214
45,pose,1,-1,0.5089399814605713,0.19696637988090515,-0.5780380368232727
45,pose,2,-1,0.5140487551689148,0.19762751460075378,-0.5781518220901489
45,pose,3,-1,0.5197575092315674,0.19882072508335114,-0.5782705545425415
45,pose,4,-1,0.4896675944328308,0.1974269449710846,-0.576935887336731
45,pose,5,-1,0.4834967255592346,0.1984175741672516,-0.5770434141159058
45,pose,6,-1,0.4779641926288605,0.20001740753650665,-0.577182948589325
45,pose,7,-1,0.5279849171638489,0.21434888243675232,-0.4185146987438202
45,pose,8,-1,0.47228923439979553,0.21609443426132202,-0.4159025251865387
45,pose,9,-1,0.5100995898246765,0.2519424855709076,-0.5373215079307556
45,pose,10,-1,0.48709967732429504,0.25274983048439026,-0.5367896556854248
45,pose,11,-1,0.5675245523452759,0.38282662630081177,-0.3048774302005768
45,pose,12,-1,0.42728179693222046,0.38583114743232727,-0.2807255685329437
45,pose,13,-1,0.5741183161735535,0.5966574549674988,-0.22476953268051147
45,pose,14,-1,0.43014588952064514,0.5948117971420288,-0.21557800471782684
45,pose,15,-1,0.5813950300216675,0.8256260752677917,-0.3110807538032532
45,pose,16,-1,0.4226721525192261,0.8061337471008301,-0.3179241120815277
45,pose,17,-1,0.5896157026290894,0.8879856467247009,-0.3503437936306
45,pose,18,-1,0.4159587025642395,0.8673192262649536,-0.34927067160606384
45,pose,19,-1,0.5757481455802917,0.8957232236862183,-0.3863116502761841
45,pose,20,-1,0.4226313829421997,0.8733113408088684,-0.40109530091285706
45,pose,21,-1,0.5697805285453796,0.8682950139045715,-0.32647213339805603
45,pose,22,-1,0.42648082971572876,0.8514435291290283,-0.3403227627277374
45,pose,23,-1,0.5354589223861694,0.7374684810638428,-0.014584686607122421
45,pose,24,-1,0.45872625708580017,0.7266162037849426,0.014853166416287422
45,pose,25,-1,0.5293533802032471,0.9606481194496155,-0.06859657913446426
45,pose,26,-1,0.4629908800125122,0.9804387092590332,-0.019655471667647362
45,pose,27,-1,0.5226779580116272,1.1755046844482422,0.258381187915802
45,pose,28,-1,0.4600776433944702,1.1888210773468018,0.23732367157936096
45,pose,29,-1,0.5215914845466614,1.1996580362319946,0.28145965933799744
45,pose,30,-1,0.46139097213745117,1.2157851457595825,0.25600019097328186
45,pose,31,-1,0.5231115221977234,1.2527244091033936,0.13616245985031128
45,pose,32,-1,0.45378297567367554,1.2703052759170532,0.08039744198322296
46,hand,0,0,0.5840502381324768,0.8454630970954895,1.6010163506052777e-07
46,hand,1,0,0.5717759728431702,0.863408625125885,-0.0055607943795621395
46,hand,2,0,0.5664766430854797,0.8912128210067749,-0.0066246651113033295
46,hand,3,0,0.5654948353767395,0.9143010973930359,-0.006411739159375429
46,hand,4,0,0.5675687789916992,0.9285601377487183,-0.005906668491661549
46,hand,5,0,0.5774232149124146,0.9092351198196411,-0.009051594883203506
46,hand,6,0,0.5726325511932373,0.9420266151428223,-0.013552176766097546
46,hand,7,0,0.5689767599105835,0.9618833661079407,-0.017004376277327538
46,hand,8,0,0.5662854313850403,0.9779542088508606,-0.01869262009859085
46,hand,9,0,0.5855395793914795,0.9091014862060547,-0.006353377364575863
46,hand,10,0,0.580487072467804,0.939943790435791,-0.008867125026881695
46,hand,11,0,0.5774449706077576,0.961240828037262,-0.010226086713373661
46,hand,12,0,0.5756262540817261,0.9781790971755981,-0.011002399027347565
46,hand,13,0,0.5910086035728455,0.9051068425178528,-0.003755466779693961
46,hand,14,0,0.5815129280090332,0.9212275147438049,-0.005682606250047684
46,hand,15,0,0.5778826475143433,0.9134254455566406,-0.005111261736601591
46,hand,16,0,0.5769742131233215,0.9026985168457031,-0.00376601773314178
46,hand,17,0,0.5945000648498535,0.8988946676254272,-0.0017139342380687594
46,hand,18,0,0.5853596925735474,0.9106496572494507,-0.002800244139507413
46,hand,19,0,0.582173764705658,0.9049455523490906,-0.001830591936595738
46,hand,20,0,0.581331729888916,0.8961835503578186,-0.0002720621123444289
46,hand,0,1,0.412951797246933,0.8423365950584412,-1.6542413661113642e-08
46,hand,1,1,0.42644888162612915,0.8585130572319031,-0.0017979705007746816
46,hand,2,1,0.4319586455821991,0.885168731212616,-0.0018977934960275888
46,hand,3,1,0.433069109916687,0.9091386198997498,-0.0013864993816241622
46,hand,4,1,0.43612319231033325,0.9245657324790955,-0.00042313800076954067
46,hand,5,1,0.4219619929790497,0.9028765559196472,-0.002720971591770649
46,hand,6,1,0.42442646622657776,0.9316282868385315,-0.0037237440701574087
46,hand,7,1,0.42746177315711975,0.9462435245513916,-0.004171029198914766
46,hand,8,1,0.4305433928966522,0.9566178321838379,-0.004246698226779699
46,hand,9,1,0.41229453682899475,0.9035264253616333,-0.0020898235961794853
46,hand,10,1,0.41640207171440125,0.9316674470901489,-0.002118694828823209
46,hand,11,1,0.42123907804489136,0.9438093304634094,-0.0014239498414099216
46,hand,12,1,0.4252179265022278,0.9513611197471619,-0.0009404161828570068
46,hand,13,1,0.40531736612319946,0.9013813138008118,-0.0014962760033085942
46,hand,14,1,0.40899014472961426,0.9271988272666931,-0.001589657156728208
46,hand,15,1,0.41400519013404846,0.9374201893806458,-0.00010024003131547943
46,hand,16,1,0.41801851987838745,0.9422316551208496,0.0010748793138191104
46,hand,17,1,0.40088528394699097,0.8980234265327454,-0.0010866365628316998
46,hand,18,1,0.4030945301055908,0.9198810458183289,-0.0009307719301432371
46,hand,19,1,0.40762028098106384,0.9297182559967041,0.000534834514837712
46,hand,20,1,0.4116023778915405,0.9341397285461426,0.0019575972110033035
46,pose,0,-1,0.4982234835624695,0.2210320681333542,-0.6022669672966003
46,pose,1,-1,0.5092447996139526,0.19697624444961548,-0.5820290446281433
46,pose,2,-1,0.5143834948539734,0.19761638343334198,-0.5821352601051331
46,pose,3,-1,0.5201570391654968,0.19877442717552185,-0.5822550058364868
46,pose,4,-1,0.4899137318134308,0.1974705308675766,-0.5810517072677612
46,pose,5,-1,0.4837184548377991,0.19849957525730133,-0.5811750292778015
46,pose,6,-1,0.47819167375564575,0.20012986660003662,-0.5813247561454773
46,pose,7,-1,0.5283764004707336,0.21419757604599,-0.42329463362693787
46,pose,8,-1,0.47244206070899963,0.21614542603492737,-0.4212108254432678
46,pose,9,-1,0.5104504227638245,0.2519465386867523,-0.5401077270507812
46,pose,10,-1,0.48743781447410583,0.2527931332588196,-0.539604902267456
46,pose,11,-1,0.5677617192268372,0.3826722502708435,-0.3044953942298889
46,pose,12,-1,0.42736804485321045,0.3861849904060364,-0.2864607870578766
46,pose,13,-1,0.5740420818328857,0.5962384343147278,-0.22631661593914032
46,pose,14,-1,0.429410845041275,0.5948546528816223,-0.22173063457012177
46,pose,15,-1,0.581500232219696,0.82247394323349,-0.31686824560165405
46,pose,16,-1,0.4227532148361206,0.8085391521453857,-0.3283095061779022
46,pose,17,-1,0.5895878672599792,0.8834848403930664,-0.35607534646987915
46,pose,18,-1,0.41603225469589233,0.8694114089012146,-0.360733300447464
46,pose,19,-1,0.5758475065231323,0.8910070061683655,-0.3925825357437134
46,pose,20,-1,0.4223235845565796,0.8752601742744446,-0.41292038559913635
46,pose,21,-1,0.5698144435882568,0.8637206554412842,-0.3325696885585785
46,pose,22,-1,0.42651745676994324,0.853593647480011,-0.350739449262619
46,pose,23,-1,0.5357566475868225,0.737276554107666,-0.013698468916118145
46,pose,24,-1,0.458761990070343,0.7264869213104248,0.01395423337817192
46,pose,25,-1,0.5301521420478821,0.9620972871780396,-0.0687694251537323
46,pose,26,-1,0.46378809213638306,0.9833290576934814,-0.019575035199522972
46,pose,27,-1,0.5229219198226929,1.1792608499526978,0.25050586462020874
46,pose,28,-1,0.46017390489578247,1.1964776515960693,0.2240452766418457
46,pose,29,-1,0.521696925163269,1.2034436464309692,0.272611528635025
46,pose,30,-1,0.46152153611183167,1.224563479423523,0.24066771566867828
46,pose,31,-1,0.5227894186973572,1.258942723274231,0.12435898184776306
46,pose,32,-1,0.4549594223499298,1.277900218963623,0.06091111898422241
47,hand,0,0,0.5845370292663574,0.8412001729011536,2.909682272900227e-08
47,hand,1,0,0.5712154507637024,0.8605940937995911,-0.003947593737393618
47,hand,2,0,0.5663731098175049,0.8885871767997742,-0.003551505971699953
47,hand,3,0,0.5651106834411621,0.9115956425666809,-0.0020188724156469107
47,hand,4,0,0.567912220954895,0.9251720905303955,-5.8715606428449973e-05
47,hand,5,0,0.5793756246566772,0.9101576209068298,-0.004164204467087984
47,hand,6,0,0.5746476650238037,0.9392452239990234,-0.004791085608303547
47,hand,7,0,0.5728309750556946,0.9557569622993469,-0.005650910083204508
47,hand,8,0,0.5719963312149048,0.9686078429222107,-0.0066348169930279255
47,hand,9,0,0.5874484777450562,0.9076604843139648,-0.0014906465075910091
47,hand,10,0,0.5786093473434448,0.924339234828949,-0.0015254878671839833
47,hand,11,0,0.5743923187255859,0.9163012504577637,-0.0014420627849176526
47,hand,12,0,0.5737875699996948,0.907989501953125,-0.0018426877213642001
