frame,part,index,hand_index,x,y,z
48,hand,15,0,0.41430461406707764,0.9276145100593567,-0.0017749813850969076
48,hand,16,0,0.41725456714630127,0.9290677309036255,0.0002542409347370267
48,hand,17,0,0.4025835692882538,0.8868781328201294,-0.003543618367984891
48,hand,18,0,0.40281033515930176,0.9105761647224426,-0.0034606149420142174
48,hand,19,0,0.406796395778656,0.9192789793014526,-0.0012800112599506974
48,hand,20,0,0.41007840633392334,0.9211262464523315,0.0009278400684706867
48,pose,0,-1,0.4962178170681,0.23451264202594757,-0.5733311772346497
48,pose,1,-1,0.5070854425430298,0.2107420265674591,-0.5572084784507751
48,pose,2,-1,0.5139330625534058,0.21048887073993683,-0.5573490858078003
48,pose,3,-1,0.519418478012085,0.2106219232082367,-0.5574801564216614
48,pose,4,-1,0.4885629415512085,0.21284320950508118,-0.5532484650611877
48,pose,5,-1,0.48327478766441345,0.21414294838905334,-0.553376317024231
48,pose,6,-1,0.4794211983680725,0.215522900223732,-0.5535668134689331
48,pose,7,-1,0.5287988781929016,0.22382858395576477,-0.41164079308509827
48,pose,8,-1,0.4774397015571594,0.22985656559467316,-0.3942071199417114
48,pose,9,-1,0.5097214579582214,0.2636677920818329,-0.5154870748519897
48,pose,10,-1,0.4861240088939667,0.26324033737182617,-0.5104256868362427
48,pose,11,-1,0.5701864361763,0.3883879780769348,-0.2944105267524719
48,pose,12,-1,0.43433645367622375,0.38195449113845825,-0.25774163007736206
48,pose,13,-1,0.5912075638771057,0.6041707992553711,-0.2545812129974365
48,pose,14,-1,0.4316491186618805,0.594580352306366,-0.18823671340942383
48,pose,15,-1,0.5456655621528625,0.6884385347366333,-0.3642157018184662
48,pose,16,-1,0.4283634424209595,0.7680213451385498,-0.2848934531211853
48,pose,17,-1,0.5287742018699646,0.7261235117912292,-0.4035102128982544
48,pose,18,-1,0.422786146402359,0.8275853395462036,-0.31345823407173157
48,pose,19,-1,0.5358396172523499,0.7162410020828247,-0.42515304684638977
48,pose,20,-1,0.4264405369758606,0.8368356227874756,-0.3562239110469818
48,pose,21,-1,0.5353506803512573,0.7021709084510803,-0.3740670382976532
48,pose,22,-1,0.4322906732559204,0.8155272006988525,-0.30437320470809937
48,pose,23,-1,0.5390039086341858,0.7263950705528259,-0.015856480225920677
48,pose,24,-1,0.46296486258506775,0.7160450220108032,0.016275668516755104
48,pose,25,-1,0.5412676930427551,0.9570192694664001,-0.023960702121257782
48,pose,26,-1,0.4737810790538788,0.9675981402397156,0.03751196339726448
48,pose,27,-1,0.5364006161689758,1.148783802986145,0.28372758626937866
48,pose,28,-1,0.470846951007843,1.1682155132293701,0.30685076117515564
48,pose,29,-1,0.5369142293930054,1.1720788478851318,0.3076585531234741
48,pose,30,-1,0.47175371646881104,1.1946179866790771,0.32297685742378235
48,pose,31,-1,0.5309585332870483,1.2305221557617188,0.17916277050971985
48,pose,32,-1,0.4679887890815735,1.249957799911499,0.14450231194496155
49,hand,0,0,0.414350301027298,0.8329452872276306,-6.183728196162974e-09
49,hand,1,0,0.42823848128318787,0.8521442413330078,0.0005061071133241057
49,hand,2,0,0.43298760056495667,0.879740834236145,0.001615531975403428
49,hand,3,0,0.4338013231754303,0.9025466442108154,0.0029147090390324593
49,hand,4,0,0.43590372800827026,0.9190788865089417,0.004705742001533508
49,hand,5,0,0.4243796467781067,0.8974931240081787,0.00022758719569537789
49,hand,6,0,0.42546603083610535,0.9256882071495056,0.00017408534768037498
49,hand,7,0,0.42766451835632324,0.9386451840400696,0.0007294024107977748
49,hand,8,0,0.42978420853614807,0.9469069242477417,0.0015375834191218019
49,hand,9,0,0.4141151010990143,0.8964521884918213,-9.307505388278514e-05
49,hand,10,0,0.4163050055503845,0.9250496029853821,0.00022816228738520294
49,hand,11,0,0.4199827313423157,0.9357845187187195,0.0015932105015963316
49,hand,12,0,0.4228779971599579,0.9413188099861145,0.0030099209398031235
49,hand,13,0,0.4064277112483978,0.8923179507255554,-0.0003598469775170088
49,hand,14,0,0.4080803692340851,0.9193400740623474,-0.00024419950204901397
49,hand,15,0,0.4122101664543152,0.9286699891090393,0.0020103799179196358
49,hand,16,0,0.41540205478668213,0.9321292042732239,0.0041665309108793736
49,hand,17,0,0.40130406618118286,0.8870484232902527,-0.0005963119328953326
49,hand,18,0,0.40146276354789734,0.9104582667350769,0.00027162855258211493
49,hand,19,0,0.40493515133857727,0.9202430248260498,0.0026680629234761
49,hand,20,0,0.4081531763076782,0.9238295555114746,0.005023205652832985
49,pose,0,-1,0.49613794684410095,0.23442873358726501,-0.5857757925987244
49,pose,1,-1,0.5070853233337402,0.2105475515127182,-0.5713434815406799
49,pose,2,-1,0.5139381289482117,0.21028630435466766,-0.5714607238769531
49,pose,3,-1,0.5194183588027954,0.21046127378940582,-0.571586012840271
49,pose,4,-1,0.4884210228919983,0.21267545223236084,-0.5676648020744324
49,pose,5,-1,0.4830769896507263,0.213997021317482,-0.5678163766860962
49,pose,6,-1,0.47923386096954346,0.21538427472114563,-0.5680056214332581
49,pose,7,-1,0.5288327932357788,0.22378423810005188,-0.43259820342063904
49,pose,8,-1,0.4771759808063507,0.22973033785820007,-0.41646403074264526
49,pose,9,-1,0.5096560716629028,0.2635006308555603,-0.5301583409309387
49,pose,10,-1,0.4858434796333313,0.2631804943084717,-0.5255672931671143
49,pose,11,-1,0.570732831954956,0.3880746364593506,-0.31444913148880005
49,pose,12,-1,0.4336715638637543,0.38320738077163696,-0.2829681932926178
49,pose,13,-1,0.5912564992904663,0.6011358499526978,-0.2503378987312317
49,pose,14,-1,0.43131011724472046,0.5947025418281555,-0.22058811783790588
49,pose,15,-1,0.5539859533309937,0.7570219039916992,-0.33957332372665405
49,pose,16,-1,0.42555081844329834,0.7838934659957886,-0.3254794776439667
49,pose,17,-1,0.5489340424537659,0.8177563548088074,-0.3771269619464874
49,pose,18,-1,0.4215157628059387,0.831099271774292,-0.3567332327365875
49,pose,19,-1,0.5362452268600464,0.8146424293518066,-0.40600359439849854
49,pose,20,-1,0.4251077473163605,0.8387160897254944,-0.40172305703163147
49,pose,21,-1,0.5376074314117432,0.7931159734725952,-0.350885808467865
49,pose,22,-1,0.4297761917114258,0.8234716057777405,-0.3450298011302948
49,pose,23,-1,0.538730263710022,0.7280676960945129,-0.014591436833143234
49,pose,24,-1,0.46289822459220886,0.7175748348236084,0.014944943599402905
49,pose,25,-1,0.5415695309638977,0.956673264503479,-0.05215120688080788
49,pose,26,-1,0.47357046604156494,0.9732764363288879,0.016411330550909042
49,pose,27,-1,0.5367816090583801,1.1561832427978516,0.24983398616313934
49,pose,28,-1,0.47036537528038025,1.1888341903686523,0.22512684762477875
49,pose,29,-1,0.5373150110244751,1.182318925857544,0.2720797657966614
49,pose,30,-1,0.47123801708221436,1.2185945510864258,0.23836497962474823
49,pose,31,-1,0.5309247374534607,1.2405836582183838,0.13348230719566345
49,pose,32,-1,0.4670487642288208,1.2636140584945679,0.06480281800031662
50,hand,0,0,0.41305482387542725,0.8351864814758301,-1.1752569584189132e-08
50,hand,1,0,0.42664846777915955,0.8538128733634949,0.00010552149615250528
50,hand,2,0,0.4312952756881714,0.8817686438560486,0.0005212592077441514
50,hand,3,0,0.432320237159729,0.9055923819541931,0.0011751748388633132
50,hand,4,0,0.4352639615535736,0.9216293096542358,0.00223231571726501
50,hand,5,0,0.4230998754501343,0.8981510400772095,-0.0021412435453385115
50,hand,6,0,0.4243084788322449,0.9282289147377014,-0.003263124031946063
50,hand,7,0,0.4269337058067322,0.9420127272605896,-0.0032200366258621216
50,hand,8,0,0.4297424554824829,0.9502018094062805,-0.002653740346431732
50,hand,9,0,0.4129891097545624,0.897007942199707,-0.0025786275509744883
50,hand,10,0,0.41573411226272583,0.9277473092079163,-0.0029972658958286047
50,hand,11,0,0.41997674107551575,0.9392931461334229,-0.001893076696433127
50,hand,12,0,0.4234500825405121,0.945020318031311,-0.0007860592450015247
50,hand,13,0,0.40531954169273376,0.8934386372566223,-0.0028794468380510807
50,hand,14,0,0.407134473323822,0.9213898777961731,-0.0030112077947705984
50,hand,15,0,0.41188234090805054,0.9311057329177856,-0.0010294923558831215
50,hand,16,0,0.4155833125114441,0.9345830082893372,0.0006925183697603643
50,hand,17,0,0.3999653458595276,0.888799786567688,-0.0031924592331051826
50,hand,18,0,0.4001721441745758,0.9119839072227478,-0.002565371571108699
50,hand,19,0,0.40434691309928894,0.9213182926177979,-0.00047863213694654405
50,hand,20,0,0.408351331949234,0.9242274761199951,0.0014865106204524636
50,pose,0,-1,0.4959733188152313,0.23431731760501862,-0.6205720901489258
50,pose,1,-1,0.5070537328720093,0.2103966623544693,-0.6051368713378906
50,pose,2,-1,0.5139341354370117,0.2101777195930481,-0.6052380204200745
50,pose,3,-1,0.5194143056869507,0.2103966772556305,-0.6053707599639893
50,pose,4,-1,0.48827460408210754,0.21239612996578217,-0.6010794043540955
50,pose,5,-1,0.48286348581314087,0.21370460093021393,-0.6012623906135559
50,pose,6,-1,0.47905921936035156,0.21505197882652283,-0.6014426946640015
50,pose,7,-1,0.5288439989089966,0.22377388179302216,-0.4614161252975464
50,pose,8,-1,0.476962149143219,0.2292519211769104,-0.44345447421073914
50,pose,9,-1,0.5094142556190491,0.2633633017539978,-0.5631797909736633
50,pose,10,-1,0.4854021966457367,0.2630423605442047,-0.5580995678901672
50,pose,11,-1,0.5708356499671936,0.3876948356628418,-0.3420882225036621
50,pose,12,-1,0.4330310523509979,0.3835229277610779,-0.3058270514011383
50,pose,13,-1,0.5905271768569946,0.5997436046600342,-0.2751268148422241
50,pose,14,-1,0.431217759847641,0.5955387353897095,-0.24158701300621033
50,pose,15,-1,0.5605227947235107,0.8012841939926147,-0.3591677248477936
50,pose,16,-1,0.422477662563324,0.8003214001655579,-0.3435347378253937
50,pose,17,-1,0.5609731078147888,0.8653932213783264,-0.397269606590271
50,pose,18,-1,0.41824185848236084,0.8456874489784241,-0.3747483789920807
50,pose,19,-1,0.5458347201347351,0.8700457215309143,-0.4301176369190216
50,pose,20,-1,0.42277705669403076,0.8516775369644165,-0.42243483662605286
50,pose,21,-1,0.5417414903640747,0.8406976461410522,-0.37236663699150085
50,pose,22,-1,0.42724964022636414,0.8364034295082092,-0.3641992211341858
50,pose,23,-1,0.538178563117981,0.7273489832878113,-0.014645691029727459
50,pose,24,-1,0.46217796206474304,0.7172293663024902,0.014969839714467525
50,pose,25,-1,0.5415852069854736,0.9579485654830933,-0.06593982875347137
50,pose,26,-1,0.4689982831478119,0.9627624750137329,0.011247985996305943
50,pose,27,-1,0.535643994808197,1.1617913246154785,0.22762511670589447
50,pose,28,-1,0.46988165378570557,1.197074055671692,0.210727259516716
50,pose,29,-1,0.5360733270645142,1.1867258548736572,0.2482667714357376
50,pose,30,-1,0.4707348644733429,1.2295173406600952,0.223240926861763
50,pose,31,-1,0.5282469987869263,1.2454267740249634,0.1024215966463089
50,pose,32,-1,0.4661116600036621,1.265653371810913,0.04804909601807594
51,hand,0,0,0.5751490592956543,0.84847092628479,4.037642042931111e-08
51,hand,1,0,0.5841320753097534,0.871189534664154,0.0021527884528040886
51,hand,2,0,0.5842001438140869,0.8992106914520264,0.0019399456214159727
51,hand,3,0,0.5794941186904907,0.9184329509735107,0.0005671688704751432
51,hand,4,0,0.5732846260070801,0.9309342503547668,-0.0006500479648821056
51,hand,5,0,0.5865749716758728,0.9125295281410217,0.00158779532648623
51,hand,6,0,0.5811260342597961,0.9430115222930908,-0.002140933182090521
51,hand,7,0,0.5751661658287048,0.9605779647827148,-0.004408851265907288
51,hand,8,0,0.5699940919876099,0.9703278541564941,-0.0053183832205832005
51,hand,9,0,0.580041229724884,0.9122747182846069,-0.001885663834400475
51,hand,10,0,0.5746666789054871,0.9447329044342041,-0.004954788833856583
51,hand,11,0,0.5681297779083252,0.9616918563842773,-0.006488950457423925
51,hand,12,0,0.5624276995658875,0.9727941155433655,-0.006966564804315567
51,hand,13,0,0.571641743183136,0.9095948934555054,-0.005590445827692747
51,hand,14,0,0.5681318640708923,0.9436469078063965,-0.008259321562945843
51,hand,15,0,0.5625216960906982,0.960067629814148,-0.008108015172183514
51,hand,16,0,0.5574946403503418,0.9706730246543884,-0.0072605200111866
51,hand,17,0,0.5620350241661072,0.905098557472229,-0.009273461997509003
51,hand,18,0,0.5603542327880859,0.9348195791244507,-0.010387440212070942
51,hand,19,0,0.5578474402427673,0.9501994848251343,-0.009069646708667278
51,hand,20,0,0.555162250995636,0.9608554840087891,-0.007545064203441143
51,hand,0,1,0.4120674729347229,0.8354293704032898,-3.671476900279913e-09
51,hand,1,1,0.42579036951065063,0.8542450666427612,-0.0001344896445516497
51,hand,2,1,0.4307500422000885,0.8817458748817444,0.0005394725012592971
51,hand,3,1,0.43150633573532104,0.9052462577819824,0.001474166987463832
51,hand,4,1,0.4341522753238678,0.9205734133720398,0.0028681959956884384
51,hand,5,1,0.42206284403800964,0.8997448682785034,-0.00032590291812084615
51,hand,6,1,0.42302197217941284,0.9282404780387878,-0.000954614020884037
51,hand,7,1,0.4251716136932373,0.9429495334625244,-0.0010857743909582496
51,hand,8,1,0.4277631938457489,0.9528181552886963,-0.000786396733019501
51,hand,9,1,0.41191357374191284,0.8987934589385986,-0.0005295415176078677
51,hand,10,1,0.41436803340911865,0.9278319478034973,-0.00041527047869749367
51,hand,11,1,0.4181509017944336,0.9407510161399841,0.00041680707363411784
51,hand,12,1,0.42148903012275696,0.9481744766235352,0.0012689076829701662
51,hand,13,1,0.4042516350746155,0.8950731158256531,-0.0007333853282034397
51,hand,14,1,0.4061318039894104,0.9218669533729553,-0.0007808791124261916
51,hand,15,1,0.41035330295562744,0.93281489610672,0.0008452773909084499
51,hand,16,1,0.41390836238861084,0.9375627040863037,0.00238213618285954
51,hand,17,1,0.39895159006118774,0.8903607726097107,-0.000978098134510219
51,hand,18,1,0.39948469400405884,0.9129126667976379,-0.000535434577614069
51,hand,19,1,0.4035457372665405,0.9231718182563782,0.0013165738200768828
51,hand,20,1,0.4074229598045349,0.9274346828460693,0.003177536418661475
51,pose,0,-1,0.49592912197113037,0.2336236536502838,-0.6940098404884338
51,pose,1,-1,0.5070562958717346,0.20985081791877747,-0.6768282651901245
51,pose,2,-1,0.5139718651771545,0.20967742800712585,-0.6769198775291443
51,pose,3,-1,0.5194258689880371,0.2099984735250473,-0.6770755648612976
51,pose,4,-1,0.4881994128227234,0.21165134012699127,-0.6716271042823792
51,pose,5,-1,0.4827311336994171,0.2129909098148346,-0.6718140244483948
51,pose,6,-1,0.4789401590824127,0.2143155187368393,-0.6719815731048584
51,pose,7,-1,0.5289770364761353,0.22359825670719147,-0.5247042179107666
51,pose,8,-1,0.4767903685569763,0.22844548523426056,-0.502582311630249
51,pose,9,-1,0.5093958377838135,0.2628667652606964,-0.6340339779853821
51,pose,10,-1,0.4852316677570343,0.2624245882034302,-0.6277687549591064
51,pose,11,-1,0.5712979435920715,0.38856011629104614,-0.4044860899448395
51,pose,12,-1,0.4326874911785126,0.3839486837387085,-0.3573285639286041
51,pose,13,-1,0.5885985493659973,0.6051467657089233,-0.2937641739845276
51,pose,14,-1,0.4311162233352661,0.5967409610748291,-0.2956900894641876
51,pose,15,-1,0.5723592042922974,0.841507613658905,-0.4129786491394043
51,pose,16,-1,0.4202982783317566,0.8091864585876465,-0.3943890929222107
51,pose,17,-1,0.5779210329055786,0.9091114401817322,-0.4520860016345978
51,pose,18,-1,0.4155469834804535,0.8538179993629456,-0.4247504472732544
51,pose,19,-1,0.5635608434677124,0.9154772758483887,-0.4848618507385254
51,pose,20,-1,0.4205399453639984,0.8574592471122742,-0.4754468500614166
51,pose,21,-1,0.55684494972229,0.8875464200973511,-0.4260168969631195
51,pose,22,-1,0.4249924421310425,0.8419709801673889,-0.4160084128379822
51,pose,23,-1,0.5380794405937195,0.7271621823310852,-0.0173837561160326
51,pose,24,-1,0.46200668811798096,0.7172473073005676,0.017577381804585457
51,pose,25,-1,0.5379446744918823,0.9581630229949951,-0.08734558522701263
51,pose,26,-1,0.4652155637741089,0.9604044556617737,-0.015697257593274117
51,pose,27,-1,0.5295371413230896,1.1649984121322632,0.22708317637443542
51,pose,28,-1,0.4679119288921356,1.1956040859222412,0.22974172234535217
51,pose,29,-1,0.5308457612991333,1.190698504447937,0.24962688982486725
51,pose,30,-1,0.46897295117378235,1.2249518632888794,0.24428009986877441
51,pose,31,-1,0.5238046646118164,1.2513586282730103,0.10560495406389236
51,pose,32,-1,0.4615488350391388,1.2689769268035889,0.06801381707191467
52,hand,0,0,0.4105237126350403,0.8342439532279968,-1.6607586417194398e-08
52,hand,1,0,0.42410901188850403,0.8547915816307068,0.00039447640301659703
52,hand,2,0,0.42895928025245667,0.8824296593666077,0.0009276748169213533
52,hand,3,0,0.43004661798477173,0.9053558111190796,0.0015112586552277207
52,hand,4,0,0.4324689209461212,0.9217042922973633,0.002558984560891986
52,hand,5,0,0.42002326250076294,0.8985324501991272,-0.00038170645711943507
52,hand,6,0,0.4211879372596741,0.9270702600479126,-0.0014844535617157817
52,hand,7,0,0.42389237880706787,0.9401297569274902,-0.0017632987583056092
52,hand,8,0,0.4267437160015106,0.9474389553070068,-0.0014260332100093365
52,hand,9,0,0.4099447429180145,0.8969732522964478,-0.0011719547910615802
52,hand,10,0,0.41209954023361206,0.9267821311950684,-0.0018079703440889716
52,hand,11,0,0.4160580337047577,0.9377824664115906,-0.0012194631854072213
52,hand,12,0,0.41967472434043884,0.9426934719085693,-0.000353948213160038
52,hand,13,0,0.40240949392318726,0.8929932117462158,-0.0019316812977194786
52,hand,14,0,0.4037246108055115,0.9205489158630371,-0.0024171399418264627
52,hand,15,0,0.4080701768398285,0.9308638572692871,-0.0007757506682537496
52,hand,16,0,0.41204094886779785,0.9347274303436279,0.0008800307987257838
52,hand,17,0,0.3973041772842407,0.8876669406890869,-0.0026749318931251764
52,hand,18,0,0.3971019387245178,0.9111331701278687,-0.002305391011759639
52,hand,19,0,0.40077564120292664,0.9213311076164246,-0.0002728462277445942
52,hand,20,0,0.40477100014686584,0.9250859022140503,0.0017553610960021615
52,pose,0,-1,0.4959087073802948,0.23297668993473053,-0.6386035680770874
52,pose,1,-1,0.5070619583129883,0.2094174027442932,-0.6208679676055908
52,pose,2,-1,0.5139999985694885,0.20927025377750397,-0.6209772825241089
52,pose,3,-1,0.5194333791732788,0.20966459810733795,-0.6211135983467102
52,pose,4,-1,0.488168329000473,0.21106936037540436,-0.6162729263305664
52,pose,5,-1,0.48266640305519104,0.2124297320842743,-0.6164146065711975
52,pose,6,-1,0.47887542843818665,0.21374069154262543,-0.616571843624115
52,pose,7,-1,0.5290278196334839,0.22343724966049194,-0.4712778329849243
52,pose,8,-1,0.4767082929611206,0.22780877351760864,-0.4521261751651764
52,pose,9,-1,0.5093852281570435,0.2624712586402893,-0.5800176858901978
52,pose,10,-1,0.48512110114097595,0.26188674569129944,-0.5745777487754822
52,pose,11,-1,0.5714333653450012,0.38989976048469543,-0.3609347939491272
52,pose,12,-1,0.43247345089912415,0.3843919634819031,-0.3104686141014099
52,pose,13,-1,0.5839812159538269,0.6087603569030762,-0.2916637063026428
52,pose,14,-1,0.4313701093196869,0.5974413156509399,-0.2465675175189972
52,pose,15,-1,0.5812739133834839,0.8490362763404846,-0.3727540075778961
52,pose,16,-1,0.4197172522544861,0.8127128481864929,-0.3473069369792938
52,pose,17,-1,0.590432345867157,0.9123895764350891,-0.41289660334587097
52,pose,18,-1,0.4143891930580139,0.859183132648468,-0.3759986162185669
52,pose,19,-1,0.5760131478309631,0.9187115430831909,-0.44762951135635376
52,pose,20,-1,0.419516921043396,0.8622487783432007,-0.42763087153434753
52,pose,21,-1,0.5687912702560425,0.8956338763237,-0.3867318332195282
52,pose,22,-1,0.42420026659965515,0.8484275341033936,-0.3692113757133484
52,pose,23,-1,0.5380991697311401,0.7343330383300781,-0.02025856263935566
52,pose,24,-1,0.46201199293136597,0.7244991660118103,0.02045414038002491
52,pose,25,-1,0.5360507965087891,0.958777666091919,-0.08866193890571594
52,pose,26,-1,0.4658835232257843,0.9812537431716919,-0.012407251633703709
52,pose,27,-1,0.5279938578605652,1.165256142616272,0.22610202431678772
52,pose,28,-1,0.4666901230812073,1.1974138021469116,0.23281359672546387
52,pose,29,-1,0.5295398235321045,1.1919434070587158,0.24819912016391754
52,pose,30,-1,0.4679346978664398,1.2257241010665894,0.2496206909418106
52,pose,31,-1,0.5220464468002319,1.2545536756515503,0.10163616389036179
52,pose,32,-1,0.4593692719936371,1.2714608907699585,0.075590580701828
53,hand,0,0,0.4095878005027771,0.8356217741966248,-1.4808047232861554e-08
53,hand,1,0,0.42311525344848633,0.8540226221084595,-0.0002781775256153196
53,hand,2,0,0.42761996388435364,0.8814519643783569,0.00032533160992898047
53,hand,3,0,0.42840665578842163,0.9047316312789917,0.0012184618972241879
53,hand,4,0,0.43128424882888794,0.9204311966896057,0.002657013013958931
53,hand,5,0,0.41828295588493347,0.9001293778419495,-0.0002789390564430505
53,hand,6,0,0.41970762610435486,0.9290278553962708,-0.0008572072256356478
53,hand,7,0,0.42230623960494995,0.9420766234397888,-0.0008418885408900678
53,hand,8,0,0.42458727955818176,0.9493820667266846,-0.0004182811244390905
53,hand,9,0,0.40856602787971497,0.8984873294830322,-0.00039251602720469236
53,hand,10,0,0.41110557317733765,0.9277995824813843,-0.0004426194354891777
53,hand,11,0,0.4151095151901245,0.9392208456993103,0.00021616769663523883
53,hand,12,0,0.4185281991958618,0.9447700381278992,0.0009423862211406231
53,hand,13,0,0.40138745307922363,0.8943307399749756,-0.0005324174417182803
53,hand,14,0,0.40311697125434875,0.9214330911636353,-0.0006135962321422994
53,hand,15,0,0.40748465061187744,0.9323126077651978,0.0007607699953950942
53,hand,16,0,0.41128334403038025,0.9371508359909058,0.0020308790262788534
53,hand,17,0,0.3965352475643158,0.8890894651412964,-0.0006964420317672193
53,hand,18,0,0.397026002407074,0.9119848608970642,-0.00034756335662677884
53,hand,19,0,0.4010044038295746,0.9225627183914185,0.0012263543903827667
53,hand,20,0,0.4051125645637512,0.9270428419113159,0.002812516177073121
53,pose,0,-1,0.4959574043750763,0.23266319930553436,-0.6139149069786072
53,pose,1,-1,0.5072804093360901,0.20921212434768677,-0.5971102118492126
53,pose,2,-1,0.5141922235488892,0.20907200872898102,-0.597219705581665
53,pose,3,-1,0.5195109248161316,0.20952481031417847,-0.5973283648490906
53,pose,4,-1,0.4882175624370575,0.2107742726802826,-0.5929651260375977
53,pose,5,-1,0.4826779067516327,0.2121487855911255,-0.5931114554405212
53,pose,6,-1,0.4788760542869568,0.21346721053123474,-0.5932843685150146
53,pose,7,-1,0.5290893316268921,0.22334201633930206,-0.46209678053855896
53,pose,8,-1,0.47670623660087585,0.22729897499084473,-0.4363016188144684
53,pose,9,-1,0.5094650387763977,0.2621394693851471,-0.5563580989837646
53,pose,10,-1,0.4851450026035309,0.2614370882511139,-0.5514562129974365
53,pose,11,-1,0.571448028087616,0.3896849453449249,-0.3406410217285156
53,pose,12,-1,0.43242233991622925,0.38434725999832153,-0.29173004627227783
53,pose,13,-1,0.5789510011672974,0.6063460111618042,-0.23870763182640076
53,pose,14,-1,0.43220242857933044,0.59273761510849,-0.22629505395889282
53,pose,15,-1,0.5852667689323425,0.8298887610435486,-0.3187883198261261
53,pose,16,-1,0.42015793919563293,0.7993057370185852,-0.32312142848968506
53,pose,17,-1,0.5929718017578125,0.888242781162262,-0.35502803325653076
53,pose,18,-1,0.41475000977516174,0.8474337458610535,-0.3515411913394928
53,pose,19,-1,0.5799034237861633,0.893179178237915,-0.39173823595046997
53,pose,20,-1,0.41965579986572266,0.853157639503479,-0.4023723006248474
53,pose,21,-1,0.573191225528717,0.8684976696968079,-0.33422473073005676
53,pose,22,-1,0.42458897829055786,0.8338578343391418,-0.3448350131511688
53,pose,23,-1,0.538120448589325,0.7329226732254028,-0.01583089493215084
53,pose,24,-1,0.46202346682548523,0.7243891954421997,0.01605125702917576
53,pose,25,-1,0.5363730192184448,0.9531087279319763,-0.07380767911672592
53,pose,26,-1,0.46610361337661743,0.9749759435653687,-0.04084242880344391
53,pose,27,-1,0.5281272530555725,1.1572753190994263,0.2390020191669464
53,pose,28,-1,0.4665089547634125,1.1740018129348755,0.22741316258907318
53,pose,29,-1,0.5283243060112,1.1835774183273315,0.26125869154930115
53,pose,30,-1,0.46782034635543823,1.197580337524414,0.24672745168209076
53,pose,31,-1,0.5246930718421936,1.2361178398132324,0.11636824905872345
53,pose,32,-1,0.4603132903575897,1.2551525831222534,0.07430802285671234
54,hand,0,0,0.4088457226753235,0.8347162008285522,-2.351510630660414e-08
54,hand,1,0,0.42250239849090576,0.8538907170295715,-0.00011792488658102229
54,hand,2,0,0.42700496315956116,0.8826730847358704,0.0004333115939516574
54,hand,3,0,0.4278321862220764,0.9060407280921936,0.001208608504384756
54,hand,4,0,0.4306555986404419,0.921877384185791,0.002430463209748268
54,hand,5,0,0.41757747530937195,0.9002137780189514,-0.00043421710142865777
54,hand,6,0,0.41893255710601807,0.9289476275444031,-0.001304678269661963
54,hand,7,0,0.4216177761554718,0.9422603249549866,-0.0016291444189846516
54,hand,8,0,0.42424246668815613,0.9501499533653259,-0.001481958432123065
54,hand,9,0,0.4077552258968353,0.8981936573982239,-0.0008794369059614837
54,hand,10,0,0.41048115491867065,0.9276533126831055,-0.0010665361769497395
54,hand,11,0,0.4144705832004547,0.939477264881134,-0.0006475531845353544
54,hand,12,0,0.4179966449737549,0.9458271265029907,-0.00018463368178345263
54,hand,13,0,0.4005376696586609,0.8939258456230164,-0.0013356806011870503
54,hand,14,0,0.40250644087791443,0.9216671586036682,-0.001624265336431563
54,hand,15,0,0.4068317711353302,0.9332446455955505,-0.00044190287007950246
54,hand,16,0,0.41072651743888855,0.9391247630119324,0.0006148935062810779
54,hand,17,0,0.39576971530914307,0.888806939125061,-0.0018156568985432386
54,hand,18,0,0.39638715982437134,0.9123838543891907,-0.001834815600886941
54,hand,19,0,0.4002625644207001,0.9231083393096924,-0.00043515817378647625
54,hand,20,0,0.4044135510921478,0.9280217885971069,0.0009919703006744385
54,pose,0,-1,0.4961940050125122,0.23157858848571777,-0.6053189039230347
54,pose,1,-1,0.5076613426208496,0.2086562216281891,-0.587919294834137
54,pose,2,-1,0.5144606232643127,0.20863185822963715,-0.5880301594734192
54,pose,3,-1,0.5196194052696228,0.2092069536447525,-0.5881357789039612
54,pose,4,-1,0.48854169249534607,0.20982176065444946,-0.5840626358985901
54,pose,5,-1,0.48293572664260864,0.21104803681373596,-0.5842056274414062
54,pose,6,-1,0.4789641797542572,0.2123543620109558,-0.5843774080276489
54,pose,7,-1,0.5291782021522522,0.22324691712856293,-0.4545751214027405
54,pose,8,-1,0.47677505016326904,0.22619576752185822,-0.42733171582221985
54,pose,9,-1,0.5096188187599182,0.2611299753189087,-0.5471059679985046
54,pose,10,-1,0.4852810800075531,0.26030054688453674,-0.5427915453910828
54,pose,11,-1,0.5715147256851196,0.38949984312057495,-0.33259862661361694
54,pose,12,-1,0.4323427379131317,0.38434118032455444,-0.2861054837703705
54,pose,13,-1,0.5766642689704895,0.6057972311973572,-0.2349005490541458
54,pose,14,-1,0.4324544668197632,0.5919329524040222,-0.2195913940668106
54,pose,15,-1,0.5858593583106995,0.823285698890686,-0.30976876616477966
54,pose,16,-1,0.42043134570121765,0.7955081462860107,-0.3134598731994629
54,pose,17,-1,0.5932501554489136,0.8827961683273315,-0.3439633548259735
54,pose,18,-1,0.4147367775440216,0.846505343914032,-0.34146466851234436
54,pose,19,-1,0.5816996693611145,0.8891801834106445,-0.3811739981174469
54,pose,20,-1,0.4190158247947693,0.8530411124229431,-0.3925003409385681
54,pose,21,-1,0.5755611062049866,0.8629952669143677,-0.32524925470352173
