frame,part,index,hand_index,x,y,z
32,hand,12,1,0.5633676648139954,0.1923568993806839,-0.0012588674435392022
32,hand,13,1,0.5831812620162964,0.2205282598733902,0.003330351784825325
32,hand,14,1,0.5794409513473511,0.2046288698911667,0.0016056692693382502
32,hand,15,1,0.5749515891075134,0.19703081250190735,-0.00037534747389145195
32,hand,16,1,0.5691304802894592,0.19131648540496826,-0.001751499716192484
32,hand,17,1,0.590883731842041,0.22485636174678802,0.0002045761066256091
32,hand,18,1,0.5873387455940247,0.20914191007614136,-0.001459223567508161
32,hand,19,1,0.5826079845428467,0.2017456293106079,-0.0022431390825659037
32,hand,20,1,0.577035665512085,0.19660107791423798,-0.002734083915129304
32,pose,0,-1,0.5107862949371338,0.2036788910627365,-0.1611936241388321
32,pose,1,-1,0.5200617909431458,0.18237684667110443,-0.1359667181968689
32,pose,2,-1,0.525725245475769,0.1835382580757141,-0.13607913255691528
32,pose,3,-1,0.529655933380127,0.18491630256175995,-0.1360396295785904
32,pose,4,-1,0.5041433572769165,0.18022814393043518,-0.1388443410396576
32,pose,5,-1,0.49950405955314636,0.17997092008590698,-0.13899599015712738
32,pose,6,-1,0.4945559799671173,0.18007591366767883,-0.13905243575572968
32,pose,7,-1,0.5382482409477234,0.19689707458019257,0.0029922614339739084
32,pose,8,-1,0.49209025502204895,0.1924630105495453,-0.0017962881829589605
32,pose,9,-1,0.5226868987083435,0.23187264800071716,-0.10785866528749466
32,pose,10,-1,0.5018668174743652,0.2301441729068756,-0.11094091087579727
32,pose,11,-1,0.5744122862815857,0.33302733302116394,0.07988621294498444
32,pose,12,-1,0.4508519470691681,0.33948490023612976,0.04518462345004082
32,pose,13,-1,0.6233072876930237,0.46841374039649963,-0.07722844183444977
32,pose,14,-1,0.4304674565792084,0.5205986499786377,-0.0730811133980751
32,pose,15,-1,0.5776627063751221,0.27840667963027954,-0.285648375749588
32,pose,16,-1,0.5071545243263245,0.4465349018573761,-0.24684564769268036
32,pose,17,-1,0.5727948546409607,0.23732274770736694,-0.33152636885643005
32,pose,18,-1,0.5355929136276245,0.4360883831977844,-0.2827097475528717
32,pose,19,-1,0.5714873671531677,0.22522370517253876,-0.3047597110271454
32,pose,20,-1,0.5378111600875854,0.41611602902412415,-0.2662218511104584
32,pose,21,-1,0.5698172450065613,0.2395627349615097,-0.27891841530799866
32,pose,22,-1,0.5318301916122437,0.4153660535812378,-0.24137869477272034
32,pose,23,-1,0.5582491755485535,0.6992445588111877,0.0046261935494840145
32,pose,24,-1,0.48455196619033813,0.6989444494247437,-0.003949856385588646
32,pose,25,-1,0.553299605846405,0.9584494233131409,-0.07057404518127441
32,pose,26,-1,0.49468523263931274,0.9613330960273743,-0.018334977328777313
32,pose,27,-1,0.553274929523468,1.2010502815246582,0.1565680056810379
32,pose,28,-1,0.4924427270889282,1.1801854372024536,0.26418063044548035
32,pose,29,-1,0.5567771196365356,1.23152756690979,0.1742432415485382
32,pose,30,-1,0.49122995138168335,1.2057832479476929,0.2899617850780487
32,pose,31,-1,0.543180525302887,1.2740730047225952,0.06689704954624176
32,pose,32,-1,0.4997485876083374,1.2520731687545776,0.18161524832248688
33,hand,0,0,0.5189098119735718,0.44077059626579285,-1.9873668932746114e-08
33,hand,1,0,0.5215053558349609,0.41818392276763916,-0.010816367343068123
33,hand,2,0,0.5316479206085205,0.40447738766670227,-0.017151685431599617
33,hand,3,0,0.5437614917755127,0.40326225757598877,-0.0207245871424675
33,hand,4,0,0.553240954875946,0.4041990339756012,-0.023668164387345314
33,hand,5,0,0.5397813320159912,0.43427905440330505,-0.02196643315255642
33,hand,6,0,0.5578611493110657,0.4221401810646057,-0.02727971412241459
33,hand,7,0,0.5668481588363647,0.4130154550075531,-0.028790084645152092
33,hand,8,0,0.5728932619094849,0.40429365634918213,-0.02952674590051174
33,hand,9,0,0.5430536866188049,0.45037540793418884,-0.018024694174528122
33,hand,10,0,0.562181293964386,0.4307866394519806,-0.023413892835378647
33,hand,11,0,0.5707926750183105,0.41512012481689453,-0.024109292775392532
33,hand,12,0,0.5758277773857117,0.4010394215583801,-0.02461700700223446
33,hand,13,0,0.545028805732727,0.45858094096183777,-0.013880622573196888
33,hand,14,0,0.5619930624961853,0.437568336725235,-0.018386825919151306
33,hand,15,0,0.5655400156974792,0.4243733584880829,-0.0176172386854887
33,hand,16,0,0.5658738613128662,0.41408073902130127,-0.016854604706168175
33,hand,17,0,0.5464730858802795,0.4593140184879303,-0.010349113494157791
33,hand,18,0,0.5584841370582581,0.4421689808368683,-0.01472400315105915
33,hand,19,0,0.5611152052879333,0.4298185706138611,-0.01513392198830843
33,hand,20,0,0.5609806180000305,0.42115896940231323,-0.01480027288198471
33,hand,0,1,0.576874852180481,0.2762637138366699,-6.343487513049695e-08
33,hand,1,1,0.5648868680000305,0.2606450617313385,0.0013435953296720982
33,hand,2,1,0.5578850507736206,0.23681780695915222,0.002875237725675106
33,hand,3,1,0.5555180907249451,0.21986085176467896,0.0030463954899460077
33,hand,4,1,0.5547423958778381,0.2080405205488205,0.003273929934948683
33,hand,5,1,0.568413257598877,0.221492201089859,0.009388050995767117
33,hand,6,1,0.5654922723770142,0.20698049664497375,0.007524336688220501
33,hand,7,1,0.5611354112625122,0.20209722220897675,0.00402142945677042
33,hand,8,1,0.5564207434654236,0.20106063783168793,0.0015237198676913977
33,hand,9,1,0.5738296508789062,0.21936963498592377,0.00695205619558692
33,hand,10,1,0.570252001285553,0.20432092249393463,0.005161978304386139
33,hand,11,1,0.5655612349510193,0.1981486678123474,0.0013870983384549618
33,hand,12,1,0.5599311590194702,0.1954631209373474,-0.0011532382341101766
33,hand,13,1,0.5800104141235352,0.21984174847602844,0.003657502355054021
33,hand,14,1,0.5761014819145203,0.20335382223129272,0.0018475701799616218
33,hand,15,1,0.5712077021598816,0.1963583081960678,-0.00046717128134332597
33,hand,16,1,0.5651310682296753,0.19286754727363586,-0.001867527374997735
33,hand,17,1,0.5874382257461548,0.22324708104133606,0.000202476279810071
33,hand,18,1,0.5836419463157654,0.20692361891269684,-0.0013607938308268785
33,hand,19,1,0.5787163376808167,0.19935539364814758,-0.002288654912263155
33,hand,20,1,0.5729855298995972,0.19462132453918457,-0.002783006289973855
33,pose,0,-1,0.5105738043785095,0.20473946630954742,-0.15923067927360535
33,pose,1,-1,0.5197073817253113,0.1832750141620636,-0.13537147641181946
33,pose,2,-1,0.5253793001174927,0.18444031476974487,-0.13548807799816132
33,pose,3,-1,0.5292482972145081,0.18571330606937408,-0.13543172180652618
33,pose,4,-1,0.5037682056427002,0.18127135932445526,-0.13653676211833954
33,pose,5,-1,0.49917298555374146,0.1811562478542328,-0.13668696582317352
33,pose,6,-1,0.49414414167404175,0.1812666356563568,-0.1367456316947937
33,pose,7,-1,0.5378015637397766,0.1973237842321396,0.0038211450446397066
33,pose,8,-1,0.49165233969688416,0.1928107887506485,0.0010366656351834536
33,pose,9,-1,0.5221813321113586,0.23265238106250763,-0.10620956122875214
33,pose,10,-1,0.5014806389808655,0.2311110496520996,-0.10771559178829193
33,pose,11,-1,0.5741289258003235,0.33246293663978577,0.0824323371052742
33,pose,12,-1,0.45088157057762146,0.33938485383987427,0.04881921783089638
33,pose,13,-1,0.6233282089233398,0.46762874722480774,-0.07486594468355179
33,pose,14,-1,0.4322863221168518,0.5206007957458496,-0.07214577496051788
33,pose,15,-1,0.5789681673049927,0.2783721089363098,-0.2783055007457733
33,pose,16,-1,0.5089976787567139,0.4456290304660797,-0.2461235225200653
33,pose,17,-1,0.5742415189743042,0.23702947795391083,-0.3222486078739166
33,pose,18,-1,0.5372610092163086,0.43450531363487244,-0.2815484404563904
33,pose,19,-1,0.5728469491004944,0.22446373105049133,-0.2951636016368866
33,pose,20,-1,0.5391942858695984,0.41461771726608276,-0.2652290463447571
33,pose,21,-1,0.5713173747062683,0.238560289144516,-0.2708218991756439
33,pose,22,-1,0.5332925319671631,0.4141305088996887,-0.2403048723936081
33,pose,23,-1,0.5582152605056763,0.6990848183631897,0.004367281682789326
33,pose,24,-1,0.48444512486457825,0.6987447142601013,-0.003690750803798437
33,pose,25,-1,0.5532695055007935,0.9583044052124023,-0.0734531357884407
33,pose,26,-1,0.49449360370635986,0.9613396525382996,-0.014768027700483799
33,pose,27,-1,0.5529477000236511,1.2011278867721558,0.14571379125118256
33,pose,28,-1,0.4907751977443695,1.1794546842575073,0.2651497423648834
33,pose,29,-1,0.5564458966255188,1.231641411781311,0.1627117097377777
33,pose,30,-1,0.4895552396774292,1.2047010660171509,0.2915143370628357
33,pose,31,-1,0.5427833199501038,1.2739571332931519,0.055066511034965515
33,pose,32,-1,0.49726760387420654,1.2513567209243774,0.18312041461467743
34,hand,0,0,0.5173622965812683,0.44426390528678894,-3.933939396461028e-08
34,hand,1,0,0.5212515592575073,0.42124029994010925,-0.011807512491941452
34,hand,2,0,0.5314399600028992,0.4119020998477936,-0.017917733639478683
34,hand,3,0,0.5434180498123169,0.4161908030509949,-0.021040020510554314
34,hand,4,0,0.5531187057495117,0.4208340644836426,-0.023295637220144272
34,hand,5,0,0.5420495867729187,0.44629156589508057,-0.01979036256670952
34,hand,6,0,0.5602465867996216,0.4309963285923004,-0.024425817653536797
34,hand,7,0,0.5681117177009583,0.41787177324295044,-0.02602200023829937
34,hand,8,0,0.5724711418151855,0.40672123432159424,-0.02673403173685074
34,hand,9,0,0.5443091988563538,0.45878615975379944,-0.014885203912854195
34,hand,10,0,0.5617225170135498,0.43680357933044434,-0.019470572471618652
34,hand,11,0,0.5694198608398438,0.42002353072166443,-0.020386960357427597
34,hand,12,0,0.5734380483627319,0.4057811498641968,-0.02097904309630394
34,hand,13,0,0.5456690788269043,0.4638347327709198,-0.010043463669717312
34,hand,14,0,0.560261607170105,0.43968135118484497,-0.01375877670943737
34,hand,15,0,0.5636746287345886,0.4258241653442383,-0.013241216540336609
34,hand,16,0,0.563808798789978,0.4161233603954315,-0.012728864327073097
34,hand,17,0,0.546511173248291,0.463490754365921,-0.005976430140435696
34,hand,18,0,0.5566677451133728,0.44453683495521545,-0.009734515100717545
34,hand,19,0,0.5581168532371521,0.4328150153160095,-0.010061249136924744
34,hand,20,0,0.5572757124900818,0.4257211983203888,-0.009658136405050755
34,hand,0,1,0.5737005472183228,0.2776971757411957,-5.1700911996022114e-08
34,hand,1,1,0.5609376430511475,0.26218098402023315,0.0003806801396422088
34,hand,2,1,0.5537925362586975,0.23924000561237335,0.0010881562484428287
34,hand,3,1,0.5510998368263245,0.22125864028930664,0.000577953876927495
34,hand,4,1,0.5521801114082336,0.20848733186721802,0.0002665233623702079
34,hand,5,1,0.5647586584091187,0.2242967188358307,0.00854455679655075
34,hand,6,1,0.5616295337677002,0.20873801410198212,0.006106723099946976
34,hand,7,1,0.5567458271980286,0.20296455919742584,0.002276166109368205
34,hand,8,1,0.5517866015434265,0.20155182480812073,-0.00036603628541342914
34,hand,9,1,0.5699862241744995,0.221772700548172,0.006482825614511967
34,hand,10,1,0.5663799047470093,0.2059875726699829,0.004192140884697437
34,hand,11,1,0.5611932873725891,0.19934643805027008,0.0002451096079312265
34,hand,12,1,0.5552247166633606,0.19688811898231506,-0.0023292768746614456
34,hand,13,1,0.576040506362915,0.2216724157333374,0.003481995314359665
34,hand,14,1,0.5721691846847534,0.20481133460998535,0.0013940436765551567
34,hand,15,1,0.5668966174125671,0.1975555270910263,-0.0009005492320284247
34,hand,16,1,0.5605610609054565,0.19492694735527039,-0.002212270861491561
34,hand,17,1,0.5833665728569031,0.2244175225496292,0.00022548259585164487
34,hand,18,1,0.5799877047538757,0.20864194631576538,-0.001299292896874249
34,hand,19,1,0.5752132534980774,0.2016107439994812,-0.0021449255291372538
34,hand,20,1,0.5695891380310059,0.19800972938537598,-0.0025533565785735846
34,pose,0,-1,0.5108544826507568,0.2064054012298584,-0.15011492371559143
34,pose,1,-1,0.5199069976806641,0.1845167875289917,-0.12684260308742523
34,pose,2,-1,0.5254631638526917,0.18564653396606445,-0.12695303559303284
34,pose,3,-1,0.5292816162109375,0.1868058294057846,-0.12689539790153503
34,pose,4,-1,0.5038272142410278,0.18249525129795074,-0.12773263454437256
34,pose,5,-1,0.4991662800312042,0.18243932723999023,-0.12788057327270508
34,pose,6,-1,0.4941115975379944,0.1825568974018097,-0.1279265135526657
34,pose,7,-1,0.5376949906349182,0.19797144830226898,0.010856800712645054
34,pose,8,-1,0.4911896884441376,0.19336332380771637,0.006333138328045607
34,pose,9,-1,0.5223014950752258,0.23377326130867004,-0.09778272360563278
34,pose,10,-1,0.501533031463623,0.2325088083744049,-0.09941388666629791
34,pose,11,-1,0.5739109516143799,0.33221280574798584,0.08760080486536026
34,pose,12,-1,0.45093122124671936,0.3393581509590149,0.05484864488244057
34,pose,13,-1,0.6232760548591614,0.46706199645996094,-0.05362508073449135
34,pose,14,-1,0.4331391453742981,0.5205956101417542,-0.060752108693122864
34,pose,15,-1,0.5793910622596741,0.27886727452278137,-0.24298597872257233
34,pose,16,-1,0.5098739862442017,0.4476269483566284,-0.22360843420028687
34,pose,17,-1,0.5744830369949341,0.23716887831687927,-0.287818968296051
34,pose,18,-1,0.5381775498390198,0.43712809681892395,-0.2572614848613739
34,pose,19,-1,0.5728992223739624,0.22509288787841797,-0.2627386748790741
34,pose,20,-1,0.5401877760887146,0.41703787446022034,-0.24249723553657532
34,pose,21,-1,0.5712504982948303,0.23942726850509644,-0.23648494482040405
34,pose,22,-1,0.5342245101928711,0.41631701588630676,-0.21757780015468597
34,pose,23,-1,0.5581930875778198,0.6988009810447693,0.004404882434755564
34,pose,24,-1,0.48435884714126587,0.6980608105659485,-0.00373252690769732
34,pose,25,-1,0.5529188513755798,0.9582387208938599,-0.06836889684200287
34,pose,26,-1,0.4939061403274536,0.9617020487785339,-0.020854603499174118
34,pose,27,-1,0.5505818724632263,1.2007108926773071,0.16060107946395874
34,pose,28,-1,0.48789042234420776,1.179438591003418,0.24383799731731415
34,pose,29,-1,0.553817093372345,1.2306160926818848,0.17908284068107605
34,pose,30,-1,0.48658356070518494,1.204808235168457,0.2680526375770569
34,pose,31,-1,0.5390068888664246,1.2738240957260132,0.07813429832458496
34,pose,32,-1,0.4930115342140198,1.2513015270233154,0.16045495867729187
35,hand,0,0,0.5156136155128479,0.44630882143974304,-3.691555860996232e-08
35,hand,1,0,0.5188465714454651,0.4220360219478607,-0.010684727691113949
35,hand,2,0,0.5302768349647522,0.40950071811676025,-0.016402706503868103
35,hand,3,0,0.5428248047828674,0.4115408957004547,-0.019408071413636208
35,hand,4,0,0.5521615147590637,0.4143494963645935,-0.021827151998877525
35,hand,5,0,0.537555456161499,0.44218507409095764,-0.020139405503869057
35,hand,6,0,0.5544999241828918,0.4291401505470276,-0.02551116608083248
35,hand,7,0,0.5635339617729187,0.4202641546726227,-0.027837781235575676
35,hand,8,0,0.5698419809341431,0.4119042456150055,-0.029243746772408485
35,hand,9,0,0.540943443775177,0.45765364170074463,-0.01630469039082527
35,hand,10,0,0.5594311952590942,0.43847376108169556,-0.02202663943171501
35,hand,11,0,0.5685453414916992,0.4213559627532959,-0.02366086095571518
35,hand,12,0,0.5740029215812683,0.40683549642562866,-0.02464512549340725
35,hand,13,0,0.5430429577827454,0.46524450182914734,-0.012282365933060646
35,hand,14,0,0.5592290759086609,0.44361165165901184,-0.01708955504000187
35,hand,15,0,0.5610995292663574,0.4307015538215637,-0.016673913225531578
35,hand,16,0,0.5598374605178833,0.42188701033592224,-0.015918392688035965
35,hand,17,0,0.5443317890167236,0.4661470949649811,-0.00889364443719387
35,hand,18,0,0.5557482242584229,0.44847336411476135,-0.013433226384222507
35,hand,19,0,0.557234525680542,0.4368469715118408,-0.013736549764871597
35,hand,20,0,0.556125819683075,0.42990273237228394,-0.013152155093848705
35,hand,0,1,0.5704696774482727,0.27941837906837463,-4.987691326618915e-08
35,hand,1,1,0.5581321716308594,0.2657274305820465,-0.00018560915486887097
35,hand,2,1,0.5502086877822876,0.2426116019487381,0.00034317938843742013
35,hand,3,1,0.5470284223556519,0.2246502935886383,-0.00018535029084887356
35,hand,4,1,0.5461879968643188,0.21151430904865265,-0.0005466049769893289
35,hand,5,1,0.5603837966918945,0.22618377208709717,0.007210595067590475
35,hand,6,1,0.557167112827301,0.2111748307943344,0.004720357712358236
35,hand,7,1,0.5525596141815186,0.20443780720233917,0.0009613191359676421
35,hand,8,1,0.5476226210594177,0.20135508477687836,-0.001802769023925066
35,hand,9,1,0.5658751726150513,0.22358117997646332,0.005252603441476822
35,hand,10,1,0.5618368983268738,0.20793035626411438,0.002534332452341914
35,hand,11,1,0.5567774176597595,0.2010299414396286,-0.0015091226669028401
35,hand,12,1,0.5507550239562988,0.19788706302642822,-0.004171430598944426
35,hand,13,1,0.5721431374549866,0.2234652191400528,0.002385558560490608
35,hand,14,1,0.567669689655304,0.2063516229391098,-0.0002622303436510265
35,hand,15,1,0.5623310804367065,0.19899392127990723,-0.002690118970349431
35,hand,16,1,0.555861234664917,0.19604718685150146,-0.004053271841257811
35,hand,17,1,0.5797801613807678,0.22609618306159973,-0.000753456843085587
35,hand,18,1,0.5756993889808655,0.2103188931941986,-0.002936928067356348
35,hand,19,1,0.5706961750984192,0.20328857004642487,-0.004127940628677607
35,hand,20,1,0.5649047493934631,0.19957640767097473,-0.004749258980154991
35,pose,0,-1,0.5109307765960693,0.20915156602859497,-0.1488022655248642
35,pose,1,-1,0.5199678540229797,0.186573788523674,-0.12558646500110626
35,pose,2,-1,0.5254494547843933,0.18759505450725555,-0.12569431960582733
35,pose,3,-1,0.5292021632194519,0.18852172791957855,-0.12565165758132935
35,pose,4,-1,0.5037559270858765,0.18478277325630188,-0.12683837115764618
35,pose,5,-1,0.4990234673023224,0.18469087779521942,-0.12698812782764435
35,pose,6,-1,0.49395129084587097,0.18461042642593384,-0.127036914229393
35,pose,7,-1,0.5374089479446411,0.19875428080558777,0.013300416059792042
35,pose,8,-1,0.49079787731170654,0.19433151185512543,0.006620061118155718
35,pose,9,-1,0.5221865773200989,0.23536387085914612,-0.0957653671503067
35,pose,10,-1,0.5013015866279602,0.23460733890533447,-0.09797588735818863
35,pose,11,-1,0.573158323764801,0.3320707678794861,0.09161481261253357
35,pose,12,-1,0.4508093595504761,0.3393494784832001,0.0569428987801075
35,pose,13,-1,0.6232446432113647,0.46734774112701416,-0.047134000808000565
35,pose,14,-1,0.4332987368106842,0.5206130146980286,-0.055718887597322464
35,pose,15,-1,0.5792745351791382,0.27879542112350464,-0.24107716977596283
35,pose,16,-1,0.5112416744232178,0.4488215446472168,-0.21585437655448914
35,pose,17,-1,0.57328861951828,0.23870234191417694,-0.28715571761131287
35,pose,18,-1,0.5390633940696716,0.4391050338745117,-0.2493167221546173
35,pose,19,-1,0.5710548162460327,0.22689539194107056,-0.2612033784389496
35,pose,20,-1,0.5411596894264221,0.41912004351615906,-0.23525287210941315
35,pose,21,-1,0.5695528388023376,0.24087123572826385,-0.23448961973190308
35,pose,22,-1,0.5351536273956299,0.41830894351005554,-0.20983776450157166
35,pose,23,-1,0.5582174062728882,0.6980491280555725,0.004423494916409254
35,pose,24,-1,0.48431602120399475,0.6978172063827515,-0.003760632826015353
35,pose,25,-1,0.5528997182846069,0.9580867290496826,-0.06576328724622726
35,pose,26,-1,0.4938049018383026,0.96279376745224,-0.029764866456389427
35,pose,27,-1,0.5503476858139038,1.1987837553024292,0.18077632784843445
35,pose,28,-1,0.4871402978897095,1.179479718208313,0.23778650164604187
35,pose,29,-1,0.5534901022911072,1.2275935411453247,0.20140428841114044
35,pose,30,-1,0.48603591322898865,1.204725980758667,0.26226961612701416
35,pose,31,-1,0.5389154553413391,1.2727338075637817,0.100889191031456
35,pose,32,-1,0.49171891808509827,1.2513116598129272,0.1537172794342041
36,hand,0,0,0.5127897262573242,0.44959747791290283,-4.771974815298563e-08
36,hand,1,0,0.517044723033905,0.4262121021747589,-0.013123071752488613
36,hand,2,0,0.5280241370201111,0.41839927434921265,-0.019092770293354988
36,hand,3,0,0.540915846824646,0.42313316464424133,-0.021695485338568687
36,hand,4,0,0.551493763923645,0.42640331387519836,-0.023421257734298706
36,hand,5,0,0.5386504530906677,0.45380014181137085,-0.020229604095220566
36,hand,6,0,0.5572872161865234,0.43926802277565,-0.02467442862689495
36,hand,7,0,0.5653163194656372,0.42554834485054016,-0.026462098583579063
36,hand,8,0,0.5696992874145508,0.4136142432689667,-0.02730773575603962
36,hand,9,0,0.5410948991775513,0.46669894456863403,-0.01412218902260065
36,hand,10,0,0.5584112405776978,0.4459502398967743,-0.018032429739832878
36,hand,11,0,0.5663146376609802,0.4281828701496124,-0.018898192793130875
36,hand,12,0,0.5701011419296265,0.4124618172645569,-0.01969057507812977
36,hand,13,0,0.5423462986946106,0.47101646661758423,-0.008263275027275085
36,hand,14,0,0.5569510459899902,0.45094388723373413,-0.011588115245103836
36,hand,15,0,0.5626223087310791,0.43434226512908936,-0.01194921787828207
36,hand,16,0,0.5648536682128906,0.42089372873306274,-0.012277896516025066
36,hand,17,0,0.5432798266410828,0.47006672620773315,-0.0032418053597211838
36,hand,18,0,0.5532606840133667,0.45468971133232117,-0.006807560101151466
36,hand,19,0,0.556776225566864,0.44182929396629333,-0.008016481064260006
36,hand,20,0,0.5581068992614746,0.43209517002105713,-0.00848915334790945
36,hand,0,1,0.5687851905822754,0.2830567955970764,-6.05624634886226e-08
36,hand,1,1,0.5568960309028625,0.2692614197731018,-0.0005484770517796278
36,hand,2,1,0.548950731754303,0.24388201534748077,-0.00030384614365175366
36,hand,3,1,0.5456264615058899,0.2253362387418747,-0.000989622320048511
36,hand,4,1,0.5444432497024536,0.21185722947120667,-0.0015359260141849518
36,hand,5,1,0.5593727231025696,0.22740039229393005,0.00608091289177537
36,hand,6,1,0.5556848645210266,0.21287012100219727,0.0030170660465955734
36,hand,7,1,0.5505436062812805,0.207217276096344,-0.0010331619996577501
36,hand,8,1,0.5453500151634216,0.20499581098556519,-0.003961690701544285
36,hand,9,1,0.5650020837783813,0.22548457980155945,0.004143154248595238
36,hand,10,1,0.5604044795036316,0.2105807662010193,0.0007831293041817844
36,hand,11,1,0.5549254417419434,0.2047538459300995,-0.00343579170294106
36,hand,12,1,0.5488860011100769,0.20265784859657288,-0.0060751307755708694
36,hand,13,1,0.571277916431427,0.22629591822624207,0.0013104783138260245
36,hand,14,1,0.5665460228919983,0.20956546068191528,-0.001829442917369306
36,hand,15,1,0.5610504746437073,0.20281492173671722,-0.004220152739435434
36,hand,16,1,0.5547204613685608,0.19997549057006836,-0.005478580482304096
36,hand,17,1,0.5789063572883606,0.2300349473953247,-0.0018035058164969087
36,hand,18,1,0.5750640034675598,0.2145276516675949,-0.004392764065414667
36,hand,19,1,0.5702158808708191,0.20737417042255402,-0.005662708543241024
36,hand,20,1,0.5645822882652283,0.20325419306755066,-0.006269770674407482
36,pose,0,-1,0.5109608769416809,0.21103975176811218,-0.1463927924633026
36,pose,1,-1,0.5199988484382629,0.1880112737417221,-0.1226910650730133
36,pose,2,-1,0.525527834892273,0.188847154378891,-0.12278861552476883
36,pose,3,-1,0.5292628407478333,0.18962372839450836,-0.12273886054754257
36,pose,4,-1,0.503848135471344,0.18643364310264587,-0.12494362145662308
36,pose,5,-1,0.4991092383861542,0.18632276356220245,-0.12508629262447357
36,pose,6,-1,0.4940386116504669,0.1861824244260788,-0.1251278966665268
36,pose,7,-1,0.5373580455780029,0.1991184800863266,0.01739484816789627
36,pose,8,-1,0.4906151592731476,0.19516518712043762,0.006041043903678656
36,pose,9,-1,0.5222700834274292,0.23627133667469025,-0.09309425950050354
36,pose,10,-1,0.5014208555221558,0.23590363562107086,-0.09666930884122849
36,pose,11,-1,0.5727794766426086,0.3315623104572296,0.09557685256004333
36,pose,12,-1,0.45068028569221497,0.3393743932247162,0.05493079498410225
36,pose,13,-1,0.6228628158569336,0.467647522687912,-0.03876696527004242
36,pose,14,-1,0.43317684531211853,0.5206063985824585,-0.055744681507349014
36,pose,15,-1,0.5784984827041626,0.280520498752594,-0.23111698031425476
36,pose,16,-1,0.5113882422447205,0.44961586594581604,-0.21038436889648438
36,pose,17,-1,0.5720922350883484,0.24108615517616272,-0.27669477462768555
36,pose,18,-1,0.5389624834060669,0.44050613045692444,-0.24355420470237732
36,pose,19,-1,0.569366455078125,0.22945593297481537,-0.25041377544403076
36,pose,20,-1,0.5411290526390076,0.42067021131515503,-0.2291206270456314
36,pose,21,-1,0.5677785277366638,0.24297943711280823,-0.22443413734436035
36,pose,22,-1,0.535243034362793,0.4197649657726288,-0.20402792096138
36,pose,23,-1,0.558222234249115,0.697990894317627,0.005542876198887825
36,pose,24,-1,0.4841490089893341,0.6979079842567444,-0.004872390069067478
36,pose,25,-1,0.55267733335495,0.958683967590332,-0.06368454545736313
36,pose,26,-1,0.4935569167137146,0.9644239544868469,-0.03101464733481407
36,pose,27,-1,0.5501740574836731,1.2019402980804443,0.1803397387266159
36,pose,28,-1,0.48744431138038635,1.1853522062301636,0.23422230780124664
36,pose,29,-1,0.5532640218734741,1.2310078144073486,0.2003655731678009
36,pose,30,-1,0.4863571524620056,1.211296558380127,0.2582750618457794
36,pose,31,-1,0.5387850403785706,1.2776447534561157,0.0976339727640152
36,pose,32,-1,0.49240192770957947,1.2587426900863647,0.14813081920146942
37,hand,0,0,0.510225772857666,0.45598429441452026,-6.002647978675668e-08
37,hand,1,0,0.5148419737815857,0.4298689365386963,-0.012950706295669079
37,hand,2,0,0.5266944169998169,0.42055293917655945,-0.01878870651125908
37,hand,3,0,0.5396954417228699,0.4257998764514923,-0.02122957818210125
37,hand,4,0,0.5504081845283508,0.4292481541633606,-0.02279648184776306
37,hand,5,0,0.5361433625221252,0.45624858140945435,-0.020740879699587822
37,hand,6,0,0.5556697845458984,0.4413100481033325,-0.02517157606780529
37,hand,7,0,0.5639368891716003,0.42744895815849304,-0.02679862640798092
37,hand,8,0,0.5684769153594971,0.41506823897361755,-0.027457155287265778
37,hand,9,0,0.5386494994163513,0.4696901738643646,-0.014631877653300762
37,hand,10,0,0.5568848252296448,0.4488143026828766,-0.018720604479312897
37,hand,11,0,0.5644823312759399,0.4305274784564972,-0.01944127306342125
37,hand,12,0,0.5680406093597412,0.41458481550216675,-0.019984064623713493
37,hand,13,0,0.5402265787124634,0.4745432436466217,-0.00862713810056448
37,hand,14,0,0.5555726289749146,0.4525828957557678,-0.011717069894075394
37,hand,15,0,0.5594672560691833,0.43725788593292236,-0.01134451199322939
37,hand,16,0,0.5604220032691956,0.42616066336631775,-0.011112709529697895
37,hand,17,0,0.5414411425590515,0.4737055003643036,-0.003475505392998457
37,hand,18,0,0.5521907210350037,0.4569009244441986,-0.006836051121354103
37,hand,19,0,0.5546756386756897,0.44398507475852966,-0.0073786284774541855
37,hand,20,0,0.5550318956375122,0.4353828728199005,-0.007275659590959549
37,hand,0,1,0.5696324706077576,0.28486886620521545,-6.670877894521254e-08
37,hand,1,1,0.557427167892456,0.2707699239253998,-0.0007736253901384771
37,hand,2,1,0.5498945116996765,0.2466372400522232,-0.0008945154841057956
37,hand,3,1,0.5465793013572693,0.22863753139972687,-0.0018499400466680527
37,hand,4,1,0.5443498492240906,0.21553221344947815,-0.0026213612873107195
37,hand,5,1,0.559826135635376,0.22943715751171112,0.005003687925636768
37,hand,6,1,0.5562717914581299,0.21414998173713684,0.0015430229250341654
37,hand,7,1,0.5510225892066956,0.20900028944015503,-0.002646551700308919
37,hand,8,1,0.5455782413482666,0.20778755843639374,-0.005519076716154814
37,hand,9,1,0.565681517124176,0.22766229510307312,0.0031315870583057404
37,hand,10,1,0.5615191459655762,0.21210439503192902,-0.0003120466135442257
37,hand,11,1,0.5560465455055237,0.2069518268108368,-0.004438582342118025
