frame,part,index,hand_index,x,y,z
38,pose,15,-1,0.5724258422851562,0.4992721974849701,-0.5318590402603149
38,pose,16,-1,0.4504344165325165,0.721380889415741,-0.14366523921489716
38,pose,17,-1,0.5585334897041321,0.4999827742576599,-0.6048824191093445
38,pose,18,-1,0.4486297070980072,0.7731098532676697,-0.1770506501197815
38,pose,19,-1,0.5588114857673645,0.46924376487731934,-0.607902467250824
38,pose,20,-1,0.45809921622276306,0.7733703851699829,-0.21698905527591705
38,pose,21,-1,0.560815691947937,0.4663475751876831,-0.5388036370277405
38,pose,22,-1,0.4613966643810272,0.7569484710693359,-0.15950974822044373
38,pose,23,-1,0.5572720170021057,0.7050831317901611,-0.005552562419325113
38,pose,24,-1,0.48606061935424805,0.7051766514778137,0.005917636211961508
38,pose,25,-1,0.5519205331802368,0.9556814432144165,-0.046634409576654434
38,pose,26,-1,0.49629905819892883,0.9481135010719299,0.027487747371196747
38,pose,27,-1,0.5490643382072449,1.1612186431884766,0.23585878312587738
38,pose,28,-1,0.496498703956604,1.132384181022644,0.3373654782772064
38,pose,29,-1,0.5500481128692627,1.1871691942214966,0.2587669789791107
38,pose,30,-1,0.496514230966568,1.1536548137664795,0.36439579725265503
38,pose,31,-1,0.5421262383460999,1.2332139015197754,0.13920702040195465
38,pose,32,-1,0.5024111866950989,1.205661654472351,0.234795942902565
39,hand,0,0,0.443206787109375,0.7320424318313599,-1.0426750662873019e-07
39,hand,1,0,0.4561304450035095,0.7458410859107971,-0.006952808704227209
39,hand,2,0,0.46361956000328064,0.7676757574081421,-0.009755643084645271
39,hand,3,0,0.4680529534816742,0.7890462875366211,-0.010882353410124779
39,hand,4,0,0.467670202255249,0.8042116761207581,-0.010773943737149239
39,hand,5,0,0.44454777240753174,0.7869454026222229,-0.008288604207336903
39,hand,6,0,0.4571486711502075,0.8074741363525391,-0.009037958458065987
39,hand,7,0,0.4606269299983978,0.7947823405265808,-0.008270613849163055
39,hand,8,0,0.45856913924217224,0.7842454314231873,-0.007690049707889557
39,hand,9,0,0.43872594833374023,0.7880370020866394,-0.0045660799369215965
39,hand,10,0,0.45301899313926697,0.8058914542198181,-0.006163225509226322
39,hand,11,0,0.4569939374923706,0.794380784034729,-0.005567927844822407
39,hand,12,0,0.45493456721305847,0.7861711382865906,-0.005087708123028278
39,hand,13,0,0.4360509216785431,0.7861570119857788,-0.0009041598532348871
39,hand,14,0,0.44948574900627136,0.8025762438774109,-0.003016819478943944
39,hand,15,0,0.4530503749847412,0.7935444712638855,-0.001982706133276224
39,hand,16,0,0.4509228467941284,0.7856919169425964,-0.0010128346038982272
39,hand,17,0,0.4355933368206024,0.7837333083152771,0.0024712795857340097
39,hand,18,0,0.44636937975883484,0.7973597049713135,-0.00017473148182034492
39,hand,19,0,0.4493805170059204,0.790525496006012,1.7774176740203984e-05
39,hand,20,0,0.4476332366466522,0.782991886138916,0.0008899472304619849
39,pose,0,-1,0.5162137150764465,0.2021738588809967,-0.31496462225914
39,pose,1,-1,0.5253959894180298,0.17897264659404755,-0.29281967878341675
39,pose,2,-1,0.5296138525009155,0.17953383922576904,-0.2929917871952057
39,pose,3,-1,0.5346990823745728,0.18014691770076752,-0.29307034611701965
39,pose,4,-1,0.5093157887458801,0.17860352993011475,-0.2935605049133301
39,pose,5,-1,0.5032387971878052,0.17908337712287903,-0.29358938336372375
39,pose,6,-1,0.49866822361946106,0.17969131469726562,-0.29371172189712524
39,pose,7,-1,0.5422879457473755,0.19393309950828552,-0.15470393002033234
39,pose,8,-1,0.4924241006374359,0.19451512396335602,-0.15728124976158142
39,pose,9,-1,0.5260244011878967,0.22943198680877686,-0.2631809115409851
39,pose,10,-1,0.5066434741020203,0.2297813594341278,-0.2637408971786499
39,pose,11,-1,0.585581362247467,0.33586636185646057,-0.0779009610414505
39,pose,12,-1,0.45231446623802185,0.3466186821460724,-0.075302354991436
39,pose,13,-1,0.6200664043426514,0.5245453715324402,-0.13234303891658783
39,pose,14,-1,0.44300952553749084,0.5439271926879883,-0.02671048790216446
39,pose,15,-1,0.5829805135726929,0.566457986831665,-0.39854905009269714
39,pose,16,-1,0.45027807354927063,0.7211797833442688,-0.1603483408689499
39,pose,17,-1,0.571283757686615,0.6038400530815125,-0.4669874608516693
39,pose,18,-1,0.4482361078262329,0.7723399996757507,-0.20198939740657806
39,pose,19,-1,0.564691960811615,0.5829747319221497,-0.49177446961402893
39,pose,20,-1,0.4576195478439331,0.7729329466819763,-0.24297179281711578
39,pose,21,-1,0.5668138265609741,0.5691004991531372,-0.4124305546283722
39,pose,22,-1,0.46090108156204224,0.756375789642334,-0.17785102128982544
39,pose,23,-1,0.5572600960731506,0.7048381567001343,-0.0038788351230323315
39,pose,24,-1,0.4860844612121582,0.7050174474716187,0.004246699158102274
39,pose,25,-1,0.5522359013557434,0.9556942582130432,-0.07869607955217361
39,pose,26,-1,0.4963991343975067,0.9481878280639648,-0.0036844320129603148
39,pose,27,-1,0.5494616627693176,1.1560986042022705,0.2352243959903717
39,pose,28,-1,0.4956417977809906,1.1278876066207886,0.32280996441841125
39,pose,29,-1,0.5500266551971436,1.1801369190216064,0.25569748878479004
39,pose,30,-1,0.4963332414627075,1.1474848985671997,0.3497268855571747
39,pose,31,-1,0.5451614260673523,1.232461929321289,0.12716589868068695
39,pose,32,-1,0.5000802278518677,1.2032612562179565,0.2290782630443573
40,hand,0,0,0.441512793302536,0.7303734421730042,-1.0961365148887126e-07
40,hand,1,0,0.45524099469184875,0.7439852952957153,-0.0062604560516774654
40,hand,2,0,0.463139146566391,0.7676692008972168,-0.008390785194933414
40,hand,3,0,0.467943400144577,0.7897897958755493,-0.008956758305430412
40,hand,4,0,0.46752387285232544,0.8049876093864441,-0.00826813280582428
40,hand,5,0,0.4444204568862915,0.7871788144111633,-0.006857371889054775
40,hand,6,0,0.457114577293396,0.8076494336128235,-0.006945968605577946
40,hand,7,0,0.4606300890445709,0.7946124076843262,-0.005802772473543882
40,hand,8,0,0.4586074948310852,0.78338623046875,-0.004980032332241535
40,hand,9,0,0.43838757276535034,0.7877866625785828,-0.003271820954978466
40,hand,10,0,0.45291516184806824,0.8053225874900818,-0.00425622658804059
40,hand,11,0,0.45680397748947144,0.7934495210647583,-0.003477262333035469
40,hand,12,0,0.4544982612133026,0.784805417060852,-0.0028847376815974712
40,hand,13,0,0.4354988932609558,0.7853661775588989,0.000273330369964242
40,hand,14,0,0.44896236062049866,0.8016555905342102,-0.001517652184702456
40,hand,15,0,0.4525068700313568,0.7922347187995911,-0.0005875256028957665
40,hand,16,0,0.4502134323120117,0.7839776873588562,0.00032313307747244835
40,hand,17,0,0.434772789478302,0.7825353741645813,0.003600520081818104
40,hand,18,0,0.44548192620277405,0.7964425683021545,0.001258953008800745
40,hand,19,0,0.44866031408309937,0.7893852591514587,0.0014818791532889009
40,hand,20,0,0.4468940198421478,0.7814907431602478,0.0023486425634473562
40,pose,0,-1,0.5159763693809509,0.20133937895298004,-0.32313957810401917
40,pose,1,-1,0.5251955986022949,0.1780512034893036,-0.3004165291786194
40,pose,2,-1,0.5293371677398682,0.17857623100280762,-0.30055806040763855
40,pose,3,-1,0.5342588424682617,0.17911648750305176,-0.3006232976913452
40,pose,4,-1,0.5089724659919739,0.17809201776981354,-0.3010806739330292
40,pose,5,-1,0.5029436945915222,0.17873908579349518,-0.3011006712913513
40,pose,6,-1,0.49844056367874146,0.1794303059577942,-0.301218181848526
40,pose,7,-1,0.5419855117797852,0.19287261366844177,-0.16414237022399902
40,pose,8,-1,0.49216195940971375,0.19446250796318054,-0.16665922105312347
40,pose,9,-1,0.5259422659873962,0.22835630178451538,-0.27240613102912903
40,pose,10,-1,0.5065737962722778,0.22935675084590912,-0.27293720841407776
40,pose,11,-1,0.585701048374176,0.3360472023487091,-0.0884445384144783
40,pose,12,-1,0.4523164927959442,0.34674450755119324,-0.08695602416992188
40,pose,13,-1,0.6191129088401794,0.5199359655380249,-0.0714016854763031
40,pose,14,-1,0.4430042803287506,0.5439081788063049,-0.03160974010825157
40,pose,15,-1,0.5881160497665405,0.6204241514205933,-0.25740405917167664
40,pose,16,-1,0.4500100910663605,0.7211772203445435,-0.15345722436904907
40,pose,17,-1,0.5801228284835815,0.6673782467842102,-0.3153824806213379
40,pose,18,-1,0.4479605555534363,0.7722247242927551,-0.19365790486335754
40,pose,19,-1,0.5701954364776611,0.6527353525161743,-0.34709402918815613
40,pose,20,-1,0.45727765560150146,0.7728030681610107,-0.23930950462818146
40,pose,21,-1,0.5708611011505127,0.6374571919441223,-0.2723502516746521
40,pose,22,-1,0.4604785144329071,0.7562374472618103,-0.17300119996070862
40,pose,23,-1,0.5572631359100342,0.7022257447242737,-0.003002480836585164
40,pose,24,-1,0.48608365654945374,0.7031912207603455,0.003353849519044161
40,pose,25,-1,0.5522480607032776,0.9547908306121826,-0.08213379979133606
40,pose,26,-1,0.49633678793907166,0.9474088549613953,-0.0034194726031273603
40,pose,27,-1,0.549543023109436,1.1489133834838867,0.2206399291753769
40,pose,28,-1,0.49547117948532104,1.1223880052566528,0.3326432406902313
40,pose,29,-1,0.5499703884124756,1.1717910766601562,0.24209731817245483
40,pose,30,-1,0.49635329842567444,1.1409348249435425,0.36216068267822266
40,pose,31,-1,0.5455515384674072,1.230327844619751,0.1093328669667244
40,pose,32,-1,0.4981050491333008,1.2002047300338745,0.23657840490341187
41,hand,0,0,0.5843944549560547,0.6511435508728027,5.565068406099272e-08
41,hand,1,0,0.575447678565979,0.6704338788986206,-0.0015660303179174662
41,hand,2,0,0.5715909004211426,0.694500744342804,-0.002894167322665453
41,hand,3,0,0.5715001821517944,0.71293044090271,-0.004875632934272289
41,hand,4,0,0.5713950395584106,0.7273204922676086,-0.006587204057723284
41,hand,5,0,0.5791263580322266,0.7117499709129333,0.0010339689906686544
41,hand,6,0,0.5751175284385681,0.7277321815490723,-0.002953520743176341
41,hand,7,0,0.5710354447364807,0.7328838109970093,-0.006293649319559336
41,hand,8,0,0.5678418278694153,0.7354673147201538,-0.008303244598209858
41,hand,9,0,0.5837883353233337,0.7104194760322571,-0.0006294601480476558
41,hand,10,0,0.5772045254707336,0.7255005836486816,-0.0042815059423446655
41,hand,11,0,0.5729050636291504,0.7292896509170532,-0.006698014680296183
41,hand,12,0,0.5698992609977722,0.7311733365058899,-0.008195028640329838
41,hand,13,0,0.5878272652626038,0.7067567706108093,-0.003086049808189273
41,hand,14,0,0.5792441964149475,0.719193696975708,-0.007469690404832363
41,hand,15,0,0.5740417838096619,0.7149410247802734,-0.007987304590642452
41,hand,16,0,0.5709750056266785,0.7084888219833374,-0.00754536734893918
41,hand,17,0,0.5915002226829529,0.700634241104126,-0.005795453209429979
41,hand,18,0,0.5837030410766602,0.7089760303497314,-0.00900953821837902
41,hand,19,0,0.5781410932540894,0.7063876390457153,-0.00902093481272459
41,hand,20,0,0.5747373700141907,0.701575756072998,-0.008426083251833916
41,hand,0,1,0.44116708636283875,0.7288268208503723,-1.1335044547422513e-07
41,hand,1,1,0.45482054352760315,0.7441906332969666,-0.0066181570291519165
41,hand,2,1,0.46285200119018555,0.7677861452102661,-0.009215527214109898
41,hand,3,1,0.4673766493797302,0.7903234958648682,-0.010156197473406792
41,hand,4,1,0.46647921204566956,0.8059048056602478,-0.009834854863584042
41,hand,5,1,0.4430719316005707,0.7857177257537842,-0.008529928512871265
41,hand,6,1,0.4567285478115082,0.8066232204437256,-0.008903895504772663
41,hand,7,1,0.4602712392807007,0.7932620048522949,-0.007644422352313995
41,hand,8,1,0.4585229754447937,0.7814547419548035,-0.006709324661642313
41,hand,9,1,0.43730980157852173,0.7867218852043152,-0.00489841727539897
41,hand,10,1,0.45245078206062317,0.8043071031570435,-0.006231480743736029
41,hand,11,1,0.45620423555374146,0.7923057079315186,-0.005493203643709421
41,hand,12,1,0.454349160194397,0.7834349870681763,-0.004987673833966255
41,hand,13,1,0.4347572922706604,0.7845056653022766,-0.001207095803692937
41,hand,14,1,0.4485991895198822,0.8007553219795227,-0.0032480035442858934
41,hand,15,1,0.45191651582717896,0.7913691997528076,-0.002210407517850399
41,hand,16,1,0.449942409992218,0.7828353047370911,-0.0012587346136569977
41,hand,17,1,0.43458786606788635,0.7817445993423462,0.002262613968923688
41,hand,18,1,0.4453414976596832,0.7953885197639465,-0.00042967256740666926
41,hand,19,1,0.44821351766586304,0.7882247567176819,-0.00020846178813371807
41,hand,20,1,0.44662734866142273,0.7802131772041321,0.0006729478482156992
41,pose,0,-1,0.5155044794082642,0.20063908398151398,-0.33158618211746216
41,pose,1,-1,0.5248452425003052,0.17729347944259644,-0.30941587686538696
41,pose,2,-1,0.5289804339408875,0.17780472338199615,-0.30953550338745117
41,pose,3,-1,0.5337047576904297,0.17830701172351837,-0.309597909450531
41,pose,4,-1,0.5084894299507141,0.17758989334106445,-0.3096875846385956
41,pose,5,-1,0.5025768876075745,0.1783389300107956,-0.3096986711025238
41,pose,6,-1,0.49814465641975403,0.17909009754657745,-0.30983734130859375
41,pose,7,-1,0.5417349338531494,0.19211304187774658,-0.1740282028913498
41,pose,8,-1,0.49197500944137573,0.19428806006908417,-0.17534032464027405
41,pose,9,-1,0.5257274508476257,0.22747516632080078,-0.2812255024909973
41,pose,10,-1,0.5063857436180115,0.22886453568935394,-0.28141364455223083
41,pose,11,-1,0.5862137079238892,0.33665651082992554,-0.09464289993047714
41,pose,12,-1,0.45235374569892883,0.34685301780700684,-0.10219637304544449
41,pose,13,-1,0.6159868240356445,0.5190275311470032,-0.04825572669506073
41,pose,14,-1,0.44279545545578003,0.5438782572746277,-0.05931289866566658
41,pose,15,-1,0.5919121503829956,0.6567944288253784,-0.19847767055034637
41,pose,16,-1,0.4495473802089691,0.7212328314781189,-0.1874457150697708
41,pose,17,-1,0.5873739123344421,0.7051803469657898,-0.2502686381340027
41,pose,18,-1,0.44745495915412903,0.7720069885253906,-0.2305711805820465
41,pose,19,-1,0.5772665143013,0.6944358348846436,-0.2877257764339447
41,pose,20,-1,0.45707452297210693,0.7720209360122681,-0.274095743894577
41,pose,21,-1,0.576652467250824,0.6781525015830994,-0.21541497111320496
41,pose,22,-1,0.4603290557861328,0.7555119395256042,-0.20670413970947266
41,pose,23,-1,0.5574208498001099,0.7011446356773376,-0.002545882947742939
41,pose,24,-1,0.486045241355896,0.702826201915741,0.002904317807406187
41,pose,25,-1,0.5522835850715637,0.954655647277832,-0.07539013028144836
41,pose,26,-1,0.4963054060935974,0.9455691576004028,-0.001978345448151231
41,pose,27,-1,0.549635648727417,1.1450364589691162,0.22525763511657715
41,pose,28,-1,0.49583572149276733,1.118537187576294,0.34823980927467346
41,pose,29,-1,0.5498915314674377,1.1673460006713867,0.24805419147014618
41,pose,30,-1,0.4977487623691559,1.1363744735717773,0.3794082999229431
41,pose,31,-1,0.5472633242607117,1.2283610105514526,0.11552179604768753
41,pose,32,-1,0.49813395738601685,1.1972736120224,0.2562705874443054
42,hand,0,0,0.5942054986953735,0.6675223112106323,1.6307287964423267e-08
42,hand,1,0,0.5822738409042358,0.6828480958938599,-0.0046099284663796425
42,hand,2,0,0.5758634209632874,0.7057228088378906,-0.006209821905940771
42,hand,3,0,0.5742780566215515,0.7249314188957214,-0.0068406895734369755
42,hand,4,0,0.5757966041564941,0.7396416068077087,-0.006552624981850386
42,hand,5,0,0.5921505093574524,0.7307831048965454,-0.004326172638684511
42,hand,6,0,0.5773792266845703,0.7453200221061707,-0.006850130390375853
42,hand,7,0,0.5742970108985901,0.7336775660514832,-0.009058253839612007
42,hand,8,0,0.5772619843482971,0.7237686514854431,-0.010098814032971859
42,hand,9,0,0.5964244604110718,0.7343510389328003,-0.002313068835064769
42,hand,10,0,0.5817952752113342,0.7466376423835754,-0.003570458386093378
42,hand,11,0,0.5785828828811646,0.7367020845413208,-0.004465269390493631
42,hand,12,0,0.5809993743896484,0.7273580431938171,-0.005018263589590788
42,hand,13,0,0.5978383421897888,0.734086811542511,-0.0005319941556081176
42,hand,14,0,0.5843172073364258,0.7459455132484436,-0.000810005294624716
42,hand,15,0,0.5821561813354492,0.7365492582321167,0.0005137946573086083
42,hand,16,0,0.5842886567115784,0.7278048396110535,0.0013556162593886256
42,hand,17,0,0.5981799960136414,0.7321699261665344,0.0008074891520664096
42,hand,18,0,0.5877861976623535,0.7437730431556702,0.0012736570788547397
42,hand,19,0,0.5855436325073242,0.7365425825119019,0.003063240321353078
42,hand,20,0,0.5864938497543335,0.7288951277732849,0.004568441770970821
42,hand,0,1,0.4414328634738922,0.7295116782188416,-1.1246985565094292e-07
42,hand,1,1,0.45457783341407776,0.7452049851417542,-0.005806952714920044
42,hand,2,1,0.4621672034263611,0.7683765292167664,-0.00824105367064476
42,hand,3,1,0.46656498312950134,0.7900668382644653,-0.009201731532812119
42,hand,4,1,0.46579498052597046,0.804733395576477,-0.008991616778075695
42,hand,5,1,0.4433704614639282,0.7851531505584717,-0.008259226568043232
42,hand,6,1,0.4556080102920532,0.8072237968444824,-0.008526085875928402
42,hand,7,1,0.4598420262336731,0.7947313785552979,-0.007104899734258652
42,hand,8,1,0.45866143703460693,0.7833478450775146,-0.006099638994783163
42,hand,9,1,0.436743825674057,0.7859451770782471,-0.0049778553657233715
42,hand,10,1,0.45083242654800415,0.8046765923500061,-0.005984666291624308
42,hand,11,1,0.4551052451133728,0.7932958602905273,-0.004898394923657179
42,hand,12,1,0.45361700654029846,0.7845901846885681,-0.004258526023477316
42,hand,13,1,0.43326178193092346,0.7834362983703613,-0.0015511742094531655
42,hand,14,1,0.4465272128582001,0.8002384901046753,-0.003198942169547081
42,hand,15,1,0.45012804865837097,0.7910597920417786,-0.0018605152145028114
42,hand,16,1,0.44863590598106384,0.7821422815322876,-0.0008534313528798521
42,hand,17,1,0.4322074353694916,0.7803473472595215,0.0017004774417728186
42,hand,18,1,0.44274574518203735,0.7936846613883972,-0.0006576594314537942
42,hand,19,1,0.4458036720752716,0.7870556712150574,-0.00029524543788284063
42,hand,20,1,0.44464731216430664,0.779109537601471,0.0005746529786847532
42,pose,0,-1,0.515241801738739,0.1996573805809021,-0.36579495668411255
42,pose,1,-1,0.5246383547782898,0.17655710875988007,-0.3452325463294983
42,pose,2,-1,0.5288029909133911,0.17705972492694855,-0.34532007575035095
42,pose,3,-1,0.533484160900116,0.17756198346614838,-0.34536728262901306
42,pose,4,-1,0.5082072019577026,0.1770576685667038,-0.34503838419914246
42,pose,5,-1,0.502386748790741,0.1778816431760788,-0.34508761763572693
42,pose,6,-1,0.4979915916919708,0.17868876457214355,-0.3452562391757965
42,pose,7,-1,0.5416349768638611,0.19143667817115784,-0.21126814186573029
42,pose,8,-1,0.4918798506259918,0.1940050572156906,-0.21187065541744232
42,pose,9,-1,0.5256264209747314,0.2262767106294632,-0.31587839126586914
42,pose,10,-1,0.5062798261642456,0.22806546092033386,-0.315935343503952
42,pose,11,-1,0.5866992473602295,0.33706843852996826,-0.13305526971817017
42,pose,12,-1,0.4524138867855072,0.34685492515563965,-0.1344415843486786
42,pose,13,-1,0.6124823093414307,0.5223524570465088,-0.07477519661188126
42,pose,14,-1,0.4423685669898987,0.5439562797546387,-0.09819160401821136
42,pose,15,-1,0.5917079448699951,0.6859554648399353,-0.20869654417037964
42,pose,16,-1,0.44933170080184937,0.7221271991729736,-0.22780050337314606
42,pose,17,-1,0.5909713506698608,0.7345465421676636,-0.25713714957237244
42,pose,18,-1,0.447232723236084,0.7721505761146545,-0.26955729722976685
42,pose,19,-1,0.5812572836875916,0.728105366230011,-0.29393768310546875
42,pose,20,-1,0.45695358514785767,0.7720141410827637,-0.3092442750930786
42,pose,21,-1,0.5793222784996033,0.7139188647270203,-0.22507235407829285
42,pose,22,-1,0.4602510333061218,0.7554748058319092,-0.2452566772699356
42,pose,23,-1,0.5574623346328735,0.7011864185333252,-0.0039311242289841175
42,pose,24,-1,0.4859004318714142,0.7029243111610413,0.0042677391320466995
42,pose,25,-1,0.5521423816680908,0.9545914530754089,-0.06167740374803543
42,pose,26,-1,0.4961917996406555,0.9439641833305359,0.02641039900481701
42,pose,27,-1,0.5496143102645874,1.1447007656097412,0.2579900324344635
42,pose,28,-1,0.49600544571876526,1.1196997165679932,0.35981065034866333
42,pose,29,-1,0.5497921109199524,1.166761875152588,0.28353312611579895
42,pose,30,-1,0.4982004165649414,1.1382302045822144,0.38930365443229675
42,pose,31,-1,0.5475225448608398,1.2278201580047607,0.1638154834508896
42,pose,32,-1,0.49791526794433594,1.1982052326202393,0.26270636916160583
43,hand,0,0,0.5954331159591675,0.6906615495681763,4.7230916067064754e-08
43,hand,1,0,0.5850614905357361,0.7068600058555603,-0.005631673615425825
43,hand,2,0,0.5795061588287354,0.7293368577957153,-0.007632417604327202
43,hand,3,0,0.5784134864807129,0.7516062259674072,-0.00828238483518362
43,hand,4,0,0.5784871578216553,0.7676195502281189,-0.007916917093098164
43,hand,5,0,0.5941072702407837,0.7540574669837952,-0.0043013859540224075
43,hand,6,0,0.5822765827178955,0.7698957920074463,-0.005449182819575071
43,hand,7,0,0.5782526135444641,0.7621938586235046,-0.00651558768004179
43,hand,8,0,0.579020619392395,0.7542216181755066,-0.006813518237322569
43,hand,9,0,0.5993236303329468,0.7568343877792358,-0.0012656872859224677
43,hand,10,0,0.5874679088592529,0.7702434659004211,-0.0012854959350079298
43,hand,11,0,0.5829848051071167,0.7648882269859314,-0.0017674606060609221
43,hand,12,0,0.5829122066497803,0.7577100992202759,-0.00210217060521245
43,hand,13,0,0.6016815900802612,0.7557559609413147,0.0015577238518744707
43,hand,14,0,0.5907039642333984,0.7688790559768677,0.001812886563129723
43,hand,15,0,0.5871397852897644,0.7634016275405884,0.0026233980897814035
43,hand,16,0,0.5869919657707214,0.755946934223175,0.00321875954978168
43,hand,17,0,0.6024003028869629,0.7536470293998718,0.0039306264370679855
43,hand,18,0,0.594036340713501,0.767058789730072,0.004480830393731594
43,hand,19,0,0.5907766819000244,0.7635833024978638,0.005813988856971264
43,hand,20,0,0.5900472402572632,0.7572124600410461,0.0071985116228461266
43,hand,0,1,0.4394891560077667,0.7282396554946899,-1.1515245290638632e-07
43,hand,1,1,0.45308002829551697,0.7441241145133972,-0.005562472157180309
43,hand,2,1,0.4612564146518707,0.7679733633995056,-0.007883884012699127
43,hand,3,1,0.4657883644104004,0.7900446057319641,-0.008797397837042809
43,hand,4,1,0.4649871289730072,0.805109441280365,-0.00850032176822424
43,hand,5,1,0.4421938955783844,0.7844327688217163,-0.007729918695986271
43,hand,6,1,0.4545799195766449,0.807076096534729,-0.008190244436264038
43,hand,7,1,0.45847266912460327,0.7943407893180847,-0.007015356793999672
43,hand,8,1,0.4571014940738678,0.7824796438217163,-0.00611717626452446
43,hand,9,1,0.43571433424949646,0.7851271629333496,-0.004690859466791153
43,hand,10,1,0.45008593797683716,0.8038200736045837,-0.005888801533728838
43,hand,11,1,0.4539201855659485,0.7922729253768921,-0.004979030229151249
43,hand,12,1,0.45213890075683594,0.7834498882293701,-0.004397775512188673
43,hand,13,1,0.4323647916316986,0.7829676866531372,-0.0015525966882705688
43,hand,14,1,0.4458308219909668,0.7998104095458984,-0.003328245133161545
43,hand,15,1,0.4490995705127716,0.790372908115387,-0.0020807774271816015
43,hand,16,1,0.44728487730026245,0.781601071357727,-0.0010808553779497743
43,hand,17,1,0.43141812086105347,0.7803527116775513,0.0014171487418934703
43,hand,18,1,0.44219183921813965,0.7940285205841064,-0.0009595960145816207
43,hand,19,1,0.44513219594955444,0.7870079874992371,-0.0005665473872795701
43,hand,20,1,0.44371336698532104,0.7789987325668335,0.0003597208997234702
43,pose,0,-1,0.5150666236877441,0.19961263239383698,-0.36892715096473694
43,pose,1,-1,0.5245246291160583,0.17641934752464294,-0.34775933623313904
43,pose,2,-1,0.528717577457428,0.17691494524478912,-0.34786397218704224
43,pose,3,-1,0.5333885550498962,0.17740817368030548,-0.3479064702987671
43,pose,4,-1,0.5080058574676514,0.17698480188846588,-0.34835705161094666
43,pose,5,-1,0.5022541880607605,0.1778225600719452,-0.3484167754650116
43,pose,6,-1,0.4978913962841034,0.17865286767482758,-0.34856536984443665
43,pose,7,-1,0.5416134595870972,0.19122588634490967,-0.21144625544548035
43,pose,8,-1,0.49184778332710266,0.19399455189704895,-0.21564361453056335
43,pose,9,-1,0.5255749225616455,0.2261788249015808,-0.3179389536380768
43,pose,10,-1,0.506232500076294,0.22802788019180298,-0.3189712464809418
43,pose,11,-1,0.5874089598655701,0.3379170596599579,-0.12635301053524017
43,pose,12,-1,0.45252400636672974,0.3468981683254242,-0.14131206274032593
43,pose,13,-1,0.6095073223114014,0.527144193649292,-0.06598005443811417
43,pose,14,-1,0.4421015977859497,0.5439892411231995,-0.10963134467601776
43,pose,15,-1,0.5933435559272766,0.7010782957077026,-0.19693617522716522
43,pose,16,-1,0.4490855038166046,0.7222493290901184,-0.23757435381412506
43,pose,17,-1,0.5960230231285095,0.7494770884513855,-0.24497193098068237
43,pose,18,-1,0.44695335626602173,0.7722175717353821,-0.28013086318969727
43,pose,19,-1,0.5859073400497437,0.7456504106521606,-0.2824276089668274
43,pose,20,-1,0.45676442980766296,0.7720285058021545,-0.32017040252685547
43,pose,21,-1,0.5826553106307983,0.731839120388031,-0.21349085867404938
43,pose,22,-1,0.4601263105869293,0.7554752826690674,-0.25503626465797424
43,pose,23,-1,0.5577372908592224,0.7010915279388428,-0.0025595298502594233
43,pose,24,-1,0.4855159819126129,0.7029209733009338,0.0028492759447544813
43,pose,25,-1,0.5521409511566162,0.9542105197906494,-0.04403069242835045
43,pose,26,-1,0.49614474177360535,0.9434930086135864,0.020763354375958443
43,pose,27,-1,0.5505839586257935,1.1457867622375488,0.2781752049922943
43,pose,28,-1,0.4963294565677643,1.1217881441116333,0.34521281719207764
43,pose,29,-1,0.5503495335578918,1.1683186292648315,0.304160475730896
43,pose,30,-1,0.49838966131210327,1.1402454376220703,0.37413448095321655
43,pose,31,-1,0.5501794219017029,1.2273943424224854,0.1838926374912262
43,pose,32,-1,0.4988868534564972,1.20221745967865,0.2570975422859192
44,hand,0,0,0.5962042808532715,0.7096498608589172,3.468826292873928e-08
44,hand,1,0,0.5857831239700317,0.7281767129898071,-0.005992588587105274
44,hand,2,0,0.5823792815208435,0.7531182169914246,-0.0077169048599898815
44,hand,3,0,0.5812602043151855,0.7763455510139465,-0.008289932273328304
44,hand,4,0,0.5808230638504028,0.7945834398269653,-0.007750857621431351
44,hand,5,0,0.5993306040763855,0.7756472826004028,-0.00285297236405313
44,hand,6,0,0.5862581133842468,0.7926403880119324,-0.004621429368853569
44,hand,7,0,0.5821369886398315,0.7829370498657227,-0.006510124541819096
44,hand,8,0,0.5835948586463928,0.7741056680679321,-0.007434489205479622
44,hand,9,0,0.6035721302032471,0.7768023610115051,-2.620528539409861e-05
44,hand,10,0,0.5901987552642822,0.7917354702949524,-0.000576878257561475
44,hand,11,0,0.5859425663948059,0.7846004366874695,-0.0014595454558730125
44,hand,12,0,0.5869829058647156,0.7766494750976562,-0.0020542119164019823
44,hand,13,0,0.6047491431236267,0.7744612097740173,0.002299537882208824
44,hand,14,0,0.5922671556472778,0.7897664308547974,0.0019449711544439197
44,hand,15,0,0.5888076424598694,0.7827773094177246,0.0028340318240225315
44,hand,16,0,0.5896340012550354,0.7746374607086182,0.0035748265217989683
44,hand,17,0,0.6045163869857788,0.7714483141899109,0.004071271046996117
44,hand,18,0,0.5949541926383972,0.7865381836891174,0.004103146959096193
44,hand,19,0,0.5917096734046936,0.7820140719413757,0.005496027413755655
44,hand,20,0,0.5916272401809692,0.7752400636672974,0.0069559840485453606
44,hand,0,1,0.43918827176094055,0.7275623083114624,-1.0955560014735966e-07
44,hand,1,1,0.4525119662284851,0.7448987364768982,-0.006166333332657814
