frame,part,index,hand_index,x,y,z
45,pose,32,-1,0.4839612543582916,1.3044313192367554,0.09900636970996857
46,hand,0,0,0.592940628528595,0.8630020618438721,1.0339645939438924e-07
46,hand,1,0,0.5777466893196106,0.879040002822876,0.00017689389642328024
46,hand,2,0,0.5720798373222351,0.9067399501800537,0.0011098464019596577
46,hand,3,0,0.5698619484901428,0.9300766587257385,0.0027292491868138313
46,hand,4,0,0.5677922368049622,0.9456900954246521,0.004766358062624931
46,hand,5,0,0.5788376927375793,0.9262605309486389,-0.003566734492778778
46,hand,6,0,0.5722878575325012,0.9589318037033081,-0.0032870450522750616
46,hand,7,0,0.5669582486152649,0.9727508425712585,-0.0018193861469626427
46,hand,8,0,0.5628818869590759,0.9817883968353271,-0.0003029945946764201
46,hand,9,0,0.5886193513870239,0.9302147030830383,-0.0027254451997578144
46,hand,10,0,0.5803921222686768,0.9630073308944702,-0.001619532355107367
46,hand,11,0,0.5733433365821838,0.969072163105011,0.0012703519314527512
46,hand,12,0,0.5686954259872437,0.9703538417816162,0.00375946843996644
46,hand,13,0,0.5957198739051819,0.9281147122383118,-0.0014133063377812505
46,hand,14,0,0.5880795121192932,0.9568363428115845,0.0007522529922425747
46,hand,15,0,0.581086277961731,0.9602217674255371,0.004162209574133158
46,hand,16,0,0.5769397020339966,0.9586350917816162,0.006474675610661507
46,hand,17,0,0.6002832651138306,0.9219866394996643,-8.035042992560193e-05
46,hand,18,0,0.5950726270675659,0.9456052780151367,0.0027664308436214924
46,hand,19,0,0.5891973972320557,0.9495173096656799,0.006272273603826761
46,hand,20,0,0.585743248462677,0.947512686252594,0.009072505868971348
46,hand,0,1,0.4220028221607208,0.856042742729187,-6.638902760869314e-09
46,hand,1,1,0.43744587898254395,0.8745688199996948,-0.0015034369425848126
46,hand,2,1,0.44327881932258606,0.9036917090415955,-0.001392365200445056
46,hand,3,1,0.4441339075565338,0.9290719628334045,-0.0006326580187305808
46,hand,4,1,0.4465615153312683,0.9464706182479858,0.0006715223425999284
46,hand,5,1,0.43260690569877625,0.9240912795066833,-0.003147961338981986
46,hand,6,1,0.43429434299468994,0.9539269208908081,-0.003983464557677507
46,hand,7,1,0.43681734800338745,0.9684374332427979,-0.003922672476619482
46,hand,8,1,0.4394936263561249,0.9787606000900269,-0.0034916314762085676
46,hand,9,1,0.42156797647476196,0.9233781099319458,-0.0025510319974273443
46,hand,10,1,0.42538055777549744,0.9535311460494995,-0.0027821671683341265
46,hand,11,1,0.4300735294818878,0.9660762548446655,-0.001270261243917048
46,hand,12,1,0.4336897134780884,0.973366916179657,0.00014933256898075342
46,hand,13,1,0.41357454657554626,0.9190359711647034,-0.0019331128569319844
46,hand,14,1,0.41690197587013245,0.9471923112869263,-0.0023167217150330544
46,hand,15,1,0.42184242606163025,0.9579136371612549,0.00015254101890604943
46,hand,16,1,0.4254779815673828,0.9624171853065491,0.00242827320471406
46,hand,17,1,0.40850478410720825,0.9133378863334656,-0.0014566375175490975
46,hand,18,1,0.4099283814430237,0.9371809959411621,-0.0010908266995102167
46,hand,19,1,0.41456106305122375,0.9473786354064941,0.0012752630282193422
46,hand,20,1,0.41838955879211426,0.951173722743988,0.0036240611225366592
46,pose,0,-1,0.5092260837554932,0.20934593677520752,-0.6018387079238892
46,pose,1,-1,0.5219621062278748,0.18551193177700043,-0.5809022784233093
46,pose,2,-1,0.5271457433700562,0.18683068454265594,-0.5810414552688599
46,pose,3,-1,0.5325977206230164,0.18837647140026093,-0.5811668634414673
46,pose,4,-1,0.5011910200119019,0.18380700051784515,-0.5816042423248291
46,pose,5,-1,0.4943981170654297,0.18396838009357452,-0.5817078351974487
46,pose,6,-1,0.4881925582885742,0.18489986658096313,-0.5818803310394287
46,pose,7,-1,0.5407546162605286,0.20450329780578613,-0.41615307331085205
46,pose,8,-1,0.48244014382362366,0.20073293149471283,-0.42095059156417847
46,pose,9,-1,0.5210279822349548,0.24241404235363007,-0.5371764302253723
46,pose,10,-1,0.4957830011844635,0.24071036279201508,-0.5388051867485046
46,pose,11,-1,0.5805032253265381,0.375411719083786,-0.2879432737827301
46,pose,12,-1,0.4334542453289032,0.3751291334629059,-0.2821018397808075
46,pose,13,-1,0.5863980054855347,0.5922805070877075,-0.2052905559539795
46,pose,14,-1,0.44423288106918335,0.5960286855697632,-0.21616271138191223
46,pose,15,-1,0.5926395058631897,0.8420672416687012,-0.30072399973869324
46,pose,16,-1,0.42692336440086365,0.8309985399246216,-0.33317869901657104
46,pose,17,-1,0.5979511141777039,0.9091953635215759,-0.3407594561576843
46,pose,18,-1,0.4234985113143921,0.8919830322265625,-0.36715400218963623
46,pose,19,-1,0.5877974033355713,0.9210677742958069,-0.37923046946525574
46,pose,20,-1,0.42928534746170044,0.9025419354438782,-0.4229338765144348
46,pose,21,-1,0.5827942490577698,0.8913482427597046,-0.3174355924129486
46,pose,22,-1,0.43400466442108154,0.874951183795929,-0.3574714660644531
46,pose,23,-1,0.5510013103485107,0.7414565682411194,-0.007952152751386166
46,pose,24,-1,0.4730006456375122,0.7359835505485535,0.008239420130848885
46,pose,25,-1,0.5511771440505981,1.011459231376648,-0.05018436536192894
46,pose,26,-1,0.4832916557788849,1.017975926399231,-0.014868591912090778
46,pose,27,-1,0.5472953915596008,1.2149351835250854,0.31327730417251587
46,pose,28,-1,0.48266589641571045,1.2481025457382202,0.25966838002204895
46,pose,29,-1,0.5459538102149963,1.2382690906524658,0.3405896723270416
46,pose,30,-1,0.48220834136009216,1.2806791067123413,0.27899134159088135
46,pose,31,-1,0.5450415015220642,1.3111627101898193,0.18954895436763763
46,pose,32,-1,0.48431915044784546,1.333195447921753,0.09201060980558395
47,hand,0,0,0.5924976468086243,0.8628016710281372,8.641806203968372e-08
47,hand,1,0,0.5778891444206238,0.8796943426132202,0.0008333013975061476
47,hand,2,0,0.572331964969635,0.906953752040863,0.0015090616652742028
47,hand,3,0,0.5701934099197388,0.929141640663147,0.002408974803984165
47,hand,4,0,0.5690579414367676,0.9440702795982361,0.0035309353843331337
47,hand,5,0,0.5792721509933472,0.9263829588890076,-0.0026672095991671085
47,hand,6,0,0.5734785795211792,0.9587903618812561,-0.003127635456621647
47,hand,7,0,0.5679720044136047,0.972217321395874,-0.0025977776385843754
47,hand,8,0,0.5637136697769165,0.9804052710533142,-0.0018058554269373417
47,hand,9,0,0.5888987183570862,0.9301427006721497,-0.002692925278097391
47,hand,10,0,0.5819717049598694,0.963140606880188,-0.0017867200076580048
47,hand,11,0,0.5757133960723877,0.9677150249481201,0.0004901765496470034
47,hand,12,0,0.5716779232025146,0.9675861597061157,0.002245594747364521
47,hand,13,0,0.5960896611213684,0.9280170798301697,-0.0023314261343330145
47,hand,14,0,0.5897104740142822,0.9583647847175598,-0.0005387563724070787
47,hand,15,0,0.5834116339683533,0.960727334022522,0.0024214303120970726
47,hand,16,0,0.5797568559646606,0.9578433036804199,0.004160720854997635
47,hand,17,0,0.6006731986999512,0.9219850897789001,-0.0019103570375591516
47,hand,18,0,0.5961931943893433,0.9454745650291443,0.000249200442340225
47,hand,19,0,0.5906882882118225,0.9490596652030945,0.0032735997810959816
47,hand,20,0,0.5877270102500916,0.9470038414001465,0.0055655366741120815
47,hand,0,1,0.42191261053085327,0.8562606573104858,-1.2861262277397145e-08
47,hand,1,1,0.4371037483215332,0.8748339414596558,-0.001083242241293192
47,hand,2,1,0.4424099624156952,0.9029624462127686,-0.0009765343274921179
47,hand,3,1,0.4430306553840637,0.9268715381622314,-0.0004259466950315982
47,hand,4,1,0.4445191025733948,0.9444708824157715,0.0007538327481597662
47,hand,5,1,0.4324916899204254,0.92369145154953,-0.0018734140321612358
47,hand,6,1,0.43389028310775757,0.9546287059783936,-0.002832358004525304
47,hand,7,1,0.43685322999954224,0.966893196105957,-0.002712641842663288
47,hand,8,1,0.4393407106399536,0.9734820127487183,-0.002075773198157549
47,hand,9,1,0.4214652180671692,0.9227840900421143,-0.001675823819823563
47,hand,10,1,0.42456263303756714,0.9537652730941772,-0.0018576085567474365
47,hand,11,1,0.429312527179718,0.9631490707397461,-0.00045425377902574837
47,hand,12,1,0.4326198697090149,0.9664760828018188,0.0009925445774570107
47,hand,13,1,0.41364017128944397,0.9186414480209351,-0.0015448328340426087
47,hand,14,1,0.41656216979026794,0.9471498131752014,-0.0018907063640654087
47,hand,15,1,0.4219472110271454,0.955548882484436,0.000592741125728935
47,hand,16,1,0.4252958595752716,0.9574988484382629,0.002909222384914756
47,hand,17,1,0.408735066652298,0.9131119847297668,-0.0015143188647925854
47,hand,18,1,0.4100854992866516,0.937676727771759,-0.0010326948249712586
47,hand,19,1,0.41467881202697754,0.9467484354972839,0.001590284169651568
47,hand,20,1,0.41814473271369934,0.9487372636795044,0.004137570038437843
47,pose,0,-1,0.5088353157043457,0.20903852581977844,-0.5865845084190369
47,pose,1,-1,0.5216411352157593,0.18528878688812256,-0.5657733082771301
47,pose,2,-1,0.5268945693969727,0.1866997927427292,-0.5659129619598389
47,pose,3,-1,0.5322960019111633,0.18830782175064087,-0.5660260319709778
47,pose,4,-1,0.5008667707443237,0.18340043723583221,-0.5662928223609924
47,pose,5,-1,0.4940928518772125,0.18349657952785492,-0.5663937330245972
47,pose,6,-1,0.4879077076911926,0.18437494337558746,-0.5665543079376221
47,pose,7,-1,0.5402755737304688,0.2044447958469391,-0.40329864621162415
47,pose,8,-1,0.4820721447467804,0.20042048394680023,-0.40754634141921997
47,pose,9,-1,0.5206272006034851,0.2422225922346115,-0.5228419899940491
47,pose,10,-1,0.4952816963195801,0.24029506742954254,-0.5242287516593933
47,pose,11,-1,0.5799769163131714,0.3753734827041626,-0.2794710099697113
47,pose,12,-1,0.43303999304771423,0.37513646483421326,-0.26881805062294006
47,pose,13,-1,0.586570143699646,0.5934693217277527,-0.19752198457717896
47,pose,14,-1,0.4440360963344574,0.5969759225845337,-0.20468084514141083
47,pose,15,-1,0.5929291248321533,0.8441248536109924,-0.29543691873550415
47,pose,16,-1,0.42650607228279114,0.8341444730758667,-0.3268500566482544
47,pose,17,-1,0.5980116128921509,0.9095675349235535,-0.3361930251121521
47,pose,18,-1,0.4225257635116577,0.8968420624732971,-0.3614571690559387
47,pose,19,-1,0.5879001617431641,0.9212433695793152,-0.3754739463329315
47,pose,20,-1,0.42886993288993835,0.906919538974762,-0.41817763447761536
47,pose,21,-1,0.5828871130943298,0.8919005393981934,-0.3125708997249603
47,pose,22,-1,0.43333756923675537,0.8798477649688721,-0.35145413875579834
47,pose,23,-1,0.5510282516479492,0.7433483004570007,-0.008183467201888561
47,pose,24,-1,0.47301241755485535,0.7393436431884766,0.008480020798742771
47,pose,25,-1,0.551235020160675,1.0220041275024414,-0.051374729722738266
47,pose,26,-1,0.4833391010761261,1.0251871347427368,-0.010763333179056644
47,pose,27,-1,0.5497289896011353,1.2286601066589355,0.2874366044998169
47,pose,28,-1,0.4824264943599701,1.2653381824493408,0.23281408846378326
47,pose,29,-1,0.5484106540679932,1.2533721923828125,0.31126660108566284
47,pose,30,-1,0.4820549786090851,1.3000596761703491,0.2481285184621811
47,pose,31,-1,0.5457014441490173,1.3247485160827637,0.1538594365119934
47,pose,32,-1,0.4841531813144684,1.349286437034607,0.05585123226046562
48,hand,0,0,0.5924238562583923,0.8638522028923035,1.018249236039992e-07
48,hand,1,0,0.5774268507957458,0.8833075165748596,0.0005051572807133198
48,hand,2,0,0.5717506408691406,0.9117281436920166,0.000876791775226593
48,hand,3,0,0.5685389637947083,0.9352113604545593,0.0017113585490733385
48,hand,4,0,0.5652488470077515,0.9510801434516907,0.0027427959721535444
48,hand,5,0,0.5793023109436035,0.9273533821105957,-0.0037706373259425163
48,hand,6,0,0.5736774802207947,0.9600273966789246,-0.004276433028280735
48,hand,7,0,0.568182110786438,0.9733237028121948,-0.003938328009098768
48,hand,8,0,0.5636692643165588,0.9817251563072205,-0.0033569999504834414
48,hand,9,0,0.5892724990844727,0.930334746837616,-0.003465589601546526
48,hand,10,0,0.5819054245948792,0.9628973007202148,-0.0026281680911779404
48,hand,11,0,0.5752533674240112,0.9693458080291748,-0.0007622138364240527
48,hand,12,0,0.5706883072853088,0.9704865217208862,0.0005242504994384944
48,hand,13,0,0.5967157483100891,0.9280773997306824,-0.0026588006876409054
48,hand,14,0,0.5898559093475342,0.9572018384933472,-0.0004855149891227484
48,hand,15,0,0.5833364129066467,0.960644006729126,0.002340097678825259
48,hand,16,0,0.5792708992958069,0.958556592464447,0.0037405213806778193
48,hand,17,0,0.6015279293060303,0.9225922226905823,-0.0018350270111113787
48,hand,18,0,0.5962272882461548,0.9460179805755615,0.0005110643687658012
48,hand,19,0,0.5905436873435974,0.9499103426933289,0.003437216393649578
48,hand,20,0,0.5871614813804626,0.9485281109809875,0.005541680846363306
48,hand,0,1,0.4207908511161804,0.8571233153343201,7.523976441881075e-10
48,hand,1,1,0.4369136691093445,0.8755909204483032,-0.0021398686803877354
48,hand,2,1,0.4432544708251953,0.9040558338165283,-0.002345484681427479
48,hand,3,1,0.44430074095726013,0.9291009306907654,-0.0018436202080920339
48,hand,4,1,0.4463590085506439,0.9473851323127747,-0.0007399004534818232
48,hand,5,1,0.4325751066207886,0.9235377907752991,-0.0031231273896992207
48,hand,6,1,0.43465739488601685,0.9544810056686401,-0.004242179449647665
48,hand,7,1,0.437296986579895,0.9690468907356262,-0.004458892159163952
48,hand,8,1,0.4400600492954254,0.9793499112129211,-0.004155134782195091
48,hand,9,1,0.4213184416294098,0.9239239692687988,-0.0022656128276139498
48,hand,10,1,0.42562323808670044,0.9545774459838867,-0.002601142507046461
48,hand,11,1,0.43035435676574707,0.9678569436073303,-0.00154018122702837
48,hand,12,1,0.4340153634548187,0.9760017991065979,-0.00046779989497736096
48,hand,13,1,0.41331347823143005,0.9208583831787109,-0.001481463317759335
48,hand,14,1,0.41739654541015625,0.948651909828186,-0.0019329573260620236
48,hand,15,1,0.42260855436325073,0.9599542021751404,0.0001515539624961093
48,hand,16,1,0.42652106285095215,0.9653745293617249,0.002118691336363554
48,hand,17,1,0.4083832800388336,0.9163936376571655,-0.0008898000814951956
48,hand,18,1,0.41059643030166626,0.9396989345550537,-0.0005760035710409284
48,hand,19,1,0.4153308868408203,0.9501820206642151,0.0016852436820045114
48,hand,20,1,0.4193676710128784,0.9547392129898071,0.003937558736652136
48,pose,0,-1,0.5085868835449219,0.209071084856987,-0.6191918253898621
48,pose,1,-1,0.5213258266448975,0.18531765043735504,-0.5989106893539429
48,pose,2,-1,0.5265617966651917,0.18673022091388702,-0.5990310907363892
48,pose,3,-1,0.5319144129753113,0.1883331686258316,-0.5991348624229431
48,pose,4,-1,0.5005837678909302,0.1834435909986496,-0.5995560884475708
48,pose,5,-1,0.49383583664894104,0.1835588663816452,-0.5997008681297302
48,pose,6,-1,0.48765528202056885,0.1844363510608673,-0.5998641848564148
48,pose,7,-1,0.5397583246231079,0.20443888008594513,-0.43439242243766785
48,pose,8,-1,0.48172250390052795,0.2004256397485733,-0.43875810503959656
48,pose,9,-1,0.5203840732574463,0.24222524464130402,-0.554536759853363
48,pose,10,-1,0.49512016773223877,0.24029478430747986,-0.5559621453285217
48,pose,11,-1,0.5797128677368164,0.3753597140312195,-0.3014659285545349
48,pose,12,-1,0.4328702390193939,0.37515804171562195,-0.29956451058387756
48,pose,13,-1,0.586702287197113,0.5943372249603271,-0.22401046752929688
48,pose,14,-1,0.44385507702827454,0.5970739722251892,-0.23995274305343628
48,pose,15,-1,0.5930876135826111,0.8466655611991882,-0.32796433568000793
48,pose,16,-1,0.4265623390674591,0.8336514830589294,-0.3624110221862793
48,pose,17,-1,0.5981798768043518,0.9127333760261536,-0.3690796196460724
48,pose,18,-1,0.42241308093070984,0.8962568044662476,-0.3981010317802429
48,pose,19,-1,0.587446391582489,0.9229469299316406,-0.41016876697540283
48,pose,20,-1,0.42877236008644104,0.9058669209480286,-0.45342814922332764
48,pose,21,-1,0.5824320912361145,0.8935877084732056,-0.3456115424633026
48,pose,22,-1,0.4331514239311218,0.8790484070777893,-0.386117160320282
48,pose,23,-1,0.5510514378547668,0.742415189743042,-0.007150593213737011
48,pose,24,-1,0.4730253219604492,0.739270031452179,0.007420248351991177
48,pose,25,-1,0.5522044897079468,1.0128331184387207,-0.05202861130237579
48,pose,26,-1,0.48331114649772644,1.0080316066741943,-0.012262324802577496
48,pose,27,-1,0.5497103333473206,1.2351689338684082,0.2809586226940155
48,pose,28,-1,0.48306646943092346,1.268127679824829,0.22123676538467407
48,pose,29,-1,0.5482121109962463,1.259884238243103,0.30417922139167786
48,pose,30,-1,0.48300299048423767,1.3029804229736328,0.2361387312412262
48,pose,31,-1,0.5451773405075073,1.3346751928329468,0.14153657853603363
48,pose,32,-1,0.4855993688106537,1.3527698516845703,0.04085935652256012
49,hand,0,0,0.5924113392829895,0.8651642203330994,9.68916111787621e-08
49,hand,1,0,0.5773003697395325,0.8832367658615112,0.000795538246165961
49,hand,2,0,0.5717087388038635,0.9102969169616699,0.001330964150838554
49,hand,3,0,0.5693360567092896,0.9334952235221863,0.0022408703807741404
49,hand,4,0,0.5669437646865845,0.9492974877357483,0.003338590729981661
49,hand,5,0,0.5797749757766724,0.9273511171340942,-0.0035253160167485476
49,hand,6,0,0.573925256729126,0.9605888724327087,-0.0035132665652781725
49,hand,7,0,0.5684441328048706,0.9729794263839722,-0.002495287684723735
49,hand,8,0,0.5644261240959167,0.9804927706718445,-0.001441860687918961
49,hand,9,0,0.5896745920181274,0.9301943182945251,-0.0033842632547020912
49,hand,10,0,0.5820223689079285,0.9647360444068909,-0.002507623517885804
49,hand,11,0,0.5750966668128967,0.9688900709152222,-0.0001553117617731914
49,hand,12,0,0.5710647106170654,0.9672719836235046,0.0017036930657923222
49,hand,13,0,0.596894383430481,0.9276453852653503,-0.0026800029445439577
49,hand,14,0,0.5897097587585449,0.9586665034294128,-0.0008057665545493364
49,hand,15,0,0.5831690430641174,0.9613379836082458,0.002319672843441367
49,hand,16,0,0.5798344612121582,0.9583950042724609,0.0041769640520215034
49,hand,17,0,0.6016061902046204,0.922028660774231,-0.0018746927380561829
49,hand,18,0,0.5961844325065613,0.9478166699409485,0.00010579630179563537
49,hand,19,0,0.5902757048606873,0.951786994934082,0.003173402976244688
49,hand,20,0,0.5871226787567139,0.9500048756599426,0.005555162206292152
49,hand,0,1,0.4218953847885132,0.8568268418312073,-1.1120834031430604e-08
49,hand,1,1,0.4368482530117035,0.8766230940818787,-0.0008405920234508812
49,hand,2,1,0.442630797624588,0.9051566123962402,-0.00055504753254354
49,hand,3,1,0.4439803957939148,0.929385244846344,0.00011445579002611339
49,hand,4,1,0.4463014006614685,0.9472512006759644,0.001307663507759571
49,hand,5,1,0.4325788915157318,0.9230449199676514,-0.0014558621915057302
49,hand,6,1,0.43544450402259827,0.952938973903656,-0.002472342224791646
49,hand,7,1,0.43872150778770447,0.9662842154502869,-0.002688320819288492
49,hand,8,1,0.44185206294059753,0.974294900894165,-0.0023570177145302296
49,hand,9,1,0.4218250811100006,0.9225202202796936,-0.001404298353008926
49,hand,10,1,0.4259326756000519,0.9527689218521118,-0.0016317719127982855
49,hand,11,1,0.4307984709739685,0.9653041958808899,-0.0006209203856997192
49,hand,12,1,0.43476971983909607,0.9721455574035645,0.00038125121500343084
49,hand,13,1,0.41402366757392883,0.9187935590744019,-0.0014379817293956876
49,hand,14,1,0.41701921820640564,0.9470037817955017,-0.001855314476415515
49,hand,15,1,0.42224040627479553,0.9583116173744202,0.00020594288071151823
49,hand,16,1,0.426252156496048,0.9633548259735107,0.002105384599417448
49,hand,17,1,0.40899479389190674,0.9136803150177002,-0.0015535771381109953
49,hand,18,1,0.4103752076625824,0.937717080116272,-0.0011800056090578437
49,hand,19,1,0.4150446355342865,0.9482527375221252,0.001201536157168448
49,hand,20,1,0.4192127585411072,0.9524851441383362,0.003458756720647216
49,pose,0,-1,0.5084641575813293,0.20895428955554962,-0.6424962878227234
49,pose,1,-1,0.5211317539215088,0.1852358728647232,-0.6221523880958557
49,pose,2,-1,0.5263656377792358,0.1866670697927475,-0.6222728490829468
49,pose,3,-1,0.5317111611366272,0.1882810890674591,-0.6223989129066467
49,pose,4,-1,0.5004293918609619,0.18338598310947418,-0.6225998401641846
49,pose,5,-1,0.49367010593414307,0.1835165172815323,-0.6227408051490784
49,pose,6,-1,0.48747214674949646,0.18439935147762299,-0.6228914260864258
49,pose,7,-1,0.5394478440284729,0.20435059070587158,-0.45542672276496887
49,pose,8,-1,0.4813852310180664,0.20038965344429016,-0.4587019681930542
49,pose,9,-1,0.520217776298523,0.24210001528263092,-0.5766201019287109
49,pose,10,-1,0.4949992895126343,0.2401522547006607,-0.5777845978736877
49,pose,11,-1,0.5794004201889038,0.37534037232398987,-0.32219091057777405
49,pose,12,-1,0.4326328933238983,0.37515002489089966,-0.31147879362106323
49,pose,13,-1,0.5867894887924194,0.5963661074638367,-0.24465933442115784
49,pose,14,-1,0.44361478090286255,0.5969609022140503,-0.24852266907691956
49,pose,15,-1,0.5931459665298462,0.8519114851951599,-0.34553539752960205
49,pose,16,-1,0.4266250431537628,0.8331968784332275,-0.37145134806632996
49,pose,17,-1,0.5983067750930786,0.9229192733764648,-0.3874886631965637
49,pose,18,-1,0.42242464423179626,0.8955342173576355,-0.4074334502220154
49,pose,19,-1,0.5870546698570251,0.9299414157867432,-0.42897555232048035
49,pose,20,-1,0.4287872612476349,0.90503990650177,-0.46364250779151917
49,pose,21,-1,0.5818858742713928,0.901219367980957,-0.3629903197288513
49,pose,22,-1,0.43317633867263794,0.8785659670829773,-0.39549165964126587
49,pose,23,-1,0.551040530204773,0.7432034015655518,-0.007213276345282793
49,pose,24,-1,0.4730340540409088,0.7392517924308777,0.007484895642846823
49,pose,25,-1,0.5523295998573303,1.0278030633926392,-0.0547536239027977
49,pose,26,-1,0.48333996534347534,1.0261768102645874,-0.012004074640572071
49,pose,27,-1,0.5497247576713562,1.2440296411514282,0.28378862142562866
49,pose,28,-1,0.48313477635383606,1.2774080038070679,0.22894428670406342
49,pose,29,-1,0.5482443571090698,1.2686816453933716,0.3079570233821869
49,pose,30,-1,0.4832240641117096,1.3139963150024414,0.2446674406528473
49,pose,31,-1,0.5452996492385864,1.3460556268692017,0.14395850896835327
49,pose,32,-1,0.4854864180088043,1.3619827032089233,0.04702997952699661
50,hand,0,0,0.5922667384147644,0.8635990619659424,9.95984237306402e-08
50,hand,1,0,0.5770534873008728,0.8811638951301575,-0.00013899289479013532
50,hand,2,0,0.5707401633262634,0.9090687036514282,0.00016543210949748755
50,hand,3,0,0.5679097771644592,0.932694673538208,0.0010967132402583957
50,hand,4,0,0.5657628178596497,0.9496866464614868,0.00239502708427608
50,hand,5,0,0.5797500014305115,0.9265130758285522,-0.0042877295054495335
50,hand,6,0,0.5740804672241211,0.960884153842926,-0.0044411709532141685
50,hand,7,0,0.5689713358879089,0.9740203619003296,-0.0030957446433603764
50,hand,8,0,0.5651237368583679,0.9817402958869934,-0.0016363565810024738
50,hand,9,0,0.5900155305862427,0.9294026494026184,-0.003589044325053692
50,hand,10,0,0.5828085541725159,0.9646713137626648,-0.003135130973532796
50,hand,11,0,0.576056182384491,0.9703749418258667,-0.0006028994102962315
50,hand,12,0,0.5717107653617859,0.9704670906066895,0.001626768265850842
50,hand,13,0,0.5972199440002441,0.9273200631141663,-0.002411732915788889
50,hand,14,0,0.5900373458862305,0.9587123394012451,-0.0009804220171645284
50,hand,15,0,0.5830451250076294,0.9628304839134216,0.002181906718760729
50,hand,16,0,0.5789597630500793,0.9615696668624878,0.004323850851505995
50,hand,17,0,0.6015440225601196,0.9223478436470032,-0.0011964377481490374
50,hand,18,0,0.5958662033081055,0.9481917023658752,0.0006711874739266932
50,hand,19,0,0.5895856618881226,0.9530929327011108,0.0037686312571167946
50,hand,20,0,0.585778534412384,0.9520992636680603,0.00632017245516181
50,hand,0,1,0.4223497807979584,0.8574464917182922,-1.8999454454160514e-08
50,hand,1,1,0.43802517652511597,0.8759481906890869,-0.0009967824444174767
50,hand,2,1,0.44339683651924133,0.9057314991950989,-0.0006859017303213477
50,hand,3,1,0.4437578618526459,0.9311063289642334,0.0003043146862182766
50,hand,4,1,0.44535815715789795,0.9494785666465759,0.0019627732690423727
50,hand,5,1,0.43295156955718994,0.9241418242454529,-0.0037598819471895695
50,hand,6,1,0.4364321231842041,0.9550909996032715,-0.004352288786321878
50,hand,7,1,0.44028493762016296,0.9674507975578308,-0.003387046977877617
50,hand,8,1,0.44327080249786377,0.9742254018783569,-0.002154346788302064
50,hand,9,1,0.4218379259109497,0.9231767654418945,-0.003310168394818902
50,hand,10,1,0.42700767517089844,0.954863429069519,-0.003660451853647828
50,hand,11,1,0.4327067732810974,0.9658885598182678,-0.00151798315346241
50,hand,12,1,0.43663454055786133,0.9706889390945435,0.0005106794415041804
50,hand,13,1,0.4139643609523773,0.9187853932380676,-0.002748725935816765
50,hand,14,1,0.4181227385997772,0.9485272169113159,-0.0032798282336443663
50,hand,15,1,0.4240047335624695,0.9582549333572388,-0.0002671851252671331
50,hand,16,1,0.42787766456604004,0.9611339569091797,0.002526458352804184
50,hand,17,1,0.4091111421585083,0.9130198955535889,-0.002228013938292861
50,hand,18,1,0.41113224625587463,0.9382389783859253,-0.0017716155853122473
50,hand,19,1,0.41641613841056824,0.9485042095184326,0.0009614159935154021
50,hand,20,1,0.42046263813972473,0.9517589211463928,0.003610548796132207
50,pose,0,-1,0.5082761645317078,0.20876182615756989,-0.6462265849113464
50,pose,1,-1,0.5208830833435059,0.18511348962783813,-0.6252036690711975
50,pose,2,-1,0.5261473655700684,0.18656527996063232,-0.625325083732605
50,pose,3,-1,0.5314564108848572,0.18819266557693481,-0.6254484057426453
50,pose,4,-1,0.5001352429389954,0.18331022560596466,-0.6256086826324463
50,pose,5,-1,0.4933493435382843,0.18346664309501648,-0.6257494688034058
50,pose,6,-1,0.4871157109737396,0.1843602955341339,-0.6259021759033203
50,pose,7,-1,0.539115846157074,0.2042441964149475,-0.45784494280815125
50,pose,8,-1,0.48100757598876953,0.20038430392742157,-0.4612237215042114
50,pose,9,-1,0.5200109481811523,0.24193459749221802,-0.5804275274276733
50,pose,10,-1,0.4947707951068878,0.2399645447731018,-0.5815874338150024
50,pose,11,-1,0.5788848996162415,0.3751896917819977,-0.32342109084129333
50,pose,12,-1,0.43254566192626953,0.37514257431030273,-0.31677740812301636
50,pose,13,-1,0.5866978168487549,0.5966976284980774,-0.24435649812221527
50,pose,14,-1,0.44342005252838135,0.5969703197479248,-0.25438418984413147
50,pose,15,-1,0.5928041338920593,0.8498501777648926,-0.34146595001220703
50,pose,16,-1,0.42688342928886414,0.8328645825386047,-0.3728231191635132
50,pose,17,-1,0.5984097719192505,0.9200424551963806,-0.3824731111526489
50,pose,18,-1,0.42259615659713745,0.8950313925743103,-0.40802332758903503
50,pose,19,-1,0.5870062112808228,0.9285654425621033,-0.4229452311992645
50,pose,20,-1,0.4289623498916626,0.9044414758682251,-0.4638630151748657
50,pose,21,-1,0.581604540348053,0.9001303315162659,-0.3586905598640442
50,pose,22,-1,0.43328040838241577,0.8780859112739563,-0.39672771096229553
50,pose,23,-1,0.5509740114212036,0.7404717206954956,-0.006777479313313961
50,pose,24,-1,0.4729752540588379,0.7361190319061279,0.007047948427498341
50,pose,25,-1,0.553422212600708,1.009425401687622,-0.05526387691497803
50,pose,26,-1,0.48335519433021545,1.0233186483383179,-0.017482327297329903
50,pose,27,-1,0.550686776638031,1.2375128269195557,0.2779533565044403
50,pose,28,-1,0.48248666524887085,1.2687338590621948,0.21762071549892426
50,pose,29,-1,0.5489617586135864,1.2622487545013428,0.3010178506374359
50,pose,30,-1,0.4824540317058563,1.3039178848266602,0.23268269002437592
