frame,part,index,hand_index,x,y,z
60,pose,22,-1,0.4123602509498596,0.8490602970123291,-0.3489278256893158
60,pose,23,-1,0.5241326689720154,0.7382115125656128,-0.01290054526180029
60,pose,24,-1,0.4473637342453003,0.7271689176559448,0.013204049319028854
60,pose,25,-1,0.5190728902816772,0.996697187423706,-0.044492729008197784
60,pose,26,-1,0.45373645424842834,0.9928185343742371,0.0053081088699400425
60,pose,27,-1,0.5239055156707764,1.2024304866790771,0.24181559681892395
60,pose,28,-1,0.4483111798763275,1.2152986526489258,0.2167389839887619
60,pose,29,-1,0.5239973664283752,1.2278481721878052,0.2625347971916199
60,pose,30,-1,0.45000723004341125,1.2465739250183105,0.23178748786449432
60,pose,31,-1,0.5215371251106262,1.2843815088272095,0.13119207322597504
60,pose,32,-1,0.44292667508125305,1.2975236177444458,0.06402013450860977
61,hand,0,0,0.3912549316883087,0.8223651647567749,-7.014558889295586e-08
61,hand,1,0,0.40475302934646606,0.8417695760726929,-0.0018647495890036225
61,hand,2,0,0.4087577164173126,0.8704245090484619,-0.002139036078006029
61,hand,3,0,0.4080207049846649,0.8967048525810242,-0.0017999553820118308
61,hand,4,0,0.4083701968193054,0.9161545038223267,-0.000529361714143306
61,hand,5,0,0.39578890800476074,0.8892433047294617,-0.002561480039730668
61,hand,6,0,0.39782917499542236,0.9201227426528931,-0.0032130861654877663
61,hand,7,0,0.4036062955856323,0.9264354109764099,-0.0027241138741374016
61,hand,8,0,0.408010333776474,0.9254560470581055,-0.0017935694195330143
61,hand,9,0,0.3866942822933197,0.8875014185905457,-0.0016801735619083047
61,hand,10,0,0.3907352685928345,0.9190086722373962,-0.0017064308049157262
61,hand,11,0,0.39747634530067444,0.9244548082351685,-0.0007720389985479414
61,hand,12,0,0.4023420214653015,0.9230104088783264,7.317130803130567e-05
61,hand,13,0,0.3808128535747528,0.8829412460327148,-0.0008437903597950935
61,hand,14,0,0.38446542620658875,0.912451982498169,-0.0008711715345270932
61,hand,15,0,0.39101681113243103,0.9186859130859375,0.0004891316639259458
61,hand,16,0,0.39617830514907837,0.917944073677063,0.0015285159461200237
61,hand,17,0,0.37760454416275024,0.8774172067642212,-0.00013304539606906474
61,hand,18,0,0.37885770201683044,0.9013524651527405,9.082355245482177e-05
61,hand,19,0,0.3840884566307068,0.9091258645057678,0.0012591849081218243
61,hand,20,0,0.3887041211128235,0.9099769592285156,0.002380787394940853
61,pose,0,-1,0.48865610361099243,0.22670210897922516,-0.6281529068946838
61,pose,1,-1,0.5014766454696655,0.20626331865787506,-0.6119734644889832
61,pose,2,-1,0.5065548419952393,0.20784905552864075,-0.6120398640632629
61,pose,3,-1,0.5121057033538818,0.2098226249217987,-0.6121566295623779
61,pose,4,-1,0.48172295093536377,0.20268985629081726,-0.6113473176956177
61,pose,5,-1,0.47538548707962036,0.202274352312088,-0.6115060448646545
61,pose,6,-1,0.46960315108299255,0.20233504474163055,-0.6116669774055481
61,pose,7,-1,0.521504819393158,0.22739854454994202,-0.4641653597354889
61,pose,8,-1,0.46432021260261536,0.2144288420677185,-0.4620440602302551
61,pose,9,-1,0.4994589388370514,0.25867313146591187,-0.5692245364189148
61,pose,10,-1,0.47580572962760925,0.25466132164001465,-0.5687268376350403
61,pose,11,-1,0.5545310974121094,0.3788267970085144,-0.3484444320201874
61,pose,12,-1,0.4157567024230957,0.37574514746665955,-0.31801673769950867
61,pose,13,-1,0.5775989890098572,0.6026974320411682,-0.2785125970840454
61,pose,14,-1,0.4212357699871063,0.5920497179031372,-0.25312525033950806
61,pose,15,-1,0.5389028191566467,0.7876810431480408,-0.38582438230514526
61,pose,16,-1,0.40332546830177307,0.8150985240936279,-0.3678026497364044
61,pose,17,-1,0.5382492542266846,0.8489819765090942,-0.4293009042739868
61,pose,18,-1,0.3986683189868927,0.8656173348426819,-0.40159356594085693
61,pose,19,-1,0.5228406190872192,0.8433446288108826,-0.4564637541770935
61,pose,20,-1,0.40387338399887085,0.8711380958557129,-0.4534069299697876
61,pose,21,-1,0.519694447517395,0.8218185305595398,-0.3972761034965515
61,pose,22,-1,0.4070553779602051,0.8514444828033447,-0.38997581601142883
61,pose,23,-1,0.5226675868034363,0.734420657157898,-0.013445794582366943
61,pose,24,-1,0.4459044337272644,0.7214964628219604,0.013695668429136276
61,pose,25,-1,0.5192047953605652,0.9973627328872681,-0.07322022318840027
61,pose,26,-1,0.45370158553123474,0.9934800863265991,0.006728224456310272
61,pose,27,-1,0.5239182114601135,1.2095975875854492,0.22440285980701447
61,pose,28,-1,0.4493881165981293,1.22917640209198,0.20458073914051056
61,pose,29,-1,0.523978590965271,1.2365628480911255,0.24508711695671082
61,pose,30,-1,0.4506881535053253,1.2657861709594727,0.216230109333992
61,pose,31,-1,0.5195454359054565,1.2989885807037354,0.0928085520863533
61,pose,32,-1,0.44509565830230713,1.3071106672286987,0.035390328615903854
62,hand,0,0,0.39216291904449463,0.8250377178192139,-7.664760914849467e-08
62,hand,1,0,0.40538570284843445,0.8444570899009705,-0.0010600928217172623
62,hand,2,0,0.4094109833240509,0.8716221451759338,-0.0011946246959269047
62,hand,3,0,0.4089556038379669,0.8969770073890686,-0.0008947179303504527
62,hand,4,0,0.4100205600261688,0.9150757193565369,0.0002572671801317483
62,hand,5,0,0.3963959217071533,0.8915131092071533,-0.0016521011712029576
62,hand,6,0,0.39863985776901245,0.9206979870796204,-0.0021299407817423344
62,hand,7,0,0.40451517701148987,0.9249898791313171,-0.00169330183416605
62,hand,8,0,0.40862366557121277,0.9225703477859497,-0.0008674553246237338
62,hand,9,0,0.3873666822910309,0.8896231055259705,-0.0010715220123529434
62,hand,10,0,0.39185237884521484,0.9196575284004211,-0.0009241061052307487
62,hand,11,0,0.3985354006290436,0.9224004745483398,6.10731658525765e-05
62,hand,12,0,0.40282773971557617,0.9191616773605347,0.0008845558622851968
62,hand,13,0,0.38143864274024963,0.8845451474189758,-0.00045023273560218513
62,hand,14,0,0.3854435980319977,0.912885844707489,-0.00024903498706407845
62,hand,15,0,0.3919580578804016,0.9167529940605164,0.0013865161454305053
62,hand,16,0,0.39656710624694824,0.9142499566078186,0.0025454775895923376
62,hand,17,0,0.3779889941215515,0.8782607913017273,0.00011958942195633426
62,hand,18,0,0.37963002920150757,0.9012263417243958,0.0007168009178712964
62,hand,19,0,0.38486090302467346,0.9069877862930298,0.002269346034154296
62,hand,20,0,0.38891565799713135,0.906193196773529,0.0036183164920657873
62,pose,0,-1,0.48705801367759705,0.2234063446521759,-0.6817041635513306
62,pose,1,-1,0.4997860789299011,0.20300300419330597,-0.6613054275512695
62,pose,2,-1,0.5051285624504089,0.20463323593139648,-0.6614024639129639
62,pose,3,-1,0.5103803277015686,0.2065146416425705,-0.661547064781189
62,pose,4,-1,0.479470819234848,0.19975608587265015,-0.6592493653297424
62,pose,5,-1,0.4732051491737366,0.19974754750728607,-0.6594435572624207
62,pose,6,-1,0.46741339564323425,0.2001405954360962,-0.6596274971961975
62,pose,7,-1,0.5200470089912415,0.22448422014713287,-0.5036157965660095
62,pose,8,-1,0.4626636505126953,0.21395763754844666,-0.49634531140327454
62,pose,9,-1,0.49837467074394226,0.25613465905189514,-0.6204586625099182
62,pose,10,-1,0.47433242201805115,0.2525341510772705,-0.6184813380241394
62,pose,11,-1,0.5545018315315247,0.37926268577575684,-0.38586270809173584
62,pose,12,-1,0.4148331880569458,0.3768211901187897,-0.35318928956985474
62,pose,13,-1,0.5765626430511475,0.6023796200752258,-0.3203040063381195
62,pose,14,-1,0.42131200432777405,0.5912690162658691,-0.29377132654190063
62,pose,15,-1,0.5460665822029114,0.8170390129089355,-0.4000750482082367
62,pose,16,-1,0.4038654565811157,0.8078941702842712,-0.39391523599624634
62,pose,17,-1,0.5479841828346252,0.8830939531326294,-0.4410627484321594
62,pose,18,-1,0.398837685585022,0.8607020974159241,-0.42696496844291687
62,pose,19,-1,0.5334225296974182,0.8816598057746887,-0.46970903873443604
62,pose,20,-1,0.4049733877182007,0.8675581216812134,-0.4754701852798462
62,pose,21,-1,0.5287491083145142,0.8520904183387756,-0.41175639629364014
62,pose,22,-1,0.40758687257766724,0.8472796678543091,-0.4149441719055176
62,pose,23,-1,0.5215833783149719,0.7276315689086914,-0.01322112139314413
62,pose,24,-1,0.4450480043888092,0.7177109718322754,0.013462517410516739
62,pose,25,-1,0.5220478177070618,0.9647985100746155,-0.08757254481315613
62,pose,26,-1,0.45372137427330017,0.9885870814323425,-0.01683674566447735
62,pose,27,-1,0.5209656357765198,1.1887791156768799,0.22459466755390167
62,pose,28,-1,0.4496985077857971,1.2285032272338867,0.20022456347942352
62,pose,29,-1,0.5212785005569458,1.2142772674560547,0.24664299190044403
62,pose,30,-1,0.45082417130470276,1.2650680541992188,0.21416573226451874
62,pose,31,-1,0.5154402852058411,1.2773382663726807,0.09611111134290695
62,pose,32,-1,0.44580787420272827,1.3051384687423706,0.02913910523056984
63,hand,0,0,0.3922554850578308,0.8260754942893982,-7.487035702524736e-08
63,hand,1,0,0.4053290784358978,0.8458700180053711,-0.0007689167396165431
63,hand,2,0,0.40966928005218506,0.8734105229377747,-0.0007036308525130153
63,hand,3,0,0.4103451371192932,0.8979138731956482,-0.00036815187195315957
63,hand,4,0,0.4127253592014313,0.9148191809654236,0.0007168448064476252
63,hand,5,0,0.3976696729660034,0.8942633271217346,-0.00013945750833954662
63,hand,6,0,0.40018847584724426,0.920410692691803,-0.0007425763178616762
63,hand,7,0,0.40558499097824097,0.9242380261421204,-0.0008444668492302299
63,hand,8,0,0.40943318605422974,0.9215754866600037,-0.000403878977522254
63,hand,9,0,0.38883548974990845,0.8922200202941895,0.00021823598945047706
63,hand,10,0,0.3931368887424469,0.9181018471717834,0.0007018049363978207
63,hand,11,0,0.39904677867889404,0.9208722114562988,0.0014472774928435683
63,hand,12,0,0.40305382013320923,0.9182717800140381,0.0019753004889935255
63,hand,13,0,0.38262659311294556,0.8868489265441895,0.0005117541295476258
63,hand,14,0,0.3868619203567505,0.9112411141395569,0.000857365143019706
63,hand,15,0,0.3929058015346527,0.9149471521377563,0.002574395388364792
63,hand,16,0,0.39707010984420776,0.9127693772315979,0.003752283751964569
63,hand,17,0,0.378703236579895,0.8802071213722229,0.0007446587551385164
63,hand,18,0,0.3813246786594391,0.9013680815696716,0.0014864930417388678
63,hand,19,0,0.3863380551338196,0.9063584804534912,0.0034341108985245228
63,hand,20,0,0.38979509472846985,0.9051822423934937,0.0050840373151004314
63,pose,0,-1,0.4861348867416382,0.2212645709514618,-0.6660522818565369
63,pose,1,-1,0.4986496567726135,0.20039799809455872,-0.6456477642059326
63,pose,2,-1,0.5041462182998657,0.20191998779773712,-0.6457441449165344
63,pose,3,-1,0.5090656876564026,0.20369888842105865,-0.6458869576454163
63,pose,4,-1,0.4780607521533966,0.1979711502790451,-0.64391028881073
63,pose,5,-1,0.471732497215271,0.19837719202041626,-0.6440571546554565
63,pose,6,-1,0.4659234881401062,0.1990431845188141,-0.6442040205001831
63,pose,7,-1,0.5188244581222534,0.22172899544239044,-0.4858553111553192
63,pose,8,-1,0.4612486660480499,0.21373116970062256,-0.4811067283153534
63,pose,9,-1,0.4979059100151062,0.25463932752609253,-0.6038174033164978
63,pose,10,-1,0.473523885011673,0.25145918130874634,-0.6025292873382568
63,pose,11,-1,0.5544871687889099,0.3792555630207062,-0.36937183141708374
63,pose,12,-1,0.41407492756843567,0.37748363614082336,-0.3395939767360687
63,pose,13,-1,0.5752760171890259,0.5994182825088501,-0.3068513870239258
63,pose,14,-1,0.42132365703582764,0.5915829539299011,-0.2743143141269684
63,pose,15,-1,0.5625908374786377,0.8313763737678528,-0.3814420998096466
63,pose,16,-1,0.4047348201274872,0.8054810762405396,-0.3694153428077698
63,pose,17,-1,0.5678997039794922,0.8988474607467651,-0.42172977328300476
63,pose,18,-1,0.39954042434692383,0.8591499328613281,-0.40080830454826355
63,pose,19,-1,0.5552514791488647,0.9044045805931091,-0.4560683071613312
63,pose,20,-1,0.4051581919193268,0.8657050728797913,-0.45158323645591736
63,pose,21,-1,0.5500863790512085,0.8732032775878906,-0.39543962478637695
63,pose,22,-1,0.40829232335090637,0.8455379009246826,-0.3911880552768707
63,pose,23,-1,0.5216909050941467,0.7216913104057312,-0.013989627361297607
63,pose,24,-1,0.4452592730522156,0.7176800966262817,0.014226025901734829
63,pose,25,-1,0.5221930146217346,0.953910231590271,-0.0809234008193016
63,pose,26,-1,0.45056065917015076,0.9788250923156738,-0.015036406926810741
63,pose,27,-1,0.5172015428543091,1.1634818315505981,0.23807451128959656
63,pose,28,-1,0.44802698493003845,1.1891614198684692,0.2447414994239807
63,pose,29,-1,0.5172960758209229,1.1884205341339111,0.2591605484485626
63,pose,30,-1,0.44988176226615906,1.216576099395752,0.2645030915737152
63,pose,31,-1,0.5148607492446899,1.2431597709655762,0.12201721221208572
63,pose,32,-1,0.44188162684440613,1.2711477279663086,0.08789898455142975
64,hand,0,0,0.5717419981956482,0.8474339246749878,-3.69679824530067e-08
64,hand,1,0,0.5786392092704773,0.8680645227432251,0.0036753618624061346
64,hand,2,0,0.5783236026763916,0.8942999243736267,0.0041420371271669865
64,hand,3,0,0.5725431442260742,0.9141380786895752,0.0029196918476372957
64,hand,4,0,0.5662906765937805,0.9263937473297119,0.0023578302934765816
64,hand,5,0,0.5863934755325317,0.9078874588012695,0.005639464594423771
64,hand,6,0,0.5783019065856934,0.9356547594070435,0.0025242778938263655
64,hand,7,0,0.5707499980926514,0.9358708262443542,0.0001560130767757073
64,hand,8,0,0.5664600729942322,0.9287074208259583,-0.0006606337847188115
64,hand,9,0,0.582348108291626,0.9114659428596497,0.002415453316643834
64,hand,10,0,0.5753580331802368,0.9382680654525757,0.001384854898788035
64,hand,11,0,0.5688776969909668,0.9385611414909363,0.000747605343349278
64,hand,12,0,0.5650032758712769,0.9340726733207703,0.00029056257335469127
64,hand,13,0,0.5761327147483826,0.9131659269332886,-0.0011746537638828158
64,hand,14,0,0.5706003308296204,0.9408537745475769,-0.0018077233107760549
64,hand,15,0,0.5646954774856567,0.9404462575912476,-0.0005763739463873208
64,hand,16,0,0.5610578060150146,0.9352042078971863,0.0002879567036870867
64,hand,17,0,0.5682877898216248,0.9134125709533691,-0.004703528247773647
64,hand,18,0,0.5640968680381775,0.9359983801841736,-0.0036946567706763744
64,hand,19,0,0.5594978928565979,0.9365721344947815,-0.0011520468397065997
64,hand,20,0,0.5564733743667603,0.9322565197944641,0.0007056217291392386
64,hand,0,1,0.3922063410282135,0.8252735733985901,-8.252548155951445e-08
64,hand,1,1,0.40547704696655273,0.845203161239624,-0.0014018124202266335
64,hand,2,1,0.4106556475162506,0.8729534149169922,-0.0014984977897256613
64,hand,3,1,0.4116218388080597,0.8972812294960022,-0.001282829325646162
64,hand,4,1,0.41358768939971924,0.914155900478363,-0.0003846567706204951
64,hand,5,1,0.3977850377559662,0.8926921486854553,-0.0003869596403092146
64,hand,6,1,0.40203285217285156,0.918196439743042,-0.0011715602595359087
64,hand,7,1,0.40762996673583984,0.9205549359321594,-0.0018672097939997911
64,hand,8,1,0.4107307493686676,0.9175666570663452,-0.0020508798770606518
64,hand,9,1,0.38939225673675537,0.891444206237793,8.214663102990016e-05
64,hand,10,1,0.39490097761154175,0.9151270985603333,0.000674237497150898
64,hand,11,1,0.4009071886539459,0.9158670902252197,0.000982215628027916
64,hand,12,1,0.40435054898262024,0.9118993282318115,0.0009457768173888326
64,hand,13,1,0.38353288173675537,0.8867863416671753,0.0004056977923028171
64,hand,14,1,0.3886716663837433,0.9088435769081116,0.0005578107084147632
64,hand,15,1,0.39455127716064453,0.9106679558753967,0.0018038350390270352
64,hand,16,1,0.397932767868042,0.907157301902771,0.002503117313608527
64,hand,17,1,0.37966716289520264,0.8810325860977173,0.000629271671641618
64,hand,18,1,0.38331732153892517,0.9002557992935181,0.0008331031422130764
64,hand,19,1,0.3883090317249298,0.9031435251235962,0.002420523203909397
64,hand,20,1,0.39124271273612976,0.9003683924674988,0.0037783347070217133
64,pose,0,-1,0.48516955971717834,0.22095993161201477,-0.6452152729034424
64,pose,1,-1,0.49730730056762695,0.19988177716732025,-0.6245494484901428
64,pose,2,-1,0.5029981732368469,0.20128192007541656,-0.6246693134307861
64,pose,3,-1,0.5074400305747986,0.20289011299610138,-0.6248215436935425
64,pose,4,-1,0.47710466384887695,0.19781897962093353,-0.6232901215553284
64,pose,5,-1,0.4708670973777771,0.1982981264591217,-0.6234234571456909
64,pose,6,-1,0.4651370048522949,0.19899997115135193,-0.6235758662223816
64,pose,7,-1,0.5172342658042908,0.22053435444831848,-0.46355384588241577
64,pose,8,-1,0.4606132209300995,0.2137342095375061,-0.46092304587364197
64,pose,9,-1,0.49704277515411377,0.2540561258792877,-0.5826535820960999
64,pose,10,-1,0.47272446751594543,0.25119689106941223,-0.5819816589355469
64,pose,11,-1,0.5543634295463562,0.379145085811615,-0.34990739822387695
64,pose,12,-1,0.41351619362831116,0.37789803743362427,-0.31683358550071716
64,pose,13,-1,0.5705630779266357,0.5948101878166199,-0.2967326045036316
64,pose,14,-1,0.4216983914375305,0.5914570689201355,-0.24997659027576447
64,pose,15,-1,0.5710442662239075,0.8253942728042603,-0.3638935983181
64,pose,16,-1,0.4051351547241211,0.8051819205284119,-0.3480284810066223
64,pose,17,-1,0.5769531726837158,0.8863795399665833,-0.4027392268180847
64,pose,18,-1,0.3997777998447418,0.8505681753158569,-0.3787185847759247
64,pose,19,-1,0.5656051635742188,0.8922313451766968,-0.4389440417289734
64,pose,20,-1,0.405344694852829,0.8590593338012695,-0.4319126307964325
64,pose,21,-1,0.5594267249107361,0.8606657981872559,-0.3792998194694519
64,pose,22,-1,0.4086734354496002,0.8443721532821655,-0.3711121380329132
64,pose,23,-1,0.5218433141708374,0.719566285610199,-0.014794616028666496
64,pose,24,-1,0.44548189640045166,0.7174094915390015,0.015064049512147903
64,pose,25,-1,0.522281289100647,0.9464908838272095,-0.07198058813810349
64,pose,26,-1,0.44936004281044006,0.9620246887207031,-0.01883658580482006
64,pose,27,-1,0.5158644914627075,1.1503945589065552,0.24535968899726868
64,pose,28,-1,0.44591277837753296,1.1667710542678833,0.24558952450752258
64,pose,29,-1,0.5157561898231506,1.1767393350601196,0.26770079135894775
64,pose,30,-1,0.4479527473449707,1.1946295499801636,0.2650678753852844
64,pose,31,-1,0.5148599743843079,1.226021647453308,0.1241769939661026
64,pose,32,-1,0.4381813704967499,1.2459386587142944,0.08723729103803635
65,hand,0,0,0.579681932926178,0.8461738228797913,8.571837639692603e-08
65,hand,1,0,0.5680952072143555,0.8649656772613525,-0.005374595522880554
65,hand,2,0,0.5637194514274597,0.892950177192688,-0.006509826052933931
65,hand,3,0,0.5626006126403809,0.9169026613235474,-0.006352633703500032
65,hand,4,0,0.5618881583213806,0.9347041845321655,-0.0053665065206587315
65,hand,5,0,0.5814531445503235,0.9110983610153198,-0.004009467549622059
65,hand,6,0,0.5786258578300476,0.9394547343254089,-0.0053437259048223495
65,hand,7,0,0.5713846683502197,0.9439207911491394,-0.006292711477726698
65,hand,8,0,0.5655423998832703,0.9427949786186218,-0.006505412980914116
65,hand,9,0,0.5887567400932312,0.9070709943771362,-0.0009439572459086776
65,hand,10,0,0.5843070149421692,0.9337397813796997,-0.0009193482110276818
65,hand,11,0,0.5772518515586853,0.9388013482093811,-0.0009626257233321667
65,hand,12,0,0.5717230439186096,0.9391923546791077,-0.0011277316370978951
65,hand,13,0,0.5923687815666199,0.9006257653236389,0.001774556702002883
65,hand,14,0,0.5878413915634155,0.9234564900398254,0.001995642203837633
65,hand,15,0,0.581520676612854,0.9290000200271606,0.0024986856151372194
65,hand,16,0,0.5762766599655151,0.9305751323699951,0.0026223293971270323
65,hand,17,0,0.5933708548545837,0.8935315012931824,0.004038006998598576
65,hand,18,0,0.5897288918495178,0.9125564098358154,0.004269419703632593
65,hand,19,0,0.5844858884811401,0.9181770086288452,0.005363089963793755
65,hand,20,0,0.5799738168716431,0.9191938638687134,0.006415287498384714
65,hand,0,1,0.3930540382862091,0.8248379230499268,-8.213677205048953e-08
65,hand,1,1,0.40644311904907227,0.8445519804954529,-0.0014805302489548922
65,hand,2,1,0.4121522605419159,0.8715679049491882,-0.0017682738834992051
65,hand,3,1,0.41343653202056885,0.8953859806060791,-0.001741966581903398
65,hand,4,1,0.4150104522705078,0.9121432900428772,-0.0010934474412351847
65,hand,5,1,0.3993751108646393,0.8932110667228699,-0.0007560639060102403
65,hand,6,1,0.4055233299732208,0.9164344072341919,-0.0017437508795410395
65,hand,7,1,0.41107377409935,0.9185581803321838,-0.002702373079955578
65,hand,8,1,0.41375651955604553,0.9158730506896973,-0.00314794247969985
65,hand,9,1,0.39140769839286804,0.8924261927604675,-0.00039937443216331303
65,hand,10,1,0.3982362449169159,0.9128717184066772,7.546645065303892e-05
65,hand,11,1,0.40396031737327576,0.9128564596176147,0.00016235448129009455
65,hand,12,1,0.40696486830711365,0.9086586236953735,-0.00012974969286005944
65,hand,13,1,0.3856840133666992,0.8879735469818115,-0.00018444951274432242
65,hand,14,1,0.3919620215892792,0.9071274995803833,-0.0003130280820187181
65,hand,15,1,0.3974996507167816,0.9077703952789307,0.0007562465034425259
65,hand,16,1,0.40032047033309937,0.9033139944076538,0.001341671566478908
65,hand,17,1,0.3818514049053192,0.8820157647132874,-6.436383409891278e-05
65,hand,18,1,0.3864317834377289,0.8994157910346985,-0.0001040042843669653
65,hand,19,1,0.3912818729877472,0.901138424873352,0.0014630391960963607
65,hand,20,1,0.3939931392669678,0.8974534869194031,0.0028798424173146486
65,pose,0,-1,0.48415812849998474,0.220157653093338,-0.6037543416023254
65,pose,1,-1,0.49635010957717896,0.1990126669406891,-0.5837726593017578
65,pose,2,-1,0.5022075772285461,0.20037010312080383,-0.583895742893219
65,pose,3,-1,0.5064266920089722,0.20192743837833405,-0.584033727645874
65,pose,4,-1,0.4763507544994354,0.19738449156284332,-0.5827911496162415
65,pose,5,-1,0.4702058732509613,0.19795945286750793,-0.5829054713249207
65,pose,6,-1,0.4645457863807678,0.19873349368572235,-0.5830528140068054
65,pose,7,-1,0.5160179734230042,0.21948426961898804,-0.4287045896053314
65,pose,8,-1,0.460176944732666,0.2135123610496521,-0.42778027057647705
65,pose,9,-1,0.49618959426879883,0.25295525789260864,-0.5433806777000427
65,pose,10,-1,0.4718342125415802,0.2503339350223541,-0.5431531071662903
65,pose,11,-1,0.5542047023773193,0.37910541892051697,-0.3240419626235962
65,pose,12,-1,0.4128464162349701,0.37810617685317993,-0.288593590259552
65,pose,13,-1,0.5670642852783203,0.5948541164398193,-0.2549477815628052
65,pose,14,-1,0.42181453108787537,0.5904136300086975,-0.2218504548072815
65,pose,15,-1,0.5768421292304993,0.8256154656410217,-0.3277451694011688
65,pose,16,-1,0.4058971703052521,0.7945705056190491,-0.3162981867790222
65,pose,17,-1,0.5830707550048828,0.8842359185218811,-0.3646930456161499
65,pose,18,-1,0.40084636211395264,0.8385626077651978,-0.3451419472694397
65,pose,19,-1,0.5735130906105042,0.8902323246002197,-0.4000736176967621
65,pose,20,-1,0.4055461287498474,0.8496698141098022,-0.39500293135643005
65,pose,21,-1,0.5675811767578125,0.8666954040527344,-0.34267887473106384
65,pose,22,-1,0.40883544087409973,0.8336924314498901,-0.3376205265522003
65,pose,23,-1,0.5218930840492249,0.7186567783355713,-0.015766214579343796
65,pose,24,-1,0.4455847144126892,0.7172869443893433,0.016046183183789253
65,pose,25,-1,0.5223508477210999,0.9457413554191589,-0.0692145973443985
65,pose,26,-1,0.4487548768520355,0.953145444393158,-0.009057498537003994
65,pose,27,-1,0.5159294009208679,1.1454544067382812,0.24662353098392487
65,pose,28,-1,0.4463430941104889,1.1476032733917236,0.2816987931728363
65,pose,29,-1,0.5156615972518921,1.1716581583023071,0.26857709884643555
65,pose,30,-1,0.4487660527229309,1.1734122037887573,0.3040488362312317
65,pose,31,-1,0.5151842832565308,1.2207809686660767,0.12862107157707214
65,pose,32,-1,0.43869054317474365,1.2276407480239868,0.1381511241197586
66,hand,0,0,0.5811260342597961,0.8419337272644043,9.302861059268253e-08
66,hand,1,0,0.5694275498390198,0.8595578670501709,-0.006654590833932161
66,hand,2,0,0.5651792287826538,0.8869380354881287,-0.00844564288854599
66,hand,3,0,0.5644754767417908,0.9115795493125916,-0.008786305785179138
66,hand,4,0,0.5637618899345398,0.9301638603210449,-0.008267978206276894
66,hand,5,0,0.5830466151237488,0.9063571691513062,-0.005212299060076475
66,hand,6,0,0.5804570317268372,0.9372220039367676,-0.006797289941459894
66,hand,7,0,0.5724218487739563,0.9420459866523743,-0.007641507778316736
66,hand,8,0,0.5661426782608032,0.9405256509780884,-0.007634465582668781
66,hand,9,0,0.5904550552368164,0.9020773768424988,-0.001540711848065257
66,hand,10,0,0.5862069725990295,0.9320271611213684,-0.0017185333417728543
66,hand,11,0,0.5782690048217773,0.9367483258247375,-0.0016555706970393658
66,hand,12,0,0.5723326802253723,0.936284065246582,-0.0016068636905401945
66,hand,13,0,0.5939371585845947,0.8952673077583313,0.0016935650492087007
66,hand,14,0,0.5894518494606018,0.9199755787849426,0.001894752262160182
66,hand,15,0,0.5825385451316833,0.9262405633926392,0.0023190807551145554
66,hand,16,0,0.5767520070075989,0.9277454614639282,0.002417838666588068
66,hand,17,0,0.5945900678634644,0.8878016471862793,0.004369752947241068
66,hand,18,0,0.5911232829093933,0.9086349606513977,0.004476607311517
66,hand,19,0,0.5851977467536926,0.9157485365867615,0.005356462672352791
66,hand,20,0,0.5799094438552856,0.9175404906272888,0.006263568997383118
66,hand,0,1,0.39383313059806824,0.8271951675415039,-8.784323313193454e-08
66,hand,1,1,0.40831509232521057,0.8471547365188599,-0.001717678620480001
66,hand,2,1,0.4141576886177063,0.8753291368484497,-0.0022088640835136175
66,hand,3,1,0.41429588198661804,0.900028645992279,-0.0023986580781638622
66,hand,4,1,0.4154731035232544,0.9162114262580872,-0.0019758236594498158
66,hand,5,1,0.40119311213493347,0.8948336839675903,-0.0014571301871910691
66,hand,6,1,0.4079623222351074,0.9197108149528503,-0.0026943176053464413
66,hand,7,1,0.4126158356666565,0.9160565137863159,-0.0036875854711979628
66,hand,8,1,0.41303592920303345,0.9098688364028931,-0.004208133555948734
66,hand,9,1,0.3924046456813812,0.8936245441436768,-0.0008290366386063397
66,hand,10,1,0.401005357503891,0.9136709570884705,-0.001050916500389576
66,hand,11,1,0.4058130383491516,0.9085679054260254,-0.0010721504222601652
66,hand,12,1,0.40651148557662964,0.9011867642402649,-0.0013443436473608017
66,hand,13,1,0.38639888167381287,0.8888101577758789,-0.0003108381060883403
66,hand,14,1,0.3946702480316162,0.9071637988090515,-0.001181148923933506
66,hand,15,1,0.3990077078342438,0.9039080142974854,-0.00036584498593583703
66,hand,16,1,0.39984700083732605,0.8964619636535645,0.00016617613437119871
66,hand,17,1,0.3825147747993469,0.8838217854499817,0.00019579681975301355
66,hand,18,1,0.38950857520103455,0.8995251059532166,-0.00033479995909146965
66,hand,19,1,0.39360854029655457,0.8976670503616333,0.0009306037100031972
66,hand,20,1,0.3944673240184784,0.8919875621795654,0.002126702107489109
66,pose,0,-1,0.48296916484832764,0.2192269265651703,-0.5905316472053528
66,pose,1,-1,0.4951240122318268,0.1981634497642517,-0.5701503753662109
66,pose,2,-1,0.5012232661247253,0.19951817393302917,-0.5702683925628662
66,pose,3,-1,0.505321204662323,0.20107299089431763,-0.5703852772712708
66,pose,4,-1,0.47543275356292725,0.19688507914543152,-0.5714865326881409
66,pose,5,-1,0.4694459140300751,0.19751593470573425,-0.5716355443000793
66,pose,6,-1,0.46397069096565247,0.19835016131401062,-0.5717898607254028
66,pose,7,-1,0.5147292017936707,0.2183622121810913,-0.4146561026573181
