frame,part,index,hand_index,x,y,z
32,pose,26,-1,0.49627092480659485,0.9504022598266602,-0.020641224458813667
32,pose,27,-1,0.5470858216285706,1.1575164794921875,0.27847814559936523
32,pose,28,-1,0.4961293339729309,1.1369847059249878,0.2485240399837494
32,pose,29,-1,0.5467605590820312,1.1823838949203491,0.3052924573421478
32,pose,30,-1,0.4944418668746948,1.1592049598693848,0.27291175723075867
32,pose,31,-1,0.5443616509437561,1.229781985282898,0.2058516889810562
32,pose,32,-1,0.5113427639007568,1.213497281074524,0.1523687243461609
33,hand,0,0,0.566083550453186,0.2796652913093567,-5.434824146277606e-08
33,hand,1,0,0.5572659969329834,0.26701685786247253,-0.00020824199600610882
33,hand,2,0,0.5511893033981323,0.24722164869308472,-0.0013178293593227863
33,hand,3,0,0.545112133026123,0.23356840014457703,-0.003533977083861828
33,hand,4,0,0.5393651723861694,0.224034383893013,-0.0060270302928984165
33,hand,5,0,0.5633729100227356,0.21836090087890625,0.002319551771506667
33,hand,6,0,0.5568665862083435,0.2041126936674118,-0.003780405269935727
33,hand,7,0,0.5493490695953369,0.20169885456562042,-0.009809506125748158
33,hand,8,0,0.5431865453720093,0.20425988733768463,-0.013205932453274727
33,hand,9,0,0.5676547884941101,0.21379899978637695,-0.000710011925548315
33,hand,10,0,0.5663001537322998,0.18923500180244446,-0.004479041788727045
33,hand,11,0,0.5609619617462158,0.1751609593629837,-0.00783606618642807
33,hand,12,0,0.5544366240501404,0.16736555099487305,-0.009746691212058067
33,hand,13,0,0.5721994638442993,0.216304749250412,-0.004678227007389069
33,hand,14,0,0.5743211507797241,0.19079019129276276,-0.008352561853826046
33,hand,15,0,0.5708492398262024,0.17399822175502777,-0.010687686502933502
33,hand,16,0,0.5659304261207581,0.16210511326789856,-0.011925855651497841
33,hand,17,0,0.5753588676452637,0.22467638552188873,-0.008898509666323662
33,hand,18,0,0.5834332704544067,0.20982705056667328,-0.012265127152204514
33,hand,19,0,0.585182785987854,0.19555360078811646,-0.013879778794944286
33,hand,20,0,0.5843831300735474,0.18291853368282318,-0.014657662250101566
33,hand,0,1,0.43947097659111023,0.7329208850860596,-3.181764540727272e-08
33,hand,1,1,0.4542059600353241,0.7424508929252625,-0.004658869933336973
33,hand,2,1,0.46074026823043823,0.7643070220947266,-0.005129661876708269
33,hand,3,1,0.4620033800601959,0.7851439714431763,-0.0039812372997403145
33,hand,4,1,0.46172139048576355,0.7970295548439026,-0.0021233772858977318
33,hand,5,1,0.446951687335968,0.7870703935623169,-0.007225547451525927
33,hand,6,1,0.4525734782218933,0.8170725107192993,-0.008919477462768555
33,hand,7,1,0.4589524567127228,0.82918781042099,-0.009257177822291851
33,hand,8,1,0.4646884500980377,0.8358336091041565,-0.008902073837816715
33,hand,9,1,0.439767062664032,0.7891675233840942,-0.004589220508933067
33,hand,10,1,0.4472901225090027,0.8199477791786194,-0.006664689164608717
33,hand,11,1,0.4559708833694458,0.8313583731651306,-0.006541979964822531
33,hand,12,1,0.4630639851093292,0.8361729979515076,-0.0058282166719436646
33,hand,13,1,0.4362899363040924,0.788524329662323,-0.0020420521032065153
33,hand,14,1,0.4433392286300659,0.8159278631210327,-0.004072851967066526
33,hand,15,1,0.4515288472175598,0.8277632594108582,-0.004566332325339317
33,hand,16,1,0.45836615562438965,0.8331594467163086,-0.004176788032054901
33,hand,17,1,0.435764878988266,0.7866621017456055,0.00031436397694051266
33,hand,18,1,0.44064196944236755,0.8092898726463318,-0.0012350085889920592
33,hand,19,1,0.44660624861717224,0.8202768564224243,-0.0016358651919290423
33,hand,20,1,0.45189687609672546,0.8251836895942688,-0.0012913539540022612
33,pose,0,-1,0.5152416825294495,0.20531688630580902,-0.22550207376480103
33,pose,1,-1,0.5233255624771118,0.18568624556064606,-0.19975876808166504
33,pose,2,-1,0.5271508097648621,0.18621540069580078,-0.1998920738697052
33,pose,3,-1,0.5319831967353821,0.18677464127540588,-0.19987091422080994
33,pose,4,-1,0.5082677006721497,0.18364958465099335,-0.20761562883853912
33,pose,5,-1,0.5013037919998169,0.1831400841474533,-0.20767225325107574
33,pose,6,-1,0.49557793140411377,0.18305034935474396,-0.20775386691093445
33,pose,7,-1,0.5377216339111328,0.19871720671653748,-0.05493189021945
33,pose,8,-1,0.48943987488746643,0.19509264826774597,-0.09420192241668701
33,pose,9,-1,0.5238617658615112,0.23401150107383728,-0.1720782220363617
33,pose,10,-1,0.5033250451087952,0.2324083000421524,-0.18368400633335114
33,pose,11,-1,0.5697475671768188,0.33174699544906616,0.006130787078291178
33,pose,12,-1,0.449757844209671,0.34675946831703186,-0.02026546373963356
33,pose,13,-1,0.620988130569458,0.45951855182647705,-0.16196319460868835
33,pose,14,-1,0.4389549791812897,0.5515732765197754,0.02163793332874775
33,pose,15,-1,0.5704972743988037,0.2694762051105499,-0.4361006021499634
33,pose,16,-1,0.44948652386665344,0.7326486706733704,-0.038870908319950104
33,pose,17,-1,0.5669959187507629,0.21424785256385803,-0.4977608919143677
33,pose,18,-1,0.4488146901130676,0.7866004705429077,-0.05197153612971306
33,pose,19,-1,0.5632419586181641,0.20985454320907593,-0.4750904440879822
33,pose,20,-1,0.4585094153881073,0.7876894474029541,-0.09116518497467041
33,pose,21,-1,0.5597285628318787,0.23000921308994293,-0.43451452255249023
33,pose,22,-1,0.46168601512908936,0.7692009210586548,-0.05215352028608322
33,pose,23,-1,0.5568384528160095,0.7038527727127075,0.009825455024838448
33,pose,24,-1,0.4862722158432007,0.703912079334259,-0.009635872207581997
33,pose,25,-1,0.5544474720954895,0.9518198370933533,-0.02924967184662819
33,pose,26,-1,0.49608296155929565,0.9523100852966309,-0.02550533227622509
33,pose,27,-1,0.547103226184845,1.1619806289672852,0.27875420451164246
33,pose,28,-1,0.49496638774871826,1.1439311504364014,0.2395532727241516
33,pose,29,-1,0.5469639301300049,1.186181664466858,0.3058905005455017
33,pose,30,-1,0.49326223134994507,1.1664984226226807,0.2634977102279663
33,pose,31,-1,0.5434771180152893,1.2357784509658813,0.20788812637329102
33,pose,32,-1,0.5098855495452881,1.2204829454421997,0.14332319796085358
34,hand,0,0,0.5702794194221497,0.2989756464958191,-1.5536622299805458e-07
34,hand,1,0,0.5597449541091919,0.2901703119277954,-0.006959176156669855
34,hand,2,0,0.5523452162742615,0.2690064609050751,-0.011383606120944023
34,hand,3,0,0.5458393096923828,0.2517118752002716,-0.015059143304824829
34,hand,4,0,0.5413827300071716,0.23698851466178894,-0.018348535522818565
34,hand,5,0,0.5708470940589905,0.23528464138507843,-0.008292018435895443
34,hand,6,0,0.5590998530387878,0.21750518679618835,-0.015424017794430256
34,hand,7,0,0.5470239520072937,0.2195063680410385,-0.021142033860087395
34,hand,8,0,0.5409352779388428,0.22561077773571014,-0.024557311087846756
34,hand,9,0,0.5752055644989014,0.2316676676273346,-0.007441741414368153
34,hand,10,0,0.5631340742111206,0.2130165696144104,-0.013300622813403606
34,hand,11,0,0.5510519742965698,0.21521985530853271,-0.0166166964918375
34,hand,12,0,0.544783353805542,0.22265680134296417,-0.018678700551390648
34,hand,13,0,0.5771348476409912,0.23200586438179016,-0.007461495231837034
34,hand,14,0,0.565351665019989,0.21250766515731812,-0.013223549351096153
34,hand,15,0,0.5533479452133179,0.21427565813064575,-0.014846975915133953
34,hand,16,0,0.546880304813385,0.22083429992198944,-0.015284175984561443
34,hand,17,0,0.5775033235549927,0.23562580347061157,-0.00793829932808876
34,hand,18,0,0.5670787692070007,0.21828018128871918,-0.012687631882727146
34,hand,19,0,0.5570458769798279,0.21716392040252686,-0.013629240915179253
34,hand,20,0,0.5503385663032532,0.22177210450172424,-0.013416667468845844
34,hand,0,1,0.4387839436531067,0.7326939105987549,-2.9330228912272105e-08
34,hand,1,1,0.4532712399959564,0.7414764165878296,-0.004893060307949781
34,hand,2,1,0.45989638566970825,0.7631666660308838,-0.005500009749084711
34,hand,3,1,0.46124792098999023,0.7847947478294373,-0.004408650565892458
34,hand,4,1,0.4611299932003021,0.7972781658172607,-0.002496850909665227
34,hand,5,1,0.44679465889930725,0.7858044505119324,-0.007561669684946537
34,hand,6,1,0.45185136795043945,0.816987156867981,-0.009413481689989567
34,hand,7,1,0.4581927955150604,0.8295159339904785,-0.009683663956820965
34,hand,8,1,0.4639125466346741,0.836013674736023,-0.0091907549649477
34,hand,9,1,0.43990251421928406,0.7881205677986145,-0.004713140893727541
34,hand,10,1,0.44661638140678406,0.8202266097068787,-0.00689522922039032
34,hand,11,1,0.455235093832016,0.8319346904754639,-0.006546624470502138
34,hand,12,1,0.4622732996940613,0.8365189433097839,-0.005602749064564705
34,hand,13,1,0.43649429082870483,0.7878514528274536,-0.0019901141058653593
34,hand,14,1,0.4425394535064697,0.8160720467567444,-0.003943613730370998
34,hand,15,1,0.45060259103775024,0.827689528465271,-0.004240234382450581
34,hand,16,1,0.4574128985404968,0.8324519395828247,-0.003706035204231739
34,hand,17,1,0.4357539415359497,0.7862913012504578,0.0004997518844902515
34,hand,18,1,0.4395870864391327,0.808817982673645,-0.0008361056679859757
34,hand,19,1,0.44527074694633484,0.8194670081138611,-0.0011852855095639825
34,hand,20,1,0.45041361451148987,0.8238468766212463,-0.0008296077139675617
34,pose,0,-1,0.5142735242843628,0.20579522848129272,-0.19782304763793945
34,pose,1,-1,0.5226947069168091,0.18573598563671112,-0.17197082936763763
34,pose,2,-1,0.5262707471847534,0.1862771213054657,-0.17210902273654938
34,pose,3,-1,0.5312784910202026,0.18685171008110046,-0.1720961481332779
34,pose,4,-1,0.5077496767044067,0.18365201354026794,-0.17931243777275085
34,pose,5,-1,0.5008463263511658,0.18313555419445038,-0.17937323451042175
34,pose,6,-1,0.49530357122421265,0.1830325722694397,-0.17942188680171967
34,pose,7,-1,0.5375761389732361,0.19860464334487915,-0.028142614290118217
34,pose,8,-1,0.48916095495224,0.1948905736207962,-0.06545484811067581
34,pose,9,-1,0.5232616662979126,0.2340184450149536,-0.1448146551847458
34,pose,10,-1,0.5029934048652649,0.23240384459495544,-0.15576371550559998
34,pose,11,-1,0.57044917345047,0.33173689246177673,0.033993661403656006
34,pose,12,-1,0.44977954030036926,0.34665799140930176,0.0066498517990112305
34,pose,13,-1,0.61956787109375,0.4807524085044861,-0.13095837831497192
34,pose,14,-1,0.4389094412326813,0.5515788793563843,0.05196239799261093
34,pose,15,-1,0.5727710723876953,0.30226361751556396,-0.40879297256469727
34,pose,16,-1,0.4494212865829468,0.7326403260231018,-0.0058026849292218685
34,pose,17,-1,0.5685185194015503,0.24872498214244843,-0.47276249527931213
34,pose,18,-1,0.4486009478569031,0.7866251468658447,-0.018590999767184258
34,pose,19,-1,0.5648704171180725,0.2432733029127121,-0.4508783519268036
34,pose,20,-1,0.45819103717803955,0.787725567817688,-0.05917086452245712
34,pose,21,-1,0.5619402527809143,0.25857675075531006,-0.40775007009506226
34,pose,22,-1,0.4614432454109192,0.7692054510116577,-0.019763212651014328
34,pose,23,-1,0.5569356679916382,0.7040734887123108,0.010173211805522442
34,pose,24,-1,0.48625507950782776,0.7038704752922058,-0.009961326606571674
34,pose,25,-1,0.5543391108512878,0.9534004330635071,-0.029932735487818718
34,pose,26,-1,0.4956580400466919,0.9533748030662537,-0.03789627552032471
34,pose,27,-1,0.5471124649047852,1.1671278476715088,0.2740108370780945
34,pose,28,-1,0.49294936656951904,1.1482990980148315,0.23210163414478302
34,pose,29,-1,0.546983540058136,1.191867470741272,0.30064791440963745
34,pose,30,-1,0.49080732464790344,1.170928716659546,0.2563517391681671
34,pose,31,-1,0.5434228181838989,1.2405718564987183,0.20299382507801056
34,pose,32,-1,0.5077707171440125,1.2241439819335938,0.13887257874011993
35,hand,0,0,0.438767671585083,0.732598602771759,-2.9193801154292487e-08
35,hand,1,0,0.4534878432750702,0.7417839169502258,-0.005758014507591724
35,hand,2,0,0.46003955602645874,0.7648215889930725,-0.006152873858809471
35,hand,3,0,0.4610912501811981,0.787201464176178,-0.004430648870766163
35,hand,4,0,0.4602665305137634,0.7996834516525269,-0.0018278560601174831
35,hand,5,0,0.44589588046073914,0.7872527837753296,-0.008276214823126793
35,hand,6,0,0.45156440138816833,0.8182336091995239,-0.009336773306131363
35,hand,7,0,0.4582274258136749,0.8297586441040039,-0.009112879633903503
35,hand,8,0,0.46414974331855774,0.8358264565467834,-0.008370378986001015
35,hand,9,0,0.43885380029678345,0.7890256643295288,-0.004537109285593033
35,hand,10,0,0.44613760709762573,0.8208898901939392,-0.0059127951972186565
35,hand,11,0,0.454897403717041,0.8316696882247925,-0.0052892486564815044
35,hand,12,0,0.46203547716140747,0.8354732990264893,-0.004298729822039604
35,hand,13,0,0.4356845021247864,0.7880803346633911,-0.0008938278187997639
35,hand,14,0,0.4422394931316376,0.8160088658332825,-0.002273550257086754
35,hand,15,0,0.4503427743911743,0.8270601630210876,-0.0026506236754357815
35,hand,16,0,0.4571388065814972,0.8313094973564148,-0.002295775106176734
35,hand,17,0,0.4353116452693939,0.7860587239265442,0.0024846361484378576
35,hand,18,0,0.4395779073238373,0.8083144426345825,0.001384928124025464
35,hand,19,0,0.4454437792301178,0.8187214136123657,0.0009116979199461639
35,hand,20,0,0.4507661759853363,0.8227037191390991,0.0011058751260861754
35,pose,0,-1,0.5141346454620361,0.2055557370185852,-0.23378346860408783
35,pose,1,-1,0.5226287245750427,0.1843869388103485,-0.2095796912908554
35,pose,2,-1,0.5262920260429382,0.18492113053798676,-0.2097589075565338
35,pose,3,-1,0.5313388109207153,0.18567821383476257,-0.20976464450359344
35,pose,4,-1,0.5075520277023315,0.18253161013126373,-0.2139962762594223
35,pose,5,-1,0.5006451606750488,0.18212972581386566,-0.21405506134033203
35,pose,6,-1,0.49510860443115234,0.18216277658939362,-0.21412311494350433
35,pose,7,-1,0.5378004312515259,0.19796600937843323,-0.06301917880773544
35,pose,8,-1,0.4887751340866089,0.19425849616527557,-0.08491752296686172
35,pose,9,-1,0.5231868028640747,0.23375287652015686,-0.1793774515390396
35,pose,10,-1,0.5029659271240234,0.23231136798858643,-0.18630272150039673
35,pose,11,-1,0.5723584890365601,0.32921284437179565,0.022870736196637154
35,pose,12,-1,0.4497883915901184,0.3465219736099243,-0.006122073158621788
35,pose,13,-1,0.6181153655052185,0.49865150451660156,-0.14142414927482605
35,pose,14,-1,0.4388953745365143,0.5509297847747803,0.04191135987639427
35,pose,15,-1,0.5787242650985718,0.3487774431705475,-0.41259846091270447
35,pose,16,-1,0.44939950108528137,0.732546865940094,-0.024031667038798332
35,pose,17,-1,0.5716642141342163,0.3122616410255432,-0.4816972315311432
35,pose,18,-1,0.448508083820343,0.7866184711456299,-0.03779221326112747
35,pose,19,-1,0.5703017115592957,0.2944907546043396,-0.47619977593421936
35,pose,20,-1,0.458137184381485,0.7877151966094971,-0.07661749422550201
35,pose,21,-1,0.570398211479187,0.30839112401008606,-0.4146122336387634
35,pose,22,-1,0.4614308476448059,0.7691940069198608,-0.037615254521369934
35,pose,23,-1,0.5569831728935242,0.704081654548645,0.010422509163618088
35,pose,24,-1,0.4863969385623932,0.7038396000862122,-0.010176492854952812
35,pose,25,-1,0.5543280839920044,0.9535451531410217,-0.024464750662446022
35,pose,26,-1,0.49545642733573914,0.954081654548645,-0.034974779933691025
35,pose,27,-1,0.5479916334152222,1.168103814125061,0.2777451276779175
35,pose,28,-1,0.4926617443561554,1.1502844095230103,0.23135751485824585
35,pose,29,-1,0.5478726625442505,1.1929508447647095,0.30371513962745667
35,pose,30,-1,0.49055030941963196,1.172960877418518,0.2545768916606903
35,pose,31,-1,0.5437536239624023,1.2417773008346558,0.2008693367242813
35,pose,32,-1,0.5070715546607971,1.22658371925354,0.12694086134433746
36,hand,0,0,0.4386071562767029,0.7305098176002502,-3.54936879887191e-08
36,hand,1,0,0.4527653753757477,0.7397868037223816,-0.004657068755477667
36,hand,2,0,0.4589489996433258,0.7615652680397034,-0.004814509302377701
36,hand,3,0,0.46091312170028687,0.7823917269706726,-0.0032591659110039473
36,hand,4,0,0.4612094759941101,0.7956245541572571,-0.0008070762851275504
36,hand,5,0,0.4464125633239746,0.7868427038192749,-0.006129904184490442
36,hand,6,0,0.4511607885360718,0.8173354864120483,-0.007599865552037954
36,hand,7,0,0.4577065110206604,0.8291993737220764,-0.00789146963506937
36,hand,8,0,0.4637258052825928,0.834809422492981,-0.007336215581744909
36,hand,9,0,0.4396270513534546,0.7879746556282043,-0.0030893469229340553
36,hand,10,0,0.4457278251647949,0.8197823166847229,-0.004837599117308855
36,hand,11,0,0.454486221075058,0.8310369253158569,-0.004593710880726576
36,hand,12,0,0.46181192994117737,0.8351352214813232,-0.00368499499745667
36,hand,13,0,0.43636247515678406,0.7863987684249878,-0.00021396104421000928
36,hand,14,0,0.4416345953941345,0.814887285232544,-0.001914446009323001
36,hand,15,0,0.449777215719223,0.8262996673583984,-0.0024323135148733854
36,hand,16,0,0.45682471990585327,0.8312586545944214,-0.001955546671524644
36,hand,17,0,0.4358033239841461,0.7838924527168274,0.002482743002474308
36,hand,18,0,0.4391063153743744,0.8071916699409485,0.0014704389031976461
36,hand,19,0,0.4448070526123047,0.8181149959564209,0.0011887928703799844
36,hand,20,0,0.4501555562019348,0.8225905299186707,0.0016349542420357466
36,pose,0,-1,0.5139487385749817,0.2054567188024521,-0.32943716645240784
36,pose,1,-1,0.5224909782409668,0.18320882320404053,-0.305700421333313
36,pose,2,-1,0.5262705683708191,0.1837630718946457,-0.3058710992336273
36,pose,3,-1,0.5313482880592346,0.18454504013061523,-0.30588647723197937
36,pose,4,-1,0.507274329662323,0.1814621388912201,-0.30866432189941406
36,pose,5,-1,0.5004780888557434,0.1812794953584671,-0.3087453544139862
36,pose,6,-1,0.4950369894504547,0.18151438236236572,-0.3088531196117401
36,pose,7,-1,0.5378056168556213,0.19659274816513062,-0.14968112111091614
36,pose,8,-1,0.48861515522003174,0.19392463564872742,-0.16480669379234314
36,pose,9,-1,0.5230754613876343,0.2335977554321289,-0.2705020308494568
36,pose,10,-1,0.502967119216919,0.23229235410690308,-0.27509674429893494
36,pose,11,-1,0.5750998258590698,0.3292156457901001,-0.04652179405093193
36,pose,12,-1,0.44973647594451904,0.34652742743492126,-0.055667996406555176
36,pose,13,-1,0.6179216504096985,0.5150054097175598,-0.1855316311120987
36,pose,14,-1,0.43892237544059753,0.5509677529335022,0.022768238559365273
36,pose,15,-1,0.5813830494880676,0.4128909111022949,-0.5198363661766052
36,pose,16,-1,0.44933080673217773,0.732535719871521,-0.06976735591888428
36,pose,17,-1,0.5756316781044006,0.37944671511650085,-0.5895991921424866
36,pose,18,-1,0.44843098521232605,0.7866238355636597,-0.08859368413686752
36,pose,19,-1,0.5752636194229126,0.3624122142791748,-0.5821092128753662
36,pose,20,-1,0.45808643102645874,0.7877157330513,-0.13226991891860962
36,pose,21,-1,0.574539303779602,0.3706735074520111,-0.5238232016563416
36,pose,22,-1,0.46135377883911133,0.7691806554794312,-0.0850556269288063
36,pose,23,-1,0.5576494932174683,0.7040072679519653,0.008259615860879421
36,pose,24,-1,0.4865433871746063,0.7039216160774231,-0.007988819852471352
36,pose,25,-1,0.5546234250068665,0.9542145729064941,-0.02611686848104
36,pose,26,-1,0.49537575244903564,0.9556884765625,-0.034236229956150055
36,pose,27,-1,0.549670398235321,1.1679141521453857,0.28414830565452576
36,pose,28,-1,0.49200141429901123,1.1512336730957031,0.2543931007385254
36,pose,29,-1,0.5496225953102112,1.1928634643554688,0.3108043372631073
36,pose,30,-1,0.4902867376804352,1.1737834215164185,0.279114693403244
36,pose,31,-1,0.545211672782898,1.2414809465408325,0.1992415487766266
36,pose,32,-1,0.5050101280212402,1.228145956993103,0.13591553270816803
37,hand,0,0,0.43882834911346436,0.7313174605369568,-3.4331282705579724e-08
37,hand,1,0,0.45284995436668396,0.7402635216712952,-0.004915834870189428
37,hand,2,0,0.4591006934642792,0.7620011568069458,-0.005611207336187363
37,hand,3,0,0.460805207490921,0.7839257121086121,-0.004753506276756525
37,hand,4,0,0.4603099822998047,0.7966146469116211,-0.0031048650853335857
37,hand,5,0,0.44586703181266785,0.7838576436042786,-0.007175452075898647
37,hand,6,0,0.4507729411125183,0.8153625130653381,-0.009976819157600403
37,hand,7,0,0.45757535099983215,0.8280355334281921,-0.01097199134528637
37,hand,8,0,0.46363866329193115,0.8339176177978516,-0.010838010348379612
37,hand,9,0,0.4394669532775879,0.7868392467498779,-0.0048034838400781155
37,hand,10,0,0.44522029161453247,0.8202022314071655,-0.008073643781244755
37,hand,11,0,0.4538629949092865,0.8322213292121887,-0.008454505354166031
37,hand,12,0,0.461351215839386,0.8364180326461792,-0.0077130175195634365
37,hand,13,0,0.436438649892807,0.7874993681907654,-0.0026809214614331722
37,hand,14,0,0.4423986077308655,0.8165816068649292,-0.00551955122500658
37,hand,15,0,0.4503953754901886,0.8290311694145203,-0.006360716186463833
37,hand,16,0,0.45748817920684814,0.8344287872314453,-0.005958972964435816
37,hand,17,0,0.4362011253833771,0.7866754531860352,-0.0008106070454232395
37,hand,18,0,0.44068753719329834,0.8101012110710144,-0.0030113914981484413
37,hand,19,0,0.44642478227615356,0.8217432498931885,-0.0038340112660080194
37,hand,20,0,0.45193415880203247,0.8271470069885254,-0.003635672852396965
37,pose,0,-1,0.5135578513145447,0.20529916882514954,-0.3803597092628479
37,pose,1,-1,0.5221617817878723,0.1822245717048645,-0.35956671833992004
37,pose,2,-1,0.5259544253349304,0.1828485131263733,-0.3597199022769928
37,pose,3,-1,0.5311751365661621,0.18367764353752136,-0.35971832275390625
37,pose,4,-1,0.5067190527915955,0.18066038191318512,-0.36165377497673035
37,pose,5,-1,0.5000800490379333,0.18064840137958527,-0.36173492670059204
37,pose,6,-1,0.49484917521476746,0.1810159683227539,-0.3618798851966858
37,pose,7,-1,0.537726640701294,0.1955849826335907,-0.20727227628231049
37,pose,8,-1,0.48839786648750305,0.19374734163284302,-0.21773602068424225
37,pose,9,-1,0.5227963328361511,0.23312285542488098,-0.32187050580978394
37,pose,10,-1,0.5029130578041077,0.23214802145957947,-0.32500240206718445
37,pose,11,-1,0.5775977373123169,0.32923614978790283,-0.10227839648723602
37,pose,12,-1,0.44945770502090454,0.3465934097766876,-0.0992816686630249
37,pose,13,-1,0.6168606877326965,0.5212687849998474,-0.21519438922405243
37,pose,14,-1,0.4390149414539337,0.5513518452644348,-0.022877268493175507
37,pose,15,-1,0.5872605443000793,0.47208261489868164,-0.566798746585846
37,pose,16,-1,0.449345201253891,0.7326392531394958,-0.13893364369869232
37,pose,17,-1,0.579708993434906,0.4582658112049103,-0.6408435106277466
37,pose,18,-1,0.4484279453754425,0.7866666316986084,-0.16509635746479034
37,pose,19,-1,0.5789197087287903,0.4368008077144623,-0.6450560092926025
37,pose,20,-1,0.4580143094062805,0.787788450717926,-0.20896506309509277
37,pose,21,-1,0.5785970687866211,0.439557284116745,-0.5750898718833923
37,pose,22,-1,0.4612431824207306,0.7692403197288513,-0.15451884269714355
37,pose,23,-1,0.558544397354126,0.7038102149963379,0.002339218510314822
37,pose,24,-1,0.4867394268512726,0.7042301893234253,-0.0019901967607438564
37,pose,25,-1,0.5548295974731445,0.9555623531341553,-0.05852100998163223
37,pose,26,-1,0.49537113308906555,0.9568718671798706,-0.006690582726150751
37,pose,27,-1,0.55410236120224,1.1701463460922241,0.2410365492105484
37,pose,28,-1,0.4912409782409668,1.1517051458358765,0.2919194996356964
37,pose,29,-1,0.5532315373420715,1.1970064640045166,0.2638472616672516
37,pose,30,-1,0.4899863004684448,1.1752785444259644,0.3166258931159973
37,pose,31,-1,0.5527397394180298,1.2431222200393677,0.1282559335231781
37,pose,32,-1,0.5018479228019714,1.2285521030426025,0.16413941979408264
38,hand,0,0,0.4395713210105896,0.7323517203330994,-3.208854337799494e-08
38,hand,1,0,0.4535124599933624,0.7397307753562927,-0.004573226906359196
38,hand,2,0,0.4594587981700897,0.7603289484977722,-0.005528370384126902
38,hand,3,0,0.46130090951919556,0.7815338969230652,-0.005001361947506666
38,hand,4,0,0.46201440691947937,0.7951717972755432,-0.00361948786303401
38,hand,5,0,0.44664207100868225,0.7849445343017578,-0.007973992265760899
38,hand,6,0,0.45093387365341187,0.8174368739128113,-0.01091726403683424
38,hand,7,0,0.4576791226863861,0.8285466432571411,-0.011492213234305382
38,hand,8,0,0.4632664620876312,0.8320741653442383,-0.010863283649086952
38,hand,9,0,0.4397485554218292,0.7883524894714355,-0.005846075713634491
38,hand,10,0,0.44476303458213806,0.8237514495849609,-0.009464398957788944
38,hand,11,0,0.4534335434436798,0.8346154689788818,-0.00943522248417139
38,hand,12,0,0.46031883358955383,0.8370623588562012,-0.008195596747100353
38,hand,13,0,0.43640270829200745,0.7888229489326477,-0.0038809499237686396
38,hand,14,0,0.44081443548202515,0.8209668397903442,-0.00693185068666935
38,hand,15,0,0.44869720935821533,0.8328388929367065,-0.007350652012974024
38,hand,16,0,0.455316960811615,0.8370856046676636,-0.0064905621111392975
38,hand,17,0,0.4361303746700287,0.787362813949585,-0.0021127271465957165
38,hand,18,0,0.4389171004295349,0.8130441308021545,-0.004257360473275185
38,hand,19,0,0.4443337917327881,0.8253048658370972,-0.004821876063942909
38,hand,20,0,0.44957515597343445,0.8305314779281616,-0.004369054920971394
38,pose,0,-1,0.5131763815879822,0.2045915424823761,-0.372713178396225
38,pose,1,-1,0.5219135880470276,0.1809527575969696,-0.35075142979621887
38,pose,2,-1,0.5257054567337036,0.18147742748260498,-0.3509322702884674
38,pose,3,-1,0.5310707688331604,0.18221211433410645,-0.3510340452194214
38,pose,4,-1,0.5061675906181335,0.17997348308563232,-0.3519429564476013
38,pose,5,-1,0.4995390772819519,0.1802298128604889,-0.35201510787010193
38,pose,6,-1,0.49457117915153503,0.18078219890594482,-0.3521585762500763
38,pose,7,-1,0.5377212762832642,0.19452935457229614,-0.20242513716220856
38,pose,8,-1,0.4880496859550476,0.19374607503414154,-0.20771589875221252
38,pose,9,-1,0.522729218006134,0.23223808407783508,-0.31619420647621155
38,pose,10,-1,0.5028260350227356,0.23193924129009247,-0.3176270127296448
38,pose,11,-1,0.5796604752540588,0.33040207624435425,-0.10909584164619446
38,pose,12,-1,0.4494350850582123,0.3467733561992645,-0.11020196229219437
38,pose,13,-1,0.6134855151176453,0.510494589805603,-0.1603114753961563
38,pose,14,-1,0.43901532888412476,0.5510196685791016,-0.05722266063094139
38,pose,15,-1,0.5859248638153076,0.5760146379470825,-0.42178255319595337
38,pose,16,-1,0.4498527944087982,0.7319107055664062,-0.1902725249528885
38,pose,17,-1,0.5787126421928406,0.6164475083351135,-0.48886510729789734
38,pose,18,-1,0.4489659368991852,0.7860713601112366,-0.23080934584140778
38,pose,19,-1,0.5782748460769653,0.5952110290527344,-0.5202773213386536
38,pose,20,-1,0.45831379294395447,0.7869752049446106,-0.27132901549339294
38,pose,21,-1,0.5766546130180359,0.5791682600975037,-0.43775275349617004
38,pose,22,-1,0.46149176359176636,0.7676674723625183,-0.2070624977350235
38,pose,23,-1,0.5585457682609558,0.7037209868431091,-0.0006958537851460278
38,pose,24,-1,0.4867921769618988,0.7050520181655884,0.0009733809274621308
38,pose,25,-1,0.5551124215126038,0.9555802941322327,-0.06472814828157425
38,pose,26,-1,0.4954257011413574,0.9568743705749512,-0.03040888160467148
38,pose,27,-1,0.5569836497306824,1.1513129472732544,0.26662909984588623
38,pose,28,-1,0.4895590841770172,1.1450167894363403,0.2818853557109833
38,pose,29,-1,0.5557671189308167,1.1743710041046143,0.2948980927467346
38,pose,30,-1,0.489399790763855,1.16669762134552,0.3052751421928406
38,pose,31,-1,0.557318389415741,1.2277662754058838,0.15771012008190155
38,pose,32,-1,0.49615034461021423,1.2196674346923828,0.15927153825759888
39,hand,0,0,0.4404745101928711,0.7317243218421936,-5.61925048714329e-08
