frame,part,index,hand_index,x,y,z
54,pose,31,-1,0.5369918942451477,1.2319402694702148,0.11325030028820038
54,pose,32,-1,0.4679090082645416,1.2594926357269287,0.07245934754610062
55,hand,0,0,0.5925582647323608,0.8455233573913574,1.215441045587795e-07
55,hand,1,0,0.5802639126777649,0.8604584336280823,-0.0052054934203624725
55,hand,2,0,0.5756416320800781,0.8879144787788391,-0.006111343391239643
55,hand,3,0,0.5751209259033203,0.912973165512085,-0.005896794144064188
55,hand,4,0,0.5747906565666199,0.9323626160621643,-0.004774121567606926
55,hand,5,0,0.5905089378356934,0.9109247326850891,-0.002944470616057515
55,hand,6,0,0.5873252749443054,0.9440735578536987,-0.004540509078651667
55,hand,7,0,0.5824226140975952,0.9562373757362366,-0.0053862472996115685
55,hand,8,0,0.5790581703186035,0.9620019793510437,-0.005428233649581671
55,hand,9,0,0.5970413684844971,0.9113968014717102,-0.0002874332421924919
55,hand,10,0,0.5935139060020447,0.942744791507721,-0.0018060175934806466
55,hand,11,0,0.5871497392654419,0.952265739440918,-0.002456124871969223
55,hand,12,0,0.5824244618415833,0.9564217925071716,-0.002388250082731247
55,hand,13,0,0.6005096435546875,0.9099092483520508,0.002005167305469513
55,hand,14,0,0.5969077944755554,0.9383009672164917,0.0008989920024760067
55,hand,15,0,0.5909318327903748,0.9476551413536072,0.0011562628205865622
55,hand,16,0,0.5865228176116943,0.9526607394218445,0.0018075840780511498
55,hand,17,0,0.6014961004257202,0.9078227877616882,0.0038388383109122515
55,hand,18,0,0.5985314249992371,0.9329561591148376,0.003405349561944604
55,hand,19,0,0.5934519171714783,0.9434306025505066,0.004299833904951811
55,hand,20,0,0.5892279744148254,0.9485150575637817,0.005527647212147713
55,pose,0,-1,0.49647772312164307,0.22886057198047638,-0.6348134875297546
55,pose,1,-1,0.5087056756019592,0.20588265359401703,-0.6161864995956421
55,pose,2,-1,0.5143259763717651,0.20654338598251343,-0.6162760257720947
55,pose,3,-1,0.5190617442131042,0.20778095722198486,-0.6164027452468872
55,pose,4,-1,0.48926323652267456,0.2059447318315506,-0.6134235262870789
55,pose,5,-1,0.48328807950019836,0.20654058456420898,-0.6135714650154114
55,pose,6,-1,0.4776575267314911,0.2073591947555542,-0.6137101054191589
55,pose,7,-1,0.5285038352012634,0.2212037295103073,-0.4644677937030792
55,pose,8,-1,0.47367650270462036,0.22071336209774017,-0.45558494329452515
55,pose,9,-1,0.5091556310653687,0.25831660628318787,-0.5752372741699219
55,pose,10,-1,0.48500311374664307,0.25679388642311096,-0.5727208256721497
55,pose,11,-1,0.5688005685806274,0.3789995610713959,-0.35150232911109924
55,pose,12,-1,0.43013808131217957,0.3793609142303467,-0.3227056562900543
55,pose,13,-1,0.586017906665802,0.5898638963699341,-0.2808578908443451
55,pose,14,-1,0.4298095405101776,0.592235803604126,-0.2546297013759613
55,pose,15,-1,0.588578999042511,0.8272198438644409,-0.3558950126171112
55,pose,16,-1,0.4183105528354645,0.8218971490859985,-0.34990495443344116
55,pose,17,-1,0.5959290266036987,0.8945930600166321,-0.39683809876441956
55,pose,18,-1,0.41310182213783264,0.8790712952613831,-0.3809066414833069
55,pose,19,-1,0.5815284848213196,0.8985728025436401,-0.4281131327152252
55,pose,20,-1,0.4200487434864044,0.8858892917633057,-0.43267756700515747
55,pose,21,-1,0.5757297277450562,0.8750016093254089,-0.3684702217578888
55,pose,22,-1,0.42372483015060425,0.8636035919189453,-0.3720550835132599
55,pose,23,-1,0.5382185578346252,0.7125105261802673,-0.012435426004230976
55,pose,24,-1,0.461938738822937,0.7106003165245056,0.012554009445011616
55,pose,25,-1,0.5332191586494446,0.9506667256355286,-0.09693562239408493
55,pose,26,-1,0.46784842014312744,0.9460403323173523,-0.040651388466358185
55,pose,27,-1,0.5265775322914124,1.1411851644515991,0.22003459930419922
55,pose,28,-1,0.4698388874530792,1.144860863685608,0.23614588379859924
55,pose,29,-1,0.5277599692344666,1.1663562059402466,0.243708074092865
55,pose,30,-1,0.47269150614738464,1.1668508052825928,0.2499830722808838
55,pose,31,-1,0.5281763076782227,1.216307282447815,0.11839260905981064
55,pose,32,-1,0.46548736095428467,1.225594401359558,0.10573356598615646
56,hand,0,0,0.5956106781959534,0.8566785454750061,1.5449072066076042e-07
56,hand,1,0,0.5819734334945679,0.8692232966423035,-0.0075325439684093
56,hand,2,0,0.5765308141708374,0.8968408703804016,-0.010043058544397354
56,hand,3,0,0.5752354264259338,0.922448456287384,-0.0106970751658082
56,hand,4,0,0.5713441967964172,0.9410861730575562,-0.01078751590102911
56,hand,5,0,0.5897367596626282,0.9192758202552795,-0.00914657674729824
56,hand,6,0,0.5851765871047974,0.9533910751342773,-0.011564500629901886
56,hand,7,0,0.5822553634643555,0.9722702503204346,-0.012734557501971722
56,hand,8,0,0.5809006094932556,0.9861795902252197,-0.013147637248039246
56,hand,9,0,0.5974642634391785,0.9195858836174011,-0.0055042956955730915
56,hand,10,0,0.5915769338607788,0.9540094137191772,-0.0076849013566970825
56,hand,11,0,0.5860326290130615,0.9711412787437439,-0.007936120964586735
56,hand,12,0,0.5820830464363098,0.9830107092857361,-0.0076412176713347435
56,hand,13,0,0.6017873883247375,0.9172477722167969,-0.0020356352906674147
56,hand,14,0,0.596763551235199,0.9468545317649841,-0.00356050836853683
56,hand,15,0,0.5910387635231018,0.9582521915435791,-0.002632213057950139
56,hand,16,0,0.5865516066551208,0.9652995467185974,-0.001581567688845098
56,hand,17,0,0.6036803126335144,0.9138627052307129,0.0008037863881327212
56,hand,18,0,0.5995494723320007,0.9384002089500427,2.2175587218953297e-05
56,hand,19,0,0.5943582653999329,0.947948694229126,0.0012724797707051039
56,hand,20,0,0.5899907946586609,0.9525021314620972,0.002727948362007737
56,pose,0,-1,0.49558642506599426,0.2282423973083496,-0.6013632416725159
56,pose,1,-1,0.5077905058860779,0.20550984144210815,-0.582042396068573
56,pose,2,-1,0.5136870741844177,0.2061445713043213,-0.582149088382721
56,pose,3,-1,0.5182762145996094,0.20743364095687866,-0.5822786688804626
56,pose,4,-1,0.48840540647506714,0.20568400621414185,-0.5792868137359619
56,pose,5,-1,0.48249343037605286,0.20633384585380554,-0.5793768167495728
56,pose,6,-1,0.47694969177246094,0.20722632110118866,-0.5794751048088074
56,pose,7,-1,0.5279743075370789,0.22109925746917725,-0.4307524561882019
56,pose,8,-1,0.473455548286438,0.22065536677837372,-0.4219231903553009
56,pose,9,-1,0.5084887146949768,0.25780460238456726,-0.5422828197479248
56,pose,10,-1,0.4842691421508789,0.25638511776924133,-0.5397863984107971
56,pose,11,-1,0.5685672163963318,0.38066041469573975,-0.32890114188194275
56,pose,12,-1,0.43013495206832886,0.3795185089111328,-0.2845853865146637
56,pose,13,-1,0.5799726247787476,0.5964142680168152,-0.2647237479686737
56,pose,14,-1,0.434352308511734,0.5880866050720215,-0.21858912706375122
56,pose,15,-1,0.5908247232437134,0.838679313659668,-0.33519813418388367
56,pose,16,-1,0.4208855628967285,0.7863475680351257,-0.29973044991493225
56,pose,17,-1,0.5975638031959534,0.903998613357544,-0.37350085377693176
56,pose,18,-1,0.41373226046562195,0.8455379605293274,-0.3275206685066223
56,pose,19,-1,0.5833007097244263,0.9083226323127747,-0.4078861176967621
56,pose,20,-1,0.41757142543792725,0.8530528545379639,-0.381619930267334
56,pose,21,-1,0.5772104263305664,0.8849684596061707,-0.3490700423717499
56,pose,22,-1,0.4228307008743286,0.8313717842102051,-0.3234277665615082
56,pose,23,-1,0.5369880795478821,0.7178804278373718,-0.01614902913570404
56,pose,24,-1,0.46184125542640686,0.7107939720153809,0.01636585406959057
56,pose,25,-1,0.5326468348503113,0.9479778409004211,-0.08884776383638382
56,pose,26,-1,0.4654991328716278,0.947087824344635,-0.0252948310226202
56,pose,27,-1,0.5258508324623108,1.1432970762252808,0.22224007546901703
56,pose,28,-1,0.4658414423465729,1.1464741230010986,0.24152421951293945
56,pose,29,-1,0.526447057723999,1.1689521074295044,0.24433021247386932
56,pose,30,-1,0.4697774350643158,1.171506404876709,0.2587360739707947
56,pose,31,-1,0.5284197926521301,1.2188807725906372,0.11042462289333344
56,pose,32,-1,0.4523348808288574,1.228155255317688,0.10338250547647476
57,hand,0,0,0.40565794706344604,0.8326054811477661,2.149048583532931e-08
57,hand,1,0,0.41154220700263977,0.8589569926261902,0.006028330884873867
57,hand,2,0,0.41001027822494507,0.879748523235321,0.00893540307879448
57,hand,3,0,0.40477311611175537,0.8905489444732666,0.010540816001594067
57,hand,4,0,0.3988782465457916,0.8947105407714844,0.012162528932094574
57,hand,5,0,0.40837571024894714,0.8942663669586182,0.008356084115803242
57,hand,6,0,0.40570834279060364,0.9146313667297363,0.011258975602686405
57,hand,7,0,0.4044748544692993,0.9240024089813232,0.012846441008150578
57,hand,8,0,0.4037293791770935,0.9305924773216248,0.013881005346775055
57,hand,9,0,0.40015140175819397,0.8926920294761658,0.0057357545010745525
57,hand,10,0,0.3942919075489044,0.9113205671310425,0.009595820680260658
57,hand,11,0,0.3917815685272217,0.9158734083175659,0.010833985172212124
57,hand,12,0,0.390896737575531,0.9172930121421814,0.011513288132846355
57,hand,13,0,0.39248672127723694,0.8866466879844666,0.0034991365391761065
57,hand,14,0,0.3860189616680145,0.9024020433425903,0.007190868258476257
57,hand,15,0,0.38453009724617004,0.9015761613845825,0.008745094761252403
57,hand,16,0,0.3850208818912506,0.898735523223877,0.009431852959096432
57,hand,17,0,0.38569700717926025,0.8780575394630432,0.0016819863812997937
57,hand,18,0,0.37972286343574524,0.8922590613365173,0.005303678102791309
57,hand,19,0,0.3772033751010895,0.8966835737228394,0.007783069740980864
57,hand,20,0,0.37634435296058655,0.8992499709129333,0.009546146728098392
57,hand,0,1,0.5948768854141235,0.8546427488327026,8.872778778368229e-08
57,hand,1,1,0.5816705226898193,0.8686443567276001,-0.004829942248761654
57,hand,2,1,0.5765284299850464,0.8952563405036926,-0.006401538383215666
57,hand,3,1,0.5743357539176941,0.9200555086135864,-0.006859221495687962
57,hand,4,1,0.5699674487113953,0.9369803667068481,-0.006634759251028299
57,hand,5,1,0.5907322764396667,0.9180391430854797,-0.005501769483089447
57,hand,6,1,0.585264265537262,0.94908207654953,-0.007497036829590797
57,hand,7,1,0.5788130760192871,0.9586936831474304,-0.008340680040419102
57,hand,8,1,0.574072003364563,0.9628967046737671,-0.008461631834506989
57,hand,9,1,0.5983448028564453,0.9181651473045349,-0.0031516621820628643
57,hand,10,1,0.5919165015220642,0.9490773677825928,-0.004456450697034597
57,hand,11,1,0.5845102071762085,0.9564696550369263,-0.004148975480347872
57,hand,12,1,0.5790913105010986,0.9588523507118225,-0.0036452815402299166
57,hand,13,1,0.6025811433792114,0.9149038791656494,-0.0009921359596773982
57,hand,14,1,0.5970896482467651,0.9429630637168884,-0.001759881735779345
57,hand,15,1,0.5899787545204163,0.9506775140762329,-0.0006185642560012639
57,hand,16,1,0.584309458732605,0.9540414810180664,0.00026304469793103635
57,hand,17,1,0.6042008399963379,0.910468578338623,0.0007468799594789743
57,hand,18,1,0.599632203578949,0.9337220788002014,0.0004339332226663828
57,hand,19,1,0.5936024785041809,0.9418746829032898,0.0017318064346909523
57,hand,20,1,0.5886911749839783,0.9450423121452332,0.003049911931157112
57,pose,0,-1,0.4949360489845276,0.227229505777359,-0.5783738493919373
57,pose,1,-1,0.5070952773094177,0.20479819178581238,-0.5617501735687256
57,pose,2,-1,0.5131911635398865,0.20539924502372742,-0.5618444681167603
57,pose,3,-1,0.5176787972450256,0.20664621889591217,-0.5619299411773682
57,pose,4,-1,0.4877617061138153,0.2051600068807602,-0.558823823928833
57,pose,5,-1,0.4819629490375519,0.20585882663726807,-0.5589470267295837
57,pose,6,-1,0.47649654746055603,0.2068544179201126,-0.5590783953666687
57,pose,7,-1,0.5275920033454895,0.22052669525146484,-0.41737714409828186
57,pose,8,-1,0.47333353757858276,0.22041045129299164,-0.40627309679985046
57,pose,9,-1,0.5081772208213806,0.2569420039653778,-0.5211150646209717
57,pose,10,-1,0.48384353518486023,0.2556473910808563,-0.5181074738502502
57,pose,11,-1,0.5685672760009766,0.38147422671318054,-0.3111681342124939
57,pose,12,-1,0.43010175228118896,0.3799518942832947,-0.2711504399776459
57,pose,13,-1,0.5788295269012451,0.6023511290550232,-0.2516744136810303
57,pose,14,-1,0.4343611001968384,0.5899519920349121,-0.1984584629535675
57,pose,15,-1,0.5911895036697388,0.8344489336013794,-0.3277892768383026
57,pose,16,-1,0.41657915711402893,0.8035586476325989,-0.2991993725299835
57,pose,17,-1,0.5970977544784546,0.8996292948722839,-0.36614710092544556
57,pose,18,-1,0.4035086929798126,0.8579986691474915,-0.3278091251850128
57,pose,19,-1,0.58452969789505,0.9021333456039429,-0.40351343154907227
57,pose,20,-1,0.4077729880809784,0.8635959029197693,-0.38424795866012573
57,pose,21,-1,0.5784651637077332,0.8777458667755127,-0.34296905994415283
57,pose,22,-1,0.41554757952690125,0.8447305560112,-0.323215514421463
57,pose,23,-1,0.5370109677314758,0.7386410236358643,-0.019432367756962776
57,pose,24,-1,0.4619201123714447,0.723659336566925,0.01959877274930477
57,pose,25,-1,0.5327149033546448,0.9578902721405029,-0.0609116405248642
57,pose,26,-1,0.4590983986854553,0.9571719765663147,0.01659514755010605
57,pose,27,-1,0.5263459086418152,1.189694881439209,0.22972530126571655
57,pose,28,-1,0.4623715579509735,1.2096483707427979,0.24475394189357758
57,pose,29,-1,0.5267044901847839,1.2154345512390137,0.2461129128932953
57,pose,30,-1,0.4661971926689148,1.240864634513855,0.26247909665107727
57,pose,31,-1,0.5278529524803162,1.2697657346725464,0.11866135895252228
57,pose,32,-1,0.45052704215049744,1.2889803647994995,0.099871426820755
58,hand,0,0,0.40537261962890625,0.8295210003852844,-5.3719428905196764e-08
58,hand,1,0,0.41129088401794434,0.8553669452667236,0.0038051563315093517
58,hand,2,0,0.4099893271923065,0.8756586313247681,0.0045012542977929115
58,hand,3,0,0.40404918789863586,0.8873084187507629,0.004085847642272711
58,hand,4,0,0.39737626910209656,0.8903436660766602,0.004017282277345657
58,hand,5,0,0.40694960951805115,0.8912054896354675,0.003165129804983735
58,hand,6,0,0.4004453718662262,0.9045680165290833,0.0034193010069429874
58,hand,7,0,0.3975716829299927,0.8982834219932556,0.004160056822001934
58,hand,8,0,0.39794304966926575,0.89083331823349,0.0048830630257725716
58,hand,9,0,0.39906051754951477,0.8880994915962219,0.00041169373434968293
58,hand,10,0,0.39221739768981934,0.9028124809265137,0.0011892927577719092
58,hand,11,0,0.3900207281112671,0.8970541954040527,0.0016117681516334414
58,hand,12,0,0.3909381330013275,0.8895977139472961,0.0019433104898780584
58,hand,13,0,0.39155226945877075,0.8817898631095886,-0.0019786807242780924
58,hand,14,0,0.3856011927127838,0.8956384658813477,-0.0010306070325896144
58,hand,15,0,0.3841238021850586,0.8902829885482788,0.00034496700391173363
58,hand,16,0,0.38521915674209595,0.8839330077171326,0.0011975462548434734
58,hand,17,0,0.38527536392211914,0.8723269701004028,-0.004087546840310097
58,hand,18,0,0.3791755735874176,0.8857061266899109,-0.0026712631806731224
58,hand,19,0,0.3761940598487854,0.8911636471748352,-0.0007553203613497317
58,hand,20,0,0.3749724328517914,0.8955838084220886,0.0007075752364471555
58,hand,0,1,0.593437671661377,0.8524773120880127,1.049896098948011e-07
58,hand,1,1,0.5809367299079895,0.8638322353363037,-0.007273743860423565
58,hand,2,1,0.5748807787895203,0.8892211318016052,-0.009469584561884403
58,hand,3,1,0.5723325610160828,0.9137254357337952,-0.010292433202266693
58,hand,4,1,0.5687256455421448,0.9325823187828064,-0.010369393974542618
58,hand,5,1,0.587973415851593,0.9138880372047424,-0.005662609823048115
58,hand,6,1,0.582423746585846,0.9442243576049805,-0.008320632390677929
58,hand,7,1,0.57677161693573,0.9586738348007202,-0.00997826736420393
58,hand,8,1,0.5723093152046204,0.9681822061538696,-0.010738548822700977
58,hand,9,1,0.594001829624176,0.9148337244987488,-0.0025214434135705233
58,hand,10,1,0.5877148509025574,0.9439411163330078,-0.005233794450759888
58,hand,11,1,0.5810940265655518,0.9564595222473145,-0.0063229454681277275
58,hand,12,1,0.5753947496414185,0.9647082686424255,-0.006602725945413113
58,hand,13,1,0.5969536304473877,0.9135290384292603,9.21338505577296e-05
58,hand,14,1,0.591056764125824,0.9401159286499023,-0.0021342060063034296
58,hand,15,1,0.5848820805549622,0.9521832466125488,-0.002101159654557705
58,hand,16,1,0.5792642831802368,0.9609141945838928,-0.0015821967972442508
58,hand,17,1,0.5977292656898499,0.9116526246070862,0.002036735648289323
58,hand,18,1,0.592705488204956,0.9351736903190613,0.0006760871037840843
58,hand,19,1,0.5872911810874939,0.9477714896202087,0.001087368349544704
58,hand,20,1,0.5821725130081177,0.9561213254928589,0.001932036131620407
58,pose,0,-1,0.4942221939563751,0.22408553957939148,-0.5797150135040283
58,pose,1,-1,0.5059117078781128,0.20262983441352844,-0.5622766017913818
58,pose,2,-1,0.5123191475868225,0.2032579630613327,-0.5623753070831299
58,pose,3,-1,0.5167000889778137,0.2043725848197937,-0.5624657273292542
58,pose,4,-1,0.4868508577346802,0.2028801292181015,-0.5582389235496521
58,pose,5,-1,0.4811912178993225,0.20367929339408875,-0.5583599209785461
58,pose,6,-1,0.4758675694465637,0.20462201535701752,-0.558491587638855
58,pose,7,-1,0.5269761681556702,0.21880477666854858,-0.41781967878341675
58,pose,8,-1,0.47317299246788025,0.21870602667331696,-0.4025132358074188
58,pose,9,-1,0.507569432258606,0.2544965147972107,-0.5233389139175415
58,pose,10,-1,0.4834079444408417,0.25340673327445984,-0.5189234018325806
58,pose,11,-1,0.5685625076293945,0.38248059153556824,-0.3185952305793762
58,pose,12,-1,0.43005338311195374,0.3802890479564667,-0.26480576395988464
58,pose,13,-1,0.5782891511917114,0.6074630618095398,-0.25402262806892395
58,pose,14,-1,0.4358516335487366,0.5908568501472473,-0.18730923533439636
58,pose,15,-1,0.5895958542823792,0.839716911315918,-0.33772242069244385
58,pose,16,-1,0.41646480560302734,0.8003919124603271,-0.29321160912513733
58,pose,17,-1,0.5957141518592834,0.9029895663261414,-0.37821829319000244
58,pose,18,-1,0.40492427349090576,0.8523410558700562,-0.3218216896057129
58,pose,19,-1,0.5828168988227844,0.9086969494819641,-0.41292208433151245
58,pose,20,-1,0.4075324237346649,0.8604010343551636,-0.3787471652030945
58,pose,21,-1,0.5773648619651794,0.8856622576713562,-0.3518740236759186
58,pose,22,-1,0.41486656665802,0.8423490524291992,-0.3174974322319031
58,pose,23,-1,0.53705894947052,0.7464451193809509,-0.022743472829461098
58,pose,24,-1,0.46215343475341797,0.7308976650238037,0.022893572226166725
58,pose,25,-1,0.5320265889167786,0.9665461778640747,-0.06134101003408432
58,pose,26,-1,0.45941397547721863,0.994623601436615,0.018862415105104446
58,pose,27,-1,0.5258644819259644,1.2179358005523682,0.2306232452392578
58,pose,28,-1,0.46104738116264343,1.2321851253509521,0.24643462896347046
58,pose,29,-1,0.5260565876960754,1.2451947927474976,0.24922864139080048
58,pose,30,-1,0.4645877480506897,1.2643437385559082,0.26335635781288147
58,pose,31,-1,0.526233971118927,1.2983511686325073,0.10549423098564148
58,pose,32,-1,0.4501771330833435,1.3119990825653076,0.09203634411096573
59,hand,0,0,0.4038349688053131,0.8305657505989075,-4.890764770948408e-08
59,hand,1,0,0.41185426712036133,0.8518264889717102,0.002602281281724572
59,hand,2,0,0.41271698474884033,0.8712547421455383,0.0030341625679284334
59,hand,3,0,0.4081406593322754,0.8849512338638306,0.0027046131435781717
59,hand,4,0,0.40280747413635254,0.8912540078163147,0.002864795969799161
59,hand,5,0,0.4096713662147522,0.8881472945213318,0.002296065678820014
59,hand,6,0,0.4055177867412567,0.9056309461593628,0.0021335124038159847
59,hand,7,0,0.4034213721752167,0.9002977013587952,0.002424872713163495
59,hand,8,0,0.4036439061164856,0.8931184411048889,0.0029941604007035494
59,hand,9,0,0.40114113688468933,0.8866921663284302,0.0004198559036012739
59,hand,10,0,0.3967095613479614,0.9045209288597107,0.0012216874165460467
59,hand,11,0,0.39561277627944946,0.8991459608078003,0.0017287387745454907
59,hand,12,0,0.39672788977622986,0.891589879989624,0.0021213435102254152
59,hand,13,0,0.3934096693992615,0.8818530440330505,-0.001230156747624278
59,hand,14,0,0.38989511132240295,0.8983439803123474,-0.00018193808500654995
59,hand,15,0,0.38940733671188354,0.8939025402069092,0.0013503748923540115
59,hand,16,0,0.39065656065940857,0.8871491551399231,0.0023044953122735023
59,hand,17,0,0.38690412044525146,0.8739613890647888,-0.0027010152116417885
59,hand,18,0,0.3824712038040161,0.8882807493209839,-0.001147303613834083
59,hand,19,0,0.3811343014240265,0.8932965993881226,0.0008498579263687134
59,hand,20,0,0.3813777565956116,0.8965160250663757,0.002386597916483879
59,hand,0,1,0.5903632640838623,0.8474740386009216,1.0498860802954368e-07
59,hand,1,1,0.5803554058074951,0.8577064871788025,-0.008490188978612423
59,hand,2,1,0.5742397308349609,0.8823618292808533,-0.01081261970102787
59,hand,3,1,0.5706918835639954,0.906184196472168,-0.011607524938881397
59,hand,4,1,0.5675758123397827,0.9256830811500549,-0.011512094177305698
59,hand,5,1,0.5867825150489807,0.9072341918945312,-0.005198144819587469
59,hand,6,1,0.581960916519165,0.9376035928726196,-0.008111449889838696
59,hand,7,1,0.5758945941925049,0.9522811770439148,-0.010249367915093899
59,hand,8,1,0.5707006454467773,0.9618176221847534,-0.011203152127563953
59,hand,9,1,0.5905466675758362,0.9077920913696289,-0.0014237804571166635
59,hand,10,1,0.5850759148597717,0.9360097646713257,-0.004054694902151823
59,hand,11,1,0.5789762139320374,0.9502427577972412,-0.005654672160744667
59,hand,12,1,0.5731380581855774,0.9611455202102661,-0.006335222627967596
59,hand,13,1,0.5914353132247925,0.9071105718612671,0.0015651064459234476
59,hand,14,1,0.585996687412262,0.932526171207428,-0.0005086885066702962
59,hand,15,1,0.5805018544197083,0.9465100765228271,-0.0007580472738482058
59,hand,16,1,0.5749514698982239,0.9579129219055176,-0.00040360179264098406
59,hand,17,1,0.5904292464256287,0.906452476978302,0.003701224224641919
59,hand,18,1,0.5859024524688721,0.9294980764389038,0.0025671080220490694
59,hand,19,1,0.5813416242599487,0.943126380443573,0.0029031136073172092
59,hand,20,1,0.576792299747467,0.9531529545783997,0.003693739650771022
59,pose,0,-1,0.49381086230278015,0.22179391980171204,-0.5930127501487732
59,pose,1,-1,0.505282998085022,0.20016281306743622,-0.5758907198905945
59,pose,2,-1,0.5118602514266968,0.20086538791656494,-0.5759849548339844
59,pose,3,-1,0.5161900520324707,0.20198236405849457,-0.5760738849639893
59,pose,4,-1,0.48621565103530884,0.20046758651733398,-0.5705232620239258
59,pose,5,-1,0.4805886149406433,0.20132192969322205,-0.570673406124115
59,pose,6,-1,0.4753280282020569,0.20224906504154205,-0.5708310604095459
59,pose,7,-1,0.5267014503479004,0.21697643399238586,-0.43369853496551514
59,pose,8,-1,0.4729313254356384,0.21665005385875702,-0.41241127252578735
59,pose,9,-1,0.5071434378623962,0.25266894698143005,-0.5379111766815186
59,pose,10,-1,0.4830877184867859,0.25164300203323364,-0.5317765474319458
59,pose,11,-1,0.5686848759651184,0.38337650895118713,-0.33523184061050415
59,pose,12,-1,0.4297829866409302,0.3803425133228302,-0.2794390320777893
59,pose,13,-1,0.5788109302520752,0.6078898906707764,-0.27213212847709656
59,pose,14,-1,0.4357196092605591,0.5911340713500977,-0.19500450789928436
59,pose,15,-1,0.588250458240509,0.8368114233016968,-0.3413318991661072
59,pose,16,-1,0.41441860795021057,0.8042999505996704,-0.31026750802993774
59,pose,17,-1,0.5929396152496338,0.9004687070846558,-0.3859853446483612
59,pose,18,-1,0.40490299463272095,0.8554707169532776,-0.33994296193122864
59,pose,19,-1,0.5811695456504822,0.91001296043396,-0.41384661197662354
59,pose,20,-1,0.4082512855529785,0.8609731793403625,-0.3942103385925293
59,pose,21,-1,0.5762302279472351,0.8836320042610168,-0.352083295583725
59,pose,22,-1,0.4142366945743561,0.8444989919662476,-0.33355239033699036
59,pose,23,-1,0.5370950698852539,0.7488484978675842,-0.022608894854784012
59,pose,24,-1,0.4617958664894104,0.7323497533798218,0.022767502814531326
59,pose,25,-1,0.5320902466773987,0.9663253426551819,-0.06105346977710724
59,pose,26,-1,0.45935916900634766,0.9914403557777405,0.016898570582270622
59,pose,27,-1,0.5252712368965149,1.206081509590149,0.25378724932670593
59,pose,28,-1,0.4610922038555145,1.222100853919983,0.26773104071617126
59,pose,29,-1,0.5255679488182068,1.2321908473968506,0.27586767077445984
59,pose,30,-1,0.4640820622444153,1.2537811994552612,0.2870433032512665
59,pose,31,-1,0.5242223143577576,1.2870068550109863,0.13228027522563934
59,pose,32,-1,0.45162808895111084,1.3036772012710571,0.11723139137029648
60,hand,0,0,0.4015576243400574,0.8345741629600525,-8.52720205557489e-09
60,hand,1,0,0.4129791855812073,0.8512951135635376,0.001604897785000503
60,hand,2,0,0.41605937480926514,0.8739051222801208,0.0033172531984746456
60,hand,3,0,0.41502538323402405,0.8901334404945374,0.004775313660502434
60,hand,4,0,0.41512641310691833,0.8999916911125183,0.006555135827511549
60,hand,5,0,0.4090821444988251,0.8898153305053711,0.0027707109693437815
60,hand,6,0,0.409740686416626,0.9113842248916626,0.003256632946431637
60,hand,7,0,0.41161420941352844,0.9208717346191406,0.0036210569087415934
60,hand,8,0,0.4138200879096985,0.9256899952888489,0.004247304052114487
60,hand,9,0,0.4001965820789337,0.8892658352851868,0.002021480817347765
60,hand,10,0,0.4021788537502289,0.9101868867874146,0.0033449281472712755
60,hand,11,0,0.40514829754829407,0.9190002083778381,0.004355157259851694
60,hand,12,0,0.408123254776001,0.9230946898460388,0.005238603800535202
60,hand,13,0,0.3931696116924286,0.8858416676521301,0.001254694419912994
60,hand,14,0,0.39474353194236755,0.9053136110305786,0.0021312187891453505
60,hand,15,0,0.3983894884586334,0.9130291938781738,0.003550663823261857
60,hand,16,0,0.4017000198364258,0.9150869846343994,0.004841367248445749
60,hand,17,0,0.3878076672554016,0.8812276124954224,0.0005574047099798918
60,hand,18,0,0.3877021372318268,0.898642361164093,0.0019195772474631667
60,hand,19,0,0.39092200994491577,0.90521639585495,0.003953077364712954
60,hand,20,0,0.3940984904766083,0.9062690138816833,0.005838144104927778
60,hand,0,1,0.589176595211029,0.8454975485801697,1.1413703049356627e-07
60,hand,1,1,0.5789507627487183,0.8555765151977539,-0.008816510438919067
60,hand,2,1,0.5727012157440186,0.8799758553504944,-0.01145298033952713
60,hand,3,1,0.5689362287521362,0.902773916721344,-0.012540359050035477
60,hand,4,1,0.5661329627037048,0.9214605093002319,-0.012879124842584133
60,hand,5,1,0.5842917561531067,0.9042295813560486,-0.006471951957792044
60,hand,6,1,0.5768871307373047,0.9329283833503723,-0.010237631388008595
60,hand,7,1,0.570045530796051,0.9479917883872986,-0.01310467254370451
60,hand,8,1,0.564574122428894,0.9588139057159424,-0.014575580134987831
60,hand,9,1,0.5874529480934143,0.9054052829742432,-0.002842905465513468
60,hand,10,1,0.5808461904525757,0.9330767393112183,-0.006375132594257593
60,hand,11,1,0.5746718645095825,0.9478632211685181,-0.008561751805245876
60,hand,12,1,0.5692760944366455,0.9594787359237671,-0.00957675464451313
60,hand,13,1,0.5877695083618164,0.9053195714950562,8.252375664596912e-06
60,hand,14,1,0.5813441276550293,0.9303045272827148,-0.003004516940563917
60,hand,15,1,0.5756607055664062,0.9448956847190857,-0.0037494522985070944
60,hand,16,1,0.570444643497467,0.9571098685264587,-0.0036221796181052923
60,hand,17,1,0.5862916111946106,0.9048588275909424,0.002017838880419731
60,hand,18,1,0.5810664296150208,0.9271233081817627,2.0361741917440668e-05
60,hand,19,1,0.5763006210327148,0.9402744174003601,-8.279637404484674e-05
