frame,part,index,hand_index,x,y,z
85,hand,4,0,0.46723687648773193,0.8741480708122253,-0.009060892276465893
85,hand,5,0,0.4953799545764923,0.8979447484016418,-0.0041758399456739426
85,hand,6,0,0.47667196393013,0.9044544696807861,-0.003467055968940258
85,hand,7,0,0.46926629543304443,0.8948438167572021,-0.0028843132313340902
85,hand,8,0,0.46642962098121643,0.8845858573913574,-0.002103333594277501
85,hand,9,0,0.5011687874794006,0.9100787043571472,-8.494123176205903e-05
85,hand,10,0,0.48194649815559387,0.9132563471794128,0.002565146889537573
85,hand,11,0,0.47428157925605774,0.9030037522315979,0.003723885864019394
85,hand,12,0,0.4702012538909912,0.8937109708786011,0.004167073406279087
85,hand,13,0,0.5064844489097595,0.9134202599525452,0.0037841175217181444
85,hand,14,0,0.4904724061489105,0.9174970388412476,0.006621180102229118
85,hand,15,0,0.48290058970451355,0.9091012477874756,0.0076164440251886845
85,hand,16,0,0.4786648750305176,0.9001952409744263,0.007516127545386553
85,hand,17,0,0.510784387588501,0.911796510219574,0.0070968084037303925
85,hand,18,0,0.49800214171409607,0.9166900515556335,0.009093663655221462
85,hand,19,0,0.49134567379951477,0.9103795289993286,0.010608501732349396
85,hand,20,0,0.4878702461719513,0.9027107357978821,0.01173897460103035
85,pose,0,-1,0.48271510004997253,0.2570444941520691,-0.4743702709674835
85,pose,1,-1,0.49274682998657227,0.225302055478096,-0.451541543006897
85,pose,2,-1,0.49997228384017944,0.22532689571380615,-0.4516127407550812
85,pose,3,-1,0.5053766965866089,0.22615955770015717,-0.4516063630580902
85,pose,4,-1,0.473643958568573,0.22692883014678955,-0.45158651471138
85,pose,5,-1,0.46799489855766296,0.2278258502483368,-0.4516443610191345
85,pose,6,-1,0.46200716495513916,0.22944651544094086,-0.4518239200115204
85,pose,7,-1,0.5137159824371338,0.24233393371105194,-0.2956245541572571
85,pose,8,-1,0.4585452675819397,0.24498102068901062,-0.2946438789367676
85,pose,9,-1,0.49654677510261536,0.29137855768203735,-0.4146598279476166
85,pose,10,-1,0.4738348722457886,0.29233360290527344,-0.41426733136177063
85,pose,11,-1,0.571908175945282,0.4234260320663452,-0.19267703592777252
85,pose,12,-1,0.4131917357444763,0.43388837575912476,-0.2026219516992569
85,pose,13,-1,0.5895697474479675,0.6490169167518616,-0.16905556619167328
85,pose,14,-1,0.3983670771121979,0.6561319231987,-0.1935405284166336
85,pose,15,-1,0.5472922921180725,0.829347550868988,-0.34085172414779663
85,pose,16,-1,0.45838215947151184,0.8252625465393066,-0.3550161123275757
85,pose,17,-1,0.5436212420463562,0.8823454976081848,-0.4056413471698761
85,pose,18,-1,0.4703766107559204,0.8832555413246155,-0.4114551842212677
85,pose,19,-1,0.5238348245620728,0.8666278123855591,-0.4406515955924988
85,pose,20,-1,0.48433563113212585,0.8736738562583923,-0.44630464911460876
85,pose,21,-1,0.5230196714401245,0.8469862937927246,-0.3575160801410675
85,pose,22,-1,0.4821981191635132,0.8531577587127686,-0.37020906805992126
85,pose,23,-1,0.542224109172821,0.8433412909507751,-0.006069656927138567
85,pose,24,-1,0.45321187376976013,0.8452011942863464,0.006650629453361034
85,pose,25,-1,0.5408924221992493,1.1362645626068115,-0.03196142986416817
85,pose,26,-1,0.4607233703136444,1.1343296766281128,-0.04363127052783966
85,pose,27,-1,0.545564591884613,1.4050865173339844,0.16972467303276062
85,pose,28,-1,0.4660934805870056,1.4220705032348633,0.07667233794927597
85,pose,29,-1,0.5447423458099365,1.4424517154693604,0.17837491631507874
85,pose,30,-1,0.46887919306755066,1.464165210723877,0.08009929209947586
85,pose,31,-1,0.5414354205131531,1.4935476779937744,0.0007146475254558027
85,pose,32,-1,0.467911034822464,1.502369999885559,-0.12128563225269318
86,hand,0,0,0.5280468463897705,0.8571648001670837,1.2204959887185396e-07
86,hand,1,0,0.5120421648025513,0.8470616340637207,-0.00705491891130805
86,hand,2,0,0.495114803314209,0.8547573089599609,-0.009284119121730328
86,hand,3,0,0.4800255000591278,0.8675752878189087,-0.009569959715008736
86,hand,4,0,0.4675264358520508,0.8751548528671265,-0.008985043503344059
86,hand,5,0,0.49502822756767273,0.8984840512275696,-0.0056670792400836945
86,hand,6,0,0.4755508303642273,0.9043624997138977,-0.004490516614168882
86,hand,7,0,0.4684695899486542,0.8941999673843384,-0.0030237075407058
86,hand,8,0,0.4663047790527344,0.884411096572876,-0.0015915967524051666
86,hand,9,0,0.5006515979766846,0.9107351899147034,-0.0009861602447926998
86,hand,10,0,0.48107635974884033,0.9127236604690552,0.0021565582137554884
86,hand,11,0,0.47367987036705017,0.9020887017250061,0.0039800009690225124
86,hand,12,0,0.4700961112976074,0.8934473395347595,0.004830092191696167
86,hand,13,0,0.5057477951049805,0.9139319658279419,0.0035144661087542772
86,hand,14,0,0.4895182251930237,0.9173349142074585,0.00656465208157897
86,hand,15,0,0.4821578562259674,0.9081992506980896,0.00786812324076891
86,hand,16,0,0.4783441126346588,0.8995949029922485,0.007943708449602127
86,hand,17,0,0.509761393070221,0.9121502041816711,0.007461607921868563
86,hand,18,0,0.49669820070266724,0.9168286323547363,0.009469258598983288
86,hand,19,0,0.4902670979499817,0.9100319743156433,0.011047378182411194
86,hand,20,0,0.48719629645347595,0.9024867415428162,0.01222637016326189
86,pose,0,-1,0.4828421473503113,0.25727221369743347,-0.472724050283432
86,pose,1,-1,0.49289625883102417,0.22543828189373016,-0.45013687014579773
86,pose,2,-1,0.500137984752655,0.22549644112586975,-0.4502151310443878
86,pose,3,-1,0.5054630637168884,0.2263937145471573,-0.45020902156829834
86,pose,4,-1,0.4738193154335022,0.2269994169473648,-0.4505259692668915
86,pose,5,-1,0.46828219294548035,0.22786831855773926,-0.4505878984928131
86,pose,6,-1,0.46219122409820557,0.2294715940952301,-0.4507683515548706
86,pose,7,-1,0.5138061046600342,0.24257789552211761,-0.29478591680526733
86,pose,8,-1,0.4586024582386017,0.24497352540493011,-0.2941252887248993
86,pose,9,-1,0.4965605139732361,0.2916714549064636,-0.41316699981689453
86,pose,10,-1,0.47385135293006897,0.29266834259033203,-0.41322705149650574
86,pose,11,-1,0.5717157125473022,0.42355892062187195,-0.1922355443239212
86,pose,12,-1,0.4129151999950409,0.4338724613189697,-0.20194339752197266
86,pose,13,-1,0.5891972780227661,0.6489686369895935,-0.16830946505069733
86,pose,14,-1,0.39835625886917114,0.6561185717582703,-0.19351285696029663
86,pose,15,-1,0.5472281575202942,0.8292475342750549,-0.34079843759536743
86,pose,16,-1,0.4583556056022644,0.8251755237579346,-0.3556298315525055
86,pose,17,-1,0.5435461401939392,0.882298469543457,-0.4054260551929474
86,pose,18,-1,0.4703134298324585,0.8830435276031494,-0.41239169239997864
86,pose,19,-1,0.5241478085517883,0.8669238090515137,-0.44053903222084045
86,pose,20,-1,0.48431816697120667,0.8733999729156494,-0.44687268137931824
86,pose,21,-1,0.5233829617500305,0.8471885919570923,-0.3575223684310913
86,pose,22,-1,0.4821318984031677,0.8529000282287598,-0.37073954939842224
86,pose,23,-1,0.5420061349868774,0.8435545563697815,-0.006047757808119059
86,pose,24,-1,0.4530133903026581,0.8452417254447937,0.006628739181905985
86,pose,25,-1,0.5408850312232971,1.1359102725982666,-0.03140861913561821
86,pose,26,-1,0.46073684096336365,1.1342120170593262,-0.04522979259490967
86,pose,27,-1,0.5456478595733643,1.4045618772506714,0.16961006820201874
86,pose,28,-1,0.46614065766334534,1.4218864440917969,0.07201690226793289
86,pose,29,-1,0.5448803305625916,1.4420228004455566,0.17806105315685272
86,pose,30,-1,0.46893617510795593,1.4640541076660156,0.0750771090388298
86,pose,31,-1,0.5414487719535828,1.4927726984024048,0.00040618926868773997
86,pose,32,-1,0.4679450988769531,1.5020778179168701,-0.12661655247211456
87,hand,0,0,0.5278825163841248,0.857579231262207,1.2308434804708668e-07
87,hand,1,0,0.5115456581115723,0.8475862741470337,-0.0065372539684176445
87,hand,2,0,0.49477139115333557,0.8544436693191528,-0.008866309188306332
87,hand,3,0,0.47970837354660034,0.8672895431518555,-0.009472347795963287
87,hand,4,0,0.46728894114494324,0.8746469020843506,-0.009317290037870407
87,hand,5,0,0.49451103806495667,0.8981422781944275,-0.005551815498620272
87,hand,6,0,0.47523069381713867,0.9043684005737305,-0.0050390032120049
87,hand,7,0,0.4679504632949829,0.894104540348053,-0.004191288724541664
87,hand,8,0,0.4655658006668091,0.8839553594589233,-0.0031686441507190466
87,hand,9,0,0.5004090666770935,0.9106664061546326,-0.0014073627535253763
87,hand,10,0,0.4808521270751953,0.9136168360710144,0.000985348829999566
87,hand,11,0,0.47354620695114136,0.9028370976448059,0.0022606062702834606
87,hand,12,0,0.470180869102478,0.8932190537452698,0.0028141953516751528
87,hand,13,0,0.5058320164680481,0.9142650365829468,0.002598470076918602
87,hand,14,0,0.4897972047328949,0.9182150959968567,0.005254583433270454
87,hand,15,0,0.48251163959503174,0.9094800353050232,0.006365742068737745
87,hand,16,0,0.47882041335105896,0.9005258679389954,0.006351766642183065
87,hand,17,0,0.5101930499076843,0.9126905798912048,0.006082136183977127
87,hand,18,0,0.4971563220024109,0.917330265045166,0.00799202173948288
87,hand,19,0,0.4906991422176361,0.9110540747642517,0.009625674225389957
87,hand,20,0,0.4876348674297333,0.9035815000534058,0.01086125522851944
87,pose,0,-1,0.4832246005535126,0.25748151540756226,-0.47252994775772095
87,pose,1,-1,0.493193656206131,0.2255457639694214,-0.4499988555908203
87,pose,2,-1,0.5004363656044006,0.22563904523849487,-0.45008599758148193
87,pose,3,-1,0.5055974125862122,0.22658425569534302,-0.45008325576782227
87,pose,4,-1,0.47419026494026184,0.22704064846038818,-0.45042940974235535
87,pose,5,-1,0.46882253885269165,0.22789689898490906,-0.45048707723617554
87,pose,6,-1,0.46261686086654663,0.2294873595237732,-0.45066604018211365
87,pose,7,-1,0.5139137506484985,0.24274097383022308,-0.2945187985897064
87,pose,8,-1,0.45870670676231384,0.24496595561504364,-0.29386717081069946
87,pose,9,-1,0.49671798944473267,0.2919967770576477,-0.4130130410194397
87,pose,10,-1,0.47408410906791687,0.2929956614971161,-0.41311880946159363
87,pose,11,-1,0.5716367959976196,0.4236147701740265,-0.19197922945022583
87,pose,12,-1,0.4128536581993103,0.43366098403930664,-0.20165231823921204
87,pose,13,-1,0.5888909101486206,0.6486426591873169,-0.16647501289844513
87,pose,14,-1,0.39839282631874084,0.6556791663169861,-0.19362877309322357
87,pose,15,-1,0.5468233227729797,0.829160749912262,-0.3394913077354431
87,pose,16,-1,0.45833688974380493,0.8251391053199768,-0.3571317791938782
87,pose,17,-1,0.5430706143379211,0.8821361064910889,-0.4040875732898712
87,pose,18,-1,0.47024837136268616,0.8829343914985657,-0.41447967290878296
87,pose,19,-1,0.5241435766220093,0.8666965961456299,-0.43982499837875366
87,pose,20,-1,0.48414942622184753,0.8732505440711975,-0.44887545704841614
87,pose,21,-1,0.5234078168869019,0.8470517992973328,-0.35653868317604065
87,pose,22,-1,0.4819558262825012,0.8527668118476868,-0.37229734659194946
87,pose,23,-1,0.5414058566093445,0.8424786329269409,-0.0059902784414589405
87,pose,24,-1,0.45277759432792664,0.8438393473625183,0.00656855758279562
87,pose,25,-1,0.5396802425384521,1.1341419219970703,-0.03183048218488693
87,pose,26,-1,0.4603523015975952,1.1314802169799805,-0.045602306723594666
87,pose,27,-1,0.5438080430030823,1.4013900756835938,0.16915686428546906
87,pose,28,-1,0.4650494456291199,1.4186749458312988,0.07176146656274796
87,pose,29,-1,0.5427387356758118,1.4388725757598877,0.17761583626270294
87,pose,30,-1,0.46773916482925415,1.4610540866851807,0.07485012710094452
87,pose,31,-1,0.5397497415542603,1.4891533851623535,7.7497519669123e-05
87,pose,32,-1,0.46668875217437744,1.4989380836486816,-0.1271536499261856
88,hand,0,0,0.5264201164245605,0.8582789897918701,1.2332739629528078e-07
88,hand,1,0,0.5110073089599609,0.8485066890716553,-0.0064563509076833725
88,hand,2,0,0.4947178065776825,0.8553647398948669,-0.008586408570408821
88,hand,3,0,0.4795089066028595,0.8664806485176086,-0.009125559590756893
88,hand,4,0,0.4674457013607025,0.8744587898254395,-0.009018534794449806
88,hand,5,0,0.4935758709907532,0.8975654244422913,-0.004603393375873566
88,hand,6,0,0.4746944308280945,0.9045098423957825,-0.004166534636169672
88,hand,7,0,0.467231810092926,0.8944910764694214,-0.0038707784842699766
88,hand,8,0,0.46446624398231506,0.8842177391052246,-0.0032295826822519302
88,hand,9,0,0.4994252026081085,0.9090774059295654,-0.0004704540770035237
88,hand,10,0,0.4808529019355774,0.914874255657196,0.002141371136531234
88,hand,11,0,0.4733675718307495,0.9050987958908081,0.0032373983412981033
88,hand,12,0,0.47000107169151306,0.8955045342445374,0.0036173926200717688
88,hand,13,0,0.5050234794616699,0.9123380780220032,0.003429139032959938
88,hand,14,0,0.4896734654903412,0.9187897443771362,0.00629850709810853
88,hand,15,0,0.48235902190208435,0.9106747508049011,0.007461244706064463
88,hand,16,0,0.47871407866477966,0.901991605758667,0.007488491013646126
88,hand,17,0,0.5093293190002441,0.9105784296989441,0.006783595308661461
88,hand,18,0,0.4968982934951782,0.9168483018875122,0.009046277962625027
88,hand,19,0,0.49038293957710266,0.9112193584442139,0.010885917581617832
88,hand,20,0,0.4874286949634552,0.9039632081985474,0.012201632373034954
88,pose,0,-1,0.48354873061180115,0.25754010677337646,-0.47585055232048035
88,pose,1,-1,0.49347907304763794,0.22557972371578217,-0.4533233940601349
88,pose,2,-1,0.5007087588310242,0.22568443417549133,-0.4534091651439667
88,pose,3,-1,0.5057306289672852,0.22664575278759003,-0.45340821146965027
88,pose,4,-1,0.47454163432121277,0.22704936563968658,-0.4538523554801941
88,pose,5,-1,0.46929657459259033,0.22789987921714783,-0.4539242684841156
88,pose,6,-1,0.4630333483219147,0.22948822379112244,-0.45410647988319397
88,pose,7,-1,0.5140171647071838,0.24277997016906738,-0.29730522632598877
88,pose,8,-1,0.45884713530540466,0.2449411153793335,-0.2983505427837372
88,pose,9,-1,0.496870219707489,0.2920810580253601,-0.41617336869239807
88,pose,10,-1,0.47433456778526306,0.29308533668518066,-0.41647133231163025
88,pose,11,-1,0.5715722441673279,0.4236934185028076,-0.19266381859779358
88,pose,12,-1,0.4127699136734009,0.4334025979042053,-0.20674563944339752
88,pose,13,-1,0.5887457728385925,0.6486385464668274,-0.16657333076000214
88,pose,14,-1,0.39837920665740967,0.6554131507873535,-0.19991105794906616
88,pose,15,-1,0.5458475947380066,0.8294337391853333,-0.3389367461204529
88,pose,16,-1,0.45832663774490356,0.8250956535339355,-0.3631111979484558
88,pose,17,-1,0.5409998297691345,0.8819960355758667,-0.4031735956668854
88,pose,18,-1,0.4702039659023285,0.8828912973403931,-0.4212063252925873
88,pose,19,-1,0.5228195786476135,0.8665578961372375,-0.4386272728443146
88,pose,20,-1,0.4841368794441223,0.8731379508972168,-0.45422086119651794
88,pose,21,-1,0.5228723883628845,0.8469902276992798,-0.35585612058639526
88,pose,22,-1,0.4819369316101074,0.8527525663375854,-0.3776935935020447
88,pose,23,-1,0.5410180687904358,0.8415724635124207,-0.005328368861228228
88,pose,24,-1,0.45240864157676697,0.8432843089103699,0.005904271267354488
88,pose,25,-1,0.538925051689148,1.1338131427764893,-0.032113201916217804
88,pose,26,-1,0.46017980575561523,1.1308567523956299,-0.05667777359485626
88,pose,27,-1,0.5431003570556641,1.4009695053100586,0.16480858623981476
88,pose,28,-1,0.4642273187637329,1.4185845851898193,0.05596238002181053
88,pose,29,-1,0.5416793823242188,1.4385595321655273,0.1724986582994461
88,pose,30,-1,0.46668094396591187,1.4610514640808105,0.05834966525435448
88,pose,31,-1,0.5396145582199097,1.488839030265808,-0.0058849770575761795
88,pose,32,-1,0.46623194217681885,1.4989811182022095,-0.14663678407669067
89,hand,0,0,0.525597870349884,0.8578165173530579,1.2318454878368357e-07
89,hand,1,0,0.5098615884780884,0.8478912115097046,-0.0061796726658940315
89,hand,2,0,0.4935322403907776,0.854560136795044,-0.008192423731088638
89,hand,3,0,0.4787319600582123,0.8666856288909912,-0.008509868755936623
89,hand,4,0,0.46675142645835876,0.8740399479866028,-0.008115312084555626
89,hand,5,0,0.49359360337257385,0.8969467878341675,-0.005144654773175716
89,hand,6,0,0.47470420598983765,0.9037463665008545,-0.00410629715770483
89,hand,7,0,0.4672936499118805,0.8933234810829163,-0.002920818980783224
89,hand,8,0,0.46474528312683105,0.8825709819793701,-0.0016643509734421968
89,hand,9,0,0.4997713267803192,0.9089184999465942,-0.0008470438187941909
89,hand,10,0,0.4807964563369751,0.913746178150177,0.002182861790060997
89,hand,11,0,0.47361233830451965,0.9030834436416626,0.0038710644003003836
89,hand,12,0,0.4703061580657959,0.8931769132614136,0.004609880968928337
89,hand,13,0,0.5054017901420593,0.9122545123100281,0.00337312463670969
89,hand,14,0,0.4900219142436981,0.9173806309700012,0.0066800229251384735
89,hand,15,0,0.4831022024154663,0.9084458947181702,0.00820893608033657
89,hand,16,0,0.4798171818256378,0.8991299867630005,0.008364715613424778
89,hand,17,0,0.5097732543945312,0.9104452729225159,0.007085363380610943
89,hand,18,0,0.49727556109428406,0.9159263372421265,0.009748553857207298
89,hand,19,0,0.4910833239555359,0.9092668890953064,0.011796139180660248
89,hand,20,0,0.4885099530220032,0.9011810421943665,0.013166042044758797
89,pose,0,-1,0.4836735725402832,0.2580127716064453,-0.48442623019218445
89,pose,1,-1,0.4935610592365265,0.2259490042924881,-0.4622984230518341
89,pose,2,-1,0.5007742047309875,0.2260841578245163,-0.4623863995075226
89,pose,3,-1,0.5057600140571594,0.22705090045928955,-0.4623860716819763
89,pose,4,-1,0.4747210443019867,0.22731274366378784,-0.46237409114837646
89,pose,5,-1,0.4695401191711426,0.2281581163406372,-0.46247345209121704
89,pose,6,-1,0.4632621705532074,0.22969463467597961,-0.46266642212867737
89,pose,7,-1,0.5140403509140015,0.24300318956375122,-0.3066292107105255
89,pose,8,-1,0.458945095539093,0.24497736990451813,-0.3063678443431854
89,pose,9,-1,0.4968787133693695,0.29247236251831055,-0.42472711205482483
89,pose,10,-1,0.4744190275669098,0.29350942373275757,-0.4245156943798065
89,pose,11,-1,0.5715577602386475,0.4239461123943329,-0.19960744678974152
89,pose,12,-1,0.41276413202285767,0.4328400492668152,-0.21223731338977814
89,pose,13,-1,0.5884077548980713,0.6491439938545227,-0.17209985852241516
89,pose,14,-1,0.3983945846557617,0.6550281643867493,-0.2038961499929428
89,pose,15,-1,0.5442883968353271,0.8309221863746643,-0.3390484154224396
89,pose,16,-1,0.4583207666873932,0.8251063823699951,-0.367178350687027
89,pose,17,-1,0.5370836853981018,0.8823002576828003,-0.40326985716819763
89,pose,18,-1,0.470183402299881,0.8828116655349731,-0.4251837134361267
89,pose,19,-1,0.5194957852363586,0.8665101528167725,-0.4383421242237091
89,pose,20,-1,0.48407110571861267,0.8730347752571106,-0.4576931297779083
89,pose,21,-1,0.5209099054336548,0.8472051024436951,-0.3559487760066986
89,pose,22,-1,0.4818468987941742,0.8526834845542908,-0.3815140128135681
89,pose,23,-1,0.5407346487045288,0.8406051993370056,-0.0053105135448277
89,pose,24,-1,0.45192450284957886,0.8421162366867065,0.005883224308490753
89,pose,25,-1,0.5376524329185486,1.133474349975586,-0.03219663351774216
89,pose,26,-1,0.4596561789512634,1.1300510168075562,-0.06314605474472046
89,pose,27,-1,0.5414412617683411,1.4007130861282349,0.1568996161222458
89,pose,28,-1,0.46253833174705505,1.4186049699783325,0.045047275722026825
89,pose,29,-1,0.5397587418556213,1.4383835792541504,0.16368333995342255
89,pose,30,-1,0.46487510204315186,1.4610693454742432,0.046903736889362335
89,pose,31,-1,0.5382964611053467,1.4887328147888184,-0.015203705988824368
89,pose,32,-1,0.4643082320690155,1.499022364616394,-0.15889157354831696
90,hand,0,0,0.5263345837593079,0.8595498204231262,1.2769793045208644e-07
90,hand,1,0,0.5104829668998718,0.8480557799339294,-0.007363593205809593
90,hand,2,0,0.4935309588909149,0.854877233505249,-0.009636186063289642
90,hand,3,0,0.47837361693382263,0.8669754266738892,-0.009948275052011013
90,hand,4,0,0.4657222330570221,0.8745755553245544,-0.009470527060329914
90,hand,5,0,0.4932502806186676,0.8971412181854248,-0.00537677388638258
90,hand,6,0,0.4745157063007355,0.9042569398880005,-0.004014912527054548
90,hand,7,0,0.4675147533416748,0.894344687461853,-0.0026610565837472677
90,hand,8,0,0.46536991000175476,0.8844571113586426,-0.001332878484390676
90,hand,9,0,0.4991919696331024,0.9091637134552002,-0.00045502305147238076
90,hand,10,0,0.4803074896335602,0.9133530855178833,0.0028747282922267914
90,hand,11,0,0.472713828086853,0.9034269452095032,0.004479560535401106
90,hand,12,0,0.46911734342575073,0.893962562084198,0.005172953009605408
90,hand,13,0,0.5046300888061523,0.9126452803611755,0.004239904694259167
90,hand,14,0,0.48900583386421204,0.9166469573974609,0.0075384704396128654
90,hand,15,0,0.4814070165157318,0.9083313941955566,0.008565852418541908
90,hand,16,0,0.4773927628993988,0.8995131254196167,0.008413568139076233
90,hand,17,0,0.5087756514549255,0.9111101031303406,0.00834452174603939
90,hand,18,0,0.4959365725517273,0.9150860905647278,0.010653866454958916
90,hand,19,0,0.48947274684906006,0.9085112810134888,0.012113424018025398
90,hand,20,0,0.4864922761917114,0.900766134262085,0.0131200747564435
90,pose,0,-1,0.4838041663169861,0.25815507769584656,-0.4939969480037689
90,pose,1,-1,0.49366495013237,0.22605440020561218,-0.4715288579463959
90,pose,2,-1,0.5008655786514282,0.22620612382888794,-0.4716184735298157
90,pose,3,-1,0.5057992935180664,0.227189302444458,-0.4716107249259949
90,pose,4,-1,0.4748459756374359,0.22739098966121674,-0.4717560112476349
90,pose,5,-1,0.4696923792362213,0.22823834419250488,-0.47187456488609314
90,pose,6,-1,0.4633844196796417,0.2297767847776413,-0.4720701575279236
90,pose,7,-1,0.5140582919120789,0.24310237169265747,-0.3156008720397949
90,pose,8,-1,0.4589942395687103,0.2450149804353714,-0.31636184453964233
90,pose,9,-1,0.4969138205051422,0.292627215385437,-0.4343547523021698
90,pose,10,-1,0.4745108187198639,0.29367533326148987,-0.4343777000904083
90,pose,11,-1,0.571513831615448,0.424344539642334,-0.20738859474658966
90,pose,12,-1,0.4127282202243805,0.4327124059200287,-0.22338099777698517
90,pose,13,-1,0.5881566405296326,0.6504857540130615,-0.18310125172138214
90,pose,14,-1,0.3983945846557617,0.6549175977706909,-0.21701982617378235
90,pose,15,-1,0.5427392721176147,0.8323048949241638,-0.3483431041240692
90,pose,16,-1,0.4585616886615753,0.825280487537384,-0.37838873267173767
90,pose,17,-1,0.5343659520149231,0.8826662302017212,-0.4109176695346832
90,pose,18,-1,0.47155576944351196,0.8827625513076782,-0.43612998723983765
90,pose,19,-1,0.5167244076728821,0.8665022253990173,-0.445097416639328
90,pose,20,-1,0.4843241572380066,0.8728113770484924,-0.4663154184818268
90,pose,21,-1,0.5191839933395386,0.847416341304779,-0.364547997713089
90,pose,22,-1,0.4821874797344208,0.8526102304458618,-0.3915795087814331
90,pose,23,-1,0.5404165387153625,0.8391562104225159,-0.004953998140990734
90,pose,24,-1,0.45121243596076965,0.8406274318695068,0.005515433847904205
90,pose,25,-1,0.5373665690422058,1.132554531097412,-0.03572268784046173
90,pose,26,-1,0.4596785604953766,1.1291881799697876,-0.07149721682071686
90,pose,27,-1,0.5413442254066467,1.4000691175460815,0.14230066537857056
90,pose,28,-1,0.4625871777534485,1.4186253547668457,0.027396567165851593
90,pose,29,-1,0.5396397709846497,1.4377572536468506,0.14815327525138855
90,pose,30,-1,0.4649316370487213,1.461202621459961,0.0281372107565403
90,pose,31,-1,0.5382875800132751,1.4885978698730469,-0.030715446919202805
90,pose,32,-1,0.46439388394355774,1.4991487264633179,-0.17803211510181427
91,hand,0,0,0.5250710248947144,0.8583495020866394,1.295043148274999e-07
91,hand,1,0,0.5091416835784912,0.8488059639930725,-0.006897665560245514
91,hand,2,0,0.4931688904762268,0.8556063175201416,-0.009306888096034527
91,hand,3,0,0.47822484374046326,0.8677153587341309,-0.009968964383006096
91,hand,4,0,0.46568629145622253,0.8749390244483948,-0.009918984025716782
91,hand,5,0,0.49295973777770996,0.898348867893219,-0.005125096999108791
91,hand,6,0,0.4742560386657715,0.9045227766036987,-0.004216545261442661
91,hand,7,0,0.4672308564186096,0.8944677710533142,-0.0033018349204212427
91,hand,8,0,0.4650111198425293,0.8842038512229919,-0.0022616940550506115
91,hand,9,0,0.4986969530582428,0.9103143215179443,-0.0006455469992943108
91,hand,10,0,0.4803277850151062,0.9142826795578003,0.002405064180493355
91,hand,11,0,0.47332510352134705,0.9040229916572571,0.0037458131555467844
91,hand,12,0,0.47014540433883667,0.8942919373512268,0.004235210362821817
91,hand,13,0,0.5041258931159973,0.9135212302207947,0.0036444817669689655
91,hand,14,0,0.4894292950630188,0.9178187847137451,0.0069611105136573315
91,hand,15,0,0.4826032519340515,0.9089668393135071,0.00805143266916275
91,hand,16,0,0.4792155623435974,0.8997335433959961,0.007883267477154732
91,hand,17,0,0.5085341334342957,0.911710798740387,0.007340277079492807
91,hand,18,0,0.49666115641593933,0.9159191250801086,0.009656772948801517
91,hand,19,0,0.4907039701938629,0.9089645743370056,0.011231767944991589
91,hand,20,0,0.4882063865661621,0.900766134262085,0.01232696883380413
91,pose,0,-1,0.48382148146629333,0.2581014633178711,-0.4934522807598114
91,pose,1,-1,0.4936853349208832,0.22595037519931793,-0.47032418847084045
91,pose,2,-1,0.500882089138031,0.2261015921831131,-0.4704195261001587
91,pose,3,-1,0.5058251023292542,0.2271030694246292,-0.4704093337059021
91,pose,4,-1,0.47486254572868347,0.22731748223304749,-0.4707176983356476
91,pose,5,-1,0.4697033762931824,0.2281816005706787,-0.4708437919616699
91,pose,6,-1,0.46339890360832214,0.22974158823490143,-0.4710429012775421
91,pose,7,-1,0.5140836834907532,0.2431035041809082,-0.3131115734577179
91,pose,8,-1,0.4589986205101013,0.24500879645347595,-0.3144509494304657
91,pose,9,-1,0.4969320595264435,0.29262828826904297,-0.43335574865341187
91,pose,10,-1,0.4745217561721802,0.29367995262145996,-0.4335927665233612
91,pose,11,-1,0.5713925957679749,0.4245777130126953,-0.20546384155750275
91,pose,12,-1,0.412562757730484,0.43269258737564087,-0.22256095707416534
91,pose,13,-1,0.5878218412399292,0.6517881751060486,-0.1832961142063141
91,pose,14,-1,0.3984384536743164,0.6549649834632874,-0.218422070145607
91,pose,15,-1,0.5417535305023193,0.8341286182403564,-0.3479946255683899
91,pose,16,-1,0.4589545428752899,0.8265814781188965,-0.38034588098526
91,pose,17,-1,0.532542884349823,0.883598804473877,-0.4106387197971344
91,pose,18,-1,0.4729779362678528,0.882874071598053,-0.4379042685031891
91,pose,19,-1,0.51479572057724,0.8668245673179626,-0.44436323642730713
91,pose,20,-1,0.485379695892334,0.872726559638977,-0.46736592054367065
91,pose,21,-1,0.5176634192466736,0.8480687737464905,-0.36403656005859375
91,pose,22,-1,0.4825926125049591,0.8527289628982544,-0.393173485994339
91,pose,23,-1,0.5401173233985901,0.8391850590705872,-0.005010821390897036
91,pose,24,-1,0.45102405548095703,0.8406229019165039,0.005566759034991264
91,pose,25,-1,0.5372750163078308,1.1325311660766602,-0.04334838315844536
91,pose,26,-1,0.45987287163734436,1.1292107105255127,-0.08063555508852005
91,pose,27,-1,0.541422963142395,1.4001564979553223,0.13201764225959778
91,pose,28,-1,0.4626154601573944,1.420087218284607,0.017115365713834763
91,pose,29,-1,0.5398328304290771,1.4378827810287476,0.13757236301898956
91,pose,30,-1,0.46498045325279236,1.4636183977127075,0.017849616706371307
91,pose,31,-1,0.5383097529411316,1.4892239570617676,-0.04238181933760643
91,pose,32,-1,0.46447980403900146,1.500884771347046,-0.19015270471572876
92,hand,0,0,0.5258418917655945,0.8590011596679688,1.3049206870618946e-07
