frame,part,index,hand_index,x,y,z
47,hand,15,1,0.40101632475852966,0.9142438769340515,-0.0002090632769977674
47,hand,16,1,0.40566736459732056,0.9132217764854431,0.0013949578860774636
47,hand,17,1,0.3845024108886719,0.8791636824607849,-0.00045617722207680345
47,hand,18,1,0.38764432072639465,0.9008457660675049,7.016451127128676e-05
47,hand,19,1,0.39311182498931885,0.9067402482032776,0.0017226941417902708
47,hand,20,1,0.39722201228141785,0.9070608019828796,0.0033458047546446323
47,pose,0,-1,0.46945852041244507,0.21574252843856812,-0.4528553783893585
47,pose,1,-1,0.47817766666412354,0.18810728192329407,-0.4300948679447174
47,pose,2,-1,0.48488059639930725,0.1882081776857376,-0.4301808178424835
47,pose,3,-1,0.4912910759449005,0.18865966796875,-0.4302028715610504
47,pose,4,-1,0.45959413051605225,0.1891619861125946,-0.4304334819316864
47,pose,5,-1,0.45346537232398987,0.19004184007644653,-0.4305461347103119
47,pose,6,-1,0.4493175148963928,0.191568061709404,-0.43071016669273376
47,pose,7,-1,0.49937519431114197,0.20256800949573517,-0.27859994769096375
47,pose,8,-1,0.446879118680954,0.20713691413402557,-0.2804484963417053
47,pose,9,-1,0.4839441478252411,0.24589170515537262,-0.39622762799263
47,pose,10,-1,0.4606895446777344,0.24922719597816467,-0.39657047390937805
47,pose,11,-1,0.5545054078102112,0.380590558052063,-0.17344316840171814
47,pose,12,-1,0.40196168422698975,0.39041146636009216,-0.19631320238113403
47,pose,13,-1,0.5641987919807434,0.610351026058197,-0.10599514842033386
47,pose,14,-1,0.387255996465683,0.6149647831916809,-0.16948281228542328
47,pose,15,-1,0.5687776207923889,0.8127332329750061,-0.2627529501914978
47,pose,16,-1,0.3968859016895294,0.8145270347595215,-0.3132852017879486
47,pose,17,-1,0.575332760810852,0.8674736618995667,-0.31642502546310425
47,pose,18,-1,0.3966546356678009,0.876730740070343,-0.36279502511024475
47,pose,19,-1,0.5633598566055298,0.8679758310317993,-0.35903170704841614
47,pose,20,-1,0.4108453094959259,0.8752433061599731,-0.4041183590888977
47,pose,21,-1,0.5586258172988892,0.8500241041183472,-0.2825515866279602
47,pose,22,-1,0.41520628333091736,0.8536669611930847,-0.3317723870277405
47,pose,23,-1,0.5196751952171326,0.7881703972816467,0.008266306482255459
47,pose,24,-1,0.4361898601055145,0.7974281907081604,-0.008051265962421894
47,pose,25,-1,0.5089887976646423,1.015899658203125,0.01040332205593586
47,pose,26,-1,0.4464047849178314,1.0169811248779297,0.06028280407190323
47,pose,27,-1,0.521044909954071,1.2923779487609863,0.3995247483253479
47,pose,28,-1,0.4451868236064911,1.2912770509719849,0.3847085237503052
47,pose,29,-1,0.5214680433273315,1.3203074932098389,0.4318562150001526
47,pose,30,-1,0.44718682765960693,1.3199270963668823,0.4127575755119324
47,pose,31,-1,0.5170664191246033,1.3795219659805298,0.274739146232605
47,pose,32,-1,0.45735570788383484,1.3789758682250977,0.23112982511520386
48,hand,0,0,0.5655312538146973,0.8262019157409668,1.0608124512145878e-07
48,hand,1,0,0.5533916354179382,0.8385837078094482,-0.007108975667506456
48,hand,2,0,0.5487480163574219,0.8647634983062744,-0.008432385511696339
48,hand,3,0,0.5456070303916931,0.8868597149848938,-0.007997904904186726
48,hand,4,0,0.5421000123023987,0.9032489657402039,-0.006718665827065706
48,hand,5,0,0.5634692907333374,0.8840468525886536,-0.005774110555648804
48,hand,6,0,0.5571916103363037,0.9133886098861694,-0.007065296173095703
48,hand,7,0,0.5494599342346191,0.9228503108024597,-0.007772434502840042
48,hand,8,0,0.5432730913162231,0.9272292256355286,-0.007832946255803108
48,hand,9,0,0.5685927271842957,0.8845037817955017,-0.0016452949494123459
48,hand,10,0,0.5607267022132874,0.9123418927192688,-0.0024020280689001083
48,hand,11,0,0.552102267742157,0.9198125600814819,-0.002748381346464157
48,hand,12,0,0.5451182126998901,0.9221617579460144,-0.0028179194778203964
48,hand,13,0,0.5702317357063293,0.8825571537017822,0.0020388427656143904
48,hand,14,0,0.5629997849464417,0.9068029522895813,0.0014216839335858822
48,hand,15,0,0.5551966428756714,0.9149802923202515,0.0005879523232579231
48,hand,16,0,0.5485151410102844,0.9187399744987488,6.383055733749643e-05
48,hand,17,0,0.5693343877792358,0.8803880214691162,0.005149052478373051
48,hand,18,0,0.5635942220687866,0.9005371332168579,0.0044590081088244915
48,hand,19,0,0.5575218200683594,0.9083526730537415,0.003937443718314171
48,hand,20,0,0.5520049929618835,0.9120075702667236,0.0038661661092191935
48,hand,0,1,0.3896027207374573,0.823850154876709,-1.5046289547626657e-08
48,hand,1,1,0.4049103856086731,0.8353889584541321,-0.0037551356945186853
48,hand,2,1,0.4117855429649353,0.8593549132347107,-0.004833172541111708
48,hand,3,1,0.4141010344028473,0.8833020925521851,-0.004817760083824396
48,hand,4,1,0.4171730875968933,0.9015528559684753,-0.004098464734852314
48,hand,5,1,0.4009115695953369,0.8796955943107605,-0.004895165096968412
48,hand,6,1,0.40644654631614685,0.9092961549758911,-0.005606750026345253
48,hand,7,1,0.4118330478668213,0.9213132858276367,-0.005473391618579626
48,hand,8,1,0.41671428084373474,0.9290040731430054,-0.004982961341738701
48,hand,9,1,0.39220163226127625,0.8818005919456482,-0.0029411916621029377
48,hand,10,1,0.3990201950073242,0.9118512868881226,-0.003335437038913369
48,hand,11,1,0.40662479400634766,0.9190481305122375,-0.002140617463737726
48,hand,12,1,0.4119093120098114,0.9201307892799377,-0.0008799767238087952
48,hand,13,1,0.386383980512619,0.8799216747283936,-0.0010413802228868008
48,hand,14,1,0.3922545611858368,0.9077694416046143,-0.0011190393706783652
48,hand,15,1,0.39916107058525085,0.9135839343070984,0.0006703745457343757
48,hand,16,1,0.4040132462978363,0.9134379029273987,0.0023271299432963133
48,hand,17,1,0.38290369510650635,0.8764424324035645,0.0005423366092145443
48,hand,18,1,0.3859785795211792,0.8984249234199524,0.0010782164754346013
48,hand,19,1,0.39158207178115845,0.9059076309204102,0.002612973330542445
48,hand,20,1,0.39591678977012634,0.907591700553894,0.004160603974014521
48,pose,0,-1,0.4692184031009674,0.2154843807220459,-0.4620424509048462
48,pose,1,-1,0.4779147207736969,0.1879013329744339,-0.4397466778755188
48,pose,2,-1,0.4845970571041107,0.18799203634262085,-0.4398306608200073
48,pose,3,-1,0.4910545349121094,0.1883896440267563,-0.43986743688583374
48,pose,4,-1,0.4592803418636322,0.1890326589345932,-0.4398304224014282
48,pose,5,-1,0.45314115285873413,0.1899445354938507,-0.4399434030056
48,pose,6,-1,0.44906798005104065,0.19148945808410645,-0.4401083290576935
48,pose,7,-1,0.49914878606796265,0.20235584676265717,-0.2893330156803131
48,pose,8,-1,0.4466862976551056,0.2070653885602951,-0.28975656628608704
48,pose,9,-1,0.48375752568244934,0.2456749826669693,-0.40570536255836487
48,pose,10,-1,0.460499107837677,0.24906359612941742,-0.4055904150009155
48,pose,11,-1,0.554349958896637,0.38063758611679077,-0.18484555184841156
48,pose,12,-1,0.4018435776233673,0.3904202878475189,-0.2049240618944168
48,pose,13,-1,0.5642200708389282,0.6109448671340942,-0.11371345072984695
48,pose,14,-1,0.3871459662914276,0.6149105429649353,-0.1762269288301468
48,pose,15,-1,0.5689456462860107,0.8117793798446655,-0.27052536606788635
48,pose,16,-1,0.39600223302841187,0.8145008087158203,-0.3185005187988281
48,pose,17,-1,0.5748929381370544,0.866711437702179,-0.32525017857551575
48,pose,18,-1,0.39564526081085205,0.8767117857933044,-0.3681090474128723
48,pose,19,-1,0.5629915595054626,0.867124617099762,-0.3669518828392029
48,pose,20,-1,0.4096220135688782,0.875272810459137,-0.40934672951698303
48,pose,21,-1,0.5585604906082153,0.8492470383644104,-0.29000529646873474
48,pose,22,-1,0.41387760639190674,0.8536459803581238,-0.33704662322998047
48,pose,23,-1,0.5198054909706116,0.7880114316940308,0.00765089550986886
48,pose,24,-1,0.4361891448497772,0.7977738380432129,-0.0074151246808469296
48,pose,25,-1,0.5089690685272217,1.0156086683273315,0.01718227192759514
48,pose,26,-1,0.44647732377052307,1.015881896018982,0.07190956175327301
48,pose,27,-1,0.5213161706924438,1.2920106649398804,0.4080742299556732
48,pose,28,-1,0.4453006088733673,1.2894539833068848,0.4032895863056183
48,pose,29,-1,0.5217472910881042,1.3201833963394165,0.44047024846076965
48,pose,30,-1,0.4472236931324005,1.31831955909729,0.4324975907802582
48,pose,31,-1,0.5171415209770203,1.3789045810699463,0.2846199572086334
48,pose,32,-1,0.4576084017753601,1.376906394958496,0.25395166873931885
49,hand,0,0,0.5644946098327637,0.8257102966308594,1.0418468576744999e-07
49,hand,1,0,0.552829384803772,0.8378208875656128,-0.007405630312860012
49,hand,2,0,0.5478074550628662,0.8631942868232727,-0.009182448498904705
49,hand,3,0,0.5441043376922607,0.8847079873085022,-0.009344938211143017
49,hand,4,0,0.5396556258201599,0.9009777903556824,-0.008694368414580822
49,hand,5,0,0.5613530278205872,0.8831092119216919,-0.006159733980894089
49,hand,6,0,0.555493950843811,0.9117870926856995,-0.00831194780766964
49,hand,7,0,0.5476940274238586,0.9226572513580322,-0.009701836854219437
49,hand,8,0,0.5411169528961182,0.9283458590507507,-0.010178041644394398
49,hand,9,0,0.5655980706214905,0.8836594820022583,-0.0024096104316413403
49,hand,10,0,0.5588365793228149,0.9122998118400574,-0.004383175168186426
49,hand,11,0,0.5504586696624756,0.9223524332046509,-0.005431349854916334
49,hand,12,0,0.5431494116783142,0.9265779256820679,-0.005815594922751188
49,hand,13,0,0.5665810704231262,0.8827530741691589,0.000819656066596508
49,hand,14,0,0.5599300265312195,0.9084716439247131,-0.000962042948231101
49,hand,15,0,0.5522706508636475,0.9186882376670837,-0.002272317185997963
49,hand,16,0,0.5453528165817261,0.9241197109222412,-0.002837922889739275
49,hand,17,0,0.5653595328330994,0.8820037245750427,0.0034429922234266996
49,hand,18,0,0.560221254825592,0.9042494893074036,0.001975539606064558
49,hand,19,0,0.5542553663253784,0.9134437441825867,0.0012168462853878736
49,hand,20,0,0.5485597252845764,0.918052077293396,0.0011159192072227597
49,hand,0,1,0.38818782567977905,0.8240705132484436,-2.3474918009469548e-08
49,hand,1,1,0.4035162329673767,0.8348753452301025,-0.003070224542170763
49,hand,2,1,0.4106764495372772,0.8588884472846985,-0.003569196444004774
49,hand,3,1,0.41311755776405334,0.8823689222335815,-0.0030956247355788946
49,hand,4,1,0.41598954796791077,0.8994312882423401,-0.0020134474616497755
49,hand,5,1,0.400520384311676,0.8813574910163879,-0.0036317177582532167
49,hand,6,1,0.4065711796283722,0.908893346786499,-0.003420684952288866
49,hand,7,1,0.4115104675292969,0.9207567572593689,-0.0028961626812815666
49,hand,8,1,0.41596677899360657,0.9287753701210022,-0.002300680847838521
49,hand,9,1,0.391783207654953,0.8842835426330566,-0.0016332099912688136
49,hand,10,1,0.39893680810928345,0.9115602374076843,-0.0010188983287662268
49,hand,11,1,0.40578019618988037,0.9186267852783203,0.0003267255669925362
49,hand,12,1,0.4106428623199463,0.9196538925170898,0.0015070228837430477
49,hand,13,1,0.38585028052330017,0.8825765252113342,0.00039004284190014005
49,hand,14,1,0.3917330801486969,0.9076481461524963,0.00120479054749012
49,hand,15,1,0.3979385793209076,0.9140872955322266,0.002743048593401909
49,hand,16,1,0.4025823473930359,0.9143595695495605,0.003991851583123207
49,hand,17,1,0.38226357102394104,0.8786133527755737,0.002155902097001672
49,hand,18,1,0.385078489780426,0.8982459306716919,0.0034708864986896515
49,hand,19,1,0.390216201543808,0.9057971239089966,0.0049603646621108055
49,hand,20,1,0.3945721983909607,0.907277524471283,0.0062964921817183495
49,pose,0,-1,0.46915334463119507,0.21510037779808044,-0.4658345878124237
49,pose,1,-1,0.4778658151626587,0.18766920268535614,-0.44341760873794556
49,pose,2,-1,0.4845368266105652,0.18776212632656097,-0.44350120425224304
49,pose,3,-1,0.4909730851650238,0.18813593685626984,-0.4435361921787262
49,pose,4,-1,0.4592197835445404,0.18882371485233307,-0.44360512495040894
49,pose,5,-1,0.45306161046028137,0.18974663317203522,-0.4437185227870941
49,pose,6,-1,0.44895127415657043,0.19129244983196259,-0.44388347864151
49,pose,7,-1,0.49907758831977844,0.20215587317943573,-0.2935694754123688
49,pose,8,-1,0.44656890630722046,0.20689880847930908,-0.2944536805152893
49,pose,9,-1,0.48368680477142334,0.24532365798950195,-0.4098067581653595
49,pose,10,-1,0.4604571461677551,0.24867793917655945,-0.4098169207572937
49,pose,11,-1,0.5542365908622742,0.3806346356868744,-0.19055825471878052
49,pose,12,-1,0.4017486274242401,0.3903711438179016,-0.20980949699878693
49,pose,13,-1,0.5643454790115356,0.6110442280769348,-0.1212371289730072
49,pose,14,-1,0.38706764578819275,0.6148928999900818,-0.1812518686056137
49,pose,15,-1,0.5686057209968567,0.8136215209960938,-0.2743496000766754
49,pose,16,-1,0.3952518403530121,0.8144842982292175,-0.32222846150398254
49,pose,17,-1,0.5743367075920105,0.8691642880439758,-0.3293439745903015
49,pose,18,-1,0.39488813281059265,0.8766793012619019,-0.37137073278427124
49,pose,19,-1,0.5624834895133972,0.8692127466201782,-0.37053871154785156
49,pose,20,-1,0.40892931818962097,0.8752656579017639,-0.41282910108566284
49,pose,21,-1,0.5581048130989075,0.8511275053024292,-0.2936355173587799
49,pose,22,-1,0.4130600392818451,0.8536174893379211,-0.3407607078552246
49,pose,23,-1,0.5198182463645935,0.7879290580749512,0.007056375965476036
49,pose,24,-1,0.4361298978328705,0.7981675863265991,-0.0068068476393818855
49,pose,25,-1,0.5090821981430054,1.0154660940170288,0.02089892514050007
49,pose,26,-1,0.4464053213596344,1.015659213066101,0.07384879887104034
49,pose,27,-1,0.521327793598175,1.2917903661727905,0.40811440348625183
49,pose,28,-1,0.44534236192703247,1.288799524307251,0.3998314142227173
49,pose,29,-1,0.5217453837394714,1.3201336860656738,0.4401775002479553
49,pose,30,-1,0.4472203254699707,1.317883849143982,0.42847225069999695
49,pose,31,-1,0.5171459317207336,1.3784316778182983,0.2854056656360626
49,pose,32,-1,0.4577834904193878,1.3760759830474854,0.2509235739707947
50,hand,0,0,0.5620540380477905,0.823959231376648,1.225528478698834e-07
50,hand,1,0,0.5508695244789124,0.8363237977027893,-0.008422315120697021
50,hand,2,0,0.5448718070983887,0.8617967963218689,-0.010384280234575272
50,hand,3,0,0.5401358604431152,0.883811354637146,-0.010611283592879772
50,hand,4,0,0.5349250435829163,0.9010041952133179,-0.010021848604083061
50,hand,5,0,0.558255672454834,0.8826528191566467,-0.004865279421210289
50,hand,6,0,0.5518949627876282,0.9103879928588867,-0.006492640823125839
50,hand,7,0,0.5442581176757812,0.9230389595031738,-0.007964166812598705
50,hand,8,0,0.5376551747322083,0.9302918314933777,-0.008582063019275665
50,hand,9,0,0.561819314956665,0.882572591304779,-0.00045291829155758023
50,hand,10,0,0.5552669763565063,0.9100594520568848,-0.0019051264971494675
50,hand,11,0,0.5473182797431946,0.922275722026825,-0.0033136566635221243
50,hand,12,0,0.5397545099258423,0.9289045929908752,-0.004034397192299366
50,hand,13,0,0.5623476505279541,0.8812427520751953,0.0032502664253115654
50,hand,14,0,0.5559386014938354,0.9065330624580383,0.0019397623836994171
50,hand,15,0,0.5487411022186279,0.9188592433929443,0.0004029358096886426
50,hand,16,0,0.5416648983955383,0.9264774322509766,-0.00038854702142998576
50,hand,17,0,0.5608698725700378,0.8800079822540283,0.006209769751876593
50,hand,18,0,0.5557268261909485,0.9021464586257935,0.0052413735538721085
50,hand,19,0,0.5500752925872803,0.9132558703422546,0.004421156365424395
50,hand,20,0,0.5442661643028259,0.9199025630950928,0.004184109624475241
50,hand,0,1,0.38776540756225586,0.8233994841575623,-2.051219283316641e-08
50,hand,1,1,0.4033908247947693,0.8349575996398926,-0.0026004542596638203
50,hand,2,1,0.41052767634391785,0.8591615557670593,-0.0029937580693513155
50,hand,3,1,0.41279083490371704,0.8828284740447998,-0.0026538849342614412
50,hand,4,1,0.4154825806617737,0.8998828530311584,-0.001744695007801056
50,hand,5,1,0.40063726902008057,0.8795760869979858,-0.0028597014024853706
50,hand,6,1,0.40609949827194214,0.9074293375015259,-0.0032126312144100666
50,hand,7,1,0.4111354351043701,0.9193450212478638,-0.0032283072359859943
50,hand,8,1,0.4156680107116699,0.9271559715270996,-0.0029840075876563787
50,hand,9,1,0.39178720116615295,0.8821321725845337,-0.001565005979500711
50,hand,10,1,0.39813730120658875,0.9101244211196899,-0.0015048956265673041
50,hand,11,1,0.40519899129867554,0.9177266359329224,-0.000668502296321094
50,hand,12,1,0.41028979420661926,0.9193717837333679,0.0001472553558414802
50,hand,13,1,0.38561832904815674,0.8805273771286011,-0.0003299837408121675
50,hand,14,1,0.3908609449863434,0.9066476821899414,-7.162540714489296e-05
50,hand,15,1,0.397262305021286,0.9133148193359375,0.0012373941717669368
50,hand,16,1,0.40202364325523376,0.9138311743736267,0.0023529871832579374
50,hand,17,1,0.3817193806171417,0.8768349289894104,0.0006518575828522444
50,hand,18,1,0.38426169753074646,0.8974012732505798,0.001475350116379559
50,hand,19,1,0.3894696831703186,0.9048143029212952,0.0028455492574721575
50,hand,20,1,0.39384451508522034,0.9063419103622437,0.0041100322268903255
50,pose,0,-1,0.46901223063468933,0.21508237719535828,-0.4629482328891754
50,pose,1,-1,0.4778287708759308,0.18759052455425262,-0.44033941626548767
50,pose,2,-1,0.4845017194747925,0.18767862021923065,-0.4404241740703583
50,pose,3,-1,0.49092212319374084,0.18802815675735474,-0.44045600295066833
50,pose,4,-1,0.45912426710128784,0.18877165019512177,-0.4407375156879425
50,pose,5,-1,0.4529380798339844,0.1896999627351761,-0.4408451020717621
50,pose,6,-1,0.4488247334957123,0.19125114381313324,-0.44100406765937805
50,pose,7,-1,0.4990371763706207,0.20199719071388245,-0.28896963596343994
50,pose,8,-1,0.44644954800605774,0.20679959654808044,-0.2902725636959076
50,pose,9,-1,0.48352813720703125,0.2453308403491974,-0.40598466992378235
50,pose,10,-1,0.46022263169288635,0.24868056178092957,-0.406230092048645
50,pose,11,-1,0.5537614822387695,0.38062646985054016,-0.1862686574459076
50,pose,12,-1,0.40169063210487366,0.3901137113571167,-0.20519152283668518
50,pose,13,-1,0.5643846392631531,0.6107946038246155,-0.12113050371408463
50,pose,14,-1,0.3869638741016388,0.6148431897163391,-0.1766211837530136
50,pose,15,-1,0.5680900812149048,0.8137615323066711,-0.2749331593513489
50,pose,16,-1,0.39483746886253357,0.8144501447677612,-0.31890764832496643
50,pose,17,-1,0.5740861892700195,0.8693830370903015,-0.32987967133522034
50,pose,18,-1,0.39442548155784607,0.8766579031944275,-0.3686505854129791
50,pose,19,-1,0.5620720982551575,0.8683318495750427,-0.37086477875709534
50,pose,20,-1,0.40850478410720825,0.875269889831543,-0.40980106592178345
50,pose,21,-1,0.5572863817214966,0.8500747680664062,-0.294103741645813
50,pose,22,-1,0.41257157921791077,0.8535969257354736,-0.3373607397079468
50,pose,23,-1,0.5198204517364502,0.7880156636238098,0.0063027688302099705
50,pose,24,-1,0.4360399544239044,0.7986878752708435,-0.006040550302714109
50,pose,25,-1,0.5090828537940979,1.0147366523742676,0.018205763772130013
50,pose,26,-1,0.44630107283592224,1.0143756866455078,0.07254116982221603
50,pose,27,-1,0.5213225483894348,1.2917488813400269,0.4062710106372833
50,pose,28,-1,0.44534924626350403,1.2884907722473145,0.3947700262069702
50,pose,29,-1,0.5217419266700745,1.3200470209121704,0.4372327923774719
50,pose,30,-1,0.44719940423965454,1.3177632093429565,0.4230789840221405
50,pose,31,-1,0.5170848965644836,1.3781100511550903,0.28243160247802734
50,pose,32,-1,0.4578201174736023,1.3750196695327759,0.24649067223072052
51,hand,0,0,0.5603255033493042,0.8237442374229431,1.2187760489723587e-07
51,hand,1,0,0.5484822392463684,0.8353656530380249,-0.007913025096058846
51,hand,2,0,0.5414161086082458,0.8607991933822632,-0.009769036434590816
51,hand,3,0,0.5359821915626526,0.8819817900657654,-0.01002239715307951
51,hand,4,0,0.5299001336097717,0.8982956409454346,-0.009528545662760735
51,hand,5,0,0.5531856417655945,0.8829395174980164,-0.0044204844161868095
51,hand,6,0,0.5467223525047302,0.9096584320068359,-0.0060654585249722
51,hand,7,0,0.5395276546478271,0.9225398302078247,-0.007651599124073982
51,hand,8,0,0.533176600933075,0.930835485458374,-0.008426263928413391
51,hand,9,0,0.5571132898330688,0.8837778568267822,-0.0004270559875294566
51,hand,10,0,0.5506324768066406,0.9099398255348206,-0.0017496339278295636
51,hand,11,0,0.5429385900497437,0.9229603409767151,-0.0031659468077123165
51,hand,12,0,0.5353622436523438,0.9307122230529785,-0.004014592617750168
51,hand,13,0,0.5580634474754333,0.8829295635223389,0.0028788705822080374
51,hand,14,0,0.5515877604484558,0.9070101380348206,0.001653163111768663
51,hand,15,0,0.5443886518478394,0.9191715121269226,0.00025724738952703774
51,hand,16,0,0.5372694730758667,0.9271573424339294,-0.0005118255503475666
51,hand,17,0,0.5570594072341919,0.8819260597229004,0.005448565818369389
51,hand,18,0,0.5517386198043823,0.9034328460693359,0.004555986262857914
51,hand,19,0,0.5460443496704102,0.9143290519714355,0.003917851485311985
51,hand,20,0,0.5403350591659546,0.9214000701904297,0.0037497463636100292
51,hand,0,1,0.38746947050094604,0.82440584897995,-1.9777825599476273e-08
51,hand,1,1,0.4031200706958771,0.8354246616363525,-0.0028160088695585728
51,hand,2,1,0.4100933074951172,0.859314501285553,-0.0033446955494582653
51,hand,3,1,0.41239678859710693,0.8828176856040955,-0.0030970382504165173
51,hand,4,1,0.41513803601264954,0.9000422954559326,-0.0022445539943873882
51,hand,5,1,0.39999160170555115,0.8798650503158569,-0.0029923217371106148
51,hand,6,1,0.40570390224456787,0.9073082208633423,-0.0034742916468530893
51,hand,7,1,0.41069111227989197,0.9186627864837646,-0.003546823048964143
51,hand,8,1,0.4151696264743805,0.9258109331130981,-0.003275215858593583
51,hand,9,1,0.39135298132896423,0.8826112747192383,-0.0016120070358738303
51,hand,10,1,0.3981868624687195,0.9101911187171936,-0.001639296649955213
51,hand,11,1,0.40527471899986267,0.9178977012634277,-0.000929403118789196
51,hand,12,1,0.4105231463909149,0.919876217842102,-0.0002073093201033771
51,hand,13,1,0.3853084444999695,0.8814061880111694,-0.0003059054142795503
51,hand,14,1,0.39089205861091614,0.9071369767189026,-0.00023539032554253936
51,hand,15,1,0.3971681296825409,0.9130929708480835,0.0009791140910238028
51,hand,16,1,0.40172889828681946,0.9131049513816833,0.0020872075110673904
51,hand,17,1,0.381421834230423,0.8781275749206543,0.0007514529279433191
51,hand,18,1,0.38452351093292236,0.8983747959136963,0.0014089943142607808
51,hand,19,1,0.3897744119167328,0.9048909544944763,0.0027841469272971153
51,hand,20,1,0.39394688606262207,0.9056358337402344,0.004104242194443941
51,pose,0,-1,0.4688880145549774,0.21513310074806213,-0.44872230291366577
51,pose,1,-1,0.47779586911201477,0.18759137392044067,-0.4268226623535156
51,pose,2,-1,0.48447903990745544,0.18767915666103363,-0.42692217230796814
51,pose,3,-1,0.49087950587272644,0.1880299299955368,-0.42694392800331116
51,pose,4,-1,0.4590637981891632,0.18877142667770386,-0.42613154649734497
51,pose,5,-1,0.45288002490997314,0.18969731032848358,-0.42623502016067505
51,pose,6,-1,0.4487484395503998,0.1912480890750885,-0.42639824748039246
51,pose,7,-1,0.49899595975875854,0.20201340317726135,-0.2792338728904724
51,pose,8,-1,0.44636866450309753,0.2067936658859253,-0.2760483920574188
51,pose,9,-1,0.4833786189556122,0.24552340805530548,-0.39329469203948975
51,pose,10,-1,0.4600415527820587,0.24872444570064545,-0.3922508955001831
51,pose,11,-1,0.5532492399215698,0.38059714436531067,-0.1840408593416214
51,pose,12,-1,0.4015960097312927,0.38987985253334045,-0.1916109025478363
51,pose,13,-1,0.5644314885139465,0.6105942130088806,-0.11953788250684738
51,pose,14,-1,0.3868107795715332,0.6144992113113403,-0.16742560267448425
51,pose,15,-1,0.5674698352813721,0.8149218559265137,-0.2724542021751404
51,pose,16,-1,0.3945642411708832,0.8144799470901489,-0.3134337365627289
51,pose,17,-1,0.5701091885566711,0.8717358708381653,-0.32811906933784485
51,pose,18,-1,0.39401480555534363,0.8766411542892456,-0.36423683166503906
51,pose,19,-1,0.5587572455406189,0.8691446185112,-0.3689861297607422
51,pose,20,-1,0.4080393612384796,0.8752619624137878,-0.40588557720184326
51,pose,21,-1,0.5559630990028381,0.8499230146408081,-0.2914218306541443
51,pose,22,-1,0.41204679012298584,0.8535778522491455,-0.33221232891082764
51,pose,23,-1,0.5198877453804016,0.7880346179008484,0.004725715611129999
51,pose,24,-1,0.4360368549823761,0.7992174625396729,-0.004460579250007868
51,pose,25,-1,0.5090725421905518,1.014707326889038,0.016786791384220123
51,pose,26,-1,0.4460074305534363,1.014257788658142,0.06712568551301956
51,pose,27,-1,0.5213388800621033,1.2918967008590698,0.39636796712875366
51,pose,28,-1,0.44539549946784973,1.2890666723251343,0.3912486433982849
51,pose,29,-1,0.5217625498771667,1.3201804161071777,0.42734628915786743
51,pose,30,-1,0.44719377160072327,1.3185145854949951,0.41835421323776245
51,pose,31,-1,0.517052948474884,1.3781459331512451,0.2746194005012512
51,pose,32,-1,0.45805448293685913,1.375113606452942,0.24591228365898132
52,hand,0,0,0.5572189688682556,0.8255093693733215,1.0938064320953345e-07
52,hand,1,0,0.5447598099708557,0.835590124130249,-0.006269555073231459
52,hand,2,0,0.5370302200317383,0.8596125245094299,-0.00754935760051012
52,hand,3,0,0.5315921902656555,0.8799909949302673,-0.007741922978311777
52,hand,4,0,0.5256519317626953,0.8950985670089722,-0.0072227842174470425
52,hand,5,0,0.5478587746620178,0.8827561736106873,-0.00248191156424582
52,hand,6,0,0.5409678220748901,0.9079463481903076,-0.004415696952491999
52,hand,7,0,0.5341265797615051,0.9211941361427307,-0.006177080795168877
52,hand,8,0,0.5282631516456604,0.9300650358200073,-0.007089328486472368
52,hand,9,0,0.5516535639762878,0.8847190141677856,0.0003710731980390847
52,hand,10,0,0.5449839234352112,0.9093237519264221,-0.0013715613167732954
52,hand,11,0,0.537895679473877,0.9223824143409729,-0.0028826540801674128
52,hand,12,0,0.5310326218605042,0.9311778545379639,-0.0037122280336916447
52,hand,13,0,0.5526013970375061,0.8848243951797485,0.002553762635216117
52,hand,14,0,0.5461635589599609,0.9075596928596497,0.0010153829352930188
52,hand,15,0,0.5393954515457153,0.9196574687957764,5.7014018238987774e-05
52,hand,16,0,0.5329219102859497,0.9283123016357422,-0.00028740629204548895
52,hand,17,0,0.5517779588699341,0.8841191530227661,0.00408032676205039
52,hand,18,0,0.5461668372154236,0.9046148657798767,0.003144808579236269
52,hand,19,0,0.5406281352043152,0.9158998131752014,0.002899872837588191
52,hand,20,0,0.535334050655365,0.9237210154533386,0.0030672047287225723
52,hand,0,1,0.38735201954841614,0.8255499005317688,-1.6998052743133485e-08
52,hand,1,1,0.4026714563369751,0.8358089327812195,-0.0030699879862368107
52,hand,2,1,0.40976500511169434,0.8598313331604004,-0.0035914662294089794
52,hand,3,1,0.41227009892463684,0.8828840255737305,-0.0031928604003041983
52,hand,4,1,0.4149729013442993,0.8997758030891418,-0.0021833544597029686
52,hand,5,1,0.4002532362937927,0.8816713690757751,-0.003172910073772073
52,hand,6,1,0.40593117475509644,0.9084325432777405,-0.0033644873183220625
52,hand,7,1,0.4108024537563324,0.9196187257766724,-0.003280049189925194
52,hand,8,1,0.4152868092060089,0.9268233180046082,-0.0029266015626490116
52,hand,9,1,0.39154955744743347,0.8837807178497314,-0.001401671557687223
52,hand,10,1,0.39832982420921326,0.910584032535553,-0.0012895081890746951
52,hand,11,1,0.4053322374820709,0.9177199602127075,-0.0004509591672103852
52,hand,12,1,0.4104638993740082,0.9192042946815491,0.0004291535005904734
52,hand,13,1,0.38553810119628906,0.8817824721336365,0.0003270232700742781
