frame,part,index,hand_index,x,y,z
46,hand,8,0,0.5493794083595276,0.2818424701690674,-0.01279829815030098
46,hand,9,0,0.5730505585670471,0.33656954765319824,-0.009271891787648201
46,hand,10,0,0.5554588437080383,0.3160931169986725,-0.01200114842504263
46,hand,11,0,0.544552743434906,0.30555009841918945,-0.013298281468451023
46,hand,12,0,0.5366127490997314,0.3000379800796509,-0.014224758371710777
46,hand,13,0,0.5677838325500488,0.3522052764892578,-0.01101465430110693
46,hand,14,0,0.5501400828361511,0.33656102418899536,-0.012970651499927044
46,hand,15,0,0.5407927632331848,0.328443318605423,-0.01382677536457777
46,hand,16,0,0.5346972346305847,0.32397469878196716,-0.014564472250640392
46,hand,17,0,0.5645302534103394,0.36886680126190186,-0.01254066452383995
46,hand,18,0,0.5502681136131287,0.3599017858505249,-0.01419263705611229
46,hand,19,0,0.5438558459281921,0.3556366264820099,-0.01400785893201828
46,hand,20,0,0.5396880507469177,0.3521215617656708,-0.013664215803146362
46,pose,0,-1,0.5096383094787598,0.20196032524108887,-0.2280396968126297
46,pose,1,-1,0.5194739699363708,0.17867137491703033,-0.20300893485546112
46,pose,2,-1,0.524894118309021,0.17912469804286957,-0.2031446397304535
46,pose,3,-1,0.5289729237556458,0.18008600175380707,-0.20313026010990143
46,pose,4,-1,0.5027228593826294,0.17692525684833527,-0.20555028319358826
46,pose,5,-1,0.4978311359882355,0.17649781703948975,-0.20567168295383453
46,pose,6,-1,0.4924080967903137,0.1764121800661087,-0.20566730201244354
46,pose,7,-1,0.5364236831665039,0.19125834107398987,-0.05316562205553055
46,pose,8,-1,0.4889717698097229,0.18834000825881958,-0.06754767894744873
46,pose,9,-1,0.5201624631881714,0.229203462600708,-0.17204108834266663
46,pose,10,-1,0.49914172291755676,0.22860771417617798,-0.17635664343833923
46,pose,11,-1,0.5780888199806213,0.3352457880973816,0.040675438940525055
46,pose,12,-1,0.44809791445732117,0.34041929244995117,0.023745276033878326
46,pose,13,-1,0.623191237449646,0.5119602084159851,-0.06336257606744766
46,pose,14,-1,0.41822606325149536,0.5265794992446899,-0.06369592249393463
46,pose,15,-1,0.588413655757904,0.38814255595207214,-0.3186255693435669
46,pose,16,-1,0.45205768942832947,0.49769410490989685,-0.3180781304836273
46,pose,17,-1,0.5757951736450195,0.3610754609107971,-0.3751329183578491
46,pose,18,-1,0.4639352858066559,0.48286721110343933,-0.36235305666923523
46,pose,19,-1,0.5759880542755127,0.3360637426376343,-0.35948535799980164
46,pose,20,-1,0.468759149312973,0.45913979411125183,-0.36285558342933655
46,pose,21,-1,0.5761799216270447,0.3435370624065399,-0.31659385561943054
46,pose,22,-1,0.4665199816226959,0.46210479736328125,-0.32067933678627014
46,pose,23,-1,0.5542312860488892,0.6972696185112,0.00035074184415861964
46,pose,24,-1,0.4831793010234833,0.697404146194458,8.148923370754346e-05
46,pose,25,-1,0.5512650012969971,0.9552764892578125,-0.061340466141700745
46,pose,26,-1,0.4899769127368927,0.9522450566291809,-0.007612944580614567
46,pose,27,-1,0.5565850138664246,1.1843938827514648,0.21483740210533142
46,pose,28,-1,0.4974760413169861,1.158287763595581,0.31240329146385193
46,pose,29,-1,0.5594149231910706,1.2142752408981323,0.23709741234779358
46,pose,30,-1,0.497792512178421,1.1782288551330566,0.34252840280532837
46,pose,31,-1,0.5487931966781616,1.252000093460083,0.12409855425357819
46,pose,32,-1,0.5078828930854797,1.2300209999084473,0.22526152431964874
47,hand,0,0,0.5949206352233887,0.38523972034454346,7.450183403534538e-08
47,hand,1,0,0.5955191254615784,0.35650503635406494,-0.0005923229036852717
47,hand,2,0,0.5909016132354736,0.3278082311153412,-0.0028825763147324324
47,hand,3,0,0.5898309946060181,0.3061312139034271,-0.005435758735984564
47,hand,4,0,0.59519362449646,0.29164502024650574,-0.008769979700446129
47,hand,5,0,0.5779898762702942,0.32634177803993225,-0.008006775751709938
47,hand,6,0,0.5651331543922424,0.3043513596057892,-0.011785672046244144
47,hand,7,0,0.5558820366859436,0.2916392385959625,-0.013910709880292416
47,hand,8,0,0.5486650466918945,0.2821106016635895,-0.015651283785700798
47,hand,9,0,0.571428120136261,0.339555948972702,-0.010243333876132965
47,hand,10,0,0.5552895069122314,0.32137277722358704,-0.013860899023711681
47,hand,11,0,0.545330822467804,0.3109443783760071,-0.01601613312959671
47,hand,12,0,0.5375984907150269,0.3033286929130554,-0.0178266242146492
47,hand,13,0,0.567276120185852,0.35515421628952026,-0.012012647464871407
47,hand,14,0,0.551177978515625,0.3423709571361542,-0.014985369518399239
47,hand,15,0,0.5411477088928223,0.33501604199409485,-0.01682295650243759
47,hand,16,0,0.5336476564407349,0.32982736825942993,-0.018450291827321053
47,hand,17,0,0.5652936697006226,0.3706934154033661,-0.013672571629285812
47,hand,18,0,0.5534606575965881,0.3637281656265259,-0.016541969031095505
47,hand,19,0,0.5460362434387207,0.359561949968338,-0.017868243157863617
47,hand,20,0,0.5399824976921082,0.3555961549282074,-0.01878197304904461
47,pose,0,-1,0.5095053911209106,0.20258267223834991,-0.21214863657951355
47,pose,1,-1,0.519242525100708,0.17903847992420197,-0.18744386732578278
47,pose,2,-1,0.5246977210044861,0.1794441193342209,-0.1875724345445633
47,pose,3,-1,0.528682291507721,0.1803007274866104,-0.18756727874279022
47,pose,4,-1,0.5023154616355896,0.17744706571102142,-0.18852385878562927
47,pose,5,-1,0.4973030388355255,0.17707054316997528,-0.1886434257030487
47,pose,6,-1,0.4918852746486664,0.17703314125537872,-0.1886235773563385
47,pose,7,-1,0.5362521409988403,0.19128423929214478,-0.040242280811071396
47,pose,8,-1,0.48842617869377136,0.1886693835258484,-0.048108577728271484
47,pose,9,-1,0.5200174450874329,0.22966313362121582,-0.15717677772045135
47,pose,10,-1,0.4990611672401428,0.2294737547636032,-0.15952439606189728
47,pose,11,-1,0.5780112147331238,0.3353036940097809,0.04967410862445831
47,pose,12,-1,0.447489857673645,0.3406599760055542,0.04155534505844116
47,pose,13,-1,0.6209943890571594,0.514299213886261,-0.058583930134773254
47,pose,14,-1,0.41725924611091614,0.5338833332061768,-0.0609252005815506
47,pose,15,-1,0.5887359380722046,0.3888604938983917,-0.3062475025653839
47,pose,16,-1,0.45106542110443115,0.4720621407032013,-0.3192472755908966
47,pose,17,-1,0.5775144696235657,0.3593483865261078,-0.3608990013599396
47,pose,18,-1,0.46153882145881653,0.4442654252052307,-0.3637700378894806
47,pose,19,-1,0.5785104632377625,0.333892822265625,-0.3430621922016144
47,pose,20,-1,0.4662690758705139,0.4215203821659088,-0.3603864014148712
47,pose,21,-1,0.5780683159828186,0.3426070213317871,-0.30299097299575806
47,pose,22,-1,0.4643128216266632,0.42995455861091614,-0.32069891691207886
47,pose,23,-1,0.5542303919792175,0.6974025964736938,0.0003773365751840174
47,pose,24,-1,0.48300182819366455,0.69740891456604,7.556169293820858e-05
47,pose,25,-1,0.5517635345458984,0.9573994874954224,-0.06360136717557907
47,pose,26,-1,0.4902719259262085,0.955177366733551,-0.008694508112967014
47,pose,27,-1,0.5555626153945923,1.1838053464889526,0.22171372175216675
47,pose,28,-1,0.497886061668396,1.1568723917007446,0.3210092782974243
47,pose,29,-1,0.5581305027008057,1.213159441947937,0.24440264701843262
47,pose,30,-1,0.49786612391471863,1.1770509481430054,0.3527906537055969
47,pose,31,-1,0.5483760237693787,1.2520465850830078,0.12933997809886932
47,pose,32,-1,0.5081628561019897,1.2299351692199707,0.2381117194890976
48,hand,0,0,0.5863957405090332,0.38620373606681824,9.684665513987056e-08
48,hand,1,0,0.586664080619812,0.3544686734676361,-0.0013956214534118772
48,hand,2,0,0.5831707119941711,0.32482367753982544,-0.004236835986375809
48,hand,3,0,0.58321613073349,0.30332130193710327,-0.007172693964093924
48,hand,4,0,0.5883537530899048,0.2893747389316559,-0.010714779607951641
48,hand,5,0,0.570608913898468,0.3297766149044037,-0.009073813445866108
48,hand,6,0,0.5575355291366577,0.30869486927986145,-0.013273303396999836
48,hand,7,0,0.5484901070594788,0.29647892713546753,-0.015597720630466938
48,hand,8,0,0.5411376953125,0.28730615973472595,-0.01741844229400158
48,hand,9,0,0.5635568499565125,0.3448418080806732,-0.010973711498081684
48,hand,10,0,0.5465577840805054,0.3296182453632355,-0.015271862037479877
48,hand,11,0,0.5360389351844788,0.32122960686683655,-0.017843695357441902
48,hand,12,0,0.5273748636245728,0.314308226108551,-0.01992390677332878
48,hand,13,0,0.5591152310371399,0.3602450489997864,-0.012438653036952019
48,hand,14,0,0.5432074069976807,0.3503988981246948,-0.01577908918261528
48,hand,15,0,0.533523678779602,0.3448145091533661,-0.017630040645599365
48,hand,16,0,0.5257627964019775,0.34039515256881714,-0.01910441741347313
48,hand,17,0,0.5569977164268494,0.37383922934532166,-0.013899185694754124
48,hand,18,0,0.5440970063209534,0.3689310848712921,-0.01671617478132248
48,hand,19,0,0.5353882908821106,0.3666929602622986,-0.018084850162267685
48,hand,20,0,0.5280836224555969,0.36475104093551636,-0.018955402076244354
48,pose,0,-1,0.5081040859222412,0.20424452424049377,-0.231321781873703
48,pose,1,-1,0.5178752541542053,0.18013904988765717,-0.2070000320672989
48,pose,2,-1,0.5235778093338013,0.18041492998600006,-0.20713497698307037
48,pose,3,-1,0.5278032422065735,0.18119700253009796,-0.20714963972568512
48,pose,4,-1,0.5008580088615417,0.17870818078517914,-0.20788279175758362
48,pose,5,-1,0.4956235885620117,0.17828702926635742,-0.20797961950302124
48,pose,6,-1,0.4905862808227539,0.1782991737127304,-0.20798543095588684
48,pose,7,-1,0.5352777242660522,0.19179002940654755,-0.060581281781196594
48,pose,8,-1,0.48733264207839966,0.18924668431282043,-0.06636077910661697
48,pose,9,-1,0.5186527967453003,0.2314002811908722,-0.17664025723934174
48,pose,10,-1,0.49759629368782043,0.23079372942447662,-0.17843906581401825
48,pose,11,-1,0.5773428082466125,0.33532723784446716,0.02860081009566784
48,pose,12,-1,0.4461720585823059,0.34094831347465515,0.023273630067706108
48,pose,13,-1,0.6204255223274231,0.5143635272979736,-0.07552990317344666
48,pose,14,-1,0.4148857295513153,0.5373144745826721,-0.1028415858745575
48,pose,15,-1,0.5869954228401184,0.3903798460960388,-0.3407425284385681
48,pose,16,-1,0.45039862394332886,0.4502039849758148,-0.380561888217926
48,pose,17,-1,0.5768445134162903,0.3609921634197235,-0.3993151783943176
48,pose,18,-1,0.4608270525932312,0.42101261019706726,-0.427214115858078
48,pose,19,-1,0.5777972936630249,0.3381115198135376,-0.38151463866233826
48,pose,20,-1,0.4661157429218292,0.3954642713069916,-0.41931724548339844
48,pose,21,-1,0.5775204300880432,0.3464045226573944,-0.3390289545059204
48,pose,22,-1,0.46368223428726196,0.40370815992355347,-0.3806536793708801
48,pose,23,-1,0.5541970133781433,0.6973718404769897,0.0003909258230123669
48,pose,24,-1,0.48265644907951355,0.6973043084144592,7.040242053335533e-05
48,pose,25,-1,0.5521774888038635,0.9585625529289246,-0.07183685898780823
48,pose,26,-1,0.49049490690231323,0.9562262892723083,-0.009016104973852634
48,pose,27,-1,0.5553473830223083,1.1858583688735962,0.20564968883991241
48,pose,28,-1,0.4978145658969879,1.1570100784301758,0.33287084102630615
48,pose,29,-1,0.5577564239501953,1.2157351970672607,0.22772879898548126
48,pose,30,-1,0.4977392554283142,1.1772452592849731,0.3652810752391815
48,pose,31,-1,0.5484046339988708,1.2535954713821411,0.11071000248193741
48,pose,32,-1,0.5074700713157654,1.2297619581222534,0.25015175342559814
49,hand,0,0,0.4511498510837555,0.4118189513683319,8.186577105107062e-08
49,hand,1,0,0.4464607536792755,0.38645684719085693,-0.004660655278712511
49,hand,2,0,0.44845205545425415,0.36007240414619446,-0.0085182785987854
49,hand,3,0,0.4512801468372345,0.3391948342323303,-0.011400964111089706
49,hand,4,0,0.45122861862182617,0.3221174478530884,-0.014315647073090076
49,hand,5,0,0.46618086099624634,0.35753047466278076,-0.010692787356674671
49,hand,6,0,0.47779518365859985,0.33494508266448975,-0.015529023483395576
49,hand,7,0,0.4850698709487915,0.32041236758232117,-0.01862151175737381
49,hand,8,0,0.4901462197303772,0.3106260299682617,-0.020271364599466324
49,hand,9,0,0.474351167678833,0.3696900010108948,-0.010367194190621376
49,hand,10,0,0.4902971386909485,0.35116297006607056,-0.013063081540167332
49,hand,11,0,0.49451619386672974,0.33895355463027954,-0.013220736756920815
49,hand,12,0,0.49493274092674255,0.33076438307762146,-0.013215458020567894
49,hand,13,0,0.4794209897518158,0.38343462347984314,-0.010081520304083824
49,hand,14,0,0.49382707476615906,0.3670096695423126,-0.012019339017570019
49,hand,15,0,0.49644625186920166,0.35644635558128357,-0.010048223659396172
49,hand,16,0,0.49596571922302246,0.3502587676048279,-0.008389962837100029
49,hand,17,0,0.48200786113739014,0.39755621552467346,-0.010122599080204964
49,hand,18,0,0.49206626415252686,0.38361385464668274,-0.011278058402240276
49,hand,19,0,0.494115948677063,0.3752647042274475,-0.008807353675365448
49,hand,20,0,0.49375855922698975,0.3699578642845154,-0.006467287428677082
49,hand,0,1,0.5813038945198059,0.38637301325798035,8.374766480301332e-08
49,hand,1,1,0.5786691904067993,0.3585927486419678,-0.0012057983549311757
49,hand,2,1,0.5733708739280701,0.33173537254333496,-0.00368282082490623
49,hand,3,1,0.571520209312439,0.31103599071502686,-0.006526187993586063
49,hand,4,1,0.5730782747268677,0.29548636078834534,-0.009886592626571655
49,hand,5,1,0.5599989891052246,0.3329305648803711,-0.005732332821935415
49,hand,6,1,0.5470083355903625,0.31988525390625,-0.010147877037525177
49,hand,7,1,0.5394631028175354,0.3131287395954132,-0.013414734043180943
49,hand,8,1,0.5335187911987305,0.30818647146224976,-0.015647800639271736
49,hand,9,1,0.5547803044319153,0.3473362624645233,-0.008021729998290539
49,hand,10,1,0.5392125844955444,0.335104763507843,-0.012055175378918648
49,hand,11,1,0.5296143889427185,0.3284769058227539,-0.015299802646040916
49,hand,12,1,0.5216696858406067,0.3237990736961365,-0.01765723153948784
49,hand,13,1,0.5520124435424805,0.36363351345062256,-0.010202149860560894
49,hand,14,1,0.5383965373039246,0.35700374841690063,-0.013578221201896667
49,hand,15,1,0.5305904150009155,0.3537195324897766,-0.015479895286262035
49,hand,16,1,0.524299681186676,0.3511733114719391,-0.016835231333971024
49,hand,17,1,0.5512979030609131,0.37973740696907043,-0.01241481676697731
49,hand,18,1,0.5415611267089844,0.3778635263442993,-0.014808054082095623
49,hand,19,1,0.5360499620437622,0.37804973125457764,-0.015198727138340473
49,hand,20,1,0.5314911603927612,0.3783062696456909,-0.015269076451659203
49,pose,0,-1,0.5076294541358948,0.20579054951667786,-0.24013829231262207
49,pose,1,-1,0.5175002813339233,0.18135309219360352,-0.21933895349502563
49,pose,2,-1,0.5231989622116089,0.18152908980846405,-0.2194489687681198
49,pose,3,-1,0.5273762345314026,0.1822327822446823,-0.21947485208511353
49,pose,4,-1,0.500447690486908,0.18031932413578033,-0.2168969213962555
49,pose,5,-1,0.4951699674129486,0.17995037138462067,-0.21706219017505646
49,pose,6,-1,0.4900757670402527,0.17988865077495575,-0.21700134873390198
49,pose,7,-1,0.5348570346832275,0.19212579727172852,-0.0710734948515892
49,pose,8,-1,0.4866618812084198,0.18980079889297485,-0.07349046319723129
49,pose,9,-1,0.5181317925453186,0.23293167352676392,-0.18226388096809387
49,pose,10,-1,0.4972723126411438,0.23200184106826782,-0.17987720668315887
49,pose,11,-1,0.5770276784896851,0.3341939449310303,0.02120349369943142
49,pose,12,-1,0.4459027945995331,0.340941846370697,0.016846822574734688
49,pose,13,-1,0.6204442977905273,0.5141428112983704,-0.10379093140363693
49,pose,14,-1,0.41380539536476135,0.5360687375068665,-0.11636760085821152
49,pose,15,-1,0.579024612903595,0.39017680287361145,-0.3544907569885254
49,pose,16,-1,0.4497905671596527,0.4306912422180176,-0.40518811345100403
49,pose,17,-1,0.5644248723983765,0.3633636236190796,-0.40409737825393677
49,pose,18,-1,0.46128469705581665,0.4045484662055969,-0.4544791877269745
49,pose,19,-1,0.5632361769676208,0.34229108691215515,-0.38845163583755493
49,pose,20,-1,0.46484774351119995,0.3755060136318207,-0.44346341490745544
49,pose,21,-1,0.5637341737747192,0.3492194712162018,-0.3460829555988312
49,pose,22,-1,0.4629693925380707,0.3814401626586914,-0.404615193605423
49,pose,23,-1,0.5542508363723755,0.696259081363678,-0.0002557884727139026
49,pose,24,-1,0.4823680520057678,0.696204423904419,0.0007431963458657265
49,pose,25,-1,0.5522471070289612,0.9588660597801208,-0.07746098935604095
49,pose,26,-1,0.4906223714351654,0.957094669342041,-0.00931214913725853
49,pose,27,-1,0.5557576417922974,1.1902315616607666,0.18855628371238708
49,pose,28,-1,0.49749764800071716,1.1633853912353516,0.3295679986476898
49,pose,29,-1,0.5581062436103821,1.2210370302200317,0.20917542278766632
49,pose,30,-1,0.49726924300193787,1.1848328113555908,0.3635234534740448
49,pose,31,-1,0.5498448014259338,1.2581099271774292,0.08696561306715012
49,pose,32,-1,0.5065315961837769,1.2357014417648315,0.2342728227376938
50,hand,0,0,0.4545506238937378,0.3985482156276703,1.0134694861108073e-07
50,hand,1,0,0.4531492590904236,0.3692314028739929,-3.610042995205731e-06
50,hand,2,0,0.45586538314819336,0.3413275182247162,-0.0013991253217682242
50,hand,3,0,0.457103967666626,0.3206428289413452,-0.0026264023035764694
50,hand,4,0,0.45591020584106445,0.3085445761680603,-0.00408223457634449
50,hand,5,0,0.47303691506385803,0.34081727266311646,-0.0045919520780444145
50,hand,6,0,0.48554086685180664,0.31960129737854004,-0.00662623718380928
50,hand,7,0,0.49357885122299194,0.3071187138557434,-0.007661828305572271
50,hand,8,0,0.4990870952606201,0.2982165217399597,-0.0080037796869874
50,hand,9,0,0.48037847876548767,0.3534875512123108,-0.0056253341026604176
50,hand,10,0,0.4959254562854767,0.33665838837623596,-0.0060272216796875
50,hand,11,0,0.503276526927948,0.3278815746307373,-0.0054817888885736465
50,hand,12,0,0.5070836544036865,0.3225856423377991,-0.004883310291916132
50,hand,13,0,0.4849663972854614,0.36792662739753723,-0.006330408155918121
50,hand,14,0,0.4986363351345062,0.35410061478614807,-0.0058831460773944855
50,hand,15,0,0.5048021674156189,0.34583547711372375,-0.004633175674825907
50,hand,16,0,0.5078871250152588,0.34004899859428406,-0.00389541732147336
50,hand,17,0,0.48685961961746216,0.38282665610313416,-0.006915749050676823
50,hand,18,0,0.49470046162605286,0.3714059889316559,-0.00593614811077714
50,hand,19,0,0.4975690245628357,0.36542171239852905,-0.0034753545187413692
50,hand,20,0,0.4986531138420105,0.36132583022117615,-0.0014420778024941683
50,hand,0,1,0.5709448456764221,0.38886478543281555,1.1955077638958755e-07
50,hand,1,1,0.5700682997703552,0.3599928021430969,-0.0026473617181181908
50,hand,2,1,0.565952718257904,0.33282631635665894,-0.0059694936498999596
50,hand,3,1,0.5628513693809509,0.312082976102829,-0.008894362486898899
50,hand,4,1,0.5628794431686401,0.29610180854797363,-0.012276978231966496
50,hand,5,1,0.5516944527626038,0.33659690618515015,-0.010051432065665722
50,hand,6,1,0.5355848670005798,0.3200887441635132,-0.014522215351462364
50,hand,7,1,0.5250144600868225,0.31060129404067993,-0.017154274508357048
50,hand,8,1,0.516798734664917,0.303528368473053,-0.01882218010723591
50,hand,9,1,0.5466798543930054,0.3534315526485443,-0.010948416776955128
50,hand,10,1,0.5281772613525391,0.34188196063041687,-0.01488934364169836
50,hand,11,1,0.5167122483253479,0.33585721254348755,-0.017092423513531685
50,hand,12,1,0.5083951354026794,0.3307977020740509,-0.018603529781103134
50,hand,13,1,0.5439531803131104,0.3696916699409485,-0.011461957357823849
50,hand,14,1,0.5281952023506165,0.3610776662826538,-0.014257846400141716
50,hand,15,1,0.5180439352989197,0.3556254506111145,-0.015284272842109203
50,hand,16,1,0.5106669068336487,0.35104894638061523,-0.016013795509934425
50,hand,17,1,0.5433014035224915,0.3843073844909668,-0.012069557793438435
50,hand,18,1,0.5323581695556641,0.37779203057289124,-0.014355450868606567
50,hand,19,1,0.525361955165863,0.3746997117996216,-0.014489898458123207
50,hand,20,1,0.5194970965385437,0.3720337152481079,-0.014159624464809895
50,pose,0,-1,0.507634162902832,0.2084708958864212,-0.2438172549009323
50,pose,1,-1,0.5174856781959534,0.18299642205238342,-0.22167830169200897
50,pose,2,-1,0.5231335759162903,0.18300747871398926,-0.22180043160915375
50,pose,3,-1,0.5271941423416138,0.18357370793819427,-0.22182703018188477
50,pose,4,-1,0.5004391670227051,0.18285803496837616,-0.2205640822649002
50,pose,5,-1,0.49518129229545593,0.18280602991580963,-0.22069568932056427
50,pose,6,-1,0.49003371596336365,0.1829524040222168,-0.22066739201545715
50,pose,7,-1,0.5345889329910278,0.1926470398902893,-0.07429234683513641
50,pose,8,-1,0.4864138662815094,0.19157205522060394,-0.07468821108341217
50,pose,9,-1,0.5181277394294739,0.23465599119663239,-0.1873023360967636
50,pose,10,-1,0.4973005950450897,0.2340017557144165,-0.18652017414569855
50,pose,11,-1,0.5770360827445984,0.33256620168685913,0.016462599858641624
50,pose,12,-1,0.4458474814891815,0.34045711159706116,0.026388738304376602
50,pose,13,-1,0.6203176379203796,0.5132256150245667,-0.1081780195236206
50,pose,14,-1,0.41133764386177063,0.5351368188858032,-0.10283803939819336
50,pose,15,-1,0.5742788910865784,0.3903023600578308,-0.3594508767127991
50,pose,16,-1,0.4506818652153015,0.41260281205177307,-0.3766389787197113
50,pose,17,-1,0.5590822696685791,0.36438578367233276,-0.4138716459274292
50,pose,18,-1,0.4642161428928375,0.38741597533226013,-0.42481333017349243
50,pose,19,-1,0.55791836977005,0.34438639879226685,-0.39788857102394104
50,pose,20,-1,0.46583452820777893,0.3596222400665283,-0.409797728061676
50,pose,21,-1,0.558315634727478,0.35072898864746094,-0.35412856936454773
50,pose,22,-1,0.46428605914115906,0.3651141822338104,-0.37448376417160034
50,pose,23,-1,0.5545422434806824,0.6949293613433838,-0.0016080340137705207
50,pose,24,-1,0.4822275936603546,0.6955583691596985,0.0021383799612522125
50,pose,25,-1,0.5526409149169922,0.958839476108551,-0.0724257156252861
50,pose,26,-1,0.49084141850471497,0.9574444890022278,-0.013549933210015297
50,pose,27,-1,0.5560256242752075,1.18838369846344,0.19969120621681213
50,pose,28,-1,0.4979042708873749,1.1654621362686157,0.30368131399154663
50,pose,29,-1,0.558612048625946,1.2186146974563599,0.2214624136686325
50,pose,30,-1,0.4977817237377167,1.1882885694503784,0.33302778005599976
50,pose,31,-1,0.5498775839805603,1.2568919658660889,0.1048579290509224
50,pose,32,-1,0.5062227845191956,1.2369667291641235,0.20762020349502563
51,hand,0,0,0.4551701545715332,0.38810285925865173,7.032290483266479e-08
51,hand,1,0,0.45313289761543274,0.35918256640434265,0.0004654713557101786
51,hand,2,0,0.45672595500946045,0.33076009154319763,-0.0007678749971091747
51,hand,3,0,0.4588422179222107,0.30979466438293457,-0.0021969377994537354
51,hand,4,0,0.4558669328689575,0.2954714894294739,-0.0036596660502254963
51,hand,5,0,0.47580716013908386,0.32867735624313354,-0.0015432925429195166
51,hand,6,0,0.488386332988739,0.3120120167732239,-0.0028122453950345516
51,hand,7,0,0.4957420825958252,0.30179253220558167,-0.003547884523868561
51,hand,8,0,0.499952107667923,0.2940250039100647,-0.0038431319408118725
51,hand,9,0,0.48261454701423645,0.34221747517585754,-0.0031090660486370325
51,hand,10,0,0.49854776263237,0.3265221416950226,-0.003237997181713581
51,hand,11,0,0.5037539005279541,0.31828632950782776,-0.002450901083648205
51,hand,12,0,0.5055396556854248,0.3126240670681,-0.001616180408746004
51,hand,13,0,0.48700839281082153,0.3573307693004608,-0.0045327721163630486
51,hand,14,0,0.5021360516548157,0.345280259847641,-0.00419062003493309
51,hand,15,0,0.5074337720870972,0.33718812465667725,-0.0022567787673324347
51,hand,16,0,0.5096931457519531,0.3306928277015686,-0.0009555457509122789
51,hand,17,0,0.4892343580722809,0.3732033669948578,-0.005895339418202639
51,hand,18,0,0.49938705563545227,0.3643791079521179,-0.004939321428537369
51,hand,19,0,0.5032192468643188,0.3585241436958313,-0.002192270942032337
51,hand,20,0,0.5050325393676758,0.3527185022830963,4.273466402082704e-05
51,hand,0,1,0.5727059245109558,0.38452836871147156,1.0096945146642611e-07
51,hand,1,1,0.5707988739013672,0.35701438784599304,-0.002623634645715356
51,hand,2,1,0.5655348300933838,0.33083677291870117,-0.005946697201579809
51,hand,3,1,0.5629416108131409,0.30967977643013,-0.009121852926909924
51,hand,4,1,0.56456458568573,0.2933120131492615,-0.012806196697056293
51,hand,5,1,0.5516921281814575,0.333514541387558,-0.008609559386968613
51,hand,6,1,0.5354381799697876,0.31730008125305176,-0.012536657974123955
51,hand,7,1,0.5252377986907959,0.308478981256485,-0.014956111088395119
51,hand,8,1,0.5174412727355957,0.3009524941444397,-0.01662176288664341
51,hand,9,1,0.5467581748962402,0.3494613766670227,-0.009605481289327145
51,hand,10,1,0.5290355682373047,0.33780062198638916,-0.01285526342689991
51,hand,11,1,0.5182451605796814,0.33137786388397217,-0.014889121986925602
51,hand,12,1,0.510276734828949,0.32558199763298035,-0.016407448798418045
51,hand,13,1,0.544208288192749,0.3660401403903961,-0.010352025739848614
51,hand,14,1,0.5284023880958557,0.35777145624160767,-0.012558880262076855
51,hand,15,1,0.5187232494354248,0.352540522813797,-0.01353770773857832
51,hand,16,1,0.5119317770004272,0.3477492332458496,-0.014453963376581669
51,hand,17,1,0.5435482263565063,0.38109028339385986,-0.011282133869826794
51,hand,18,1,0.5330527424812317,0.37532904744148254,-0.012944823130965233
51,hand,19,1,0.5270797610282898,0.37289193272590637,-0.012907636351883411
51,hand,20,1,0.5225152373313904,0.3703566789627075,-0.012681856751441956
51,pose,0,-1,0.507553219795227,0.2092185914516449,-0.2548128366470337
51,pose,1,-1,0.5173904895782471,0.1834937185049057,-0.2339431196451187
51,pose,2,-1,0.5229924321174622,0.18343611061573029,-0.23405203223228455
51,pose,3,-1,0.5269917845726013,0.18395069241523743,-0.23407034575939178
51,pose,4,-1,0.5003397464752197,0.18370750546455383,-0.23150278627872467
51,pose,5,-1,0.49508339166641235,0.18373775482177734,-0.23165151476860046
51,pose,6,-1,0.4898727834224701,0.18397864699363708,-0.2316245138645172
51,pose,7,-1,0.5343971848487854,0.19275806844234467,-0.08550555258989334
51,pose,8,-1,0.4861648380756378,0.19242027401924133,-0.07556696236133575
51,pose,9,-1,0.5180932879447937,0.2351931780576706,-0.1973094344139099
51,pose,10,-1,0.49729493260383606,0.23482073843479156,-0.19416819512844086
51,pose,11,-1,0.5770479440689087,0.33129212260246277,0.007611308712512255
51,pose,12,-1,0.4458578824996948,0.3395107090473175,0.020663229748606682
51,pose,13,-1,0.6203261613845825,0.5126767158508301,-0.12281514704227448
51,pose,14,-1,0.4101386070251465,0.5322548151016235,-0.11849476397037506
51,pose,15,-1,0.5725783705711365,0.38926875591278076,-0.3753460943698883
51,pose,16,-1,0.4515956938266754,0.40603378415107727,-0.39531633257865906
51,pose,17,-1,0.5568514466285706,0.3638550341129303,-0.429511159658432
51,pose,18,-1,0.4663425087928772,0.3781016767024994,-0.44392073154449463
51,pose,19,-1,0.5560756325721741,0.3443911075592041,-0.41034412384033203
51,pose,20,-1,0.466805636882782,0.3522721827030182,-0.4264985918998718
51,pose,21,-1,0.5566180944442749,0.3505873680114746,-0.3696998357772827
51,pose,22,-1,0.4654771685600281,0.35813504457473755,-0.39228588342666626
51,pose,23,-1,0.5546339750289917,0.6945688724517822,-0.002419083146378398
51,pose,24,-1,0.4820540249347687,0.6954413652420044,0.0029765067156404257
51,pose,25,-1,0.5527654886245728,0.9588100910186768,-0.07008901983499527
51,pose,26,-1,0.4908866286277771,0.958087146282196,-0.011005943641066551
51,pose,27,-1,0.5570762753486633,1.1889504194259644,0.2013142704963684
