frame,part,index,hand_index,x,y,z
48,hand,18,1,0.40307581424713135,0.9159760475158691,-0.0018969817319884896
48,hand,19,1,0.40725573897361755,0.9254130721092224,-4.233514846418984e-05
48,hand,20,1,0.4112384021282196,0.9286152124404907,0.0017165686003863811
48,pose,0,-1,0.4906178116798401,0.22167356312274933,-0.5666029453277588
48,pose,1,-1,0.5028703808784485,0.19786304235458374,-0.5494930744171143
48,pose,2,-1,0.5098989009857178,0.19868989288806915,-0.5495758056640625
48,pose,3,-1,0.5148141384124756,0.20044897496700287,-0.5496469736099243
48,pose,4,-1,0.4832099378108978,0.1977316290140152,-0.546403706073761
48,pose,5,-1,0.4777772128582001,0.19847472012043,-0.5465357303619385
48,pose,6,-1,0.47333768010139465,0.19965431094169617,-0.5467100739479065
48,pose,7,-1,0.5256205797195435,0.21711266040802002,-0.40671050548553467
48,pose,8,-1,0.4713267982006073,0.21599097549915314,-0.3935479521751404
48,pose,9,-1,0.5044974684715271,0.253498375415802,-0.5097860097885132
48,pose,10,-1,0.48044416308403015,0.2525690197944641,-0.5066128373146057
48,pose,11,-1,0.5682636499404907,0.3798608183860779,-0.3036113679409027
48,pose,12,-1,0.4263448715209961,0.38576456904411316,-0.26474153995513916
48,pose,13,-1,0.5768755078315735,0.6015224456787109,-0.2289431393146515
48,pose,14,-1,0.4256059229373932,0.6014345288276672,-0.20717543363571167
48,pose,15,-1,0.5838557481765747,0.816657543182373,-0.3284890949726105
48,pose,16,-1,0.4235014021396637,0.8212960958480835,-0.3211197257041931
48,pose,17,-1,0.5906721949577332,0.8749005198478699,-0.3686968982219696
48,pose,18,-1,0.4174944758415222,0.8811801075935364,-0.3530551493167877
48,pose,19,-1,0.580260157585144,0.8807337880134583,-0.40649810433387756
48,pose,20,-1,0.42466580867767334,0.8846076130867004,-0.404240220785141
48,pose,21,-1,0.5744541883468628,0.8581962585449219,-0.344397634267807
48,pose,22,-1,0.42874446511268616,0.8657501339912415,-0.3426995873451233
48,pose,23,-1,0.5400263667106628,0.7441515326499939,-0.024346090853214264
48,pose,24,-1,0.4606119394302368,0.7367118000984192,0.024497132748365402
48,pose,25,-1,0.5412651896476746,0.9641839861869812,-0.051659878343343735
48,pose,26,-1,0.46433624625205994,0.977961003780365,0.029296739026904106
48,pose,27,-1,0.5353689193725586,1.234187126159668,0.2283661812543869
48,pose,28,-1,0.46754395961761475,1.2483916282653809,0.21019788086414337
48,pose,29,-1,0.535257875919342,1.2599143981933594,0.24727196991443634
48,pose,30,-1,0.46903127431869507,1.281678557395935,0.22251185774803162
48,pose,31,-1,0.5287547707557678,1.3220962285995483,0.1022949367761612
48,pose,32,-1,0.4629766345024109,1.3288085460662842,0.04954211786389351
49,hand,0,0,0.5865401029586792,0.8439566493034363,-6.602383528786504e-09
49,hand,1,0,0.5722540020942688,0.8639535307884216,0.00033600410097278655
49,hand,2,0,0.5668120980262756,0.8894621729850769,0.0006003941525705159
49,hand,3,0,0.5651556253433228,0.9106654524803162,0.00048739727935753763
49,hand,4,0,0.563409686088562,0.9238731861114502,0.0007794366683810949
49,hand,5,0,0.5773447155952454,0.9117361307144165,0.0009711661841720343
49,hand,6,0,0.5741109251976013,0.9320926666259766,-0.0005690251709893346
49,hand,7,0,0.5704969763755798,0.9264252781867981,-0.0022074247244745493
49,hand,8,0,0.5691249370574951,0.9177643656730652,-0.0030038245022296906
49,hand,9,0,0.586286187171936,0.9102922677993774,0.000471378123620525
49,hand,10,0,0.581599771976471,0.9270319938659668,0.0009269024594686925
49,hand,11,0,0.5782470703125,0.9206076860427856,0.0007925800746306777
49,hand,12,0,0.5774888396263123,0.912030816078186,0.0003313230990897864
49,hand,13,0,0.5935289263725281,0.9051691293716431,-9.385499288327992e-05
49,hand,14,0,0.5877932906150818,0.9184495210647583,0.000960327684879303
49,hand,15,0,0.5848660469055176,0.913020133972168,0.0023990534245967865
49,hand,16,0,0.5844820141792297,0.9044445157051086,0.0027805378194898367
49,hand,17,0,0.5991945266723633,0.8983869552612305,-0.0007546474225819111
49,hand,18,0,0.5944920778274536,0.9084650278091431,0.0007224337896332145
49,hand,19,0,0.5918455719947815,0.904059112071991,0.0028820540755987167
49,hand,20,0,0.5914894342422485,0.8970125913619995,0.004402745980769396
49,hand,0,1,0.4152514338493347,0.8367537260055542,-1.583243403047163e-08
49,hand,1,1,0.4297116994857788,0.8544595837593079,-0.0009481715387664735
49,hand,2,1,0.43502354621887207,0.8814870715141296,-0.0009300369420088828
49,hand,3,1,0.43598780035972595,0.9061254262924194,-0.00046681976527906954
49,hand,4,1,0.43944936990737915,0.9226526618003845,0.0005107969627715647
49,hand,5,1,0.42588695883750916,0.9022298455238342,-0.0018027437618002295
49,hand,6,1,0.42787832021713257,0.9322714805603027,-0.0026947027072310448
49,hand,7,1,0.4310728907585144,0.9457523226737976,-0.0029548443853855133
49,hand,8,1,0.4343092441558838,0.9538829326629639,-0.0026890088338404894
49,hand,9,1,0.4154992401599884,0.9019880890846252,-0.0015612670686095953
49,hand,10,1,0.41957253217697144,0.9321014285087585,-0.0011517456732690334
49,hand,11,1,0.42428627610206604,0.9438878893852234,-0.00016979200881905854
49,hand,12,1,0.4279622435569763,0.9499918222427368,0.0005107776378281415
49,hand,13,1,0.40782201290130615,0.8983200788497925,-0.0013412015978246927
49,hand,14,1,0.4110378623008728,0.9259544610977173,-0.0011133243096992373
49,hand,15,1,0.416003942489624,0.9361755847930908,0.0004569338634610176
49,hand,16,1,0.4198533892631531,0.9401242733001709,0.0016565424157306552
49,hand,17,1,0.4027162194252014,0.8935702443122864,-0.0012210586573928595
49,hand,18,1,0.40405112504959106,0.9168498516082764,-0.0007427344098687172
49,hand,19,1,0.40849387645721436,0.9266397953033447,0.0008570706704631448
49,hand,20,1,0.41264608502388,0.9303727746009827,0.0023720753379166126
49,pose,0,-1,0.49116456508636475,0.2216218113899231,-0.5663678050041199
49,pose,1,-1,0.5032154321670532,0.19770793616771698,-0.5479755997657776
49,pose,2,-1,0.510099470615387,0.19850608706474304,-0.5480645895004272
49,pose,3,-1,0.5149198770523071,0.20018912851810455,-0.5481433868408203
49,pose,4,-1,0.48361846804618835,0.197684645652771,-0.5445209741592407
49,pose,5,-1,0.4782329201698303,0.1984403431415558,-0.5446466207504272
49,pose,6,-1,0.47357088327407837,0.19963562488555908,-0.544816255569458
49,pose,7,-1,0.5257046818733215,0.2164122760295868,-0.40442436933517456
49,pose,8,-1,0.4714149236679077,0.2157611846923828,-0.3908942937850952
49,pose,9,-1,0.5049601197242737,0.2531604766845703,-0.5093445181846619
49,pose,10,-1,0.4812525808811188,0.2525326907634735,-0.5059902667999268
49,pose,11,-1,0.568609893321991,0.3798421025276184,-0.2947709262371063
49,pose,12,-1,0.42662152647972107,0.38568225502967834,-0.2618374824523926
49,pose,13,-1,0.576531171798706,0.6009183526039124,-0.21273402869701385
49,pose,14,-1,0.42561256885528564,0.5992069244384766,-0.202192485332489
49,pose,15,-1,0.5856478810310364,0.8216850161552429,-0.31413036584854126
49,pose,16,-1,0.4225282371044159,0.820577085018158,-0.31610047817230225
49,pose,17,-1,0.5934550166130066,0.8792415261268616,-0.35379692912101746
49,pose,18,-1,0.4162212610244751,0.8804898858070374,-0.34786030650138855
49,pose,19,-1,0.5823168158531189,0.8867994546890259,-0.39248666167259216
49,pose,20,-1,0.42286065220832825,0.8841568827629089,-0.3991233706474304
49,pose,21,-1,0.5765575170516968,0.8650491833686829,-0.3302818834781647
49,pose,22,-1,0.4271007180213928,0.8656600117683411,-0.33767545223236084
49,pose,23,-1,0.5402048230171204,0.7429301142692566,-0.01941162720322609
49,pose,24,-1,0.4606657028198242,0.7349453568458557,0.019538015127182007
49,pose,25,-1,0.5420228838920593,0.9611279368400574,-0.04765551909804344
49,pose,26,-1,0.4642057716846466,0.9692432284355164,0.027074746787548065
49,pose,27,-1,0.5352925062179565,1.2295929193496704,0.25079602003097534
49,pose,28,-1,0.46745675802230835,1.2445112466812134,0.2260945588350296
49,pose,29,-1,0.5351594090461731,1.2565605640411377,0.271291047334671
49,pose,30,-1,0.46896177530288696,1.2777856588363647,0.24088096618652344
49,pose,31,-1,0.5288969874382019,1.3163928985595703,0.12849782407283783
49,pose,32,-1,0.4641360938549042,1.3250690698623657,0.06640305370092392
50,hand,0,0,0.5874053239822388,0.8446077704429626,3.909122625600503e-08
50,hand,1,0,0.5729812383651733,0.8608402013778687,-0.0013500791974365711
50,hand,2,0,0.5668105483055115,0.8851221203804016,-0.0015901521546766162
50,hand,3,0,0.5645371079444885,0.9084805250167847,-0.0016935169696807861
50,hand,4,0,0.5622482299804688,0.9242355227470398,-0.0014701292384415865
50,hand,5,0,0.5776501297950745,0.9098474383354187,-0.000601578620262444
50,hand,6,0,0.5727233290672302,0.9320380091667175,-0.0015095053240656853
50,hand,7,0,0.5677606463432312,0.9337325096130371,-0.00267939199693501
50,hand,8,0,0.564678430557251,0.9316672682762146,-0.003455579746514559
50,hand,9,0,0.5863960385322571,0.9090466499328613,-3.477638165350072e-05
50,hand,10,0,0.5801584124565125,0.9279226660728455,0.0006912333774380386
50,hand,11,0,0.5754321813583374,0.9250022768974304,0.0006883965106680989
50,hand,12,0,0.5733462572097778,0.9191311001777649,0.00011163730232510716
50,hand,13,0,0.5930656790733337,0.9036566019058228,0.00047562705003656447
50,hand,14,0,0.5865271687507629,0.9203410148620605,0.001375232939608395
50,hand,15,0,0.5822056531906128,0.9177712798118591,0.002609248273074627
50,hand,16,0,0.5803066492080688,0.9110655784606934,0.0027615076396614313
50,hand,17,0,0.5978054404258728,0.8966504335403442,0.0008115930249914527
50,hand,18,0,0.5927990078926086,0.9108341336250305,0.0015650633722543716
50,hand,19,0,0.5887738466262817,0.9093382358551025,0.0032504210248589516
50,hand,20,0,0.5868220329284668,0.9034658074378967,0.004443791229277849
50,hand,0,1,0.41571417450904846,0.8361939787864685,-1.674577987387238e-08
50,hand,1,1,0.42983317375183105,0.8540180921554565,-0.00036549108335748315
50,hand,2,1,0.4349971115589142,0.8811767101287842,-0.00020518258679658175
50,hand,3,1,0.4359668791294098,0.9052184820175171,0.00025378676946274936
50,hand,4,1,0.43963736295700073,0.9209335446357727,0.0012060675071552396
50,hand,5,1,0.42649105191230774,0.9017362594604492,-0.001232899958267808
50,hand,6,1,0.42850393056869507,0.9317607283592224,-0.0022072670981287956
50,hand,7,1,0.43150103092193604,0.9457786083221436,-0.0024769320152699947
50,hand,8,1,0.4342235326766968,0.9546666145324707,-0.0022485852241516113
50,hand,9,1,0.4163636565208435,0.9011716842651367,-0.0013906322419643402
50,hand,10,1,0.4197351336479187,0.9316158294677734,-0.0014200429432094097
50,hand,11,1,0.42407509684562683,0.9428907632827759,-0.0005535159143619239
50,hand,12,1,0.42718929052352905,0.9490829110145569,0.00019986330880783498
50,hand,13,1,0.4086683988571167,0.8971554040908813,-0.0015330013120546937
50,hand,14,1,0.4111897945404053,0.9255371689796448,-0.0016152642201632261
50,hand,15,1,0.4157073497772217,0.9352779388427734,7.179396925494075e-05
50,hand,16,1,0.41903945803642273,0.9390650987625122,0.0014798948541283607
50,hand,17,1,0.40343791246414185,0.8917528390884399,-0.0017335403244942427
50,hand,18,1,0.40404632687568665,0.9157857894897461,-0.0013170785969123244
50,hand,19,1,0.4080894887447357,0.9255672693252563,0.00040768564213067293
50,hand,20,1,0.41192007064819336,0.9292663335800171,0.002040000632405281
50,pose,0,-1,0.4915795922279358,0.22146396338939667,-0.5611961483955383
50,pose,1,-1,0.5035764575004578,0.19740992784500122,-0.5441328883171082
50,pose,2,-1,0.5103386044502258,0.19814366102218628,-0.5442191362380981
50,pose,3,-1,0.5151407122612,0.19974367320537567,-0.5442898273468018
50,pose,4,-1,0.4839407503604889,0.19758611917495728,-0.5410622954368591
50,pose,5,-1,0.47856763005256653,0.19835659861564636,-0.5411792993545532
50,pose,6,-1,0.47374227643013,0.1995769441127777,-0.541347861289978
50,pose,7,-1,0.5258522629737854,0.215722918510437,-0.40205734968185425
50,pose,8,-1,0.47149723768234253,0.21549127995967865,-0.3906607925891876
50,pose,9,-1,0.5053970813751221,0.25267842411994934,-0.5045385360717773
50,pose,10,-1,0.481751024723053,0.25242480635643005,-0.5015993118286133
50,pose,11,-1,0.5688604712486267,0.37980201840400696,-0.28969576954841614
50,pose,12,-1,0.426868736743927,0.38527315855026245,-0.2601909637451172
50,pose,13,-1,0.576425313949585,0.5998184680938721,-0.21218180656433105
50,pose,14,-1,0.4257884621620178,0.5965865254402161,-0.1992749720811844
50,pose,15,-1,0.585396409034729,0.820557177066803,-0.3080284297466278
50,pose,16,-1,0.42249438166618347,0.8175584673881531,-0.3107638359069824
50,pose,17,-1,0.5907269716262817,0.8765245676040649,-0.3473552167415619
50,pose,18,-1,0.41619470715522766,0.8791846036911011,-0.34112924337387085
50,pose,19,-1,0.5798915028572083,0.882758617401123,-0.38459521532058716
50,pose,20,-1,0.42285650968551636,0.8830004930496216,-0.39154502749443054
50,pose,21,-1,0.5750806331634521,0.8598922491073608,-0.32352349162101746
50,pose,22,-1,0.42708009481430054,0.864849328994751,-0.33177879452705383
50,pose,23,-1,0.5401871204376221,0.7395657300949097,-0.0157766230404377
50,pose,24,-1,0.46066907048225403,0.732238233089447,0.01598130166530609
50,pose,25,-1,0.5417664647102356,0.9586430191993713,-0.03897150605916977
50,pose,26,-1,0.464153915643692,0.9640368223190308,0.026559093967080116
50,pose,27,-1,0.5342767238616943,1.1993438005447388,0.26147010922431946
50,pose,28,-1,0.4679035246372223,1.2246941328048706,0.23154646158218384
50,pose,29,-1,0.5334746837615967,1.2234307527542114,0.28235185146331787
50,pose,30,-1,0.4695769250392914,1.2541929483413696,0.24690036475658417
50,pose,31,-1,0.5288794636726379,1.2842040061950684,0.14947400987148285
50,pose,32,-1,0.4644547998905182,1.3048063516616821,0.07220228016376495
51,hand,0,0,0.5872073769569397,0.8457340598106384,5.4695288298489686e-08
51,hand,1,0,0.5736609101295471,0.8611627221107483,-0.0024831146001815796
51,hand,2,0,0.5674071907997131,0.8855772614479065,-0.003091315506026149
51,hand,3,0,0.5647165775299072,0.9100937247276306,-0.0031518067698925734
51,hand,4,0,0.5617477893829346,0.9273105263710022,-0.0026627008337527514
51,hand,5,0,0.5794429183006287,0.9097471237182617,-0.001672587008215487
51,hand,6,0,0.5730544328689575,0.933228611946106,-0.0024599952157586813
51,hand,7,0,0.567603349685669,0.9313323497772217,-0.003312467597424984
51,hand,8,0,0.5645750761032104,0.9263033270835876,-0.0036494294181466103
51,hand,9,0,0.5882250666618347,0.9080447554588318,-0.00024151752586476505
51,hand,10,0,0.5805163383483887,0.9288911819458008,0.001060429960489273
51,hand,11,0,0.5749326348304749,0.9273791313171387,0.0013868999667465687
51,hand,12,0,0.5721597671508789,0.9228543043136597,0.0009893338428810239
51,hand,13,0,0.5942845940589905,0.9017020463943481,0.0010811887914314866
51,hand,14,0,0.5866405367851257,0.9201168417930603,0.002233736449852586
51,hand,15,0,0.5814623236656189,0.9191522598266602,0.003383308881893754
51,hand,16,0,0.5787296295166016,0.9144320487976074,0.00350564019754529
51,hand,17,0,0.5979841351509094,0.8945505023002625,0.0021986630745232105
51,hand,18,0,0.59195876121521,0.9110556244850159,0.002969278022646904
51,hand,19,0,0.5873502492904663,0.9112243056297302,0.004619594197720289
51,hand,20,0,0.5847182869911194,0.9072205424308777,0.005852541886270046
51,hand,0,1,0.4161456227302551,0.8345063924789429,-1.360934742677955e-08
51,hand,1,1,0.4296962320804596,0.8521786332130432,-0.00014502952399197966
51,hand,2,1,0.4351235032081604,0.8797091841697693,0.0003960200119763613
51,hand,3,1,0.436573326587677,0.9040348529815674,0.0010668473551049829
51,hand,4,1,0.44001731276512146,0.9204585552215576,0.002206789795309305
51,hand,5,1,0.4271142780780792,0.9012911319732666,0.0007525730179622769
51,hand,6,1,0.4284057319164276,0.92913419008255,0.00027409076574258506
51,hand,7,1,0.43060100078582764,0.9425003528594971,-2.619744191179052e-05
51,hand,8,1,0.43293288350105286,0.9513272047042847,3.089745223405771e-05
51,hand,9,1,0.4173981547355652,0.9010039567947388,0.00047277164412662387
51,hand,10,1,0.4201573431491852,0.9289398789405823,0.000983509118668735
51,hand,11,1,0.42366665601730347,0.9404057860374451,0.0016144149703904986
51,hand,12,1,0.4263821840286255,0.9472149610519409,0.002035802463069558
51,hand,13,1,0.40981802344322205,0.8971104621887207,7.575635390821844e-05
51,hand,14,1,0.4116591811180115,0.9231850504875183,0.00022285569866653532
51,hand,15,1,0.41551074385643005,0.9326238632202148,0.001541089965030551
51,hand,16,1,0.4186364710330963,0.936496913433075,0.0026114345528185368
51,hand,17,1,0.40430763363838196,0.8917038440704346,-0.0004014029982499778
51,hand,18,1,0.4043624997138977,0.913819432258606,0.00021206589008215815
51,hand,19,1,0.40800991654396057,0.9235045313835144,0.0017524443101137877
51,hand,20,1,0.4117474853992462,0.9274362921714783,0.003182945540174842
51,pose,0,-1,0.49245011806488037,0.22147314250469208,-0.5643857717514038
51,pose,1,-1,0.5042223334312439,0.1974046528339386,-0.5479853749275208
51,pose,2,-1,0.5106912851333618,0.1981276124715805,-0.5480776429176331
51,pose,3,-1,0.5154282450675964,0.19966784119606018,-0.5481621623039246
51,pose,4,-1,0.4847783148288727,0.19759885966777802,-0.5456969738006592
51,pose,5,-1,0.47947028279304504,0.19836774468421936,-0.5458136200904846
51,pose,6,-1,0.4744704067707062,0.19958515465259552,-0.5459852814674377
51,pose,7,-1,0.5260317325592041,0.21545718610286713,-0.4023876190185547
51,pose,8,-1,0.47180119156837463,0.21540521085262299,-0.3936554789543152
51,pose,9,-1,0.5059707760810852,0.2526096701622009,-0.5062984824180603
51,pose,10,-1,0.48270782828330994,0.2524215877056122,-0.5039978623390198
51,pose,11,-1,0.5690871477127075,0.37980279326438904,-0.2896786034107208
51,pose,12,-1,0.42706745862960815,0.3844456672668457,-0.2627478241920471
51,pose,13,-1,0.5767867565155029,0.5994940400123596,-0.21374283730983734
51,pose,14,-1,0.4259025454521179,0.5940682291984558,-0.19904933869838715
51,pose,15,-1,0.5853672027587891,0.8247528076171875,-0.3143506944179535
51,pose,16,-1,0.4225005507469177,0.8098146319389343,-0.31159770488739014
51,pose,17,-1,0.590755045413971,0.8790684342384338,-0.3560594916343689
51,pose,18,-1,0.41623494029045105,0.8741433024406433,-0.3441076874732971
51,pose,19,-1,0.579452633857727,0.8853428959846497,-0.39394813776016235
51,pose,20,-1,0.42287227511405945,0.8792277574539185,-0.39535269141197205
51,pose,21,-1,0.5747398734092712,0.864692211151123,-0.33033618330955505
51,pose,22,-1,0.4271147847175598,0.8596817851066589,-0.3332831561565399
51,pose,23,-1,0.5401436686515808,0.739506721496582,-0.014411991462111473
51,pose,24,-1,0.4605981111526489,0.7312521934509277,0.01462895143777132
51,pose,25,-1,0.5406433343887329,0.9583056569099426,-0.034211136400699615
51,pose,26,-1,0.4633733332157135,0.9627553224563599,0.02416643686592579
51,pose,27,-1,0.531312882900238,1.1978377103805542,0.2995278239250183
51,pose,28,-1,0.4649978578090668,1.2191197872161865,0.2644229531288147
51,pose,29,-1,0.5302794575691223,1.2214367389678955,0.3249014914035797
51,pose,30,-1,0.4661720097064972,1.2477575540542603,0.2831534743309021
51,pose,31,-1,0.525712251663208,1.282931923866272,0.18392153084278107
51,pose,32,-1,0.4640229642391205,1.2991570234298706,0.10968606173992157
52,hand,0,0,0.5869401693344116,0.8434455990791321,5.052407558991945e-08
52,hand,1,0,0.5730872750282288,0.8601266145706177,-0.0033604479394853115
52,hand,2,0,0.566989541053772,0.8864589333534241,-0.004119767341762781
52,hand,3,0,0.5647375583648682,0.9101241827011108,-0.004272682126611471
52,hand,4,0,0.5623003244400024,0.9274656176567078,-0.003684983355924487
52,hand,5,0,0.5810140371322632,0.9082714915275574,-0.0013887195382267237
52,hand,6,0,0.5747182369232178,0.9322813153266907,-0.002884988207370043
52,hand,7,0,0.5688969492912292,0.929950475692749,-0.004287647549062967
52,hand,8,0,0.5659111738204956,0.924167811870575,-0.004857112653553486
52,hand,9,0,0.5892412662506104,0.9062408208847046,0.00021789551828987896
52,hand,10,0,0.5819092392921448,0.9281833171844482,0.000406405160902068
52,hand,11,0,0.5760841369628906,0.9277226328849792,3.632652806118131e-05
52,hand,12,0,0.5731557607650757,0.9238023161888123,-0.0005207184003666043
52,hand,13,0,0.5946897268295288,0.900323212146759,0.0015078461728990078
52,hand,14,0,0.5873855948448181,0.9205748438835144,0.0016355527332052588
52,hand,15,0,0.5818226337432861,0.9210844039916992,0.0023930342867970467
52,hand,16,0,0.5786722898483276,0.9179138541221619,0.0026031460147351027
52,hand,17,0,0.5975164771080017,0.8940003514289856,0.0024998278822749853
52,hand,18,0,0.5915912389755249,0.9120835661888123,0.0025579510256648064
52,hand,19,0,0.5866649746894836,0.913924515247345,0.003932658117264509
52,hand,20,0,0.5836367607116699,0.9115851521492004,0.005139666143804789
52,hand,0,1,0.4168652296066284,0.8365702033042908,-5.265192726255918e-09
52,hand,1,1,0.43077465891838074,0.8548837900161743,-3.6688616091851145e-05
52,hand,2,1,0.4356027841567993,0.882257878780365,0.0005881444667465985
52,hand,3,1,0.4369557499885559,0.9058709740638733,0.0015051428927108645
52,hand,4,1,0.4413262605667114,0.9202439188957214,0.002856398932635784
52,hand,5,1,0.428081214427948,0.9015485048294067,-0.0003531592956278473
52,hand,6,1,0.42896926403045654,0.9304778575897217,-0.0007874308503232896
52,hand,7,1,0.43108606338500977,0.9439793825149536,-0.0007673977524973452
52,hand,8,1,0.4332802891731262,0.9525898694992065,-0.0004031128191854805
52,hand,9,1,0.41806772351264954,0.9009878635406494,-0.0003695827326737344
52,hand,10,1,0.4205935001373291,0.9301774501800537,0.0001950309524545446
52,hand,11,1,0.4242514669895172,0.942169189453125,0.00115394766908139
52,hand,12,1,0.42716658115386963,0.9494696855545044,0.001828328357078135
52,hand,13,1,0.4102255702018738,0.8971148133277893,-0.000348958361428231
52,hand,14,1,0.41207355260849,0.9235555529594421,9.941837924998254e-05
52,hand,15,1,0.41624876856803894,0.9334599375724792,0.0016284094890579581
52,hand,16,1,0.41957664489746094,0.9378200769424438,0.0027714455500245094
52,hand,17,1,0.4046902060508728,0.8919379115104675,-0.00034040494938381016
52,hand,18,1,0.40515974164009094,0.9140714406967163,0.00043487982475198805
52,hand,19,1,0.4090530574321747,0.9234781265258789,0.002058506477624178
52,hand,20,1,0.4128415286540985,0.9271295666694641,0.0035122584085911512
52,pose,0,-1,0.49334412813186646,0.2214987426996231,-0.5629585981369019
52,pose,1,-1,0.5050718784332275,0.19743071496486664,-0.5465708374977112
52,pose,2,-1,0.511233925819397,0.198153555393219,-0.5466629862785339
52,pose,3,-1,0.5160849094390869,0.19967462122440338,-0.5467445254325867
52,pose,4,-1,0.4855479300022125,0.19761931896209717,-0.5441635251045227
52,pose,5,-1,0.48025041818618774,0.19838403165340424,-0.5442851781845093
52,pose,6,-1,0.47512954473495483,0.1995958536863327,-0.5444572567939758
52,pose,7,-1,0.5265476107597351,0.21544450521469116,-0.3998822867870331
52,pose,8,-1,0.47205737233161926,0.21538329124450684,-0.3921454846858978
52,pose,9,-1,0.5067129731178284,0.2526193857192993,-0.5059488415718079
52,pose,10,-1,0.48347434401512146,0.2524316608905792,-0.5029345750808716
52,pose,11,-1,0.5692955851554871,0.3798174560070038,-0.28350165486335754
52,pose,12,-1,0.42716604471206665,0.3840253949165344,-0.26173001527786255
52,pose,13,-1,0.5771145224571228,0.5994521379470825,-0.20697349309921265
52,pose,14,-1,0.42590194940567017,0.5936102867126465,-0.1934756636619568
52,pose,15,-1,0.5851060748100281,0.827477216720581,-0.31849968433380127
52,pose,16,-1,0.42242431640625,0.8097231984138489,-0.3101425766944885
52,pose,17,-1,0.5909579396247864,0.8847823143005371,-0.36213329434394836
52,pose,18,-1,0.416233628988266,0.873490571975708,-0.3435042202472687
52,pose,19,-1,0.5787926912307739,0.8908131122589111,-0.40132957696914673
52,pose,20,-1,0.42267459630966187,0.8786792159080505,-0.3966975510120392
52,pose,21,-1,0.5742428302764893,0.8694419860839844,-0.3350607454776764
52,pose,22,-1,0.42701664566993713,0.8591680526733398,-0.3324234187602997
52,pose,23,-1,0.5398696660995483,0.7430484890937805,-0.01267334260046482
52,pose,24,-1,0.45982834696769714,0.7332227826118469,0.012897923588752747
52,pose,25,-1,0.5371466875076294,0.9592772126197815,-0.024572530761361122
52,pose,26,-1,0.4605647325515747,0.965128481388092,0.022373350337147713
52,pose,27,-1,0.5286475419998169,1.2111773490905762,0.3196321129798889
52,pose,28,-1,0.4601040184497833,1.2286492586135864,0.2701103091239929
52,pose,29,-1,0.5270029902458191,1.2344436645507812,0.34526240825653076
52,pose,30,-1,0.4603596031665802,1.2592637538909912,0.28859061002731323
52,pose,31,-1,0.5225811004638672,1.302048683166504,0.1940036565065384
52,pose,32,-1,0.46187010407447815,1.3095638751983643,0.10694433748722076
53,hand,0,0,0.5875524282455444,0.84429931640625,4.1766842429069584e-08
53,hand,1,0,0.5735191702842712,0.8603817224502563,-0.00351799582131207
53,hand,2,0,0.567762553691864,0.8864545822143555,-0.004185786936432123
53,hand,3,0,0.5660955905914307,0.9113285541534424,-0.004247029311954975
53,hand,4,0,0.5637731552124023,0.9289814829826355,-0.0036175705026835203
53,hand,5,0,0.5818808078765869,0.9080765843391418,-0.0015454425010830164
53,hand,6,0,0.5752118229866028,0.9329392313957214,-0.003113941987976432
53,hand,7,0,0.5692630410194397,0.9303193688392639,-0.004573213867843151
53,hand,8,0,0.5662089586257935,0.9239424467086792,-0.0051922607235610485
53,hand,9,0,0.5900045037269592,0.9065242409706116,0.00016969956050161272
53,hand,10,0,0.5822208523750305,0.9285050630569458,0.0002605400513857603
53,hand,11,0,0.576428234577179,0.9267874360084534,-0.00020968123862985522
53,hand,12,0,0.5737817883491516,0.9215846061706543,-0.0008171197259798646
53,hand,13,0,0.5951787233352661,0.9010291695594788,0.0015632222639396787
53,hand,14,0,0.5876612067222595,0.9209740161895752,0.0015381451230496168
53,hand,15,0,0.5823672413825989,0.9199737906455994,0.002201848430559039
53,hand,16,0,0.5798153877258301,0.9151741862297058,0.0023959174286574125
53,hand,17,0,0.5979630947113037,0.8952760100364685,0.002645407570526004
53,hand,18,0,0.5919202566146851,0.9130167961120605,0.002416207455098629
53,hand,19,0,0.5872607231140137,0.9129436612129211,0.0036092668306082487
53,hand,20,0,0.5848321914672852,0.9086630344390869,0.004745235200971365
53,hand,0,1,0.4175889790058136,0.8371611833572388,-5.305160311053214e-09
53,hand,1,1,0.43134549260139465,0.8552223443984985,0.00021627337264362723
53,hand,2,1,0.4362854063510895,0.8820464611053467,0.0008091176860034466
53,hand,3,1,0.4377013146877289,0.905036985874176,0.0015935180708765984
53,hand,4,1,0.44179704785346985,0.9196036458015442,0.002820030553266406
53,hand,5,1,0.4290660619735718,0.9008277654647827,-0.000635537609923631
53,hand,6,1,0.43010443449020386,0.9298705458641052,-0.001478818361647427
53,hand,7,1,0.4322355091571808,0.9435879588127136,-0.0015600548358634114
53,hand,8,1,0.43419626355171204,0.9521157741546631,-0.001199275255203247
53,hand,9,1,0.4192970097064972,0.9001869559288025,-0.0010662713320925832
53,hand,10,1,0.421530157327652,0.9297902584075928,-0.0011349435662850738
53,hand,11,1,0.42496824264526367,0.9416811466217041,-0.0002433796034893021
53,hand,12,1,0.42749375104904175,0.9490401148796082,0.0005215954734012485
53,hand,13,1,0.41138577461242676,0.896307647228241,-0.0014491237234324217
53,hand,14,1,0.4128912091255188,0.923416018486023,-0.0015198782784864306
53,hand,15,1,0.41692641377449036,0.9322325587272644,0.00033403298584744334
53,hand,16,1,0.4198172092437744,0.9355076551437378,0.0018833044450730085
