frame,part,index,hand_index,x,y,z
63,hand,4,1,0.5910079479217529,0.8982900977134705,-0.005379666108638048
63,hand,5,1,0.6043373942375183,0.8679084181785583,-0.004487716592848301
63,hand,6,1,0.5998146533966064,0.9019218683242798,-0.0071268342435359955
63,hand,7,1,0.5942166447639465,0.8937667012214661,-0.00843312218785286
63,hand,8,1,0.5933778882026672,0.881980299949646,-0.008634451776742935
63,hand,9,1,0.6138201951980591,0.8654355406761169,-0.003433390986174345
63,hand,10,1,0.6081711053848267,0.8990288376808167,-0.0040906937792897224
63,hand,11,1,0.6018653512001038,0.892332136631012,-0.0037988934200257063
63,hand,12,1,0.6016512513160706,0.8814317584037781,-0.003686711424961686
63,hand,13,1,0.620028555393219,0.8601855635643005,-0.002511516911908984
63,hand,14,1,0.6151875257492065,0.8908512592315674,-0.0026862581726163626
63,hand,15,1,0.609165370464325,0.886200487613678,-0.0008024196140468121
63,hand,16,1,0.6084173917770386,0.8759093284606934,0.00024433963699266315
63,hand,17,1,0.6239860653877258,0.8546829223632812,-0.001832180074416101
63,hand,18,1,0.6213006973266602,0.8811510801315308,-0.0019626840949058533
63,hand,19,1,0.6166045665740967,0.8793803453445435,8.355567115359008e-05
63,hand,20,1,0.6155796647071838,0.8713107705116272,0.001718711806461215
63,pose,0,-1,0.4932921230792999,0.15836359560489655,-0.5971531271934509
63,pose,1,-1,0.5021738409996033,0.13514655828475952,-0.5743523836135864
63,pose,2,-1,0.5082482099533081,0.1354673057794571,-0.5744796991348267
63,pose,3,-1,0.5140272378921509,0.13594640791416168,-0.5745893120765686
63,pose,4,-1,0.4814857840538025,0.13650351762771606,-0.5767002701759338
63,pose,5,-1,0.47376203536987305,0.13786502182483673,-0.5768327713012695
63,pose,6,-1,0.4671759307384491,0.13960306346416473,-0.5770377516746521
63,pose,7,-1,0.5201311707496643,0.15087540447711945,-0.39495185017585754
63,pose,8,-1,0.4580754339694977,0.1569724977016449,-0.40868717432022095
63,pose,9,-1,0.5050035715103149,0.19112059473991394,-0.5265769958496094
63,pose,10,-1,0.47985517978668213,0.19119793176651,-0.5306405425071716
63,pose,11,-1,0.5672745108604431,0.32158327102661133,-0.24834752082824707
63,pose,12,-1,0.409241646528244,0.33919987082481384,-0.272835910320282
63,pose,13,-1,0.5798247456550598,0.5559371113777161,-0.13793037831783295
63,pose,14,-1,0.4064466059207916,0.5729706883430481,-0.20303212106227875
63,pose,15,-1,0.5989031195640564,0.7858624458312988,-0.28794240951538086
63,pose,16,-1,0.3910670280456543,0.7759048938751221,-0.3495042622089386
63,pose,17,-1,0.6126783490180969,0.8482502102851868,-0.33678296208381653
63,pose,18,-1,0.3855491876602173,0.842831015586853,-0.39420145750045776
63,pose,19,-1,0.6036942601203918,0.8554607033729553,-0.3913271129131317
63,pose,20,-1,0.3946208655834198,0.846581220626831,-0.45396891236305237
63,pose,21,-1,0.5963131189346313,0.8387714624404907,-0.31152966618537903
63,pose,22,-1,0.39804601669311523,0.8260090351104736,-0.37456196546554565
63,pose,23,-1,0.5378490090370178,0.7309030890464783,0.0038620277773588896
63,pose,24,-1,0.44209685921669006,0.7357416152954102,-0.003672420745715499
63,pose,25,-1,0.5413685441017151,0.9953980445861816,-0.07446728646755219
63,pose,26,-1,0.44575241208076477,1.0040318965911865,-0.06056400015950203
63,pose,27,-1,0.5490115284919739,1.2745754718780518,0.32255664467811584
63,pose,28,-1,0.453612744808197,1.2804763317108154,0.25264009833335876
63,pose,29,-1,0.5458269119262695,1.303795576095581,0.35368484258651733
63,pose,30,-1,0.4543762803077698,1.3105127811431885,0.27704375982284546
63,pose,31,-1,0.553946852684021,1.3687336444854736,0.18859709799289703
63,pose,32,-1,0.46477243304252625,1.3752105236053467,0.07300067692995071
64,hand,0,0,0.38716164231300354,0.7958144545555115,-6.859244905399464e-08
64,hand,1,0,0.4003181457519531,0.8147281408309937,-0.010316790081560612
64,hand,2,0,0.40387260913848877,0.8443928360939026,-0.012790394015610218
64,hand,3,0,0.4059949219226837,0.8712309002876282,-0.012774714268743992
64,hand,4,0,0.4081350266933441,0.890886127948761,-0.011209165677428246
64,hand,5,0,0.3873317837715149,0.8666481971740723,-0.006789388135075569
64,hand,6,0,0.39220303297042847,0.9020577073097229,-0.007853314280509949
64,hand,7,0,0.401601642370224,0.9056599140167236,-0.008211898617446423
64,hand,8,0,0.4084629416465759,0.9005810022354126,-0.007659249473363161
64,hand,9,0,0.3809617757797241,0.8646132946014404,-0.0006382358842529356
64,hand,10,0,0.3867100775241852,0.8980638384819031,-0.0011962982825934887
64,hand,11,0,0.39666715264320374,0.9007313847541809,-0.0019905208609998226
64,hand,12,0,0.4036082327365875,0.895714521408081,-0.0022322493605315685
64,hand,13,0,0.3785173296928406,0.8608099818229675,0.004859020933508873
64,hand,14,0,0.38376742601394653,0.8922427296638489,0.0037847463972866535
64,hand,15,0,0.39234569668769836,0.8940281867980957,0.0028143292292952538
64,hand,16,0,0.3983660638332367,0.8893635869026184,0.0025831856764853
64,hand,17,0,0.3782086968421936,0.858136773109436,0.009740135632455349
64,hand,18,0,0.3816758096218109,0.884131908416748,0.008486557751893997
64,hand,19,0,0.3883236050605774,0.888931155204773,0.00782898347824812
64,hand,20,0,0.39371538162231445,0.8868827223777771,0.007948405109345913
64,hand,0,1,0.600642740726471,0.8030734062194824,-1.1977806302354566e-08
64,hand,1,1,0.5882080793380737,0.8219610452651978,-0.0015604555374011397
64,hand,2,1,0.5853660702705383,0.8500005602836609,-0.0023616368416696787
64,hand,3,1,0.5856236815452576,0.8772839903831482,-0.002903125248849392
64,hand,4,1,0.5865904688835144,0.8950784206390381,-0.0028411250095814466
64,hand,5,1,0.5975462794303894,0.8670886158943176,-0.003248168621212244
64,hand,6,1,0.5952094793319702,0.8996804356575012,-0.0052828099578619
64,hand,7,1,0.5917916297912598,0.8968867659568787,-0.006321309600025415
64,hand,8,1,0.5915601253509521,0.8890268206596375,-0.006470064166933298
64,hand,9,1,0.6075100302696228,0.865273118019104,-0.002877714578062296
64,hand,10,1,0.6042579412460327,0.8974895477294922,-0.003095131367444992
64,hand,11,1,0.598656952381134,0.8939247131347656,-0.0028602585662156343
64,hand,12,1,0.5975402593612671,0.8844802975654602,-0.00287526473402977
64,hand,13,1,0.6147435903549194,0.8606318831443787,-0.0024662716314196587
64,hand,14,1,0.6116541028022766,0.8900793790817261,-0.0021098661236464977
64,hand,15,1,0.6059778332710266,0.8872600197792053,-0.0005950583145022392
64,hand,16,1,0.6045872569084167,0.8781591653823853,2.6326753868488595e-05
64,hand,17,1,0.6196918487548828,0.8560195565223694,-0.002154300920665264
64,hand,18,1,0.617569625377655,0.8822057843208313,-0.0016192933544516563
64,hand,19,1,0.613144040107727,0.8814380764961243,0.0004226381133776158
64,hand,20,1,0.6115888357162476,0.8741779923439026,0.0018666880205273628
64,pose,0,-1,0.4939725697040558,0.15842203795909882,-0.6097959876060486
64,pose,1,-1,0.5025022029876709,0.13516514003276825,-0.586230456829071
64,pose,2,-1,0.5085089802742004,0.135483056306839,-0.5863521695137024
64,pose,3,-1,0.5141884088516235,0.1359696388244629,-0.5864623785018921
64,pose,4,-1,0.4819771647453308,0.13649432361125946,-0.58998042345047
64,pose,5,-1,0.4741661250591278,0.13785290718078613,-0.5901163816452026
64,pose,6,-1,0.4674733877182007,0.1395919919013977,-0.5903149247169495
64,pose,7,-1,0.5201372504234314,0.15088850259780884,-0.4027262032032013
64,pose,8,-1,0.4580727517604828,0.15701253712177277,-0.4234074056148529
64,pose,9,-1,0.5054195523262024,0.19120267033576965,-0.5376628637313843
64,pose,10,-1,0.4804632067680359,0.19129294157028198,-0.5437486171722412
64,pose,11,-1,0.567266047000885,0.32163769006729126,-0.2516746520996094
64,pose,12,-1,0.4091898202896118,0.33967629075050354,-0.2873978018760681
64,pose,13,-1,0.5797345042228699,0.556253969669342,-0.1381532847881317
64,pose,14,-1,0.4064197838306427,0.5743299722671509,-0.21823452413082123
64,pose,15,-1,0.5983966588973999,0.785735011100769,-0.29099082946777344
64,pose,16,-1,0.39137378334999084,0.7801384925842285,-0.3645612299442291
64,pose,17,-1,0.612045407295227,0.8486137390136719,-0.3410258889198303
64,pose,18,-1,0.3860134780406952,0.8474194407463074,-0.4106767475605011
64,pose,19,-1,0.6025475263595581,0.8561314344406128,-0.3941352665424347
64,pose,20,-1,0.3953603208065033,0.850841760635376,-0.4731521010398865
64,pose,21,-1,0.595150887966156,0.8398754596710205,-0.31428974866867065
64,pose,22,-1,0.39867106080055237,0.8306348919868469,-0.3906163275241852
64,pose,23,-1,0.5381469130516052,0.7305498719215393,0.004005891270935535
64,pose,24,-1,0.4422096312046051,0.7367258667945862,-0.0038201420102268457
64,pose,25,-1,0.5414589643478394,0.998070478439331,-0.07381059229373932
64,pose,26,-1,0.4458586871623993,1.006178855895996,-0.06063283607363701
64,pose,27,-1,0.5489472150802612,1.2775360345840454,0.32499879598617554
64,pose,28,-1,0.45376431941986084,1.283779501914978,0.2544911205768585
64,pose,29,-1,0.5458033084869385,1.3071378469467163,0.355684369802475
64,pose,30,-1,0.45458030700683594,1.3133422136306763,0.2788478136062622
64,pose,31,-1,0.5539748668670654,1.3716108798980713,0.1888865828514099
64,pose,32,-1,0.46509042382240295,1.3802763223648071,0.07366952300071716
65,hand,0,0,0.3895327150821686,0.7953171133995056,-6.618770242994287e-08
65,hand,1,0,0.40302905440330505,0.8138332962989807,-0.009602728299796581
65,hand,2,0,0.40703535079956055,0.8440559506416321,-0.011908200569450855
65,hand,3,0,0.40935102105140686,0.8713642358779907,-0.011931448243558407
65,hand,4,0,0.4123995900154114,0.8912926912307739,-0.010526317171752453
65,hand,5,0,0.391158789396286,0.8685914278030396,-0.0060372198931872845
65,hand,6,0,0.39657992124557495,0.9027677178382874,-0.007069282233715057
65,hand,7,0,0.40576601028442383,0.9070773124694824,-0.007796140853315592
65,hand,8,0,0.4124673902988434,0.9036047458648682,-0.007638473529368639
65,hand,9,0,0.3842562735080719,0.8667252659797668,-0.0004004148649983108
65,hand,10,0,0.39058834314346313,0.8991780281066895,-0.0007281728903762996
65,hand,11,0,0.4003373980522156,0.9022631049156189,-0.0017265583155676723
65,hand,12,0,0.4072684645652771,0.8979272842407227,-0.0022917017340660095
65,hand,13,0,0.38127562403678894,0.8622331619262695,0.004620733205229044
65,hand,14,0,0.38668468594551086,0.8930925726890564,0.0037956687156111
65,hand,15,0,0.3949929177761078,0.8953149914741516,0.002819341141730547
65,hand,16,0,0.40101903676986694,0.8914246559143066,0.0024376176297664642
65,hand,17,0,0.380443811416626,0.858305037021637,0.009053233079612255
65,hand,18,0,0.3832782506942749,0.8839966058731079,0.00799926184117794
65,hand,19,0,0.38941970467567444,0.8893151879310608,0.007427763659507036
65,hand,20,0,0.39466869831085205,0.8877266645431519,0.007522117346525192
65,hand,0,1,0.5964500904083252,0.801648736000061,-2.075846516902402e-08
65,hand,1,1,0.5827867984771729,0.8222615122795105,-0.000892723212018609
65,hand,2,1,0.5792811512947083,0.8519867658615112,-0.001313562854193151
65,hand,3,1,0.5792253613471985,0.878746509552002,-0.0014410805888473988
65,hand,4,1,0.5788938999176025,0.8932820558547974,-0.0011947968741878867
65,hand,5,1,0.5902353525161743,0.8663507699966431,-0.003760197665542364
65,hand,6,1,0.5882954001426697,0.8967931270599365,-0.005429988261312246
65,hand,7,1,0.5879669189453125,0.8989385962486267,-0.006034841760993004
65,hand,8,1,0.5896527171134949,0.8941258192062378,-0.00607491796836257
65,hand,9,1,0.6006316542625427,0.8645855188369751,-0.0035111475735902786
65,hand,10,1,0.5979759693145752,0.8932303190231323,-0.0038861981593072414
65,hand,11,1,0.59417325258255,0.8895493745803833,-0.0034231001045554876
65,hand,12,1,0.5936427712440491,0.8800381422042847,-0.003385429736226797
65,hand,13,1,0.6086682677268982,0.8601651191711426,-0.003049336140975356
65,hand,14,1,0.6072061657905579,0.8876548409461975,-0.0026941089890897274
65,hand,15,1,0.6027228832244873,0.8853366374969482,-0.0012169694527983665
65,hand,16,1,0.6013084053993225,0.8762776851654053,-0.0007525116088800132
65,hand,17,1,0.6144698858261108,0.8556137681007385,-0.0025824899785220623
65,hand,18,1,0.6134815812110901,0.8802397847175598,-0.002093058777973056
65,hand,19,1,0.6096917390823364,0.8798900246620178,-0.0003720613894984126
65,hand,20,1,0.6079952120780945,0.8729329109191895,0.0007234384538605809
65,pose,0,-1,0.4941471517086029,0.1584348827600479,-0.600296676158905
65,pose,1,-1,0.5026235580444336,0.13517779111862183,-0.5769664645195007
65,pose,2,-1,0.5086126327514648,0.13550028204917908,-0.5770944356918335
65,pose,3,-1,0.5142598748207092,0.13600307703018188,-0.5772064328193665
65,pose,4,-1,0.48212525248527527,0.13648657500743866,-0.5796786546707153
65,pose,5,-1,0.4743190407752991,0.1378290355205536,-0.5798168182373047
65,pose,6,-1,0.4675917625427246,0.1395576000213623,-0.5800167322158813
65,pose,7,-1,0.5201426148414612,0.15092948079109192,-0.3958479166030884
65,pose,8,-1,0.4580672085285187,0.1570146530866623,-0.41203150153160095
65,pose,9,-1,0.5055415630340576,0.19121575355529785,-0.5292043089866638
65,pose,10,-1,0.4805470108985901,0.19131463766098022,-0.5337873697280884
65,pose,11,-1,0.5672631859779358,0.321642130613327,-0.25122424960136414
65,pose,12,-1,0.40907421708106995,0.3399048149585724,-0.27843591570854187
65,pose,13,-1,0.579761803150177,0.5561270117759705,-0.12685434520244598
65,pose,14,-1,0.40675827860832214,0.5756562948226929,-0.2151898443698883
65,pose,15,-1,0.597834587097168,0.7846351265907288,-0.2795983850955963
65,pose,16,-1,0.3915685713291168,0.7836843132972717,-0.3546084761619568
65,pose,17,-1,0.61101895570755,0.8498705625534058,-0.3301888406276703
65,pose,18,-1,0.38654202222824097,0.8481881022453308,-0.4012097716331482
65,pose,19,-1,0.6024143099784851,0.856231153011322,-0.38435283303260803
65,pose,20,-1,0.39583683013916016,0.8521494269371033,-0.4644429385662079
65,pose,21,-1,0.5938931703567505,0.8386576771736145,-0.3033534586429596
65,pose,22,-1,0.39906102418899536,0.8331395387649536,-0.3808421492576599
65,pose,23,-1,0.5383003950119019,0.731511652469635,0.005656718742102385
65,pose,24,-1,0.44222739338874817,0.7381634712219238,-0.005458779167383909
65,pose,25,-1,0.5414089560508728,0.9983700513839722,-0.059041932225227356
65,pose,26,-1,0.4459072947502136,1.0082072019577026,-0.049322906881570816
65,pose,27,-1,0.5488615036010742,1.2826052904129028,0.345355361700058
65,pose,28,-1,0.45357754826545715,1.2894738912582397,0.26349660754203796
65,pose,29,-1,0.5456573367118835,1.3117773532867432,0.376221626996994
65,pose,30,-1,0.4543147683143616,1.3194607496261597,0.2873452305793762
65,pose,31,-1,0.5541173219680786,1.379254937171936,0.20823606848716736
65,pose,32,-1,0.4651477038860321,1.3856277465820312,0.08096394687891006
66,hand,0,0,0.393690824508667,0.7962944507598877,-7.20378992014048e-08
66,hand,1,0,0.40771496295928955,0.8143579959869385,-0.008113863877952099
66,hand,2,0,0.41177478432655334,0.8431216478347778,-0.010734030045568943
66,hand,3,0,0.4133152365684509,0.8704657554626465,-0.011186148971319199
66,hand,4,0,0.4154391288757324,0.8899818062782288,-0.010281669907271862
66,hand,5,0,0.39458727836608887,0.8659487962722778,-0.009118079207837582
66,hand,6,0,0.399833083152771,0.9030039310455322,-0.010227791033685207
66,hand,7,0,0.4085853099822998,0.9077051877975464,-0.009792172349989414
66,hand,8,0,0.41511180996894836,0.9045510292053223,-0.00882866233587265
66,hand,9,0,0.3866358697414398,0.8651048541069031,-0.004369490314275026
66,hand,10,0,0.3942224681377411,0.9005196690559387,-0.005070928018540144
66,hand,11,0,0.4040282070636749,0.9034700989723206,-0.004836804699152708
66,hand,12,0,0.41089439392089844,0.8986665606498718,-0.004622309934347868
66,hand,13,0,0.38274455070495605,0.8610923290252686,0.00022537907352671027
66,hand,14,0,0.389649361371994,0.8943573236465454,-0.0006055795238353312
66,hand,15,0,0.3980971872806549,0.8956165313720703,-0.00020565508748404682
66,hand,16,0,0.40419772267341614,0.8900632858276367,0.00019706964667420834
66,hand,17,0,0.38107383251190186,0.8566362261772156,0.004352905321866274
66,hand,18,0,0.3843400776386261,0.8820903301239014,0.0034452155232429504
66,hand,19,0,0.3904159963130951,0.8857256770133972,0.0035423068329691887
66,hand,20,0,0.3953404426574707,0.8825055360794067,0.004007613752037287
66,hand,0,1,0.5917210578918457,0.7986414432525635,1.616066835907759e-09
66,hand,1,1,0.5767538547515869,0.8168861269950867,-0.0018820504192262888
66,hand,2,1,0.5720130801200867,0.8456511497497559,-0.0029479048680514097
66,hand,3,1,0.5712193250656128,0.8730150461196899,-0.003418226493522525
66,hand,4,1,0.5723776817321777,0.8871673345565796,-0.0033677201718091965
66,hand,5,1,0.5840388536453247,0.8590293526649475,-0.006698159966617823
66,hand,6,1,0.578899621963501,0.8920437097549438,-0.009553641080856323
66,hand,7,1,0.5756722092628479,0.8887133002281189,-0.010473131202161312
66,hand,8,1,0.5756177306175232,0.8785479664802551,-0.010251540690660477
66,hand,9,1,0.5953540205955505,0.8584849834442139,-0.005970400758087635
66,hand,10,1,0.5923604965209961,0.8925536870956421,-0.006785308476537466
66,hand,11,1,0.5870245099067688,0.8907725214958191,-0.005920927971601486
66,hand,12,1,0.5853113532066345,0.8813634514808655,-0.005365322809666395
66,hand,13,1,0.6038208603858948,0.8547073006629944,-0.005027253646403551
66,hand,14,1,0.6019235849380493,0.8852967023849487,-0.004840050358325243
66,hand,15,1,0.5962598323822021,0.8833270072937012,-0.003091544611379504
66,hand,16,1,0.5943427681922913,0.8744173049926758,-0.002265860792249441
66,hand,17,1,0.6090547442436218,0.8501142263412476,-0.004124384373426437
66,hand,18,1,0.6070380806922913,0.8739322423934937,-0.0034707635641098022
66,hand,19,1,0.6027047634124756,0.8734176158905029,-0.0014802920632064342
66,hand,20,1,0.6010037064552307,0.8665944337844849,-9.201002103509381e-05
66,pose,0,-1,0.494046688079834,0.15902552008628845,-0.6110923290252686
66,pose,1,-1,0.502580463886261,0.1354445070028305,-0.5888477563858032
66,pose,2,-1,0.5085471868515015,0.13580837845802307,-0.5889647006988525
66,pose,3,-1,0.514223039150238,0.13637670874595642,-0.5890503525733948
66,pose,4,-1,0.4820789098739624,0.1366071254014969,-0.5916816592216492
66,pose,5,-1,0.47430863976478577,0.13789863884449005,-0.5918142795562744
66,pose,6,-1,0.46758946776390076,0.13961191475391388,-0.5920121669769287
66,pose,7,-1,0.5201194286346436,0.15128706395626068,-0.4084910750389099
66,pose,8,-1,0.45804327726364136,0.15704280138015747,-0.42397540807724
66,pose,9,-1,0.5054271817207336,0.1914994865655899,-0.5400689244270325
66,pose,10,-1,0.4804282784461975,0.1915249079465866,-0.5445148944854736
66,pose,11,-1,0.5672724843025208,0.32172927260398865,-0.2565559148788452
66,pose,12,-1,0.40905797481536865,0.34011176228523254,-0.2901538014411926
66,pose,13,-1,0.5800977945327759,0.5554236173629761,-0.14395537972450256
66,pose,14,-1,0.40703538060188293,0.5755478739738464,-0.2234596163034439
66,pose,15,-1,0.5936987400054932,0.78000807762146,-0.3042584955692291
66,pose,16,-1,0.39176326990127563,0.7832179665565491,-0.376083105802536
66,pose,17,-1,0.6071634292602539,0.845670759677887,-0.35922011733055115
66,pose,18,-1,0.3867560923099518,0.850368082523346,-0.4265323281288147
66,pose,19,-1,0.5951901078224182,0.8519358038902283,-0.4127466082572937
66,pose,20,-1,0.3963099420070648,0.8547801375389099,-0.48815521597862244
66,pose,21,-1,0.5872580409049988,0.8333813548088074,-0.32795557379722595
66,pose,22,-1,0.39939817786216736,0.8357412219047546,-0.40216466784477234
66,pose,23,-1,0.5384197235107422,0.7313373684883118,0.006146945524960756
66,pose,24,-1,0.4423108696937561,0.7377026081085205,-0.005923052318394184
66,pose,25,-1,0.5413710474967957,0.9970033764839172,-0.04573244974017143
66,pose,26,-1,0.44550198316574097,1.0047273635864258,-0.04326486214995384
66,pose,27,-1,0.5488182306289673,1.2845838069915771,0.3427920937538147
66,pose,28,-1,0.4523114562034607,1.2918598651885986,0.2622317671775818
66,pose,29,-1,0.5451845526695251,1.3143115043640137,0.3723103702068329
66,pose,30,-1,0.45308560132980347,1.3225576877593994,0.2843894362449646
66,pose,31,-1,0.5540720224380493,1.3825947046279907,0.20407332479953766
66,pose,32,-1,0.4646499752998352,1.3882406949996948,0.07417698949575424
67,hand,0,0,0.3962925672531128,0.796607255935669,-1.036588201941413e-07
67,hand,1,0,0.4115898013114929,0.814306378364563,-0.005409108940511942
67,hand,2,0,0.4159955084323883,0.8431583642959595,-0.006966717075556517
67,hand,3,0,0.4172821640968323,0.8689860105514526,-0.006990269757807255
67,hand,4,0,0.41914576292037964,0.8879817128181458,-0.005851005204021931
67,hand,5,0,0.3983592391014099,0.8640084266662598,-0.007724761497229338
67,hand,6,0,0.4035971164703369,0.9025329351425171,-0.009638753719627857
67,hand,7,0,0.4127105176448822,0.9077906012535095,-0.009536080993711948
67,hand,8,0,0.41922447085380554,0.9043657779693604,-0.008702097460627556
67,hand,9,0,0.3899436295032501,0.8628943562507629,-0.00521686440333724
67,hand,10,0,0.3968689441680908,0.8998029828071594,-0.006705221254378557
67,hand,11,0,0.40701621770858765,0.9018559455871582,-0.006270730867981911
67,hand,12,0,0.4134603440761566,0.896845817565918,-0.0056933253072202206
67,hand,13,0,0.3852699100971222,0.8592652678489685,-0.0028096542228013277
67,hand,14,0,0.39125728607177734,0.8947064280509949,-0.004532776307314634
67,hand,15,0,0.40044477581977844,0.8952323794364929,-0.0035561842378228903
67,hand,16,0,0.4059828221797943,0.8895090818405151,-0.002497250447049737
67,hand,17,0,0.3832874298095703,0.8542256355285645,-0.0006569036049768329
67,hand,18,0,0.3867902457714081,0.8827622532844543,-0.0017680736491456628
67,hand,19,0,0.3941381871700287,0.8856900334358215,-0.0006548529490828514
67,hand,20,0,0.3992899954319,0.8801758289337158,0.000664551102090627
67,hand,0,1,0.5864566564559937,0.7965096235275269,6.883375203159403e-09
67,hand,1,1,0.5714188814163208,0.8126384019851685,-0.0019849445670843124
67,hand,2,1,0.565852701663971,0.8401373028755188,-0.0032715555280447006
67,hand,3,1,0.5648057460784912,0.8668604493141174,-0.0038826025556772947
67,hand,4,1,0.5652463436126709,0.882864236831665,-0.00391948688775301
67,hand,5,1,0.5775856971740723,0.8541446328163147,-0.007642336655408144
67,hand,6,1,0.5725428462028503,0.8896470069885254,-0.010428030975162983
67,hand,7,1,0.5685511827468872,0.8896570801734924,-0.01076787430793047
67,hand,8,1,0.5679470300674438,0.8804054260253906,-0.00996090192347765
67,hand,9,1,0.5882869958877563,0.8546199798583984,-0.006838826462626457
67,hand,10,1,0.5846034288406372,0.8911969065666199,-0.007835736498236656
67,hand,11,1,0.5786640048027039,0.8899500370025635,-0.006896727718412876
67,hand,12,1,0.5768974423408508,0.8801183104515076,-0.00615653395652771
67,hand,13,1,0.5963361263275146,0.8523723483085632,-0.005724272690713406
67,hand,14,1,0.5936470031738281,0.8848881721496582,-0.005505112465471029
67,hand,15,1,0.587297797203064,0.8835075497627258,-0.0038064117543399334
67,hand,16,1,0.5852582454681396,0.8747802972793579,-0.0030016580130904913
67,hand,17,1,0.6016396880149841,0.849400520324707,-0.004635300021618605
67,hand,18,1,0.5984157919883728,0.8751087188720703,-0.004156653769314289
67,hand,19,1,0.5935536026954651,0.8752781748771667,-0.0023739056196063757
67,hand,20,1,0.5918472409248352,0.8687705397605896,-0.0010927648982033134
67,pose,0,-1,0.49400097131729126,0.15923747420310974,-0.6351665258407593
67,pose,1,-1,0.5025737881660461,0.13557028770446777,-0.6136203408241272
67,pose,2,-1,0.5085421800613403,0.13593795895576477,-0.613717794418335
67,pose,3,-1,0.5142208337783813,0.13652543723583221,-0.6137927174568176
67,pose,4,-1,0.48207151889801025,0.1366724669933319,-0.6162815093994141
67,pose,5,-1,0.47431808710098267,0.13793602585792542,-0.6164253950119019
67,pose,6,-1,0.4676124155521393,0.13964271545410156,-0.6166340708732605
67,pose,7,-1,0.5201223492622375,0.15143050253391266,-0.4343182444572449
67,pose,8,-1,0.4580404460430145,0.15707214176654816,-0.4489896595478058
67,pose,9,-1,0.5054053068161011,0.1915391981601715,-0.5644187331199646
67,pose,10,-1,0.4804064631462097,0.19157390296459198,-0.5686357021331787
67,pose,11,-1,0.5672791004180908,0.321689635515213,-0.28047385811805725
67,pose,12,-1,0.40902093052864075,0.3401344418525696,-0.3123838007450104
67,pose,13,-1,0.5801321268081665,0.5553421974182129,-0.17179173231124878
67,pose,14,-1,0.4070237874984741,0.5756886601448059,-0.24177439510822296
67,pose,15,-1,0.5889614820480347,0.7790212035179138,-0.32564496994018555
67,pose,16,-1,0.3933335244655609,0.7849900126457214,-0.39203372597694397
67,pose,17,-1,0.6019179821014404,0.8445038199424744,-0.38030558824539185
67,pose,18,-1,0.38841861486434937,0.8515787720680237,-0.44277000427246094
67,pose,19,-1,0.5874677300453186,0.8496253490447998,-0.4325428009033203
67,pose,20,-1,0.3973613977432251,0.8560278415679932,-0.5021794438362122
67,pose,21,-1,0.5808178782463074,0.8301748037338257,-0.3482455611228943
67,pose,22,-1,0.40061619877815247,0.8375701308250427,-0.41728708148002625
67,pose,23,-1,0.5387370586395264,0.729523777961731,0.007313888985663652
67,pose,24,-1,0.4425036311149597,0.7340565919876099,-0.007058936171233654
67,pose,25,-1,0.5419940948486328,0.9871007800102234,-0.02094927243888378
67,pose,26,-1,0.4457269608974457,1.0217483043670654,-0.02989085391163826
67,pose,27,-1,0.5487572550773621,1.26958429813385,0.3873108923435211
67,pose,28,-1,0.45180997252464294,1.2901594638824463,0.2769203782081604
67,pose,29,-1,0.5451104640960693,1.297092080116272,0.4185970425605774
67,pose,30,-1,0.4526001513004303,1.3206449747085571,0.29948699474334717
67,pose,31,-1,0.5538676381111145,1.3722869157791138,0.25193503499031067
67,pose,32,-1,0.46430525183677673,1.38737952709198,0.09011154621839523
68,hand,0,0,0.3991028666496277,0.7967352867126465,-9.599240513580298e-08
68,hand,1,0,0.4140213429927826,0.8124232888221741,-0.0037906253710389137
68,hand,2,0,0.41904953122138977,0.8401193618774414,-0.005587892606854439
68,hand,3,0,0.4203186631202698,0.8661146759986877,-0.006382138933986425
68,hand,4,0,0.4211733937263489,0.8847965002059937,-0.0060941558331251144
68,hand,5,0,0.4037342965602875,0.8618720173835754,-0.007790931034833193
68,hand,6,0,0.40766802430152893,0.9009876251220703,-0.010474734008312225
68,hand,7,0,0.4160633981227875,0.9063111543655396,-0.010306554846465588
68,hand,8,0,0.42150482535362244,0.9024215936660767,-0.009221901185810566
68,hand,9,0,0.394829660654068,0.8611046671867371,-0.006358435843139887
68,hand,10,0,0.40028563141822815,0.9005065560340881,-0.009017035365104675
68,hand,11,0,0.4096926152706146,0.9030919671058655,-0.007949945516884327
68,hand,12,0,0.41505926847457886,0.8979806900024414,-0.006491790991276503
68,hand,13,0,0.38938403129577637,0.8575167059898376,-0.004899526014924049
68,hand,14,0,0.3937676250934601,0.8949289321899414,-0.007250977214425802
68,hand,15,0,0.40258535742759705,0.8971042037010193,-0.005261555314064026
68,hand,16,0,0.40792346000671387,0.8919887542724609,-0.0031627474818378687
68,hand,17,0,0.3865629732608795,0.8525682687759399,-0.0035822477657347918
68,hand,18,0,0.3892349898815155,0.8824511170387268,-0.004581116139888763
68,hand,19,0,0.396123468875885,0.8875102400779724,-0.002840236760675907
68,hand,20,0,0.4010542035102844,0.8839824199676514,-0.000967851432505995
68,hand,0,1,0.5821899771690369,0.7925316691398621,2.848796221144312e-08
68,hand,1,1,0.566222608089447,0.8075424432754517,-0.002737905364483595
68,hand,2,1,0.5599749684333801,0.8356325030326843,-0.004227734636515379
