frame,part,index,hand_index,x,y,z
75,pose,8,-1,0.47118616104125977,0.20868460834026337,-0.5487682819366455
75,pose,9,-1,0.5084424614906311,0.24730880558490753,-0.6792221665382385
75,pose,10,-1,0.4847508668899536,0.24596543610095978,-0.676750898361206
75,pose,11,-1,0.567639172077179,0.37444785237312317,-0.43341371417045593
75,pose,12,-1,0.42548006772994995,0.38157445192337036,-0.39843878149986267
75,pose,13,-1,0.5760644674301147,0.6025987863540649,-0.371731698513031
75,pose,14,-1,0.42978936433792114,0.604811429977417,-0.3349016606807709
75,pose,15,-1,0.5764414072036743,0.8432585000991821,-0.4528631567955017
75,pose,16,-1,0.4248429834842682,0.8198566436767578,-0.43274858593940735
75,pose,17,-1,0.5877978205680847,0.911855936050415,-0.49669507145881653
75,pose,18,-1,0.41935044527053833,0.8818255662918091,-0.46674737334251404
75,pose,19,-1,0.5747724175453186,0.9162680506706238,-0.5343987345695496
75,pose,20,-1,0.42559558153152466,0.8871985077857971,-0.5205175876617432
75,pose,21,-1,0.5651258826255798,0.8871675133705139,-0.4681190252304077
75,pose,22,-1,0.42939016222953796,0.8665008544921875,-0.45499080419540405
75,pose,23,-1,0.5316035747528076,0.7248413562774658,-0.026591690257191658
75,pose,24,-1,0.4563407003879547,0.7229074835777283,0.02667277865111828
75,pose,25,-1,0.5155196785926819,0.9677706360816956,-0.12703628838062286
75,pose,26,-1,0.46098533272743225,0.9646674394607544,-0.030783308669924736
75,pose,27,-1,0.514748215675354,1.1907179355621338,0.20983494818210602
75,pose,28,-1,0.4695504605770111,1.1762535572052002,0.30723240971565247
75,pose,29,-1,0.5184310078620911,1.2086793184280396,0.23582257330417633
75,pose,30,-1,0.4736372232437134,1.1947498321533203,0.3354721963405609
75,pose,31,-1,0.5190183520317078,1.2932133674621582,0.1048179641366005
75,pose,32,-1,0.46367964148521423,1.268959403038025,0.18101072311401367
76,hand,0,0,0.5754071474075317,0.8570197820663452,8.437844201125699e-08
76,hand,1,0,0.5592182874679565,0.8651410937309265,-0.0027748835273087025
76,hand,2,0,0.5505552887916565,0.8873345851898193,-0.0026827724650502205
76,hand,3,0,0.5471147298812866,0.9103082418441772,-0.001502858940511942
76,hand,4,0,0.544466495513916,0.9257095456123352,-2.386523919994943e-05
76,hand,5,0,0.5573520660400391,0.9108015298843384,-0.005414661020040512
76,hand,6,0,0.5485065579414368,0.938529372215271,-0.005313338711857796
76,hand,7,0,0.5436946153640747,0.9519332647323608,-0.004788833204656839
76,hand,8,0,0.540690541267395,0.9625851511955261,-0.004485580138862133
76,hand,9,0,0.5665165185928345,0.9167826175689697,-0.0031633120961487293
76,hand,10,0,0.5565299391746521,0.9404519200325012,-0.0016799397999420762
76,hand,11,0,0.5515194535255432,0.9394092559814453,-7.136561907827854e-05
76,hand,12,0,0.5495476722717285,0.9358766674995422,0.0006601140485145152
76,hand,13,0,0.573115348815918,0.9166484475135803,-0.0005946085439063609
76,hand,14,0,0.562752366065979,0.9349321126937866,0.0012491364032030106
76,hand,15,0,0.5590689778327942,0.9308435320854187,0.003281034529209137
76,hand,16,0,0.5585764050483704,0.9252667427062988,0.004028500989079475
76,hand,17,0,0.5772842764854431,0.9138639569282532,0.0017821254441514611
76,hand,18,0,0.5690788626670837,0.9289213418960571,0.0034984187223017216
76,hand,19,0,0.5655770897865295,0.9249203205108643,0.005562673322856426
76,hand,20,0,0.5650986433029175,0.9181682467460632,0.006947535090148449
76,hand,0,1,0.41359221935272217,0.8401872515678406,-3.1958846680169017e-09
76,hand,1,1,0.42870020866394043,0.8583933115005493,0.0006143416976556182
76,hand,2,1,0.4342700242996216,0.8849118947982788,0.0014887347351759672
76,hand,3,1,0.43502137064933777,0.9088863134384155,0.002487928606569767
76,hand,4,1,0.43829330801963806,0.9241975545883179,0.0038633544463664293
76,hand,5,1,0.42486798763275146,0.9042796492576599,0.00019045654335059226
76,hand,6,1,0.4266672730445862,0.9336318373680115,8.821829396765679e-05
76,hand,7,1,0.4290594458580017,0.9478289484977722,0.0003956709988415241
76,hand,8,1,0.43168386816978455,0.9576238989830017,0.000899613369256258
76,hand,9,1,0.41465166211128235,0.9049925208091736,-0.00022382050519809127
76,hand,10,1,0.4183616638183594,0.9344536662101746,-7.584538252558559e-05
76,hand,11,1,0.4220466613769531,0.9473647475242615,0.0007796590216457844
76,hand,12,1,0.4249974489212036,0.9556272625923157,0.0016057753236964345
76,hand,13,1,0.40684211254119873,0.9020943641662598,-0.0005186569760553539
76,hand,14,1,0.4100177586078644,0.9295185804367065,-0.0005544854793697596
76,hand,15,1,0.4143659472465515,0.9404911994934082,0.0009695652988739312
76,hand,16,1,0.417765349149704,0.9458837509155273,0.0023826216347515583
76,hand,17,1,0.40147727727890015,0.8975250124931335,-0.0007362203905358911
76,hand,18,1,0.4027291536331177,0.9207695722579956,0.00022591919696424156
76,hand,19,1,0.4070916473865509,0.9302032589912415,0.002353586256504059
76,hand,20,1,0.41098374128341675,0.9338086843490601,0.0042465925216674805
76,pose,0,-1,0.4964836835861206,0.2163696438074112,-0.7536052465438843
76,pose,1,-1,0.5081541538238525,0.1938086450099945,-0.7339400053024292
76,pose,2,-1,0.5129334330558777,0.19440047442913055,-0.7340278625488281
76,pose,3,-1,0.5184734463691711,0.19534948468208313,-0.7342044115066528
76,pose,4,-1,0.4884999692440033,0.19326724112033844,-0.7315588593482971
76,pose,5,-1,0.4821154475212097,0.19393904507160187,-0.7317702174186707
76,pose,6,-1,0.4765039384365082,0.19480572640895844,-0.7319352626800537
76,pose,7,-1,0.5269601941108704,0.21005955338478088,-0.5677511096000671
76,pose,8,-1,0.4712493121623993,0.20871670544147491,-0.5608974695205688
76,pose,9,-1,0.5084463357925415,0.24757710099220276,-0.6885337829589844
76,pose,10,-1,0.48479732871055603,0.24622517824172974,-0.6867090463638306
76,pose,11,-1,0.5676785111427307,0.3747735023498535,-0.44106119871139526
76,pose,12,-1,0.42543134093284607,0.38173753023147583,-0.4115881323814392
76,pose,13,-1,0.5762546062469482,0.6025335192680359,-0.38155221939086914
76,pose,14,-1,0.4297643303871155,0.6047921180725098,-0.3530775010585785
76,pose,15,-1,0.5770015716552734,0.8430270552635193,-0.4664469361305237
76,pose,16,-1,0.4248056709766388,0.8214417695999146,-0.4519471228122711
76,pose,17,-1,0.588250994682312,0.911456286907196,-0.5109714865684509
76,pose,18,-1,0.41936662793159485,0.8815685510635376,-0.4869298040866852
76,pose,19,-1,0.5755284428596497,0.9161888957023621,-0.5480498671531677
76,pose,20,-1,0.4255587160587311,0.8873136043548584,-0.5400562286376953
76,pose,21,-1,0.565827488899231,0.8867738842964172,-0.48160460591316223
76,pose,22,-1,0.42945605516433716,0.866355836391449,-0.47391748428344727
76,pose,23,-1,0.5317195057868958,0.7243797183036804,-0.026312267407774925
76,pose,24,-1,0.4562074542045593,0.7226737141609192,0.026382839307188988
76,pose,25,-1,0.5160437226295471,0.9676535129547119,-0.12291579693555832
76,pose,26,-1,0.4609898030757904,0.9646077752113342,-0.02987844869494438
76,pose,27,-1,0.5152376890182495,1.2036902904510498,0.20977194607257843
76,pose,28,-1,0.46941810846328735,1.1972503662109375,0.2727915346622467
76,pose,29,-1,0.518876850605011,1.2272160053253174,0.2343645542860031
76,pose,30,-1,0.47329166531562805,1.2207525968551636,0.29656925797462463
76,pose,31,-1,0.5196821689605713,1.296494483947754,0.09169519692659378
76,pose,32,-1,0.46373251080513,1.288545846939087,0.1269427090883255
77,hand,0,0,0.5750706791877747,0.8552780151367188,8.698992814970552e-08
77,hand,1,0,0.5591405630111694,0.8643355369567871,-0.002493244595825672
77,hand,2,0,0.5506311058998108,0.8869110345840454,-0.002258745953440666
77,hand,3,0,0.5484346151351929,0.9093539118766785,-0.0011542735155671835
77,hand,4,0,0.5476649403572083,0.9245028495788574,0.00016736332327127457
77,hand,5,0,0.5574083924293518,0.911185085773468,-0.004094181582331657
77,hand,6,0,0.5489404797554016,0.9383496642112732,-0.004098893608897924
77,hand,7,0,0.5443136692047119,0.9523433446884155,-0.004122861661016941
77,hand,8,0,0.5413786768913269,0.9633514881134033,-0.004304761067032814
77,hand,9,0,0.5663509368896484,0.916353702545166,-0.002233449136838317
77,hand,10,0,0.5573065280914307,0.9397262334823608,-0.0008596436819061637
77,hand,11,0,0.5521470308303833,0.9400889277458191,0.00013568546273745596
77,hand,12,0,0.5496779680252075,0.9380985498428345,0.0003043165197595954
77,hand,13,0,0.5731704831123352,0.9157751798629761,-0.00013805787602905184
77,hand,14,0,0.5633876919746399,0.9349294900894165,0.0015921200392767787
77,hand,15,0,0.5593611001968384,0.9318650364875793,0.003458553459495306
77,hand,16,0,0.558350682258606,0.9268932938575745,0.004008016083389521
77,hand,17,0,0.577629804611206,0.9126870632171631,0.0017507439479231834
77,hand,18,0,0.5700606107711792,0.928955078125,0.0031733906362205744
77,hand,19,0,0.5661585927009583,0.9260515570640564,0.00521209416911006
77,hand,20,0,0.5652493834495544,0.9198552370071411,0.006581141147762537
77,hand,0,1,0.4130461513996124,0.8402354717254639,-6.1640044179966935e-09
77,hand,1,1,0.4280649423599243,0.8588255643844604,0.0006787534221075475
77,hand,2,1,0.4335576593875885,0.8853576183319092,0.0015105910133570433
77,hand,3,1,0.4339863955974579,0.9088788628578186,0.002454945584759116
77,hand,4,1,0.436123788356781,0.9247742891311646,0.003806881606578827
77,hand,5,1,0.42441031336784363,0.9032369256019592,0.0002508249890524894
77,hand,6,1,0.4257352948188782,0.9318202137947083,0.00025039847241714597
77,hand,7,1,0.42772993445396423,0.9455304741859436,0.0006088345544412732
77,hand,8,1,0.4300973117351532,0.9548014402389526,0.0011358811752870679
77,hand,9,1,0.41409724950790405,0.9035367965698242,-0.0003160601481795311
77,hand,10,1,0.4170866906642914,0.9330683350563049,4.61396666651126e-05
77,hand,11,1,0.42023640871047974,0.9461275935173035,0.0007686432218179107
77,hand,12,1,0.42294231057167053,0.9544982314109802,0.0013847015798091888
77,hand,13,1,0.40627437829971313,0.900820791721344,-0.0007620816468261182
77,hand,14,1,0.40891456604003906,0.9283059239387512,-0.0006967762019485235
77,hand,15,1,0.4127070903778076,0.939630925655365,0.0004313813988119364
77,hand,16,1,0.4158957600593567,0.9451216459274292,0.001446119393222034
77,hand,17,1,0.40097808837890625,0.8970036506652832,-0.0011188616044819355
77,hand,18,1,0.40199074149131775,0.9201470017433167,-0.00034962172503583133
77,hand,19,1,0.4058777689933777,0.9298244714736938,0.0013909221161156893
77,hand,20,1,0.409596711397171,0.9339178800582886,0.0029584753792732954
77,pose,0,-1,0.49648216366767883,0.2165164351463318,-0.7574465870857239
77,pose,1,-1,0.5081493258476257,0.1940060406923294,-0.7377840876579285
77,pose,2,-1,0.5129333138465881,0.19461973011493683,-0.7378721833229065
77,pose,3,-1,0.5184445381164551,0.19557705521583557,-0.738055408000946
77,pose,4,-1,0.4885037839412689,0.1933920979499817,-0.7353065013885498
77,pose,5,-1,0.4821253716945648,0.19403499364852905,-0.7355160117149353
77,pose,6,-1,0.47651728987693787,0.19486092031002045,-0.735672116279602
77,pose,7,-1,0.526968777179718,0.21015740931034088,-0.5709205865859985
77,pose,8,-1,0.4712768495082855,0.2087608277797699,-0.5638618469238281
77,pose,9,-1,0.5084454417228699,0.24775424599647522,-0.6921132802963257
77,pose,10,-1,0.4848061501979828,0.24631913006305695,-0.6902194619178772
77,pose,11,-1,0.5676968097686768,0.3749188482761383,-0.4433007538318634
77,pose,12,-1,0.42541494965553284,0.3820168375968933,-0.4138548970222473
77,pose,13,-1,0.5763809084892273,0.602470338344574,-0.3816439211368561
77,pose,14,-1,0.429756760597229,0.6046710014343262,-0.35126209259033203
77,pose,15,-1,0.5776877999305725,0.8429396748542786,-0.46489065885543823
77,pose,16,-1,0.42481932044029236,0.8209918141365051,-0.4472315013408661
77,pose,17,-1,0.5886197686195374,0.9112166166305542,-0.5090017318725586
77,pose,18,-1,0.4194273054599762,0.8814193606376648,-0.48160499334335327
77,pose,19,-1,0.5763577222824097,0.915766716003418,-0.546352207660675
77,pose,20,-1,0.42541152238845825,0.8869105577468872,-0.5353716611862183
77,pose,21,-1,0.5665616989135742,0.885892391204834,-0.48008018732070923
77,pose,22,-1,0.42950794100761414,0.866156280040741,-0.46949753165245056
77,pose,23,-1,0.5318028926849365,0.723359227180481,-0.025346947833895683
77,pose,24,-1,0.4561815559864044,0.7218610644340515,0.025399278849363327
77,pose,25,-1,0.5161945819854736,0.9670975208282471,-0.12077159434556961
77,pose,26,-1,0.4611339867115021,0.964223325252533,-0.03129509463906288
77,pose,27,-1,0.5153502821922302,1.203642725944519,0.21350790560245514
77,pose,28,-1,0.4694170355796814,1.1966221332550049,0.28145939111709595
77,pose,29,-1,0.5189235806465149,1.227642297744751,0.23855432868003845
77,pose,30,-1,0.47324058413505554,1.219753384590149,0.3069184720516205
77,pose,31,-1,0.5206387639045715,1.29487943649292,0.0985938310623169
77,pose,32,-1,0.46375733613967896,1.287642002105713,0.1444898098707199
78,hand,0,0,0.5759304761886597,0.8557155132293701,1.052435010251429e-07
78,hand,1,0,0.5599610805511475,0.8631854057312012,-0.004408888518810272
78,hand,2,0,0.5511556267738342,0.884827733039856,-0.0047918204218149185
78,hand,3,0,0.5479571223258972,0.9068382978439331,-0.003873096778988838
78,hand,4,0,0.5472453832626343,0.9228616952896118,-0.0025860725436359644
78,hand,5,0,0.5592394471168518,0.9107969999313354,-0.005774088203907013
78,hand,6,0,0.5507667064666748,0.9389695525169373,-0.006403680425137281
78,hand,7,0,0.5454113483428955,0.9526926279067993,-0.006718392018228769
78,hand,8,0,0.5418004989624023,0.9626317024230957,-0.00683722784742713
78,hand,9,0,0.5679404735565186,0.9154680371284485,-0.002771559404209256
78,hand,10,0,0.5584953427314758,0.9398833513259888,-0.0021773348562419415
78,hand,11,0,0.551913857460022,0.9429712891578674,-0.0015387455932796001
78,hand,12,0,0.5480109453201294,0.9426259994506836,-0.0013581969542428851
78,hand,13,0,0.5742002725601196,0.9148609638214111,0.0002874374622479081
78,hand,14,0,0.5641246438026428,0.9354519248008728,0.001429502503015101
78,hand,15,0,0.5587061643600464,0.9350882768630981,0.002790616126731038
78,hand,16,0,0.5561306476593018,0.9320005774497986,0.003322890028357506
78,hand,17,0,0.5778961777687073,0.9119139909744263,0.0030165291391313076
78,hand,18,0,0.5700288414955139,0.9298680424690247,0.004189623519778252
78,hand,19,0,0.5648548603057861,0.9297854900360107,0.005874160677194595
78,hand,20,0,0.5623221397399902,0.9251146912574768,0.007144068367779255
78,hand,0,1,0.4132309556007385,0.8403622508049011,-8.421477737385885e-09
78,hand,1,1,0.42785897850990295,0.8579065203666687,0.0005723612266592681
78,hand,2,1,0.4333603084087372,0.8847021460533142,0.0016608538571745157
78,hand,3,1,0.43376174569129944,0.9083919525146484,0.002906122710555792
78,hand,4,1,0.4363308846950531,0.9241419434547424,0.004576794803142548
78,hand,5,1,0.4243566393852234,0.9045729041099548,0.0005800765939056873
78,hand,6,1,0.42512181401252747,0.9326377511024475,0.0006406050524674356
78,hand,7,1,0.42720264196395874,0.9466560482978821,0.0009885415202006698
78,hand,8,1,0.4296746253967285,0.9558370113372803,0.0015388148603960872
78,hand,9,1,0.41420629620552063,0.9039071798324585,0.00020155718084424734
78,hand,10,1,0.4164515435695648,0.9331549406051636,0.0007796961581334472
78,hand,11,1,0.4198736846446991,0.945177435874939,0.0018355906940996647
78,hand,12,1,0.4226706027984619,0.9519463181495667,0.0027671405114233494
78,hand,13,1,0.4064352512359619,0.9001899361610413,-0.00011914726201212034
78,hand,14,1,0.40832364559173584,0.9275100231170654,0.00013149531150702387
78,hand,15,1,0.4120936393737793,0.9373253583908081,0.0016445489600300789
78,hand,16,1,0.41513052582740784,0.9411386251449585,0.0030153864063322544
78,hand,17,1,0.401015967130661,0.8953657150268555,-0.00039331146399490535
78,hand,18,1,0.4013964831829071,0.9188342690467834,0.0004402023332659155
78,hand,19,1,0.4051602780818939,0.9284647107124329,0.002234439132735133
78,hand,20,1,0.4087562561035156,0.9319825768470764,0.003906155936419964
78,pose,0,-1,0.4964636266231537,0.21703174710273743,-0.7637513875961304
78,pose,1,-1,0.5081473588943481,0.1943960040807724,-0.7439702153205872
78,pose,2,-1,0.5129368901252747,0.19506864249706268,-0.7440704703330994
78,pose,3,-1,0.5184440612792969,0.19605213403701782,-0.744255781173706
78,pose,4,-1,0.4885026812553406,0.19373491406440735,-0.7413069605827332
78,pose,5,-1,0.4821329712867737,0.19435568153858185,-0.7415196299552917
78,pose,6,-1,0.4765257239341736,0.19514553248882294,-0.7416832447052002
78,pose,7,-1,0.5270223617553711,0.21050196886062622,-0.576015055179596
78,pose,8,-1,0.4712885022163391,0.20898334681987762,-0.5679329633712769
78,pose,9,-1,0.5084465742111206,0.2482042908668518,-0.6977695822715759
78,pose,10,-1,0.48480430245399475,0.24673603475093842,-0.6955762505531311
78,pose,11,-1,0.5678723454475403,0.375449538230896,-0.44503724575042725
78,pose,12,-1,0.4254184663295746,0.3820866048336029,-0.41667354106903076
78,pose,13,-1,0.5763928890228271,0.6033830046653748,-0.3822709918022156
78,pose,14,-1,0.4297492802143097,0.6046186089515686,-0.35340526700019836
78,pose,15,-1,0.5777149200439453,0.8430715203285217,-0.4634416401386261
78,pose,16,-1,0.4247211217880249,0.8207134008407593,-0.44842997193336487
78,pose,17,-1,0.5887097716331482,0.9109684824943542,-0.5066053867340088
78,pose,18,-1,0.41947078704833984,0.8809666037559509,-0.4828515350818634
78,pose,19,-1,0.5768582224845886,0.9154613614082336,-0.5442248582839966
78,pose,20,-1,0.4251610338687897,0.8865107297897339,-0.536277711391449
78,pose,21,-1,0.566973090171814,0.8856154084205627,-0.47856393456459045
78,pose,22,-1,0.4294801652431488,0.8657922148704529,-0.4707433581352234
78,pose,23,-1,0.5321852564811707,0.7222119569778442,-0.02157776430249214
78,pose,24,-1,0.4562205970287323,0.7216100692749023,0.021656427532434464
78,pose,25,-1,0.5168671011924744,0.9670515060424805,-0.12018000334501266
78,pose,26,-1,0.46151575446128845,0.9640871286392212,-0.04549087956547737
78,pose,27,-1,0.5169813632965088,1.2025690078735352,0.22584199905395508
78,pose,28,-1,0.4695914089679718,1.1957712173461914,0.2669423222541809
78,pose,29,-1,0.5195649862289429,1.2263751029968262,0.25105467438697815
78,pose,30,-1,0.473235547542572,1.2187250852584839,0.29211780428886414
78,pose,31,-1,0.52183598279953,1.290347933769226,0.10474522411823273
78,pose,32,-1,0.46534496545791626,1.286375880241394,0.1171489730477333
79,hand,0,0,0.5760906338691711,0.8543834686279297,9.309458448569785e-08
79,hand,1,0,0.5604318976402283,0.8620850443840027,-0.0031420958694070578
79,hand,2,0,0.5518286824226379,0.8844147324562073,-0.0027580636087805033
79,hand,3,0,0.549033522605896,0.9063498377799988,-0.0013438424794003367
79,hand,4,0,0.5490273833274841,0.9216929078102112,0.00033346901182085276
79,hand,5,0,0.5597861409187317,0.9114698767662048,-0.0038902978412806988
79,hand,6,0,0.5512287020683289,0.9388040900230408,-0.003778349608182907
79,hand,7,0,0.5462610721588135,0.9526195526123047,-0.0038470071740448475
79,hand,8,0,0.5429417490959167,0.9633617401123047,-0.004006428178399801
79,hand,9,0,0.5682292580604553,0.9156050682067871,-0.0014449823647737503
79,hand,10,0,0.5591828227043152,0.9393989443778992,-0.00024015209055505693
79,hand,11,0,0.5532397031784058,0.9413340091705322,0.0004808742960449308
79,hand,12,0,0.5498666763305664,0.9405481815338135,0.0005763936205767095
79,hand,13,0,0.5743696093559265,0.9144341945648193,0.001148608629591763
79,hand,14,0,0.5646002292633057,0.9350409507751465,0.0025932483840733767
79,hand,15,0,0.5596868395805359,0.9338433146476746,0.004093600437045097
79,hand,16,0,0.5577718615531921,0.9300566911697388,0.0046277036890387535
79,hand,17,0,0.5779566168785095,0.9109374284744263,0.0035083098337054253
79,hand,18,0,0.5704728960990906,0.9294215440750122,0.0047188568860292435
79,hand,19,0,0.5656384825706482,0.929509162902832,0.006450579036027193
79,hand,20,0,0.5634044408798218,0.9253431558609009,0.0077071646228432655
79,hand,0,1,0.4132276773452759,0.8400663137435913,-1.0520316173767696e-08
79,hand,1,1,0.42764273285865784,0.858147919178009,0.0008229105733335018
79,hand,2,1,0.43257689476013184,0.8850188255310059,0.001954989740625024
79,hand,3,1,0.43285858631134033,0.9081270694732666,0.0031495788134634495
79,hand,4,1,0.43511688709259033,0.9244135618209839,0.004773784428834915
79,hand,5,1,0.4243046045303345,0.904375433921814,0.0007956884219311178
79,hand,6,1,0.4246779680252075,0.9319464564323425,0.0008870778256095946
79,hand,7,1,0.4266242980957031,0.9451597332954407,0.0013168803416192532
79,hand,8,1,0.4288328289985657,0.9535655379295349,0.0019468686077743769
79,hand,9,1,0.41426557302474976,0.9035746455192566,0.00020714488346129656
79,hand,10,1,0.4158692955970764,0.932582676410675,0.0007184888236224651
79,hand,11,1,0.4194706082344055,0.9436236619949341,0.0018715101759880781
79,hand,12,1,0.42222365736961365,0.9492111206054688,0.0029467681888490915
79,hand,13,1,0.4064285457134247,0.8995980620384216,-0.00032258735154755414
79,hand,14,1,0.40768712759017944,0.9271451234817505,-0.00010206813749391586
79,hand,15,1,0.41173961758613586,0.9359841346740723,0.0016337421257048845
79,hand,16,1,0.4146593511104584,0.9388750791549683,0.0032255053520202637
79,hand,17,1,0.4008476436138153,0.8944082260131836,-0.000795611587818712
79,hand,18,1,0.40084782242774963,0.9182823896408081,0.00020299474999774247
79,hand,19,1,0.4048575460910797,0.927579939365387,0.002253555925562978
79,hand,20,1,0.4083775281906128,0.9305911064147949,0.004123516380786896
79,pose,0,-1,0.4964617192745209,0.21769078075885773,-0.7539494037628174
79,pose,1,-1,0.5081567168235779,0.1949205994606018,-0.7348525524139404
79,pose,2,-1,0.5129603147506714,0.19564667344093323,-0.7349398136138916
79,pose,3,-1,0.5184532999992371,0.19664853811264038,-0.7351254820823669
79,pose,4,-1,0.4885144829750061,0.1941768079996109,-0.7324257493019104
79,pose,5,-1,0.4821513295173645,0.19474129378795624,-0.7326279282569885
79,pose,6,-1,0.4765380918979645,0.19546085596084595,-0.732792317867279
79,pose,7,-1,0.5270557999610901,0.2110188752412796,-0.5686565041542053
79,pose,8,-1,0.4713004231452942,0.20920798182487488,-0.5618994832038879
79,pose,9,-1,0.5084475874900818,0.24873913824558258,-0.6885004043579102
79,pose,10,-1,0.48480600118637085,0.24716486036777496,-0.6866939663887024
79,pose,11,-1,0.5679230093955994,0.3762647807598114,-0.4402502477169037
79,pose,12,-1,0.425407350063324,0.3821105659008026,-0.4120346009731293
79,pose,13,-1,0.5763911008834839,0.6044257879257202,-0.3779478371143341
79,pose,14,-1,0.4297226369380951,0.6044674515724182,-0.34753021597862244
79,pose,15,-1,0.5778721570968628,0.8435263633728027,-0.4635392725467682
79,pose,16,-1,0.4247763752937317,0.8200479745864868,-0.44464951753616333
79,pose,17,-1,0.5887504816055298,0.9107405543327332,-0.5081304907798767
79,pose,18,-1,0.4195478558540344,0.8807604312896729,-0.47910913825035095
79,pose,19,-1,0.5772138833999634,0.9153520464897156,-0.546062707901001
79,pose,20,-1,0.42558252811431885,0.8860018253326416,-0.5326119661331177
79,pose,21,-1,0.5674067735671997,0.8856274485588074,-0.47903960943222046
79,pose,22,-1,0.4295841157436371,0.8654745817184448,-0.46685707569122314
79,pose,23,-1,0.5322001576423645,0.7224085927009583,-0.021213417872786522
79,pose,24,-1,0.4562039077281952,0.7219681143760681,0.021297495812177658
79,pose,25,-1,0.5171393752098083,0.9671567678451538,-0.11439260095357895
79,pose,26,-1,0.4615577459335327,0.9641212821006775,-0.04328823462128639
79,pose,27,-1,0.5172019600868225,1.202038049697876,0.22879000008106232
79,pose,28,-1,0.4703359305858612,1.1953250169754028,0.2723965048789978
79,pose,29,-1,0.5195858478546143,1.2265164852142334,0.2538934648036957
79,pose,30,-1,0.47382956743240356,1.2181376218795776,0.29893678426742554
79,pose,31,-1,0.5225359797477722,1.2900944948196411,0.10747391730546951
79,pose,32,-1,0.46641719341278076,1.2858555316925049,0.13989098370075226
80,hand,0,0,0.5759140253067017,0.8559371829032898,7.671201984749132e-08
80,hand,1,0,0.5605676174163818,0.864456295967102,-0.0033420920372009277
80,hand,2,0,0.5522670745849609,0.8850739598274231,-0.002904061693698168
80,hand,3,0,0.5488156676292419,0.9053683876991272,-0.0010394760174676776
80,hand,4,0,0.5487338304519653,0.9189522862434387,0.001163884880952537
80,hand,5,0,0.5601466298103333,0.9123988747596741,-0.005979843903332949
80,hand,6,0,0.5515166521072388,0.9397256374359131,-0.006232637912034988
80,hand,7,0,0.5463582873344421,0.9522782564163208,-0.006521425675600767
80,hand,8,0,0.5430702567100525,0.9618886709213257,-0.006674585863947868
80,hand,9,0,0.5686144828796387,0.9161089658737183,-0.00277581880800426
80,hand,10,0,0.5590713620185852,0.9388926029205322,-0.0011802598601207137
80,hand,11,0,0.5537146925926208,0.9382413625717163,-7.550328882643953e-05
80,hand,12,0,0.5515068769454956,0.9350634217262268,8.465792780043557e-05
80,hand,13,0,0.5746963024139404,0.9149889349937439,0.0007063416414894164
80,hand,14,0,0.5645924210548401,0.9335301518440247,0.0025439029559493065
80,hand,15,0,0.5608434081077576,0.9290808439254761,0.0038201494608074427
80,hand,16,0,0.560148298740387,0.9228394627571106,0.004047638736665249
80,hand,17,0,0.5785037279129028,0.9116756319999695,0.00404897378757596
80,hand,18,0,0.5711516737937927,0.9277631640434265,0.005887295119464397
80,hand,19,0,0.5675776600837708,0.9242745041847229,0.007560674101114273
80,hand,20,0,0.5664184093475342,0.9170417785644531,0.008589601144194603
80,hand,0,1,0.4122508764266968,0.8415626883506775,1.710056055093112e-11
80,hand,1,1,0.4273429214954376,0.8584198355674744,-0.0003902192984241992
80,hand,2,1,0.43280887603759766,0.8842323422431946,-0.00023990028421394527
80,hand,3,1,0.43311336636543274,0.908229649066925,0.00023746423539705575
80,hand,4,1,0.4360465109348297,0.9247930645942688,0.001187594374641776
80,hand,5,1,0.424315869808197,0.9038093686103821,-0.0016090250574052334
80,hand,6,1,0.42526912689208984,0.9331785440444946,-0.0024061971344053745
80,hand,7,1,0.4275170564651489,0.9472675323486328,-0.00242893910035491
80,hand,8,1,0.43010541796684265,0.9564335346221924,-0.0020334592554718256
80,hand,9,1,0.4139896631240845,0.9030756950378418,-0.0018939923029392958
80,hand,10,1,0.41637474298477173,0.9336513876914978,-0.002000721637159586
80,hand,11,1,0.42004844546318054,0.9462233185768127,-0.0010853143176063895
80,hand,12,1,0.4231613576412201,0.9535399675369263,-0.0002452877233736217
80,hand,13,1,0.40604692697525024,0.8995590806007385,-0.0021369715686887503
80,hand,14,1,0.4079449474811554,0.927935004234314,-0.002322020474821329
80,hand,15,1,0.41206324100494385,0.9386624097824097,-0.0007232463103719056
80,hand,16,1,0.41535109281539917,0.9431447982788086,0.0007134389597922564
80,hand,17,1,0.4004374146461487,0.8950769305229187,-0.0024050078354775906
80,hand,18,1,0.401310533285141,0.9196333885192871,-0.0019764751195907593
80,hand,19,1,0.4054265022277832,0.9299817085266113,-0.00014043193368706852
80,hand,20,1,0.40915656089782715,0.9339255690574646,0.0016144166002050042
80,pose,0,-1,0.49637651443481445,0.2179991602897644,-0.7271711230278015
80,pose,1,-1,0.5081315636634827,0.19509541988372803,-0.7071272730827332
80,pose,2,-1,0.5129600763320923,0.19586139917373657,-0.7072156071662903
80,pose,3,-1,0.5184172987937927,0.19687126576900482,-0.707382321357727
80,pose,4,-1,0.48847827315330505,0.19436587393283844,-0.7058591842651367
80,pose,5,-1,0.48213326930999756,0.19493886828422546,-0.7060480117797852
80,pose,6,-1,0.4765089154243469,0.19567176699638367,-0.706210732460022
80,pose,7,-1,0.5270506739616394,0.21134784817695618,-0.539539635181427
