frame,part,index,hand_index,x,y,z
65,pose,30,-1,0.46992218494415283,1.3083354234695435,0.33969929814338684
65,pose,31,-1,0.5436071753501892,1.362949013710022,0.27508559823036194
65,pose,32,-1,0.48630455136299133,1.3644615411758423,0.15354543924331665
66,hand,0,0,0.4189552664756775,0.8025058507919312,-9.811975587581401e-08
66,hand,1,0,0.43530553579330444,0.8126035332679749,-0.009729589335620403
66,hand,2,0,0.4465107023715973,0.8339410424232483,-0.013369591906666756
66,hand,3,0,0.45416975021362305,0.8564627170562744,-0.014291578903794289
66,hand,4,0,0.45890918374061584,0.8742054104804993,-0.01385586429387331
66,hand,5,0,0.4284874498844147,0.8658018112182617,-0.012265176512300968
66,hand,6,0,0.44318100810050964,0.8906823992729187,-0.011188920587301254
66,hand,7,0,0.4523838460445404,0.8880037069320679,-0.008233883418142796
66,hand,8,0,0.45816171169281006,0.8794001340866089,-0.005908453371375799
66,hand,9,0,0.4207255244255066,0.8686457276344299,-0.005999939050525427
66,hand,10,0,0.4379258453845978,0.8855108022689819,-0.004963771440088749
66,hand,11,0,0.4457703232765198,0.8765731453895569,-0.0034119023475795984
66,hand,12,0,0.4488469064235687,0.866631269454956,-0.0028717597015202045
66,hand,13,0,0.41717302799224854,0.8667771220207214,0.00041418723412789404
66,hand,14,0,0.4331647753715515,0.8815954923629761,0.0009555283468216658
66,hand,15,0,0.4395062327384949,0.8735865354537964,0.001731246244162321
66,hand,16,0,0.4423418343067169,0.8624865412712097,0.0017199687426909804
66,hand,17,0,0.4163094460964203,0.8633711934089661,0.0063701290637254715
66,hand,18,0,0.42829036712646484,0.8754481077194214,0.0053266300819814205
66,hand,19,0,0.43426939845085144,0.8702540993690491,0.005103818140923977
66,hand,20,0,0.43781188130378723,0.8613640666007996,0.005248191766440868
66,hand,0,1,0.5643368363380432,0.79828941822052,-8.358262526542148e-09
66,hand,1,1,0.5484943389892578,0.8154036402702332,-0.0032394116278737783
66,hand,2,1,0.5407031178474426,0.8408598303794861,-0.004452595952898264
66,hand,3,1,0.5376783013343811,0.8673969507217407,-0.004704754333943129
66,hand,4,1,0.5338427424430847,0.8858550190925598,-0.003975042141973972
66,hand,5,1,0.5573731660842896,0.8655558824539185,-0.003636137582361698
66,hand,6,1,0.5473798513412476,0.889707088470459,-0.004106403328478336
66,hand,7,1,0.5434120297431946,0.8767609000205994,-0.004165813326835632
66,hand,8,1,0.5444313287734985,0.8647269010543823,-0.0038398178294301033
66,hand,9,1,0.5674051642417908,0.8656964302062988,-0.001499588368460536
66,hand,10,1,0.5549497604370117,0.8831444978713989,0.00024649116676300764
66,hand,11,1,0.5502614378929138,0.8719943165779114,0.001104201888665557
66,hand,12,1,0.5513736605644226,0.8625122308731079,0.001067239441908896
66,hand,13,1,0.5734842419624329,0.8609132170677185,0.0007227181922644377
66,hand,14,1,0.5618913173675537,0.8761485815048218,0.0027652704156935215
66,hand,15,1,0.5573703646659851,0.8667341470718384,0.004919961094856262
66,hand,16,1,0.5579726099967957,0.8566970825195312,0.005590984132140875
66,hand,17,1,0.5773268938064575,0.8553183674812317,0.002690885215997696
66,hand,18,1,0.5677829384803772,0.8687908053398132,0.004282273817807436
66,hand,19,1,0.5635756254196167,0.8622855544090271,0.006537487730383873
66,hand,20,1,0.5635103583335876,0.8544116616249084,0.008161979727447033
66,pose,0,-1,0.48883670568466187,0.21244589984416962,-0.48022207617759705
66,pose,1,-1,0.5004618763923645,0.18658581376075745,-0.4583078622817993
66,pose,2,-1,0.5057153105735779,0.1875557154417038,-0.4583839476108551
66,pose,3,-1,0.5114853978157043,0.18863719701766968,-0.45840659737586975
66,pose,4,-1,0.4807531237602234,0.18652766942977905,-0.4582424759864807
66,pose,5,-1,0.47469860315322876,0.18752217292785645,-0.4583114683628082
66,pose,6,-1,0.46952155232429504,0.1889188438653946,-0.45846620202064514
66,pose,7,-1,0.5212804079055786,0.20306965708732605,-0.3052782118320465
66,pose,8,-1,0.4632883071899414,0.20361606776714325,-0.30495569109916687
66,pose,9,-1,0.5020788311958313,0.2440350353717804,-0.4221108853816986
66,pose,10,-1,0.47767573595046997,0.24548082053661346,-0.42222166061401367
66,pose,11,-1,0.5724448561668396,0.36869731545448303,-0.1960514634847641
66,pose,12,-1,0.4190386235713959,0.37309736013412476,-0.20453891158103943
66,pose,13,-1,0.5875436663627625,0.590435266494751,-0.13520164787769318
66,pose,14,-1,0.40466246008872986,0.5911668539047241,-0.17296917736530304
66,pose,15,-1,0.5666058659553528,0.7874066233634949,-0.30668529868125916
66,pose,16,-1,0.4242323338985443,0.7933688163757324,-0.3315928876399994
66,pose,17,-1,0.569006085395813,0.8448560237884521,-0.37013208866119385
66,pose,18,-1,0.42643770575523376,0.855153501033783,-0.3846363127231598
66,pose,19,-1,0.5549852848052979,0.8412577509880066,-0.4140181243419647
66,pose,20,-1,0.4405215382575989,0.849678099155426,-0.4305989146232605
66,pose,21,-1,0.5493039488792419,0.8231368660926819,-0.3264237940311432
66,pose,22,-1,0.44402015209198,0.8279061317443848,-0.3512357473373413
66,pose,23,-1,0.540003776550293,0.7713140249252319,0.0074545652605593204
66,pose,24,-1,0.45752233266830444,0.7736908197402954,-0.007117880042642355
66,pose,25,-1,0.5335630178451538,1.0063215494155884,0.002278815023601055
66,pose,26,-1,0.46892833709716797,1.0015678405761719,0.02326356992125511
66,pose,27,-1,0.5460235476493835,1.2738263607025146,0.3909243047237396
66,pose,28,-1,0.4715411365032196,1.2769807577133179,0.314574658870697
66,pose,29,-1,0.545585036277771,1.3011674880981445,0.42217907309532166
66,pose,30,-1,0.4714259207248688,1.3072474002838135,0.33989277482032776
66,pose,31,-1,0.5444079041481018,1.3621727228164673,0.2698800265789032
66,pose,32,-1,0.4880494475364685,1.363543152809143,0.15436024963855743
67,hand,0,0,0.420046329498291,0.8032647967338562,-1.062407477547822e-07
67,hand,1,0,0.4362041652202606,0.8134906888008118,-0.008365897461771965
67,hand,2,0,0.4475345015525818,0.8347094058990479,-0.011551340110599995
67,hand,3,0,0.45544975996017456,0.8563533425331116,-0.01247373316437006
67,hand,4,0,0.4601896405220032,0.8736323714256287,-0.012170623987913132
67,hand,5,0,0.4311840236186981,0.8678799867630005,-0.0104566290974617
67,hand,6,0,0.4450020492076874,0.8912596106529236,-0.009864908643066883
67,hand,7,0,0.4538947641849518,0.8881978988647461,-0.007577050477266312
67,hand,8,0,0.4593035876750946,0.87947016954422,-0.005691563710570335
67,hand,9,0,0.42304274439811707,0.8704988956451416,-0.00511967996135354
67,hand,10,0,0.43983784317970276,0.8844024538993835,-0.004456276539713144
67,hand,11,0,0.4468812942504883,0.8746581077575684,-0.003343309508636594
67,hand,12,0,0.44925740361213684,0.8642595410346985,-0.0030238558538258076
67,hand,13,0,0.41879570484161377,0.8680456876754761,0.00036147073842585087
67,hand,14,0,0.4346972405910492,0.8794671893119812,0.0007248362526297569
67,hand,15,0,0.4403740465641022,0.8705794215202332,0.0014471226604655385
67,hand,16,0,0.4426575005054474,0.8589813709259033,0.0014717410085722804
67,hand,17,0,0.4171496629714966,0.8637226223945618,0.00545387202873826
67,hand,18,0,0.4292408227920532,0.8730992078781128,0.004631150048226118
67,hand,19,0,0.4346698224544525,0.8674513101577759,0.004693108145147562
67,hand,20,0,0.4377322196960449,0.8584197163581848,0.005083805415779352
67,hand,0,1,0.5641570687294006,0.7992949485778809,-1.5851135515276837e-08
67,hand,1,1,0.5479402542114258,0.8175308704376221,-0.0034426564816385508
67,hand,2,1,0.5402693152427673,0.8421924114227295,-0.004789577331393957
67,hand,3,1,0.5371274948120117,0.8688194751739502,-0.0050294119864702225
67,hand,4,1,0.5339063405990601,0.8871279954910278,-0.0042321025393903255
67,hand,5,1,0.5565998554229736,0.8663547039031982,-0.005100483074784279
67,hand,6,1,0.547028660774231,0.8903298377990723,-0.005514164920896292
67,hand,7,1,0.5433387160301208,0.8768333792686462,-0.005078015848994255
67,hand,8,1,0.5444954037666321,0.8641898036003113,-0.00438351696357131
67,hand,9,1,0.566876232624054,0.866146445274353,-0.0027577828150242567
67,hand,10,1,0.5548210740089417,0.8819876909255981,-0.0008342941291630268
67,hand,11,1,0.5505531430244446,0.8702570796012878,0.00040127287502400577
67,hand,12,1,0.5518041849136353,0.8606082797050476,0.0004932214505970478
67,hand,13,1,0.5732470750808716,0.8610109090805054,-0.00024838579702191055
67,hand,14,1,0.5620583295822144,0.8737291693687439,0.0020243474282324314
67,hand,15,1,0.5578243136405945,0.8639135956764221,0.004300873260945082
67,hand,16,1,0.5585010647773743,0.8535468578338623,0.004907723516225815
67,hand,17,1,0.577576756477356,0.8550583124160767,0.0019889376126229763
67,hand,18,1,0.568428099155426,0.8658553957939148,0.0036857554223388433
67,hand,19,1,0.5646805763244629,0.8587360382080078,0.005823456682264805
67,hand,20,1,0.5648225545883179,0.850825309753418,0.0072970762848854065
67,pose,0,-1,0.48873716592788696,0.21263697743415833,-0.4754311740398407
67,pose,1,-1,0.5002943873405457,0.1867593228816986,-0.4536910057067871
67,pose,2,-1,0.5056074857711792,0.18773731589317322,-0.45379170775413513
67,pose,3,-1,0.5114310383796692,0.18884052336215973,-0.4538170397281647
67,pose,4,-1,0.4806497395038605,0.18658889830112457,-0.4528144299983978
67,pose,5,-1,0.474604994058609,0.18756736814975739,-0.4528997242450714
67,pose,6,-1,0.46945351362228394,0.188937708735466,-0.4530421793460846
67,pose,7,-1,0.5211725234985352,0.20313353836536407,-0.3016625940799713
67,pose,8,-1,0.4632522463798523,0.20357730984687805,-0.2976439893245697
67,pose,9,-1,0.5020213723182678,0.24423280358314514,-0.41782620549201965
67,pose,10,-1,0.47759735584259033,0.2455555945634842,-0.41672995686531067
67,pose,11,-1,0.5724028944969177,0.36859989166259766,-0.19451887905597687
67,pose,12,-1,0.4190104603767395,0.373108446598053,-0.19957007467746735
67,pose,13,-1,0.5874736309051514,0.5896416306495667,-0.13504299521446228
67,pose,14,-1,0.40466901659965515,0.5910924673080444,-0.16704551875591278
67,pose,15,-1,0.5669528245925903,0.7863736152648926,-0.3076423406600952
67,pose,16,-1,0.4243229329586029,0.7927584648132324,-0.3248766362667084
67,pose,17,-1,0.5697252750396729,0.8441550135612488,-0.3725210428237915
67,pose,18,-1,0.4265640377998352,0.8558235764503479,-0.3787916898727417
67,pose,19,-1,0.5556584000587463,0.8406642079353333,-0.414649099111557
67,pose,20,-1,0.44087380170822144,0.8500686287879944,-0.423545777797699
67,pose,21,-1,0.5497644543647766,0.8225268125534058,-0.32736140489578247
67,pose,22,-1,0.4442305564880371,0.8280514478683472,-0.3443918824195862
67,pose,23,-1,0.5400157570838928,0.7711151838302612,0.006771874148398638
67,pose,24,-1,0.4575035274028778,0.7736508250236511,-0.00641658715903759
67,pose,25,-1,0.5336013436317444,1.005679726600647,0.009564397856593132
67,pose,26,-1,0.4689425528049469,1.0009440183639526,0.035468939691782
67,pose,27,-1,0.5460541844367981,1.2731906175613403,0.4075588285923004
67,pose,28,-1,0.4716043770313263,1.2762492895126343,0.3393784463405609
67,pose,29,-1,0.5457231402397156,1.3007844686508179,0.44039055705070496
67,pose,30,-1,0.4714425206184387,1.3067548274993896,0.36610206961631775
67,pose,31,-1,0.5442913174629211,1.3610905408859253,0.2909524738788605
67,pose,32,-1,0.48804765939712524,1.3625763654708862,0.1861114799976349
68,hand,0,0,0.42071062326431274,0.8041676878929138,-1.0044306719692031e-07
68,hand,1,0,0.4371137022972107,0.8128001689910889,-0.009634600020945072
68,hand,2,0,0.4488161504268646,0.8334524035453796,-0.013376303017139435
68,hand,3,0,0.4567997455596924,0.8563261032104492,-0.014464766718447208
68,hand,4,0,0.461465060710907,0.8740374445915222,-0.014224983751773834
68,hand,5,0,0.4318666458129883,0.8669673204421997,-0.012160735204815865
68,hand,6,0,0.44624319672584534,0.8917763233184814,-0.011226420290768147
68,hand,7,0,0.45524948835372925,0.8883004188537598,-0.008325687609612942
68,hand,8,0,0.4605419933795929,0.8789216876029968,-0.006059419829398394
68,hand,9,0,0.423759400844574,0.8700969815254211,-0.0059827170334756374
68,hand,10,0,0.4410320520401001,0.8841233849525452,-0.005082687828689814
68,hand,11,0,0.4480595290660858,0.8741041421890259,-0.0036621224135160446
68,hand,12,0,0.45018470287323,0.8637972474098206,-0.0032365077640861273
68,hand,13,0,0.41976332664489746,0.8679988980293274,0.00035975128412246704
68,hand,14,0,0.4359058141708374,0.8788162469863892,0.0007847164524719119
68,hand,15,0,0.44129160046577454,0.8698211312294006,0.001461152103729546
68,hand,16,0,0.4431702792644501,0.8584797382354736,0.001363794901408255
68,hand,17,0,0.4183957576751709,0.8641610741615295,0.00626635504886508
68,hand,18,0,0.43047869205474854,0.873283326625824,0.005353180691599846
68,hand,19,0,0.4354817867279053,0.8670865893363953,0.0052392748184502125
68,hand,20,0,0.4379621744155884,0.8579123020172119,0.005435922648757696
68,hand,0,1,0.5646388530731201,0.7984169721603394,-2.105473662084023e-08
68,hand,1,1,0.5481676459312439,0.8165462613105774,-0.0029247081838548183
68,hand,2,1,0.540539026260376,0.8423381447792053,-0.003804080421105027
68,hand,3,1,0.5373073220252991,0.8689104318618774,-0.0037131805438548326
68,hand,4,1,0.5341663956642151,0.8869187831878662,-0.0026511147152632475
68,hand,5,1,0.5568271279335022,0.8671411871910095,-0.003738034749403596
68,hand,6,1,0.5471104383468628,0.8897917866706848,-0.0038447787519544363
68,hand,7,1,0.5434560179710388,0.8766782879829407,-0.0034667248837649822
68,hand,8,1,0.5447870492935181,0.8644988536834717,-0.0028873931150883436
68,hand,9,1,0.5668576955795288,0.8667374849319458,-0.0016530322609469295
68,hand,10,1,0.5547834634780884,0.8815308213233948,0.00041195194353349507
68,hand,11,1,0.5506597757339478,0.8699721693992615,0.0014539669500663877
68,hand,12,1,0.552162766456604,0.8609852194786072,0.0014327432727441192
68,hand,13,1,0.5730792880058289,0.861564576625824,0.000586016452871263
68,hand,14,1,0.5619416832923889,0.8737672567367554,0.0028634234331548214
68,hand,15,1,0.5580349564552307,0.8640421628952026,0.004969181027263403
68,hand,16,1,0.5590351223945618,0.8542271852493286,0.005505729932337999
68,hand,17,1,0.5772392749786377,0.8556848764419556,0.0025899687316268682
68,hand,18,1,0.5682536959648132,0.8661152124404907,0.0043360269628465176
68,hand,19,1,0.5646974444389343,0.8587629795074463,0.006525430362671614
68,hand,20,1,0.5650216341018677,0.8508774042129517,0.008062773384153843
68,pose,0,-1,0.48870232701301575,0.21267279982566833,-0.4778679311275482
68,pose,1,-1,0.5002658367156982,0.18676701188087463,-0.45614591240882874
68,pose,2,-1,0.5055037140846252,0.18774248659610748,-0.4562501907348633
68,pose,3,-1,0.5113747119903564,0.18884533643722534,-0.4562727212905884
68,pose,4,-1,0.4805750548839569,0.1865985095500946,-0.45580247044563293
68,pose,5,-1,0.4745083153247833,0.18757806718349457,-0.4558824300765991
68,pose,6,-1,0.4693787395954132,0.18894299864768982,-0.45602595806121826
68,pose,7,-1,0.5211053490638733,0.20311316847801208,-0.3021896481513977
68,pose,8,-1,0.46323996782302856,0.2034929245710373,-0.3005434572696686
68,pose,9,-1,0.5019509792327881,0.24427329003810883,-0.4192914068698883
68,pose,10,-1,0.4775438904762268,0.24557170271873474,-0.4187665581703186
68,pose,11,-1,0.5723716616630554,0.3684602379798889,-0.1932496428489685
68,pose,12,-1,0.41898950934410095,0.37311652302742004,-0.20368626713752747
68,pose,13,-1,0.587565004825592,0.5890063643455505,-0.13759750127792358
68,pose,14,-1,0.4049868583679199,0.5910705327987671,-0.1743236482143402
68,pose,15,-1,0.5671035647392273,0.7854852676391602,-0.31905946135520935
68,pose,16,-1,0.4250012934207916,0.7928733825683594,-0.33789509534835815
68,pose,17,-1,0.5700365900993347,0.8431497812271118,-0.38614141941070557
68,pose,18,-1,0.4274686872959137,0.85688316822052,-0.39391645789146423
68,pose,19,-1,0.5559643507003784,0.8398517966270447,-0.4268347918987274
68,pose,20,-1,0.44188517332077026,0.8505620956420898,-0.4390124976634979
68,pose,21,-1,0.5499623417854309,0.8217788934707642,-0.3387283384799957
68,pose,22,-1,0.44489845633506775,0.8283073902130127,-0.35787999629974365
68,pose,23,-1,0.5400933623313904,0.7709223628044128,0.006679684855043888
68,pose,24,-1,0.4575030207633972,0.7734211087226868,-0.006318679545074701
68,pose,25,-1,0.5337052941322327,1.005305528640747,0.011173699051141739
68,pose,26,-1,0.4690918028354645,1.0008676052093506,0.03514028340578079
68,pose,27,-1,0.5464595556259155,1.2729308605194092,0.40187057852745056
68,pose,28,-1,0.4720647633075714,1.27578866481781,0.3353572189807892
68,pose,29,-1,0.5461813807487488,1.3003718852996826,0.4334024488925934
68,pose,30,-1,0.47202444076538086,1.3060330152511597,0.3612090051174164
68,pose,31,-1,0.544679582118988,1.3610025644302368,0.28092193603515625
68,pose,32,-1,0.48833122849464417,1.362290382385254,0.18014498054981232
69,hand,0,0,0.4209861755371094,0.8025866150856018,-1.2771626245466905e-07
69,hand,1,0,0.43788230419158936,0.8126756548881531,-0.008257981389760971
69,hand,2,0,0.44997158646583557,0.8347980380058289,-0.011409217491745949
69,hand,3,0,0.4579918682575226,0.85719895362854,-0.012254058383405209
69,hand,4,0,0.46272531151771545,0.8743370175361633,-0.011905848979949951
69,hand,5,0,0.43222424387931824,0.8659985065460205,-0.011352217756211758
69,hand,6,0,0.44681453704833984,0.8902223110198975,-0.01093039195984602
69,hand,7,0,0.4560580253601074,0.886521577835083,-0.00836248230189085
69,hand,8,0,0.46156325936317444,0.8771730661392212,-0.006337860133498907
69,hand,9,0,0.42396149039268494,0.869372546672821,-0.006102807819843292
69,hand,10,0,0.4422983229160309,0.8788171410560608,-0.006377245765179396
69,hand,11,0,0.44793036580085754,0.8651037216186523,-0.005166946444660425
69,hand,12,0,0.4483312666416168,0.8538902401924133,-0.004647763911634684
69,hand,13,0,0.4199533462524414,0.8673459887504578,-0.0006312431651167572
69,hand,14,0,0.43755167722702026,0.8746269345283508,-0.001281303004361689
69,hand,15,0,0.44192826747894287,0.8629341125488281,-0.00048396893544122577
69,hand,16,0,0.44264790415763855,0.8508796691894531,-0.00022792446543462574
69,hand,17,0,0.4187406301498413,0.8632184267044067,0.004526588600128889
69,hand,18,0,0.43185654282569885,0.869687020778656,0.0029538471717387438
69,hand,19,0,0.4363550543785095,0.8615870475769043,0.002941710874438286
69,hand,20,0,0.4380113184452057,0.8519328236579895,0.0033865775913000107
69,hand,0,1,0.5651883482933044,0.799294114112854,-1.8938475676577582e-08
69,hand,1,1,0.5483120679855347,0.8178851008415222,-0.0025941170752048492
69,hand,2,1,0.5403064489364624,0.8434261083602905,-0.0032718984875828028
69,hand,3,1,0.5374891757965088,0.8698739409446716,-0.0030005404260009527
69,hand,4,1,0.5344505906105042,0.8875229358673096,-0.0017269578529521823
69,hand,5,1,0.5568340420722961,0.8666449785232544,-0.003667613724246621
69,hand,6,1,0.5470407009124756,0.890272319316864,-0.003551141358911991
69,hand,7,1,0.5436490178108215,0.8765617609024048,-0.0030036335811018944
69,hand,8,1,0.5451483130455017,0.8642441630363464,-0.002331869211047888
69,hand,9,1,0.5672073364257812,0.8666397333145142,-0.0015604672953486443
69,hand,10,1,0.554899275302887,0.882243812084198,0.0008632334647700191
69,hand,11,1,0.550862193107605,0.8705415725708008,0.0020429324358701706
69,hand,12,1,0.552378237247467,0.8613280057907104,0.0020082800183445215
69,hand,13,1,0.5733699798583984,0.8618237376213074,0.0007701691356487572
69,hand,14,1,0.5618935227394104,0.874121904373169,0.003507947316393256
69,hand,15,1,0.5579060912132263,0.864169716835022,0.00568903936073184
69,hand,16,1,0.5589419007301331,0.8540331125259399,0.006129480432718992
69,hand,17,1,0.577450692653656,0.856238067150116,0.002879752079024911
69,hand,18,1,0.5677252411842346,0.8664926886558533,0.005006128456443548
69,hand,19,1,0.5641768574714661,0.859100878238678,0.0071875532157719135
69,hand,20,1,0.5645796060562134,0.8512293100357056,0.008600794710218906
69,pose,0,-1,0.4885875880718231,0.21270416676998138,-0.4825395941734314
69,pose,1,-1,0.5002200603485107,0.1867755651473999,-0.4610314667224884
69,pose,2,-1,0.5054288506507874,0.18774239718914032,-0.4611321687698364
69,pose,3,-1,0.5112662315368652,0.18884046375751495,-0.46115148067474365
69,pose,4,-1,0.48051023483276367,0.18659964203834534,-0.46125131845474243
69,pose,5,-1,0.4744367003440857,0.18756645917892456,-0.4613264799118042
69,pose,6,-1,0.4693405330181122,0.18890808522701263,-0.4614734947681427
69,pose,7,-1,0.5209420919418335,0.2030172497034073,-0.30677178502082825
69,pose,8,-1,0.4632187783718109,0.20329861342906952,-0.3078686594963074
69,pose,9,-1,0.5018416047096252,0.24428905546665192,-0.42369985580444336
69,pose,10,-1,0.47745245695114136,0.24560348689556122,-0.4238987863063812
69,pose,11,-1,0.5723634958267212,0.3683403432369232,-0.19462284445762634
69,pose,12,-1,0.4189838469028473,0.3731253147125244,-0.21324926614761353
69,pose,13,-1,0.5877374410629272,0.5885509252548218,-0.14062224328517914
69,pose,14,-1,0.4054800868034363,0.5909746885299683,-0.18749715387821198
69,pose,15,-1,0.5672023296356201,0.7852059006690979,-0.3211861550807953
69,pose,16,-1,0.4261701703071594,0.7930020093917847,-0.3501160442829132
69,pose,17,-1,0.5702266097068787,0.8429327011108398,-0.3869021534919739
69,pose,18,-1,0.4286983907222748,0.857028067111969,-0.4053894281387329
69,pose,19,-1,0.556115984916687,0.8397420048713684,-0.42677944898605347
69,pose,20,-1,0.44327512383461,0.8510308861732483,-0.44941917061805725
69,pose,21,-1,0.5499986410140991,0.8214709162712097,-0.34038904309272766
69,pose,22,-1,0.4460449516773224,0.8284619450569153,-0.3695060610771179
69,pose,23,-1,0.540544867515564,0.7706872820854187,0.006661550607532263
69,pose,24,-1,0.4576192796230316,0.7732930779457092,-0.006303364876657724
69,pose,25,-1,0.5344139933586121,1.0034337043762207,0.01042193453758955
69,pose,26,-1,0.46949589252471924,1.0006848573684692,0.02591869980096817
69,pose,27,-1,0.5479320883750916,1.2729415893554688,0.39527198672294617
69,pose,28,-1,0.47288259863853455,1.2774851322174072,0.29954588413238525
69,pose,29,-1,0.5476295351982117,1.3008314371109009,0.42331793904304504
69,pose,30,-1,0.4730157256126404,1.3080296516418457,0.3219284415245056
69,pose,31,-1,0.546546220779419,1.360742449760437,0.26423531770706177
69,pose,32,-1,0.4889046847820282,1.3642996549606323,0.13520817458629608
70,hand,0,0,0.42134323716163635,0.8024905920028687,-1.1565236235355769e-07
70,hand,1,0,0.4375118315219879,0.8117137551307678,-0.008756093680858612
70,hand,2,0,0.44963350892066956,0.8329082727432251,-0.01212644949555397
70,hand,3,0,0.4578387141227722,0.8552632331848145,-0.013141709379851818
70,hand,4,0,0.4627053141593933,0.8724054098129272,-0.012839279137551785
70,hand,5,0,0.4326220452785492,0.8656378984451294,-0.010946850292384624
70,hand,6,0,0.44659683108329773,0.8903430700302124,-0.01034904457628727
70,hand,7,0,0.455535352230072,0.8864477276802063,-0.007688769139349461
70,hand,8,0,0.46102961897850037,0.8762751221656799,-0.0054941740818321705
70,hand,9,0,0.42442238330841064,0.8687447905540466,-0.005285283550620079
70,hand,10,0,0.4418160915374756,0.8808678388595581,-0.0049501825124025345
70,hand,11,0,0.44856899976730347,0.869678258895874,-0.0037833310198038816
70,hand,12,0,0.45052245259284973,0.8589795827865601,-0.0033690521959215403
70,hand,13,0,0.4201621115207672,0.866826057434082,0.0005257310695014894
70,hand,14,0,0.43667635321617126,0.8760945796966553,0.0004625071887858212
70,hand,15,0,0.4418797194957733,0.8664335012435913,0.0010004319483414292
70,hand,16,0,0.4437294602394104,0.8547882437705994,0.0009797938400879502
70,hand,17,0,0.41852614283561707,0.8629054427146912,0.005974411033093929
70,hand,18,0,0.43079447746276855,0.8712576031684875,0.0047606006264686584
70,hand,19,0,0.43587666749954224,0.8647482395172119,0.004611622542142868
70,hand,20,0,0.43854501843452454,0.8554723858833313,0.004916727542877197
70,hand,0,1,0.5654011964797974,0.8006532192230225,-1.5710195810925143e-08
70,hand,1,1,0.5489104390144348,0.8174927830696106,-0.0033238439355045557
70,hand,2,1,0.5409156084060669,0.8425617218017578,-0.0043899863958358765
70,hand,3,1,0.5377911925315857,0.868888795375824,-0.004546734504401684
70,hand,4,1,0.534028172492981,0.886681854724884,-0.003694233950227499
70,hand,5,1,0.5572609901428223,0.8678768873214722,-0.0032864087261259556
70,hand,6,1,0.5469542741775513,0.8907799124717712,-0.003757795551791787
70,hand,7,1,0.5431699156761169,0.8771430253982544,-0.003866123268380761
70,hand,8,1,0.5444521307945251,0.864994466304779,-0.003630018560215831
70,hand,9,1,0.5672494769096375,0.8677475452423096,-0.0012182343052700162
70,hand,10,1,0.5545953512191772,0.883164644241333,0.0004476498579606414
70,hand,11,1,0.5502527356147766,0.8713205456733704,0.001119595835916698
70,hand,12,1,0.5517316460609436,0.8620610237121582,0.0008866380085237324
70,hand,13,1,0.5732625126838684,0.8624779582023621,0.0008948605973273516
70,hand,14,1,0.5615072846412659,0.8761583566665649,0.002747897757217288
70,hand,15,1,0.5572172999382019,0.8661436438560486,0.0048366268165409565
70,hand,16,1,0.5580688714981079,0.8561272025108337,0.005464112851768732
70,hand,17,1,0.5771918892860413,0.8565166592597961,0.0027282647788524628
70,hand,18,1,0.567608654499054,0.8687472343444824,0.004122352227568626
70,hand,19,1,0.5636709928512573,0.8617203235626221,0.006365459877997637
70,hand,20,1,0.5637860894203186,0.8537007570266724,0.00798613391816616
70,pose,0,-1,0.4884699285030365,0.21270790696144104,-0.4808085858821869
70,pose,1,-1,0.49978601932525635,0.18667569756507874,-0.45933955907821655
70,pose,2,-1,0.5053490400314331,0.18756575882434845,-0.4594409167766571
70,pose,3,-1,0.5109230875968933,0.18862256407737732,-0.45946142077445984
70,pose,4,-1,0.48026832938194275,0.18655331432819366,-0.45917290449142456
70,pose,5,-1,0.47435852885246277,0.18751519918441772,-0.45924609899520874
70,pose,6,-1,0.46910715103149414,0.18884922564029694,-0.45939359068870544
70,pose,7,-1,0.520670473575592,0.20262587070465088,-0.3056500256061554
70,pose,8,-1,0.46319252252578735,0.20313502848148346,-0.30517780780792236
70,pose,9,-1,0.501786470413208,0.24420499801635742,-0.4222184717655182
70,pose,10,-1,0.47741690278053284,0.2455987185239792,-0.4219188094139099
70,pose,11,-1,0.57241290807724,0.3682876527309418,-0.19460554420948029
70,pose,12,-1,0.41911789774894714,0.37313133478164673,-0.21064327657222748
70,pose,13,-1,0.5878751277923584,0.5883475542068481,-0.14203211665153503
70,pose,14,-1,0.4056057929992676,0.5909134149551392,-0.18517781794071198
70,pose,15,-1,0.5674418807029724,0.7856259346008301,-0.3228186368942261
70,pose,16,-1,0.426627516746521,0.7932723164558411,-0.3479323387145996
70,pose,17,-1,0.5707232356071472,0.8438680171966553,-0.38874876499176025
70,pose,18,-1,0.4293670058250427,0.8575770258903503,-0.40280139446258545
70,pose,19,-1,0.5565939545631409,0.8408832550048828,-0.42829230427742004
70,pose,20,-1,0.4439794719219208,0.8517473936080933,-0.4461961090564728
70,pose,21,-1,0.550348162651062,0.8225632309913635,-0.3418082892894745
70,pose,22,-1,0.4466043710708618,0.8288701772689819,-0.36709752678871155
70,pose,23,-1,0.5406948328018188,0.7705477476119995,0.006448057480156422
70,pose,24,-1,0.4576474130153656,0.7732377648353577,-0.006085281725972891
70,pose,25,-1,0.5344198346138,1.0033693313598633,0.011149420402944088
70,pose,26,-1,0.46981534361839294,1.0005948543548584,0.02821536734700203
70,pose,27,-1,0.548211932182312,1.2732727527618408,0.3983753025531769
70,pose,28,-1,0.4730152189731598,1.2780871391296387,0.3100082278251648
70,pose,29,-1,0.548019289970398,1.3014843463897705,0.4284955561161041
70,pose,30,-1,0.473163902759552,1.3088501691818237,0.3334796726703644
