frame,part,index,hand_index,x,y,z
43,hand,1,1,0.4250248968601227,0.8628726005554199,-0.0012675805483013391
43,hand,2,1,0.42937880754470825,0.891173779964447,-0.0011568652698770165
43,hand,3,1,0.42941024899482727,0.9166954755783081,-0.0003972068370785564
43,hand,4,1,0.43132925033569336,0.9337965250015259,0.001012145890854299
43,hand,5,1,0.41606763005256653,0.912368893623352,-0.0023757650051265955
43,hand,6,1,0.41904130578041077,0.9438334107398987,-0.00247393106110394
43,hand,7,1,0.4232456684112549,0.9564992785453796,-0.0018343481933698058
43,hand,8,1,0.42684927582740784,0.9630692601203918,-0.0010170130990445614
43,hand,9,1,0.4061102271080017,0.9111271500587463,-0.0014781549107283354
43,hand,10,1,0.4111253619194031,0.9426937103271484,-0.0013687318423762918
43,hand,11,1,0.4171062409877777,0.954081118106842,-0.00019421866454649717
43,hand,12,1,0.4221685528755188,0.9594021439552307,0.0008515114313922822
43,hand,13,1,0.39972448348999023,0.9065741896629333,-0.00046075895079411566
43,hand,14,1,0.40382567048072815,0.9356003999710083,-0.00038369253161363304
43,hand,15,1,0.4094436466693878,0.9474601745605469,0.0012368145398795605
43,hand,16,1,0.4146031141281128,0.952546238899231,0.002600343432277441
43,hand,17,1,0.3964090645313263,0.9008814692497253,0.0005183626781217754
43,hand,18,1,0.39805036783218384,0.9246970415115356,0.001066981116309762
43,hand,19,1,0.4025200605392456,0.9362092614173889,0.002678930526599288
43,hand,20,1,0.40722817182540894,0.9413667321205139,0.004210037644952536
43,pose,0,-1,0.5063965320587158,0.20515181124210358,-0.620415985584259
43,pose,1,-1,0.5185607075691223,0.1817539930343628,-0.6012189388275146
43,pose,2,-1,0.5247706770896912,0.1829708069562912,-0.6013399362564087
43,pose,3,-1,0.5292472243309021,0.18494394421577454,-0.6014519333839417
43,pose,4,-1,0.49802646040916443,0.1814429759979248,-0.5983484983444214
43,pose,5,-1,0.4917369484901428,0.18230724334716797,-0.598481297492981
43,pose,6,-1,0.4861752688884735,0.18393829464912415,-0.5986696481704712
43,pose,7,-1,0.5390490293502808,0.20350421965122223,-0.44458964467048645
43,pose,8,-1,0.48213616013526917,0.20270168781280518,-0.4323594272136688
43,pose,9,-1,0.5195802450180054,0.23893070220947266,-0.5588844418525696
43,pose,10,-1,0.4943680167198181,0.2382752001285553,-0.5555657148361206
43,pose,11,-1,0.58161860704422,0.37825021147727966,-0.32454583048820496
43,pose,12,-1,0.43464910984039307,0.3769903779029846,-0.28665634989738464
43,pose,13,-1,0.5953181982040405,0.6109070181846619,-0.24218851327896118
43,pose,14,-1,0.43711841106414795,0.6046449542045593,-0.21407535672187805
43,pose,15,-1,0.6083232164382935,0.8455823063850403,-0.3263544738292694
43,pose,16,-1,0.42069122195243835,0.8275394439697266,-0.3271183967590332
43,pose,17,-1,0.6120319366455078,0.9004200100898743,-0.36510759592056274
43,pose,18,-1,0.41492852568626404,0.883274495601654,-0.3553050458431244
43,pose,19,-1,0.6009952425956726,0.912028431892395,-0.4019242823123932
43,pose,20,-1,0.4213574528694153,0.8900997042655945,-0.4137992560863495
43,pose,21,-1,0.5960911512374878,0.8905504941940308,-0.3420545160770416
43,pose,22,-1,0.42548051476478577,0.8679378628730774,-0.3515252470970154
43,pose,23,-1,0.5526297092437744,0.7516792416572571,-0.02657831832766533
43,pose,24,-1,0.4709240794181824,0.7415151596069336,0.026842622086405754
43,pose,25,-1,0.5472577810287476,1.0177233219146729,-0.09024794399738312
43,pose,26,-1,0.4768269658088684,1.0152764320373535,0.02959173358976841
43,pose,27,-1,0.5503578186035156,1.228562831878662,0.2616092562675476
43,pose,28,-1,0.47501322627067566,1.2448490858078003,0.3253050744533539
43,pose,29,-1,0.5505872964859009,1.2562528848648071,0.2866607904434204
43,pose,30,-1,0.47752901911735535,1.2790354490280151,0.34229183197021484
43,pose,31,-1,0.5493983626365662,1.3129316568374634,0.12594585120677948
43,pose,32,-1,0.46697503328323364,1.3221369981765747,0.14487241208553314
44,hand,0,0,0.6087600588798523,0.8534711599349976,5.7908877693080285e-08
44,hand,1,0,0.5959507822990417,0.8712917566299438,-0.0033586255740374327
44,hand,2,0,0.5907338857650757,0.898189127445221,-0.004662563558667898
44,hand,3,0,0.5885867476463318,0.9232173562049866,-0.004893303383141756
44,hand,4,0,0.5842058062553406,0.9403705596923828,-0.004830748308449984
44,hand,5,0,0.6041954159736633,0.9222159385681152,-0.006903712637722492
44,hand,6,0,0.6030334234237671,0.9549098014831543,-0.008103705942630768
44,hand,7,0,0.5990659594535828,0.968152642250061,-0.008548997342586517
44,hand,8,0,0.5950303077697754,0.97611403465271,-0.008703712373971939
44,hand,9,0,0.6135892868041992,0.9204028844833374,-0.004342437721788883
44,hand,10,0,0.6065036058425903,0.9401564598083496,-0.0025750594213604927
44,hand,11,0,0.6002804040908813,0.9390411972999573,-0.0006818703841418028
44,hand,12,0,0.5961236953735352,0.9360089898109436,-0.0003422332229092717
44,hand,13,0,0.6192604303359985,0.9135152697563171,-0.0015907251508906484
44,hand,14,0,0.6116426587104797,0.9297208189964294,0.0004921098006889224
44,hand,15,0,0.6065319180488586,0.9284975528717041,0.0027207965031266212
44,hand,16,0,0.6030056476593018,0.9236685633659363,0.003084422554820776
44,hand,17,0,0.6226041316986084,0.9057590961456299,0.0008631179225631058
44,hand,18,0,0.6164277195930481,0.9190162420272827,0.00238500302657485
44,hand,19,0,0.6111742854118347,0.9193000197410583,0.004238610155880451
44,hand,20,0,0.6080008745193481,0.9152578711509705,0.005364629440009594
44,hand,0,1,0.4099932610988617,0.8443435430526733,-4.469221792646749e-08
44,hand,1,1,0.42439141869544983,0.8632428646087646,-0.0006443028687499464
44,hand,2,1,0.42860671877861023,0.8917222023010254,-0.00034428067738190293
44,hand,3,1,0.4279840588569641,0.9175713658332825,0.0005824065883643925
44,hand,4,1,0.42986688017845154,0.9342159628868103,0.002232092898339033
44,hand,5,1,0.4154452085494995,0.9121843576431274,-0.002069131936877966
44,hand,6,1,0.41675248742103577,0.9438003897666931,-0.0019374048570170999
44,hand,7,1,0.4208299219608307,0.9560142159461975,-0.0008823749958537519
44,hand,8,1,0.4245176613330841,0.9614480137825012,0.0003154939622618258
44,hand,9,1,0.40545544028282166,0.910149872303009,-0.0013941745273768902
44,hand,10,1,0.40917614102363586,0.9426146745681763,-0.0010683373548090458
44,hand,11,1,0.41481173038482666,0.9538533687591553,0.00037231919122859836
44,hand,12,1,0.41968101263046265,0.9584161043167114,0.0016204832354560494
44,hand,13,1,0.39879676699638367,0.9053798317909241,-0.0005242429906502366
44,hand,14,1,0.40206846594810486,0.9352864027023315,-0.0001318536960752681
44,hand,15,1,0.40749019384384155,0.9465028643608093,0.0016693839570507407
44,hand,16,1,0.4124873876571655,0.950728714466095,0.003107893979176879
44,hand,17,1,0.3950915038585663,0.8997353315353394,0.00036172938416711986
44,hand,18,1,0.3962392210960388,0.9239124655723572,0.001234794151969254
44,hand,19,1,0.4005873203277588,0.9345605969429016,0.002965949708595872
44,hand,20,1,0.405102401971817,0.9387843012809753,0.0045381756499409676
44,pose,0,-1,0.5062128901481628,0.20507371425628662,-0.6069133877754211
44,pose,1,-1,0.5183749794960022,0.1816679984331131,-0.587712824344635
44,pose,2,-1,0.5246255397796631,0.18288160860538483,-0.5878399610519409
44,pose,3,-1,0.5290588736534119,0.18484871089458466,-0.5879581570625305
44,pose,4,-1,0.4978851079940796,0.18131668865680695,-0.5854130387306213
44,pose,5,-1,0.4916006028652191,0.18217238783836365,-0.5855247378349304
44,pose,6,-1,0.48606669902801514,0.18379272520542145,-0.5857056379318237
44,pose,7,-1,0.5388851165771484,0.20335158705711365,-0.43134286999702454
44,pose,8,-1,0.4820733964443207,0.2024802267551422,-0.4217962920665741
44,pose,9,-1,0.5193415880203247,0.23880966007709503,-0.5454062819480896
44,pose,10,-1,0.49417850375175476,0.2380547672510147,-0.5428714156150818
44,pose,11,-1,0.5816081762313843,0.3781636357307434,-0.3143739700317383
44,pose,12,-1,0.43464988470077515,0.3766721487045288,-0.2774869203567505
44,pose,13,-1,0.5947454571723938,0.6107173562049866,-0.23095594346523285
44,pose,14,-1,0.4373646676540375,0.6041299104690552,-0.20656737685203552
44,pose,15,-1,0.6069841384887695,0.8412430882453918,-0.3208571970462799
44,pose,16,-1,0.4211339056491852,0.8251531720161438,-0.31923073530197144
44,pose,17,-1,0.6130388379096985,0.8994603157043457,-0.3606947064399719
44,pose,18,-1,0.4150598645210266,0.8830328583717346,-0.3482474088668823
44,pose,19,-1,0.6018932461738586,0.9084358811378479,-0.3983912169933319
44,pose,20,-1,0.42148005962371826,0.8878412246704102,-0.40514323115348816
44,pose,21,-1,0.5958167314529419,0.8858271837234497,-0.33697888255119324
44,pose,22,-1,0.4257391095161438,0.8654481768608093,-0.3431483209133148
44,pose,23,-1,0.5527230501174927,0.7512478232383728,-0.02582959085702896
44,pose,24,-1,0.47079700231552124,0.7409700751304626,0.026064958423376083
44,pose,25,-1,0.5479375720024109,0.9890568256378174,-0.088388592004776
44,pose,26,-1,0.47592633962631226,1.0136460065841675,0.026797255501151085
44,pose,27,-1,0.554313063621521,1.2283244132995605,0.26898106932640076
44,pose,28,-1,0.4742804169654846,1.2430286407470703,0.32322409749031067
44,pose,29,-1,0.5545372366905212,1.2559571266174316,0.2943136990070343
44,pose,30,-1,0.47680532932281494,1.277023434638977,0.34141358733177185
44,pose,31,-1,0.5534540414810181,1.3128317594528198,0.13238300383090973
44,pose,32,-1,0.46679624915122986,1.3209292888641357,0.14332185685634613
45,hand,0,0,0.607110321521759,0.8516871929168701,5.539021330491778e-08
45,hand,1,0,0.5937356352806091,0.8705589175224304,-0.004594862926751375
45,hand,2,0,0.5891750454902649,0.8987593650817871,-0.005916588474065065
45,hand,3,0,0.5879052877426147,0.9254739284515381,-0.006004406604915857
45,hand,4,0,0.5839194655418396,0.9437187910079956,-0.005646652542054653
45,hand,5,0,0.6035547852516174,0.9195674061775208,-0.006877534091472626
45,hand,6,0,0.6016495227813721,0.9535127282142639,-0.007935264147818089
45,hand,7,0,0.5964810252189636,0.965018093585968,-0.00796645600348711
45,hand,8,0,0.5917457938194275,0.9714658260345459,-0.007836990989744663
45,hand,9,0,0.6125308275222778,0.917106568813324,-0.003946671262383461
45,hand,10,0,0.6043424010276794,0.938581645488739,-0.0032660230062901974
45,hand,11,0,0.5975419282913208,0.9361623525619507,-0.001984321977943182
45,hand,12,0,0.5936465263366699,0.9316424131393433,-0.0017515030922368169
45,hand,13,0,0.6175071597099304,0.9107056856155396,-0.0009745000279508531
45,hand,14,0,0.6087813973426819,0.9281328320503235,-0.00027365205460228026
45,hand,15,0,0.6031852960586548,0.9256483316421509,0.0012235614703968167
45,hand,16,0,0.5998790860176086,0.9198347330093384,0.0014729918912053108
45,hand,17,0,0.6201860904693604,0.9043675661087036,0.001618497888557613
45,hand,18,0,0.6127564907073975,0.9186738133430481,0.001539432443678379
45,hand,19,0,0.6070277690887451,0.9164555668830872,0.0025363971944898367
45,hand,20,0,0.6038274765014648,0.9103719592094421,0.0033532562665641308
45,hand,0,1,0.40777552127838135,0.8468584418296814,-4.415998944296007e-08
45,hand,1,1,0.4219806492328644,0.8639715909957886,-0.0015800888650119305
45,hand,2,1,0.4271799325942993,0.8909620642662048,-0.0018930991645902395
45,hand,3,1,0.4277254045009613,0.9164362549781799,-0.0014854124747216702
45,hand,4,1,0.4292343556880951,0.933689296245575,-0.00021343496337067336
45,hand,5,1,0.4140448272228241,0.9137153625488281,-0.0027524821925908327
45,hand,6,1,0.41507476568222046,0.9445719718933105,-0.0029541349504143
45,hand,7,1,0.4196506142616272,0.955184280872345,-0.0018802036065608263
45,hand,8,1,0.4238819479942322,0.9589705467224121,-0.000581471249461174
45,hand,9,1,0.4041689336299896,0.9128844141960144,-0.0016824834747239947
45,hand,10,1,0.4077741205692291,0.9436966776847839,-0.001606294885277748
45,hand,11,1,0.41360971331596375,0.953000545501709,-0.00016579398652538657
45,hand,12,1,0.41872885823249817,0.9558621048927307,0.0011741105699911714
45,hand,13,1,0.3974953889846802,0.9089642763137817,-0.0005065511795692146
45,hand,14,1,0.40104660391807556,0.9363886117935181,-0.00015017014811746776
45,hand,15,1,0.40653619170188904,0.9460368156433105,0.001812325557693839
45,hand,16,1,0.41155678033828735,0.949080765247345,0.003383805276826024
45,hand,17,1,0.3936392366886139,0.9036962389945984,0.0005871655303053558
45,hand,18,1,0.39571359753608704,0.9256181120872498,0.0015187906101346016
45,hand,19,1,0.3999946415424347,0.934583306312561,0.003356688190251589
45,hand,20,1,0.40406113862991333,0.9376440048217773,0.0050747571513056755
45,pose,0,-1,0.5060318112373352,0.2051127851009369,-0.6010807752609253
45,pose,1,-1,0.5182694792747498,0.1817070096731186,-0.5809841752052307
45,pose,2,-1,0.524529218673706,0.18291091918945312,-0.5811166763305664
45,pose,3,-1,0.528938889503479,0.1848658174276352,-0.5812448859214783
45,pose,4,-1,0.4978235363960266,0.18135693669319153,-0.5790826082229614
45,pose,5,-1,0.49152833223342896,0.18221168220043182,-0.5791938900947571
45,pose,6,-1,0.4859875440597534,0.1838189661502838,-0.5793641805648804
45,pose,7,-1,0.5387511849403381,0.20334899425506592,-0.4239255487918854
45,pose,8,-1,0.4820093810558319,0.20238186419010162,-0.41706162691116333
45,pose,9,-1,0.5190765857696533,0.2388336956501007,-0.5395753979682922
45,pose,10,-1,0.4939752221107483,0.2380172163248062,-0.5378506183624268
45,pose,11,-1,0.5815058350563049,0.37815940380096436,-0.3102576434612274
45,pose,12,-1,0.43462082743644714,0.37656909227371216,-0.27271395921707153
45,pose,13,-1,0.5944322347640991,0.6113831996917725,-0.22228078544139862
45,pose,14,-1,0.43720942735671997,0.6039002537727356,-0.20002681016921997
45,pose,15,-1,0.6060324311256409,0.8452442288398743,-0.3205970823764801
45,pose,16,-1,0.42058712244033813,0.8236294388771057,-0.3150694668292999
45,pose,17,-1,0.613156259059906,0.9028682112693787,-0.36275047063827515
45,pose,18,-1,0.41428032517433167,0.8810721635818481,-0.34519657492637634
45,pose,19,-1,0.6007766127586365,0.9138243794441223,-0.4004647433757782
45,pose,20,-1,0.4203358292579651,0.8868368864059448,-0.4036003351211548
45,pose,21,-1,0.5951406955718994,0.8927006125450134,-0.3368247151374817
45,pose,22,-1,0.4247857928276062,0.8642556071281433,-0.3396299183368683
45,pose,23,-1,0.5526943802833557,0.7545583248138428,-0.025476088747382164
45,pose,24,-1,0.46993717551231384,0.7431302070617676,0.02571692131459713
45,pose,25,-1,0.5475108027458191,0.9854042530059814,-0.08554495126008987
45,pose,26,-1,0.4742757976055145,1.021501064300537,0.02434649132192135
45,pose,27,-1,0.5542058944702148,1.2405586242675781,0.28882747888565063
45,pose,28,-1,0.47251689434051514,1.2569588422775269,0.3193298280239105
45,pose,29,-1,0.5546291470527649,1.2672675848007202,0.3161618411540985
45,pose,30,-1,0.4748178720474243,1.2913942337036133,0.3369031250476837
45,pose,31,-1,0.5528330206871033,1.326866626739502,0.15519113838672638
45,pose,32,-1,0.46614015102386475,1.3356895446777344,0.13989029824733734
46,hand,0,0,0.6043996214866638,0.8501163721084595,5.716840689728997e-08
46,hand,1,0,0.5923720598220825,0.8674812316894531,-0.00797210168093443
46,hand,2,0,0.5880559086799622,0.8951430916786194,-0.010410723276436329
46,hand,3,0,0.5865767598152161,0.9226288199424744,-0.01103890873491764
46,hand,4,0,0.5830810070037842,0.9427376389503479,-0.010685897432267666
46,hand,5,0,0.6056857109069824,0.9154006242752075,-0.008679664693772793
46,hand,6,0,0.6015966534614563,0.9494873285293579,-0.010310613550245762
46,hand,7,0,0.594683051109314,0.9545069932937622,-0.010286379605531693
46,hand,8,0,0.5893675088882446,0.954116702079773,-0.009865202009677887
46,hand,9,0,0.6128281354904175,0.9135966300964355,-0.004178357310593128
46,hand,10,0,0.6036911606788635,0.9374982714653015,-0.004411449655890465
46,hand,11,0,0.5958256125450134,0.9366814494132996,-0.0038201692514121532
46,hand,12,0,0.5910046696662903,0.9340792298316956,-0.003800495993345976
46,hand,13,0,0.6156920194625854,0.9087074995040894,1.3155136912246235e-05
46,hand,14,0,0.605507493019104,0.9279653429985046,-0.00043688021833077073
46,hand,15,0,0.5985407829284668,0.9266034364700317,0.00018245045794174075
46,hand,16,0,0.5938169956207275,0.9229605197906494,0.00026095102657563984
46,hand,17,0,0.6161217093467712,0.9042796492576599,0.003584684804081917
46,hand,18,0,0.607930600643158,0.9196383357048035,0.0024415527004748583
46,hand,19,0,0.6012248396873474,0.919112503528595,0.0026136264204978943
46,hand,20,0,0.5966318249702454,0.9150647521018982,0.0031458784360438585
46,hand,0,1,0.40748491883277893,0.8466261625289917,-3.7086135051822566e-08
46,hand,1,1,0.4215664267539978,0.8641008734703064,-0.0022468678653240204
46,hand,2,1,0.4261523187160492,0.8913760185241699,-0.0024810228496789932
46,hand,3,1,0.42646679282188416,0.9168300628662109,-0.0016147912247106433
46,hand,4,1,0.42767900228500366,0.9337196946144104,0.00018649357662070543
46,hand,5,1,0.4127943217754364,0.912969708442688,-0.004219107795506716
46,hand,6,1,0.4140503704547882,0.9448790550231934,-0.0033585133496671915
46,hand,7,1,0.41840285062789917,0.9555286765098572,-0.0010515735484659672
46,hand,8,1,0.42273199558258057,0.9595643877983093,0.0010394956916570663
46,hand,9,1,0.40286073088645935,0.9113700985908508,-0.0023808220867067575
46,hand,10,1,0.4067426025867462,0.9434788227081299,-0.0016052230494096875
46,hand,11,1,0.4127776622772217,0.9532445073127747,0.0006138950702734292
46,hand,12,1,0.41807180643081665,0.9562797546386719,0.0024429429322481155
46,hand,13,1,0.3965749740600586,0.9068536758422852,-0.0003082085750065744
46,hand,14,1,0.40010499954223633,0.9356704354286194,0.0006186219397932291
46,hand,15,1,0.4057275950908661,0.9458250999450684,0.0028147269040346146
46,hand,16,1,0.41083410382270813,0.9492384195327759,0.004463961813598871
46,hand,17,1,0.39345937967300415,0.9013735055923462,0.00168613123241812
46,hand,18,1,0.39528730511665344,0.9241955280303955,0.002835505874827504
46,hand,19,1,0.39970824122428894,0.9343910217285156,0.004582551307976246
46,hand,20,1,0.4040166437625885,0.9384335279464722,0.006168523337692022
46,pose,0,-1,0.5057903528213501,0.20514051616191864,-0.5967155694961548
46,pose,1,-1,0.5179638266563416,0.1817232370376587,-0.577185332775116
46,pose,2,-1,0.5242790579795837,0.18294090032577515,-0.5773115754127502
46,pose,3,-1,0.52864670753479,0.1849021017551422,-0.5774281620979309
46,pose,4,-1,0.497728556394577,0.18138526380062103,-0.5754155516624451
46,pose,5,-1,0.49147704243659973,0.1822400540113449,-0.5755224227905273
46,pose,6,-1,0.4859597086906433,0.18384836614131927,-0.5756941437721252
46,pose,7,-1,0.5384055972099304,0.20334914326667786,-0.4205700159072876
46,pose,8,-1,0.48200473189353943,0.20234529674053192,-0.41414111852645874
46,pose,9,-1,0.518710732460022,0.23884014785289764,-0.5351619720458984
46,pose,10,-1,0.49383723735809326,0.23793742060661316,-0.5334336757659912
46,pose,11,-1,0.5813391208648682,0.3778109550476074,-0.30893272161483765
46,pose,12,-1,0.4346516728401184,0.37614959478378296,-0.2741527259349823
46,pose,13,-1,0.5941399931907654,0.6103124618530273,-0.21755678951740265
46,pose,14,-1,0.43724167346954346,0.602030336856842,-0.20542240142822266
46,pose,15,-1,0.6035022139549255,0.8378408551216125,-0.3249138593673706
46,pose,16,-1,0.41951873898506165,0.8226320743560791,-0.3281203806400299
46,pose,17,-1,0.6107853651046753,0.8948590159416199,-0.3681122362613678
46,pose,18,-1,0.4125739336013794,0.8797704577445984,-0.3618684709072113
46,pose,19,-1,0.5983489751815796,0.9054756164550781,-0.40672266483306885
46,pose,20,-1,0.41875025629997253,0.885935366153717,-0.42072948813438416
46,pose,21,-1,0.5927377939224243,0.8839648962020874,-0.3417520225048065
46,pose,22,-1,0.4234364628791809,0.8633195161819458,-0.35316890478134155
46,pose,23,-1,0.55196213722229,0.7540167570114136,-0.022114012390375137
46,pose,24,-1,0.4697173535823822,0.7426891326904297,0.022312255576252937
46,pose,25,-1,0.5473781824111938,0.9858821034431458,-0.08084096014499664
46,pose,26,-1,0.47393062710762024,1.0224931240081787,0.022990504279732704
46,pose,27,-1,0.5565504431724548,1.2522398233413696,0.28705647587776184
46,pose,28,-1,0.47243839502334595,1.260937213897705,0.30951642990112305
46,pose,29,-1,0.5568284392356873,1.279999852180481,0.3132437467575073
46,pose,30,-1,0.4746454954147339,1.2948644161224365,0.3281020522117615
46,pose,31,-1,0.5565402507781982,1.3396401405334473,0.14984992146492004
46,pose,32,-1,0.46715831756591797,1.342656135559082,0.13584524393081665
47,hand,0,0,0.6026759147644043,0.8515586256980896,7.62117480235247e-08
47,hand,1,0,0.5905792117118835,0.8685994148254395,-0.009140831418335438
47,hand,2,0,0.5870659947395325,0.8962981700897217,-0.012172295711934566
47,hand,3,0,0.5855644345283508,0.9231289625167847,-0.013240517117083073
47,hand,4,0,0.582133948802948,0.9434958696365356,-0.013513823971152306
47,hand,5,0,0.6041340827941895,0.9150143265724182,-0.010348724201321602
47,hand,6,0,0.5990996956825256,0.9503793716430664,-0.013065665028989315
47,hand,7,0,0.5909530520439148,0.9592734575271606,-0.013887475244700909
47,hand,8,0,0.5847814083099365,0.9631492495536804,-0.01399857085198164
47,hand,9,0,0.6109064817428589,0.9132224321365356,-0.005662958137691021
47,hand,10,0,0.6006845831871033,0.939528226852417,-0.007464475929737091
47,hand,11,0,0.5926936864852905,0.9369205236434937,-0.007326396647840738
47,hand,12,0,0.5889716744422913,0.932786762714386,-0.0071908473037183285
47,hand,13,0,0.6134867072105408,0.9087823033332825,-0.0013836463913321495
47,hand,14,0,0.6024374961853027,0.9288475513458252,-0.003332496387884021
47,hand,15,0,0.5958199501037598,0.9250651597976685,-0.002652233000844717
47,hand,16,0,0.5923295021057129,0.9194493889808655,-0.0020257593132555485
47,hand,17,0,0.6136171221733093,0.9044687747955322,0.0022056889720261097
47,hand,18,0,0.6047739386558533,0.9203065633773804,7.956181070767343e-05
47,hand,19,0,0.5985754728317261,0.9179006218910217,0.0002398476644884795
47,hand,20,0,0.5951372385025024,0.9122901558876038,0.001016671652905643
47,hand,0,1,0.4072609543800354,0.8465526103973389,-2.834395296247294e-08
47,hand,1,1,0.4213845431804657,0.8636505007743835,-0.0029630139470100403
47,hand,2,1,0.42654916644096375,0.8896430730819702,-0.0037258872762322426
47,hand,3,1,0.4275690019130707,0.9154008626937866,-0.003385116346180439
47,hand,4,1,0.4291938245296478,0.9341470003128052,-0.00207275478169322
47,hand,5,1,0.4129718542098999,0.9120375514030457,-0.003943675197660923
47,hand,6,1,0.4141457974910736,0.9435870051383972,-0.003277089912444353
47,hand,7,1,0.41808244585990906,0.9542432427406311,-0.0014572158688679338
47,hand,8,1,0.42223653197288513,0.958773672580719,0.00031399819999933243
47,hand,9,1,0.4033142030239105,0.9109556078910828,-0.0018175289733335376
47,hand,10,1,0.40679845213890076,0.9423391819000244,-0.0007547154673375189
47,hand,11,1,0.4124276340007782,0.9523548483848572,0.0011950904736295342
47,hand,12,1,0.4174562096595764,0.9559889435768127,0.002728995867073536
47,hand,13,1,0.3970048427581787,0.9064720273017883,0.0004146575229242444
47,hand,14,1,0.40017256140708923,0.9342736601829529,0.0015884308377280831
47,hand,15,1,0.40557947754859924,0.9440972805023193,0.0037245117127895355
47,hand,16,1,0.41047728061676025,0.9476580023765564,0.005240015685558319
47,hand,17,1,0.3934977054595947,0.9010058641433716,0.0024685405660420656
47,hand,18,1,0.395028680562973,0.9229288697242737,0.0038735889829695225
47,hand,19,1,0.39937496185302734,0.9318856000900269,0.005793149117380381
47,hand,20,1,0.40350279211997986,0.9351190328598022,0.0074725341983139515
47,pose,0,-1,0.5057413578033447,0.20507371425628662,-0.5851630568504333
47,pose,1,-1,0.5178667902946472,0.18165308237075806,-0.567636251449585
47,pose,2,-1,0.5242091417312622,0.1828768253326416,-0.5677434802055359
47,pose,3,-1,0.5285677313804626,0.1848534494638443,-0.5678355693817139
47,pose,4,-1,0.4976491928100586,0.18132266402244568,-0.565867006778717
47,pose,5,-1,0.49141982197761536,0.1821899712085724,-0.5659622550010681
47,pose,6,-1,0.4859013855457306,0.18380935490131378,-0.5661471486091614
47,pose,7,-1,0.5383093953132629,0.2032914161682129,-0.4168098270893097
47,pose,8,-1,0.4819338023662567,0.2022954523563385,-0.4100620448589325
47,pose,9,-1,0.5186622142791748,0.23878303170204163,-0.5253608226776123
47,pose,10,-1,0.4938011169433594,0.23782433569431305,-0.5235388875007629
47,pose,11,-1,0.5812376737594604,0.37776651978492737,-0.3060273230075836
47,pose,12,-1,0.4345553517341614,0.3757830858230591,-0.27062463760375977
47,pose,13,-1,0.5939700603485107,0.6100054979324341,-0.21711185574531555
47,pose,14,-1,0.43685510754585266,0.5999112725257874,-0.20242184400558472
47,pose,15,-1,0.6019877195358276,0.8369159698486328,-0.32137569785118103
47,pose,16,-1,0.4188694655895233,0.8217847943305969,-0.3236178159713745
47,pose,17,-1,0.609563410282135,0.8952097296714783,-0.3644316494464874
47,pose,18,-1,0.41189461946487427,0.8778470158576965,-0.3567229211330414
47,pose,19,-1,0.5971308350563049,0.9055646061897278,-0.402365505695343
47,pose,20,-1,0.4178534150123596,0.8841115832328796,-0.41481512784957886
47,pose,21,-1,0.5914851427078247,0.8832896947860718,-0.33786600828170776
47,pose,22,-1,0.42265376448631287,0.8632310628890991,-0.3483985662460327
47,pose,23,-1,0.551446259021759,0.75364089012146,-0.021644510328769684
47,pose,24,-1,0.46893784403800964,0.7427593469619751,0.021842045709490776
47,pose,25,-1,0.5472592711448669,0.9800227284431458,-0.0700305849313736
47,pose,26,-1,0.47382470965385437,1.022060751914978,0.02856549061834812
47,pose,27,-1,0.5566842555999756,1.2491906881332397,0.298064649105072
47,pose,28,-1,0.47243326902389526,1.2589141130447388,0.3169763684272766
47,pose,29,-1,0.5571576356887817,1.276850938796997,0.3250913619995117
47,pose,30,-1,0.4745456874370575,1.2916316986083984,0.338432252407074
47,pose,31,-1,0.5560581088066101,1.3375734090805054,0.1692623347043991
47,pose,32,-1,0.4676800072193146,1.3391294479370117,0.15471170842647552
48,hand,0,0,0.6016035676002502,0.8520394563674927,9.793618005460303e-08
48,hand,1,0,0.5890894532203674,0.8685633540153503,-0.009758343920111656
48,hand,2,0,0.5851005911827087,0.8976306319236755,-0.012626107782125473
48,hand,3,0,0.5838056206703186,0.9250587224960327,-0.01331242360174656
48,hand,4,0,0.5805788636207581,0.9454822540283203,-0.013192137703299522
48,hand,5,0,0.6024447083473206,0.9169716238975525,-0.010060380212962627
48,hand,6,0,0.5974942445755005,0.952182412147522,-0.01272028312087059
48,hand,7,0,0.5892990827560425,0.9611705541610718,-0.013720665127038956
48,hand,8,0,0.5823927521705627,0.963995099067688,-0.01377634797245264
48,hand,9,0,0.6090995073318481,0.9146668910980225,-0.004743897821754217
48,hand,10,0,0.599443793296814,0.9415505528450012,-0.005682962015271187
48,hand,11,0,0.590958833694458,0.9445242285728455,-0.00560593931004405
48,hand,12,0,0.5851262211799622,0.9449498653411865,-0.005678245332092047
48,hand,13,0,0.611536979675293,0.9097349047660828,2.8459802706493065e-05
48,hand,14,0,0.6007574796676636,0.9300776124000549,-0.0011223488254472613
48,hand,15,0,0.5932910442352295,0.9319485425949097,-0.0011170583311468363
48,hand,16,0,0.5876310467720032,0.9310623407363892,-0.0011819208739325404
48,hand,17,0,0.611492395401001,0.9051764011383057,0.004033134784549475
48,hand,18,0,0.6031494140625,0.9213573336601257,0.00235917535610497
48,hand,19,0,0.5962777137756348,0.9224816560745239,0.002178737660869956
48,hand,20,0,0.5911656618118286,0.9201458692550659,0.00260688248090446
48,hand,0,1,0.4079974293708801,0.8462126851081848,-2.8558057252325852e-08
