frame,part,index,hand_index,x,y,z
68,pose,32,-1,0.46145233511924744,1.3488692045211792,0.14585737884044647
69,hand,0,0,0.3982430100440979,0.40689146518707275,8.15768075312917e-08
69,hand,1,0,0.4094475507736206,0.3864714801311493,-0.004142755176872015
69,hand,2,0,0.4168716371059418,0.3634936511516571,-0.008305815979838371
69,hand,3,0,0.42547091841697693,0.34761911630630493,-0.01301803532987833
69,hand,4,0,0.4334586560726166,0.336865097284317,-0.018389327451586723
69,hand,5,0,0.40095973014831543,0.3292669653892517,-0.008030345663428307
69,hand,6,0,0.39831170439720154,0.2971175014972687,-0.014631755650043488
69,hand,7,0,0.3969597816467285,0.2769703269004822,-0.019567221403121948
69,hand,8,0,0.3962934911251068,0.2591620087623596,-0.023267952725291252
69,hand,9,0,0.39377203583717346,0.3333558142185211,-0.011243574321269989
69,hand,10,0,0.38375917077064514,0.30211567878723145,-0.017252258956432343
69,hand,11,0,0.3783227205276489,0.28107568621635437,-0.02248346619307995
69,hand,12,0,0.3737005293369293,0.26268160343170166,-0.026323024183511734
69,hand,13,0,0.38946038484573364,0.34543925523757935,-0.014810922555625439
69,hand,14,0,0.3768850266933441,0.32039380073547363,-0.020615147426724434
69,hand,15,0,0.3696025013923645,0.30218157172203064,-0.025258421897888184
69,hand,16,0,0.36378777027130127,0.2853502631187439,-0.02865326777100563
69,hand,17,0,0.38803255558013916,0.3632467985153198,-0.01876508817076683
69,hand,18,0,0.3764025568962097,0.35300952196121216,-0.02461734600365162
69,hand,19,0,0.36965250968933105,0.3442879021167755,-0.02757852151989937
69,hand,20,0,0.3642827570438385,0.3357239365577698,-0.029449069872498512
69,hand,0,1,0.6086905598640442,0.4030134081840515,1.8190819162100524e-07
69,hand,1,1,0.595888614654541,0.38586926460266113,-0.0047269961796700954
69,hand,2,1,0.5856581330299377,0.36780571937561035,-0.009666617959737778
69,hand,3,1,0.5745038390159607,0.3582782745361328,-0.014670482836663723
69,hand,4,1,0.5640246868133545,0.35302165150642395,-0.020320052281022072
69,hand,5,1,0.6010817885398865,0.3278190493583679,-0.008244551718235016
69,hand,6,1,0.6033779978752136,0.2962207496166229,-0.01456880010664463
69,hand,7,1,0.60506272315979,0.2757139503955841,-0.019607365131378174
69,hand,8,1,0.6065250635147095,0.2588932514190674,-0.023419149219989777
69,hand,9,1,0.6081041693687439,0.3312974274158478,-0.011188801378011703
69,hand,10,1,0.6173222064971924,0.29952579736709595,-0.016691824421286583
69,hand,11,1,0.6224714517593384,0.27826130390167236,-0.021343329921364784
69,hand,12,1,0.6272599101066589,0.2603412866592407,-0.024894848465919495
69,hand,13,1,0.6127527952194214,0.34216052293777466,-0.0147678442299366
69,hand,14,1,0.6238477230072021,0.31437355279922485,-0.02101750299334526
69,hand,15,1,0.6301190853118896,0.29592204093933105,-0.025734269991517067
69,hand,16,1,0.6356750726699829,0.279127299785614,-0.029267534613609314
69,hand,17,1,0.6150979399681091,0.35944488644599915,-0.018610775470733643
69,hand,18,1,0.6259533762931824,0.3496285676956177,-0.024884745478630066
69,hand,19,1,0.6323792934417725,0.3415682911872864,-0.027626076713204384
69,hand,20,1,0.6380391120910645,0.3326680362224579,-0.02952532470226288
69,pose,0,-1,0.4918350279331207,0.22637797892093658,-0.2858261168003082
69,pose,1,-1,0.5029748678207397,0.20301595330238342,-0.264717698097229
69,pose,2,-1,0.5086628198623657,0.20360387861728668,-0.26475536823272705
69,pose,3,-1,0.5124756097793579,0.20437447726726532,-0.2646258771419525
69,pose,4,-1,0.4837775230407715,0.20178276300430298,-0.25716087222099304
69,pose,5,-1,0.4778282344341278,0.20188315212726593,-0.2573676109313965
69,pose,6,-1,0.47186142206192017,0.20212164521217346,-0.2573574483394623
69,pose,7,-1,0.5214446187019348,0.21902699768543243,-0.13388024270534515
69,pose,8,-1,0.4667540490627289,0.2167481780052185,-0.10100971907377243
69,pose,9,-1,0.5030974745750427,0.2572721540927887,-0.23822255432605743
69,pose,10,-1,0.47997361421585083,0.2560827434062958,-0.2290651798248291
69,pose,11,-1,0.5592320561408997,0.37400177121162415,-0.0737212598323822
69,pose,12,-1,0.4226226806640625,0.37536370754241943,-0.014016306027770042
69,pose,13,-1,0.6139863133430481,0.5705025792121887,-0.2600484788417816
69,pose,14,-1,0.3826413154602051,0.5767925977706909,-0.18529342114925385
69,pose,15,-1,0.6083143949508667,0.38315457105636597,-0.5299192667007446
69,pose,16,-1,0.39817291498184204,0.3899399936199188,-0.492768257856369
69,pose,17,-1,0.6140281558036804,0.3389696776866913,-0.5780420303344727
69,pose,18,-1,0.3933652341365814,0.3428778648376465,-0.5365188717842102
69,pose,19,-1,0.607547402381897,0.32355985045433044,-0.5518173575401306
69,pose,20,-1,0.39317864179611206,0.3273065388202667,-0.5183008313179016
69,pose,21,-1,0.5974129438400269,0.3435038924217224,-0.5233418941497803
69,pose,22,-1,0.40036118030548096,0.34683287143707275,-0.4930602014064789
69,pose,23,-1,0.5341920852661133,0.7430433034896851,-0.00841138418763876
69,pose,24,-1,0.4479771554470062,0.7437007427215576,0.009072777815163136
69,pose,25,-1,0.5341411232948303,0.9822888374328613,-0.039108894765377045
69,pose,26,-1,0.4509173035621643,1.0031402111053467,0.07235995680093765
69,pose,27,-1,0.5302622318267822,1.2587422132492065,0.20133076608181
69,pose,28,-1,0.4543812572956085,1.2710514068603516,0.26346397399902344
69,pose,29,-1,0.5325135588645935,1.291534185409546,0.2191804051399231
69,pose,30,-1,0.45239126682281494,1.3096309900283813,0.2793184816837311
69,pose,31,-1,0.5155729651451111,1.3491859436035156,0.09663672745227814
69,pose,32,-1,0.4618265926837921,1.3518105745315552,0.13481278717517853
70,hand,0,0,0.39994290471076965,0.4081006944179535,9.167133896426094e-08
70,hand,1,0,0.41146689653396606,0.3873628079891205,-0.004166002385318279
70,hand,2,0,0.4191175699234009,0.36443281173706055,-0.008169966749846935
70,hand,3,0,0.4279263913631439,0.34911414980888367,-0.012615707702934742
70,hand,4,0,0.43607988953590393,0.3389318287372589,-0.017650846391916275
70,hand,5,0,0.40349477529525757,0.3301871418952942,-0.007813065312802792
70,hand,6,0,0.40176036953926086,0.298198938369751,-0.014218763448297977
70,hand,7,0,0.4010067880153656,0.27786317467689514,-0.019010791555047035
70,hand,8,0,0.4005137085914612,0.25963932275772095,-0.02263234369456768
70,hand,9,0,0.3964456021785736,0.3338152766227722,-0.010852291248738766
70,hand,10,0,0.38692283630371094,0.3019523322582245,-0.01652960479259491
70,hand,11,0,0.3818734586238861,0.2807115316390991,-0.021506626158952713
70,hand,12,0,0.37739211320877075,0.26214247941970825,-0.025214530527591705
70,hand,13,0,0.39223429560661316,0.345664918422699,-0.014257759787142277
70,hand,14,0,0.38008376955986023,0.32107049226760864,-0.019723745062947273
70,hand,15,0,0.37298694252967834,0.30280178785324097,-0.02405630424618721
70,hand,16,0,0.36698317527770996,0.28600361943244934,-0.027299553155899048
70,hand,17,0,0.39091813564300537,0.36325371265411377,-0.018081236630678177
70,hand,18,0,0.3801966607570648,0.35278692841529846,-0.023623047396540642
70,hand,19,0,0.3738940954208374,0.3443721830844879,-0.026266148313879967
70,hand,20,0,0.3685081899166107,0.33607661724090576,-0.027955826371908188
70,hand,0,1,0.6070935726165771,0.40362969040870667,1.8601839713028312e-07
70,hand,1,1,0.5939295291900635,0.38600441813468933,-0.0041550761088728905
70,hand,2,1,0.582933247089386,0.36713340878486633,-0.008572397753596306
70,hand,3,1,0.5711252093315125,0.35866349935531616,-0.013169130310416222
70,hand,4,1,0.5605044960975647,0.35469576716423035,-0.018452713266015053
70,hand,5,1,0.5982593297958374,0.32805943489074707,-0.007176770828664303
70,hand,6,1,0.6004595160484314,0.29645055532455444,-0.01292399875819683
70,hand,7,1,0.601707935333252,0.27592164278030396,-0.017570331692695618
70,hand,8,1,0.6027707457542419,0.2592012286186218,-0.02115362510085106
70,hand,9,1,0.605139434337616,0.33155688643455505,-0.010238445363938808
70,hand,10,1,0.6140985488891602,0.29966139793395996,-0.015171687118709087
70,hand,11,1,0.6189717054367065,0.2783389985561371,-0.01955818571150303
70,hand,12,1,0.6236620545387268,0.26088666915893555,-0.02297782711684704
70,hand,13,1,0.6097909808158875,0.3423266112804413,-0.013918018899857998
70,hand,14,1,0.6206650137901306,0.3139203190803528,-0.01969488523900509
70,hand,15,1,0.6266612410545349,0.295462042093277,-0.024321015924215317
70,hand,16,1,0.6321612596511841,0.2791050672531128,-0.02785530872642994
70,hand,17,1,0.6120344996452332,0.35945096611976624,-0.01782919280230999
70,hand,18,1,0.6225058436393738,0.34977006912231445,-0.023806128650903702
70,hand,19,1,0.6287543773651123,0.3415188491344452,-0.026508154347538948
70,hand,20,1,0.6343693733215332,0.3326866328716278,-0.0284193754196167
70,pose,0,-1,0.491871178150177,0.22537633776664734,-0.27984002232551575
70,pose,1,-1,0.5029832720756531,0.20240691304206848,-0.2586590051651001
70,pose,2,-1,0.5086207389831543,0.20301923155784607,-0.2587229907512665
70,pose,3,-1,0.5123919248580933,0.20381374657154083,-0.2585986852645874
70,pose,4,-1,0.4837716221809387,0.20112650096416473,-0.25279510021209717
70,pose,5,-1,0.47782161831855774,0.20131313800811768,-0.25302618741989136
70,pose,6,-1,0.47183454036712646,0.20162829756736755,-0.2530304789543152
70,pose,7,-1,0.5213369131088257,0.21885251998901367,-0.12870557606220245
70,pose,8,-1,0.46675243973731995,0.216490238904953,-0.10422567278146744
70,pose,9,-1,0.5030996799468994,0.25640514492988586,-0.2324814796447754
70,pose,10,-1,0.47998249530792236,0.255380243062973,-0.2257775515317917
70,pose,11,-1,0.5592562556266785,0.3741600513458252,-0.06466922909021378
70,pose,12,-1,0.42263004183769226,0.3755439817905426,-0.02092861942946911
70,pose,13,-1,0.6130502223968506,0.5710977911949158,-0.2420317381620407
70,pose,14,-1,0.3830152153968811,0.5791521072387695,-0.19350619614124298
70,pose,15,-1,0.6052902340888977,0.3849430978298187,-0.5058088898658752
70,pose,16,-1,0.4005477726459503,0.392099529504776,-0.4957960247993469
70,pose,17,-1,0.6104384064674377,0.3409609794616699,-0.550604522228241
70,pose,18,-1,0.39657682180404663,0.343069851398468,-0.5394201874732971
70,pose,19,-1,0.6041371822357178,0.32520365715026855,-0.525831937789917
70,pose,20,-1,0.3966934084892273,0.32850784063339233,-0.5203790068626404
70,pose,21,-1,0.5940448045730591,0.3447902202606201,-0.4993543326854706
70,pose,22,-1,0.403584748506546,0.34823712706565857,-0.49535897374153137
70,pose,23,-1,0.5346444249153137,0.7416989207267761,-0.005628076381981373
70,pose,24,-1,0.448212593793869,0.7431604862213135,0.006246886681765318
70,pose,25,-1,0.535106897354126,0.9818558096885681,-0.017991073429584503
70,pose,26,-1,0.4523319602012634,0.9914244413375854,0.051312778145074844
70,pose,27,-1,0.5322416424751282,1.2573771476745605,0.21868620812892914
70,pose,28,-1,0.4555469751358032,1.269365668296814,0.2313036173582077
70,pose,29,-1,0.5349071025848389,1.289759635925293,0.237031489610672
70,pose,30,-1,0.45342060923576355,1.3074678182601929,0.24628125131130219
70,pose,31,-1,0.5178434252738953,1.3475421667099,0.11966527253389359
70,pose,32,-1,0.4643489420413971,1.3502649068832397,0.10593868792057037
71,hand,0,0,0.4008904695510864,0.4061658978462219,1.0155829244240522e-07
71,hand,1,0,0.4127979278564453,0.38505882024765015,-0.004227168392390013
71,hand,2,0,0.4207482635974884,0.3624216616153717,-0.008284512907266617
71,hand,3,0,0.4292273223400116,0.3471042513847351,-0.012720402330160141
71,hand,4,0,0.43703019618988037,0.3364733159542084,-0.017666779458522797
71,hand,5,0,0.4050268530845642,0.3284388780593872,-0.007797371130436659
71,hand,6,0,0.4037211835384369,0.2958945035934448,-0.014211079105734825
71,hand,7,0,0.40321388840675354,0.2754458785057068,-0.01889968290925026
71,hand,8,0,0.40291765332221985,0.2571600675582886,-0.022392377257347107
71,hand,9,0,0.3981194496154785,0.3319348096847534,-0.010831693187355995
71,hand,10,0,0.38889506459236145,0.29906606674194336,-0.01655012182891369
71,hand,11,0,0.3841012418270111,0.27727264165878296,-0.021453851833939552
71,hand,12,0,0.3799196481704712,0.2584255039691925,-0.025041794404387474
71,hand,13,0,0.3940580487251282,0.3438524901866913,-0.014245867729187012
71,hand,14,0,0.382083535194397,0.31881484389305115,-0.019926104694604874
71,hand,15,0,0.37539929151535034,0.3000514805316925,-0.024248940870165825
71,hand,16,0,0.36992424726486206,0.283061683177948,-0.027405569329857826
71,hand,17,0,0.3927888572216034,0.3615260124206543,-0.018053915351629257
71,hand,18,0,0.3825499415397644,0.35066160559654236,-0.023831581696867943
71,hand,19,0,0.3767056465148926,0.3416822850704193,-0.02650805376470089
71,hand,20,0,0.37170857191085815,0.33280840516090393,-0.028172872960567474
71,hand,0,1,0.6053739786148071,0.40337926149368286,1.852418307635162e-07
71,hand,1,1,0.591742753982544,0.38644400238990784,-0.0045077865943312645
71,hand,2,1,0.580428421497345,0.36764588952064514,-0.009193173609673977
71,hand,3,1,0.5683417916297913,0.3587024211883545,-0.013951701112091541
71,hand,4,1,0.5573927164077759,0.35401350259780884,-0.019368639215826988
71,hand,5,1,0.5960530042648315,0.3279630243778229,-0.007723161485046148
71,hand,6,1,0.5984647870063782,0.296010285615921,-0.01373994629830122
71,hand,7,1,0.5998190641403198,0.27542969584465027,-0.01854757033288479
71,hand,8,1,0.6009945273399353,0.2584211230278015,-0.022259308025240898
71,hand,9,1,0.6031342148780823,0.3315907120704651,-0.010754701681435108
71,hand,10,1,0.6123707890510559,0.2994603216648102,-0.016087818890810013
71,hand,11,1,0.6169362664222717,0.2778737545013428,-0.020682161673903465
71,hand,12,1,0.6211994290351868,0.2595181465148926,-0.024264801293611526
71,hand,13,1,0.6079541444778442,0.34240928292274475,-0.014427313581109047
71,hand,14,1,0.6190410256385803,0.31431844830513,-0.020602673292160034
71,hand,15,1,0.6249096393585205,0.29520630836486816,-0.02530413679778576
71,hand,16,1,0.6301429271697998,0.27787870168685913,-0.028877437114715576
71,hand,17,1,0.6103564500808716,0.3593754172325134,-0.01834276132285595
71,hand,18,1,0.6208291053771973,0.34911084175109863,-0.02460753545165062
71,hand,19,1,0.6270907521247864,0.34054771065711975,-0.02738063409924507
71,hand,20,1,0.6325958371162415,0.33114662766456604,-0.029357556253671646
71,pose,0,-1,0.4917069971561432,0.22443322837352753,-0.2475084513425827
71,pose,1,-1,0.5028296709060669,0.2017640918493271,-0.2259056717157364
71,pose,2,-1,0.5084832310676575,0.20240606367588043,-0.22596460580825806
71,pose,3,-1,0.5121950507164001,0.20321398973464966,-0.22582823038101196
71,pose,4,-1,0.4836229085922241,0.20049569010734558,-0.21987728774547577
71,pose,5,-1,0.47770994901657104,0.20074573159217834,-0.22011837363243103
71,pose,6,-1,0.4717181622982025,0.20110081136226654,-0.2201067954301834
71,pose,7,-1,0.5211620330810547,0.2185784876346588,-0.0996524766087532
71,pose,8,-1,0.46674662828445435,0.21624316275119781,-0.07495029270648956
71,pose,9,-1,0.5029712319374084,0.25563567876815796,-0.201955646276474
71,pose,10,-1,0.4798702299594879,0.2547313868999481,-0.19516202807426453
71,pose,11,-1,0.5592319369316101,0.3744761645793915,-0.04312768951058388
71,pose,12,-1,0.42289024591445923,0.37541133165359497,-0.00179948506411165
71,pose,13,-1,0.6125978231430054,0.5710060000419617,-0.21480505168437958
71,pose,14,-1,0.3832111060619354,0.5793526768684387,-0.17866483330726624
71,pose,15,-1,0.6032352447509766,0.3860226273536682,-0.45687225461006165
71,pose,16,-1,0.4019055962562561,0.39358603954315186,-0.47223779559135437
71,pose,17,-1,0.6082360744476318,0.34218013286590576,-0.49869272112846375
71,pose,18,-1,0.3982679545879364,0.34498798847198486,-0.5151979327201843
71,pose,19,-1,0.6018369197845459,0.32634273171424866,-0.4738311171531677
71,pose,20,-1,0.3985254466533661,0.33007845282554626,-0.49506139755249023
71,pose,21,-1,0.5919752717018127,0.34585195779800415,-0.45008814334869385
71,pose,22,-1,0.40530261397361755,0.3497273623943329,-0.47157472372055054
71,pose,23,-1,0.5349859595298767,0.7396154403686523,-0.003694007871672511
71,pose,24,-1,0.44836971163749695,0.7430828809738159,0.004292183090001345
71,pose,25,-1,0.5357086658477783,0.9817749857902527,-0.016664579510688782
71,pose,26,-1,0.45258161425590515,0.9898003339767456,0.03938605636358261
71,pose,27,-1,0.5322701334953308,1.2571101188659668,0.2198406159877777
71,pose,28,-1,0.4554276466369629,1.2709145545959473,0.20488877594470978
71,pose,29,-1,0.5349344611167908,1.2892905473709106,0.23863278329372406
71,pose,30,-1,0.45339807868003845,1.3090850114822388,0.21831434965133667
71,pose,31,-1,0.5180895924568176,1.3471697568893433,0.12568381428718567
71,pose,32,-1,0.4638906717300415,1.3518043756484985,0.07939117401838303
72,hand,0,0,0.4016035795211792,0.40546274185180664,1.0386457915956271e-07
72,hand,1,0,0.4134741723537445,0.3846627473831177,-0.004233305808156729
72,hand,2,0,0.42142385244369507,0.3618343770503998,-0.008219996467232704
72,hand,3,0,0.4301709532737732,0.346301794052124,-0.01261912938207388
72,hand,4,0,0.43836385011672974,0.3358142673969269,-0.017545191571116447
72,hand,5,0,0.40483638644218445,0.326768159866333,-0.007501204032450914
72,hand,6,0,0.40381112694740295,0.2944418489933014,-0.013972407206892967
72,hand,7,0,0.4038379490375519,0.2735227942466736,-0.018865428864955902
72,hand,8,0,0.4042074978351593,0.2549736499786377,-0.022542865946888924
72,hand,9,0,0.39782610535621643,0.33036506175994873,-0.010532920248806477
72,hand,10,0,0.38856205344200134,0.2979678213596344,-0.01641008071601391
72,hand,11,0,0.3839889168739319,0.27602726221084595,-0.021518971771001816
72,hand,12,0,0.38030722737312317,0.2571837306022644,-0.025304097682237625
72,hand,13,0,0.3937457203865051,0.3422796130180359,-0.01398399006575346
72,hand,14,0,0.38182950019836426,0.3169283866882324,-0.019864434376358986
72,hand,15,0,0.375258207321167,0.29801714420318604,-0.02434982918202877
72,hand,16,0,0.3700910210609436,0.28093817830085754,-0.027631813660264015
72,hand,17,0,0.3925538957118988,0.3600679039955139,-0.017829302698373795
72,hand,18,0,0.38234278559684753,0.34859561920166016,-0.0238437969237566
72,hand,19,0,0.37682026624679565,0.33883345127105713,-0.026747891679406166
72,hand,20,0,0.37224888801574707,0.32893916964530945,-0.028596989810466766
72,hand,0,1,0.6038995385169983,0.40334051847457886,1.8443235205722885e-07
72,hand,1,1,0.5905997157096863,0.38659340143203735,-0.005008303094655275
72,hand,2,1,0.5791633129119873,0.36841821670532227,-0.00999230332672596
72,hand,3,1,0.5668056011199951,0.3595510423183441,-0.014993831515312195
72,hand,4,1,0.5557958483695984,0.35510528087615967,-0.020619839429855347
72,hand,5,1,0.595596969127655,0.3276958167552948,-0.007823995314538479
72,hand,6,1,0.5976882576942444,0.29588156938552856,-0.013931180350482464
72,hand,7,1,0.5989760160446167,0.27546441555023193,-0.018869424238801003
72,hand,8,1,0.6000412702560425,0.2583808898925781,-0.022699644789099693
72,hand,9,1,0.602981448173523,0.3312462568283081,-0.010709205642342567
72,hand,10,1,0.6120398044586182,0.29900550842285156,-0.016207795590162277
72,hand,11,1,0.6164516806602478,0.2774938941001892,-0.02095109596848488
72,hand,12,1,0.6204436421394348,0.25871607661247253,-0.024623975157737732
72,hand,13,1,0.6079345941543579,0.34180545806884766,-0.014303226955235004
72,hand,14,1,0.6186152100563049,0.31358274817466736,-0.02073127031326294
72,hand,15,1,0.6243475675582886,0.29459908604621887,-0.02546204999089241
72,hand,16,1,0.6294572949409485,0.2770034670829773,-0.028972789645195007
72,hand,17,1,0.6103747487068176,0.35848215222358704,-0.01819428987801075
72,hand,18,1,0.6209039092063904,0.347792387008667,-0.024609237909317017
72,hand,19,1,0.6272332072257996,0.3388131260871887,-0.02741619199514389
72,hand,20,1,0.6328393220901489,0.32880347967147827,-0.029394596815109253
72,pose,0,-1,0.49128997325897217,0.22348183393478394,-0.2295362800359726
72,pose,1,-1,0.5024726390838623,0.2013106644153595,-0.20853188633918762
72,pose,2,-1,0.5082548260688782,0.20198071002960205,-0.20857509970664978
72,pose,3,-1,0.5119421482086182,0.20278094708919525,-0.20842410624027252
72,pose,4,-1,0.4832879304885864,0.20009374618530273,-0.20128776133060455
72,pose,5,-1,0.4774250388145447,0.20036180317401886,-0.2015203982591629
72,pose,6,-1,0.4714817404747009,0.20069575309753418,-0.20150576531887054
72,pose,7,-1,0.5209468007087708,0.21826021373271942,-0.08618494868278503
72,pose,8,-1,0.46670064330101013,0.21612022817134857,-0.05555635318160057
72,pose,9,-1,0.5026916265487671,0.25489723682403564,-0.18557164072990417
72,pose,10,-1,0.4795787036418915,0.25396519899368286,-0.17709918320178986
72,pose,11,-1,0.5592347383499146,0.37514790892601013,-0.03680574521422386
72,pose,12,-1,0.42300349473953247,0.3753030598163605,0.011849596165120602
72,pose,13,-1,0.6122159361839294,0.5713370442390442,-0.21081535518169403
72,pose,14,-1,0.38366156816482544,0.5794273018836975,-0.16501671075820923
72,pose,15,-1,0.6019498705863953,0.386136919260025,-0.44532591104507446
72,pose,16,-1,0.40272966027259827,0.3945227265357971,-0.45665186643600464
72,pose,17,-1,0.6069210171699524,0.34214264154434204,-0.4857746362686157
72,pose,18,-1,0.3993123769760132,0.34620043635368347,-0.49916213750839233
72,pose,19,-1,0.6007913947105408,0.3267093896865845,-0.4609265923500061
72,pose,20,-1,0.3994136154651642,0.3311011493206024,-0.4785478413105011
72,pose,21,-1,0.5909627676010132,0.34652721881866455,-0.4385094940662384
72,pose,22,-1,0.4060678482055664,0.3507011830806732,-0.45610278844833374
72,pose,23,-1,0.5350278615951538,0.7396737933158875,-0.003582176985219121
72,pose,24,-1,0.4483765661716461,0.7435603141784668,0.00420044083148241
72,pose,25,-1,0.5358240604400635,0.9827730655670166,-0.01839517243206501
72,pose,26,-1,0.45256710052490234,0.9898860454559326,0.03949237987399101
72,pose,27,-1,0.5320760011672974,1.2586115598678589,0.21937674283981323
72,pose,28,-1,0.4554211497306824,1.2731516361236572,0.2007911652326584
72,pose,29,-1,0.5346731543540955,1.2905423641204834,0.23688530921936035
72,pose,30,-1,0.45336490869522095,1.311403751373291,0.21384617686271667
72,pose,31,-1,0.5176404714584351,1.3491626977920532,0.119971863925457
72,pose,32,-1,0.4637748599052429,1.354132890701294,0.07591041177511215
73,hand,0,0,0.4042204022407532,0.40932178497314453,1.0578802545069266e-07
73,hand,1,0,0.41506677865982056,0.3882073163986206,-0.004075977485626936
73,hand,2,0,0.42249563336372375,0.36442649364471436,-0.0076750461012125015
73,hand,3,0,0.4312637746334076,0.34822380542755127,-0.011777556501328945
73,hand,4,0,0.4394468665122986,0.33752453327178955,-0.01637605018913746
73,hand,5,0,0.4042457640171051,0.32969263195991516,-0.006239171139895916
73,hand,6,0,0.403097540140152,0.2966969609260559,-0.012193617410957813
73,hand,7,0,0.40314561128616333,0.2755230665206909,-0.016890086233615875
73,hand,8,0,0.40345126390457153,0.2569581866264343,-0.020444819703698158
73,hand,9,0,0.39693957567214966,0.3331425189971924,-0.009100452996790409
73,hand,10,0,0.38795727491378784,0.3006097376346588,-0.014427402056753635
73,hand,11,0,0.3833692669868469,0.27833420038223267,-0.019401470199227333
73,hand,12,0,0.37956172227859497,0.26004108786582947,-0.02313406951725483
73,hand,13,0,0.39267438650131226,0.344175785779953,-0.012447229586541653
73,hand,14,0,0.381032258272171,0.3189059793949127,-0.01771666668355465
73,hand,15,0,0.37439247965812683,0.2997312545776367,-0.022309768944978714
73,hand,16,0,0.3690854012966156,0.28304117918014526,-0.02572469972074032
73,hand,17,0,0.39130979776382446,0.36106351017951965,-0.0162130706012249
73,hand,18,0,0.38125815987586975,0.34915074706077576,-0.021614709869027138
73,hand,19,0,0.3755708336830139,0.3393019139766693,-0.024454468861222267
73,hand,20,0,0.37081027030944824,0.32956570386886597,-0.0263171698898077
73,hand,0,1,0.602422833442688,0.40746140480041504,1.7004147423449467e-07
73,hand,1,1,0.5898123979568481,0.39014530181884766,-0.005394428968429565
73,hand,2,1,0.579109787940979,0.37141120433807373,-0.010624075308442116
73,hand,3,1,0.5671794414520264,0.360828161239624,-0.01578807458281517
73,hand,4,1,0.5559502243995667,0.3555160462856293,-0.021488068625330925
73,hand,5,1,0.5965313911437988,0.33041346073150635,-0.007941980846226215
73,hand,6,1,0.5978283286094666,0.29854634404182434,-0.013939596712589264
73,hand,7,1,0.5984688997268677,0.2783181965351105,-0.018863508477807045
73,hand,8,1,0.5989410281181335,0.26131048798561096,-0.02272222191095352
73,hand,9,1,0.6040976643562317,0.33353903889656067,-0.010666236281394958
73,hand,10,1,0.612543523311615,0.3007766008377075,-0.016110243275761604
73,hand,11,1,0.6165570616722107,0.27903497219085693,-0.02082078717648983
73,hand,12,1,0.6200452446937561,0.26000481843948364,-0.024461865425109863
73,hand,13,1,0.6091203689575195,0.3437090814113617,-0.0141268540173769
73,hand,14,1,0.6194614171981812,0.31507182121276855,-0.020619258284568787
73,hand,15,1,0.624835193157196,0.2958794832229614,-0.025387486442923546
73,hand,16,1,0.6295372247695923,0.2782169282436371,-0.02886308915913105
73,hand,17,1,0.6114242076873779,0.3599926233291626,-0.017920929938554764
73,hand,18,1,0.6220613121986389,0.34812042117118835,-0.0244350153952837
73,hand,19,1,0.6284112334251404,0.338713139295578,-0.027322886511683464
73,hand,20,1,0.6341168284416199,0.32834717631340027,-0.02931208908557892
73,pose,0,-1,0.4906313717365265,0.2235466092824936,-0.22910751402378082
73,pose,1,-1,0.5019282102584839,0.20135748386383057,-0.2099718302488327
73,pose,2,-1,0.5079357624053955,0.20202623307704926,-0.21006670594215393
73,pose,3,-1,0.511630117893219,0.20281289517879486,-0.2099599689245224
73,pose,4,-1,0.48276373744010925,0.2001340687274933,-0.20103053748607635
73,pose,5,-1,0.4769003987312317,0.20036190748214722,-0.20123893022537231
73,pose,6,-1,0.4710973799228668,0.20063698291778564,-0.2012426108121872
73,pose,7,-1,0.5207914710044861,0.21827332675457,-0.09240648150444031
73,pose,8,-1,0.4666070342063904,0.21614478528499603,-0.05431663617491722
73,pose,9,-1,0.5021408796310425,0.2548716962337494,-0.1863289177417755
73,pose,10,-1,0.47914615273475647,0.253887414932251,-0.17562922835350037
73,pose,11,-1,0.5592354536056519,0.37525320053100586,-0.044116366654634476
73,pose,12,-1,0.4231644868850708,0.3757006824016571,0.021108094602823257
73,pose,13,-1,0.6115401983261108,0.5724923014640808,-0.2197517305612564
73,pose,14,-1,0.3837696313858032,0.5805138349533081,-0.1525212973356247
73,pose,15,-1,0.6008852124214172,0.3865811228752136,-0.45654594898223877
73,pose,16,-1,0.40329277515411377,0.3977685570716858,-0.45161259174346924
73,pose,17,-1,0.6060034036636353,0.34268879890441895,-0.4987553060054779
73,pose,18,-1,0.40013420581817627,0.3480873703956604,-0.49333086609840393
73,pose,19,-1,0.6002734899520874,0.3271138370037079,-0.47274482250213623
73,pose,20,-1,0.40024659037590027,0.33298975229263306,-0.4746477007865906
73,pose,21,-1,0.5905506014823914,0.3466448485851288,-0.44887128472328186
73,pose,22,-1,0.40683454275131226,0.35243940353393555,-0.45120906829833984
73,pose,23,-1,0.5350090265274048,0.7406055331230164,-0.008612344972789288
73,pose,24,-1,0.4484204053878784,0.7446087598800659,0.00912368856370449
73,pose,25,-1,0.535751223564148,0.9831508994102478,-0.0533822663128376
73,pose,26,-1,0.45262235403060913,0.9897371530532837,0.04984363168478012
73,pose,27,-1,0.5301597714424133,1.258067011833191,0.16795037686824799
73,pose,28,-1,0.4559062421321869,1.272557020187378,0.20899659395217896
73,pose,29,-1,0.5320802927017212,1.290064811706543,0.18584300577640533
73,pose,30,-1,0.4543464481830597,1.3102622032165527,0.2225564569234848
73,pose,31,-1,0.5166879892349243,1.3487801551818848,0.07344791293144226
