frame,part,index,hand_index,x,y,z
42,pose,9,-1,0.5152592658996582,0.2539713382720947,-0.5430806279182434
42,pose,10,-1,0.4923762083053589,0.2544763386249542,-0.543117344379425
42,pose,11,-1,0.5711309909820557,0.38270092010498047,-0.31657496094703674
42,pose,12,-1,0.4334997832775116,0.38578158617019653,-0.3039219081401825
42,pose,13,-1,0.5745919942855835,0.6031018495559692,-0.2555464804172516
42,pose,14,-1,0.43501991033554077,0.5955830812454224,-0.23947077989578247
42,pose,15,-1,0.5854422450065613,0.8329653143882751,-0.3168385326862335
42,pose,16,-1,0.42536598443984985,0.8077284693717957,-0.32411202788352966
42,pose,17,-1,0.5912458896636963,0.8995353579521179,-0.3523251414299011
42,pose,18,-1,0.4199678301811218,0.8659114241600037,-0.35337260365486145
42,pose,19,-1,0.5806229710578918,0.9010136723518372,-0.3853178322315216
42,pose,20,-1,0.42605844140052795,0.8732442855834961,-0.4032396674156189
42,pose,21,-1,0.5737097859382629,0.8732762932777405,-0.3305365741252899
42,pose,22,-1,0.4303077459335327,0.8490095138549805,-0.34531131386756897
42,pose,23,-1,0.5394564270973206,0.7288287281990051,-0.014302859082818031
42,pose,24,-1,0.46172598004341125,0.7152448296546936,0.014463062398135662
42,pose,25,-1,0.5205457806587219,0.9407179355621338,-0.0922587662935257
42,pose,26,-1,0.46326109766960144,0.9696571826934814,-0.09717392176389694
42,pose,27,-1,0.5103682279586792,1.1146258115768433,0.24676860868930817
42,pose,28,-1,0.46355265378952026,1.122616171836853,0.24561169743537903
42,pose,29,-1,0.5093741416931152,1.1357569694519043,0.27313661575317383
42,pose,30,-1,0.4660382568836212,1.1408984661102295,0.2762357294559479
42,pose,31,-1,0.5112661719322205,1.1967344284057617,0.15567688643932343
42,pose,32,-1,0.4550403356552124,1.2049453258514404,0.14009986817836761
43,hand,0,0,0.5852597951889038,0.8397478461265564,8.269120854720313e-08
43,hand,1,0,0.5707812309265137,0.8543784618377686,-0.004634530283510685
43,hand,2,0,0.5645574927330017,0.8801689147949219,-0.006507556885480881
43,hand,3,0,0.5640050768852234,0.9004952311515808,-0.007281698286533356
43,hand,4,0,0.5654288530349731,0.9117317199707031,-0.007875487208366394
43,hand,5,0,0.5756995677947998,0.8994370102882385,-0.009106938727200031
43,hand,6,0,0.5676274299621582,0.9282233119010925,-0.012874074280261993
43,hand,7,0,0.5620198845863342,0.9431516528129578,-0.015158364549279213
43,hand,8,0,0.5579721927642822,0.9531848430633545,-0.016667477786540985
43,hand,9,0,0.5843405723571777,0.9001244902610779,-0.0073569156229496
43,hand,10,0,0.57691890001297,0.9215393662452698,-0.01047520712018013
43,hand,11,0,0.5729594230651855,0.9169417023658752,-0.01081137452274561
43,hand,12,0,0.5722180008888245,0.9104859828948975,-0.010975025594234467
43,hand,13,0,0.5901440382003784,0.8961141109466553,-0.005539010278880596
43,hand,14,0,0.5813634395599365,0.9117859601974487,-0.007981345057487488
43,hand,15,0,0.5769986510276794,0.9051330089569092,-0.006243408657610416
43,hand,16,0,0.5765159726142883,0.8970903754234314,-0.004996671807020903
43,hand,17,0,0.5937051177024841,0.8903270363807678,-0.0040303063578903675
43,hand,18,0,0.5866676568984985,0.9031314849853516,-0.005789699964225292
43,hand,19,0,0.5827029943466187,0.8975417017936707,-0.004316948354244232
43,hand,20,0,0.5824404954910278,0.8897867202758789,-0.0029206429608166218
43,pose,0,-1,0.5044530630111694,0.2228662371635437,-0.5923501253128052
43,pose,1,-1,0.5154480338096619,0.1993267834186554,-0.570391833782196
43,pose,2,-1,0.5210878252983093,0.20001718401908875,-0.5704929232597351
43,pose,3,-1,0.526730477809906,0.20105703175067902,-0.5706072449684143
43,pose,4,-1,0.496357798576355,0.1993987262248993,-0.5695142149925232
43,pose,5,-1,0.4902626574039459,0.19989877939224243,-0.5696237087249756
43,pose,6,-1,0.48447105288505554,0.20138786733150482,-0.5697615742683411
43,pose,7,-1,0.535291314125061,0.2162632793188095,-0.4158448874950409
43,pose,8,-1,0.47811159491539,0.21696893870830536,-0.41519707441329956
43,pose,9,-1,0.5164332985877991,0.25381040573120117,-0.5329558849334717
43,pose,10,-1,0.493559330701828,0.2543796896934509,-0.5328818559646606
43,pose,11,-1,0.5711902379989624,0.38300731778144836,-0.30702897906303406
43,pose,12,-1,0.4334750175476074,0.3850443661212921,-0.29225578904151917
43,pose,13,-1,0.5746534466743469,0.6026580929756165,-0.2303663194179535
43,pose,14,-1,0.4344036281108856,0.595536470413208,-0.22696088254451752
43,pose,15,-1,0.584523618221283,0.8333583474159241,-0.3031187653541565
43,pose,16,-1,0.4241962730884552,0.8089203834533691,-0.31529533863067627
43,pose,17,-1,0.5914409756660461,0.899094820022583,-0.3391174077987671
43,pose,18,-1,0.41860389709472656,0.8684433698654175,-0.34447383880615234
43,pose,19,-1,0.5805026888847351,0.9028911590576172,-0.37309518456459045
43,pose,20,-1,0.4244076907634735,0.8747418522834778,-0.3945358693599701
43,pose,21,-1,0.5732114315032959,0.8772621154785156,-0.31725379824638367
43,pose,22,-1,0.42907577753067017,0.8498077392578125,-0.33638688921928406
43,pose,23,-1,0.538837730884552,0.7314522862434387,-0.013800605200231075
43,pose,24,-1,0.46123573184013367,0.7167062759399414,0.013961526565253735
43,pose,25,-1,0.5214776396751404,0.9446132779121399,-0.08392898738384247
43,pose,26,-1,0.4629020392894745,0.9716817140579224,-0.08890049904584885
43,pose,27,-1,0.5117039084434509,1.121208667755127,0.24902676045894623
43,pose,28,-1,0.46118927001953125,1.1260470151901245,0.2418852299451828
43,pose,29,-1,0.5103102922439575,1.144273281097412,0.27560773491859436
43,pose,30,-1,0.4632835388183594,1.1429163217544556,0.2704504132270813
43,pose,31,-1,0.5129687190055847,1.2011265754699707,0.15568383038043976
43,pose,32,-1,0.453045517206192,1.207309365272522,0.1275358349084854
44,hand,0,0,0.5856105089187622,0.8374468684196472,8.292846587210079e-08
44,hand,1,0,0.570875346660614,0.8534043431282043,-0.004214694257825613
44,hand,2,0,0.5641899704933167,0.8803340792655945,-0.005224644206464291
44,hand,3,0,0.5623040795326233,0.9021909832954407,-0.005093866493552923
44,hand,4,0,0.5619797706604004,0.9155972003936768,-0.004772822372615337
44,hand,5,0,0.5762807130813599,0.9006346464157104,-0.007235770113766193
44,hand,6,0,0.5682143568992615,0.9280766844749451,-0.009355925023555756
44,hand,7,0,0.562629759311676,0.9424319863319397,-0.01079547218978405
44,hand,8,0,0.5583967566490173,0.9524661302566528,-0.01187264546751976
44,hand,9,0,0.5848105549812317,0.9011713862419128,-0.004947960842400789
44,hand,10,0,0.5768419504165649,0.9213554263114929,-0.00590821448713541
44,hand,11,0,0.5715523958206177,0.9187661409378052,-0.0057319151237607
44,hand,12,0,0.5687803030014038,0.9140878319740295,-0.005992515478283167
44,hand,13,0,0.590663492679596,0.8969479203224182,-0.0025718440301716328
44,hand,14,0,0.5825221538543701,0.9141820073127747,-0.0029480019584298134
44,hand,15,0,0.5774441361427307,0.9106271266937256,-0.0015954867703840137
44,hand,16,0,0.5752501487731934,0.9044008851051331,-0.0011902395635843277
44,hand,17,0,0.5941314101219177,0.8906810879707336,-0.000521808338817209
44,hand,18,0,0.5876590609550476,0.9054685831069946,-0.0010915589518845081
44,hand,19,0,0.5833374261856079,0.9020618200302124,-3.336675217724405e-05
44,hand,20,0,0.5816996693611145,0.8951928615570068,0.0007835131254978478
44,pose,0,-1,0.5053015947341919,0.22282536327838898,-0.5996536612510681
44,pose,1,-1,0.5160906314849854,0.19931809604167938,-0.5767362713813782
44,pose,2,-1,0.5217558741569519,0.20001167058944702,-0.576831042766571
44,pose,3,-1,0.5273644924163818,0.20104503631591797,-0.5769340395927429
44,pose,4,-1,0.49715912342071533,0.1993417739868164,-0.5766928791999817
44,pose,5,-1,0.4910662770271301,0.199829563498497,-0.5768051147460938
44,pose,6,-1,0.48531240224838257,0.2013125866651535,-0.5769364237785339
44,pose,7,-1,0.5358179211616516,0.21623946726322174,-0.41648605465888977
44,pose,8,-1,0.47847747802734375,0.2169570028781891,-0.4199748635292053
44,pose,9,-1,0.5170504450798035,0.25376173853874207,-0.5378521084785461
44,pose,10,-1,0.494299054145813,0.25434139370918274,-0.5390480756759644
44,pose,11,-1,0.5712531805038452,0.3832743763923645,-0.3055322468280792
44,pose,12,-1,0.43337494134902954,0.3849664032459259,-0.2919822931289673
44,pose,13,-1,0.5755439400672913,0.602411687374115,-0.23109287023544312
44,pose,14,-1,0.43442848324775696,0.595448911190033,-0.2258092314004898
44,pose,15,-1,0.5846834778785706,0.8337446451187134,-0.31260159611701965
44,pose,16,-1,0.42503368854522705,0.807820737361908,-0.31974565982818604
44,pose,17,-1,0.5913644433021545,0.8986876606941223,-0.35066065192222595
44,pose,18,-1,0.4194463789463043,0.8671073913574219,-0.3507838249206543
44,pose,19,-1,0.5796185731887817,0.9019217491149902,-0.3843221664428711
44,pose,20,-1,0.4258161187171936,0.8744080066680908,-0.401141494512558
44,pose,21,-1,0.5727246999740601,0.8774235248565674,-0.3265790343284607
44,pose,22,-1,0.43044334650039673,0.8496317863464355,-0.3411443531513214
44,pose,23,-1,0.5388477444648743,0.7335538268089294,-0.013371085748076439
44,pose,24,-1,0.4613613784313202,0.7184421420097351,0.013540190644562244
44,pose,25,-1,0.523101806640625,0.9454211592674255,-0.0818176418542862
44,pose,26,-1,0.4634820818901062,0.9718785285949707,-0.08093585819005966
44,pose,27,-1,0.5114140510559082,1.1282347440719604,0.26005980372428894
44,pose,28,-1,0.4610345661640167,1.1392449140548706,0.23651809990406036
44,pose,29,-1,0.5100359916687012,1.1504117250442505,0.28642842173576355
44,pose,30,-1,0.46291401982307434,1.1583774089813232,0.2621678113937378
44,pose,31,-1,0.5113300681114197,1.2076332569122314,0.1602093130350113
44,pose,32,-1,0.45399385690689087,1.2234983444213867,0.10629311203956604
45,hand,0,0,0.5854836106300354,0.8378242254257202,8.716232002825564e-08
45,hand,1,0,0.5705662369728088,0.8553529381752014,-0.002994196256622672
45,hand,2,0,0.5634304881095886,0.8831323981285095,-0.0035572624765336514
45,hand,3,0,0.5610445141792297,0.9069653749465942,-0.003329286351799965
45,hand,4,0,0.5601689219474792,0.9217890501022339,-0.0030109332874417305
45,hand,5,0,0.574842095375061,0.9012317061424255,-0.006100217811763287
45,hand,6,0,0.5690872669219971,0.9296912550926208,-0.007823240011930466
45,hand,7,0,0.5660876035690308,0.9454058408737183,-0.008642961271107197
45,hand,8,0,0.5641900300979614,0.9563968181610107,-0.009242459200322628
45,hand,9,0,0.5840752124786377,0.9014589786529541,-0.0045733219012618065
45,hand,10,0,0.5778974890708923,0.9238602519035339,-0.005398469977080822
45,hand,11,0,0.5729345679283142,0.9251898527145386,-0.005052735563367605
45,hand,12,0,0.5700818300247192,0.9233903884887695,-0.005051227752119303
45,hand,13,0,0.5908727049827576,0.8971318602561951,-0.002858601976186037
45,hand,14,0,0.5831952691078186,0.911975622177124,-0.003570074448361993
45,hand,15,0,0.5786337852478027,0.9071118831634521,-0.002221426460891962
45,hand,16,0,0.5768881440162659,0.8993678092956543,-0.001460776780731976
45,hand,17,0,0.5953624248504639,0.8912676572799683,-0.0013339106226339936
45,hand,18,0,0.5886062383651733,0.9020885229110718,-0.0018880516290664673
45,hand,19,0,0.5848023295402527,0.8979189395904541,-0.0008434248738922179
45,hand,20,0,0.5836037397384644,0.8908025026321411,0.00014460788224823773
45,pose,0,-1,0.5058653950691223,0.2228657305240631,-0.5980578660964966
45,pose,1,-1,0.5166484117507935,0.19937856495380402,-0.5753716230392456
45,pose,2,-1,0.522392988204956,0.2000880092382431,-0.5754641890525818
45,pose,3,-1,0.5279688835144043,0.20112410187721252,-0.5755662322044373
45,pose,4,-1,0.49779000878334045,0.19933803379535675,-0.5751783847808838
45,pose,5,-1,0.49172288179397583,0.19981130957603455,-0.5752936005592346
45,pose,6,-1,0.48604220151901245,0.20127105712890625,-0.5754232406616211
45,pose,7,-1,0.5363871455192566,0.21634021401405334,-0.41418102383613586
45,pose,8,-1,0.47887012362480164,0.2169424593448639,-0.4170415997505188
45,pose,9,-1,0.5175129771232605,0.2539048492908478,-0.5358235836029053
45,pose,10,-1,0.49478477239608765,0.25434568524360657,-0.5367959141731262
45,pose,11,-1,0.5712977647781372,0.3833761215209961,-0.3030362129211426
45,pose,12,-1,0.4331054985523224,0.38487401604652405,-0.2884227931499481
45,pose,13,-1,0.5759631991386414,0.6026245355606079,-0.22975951433181763
45,pose,14,-1,0.4329315423965454,0.5954861044883728,-0.22275704145431519
45,pose,15,-1,0.5843439102172852,0.8355295658111572,-0.3172838091850281
45,pose,16,-1,0.4240979254245758,0.8076549172401428,-0.32318657636642456
45,pose,17,-1,0.5900335311889648,0.898256778717041,-0.3571266531944275
45,pose,18,-1,0.41834959387779236,0.8668396472930908,-0.35522276163101196
45,pose,19,-1,0.5777126550674438,0.9019304513931274,-0.390756756067276
45,pose,20,-1,0.4251255393028259,0.8735825419425964,-0.4066874086856842
45,pose,21,-1,0.5716072916984558,0.8780236840248108,-0.3314230144023895
45,pose,22,-1,0.428911417722702,0.8491618633270264,-0.34507468342781067
45,pose,23,-1,0.5388825535774231,0.7363539934158325,-0.012773994356393814
45,pose,24,-1,0.46142488718032837,0.7213567495346069,0.012939131818711758
45,pose,25,-1,0.5234456658363342,0.9531696438789368,-0.08191923052072525
45,pose,26,-1,0.46395665407180786,0.9807931184768677,-0.07240719348192215
45,pose,27,-1,0.5128380060195923,1.1424652338027954,0.26916733384132385
45,pose,28,-1,0.46045228838920593,1.1555238962173462,0.24299806356430054
45,pose,29,-1,0.5116820931434631,1.1636625528335571,0.2968323826789856
45,pose,30,-1,0.4618872404098511,1.1757287979125977,0.26821672916412354
45,pose,31,-1,0.5129381418228149,1.2241601943969727,0.1677776277065277
45,pose,32,-1,0.45453959703445435,1.239466667175293,0.10841956734657288
46,hand,0,0,0.5865729451179504,0.8361434936523438,1.3705195556212857e-07
46,hand,1,0,0.5722637176513672,0.8539358377456665,-0.003681538160890341
46,hand,2,0,0.5638362765312195,0.880832850933075,-0.0049109989777207375
46,hand,3,0,0.5616667866706848,0.9016794562339783,-0.005763920955359936
46,hand,4,0,0.5625408291816711,0.9147447347640991,-0.006492639426141977
46,hand,5,0,0.5773350596427917,0.901058554649353,-0.004613091703504324
46,hand,6,0,0.5690739750862122,0.9254719614982605,-0.008659277111291885
46,hand,7,0,0.5636164546012878,0.9415873885154724,-0.011465515941381454
46,hand,8,0,0.5594358444213867,0.9523036479949951,-0.012903237715363503
46,hand,9,0,0.585212767124176,0.9020905494689941,-0.004176739603281021
46,hand,10,0,0.5780298113822937,0.9279820322990417,-0.008094274438917637
46,hand,11,0,0.5727574825286865,0.942071795463562,-0.010021405294537544
46,hand,12,0,0.5692194104194641,0.9529950022697449,-0.01087284181267023
46,hand,13,0,0.5907205939292908,0.8982464075088501,-0.004028875846415758
46,hand,14,0,0.5811803936958313,0.9140591621398926,-0.008368335664272308
46,hand,15,0,0.5756585597991943,0.9089823365211487,-0.008267099037766457
46,hand,16,0,0.5729722380638123,0.9023476243019104,-0.006877027917653322
46,hand,17,0,0.5941203236579895,0.8921002745628357,-0.004143443424254656
46,hand,18,0,0.5867996215820312,0.9050292372703552,-0.006753799505531788
46,hand,19,0,0.5820531249046326,0.9022827744483948,-0.005844712257385254
46,hand,20,0,0.5800555944442749,0.8967167735099792,-0.0042348080314695835
46,pose,0,-1,0.5063605308532715,0.22291822731494904,-0.6028308272361755
46,pose,1,-1,0.51710444688797,0.19945313036441803,-0.5806235074996948
46,pose,2,-1,0.522891640663147,0.20015431940555573,-0.5807119011878967
46,pose,3,-1,0.5283969640731812,0.20117859542369843,-0.5808194279670715
46,pose,4,-1,0.49825695157051086,0.19934909045696259,-0.5808242559432983
46,pose,5,-1,0.4922252893447876,0.19981805980205536,-0.5809404253959656
46,pose,6,-1,0.48661330342292786,0.20127390325069427,-0.5810730457305908
46,pose,7,-1,0.5366488695144653,0.21635986864566803,-0.4183832108974457
46,pose,8,-1,0.4792281687259674,0.21695180237293243,-0.4233611226081848
46,pose,9,-1,0.5179564952850342,0.2540077865123749,-0.5399965643882751
46,pose,10,-1,0.49526581168174744,0.25437337160110474,-0.541512668132782
46,pose,11,-1,0.5713486075401306,0.38315364718437195,-0.3024660646915436
46,pose,12,-1,0.43305864930152893,0.38413694500923157,-0.29444053769111633
46,pose,13,-1,0.5762758851051331,0.6019218564033508,-0.22678090631961823
46,pose,14,-1,0.432625949382782,0.5945043563842773,-0.23071004450321198
46,pose,15,-1,0.5844680666923523,0.8307046294212341,-0.3110814392566681
46,pose,16,-1,0.4244437515735626,0.8052197694778442,-0.33070239424705505
46,pose,17,-1,0.59015953540802,0.8924376964569092,-0.34972259402275085
46,pose,18,-1,0.41825011372566223,0.8626437783241272,-0.362679660320282
46,pose,19,-1,0.5778161287307739,0.8976296186447144,-0.38545241951942444
46,pose,20,-1,0.42521199584007263,0.868254542350769,-0.4145568013191223
46,pose,21,-1,0.5717186331748962,0.8732587695121765,-0.3260646164417267
46,pose,22,-1,0.4287723898887634,0.8461946249008179,-0.35274598002433777
46,pose,23,-1,0.5389232039451599,0.7357922196388245,-0.011505848728120327
46,pose,24,-1,0.46149149537086487,0.7200604677200317,0.011676755733788013
46,pose,25,-1,0.5238462686538696,0.9532207250595093,-0.08161474764347076
46,pose,26,-1,0.46432608366012573,0.9795920848846436,-0.06559454649686813
46,pose,27,-1,0.5138311982154846,1.142418384552002,0.2541625201702118
46,pose,28,-1,0.4599580764770508,1.1551133394241333,0.23869557678699493
46,pose,29,-1,0.5125830769538879,1.1638613939285278,0.2793252766132355
46,pose,30,-1,0.46114715933799744,1.175404667854309,0.26252660155296326
46,pose,31,-1,0.5141378045082092,1.2239652872085571,0.14949755370616913
46,pose,32,-1,0.45439761877059937,1.2386449575424194,0.10706504434347153
47,pose,0,-1,0.5069015026092529,0.22322534024715424,-0.6019517779350281
47,pose,1,-1,0.5175178647041321,0.19955997169017792,-0.5805016756057739
47,pose,2,-1,0.5233151912689209,0.2002338320016861,-0.5805875658988953
47,pose,3,-1,0.5287439823150635,0.20123669505119324,-0.5806986093521118
47,pose,4,-1,0.4986068904399872,0.19941875338554382,-0.5805845260620117
47,pose,5,-1,0.49249663949012756,0.19989821314811707,-0.5807046294212341
47,pose,6,-1,0.4868755340576172,0.201353058218956,-0.5808411240577698
47,pose,7,-1,0.5368297100067139,0.21638628840446472,-0.42008906602859497
47,pose,8,-1,0.4793337881565094,0.2170179933309555,-0.424589067697525
47,pose,9,-1,0.5183835625648499,0.25425517559051514,-0.5395672917366028
47,pose,10,-1,0.49558302760124207,0.25469860434532166,-0.5409092307090759
47,pose,11,-1,0.5713798403739929,0.38312986493110657,-0.30279579758644104
47,pose,12,-1,0.43290460109710693,0.38359302282333374,-0.2957778573036194
47,pose,13,-1,0.5757237076759338,0.6015064716339111,-0.2251676619052887
47,pose,14,-1,0.43155187368392944,0.5938165187835693,-0.2300826460123062
47,pose,15,-1,0.5845958590507507,0.8300603032112122,-0.30711668729782104
47,pose,16,-1,0.4234143793582916,0.8051007986068726,-0.3271288275718689
47,pose,17,-1,0.5898391604423523,0.8910253643989563,-0.3446512222290039
47,pose,18,-1,0.4162830114364624,0.8624630570411682,-0.3579595685005188
47,pose,19,-1,0.5774900317192078,0.8969589471817017,-0.3807566463947296
47,pose,20,-1,0.42270123958587646,0.8679612278938293,-0.40988537669181824
47,pose,21,-1,0.571674108505249,0.8720267415046692,-0.32229629158973694
47,pose,22,-1,0.427346408367157,0.8460142612457275,-0.34910300374031067
47,pose,23,-1,0.5389539003372192,0.7311861515045166,-0.011407006531953812
47,pose,24,-1,0.46136409044265747,0.7183021903038025,0.011575775220990181
47,pose,25,-1,0.5239603519439697,0.9518102407455444,-0.08182806521654129
47,pose,26,-1,0.46238815784454346,0.9585371017456055,-0.0545332245528698
47,pose,27,-1,0.5138965249061584,1.1363228559494019,0.2537529170513153
47,pose,28,-1,0.4600349962711334,1.1496723890304565,0.24006518721580505
47,pose,29,-1,0.512661874294281,1.1576552391052246,0.2792409062385559
47,pose,30,-1,0.4612496793270111,1.169767141342163,0.2632809579372406
47,pose,31,-1,0.5137165784835815,1.2166997194290161,0.1496884524822235
47,pose,32,-1,0.45389047265052795,1.2311666011810303,0.11380565166473389
48,hand,0,0,0.5866960883140564,0.8338273763656616,5.494971944131066e-08
48,hand,1,0,0.571057915687561,0.8492212891578674,-0.004466913174837828
48,hand,2,0,0.5638986825942993,0.8736326098442078,-0.006862964015454054
48,hand,3,0,0.5635556578636169,0.894237220287323,-0.008537265472114086
48,hand,4,0,0.5665199160575867,0.9069638252258301,-0.010288768447935581
48,hand,5,0,0.5735330581665039,0.9016404747962952,-0.009355328977108002
48,hand,6,0,0.5709187984466553,0.9324328303337097,-0.013846480287611485
48,hand,7,0,0.5704861283302307,0.9533834457397461,-0.01705189235508442
48,hand,8,0,0.5703559517860413,0.9692176580429077,-0.01948072947561741
48,hand,9,0,0.5834828615188599,0.9029400944709778,-0.00798045378178358
48,hand,10,0,0.5766016840934753,0.9155426621437073,-0.011696494184434414
48,hand,11,0,0.5731355547904968,0.9065578579902649,-0.012197994627058506
48,hand,12,0,0.5724295973777771,0.8984555006027222,-0.012543992139399052
48,hand,13,0,0.5908434391021729,0.8977735638618469,-0.006578928790986538
48,hand,14,0,0.5832690596580505,0.9043700098991394,-0.009067910723388195
48,hand,15,0,0.5805598497390747,0.8948884010314941,-0.006843549199402332
48,hand,16,0,0.5805518627166748,0.8858201503753662,-0.0054665980860590935
48,hand,17,0,0.5964645147323608,0.8901939392089844,-0.005595242604613304
48,hand,18,0,0.5896056294441223,0.8953025937080383,-0.0073324767872691154
48,hand,19,0,0.5869274735450745,0.8875071406364441,-0.0056436918675899506
48,hand,20,0,0.5872138738632202,0.8799527287483215,-0.004068634007126093
48,pose,0,-1,0.5069660544395447,0.22331754863262177,-0.619210422039032
48,pose,1,-1,0.5175843238830566,0.1996462345123291,-0.5975488424301147
48,pose,2,-1,0.5233705639839172,0.20032139122486115,-0.5976407527923584
48,pose,3,-1,0.5288199186325073,0.20132865011692047,-0.5977723598480225
48,pose,4,-1,0.4986988604068756,0.199446439743042,-0.5972409844398499
48,pose,5,-1,0.49260833859443665,0.19991597533226013,-0.5973695516586304
48,pose,6,-1,0.48698920011520386,0.20136550068855286,-0.5975125432014465
48,pose,7,-1,0.5368891358375549,0.21654070913791656,-0.43473154306411743
48,pose,8,-1,0.4794081449508667,0.21702072024345398,-0.4371989369392395
48,pose,9,-1,0.5184613466262817,0.2544427812099457,-0.5557977557182312
48,pose,10,-1,0.4955829381942749,0.25475358963012695,-0.5565951466560364
48,pose,11,-1,0.5713856220245361,0.3830624222755432,-0.3130343556404114
48,pose,12,-1,0.4325583577156067,0.38341936469078064,-0.30251625180244446
48,pose,13,-1,0.5752875208854675,0.6011860966682434,-0.22967715561389923
48,pose,14,-1,0.4313954710960388,0.593117892742157,-0.233307883143425
48,pose,15,-1,0.5844792127609253,0.828887403011322,-0.3115197420120239
48,pose,16,-1,0.4235871136188507,0.8013437390327454,-0.3282680809497833
48,pose,17,-1,0.5893236994743347,0.8890982866287231,-0.34914955496788025
48,pose,18,-1,0.4168865382671356,0.8602392673492432,-0.35855191946029663
48,pose,19,-1,0.5772134065628052,0.8961498737335205,-0.38457438349723816
48,pose,20,-1,0.42312973737716675,0.8654763698577881,-0.41074657440185547
48,pose,21,-1,0.5714271068572998,0.8706575036048889,-0.3264346122741699
48,pose,22,-1,0.4279901087284088,0.8432407379150391,-0.35037022829055786
48,pose,23,-1,0.5387449860572815,0.7218813300132751,-0.011467265896499157
48,pose,24,-1,0.4611490070819855,0.7142857909202576,0.011642967350780964
48,pose,25,-1,0.5245104432106018,0.9492114186286926,-0.08617068827152252
48,pose,26,-1,0.46253255009651184,0.9497112035751343,-0.05417827144265175
48,pose,27,-1,0.5132823586463928,1.1310683488845825,0.24595917761325836
48,pose,28,-1,0.460161417722702,1.1466243267059326,0.237904891371727
48,pose,29,-1,0.5123232007026672,1.1528470516204834,0.27099570631980896
48,pose,30,-1,0.4611923098564148,1.16750168800354,0.2608858048915863
48,pose,31,-1,0.5118468999862671,1.2088738679885864,0.1406451165676117
48,pose,32,-1,0.4541173279285431,1.2262630462646484,0.10432802140712738
49,hand,0,0,0.5845097899436951,0.8324679732322693,1.5096590288976586e-07
49,hand,1,0,0.5694208741188049,0.8484060168266296,-0.0041870917193591595
49,hand,2,0,0.5631113648414612,0.8739994764328003,-0.005981367081403732
49,hand,3,0,0.563744843006134,0.8952111601829529,-0.007295052520930767
49,hand,4,0,0.5669124126434326,0.9074656963348389,-0.008358180522918701
49,hand,5,0,0.5676020383834839,0.8959232568740845,-0.007515289820730686
49,hand,6,0,0.5624951720237732,0.9256282448768616,-0.012883002869784832
49,hand,7,0,0.5609067678451538,0.9458509087562561,-0.016374927014112473
49,hand,8,0,0.5610195994377136,0.9601369500160217,-0.01798972114920616
49,hand,9,0,0.578399121761322,0.9006147384643555,-0.006954222917556763
49,hand,10,0,0.5766698718070984,0.9343230128288269,-0.011802315711975098
49,hand,11,0,0.5764236450195312,0.9579188823699951,-0.01447553001344204
49,hand,12,0,0.5772291421890259,0.9756439924240112,-0.01537094172090292
49,hand,13,0,0.588001012802124,0.8978115916252136,-0.006391814909875393
49,hand,14,0,0.5830560922622681,0.9044434428215027,-0.010149276815354824
49,hand,15,0,0.5798822045326233,0.8939609527587891,-0.009503298439085484
49,hand,16,0,0.5789287686347961,0.8829700350761414,-0.007405034266412258
49,hand,17,0,0.5961033701896667,0.890572726726532,-0.006230863742530346
49,hand,18,0,0.5904836654663086,0.8934457302093506,-0.007483118679374456
49,hand,19,0,0.5877631902694702,0.8854373097419739,-0.005323353689163923
49,hand,20,0,0.5876141786575317,0.8774474859237671,-0.0026228984352201223
49,pose,0,-1,0.5072146058082581,0.2237788587808609,-0.6231263279914856
49,pose,1,-1,0.517761766910553,0.19995509088039398,-0.6015817523002625
49,pose,2,-1,0.5235311388969421,0.20060743391513824,-0.6016650795936584
49,pose,3,-1,0.5289451479911804,0.2016177475452423,-0.6017945408821106
49,pose,4,-1,0.4989386200904846,0.1996653527021408,-0.6017176508903503
49,pose,5,-1,0.4928375482559204,0.20013327896595,-0.601851761341095
49,pose,6,-1,0.48714426159858704,0.2015613168478012,-0.6019920706748962
49,pose,7,-1,0.5369081497192383,0.21682344377040863,-0.4394715130329132
49,pose,8,-1,0.47942885756492615,0.21721680462360382,-0.44419825077056885
49,pose,9,-1,0.5185852646827698,0.2548699975013733,-0.5599632263183594
49,pose,10,-1,0.49565574526786804,0.2551479935646057,-0.561383843421936
49,pose,11,-1,0.5713850259780884,0.38289281725883484,-0.3177163898944855
49,pose,12,-1,0.4323597848415375,0.3833652436733246,-0.3128383457660675
49,pose,13,-1,0.574978232383728,0.5987867116928101,-0.23635265231132507
49,pose,14,-1,0.43121451139450073,0.591803252696991,-0.24682950973510742
49,pose,15,-1,0.5842615365982056,0.8264837861061096,-0.31398841738700867
49,pose,16,-1,0.4238339066505432,0.8013128638267517,-0.333798348903656
49,pose,17,-1,0.5888308882713318,0.8865793347358704,-0.3507519066333771
49,pose,18,-1,0.41726037859916687,0.860136091709137,-0.3636789619922638
49,pose,19,-1,0.5767223238945007,0.8925170302391052,-0.3858908414840698
49,pose,20,-1,0.4234420955181122,0.86545330286026,-0.4140496253967285
49,pose,21,-1,0.5710679292678833,0.8676233291625977,-0.3286971151828766
49,pose,22,-1,0.428411602973938,0.8431313037872314,-0.3552713692188263
49,pose,23,-1,0.5386267900466919,0.7121316194534302,-0.010011513717472553
49,pose,24,-1,0.4608834683895111,0.7100456953048706,0.010194320231676102
