frame,part,index,hand_index,x,y,z
53,hand,18,1,0.37706834077835083,0.7253508567810059,-0.008407513611018658
53,hand,19,1,0.3812488913536072,0.7383065819740295,-0.00783473253250122
53,hand,20,1,0.3859669268131256,0.7458689212799072,-0.006630521733313799
53,pose,0,-1,0.5045369863510132,0.2041258066892624,-0.3600025773048401
53,pose,1,-1,0.5137826800346375,0.1825476586818695,-0.33801668882369995
53,pose,2,-1,0.5189061760902405,0.18335652351379395,-0.3380972146987915
53,pose,3,-1,0.5234047174453735,0.18411068618297577,-0.33821728825569153
53,pose,4,-1,0.4978218972682953,0.18186447024345398,-0.33763936161994934
53,pose,5,-1,0.49278202652931213,0.18245281279087067,-0.3376108705997467
53,pose,6,-1,0.48796650767326355,0.18293313682079315,-0.3376659154891968
53,pose,7,-1,0.5293417572975159,0.19528429210186005,-0.19450612366199493
53,pose,8,-1,0.4837821424007416,0.1930013746023178,-0.19363988935947418
53,pose,9,-1,0.515496551990509,0.2277812361717224,-0.30542099475860596
53,pose,10,-1,0.49470406770706177,0.22765998542308807,-0.30503562092781067
53,pose,11,-1,0.577058732509613,0.328041136264801,-0.10542130470275879
53,pose,12,-1,0.4421989619731903,0.33418238162994385,-0.07854556292295456
53,pose,13,-1,0.6393747925758362,0.47239285707473755,-0.035071004182100296
53,pose,14,-1,0.39551684260368347,0.48959439992904663,-0.001756527810357511
53,pose,15,-1,0.6446915864944458,0.6297762989997864,-0.18917813897132874
53,pose,16,-1,0.38515588641166687,0.6445931196212769,-0.13825014233589172
53,pose,17,-1,0.6493836045265198,0.6879653930664062,-0.23620179295539856
53,pose,18,-1,0.38011980056762695,0.703100323677063,-0.1754189431667328
53,pose,19,-1,0.6367223858833313,0.6834580302238464,-0.2801749110221863
53,pose,20,-1,0.3904637396335602,0.7020902037620544,-0.22563809156417847
53,pose,21,-1,0.6319822669029236,0.6661480665206909,-0.2083059400320053
53,pose,22,-1,0.396589070558548,0.6842881441116333,-0.1601373255252838
53,pose,23,-1,0.5516332983970642,0.6853958964347839,-0.015841905027627945
53,pose,24,-1,0.4762760400772095,0.6875864267349243,0.016234252601861954
53,pose,25,-1,0.5480231642723083,0.9536027908325195,-0.11335179954767227
53,pose,26,-1,0.4867923855781555,0.9527220726013184,-0.004314964171499014
53,pose,27,-1,0.5439792275428772,1.1459429264068604,0.16101735830307007
53,pose,28,-1,0.49376916885375977,1.1233160495758057,0.36438804864883423
53,pose,29,-1,0.5426740050315857,1.1693700551986694,0.18034127354621887
53,pose,30,-1,0.49832895398139954,1.1400933265686035,0.3968490660190582
53,pose,31,-1,0.5431848168373108,1.234138011932373,0.051437802612781525
53,pose,32,-1,0.48503223061561584,1.1998223066329956,0.28164249658584595
54,hand,0,0,0.6289525628089905,0.6501500010490417,1.233511568443646e-07
54,hand,1,0,0.616129994392395,0.672413170337677,-0.0011258965823799372
54,hand,2,0,0.6108766794204712,0.6984239816665649,-0.001720503787510097
54,hand,3,0,0.6090670824050903,0.721366822719574,-0.0017203669995069504
54,hand,4,0,0.6045277118682861,0.7379925847053528,-0.0013286452740430832
54,hand,5,0,0.6228778958320618,0.7084168195724487,-0.003104078583419323
54,hand,6,0,0.6200973391532898,0.7384251952171326,-0.0036985038314014673
54,hand,7,0,0.6164883971214294,0.7522224187850952,-0.0032669894862920046
54,hand,8,0,0.6135063171386719,0.7612022161483765,-0.002480586990714073
54,hand,9,0,0.6315234303474426,0.7092005610466003,-0.002263086847960949
54,hand,10,0,0.6279776096343994,0.7409959435462952,-0.002600854728370905
54,hand,11,0,0.6227506399154663,0.7524118423461914,-0.0018119699088856578
54,hand,12,0,0.6186042428016663,0.757148802280426,-0.0008180807926692069
54,hand,13,0,0.6376491785049438,0.7081477642059326,-0.0011651486856862903
54,hand,14,0,0.634484052658081,0.7377605438232422,-0.0006183309014886618
54,hand,15,0,0.6291453838348389,0.7480500340461731,0.0005855289637111127
54,hand,16,0,0.6246260404586792,0.7528748512268066,0.0015631169080734253
54,hand,17,0,0.6415703296661377,0.7059297561645508,-0.00011192442616447806
54,hand,18,0,0.6402733325958252,0.7314146757125854,0.0008618460851721466
54,hand,19,0,0.635722279548645,0.741710901260376,0.002431954490020871
54,hand,20,0,0.6311623454093933,0.7462877631187439,0.00399056077003479
54,hand,0,1,0.393748015165329,0.6644816398620605,-2.787121200498177e-09
54,hand,1,1,0.4041309356689453,0.6817191243171692,-0.00853976234793663
54,hand,2,1,0.40921759605407715,0.7065903544425964,-0.011683708988130093
54,hand,3,1,0.4123481512069702,0.7308293581008911,-0.012736603617668152
54,hand,4,1,0.4165789484977722,0.7480515241622925,-0.012671937234699726
54,hand,5,1,0.39201605319976807,0.714129626750946,-0.010392563417553902
54,hand,6,1,0.39630812406539917,0.7449231147766113,-0.013438769616186619
54,hand,7,1,0.40424954891204834,0.7552602887153625,-0.014466502703726292
54,hand,8,1,0.4106718897819519,0.7594414949417114,-0.014401969499886036
54,hand,9,1,0.38536056876182556,0.7171801328659058,-0.006076352205127478
54,hand,10,1,0.3905165195465088,0.7487257122993469,-0.008723040111362934
54,hand,11,1,0.3999228775501251,0.7566629648208618,-0.008275927044451237
54,hand,12,1,0.4066959321498871,0.7562980055809021,-0.007475163787603378
54,hand,13,1,0.3829824924468994,0.7186591029167175,-0.002228137105703354
54,hand,14,1,0.3865680694580078,0.7467216849327087,-0.004441690165549517
54,hand,15,1,0.3950512707233429,0.7533996105194092,-0.0036755232140421867
54,hand,16,1,0.4015616178512573,0.7530621290206909,-0.0024167182855308056
54,hand,17,1,0.3831217885017395,0.7193129062652588,0.001023414428345859
54,hand,18,1,0.3846048414707184,0.7422831058502197,-0.0005084263975732028
54,hand,19,1,0.39032772183418274,0.7513518929481506,-0.0003953944251406938
54,hand,20,1,0.3956155478954315,0.7539950013160706,0.00030488401534967124
54,pose,0,-1,0.5045328736305237,0.2028387039899826,-0.3758377432823181
54,pose,1,-1,0.5138067603111267,0.1813039481639862,-0.35317671298980713
54,pose,2,-1,0.5189438462257385,0.18213802576065063,-0.35324689745903015
54,pose,3,-1,0.5234154462814331,0.18299248814582825,-0.35334205627441406
54,pose,4,-1,0.49788227677345276,0.18059760332107544,-0.3532872796058655
54,pose,5,-1,0.4928590655326843,0.1812848150730133,-0.35327985882759094
54,pose,6,-1,0.4880026876926422,0.18193800747394562,-0.3533533811569214
54,pose,7,-1,0.5295645594596863,0.19489549100399017,-0.20752914249897003
54,pose,8,-1,0.48382794857025146,0.19223998486995697,-0.20909741520881653
54,pose,9,-1,0.5154789090156555,0.22644853591918945,-0.3208875060081482
54,pose,10,-1,0.49469226598739624,0.2264293134212494,-0.3212433457374573
54,pose,11,-1,0.5777069926261902,0.3310215473175049,-0.11843489855527878
54,pose,12,-1,0.4421902596950531,0.33562517166137695,-0.09592675417661667
54,pose,13,-1,0.6311606168746948,0.4895351827144623,-0.04469820111989975
54,pose,14,-1,0.40464624762535095,0.5035718083381653,-0.016899440437555313
54,pose,15,-1,0.6367631554603577,0.6566691994667053,-0.19459989666938782
54,pose,16,-1,0.3908514380455017,0.6652318239212036,-0.1507640779018402
54,pose,17,-1,0.639510452747345,0.7138016819953918,-0.2409861534833908
54,pose,18,-1,0.3843115568161011,0.7158480882644653,-0.18761467933654785
54,pose,19,-1,0.6261610388755798,0.7087469100952148,-0.28503331542015076
54,pose,20,-1,0.39387047290802,0.7136622667312622,-0.23878522217273712
54,pose,21,-1,0.6214540004730225,0.696213960647583,-0.21386320888996124
54,pose,22,-1,0.4003806412220001,0.7011165618896484,-0.17311538755893707
54,pose,23,-1,0.5516045093536377,0.6894530653953552,-0.01570352166891098
54,pose,24,-1,0.47627291083335876,0.6893562078475952,0.016083229333162308
54,pose,25,-1,0.5476602911949158,0.9547319412231445,-0.11280819773674011
54,pose,26,-1,0.486599326133728,0.9518263339996338,0.006167192943394184
54,pose,27,-1,0.543042004108429,1.1463762521743774,0.16429783403873444
54,pose,28,-1,0.4936493933200836,1.1228203773498535,0.3775191605091095
54,pose,29,-1,0.5418745875358582,1.1701964139938354,0.18065741658210754
54,pose,30,-1,0.49828583002090454,1.1401478052139282,0.4099525213241577
54,pose,31,-1,0.5417241454124451,1.234533429145813,0.06604956835508347
54,pose,32,-1,0.4848956763744354,1.2000162601470947,0.2907758355140686
55,hand,0,0,0.6204075813293457,0.6669890880584717,1.3649788854763756e-07
55,hand,1,0,0.6077301502227783,0.6880438923835754,-0.005246774759143591
55,hand,2,0,0.6019094586372375,0.7139724493026733,-0.007038578391075134
55,hand,3,0,0.5986567139625549,0.7378348112106323,-0.007616007700562477
55,hand,4,0,0.5923957824707031,0.7551019787788391,-0.007501619402319193
55,hand,5,0,0.6175490617752075,0.7303023934364319,-0.0036651340778917074
55,hand,6,0,0.6116725206375122,0.7590429186820984,-0.0039478689432144165
55,hand,7,0,0.6051437258720398,0.7673099637031555,-0.0036457604728639126
55,hand,8,0,0.6000584959983826,0.771004319190979,-0.003062876872718334
55,hand,9,0,0.6250357031822205,0.7314730882644653,-0.0006912550888955593
55,hand,10,0,0.6181403398513794,0.7608327269554138,-0.0004643095890060067
55,hand,11,0,0.6102412343025208,0.7658689618110657,0.00011372294102329761
55,hand,12,0,0.6043926477432251,0.765995442867279,0.0008698116289451718
55,hand,13,0,0.6295095682144165,0.7295714020729065,0.0020460060331970453
55,hand,14,0,0.6244453191757202,0.7569306492805481,0.0025414179544895887
55,hand,15,0,0.6168818473815918,0.7622845768928528,0.003253073198720813
55,hand,16,0,0.6108294725418091,0.7626545429229736,0.0038521841634064913
55,hand,17,0,0.6318555474281311,0.7267251014709473,0.004317929036915302
55,hand,18,0,0.629169225692749,0.7504091858863831,0.0044839708134531975
55,hand,19,0,0.6231338977813721,0.7569988965988159,0.005392174702137709
55,hand,20,0,0.6175329685211182,0.7585148811340332,0.006608417257666588
55,hand,0,1,0.402599573135376,0.685968816280365,-3.036265283640205e-08
55,hand,1,1,0.41085293889045715,0.7035319805145264,-0.010361175052821636
55,hand,2,1,0.4150286912918091,0.727925181388855,-0.013582196086645126
55,hand,3,1,0.4179612696170807,0.7514207363128662,-0.014410712756216526
55,hand,4,1,0.42101582884788513,0.7690927982330322,-0.01398199237883091
55,hand,5,1,0.39607712626457214,0.7418029308319092,-0.008288380689918995
55,hand,6,1,0.4019456207752228,0.77097088098526,-0.009634904563426971
55,hand,7,1,0.4103642404079437,0.7757442593574524,-0.010230375453829765
55,hand,8,1,0.41633400321006775,0.7725731134414673,-0.01006662379950285
55,hand,9,1,0.39200273156166077,0.7419423460960388,-0.0022250551264733076
55,hand,10,1,0.39935314655303955,0.7700486183166504,-0.0033483137376606464
55,hand,11,1,0.4085366725921631,0.7741366028785706,-0.003961046226322651
55,hand,12,1,0.4150995910167694,0.7704154253005981,-0.004147444851696491
55,hand,13,1,0.3917548954486847,0.7404712438583374,0.003220015438273549
55,hand,14,1,0.39822661876678467,0.7662326097488403,0.0017017240170389414
55,hand,15,1,0.40621218085289,0.7700304388999939,0.0007373475818894804
55,hand,16,1,0.4123400151729584,0.7673419117927551,0.0005879619857296348
55,hand,17,1,0.39307472109794617,0.7392452359199524,0.008083295077085495
55,hand,18,1,0.3974483907222748,0.7611932754516602,0.006256598047912121
55,hand,19,1,0.40370550751686096,0.7666692137718201,0.005365348886698484
55,hand,20,1,0.40906527638435364,0.7663651704788208,0.0054052346386015415
55,pose,0,-1,0.5046005845069885,0.20260709524154663,-0.3947462737560272
55,pose,1,-1,0.5138992071151733,0.18108727037906647,-0.3728541433811188
55,pose,2,-1,0.5190479159355164,0.18187493085861206,-0.37291860580444336
55,pose,3,-1,0.5234604477882385,0.1827348917722702,-0.3729856312274933
55,pose,4,-1,0.4979943633079529,0.1804478019475937,-0.37411069869995117
55,pose,5,-1,0.49299442768096924,0.1811886578798294,-0.37411895394325256
55,pose,6,-1,0.48810702562332153,0.1819034069776535,-0.3742208778858185
55,pose,7,-1,0.5298100113868713,0.19479651749134064,-0.2279050052165985
55,pose,8,-1,0.4838678240776062,0.1922464817762375,-0.23505274951457977
55,pose,9,-1,0.5155826807022095,0.22613000869750977,-0.33983805775642395
55,pose,10,-1,0.4948045015335083,0.22624075412750244,-0.3417488932609558
55,pose,11,-1,0.5784545540809631,0.33372727036476135,-0.13319773972034454
55,pose,12,-1,0.4424861967563629,0.3382687270641327,-0.12978436052799225
55,pose,13,-1,0.6212666034698486,0.5045914053916931,-0.05771445482969284
55,pose,14,-1,0.41402462124824524,0.5168304443359375,-0.06542226672172546
55,pose,15,-1,0.6269388794898987,0.6798754930496216,-0.20270949602127075
55,pose,16,-1,0.40169182419776917,0.6878882050514221,-0.197793647646904
55,pose,17,-1,0.6286557912826538,0.7325940132141113,-0.2490878701210022
55,pose,18,-1,0.39252611994743347,0.7389894127845764,-0.2372092753648758
55,pose,19,-1,0.6152152419090271,0.7272180318832397,-0.29347091913223267
55,pose,20,-1,0.4038044214248657,0.7385079860687256,-0.28734633326530457
55,pose,21,-1,0.610808789730072,0.713252604007721,-0.22217896580696106
55,pose,22,-1,0.40994176268577576,0.724364161491394,-0.21966274082660675
55,pose,23,-1,0.5516430139541626,0.6930222511291504,-0.012803745456039906
55,pose,24,-1,0.4763782322406769,0.6936601400375366,0.013157367706298828
55,pose,25,-1,0.5476645827293396,0.9560835361480713,-0.08204949647188187
55,pose,26,-1,0.48657485842704773,0.9511243104934692,0.02888677269220352
55,pose,27,-1,0.5434523820877075,1.1492418050765991,0.16931243240833282
55,pose,28,-1,0.4939163029193878,1.124533772468567,0.37436172366142273
55,pose,29,-1,0.5424257516860962,1.1733587980270386,0.1837337762117386
55,pose,30,-1,0.4984312057495117,1.1420609951019287,0.4039902687072754
55,pose,31,-1,0.5419092178344727,1.2365154027938843,0.06578090786933899
55,pose,32,-1,0.4859206974506378,1.2021422386169434,0.27924421429634094
56,hand,0,0,0.6109423041343689,0.685308039188385,1.196382299895049e-07
56,hand,1,0,0.5990879535675049,0.7047922015190125,-0.006659524515271187
56,hand,2,0,0.5934410095214844,0.7303628325462341,-0.008912057615816593
56,hand,3,0,0.5897249579429626,0.7547809481620789,-0.009663226082921028
56,hand,4,0,0.5844760537147522,0.7730494141578674,-0.009411238133907318
56,hand,5,0,0.6111454367637634,0.7482830286026001,-0.004516138695180416
56,hand,6,0,0.6021015048027039,0.776046872138977,-0.004975484684109688
56,hand,7,0,0.5939561128616333,0.7794525623321533,-0.0048826634883880615
56,hand,8,0,0.5891439914703369,0.7779965400695801,-0.0044012488797307014
56,hand,9,0,0.6176875829696655,0.7489593029022217,-0.0008423732360824943
56,hand,10,0,0.608695924282074,0.7790451049804688,-0.0007816562429070473
56,hand,11,0,0.599786639213562,0.7823267579078674,-0.0006777853704988956
56,hand,12,0,0.5943214297294617,0.7791686058044434,-0.0004762367461808026
56,hand,13,0,0.6207622289657593,0.7465102076530457,0.0024802437983453274
56,hand,14,0,0.6141688823699951,0.7747267484664917,0.0025941745843738317
56,hand,15,0,0.6055625677108765,0.778385579586029,0.0025853945408016443
56,hand,16,0,0.5997340679168701,0.7757565379142761,0.0025715483352541924
56,hand,17,0,0.6211126446723938,0.7435327172279358,0.005302898120135069
56,hand,18,0,0.6165274381637573,0.7672879695892334,0.005120858550071716
56,hand,19,0,0.6099623441696167,0.7732495665550232,0.005495918914675713
56,hand,20,0,0.6046238541603088,0.7737083435058594,0.0061461045406758785
56,hand,0,1,0.411113440990448,0.708552360534668,-4.1806703876545726e-08
56,hand,1,1,0.41887709498405457,0.7250643968582153,-0.01133256871253252
56,hand,2,1,0.4226299822330475,0.7473124265670776,-0.01567114144563675
56,hand,3,1,0.42523038387298584,0.7704950571060181,-0.01762355864048004
56,hand,4,1,0.42818427085876465,0.7890657782554626,-0.018325049430131912
56,hand,5,1,0.40217095613479614,0.7618745565414429,-0.010047066025435925
56,hand,6,1,0.40957173705101013,0.7917889952659607,-0.012241259217262268
56,hand,7,1,0.4184458553791046,0.7925319075584412,-0.013376970775425434
56,hand,8,1,0.423187792301178,0.7858678698539734,-0.013652695342898369
56,hand,9,1,0.3990648090839386,0.7625584006309509,-0.003889111103489995
56,hand,10,1,0.4077926576137543,0.7900262475013733,-0.006499536335468292
56,hand,11,1,0.41714245080947876,0.790621280670166,-0.007839769124984741
56,hand,12,1,0.42233872413635254,0.7843186855316162,-0.00837650801986456
56,hand,13,1,0.39952749013900757,0.7617889642715454,0.0016841281903907657
56,hand,14,1,0.407581090927124,0.7867586016654968,-0.0011567567707970738
56,hand,15,1,0.415676474571228,0.7876119613647461,-0.002229740610346198
56,hand,16,1,0.4202573597431183,0.7820146083831787,-0.00226721097715199
56,hand,17,1,0.40146321058273315,0.761653482913971,0.006627549882978201
56,hand,18,1,0.40743041038513184,0.7823004126548767,0.003479617414996028
56,hand,19,1,0.41388383507728577,0.7851963043212891,0.002335683675482869
56,hand,20,1,0.4179324805736542,0.7821884155273438,0.002438620198518038
56,pose,0,-1,0.504682183265686,0.2020217925310135,-0.4142756462097168
56,pose,1,-1,0.5140507817268372,0.18038855493068695,-0.39417773485183716
56,pose,2,-1,0.5192428827285767,0.18106022477149963,-0.3942609131336212
56,pose,3,-1,0.5235465168952942,0.18199554085731506,-0.394316166639328
56,pose,4,-1,0.4981438219547272,0.17985883355140686,-0.395168274641037
56,pose,5,-1,0.49316465854644775,0.1805744469165802,-0.3952029347419739
56,pose,6,-1,0.4881993532180786,0.18140070140361786,-0.3953016996383667
56,pose,7,-1,0.5301088690757751,0.19427068531513214,-0.2509474754333496
56,pose,8,-1,0.4838785231113434,0.19189395010471344,-0.2570924460887909
56,pose,9,-1,0.5156873464584351,0.22556035220623016,-0.35913601517677307
56,pose,10,-1,0.49484291672706604,0.22577494382858276,-0.36073291301727295
56,pose,11,-1,0.5786171555519104,0.33554285764694214,-0.1455283761024475
56,pose,12,-1,0.44293028116226196,0.33878451585769653,-0.15807056427001953
56,pose,13,-1,0.6125709414482117,0.5179230570793152,-0.06416136771440506
56,pose,14,-1,0.4233175218105316,0.5279938578605652,-0.0997256338596344
56,pose,15,-1,0.6159676909446716,0.6996979713439941,-0.19792255759239197
56,pose,16,-1,0.4119247496128082,0.7071242928504944,-0.22272242605686188
56,pose,17,-1,0.6189478635787964,0.7504109740257263,-0.2433902770280838
56,pose,18,-1,0.40167564153671265,0.7605562806129456,-0.2620677649974823
56,pose,19,-1,0.6057062745094299,0.7465836405754089,-0.2855924665927887
56,pose,20,-1,0.4124111831188202,0.7598604559898376,-0.31262049078941345
56,pose,21,-1,0.6008713245391846,0.7307379245758057,-0.21609702706336975
56,pose,22,-1,0.41816702485084534,0.742393434047699,-0.24455788731575012
56,pose,23,-1,0.5509225130081177,0.6940720677375793,-0.0029348551761358976
56,pose,24,-1,0.4750656187534332,0.6955251693725586,0.0031512039713561535
56,pose,25,-1,0.5475768446922302,0.9566890001296997,-0.042823802679777145
56,pose,26,-1,0.4864448308944702,0.95111083984375,0.009046480059623718
56,pose,27,-1,0.5442840456962585,1.1493710279464722,0.24226422607898712
56,pose,28,-1,0.49363061785697937,1.1323162317276,0.37317904829978943
56,pose,29,-1,0.5432406067848206,1.1734904050827026,0.2632381021976471
56,pose,30,-1,0.4966205358505249,1.1499457359313965,0.38927003741264343
56,pose,31,-1,0.5425621867179871,1.2354204654693604,0.13197116553783417
56,pose,32,-1,0.49130040407180786,1.2111910581588745,0.2232370376586914
57,hand,0,0,0.5993309020996094,0.7017717957496643,9.292831038010263e-08
57,hand,1,0,0.5889809727668762,0.7220069766044617,-0.006843614391982555
57,hand,2,0,0.5847950577735901,0.7457907199859619,-0.009290993213653564
57,hand,3,0,0.5813362002372742,0.7690701484680176,-0.010297108441591263
57,hand,4,0,0.5759102702140808,0.7855957746505737,-0.010257191024720669
57,hand,5,0,0.6032965183258057,0.7616653442382812,-0.003790865186601877
57,hand,6,0,0.5948777198791504,0.7890275120735168,-0.005177060142159462
57,hand,7,0,0.5858786106109619,0.7898790836334229,-0.006334609352052212
57,hand,8,0,0.5810108184814453,0.7857586145401001,-0.006633072625845671
57,hand,9,0,0.6086004972457886,0.7605583667755127,-7.604023267049342e-05
57,hand,10,0,0.6000747084617615,0.7902209162712097,-0.0008264386560767889
57,hand,11,0,0.5903647541999817,0.7913229465484619,-0.0016898331232368946
57,hand,12,0,0.5845845341682434,0.7865498065948486,-0.002033010357990861
57,hand,13,0,0.6103660464286804,0.75704026222229,0.00314711919054389
57,hand,14,0,0.6034181118011475,0.7831646800041199,0.002934750635176897
57,hand,15,0,0.594768762588501,0.7868270874023438,0.0022953699808567762
57,hand,16,0,0.5888447761535645,0.7842429876327515,0.001893133157864213
57,hand,17,0,0.6097005605697632,0.7532053589820862,0.005832195281982422
57,hand,18,0,0.6048439741134644,0.774128794670105,0.00582523737102747
57,hand,19,0,0.5980609059333801,0.7797518372535706,0.005976439453661442
57,hand,20,0,0.5927276611328125,0.779613733291626,0.006386019289493561
57,hand,0,1,0.4207804799079895,0.7226639986038208,-6.68292798877701e-08
57,hand,1,1,0.42818084359169006,0.7377119064331055,-0.011204913258552551
57,hand,2,1,0.431138277053833,0.7596278190612793,-0.01536508183926344
57,hand,3,1,0.43377265334129333,0.7818025946617126,-0.017145643010735512
57,hand,4,1,0.436614066362381,0.7981439232826233,-0.017862940207123756
57,hand,5,1,0.4109811782836914,0.7753129601478577,-0.009443714283406734
57,hand,6,1,0.4191279411315918,0.8013807535171509,-0.012516402639448643
57,hand,7,1,0.42832714319229126,0.8024194836616516,-0.014677257277071476
57,hand,8,1,0.4334706664085388,0.7967565655708313,-0.015586934983730316
57,hand,9,1,0.4086805284023285,0.7755696177482605,-0.003444486064836383
57,hand,10,1,0.4181722402572632,0.7994523048400879,-0.0066234879195690155
57,hand,11,1,0.4276653528213501,0.7984878420829773,-0.00851637776941061
57,hand,12,1,0.43277671933174133,0.7924293279647827,-0.009272130206227303
57,hand,13,1,0.40947556495666504,0.7743463516235352,0.0018766302382573485
57,hand,14,1,0.418644517660141,0.7959917187690735,-0.001419748179614544
57,hand,15,1,0.4268711507320404,0.7949880957603455,-0.0028630360029637814
57,hand,16,1,0.4313940703868866,0.789152204990387,-0.0030042079742997885
57,hand,17,1,0.41146746277809143,0.7725645303726196,0.006550115067511797
57,hand,18,1,0.4185832440853119,0.7895649671554565,0.003304942511022091
57,hand,19,1,0.4250181317329407,0.7906880974769592,0.0019887215457856655
57,hand,20,1,0.42911481857299805,0.787402868270874,0.002082362538203597
57,pose,0,-1,0.5048977732658386,0.20080478489398956,-0.42501506209373474
57,pose,1,-1,0.5144219994544983,0.17903292179107666,-0.4065881669521332
57,pose,2,-1,0.5196741819381714,0.17954225838184357,-0.4066530168056488
57,pose,3,-1,0.5237497091293335,0.18054091930389404,-0.406710684299469
57,pose,4,-1,0.4983135759830475,0.17878355085849762,-0.40746212005615234
57,pose,5,-1,0.4933212697505951,0.17934337258338928,-0.4075098931789398
57,pose,6,-1,0.4883085787296295,0.1801808625459671,-0.40761470794677734
57,pose,7,-1,0.5305976867675781,0.19316703081130981,-0.26699408888816833
57,pose,8,-1,0.4838815927505493,0.19095033407211304,-0.27224963903427124
57,pose,9,-1,0.5160032510757446,0.22470276057720184,-0.3708238899707794
57,pose,10,-1,0.4949551522731781,0.2250230461359024,-0.3722010552883148
57,pose,11,-1,0.5787258148193359,0.33625873923301697,-0.15838214755058289
57,pose,12,-1,0.4429882764816284,0.3393871486186981,-0.17765237390995026
57,pose,13,-1,0.6062699556350708,0.527992308139801,-0.07724476605653763
57,pose,14,-1,0.42806264758110046,0.5403431057929993,-0.1275993287563324
57,pose,15,-1,0.6047330498695374,0.7114062309265137,-0.20601530373096466
57,pose,16,-1,0.41926586627960205,0.7186529636383057,-0.2514955401420593
57,pose,17,-1,0.6104298830032349,0.7608991265296936,-0.25165754556655884
57,pose,18,-1,0.41214755177497864,0.7721621990203857,-0.291575163602829
57,pose,19,-1,0.5986514687538147,0.7579087018966675,-0.29206034541130066
57,pose,20,-1,0.422033429145813,0.7693139314651489,-0.338413268327713
57,pose,21,-1,0.593792200088501,0.7410658001899719,-0.22349970042705536
57,pose,22,-1,0.4269349277019501,0.7515802979469299,-0.2714836299419403
57,pose,23,-1,0.5505817532539368,0.6948187947273254,0.0038357051089406013
57,pose,24,-1,0.4743068814277649,0.6972683668136597,-0.0036589999217540026
57,pose,25,-1,0.5477165579795837,0.9587344527244568,-0.03151993080973625
57,pose,26,-1,0.48642605543136597,0.9532050490379333,0.004713635426014662
57,pose,27,-1,0.5513082146644592,1.1591769456863403,0.2746761739253998
57,pose,28,-1,0.4942184388637543,1.1555265188217163,0.30882206559181213
57,pose,29,-1,0.5503100156784058,1.1837767362594604,0.298301100730896
57,pose,30,-1,0.49673548340797424,1.1769102811813354,0.3281180262565613
57,pose,31,-1,0.5518833994865417,1.241028904914856,0.16394956409931183
57,pose,32,-1,0.4991636276245117,1.2354445457458496,0.1667364537715912
58,hand,0,0,0.5912196040153503,0.7091457843780518,8.060802514364696e-08
58,hand,1,0,0.5807949304580688,0.7245370745658875,-0.008481062017381191
58,hand,2,0,0.57582688331604,0.7481518387794495,-0.011840619146823883
58,hand,3,0,0.5726975798606873,0.7712604999542236,-0.013692956417798996
58,hand,4,0,0.5687306523323059,0.7900159955024719,-0.014586749486625195
58,hand,5,0,0.5954892039299011,0.7662588357925415,-0.005635542329400778
58,hand,6,0,0.5871530771255493,0.7926158905029297,-0.008261316455900669
58,hand,7,0,0.5781172513961792,0.7950019836425781,-0.010244099423289299
58,hand,8,0,0.5722904801368713,0.7924513220787048,-0.01107538677752018
58,hand,9,0,0.6002271771430969,0.7668426632881165,-0.0017487307777628303
58,hand,10,0,0.5908474326133728,0.7938237190246582,-0.004143606871366501
58,hand,11,0,0.5807475447654724,0.7954661846160889,-0.005757678300142288
58,hand,12,0,0.5738204121589661,0.7909705638885498,-0.0063019366934895515
58,hand,13,0,0.6013246774673462,0.7649096250534058,0.001487939851358533
58,hand,14,0,0.5926573872566223,0.788975715637207,-0.0007503739325329661
58,hand,15,0,0.5834721922874451,0.7915873527526855,-0.0019272873178124428
58,hand,16,0,0.5767393112182617,0.7888359427452087,-0.002156150294467807
58,hand,17,0,0.6000185012817383,0.7629156708717346,0.004074217285960913
58,hand,18,0,0.5933144092559814,0.782722532749176,0.001984040718525648
58,hand,19,0,0.5859636068344116,0.7867813110351562,0.0012983144260942936
58,hand,20,0,0.5798897743225098,0.7861160039901733,0.001547746709547937
58,hand,0,1,0.4279877543449402,0.7220919132232666,-7.299841797703266e-08
58,hand,1,1,0.4375417232513428,0.7399592995643616,-0.011453685350716114
58,hand,2,1,0.4421840310096741,0.7657824158668518,-0.014707223512232304
58,hand,3,1,0.4454368054866791,0.787950336933136,-0.01543609332293272
58,hand,4,1,0.44716253876686096,0.8038182258605957,-0.014998666942119598
58,hand,5,1,0.4211675226688385,0.7811892628669739,-0.006716899573802948
58,hand,6,1,0.4333323836326599,0.8038249015808105,-0.007958962582051754
58,hand,7,1,0.4401634931564331,0.7948726415634155,-0.008827234618365765
58,hand,8,1,0.4406770169734955,0.7840766906738281,-0.009085328318178654
58,hand,9,1,0.41937947273254395,0.7773823142051697,-5.8848549087997526e-05
58,hand,10,1,0.43375009298324585,0.795383632183075,-0.0026017490308731794
58,hand,11,1,0.4392547607421875,0.7851998805999756,-0.004238409921526909
58,hand,12,1,0.4386653006076813,0.7755598425865173,-0.004811263643205166
58,hand,13,1,0.42043429613113403,0.7726050615310669,0.0058373077772557735
58,hand,14,1,0.43393272161483765,0.7857912182807922,0.0029062931425869465
58,hand,15,1,0.43857041001319885,0.7782931923866272,0.0012683545937761664
58,hand,16,1,0.43846720457077026,0.7694689631462097,0.0010008557001128793
58,hand,17,1,0.4219469428062439,0.7684106230735779,0.011095288209617138
