frame,part,index,hand_index,x,y,z
54,pose,24,-1,0.44430968165397644,0.7286474704742432,-0.0034138215705752373
54,pose,25,-1,0.5327848196029663,0.9945430159568787,-0.05905527248978615
54,pose,26,-1,0.4489118754863739,0.9905607104301453,-0.05702148750424385
54,pose,27,-1,0.5358008742332458,1.2834117412567139,0.3275240659713745
54,pose,28,-1,0.4496791958808899,1.2870147228240967,0.2452043741941452
54,pose,29,-1,0.5310636758804321,1.3111387491226196,0.35663479566574097
54,pose,30,-1,0.45076143741607666,1.3170634508132935,0.2679537236690521
54,pose,31,-1,0.5388174653053284,1.380646824836731,0.1900905817747116
54,pose,32,-1,0.46042364835739136,1.3843681812286377,0.06090347468852997
55,hand,0,0,0.5873262286186218,0.8179814219474792,-1.5082539661648298e-08
55,hand,1,0,0.5738751292228699,0.8367106318473816,-0.002171717584133148
55,hand,2,0,0.5694787502288818,0.8624787330627441,-0.0019248428288847208
55,hand,3,0,0.5678049325942993,0.8872287273406982,-0.0014335111482068896
55,hand,4,0,0.5666192770004272,0.9047719836235046,0.00014454599295277148
55,hand,5,0,0.581143319606781,0.8831127882003784,0.001225425279699266
55,hand,6,0,0.5742117166519165,0.9125773310661316,0.000530033081304282
55,hand,7,0,0.5701951384544373,0.9035308361053467,-0.0002755711320787668
55,hand,8,0,0.5703086853027344,0.8927374482154846,-0.00031936008599586785
55,hand,9,0,0.5890398621559143,0.8811709880828857,0.002745614852756262
55,hand,10,0,0.5814265608787537,0.906467080116272,0.003666103119030595
55,hand,11,0,0.5765423774719238,0.8988292813301086,0.003340979805216193
55,hand,12,0,0.5765193700790405,0.8897590041160583,0.0029281938914209604
55,hand,13,0,0.5937516093254089,0.8754061460494995,0.003973362501710653
55,hand,14,0,0.5866245627403259,0.8978508114814758,0.00548490509390831
55,hand,15,0,0.5821555256843567,0.8922686576843262,0.006466190330684185
55,hand,16,0,0.5821192264556885,0.8835783004760742,0.006735105998814106
55,hand,17,0,0.5962948799133301,0.8695507645606995,0.004930117633193731
55,hand,18,0,0.5911104679107666,0.8880176544189453,0.006687786430120468
55,hand,19,0,0.5872001051902771,0.8857311606407166,0.008469227701425552
55,hand,20,0,0.5863396525382996,0.8789253234863281,0.009737503714859486
55,hand,0,1,0.37058591842651367,0.7867438793182373,-6.622487092045048e-08
55,hand,1,1,0.37938427925109863,0.8076242804527283,-0.013184365816414356
55,hand,2,1,0.3813745081424713,0.8366628885269165,-0.01615559123456478
55,hand,3,1,0.38291317224502563,0.8627259135246277,-0.01600288413465023
55,hand,4,1,0.38536393642425537,0.8812410235404968,-0.014128354378044605
55,hand,5,1,0.36312156915664673,0.8547629117965698,-0.008548327721655369
55,hand,6,1,0.3698175251483917,0.8887889385223389,-0.009688051417469978
55,hand,7,1,0.37959426641464233,0.8875516057014465,-0.0102279894053936
55,hand,8,1,0.3843923807144165,0.8784514665603638,-0.009897246025502682
55,hand,9,1,0.3602668046951294,0.8536089658737183,-0.0004994398914277554
55,hand,10,1,0.36670181155204773,0.8854024410247803,-0.0017762768547981977
55,hand,11,1,0.3767243027687073,0.8854305744171143,-0.0033863154239952564
55,hand,12,1,0.3827352225780487,0.878379225730896,-0.00406469264999032
55,hand,13,1,0.3609100580215454,0.850921630859375,0.00674652773886919
55,hand,14,1,0.36682137846946716,0.8792169690132141,0.005128808319568634
55,hand,15,1,0.37562358379364014,0.8799237608909607,0.00307642575353384
55,hand,16,1,0.3812234103679657,0.8743945956230164,0.0021925875917077065
55,hand,17,1,0.36287832260131836,0.849169135093689,0.013220761902630329
55,hand,18,1,0.3671002984046936,0.8729003667831421,0.011638965457677841
55,hand,19,1,0.3738369345664978,0.876144528388977,0.010273671709001064
55,hand,20,1,0.3788192570209503,0.8736934065818787,0.009900893084704876
55,pose,0,-1,0.49266961216926575,0.16734595596790314,-0.5828637480735779
55,pose,1,-1,0.5037272572517395,0.14113016426563263,-0.5645623803138733
55,pose,2,-1,0.5101115107536316,0.14100979268550873,-0.5646781921386719
55,pose,3,-1,0.5157390236854553,0.1413026601076126,-0.5647948980331421
55,pose,4,-1,0.4832640290260315,0.144167959690094,-0.5631905198097229
55,pose,5,-1,0.47681766748428345,0.145682230591774,-0.5632937550544739
55,pose,6,-1,0.47109460830688477,0.14669334888458252,-0.5634843707084656
55,pose,7,-1,0.5241086483001709,0.15605521202087402,-0.39872923493385315
55,pose,8,-1,0.46384185552597046,0.16282914578914642,-0.3923123776912689
55,pose,9,-1,0.5051878690719604,0.196379616856575,-0.5152390599250793
55,pose,10,-1,0.4816311299800873,0.19823172688484192,-0.5143755078315735
55,pose,11,-1,0.5770772099494934,0.32610562443733215,-0.25348198413848877
55,pose,12,-1,0.4185703694820404,0.34312912821769714,-0.25332391262054443
55,pose,13,-1,0.5803965926170349,0.5654135942459106,-0.14510779082775116
55,pose,14,-1,0.4102407991886139,0.5667610168457031,-0.16870896518230438
55,pose,15,-1,0.5915971398353577,0.7937938570976257,-0.2843745946884155
55,pose,16,-1,0.3814379572868347,0.7679944038391113,-0.3155095875263214
55,pose,17,-1,0.5985825061798096,0.8543662428855896,-0.33106690645217896
55,pose,18,-1,0.3734060525894165,0.8328994512557983,-0.3591846823692322
55,pose,19,-1,0.588095486164093,0.8595541715621948,-0.37941184639930725
55,pose,20,-1,0.3790070712566376,0.8376372456550598,-0.42125624418258667
55,pose,21,-1,0.5838238000869751,0.8419967889785767,-0.3056039810180664
55,pose,22,-1,0.38372838497161865,0.8160851001739502,-0.3423847258090973
55,pose,23,-1,0.5356512069702148,0.7305466532707214,0.0034922005143016577
55,pose,24,-1,0.4440702795982361,0.7284872531890869,-0.0030945155303925276
55,pose,25,-1,0.5326114296913147,0.9920926690101624,-0.05579991266131401
55,pose,26,-1,0.4489874541759491,0.9856641888618469,-0.0474054329097271
55,pose,27,-1,0.5372647643089294,1.2679824829101562,0.33276477456092834
55,pose,28,-1,0.4506252706050873,1.2696102857589722,0.26113826036453247
55,pose,29,-1,0.5332387089729309,1.2957103252410889,0.36254170536994934
55,pose,30,-1,0.4515061676502228,1.297223448753357,0.2851214110851288
55,pose,31,-1,0.5408657789230347,1.3602633476257324,0.19927187263965607
55,pose,32,-1,0.46191948652267456,1.3662755489349365,0.08382005989551544
56,hand,0,0,0.5871215462684631,0.8195667862892151,1.1636156926897456e-08
56,hand,1,0,0.5754873752593994,0.8383845090866089,-0.0034834493417292833
56,hand,2,0,0.5719588994979858,0.8630488514900208,-0.0036008621100336313
56,hand,3,0,0.5706416368484497,0.886185884475708,-0.003298456547781825
56,hand,4,0,0.5691781640052795,0.903489351272583,-0.0019278336549177766
56,hand,5,0,0.5854188799858093,0.8823619484901428,0.0010391733376309276
56,hand,6,0,0.5779852867126465,0.9105429649353027,-9.748725278768688e-05
56,hand,7,0,0.5724309086799622,0.9057594537734985,-0.001355280284769833
56,hand,8,0,0.5711023807525635,0.8975636959075928,-0.001592896063812077
56,hand,9,0,0.5911896228790283,0.880821704864502,0.003114947583526373
56,hand,10,0,0.5834684371948242,0.9054815173149109,0.0029889389406889677
56,hand,11,0,0.5777939558029175,0.9011086821556091,0.0019265289884060621
56,hand,12,0,0.5767963528633118,0.8941013813018799,0.0012663820525631309
56,hand,13,0,0.5941078066825867,0.8763865828514099,0.004710567649453878
56,hand,14,0,0.5867725610733032,0.8982187509536743,0.004953503143042326
56,hand,15,0,0.5817554593086243,0.8945379853248596,0.005083927419036627
56,hand,16,0,0.5807949900627136,0.8874372839927673,0.0052266973070800304
56,hand,17,0,0.5949715971946716,0.8724250793457031,0.00596661027520895
56,hand,18,0,0.5898317098617554,0.8920565843582153,0.006667934823781252
56,hand,19,0,0.5852981209754944,0.8911452889442444,0.0077794273383915424
56,hand,20,0,0.5835267901420593,0.8849863409996033,0.008852898143231869
56,hand,0,1,0.3725971281528473,0.791141927242279,-6.204927416320061e-08
56,hand,1,1,0.38138577342033386,0.8105000257492065,-0.01140530128031969
56,hand,2,1,0.38288986682891846,0.8377287983894348,-0.014909275807440281
56,hand,3,1,0.38368427753448486,0.8630133271217346,-0.015788521617650986
56,hand,4,1,0.38601401448249817,0.8820543885231018,-0.015204306691884995
56,hand,5,1,0.3662922978401184,0.8557767868041992,-0.0098722567781806
56,hand,6,1,0.3704061508178711,0.8894798755645752,-0.011508752591907978
56,hand,7,1,0.3801679313182831,0.8910971879959106,-0.01161208376288414
56,hand,8,1,0.3857271671295166,0.8848540782928467,-0.010882427915930748
56,hand,9,1,0.36058861017227173,0.8537097573280334,-0.003396447515115142
56,hand,10,1,0.36469030380249023,0.8887021541595459,-0.005564521532505751
56,hand,11,1,0.3750420808792114,0.8891618251800537,-0.006173908244818449
56,hand,12,1,0.38059017062187195,0.8825430274009705,-0.005845962557941675
56,hand,13,1,0.3589021563529968,0.8500913381576538,0.0025496878661215305
56,hand,14,1,0.3619358241558075,0.8830524682998657,0.0002976126270368695
56,hand,15,1,0.37082284688949585,0.8840200901031494,-0.0002972646034322679
56,hand,16,1,0.3756954073905945,0.8778485655784607,9.595081792213023e-05
56,hand,17,1,0.3590821325778961,0.8478954434394836,0.00786769762635231
56,hand,18,1,0.36041903495788574,0.8755282163619995,0.006147434003651142
56,hand,19,1,0.3670189380645752,0.8797227144241333,0.00577756529673934
56,hand,20,1,0.3713337481021881,0.876413106918335,0.006238561123609543
56,pose,0,-1,0.49280160665512085,0.16731028258800507,-0.5804812908172607
56,pose,1,-1,0.5038130879402161,0.14111024141311646,-0.557417631149292
56,pose,2,-1,0.5101303458213806,0.14099840819835663,-0.5575296878814697
56,pose,3,-1,0.515864908695221,0.1412743628025055,-0.5576349496841431
56,pose,4,-1,0.4834246337413788,0.14417782425880432,-0.5602648854255676
56,pose,5,-1,0.47697263956069946,0.1457357555627823,-0.5603427290916443
56,pose,6,-1,0.4712218642234802,0.14698705077171326,-0.5605183243751526
56,pose,7,-1,0.5248612761497498,0.1559605896472931,-0.3860372304916382
56,pose,8,-1,0.46400007605552673,0.16345728933811188,-0.39080989360809326
56,pose,9,-1,0.5058292150497437,0.19635844230651855,-0.5082477927207947
56,pose,10,-1,0.48183971643447876,0.19824732840061188,-0.5139870643615723
56,pose,11,-1,0.577721357345581,0.326040655374527,-0.23971939086914062
56,pose,12,-1,0.4198727607727051,0.34295952320098877,-0.2504536807537079
56,pose,13,-1,0.5802928805351257,0.5641616582870483,-0.13474008440971375
56,pose,14,-1,0.41132402420043945,0.5669710040092468,-0.1615697741508484
56,pose,15,-1,0.5893548130989075,0.7940623760223389,-0.2651134729385376
56,pose,16,-1,0.38247042894363403,0.765573263168335,-0.30220893025398254
56,pose,17,-1,0.5967784523963928,0.8541072010993958,-0.3099996745586395
56,pose,18,-1,0.37326154112815857,0.8310709595680237,-0.3447733223438263
56,pose,19,-1,0.586888313293457,0.8595128059387207,-0.36167827248573303
56,pose,20,-1,0.3780454099178314,0.8362818956375122,-0.4072320759296417
56,pose,21,-1,0.5823793411254883,0.8425264358520508,-0.2873077988624573
56,pose,22,-1,0.3831349015235901,0.8152053952217102,-0.3293757438659668
56,pose,23,-1,0.5351343750953674,0.7311679720878601,0.004757345654070377
56,pose,24,-1,0.44397401809692383,0.7297030091285706,-0.004430835600942373
56,pose,25,-1,0.533163845539093,0.9899157285690308,-0.05475311353802681
56,pose,26,-1,0.4490361213684082,0.9837733507156372,-0.05102083832025528
56,pose,27,-1,0.5390799641609192,1.2561579942703247,0.3352220356464386
56,pose,28,-1,0.4534814655780792,1.2626813650131226,0.2625841498374939
56,pose,29,-1,0.5347599387168884,1.2831344604492188,0.36568599939346313
56,pose,30,-1,0.453931599855423,1.2888401746749878,0.28712114691734314
56,pose,31,-1,0.5449473857879639,1.3473749160766602,0.20577064156532288
56,pose,32,-1,0.46639320254325867,1.3605753183364868,0.08647118508815765
57,hand,0,0,0.5899462103843689,0.8167936205863953,4.9890278575048796e-08
57,hand,1,0,0.5779128670692444,0.8331596255302429,-0.0046851132065057755
57,hand,2,0,0.5744536519050598,0.8594817519187927,-0.0053954278118908405
57,hand,3,0,0.573101818561554,0.884373128414154,-0.005182855296880007
57,hand,4,0,0.5715806484222412,0.903616189956665,-0.00391100998967886
57,hand,5,0,0.5879982113838196,0.8775163888931274,-0.0014116715174168348
57,hand,6,0,0.581647515296936,0.9095684289932251,-0.002422122284770012
57,hand,7,0,0.5750037431716919,0.9101424813270569,-0.0027490188367664814
57,hand,8,0,0.571905791759491,0.9035542011260986,-0.002168202307075262
57,hand,9,0,0.5944047570228577,0.8765128254890442,0.0015037631383165717
57,hand,10,0,0.5874372720718384,0.9060937166213989,0.001698652864433825
57,hand,11,0,0.5806335210800171,0.9057687520980835,0.001624462311156094
57,hand,12,0,0.5778102874755859,0.9011451601982117,0.0017231468809768558
57,hand,13,0,0.5977156758308411,0.8724028468132019,0.003958918619900942
57,hand,14,0,0.5910953283309937,0.8987618088722229,0.004381813574582338
57,hand,15,0,0.5845940113067627,0.8994161486625671,0.004782817326486111
57,hand,16,0,0.5814644694328308,0.8956831693649292,0.005034077446907759
57,hand,17,0,0.5987247228622437,0.8683234453201294,0.006031888537108898
57,hand,18,0,0.5942596793174744,0.8910573720932007,0.006373062264174223
57,hand,19,0,0.5886646509170532,0.8945010900497437,0.00722516980022192
57,hand,20,0,0.585279107093811,0.8924737572669983,0.008141006343066692
57,hand,0,1,0.37431731820106506,0.7922391295433044,-9.110323873073867e-08
57,hand,1,1,0.38370227813720703,0.8121926784515381,-0.009032066911458969
57,hand,2,1,0.3846844732761383,0.8400048017501831,-0.011368267238140106
57,hand,3,1,0.38574445247650146,0.8646610975265503,-0.011619837023317814
57,hand,4,1,0.38955992460250854,0.8811275959014893,-0.010589007288217545
57,hand,5,1,0.3684564530849457,0.8571943044662476,-0.007025507744401693
57,hand,6,1,0.373403400182724,0.8918210864067078,-0.009103827178478241
57,hand,7,1,0.3830580413341522,0.8948639035224915,-0.009931473061442375
57,hand,8,1,0.3897104561328888,0.8891960382461548,-0.00960997212678194
57,hand,9,1,0.3635203242301941,0.856253981590271,-0.0019742888398468494
57,hand,10,1,0.3686244487762451,0.8896795511245728,-0.004398662131279707
57,hand,11,1,0.3792704939842224,0.8916324377059937,-0.005801578983664513
57,hand,12,1,0.3865235447883606,0.8860472440719604,-0.005993904545903206
57,hand,13,1,0.36226069927215576,0.8540657758712769,0.002595488214865327
57,hand,14,1,0.3669862151145935,0.885273277759552,-0.00010857599409064278
57,hand,15,1,0.3764444589614868,0.8869889974594116,-0.0015786655712872744
57,hand,16,1,0.38276827335357666,0.8818491101264954,-0.0016755852848291397
57,hand,17,1,0.36295050382614136,0.8524200320243835,0.006727968342602253
57,hand,18,1,0.3658696115016937,0.878882884979248,0.004386263899505138
57,hand,19,1,0.37303096055984497,0.883431613445282,0.0035785092040896416
57,hand,20,1,0.3788754343986511,0.8806530237197876,0.003886672668159008
57,pose,0,-1,0.4938720464706421,0.16708087921142578,-0.5785015821456909
57,pose,1,-1,0.5043193697929382,0.1409575492143631,-0.5542010068893433
57,pose,2,-1,0.5106528997421265,0.14087703824043274,-0.5543105006217957
57,pose,3,-1,0.516476035118103,0.14117227494716644,-0.5544165372848511
57,pose,4,-1,0.48356568813323975,0.14403602480888367,-0.5589385628700256
57,pose,5,-1,0.4771796464920044,0.14565519988536835,-0.5589786171913147
57,pose,6,-1,0.47138160467147827,0.14699316024780273,-0.5591410994529724
57,pose,7,-1,0.5253622531890869,0.15576156973838806,-0.3792259097099304
57,pose,8,-1,0.4641057252883911,0.16347743570804596,-0.38937604427337646
57,pose,9,-1,0.507533609867096,0.1963120996952057,-0.5046529173851013
57,pose,10,-1,0.4828341603279114,0.19814567267894745,-0.5117904543876648
57,pose,11,-1,0.5776699185371399,0.3266529440879822,-0.2326127141714096
57,pose,12,-1,0.41980239748954773,0.34287458658218384,-0.24945373833179474
57,pose,13,-1,0.5806193947792053,0.5689741373062134,-0.1256687492132187
57,pose,14,-1,0.41053834557533264,0.5693429112434387,-0.16594679653644562
57,pose,15,-1,0.5890926122665405,0.7976073622703552,-0.2669396996498108
57,pose,16,-1,0.3825903832912445,0.7776915431022644,-0.31046488881111145
57,pose,17,-1,0.5968876481056213,0.8566057682037354,-0.3152172863483429
57,pose,18,-1,0.3745265305042267,0.8421186804771423,-0.3543446362018585
57,pose,19,-1,0.5870641469955444,0.8601381182670593,-0.366610586643219
57,pose,20,-1,0.38057607412338257,0.8461480736732483,-0.4142177999019623
57,pose,21,-1,0.5822858214378357,0.843887448310852,-0.2893986999988556
57,pose,22,-1,0.38513243198394775,0.8270495533943176,-0.3363567888736725
57,pose,23,-1,0.535337507724762,0.7321539521217346,0.006584316957741976
57,pose,24,-1,0.44401291012763977,0.7317172288894653,-0.006305423099547625
57,pose,25,-1,0.536361813545227,0.9896125793457031,-0.05080290511250496
57,pose,26,-1,0.44910573959350586,1.011561632156372,-0.04512256756424904
57,pose,27,-1,0.5449090600013733,1.2552971839904785,0.3541451692581177
57,pose,28,-1,0.4534769654273987,1.262737512588501,0.2772907316684723
57,pose,29,-1,0.5399070382118225,1.282103419303894,0.38658377528190613
57,pose,30,-1,0.45379799604415894,1.2891228199005127,0.3029628098011017
57,pose,31,-1,0.5535433888435364,1.347633719444275,0.2292129248380661
57,pose,32,-1,0.4669409692287445,1.3605834245681763,0.10476050525903702
58,hand,0,0,0.5938537120819092,0.8143026828765869,4.663882791078322e-08
58,hand,1,0,0.58035808801651,0.829744279384613,-0.00447338679805398
58,hand,2,0,0.576885998249054,0.8574841618537903,-0.005305239465087652
58,hand,3,0,0.5757894515991211,0.8832055330276489,-0.0052492921240627766
58,hand,4,0,0.5744311213493347,0.9023937582969666,-0.00412364024668932
58,hand,5,0,0.5916070342063904,0.8752853870391846,-0.002638268982991576
58,hand,6,0,0.5851906538009644,0.9088842868804932,-0.004022077191621065
58,hand,7,0,0.5782727599143982,0.9082635045051575,-0.004450184293091297
58,hand,8,0,0.5757532715797424,0.90118807554245,-0.003968059550970793
58,hand,9,0,0.5990622043609619,0.8746592402458191,-0.00011359025666024536
58,hand,10,0,0.5921059846878052,0.9070683717727661,9.360437252325937e-05
58,hand,11,0,0.5847715139389038,0.9065374135971069,0.0004740030854009092
58,hand,12,0,0.5824315547943115,0.9007700085639954,0.0008032387704588473
58,hand,13,0,0.6031697392463684,0.8704567551612854,0.002020652173087001
58,hand,14,0,0.5967884063720703,0.8999404311180115,0.0023869520518928766
58,hand,15,0,0.5896897315979004,0.9004810452461243,0.003340872935950756
58,hand,16,0,0.5869696140289307,0.89564448595047,0.003909699618816376
58,hand,17,0,0.6047215461730957,0.8662487268447876,0.00379924476146698
58,hand,18,0,0.6002762913703918,0.8910644054412842,0.004062650725245476
58,hand,19,0,0.5947186350822449,0.8942219018936157,0.005241787526756525
58,hand,20,0,0.591998279094696,0.8912525177001953,0.006313695572316647
58,hand,0,1,0.37991011142730713,0.7940092086791992,-8.217453739689518e-08
58,hand,1,1,0.3876080811023712,0.813734233379364,-0.009726143442094326
58,hand,2,1,0.3885311782360077,0.8409109711647034,-0.01132473349571228
58,hand,3,1,0.3895438313484192,0.8647981882095337,-0.010700169019401073
58,hand,4,1,0.3911353647708893,0.8820902705192566,-0.008670711889863014
58,hand,5,1,0.37196189165115356,0.8589959740638733,-0.004710819572210312
58,hand,6,1,0.37715673446655273,0.8922622203826904,-0.007071544416248798
58,hand,7,1,0.38662034273147583,0.8976218700408936,-0.008908072486519814
58,hand,8,1,0.3937128186225891,0.8943715691566467,-0.009220661595463753
58,hand,9,1,0.3699638247489929,0.858424961566925,0.0007419318426400423
58,hand,10,1,0.37437158823013306,0.8889467120170593,-0.0011700941249728203
58,hand,11,1,0.38439181447029114,0.8918302059173584,-0.0032750105019658804
58,hand,12,1,0.39199838042259216,0.8883325457572937,-0.0040098680183291435
58,hand,13,1,0.3708730936050415,0.856931746006012,0.005288917571306229
58,hand,14,1,0.37510010600090027,0.8846953511238098,0.0027999132871627808
58,hand,15,1,0.38361090421676636,0.8865121006965637,0.0003888518549501896
58,hand,16,1,0.39000582695007324,0.883979082107544,-0.0003467623610049486
58,hand,17,1,0.37296146154403687,0.854943573474884,0.009259098209440708
58,hand,18,1,0.3761019706726074,0.8780586123466492,0.007229503244161606
58,hand,19,1,0.3823937475681305,0.8821694850921631,0.006004509050399065
58,hand,20,1,0.3882277309894562,0.8807728886604309,0.005968098994344473
58,pose,0,-1,0.4937402904033661,0.16676022112369537,-0.5855898261070251
58,pose,1,-1,0.5043739080429077,0.14069469273090363,-0.5660399198532104
58,pose,2,-1,0.5106969475746155,0.14059580862522125,-0.5661504864692688
58,pose,3,-1,0.516498327255249,0.1408790796995163,-0.5662686824798584
58,pose,4,-1,0.48359251022338867,0.1438043713569641,-0.5664699673652649
58,pose,5,-1,0.47722184658050537,0.14548777043819427,-0.5665753483772278
58,pose,6,-1,0.47140371799468994,0.14695699512958527,-0.5667679309844971
58,pose,7,-1,0.5256198644638062,0.15527063608169556,-0.39758628606796265
58,pose,8,-1,0.46421048045158386,0.16341961920261383,-0.39794400334358215
58,pose,9,-1,0.5075713396072388,0.1959536224603653,-0.5168774127960205
58,pose,10,-1,0.4827909767627716,0.1978747844696045,-0.5182671546936035
58,pose,11,-1,0.5781516432762146,0.32688677310943604,-0.24772855639457703
58,pose,12,-1,0.4196637272834778,0.34269285202026367,-0.2636941075325012
58,pose,13,-1,0.5808961987495422,0.5676069259643555,-0.13208994269371033
58,pose,14,-1,0.410671591758728,0.5690060257911682,-0.18120551109313965
58,pose,15,-1,0.5906224846839905,0.7907391786575317,-0.2757144570350647
58,pose,16,-1,0.3835228681564331,0.776055097579956,-0.3192536532878876
58,pose,17,-1,0.5981536507606506,0.8524295687675476,-0.3232085108757019
58,pose,18,-1,0.3760509788990021,0.8433942794799805,-0.3637803792953491
58,pose,19,-1,0.5881929397583008,0.8568606376647949,-0.37336042523384094
58,pose,20,-1,0.3820033073425293,0.8488215208053589,-0.4276066720485687
58,pose,21,-1,0.583493173122406,0.8401123881340027,-0.29761144518852234
58,pose,22,-1,0.38605692982673645,0.8291164636611938,-0.3474715054035187
58,pose,23,-1,0.5353818535804749,0.7305968403816223,0.007651055697351694
58,pose,24,-1,0.4440982937812805,0.7302895784378052,-0.007402299903333187
58,pose,25,-1,0.5378568768501282,0.988312304019928,-0.04835684224963188
58,pose,26,-1,0.44919389486312866,0.9977342486381531,-0.047025635838508606
58,pose,27,-1,0.5457044243812561,1.2547353506088257,0.34795618057250977
58,pose,28,-1,0.4534110724925995,1.2615183591842651,0.26915067434310913
58,pose,29,-1,0.5406166911125183,1.2817028760910034,0.37881359457969666
58,pose,30,-1,0.45374366641044617,1.288130521774292,0.2937147319316864
58,pose,31,-1,0.5537315011024475,1.3481007814407349,0.21786978840827942
58,pose,32,-1,0.46654587984085083,1.3598527908325195,0.09234777092933655
59,hand,0,0,0.5957410335540771,0.8132394552230835,3.9690743136588935e-08
59,hand,1,0,0.5818684697151184,0.8285412192344666,-0.004099129233509302
59,hand,2,0,0.5787413120269775,0.8561459183692932,-0.0053369817323982716
59,hand,3,0,0.5786621570587158,0.8827766180038452,-0.005716150160878897
59,hand,4,0,0.5776059031486511,0.9020581245422363,-0.005088928621262312
59,hand,5,0,0.5939109921455383,0.8735986948013306,-0.004317190032452345
59,hand,6,0,0.5883231163024902,0.908025324344635,-0.006256874185055494
59,hand,7,0,0.5821682214736938,0.9067007899284363,-0.006638013292104006
59,hand,8,0,0.5803198218345642,0.8985841274261475,-0.006015565246343613
59,hand,9,0,0.6024202704429626,0.8729161024093628,-0.0022651785984635353
59,hand,10,0,0.5964887738227844,0.9081628918647766,-0.0026605254970490932
59,hand,11,0,0.5894075632095337,0.9072838425636292,-0.001942885690368712
59,hand,12,0,0.587580680847168,0.899894118309021,-0.0012107555521652102
59,hand,13,0,0.6076188087463379,0.8688425421714783,-0.00043591560097411275
59,hand,14,0,0.6025859117507935,0.9005096554756165,-0.000501081463880837
59,hand,15,0,0.5956127047538757,0.900656521320343,0.0010148119181394577
59,hand,16,0,0.5933836102485657,0.8943266272544861,0.002094066236168146
59,hand,17,0,0.6102914810180664,0.8644248247146606,0.0011076736263930798
59,hand,18,0,0.6067653298377991,0.8906844854354858,0.0011541959829628468
59,hand,19,0,0.6016497611999512,0.8932545781135559,0.002747147809714079
59,hand,20,0,0.5997036099433899,0.8892024159431458,0.004191207699477673
59,hand,0,1,0.38221049308776855,0.793371856212616,-8.066549384011523e-08
59,hand,1,1,0.391044557094574,0.8144975304603577,-0.007287537679076195
59,hand,2,1,0.3927946388721466,0.8417820334434509,-0.007924581877887249
59,hand,3,1,0.3943893015384674,0.8651989698410034,-0.006912768352776766
59,hand,4,1,0.39552536606788635,0.8824628591537476,-0.004555859602987766
59,hand,5,1,0.3780832290649414,0.8622053861618042,-0.002044031163677573
59,hand,6,1,0.38310301303863525,0.893790602684021,-0.0032261006999760866
59,hand,7,1,0.39098596572875977,0.8977903723716736,-0.004347010049968958
59,hand,8,1,0.39619898796081543,0.893503725528717,-0.0043825022876262665
59,hand,9,1,0.37456464767456055,0.8612986207008362,0.00219669658690691
59,hand,10,1,0.37986069917678833,0.8902822136878967,0.0015028867637738585
59,hand,11,1,0.38813742995262146,0.8931988477706909,1.5124774108699057e-05
59,hand,12,1,0.3941842317581177,0.8895557522773743,-0.0005653701373375952
59,hand,13,1,0.37420132756233215,0.8592185378074646,0.00569051643833518
59,hand,14,1,0.37924155592918396,0.8863270878791809,0.0040197730995714664
59,hand,15,1,0.38646170496940613,0.8892258405685425,0.002146307146176696
59,hand,16,1,0.39186832308769226,0.8868486881256104,0.0015760745154693723
59,hand,17,1,0.37557676434516907,0.8568902611732483,0.008771957829594612
59,hand,18,1,0.3793104887008667,0.8799582719802856,0.007133945822715759
59,hand,19,1,0.3850071132183075,0.8853183388710022,0.00618003448471427
59,hand,20,1,0.3903142809867859,0.884707510471344,0.00625890726223588
59,pose,0,-1,0.49263641238212585,0.1664292812347412,-0.6110535860061646
59,pose,1,-1,0.5041009783744812,0.14026223123073578,-0.5919331312179565
59,pose,2,-1,0.5105031728744507,0.14014504849910736,-0.5920391082763672
59,pose,3,-1,0.5163872241973877,0.14047718048095703,-0.5921443700790405
59,pose,4,-1,0.4832255244255066,0.1432289481163025,-0.5914126038551331
59,pose,5,-1,0.47693708539009094,0.1448523998260498,-0.59156733751297
59,pose,6,-1,0.4710683822631836,0.14642733335494995,-0.5917651057243347
59,pose,7,-1,0.525668740272522,0.15502741932868958,-0.4226375222206116
59,pose,8,-1,0.4642387926578522,0.1630679965019226,-0.4225432276725769
59,pose,9,-1,0.5071126222610474,0.19592192769050598,-0.5435701012611389
59,pose,10,-1,0.48216569423675537,0.197585791349411,-0.5437635183334351
59,pose,11,-1,0.5778235793113708,0.32693496346473694,-0.27057790756225586
59,pose,12,-1,0.41941747069358826,0.34261763095855713,-0.28977158665657043
59,pose,13,-1,0.5815553069114685,0.5663337707519531,-0.15738321840763092
59,pose,14,-1,0.41086217761039734,0.5713170766830444,-0.20993772149085999
59,pose,15,-1,0.5917719602584839,0.7925589084625244,-0.28149324655532837
59,pose,16,-1,0.3836449086666107,0.7842339277267456,-0.3472973704338074
59,pose,17,-1,0.5984725952148438,0.8546361923217773,-0.32374903559684753
59,pose,18,-1,0.37696805596351624,0.8493995666503906,-0.3915442228317261
59,pose,19,-1,0.5885471701622009,0.8595625162124634,-0.38205230236053467
59,pose,20,-1,0.38300174474716187,0.8539995551109314,-0.4519200026988983
59,pose,21,-1,0.5840259194374084,0.8425499796867371,-0.30527129769325256
59,pose,22,-1,0.38702473044395447,0.8363944292068481,-0.3734184503555298
59,pose,23,-1,0.5352209806442261,0.7302549481391907,0.00794344674795866
59,pose,24,-1,0.44407087564468384,0.7301148176193237,-0.007708887569606304
