frame,part,index,hand_index,x,y,z
53,pose,16,-1,0.40392687916755676,0.8093787431716919,-0.34302300214767456
53,pose,17,-1,0.5733548402786255,0.8807596564292908,-0.3849216103553772
53,pose,18,-1,0.396884024143219,0.8670233488082886,-0.3735717236995697
53,pose,19,-1,0.5606783628463745,0.8890396952629089,-0.42024222016334534
53,pose,20,-1,0.40116065740585327,0.8734052181243896,-0.42540279030799866
53,pose,21,-1,0.5545159578323364,0.8610626459121704,-0.36297112703323364
53,pose,22,-1,0.4059847891330719,0.8540716171264648,-0.3652854561805725
53,pose,23,-1,0.5206709504127502,0.735434889793396,-0.017461461946368217
53,pose,24,-1,0.4421186149120331,0.7311025261878967,0.01753661036491394
53,pose,25,-1,0.5160253047943115,0.9675807356834412,-0.09724362194538116
53,pose,26,-1,0.4487898647785187,0.9712472558021545,-0.03477633744478226
53,pose,27,-1,0.5137113928794861,1.1808240413665771,0.2187296450138092
53,pose,28,-1,0.45299747586250305,1.1785017251968384,0.23437824845314026
53,pose,29,-1,0.514024019241333,1.2059249877929688,0.24092817306518555
53,pose,30,-1,0.45514076948165894,1.2028350830078125,0.2546064853668213
53,pose,31,-1,0.5148860216140747,1.2564141750335693,0.10327479243278503
53,pose,32,-1,0.44792264699935913,1.2608224153518677,0.08419859409332275
54,hand,0,0,0.5660051107406616,0.8487387299537659,6.801575125336967e-08
54,hand,1,0,0.5550433993339539,0.8692811727523804,0.00218586390838027
54,hand,2,0,0.55116868019104,0.8936249017715454,0.0032143944408744574
54,hand,3,0,0.5524619817733765,0.9107040166854858,0.003515570191666484
54,hand,4,0,0.5550420880317688,0.9216037392616272,0.003576418152078986
54,hand,5,0,0.5548205971717834,0.9054286479949951,0.0010056861210614443
54,hand,6,0,0.552588939666748,0.9300531148910522,-0.0003198165795765817
54,hand,7,0,0.5508341789245605,0.9445860385894775,-0.0014165525790303946
54,hand,8,0,0.5501313209533691,0.9542908668518066,-0.0019201503600925207
54,hand,9,0,0.5621073246002197,0.9068912267684937,-0.0009375300724059343
54,hand,10,0,0.5592566728591919,0.9331139326095581,-0.0018073332030326128
54,hand,11,0,0.5568158030509949,0.9437206387519836,-0.0025316630490124226
54,hand,12,0,0.5556354522705078,0.9507133364677429,-0.002867155009880662
54,hand,13,0,0.5691707730293274,0.9050899744033813,-0.002620120532810688
54,hand,14,0,0.5656945109367371,0.929451584815979,-0.0028906017541885376
54,hand,15,0,0.5624471306800842,0.9308571815490723,-0.0018611653940752149
54,hand,16,0,0.5608181953430176,0.9288164973258972,-0.0010111797600984573
54,hand,17,0,0.575258731842041,0.9012213349342346,-0.004150057211518288
54,hand,18,0,0.5726490616798401,0.9221183061599731,-0.0033991397358477116
54,hand,19,0,0.5694153904914856,0.9243001937866211,-0.0011100065894424915
54,hand,20,0,0.5676358938217163,0.9217667579650879,0.0007998828077688813
54,hand,0,1,0.3947541117668152,0.832581639289856,-2.29372467686062e-08
54,hand,1,1,0.40812253952026367,0.8485396504402161,-0.001182660460472107
54,hand,2,1,0.4134627878665924,0.8759580254554749,-0.000496010878123343
54,hand,3,1,0.4151591658592224,0.8998226523399353,0.0007979027577675879
54,hand,4,1,0.4182049632072449,0.9154036641120911,0.0026452208403497934
54,hand,5,1,0.4040130078792572,0.8975589871406555,-0.0006899734726175666
54,hand,6,1,0.40736663341522217,0.9245876669883728,-0.00032540198299102485
54,hand,7,1,0.41069093346595764,0.937968373298645,-5.195459380047396e-05
54,hand,8,1,0.41381776332855225,0.947603166103363,0.0002759644412435591
54,hand,9,1,0.39463570713996887,0.897566556930542,0.00036823158734478056
54,hand,10,1,0.3994423449039459,0.9241238832473755,0.0015922845341265202
54,hand,11,1,0.4042816162109375,0.9351580739021301,0.0028532224241644144
54,hand,12,1,0.4082867503166199,0.9421060085296631,0.0037000062875449657
54,hand,13,1,0.3875903785228729,0.8936571478843689,0.001436919323168695
54,hand,14,1,0.392159104347229,0.9179902076721191,0.002263096161186695
54,hand,15,1,0.3971707820892334,0.9265303015708923,0.003948187921196222
54,hand,16,1,0.40100398659706116,0.9300876259803772,0.005208045709878206
54,hand,17,1,0.38292834162712097,0.8883596658706665,0.002393500879406929
54,hand,18,1,0.3853844404220581,0.9087179899215698,0.003487379988655448
54,hand,19,1,0.39028650522232056,0.9155850410461426,0.005302964244037867
54,hand,20,1,0.39427176117897034,0.9169118404388428,0.006900107488036156
54,pose,0,-1,0.48148244619369507,0.2210828959941864,-0.6232966184616089
54,pose,1,-1,0.4929620325565338,0.19822512567043304,-0.6036660671234131
54,pose,2,-1,0.49782368540763855,0.19906176626682281,-0.6037729978561401
54,pose,3,-1,0.5038697123527527,0.20031343400478363,-0.603967010974884
54,pose,4,-1,0.47357702255249023,0.19680851697921753,-0.5996564626693726
54,pose,5,-1,0.4672703146934509,0.19705137610435486,-0.5997921228408813
54,pose,6,-1,0.461706280708313,0.19807039201259613,-0.5999043583869934
54,pose,7,-1,0.5120760202407837,0.21539312601089478,-0.44363993406295776
54,pose,8,-1,0.4560493528842926,0.213150292634964,-0.434986412525177
54,pose,9,-1,0.49302226305007935,0.25344714522361755,-0.5623223185539246
54,pose,10,-1,0.46983999013900757,0.2517637610435486,-0.5586358308792114
54,pose,11,-1,0.5516021847724915,0.3735613226890564,-0.3267821669578552
54,pose,12,-1,0.4109756648540497,0.3828445374965668,-0.30204761028289795
54,pose,13,-1,0.5584887266159058,0.5938791036605835,-0.23482097685337067
54,pose,14,-1,0.41250544786453247,0.6016718149185181,-0.2367972880601883
54,pose,15,-1,0.5661351084709167,0.8280630111694336,-0.32382193207740784
54,pose,16,-1,0.403442919254303,0.8154432773590088,-0.3312794864177704
54,pose,17,-1,0.5728896260261536,0.8847492933273315,-0.36101192235946655
54,pose,18,-1,0.3974113464355469,0.8724454045295715,-0.3618476092815399
54,pose,19,-1,0.5608189702033997,0.8929301500320435,-0.3982427716255188
54,pose,20,-1,0.40194475650787354,0.8773348331451416,-0.41361716389656067
54,pose,21,-1,0.5546205639839172,0.8644556403160095,-0.3397124409675598
54,pose,22,-1,0.40615352988243103,0.8589898943901062,-0.3532085418701172
54,pose,23,-1,0.5206755995750427,0.7374361157417297,-0.01499029528349638
54,pose,24,-1,0.44247618317604065,0.7321235537528992,0.015105536207556725
54,pose,25,-1,0.5162850618362427,0.9693064093589783,-0.06600301712751389
54,pose,26,-1,0.44892480969429016,0.9687313437461853,-0.031665388494729996
54,pose,27,-1,0.5116961598396301,1.1814515590667725,0.23261217772960663
54,pose,28,-1,0.4538111984729767,1.1826362609863281,0.23271188139915466
54,pose,29,-1,0.5113992094993591,1.2068790197372437,0.2519470155239105
54,pose,30,-1,0.45576050877571106,1.2065057754516602,0.251149445772171
54,pose,31,-1,0.5126495361328125,1.2580575942993164,0.11577895283699036
54,pose,32,-1,0.45157697796821594,1.2662534713745117,0.08147291094064713
55,hand,0,0,0.5665252804756165,0.8491629958152771,8.017617858513404e-08
55,hand,1,0,0.5544493198394775,0.8688529133796692,0.0019515404710546136
55,hand,2,0,0.5510516166687012,0.8928543925285339,0.0027014154475182295
55,hand,3,0,0.552920937538147,0.9092891812324524,0.0030370072927325964
55,hand,4,0,0.5555717945098877,0.919708788394928,0.0032752198167145252
55,hand,5,0,0.5539136528968811,0.9027549028396606,7.632635970367119e-05
55,hand,6,0,0.5498180389404297,0.9285356402397156,-0.0005147791234776378
55,hand,7,0,0.5475174784660339,0.9410538077354431,-0.0008132310467772186
55,hand,8,0,0.5463048219680786,0.9493085145950317,-0.0007154872291721404
55,hand,9,0,0.5622391104698181,0.9052842259407043,-0.0013219336979091167
55,hand,10,0,0.5580693483352661,0.9334228038787842,-0.001245946972630918
55,hand,11,0,0.554876983165741,0.9439957141876221,-0.0010364020708948374
55,hand,12,0,0.5530701875686646,0.9499542713165283,-0.0007285754545591772
55,hand,13,0,0.5696012377738953,0.9045626521110535,-0.002370639704167843
55,hand,14,0,0.5650191903114319,0.9312314391136169,-0.0013165445998311043
55,hand,15,0,0.5609060525894165,0.9378969073295593,-4.7618599637644365e-05
55,hand,16,0,0.5582523345947266,0.9400706887245178,0.0006428596680052578
55,hand,17,0,0.5751349925994873,0.9018365144729614,-0.003274822374805808
55,hand,18,0,0.5715504884719849,0.9231798052787781,-0.0015308239962905645
55,hand,19,0,0.5677082538604736,0.9282363057136536,0.0009909935761243105
55,hand,20,0,0.5653794407844543,0.9285121560096741,0.002889251336455345
55,hand,0,1,0.3950295150279999,0.8328420519828796,-1.4087277122598607e-08
55,hand,1,1,0.408937931060791,0.8490310311317444,-0.0024187806993722916
55,hand,2,1,0.41436225175857544,0.8754316568374634,-0.0028659815434366465
55,hand,3,1,0.4156343936920166,0.9006226658821106,-0.0025712826754897833
55,hand,4,1,0.4190951883792877,0.9180127382278442,-0.001731838216073811
55,hand,5,1,0.40388616919517517,0.8954488039016724,-0.0026886193081736565
55,hand,6,1,0.4072364270687103,0.9250718355178833,-0.003338401671499014
55,hand,7,1,0.4108976423740387,0.9389503002166748,-0.003626010147854686
55,hand,8,1,0.4144558906555176,0.9488272070884705,-0.0035496335476636887
55,hand,9,1,0.394596129655838,0.8953828811645508,-0.0015327048022300005
55,hand,10,1,0.39961305260658264,0.9243319630622864,-0.001155221601948142
55,hand,11,1,0.4049227237701416,0.93549644947052,-0.0003560723562259227
55,hand,12,1,0.40926167368888855,0.9418203830718994,0.00022153394820634276
55,hand,13,1,0.38804593682289124,0.8917073607444763,-0.00043331662891432643
55,hand,14,1,0.39269769191741943,0.9184010028839111,-0.00028023385675624013
55,hand,15,1,0.39818355441093445,0.927998423576355,0.0011490921024233103
55,hand,16,1,0.4025207459926605,0.9322221279144287,0.002289470052346587
55,hand,17,1,0.3840242922306061,0.8868436217308044,0.0004644224827643484
55,hand,18,1,0.3865567743778229,0.9091771841049194,0.00098772335331887
55,hand,19,1,0.3916358947753906,0.9172395467758179,0.0026431516744196415
55,hand,20,1,0.3959142565727234,0.9195860028266907,0.004183723125606775
55,pose,0,-1,0.4818352162837982,0.2210754156112671,-0.6141605973243713
55,pose,1,-1,0.4932633638381958,0.1980404108762741,-0.5947558879852295
55,pose,2,-1,0.4981445074081421,0.19885584712028503,-0.5948610305786133
55,pose,3,-1,0.5042529702186584,0.2000947892665863,-0.5950191617012024
55,pose,4,-1,0.47393226623535156,0.19661888480186462,-0.5921933054924011
55,pose,5,-1,0.4675993323326111,0.19684943556785583,-0.5923351645469666
55,pose,6,-1,0.46208545565605164,0.19787269830703735,-0.5924698710441589
55,pose,7,-1,0.512417733669281,0.2149360328912735,-0.4370928406715393
55,pose,8,-1,0.4562241733074188,0.21278387308120728,-0.43409258127212524
55,pose,9,-1,0.4933045208454132,0.25332286953926086,-0.5533497929573059
55,pose,10,-1,0.47015759348869324,0.25172892212867737,-0.5507110953330994
55,pose,11,-1,0.5518240332603455,0.37341782450675964,-0.3200124502182007
55,pose,12,-1,0.41100871562957764,0.38260459899902344,-0.3018724322319031
55,pose,13,-1,0.5588887929916382,0.5936343669891357,-0.23042558133602142
55,pose,14,-1,0.4125073254108429,0.6007422804832458,-0.23550252616405487
55,pose,15,-1,0.566951334476471,0.8276217579841614,-0.3244464099407196
55,pose,16,-1,0.4034334123134613,0.8180103302001953,-0.336332231760025
55,pose,17,-1,0.5729051232337952,0.88470458984375,-0.3632267117500305
55,pose,18,-1,0.39794841408729553,0.8740774989128113,-0.3679421842098236
55,pose,19,-1,0.5610567927360535,0.8928667306900024,-0.400310218334198
55,pose,20,-1,0.4025840163230896,0.8791236877441406,-0.41864028573036194
55,pose,21,-1,0.5548876523971558,0.8630081415176392,-0.34013986587524414
55,pose,22,-1,0.4064978361129761,0.8608593940734863,-0.3577783703804016
55,pose,23,-1,0.5206851363182068,0.7377920746803284,-0.012990019284188747
55,pose,24,-1,0.44282785058021545,0.7315320372581482,0.013105614110827446
55,pose,25,-1,0.5166944265365601,0.9697636365890503,-0.0420108400285244
55,pose,26,-1,0.4483228623867035,0.9679564237594604,0.0040676346980035305
55,pose,27,-1,0.5096439123153687,1.1766536235809326,0.3248971402645111
55,pose,28,-1,0.45355841517448425,1.1792373657226562,0.3006868362426758
55,pose,29,-1,0.5087382793426514,1.198179841041565,0.3541787266731262
55,pose,30,-1,0.45526280999183655,1.20159912109375,0.32454344630241394
55,pose,31,-1,0.5094790458679199,1.2576112747192383,0.2264164537191391
55,pose,32,-1,0.45238593220710754,1.2643321752548218,0.16590666770935059
56,hand,0,0,0.5665923357009888,0.848575234413147,7.460748463472555e-08
56,hand,1,0,0.5546473264694214,0.8637199401855469,2.425332786515355e-05
56,hand,2,0,0.5501502156257629,0.8884227871894836,-7.0615038566757e-05
56,hand,3,0,0.5511958003044128,0.9081600308418274,7.441682100761682e-05
56,hand,4,0,0.5532995462417603,0.921379566192627,0.0003965057840105146
56,hand,5,0,0.5548670887947083,0.9021948575973511,-0.003941885661333799
56,hand,6,0,0.5505355000495911,0.932274580001831,-0.0054764049127697945
56,hand,7,0,0.5474520921707153,0.9434764385223389,-0.005669981241226196
56,hand,8,0,0.5456166863441467,0.9484283924102783,-0.00522258086130023
56,hand,9,0,0.563753068447113,0.9052296876907349,-0.0041775829158723354
56,hand,10,0,0.5596692562103271,0.9357932209968567,-0.0049236672930419445
56,hand,11,0,0.5560356974601746,0.9429062604904175,-0.004285858012735844
56,hand,12,0,0.5540643930435181,0.9449019432067871,-0.0034970766864717007
56,hand,13,0,0.5709930062294006,0.904638946056366,-0.004016263876110315
56,hand,14,0,0.5664174556732178,0.9316983222961426,-0.0034290046896785498
56,hand,15,0,0.5620301365852356,0.9353736639022827,-0.0014730158727616072
56,hand,16,0,0.5594544410705566,0.9347375631332397,-0.0002045173168880865
56,hand,17,0,0.5757801532745361,0.9017410278320312,-0.0038107631262391806
56,hand,18,0,0.5719589591026306,0.9237648248672485,-0.0023617648985236883
56,hand,19,0,0.5678874254226685,0.9277324080467224,0.00030562476604245603
56,hand,20,0,0.5656118988990784,0.9268583655357361,0.0024177550803869963
56,hand,0,1,0.3955594003200531,0.8339965343475342,-9.355582086811864e-09
56,hand,1,1,0.4097391963005066,0.8494821190834045,-0.002622057916596532
56,hand,2,1,0.41489383578300476,0.8760005831718445,-0.0032499702647328377
56,hand,3,1,0.4162500202655792,0.9012227058410645,-0.0030262151267379522
56,hand,4,1,0.41935738921165466,0.9191969633102417,-0.002230190671980381
56,hand,5,1,0.4041168987751007,0.8960968852043152,-0.003486534347757697
56,hand,6,1,0.40752673149108887,0.9269306063652039,-0.004425916355103254
56,hand,7,1,0.41123276948928833,0.9412053227424622,-0.004718116018921137
56,hand,8,1,0.4148060083389282,0.9509579539299011,-0.0045056152157485485
56,hand,9,1,0.39480602741241455,0.8965633511543274,-0.002091056667268276
56,hand,10,1,0.40033668279647827,0.9267526268959045,-0.0020488740410655737
56,hand,11,1,0.4056694507598877,0.9395487904548645,-0.0014602001756429672
56,hand,12,1,0.4101097881793976,0.9470568895339966,-0.0009656721376813948
56,hand,13,1,0.38834908604621887,0.8938291072845459,-0.0006975102005526423
56,hand,14,1,0.3937404155731201,0.9209588766098022,-0.0006288245785981417
56,hand,15,1,0.39921167492866516,0.9327490329742432,0.0004805720236618072
56,hand,16,1,0.4038045108318329,0.9384986162185669,0.0014180727303028107
56,hand,17,1,0.38448402285575867,0.890078604221344,0.0005169864743947983
56,hand,18,1,0.38782399892807007,0.9120136499404907,0.001058040070347488
56,hand,19,1,0.3927646279335022,0.921843945980072,0.0024557195138186216
56,hand,20,1,0.3972149193286896,0.92629474401474,0.003829668276011944
56,pose,0,-1,0.481963187456131,0.22092576324939728,-0.6131168007850647
56,pose,1,-1,0.49343791604042053,0.19757039844989777,-0.5943699479103088
56,pose,2,-1,0.49838098883628845,0.19843173027038574,-0.5944661498069763
56,pose,3,-1,0.504557192325592,0.19973762333393097,-0.594596266746521
56,pose,4,-1,0.47399452328681946,0.19617979228496552,-0.5935885310173035
56,pose,5,-1,0.46765220165252686,0.19647079706192017,-0.5937424898147583
56,pose,6,-1,0.4621512293815613,0.19756248593330383,-0.5938971638679504
56,pose,7,-1,0.5128831267356873,0.21472586691379547,-0.43709465861320496
56,pose,8,-1,0.4563083350658417,0.21256893873214722,-0.4391711950302124
56,pose,9,-1,0.4934769570827484,0.2530459463596344,-0.5514290928840637
56,pose,10,-1,0.47030019760131836,0.2516031265258789,-0.551300585269928
56,pose,11,-1,0.5519841313362122,0.3734114170074463,-0.31687065958976746
56,pose,12,-1,0.4110558331012726,0.38252612948417664,-0.30826428532600403
56,pose,13,-1,0.5588607788085938,0.5907799601554871,-0.23092897236347198
56,pose,14,-1,0.41319435834884644,0.6006162166595459,-0.2397112399339676
56,pose,15,-1,0.5670333504676819,0.8262820839881897,-0.32504528760910034
56,pose,16,-1,0.40392252802848816,0.8145790100097656,-0.3430589437484741
56,pose,17,-1,0.5728790760040283,0.8838298916816711,-0.36356639862060547
56,pose,18,-1,0.39820972084999084,0.8728342652320862,-0.375406950712204
56,pose,19,-1,0.5610941648483276,0.891383707523346,-0.4011872410774231
56,pose,20,-1,0.4026445150375366,0.877457320690155,-0.42512381076812744
56,pose,21,-1,0.5550113320350647,0.8607574701309204,-0.3408348858356476
56,pose,22,-1,0.40694618225097656,0.8582630753517151,-0.36417117714881897
56,pose,23,-1,0.5206886529922485,0.7373644113540649,-0.009857777506113052
56,pose,24,-1,0.4432600140571594,0.731178879737854,0.009983882308006287
56,pose,25,-1,0.5169212818145752,0.9695814251899719,-0.045794591307640076
56,pose,26,-1,0.4483014643192291,0.9649794697761536,0.0030528800562024117
56,pose,27,-1,0.508805513381958,1.172243356704712,0.31929466128349304
56,pose,28,-1,0.4535472095012665,1.1756103038787842,0.2962067723274231
56,pose,29,-1,0.5075125694274902,1.1926161050796509,0.3481886088848114
56,pose,30,-1,0.4551909565925598,1.1972744464874268,0.3195335268974304
56,pose,31,-1,0.5087714791297913,1.255396842956543,0.21603570878505707
56,pose,32,-1,0.4536799192428589,1.261806607246399,0.15772320330142975
57,hand,0,0,0.566433310508728,0.8486909866333008,9.40616402544947e-08
57,hand,1,0,0.5525029301643372,0.8639138340950012,-0.0020267425570636988
57,hand,2,0,0.5469158887863159,0.8896781206130981,-0.0030235042795538902
57,hand,3,0,0.5468885898590088,0.9124582409858704,-0.0033117285929620266
57,hand,4,0,0.5477139949798584,0.9293129444122314,-0.003416053019464016
57,hand,5,0,0.5555004477500916,0.9037956595420837,-0.0075404103845357895
57,hand,6,0,0.5504380464553833,0.9363493919372559,-0.009508965536952019
57,hand,7,0,0.5461283922195435,0.9491479396820068,-0.009603217244148254
57,hand,8,0,0.5433827042579651,0.9561171531677246,-0.00916379876434803
57,hand,9,0,0.5653598308563232,0.9060514569282532,-0.0068452185951173306
57,hand,10,0,0.5594549775123596,0.9396995306015015,-0.0078032794408500195
57,hand,11,0,0.5535693764686584,0.9433224201202393,-0.006465661805123091
57,hand,12,0,0.550652027130127,0.9408687949180603,-0.005308832507580519
57,hand,13,0,0.5728185772895813,0.9044908881187439,-0.005757174454629421
57,hand,14,0,0.5669336318969727,0.9342820644378662,-0.00554881663993001
57,hand,15,0,0.5612160563468933,0.9339279532432556,-0.0030039288103580475
57,hand,16,0,0.5587584972381592,0.9285447001457214,-0.0013964221579954028
57,hand,17,0,0.5774767994880676,0.9008498191833496,-0.00478269113227725
57,hand,18,0,0.5734574794769287,0.9254080653190613,-0.004090853966772556
57,hand,19,0,0.5686032772064209,0.9265092015266418,-0.0015470405342057347
57,hand,20,0,0.5666239857673645,0.9217040538787842,0.00047364362399093807
57,hand,0,1,0.39637482166290283,0.8332738876342773,-1.7130410867594037e-08
57,hand,1,1,0.41063058376312256,0.84930020570755,-0.0021509591024369
57,hand,2,1,0.41601502895355225,0.8758343458175659,-0.00266556185670197
57,hand,3,1,0.4169268012046814,0.9010884761810303,-0.002504213945940137
57,hand,4,1,0.41925016045570374,0.9191086292266846,-0.0018015472451224923
57,hand,5,1,0.40522459149360657,0.8959038257598877,-0.003207752713933587
57,hand,6,1,0.4080316126346588,0.9270567297935486,-0.0042581865563988686
57,hand,7,1,0.41156455874443054,0.941358208656311,-0.004620769526809454
57,hand,8,1,0.4151642918586731,0.9508058428764343,-0.004465577658265829
57,hand,9,1,0.39560356736183167,0.8962886929512024,-0.002288283547386527
57,hand,10,1,0.4005966782569885,0.9267809987068176,-0.0021677615586668253
57,hand,11,1,0.40596672892570496,0.9391754865646362,-0.0015429940540343523
57,hand,12,1,0.4104834794998169,0.9459705352783203,-0.001095362240448594
57,hand,13,1,0.38876795768737793,0.893436849117279,-0.0013815236743539572
57,hand,14,1,0.3935346007347107,0.9213100075721741,-0.0013340688310563564
57,hand,15,1,0.39913585782051086,0.9324783086776733,-0.00023213360691443086
57,hand,16,1,0.4038492441177368,0.9372639656066895,0.0006310564349405468
57,hand,17,1,0.38454097509384155,0.8894942402839661,-0.0006436549010686576
57,hand,18,1,0.3873201906681061,0.9118832945823669,-0.00025401750463061035
57,hand,19,1,0.3922120928764343,0.9213129281997681,0.0010626480216160417
57,hand,20,1,0.39674803614616394,0.9250673055648804,0.0023491564206779003
57,pose,0,-1,0.48220956325531006,0.22090424597263336,-0.6245202422142029
57,pose,1,-1,0.49362173676490784,0.19751019775867462,-0.6066685318946838
57,pose,2,-1,0.49858638644218445,0.19833582639694214,-0.6067584156990051
57,pose,3,-1,0.5047739744186401,0.19960233569145203,-0.606866180896759
57,pose,4,-1,0.47415226697921753,0.19614139199256897,-0.6059741973876953
57,pose,5,-1,0.4677933156490326,0.19643239676952362,-0.606144905090332
57,pose,6,-1,0.46233242750167847,0.19752362370491028,-0.6063249111175537
57,pose,7,-1,0.5131706595420837,0.21451686322689056,-0.45002084970474243
57,pose,8,-1,0.4565506875514984,0.21251380443572998,-0.4498024582862854
57,pose,9,-1,0.49377211928367615,0.2529873549938202,-0.5624877214431763
57,pose,10,-1,0.47066158056259155,0.2515951991081238,-0.5623608827590942
57,pose,11,-1,0.5523273348808289,0.37349826097488403,-0.3270654082298279
57,pose,12,-1,0.4111006557941437,0.38242748379707336,-0.31498193740844727
57,pose,13,-1,0.5590398907661438,0.5906542539596558,-0.24626827239990234
57,pose,14,-1,0.41340193152427673,0.6001205444335938,-0.24971462786197662
57,pose,15,-1,0.5673172473907471,0.8297914266586304,-0.3387022316455841
57,pose,16,-1,0.40408822894096375,0.8187122941017151,-0.35631176829338074
57,pose,17,-1,0.5731924176216125,0.8900653123855591,-0.37828415632247925
57,pose,18,-1,0.3985125422477722,0.8762927651405334,-0.3889421820640564
57,pose,19,-1,0.5611627101898193,0.8964241743087769,-0.4225618243217468
57,pose,20,-1,0.4027192294597626,0.880700409412384,-0.44246071577072144
57,pose,21,-1,0.5550328493118286,0.866118848323822,-0.35704323649406433
57,pose,22,-1,0.40727001428604126,0.8619324564933777,-0.37855297327041626
57,pose,23,-1,0.5207772850990295,0.7365400195121765,-0.010232844389975071
57,pose,24,-1,0.44341087341308594,0.7278674244880676,0.010359581559896469
57,pose,25,-1,0.5184934735298157,0.96926349401474,-0.04601418972015381
57,pose,26,-1,0.44832268357276917,0.9614152908325195,0.004441733472049236
57,pose,27,-1,0.5087977647781372,1.1722662448883057,0.2990332245826721
57,pose,28,-1,0.45355790853500366,1.185919165611267,0.29481881856918335
57,pose,29,-1,0.5076508522033691,1.1929240226745605,0.3263881504535675
57,pose,30,-1,0.45517846941947937,1.2108840942382812,0.31379634141921997
57,pose,31,-1,0.5055169463157654,1.2567068338394165,0.18887384235858917
57,pose,32,-1,0.453958660364151,1.2689471244812012,0.13814951479434967
58,hand,0,0,0.5679035782814026,0.8464356660842896,9.997556560392695e-08
58,hand,1,0,0.5533877015113831,0.8614558577537537,-0.0036353878676891327
58,hand,2,0,0.5471906065940857,0.8890808820724487,-0.005275402218103409
58,hand,3,0,0.5461729168891907,0.914362907409668,-0.00575253926217556
58,hand,4,0,0.5459573268890381,0.932611882686615,-0.006080936640501022
58,hand,5,0,0.5570414066314697,0.9047977328300476,-0.0096347751095891
58,hand,6,0,0.5510348677635193,0.9389074444770813,-0.011919943615794182
58,hand,7,0,0.5454049706459045,0.9534932971000671,-0.012356050312519073
58,hand,8,0,0.5412858724594116,0.9623968601226807,-0.012291072867810726
58,hand,9,0,0.5669482350349426,0.9067745804786682,-0.008026672527194023
58,hand,10,0,0.5600488781929016,0.9409823417663574,-0.008858312852680683
58,hand,11,0,0.5530747771263123,0.9415558576583862,-0.007379950024187565
58,hand,12,0,0.5494883060455322,0.9359052777290344,-0.006404950749129057
58,hand,13,0,0.5741225481033325,0.9039556980133057,-0.006083586253225803
58,hand,14,0,0.5675886273384094,0.9344860315322876,-0.006192379165440798
58,hand,15,0,0.5613928437232971,0.9329768419265747,-0.0036931531503796577
58,hand,16,0,0.5587663650512695,0.9258183240890503,-0.002349601127207279
58,hand,17,0,0.5785924792289734,0.8991335034370422,-0.004329463467001915
58,hand,18,0,0.5742993354797363,0.924359142780304,-0.004294196609407663
58,hand,19,0,0.5691388249397278,0.9247134923934937,-0.0021008597686886787
58,hand,20,0,0.5671522617340088,0.9190887212753296,-0.000486792647279799
58,hand,0,1,0.3974093198776245,0.8325732350349426,-1.4881391230403551e-08
58,hand,1,1,0.4112764000892639,0.8507677316665649,-0.0015777660300955176
58,hand,2,1,0.4164736270904541,0.8782830834388733,-0.0019366928609088063
58,hand,3,1,0.4177294075489044,0.9028326869010925,-0.0018107446376234293
58,hand,4,1,0.4207793176174164,0.9199798107147217,-0.0012263533426448703
58,hand,5,1,0.40649470686912537,0.8970181941986084,-0.0027173305861651897
58,hand,6,1,0.40925195813179016,0.9267209768295288,-0.004006668925285339
58,hand,7,1,0.41263100504875183,0.9410039186477661,-0.0046114930883049965
58,hand,8,1,0.41613635420799255,0.9505205154418945,-0.004622283391654491
58,hand,9,1,0.3968486785888672,0.8959802985191345,-0.002348623238503933
58,hand,10,1,0.40119072794914246,0.9261602759361267,-0.002755300374701619
58,hand,11,1,0.40641775727272034,0.9388614892959595,-0.002300680847838521
58,hand,12,1,0.41080978512763977,0.9460341930389404,-0.0018519940786063671
58,hand,13,1,0.389703631401062,0.8916980028152466,-0.0019852055702358484
58,hand,14,1,0.3935893774032593,0.9197500944137573,-0.0024137243162840605
58,hand,15,1,0.39896267652511597,0.9311937689781189,-0.0011790983844548464
58,hand,16,1,0.40329861640930176,0.9361821413040161,-3.587158789741807e-05
58,hand,17,1,0.3850819766521454,0.8862603902816772,-0.0017441969830542803
58,hand,18,1,0.3868429958820343,0.9103125929832458,-0.0014929116005077958
58,hand,19,1,0.39168161153793335,0.9203594923019409,0.00013460656919050962
58,hand,20,1,0.3960994780063629,0.9238947629928589,0.0017280991887673736
58,pose,0,-1,0.48276516795158386,0.22061146795749664,-0.6347078680992126
58,pose,1,-1,0.49407529830932617,0.19717030227184296,-0.6177884340286255
58,pose,2,-1,0.4991554617881775,0.19791384041309357,-0.6178666949272156
58,pose,3,-1,0.5053057074546814,0.19911715388298035,-0.617966890335083
58,pose,4,-1,0.4745379388332367,0.19602055847644806,-0.6172209978103638
58,pose,5,-1,0.46809104084968567,0.1963495910167694,-0.6173883676528931
58,pose,6,-1,0.46263599395751953,0.19746951758861542,-0.6175748705863953
58,pose,7,-1,0.5135290026664734,0.21394215524196625,-0.46194222569465637
58,pose,8,-1,0.4567720592021942,0.21241027116775513,-0.46124082803726196
58,pose,9,-1,0.4944249987602234,0.2526456415653229,-0.5727304816246033
58,pose,10,-1,0.47120043635368347,0.251456081867218,-0.5726222991943359
58,pose,11,-1,0.5526813268661499,0.3734816312789917,-0.3361113965511322
58,pose,12,-1,0.4112337827682495,0.3823501169681549,-0.3250788450241089
58,pose,13,-1,0.5592274069786072,0.5911740064620972,-0.2568131387233734
