frame,part,index,hand_index,x,y,z
104,hand,15,0,0.38759446144104004,0.8304632306098938,-0.013654753565788269
104,hand,16,0,0.3928726613521576,0.8432562351226807,-0.014855067245662212
104,hand,17,0,0.3807376027107239,0.7888424396514893,-0.0046693566255271435
104,hand,18,0,0.3825482726097107,0.8099013566970825,-0.008462823927402496
104,hand,19,0,0.38602644205093384,0.8241011500358582,-0.010312759317457676
104,hand,20,0,0.39033815264701843,0.834805965423584,-0.011032599955797195
104,pose,0,-1,0.5211943984031677,0.22890785336494446,-0.5248952507972717
104,pose,1,-1,0.5301324129104614,0.2067110389471054,-0.5038036108016968
104,pose,2,-1,0.534363329410553,0.20914620161056519,-0.5038910508155823
104,pose,3,-1,0.5385802984237671,0.21192453801631927,-0.503968358039856
104,pose,4,-1,0.5147411823272705,0.20197296142578125,-0.5115472674369812
104,pose,5,-1,0.5086596608161926,0.20085301995277405,-0.5116389989852905
104,pose,6,-1,0.5021563172340393,0.20038650929927826,-0.5117402076721191
104,pose,7,-1,0.5420719385147095,0.22645139694213867,-0.3411318063735962
104,pose,8,-1,0.48980334401130676,0.21129630506038666,-0.3810329735279083
104,pose,9,-1,0.527334451675415,0.2601909637451172,-0.4607323408126831
104,pose,10,-1,0.5088432431221008,0.2538333237171173,-0.4720437824726105
104,pose,11,-1,0.5710462927818298,0.3779740333557129,-0.2113640457391739
104,pose,12,-1,0.4325706660747528,0.3694264590740204,-0.2537985146045685
104,pose,13,-1,0.5935774445533752,0.567184567451477,-0.10219305008649826
104,pose,14,-1,0.41248831152915955,0.5590106844902039,-0.1373014748096466
104,pose,15,-1,0.6295807957649231,0.7348385453224182,-0.22241361439228058
104,pose,16,-1,0.3910856246948242,0.7306872606277466,-0.2906622290611267
104,pose,17,-1,0.6352416276931763,0.795440137386322,-0.26019051671028137
104,pose,18,-1,0.3905848264694214,0.792982816696167,-0.3243558704853058
104,pose,19,-1,0.629707932472229,0.7991189956665039,-0.30669230222702026
104,pose,20,-1,0.3949829936027527,0.7949932217597961,-0.37562376260757446
104,pose,21,-1,0.6258819699287415,0.781590461730957,-0.24370937049388885
104,pose,22,-1,0.39826688170433044,0.7761029005050659,-0.31300756335258484
104,pose,23,-1,0.5436985492706299,0.7279360294342041,0.0024836750235408545
104,pose,24,-1,0.4650338590145111,0.7306161522865295,-0.002117584692314267
104,pose,25,-1,0.5462731122970581,0.9607763290405273,0.0009885960025712848
104,pose,26,-1,0.4745522141456604,0.9750358462333679,-0.02063094452023506
104,pose,27,-1,0.5409284234046936,1.1747992038726807,0.2929089367389679
104,pose,28,-1,0.47329601645469666,1.195164442062378,0.23648124933242798
104,pose,29,-1,0.5371974110603333,1.1999130249023438,0.3147744834423065
104,pose,30,-1,0.47484493255615234,1.2227542400360107,0.2525484263896942
104,pose,31,-1,0.5458677411079407,1.2563525438308716,0.1843157708644867
104,pose,32,-1,0.4718756675720215,1.2780787944793701,0.0847228616476059
105,hand,0,0,0.6203085780143738,0.7972021102905273,1.7022040310621378e-07
105,hand,1,0,0.6101874709129333,0.8029394149780273,-0.011865341104567051
105,hand,2,0,0.6022665500640869,0.8255360126495361,-0.017322471365332603
105,hand,3,0,0.595892608165741,0.8462710380554199,-0.020524561405181885
105,hand,4,0,0.5911915898323059,0.8635700941085815,-0.023395445197820663
105,hand,5,0,0.6176042556762695,0.8545485734939575,-0.014944829046726227
105,hand,6,0,0.6145129203796387,0.8864687085151672,-0.021566761657595634
105,hand,7,0,0.6085956692695618,0.9082888960838318,-0.026127507910132408
105,hand,8,0,0.6028998494148254,0.9232077598571777,-0.02845071814954281
105,hand,9,0,0.6208570003509521,0.8566247224807739,-0.010484124533832073
105,hand,10,0,0.6160112023353577,0.8879819512367249,-0.016306303441524506
105,hand,11,0,0.6091898679733276,0.909682035446167,-0.01979285292327404
105,hand,12,0,0.6025358438491821,0.924910843372345,-0.021721266210079193
105,hand,13,0,0.6214611530303955,0.8570978045463562,-0.006623565219342709
105,hand,14,0,0.6167324185371399,0.8854085803031921,-0.011178920045495033
105,hand,15,0,0.6108459234237671,0.9045488238334656,-0.01311407145112753
105,hand,16,0,0.6049453616142273,0.9185433387756348,-0.013817808590829372
105,hand,17,0,0.6208115220069885,0.8560137748718262,-0.0036493800580501556
105,hand,18,0,0.6172600984573364,0.8805046081542969,-0.006805666722357273
105,hand,19,0,0.6129845976829529,0.8970800042152405,-0.007681722287088633
105,hand,20,0,0.6084620952606201,0.9088291525840759,-0.007748736999928951
105,hand,0,1,0.39225026965141296,0.7850924730300903,6.855145073814128e-08
105,hand,1,1,0.40395665168762207,0.7911500930786133,-0.010233046486973763
105,hand,2,1,0.413362056016922,0.8148598670959473,-0.014012993313372135
105,hand,3,1,0.4200496971607208,0.8371180295944214,-0.015403117053210735
105,hand,4,1,0.4250125288963318,0.8562706708908081,-0.016135014593601227
105,hand,5,1,0.39726054668426514,0.8368104696273804,-0.012964099645614624
105,hand,6,1,0.40380778908729553,0.8696341514587402,-0.01695813611149788
105,hand,7,1,0.4095514118671417,0.8897321820259094,-0.01925741322338581
105,hand,8,1,0.415282279253006,0.9040600061416626,-0.020561842247843742
105,hand,9,1,0.3911813795566559,0.8411251902580261,-0.0092160040512681
105,hand,10,1,0.39482399821281433,0.8748195171356201,-0.012992664240300655
105,hand,11,1,0.4008871018886566,0.8951711654663086,-0.014929990284144878
105,hand,12,1,0.40684014558792114,0.9093983769416809,-0.01602255180478096
105,hand,13,1,0.3883786201477051,0.8425669074058533,-0.00601061200723052
105,hand,14,1,0.39115843176841736,0.8730746507644653,-0.00974099151790142
105,hand,15,1,0.39735105633735657,0.8914879560470581,-0.011795095168054104
105,hand,16,1,0.40336987376213074,0.9051579833030701,-0.012686147354543209
105,hand,17,1,0.38822051882743835,0.8423692584037781,-0.003382503753527999
105,hand,18,1,0.3908332288265228,0.8669645190238953,-0.007129650563001633
105,hand,19,1,0.39518433809280396,0.8826901912689209,-0.008821561001241207
105,hand,20,1,0.40008676052093506,0.8940457701683044,-0.009412216953933239
105,hand,0,2,0.3923631012439728,0.7507880330085754,9.340759277165489e-08
105,hand,1,2,0.40040040016174316,0.768858015537262,-0.0050107697024941444
105,hand,2,2,0.40773969888687134,0.7940579652786255,-0.007961629889905453
105,hand,3,2,0.4129459261894226,0.8161869645118713,-0.00958348996937275
105,hand,4,2,0.41625526547431946,0.8326717615127563,-0.011003954336047173
105,hand,5,2,0.4006248414516449,0.7957753539085388,-0.010784166865050793
105,hand,6,2,0.4074070453643799,0.8274244666099548,-0.01540463138371706
105,hand,7,2,0.41221609711647034,0.8491275906562805,-0.018339306116104126
105,hand,8,2,0.41697853803634644,0.8667830228805542,-0.019780531525611877
105,hand,9,2,0.3951628506183624,0.8002903461456299,-0.009003146551549435
105,hand,10,2,0.39637473225593567,0.830483615398407,-0.011993931606411934
105,hand,11,2,0.398726224899292,0.853149950504303,-0.01361594907939434
105,hand,12,2,0.4015573561191559,0.8697214722633362,-0.014607805758714676
105,hand,13,2,0.3916167914867401,0.8035029768943787,-0.0071069360710680485
105,hand,14,2,0.39163413643836975,0.8304392695426941,-0.00949560385197401
105,hand,15,2,0.3932512104511261,0.8510803580284119,-0.01073614414781332
105,hand,16,2,0.3950885534286499,0.8671480417251587,-0.011168679222464561
105,hand,17,2,0.3898516893386841,0.8052629232406616,-0.005245337728410959
105,hand,18,2,0.3904625475406647,0.8284394145011902,-0.00617531593888998
105,hand,19,2,0.39119580388069153,0.8447690010070801,-0.0055998084135353565
105,hand,20,2,0.39217641949653625,0.8574211001396179,-0.004863961599767208
105,pose,0,-1,0.5167814493179321,0.22920432686805725,-0.5869036912918091
105,pose,1,-1,0.5253651738166809,0.20674528181552887,-0.569426953792572
105,pose,2,-1,0.5304070711135864,0.20912382006645203,-0.5694904327392578
105,pose,3,-1,0.5349466800689697,0.21176251769065857,-0.5695861577987671
105,pose,4,-1,0.5094925165176392,0.20249156653881073,-0.5734736919403076
105,pose,5,-1,0.5030326247215271,0.20163458585739136,-0.5735946893692017
105,pose,6,-1,0.4969659447669983,0.2014661580324173,-0.5737167000770569
105,pose,7,-1,0.5400393605232239,0.22611339390277863,-0.4090275466442108
105,pose,8,-1,0.48663628101348877,0.21293847262859344,-0.4313485324382782
105,pose,9,-1,0.5245054960250854,0.26018768548965454,-0.5223653316497803
105,pose,10,-1,0.5043525099754333,0.2544029653072357,-0.5287004709243774
105,pose,11,-1,0.5718530416488647,0.37842094898223877,-0.2687128186225891
105,pose,12,-1,0.43270495533943176,0.3721012473106384,-0.29436805844306946
105,pose,13,-1,0.5907663106918335,0.5777987837791443,-0.1417868733406067
105,pose,14,-1,0.41860830783843994,0.5688214898109436,-0.2080862671136856
105,pose,15,-1,0.6179990768432617,0.7833933234214783,-0.2730364203453064
105,pose,16,-1,0.39742186665534973,0.7602709531784058,-0.3320634067058563
105,pose,17,-1,0.6215335726737976,0.848383367061615,-0.3123345971107483
105,pose,18,-1,0.3934698700904846,0.8231946229934692,-0.36863046884536743
105,pose,19,-1,0.6123450994491577,0.8513465523719788,-0.3580990135669708
105,pose,20,-1,0.40056082606315613,0.8257519006729126,-0.4198121726512909
105,pose,21,-1,0.6080884337425232,0.8282821774482727,-0.29341310262680054
105,pose,22,-1,0.40445464849472046,0.8007951378822327,-0.3543337285518646
105,pose,23,-1,0.5436237454414368,0.7282029986381531,0.002097151940688491
105,pose,24,-1,0.46500903367996216,0.7298029065132141,-0.0018101277528330684
105,pose,25,-1,0.5451981425285339,0.963494062423706,-0.003603604156523943
105,pose,26,-1,0.4728904366493225,0.9795091152191162,-0.01594008132815361
105,pose,27,-1,0.5463065505027771,1.1875535249710083,0.31728804111480713
105,pose,28,-1,0.47150665521621704,1.2009035348892212,0.24069839715957642
105,pose,29,-1,0.5441179871559143,1.2140077352523804,0.3415028750896454
105,pose,30,-1,0.4730095863342285,1.2288179397583008,0.2599341571331024
105,pose,31,-1,0.5503242611885071,1.2690792083740234,0.2052140235900879
105,pose,32,-1,0.4702845513820648,1.283862590789795,0.09777620434761047
106,hand,0,0,0.6081505417823792,0.8138813376426697,1.8085138719925453e-07
106,hand,1,0,0.5977429747581482,0.8295905590057373,-0.007652647327631712
106,hand,2,0,0.5888817310333252,0.8584246635437012,-0.010135076008737087
106,hand,3,0,0.5814934968948364,0.882505476474762,-0.011389248073101044
106,hand,4,0,0.5759387612342834,0.9013077616691589,-0.012095984071493149
106,hand,5,0,0.6040694117546082,0.8786946535110474,-0.004157803021371365
106,hand,6,0,0.5989075303077698,0.9075988531112671,-0.00700848875567317
106,hand,7,0,0.5924999117851257,0.9254953861236572,-0.009732985869050026
106,hand,8,0,0.5868779420852661,0.9379866719245911,-0.011118071153759956
106,hand,9,0,0.6083763837814331,0.8791592717170715,-0.0011845785193145275
106,hand,10,0,0.6019281148910522,0.90708327293396,-0.0033607278019189835
106,hand,11,0,0.5949638485908508,0.9248840808868408,-0.00579671747982502
106,hand,12,0,0.5882133841514587,0.9368723034858704,-0.0072515616193413734
106,hand,13,0,0.6097466945648193,0.8785098791122437,0.001054841442964971
106,hand,14,0,0.603053629398346,0.904539167881012,-0.0006522927433252335
106,hand,15,0,0.5969737768173218,0.9216442108154297,-0.0018704053945839405
106,hand,16,0,0.5910095572471619,0.9333604574203491,-0.0023778232280164957
106,hand,17,0,0.6092944145202637,0.8772475719451904,0.0025205700658261776
106,hand,18,0,0.603966236114502,0.9011730551719666,0.00151800736784935
106,hand,19,0,0.5989625453948975,0.9159220457077026,0.0015241189394146204
106,hand,20,0,0.5938903093338013,0.9263841509819031,0.0019905928056687117
106,pose,0,-1,0.5144094228744507,0.22910629212856293,-0.573114275932312
106,pose,1,-1,0.5227197408676147,0.20626012980937958,-0.555815577507019
106,pose,2,-1,0.5280576944351196,0.208136186003685,-0.5558918714523315
106,pose,3,-1,0.5329050421714783,0.21034817397594452,-0.5559507608413696
106,pose,4,-1,0.5061294436454773,0.20249028503894806,-0.5585253238677979
106,pose,5,-1,0.4993536174297333,0.20180554687976837,-0.5586481690406799
106,pose,6,-1,0.4933081567287445,0.2019222229719162,-0.5588028430938721
106,pose,7,-1,0.5388431549072266,0.22484298050403595,-0.3976760804653168
106,pose,8,-1,0.4839438199996948,0.21465690433979034,-0.4130001962184906
106,pose,9,-1,0.5231488943099976,0.2600373327732086,-0.5097563862800598
106,pose,10,-1,0.5021752715110779,0.254525363445282,-0.5142138600349426
106,pose,11,-1,0.5724392533302307,0.3797796964645386,-0.26266178488731384
106,pose,12,-1,0.4327695965766907,0.37663179636001587,-0.279939740896225
106,pose,13,-1,0.5891637206077576,0.5910053253173828,-0.1541120857000351
106,pose,14,-1,0.4241103529930115,0.5862705111503601,-0.2115858644247055
106,pose,15,-1,0.6091979146003723,0.8152468800544739,-0.28255245089530945
106,pose,16,-1,0.40453702211380005,0.79234379529953,-0.3340435028076172
106,pose,17,-1,0.6115683913230896,0.8768680691719055,-0.3237095773220062
106,pose,18,-1,0.4009982645511627,0.854884684085846,-0.37063294649124146
106,pose,19,-1,0.6014803051948547,0.8773517608642578,-0.3683687448501587
106,pose,20,-1,0.40922197699546814,0.8559096455574036,-0.42351627349853516
106,pose,21,-1,0.5968002676963806,0.8548811078071594,-0.30200496315956116
106,pose,22,-1,0.4131656289100647,0.8352861404418945,-0.35623714327812195
106,pose,23,-1,0.544820249080658,0.7425904870033264,0.0010335096158087254
106,pose,24,-1,0.46570923924446106,0.742899477481842,-0.000728194834664464
106,pose,25,-1,0.5459898710250854,0.9726738929748535,-0.011215307749807835
106,pose,26,-1,0.47264254093170166,1.0131527185440063,-0.005639225244522095
106,pose,27,-1,0.5483569502830505,1.2361960411071777,0.32508766651153564
106,pose,28,-1,0.47148609161376953,1.2465671300888062,0.24979890882968903
106,pose,29,-1,0.5466696619987488,1.2623398303985596,0.3499745726585388
106,pose,30,-1,0.47239363193511963,1.2760756015777588,0.2691420614719391
106,pose,31,-1,0.5486561059951782,1.3250079154968262,0.2037256807088852
106,pose,32,-1,0.47323691844940186,1.332761526107788,0.09530280530452728
107,hand,0,0,0.4065342843532562,0.8352283835411072,6.704906496679541e-08
107,hand,1,0,0.4208548069000244,0.8440350294113159,-0.006306393537670374
107,hand,2,0,0.42798730731010437,0.8693180680274963,-0.00819116085767746
107,hand,3,0,0.4305596649646759,0.894821286201477,-0.008665387518703938
107,hand,4,0,0.4349668025970459,0.9132658839225769,-0.008602183312177658
107,hand,5,0,0.41566377878189087,0.8901740312576294,-0.006715856492519379
107,hand,6,0,0.4189779758453369,0.9222749471664429,-0.00942377932369709
107,hand,7,0,0.4226112961769104,0.9418073892593384,-0.011039546690881252
107,hand,8,0,0.426239550113678,0.956262469291687,-0.011714578606188297
107,hand,9,0,0.4075362980365753,0.8924590349197388,-0.00462672533467412
107,hand,10,0,0.4116782248020172,0.9248643517494202,-0.006997441407293081
107,hand,11,0,0.4165298342704773,0.945625901222229,-0.008670107461512089
107,hand,12,0,0.4212879538536072,0.9613380432128906,-0.009579991921782494
107,hand,13,0,0.4027584195137024,0.8929123282432556,-0.0029067015275359154
107,hand,14,0,0.40731850266456604,0.9227445721626282,-0.005510346032679081
107,hand,15,0,0.4123895466327667,0.9414246678352356,-0.007264566142112017
107,hand,16,0,0.4173972010612488,0.9554072022438049,-0.008001642301678658
107,hand,17,0,0.40101131796836853,0.8930298089981079,-0.001559361582621932
107,hand,18,0,0.4048163890838623,0.9180838465690613,-0.003968008793890476
107,hand,19,0,0.4092600345611572,0.9334834218025208,-0.004910110495984554
107,hand,20,0,0.4141029119491577,0.9449430704116821,-0.005010817665606737
107,hand,0,1,0.5979291200637817,0.8299281001091003,1.680547683236e-07
107,hand,1,1,0.5856329798698425,0.8457258343696594,-0.009085746482014656
107,hand,2,1,0.5751274228096008,0.8736104965209961,-0.011975319124758244
107,hand,3,1,0.5681270360946655,0.897018551826477,-0.013342163525521755
107,hand,4,1,0.5622326135635376,0.9145282506942749,-0.014296290464699268
107,hand,5,1,0.5892493724822998,0.8960624933242798,-0.006291637197136879
107,hand,6,1,0.585482656955719,0.9249228239059448,-0.009688973426818848
107,hand,7,1,0.5821645855903625,0.9453504681587219,-0.013012895360589027
107,hand,8,1,0.5799196362495422,0.9620020389556885,-0.014993302524089813
107,hand,9,1,0.5941861271858215,0.8959234952926636,-0.002605348126962781
107,hand,10,1,0.5887988209724426,0.9237483739852905,-0.005453026853501797
107,hand,11,1,0.5838794708251953,0.9441717863082886,-0.008566644042730331
107,hand,12,1,0.5796167254447937,0.961345374584198,-0.010533486492931843
107,hand,13,1,0.5962688326835632,0.8946195840835571,0.0004802758921869099
107,hand,14,1,0.5908382534980774,0.9207453727722168,-0.0017261486500501633
107,hand,15,1,0.5864059329032898,0.9400110840797424,-0.002763384021818638
107,hand,16,1,0.5822432041168213,0.9556084871292114,-0.003060936229303479
107,hand,17,1,0.5970187783241272,0.8927320241928101,0.002677190350368619
107,hand,18,1,0.5925788879394531,0.9173123240470886,0.001663482515141368
107,hand,19,1,0.5888668894767761,0.9340898990631104,0.0020970767363905907
107,hand,20,1,0.5848908424377441,0.9471566677093506,0.0028670202009379864
107,pose,0,-1,0.5130139589309692,0.2290925830602646,-0.5868787169456482
107,pose,1,-1,0.5212843418121338,0.20608745515346527,-0.5703491568565369
107,pose,2,-1,0.5266829133033752,0.20777295529842377,-0.5704364776611328
107,pose,3,-1,0.5317656397819519,0.20984089374542236,-0.5704863667488098
107,pose,4,-1,0.5041376948356628,0.20257849991321564,-0.5721843242645264
107,pose,5,-1,0.4971102476119995,0.20220158994197845,-0.5723125338554382
107,pose,6,-1,0.4909575283527374,0.2027081847190857,-0.5724805593490601
107,pose,7,-1,0.5380103588104248,0.22458432614803314,-0.4119836986064911
107,pose,8,-1,0.48190006613731384,0.2165759801864624,-0.4230482280254364
107,pose,9,-1,0.5222867727279663,0.26004722714424133,-0.5231645703315735
107,pose,10,-1,0.5006779432296753,0.2550574839115143,-0.5262895226478577
107,pose,11,-1,0.5728707909584045,0.3813847601413727,-0.277828574180603
107,pose,12,-1,0.43277114629745483,0.3808903992176056,-0.2878454625606537
107,pose,13,-1,0.584935188293457,0.5955467820167542,-0.18217696249485016
107,pose,14,-1,0.42699840664863586,0.5981311798095703,-0.2245437204837799
107,pose,15,-1,0.5951622724533081,0.8169316649436951,-0.30146268010139465
107,pose,16,-1,0.41231733560562134,0.810309648513794,-0.34884458780288696
107,pose,17,-1,0.5959007740020752,0.882199227809906,-0.34431561827659607
107,pose,18,-1,0.4081427752971649,0.8724461197853088,-0.38566142320632935
107,pose,19,-1,0.5870842337608337,0.8848564028739929,-0.3838873505592346
107,pose,20,-1,0.4156554937362671,0.8743879795074463,-0.4374135136604309
107,pose,21,-1,0.5825392603874207,0.8556322455406189,-0.3193695843219757
107,pose,22,-1,0.41890427470207214,0.8555148243904114,-0.37104880809783936
107,pose,23,-1,0.5449041128158569,0.7533615827560425,-0.0004869596450589597
107,pose,24,-1,0.4662460386753082,0.748945415019989,0.0006773763452656567
107,pose,25,-1,0.5454003214836121,0.9778982400894165,-0.010137006640434265
107,pose,26,-1,0.4722144901752472,1.0237324237823486,-0.00486135296523571
107,pose,27,-1,0.5462349057197571,1.2433104515075684,0.29443472623825073
107,pose,28,-1,0.47065943479537964,1.263182282447815,0.23433402180671692
107,pose,29,-1,0.5447801947593689,1.2706992626190186,0.3164979815483093
107,pose,30,-1,0.471498966217041,1.2944618463516235,0.2492682933807373
107,pose,31,-1,0.5455525517463684,1.3309310674667358,0.17284555733203888
107,pose,32,-1,0.4723815619945526,1.3474630117416382,0.0637953132390976
108,hand,0,0,0.41418153047561646,0.841402530670166,6.294769860915039e-08
108,hand,1,0,0.42693623900413513,0.858392596244812,-0.0023576209787279367
108,hand,2,0,0.4336981773376465,0.8844384551048279,-0.0033874784130603075
108,hand,3,0,0.43620482087135315,0.9055194854736328,-0.0038917779456824064
108,hand,4,0,0.4385569989681244,0.9198691844940186,-0.004098712932318449
108,hand,5,0,0.42607393860816956,0.8981836438179016,-0.00470840185880661
108,hand,6,0,0.42848923802375793,0.927578330039978,-0.007308534812182188
108,hand,7,0,0.4299808740615845,0.9450579285621643,-0.008594626560807228
108,hand,8,0,0.4310106039047241,0.9581426978111267,-0.00905059464275837
108,hand,9,0,0.41602566838264465,0.9005652070045471,-0.004596284125000238
108,hand,10,0,0.4180217385292053,0.9291467666625977,-0.006354469805955887
108,hand,11,0,0.41919007897377014,0.9479433298110962,-0.006983164232224226
108,hand,12,0,0.41976141929626465,0.9627925157546997,-0.0071680303663015366
108,hand,13,0,0.407877653837204,0.8998503088951111,-0.004474686924368143
108,hand,14,0,0.4111971855163574,0.924217164516449,-0.005747477989643812
108,hand,15,0,0.4145645201206207,0.9344504475593567,-0.004651549272239208
108,hand,16,0,0.4168511629104614,0.9408228993415833,-0.0034660492092370987
108,hand,17,0,0.4017166495323181,0.8976106643676758,-0.004551661666482687
108,hand,18,0,0.40545183420181274,0.9164254665374756,-0.004953526891767979
108,hand,19,0,0.4091666638851166,0.9244139790534973,-0.003165446687489748
108,hand,20,0,0.4117898643016815,0.9285831451416016,-0.001323922537267208
108,hand,0,1,0.5865272283554077,0.839063823223114,1.1357044371607117e-07
108,hand,1,1,0.5740460157394409,0.8536932468414307,-0.0054880897514522076
108,hand,2,1,0.5639784336090088,0.8764997720718384,-0.007789510767906904
108,hand,3,1,0.5579848289489746,0.894962728023529,-0.009436920285224915
108,hand,4,1,0.5540421009063721,0.9081328511238098,-0.010728857479989529
108,hand,5,1,0.5753820538520813,0.9016657471656799,-0.005026902537792921
108,hand,6,1,0.5704233050346375,0.9288065433502197,-0.0090060755610466
108,hand,7,1,0.5656785368919373,0.9454169273376465,-0.012400118634104729
108,hand,8,1,0.5621826648712158,0.9572277069091797,-0.014435991644859314
108,hand,9,1,0.5808565616607666,0.9030084013938904,-0.0037337506655603647
108,hand,10,1,0.5746952295303345,0.9268608093261719,-0.0072024171240627766
108,hand,11,1,0.569351077079773,0.9395626783370972,-0.010172010399401188
108,hand,12,1,0.5647577047348022,0.9489505887031555,-0.012048376724123955
108,hand,13,1,0.5839388966560364,0.901874303817749,-0.0028306888416409492
108,hand,14,1,0.576930046081543,0.9225254058837891,-0.005640442483127117
108,hand,15,1,0.5712257027626038,0.9331921339035034,-0.006573222111910582
108,hand,16,1,0.5662055611610413,0.9407967925071716,-0.006926687899976969
108,hand,17,1,0.5852638483047485,0.8987230658531189,-0.0024962425231933594
108,hand,18,1,0.5792138576507568,0.9151352047920227,-0.004206073936074972
108,hand,19,1,0.5737465620040894,0.9218497276306152,-0.003790849819779396
108,hand,20,1,0.5691042542457581,0.9247485399246216,-0.003010668558999896
108,pose,0,-1,0.5107853412628174,0.22906698286533356,-0.6079800128936768
108,pose,1,-1,0.5195831656455994,0.2060355395078659,-0.5889118909835815
108,pose,2,-1,0.5249188542366028,0.2076340615749359,-0.589021623134613
108,pose,3,-1,0.5304127931594849,0.20964732766151428,-0.5890985727310181
108,pose,4,-1,0.5018298029899597,0.2028822898864746,-0.5887715220451355
108,pose,5,-1,0.4949677288532257,0.2029074877500534,-0.5889174938201904
108,pose,6,-1,0.4891107976436615,0.20383530855178833,-0.5890862345695496
108,pose,7,-1,0.5375770926475525,0.22459493577480316,-0.42477595806121826
108,pose,8,-1,0.48088449239730835,0.2186749130487442,-0.426406592130661
108,pose,9,-1,0.5210199952125549,0.26020950078964233,-0.5428350567817688
108,pose,10,-1,0.4987122714519501,0.2557137608528137,-0.5433471202850342
108,pose,11,-1,0.5730773210525513,0.38309502601623535,-0.3014823794364929
108,pose,12,-1,0.4328094720840454,0.3822796940803528,-0.27962735295295715
108,pose,13,-1,0.5831042528152466,0.6037754416465759,-0.22659997642040253
108,pose,14,-1,0.43237975239753723,0.5941231846809387,-0.2198476791381836
108,pose,15,-1,0.588852047920227,0.8432989120483398,-0.3213771879673004
108,pose,16,-1,0.42526155710220337,0.803617000579834,-0.34533604979515076
108,pose,17,-1,0.5910940766334534,0.9110438227653503,-0.36139950156211853
108,pose,18,-1,0.4211479723453522,0.8614317178726196,-0.37996038794517517
108,pose,19,-1,0.5792545676231384,0.9140090346336365,-0.4120892882347107
108,pose,20,-1,0.4253297448158264,0.8697328567504883,-0.4344659745693207
108,pose,21,-1,0.5742810368537903,0.88752681016922,-0.3404245972633362
108,pose,22,-1,0.4297272562980652,0.8497911095619202,-0.3683338165283203
108,pose,23,-1,0.5446523427963257,0.7591750025749207,-0.008679588325321674
108,pose,24,-1,0.4660760760307312,0.7517250180244446,0.008831780403852463
108,pose,25,-1,0.5437145233154297,0.9795137643814087,-0.08426432311534882
108,pose,26,-1,0.4711889326572418,0.9939926862716675,-0.028553862124681473
108,pose,27,-1,0.534940779209137,1.246177315711975,0.19894951581954956
108,pose,28,-1,0.469786673784256,1.2665722370147705,0.16032123565673828
108,pose,29,-1,0.533599853515625,1.2731784582138062,0.2167493999004364
108,pose,30,-1,0.47072991728782654,1.301673173904419,0.1704992651939392
108,pose,31,-1,0.5269767642021179,1.3358144760131836,0.05680974945425987
108,pose,32,-1,0.4688812494277954,1.346042275428772,-0.019402243196964264
109,hand,0,0,0.4206308126449585,0.8356463313102722,7.87225218346066e-09
109,hand,1,0,0.4316633343696594,0.8558924794197083,0.0022000581957399845
109,hand,2,0,0.4349518418312073,0.8777244687080383,0.0025631969328969717
109,hand,3,0,0.4316790997982025,0.8933868408203125,0.0021215640008449554
109,hand,4,0,0.4274677038192749,0.9011637568473816,0.0016836151480674744
109,hand,5,0,0.4330614507198334,0.8944180011749268,0.0008690906106494367
109,hand,6,0,0.43355366587638855,0.9201751947402954,6.563388160429895e-05
109,hand,7,0,0.43384888768196106,0.9327456951141357,-0.00026758507010526955
109,hand,8,0,0.43404144048690796,0.9403469562530518,-0.0003026615013368428
109,hand,9,0,0.42336761951446533,0.8958616256713867,-0.0013327590422704816
109,hand,10,0,0.42378368973731995,0.921944797039032,-0.0013257467653602362
109,hand,11,0,0.4247649013996124,0.9302476048469543,-0.0008584584575146437
109,hand,12,0,0.42519548535346985,0.9339459538459778,-0.0005026421858929098
109,hand,13,0,0.4145286977291107,0.8930442333221436,-0.0033439691178500652
109,hand,14,0,0.41399651765823364,0.9172120690345764,-0.003586839186027646
109,hand,15,0,0.415791392326355,0.9158955216407776,-0.0018101450987160206
109,hand,16,0,0.4168533682823181,0.9098501801490784,-0.00025579999783076346
109,hand,17,0,0.40715718269348145,0.8870238661766052,-0.005245433654636145
109,hand,18,0,0.4053941071033478,0.9068916440010071,-0.0042251660488545895
109,hand,19,0,0.4074779450893402,0.9068673849105835,-0.001545023056678474
109,hand,20,0,0.40900328755378723,0.9016377329826355,0.000709061452653259
109,hand,0,1,0.5794710516929626,0.8431801795959473,9.025351488389788e-08
109,hand,1,1,0.5664214491844177,0.8519678115844727,-0.006383203435689211
109,hand,2,1,0.5565199255943298,0.8743855357170105,-0.008325368165969849
109,hand,3,1,0.5505491495132446,0.8957860469818115,-0.009147560223937035
109,hand,4,1,0.5460255742073059,0.9120774269104004,-0.009325546212494373
109,hand,5,1,0.5681182146072388,0.9010890126228333,-0.00439121900126338
109,hand,6,1,0.5607121586799622,0.9272056818008423,-0.0068732318468391895
109,hand,7,1,0.5544371604919434,0.9378795623779297,-0.008861249312758446
109,hand,8,1,0.5501960515975952,0.9437171220779419,-0.009926375932991505
109,hand,9,1,0.5742771625518799,0.9043299555778503,-0.0016972788143903017
109,hand,10,1,0.5670034885406494,0.9269576072692871,-0.0036966074258089066
109,hand,11,1,0.5607903003692627,0.9342140555381775,-0.005466266069561243
109,hand,12,1,0.5562530159950256,0.9384329319000244,-0.006571574602276087
109,hand,13,1,0.5785561800003052,0.9052814245223999,0.000512882077600807
109,hand,14,1,0.5716748833656311,0.9252771139144897,-0.0011146076722070575
