frame,part,index,hand_index,x,y,z
43,pose,10,-1,0.4998857080936432,0.237697035074234,-0.1899874359369278
43,pose,11,-1,0.573072612285614,0.33404096961021423,0.008546307682991028
43,pose,12,-1,0.44985663890838623,0.34395748376846313,-0.008213255554437637
43,pose,13,-1,0.6321698427200317,0.4808514714241028,-0.14878199994564056
43,pose,14,-1,0.4399678409099579,0.5443532466888428,0.046053554862737656
43,pose,15,-1,0.581455647945404,0.3150971233844757,-0.4188026785850525
43,pose,16,-1,0.4450482726097107,0.7274611592292786,-0.026185592636466026
43,pose,17,-1,0.5632041096687317,0.2820000946521759,-0.481647789478302
43,pose,18,-1,0.44291287660598755,0.7778979539871216,-0.04277001693844795
43,pose,19,-1,0.558935284614563,0.2735708951950073,-0.4571334719657898
43,pose,20,-1,0.45292046666145325,0.777765154838562,-0.08585868030786514
43,pose,21,-1,0.5609596967697144,0.2854193449020386,-0.41476964950561523
43,pose,22,-1,0.45591866970062256,0.7608212828636169,-0.04168112203478813
43,pose,23,-1,0.5570030212402344,0.7036923766136169,0.0075887949205935
43,pose,24,-1,0.4852067530155182,0.7039477825164795,-0.007287148851901293
43,pose,25,-1,0.5531526803970337,0.9529091119766235,-0.0454396978020668
43,pose,26,-1,0.49421706795692444,0.9565887451171875,-0.03823822736740112
43,pose,27,-1,0.5514143109321594,1.1749186515808105,0.2608337700366974
43,pose,28,-1,0.49511346220970154,1.154863953590393,0.2123159021139145
43,pose,29,-1,0.5522729158401489,1.1993398666381836,0.2873600423336029
43,pose,30,-1,0.49324384331703186,1.17853581905365,0.23397502303123474
43,pose,31,-1,0.5450507402420044,1.2492271661758423,0.1849665492773056
43,pose,32,-1,0.5095171332359314,1.2308714389801025,0.11057417839765549
44,hand,0,0,0.43781566619873047,0.7299532890319824,-1.0578828835150489e-07
44,hand,1,0,0.450784832239151,0.7440840005874634,-0.006741644814610481
44,hand,2,0,0.4581368863582611,0.7669134140014648,-0.00941243302077055
44,hand,3,0,0.46235084533691406,0.7889954447746277,-0.010335896164178848
44,hand,4,0,0.4621953070163727,0.803947389125824,-0.0100907813757658
44,hand,5,0,0.43873101472854614,0.7843906879425049,-0.009396763518452644
44,hand,6,0,0.4514215886592865,0.8084176182746887,-0.010086079128086567
44,hand,7,0,0.4554665982723236,0.7962138056755066,-0.009120391681790352
44,hand,8,0,0.45365625619888306,0.78546541929245,-0.00840893853455782
44,hand,9,0,0.4331146478652954,0.785815954208374,-0.005634208209812641
44,hand,10,0,0.447576105594635,0.8071346282958984,-0.007112729363143444
44,hand,11,0,0.45206218957901,0.7957764863967896,-0.006275464780628681
44,hand,12,0,0.4500163793563843,0.7870543003082275,-0.005691769998520613
44,hand,13,0,0.43087005615234375,0.7842050790786743,-0.0017703697085380554
44,hand,14,0,0.4445033669471741,0.8035852313041687,-0.0037169898860156536
44,hand,15,0,0.4485251307487488,0.7943317294120789,-0.0024328508879989386
44,hand,16,0,0.44646328687667847,0.7854809165000916,-0.0013662351993843913
44,hand,17,0,0.43104058504104614,0.7821095585823059,0.0018421653658151627
44,hand,18,0,0.44157978892326355,0.7977613210678101,-0.0008309416007250547
44,hand,19,0,0.44502222537994385,0.7910042405128479,-0.0006249028956517577
44,hand,20,0,0.4434376657009125,0.7828119397163391,0.00021527869103010744
44,pose,0,-1,0.5096411108970642,0.20963582396507263,-0.235283762216568
44,pose,1,-1,0.5200361609458923,0.18681076169013977,-0.210598886013031
44,pose,2,-1,0.5247102379798889,0.1876520812511444,-0.21075671911239624
44,pose,3,-1,0.5283167362213135,0.1887931227684021,-0.2107553333044052
44,pose,4,-1,0.5037140846252441,0.1852348893880844,-0.21519310772418976
44,pose,5,-1,0.49845778942108154,0.1850699633359909,-0.2152479588985443
44,pose,6,-1,0.4942394495010376,0.1853543519973755,-0.21532832086086273
44,pose,7,-1,0.5374463796615601,0.20212949812412262,-0.0642155185341835
44,pose,8,-1,0.4891398847103119,0.19680334627628326,-0.08972570300102234
44,pose,9,-1,0.5193319320678711,0.23646368086338043,-0.18125586211681366
44,pose,10,-1,0.4997902512550354,0.23470233380794525,-0.18899792432785034
44,pose,11,-1,0.5737512707710266,0.33617880940437317,0.010877827182412148
44,pose,12,-1,0.4496724307537079,0.3454849123954773,-0.00811623316258192
44,pose,13,-1,0.6292537450790405,0.4925629198551178,-0.14400120079517365
44,pose,14,-1,0.4399135410785675,0.5455154776573181,0.04325456917285919
44,pose,15,-1,0.5824764370918274,0.3342706561088562,-0.41978010535240173
44,pose,16,-1,0.44506022334098816,0.7276206016540527,-0.029863553121685982
44,pose,17,-1,0.5666874051094055,0.3010522723197937,-0.4834597706794739
44,pose,18,-1,0.4429229497909546,0.778208315372467,-0.04728319123387337
44,pose,19,-1,0.5630520582199097,0.2901192009449005,-0.4607166349887848
44,pose,20,-1,0.4529319703578949,0.7780137062072754,-0.0887959748506546
44,pose,21,-1,0.564504086971283,0.3042029142379761,-0.4172908365726471
44,pose,22,-1,0.4559321999549866,0.7609730362892151,-0.045010387897491455
44,pose,23,-1,0.5569421052932739,0.7048127055168152,0.008604535833001137
44,pose,24,-1,0.48520272970199585,0.7051675915718079,-0.008295661769807339
44,pose,25,-1,0.5531512498855591,0.9545795321464539,-0.04356914013624191
44,pose,26,-1,0.49421626329421997,0.9582437872886658,-0.03811929374933243
44,pose,27,-1,0.5511696934700012,1.1765997409820557,0.26839062571525574
44,pose,28,-1,0.49510276317596436,1.1609224081039429,0.2127557396888733
44,pose,29,-1,0.5520338416099548,1.2002607583999634,0.2952481806278229
44,pose,30,-1,0.4932630956172943,1.1850831508636475,0.2344733327627182
44,pose,31,-1,0.5442134737968445,1.2526413202285767,0.18775542080402374
44,pose,32,-1,0.509515106678009,1.2371673583984375,0.10659949481487274
45,hand,0,0,0.4380527436733246,0.7306427359580994,-1.0585700493948025e-07
45,hand,1,0,0.4509273171424866,0.7440059185028076,-0.007635066751390696
45,hand,2,0,0.458303302526474,0.7669357657432556,-0.010517089627683163
45,hand,3,0,0.4626929461956024,0.7892777919769287,-0.01157303061336279
45,hand,4,0,0.4625844955444336,0.8048789501190186,-0.011405156925320625
45,hand,5,0,0.4386771619319916,0.7848276495933533,-0.009125133976340294
45,hand,6,0,0.4514302611351013,0.8093782663345337,-0.010760696604847908
45,hand,7,0,0.45577511191368103,0.796581506729126,-0.010710424743592739
45,hand,8,0,0.4536318778991699,0.7854964733123779,-0.010480200871825218
45,hand,9,0,0.43348273634910583,0.7867189645767212,-0.005030821077525616
45,hand,10,0,0.4480956196784973,0.8084353804588318,-0.007521891500800848
45,hand,11,0,0.4528450667858124,0.7964639067649841,-0.00720579456537962
45,hand,12,0,0.4503180682659149,0.7876810431480408,-0.0066733090206980705
45,hand,13,0,0.4317278265953064,0.7858158349990845,-0.0010779909789562225
45,hand,14,0,0.4455109238624573,0.805305540561676,-0.004025012254714966
45,hand,15,0,0.44972947239875793,0.7954432368278503,-0.0030102201271802187
45,hand,16,0,0.4470585882663727,0.7870796918869019,-0.001775491051375866
45,hand,17,0,0.4321833550930023,0.7845611572265625,0.0025546022225171328
45,hand,18,0,0.44287198781967163,0.8006700873374939,-0.0007011779816821218
45,hand,19,0,0.4462890625,0.7931241989135742,-0.0005984553135931492
45,hand,20,0,0.44413450360298157,0.7847058176994324,0.0003801683778874576
45,pose,0,-1,0.5096722841262817,0.2072795033454895,-0.2370455414056778
45,pose,1,-1,0.5200549364089966,0.18523281812667847,-0.21179471909999847
45,pose,2,-1,0.5246981978416443,0.18619190156459808,-0.21195855736732483
45,pose,3,-1,0.528328537940979,0.18708445131778717,-0.211959108710289
45,pose,4,-1,0.503699004650116,0.18369601666927338,-0.21543101966381073
45,pose,5,-1,0.4983883500099182,0.1835777461528778,-0.21548527479171753
45,pose,6,-1,0.494092732667923,0.18388858437538147,-0.2155596762895584
45,pose,7,-1,0.5374073386192322,0.2000700831413269,-0.06561856716871262
45,pose,8,-1,0.4887787699699402,0.1960461139678955,-0.08673276752233505
45,pose,9,-1,0.519405722618103,0.23500223457813263,-0.18352064490318298
45,pose,10,-1,0.4998058080673218,0.2334730327129364,-0.18942853808403015
45,pose,11,-1,0.5750640034675598,0.33594581484794617,0.010793969966471195
45,pose,12,-1,0.44963181018829346,0.3464243710041046,-0.003377809189260006
45,pose,13,-1,0.6254771947860718,0.5066752433776855,-0.1424717903137207
45,pose,14,-1,0.439932256937027,0.5464774370193481,0.05477217212319374
45,pose,15,-1,0.5821347832679749,0.3739318549633026,-0.42376142740249634
45,pose,16,-1,0.445592999458313,0.7275955677032471,-0.027219483628869057
45,pose,17,-1,0.5699501037597656,0.33927643299102783,-0.4904267191886902
45,pose,18,-1,0.44331079721450806,0.7781820297241211,-0.04676137492060661
45,pose,19,-1,0.567837119102478,0.3240815997123718,-0.4747679531574249
45,pose,20,-1,0.45321130752563477,0.77800053358078,-0.08798123151063919
45,pose,21,-1,0.5678976774215698,0.33552470803260803,-0.4241442084312439
45,pose,22,-1,0.45627880096435547,0.7609360218048096,-0.04336395114660263
45,pose,23,-1,0.5572265982627869,0.7044248580932617,0.008584502153098583
45,pose,24,-1,0.4852484464645386,0.7050777673721313,-0.008271932601928711
45,pose,25,-1,0.5533245205879211,0.9546384215354919,-0.040783125907182693
45,pose,26,-1,0.494272917509079,0.9582630395889282,-0.03927484527230263
45,pose,27,-1,0.5511928200721741,1.1740646362304688,0.2819538414478302
45,pose,28,-1,0.4949765205383301,1.1604341268539429,0.22817333042621613
45,pose,29,-1,0.5520597696304321,1.1979507207870483,0.3100011944770813
45,pose,30,-1,0.4932185113430023,1.1839323043823242,0.2518662214279175
45,pose,31,-1,0.5444080829620361,1.2491108179092407,0.19992931187152863
45,pose,32,-1,0.5094146132469177,1.2370669841766357,0.11900398880243301
46,hand,0,0,0.4390142261981964,0.7314102649688721,-1.0266501249134308e-07
46,hand,1,0,0.451982706785202,0.7456622123718262,-0.007496460806578398
46,hand,2,0,0.45901045203208923,0.768531322479248,-0.010319938883185387
46,hand,3,0,0.46313396096229553,0.7902594804763794,-0.01126509252935648
46,hand,4,0,0.46323126554489136,0.8053230047225952,-0.011021096259355545
46,hand,5,0,0.4392545521259308,0.7865005135536194,-0.009256742894649506
46,hand,6,0,0.45193779468536377,0.8104411363601685,-0.010260174982249737
46,hand,7,0,0.4557967782020569,0.7976222038269043,-0.009774131700396538
46,hand,8,0,0.4535832107067108,0.7866849303245544,-0.009333002381026745
46,hand,9,0,0.4339693486690521,0.7877237200737,-0.005036947783082724
46,hand,10,0,0.44819068908691406,0.8089928030967712,-0.006837508641183376
46,hand,11,0,0.4526965022087097,0.7973122596740723,-0.0063596367835998535
46,hand,12,0,0.45040246844291687,0.7885581851005554,-0.005912748631089926
46,hand,13,0,0.43203431367874146,0.7860973477363586,-0.0008396867197006941
46,hand,14,0,0.4453255534172058,0.8053150177001953,-0.0031153392046689987
46,hand,15,0,0.4493066370487213,0.7958426475524902,-0.0020999417174607515
46,hand,16,0,0.44689109921455383,0.7873773574829102,-0.0010946521069854498
46,hand,17,0,0.43229877948760986,0.7843267321586609,0.003063178388401866
46,hand,18,0,0.4425576627254486,0.8003643751144409,0.0002927786554209888
46,hand,19,0,0.44576403498649597,0.7928701043128967,0.0005136200343258679
46,hand,20,0,0.44371742010116577,0.7845075130462646,0.0014257702277973294
46,pose,0,-1,0.509567141532898,0.20251983404159546,-0.2935694754123688
46,pose,1,-1,0.5198537111282349,0.17970487475395203,-0.26972368359565735
46,pose,2,-1,0.5245227217674255,0.18092837929725647,-0.26989877223968506
46,pose,3,-1,0.5281605124473572,0.18219172954559326,-0.26989734172821045
46,pose,4,-1,0.5032810568809509,0.178256556391716,-0.2713026702404022
46,pose,5,-1,0.49798882007598877,0.178346186876297,-0.2713342010974884
46,pose,6,-1,0.4935905337333679,0.17837031185626984,-0.27142849564552307
46,pose,7,-1,0.537291944026947,0.19561780989170074,-0.12360015511512756
46,pose,8,-1,0.48821398615837097,0.193565234541893,-0.1324852854013443
46,pose,9,-1,0.5193993449211121,0.23023051023483276,-0.23968739807605743
46,pose,10,-1,0.4997125267982483,0.22935040295124054,-0.24232813715934753
46,pose,11,-1,0.5774775743484497,0.33518901467323303,-0.041176117956638336
46,pose,12,-1,0.4496098756790161,0.34648191928863525,-0.03813812881708145
46,pose,13,-1,0.6241639256477356,0.5151547193527222,-0.17545422911643982
46,pose,14,-1,0.43992406129837036,0.5466505885124207,0.025940587744116783
46,pose,15,-1,0.5817348957061768,0.42435789108276367,-0.5063459873199463
46,pose,16,-1,0.445923775434494,0.72767573595047,-0.07595919072628021
46,pose,17,-1,0.5692717432975769,0.40077102184295654,-0.5779760479927063
46,pose,18,-1,0.4436400830745697,0.7782592177391052,-0.10040128976106644
46,pose,19,-1,0.5679486989974976,0.37878212332725525,-0.5712103247642517
46,pose,20,-1,0.45344841480255127,0.7782036066055298,-0.14297816157341003
46,pose,21,-1,0.5682773590087891,0.38541269302368164,-0.5101895928382874
46,pose,22,-1,0.45651111006736755,0.7611566781997681,-0.09246723353862762
46,pose,23,-1,0.5573272705078125,0.7032862305641174,0.006986918859183788
46,pose,24,-1,0.48525577783584595,0.7049204707145691,-0.006686239503324032
46,pose,25,-1,0.5534514784812927,0.9546267986297607,-0.024757007136940956
46,pose,26,-1,0.49423786997795105,0.9582460522651672,-0.021451301872730255
46,pose,27,-1,0.5516538619995117,1.167635440826416,0.284658819437027
46,pose,28,-1,0.4930361211299896,1.1599812507629395,0.23174946010112762
46,pose,29,-1,0.552325963973999,1.192772626876831,0.3103691041469574
46,pose,30,-1,0.49192124605178833,1.1837366819381714,0.2531659007072449
46,pose,31,-1,0.5462964773178101,1.2389512062072754,0.1944638192653656
46,pose,32,-1,0.5052793622016907,1.236768126487732,0.11224885284900665
47,hand,0,0,0.4399232268333435,0.732008159160614,-1.0415647722084032e-07
47,hand,1,0,0.45259177684783936,0.7465239763259888,-0.007442442234605551
47,hand,2,0,0.4592781960964203,0.7693457007408142,-0.009919482283294201
47,hand,3,0,0.46341148018836975,0.790695071220398,-0.010518446564674377
47,hand,4,0,0.462994247674942,0.8048049807548523,-0.0098681366071105
47,hand,5,0,0.4396452009677887,0.788356363773346,-0.008305138908326626
47,hand,6,0,0.45252397656440735,0.80995774269104,-0.008876562118530273
47,hand,7,0,0.45651376247406006,0.7972346544265747,-0.00812254473567009
47,hand,8,0,0.45451414585113525,0.7862642407417297,-0.0074852509424090385
47,hand,9,0,0.43462300300598145,0.789675772190094,-0.003911159001290798
47,hand,10,0,0.4491766691207886,0.8087696433067322,-0.005365660414099693
47,hand,11,0,0.453694611787796,0.7968798279762268,-0.0047721159644424915
47,hand,12,0,0.4515228569507599,0.7878574728965759,-0.004185800906270742
47,hand,13,0,0.4329146146774292,0.7880508303642273,0.00040002865716814995
47,hand,14,0,0.44644615054130554,0.8057040572166443,-0.0015991489635780454
47,hand,15,0,0.45047619938850403,0.7963019013404846,-0.0008139283745549619
47,hand,16,0,0.4483959972858429,0.787472665309906,9.216296166414395e-05
47,hand,17,0,0.4333416819572449,0.7857868671417236,0.004380614496767521
47,hand,18,0,0.4436243176460266,0.799897313117981,0.001824751729145646
47,hand,19,0,0.4472196698188782,0.7931177616119385,0.0017245031194761395
47,hand,20,0,0.44582757353782654,0.785158097743988,0.00245400657877326
47,pose,0,-1,0.5092102885246277,0.20185348391532898,-0.3549371361732483
47,pose,1,-1,0.519023597240448,0.17863795161247253,-0.3330790102481842
47,pose,2,-1,0.5240226984024048,0.17975041270256042,-0.3332478106021881
47,pose,3,-1,0.5274932384490967,0.18100929260253906,-0.3332531154155731
47,pose,4,-1,0.5025318264961243,0.1773417443037033,-0.33312734961509705
47,pose,5,-1,0.4975362718105316,0.1775156408548355,-0.3331892192363739
47,pose,6,-1,0.49298036098480225,0.17770777642726898,-0.33330753445625305
47,pose,7,-1,0.5365391969680786,0.1942562460899353,-0.1851814240217209
47,pose,8,-1,0.48773208260536194,0.19330736994743347,-0.18625102937221527
47,pose,9,-1,0.5191589593887329,0.22924409806728363,-0.2989891469478607
47,pose,10,-1,0.4995401203632355,0.2291029393672943,-0.2993495762348175
47,pose,11,-1,0.579451858997345,0.334961473941803,-0.09282020479440689
47,pose,12,-1,0.4493389427661896,0.3470691740512848,-0.07482151687145233
47,pose,13,-1,0.6211072206497192,0.5205996632575989,-0.2019946426153183
47,pose,14,-1,0.43993261456489563,0.5468350052833557,-0.0002209561935160309
47,pose,15,-1,0.5822108387947083,0.476756751537323,-0.5425634384155273
47,pose,16,-1,0.4461059272289276,0.7278043031692505,-0.12186840921640396
47,pose,17,-1,0.5699449181556702,0.47238728404045105,-0.6167186498641968
47,pose,18,-1,0.4439326524734497,0.7783864140510559,-0.15145350992679596
47,pose,19,-1,0.5681979656219482,0.4470716714859009,-0.6200142502784729
47,pose,20,-1,0.4535704255104065,0.7783617973327637,-0.1942937821149826
47,pose,21,-1,0.5692633390426636,0.4464541971683502,-0.5498072504997253
47,pose,22,-1,0.4565812945365906,0.7613480687141418,-0.13831384479999542
47,pose,23,-1,0.5573402643203735,0.7019532322883606,0.001856073271483183
47,pose,24,-1,0.4852536916732788,0.7046213746070862,-0.0015167074743658304
47,pose,25,-1,0.5534913539886475,0.9547057151794434,-0.03910417482256889
47,pose,26,-1,0.4942362606525421,0.9570204019546509,-0.00501245865598321
47,pose,27,-1,0.5528910160064697,1.16616952419281,0.2611623704433441
47,pose,28,-1,0.49239200353622437,1.1528897285461426,0.2893819212913513
47,pose,29,-1,0.5529384613037109,1.1924798488616943,0.2844444215297699
47,pose,30,-1,0.49146586656570435,1.1760174036026,0.31446000933647156
47,pose,31,-1,0.5508110523223877,1.2362444400787354,0.1503472626209259
47,pose,32,-1,0.503559410572052,1.2292075157165527,0.1687929630279541
48,hand,0,0,0.44015437364578247,0.7326013445854187,-1.0337045353026042e-07
48,hand,1,0,0.45313411951065063,0.7468984723091125,-0.007059875875711441
48,hand,2,0,0.4601779878139496,0.7686488032341003,-0.009919730946421623
48,hand,3,0,0.4643177390098572,0.7890461683273315,-0.011059131473302841
48,hand,4,0,0.46453583240509033,0.8029153943061829,-0.011018862947821617
48,hand,5,0,0.44079309701919556,0.7877870798110962,-0.008908534422516823
48,hand,6,0,0.45391973853111267,0.8098087310791016,-0.010172710753977299
48,hand,7,0,0.4575421214103699,0.7970982789993286,-0.009999724105000496
48,hand,8,0,0.4553374648094177,0.7864946722984314,-0.00973606575280428
48,hand,9,0,0.43556028604507446,0.7893869876861572,-0.005113381892442703
48,hand,10,0,0.45039504766464233,0.8083477020263672,-0.007189138326793909
48,hand,11,0,0.45434215664863586,0.796621561050415,-0.006889162119477987
48,hand,12,0,0.4519790709018707,0.7879332304000854,-0.006475748959928751
48,hand,13,0,0.4335962235927582,0.788184642791748,-0.0013521546497941017
48,hand,14,0,0.4472593367099762,0.8049546480178833,-0.0035593421198427677
48,hand,15,0,0.4506779909133911,0.795692503452301,-0.0026422040536999702
48,hand,16,0,0.4482589066028595,0.7874507308006287,-0.00168933707755059
48,hand,17,0,0.43387317657470703,0.7863902449607849,0.002078574150800705
48,hand,18,0,0.444375216960907,0.8001611828804016,-0.0006079527083784342
48,hand,19,0,0.447265625,0.7930783033370972,-0.0004932691808789968
48,hand,20,0,0.44542431831359863,0.7852944731712341,0.0004036033642478287
48,pose,0,-1,0.5088182091712952,0.20125584304332733,-0.3720313310623169
48,pose,1,-1,0.5182157754898071,0.17805802822113037,-0.35050666332244873
48,pose,2,-1,0.5235145688056946,0.17908073961734772,-0.3506760001182556
48,pose,3,-1,0.5269350409507751,0.18033283948898315,-0.3507491648197174
48,pose,4,-1,0.501667857170105,0.17703065276145935,-0.3511143624782562
48,pose,5,-1,0.49695247411727905,0.17731982469558716,-0.35118553042411804
48,pose,6,-1,0.49207422137260437,0.17769764363765717,-0.3513216972351074
48,pose,7,-1,0.5355692505836487,0.19360575079917908,-0.20322933793067932
48,pose,8,-1,0.4871104657649994,0.1932615488767624,-0.20519433915615082
48,pose,9,-1,0.5190029740333557,0.22837115824222565,-0.3161311745643616
48,pose,10,-1,0.49928006529808044,0.22883617877960205,-0.3166317343711853
48,pose,11,-1,0.5799992084503174,0.3349420726299286,-0.10537881404161453
48,pose,12,-1,0.449105829000473,0.3479683995246887,-0.10903594642877579
48,pose,13,-1,0.6138982772827148,0.5153229236602783,-0.19323216378688812
48,pose,14,-1,0.44018498063087463,0.5474600195884705,-0.04846768453717232
48,pose,15,-1,0.5838509202003479,0.5405335426330566,-0.5064389109611511
48,pose,16,-1,0.4467596113681793,0.7277746796607971,-0.1775737851858139
48,pose,17,-1,0.5735882520675659,0.5691097974777222,-0.5720903873443604
48,pose,18,-1,0.444824755191803,0.778391420841217,-0.21630360186100006
48,pose,19,-1,0.5708907246589661,0.5432911515235901,-0.5680038332939148
48,pose,20,-1,0.4542003273963928,0.7783645987510681,-0.2587564289569855
48,pose,21,-1,0.5727872848510742,0.533080518245697,-0.5022712349891663
48,pose,22,-1,0.4570710361003876,0.7613394260406494,-0.19498752057552338
48,pose,23,-1,0.557337760925293,0.7016296982765198,0.002202189527451992
48,pose,24,-1,0.48517754673957825,0.704720139503479,-0.0018600278999656439
48,pose,25,-1,0.5535506010055542,0.9555954337120056,-0.05295775830745697
48,pose,26,-1,0.49428054690361023,0.9573739767074585,-0.02333076111972332
48,pose,27,-1,0.554984450340271,1.1538392305374146,0.28208044171333313
48,pose,28,-1,0.49175316095352173,1.1470378637313843,0.275521457195282
48,pose,29,-1,0.5540103912353516,1.1773810386657715,0.31018272042274475
48,pose,30,-1,0.4913104474544525,1.1675612926483154,0.30171871185302734
48,pose,31,-1,0.5563103556632996,1.2272135019302368,0.17602553963661194
48,pose,32,-1,0.5023875832557678,1.224046230316162,0.15749496221542358
49,hand,0,0,0.4416683316230774,0.7327262759208679,-1.0779420733797451e-07
49,hand,1,0,0.45464757084846497,0.747348964214325,-0.006424845661967993
49,hand,2,0,0.46130672097206116,0.7687861919403076,-0.008951236493885517
49,hand,3,0,0.4651903212070465,0.788042426109314,-0.009878316894173622
49,hand,4,0,0.46600663661956787,0.8012253642082214,-0.009707971476018429
49,hand,5,0,0.44158342480659485,0.7884373664855957,-0.00841034296900034
49,hand,6,0,0.45519962906837463,0.8094542622566223,-0.009461218491196632
49,hand,7,0,0.45895296335220337,0.7971950769424438,-0.009217553772032261
49,hand,8,0,0.4569859802722931,0.7866283655166626,-0.008878716267645359
49,hand,9,0,0.43595990538597107,0.7890888452529907,-0.004923646338284016
49,hand,10,0,0.45153409242630005,0.8061994910240173,-0.006657182238996029
49,hand,11,0,0.45519566535949707,0.7949582934379578,-0.006358344107866287
49,hand,12,0,0.45286503434181213,0.7866867780685425,-0.006006105802953243
49,hand,13,0,0.43373748660087585,0.7870593667030334,-0.0014240125892683864
49,hand,14,0,0.4479900002479553,0.8022229075431824,-0.003429714823141694
49,hand,15,0,0.45115503668785095,0.7935201525688171,-0.0026381006464362144
49,hand,16,0,0.44890061020851135,0.7855428457260132,-0.0017771763959899545
49,hand,17,0,0.43403977155685425,0.7846385836601257,0.0017983061261475086
49,hand,18,0,0.44485199451446533,0.7973417043685913,-0.0008193189860321581
49,hand,19,0,0.44763389229774475,0.7907161712646484,-0.000699032680131495
49,hand,20,0,0.4461508095264435,0.7832628488540649,0.00023708092339802533
49,pose,0,-1,0.5080850720405579,0.19958101212978363,-0.3681102991104126
49,pose,1,-1,0.5173766613006592,0.1764572113752365,-0.34568172693252563
49,pose,2,-1,0.5229812860488892,0.17745453119277954,-0.34582585096359253
49,pose,3,-1,0.5263850092887878,0.17890490591526031,-0.3458957374095917
49,pose,4,-1,0.5007628798484802,0.17570099234580994,-0.3454800844192505
49,pose,5,-1,0.4962206482887268,0.1759246289730072,-0.3455282151699066
49,pose,6,-1,0.49110135436058044,0.1764693409204483,-0.3456454575061798
49,pose,7,-1,0.534584105014801,0.19279998540878296,-0.2051742821931839
49,pose,8,-1,0.4866392910480499,0.19229935109615326,-0.2041819542646408
49,pose,9,-1,0.5185937285423279,0.22692929208278656,-0.31546223163604736
49,pose,10,-1,0.498665988445282,0.22741280496120453,-0.3150038719177246
49,pose,11,-1,0.5798477530479431,0.3347993493080139,-0.11796318739652634
49,pose,12,-1,0.4487694501876831,0.34825804829597473,-0.11513667553663254
49,pose,13,-1,0.6114727258682251,0.5117751359939575,-0.08513005822896957
49,pose,14,-1,0.4400976300239563,0.547456681728363,-0.05611862987279892
49,pose,15,-1,0.5875157713890076,0.6211904287338257,-0.25175079703330994
49,pose,16,-1,0.4470129609107971,0.7274562120437622,-0.18226896226406097
49,pose,17,-1,0.5802022218704224,0.6664242148399353,-0.3065757751464844
49,pose,18,-1,0.44567954540252686,0.7782992720603943,-0.2233668714761734
49,pose,19,-1,0.5730819702148438,0.6546538472175598,-0.34033840894699097
49,pose,20,-1,0.4550027847290039,0.7780037522315979,-0.26798614859580994
49,pose,21,-1,0.5739217400550842,0.6386124491691589,-0.26698797941207886
49,pose,22,-1,0.45760706067085266,0.760829508304596,-0.2015456110239029
49,pose,23,-1,0.556696891784668,0.6993193030357361,-6.391428178176284e-05
49,pose,24,-1,0.48514309525489807,0.7044582366943359,0.00034872570540755987
49,pose,25,-1,0.5535374879837036,0.9551532864570618,-0.06502090394496918
49,pose,26,-1,0.49428215622901917,0.9535527229309082,-0.017173171043395996
49,pose,27,-1,0.5557602047920227,1.1387196779251099,0.2698206603527069
49,pose,28,-1,0.49109527468681335,1.1268421411514282,0.3179856538772583
49,pose,29,-1,0.5547837615013123,1.1604290008544922,0.2968349754810333
49,pose,30,-1,0.491285115480423,1.144711971282959,0.348019540309906
49,pose,31,-1,0.5557963848114014,1.2185821533203125,0.16407103836536407
49,pose,32,-1,0.4966488182544708,1.2036092281341553,0.21588115394115448
50,hand,0,0,0.44120174646377563,0.7327781915664673,-1.0595869071039488e-07
50,hand,1,0,0.454502671957016,0.7472094297409058,-0.006646568886935711
50,hand,2,0,0.4619749188423157,0.7684739828109741,-0.0095020467415452
50,hand,3,0,0.4665142595767975,0.7886000275611877,-0.010706242173910141
50,hand,4,0,0.4664229154586792,0.8024028539657593,-0.010750814341008663
50,hand,5,0,0.44253799319267273,0.7887793779373169,-0.008598103187978268
50,hand,6,0,0.45561501383781433,0.8090168237686157,-0.009197735227644444
50,hand,7,0,0.4591067135334015,0.7965685129165649,-0.00850168988108635
50,hand,8,0,0.45723897218704224,0.7859818935394287,-0.007989306934177876
50,hand,9,0,0.43635672330856323,0.7890300750732422,-0.004999150056391954
50,hand,10,0,0.45110633969306946,0.805417537689209,-0.006280497647821903
50,hand,11,0,0.4547021985054016,0.7940503358840942,-0.0057288045063614845
50,hand,12,0,0.4526215195655823,0.7857494354248047,-0.005395818967372179
50,hand,13,0,0.4334895610809326,0.7863301038742065,-0.001344174612313509
50,hand,14,0,0.44698986411094666,0.8006767630577087,-0.0030765370465815067
50,hand,15,0,0.4501020908355713,0.7915692925453186,-0.0021614187862724066
50,hand,16,0,0.448120653629303,0.78340083360672,-0.001408723765052855
50,hand,17,0,0.4329928457736969,0.7831856608390808,0.002032039687037468
50,hand,18,0,0.4433303773403168,0.7955766320228577,-0.00045226700603961945
50,hand,19,0,0.44610491394996643,0.7883589863777161,-0.0002561323344707489
50,hand,20,0,0.44478192925453186,0.7804897427558899,0.000612011004704982
50,pose,0,-1,0.5075204372406006,0.19778087735176086,-0.3658461570739746
50,pose,1,-1,0.5168470740318298,0.1746654510498047,-0.3435463607311249
50,pose,2,-1,0.5226223468780518,0.17550495266914368,-0.3436757028102875
50,pose,3,-1,0.5260218977928162,0.17695875465869904,-0.3437223732471466
50,pose,4,-1,0.5001355409622192,0.17433030903339386,-0.34365013241767883
50,pose,5,-1,0.49561867117881775,0.17452572286128998,-0.34370189905166626
