frame,part,index,hand_index,x,y,z
25,hand,17,0,0.4432309865951538,0.3496507406234741,-0.009500708431005478
25,hand,18,0,0.4498760998249054,0.33577361702919006,-0.008729522116482258
25,hand,19,0,0.4505932629108429,0.3434145748615265,-0.005814807489514351
25,hand,20,0,0.4486389458179474,0.35054051876068115,-0.0033195195719599724
25,hand,0,1,0.600697934627533,0.36760300397872925,-4.993697189092927e-08
25,hand,1,1,0.6037614941596985,0.3437783420085907,0.001178692327812314
25,hand,2,1,0.6028567552566528,0.3213156461715698,-0.00037011216045357287
25,hand,3,1,0.595988929271698,0.3108159899711609,-0.0028516105376183987
25,hand,4,1,0.589457094669342,0.30807825922966003,-0.005414795130491257
25,hand,5,1,0.6087689399719238,0.3069634437561035,-0.0003815320087596774
25,hand,6,1,0.6008220314979553,0.28242459893226624,-0.003844023449346423
25,hand,7,1,0.5944787263870239,0.26845964789390564,-0.005930476821959019
25,hand,8,1,0.5893428921699524,0.2582322955131531,-0.007438023574650288
25,hand,9,1,0.6043998599052429,0.30953526496887207,-0.00308099202811718
25,hand,10,1,0.5910492539405823,0.3003615736961365,-0.007796838879585266
25,hand,11,1,0.5903885960578918,0.3114139437675476,-0.008534821681678295
25,hand,12,1,0.5940080285072327,0.3174295127391815,-0.008376436308026314
25,hand,13,1,0.5986508727073669,0.31414923071861267,-0.0058452975936234
25,hand,14,1,0.5863565802574158,0.3058018088340759,-0.009689460508525372
25,hand,15,1,0.5862709879875183,0.31635257601737976,-0.007912607863545418
25,hand,16,1,0.5901633501052856,0.32151535153388977,-0.006082047708332539
25,hand,17,1,0.5924959182739258,0.3192111551761627,-0.008641223423182964
25,hand,18,1,0.5835368037223816,0.30877694487571716,-0.010557564906775951
25,hand,19,1,0.5838361978530884,0.3178822994232178,-0.008467094972729683
25,hand,20,1,0.5870857238769531,0.3243039548397064,-0.006441115401685238
25,pose,0,-1,0.49976846575737,0.2719416320323944,-0.25787970423698425
25,pose,1,-1,0.509280800819397,0.2454405575990677,-0.2319587916135788
25,pose,2,-1,0.5144416093826294,0.2452627718448639,-0.23207882046699524
25,pose,3,-1,0.5182167887687683,0.24607376754283905,-0.2321556657552719
25,pose,4,-1,0.49132391810417175,0.24857398867607117,-0.23259711265563965
25,pose,5,-1,0.48532646894454956,0.25044217705726624,-0.23268286883831024
25,pose,6,-1,0.47964754700660706,0.2523401975631714,-0.2327837198972702
25,pose,7,-1,0.5261752605438232,0.2590349614620209,-0.08038059622049332
25,pose,8,-1,0.474001407623291,0.26565229892730713,-0.08514668047428131
25,pose,9,-1,0.5111030340194702,0.29916128516197205,-0.2024577409029007
25,pose,10,-1,0.4899016320705414,0.3020157516002655,-0.20355893671512604
25,pose,11,-1,0.5648459792137146,0.3901861608028412,0.001175834215246141
25,pose,12,-1,0.445403516292572,0.40732914209365845,-0.028650786727666855
25,pose,13,-1,0.6129211783409119,0.5677735209465027,-0.18131600320339203
25,pose,14,-1,0.43156805634498596,0.5993930697441101,-0.2249298095703125
25,pose,15,-1,0.5981978178024292,0.36676156520843506,-0.4441412687301636
25,pose,16,-1,0.44167089462280273,0.39759936928749084,-0.4952008128166199
25,pose,17,-1,0.5975131988525391,0.31604087352752686,-0.49303409457206726
25,pose,18,-1,0.43750351667404175,0.3519755005836487,-0.5430400967597961
25,pose,19,-1,0.5974189043045044,0.30603379011154175,-0.4625968933105469
25,pose,20,-1,0.43790605664253235,0.3411584198474884,-0.5305023789405823
25,pose,21,-1,0.5954295992851257,0.3199307322502136,-0.43768420815467834
25,pose,22,-1,0.4406784176826477,0.356004536151886,-0.49699464440345764
25,pose,23,-1,0.5532060861587524,0.7402133941650391,0.012268728576600552
25,pose,24,-1,0.4808903932571411,0.7447090148925781,-0.01182296872138977
25,pose,25,-1,0.5534868240356445,0.9733983874320984,-0.06581612676382065
25,pose,26,-1,0.4966505765914917,0.9908499121665955,-0.03466803953051567
25,pose,27,-1,0.5562521815299988,1.1541392803192139,0.22592568397521973
25,pose,28,-1,0.5046077370643616,1.1589020490646362,0.3100952208042145
25,pose,29,-1,0.5536157488822937,1.1741570234298706,0.2510417103767395
25,pose,30,-1,0.5035877823829651,1.1786984205245972,0.3434501588344574
25,pose,31,-1,0.5587069392204285,1.234125018119812,0.13500423729419708
25,pose,32,-1,0.5160285234451294,1.2395737171173096,0.21562272310256958
26,hand,0,0,0.4387724697589874,0.40412500500679016,1.3360417483454512e-07
26,hand,1,0,0.42953720688819885,0.38461822271347046,0.0030081935692578554
26,hand,2,0,0.42775893211364746,0.362987756729126,0.002164623234421015
26,hand,3,0,0.4334448277950287,0.3481747806072235,6.593183206859976e-05
26,hand,4,0,0.4398367404937744,0.34119218587875366,-0.0020581544376909733
26,hand,5,0,0.42050060629844666,0.3502407670021057,-0.001529255765490234
26,hand,6,0,0.42298272252082825,0.3178270161151886,-0.003617913695052266
26,hand,7,0,0.42509105801582336,0.30085769295692444,-0.0046721650287508965
26,hand,8,0,0.4266197681427002,0.2887597382068634,-0.005071071442216635
26,hand,9,0,0.4280310273170471,0.349404901266098,-0.00513968151062727
26,hand,10,0,0.4291737377643585,0.31645235419273376,-0.006764520891010761
26,hand,11,0,0.4301914572715759,0.29755157232284546,-0.008024796843528748
26,hand,12,0,0.43036088347435,0.2833285629749298,-0.00885861273854971
26,hand,13,0,0.4369628131389618,0.3507715165615082,-0.008092573843896389
26,hand,14,0,0.44280117750167847,0.3290935754776001,-0.008613432757556438
26,hand,15,0,0.44454658031463623,0.3374777138233185,-0.00654769130051136
26,hand,16,0,0.4434748589992523,0.34681054949760437,-0.004602973349392414
26,hand,17,0,0.4458840489387512,0.3548690676689148,-0.010972985997796059
26,hand,18,0,0.44858014583587646,0.3375149071216583,-0.009295646101236343
26,hand,19,0,0.44898417592048645,0.34375831484794617,-0.005389430094510317
26,hand,20,0,0.4480864405632019,0.35195037722587585,-0.0022127435076981783
26,hand,0,1,0.6051533222198486,0.3709648549556732,5.406743142088999e-08
26,hand,1,1,0.6115511059761047,0.3475884795188904,0.002604129258543253
26,hand,2,1,0.6115367412567139,0.32492220401763916,0.002082159509882331
26,hand,3,1,0.6049861907958984,0.31381821632385254,0.0002553556696511805
26,hand,4,1,0.5982131361961365,0.31146547198295593,-0.001691546756774187
26,hand,5,1,0.6177084445953369,0.31342020630836487,0.0011882036924362183
26,hand,6,1,0.611975908279419,0.28597158193588257,-0.001068987650796771
26,hand,7,1,0.6076858043670654,0.27129706740379333,-0.0022166769485920668
26,hand,8,1,0.6042549014091492,0.25971531867980957,-0.0026907389983534813
26,hand,9,1,0.6117327809333801,0.31457948684692383,-0.002372731687501073
26,hand,10,1,0.6082697510719299,0.28490108251571655,-0.0048061455599963665
26,hand,11,1,0.604823887348175,0.2699873149394989,-0.006227150093764067
26,hand,12,1,0.602295994758606,0.2573545575141907,-0.006665933411568403
26,hand,13,1,0.6048650145530701,0.3179726004600525,-0.005740512628108263
26,hand,14,1,0.5951984524726868,0.3040452003479004,-0.008290212601423264
26,hand,15,1,0.5947421193122864,0.3144441545009613,-0.00828413013368845
26,hand,16,1,0.5975445508956909,0.32156115770339966,-0.0071727498434484005
26,hand,17,1,0.597129225730896,0.3217267692089081,-0.008945918641984463
26,hand,18,1,0.5904347896575928,0.3093087673187256,-0.009380283765494823
26,hand,19,1,0.5902705192565918,0.31777796149253845,-0.007249425631016493
26,hand,20,1,0.5926902294158936,0.32450222969055176,-0.005189883057028055
26,pose,0,-1,0.4996222257614136,0.27137765288352966,-0.2353539764881134
26,pose,1,-1,0.5092246532440186,0.245310977101326,-0.2073403298854828
26,pose,2,-1,0.5143774151802063,0.2451082020998001,-0.20746846497058868
26,pose,3,-1,0.5181621313095093,0.24591051042079926,-0.207564577460289
26,pose,4,-1,0.49120935797691345,0.2484070360660553,-0.20926952362060547
26,pose,5,-1,0.4851744771003723,0.25030165910720825,-0.2093372792005539
26,pose,6,-1,0.47944366931915283,0.2522898316383362,-0.20944739878177643
26,pose,7,-1,0.5259968042373657,0.2590135335922241,-0.05343138054013252
26,pose,8,-1,0.473572313785553,0.2662905752658844,-0.06340766698122025
26,pose,9,-1,0.5110477805137634,0.29780644178390503,-0.17909714579582214
26,pose,10,-1,0.48978063464164734,0.3014875054359436,-0.18200023472309113
26,pose,11,-1,0.5647919774055481,0.3914504945278168,0.02792194113135338
26,pose,12,-1,0.44647493958473206,0.4092710614204407,-0.025302572175860405
26,pose,13,-1,0.6120926737785339,0.5716078877449036,-0.1610308289527893
26,pose,14,-1,0.43558457493782043,0.5989482402801514,-0.23275600373744965
26,pose,15,-1,0.6029025316238403,0.37552791833877563,-0.4032354950904846
26,pose,16,-1,0.44183266162872314,0.39678460359573364,-0.4968640208244324
26,pose,17,-1,0.6042688488960266,0.32589563727378845,-0.4486512541770935
26,pose,18,-1,0.4365440309047699,0.3519861400127411,-0.5442072749137878
26,pose,19,-1,0.6049680709838867,0.31331297755241394,-0.41920900344848633
26,pose,20,-1,0.43682730197906494,0.3425336182117462,-0.5331270098686218
26,pose,21,-1,0.6022396683692932,0.32824912667274475,-0.3975248634815216
26,pose,22,-1,0.4400671720504761,0.35706663131713867,-0.4994155764579773
26,pose,23,-1,0.5531818866729736,0.7416757345199585,0.01662813127040863
26,pose,24,-1,0.4811139404773712,0.7459075450897217,-0.016165167093276978
26,pose,25,-1,0.5533654689788818,0.973427414894104,-0.06871344894170761
26,pose,26,-1,0.49789732694625854,0.990806519985199,-0.053073398768901825
26,pose,27,-1,0.5561462640762329,1.1597191095352173,0.2246071845293045
26,pose,28,-1,0.5055068135261536,1.166495680809021,0.2683965861797333
26,pose,29,-1,0.5536041855812073,1.1803226470947266,0.25065380334854126
26,pose,30,-1,0.5044181942939758,1.1881024837493896,0.29824298620224
26,pose,31,-1,0.558757483959198,1.240116834640503,0.13397632539272308
26,pose,32,-1,0.5177752375602722,1.2469450235366821,0.16068245470523834
27,hand,0,0,0.4439042806625366,0.4134639501571655,1.0660571803100538e-07
27,hand,1,0,0.43367913365364075,0.39316368103027344,0.0019432735862210393
27,hand,2,0,0.43217968940734863,0.3694053888320923,0.000733192719053477
27,hand,3,0,0.43805670738220215,0.35219061374664307,-0.0016420827014371753
27,hand,4,0,0.4439410865306854,0.3443240821361542,-0.004185905680060387
27,hand,5,0,0.4254685938358307,0.3575601875782013,-0.003072591032832861
27,hand,6,0,0.4257521629333496,0.3243487477302551,-0.006512877065688372
27,hand,7,0,0.4260123670101166,0.30582714080810547,-0.008612005040049553
27,hand,8,0,0.42600518465042114,0.291561484336853,-0.00953888799995184
27,hand,9,0,0.434395432472229,0.35726505517959595,-0.006568280514329672
27,hand,10,0,0.43216976523399353,0.32253724336624146,-0.00915998313575983
27,hand,11,0,0.4312689006328583,0.30184224247932434,-0.011096836999058723
27,hand,12,0,0.43013206124305725,0.2860812544822693,-0.012203996069729328
27,hand,13,0,0.44445693492889404,0.35869914293289185,-0.009483995847404003
27,hand,14,0,0.4460923373699188,0.33533093333244324,-0.01173765491694212
27,hand,15,0,0.4462754726409912,0.3426670432090759,-0.010570107959210873
27,hand,16,0,0.44489336013793945,0.3527613878250122,-0.008669312112033367
27,hand,17,0,0.45362043380737305,0.36209577322006226,-0.012331293895840645
27,hand,18,0,0.4518929421901703,0.34221163392066956,-0.012084403075277805
27,hand,19,0,0.4511816203594208,0.3471357524394989,-0.008543573319911957
27,hand,20,0,0.4506193697452545,0.35546454787254333,-0.005260738078504801
27,hand,0,1,0.6069730520248413,0.3776942789554596,6.726576629034753e-08
27,hand,1,1,0.6153716444969177,0.3567192554473877,0.003007731167599559
27,hand,2,1,0.6165748834609985,0.33421725034713745,0.0022447232622653246
27,hand,3,1,0.6113457679748535,0.32300975918769836,0.00025707035092636943
27,hand,4,1,0.6049792766571045,0.3197583258152008,-0.002178288996219635
27,hand,5,1,0.6215180158615112,0.32195279002189636,-0.0020949156023561954
27,hand,6,1,0.6183780431747437,0.2906965911388397,-0.005018572323024273
27,hand,7,1,0.6159239411354065,0.2735862135887146,-0.006422585342079401
27,hand,8,1,0.6133164763450623,0.2609298825263977,-0.0068405489437282085
27,hand,9,1,0.6140572428703308,0.3230901062488556,-0.005940030794590712
27,hand,10,1,0.6129066348075867,0.2900884449481964,-0.008540152572095394
27,hand,11,1,0.6108106970787048,0.271080881357193,-0.009738421067595482
27,hand,12,1,0.6085199117660522,0.256428599357605,-0.010089032351970673
27,hand,13,1,0.6057546734809875,0.32695549726486206,-0.009227558970451355
27,hand,14,1,0.5992952585220337,0.30642881989479065,-0.011732754297554493
27,hand,15,1,0.5990208983421326,0.3161219656467438,-0.010873188264667988
27,hand,16,1,0.6005522012710571,0.324849009513855,-0.009116052649915218
27,hand,17,1,0.5972389578819275,0.33225226402282715,-0.01221280638128519
27,hand,18,1,0.5937086939811707,0.3139491081237793,-0.012541173957288265
27,hand,19,1,0.5943049788475037,0.3211129307746887,-0.009503562934696674
27,hand,20,1,0.5961870551109314,0.3288174569606781,-0.006650257855653763
27,pose,0,-1,0.4992111921310425,0.27134978771209717,-0.24696442484855652
27,pose,1,-1,0.508962869644165,0.2452906221151352,-0.22113576531410217
27,pose,2,-1,0.5142056941986084,0.2450961023569107,-0.22126413881778717
27,pose,3,-1,0.5179587006568909,0.245872363448143,-0.22135363519191742
27,pose,4,-1,0.49087780714035034,0.2483944147825241,-0.22270627319812775
27,pose,5,-1,0.4848079979419708,0.2502940595149994,-0.22278256714344025
27,pose,6,-1,0.4791143834590912,0.2523110508918762,-0.22289949655532837
27,pose,7,-1,0.5256448984146118,0.25898003578186035,-0.0687427744269371
27,pose,8,-1,0.4733127951622009,0.26652419567108154,-0.07732947170734406
27,pose,9,-1,0.5108590722084045,0.29753267765045166,-0.1902962476015091
27,pose,10,-1,0.4894779622554779,0.30147141218185425,-0.19282692670822144
27,pose,11,-1,0.5648394823074341,0.3917631506919861,0.017325885593891144
27,pose,12,-1,0.44637972116470337,0.40921932458877563,-0.03143247961997986
27,pose,13,-1,0.6104502081871033,0.577342689037323,-0.16354350745677948
27,pose,14,-1,0.43995872139930725,0.5989667177200317,-0.24592675268650055
27,pose,15,-1,0.6046639084815979,0.38128429651260376,-0.4041287302970886
27,pose,16,-1,0.4425857961177826,0.40238621830940247,-0.5313037037849426
27,pose,17,-1,0.6076735854148865,0.33328577876091003,-0.44925034046173096
27,pose,18,-1,0.4373686611652374,0.35880523920059204,-0.5810484290122986
27,pose,19,-1,0.6089048981666565,0.31880664825439453,-0.4219985008239746
27,pose,20,-1,0.43719497323036194,0.3484331965446472,-0.5714596509933472
27,pose,21,-1,0.6053382754325867,0.33473485708236694,-0.3987678289413452
27,pose,22,-1,0.44068968296051025,0.3632865250110626,-0.5349882245063782
27,pose,23,-1,0.5531908273696899,0.7410291433334351,0.017063921317458153
27,pose,24,-1,0.4811252951622009,0.7451757788658142,-0.01657865010201931
27,pose,25,-1,0.5533674359321594,0.9732367396354675,-0.07489488273859024
27,pose,26,-1,0.49779418110847473,0.9867210388183594,-0.04272117093205452
27,pose,27,-1,0.5564836859703064,1.1604067087173462,0.213132843375206
27,pose,28,-1,0.5060585141181946,1.1666765213012695,0.26742762327194214
27,pose,29,-1,0.5543737411499023,1.1816046237945557,0.23858673870563507
27,pose,30,-1,0.5052235722541809,1.188705563545227,0.2955523133277893
27,pose,31,-1,0.5600794553756714,1.2405511140823364,0.11798321455717087
27,pose,32,-1,0.5187476277351379,1.248038411140442,0.15216517448425293
28,hand,0,0,0.4495122730731964,0.4274199306964874,-1.549635797459814e-08
28,hand,1,0,0.43920767307281494,0.40687137842178345,0.0011159832356497645
28,hand,2,0,0.4379611909389496,0.37901246547698975,-0.00044143444392830133
28,hand,3,0,0.44437748193740845,0.36090829968452454,-0.002617415739223361
28,hand,4,0,0.45172303915023804,0.35356321930885315,-0.005021227058023214
28,hand,5,0,0.43706434965133667,0.3660397231578827,-0.00523178419098258
28,hand,6,0,0.4353891611099243,0.3300907611846924,-0.0085001764819026
28,hand,7,0,0.43528687953948975,0.30923742055892944,-0.009994633495807648
28,hand,8,0,0.4353362023830414,0.29313069581985474,-0.010905826464295387
28,hand,9,0,0.4466318190097809,0.3658750355243683,-0.007554040756076574
28,hand,10,0,0.44952040910720825,0.34233325719833374,-0.011158098466694355
28,hand,11,0,0.44959571957588196,0.35028842091560364,-0.010879811830818653
28,hand,12,0,0.44902169704437256,0.35821104049682617,-0.00994005799293518
28,hand,13,0,0.45647096633911133,0.3685496747493744,-0.009311769157648087
28,hand,14,0,0.45725196599960327,0.3480610251426697,-0.011809339746832848
28,hand,15,0,0.45643749833106995,0.3552396595478058,-0.009039361029863358
28,hand,16,0,0.4555451273918152,0.36348956823349,-0.006455030757933855
28,hand,17,0,0.4651307165622711,0.37235206365585327,-0.010928011499345303
28,hand,18,0,0.46406280994415283,0.3546725809574127,-0.010628686286509037
28,hand,19,0,0.46355244517326355,0.3611227869987488,-0.0065496619790792465
28,hand,20,0,0.4634637236595154,0.3686378598213196,-0.003066452918574214
28,hand,0,1,0.6056687235832214,0.3912269175052643,9.566240777303392e-08
28,hand,1,1,0.6150693297386169,0.37060821056365967,0.0012220353819429874
28,hand,2,1,0.6161601543426514,0.3462275266647339,-0.0006882757879793644
28,hand,3,1,0.6097797751426697,0.3334517478942871,-0.003439603140577674
28,hand,4,1,0.6027857661247253,0.3299281597137451,-0.0066332705318927765
28,hand,5,1,0.6221085786819458,0.3357667326927185,-0.004977124277502298
28,hand,6,1,0.620465874671936,0.3011668920516968,-0.0086029302328825
28,hand,7,1,0.6191356182098389,0.28233572840690613,-0.010366440750658512
28,hand,8,1,0.617614209651947,0.26754993200302124,-0.01096595823764801
28,hand,9,1,0.6132179498672485,0.33700379729270935,-0.008344138041138649
28,hand,10,1,0.6133980751037598,0.2990054190158844,-0.01129558403044939
28,hand,11,1,0.6126041412353516,0.27777546644210815,-0.012557544745504856
28,hand,12,1,0.6114901900291443,0.2614433169364929,-0.012992274947464466
28,hand,13,1,0.6036739349365234,0.3408138155937195,-0.011172818951308727
28,hand,14,1,0.6008435487747192,0.316127210855484,-0.014251388609409332
28,hand,15,1,0.6007382869720459,0.32503753900527954,-0.013202871195971966
28,hand,16,1,0.6011353731155396,0.3341794013977051,-0.011158306151628494
28,hand,17,1,0.5941880941390991,0.34591203927993774,-0.013799981214106083
28,hand,18,1,0.5943219065666199,0.3245256245136261,-0.01430086325854063
28,hand,19,1,0.5953589081764221,0.33141764998435974,-0.010720930993556976
28,hand,20,1,0.5959985256195068,0.3400126099586487,-0.007430408149957657
28,pose,0,-1,0.4991976022720337,0.2713371217250824,-0.24681565165519714
28,pose,1,-1,0.5089347958564758,0.24527330696582794,-0.22084751725196838
28,pose,2,-1,0.5141688585281372,0.24508415162563324,-0.22099511325359344
28,pose,3,-1,0.517909586429596,0.24583497643470764,-0.22110389173030853
28,pose,4,-1,0.4907487630844116,0.24838542938232422,-0.22498942911624908
28,pose,5,-1,0.484676718711853,0.2502990663051605,-0.2250547558069229
28,pose,6,-1,0.47899818420410156,0.25237321853637695,-0.22518958151340485
28,pose,7,-1,0.5255054831504822,0.25896626710891724,-0.06506887078285217
28,pose,8,-1,0.4730139970779419,0.2671189606189728,-0.08480031788349152
28,pose,9,-1,0.5108658671379089,0.2971414625644684,-0.18847104907035828
28,pose,10,-1,0.4894748628139496,0.30144768953323364,-0.19425679743289948
28,pose,11,-1,0.5647745132446289,0.391830176115036,0.02563222497701645
28,pose,12,-1,0.44632387161254883,0.410552978515625,-0.03275398164987564
28,pose,13,-1,0.6076594591140747,0.5828801393508911,-0.15292982757091522
28,pose,14,-1,0.44585734605789185,0.6009002327919006,-0.26087844371795654
28,pose,15,-1,0.6051141023635864,0.3871576189994812,-0.39957195520401
28,pose,16,-1,0.44987860321998596,0.4062924087047577,-0.5445876717567444
28,pose,17,-1,0.6084314584732056,0.34354209899902344,-0.44643256068229675
28,pose,18,-1,0.4376811385154724,0.3645341098308563,-0.5950878858566284
28,pose,19,-1,0.6094347238540649,0.3291616141796112,-0.42125141620635986
28,pose,20,-1,0.439794659614563,0.3529609143733978,-0.5873664021492004
28,pose,21,-1,0.6056447625160217,0.3448009490966797,-0.3955027759075165
28,pose,22,-1,0.4420323967933655,0.36785081028938293,-0.5486794710159302
28,pose,23,-1,0.5532474517822266,0.7409475445747375,0.020967623218894005
28,pose,24,-1,0.48141077160835266,0.745538055896759,-0.02046174742281437
28,pose,25,-1,0.5533599257469177,0.9732385873794556,-0.07258561998605728
28,pose,26,-1,0.500973641872406,0.9847846031188965,-0.04352903738617897
28,pose,27,-1,0.5566405057907104,1.1638429164886475,0.19624663889408112
28,pose,28,-1,0.5074112415313721,1.1651965379714966,0.2743322253227234
28,pose,29,-1,0.5549007058143616,1.1858917474746704,0.21933481097221375
28,pose,30,-1,0.5060163736343384,1.1866875886917114,0.30323171615600586
28,pose,31,-1,0.5626303553581238,1.2438350915908813,0.09724617004394531
28,pose,32,-1,0.5205996036529541,1.2478638887405396,0.1618575006723404
29,hand,0,0,0.4594453275203705,0.43081188201904297,-1.3356233452554989e-08
29,hand,1,0,0.4506714344024658,0.4092588424682617,-0.0005774276796728373
29,hand,2,0,0.44869545102119446,0.38199642300605774,-0.002133421367034316
29,hand,3,0,0.4538898169994354,0.36480891704559326,-0.004149169195443392
29,hand,4,0,0.4607115387916565,0.3601285517215729,-0.005817817058414221
29,hand,5,0,0.4460020959377289,0.3661348521709442,-0.004150626249611378
29,hand,6,0,0.446786493062973,0.334078311920166,-0.00662183528766036
29,hand,7,0,0.4476030170917511,0.31413814425468445,-0.0073546175844967365
29,hand,8,0,0.448376327753067,0.2991873025894165,-0.007784316781908274
29,hand,9,0,0.4524383246898651,0.3654588460922241,-0.005349719896912575
29,hand,10,0,0.4591348171234131,0.35108551383018494,-0.009431811980903149
29,hand,11,0,0.4620155692100525,0.3589528799057007,-0.009939061477780342
29,hand,12,0,0.4631347060203552,0.3686716556549072,-0.009191365912556648
29,hand,13,0,0.46104514598846436,0.36875414848327637,-0.006235030014067888
29,hand,14,0,0.4681759476661682,0.3569924831390381,-0.009382421150803566
29,hand,15,0,0.4702858626842499,0.3653147220611572,-0.008128044195473194
29,hand,16,0,0.47088074684143066,0.37569937109947205,-0.006221632938832045
29,hand,17,0,0.4700625240802765,0.3732664883136749,-0.0072242021560668945
29,hand,18,0,0.47631874680519104,0.3616977035999298,-0.008045380003750324
29,hand,19,0,0.4777804911136627,0.3676395118236542,-0.006211745087057352
29,hand,20,0,0.47861769795417786,0.3756324052810669,-0.00400107866153121
29,hand,0,1,0.6016659140586853,0.4047713875770569,8.829422171174883e-08
29,hand,1,1,0.6110880970954895,0.3851529657840729,0.0005360593786463141
29,hand,2,1,0.6126828789710999,0.36051422357559204,-0.0019713817164301872
29,hand,3,1,0.605591893196106,0.3453196883201599,-0.005138145759701729
29,hand,4,1,0.5985535979270935,0.34005290269851685,-0.008762313984334469
29,hand,5,1,0.6176770925521851,0.35148561000823975,-0.007048254832625389
29,hand,6,1,0.616097629070282,0.3162265121936798,-0.011531034484505653
29,hand,7,1,0.6152704358100891,0.29714834690093994,-0.013590112328529358
29,hand,8,1,0.6142618060112,0.28198158740997314,-0.014204125851392746
29,hand,9,1,0.6090906858444214,0.3535504937171936,-0.00993375200778246
29,hand,10,1,0.6095428466796875,0.3144572973251343,-0.013479109853506088
29,hand,11,1,0.6097902655601501,0.2927647531032562,-0.014441179111599922
29,hand,12,1,0.6096012592315674,0.27547603845596313,-0.014742364175617695
29,hand,13,1,0.5998876690864563,0.35713762044906616,-0.012300733476877213
29,hand,14,1,0.5972626805305481,0.3299264907836914,-0.015960777178406715
29,hand,15,1,0.5970364212989807,0.3388136029243469,-0.01465474721044302
29,hand,16,1,0.5971314311027527,0.34839898347854614,-0.012377494014799595
29,hand,17,1,0.5905880331993103,0.3614131510257721,-0.014474611729383469
29,hand,18,1,0.5906393527984619,0.3384125232696533,-0.015331003814935684
29,hand,19,1,0.591960072517395,0.3449872136116028,-0.011921187862753868
29,hand,20,1,0.5925782918930054,0.35327690839767456,-0.008785577490925789
29,pose,0,-1,0.4987175166606903,0.271314799785614,-0.2535417079925537
29,pose,1,-1,0.5083159804344177,0.24528534710407257,-0.22904258966445923
29,pose,2,-1,0.5137737393379211,0.2450617253780365,-0.2291821986436844
29,pose,3,-1,0.5174992084503174,0.24581897258758545,-0.22929206490516663
29,pose,4,-1,0.48998212814331055,0.24858276546001434,-0.23206070065498352
29,pose,5,-1,0.48395606875419617,0.250654011964798,-0.23212674260139465
29,pose,6,-1,0.47853103280067444,0.25278815627098083,-0.23224444687366486
29,pose,7,-1,0.5249468684196472,0.2587812840938568,-0.07525503635406494
29,pose,8,-1,0.47245869040489197,0.26755762100219727,-0.09031670540571213
29,pose,9,-1,0.5107246041297913,0.2969736158847809,-0.19511035084724426
29,pose,10,-1,0.4890889525413513,0.3014179468154907,-0.1995898187160492
29,pose,11,-1,0.5646414160728455,0.38965508341789246,0.021570010110735893
29,pose,12,-1,0.4462123215198517,0.40616679191589355,-0.03390965238213539
29,pose,13,-1,0.6072281002998352,0.5846495032310486,-0.14361530542373657
29,pose,14,-1,0.44790518283843994,0.6005013585090637,-0.24989570677280426
29,pose,15,-1,0.6039987206459045,0.390582412481308,-0.39493364095687866
29,pose,16,-1,0.46333998441696167,0.4086851477622986,-0.5264844298362732
29,pose,17,-1,0.6064975261688232,0.3438873589038849,-0.4434468448162079
29,pose,18,-1,0.45927995443344116,0.3710460364818573,-0.5768972039222717
29,pose,19,-1,0.6076554656028748,0.33494314551353455,-0.421633243560791
29,pose,20,-1,0.4543798267841339,0.3565846085548401,-0.5679585337638855
29,pose,21,-1,0.6034409403800964,0.348458468914032,-0.3924034535884857
29,pose,22,-1,0.45724838972091675,0.3704621195793152,-0.5292195677757263
29,pose,23,-1,0.5532143712043762,0.7330080270767212,0.02164592407643795
29,pose,24,-1,0.4816127121448517,0.7401150465011597,-0.021145852282643318
29,pose,25,-1,0.5532732009887695,0.9688860774040222,-0.07770504057407379
29,pose,26,-1,0.5013401508331299,0.9740574359893799,-0.06452998518943787
29,pose,27,-1,0.5563391447067261,1.1543824672698975,0.19161607325077057
29,pose,28,-1,0.5073896050453186,1.1558377742767334,0.23570582270622253
29,pose,29,-1,0.5539147257804871,1.174521803855896,0.21458972990512848
29,pose,30,-1,0.5059570670127869,1.1759700775146484,0.2625664472579956
29,pose,31,-1,0.562700629234314,1.2341713905334473,0.0919371098279953
29,pose,32,-1,0.5204790830612183,1.239839792251587,0.11752994358539581
30,hand,0,0,0.4692307710647583,0.4391169846057892,-3.2457119658602096e-08
30,hand,1,0,0.4624512493610382,0.4134070873260498,0.00011247787188040093
30,hand,2,0,0.45983123779296875,0.3836178481578827,-0.0016311914660036564
30,hand,3,0,0.45800405740737915,0.36144596338272095,-0.004418222699314356
30,hand,4,0,0.45191991329193115,0.3513490557670593,-0.007433854974806309
30,hand,5,0,0.46094051003456116,0.3684920370578766,-0.0021827849559485912
30,hand,6,0,0.4660549759864807,0.3393581509590149,-0.006934939883649349
30,hand,7,0,0.46907198429107666,0.3202752470970154,-0.00988729391247034
30,hand,8,0,0.4705980122089386,0.30505508184432983,-0.011848348192870617
30,hand,9,0,0.4673808515071869,0.3719960153102875,-0.00534637039527297
30,hand,10,0,0.4767948091030121,0.35270553827285767,-0.012846974655985832
30,hand,11,0,0.48094072937965393,0.36510178446769714,-0.014773082919418812
30,hand,12,0,0.4807257652282715,0.3783736228942871,-0.014483512379229069
30,hand,13,0,0.4752036929130554,0.37860217690467834,-0.008567383512854576
30,hand,14,0,0.4826797842979431,0.3597806394100189,-0.015149351209402084
30,hand,15,0,0.4859013259410858,0.37043485045433044,-0.01383118238300085
30,hand,16,0,0.4859251379966736,0.38381069898605347,-0.0111301951110363
