frame,part,index,hand_index,x,y,z
50,pose,25,-1,0.547520637512207,0.9489499926567078,-0.11927641183137894
50,pose,26,-1,0.48423680663108826,0.9548377990722656,-0.05515454709529877
50,pose,27,-1,0.5363296270370483,1.131672978401184,0.21337853372097015
50,pose,28,-1,0.4821288287639618,1.1437294483184814,0.2329675257205963
50,pose,29,-1,0.536558210849762,1.1560781002044678,0.2381720244884491
50,pose,30,-1,0.4843326508998871,1.1676979064941406,0.2540254294872284
50,pose,31,-1,0.5372156500816345,1.206207513809204,0.11116690933704376
50,pose,32,-1,0.4705362319946289,1.2231427431106567,0.0949346199631691
51,hand,0,0,0.4147413969039917,0.8217486143112183,-4.6268349152001065e-09
51,hand,1,0,0.4270157516002655,0.8360927700996399,-0.007261321879923344
51,hand,2,0,0.43072041869163513,0.8615060448646545,-0.009007995016872883
51,hand,3,0,0.4306377172470093,0.8857311606407166,-0.0089601194486022
51,hand,4,0,0.431885689496994,0.9047393202781677,-0.008057680912315845
51,hand,5,0,0.4144499599933624,0.8810663223266602,-0.00515003502368927
51,hand,6,0,0.41591814160346985,0.909771203994751,-0.005909725558012724
51,hand,7,0,0.4184117317199707,0.9246524572372437,-0.006757468916475773
51,hand,8,0,0.42090553045272827,0.9358541369438171,-0.0071502248756587505
51,hand,9,0,0.40749475359916687,0.879365086555481,-0.001299485331401229
51,hand,10,0,0.4101194143295288,0.9073367118835449,-0.0014769595582038164
51,hand,11,0,0.41396450996398926,0.9224793314933777,-0.0020267667714506388
51,hand,12,0,0.4179445803165436,0.9326396584510803,-0.0024227541871368885
51,hand,13,0,0.4041551649570465,0.876395046710968,0.0020676669664680958
51,hand,14,0,0.4071371257305145,0.9023879170417786,0.001367522869259119
51,hand,15,0,0.4108239412307739,0.9166156649589539,0.0006934481207281351
51,hand,16,0,0.41482141613960266,0.9265206456184387,0.00048519481788389385
51,hand,17,0,0.40297579765319824,0.8742812871932983,0.004928425885736942
51,hand,18,0,0.40543290972709656,0.896862268447876,0.004015705548226833
51,hand,19,0,0.40875861048698425,0.9097564220428467,0.0036299037747085094
51,hand,20,0,0.4125819206237793,0.919006884098053,0.003791016759350896
51,hand,0,1,0.6096633672714233,0.8374635577201843,1.3612257987460907e-07
51,hand,1,1,0.5986627340316772,0.8480410575866699,-0.009410354308784008
51,hand,2,1,0.5914055109024048,0.8721050024032593,-0.012869184836745262
51,hand,3,1,0.5869035720825195,0.895269513130188,-0.014434835873544216
51,hand,4,1,0.5834378004074097,0.9129891395568848,-0.01531959418207407
51,hand,5,1,0.6064798831939697,0.8973474502563477,-0.009120885282754898
51,hand,6,1,0.6004042625427246,0.9266713261604309,-0.012613106518983841
51,hand,7,1,0.5959810614585876,0.9433300495147705,-0.015171987935900688
51,hand,8,1,0.5929457545280457,0.9562467336654663,-0.01657790131866932
51,hand,9,1,0.6114470362663269,0.8980881571769714,-0.005241480190306902
51,hand,10,1,0.6046586632728577,0.9258634448051453,-0.008639171719551086
51,hand,11,1,0.6000181436538696,0.942221999168396,-0.010525839403271675
51,hand,12,1,0.5963261723518372,0.9556707143783569,-0.01151704415678978
51,hand,13,1,0.6131147146224976,0.8973644971847534,-0.001924934913404286
51,hand,14,1,0.6055223345756531,0.9219991564750671,-0.004584794864058495
51,hand,15,1,0.6009936332702637,0.9364544153213501,-0.004928876180201769
51,hand,16,1,0.5968507528305054,0.9483795166015625,-0.004719808232039213
51,hand,17,1,0.612798273563385,0.8955585956573486,0.0005282346974126995
51,hand,18,1,0.6060483455657959,0.9173800349235535,-0.001067817211151123
51,hand,19,1,0.6018052697181702,0.9302740693092346,-0.0008816955960355699
51,hand,20,1,0.5978482961654663,0.9399591684341431,-0.00022846432693768293
51,pose,0,-1,0.5201762318611145,0.22206780314445496,-0.5948140621185303
51,pose,1,-1,0.5311303734779358,0.2004757672548294,-0.5754311084747314
51,pose,2,-1,0.5355292558670044,0.20177552103996277,-0.5755032300949097
51,pose,3,-1,0.5403897166252136,0.2034071534872055,-0.575634777545929
51,pose,4,-1,0.51242595911026,0.19882775843143463,-0.5737475156784058
51,pose,5,-1,0.5064920783042908,0.19894607365131378,-0.5738819241523743
51,pose,6,-1,0.5008798241615295,0.1998780071735382,-0.5740233063697815
51,pose,7,-1,0.5479958057403564,0.21876554191112518,-0.4258931875228882
51,pose,8,-1,0.4952017366886139,0.21526239812374115,-0.4193848967552185
51,pose,9,-1,0.5307916402816772,0.2523992955684662,-0.5360574126243591
51,pose,10,-1,0.508734405040741,0.2513172924518585,-0.5342953205108643
51,pose,11,-1,0.5880253911018372,0.3835534453392029,-0.31764766573905945
51,pose,12,-1,0.45039334893226624,0.3770166039466858,-0.2996577024459839
51,pose,13,-1,0.5937691926956177,0.5992719531059265,-0.25189825892448425
51,pose,14,-1,0.4502153992652893,0.5903716087341309,-0.21159294247627258
51,pose,15,-1,0.6021552681922913,0.8275923132896423,-0.3168655037879944
51,pose,16,-1,0.43020984530448914,0.8025686144828796,-0.3029913902282715
51,pose,17,-1,0.6080685257911682,0.885924220085144,-0.3514637351036072
51,pose,18,-1,0.42219850420951843,0.8522782921791077,-0.33045119047164917
51,pose,19,-1,0.5970016121864319,0.8902059197425842,-0.3897345960140228
51,pose,20,-1,0.425793319940567,0.8578019142150879,-0.3897722363471985
51,pose,21,-1,0.5913861989974976,0.867840051651001,-0.3321384787559509
51,pose,22,-1,0.43086111545562744,0.8378183841705322,-0.32995206117630005
51,pose,23,-1,0.553385853767395,0.7200802564620972,-0.016442811116576195
51,pose,24,-1,0.4780729115009308,0.7076966762542725,0.016592631116509438
51,pose,25,-1,0.5424147844314575,0.9565616250038147,-0.08406209945678711
51,pose,26,-1,0.4805225729942322,0.9548125267028809,-0.05485951155424118
51,pose,27,-1,0.5304474830627441,1.1444066762924194,0.21353843808174133
51,pose,28,-1,0.4723588228225708,1.145198106765747,0.21351605653762817
51,pose,29,-1,0.5284275412559509,1.1702308654785156,0.23636691272258759
51,pose,30,-1,0.4746505618095398,1.173582911491394,0.2306998074054718
51,pose,31,-1,0.5332177877426147,1.220310926437378,0.1008562222123146
51,pose,32,-1,0.45626676082611084,1.2243480682373047,0.05966842174530029
52,hand,0,0,0.4127873182296753,0.8157986402511597,-1.0910040870726334e-08
52,hand,1,0,0.42432793974876404,0.832274854183197,-0.006296346429735422
52,hand,2,0,0.42746859788894653,0.8580915927886963,-0.007615414448082447
52,hand,3,0,0.4279584288597107,0.8815951347351074,-0.00739694107323885
52,hand,4,0,0.42950868606567383,0.8997508883476257,-0.006415825802832842
52,hand,5,0,0.4121178090572357,0.8761885762214661,-0.0039686718955636024
52,hand,6,0,0.41417866945266724,0.9045348167419434,-0.004796226508915424
52,hand,7,0,0.41731908917427063,0.9197482466697693,-0.005838177166879177
52,hand,8,0,0.420428603887558,0.9310137033462524,-0.0063729011453688145
52,hand,9,0,0.40589627623558044,0.8737995028495789,-0.0007225301233120263
52,hand,10,0,0.4087458848953247,0.9019256234169006,-0.0011746225645765662
52,hand,11,0,0.41303789615631104,0.9174889326095581,-0.002090802416205406
52,hand,12,0,0.4174124598503113,0.9281376600265503,-0.0027368557639420033
52,hand,13,0,0.403106153011322,0.8702270984649658,0.002085666870698333
52,hand,14,0,0.4061473608016968,0.8960483074188232,0.0010727227199822664
52,hand,15,0,0.4101201593875885,0.9113197922706604,0.00017591932555660605
52,hand,16,0,0.41416066884994507,0.9217322468757629,-0.00012528027582447976
52,hand,17,0,0.4024403989315033,0.8678292632102966,0.004481459502130747
52,hand,18,0,0.40460267663002014,0.8908678889274597,0.003439045511186123
52,hand,19,0,0.4079277217388153,0.9044821858406067,0.0031884945929050446
52,hand,20,0,0.4116594195365906,0.9135892987251282,0.0034697498194873333
52,hand,0,1,0.6104881167411804,0.8349546194076538,1.3085703187698527e-07
52,hand,1,1,0.600856363773346,0.8460319638252258,-0.00882746558636427
52,hand,2,1,0.5941513180732727,0.869635283946991,-0.011741774156689644
52,hand,3,1,0.5892084240913391,0.8923854231834412,-0.0131267961114645
52,hand,4,1,0.5855428576469421,0.9105701446533203,-0.013813464902341366
52,hand,5,1,0.609555184841156,0.8948046565055847,-0.0057349358685314655
52,hand,6,1,0.6028426885604858,0.9227893948554993,-0.008604169823229313
52,hand,7,1,0.5955401062965393,0.9350919723510742,-0.011066067963838577
52,hand,8,1,0.589602530002594,0.9427188038825989,-0.012426421046257019
52,hand,9,1,0.6127946972846985,0.8943697810173035,-0.0019394680857658386
52,hand,10,1,0.6046640276908875,0.9190794229507446,-0.004570495802909136
52,hand,11,1,0.5972211956977844,0.9299915432929993,-0.006645632442086935
52,hand,12,1,0.59047532081604,0.9373437762260437,-0.007879514247179031
52,hand,13,1,0.6132886409759521,0.8929305672645569,0.0011035855859518051
52,hand,14,1,0.6055111289024353,0.9151936173439026,-0.0009099391172640026
52,hand,15,1,0.5993024110794067,0.9268576502799988,-0.0016265599988400936
52,hand,16,1,0.5931005477905273,0.9353773593902588,-0.0018264491809532046
52,hand,17,1,0.6120274662971497,0.8912107944488525,0.0032677396666258574
52,hand,18,1,0.6060791611671448,0.9116628170013428,0.0018802908016368747
52,hand,19,1,0.6009230613708496,0.9226847290992737,0.0017970534972846508
52,hand,20,1,0.5955438613891602,0.9297505617141724,0.002228744328022003
52,pose,0,-1,0.520304262638092,0.221294566988945,-0.5792732238769531
52,pose,1,-1,0.5313303470611572,0.1999671906232834,-0.5605669617652893
52,pose,2,-1,0.5357567071914673,0.20131643116474152,-0.5606693029403687
52,pose,3,-1,0.5407124757766724,0.20300088822841644,-0.5607599020004272
52,pose,4,-1,0.5126335620880127,0.19809108972549438,-0.5588540434837341
52,pose,5,-1,0.50665682554245,0.1980959177017212,-0.5589560866355896
52,pose,6,-1,0.5010452270507812,0.19892171025276184,-0.5590832233428955
52,pose,7,-1,0.5481785535812378,0.21852917969226837,-0.4148288667201996
52,pose,8,-1,0.4953192174434662,0.21429897844791412,-0.41062915325164795
52,pose,9,-1,0.5308617353439331,0.25182536244392395,-0.52287757396698
52,pose,10,-1,0.5087510943412781,0.25047239661216736,-0.5215921401977539
52,pose,11,-1,0.5881423950195312,0.3852837383747101,-0.3137322962284088
52,pose,12,-1,0.450041800737381,0.3770216405391693,-0.2852100729942322
52,pose,13,-1,0.5936967134475708,0.5993675589561462,-0.22876304388046265
52,pose,14,-1,0.45085838437080383,0.5860133171081543,-0.20104055106639862
52,pose,15,-1,0.6043201088905334,0.823802649974823,-0.30407002568244934
52,pose,16,-1,0.4299282431602478,0.7908568978309631,-0.2986883819103241
52,pose,17,-1,0.6092121601104736,0.8805927634239197,-0.3400912880897522
52,pose,18,-1,0.4217554032802582,0.8412213325500488,-0.32717686891555786
52,pose,19,-1,0.599096953868866,0.8881995677947998,-0.37656649947166443
52,pose,20,-1,0.42371857166290283,0.8485314846038818,-0.3842955529689789
52,pose,21,-1,0.5942098498344421,0.8664641380310059,-0.31927454471588135
52,pose,22,-1,0.429536908864975,0.8283121585845947,-0.3235568702220917
52,pose,23,-1,0.5528495907783508,0.7241995930671692,-0.016086453571915627
52,pose,24,-1,0.4769875407218933,0.7084781527519226,0.01625662110745907
52,pose,25,-1,0.5415807962417603,0.9561143517494202,-0.057065412402153015
52,pose,26,-1,0.4777250587940216,0.9549553990364075,-0.018543856218457222
52,pose,27,-1,0.5293265581130981,1.1546133756637573,0.23595407605171204
52,pose,28,-1,0.4699609875679016,1.1470369100570679,0.2389819324016571
52,pose,29,-1,0.5262874960899353,1.180984616279602,0.2558070123195648
52,pose,30,-1,0.4721933901309967,1.1764940023422241,0.2564777731895447
52,pose,31,-1,0.5335458517074585,1.2316467761993408,0.11407384276390076
52,pose,32,-1,0.45667609572410583,1.2262157201766968,0.08019018173217773
53,hand,0,0,0.4109579026699066,0.8131656646728516,-4.619444382569782e-09
53,hand,1,0,0.42252397537231445,0.8288133144378662,-0.007517398800700903
53,hand,2,0,0.42618340253829956,0.8539780974388123,-0.009306882508099079
53,hand,3,0,0.42720168828964233,0.8775950074195862,-0.009166902862489223
53,hand,4,0,0.42861634492874146,0.8962147831916809,-0.008177300915122032
53,hand,5,0,0.4107551574707031,0.8733806610107422,-0.005351488012820482
53,hand,6,0,0.4139192998409271,0.9027606844902039,-0.005701336078345776
53,hand,7,0,0.4181220531463623,0.9171686768531799,-0.0063719311729073524
53,hand,8,0,0.42173224687576294,0.9282844066619873,-0.006738557480275631
53,hand,9,0,0.40489232540130615,0.8714144825935364,-0.001093651750124991
53,hand,10,0,0.4087587893009186,0.8998212218284607,-0.0012717435602098703
53,hand,11,0,0.41414666175842285,0.9145232439041138,-0.002045674482360482
53,hand,12,0,0.41904300451278687,0.9244323372840881,-0.002630780450999737
53,hand,13,0,0.4027828574180603,0.8680475354194641,0.0027529785875231028
53,hand,14,0,0.40689611434936523,0.8938326835632324,0.001995732542127371
53,hand,15,0,0.41192129254341125,0.9082185626029968,0.0010530519066378474
53,hand,16,0,0.4164956212043762,0.91801518201828,0.0006624169764108956
53,hand,17,0,0.4026414453983307,0.8661601543426514,0.006147891283035278
53,hand,18,0,0.40567097067832947,0.8891066908836365,0.005206986330449581
53,hand,19,0,0.4098508059978485,0.9022520184516907,0.004835215862840414
53,hand,20,0,0.4139886498451233,0.9110102653503418,0.004991666413843632
53,hand,0,1,0.6117673516273499,0.8331573605537415,1.262553155356727e-07
53,hand,1,1,0.6019553542137146,0.8442915678024292,-0.00975187961012125
53,hand,2,1,0.5957460403442383,0.8687410354614258,-0.012626880779862404
53,hand,3,1,0.5911889672279358,0.8915286064147949,-0.013587985187768936
53,hand,4,1,0.5863957405090332,0.9086201786994934,-0.013845497742295265
53,hand,5,1,0.6100335121154785,0.8913407921791077,-0.007061168551445007
53,hand,6,1,0.6024949550628662,0.9193822145462036,-0.009493771009147167
53,hand,7,1,0.5960745215415955,0.932197630405426,-0.011245871894061565
53,hand,8,1,0.5911189913749695,0.9410558938980103,-0.012077301740646362
53,hand,9,1,0.6131997108459473,0.8908653855323792,-0.0023018517531454563
53,hand,10,1,0.6050460338592529,0.9156264066696167,-0.004779469687491655
53,hand,11,1,0.5982030034065247,0.925495982170105,-0.006317266263067722
53,hand,12,1,0.5921546816825867,0.9322723746299744,-0.0069757797755301
53,hand,13,1,0.6134686470031738,0.8887389302253723,0.001723935711197555
53,hand,14,1,0.6054562330245972,0.9103664755821228,-0.0005656508728861809
53,hand,15,1,0.599395751953125,0.9197381734848022,-0.0015222954098135233
53,hand,16,1,0.5935340523719788,0.9260637164115906,-0.001680659712292254
53,hand,17,1,0.6119157075881958,0.8862726092338562,0.00491598853841424
53,hand,18,1,0.6055552959442139,0.9048826694488525,0.003030759748071432
53,hand,19,1,0.6000595092773438,0.9135692715644836,0.0024033477529883385
53,hand,20,1,0.5946274399757385,0.9188797473907471,0.0025846753269433975
53,pose,0,-1,0.5204507112503052,0.22114326059818268,-0.5701082348823547
53,pose,1,-1,0.5315511226654053,0.19973817467689514,-0.5533924698829651
53,pose,2,-1,0.536013662815094,0.2010461688041687,-0.5534886717796326
53,pose,3,-1,0.5410888195037842,0.2027014195919037,-0.5535561442375183
53,pose,4,-1,0.5128031373023987,0.19791892170906067,-0.5517736673355103
53,pose,5,-1,0.506795346736908,0.1979476660490036,-0.5518938899040222
53,pose,6,-1,0.5011770129203796,0.1988058090209961,-0.5520445108413696
53,pose,7,-1,0.5484651923179626,0.21828919649124146,-0.41441529989242554
53,pose,8,-1,0.4954317808151245,0.21416737139225006,-0.4085847735404968
53,pose,9,-1,0.5310454368591309,0.25175634026527405,-0.5159856081008911
53,pose,10,-1,0.5088714361190796,0.25045087933540344,-0.5147286057472229
53,pose,11,-1,0.5883826017379761,0.385262668132782,-0.30999746918678284
53,pose,12,-1,0.4499567449092865,0.376897931098938,-0.28328198194503784
53,pose,13,-1,0.5943858623504639,0.5984765887260437,-0.22078882157802582
53,pose,14,-1,0.450638085603714,0.5853108167648315,-0.20774716138839722
53,pose,15,-1,0.6053086519241333,0.8143527507781982,-0.29732924699783325
53,pose,16,-1,0.4238327443599701,0.7912747263908386,-0.3064369559288025
53,pose,17,-1,0.6077814102172852,0.8698841333389282,-0.33120039105415344
53,pose,18,-1,0.4148966372013092,0.8435013294219971,-0.33511167764663696
53,pose,19,-1,0.5989351272583008,0.8760380148887634,-0.36677268147468567
53,pose,20,-1,0.4177538752555847,0.8502135872840881,-0.38636502623558044
53,pose,21,-1,0.5953987836837769,0.8536444306373596,-0.3124483525753021
53,pose,22,-1,0.42326030135154724,0.8307972550392151,-0.32840195298194885
53,pose,23,-1,0.5527876019477844,0.7244343757629395,-0.013482418842613697
53,pose,24,-1,0.47628042101860046,0.7091898322105408,0.013639422133564949
53,pose,25,-1,0.5414956212043762,0.96611088514328,-0.03598431125283241
53,pose,26,-1,0.4767037630081177,0.9555466175079346,-0.004119595047086477
53,pose,27,-1,0.5305582880973816,1.156917929649353,0.2670612633228302
53,pose,28,-1,0.46958398818969727,1.1482595205307007,0.2514135539531708
53,pose,29,-1,0.5275581479072571,1.1823188066482544,0.28820478916168213
53,pose,30,-1,0.4712541401386261,1.1766859292984009,0.2701226770877838
53,pose,31,-1,0.5342156887054443,1.236053705215454,0.15386778116226196
53,pose,32,-1,0.45922741293907166,1.2266755104064941,0.10445845127105713
54,hand,0,0,0.41060683131217957,0.8126161098480225,-5.2832831443083705e-09
54,hand,1,0,0.4222392141819,0.8293027281761169,-0.007396477274596691
54,hand,2,0,0.4260231554508209,0.8547796607017517,-0.008772372268140316
54,hand,3,0,0.42707347869873047,0.8778654336929321,-0.008173298090696335
54,hand,4,0,0.42805391550064087,0.8956578373908997,-0.006681423168629408
54,hand,5,0,0.40979626774787903,0.8721899390220642,-0.004699743818491697
54,hand,6,0,0.4135911464691162,0.9012616276741028,-0.00454728165641427
54,hand,7,0,0.4179403781890869,0.915520191192627,-0.004872857127338648
54,hand,8,0,0.4216209053993225,0.9264592528343201,-0.005060192663222551
54,hand,9,0,0.40464329719543457,0.8706626296043396,-0.00022984029783401638
54,hand,10,0,0.40905168652534485,0.8983480930328369,-0.0001018206967273727
54,hand,11,0,0.4146007001399994,0.9127194285392761,-0.0007679143454879522
54,hand,12,0,0.4198422431945801,0.9225946068763733,-0.0013080360367894173
54,hand,13,0,0.40317898988723755,0.8677652478218079,0.003820018609985709
54,hand,14,0,0.4077131450176239,0.8925707340240479,0.0032772445119917393
54,hand,15,0,0.41273120045661926,0.9063506126403809,0.002152098575606942
54,hand,16,0,0.41755494475364685,0.9160071015357971,0.0015918584540486336
54,hand,17,0,0.40366220474243164,0.8664219975471497,0.007437678053975105
54,hand,18,0,0.40685519576072693,0.8879451751708984,0.006622668355703354
54,hand,19,0,0.4111192226409912,0.9002591371536255,0.006069177761673927
54,hand,20,0,0.4155794680118561,0.9088603258132935,0.006049931515008211
54,hand,0,1,0.6119744181632996,0.8321834206581116,1.413307586517476e-07
54,hand,1,1,0.6024982333183289,0.8422280550003052,-0.011306694708764553
54,hand,2,1,0.5961111783981323,0.866549015045166,-0.014964578673243523
54,hand,3,1,0.5916131138801575,0.8897005319595337,-0.016281355172395706
54,hand,4,1,0.5873832106590271,0.9081140756607056,-0.01696130819618702
54,hand,5,1,0.6089931130409241,0.8881080746650696,-0.010086062364280224
54,hand,6,1,0.6016109585762024,0.9163448214530945,-0.013867273926734924
54,hand,7,1,0.5957560539245605,0.9326269626617432,-0.016519824042916298
54,hand,8,1,0.5912330746650696,0.9448439478874207,-0.017848249524831772
54,hand,9,1,0.6115585565567017,0.88872891664505,-0.004794417414814234
54,hand,10,1,0.6038962602615356,0.9155727028846741,-0.00845161359757185
54,hand,11,1,0.5979083776473999,0.9306500554084778,-0.010537787340581417
54,hand,12,1,0.5925752520561218,0.942661702632904,-0.011527546681463718
54,hand,13,1,0.6114292740821838,0.8876250982284546,-0.0002792714803945273
54,hand,14,1,0.6038909554481506,0.9108391404151917,-0.0033220574259757996
54,hand,15,1,0.598450779914856,0.9250941276550293,-0.004468138329684734
54,hand,16,1,0.5931695103645325,0.9368144273757935,-0.004687290173023939
54,hand,17,1,0.6098797917366028,0.8857278823852539,0.003284778678789735
54,hand,18,1,0.6037905216217041,0.9061427116394043,0.0011279536411166191
54,hand,19,1,0.5989524126052856,0.918307363986969,0.0004002743517048657
54,hand,20,1,0.5941194891929626,0.9274002313613892,0.00044404648360796273
54,pose,0,-1,0.520896315574646,0.2204769253730774,-0.5858581066131592
54,pose,1,-1,0.5319075584411621,0.19936835765838623,-0.569508969783783
54,pose,2,-1,0.5363745093345642,0.20067797601222992,-0.5695886611938477
54,pose,3,-1,0.5415651798248291,0.20233391225337982,-0.5696781277656555
54,pose,4,-1,0.513135552406311,0.19743143022060394,-0.5678344368934631
54,pose,5,-1,0.5070633292198181,0.19743411242961884,-0.5679808259010315
54,pose,6,-1,0.5014244318008423,0.1983065903186798,-0.568141520023346
54,pose,7,-1,0.5487096309661865,0.2180509865283966,-0.42992642521858215
54,pose,8,-1,0.4955267012119293,0.21390151977539062,-0.42475220561027527
54,pose,9,-1,0.5314099788665771,0.25123509764671326,-0.5315350890159607
54,pose,10,-1,0.5091047883033752,0.2499256581068039,-0.53011554479599
54,pose,11,-1,0.5886258482933044,0.3853263556957245,-0.3168644309043884
54,pose,12,-1,0.4497653543949127,0.3769209086894989,-0.30404701828956604
54,pose,13,-1,0.5947380065917969,0.5985352993011475,-0.22461949288845062
54,pose,14,-1,0.449676513671875,0.5869618654251099,-0.23354102671146393
54,pose,15,-1,0.6055444478988647,0.8161527514457703,-0.3091413080692291
54,pose,16,-1,0.4207581579685211,0.7976804375648499,-0.32321611046791077
54,pose,17,-1,0.606390118598938,0.8701621294021606,-0.34450918436050415
54,pose,18,-1,0.41112184524536133,0.8484501838684082,-0.35040178894996643
54,pose,19,-1,0.5982113480567932,0.8753997683525085,-0.37614548206329346
54,pose,20,-1,0.41501861810684204,0.855018138885498,-0.4066378176212311
54,pose,21,-1,0.5948933362960815,0.8527906537055969,-0.32221803069114685
54,pose,22,-1,0.42045438289642334,0.836992084980011,-0.3472534716129303
54,pose,23,-1,0.5528189539909363,0.7251558899879456,-0.011882550083100796
54,pose,24,-1,0.47575873136520386,0.7112513780593872,0.01199977658689022
54,pose,25,-1,0.5419675707817078,0.9757019281387329,-0.0478845052421093
54,pose,26,-1,0.4768664240837097,0.9603118896484375,-0.0031741238199174404
54,pose,27,-1,0.5314469933509827,1.1664737462997437,0.26665911078453064
54,pose,28,-1,0.4703778624534607,1.1559529304504395,0.25587743520736694
54,pose,29,-1,0.528847873210907,1.1914074420928955,0.28941619396209717
54,pose,30,-1,0.471914678812027,1.1824405193328857,0.2754971385002136
54,pose,31,-1,0.5344440937042236,1.247277021408081,0.15442253649234772
54,pose,32,-1,0.4601804316043854,1.2391517162322998,0.11166097968816757
55,hand,0,0,0.4104573726654053,0.8121352791786194,-3.252898617134292e-09
55,hand,1,0,0.4214564561843872,0.8280187249183655,-0.007863672450184822
55,hand,2,0,0.4255201816558838,0.8533597588539124,-0.009538299404084682
55,hand,3,0,0.42690688371658325,0.8771411180496216,-0.009202571585774422
55,hand,4,0,0.4278237819671631,0.8953770995140076,-0.00789751298725605
55,hand,5,0,0.40973183512687683,0.8715075850486755,-0.005210393108427525
55,hand,6,0,0.41395071148872375,0.9010457396507263,-0.005628151353448629
55,hand,7,0,0.4185919165611267,0.9158215522766113,-0.00629029143601656
55,hand,8,0,0.42250990867614746,0.9269366264343262,-0.006667716428637505
55,hand,9,0,0.40495219826698303,0.8703309893608093,-0.0007253431831486523
55,hand,10,0,0.4098469614982605,0.8981411457061768,-0.0011659557931125164
55,hand,11,0,0.41537997126579285,0.9132772088050842,-0.002072797156870365
55,hand,12,0,0.42075517773628235,0.9239144921302795,-0.0027141610626131296
55,hand,13,0,0.40369462966918945,0.8677017092704773,0.0032576194498687983
55,hand,14,0,0.40866973996162415,0.8926401138305664,0.0022108678240329027
55,hand,15,0,0.41364896297454834,0.9073682427406311,0.0009479336440563202
55,hand,16,0,0.41862255334854126,0.9178977608680725,0.0003786375164054334
55,hand,17,0,0.40415146946907043,0.8664605021476746,0.006749800406396389
55,hand,18,0,0.40757691860198975,0.8882380723953247,0.005437289364635944
55,hand,19,0,0.4118696451187134,0.9010587334632874,0.0046559832990169525
55,hand,20,0,0.41631126403808594,0.9102883338928223,0.004551129415631294
55,hand,0,1,0.612037718296051,0.8328776359558105,1.5631485439371318e-07
55,hand,1,1,0.6030978560447693,0.8421513438224792,-0.01177221443504095
55,hand,2,1,0.5965104699134827,0.86589515209198,-0.015385027043521404
55,hand,3,1,0.5914710760116577,0.8882876634597778,-0.016552887856960297
55,hand,4,1,0.5872187614440918,0.906398355960846,-0.017107898369431496
55,hand,5,1,0.6080635190010071,0.8885579109191895,-0.010310241021215916
55,hand,6,1,0.6005580425262451,0.9158785343170166,-0.014477069489657879
55,hand,7,1,0.5944240093231201,0.9330046772956848,-0.017637839540839195
55,hand,8,1,0.5895878076553345,0.9461871385574341,-0.019219042733311653
55,hand,9,1,0.6104512214660645,0.8897393941879272,-0.004865262657403946
55,hand,10,1,0.603303849697113,0.9174445867538452,-0.008790506049990654
55,hand,11,1,0.5980420112609863,0.9369689226150513,-0.011608482338488102
55,hand,12,1,0.5933340191841125,0.95377117395401,-0.013153745792806149
55,hand,13,1,0.6102643013000488,0.8889449834823608,-0.00023415047326125205
55,hand,14,1,0.6029714941978455,0.9121497273445129,-0.0036070114001631737
55,hand,15,1,0.5974346399307251,0.927429735660553,-0.00570419616997242
55,hand,16,1,0.5921092629432678,0.939645528793335,-0.006510146893560886
55,hand,17,1,0.6087249517440796,0.8869295716285706,0.003422538749873638
55,hand,18,1,0.6026263236999512,0.906810998916626,0.0008730587433092296
55,hand,19,1,0.5978834629058838,0.9191573262214661,-0.00047198368702083826
55,hand,20,1,0.5931640863418579,0.9283199310302734,-0.0008321167551912367
55,pose,0,-1,0.521324872970581,0.22037959098815918,-0.5878135561943054
55,pose,1,-1,0.5322160720825195,0.19934150576591492,-0.5711821913719177
55,pose,2,-1,0.5366659760475159,0.20063930749893188,-0.5712575316429138
55,pose,3,-1,0.5419327616691589,0.2022790014743805,-0.571342408657074
55,pose,4,-1,0.5134799480438232,0.19740067422389984,-0.5697189569473267
55,pose,5,-1,0.5073555111885071,0.19739969074726105,-0.5698719620704651
55,pose,6,-1,0.5017150044441223,0.19828377664089203,-0.5700333118438721
55,pose,7,-1,0.5489118695259094,0.21796822547912598,-0.4300829768180847
55,pose,8,-1,0.49565932154655457,0.21390573680400848,-0.42653700709342957
55,pose,9,-1,0.5317899584770203,0.2511512339115143,-0.532836377620697
55,pose,10,-1,0.5094460844993591,0.2498568445444107,-0.5317929983139038
55,pose,11,-1,0.5887382626533508,0.38528504967689514,-0.3152165412902832
55,pose,12,-1,0.4496499300003052,0.3769303858280182,-0.30568772554397583
55,pose,13,-1,0.595029890537262,0.5980029702186584,-0.2279295027256012
55,pose,14,-1,0.4482618272304535,0.5879036784172058,-0.23615947365760803
55,pose,15,-1,0.6066552996635437,0.8140615820884705,-0.3094930648803711
55,pose,16,-1,0.4203886389732361,0.8011268377304077,-0.3249318301677704
55,pose,17,-1,0.6072729825973511,0.8674094676971436,-0.34405630826950073
55,pose,18,-1,0.4113443195819855,0.8524162173271179,-0.3516271412372589
55,pose,19,-1,0.5995147228240967,0.8720305562019348,-0.37825965881347656
55,pose,20,-1,0.4156523644924164,0.8588104844093323,-0.4071660041809082
55,pose,21,-1,0.5962852239608765,0.8493711948394775,-0.32385939359664917
55,pose,22,-1,0.420818030834198,0.8401146531105042,-0.3484554588794708
55,pose,23,-1,0.5528600215911865,0.7259640693664551,-0.010252047330141068
55,pose,24,-1,0.4756258428096771,0.7137146592140198,0.010354559868574142
