frame,part,index,hand_index,x,y,z
60,pose,6,-1,0.4068569839000702,0.14854227006435394,-0.38657861948013306
60,pose,7,-1,0.4558956027030945,0.15264907479286194,-0.23515684902668
60,pose,8,-1,0.4042450189590454,0.16055908799171448,-0.24146483838558197
60,pose,9,-1,0.4396737515926361,0.1959632784128189,-0.3479112684726715
60,pose,10,-1,0.4177612364292145,0.19956554472446442,-0.34945449233055115
60,pose,11,-1,0.5125765204429626,0.30850106477737427,-0.11687954515218735
60,pose,12,-1,0.3727801740169525,0.32811567187309265,-0.16543550789356232
60,pose,13,-1,0.5421570539474487,0.514685332775116,-0.03264359384775162
60,pose,14,-1,0.3656698167324066,0.5469304919242859,-0.13667453825473785
60,pose,15,-1,0.5302459001541138,0.7131369113922119,-0.16710689663887024
60,pose,16,-1,0.36650344729423523,0.7315298914909363,-0.27448076009750366
60,pose,17,-1,0.5332602858543396,0.7707595825195312,-0.21458102762699127
60,pose,18,-1,0.3658221960067749,0.7916995286941528,-0.3222443759441376
60,pose,19,-1,0.522162139415741,0.7688349485397339,-0.2598940134048462
60,pose,20,-1,0.37639790773391724,0.7906272411346436,-0.36372116208076477
60,pose,21,-1,0.5184779763221741,0.7479603886604309,-0.18656426668167114
60,pose,22,-1,0.3784497380256653,0.7682023644447327,-0.2929919958114624
60,pose,23,-1,0.4906802773475647,0.6953566670417786,0.023764749988913536
60,pose,24,-1,0.41021183133125305,0.7055351138114929,-0.023622609674930573
60,pose,25,-1,0.49277442693710327,0.9634323716163635,-0.03473097085952759
60,pose,26,-1,0.42908141016960144,0.9730107188224792,-0.055858053267002106
60,pose,27,-1,0.5011819005012512,1.1814223527908325,0.37865400314331055
60,pose,28,-1,0.4390021562576294,1.1996670961380005,0.265799880027771
60,pose,29,-1,0.5003681778907776,1.1996867656707764,0.4141087830066681
60,pose,30,-1,0.4407040774822235,1.2192822694778442,0.29287320375442505
60,pose,31,-1,0.5026974081993103,1.2807786464691162,0.2852368652820587
60,pose,32,-1,0.45113828778266907,1.293082594871521,0.12638363242149353
61,hand,0,0,0.5342792272567749,0.7279775738716125,1.3553325572956965e-07
61,hand,1,0,0.5214769244194031,0.7368118762969971,-0.007595628499984741
61,hand,2,0,0.5145394206047058,0.7598487138748169,-0.010225910693407059
61,hand,3,0,0.5098510384559631,0.7822290658950806,-0.011359559372067451
61,hand,4,0,0.5042828321456909,0.7992873191833496,-0.011936509050428867
61,hand,5,0,0.5264667868614197,0.7854052782058716,-0.005929376929998398
61,hand,6,0,0.5222694873809814,0.8149560689926147,-0.008144254796206951
61,hand,7,0,0.5192009210586548,0.8314122557640076,-0.009733743965625763
61,hand,8,0,0.5168060064315796,0.8439162969589233,-0.010623790323734283
61,hand,9,0,0.5329143404960632,0.7866836190223694,-0.0027330818120390177
61,hand,10,0,0.5289185643196106,0.8150586485862732,-0.0050408923998475075
61,hand,11,0,0.5247222781181335,0.8313770294189453,-0.0064185550436377525
61,hand,12,0,0.5207861661911011,0.8431630730628967,-0.007061862386763096
61,hand,13,0,0.5364670753479004,0.7855719923973083,-0.00010324129107175395
61,hand,14,0,0.5330422520637512,0.811576783657074,-0.002082203049212694
61,hand,15,0,0.5292901992797852,0.8273355960845947,-0.0029152852948755026
61,hand,16,0,0.5254207849502563,0.8396960496902466,-0.003136402927339077
61,hand,17,0,0.5376847386360168,0.7833588719367981,0.0018624989315867424
61,hand,18,0,0.5344387292861938,0.8058627843856812,0.0005110133206471801
61,hand,19,0,0.5311328768730164,0.8186231255531311,0.0003184015804436058
61,hand,20,0,0.5276781916618347,0.8279894590377808,0.0005753884324803948
61,hand,0,1,0.3615502715110779,0.7424348592758179,-2.5383686264035532e-08
61,hand,1,1,0.37676122784614563,0.7507203221321106,-0.00540097476914525
61,hand,2,1,0.38425183296203613,0.7751738429069519,-0.007024636026471853
61,hand,3,1,0.3870777189731598,0.79979407787323,-0.007243086118251085
61,hand,4,1,0.3898918926715851,0.8176097869873047,-0.00671773636713624
61,hand,5,1,0.3727726936340332,0.7927474975585938,-0.007726182695478201
61,hand,6,1,0.37929147481918335,0.8243414759635925,-0.009900486096739769
61,hand,7,1,0.3859984874725342,0.8367153406143188,-0.010427156463265419
61,hand,8,1,0.3917025923728943,0.8440957069396973,-0.010213169269263744
61,hand,9,1,0.36493679881095886,0.7965862154960632,-0.005478512495756149
61,hand,10,1,0.3726061284542084,0.8285064697265625,-0.007210526615381241
61,hand,11,1,0.38202545046806335,0.8382734060287476,-0.006733221467584372
61,hand,12,1,0.3890274167060852,0.8411168456077576,-0.005980196874588728
61,hand,13,1,0.3604985475540161,0.7976164817810059,-0.003469295334070921
61,hand,14,1,0.3671680986881256,0.8275705575942993,-0.005009735934436321
61,hand,15,1,0.3756197690963745,0.8353380560874939,-0.004396178759634495
61,hand,16,1,0.38193365931510925,0.8366038799285889,-0.0034773715306073427
61,hand,17,1,0.35903552174568176,0.7973983287811279,-0.001884950208477676
61,hand,18,1,0.3634014427661896,0.8211561441421509,-0.0030210609547793865
61,hand,19,1,0.36962172389030457,0.8298913240432739,-0.002811986254528165
61,hand,20,1,0.37460678815841675,0.832480251789093,-0.002169600920751691
61,pose,0,-1,0.42882221937179565,0.17067912220954895,-0.4128188192844391
61,pose,1,-1,0.4377761781215668,0.14290368556976318,-0.391239732503891
61,pose,2,-1,0.4438363313674927,0.1419895440340042,-0.3913367688655853
61,pose,3,-1,0.44801065325737,0.14126883447170258,-0.39141958951950073
61,pose,4,-1,0.42022550106048584,0.14576898515224457,-0.39334338903427124
61,pose,5,-1,0.41527584195137024,0.14684976637363434,-0.39342862367630005
61,pose,6,-1,0.41013914346694946,0.14848390221595764,-0.39356547594070435
61,pose,7,-1,0.4578074514865875,0.15269318222999573,-0.2386326789855957
61,pose,8,-1,0.4060112535953522,0.1604849249124527,-0.24972595274448395
61,pose,9,-1,0.4423724114894867,0.19576619565486908,-0.3540411591529846
61,pose,10,-1,0.4203640818595886,0.1993604302406311,-0.35694190859794617
61,pose,11,-1,0.5129458904266357,0.3106435239315033,-0.12116487324237823
61,pose,12,-1,0.37294748425483704,0.32690465450286865,-0.17242813110351562
61,pose,13,-1,0.5381742119789124,0.5198802351951599,-0.03796963766217232
61,pose,14,-1,0.36488011479377747,0.5448150038719177,-0.14669691026210785
61,pose,15,-1,0.5325889587402344,0.7192155718803406,-0.17183789610862732
61,pose,16,-1,0.3662017285823822,0.7307571768760681,-0.2822512090206146
61,pose,17,-1,0.5367046594619751,0.7749651074409485,-0.21883773803710938
61,pose,18,-1,0.36550870537757874,0.7912631630897522,-0.3291153609752655
61,pose,19,-1,0.5261641144752502,0.7723347544670105,-0.26407983899116516
61,pose,20,-1,0.37588128447532654,0.7898136377334595,-0.371280312538147
61,pose,21,-1,0.5224649906158447,0.7518457174301147,-0.19164592027664185
61,pose,22,-1,0.37808313965797424,0.7674058675765991,-0.3010282516479492
61,pose,23,-1,0.49068886041641235,0.6962715983390808,0.0231438297778368
61,pose,24,-1,0.4100416302680969,0.7058433294296265,-0.02299140952527523
61,pose,25,-1,0.49270007014274597,0.9628362655639648,-0.02325025200843811
61,pose,26,-1,0.4290362298488617,0.9727673530578613,-0.04299271106719971
61,pose,27,-1,0.501385509967804,1.1790038347244263,0.3684256672859192
61,pose,28,-1,0.4392528831958771,1.1949419975280762,0.29192420840263367
61,pose,29,-1,0.5001643300056458,1.1983247995376587,0.40146106481552124
61,pose,30,-1,0.44088131189346313,1.2143031358718872,0.3199862241744995
61,pose,31,-1,0.5030972361564636,1.2761332988739014,0.27057334780693054
61,pose,32,-1,0.4517117142677307,1.2869012355804443,0.1568089872598648
62,hand,0,0,0.5352010726928711,0.7344486117362976,1.0380207982052525e-07
62,hand,1,0,0.5232200622558594,0.7420995235443115,-0.006991381291300058
62,hand,2,0,0.5162888765335083,0.7650269269943237,-0.008824742399156094
62,hand,3,0,0.5107187628746033,0.7856853008270264,-0.009108224883675575
62,hand,4,0,0.505399227142334,0.8006868362426758,-0.008706295862793922
62,hand,5,0,0.5262935161590576,0.7907806634902954,-0.005181900691241026
62,hand,6,0,0.5207867622375488,0.8174240589141846,-0.006449005100876093
62,hand,7,0,0.5170863270759583,0.8320901393890381,-0.007411252707242966
62,hand,8,0,0.5144336223602295,0.843152642250061,-0.007980096153914928
62,hand,9,0,0.5319857001304626,0.793618381023407,-0.0018814214272424579
62,hand,10,0,0.5277364253997803,0.819456934928894,-0.003307659411802888
62,hand,11,0,0.5234991908073425,0.8339715003967285,-0.004049861337989569
62,hand,12,0,0.5198662281036377,0.8445896506309509,-0.004339424427598715
62,hand,13,0,0.5348049402236938,0.7936059236526489,0.0009054478723555803
62,hand,14,0,0.5310125946998596,0.8179599642753601,-0.0003399800043553114
62,hand,15,0,0.5268277525901794,0.8311175107955933,-0.0008614521939307451
62,hand,16,0,0.5229331851005554,0.8418294191360474,-0.0009632851579226553
62,hand,17,0,0.5353381037712097,0.7919625043869019,0.003073135856539011
62,hand,18,0,0.531588077545166,0.8129770755767822,0.002334068762138486
62,hand,19,0,0.5280925035476685,0.8248773217201233,0.002233390463516116
62,hand,20,0,0.524697482585907,0.8338361978530884,0.0024504740722477436
62,hand,0,1,0.36265408992767334,0.7422570586204529,-2.533973741947193e-08
62,hand,1,1,0.377383828163147,0.7511358261108398,-0.0046730744652450085
62,hand,2,1,0.3844197392463684,0.7765052318572998,-0.005941716488450766
62,hand,3,1,0.38715311884880066,0.8011471629142761,-0.005869406275451183
62,hand,4,1,0.3903736174106598,0.8184146881103516,-0.005080552771687508
62,hand,5,1,0.3729448616504669,0.7941205501556396,-0.00711031025275588
62,hand,6,1,0.3799218237400055,0.8257103562355042,-0.008613979443907738
62,hand,7,1,0.3864566683769226,0.8372063636779785,-0.008617158979177475
62,hand,8,1,0.3919419050216675,0.8435606360435486,-0.008057634346187115
62,hand,9,1,0.36500033736228943,0.7972564101219177,-0.004950903821736574
62,hand,10,1,0.37331128120422363,0.8293300271034241,-0.006226639728993177
62,hand,11,1,0.38245612382888794,0.8379530310630798,-0.005407982040196657
62,hand,12,1,0.38916611671447754,0.8397179245948792,-0.004412465263158083
62,hand,13,1,0.3604387938976288,0.797516942024231,-0.0029091062024235725
62,hand,14,1,0.3673402965068817,0.8278875350952148,-0.003961309790611267
62,hand,15,1,0.37549564242362976,0.8352278470993042,-0.00306207244284451
62,hand,16,1,0.38161516189575195,0.8358651399612427,-0.001981680281460285
62,hand,17,1,0.3588069975376129,0.7965390086174011,-0.0012161238119006157
62,hand,18,1,0.36295458674430847,0.820480465888977,-0.0018941626185551286
62,hand,19,1,0.36906543374061584,0.8294850587844849,-0.0014927956508472562
62,hand,20,1,0.37402039766311646,0.8321356177330017,-0.0007480903877876699
62,pose,0,-1,0.4311007857322693,0.16926221549510956,-0.3965663015842438
62,pose,1,-1,0.4401145875453949,0.14227166771888733,-0.3739998936653137
62,pose,2,-1,0.4456706643104553,0.14159996807575226,-0.37410968542099
62,pose,3,-1,0.44982317090034485,0.14103984832763672,-0.3741961419582367
62,pose,4,-1,0.4226008653640747,0.14485213160514832,-0.37644311785697937
62,pose,5,-1,0.4174407422542572,0.14596788585186005,-0.3765258193016052
62,pose,6,-1,0.4126296639442444,0.14731919765472412,-0.3766719102859497
62,pose,7,-1,0.45942285656929016,0.15257364511489868,-0.22163328528404236
62,pose,8,-1,0.40768399834632874,0.15964646637439728,-0.23311859369277954
62,pose,9,-1,0.4442063570022583,0.19491803646087646,-0.33812251687049866
62,pose,10,-1,0.4224853813648224,0.1983708292245865,-0.3413200378417969
62,pose,11,-1,0.5136057734489441,0.3130766451358795,-0.10859242081642151
62,pose,12,-1,0.37298962473869324,0.3254905641078949,-0.15990124642848969
62,pose,13,-1,0.5361023545265198,0.5278717279434204,-0.027272386476397514
62,pose,14,-1,0.3643968999385834,0.543700635433197,-0.13616497814655304
62,pose,15,-1,0.5349944233894348,0.7240422368049622,-0.1635356843471527
62,pose,16,-1,0.36572158336639404,0.7300938367843628,-0.2749658226966858
62,pose,17,-1,0.5391069054603577,0.7791473269462585,-0.20991376042366028
62,pose,18,-1,0.3651697337627411,0.7910516262054443,-0.3215285837650299
62,pose,19,-1,0.5286871790885925,0.7760738730430603,-0.2553258538246155
62,pose,20,-1,0.37529101967811584,0.7893683314323425,-0.3648873567581177
62,pose,21,-1,0.525015115737915,0.7554097175598145,-0.1835619956254959
62,pose,22,-1,0.37745383381843567,0.7669610381126404,-0.2941395938396454
62,pose,23,-1,0.490668922662735,0.7006404995918274,0.022562474012374878
62,pose,24,-1,0.4097648561000824,0.7083733081817627,-0.022396104410290718
62,pose,25,-1,0.492148756980896,0.9664831161499023,-0.018016410991549492
62,pose,26,-1,0.4290508031845093,0.977630078792572,-0.03880545124411583
62,pose,27,-1,0.5014379024505615,1.1845554113388062,0.3627927601337433
62,pose,28,-1,0.4392901659011841,1.2046786546707153,0.2956092655658722
62,pose,29,-1,0.5002491474151611,1.2048542499542236,0.3946504592895508
62,pose,30,-1,0.4413008987903595,1.2248334884643555,0.323498398065567
62,pose,31,-1,0.5032583475112915,1.2812730073928833,0.2601460814476013
62,pose,32,-1,0.45179203152656555,1.2934194803237915,0.15936040878295898
63,hand,0,0,0.5352344512939453,0.7360314130783081,9.365513875536635e-08
63,hand,1,0,0.5237102508544922,0.7447624206542969,-0.007478679530322552
63,hand,2,0,0.516363263130188,0.7672649025917053,-0.009355878457427025
63,hand,3,0,0.5108922123908997,0.7871751189231873,-0.009731355123221874
63,hand,4,0,0.5054662823677063,0.8016815781593323,-0.0094140050932765
63,hand,5,0,0.525169849395752,0.7910005450248718,-0.004532060120254755
63,hand,6,0,0.5199347734451294,0.8161635994911194,-0.00621746527031064
63,hand,7,0,0.5164787769317627,0.8309658765792847,-0.007656465284526348
63,hand,8,0,0.5141655802726746,0.8426108956336975,-0.008565130643546581
63,hand,9,0,0.5295376777648926,0.7927651405334473,-0.0011296384036540985
63,hand,10,0,0.5242030024528503,0.816334068775177,-0.003107741940766573
63,hand,11,0,0.5199452042579651,0.8304380774497986,-0.004583051893860102
63,hand,12,0,0.5164805054664612,0.8419545292854309,-0.005376516375690699
63,hand,13,0,0.5314345359802246,0.7923739552497864,0.0016474421136081219
63,hand,14,0,0.5263407826423645,0.8140143752098083,-6.397816468961537e-05
63,hand,15,0,0.5221642851829529,0.8271289467811584,-0.0009281995007768273
63,hand,16,0,0.5184504389762878,0.8384655117988586,-0.0012065708870068192
63,hand,17,0,0.5314896106719971,0.7910569906234741,0.003709514858201146
63,hand,18,0,0.5266314148902893,0.8102759122848511,0.0026962680276483297
63,hand,19,0,0.5229930877685547,0.821882426738739,0.0023382643703371286
63,hand,20,0,0.5196623802185059,0.8309370875358582,0.002388459863141179
63,hand,0,1,0.3629119396209717,0.7406086325645447,-3.805867265782581e-08
63,hand,1,1,0.37800198793411255,0.7489994764328003,-0.0049525052309036255
63,hand,2,1,0.3854500651359558,0.7751216292381287,-0.0060303122736513615
63,hand,3,1,0.3880200684070587,0.8004580140113831,-0.005780959967523813
63,hand,4,1,0.3905806541442871,0.8175957798957825,-0.004796766676008701
63,hand,5,1,0.3738793134689331,0.7930648922920227,-0.006793736945837736
63,hand,6,1,0.3806018829345703,0.8245081901550293,-0.008725891821086407
63,hand,7,1,0.3874349296092987,0.8357276916503906,-0.009314377792179585
63,hand,8,1,0.3931366503238678,0.841950535774231,-0.009171250276267529
63,hand,9,1,0.36614319682121277,0.7960883378982544,-0.004546280950307846
63,hand,10,1,0.37377169728279114,0.8274146914482117,-0.0061113713309168816
63,hand,11,1,0.3833845257759094,0.8359344601631165,-0.005652653053402901
63,hand,12,1,0.390483021736145,0.8378088474273682,-0.004931377246975899
63,hand,13,1,0.3617110252380371,0.7962811589241028,-0.0025400901213288307
63,hand,14,1,0.36814332008361816,0.8256745338439941,-0.004005062859505415
63,hand,15,1,0.3768899738788605,0.832933783531189,-0.0035000192001461983
63,hand,16,1,0.3833215534687042,0.8335307836532593,-0.002636316465213895
63,hand,17,1,0.3598991334438324,0.7954159379005432,-0.0009126041550189257
63,hand,18,1,0.36361995339393616,0.8192415833473206,-0.0020082772243767977
63,hand,19,1,0.3701641261577606,0.8283491730690002,-0.0019676554948091507
63,hand,20,1,0.3753477931022644,0.8305155038833618,-0.001460476079955697
63,pose,0,-1,0.432973176240921,0.16775183379650116,-0.4371371269226074
63,pose,1,-1,0.4422358274459839,0.14149083197116852,-0.41503971815109253
63,pose,2,-1,0.44728755950927734,0.14113184809684753,-0.41513463854789734
63,pose,3,-1,0.4516257047653198,0.140684112906456,-0.41520604491233826
63,pose,4,-1,0.42452019453048706,0.14346736669540405,-0.4172612726688385
63,pose,5,-1,0.4189450144767761,0.14448942244052887,-0.41737499833106995
63,pose,6,-1,0.41420766711235046,0.14548775553703308,-0.41751739382743835
63,pose,7,-1,0.46116122603416443,0.15239818394184113,-0.26008033752441406
63,pose,8,-1,0.4087754189968109,0.15812519192695618,-0.27179351449012756
63,pose,9,-1,0.4456825256347656,0.19410932064056396,-0.3777214586734772
63,pose,10,-1,0.4238675534725189,0.1975148320198059,-0.38083615899086
63,pose,11,-1,0.5141206383705139,0.3133174777030945,-0.14057126641273499
63,pose,12,-1,0.3730314075946808,0.3251532018184662,-0.18932105600833893
63,pose,13,-1,0.5347968339920044,0.5250422358512878,-0.047751445323228836
63,pose,14,-1,0.36408987641334534,0.5436678528785706,-0.15835045278072357
63,pose,15,-1,0.5363260507583618,0.7199199199676514,-0.1892731636762619
63,pose,16,-1,0.36565321683883667,0.7301274538040161,-0.29326140880584717
63,pose,17,-1,0.539735734462738,0.7737799286842346,-0.2359614372253418
63,pose,18,-1,0.36518341302871704,0.7912496328353882,-0.3392677903175354
63,pose,19,-1,0.5300003290176392,0.7712488770484924,-0.27990755438804626
63,pose,20,-1,0.37532150745391846,0.7894564270973206,-0.3823017179965973
63,pose,21,-1,0.5266812443733215,0.7507315278053284,-0.20860014855861664
63,pose,22,-1,0.37746962904930115,0.7670450210571289,-0.31219661235809326
63,pose,23,-1,0.4907146394252777,0.7009853720664978,0.022041313350200653
63,pose,24,-1,0.40973636507987976,0.7084383964538574,-0.02186424471437931
63,pose,25,-1,0.4921307861804962,0.9662615656852722,-0.01481983158737421
63,pose,26,-1,0.4290100634098053,0.977610170841217,-0.03217610344290733
63,pose,27,-1,0.5015868544578552,1.1843945980072021,0.3813191056251526
63,pose,28,-1,0.4393719434738159,1.2033354043960571,0.31257590651512146
63,pose,29,-1,0.5003888010978699,1.204845666885376,0.4149704873561859
63,pose,30,-1,0.44140005111694336,1.2226076126098633,0.3419329822063446
63,pose,31,-1,0.5033743381500244,1.280314326286316,0.28164663910865784
63,pose,32,-1,0.45150458812713623,1.2929528951644897,0.17836008965969086
64,hand,0,0,0.5348355770111084,0.7360336780548096,8.590735234292879e-08
64,hand,1,0,0.5234306454658508,0.742649495601654,-0.007816403172910213
64,hand,2,0,0.5162582993507385,0.7643129229545593,-0.009923329576849937
64,hand,3,0,0.5106227397918701,0.7841779589653015,-0.010541446506977081
64,hand,4,0,0.5055570006370544,0.7991405129432678,-0.010551710613071918
64,hand,5,0,0.5242493152618408,0.7891786694526672,-0.00554359657689929
64,hand,6,0,0.5189340114593506,0.8142009377479553,-0.007634907495230436
64,hand,7,0,0.5159136056900024,0.8296015858650208,-0.009363007731735706
64,hand,8,0,0.5142430663108826,0.8421615362167358,-0.010528338141739368
64,hand,9,0,0.5284016132354736,0.7911818623542786,-0.0022704817820340395
64,hand,10,0,0.5231552720069885,0.8150081634521484,-0.004649333190172911
64,hand,11,0,0.5193043947219849,0.8303594589233398,-0.006461219862103462
64,hand,12,0,0.5164490342140198,0.8430362939834595,-0.007495306432247162
64,hand,13,0,0.5301439166069031,0.7908627986907959,0.0004107693093828857
64,hand,14,0,0.5251405835151672,0.812721312046051,-0.0016397139988839626
64,hand,15,0,0.5213996767997742,0.8269544243812561,-0.0027031274512410164
64,hand,16,0,0.5183413624763489,0.8392313122749329,-0.003127360949292779
64,hand,17,0,0.5300646424293518,0.7893234491348267,0.002356278942897916
64,hand,18,0,0.5252870321273804,0.8078261017799377,0.0009057819261215627
64,hand,19,0,0.5220519304275513,0.819869339466095,0.00035928317811340094
64,hand,20,0,0.5192820429801941,0.8293642997741699,0.000286656228126958
64,hand,0,1,0.3634907901287079,0.7388638257980347,-3.060038622493266e-08
64,hand,1,1,0.3784310817718506,0.7468887567520142,-0.005733280908316374
64,hand,2,1,0.38593319058418274,0.7718525528907776,-0.007502804044634104
64,hand,3,1,0.3890368640422821,0.7970884442329407,-0.007804267108440399
64,hand,4,1,0.39208683371543884,0.8153299689292908,-0.007316451985388994
64,hand,5,1,0.3742733299732208,0.7900359034538269,-0.008219003677368164
64,hand,6,1,0.38193273544311523,0.8220651149749756,-0.010616663843393326
64,hand,7,1,0.389171302318573,0.8336571455001831,-0.01127596478909254
64,hand,8,1,0.39508527517318726,0.8403043746948242,-0.011128505691885948
64,hand,9,1,0.3665892481803894,0.7934312224388123,-0.005793688353151083
64,hand,10,1,0.3751869797706604,0.8257158994674683,-0.007846789434552193
64,hand,11,1,0.3851657509803772,0.8346751928329468,-0.007463302928954363
64,hand,12,1,0.3924690783023834,0.8369078636169434,-0.006755043286830187
64,hand,13,1,0.36232125759124756,0.7940884232521057,-0.0036262383218854666
64,hand,14,1,0.36955052614212036,0.8241875171661377,-0.005445465445518494
64,hand,15,1,0.3785485029220581,0.8318178653717041,-0.0048955646343529224
64,hand,16,1,0.38522136211395264,0.8329871892929077,-0.003959257621318102
64,hand,17,1,0.36084455251693726,0.7935125231742859,-0.0018963791662827134
64,hand,18,1,0.3653443455696106,0.8178284168243408,-0.0032389394473284483
64,hand,19,1,0.37210214138031006,0.8270441889762878,-0.003179940627887845
64,hand,20,1,0.3775732219219208,0.829691469669342,-0.002617643913254142
64,pose,0,-1,0.43434011936187744,0.16708366572856903,-0.4195723235607147
64,pose,1,-1,0.44377419352531433,0.14100733399391174,-0.3971391022205353
64,pose,2,-1,0.4485889971256256,0.14080765843391418,-0.39723333716392517
64,pose,3,-1,0.453266978263855,0.14038871228694916,-0.397297203540802
64,pose,4,-1,0.425620436668396,0.14263194799423218,-0.40042394399642944
64,pose,5,-1,0.41977444291114807,0.14355643093585968,-0.40051400661468506
64,pose,6,-1,0.4151577353477478,0.14428386092185974,-0.40065985918045044
64,pose,7,-1,0.46255573630332947,0.15207892656326294,-0.24261362850666046
64,pose,8,-1,0.409460186958313,0.1572013944387436,-0.2577432096004486
64,pose,9,-1,0.44690462946891785,0.19375020265579224,-0.3602733016014099
64,pose,10,-1,0.42484983801841736,0.19705839455127716,-0.3644307255744934
64,pose,11,-1,0.5144810676574707,0.31305554509162903,-0.12627103924751282
64,pose,12,-1,0.37307652831077576,0.3244362771511078,-0.17934894561767578
64,pose,13,-1,0.5342422723770142,0.5213356018066406,-0.04371492937207222
64,pose,14,-1,0.3636862337589264,0.5435788631439209,-0.15372532606124878
64,pose,15,-1,0.5364969372749329,0.7163293361663818,-0.18416768312454224
64,pose,16,-1,0.36566486954689026,0.7296448945999146,-0.2932518720626831
64,pose,17,-1,0.5389198064804077,0.7688478827476501,-0.23217351734638214
64,pose,18,-1,0.3654381334781647,0.7911920547485352,-0.33996471762657166
64,pose,19,-1,0.5297720432281494,0.7676966190338135,-0.2768391966819763
64,pose,20,-1,0.37581926584243774,0.7891839742660522,-0.38368669152259827
64,pose,21,-1,0.5268914699554443,0.7475887537002563,-0.20433409512043
64,pose,22,-1,0.37794628739356995,0.7665278911590576,-0.31233471632003784
64,pose,23,-1,0.490821897983551,0.7007346153259277,0.021943621337413788
64,pose,24,-1,0.40972277522087097,0.7083359956741333,-0.021781200543045998
64,pose,25,-1,0.4919988512992859,0.9661999940872192,-0.01663043536245823
64,pose,26,-1,0.4291083514690399,0.9774889945983887,-0.01844404824078083
64,pose,27,-1,0.5017045140266418,1.1884989738464355,0.36470457911491394
64,pose,28,-1,0.43950355052948,1.2068378925323486,0.30847910046577454
64,pose,29,-1,0.5005924701690674,1.2108135223388672,0.3990636169910431
64,pose,30,-1,0.441467821598053,1.228697657585144,0.3354042172431946
64,pose,31,-1,0.5034922361373901,1.2818092107772827,0.25717321038246155
64,pose,32,-1,0.45177310705184937,1.294217586517334,0.16654102504253387
65,hand,0,0,0.5342625975608826,0.7355802655220032,8.230097847672369e-08
65,hand,1,0,0.5225378274917603,0.7416672706604004,-0.007766538765281439
65,hand,2,0,0.5153125524520874,0.7637603878974915,-0.009665902704000473
65,hand,3,0,0.5097479820251465,0.7839269042015076,-0.009982159361243248
65,hand,4,0,0.504601240158081,0.7987618446350098,-0.009654981084167957
65,hand,5,0,0.5235111713409424,0.7879970073699951,-0.005447006784379482
65,hand,6,0,0.518499493598938,0.813439130783081,-0.00707679009065032
65,hand,7,0,0.5158734321594238,0.8289610743522644,-0.008438227698206902
65,hand,8,0,0.5147297978401184,0.841408908367157,-0.00938026886433363
65,hand,9,0,0.5280917882919312,0.789685845375061,-0.0019085502717643976
65,hand,10,0,0.5232481360435486,0.8135934472084045,-0.00394271407276392
65,hand,11,0,0.5196832418441772,0.8287470936775208,-0.005515286698937416
65,hand,12,0,0.5172743797302246,0.8411966562271118,-0.006395814940333366
65,hand,13,0,0.5301629304885864,0.7890961170196533,0.001079387729987502
65,hand,14,0,0.5254237055778503,0.8107987642288208,-0.0006657965132035315
65,hand,15,0,0.5217927098274231,0.8246407508850098,-0.0015496673295274377
65,hand,16,0,0.5189234018325806,0.8367624282836914,-0.0018638367764651775
65,hand,17,0,0.5302939414978027,0.7872315645217896,0.0033674240112304688
65,hand,18,0,0.5256826281547546,0.8056449294090271,0.0021395813673734665
65,hand,19,0,0.5225277543067932,0.8175894021987915,0.0017327575478702784
65,hand,20,0,0.5198134779930115,0.8270313739776611,0.0017508381279185414
65,hand,0,1,0.3653950095176697,0.7386674284934998,-3.2344853906352e-08
65,hand,1,1,0.3804885745048523,0.748083233833313,-0.004338299855589867
65,hand,2,1,0.38774538040161133,0.7732011079788208,-0.00527413422241807
65,hand,3,1,0.3905610144138336,0.797021210193634,-0.005149130709469318
65,hand,4,1,0.39363014698028564,0.8139762282371521,-0.0043358709663152695
65,hand,5,1,0.37723085284233093,0.7936028242111206,-0.004629126284271479
65,hand,6,1,0.3843720555305481,0.8222458958625793,-0.006254910491406918
65,hand,7,1,0.39090582728385925,0.83283531665802,-0.007051404099911451
65,hand,8,1,0.3964051604270935,0.8392407894134521,-0.007123107090592384
65,hand,9,1,0.36935779452323914,0.7961716651916504,-0.002763299737125635
65,hand,10,1,0.3770827651023865,0.825169563293457,-0.003927023150026798
65,hand,11,1,0.38607630133628845,0.8332425355911255,-0.0038236714899539948
65,hand,12,1,0.392773300409317,0.8354963064193726,-0.003421521745622158
65,hand,13,1,0.3645392656326294,0.7953231930732727,-0.0011884026462212205
65,hand,14,1,0.3708723485469818,0.8226118087768555,-0.002365277847275138
65,hand,15,1,0.379207581281662,0.8300603032112122,-0.002096249721944332
65,hand,16,1,0.3854143023490906,0.831590473651886,-0.0014634099788963795
65,hand,17,1,0.36226850748062134,0.7932209968566895,4.136864299653098e-05
65,hand,18,1,0.36602768301963806,0.8161677718162537,-0.0007104768883436918
65,hand,19,1,0.3723682463169098,0.8249881863594055,-0.0004627773305401206
65,hand,20,1,0.3774538040161133,0.8276761174201965,0.0001587533188285306
65,pose,0,-1,0.43550190329551697,0.1663036346435547,-0.3994704484939575
65,pose,1,-1,0.4448253810405731,0.14057449996471405,-0.3777889013290405
65,pose,2,-1,0.44948944449424744,0.140480637550354,-0.37789028882980347
65,pose,3,-1,0.4544362425804138,0.1400403082370758,-0.37795397639274597
65,pose,4,-1,0.4265565872192383,0.1419399529695511,-0.37988510727882385
