frame,part,index,hand_index,x,y,z
41,pose,18,-1,0.38998448848724365,0.8731064796447754,-0.34051278233528137
41,pose,19,-1,0.5345354080200195,0.8348919749259949,-0.4035678505897522
41,pose,20,-1,0.4036322236061096,0.8728436827659607,-0.38254526257514954
41,pose,21,-1,0.5288583636283875,0.8169476985931396,-0.32288140058517456
41,pose,22,-1,0.40748128294944763,0.849653959274292,-0.3088303208351135
41,pose,23,-1,0.5167905688285828,0.7766703963279724,0.0028153143357485533
41,pose,24,-1,0.4342065453529358,0.7820907831192017,-0.0023793764412403107
41,pose,25,-1,0.5075851678848267,1.0082916021347046,-0.014690275304019451
41,pose,26,-1,0.4474169611930847,1.0076802968978882,0.039082612842321396
41,pose,27,-1,0.5230281949043274,1.2909245491027832,0.3665018081665039
41,pose,28,-1,0.44648584723472595,1.2908942699432373,0.34232431650161743
41,pose,29,-1,0.5242990255355835,1.3204659223556519,0.3984226882457733
41,pose,30,-1,0.4476105272769928,1.3223304748535156,0.3683452606201172
41,pose,31,-1,0.5175813436508179,1.3772790431976318,0.24506314098834991
41,pose,32,-1,0.45919930934906006,1.3796223402023315,0.19051434099674225
42,hand,0,0,0.5541841387748718,0.7875985503196716,1.4001253134665603e-07
42,hand,1,0,0.5376380681991577,0.8039823770523071,-0.006523448973894119
42,hand,2,0,0.529570996761322,0.8321349620819092,-0.008282151073217392
42,hand,3,0,0.5255373120307922,0.8599354028701782,-0.008718611672520638
42,hand,4,0,0.5214233994483948,0.8809871673583984,-0.008618378080427647
42,hand,5,0,0.541128933429718,0.8572149872779846,-0.0037501705810427666
42,hand,6,0,0.5408819913864136,0.8901556730270386,-0.005919056478887796
42,hand,7,0,0.5403311848640442,0.909864068031311,-0.00797498319298029
42,hand,8,0,0.5399815440177917,0.9262371063232422,-0.009112505242228508
42,hand,9,0,0.5495154857635498,0.8591417670249939,-0.0008519320981577039
42,hand,10,0,0.5480871796607971,0.8914305567741394,-0.002661745063960552
42,hand,11,0,0.5465096831321716,0.9126827120780945,-0.00466496217995882
42,hand,12,0,0.5449877381324768,0.9294954538345337,-0.005650806240737438
42,hand,13,0,0.5556540489196777,0.8582168221473694,0.0015901055885478854
42,hand,14,0,0.5538021326065063,0.8867307901382446,-3.4667245927266777e-05
42,hand,15,0,0.552095353603363,0.9069199562072754,-0.0013479181798174977
42,hand,16,0,0.5505502820014954,0.9233628511428833,-0.0017315548611804843
42,hand,17,0,0.5593910217285156,0.8554257750511169,0.0034972012508660555
42,hand,18,0,0.5567251443862915,0.8804488778114319,0.002173575572669506
42,hand,19,0,0.5550065636634827,0.8961414098739624,0.0020720965694636106
42,hand,20,0,0.5531832575798035,0.9090937972068787,0.0027432057540863752
42,hand,0,1,0.39148277044296265,0.830430805683136,-1.4451448926422472e-08
42,hand,1,1,0.4060457944869995,0.8407607674598694,-0.0029755127616226673
42,hand,2,1,0.4131739139556885,0.8618893623352051,-0.0040275705978274345
42,hand,3,1,0.41560447216033936,0.8846439123153687,-0.004229499958455563
42,hand,4,1,0.41777971386909485,0.9023829698562622,-0.0038185855373740196
42,hand,5,1,0.4029121696949005,0.8830326199531555,-0.003695732681080699
42,hand,6,1,0.40900614857673645,0.9115431904792786,-0.004581222776323557
42,hand,7,1,0.41409459710121155,0.9232900738716125,-0.004838439170271158
42,hand,8,1,0.41886037588119507,0.9309096932411194,-0.004594054538756609
42,hand,9,1,0.39472246170043945,0.8854119181632996,-0.002070657443255186
42,hand,10,1,0.4019554555416107,0.9133831262588501,-0.0025484557263553143
42,hand,11,1,0.40899157524108887,0.9218740463256836,-0.0017245181370526552
42,hand,12,1,0.41429463028907776,0.9251245260238647,-0.0008130966452881694
42,hand,13,1,0.3889424800872803,0.8838009238243103,-0.000493476924020797
42,hand,14,1,0.3950214385986328,0.9101629257202148,-0.0006816530367359519
42,hand,15,1,0.4014023244380951,0.9174579977989197,0.0009023277671076357
42,hand,16,1,0.4063282608985901,0.9194520115852356,0.002400127472355962
42,hand,17,1,0.3852791488170624,0.8805758953094482,0.000873632961884141
42,hand,18,1,0.38878849148750305,0.9023725986480713,0.001625876291655004
42,hand,19,1,0.394240140914917,0.910465657711029,0.003381920512765646
42,hand,20,1,0.39865049719810486,0.9131873250007629,0.0050286101177334785
42,pose,0,-1,0.45862048864364624,0.2172907441854477,-0.4248027503490448
42,pose,1,-1,0.4679473340511322,0.18915100395679474,-0.40461528301239014
42,pose,2,-1,0.47478005290031433,0.18910406529903412,-0.40469303727149963
42,pose,3,-1,0.4812946021556854,0.18961238861083984,-0.40470945835113525
42,pose,4,-1,0.4499332308769226,0.1908615082502365,-0.40291187167167664
42,pose,5,-1,0.4440916180610657,0.1918903887271881,-0.40295588970184326
42,pose,6,-1,0.4399760067462921,0.1936315894126892,-0.4030934274196625
42,pose,7,-1,0.49087730050086975,0.20381984114646912,-0.2627045214176178
42,pose,8,-1,0.4385640323162079,0.2093421369791031,-0.2522507607936859
42,pose,9,-1,0.47343429923057556,0.24706482887268066,-0.3713724911212921
42,pose,10,-1,0.4502480626106262,0.250736802816391,-0.368088036775589
42,pose,11,-1,0.5492826104164124,0.37660273909568787,-0.169199138879776
42,pose,12,-1,0.3978414237499237,0.3894941806793213,-0.17111854255199432
42,pose,13,-1,0.5723241567611694,0.5980919003486633,-0.11198414862155914
42,pose,14,-1,0.38493433594703674,0.6106244325637817,-0.14085572957992554
42,pose,15,-1,0.5509264469146729,0.7979015111923218,-0.2695521414279938
42,pose,16,-1,0.391208678483963,0.8116576671600342,-0.2844705581665039
42,pose,17,-1,0.5533751845359802,0.8621395826339722,-0.3270949721336365
42,pose,18,-1,0.39088380336761475,0.8740496039390564,-0.3347696363925934
42,pose,19,-1,0.5386984348297119,0.859279215335846,-0.36621615290641785
42,pose,20,-1,0.4047026038169861,0.8733304738998413,-0.37711042165756226
42,pose,21,-1,0.5323044657707214,0.8385165333747864,-0.28737306594848633
42,pose,22,-1,0.4088515639305115,0.8504279851913452,-0.3035982549190521
42,pose,23,-1,0.5170376896858215,0.7806774377822876,0.005502889398485422
42,pose,24,-1,0.4341734051704407,0.7880614399909973,-0.005048290826380253
42,pose,25,-1,0.5091954469680786,1.011612892150879,-0.018808720633387566
42,pose,26,-1,0.44612228870391846,1.0122698545455933,0.03847777843475342
42,pose,27,-1,0.5227571725845337,1.2930197715759277,0.36402109265327454
42,pose,28,-1,0.4464615285396576,1.2908931970596313,0.3455505073070526
42,pose,29,-1,0.5240319967269897,1.3229851722717285,0.3952620327472687
42,pose,30,-1,0.44749969244003296,1.3222323656082153,0.37162619829177856
42,pose,31,-1,0.5171203017234802,1.3785632848739624,0.24080528318881989
42,pose,32,-1,0.4591929018497467,1.379241704940796,0.19505363702774048
43,hand,0,0,0.5516257882118225,0.8092500567436218,1.1654186238274633e-07
43,hand,1,0,0.535777747631073,0.8237844705581665,-0.0050281439907848835
43,hand,2,0,0.5285047888755798,0.8500208258628845,-0.006389939226210117
43,hand,3,0,0.5253811478614807,0.8756527304649353,-0.006487081293016672
43,hand,4,0,0.5196913480758667,0.8920519948005676,-0.005986139643937349
43,hand,5,0,0.5408697128295898,0.8756819367408752,-0.003913456574082375
43,hand,6,0,0.5407859683036804,0.9091116786003113,-0.004810165148228407
43,hand,7,0,0.5410589575767517,0.9277627468109131,-0.00542255537584424
43,hand,8,0,0.541312575340271,0.9422512054443359,-0.005790277849882841
43,hand,9,0,0.5495016574859619,0.8770247101783752,-0.0013742499286308885
43,hand,10,0,0.5487352013587952,0.9112569093704224,-0.0026833012234419584
43,hand,11,0,0.5478305816650391,0.9321259260177612,-0.003654444357380271
43,hand,12,0,0.5471517443656921,0.9483871459960938,-0.00408943509683013
43,hand,13,0,0.5552695393562317,0.8748980760574341,0.0009471856174059212
43,hand,14,0,0.5543522238731384,0.9056544899940491,6.0942118579987437e-05
43,hand,15,0,0.5532236099243164,0.9251202940940857,-0.0009991590632125735
43,hand,16,0,0.5524649024009705,0.9405431747436523,-0.0015753883635625243
43,hand,17,0,0.5583822131156921,0.8707103729248047,0.002908926224336028
43,hand,18,0,0.5573609471321106,0.8944137096405029,0.002539271954447031
43,hand,19,0,0.5566714406013489,0.9085934162139893,0.0024382162373512983
43,hand,20,0,0.5559650659561157,0.9194138050079346,0.0026462937239557505
43,hand,0,1,0.39119040966033936,0.830018162727356,-1.3579398938645681e-08
43,hand,1,1,0.40653833746910095,0.8399789333343506,-0.003825242631137371
43,hand,2,1,0.4136691689491272,0.8616962432861328,-0.0051275757141411304
43,hand,3,1,0.4158843457698822,0.8846206068992615,-0.005553976632654667
43,hand,4,1,0.41795143485069275,0.9025108218193054,-0.005383946001529694
43,hand,5,1,0.4033176898956299,0.8822668194770813,-0.004118913318961859
43,hand,6,1,0.4093253016471863,0.9103721976280212,-0.005522109102457762
43,hand,7,1,0.4142034649848938,0.9230242371559143,-0.006275071296840906
43,hand,8,1,0.4187276363372803,0.93145751953125,-0.006432846188545227
43,hand,9,1,0.39487379789352417,0.8851087689399719,-0.0025730314664542675
43,hand,10,1,0.40205293893814087,0.9122200608253479,-0.003265621606260538
43,hand,11,1,0.4092939794063568,0.9217075109481812,-0.0029420473147183657
43,hand,12,1,0.4148695170879364,0.9254825115203857,-0.0025232990738004446
43,hand,13,1,0.3889748454093933,0.8842463493347168,-0.0012506915954872966
43,hand,14,1,0.3952871859073639,0.9099941849708557,-0.0018255548784509301
43,hand,15,1,0.40182897448539734,0.9173789620399475,-0.0007690828642807901
43,hand,16,1,0.4067923426628113,0.9190981388092041,0.0002792853338178247
43,hand,17,1,0.38526952266693115,0.8819833993911743,-0.0002713869616854936
43,hand,18,1,0.3889557421207428,0.9029123187065125,-0.00023199894349090755
43,hand,19,1,0.39432552456855774,0.9108412265777588,0.0009087371290661395
43,hand,20,1,0.3987003564834595,0.913454532623291,0.002116692950949073
43,pose,0,-1,0.4583745300769806,0.21721504628658295,-0.4248713552951813
43,pose,1,-1,0.46781301498413086,0.18900588154792786,-0.4035084545612335
43,pose,2,-1,0.4746653139591217,0.1889767199754715,-0.4035690724849701
43,pose,3,-1,0.48120543360710144,0.1895257532596588,-0.403572678565979
43,pose,4,-1,0.44969460368156433,0.1906518042087555,-0.4011121690273285
43,pose,5,-1,0.4438052475452423,0.19164744019508362,-0.4011578857898712
43,pose,6,-1,0.4397202432155609,0.19340108335018158,-0.40129372477531433
43,pose,7,-1,0.4908256530761719,0.203825905919075,-0.26075276732444763
43,pose,8,-1,0.4385089576244354,0.20915254950523376,-0.2485571801662445
43,pose,9,-1,0.47324317693710327,0.24705903232097626,-0.3717344105243683
43,pose,10,-1,0.44988691806793213,0.25064006447792053,-0.3678981065750122
43,pose,11,-1,0.5492783188819885,0.3791874051094055,-0.16769082844257355
43,pose,12,-1,0.3976958990097046,0.38965651392936707,-0.1715577393770218
43,pose,13,-1,0.5689014196395874,0.6043477058410645,-0.11324580013751984
43,pose,14,-1,0.3846578598022461,0.6113143563270569,-0.1407778412103653
43,pose,15,-1,0.5512193441390991,0.8118442893028259,-0.2718902826309204
43,pose,16,-1,0.391995370388031,0.8141681551933289,-0.2848150432109833
43,pose,17,-1,0.5538131594657898,0.8755302429199219,-0.3294799029827118
43,pose,18,-1,0.3919450342655182,0.8766920566558838,-0.3351503312587738
43,pose,19,-1,0.5391162633895874,0.8743728995323181,-0.3690069317817688
43,pose,20,-1,0.406120628118515,0.8753088116645813,-0.37717193365097046
43,pose,21,-1,0.5326718688011169,0.8535065054893494,-0.2898404896259308
43,pose,22,-1,0.410335898399353,0.8531072735786438,-0.3037148416042328
43,pose,23,-1,0.5170465707778931,0.7837794423103333,0.006731731351464987
43,pose,24,-1,0.43390053510665894,0.7921476364135742,-0.006305144168436527
43,pose,25,-1,0.5101311206817627,1.014072060585022,-0.019445275887846947
43,pose,26,-1,0.4447573125362396,1.016305923461914,0.03358915075659752
43,pose,27,-1,0.5225360989570618,1.2972575426101685,0.36347925662994385
43,pose,28,-1,0.44642147421836853,1.2930914163589478,0.34223753213882446
43,pose,29,-1,0.5238204598426819,1.3270517587661743,0.39466434717178345
43,pose,30,-1,0.4474138915538788,1.3237524032592773,0.3682838976383209
43,pose,31,-1,0.5169084072113037,1.3818984031677246,0.23988135159015656
43,pose,32,-1,0.4590357542037964,1.3807975053787231,0.18536874651908875
44,hand,0,0,0.550084114074707,0.8150565028190613,6.711216116173091e-08
44,hand,1,0,0.5348600149154663,0.8276047706604004,-0.004763876087963581
44,hand,2,0,0.5267748832702637,0.8520950675010681,-0.005864753387868404
44,hand,3,0,0.5231010913848877,0.875857412815094,-0.0060769603587687016
44,hand,4,0,0.5176263451576233,0.89166259765625,-0.005782055202871561
44,hand,5,0,0.5378448963165283,0.8791631460189819,-0.002638485049828887
44,hand,6,0,0.5368831753730774,0.908076286315918,-0.004133120179176331
44,hand,7,0,0.537013828754425,0.9249216318130493,-0.005463227164000273
44,hand,8,0,0.5373052954673767,0.9385405778884888,-0.006551230791956186
44,hand,9,0,0.5456621646881104,0.8803762197494507,-0.0009617410250939429
44,hand,10,0,0.5447240471839905,0.9097456336021423,-0.002691658679395914
44,hand,11,0,0.5443137288093567,0.9279904365539551,-0.003988668322563171
44,hand,12,0,0.5442166924476624,0.9433251023292542,-0.0048780194483697414
44,hand,13,0,0.5509498715400696,0.8780965209007263,0.00024927439517341554
44,hand,14,0,0.5500988960266113,0.9048473834991455,-0.0014167102053761482
44,hand,15,0,0.5493612885475159,0.9213553071022034,-0.002339634345844388
44,hand,16,0,0.5489198565483093,0.9357874393463135,-0.002880691085010767
44,hand,17,0,0.553998589515686,0.8740279674530029,0.0009726004209369421
44,hand,18,0,0.5526254773139954,0.8955286145210266,-0.0002933362266048789
44,hand,19,0,0.5517839193344116,0.9079734683036804,-0.0006833113729953766
44,hand,20,0,0.5510460138320923,0.9185788035392761,-0.0007573067559860647
44,hand,0,1,0.3912566602230072,0.8291245102882385,-1.2560884776746661e-08
44,hand,1,1,0.4063391387462616,0.8399383425712585,-0.003244631690904498
44,hand,2,1,0.4131832718849182,0.8624953031539917,-0.004336912650614977
44,hand,3,1,0.4152728021144867,0.884980320930481,-0.004541723523288965
44,hand,4,1,0.41759416460990906,0.9021447896957397,-0.004184201825410128
44,hand,5,1,0.4027518033981323,0.8834602236747742,-0.004290017299354076
44,hand,6,1,0.4086136817932129,0.9111722707748413,-0.005318354815244675
44,hand,7,1,0.4136955142021179,0.9231274724006653,-0.005695982836186886
44,hand,8,1,0.41835758090019226,0.9310387969017029,-0.005597569514065981
44,hand,9,1,0.3941679894924164,0.8849925994873047,-0.002799049951136112
44,hand,10,1,0.4012918174266815,0.9125688672065735,-0.003406805917620659
44,hand,11,1,0.40856513381004333,0.9203411936759949,-0.0027157312724739313
44,hand,12,1,0.4136353135108948,0.9227373600006104,-0.0019146567210555077
44,hand,13,1,0.388254851102829,0.8827534317970276,-0.00135811825748533
44,hand,14,1,0.39411234855651855,0.9091016054153442,-0.0017795859603211284
44,hand,15,1,0.40070438385009766,0.915987491607666,-0.0003876762348227203
44,hand,16,1,0.4052378535270691,0.9170330166816711,0.000984942656941712
44,hand,17,1,0.38449627161026,0.8792641162872314,-0.0001549335866002366
44,hand,18,1,0.3880192041397095,0.9008053541183472,0.0001891163847176358
44,hand,19,1,0.39359036087989807,0.9088741540908813,0.0016827905783429742
44,hand,20,1,0.3977508246898651,0.911373496055603,0.003176084253937006
44,pose,0,-1,0.458292156457901,0.21733024716377258,-0.4200104773044586
44,pose,1,-1,0.4677056074142456,0.18909315764904022,-0.3987845778465271
44,pose,2,-1,0.47456270456314087,0.18906159698963165,-0.39884862303733826
44,pose,3,-1,0.4811171293258667,0.1896229386329651,-0.3988610804080963
44,pose,4,-1,0.44961807131767273,0.19067919254302979,-0.39737945795059204
44,pose,5,-1,0.4437508285045624,0.1916593611240387,-0.3974296748638153
44,pose,6,-1,0.43963366746902466,0.1934153288602829,-0.39756128191947937
44,pose,7,-1,0.4907359480857849,0.20394326746463776,-0.2550307512283325
44,pose,8,-1,0.43849989771842957,0.20911265909671783,-0.24792669713497162
44,pose,9,-1,0.47315260767936707,0.24720804393291473,-0.3663382828235626
44,pose,10,-1,0.44986996054649353,0.2506699562072754,-0.3636460304260254
44,pose,11,-1,0.5492642521858215,0.3799772560596466,-0.1609031707048416
44,pose,12,-1,0.39769119024276733,0.3896726667881012,-0.16393044590950012
44,pose,13,-1,0.5651929974555969,0.6061953902244568,-0.10879728198051453
44,pose,14,-1,0.38449734449386597,0.6112553477287292,-0.13798168301582336
44,pose,15,-1,0.5513506531715393,0.8135166764259338,-0.2702501714229584
44,pose,16,-1,0.3922361135482788,0.8146637678146362,-0.2832992374897003
44,pose,17,-1,0.5533972978591919,0.8754345178604126,-0.32888972759246826
44,pose,18,-1,0.392250120639801,0.877112865447998,-0.3335285484790802
44,pose,19,-1,0.5390719175338745,0.8739478588104248,-0.3685072064399719
44,pose,20,-1,0.4067619740962982,0.8760172724723816,-0.37584632635116577
44,pose,21,-1,0.5328668355941772,0.8537647724151611,-0.288479745388031
44,pose,22,-1,0.41108328104019165,0.8538072109222412,-0.3022909462451935
44,pose,23,-1,0.5171514749526978,0.7847343683242798,0.007014984264969826
44,pose,24,-1,0.4338777959346771,0.7937789559364319,-0.006601390428841114
44,pose,25,-1,0.5105659365653992,1.0145262479782104,-0.019606705754995346
44,pose,26,-1,0.4434729814529419,1.0170468091964722,0.027415480464696884
44,pose,27,-1,0.5215951800346375,1.2975878715515137,0.357848584651947
44,pose,28,-1,0.44597285985946655,1.2930876016616821,0.3217006027698517
44,pose,29,-1,0.5224488973617554,1.3271151781082153,0.3876973092556
44,pose,30,-1,0.446696013212204,1.3236477375030518,0.3457629978656769
44,pose,31,-1,0.5167278051376343,1.3819961547851562,0.22864606976509094
44,pose,32,-1,0.45893314480781555,1.3805122375488281,0.16183967888355255
45,hand,0,0,0.5477296113967896,0.8182483315467834,7.228133824810357e-08
45,hand,1,0,0.5328314900398254,0.8292818069458008,-0.004755957052111626
45,hand,2,0,0.5241532921791077,0.8519884347915649,-0.005924373399466276
45,hand,3,0,0.5193530321121216,0.8744766116142273,-0.006181660108268261
45,hand,4,0,0.5138102173805237,0.8896269202232361,-0.005999173503369093
45,hand,5,0,0.5342331528663635,0.8773325681686401,-0.0022150969598442316
45,hand,6,0,0.5317562818527222,0.9050243496894836,-0.003251217305660248
45,hand,7,0,0.5311495065689087,0.9206662178039551,-0.004597601015120745
45,hand,8,0,0.5313331484794617,0.9334571361541748,-0.005709948018193245
45,hand,9,0,0.5417154431343079,0.8780527114868164,-0.00037131577846594155
45,hand,10,0,0.5382055044174194,0.9048188328742981,-0.0012192465364933014
45,hand,11,0,0.5366355180740356,0.9207890033721924,-0.002486511832103133
45,hand,12,0,0.5360314249992371,0.9338027834892273,-0.0035277088172733784
45,hand,13,0,0.5472714304924011,0.8754626512527466,0.0010315565159544349
45,hand,14,0,0.5438586473464966,0.8998498320579529,0.0003362510178703815
45,hand,15,0,0.5420206785202026,0.9153879284858704,-0.0004205857985652983
45,hand,16,0,0.5409104228019714,0.9289112687110901,-0.001087650191038847
45,hand,17,0,0.5509108304977417,0.871779203414917,0.0019453463610261679
45,hand,18,0,0.5475915670394897,0.8921169638633728,0.0014105269219726324
45,hand,19,0,0.545823872089386,0.904026985168457,0.0013884012587368488
45,hand,20,0,0.5444241762161255,0.9138692021369934,0.001460497616790235
45,hand,0,1,0.3900677561759949,0.8288049697875977,-1.650240299966299e-08
45,hand,1,1,0.40548932552337646,0.8389358520507812,-0.003257559146732092
45,hand,2,1,0.41253194212913513,0.8622732162475586,-0.004179799929261208
45,hand,3,1,0.4147517681121826,0.885608434677124,-0.004199841991066933
45,hand,4,1,0.41720932722091675,0.9031213521957397,-0.003648527432233095
45,hand,5,1,0.4021197259426117,0.883586585521698,-0.004105813801288605
45,hand,6,1,0.4075419008731842,0.9119290709495544,-0.005028561223298311
45,hand,7,1,0.41248273849487305,0.9240338802337646,-0.005305820144712925
45,hand,8,1,0.41709277033805847,0.9320566058158875,-0.005121599417179823
45,hand,9,1,0.3933809697628021,0.8855215907096863,-0.002516308333724737
45,hand,10,1,0.4002828896045685,0.9136823415756226,-0.0030239566694945097
45,hand,11,1,0.4075678884983063,0.9211624264717102,-0.002213746542111039
45,hand,12,1,0.412643164396286,0.9230870604515076,-0.0012819016119465232
45,hand,13,1,0.38748300075531006,0.8835654854774475,-0.000987321836873889
45,hand,14,1,0.3934265673160553,0.910123884677887,-0.0012581204064190388
45,hand,15,1,0.40010759234428406,0.916799783706665,0.00023698560835327953
45,hand,16,1,0.4047349691390991,0.9176075458526611,0.0016787037020549178
45,hand,17,1,0.3838878571987152,0.8802322149276733,0.0002828904544003308
45,hand,18,1,0.38738536834716797,0.9018290638923645,0.0007682453724555671
45,hand,19,1,0.392875999212265,0.9099359512329102,0.0023194809909909964
45,hand,20,1,0.39707881212234497,0.9122968912124634,0.003850645385682583
45,pose,0,-1,0.4583301842212677,0.2173820585012436,-0.4043564200401306
45,pose,1,-1,0.467731773853302,0.18910691142082214,-0.3831973373889923
45,pose,2,-1,0.4745689928531647,0.18907161056995392,-0.38328298926353455
45,pose,3,-1,0.4811127483844757,0.18963317573070526,-0.38331615924835205
45,pose,4,-1,0.4496237635612488,0.1906874030828476,-0.38105207681655884
45,pose,5,-1,0.4437655806541443,0.19167353212833405,-0.38108035922050476
45,pose,6,-1,0.43960943818092346,0.1934298872947693,-0.38122740387916565
45,pose,7,-1,0.49074557423591614,0.20396506786346436,-0.24290814995765686
45,pose,8,-1,0.4384928047657013,0.2090311050415039,-0.23166130483150482
45,pose,9,-1,0.47316649556159973,0.24730165302753448,-0.3519369959831238
45,pose,10,-1,0.44990018010139465,0.25072869658470154,-0.3482750952243805
45,pose,11,-1,0.5492498874664307,0.38004156947135925,-0.15707778930664062
45,pose,12,-1,0.3976258933544159,0.3896792531013489,-0.1614023745059967
45,pose,13,-1,0.5641480684280396,0.6071004271507263,-0.10076066106557846
45,pose,14,-1,0.3843598961830139,0.6113828420639038,-0.1302443891763687
45,pose,15,-1,0.5512769818305969,0.8078384399414062,-0.2646239399909973
45,pose,16,-1,0.39238467812538147,0.814724326133728,-0.27310842275619507
45,pose,17,-1,0.5522175431251526,0.8691821694374084,-0.32382529973983765
45,pose,18,-1,0.3924640715122223,0.8770637512207031,-0.3228362500667572
45,pose,19,-1,0.5387908816337585,0.8650412559509277,-0.36319616436958313
45,pose,20,-1,0.4069865942001343,0.8760168552398682,-0.36481377482414246
45,pose,21,-1,0.5326976180076599,0.844940721988678,-0.28293275833129883
45,pose,22,-1,0.41137564182281494,0.8537675738334656,-0.2919972240924835
45,pose,23,-1,0.5172445774078369,0.7848572731018066,0.007516727317124605
45,pose,24,-1,0.4338458776473999,0.7938869595527649,-0.007116199005395174
45,pose,25,-1,0.5105356574058533,1.0144447088241577,-0.0213722325861454
45,pose,26,-1,0.4434187114238739,1.0169413089752197,0.02739856205880642
45,pose,27,-1,0.5197411179542542,1.2953766584396362,0.35658398270606995
45,pose,28,-1,0.44476208090782166,1.2904574871063232,0.3227972686290741
45,pose,29,-1,0.5203508138656616,1.3236937522888184,0.3868001699447632
45,pose,30,-1,0.44559043645858765,1.3201247453689575,0.3473053574562073
45,pose,31,-1,0.5146304368972778,1.3800729513168335,0.22859551012516022
45,pose,32,-1,0.45716002583503723,1.3766952753067017,0.16363900899887085
46,hand,0,0,0.5458353757858276,0.8202046155929565,9.061695038781181e-08
46,hand,1,0,0.5311283469200134,0.829126238822937,-0.006450823042541742
46,hand,2,0,0.5228015184402466,0.8509881496429443,-0.007616579066962004
46,hand,3,0,0.5176257491111755,0.8733944296836853,-0.007380152121186256
46,hand,4,0,0.5109939575195312,0.8890434503555298,-0.006518083158880472
46,hand,5,0,0.5326817631721497,0.8771306276321411,-0.001147330505773425
46,hand,6,0,0.527823805809021,0.9020403623580933,-0.00033850441104732454
46,hand,7,0,0.5253340005874634,0.9152871966362,-0.0007032544235698879
46,hand,8,0,0.5237390995025635,0.9259523153305054,-0.0013035049196332693
46,hand,9,0,0.5394324064254761,0.8781203627586365,0.0024156898725777864
46,hand,10,0,0.5350364446640015,0.9024261236190796,0.0038074972108006477
46,hand,11,0,0.5316827893257141,0.9155142307281494,0.0034929474350064993
46,hand,12,0,0.5290643572807312,0.9255339503288269,0.0028690530452877283
46,hand,13,0,0.543630838394165,0.8754533529281616,0.0053588030859827995
46,hand,14,0,0.5392149686813354,0.8974040746688843,0.006531845312565565
46,hand,15,0,0.5356123447418213,0.9096909761428833,0.0064957463182508945
46,hand,16,0,0.5322901606559753,0.9199897646903992,0.006052077282220125
46,hand,17,0,0.5450664758682251,0.8713790774345398,0.007614400703459978
46,hand,18,0,0.5409181714057922,0.8901252746582031,0.008517003618180752
46,hand,19,0,0.5377875566482544,0.9002760052680969,0.009044003672897816
46,hand,20,0,0.5347644090652466,0.9082579016685486,0.009308606386184692
46,hand,0,1,0.3892388641834259,0.82829350233078,-1.3999827075394933e-08
46,hand,1,1,0.4044191241264343,0.838145911693573,-0.003212578594684601
46,hand,2,1,0.41133588552474976,0.8613572120666504,-0.0041407435201108456
46,hand,3,1,0.41327643394470215,0.8852460980415344,-0.004127618856728077
46,hand,4,1,0.41596513986587524,0.9034234881401062,-0.0034630948211997747
46,hand,5,1,0.4010496139526367,0.8837290406227112,-0.004187222104519606
46,hand,6,1,0.4064439833164215,0.9128804206848145,-0.004872231278568506
46,hand,7,1,0.41165852546691895,0.9249313473701477,-0.004808533471077681
46,hand,8,1,0.416189044713974,0.9326167106628418,-0.004355530720204115
46,hand,9,1,0.39241284132003784,0.8857482075691223,-0.002565091010183096
46,hand,10,1,0.3987652063369751,0.9150561094284058,-0.002902565523982048
46,hand,11,1,0.40612220764160156,0.9224782586097717,-0.0017927320441231132
46,hand,12,1,0.4112021327018738,0.9239596128463745,-0.0005905727739445865
46,hand,13,1,0.38659581542015076,0.883851170539856,-0.0009822538122534752
46,hand,14,1,0.39181381464004517,0.9108395576477051,-0.0010075371246784925
46,hand,15,1,0.3984285891056061,0.9171169996261597,0.0006676162593066692
46,hand,16,1,0.403051495552063,0.9174941182136536,0.0022179963998496532
46,hand,17,1,0.382967472076416,0.8804593682289124,0.0003387783362995833
46,hand,18,1,0.38589534163475037,0.9021795392036438,0.0011387927224859595
46,hand,19,1,0.3912791907787323,0.9098379611968994,0.0028577919583767653
46,hand,20,1,0.39548632502555847,0.9117300510406494,0.00448088301345706
46,pose,0,-1,0.45843786001205444,0.21735872328281403,-0.3961852192878723
46,pose,1,-1,0.4678605794906616,0.18906861543655396,-0.3747049570083618
46,pose,2,-1,0.4747561812400818,0.18902292847633362,-0.3748021423816681
46,pose,3,-1,0.48118945956230164,0.18957912921905518,-0.3748277425765991
46,pose,4,-1,0.4496774971485138,0.19062726199626923,-0.3728291690349579
46,pose,5,-1,0.4438387155532837,0.19160477817058563,-0.37285318970680237
46,pose,6,-1,0.4396161735057831,0.1933513581752777,-0.3730010688304901
46,pose,7,-1,0.4908996820449829,0.20392416417598724,-0.23347775638103485
46,pose,8,-1,0.43851402401924133,0.20878107845783234,-0.22336982190608978
46,pose,9,-1,0.4733579456806183,0.24727961421012878,-0.3434619903564453
46,pose,10,-1,0.45010101795196533,0.2507087290287018,-0.34022513031959534
46,pose,11,-1,0.5492745041847229,0.3799351751804352,-0.1490297168493271
46,pose,12,-1,0.3976200819015503,0.3896810710430145,-0.1603265404701233
46,pose,13,-1,0.5634878277778625,0.6064724922180176,-0.09791811555624008
46,pose,14,-1,0.3842545747756958,0.6113699674606323,-0.1273880898952484
46,pose,15,-1,0.5506860017776489,0.8034414649009705,-0.2667215168476105
46,pose,16,-1,0.39239969849586487,0.8147091269493103,-0.2706551253795624
