frame,part,index,hand_index,x,y,z
53,hand,6,1,0.39574673771858215,0.9038070440292358,-0.004550191108137369
53,hand,7,1,0.4020056426525116,0.9147375822067261,-0.002285795286297798
53,hand,8,1,0.40713080763816833,0.9189203381538391,2.5436984287807718e-05
53,hand,9,1,0.3833443820476532,0.8660189509391785,-0.0017770592821761966
53,hand,10,1,0.3888998329639435,0.9035118222236633,-0.0014624814502894878
53,hand,11,1,0.39732807874679565,0.9134533405303955,0.0005203583277761936
53,hand,12,1,0.4035711884498596,0.9154163599014282,0.0025532711297273636
53,hand,13,1,0.3783906400203705,0.8621636033058167,0.0020553898066282272
53,hand,14,1,0.38248196244239807,0.8961759805679321,0.0024902205914258957
53,hand,15,1,0.38985976576805115,0.9060993790626526,0.004111638758331537
53,hand,16,1,0.3959275484085083,0.9088624715805054,0.005835562013089657
53,hand,17,1,0.3760960102081299,0.8572399616241455,0.005727811716496944
53,hand,18,1,0.3758509159088135,0.883813202381134,0.00735341664403677
53,hand,19,1,0.38042014837265015,0.8944888114929199,0.009031794033944607
53,hand,20,1,0.3850181996822357,0.8976491093635559,0.010656284168362617
53,pose,0,-1,0.492170512676239,0.17018170654773712,-0.6073236465454102
53,pose,1,-1,0.5020686388015747,0.14354348182678223,-0.5843587517738342
53,pose,2,-1,0.5082300901412964,0.1441003382205963,-0.5844758749008179
53,pose,3,-1,0.5143460035324097,0.1451309323310852,-0.5845480561256409
53,pose,4,-1,0.4818321466445923,0.1451926976442337,-0.5873656868934631
53,pose,5,-1,0.47473374009132385,0.1469034105539322,-0.587490975856781
53,pose,6,-1,0.4685727655887604,0.1488073468208313,-0.5876836776733398
53,pose,7,-1,0.5216534733772278,0.16159659624099731,-0.39798885583877563
53,pose,8,-1,0.45951977372169495,0.16385458409786224,-0.41370153427124023
53,pose,9,-1,0.5041593313217163,0.20209817588329315,-0.5338179469108582
53,pose,10,-1,0.47976237535476685,0.20178695023059845,-0.5383380055427551
53,pose,11,-1,0.5669998526573181,0.3230397403240204,-0.24399657547473907
53,pose,12,-1,0.41059592366218567,0.34619924426078796,-0.2698530852794647
53,pose,13,-1,0.5891987085342407,0.5366904139518738,-0.1391039788722992
53,pose,14,-1,0.40909963846206665,0.5803819894790649,-0.19376492500305176
53,pose,15,-1,0.5991967916488647,0.7623751163482666,-0.2959292232990265
53,pose,16,-1,0.3922235667705536,0.7921632528305054,-0.3504183888435364
53,pose,17,-1,0.6066440939903259,0.8339717388153076,-0.3465650677680969
53,pose,18,-1,0.3859562575817108,0.8613584637641907,-0.3968513607978821
53,pose,19,-1,0.5957862138748169,0.8395504951477051,-0.39871856570243835
53,pose,20,-1,0.3950495421886444,0.8649215698242188,-0.4599776864051819
53,pose,21,-1,0.5905716419219971,0.8185746073722839,-0.31906870007514954
53,pose,22,-1,0.39918163418769836,0.8456346392631531,-0.37702375650405884
53,pose,23,-1,0.5426544547080994,0.7327790260314941,0.001977137988433242
53,pose,24,-1,0.4525170624256134,0.7394077181816101,-0.0017776689492166042
53,pose,25,-1,0.5359697937965393,1.0087053775787354,-0.05646393448114395
53,pose,26,-1,0.4554921090602875,1.0088183879852295,-0.038501206785440445
53,pose,27,-1,0.5440273880958557,1.2880951166152954,0.3324492871761322
53,pose,28,-1,0.45337432622909546,1.3072590827941895,0.26170387864112854
53,pose,29,-1,0.5409337282180786,1.3153767585754395,0.3616158664226532
53,pose,30,-1,0.45335090160369873,1.3404541015625,0.284091979265213
53,pose,31,-1,0.5524905920028687,1.3854591846466064,0.1903039962053299
53,pose,32,-1,0.4640308916568756,1.4034522771835327,0.07475105673074722
54,hand,0,0,0.6033971905708313,0.8018353581428528,-1.79023125213007e-08
54,hand,1,0,0.5890120267868042,0.829811692237854,0.0026769915129989386
54,hand,2,0,0.5859901309013367,0.8599532842636108,0.0034579646307975054
54,hand,3,0,0.5870605707168579,0.8843895196914673,0.0036837568040937185
54,hand,4,0,0.5913987755775452,0.8982073068618774,0.00410480285063386
54,hand,5,0,0.5957226753234863,0.8772955536842346,-1.5061881640576757e-05
54,hand,6,0,0.598059892654419,0.9015867114067078,-0.0011899039382115006
54,hand,7,0,0.5956959128379822,0.8906028866767883,-0.002384157618507743
54,hand,8,0,0.5947821140289307,0.8784514665603638,-0.002734806854277849
54,hand,9,0,0.60687255859375,0.8722214698791504,-0.001561991055496037
54,hand,10,0,0.6078077554702759,0.8941603302955627,-0.0002667853841558099
54,hand,11,0,0.6048530340194702,0.8863435983657837,0.0006272539030760527
54,hand,12,0,0.6036948561668396,0.8755557537078857,0.0006143669597804546
54,hand,13,0,0.61610347032547,0.8644126653671265,-0.0027157629374414682
54,hand,14,0,0.6151179671287537,0.8825298547744751,-0.00040837962296791375
54,hand,15,0,0.6124341487884521,0.8765968084335327,0.002053249394521117
54,hand,16,0,0.6114725470542908,0.8674167394638062,0.0027801902033388615
54,hand,17,0,0.6232151389122009,0.855771005153656,-0.0037583429366350174
54,hand,18,0,0.620606541633606,0.8711353540420532,-0.0011756386375054717
54,hand,19,0,0.6178238391876221,0.8662315011024475,0.0021283174864947796
54,hand,20,0,0.6170422434806824,0.8582739233970642,0.004273550119251013
54,hand,0,1,0.38844600319862366,0.7945111393928528,-4.6518387364358205e-08
54,hand,1,1,0.40268847346305847,0.8119752407073975,-0.003624965902417898
54,hand,2,1,0.4072783291339874,0.8404409885406494,-0.004202479496598244
54,hand,3,1,0.40928664803504944,0.86713707447052,-0.0032456021290272474
54,hand,4,1,0.4104464650154114,0.8874908089637756,-0.0010862607741728425
54,hand,5,1,0.39213865995407104,0.8651852607727051,-0.005751755088567734
54,hand,6,1,0.39590346813201904,0.9022088646888733,-0.00542320404201746
54,hand,7,1,0.40209949016571045,0.9135026931762695,-0.0033789044246077538
54,hand,8,1,0.40732911229133606,0.9178767204284668,-0.0011321899946779013
54,hand,9,1,0.38335058093070984,0.8644137382507324,-0.0027292929589748383
54,hand,10,1,0.3890607953071594,0.902435302734375,-0.0030636365991085768
54,hand,11,1,0.3973473012447357,0.9125210046768188,-0.0011520684929564595
54,hand,12,1,0.40346965193748474,0.9143697023391724,0.0009131831466220319
54,hand,13,1,0.3783334791660309,0.860624372959137,0.00048754061572253704
54,hand,14,1,0.38246089220046997,0.8953769207000732,0.0003365602751728147
54,hand,15,1,0.389798641204834,0.9056828618049622,0.00212064734660089
54,hand,16,1,0.39583033323287964,0.9084676504135132,0.0040743970312178135
54,hand,17,1,0.37622642517089844,0.8555883169174194,0.0036099606659263372
54,hand,18,1,0.37611058354377747,0.8830569982528687,0.004854163620620966
54,hand,19,1,0.3808213770389557,0.8943171501159668,0.006685025990009308
54,hand,20,1,0.38559040427207947,0.8978148698806763,0.008487356826663017
54,pose,0,-1,0.49192723631858826,0.17018809914588928,-0.6236886978149414
54,pose,1,-1,0.5019719004631042,0.14340874552726746,-0.6030529141426086
54,pose,2,-1,0.5081838369369507,0.14397267997264862,-0.6031461954116821
54,pose,3,-1,0.5142905116081238,0.14498518407344818,-0.6032285094261169
54,pose,4,-1,0.48146775364875793,0.1451476663351059,-0.6062206029891968
54,pose,5,-1,0.47440776228904724,0.14685975015163422,-0.6063311696052551
54,pose,6,-1,0.46826332807540894,0.14879707992076874,-0.6065091490745544
54,pose,7,-1,0.5216827988624573,0.16132260859012604,-0.41903841495513916
54,pose,8,-1,0.459315687417984,0.16400566697120667,-0.43575942516326904
54,pose,9,-1,0.5041250586509705,0.2020607739686966,-0.5501336455345154
54,pose,10,-1,0.4795694649219513,0.20180992782115936,-0.554927408695221
54,pose,11,-1,0.5682373046875,0.32414332032203674,-0.25395143032073975
54,pose,12,-1,0.41061222553253174,0.3463672995567322,-0.2930680811405182
54,pose,13,-1,0.5888398885726929,0.5477529764175415,-0.13744093477725983
54,pose,14,-1,0.4091131389141083,0.5803568363189697,-0.21878382563591003
54,pose,15,-1,0.6006060838699341,0.775155782699585,-0.28606116771698
54,pose,16,-1,0.3925485610961914,0.7915870547294617,-0.3686123788356781
54,pose,17,-1,0.6127777695655823,0.8423237800598145,-0.33511802554130554
54,pose,18,-1,0.3871019780635834,0.8614763021469116,-0.4154708981513977
54,pose,19,-1,0.6035754084587097,0.847484827041626,-0.3893536329269409
54,pose,20,-1,0.3959721624851227,0.8652568459510803,-0.4785713851451874
54,pose,21,-1,0.596441388130188,0.829376220703125,-0.30983099341392517
54,pose,22,-1,0.399808794260025,0.8461328744888306,-0.39504796266555786
54,pose,23,-1,0.5420970916748047,0.7338224053382874,0.0050019193440675735
54,pose,24,-1,0.45032310485839844,0.7399596571922302,-0.004819212015718222
54,pose,25,-1,0.537236750125885,1.008362889289856,-0.0376887284219265
54,pose,26,-1,0.4538164734840393,1.009381890296936,-0.03743818774819374
54,pose,27,-1,0.5441318154335022,1.2908663749694824,0.3649637997150421
54,pose,28,-1,0.4533518850803375,1.314744234085083,0.26835477352142334
54,pose,29,-1,0.5409486889839172,1.317696452140808,0.3949734568595886
54,pose,30,-1,0.4533470869064331,1.3480477333068848,0.29100000858306885
54,pose,31,-1,0.5521463751792908,1.3910942077636719,0.2203226238489151
54,pose,32,-1,0.46408602595329285,1.4122191667556763,0.07407047599554062
55,hand,0,0,0.6050839424133301,0.8079566955566406,-1.9575226772872156e-08
55,hand,1,0,0.5924199223518372,0.836467981338501,0.0038756004069000483
55,hand,2,0,0.5910781621932983,0.8645610213279724,0.005251183640211821
55,hand,3,0,0.5927533507347107,0.8862819075584412,0.005811784416437149
55,hand,4,0,0.5936720371246338,0.9003182053565979,0.006570728495717049
55,hand,5,0,0.6009796261787415,0.880120038986206,0.0015561343170702457
55,hand,6,0,0.6029938459396362,0.9048868417739868,0.001738175400532782
55,hand,7,0,0.5998780727386475,0.8957234025001526,0.0015588775277137756
55,hand,8,0,0.5983084440231323,0.8848869204521179,0.0017127454048022628
55,hand,9,0,0.6114572882652283,0.8741931915283203,-0.00018548790831118822
55,hand,10,0,0.6109887957572937,0.8968572020530701,0.0024626574013382196
55,hand,11,0,0.6071992516517639,0.8900991082191467,0.003734753467142582
55,hand,12,0,0.605900764465332,0.8800237774848938,0.003729395102709532
55,hand,13,0,0.6196612119674683,0.865297794342041,-0.0013609487796202302
55,hand,14,0,0.6181363463401794,0.8864047527313232,0.0019653032068163157
55,hand,15,0,0.6143267154693604,0.8810542821884155,0.004574244376271963
55,hand,16,0,0.613078773021698,0.8714388608932495,0.005136963911354542
55,hand,17,0,0.6255455017089844,0.8559114933013916,-0.002265781629830599
55,hand,18,0,0.6236755847930908,0.8734563589096069,0.0009321367251686752
55,hand,19,0,0.6201304197311401,0.8699331879615784,0.004410619381815195
55,hand,20,0,0.6189294457435608,0.8620181083679199,0.006524783093482256
55,hand,0,1,0.3887212574481964,0.7940678596496582,-5.216084275616595e-08
55,hand,1,1,0.4028809666633606,0.811317503452301,-0.003322526114061475
55,hand,2,1,0.4075436294078827,0.8395098447799683,-0.003716840175911784
55,hand,3,1,0.40916454792022705,0.8662218451499939,-0.0026702939067035913
55,hand,4,1,0.40957725048065186,0.8861415386199951,-0.0004059729690197855
55,hand,5,1,0.3923839032649994,0.8641626238822937,-0.005573630798608065
55,hand,6,1,0.3959657549858093,0.9013165831565857,-0.005268944427371025
55,hand,7,1,0.40213871002197266,0.9123314023017883,-0.0031145040411502123
55,hand,8,1,0.40754207968711853,0.9168223142623901,-0.0008275692234747112
55,hand,9,1,0.38347214460372925,0.8641769289970398,-0.0027646475937217474
55,hand,10,1,0.3891308307647705,0.9024257063865662,-0.003294369438663125
55,hand,11,1,0.39747127890586853,0.9120790362358093,-0.0013653944479301572
55,hand,12,1,0.4037827253341675,0.913912296295166,0.0007398939924314618
55,hand,13,1,0.37828654050827026,0.8609606027603149,0.00026834261370822787
55,hand,14,1,0.3825225532054901,0.8955547213554382,0.00012211593275424093
55,hand,15,1,0.3899866044521332,0.9051830768585205,0.002098150085657835
55,hand,16,1,0.3962087035179138,0.9074764847755432,0.00414231326431036
55,hand,17,1,0.3761237859725952,0.8561357855796814,0.003183228662237525
55,hand,18,1,0.3761325478553772,0.8833004832267761,0.004325300455093384
55,hand,19,1,0.3810264766216278,0.8940718173980713,0.006139153614640236
55,hand,20,1,0.3859310746192932,0.8972075581550598,0.007943015545606613
55,pose,0,-1,0.4918251037597656,0.16983161866664886,-0.6147938370704651
55,pose,1,-1,0.5019500255584717,0.1431054174900055,-0.5948927998542786
55,pose,2,-1,0.5081926584243774,0.14366415143013,-0.5949752926826477
55,pose,3,-1,0.5143012404441833,0.1446494162082672,-0.5950440764427185
55,pose,4,-1,0.4814586043357849,0.14485663175582886,-0.5981389880180359
55,pose,5,-1,0.4743901491165161,0.14654211699962616,-0.5982205271720886
55,pose,6,-1,0.4682636857032776,0.1485017091035843,-0.5983898043632507
55,pose,7,-1,0.5217271447181702,0.16091032326221466,-0.41629329323768616
55,pose,8,-1,0.45935294032096863,0.16400094330310822,-0.43299418687820435
55,pose,9,-1,0.5041194558143616,0.20151740312576294,-0.5433104038238525
55,pose,10,-1,0.4795415997505188,0.20151111483573914,-0.5481044054031372
55,pose,11,-1,0.5691640377044678,0.32499369978904724,-0.25480884313583374
55,pose,12,-1,0.4108228087425232,0.34620264172554016,-0.29295361042022705
55,pose,13,-1,0.5886574387550354,0.5546019673347473,-0.13633212447166443
55,pose,14,-1,0.4090201258659363,0.5799978375434875,-0.22041502594947815
55,pose,15,-1,0.6012995839118958,0.7808516621589661,-0.2838437259197235
55,pose,16,-1,0.3925272822380066,0.7912176847457886,-0.3667166829109192
55,pose,17,-1,0.615742027759552,0.8447226285934448,-0.33154532313346863
55,pose,18,-1,0.38716650009155273,0.8613526225090027,-0.41165807843208313
55,pose,19,-1,0.6073501110076904,0.8503815531730652,-0.38658997416496277
55,pose,20,-1,0.39617928862571716,0.8651915192604065,-0.4744909405708313
55,pose,21,-1,0.5993152260780334,0.8327194452285767,-0.307824045419693
55,pose,22,-1,0.3999522924423218,0.8459327220916748,-0.39286571741104126
55,pose,23,-1,0.5413509011268616,0.7334795594215393,0.005715895909816027
55,pose,24,-1,0.44848769903182983,0.7394886612892151,-0.0055313422344625
55,pose,25,-1,0.5373004674911499,1.007926106452942,-0.026429835706949234
55,pose,26,-1,0.4531114399433136,1.0099632740020752,-0.02485276199877262
55,pose,27,-1,0.5441602468490601,1.2974933385849,0.36523404717445374
55,pose,28,-1,0.4532552659511566,1.3225202560424805,0.2687581777572632
55,pose,29,-1,0.540937602519989,1.3246737718582153,0.39412811398506165
55,pose,30,-1,0.4533393979072571,1.3573411703109741,0.2902115285396576
55,pose,31,-1,0.5500858426094055,1.3995466232299805,0.22049684822559357
55,pose,32,-1,0.4637259244918823,1.4181653261184692,0.07437779009342194
56,hand,0,0,0.6070707440376282,0.806067168712616,-3.72316435459652e-08
56,hand,1,0,0.5929742455482483,0.8308639526367188,0.0007148829754441977
56,hand,2,0,0.5901151299476624,0.8577942848205566,0.0006236655171960592
56,hand,3,0,0.5905284285545349,0.8828554749488831,0.0002472338092047721
56,hand,4,0,0.5901762247085571,0.8997341990470886,0.000434448680607602
56,hand,5,0,0.6020375490188599,0.8776910901069641,-0.0004718294949270785
56,hand,6,0,0.5997809171676636,0.903312623500824,-0.0020025847479701042
56,hand,7,0,0.5961503982543945,0.8914045095443726,-0.0033615666907280684
56,hand,8,0,0.5963101983070374,0.8790736794471741,-0.003934871405363083
56,hand,9,0,0.6124418377876282,0.8735626339912415,-0.001261934987269342
56,hand,10,0,0.6087717413902283,0.8961237668991089,-0.00035611732164397836
56,hand,11,0,0.6044631004333496,0.8877190351486206,4.2159594158874825e-05
56,hand,12,0,0.6045016646385193,0.8775508403778076,-0.0003113230341114104
56,hand,13,0,0.6202332377433777,0.8656325936317444,-0.0019081956706941128
56,hand,14,0,0.6159884333610535,0.8855515718460083,-0.00038397457683458924
56,hand,15,0,0.6119543313980103,0.8792551159858704,0.0018079755827784538
56,hand,16,0,0.6116513609886169,0.86956387758255,0.0024675927124917507
56,hand,17,0,0.6258145570755005,0.8572545051574707,-0.002565997652709484
56,hand,18,0,0.621640682220459,0.873913049697876,-0.0009035292896442115
56,hand,19,0,0.6179486513137817,0.8693954348564148,0.0020060173701494932
56,hand,20,0,0.6172320246696472,0.8611418604850769,0.003964112605899572
56,hand,0,1,0.3887781500816345,0.7933911085128784,-5.054790719327684e-08
56,hand,1,1,0.4028463363647461,0.8111119866371155,-0.0037588949780911207
56,hand,2,1,0.40733543038368225,0.8398855328559875,-0.0043880227021873
56,hand,3,1,0.4091188907623291,0.8669825196266174,-0.003525928594172001
56,hand,4,1,0.41047000885009766,0.8873356580734253,-0.0014690235257148743
56,hand,5,1,0.3921370506286621,0.8643568754196167,-0.005627735052257776
56,hand,6,1,0.39610549807548523,0.9012123942375183,-0.005207795184105635
56,hand,7,1,0.40213027596473694,0.9122598767280579,-0.0031879059970378876
56,hand,8,1,0.40718692541122437,0.9171761870384216,-0.001091071288101375
56,hand,9,1,0.3832456171512604,0.8639383316040039,-0.002682236721739173
56,hand,10,1,0.38920459151268005,0.9017271995544434,-0.002999386750161648
56,hand,11,1,0.3975594937801361,0.9113606214523315,-0.0011940840631723404
56,hand,12,1,0.403726726770401,0.9133309721946716,0.0007037458126433194
56,hand,13,1,0.37816622853279114,0.8603547811508179,0.0004462610522750765
56,hand,14,1,0.3826929032802582,0.8948298692703247,0.00040880119195207953
56,hand,15,1,0.39010798931121826,0.9042786359786987,0.0022976347245275974
56,hand,16,1,0.39605894684791565,0.9067010283470154,0.004191666375845671
56,hand,17,1,0.3760051727294922,0.8554620742797852,0.003411300014704466
56,hand,18,1,0.3761221468448639,0.8827698230743408,0.004592479206621647
56,hand,19,1,0.3810167610645294,0.8935348391532898,0.006373964715749025
56,hand,20,1,0.3858097791671753,0.8968759775161743,0.008091694675385952
56,pose,0,-1,0.4918694496154785,0.16908255219459534,-0.6022402048110962
56,pose,1,-1,0.5019998550415039,0.14265847206115723,-0.581713080406189
56,pose,2,-1,0.5082388520240784,0.14315296709537506,-0.5818081498146057
56,pose,3,-1,0.5143316388130188,0.14406417310237885,-0.5818955302238464
56,pose,4,-1,0.48158320784568787,0.14436787366867065,-0.5848905444145203
56,pose,5,-1,0.4745117425918579,0.14602556824684143,-0.5849672555923462
56,pose,6,-1,0.46836501359939575,0.14797180891036987,-0.5851393342018127
56,pose,7,-1,0.521797239780426,0.16026103496551514,-0.4044567942619324
56,pose,8,-1,0.4594005346298218,0.16385281085968018,-0.42111268639564514
56,pose,9,-1,0.5041255354881287,0.2007223516702652,-0.53159099817276
56,pose,10,-1,0.4795873463153839,0.20087437331676483,-0.5364128947257996
56,pose,11,-1,0.5697766542434692,0.3259209394454956,-0.24611228704452515
56,pose,12,-1,0.41110023856163025,0.3455178439617157,-0.2871810495853424
56,pose,13,-1,0.5884157419204712,0.5621700286865234,-0.12618404626846313
56,pose,14,-1,0.40902891755104065,0.5786569714546204,-0.21982429921627045
56,pose,15,-1,0.6014649868011475,0.7846523523330688,-0.26931458711624146
56,pose,16,-1,0.3924902379512787,0.7900732159614563,-0.364625483751297
56,pose,17,-1,0.615649938583374,0.8474687933921814,-0.31710150837898254
56,pose,18,-1,0.3871655762195587,0.8608478903770447,-0.41047635674476624
56,pose,19,-1,0.6070873737335205,0.8532525300979614,-0.3715936541557312
56,pose,20,-1,0.39631187915802,0.8646047115325928,-0.4721693992614746
56,pose,21,-1,0.5989758372306824,0.836233377456665,-0.29323238134384155
56,pose,22,-1,0.40006986260414124,0.8448905348777771,-0.39055174589157104
56,pose,23,-1,0.5405066013336182,0.7330207824707031,0.008419222198426723
56,pose,24,-1,0.44666537642478943,0.7390808463096619,-0.008248736150562763
56,pose,25,-1,0.5381873846054077,1.0078177452087402,-0.0290987566113472
56,pose,26,-1,0.45145493745803833,1.0090221166610718,-0.029341744258999825
56,pose,27,-1,0.5441974401473999,1.2971889972686768,0.36300086975097656
56,pose,28,-1,0.45326095819473267,1.319806456565857,0.26855504512786865
56,pose,29,-1,0.540964663028717,1.3244891166687012,0.39238205552101135
56,pose,30,-1,0.4534011483192444,1.3548561334609985,0.29084330797195435
56,pose,31,-1,0.5500024557113647,1.3991084098815918,0.22179709374904633
56,pose,32,-1,0.4639844298362732,1.4152283668518066,0.07962751388549805
57,hand,0,0,0.6075946688652039,0.8041407465934753,-1.19194769609976e-08
57,hand,1,0,0.5931971073150635,0.8255491852760315,-0.001658354769460857
57,hand,2,0,0.5881955623626709,0.8518011569976807,-0.0021716265473514795
57,hand,3,0,0.5872259140014648,0.8780105710029602,-0.0025215691421180964
57,hand,4,0,0.586945116519928,0.8966488838195801,-0.00212763249874115
57,hand,5,0,0.6015052199363708,0.8755910992622375,-0.0002149691863451153
57,hand,6,0,0.5956816077232361,0.9007911086082458,-0.0012513884576037526
57,hand,7,0,0.5917909145355225,0.891592800617218,-0.00259109097532928
57,hand,8,0,0.5916703939437866,0.8816946148872375,-0.0033401302061975002
57,hand,9,0,0.6111200451850891,0.8725715279579163,0.00026539276586845517
57,hand,10,0,0.6044884324073792,0.8950381278991699,0.0011087795719504356
57,hand,11,0,0.5999287366867065,0.8881343603134155,0.0008223486947827041
57,hand,12,0,0.5997990965843201,0.8788195252418518,0.00011059475218644366
57,hand,13,0,0.6178411245346069,0.8650228977203369,0.0006310503813438118
57,hand,14,0,0.611503005027771,0.8849090933799744,0.001751536619849503
57,hand,15,0,0.6070691347122192,0.8793608546257019,0.0030803994741290808
57,hand,16,0,0.6065391898155212,0.8699606657028198,0.0033824217971414328
57,hand,17,0,0.6223609447479248,0.85683673620224,0.0007824419881217182
57,hand,18,0,0.6165000200271606,0.873199462890625,0.0017738613532856107
57,hand,19,0,0.6125054359436035,0.8697015047073364,0.003830777946859598
57,hand,20,0,0.6114493012428284,0.8621099591255188,0.005352579988539219
57,hand,0,1,0.3890673816204071,0.7935256958007812,-5.042840811597671e-08
57,hand,1,1,0.40298670530319214,0.8116388320922852,-0.0036167879588901997
57,hand,2,1,0.4073523283004761,0.8405476808547974,-0.004267752170562744
57,hand,3,1,0.4090375602245331,0.8677024841308594,-0.003465448273345828
57,hand,4,1,0.4105413556098938,0.8881005048751831,-0.0014970478368923068
57,hand,5,1,0.39207854866981506,0.8646058440208435,-0.005513329990208149
57,hand,6,1,0.39630502462387085,0.9011308550834656,-0.005008087493479252
57,hand,7,1,0.40224018692970276,0.9123557209968567,-0.00297215161845088
57,hand,8,1,0.4072600305080414,0.9177919030189514,-0.0009164987714029849
57,hand,9,1,0.3831176161766052,0.8638536930084229,-0.002737511182203889
57,hand,10,1,0.38924482464790344,0.9014664888381958,-0.0029450792353600264
57,hand,11,1,0.39745819568634033,0.9111278057098389,-0.0011393381282687187
57,hand,12,1,0.40357473492622375,0.9135185480117798,0.0007027231622487307
57,hand,13,1,0.3779940903186798,0.8600749373435974,0.0002361883089179173
57,hand,14,1,0.3826771676540375,0.8945315480232239,0.00025708047905936837
57,hand,15,1,0.38997286558151245,0.9041913151741028,0.0021701210644096136
57,hand,16,1,0.3958737552165985,0.9070367813110352,0.004031714517623186
57,hand,17,1,0.37586838006973267,0.8550293445587158,0.0030490269418805838
57,hand,18,1,0.3761445879936218,0.8824979066848755,0.004199836868792772
57,hand,19,1,0.3810364603996277,0.8932246565818787,0.006015487480908632
57,hand,20,1,0.3858145773410797,0.8965663909912109,0.007743876427412033
57,pose,0,-1,0.4918946921825409,0.16806507110595703,-0.5986948609352112
57,pose,1,-1,0.5020416378974915,0.1420988291501999,-0.5783634185791016
57,pose,2,-1,0.5082677602767944,0.14251427352428436,-0.5784717798233032
57,pose,3,-1,0.5143575072288513,0.14333562552928925,-0.5785531997680664
57,pose,4,-1,0.48167797923088074,0.14376963675022125,-0.5810441970825195
57,pose,5,-1,0.4745991826057434,0.1453831046819687,-0.5811387896537781
57,pose,6,-1,0.4684426188468933,0.14729845523834229,-0.5813339948654175
57,pose,7,-1,0.5220625400543213,0.1593482494354248,-0.40323829650878906
57,pose,8,-1,0.4594699442386627,0.16350801289081573,-0.4167466461658478
57,pose,9,-1,0.504129946231842,0.19963043928146362,-0.5290102958679199
57,pose,10,-1,0.4796086251735687,0.1999264359474182,-0.5329816341400146
57,pose,11,-1,0.5704383254051208,0.3260822296142578,-0.24935035407543182
57,pose,12,-1,0.4111779034137726,0.3447040319442749,-0.28273171186447144
57,pose,13,-1,0.5873266458511353,0.5616475343704224,-0.13912633061408997
57,pose,14,-1,0.408939927816391,0.5768505930900574,-0.2146279513835907
57,pose,15,-1,0.6017588376998901,0.7814792990684509,-0.28930944204330444
57,pose,16,-1,0.39289426803588867,0.7896912097930908,-0.35904571413993835
57,pose,17,-1,0.6134729981422424,0.8475316166877747,-0.3375629186630249
57,pose,18,-1,0.38868677616119385,0.8605599999427795,-0.40406861901283264
57,pose,19,-1,0.6055846810340881,0.852804958820343,-0.39074644446372986
57,pose,20,-1,0.3975006341934204,0.8644281625747681,-0.46433907747268677
57,pose,21,-1,0.5987277626991272,0.8346480131149292,-0.31272047758102417
57,pose,22,-1,0.4005526006221771,0.8448370099067688,-0.3844071924686432
57,pose,23,-1,0.54030841588974,0.7331681847572327,0.008059662766754627
57,pose,24,-1,0.44586026668548584,0.7387973070144653,-0.007865634746849537
57,pose,25,-1,0.5381646752357483,0.9995336532592773,-0.021555373445153236
57,pose,26,-1,0.4516143202781677,1.0050477981567383,-0.018651878461241722
57,pose,27,-1,0.543623149394989,1.2904465198516846,0.3779047429561615
57,pose,28,-1,0.4533698260784149,1.316697120666504,0.2820395231246948
57,pose,29,-1,0.540469765663147,1.3167744874954224,0.4083445966243744
57,pose,30,-1,0.4537329077720642,1.3503204584121704,0.3048400282859802
57,pose,31,-1,0.5466229319572449,1.392531394958496,0.23956342041492462
57,pose,32,-1,0.46428021788597107,1.4108376502990723,0.09475458413362503
58,hand,0,0,0.6068280339241028,0.8037810325622559,-7.1229271370043534e-09
58,hand,1,0,0.5927302241325378,0.8243045806884766,-0.0021582944318652153
58,hand,2,0,0.5877377390861511,0.8501917719841003,-0.0025147723499685526
58,hand,3,0,0.5862993597984314,0.8752588629722595,-0.002585102105513215
58,hand,4,0,0.586036205291748,0.8926328420639038,-0.0018116007559001446
58,hand,5,0,0.6014943718910217,0.8712179660797119,-0.00022008443193044513
58,hand,6,0,0.5935359001159668,0.8971889019012451,-0.001477586105465889
58,hand,7,0,0.589539110660553,0.8886075615882874,-0.0028638190124183893
58,hand,8,0,0.5897083282470703,0.8788143992424011,-0.0035073882900178432
58,hand,9,0,0.6101251244544983,0.8690962195396423,0.0006653605960309505
58,hand,10,0,0.6017196774482727,0.8933697938919067,0.0008579253917559981
58,hand,11,0,0.5969561338424683,0.8869253396987915,0.000312169489916414
58,hand,12,0,0.5970540642738342,0.8778093457221985,-0.0003087177756242454
58,hand,13,0,0.6155987977981567,0.8629218339920044,0.0013441905612125993
58,hand,14,0,0.6081809401512146,0.8851999640464783,0.0019250240875408053
58,hand,15,0,0.6034821271896362,0.8806052207946777,0.0028590578585863113
58,hand,16,0,0.6029878258705139,0.8719675540924072,0.003134956117719412
58,hand,17,0,0.6187979578971863,0.8560647368431091,0.001788898603990674
58,hand,18,0,0.6125523447990417,0.873762309551239,0.0024721233639866114
58,hand,19,0,0.608366072177887,0.8719819188117981,0.004109208006411791
58,hand,20,0,0.6070857644081116,0.8657035827636719,0.005384635645896196
58,hand,0,1,0.38884392380714417,0.793528139591217,-4.9788098976932815e-08
58,hand,1,1,0.4027540981769562,0.8118155598640442,-0.0036747923586517572
58,hand,2,1,0.4070168137550354,0.8409066796302795,-0.004227784462273121
58,hand,3,1,0.4087023437023163,0.8680343627929688,-0.0032754195854067802
58,hand,4,1,0.4101795554161072,0.8883217573165894,-0.0011504337890073657
58,hand,5,1,0.39180418848991394,0.8647047877311707,-0.005466823000460863
