frame,part,index,hand_index,x,y,z
45,hand,8,1,0.4158681035041809,0.8337675333023071,-0.013138754293322563
45,hand,9,1,0.3922221064567566,0.7721072435379028,-0.006368716713041067
45,hand,10,1,0.4010109007358551,0.804674506187439,-0.008945810608565807
45,hand,11,1,0.40694460272789,0.8246167302131653,-0.01004812028259039
45,hand,12,1,0.41131699085235596,0.840152382850647,-0.010392474941909313
45,hand,13,1,0.3864515721797943,0.7749281525611877,-0.005048152059316635
45,hand,14,1,0.3948025107383728,0.80488520860672,-0.00772843835875392
45,hand,15,1,0.40074771642684937,0.8236755728721619,-0.008896498940885067
45,hand,16,1,0.40545397996902466,0.8379260897636414,-0.009051630273461342
45,hand,17,1,0.3839438557624817,0.7756038308143616,-0.003975698258727789
45,hand,18,1,0.3909376263618469,0.8008201122283936,-0.006164702121168375
45,hand,19,1,0.39572417736053467,0.8164197206497192,-0.006466727703809738
45,hand,20,1,0.399967223405838,0.8287363648414612,-0.005948465317487717
45,pose,0,-1,0.47002509236335754,0.16215567290782928,-0.35211268067359924
45,pose,1,-1,0.47852689027786255,0.1361311376094818,-0.32526156306266785
45,pose,2,-1,0.48286107182502747,0.13643890619277954,-0.32539188861846924
45,pose,3,-1,0.4884004592895508,0.13650578260421753,-0.3254617750644684
45,pose,4,-1,0.4605495035648346,0.13601098954677582,-0.32988694310188293
45,pose,5,-1,0.45395806431770325,0.13645727932453156,-0.32993170619010925
45,pose,6,-1,0.44859880208969116,0.1369483470916748,-0.3300269544124603
45,pose,7,-1,0.4954366683959961,0.14795571565628052,-0.16503526270389557
45,pose,8,-1,0.4414471685886383,0.1510523408651352,-0.18612122535705566
45,pose,9,-1,0.4807053804397583,0.1913817971944809,-0.29193851351737976
45,pose,10,-1,0.45848411321640015,0.19377776980400085,-0.2978256940841675
45,pose,11,-1,0.5446017980575562,0.314724862575531,-0.05566634237766266
45,pose,12,-1,0.39997318387031555,0.32240545749664307,-0.12464984506368637
45,pose,13,-1,0.5693551898002625,0.5222306847572327,0.01721801422536373
45,pose,14,-1,0.38123199343681335,0.5366877317428589,-0.11399780213832855
45,pose,15,-1,0.5650570392608643,0.7202093005180359,-0.13603505492210388
45,pose,16,-1,0.39223018288612366,0.7146307229995728,-0.23226578533649445
45,pose,17,-1,0.5676891207695007,0.7804441452026367,-0.18796899914741516
45,pose,18,-1,0.3948180079460144,0.778230607509613,-0.2831189036369324
45,pose,19,-1,0.5562145113945007,0.777153491973877,-0.23287203907966614
45,pose,20,-1,0.4085530936717987,0.7731589078903198,-0.3233301341533661
45,pose,21,-1,0.5523515343666077,0.7571202516555786,-0.1565835326910019
45,pose,22,-1,0.4118555784225464,0.7533989548683167,-0.25017473101615906
45,pose,23,-1,0.5187538266181946,0.7050964832305908,0.022225845605134964
45,pose,24,-1,0.43660175800323486,0.7139692902565002,-0.021962173283100128
45,pose,25,-1,0.5172090530395508,0.9743367433547974,-0.018889421597123146
45,pose,26,-1,0.4491086006164551,0.9847885966300964,-0.05756783485412598
45,pose,27,-1,0.5252779722213745,1.2180954217910767,0.38129308819770813
45,pose,28,-1,0.463189959526062,1.2203264236450195,0.29185396432876587
45,pose,29,-1,0.5234475135803223,1.2419030666351318,0.4153232276439667
45,pose,30,-1,0.46600285172462463,1.2382104396820068,0.32218271493911743
45,pose,31,-1,0.5285416841506958,1.3113584518432617,0.2843864858150482
45,pose,32,-1,0.47194916009902954,1.309265375137329,0.17038175463676453
46,hand,0,0,0.5609007477760315,0.7288480401039124,1.4021603078617773e-07
46,hand,1,0,0.5455909967422485,0.73936927318573,-0.0075185298919677734
46,hand,2,0,0.5373455286026001,0.7670297622680664,-0.009872295893728733
46,hand,3,0,0.534013569355011,0.7929670214653015,-0.010601280257105827
46,hand,4,0,0.528631865978241,0.8111156225204468,-0.01072310097515583
46,hand,5,0,0.5486424565315247,0.7937980890274048,-0.007557980716228485
46,hand,6,0,0.5449251532554626,0.8253377676010132,-0.010675589554011822
46,hand,7,0,0.5418981313705444,0.8446803689002991,-0.012520159594714642
46,hand,8,0,0.5395362973213196,0.8603718280792236,-0.013504993170499802
46,hand,9,0,0.5566249489784241,0.7968310117721558,-0.004641217179596424
46,hand,10,0,0.5528185963630676,0.8288264870643616,-0.007946216501295567
46,hand,11,0,0.5485044717788696,0.8496547937393188,-0.009553263895213604
46,hand,12,0,0.5446844696998596,0.8664996027946472,-0.010190475732088089
46,hand,13,0,0.5614780783653259,0.7962261438369751,-0.002168539445847273
46,hand,14,0,0.5577750205993652,0.8259722590446472,-0.005227302201092243
46,hand,15,0,0.5532087683677673,0.8448715209960938,-0.006682456936687231
46,hand,16,0,0.5491006970405579,0.8601678013801575,-0.0070650833658874035
46,hand,17,0,0.563656210899353,0.7935970425605774,-0.00025318044936284423
46,hand,18,0,0.560077428817749,0.8193620443344116,-0.0026718571316450834
46,hand,19,0,0.5563539862632751,0.835260808467865,-0.0034834251273423433
46,hand,20,0,0.5526145100593567,0.8478665947914124,-0.003407504875212908
46,hand,0,1,0.38822755217552185,0.7277529239654541,7.499041743130874e-08
46,hand,1,1,0.4062088429927826,0.7347466945648193,-0.005667713470757008
46,hand,2,1,0.4155091643333435,0.7610059380531311,-0.00746074877679348
46,hand,3,1,0.42042291164398193,0.7871695160865784,-0.007964524440467358
46,hand,4,1,0.42621150612831116,0.8052062392234802,-0.008039743639528751
46,hand,5,1,0.4047737121582031,0.7846841216087341,-0.0067518348805606365
46,hand,6,1,0.41245850920677185,0.8171085119247437,-0.009675177745521069
46,hand,7,1,0.41656264662742615,0.8364420533180237,-0.01131282839924097
46,hand,8,1,0.4195138216018677,0.8520554900169373,-0.011966748163104057
46,hand,9,1,0.39590582251548767,0.790177047252655,-0.0050968267023563385
46,hand,10,1,0.4050297141075134,0.822723925113678,-0.007436411455273628
46,hand,11,1,0.4106636941432953,0.8435920476913452,-0.008817275986075401
46,hand,12,1,0.41466575860977173,0.8604024648666382,-0.009480327367782593
46,hand,13,1,0.3901471793651581,0.7918927073478699,-0.003761216765269637
46,hand,14,1,0.3989952802658081,0.8213805556297302,-0.006249608937650919
46,hand,15,1,0.4044942259788513,0.8408498764038086,-0.007868971675634384
46,hand,16,1,0.40886515378952026,0.8562581539154053,-0.008548387326300144
46,hand,17,1,0.3873625695705414,0.7911995649337769,-0.0027550773229449987
46,hand,18,1,0.3937467634677887,0.8151595592498779,-0.004988056607544422
46,hand,19,1,0.39849337935447693,0.8306697010993958,-0.005870755761861801
46,hand,20,1,0.40276244282722473,0.8433179259300232,-0.005951355677098036
46,pose,0,-1,0.4699491560459137,0.16203899681568146,-0.37829986214637756
46,pose,1,-1,0.4785190224647522,0.13597546517848969,-0.3522545397281647
46,pose,2,-1,0.4828575551509857,0.13627338409423828,-0.3523578643798828
46,pose,3,-1,0.4883980453014374,0.13637381792068481,-0.3524322807788849
46,pose,4,-1,0.4604598879814148,0.13594187796115875,-0.35698920488357544
46,pose,5,-1,0.45387566089630127,0.13641317188739777,-0.35700723528862
46,pose,6,-1,0.448532372713089,0.13692395389080048,-0.35709908604621887
46,pose,7,-1,0.49549782276153564,0.1479627639055252,-0.19015823304653168
46,pose,8,-1,0.44137489795684814,0.15105262398719788,-0.2112131267786026
46,pose,9,-1,0.48071035742759705,0.19136422872543335,-0.3169673979282379
46,pose,10,-1,0.4584454894065857,0.19375883042812347,-0.32283636927604675
46,pose,11,-1,0.5446246266365051,0.3166513741016388,-0.07375405728816986
46,pose,12,-1,0.40006452798843384,0.3227170407772064,-0.14533591270446777
46,pose,13,-1,0.5671592950820923,0.5310996174812317,0.011569799855351448
46,pose,14,-1,0.3836488425731659,0.5405816435813904,-0.12893341481685638
46,pose,15,-1,0.5634549260139465,0.7292137145996094,-0.1590736210346222
46,pose,16,-1,0.3943738639354706,0.7272953987121582,-0.26590868830680847
46,pose,17,-1,0.5664511322975159,0.7891606688499451,-0.21187864243984222
46,pose,18,-1,0.3961201608181,0.7906203866004944,-0.3174339830875397
46,pose,19,-1,0.5546882152557373,0.7861195206642151,-0.2565653920173645
46,pose,20,-1,0.40975818037986755,0.7881790995597839,-0.3625934422016144
46,pose,21,-1,0.5506545305252075,0.7650483846664429,-0.17972198128700256
46,pose,22,-1,0.41345342993736267,0.766528308391571,-0.28467899560928345
46,pose,23,-1,0.5173176527023315,0.7073354125022888,0.023581599816679955
46,pose,24,-1,0.4357641041278839,0.7153546214103699,-0.02328895963728428
46,pose,25,-1,0.5168062448501587,0.9758733510971069,-0.01289682649075985
46,pose,26,-1,0.4491290748119354,0.9849182367324829,-0.05778985098004341
46,pose,27,-1,0.5254784822463989,1.2233502864837646,0.3757232129573822
46,pose,28,-1,0.4625009596347809,1.2252658605575562,0.2765965163707733
46,pose,29,-1,0.5238195061683655,1.2482200860977173,0.4078979790210724
46,pose,30,-1,0.46503880620002747,1.2441555261611938,0.30535367131233215
46,pose,31,-1,0.5283473134040833,1.3153256177902222,0.27109280228614807
46,pose,32,-1,0.47092705965042114,1.313581109046936,0.1661519557237625
47,hand,0,0,0.5595462918281555,0.7376406788825989,1.2109985902952758e-07
47,hand,1,0,0.5445584654808044,0.747179388999939,-0.007953157648444176
47,hand,2,0,0.5357219576835632,0.7739925384521484,-0.010465322993695736
47,hand,3,0,0.5323517322540283,0.7997594475746155,-0.011490089818835258
47,hand,4,0,0.5263530611991882,0.817780077457428,-0.01191694475710392
47,hand,5,0,0.5457590222358704,0.8041897416114807,-0.005789550952613354
47,hand,6,0,0.5409157276153564,0.8347176313400269,-0.008504549972712994
47,hand,7,0,0.5384993553161621,0.8531426191329956,-0.010512175969779491
47,hand,8,0,0.5368356108665466,0.8677268028259277,-0.011764070950448513
47,hand,9,0,0.5533519387245178,0.8062251806259155,-0.002726909937337041
47,hand,10,0,0.5485773682594299,0.8365780115127563,-0.00566352903842926
47,hand,11,0,0.5450813174247742,0.8559197783470154,-0.007423591334372759
47,hand,12,0,0.5422917604446411,0.8716577291488647,-0.008235531859099865
47,hand,13,0,0.5582402348518372,0.8044541478157043,-0.0002833786129485816
47,hand,14,0,0.5535867810249329,0.832470178604126,-0.002878387225791812
47,hand,15,0,0.5499662756919861,0.8500210046768188,-0.003718174993991852
47,hand,16,0,0.5469076633453369,0.8648864030838013,-0.0037702503614127636
47,hand,17,0,0.5609537363052368,0.8003478050231934,0.0014484405983239412
47,hand,18,0,0.5564982891082764,0.8242976069450378,-0.0003706134739331901
47,hand,19,0,0.5530943870544434,0.8385820388793945,-0.0005274381837807596
47,hand,20,0,0.5498910546302795,0.84980309009552,-8.240436000050977e-05
47,hand,0,1,0.3914857506752014,0.7368905544281006,6.778278560659601e-08
47,hand,1,1,0.40870997309684753,0.7442993521690369,-0.005313000176101923
47,hand,2,1,0.4176071286201477,0.7701222896575928,-0.007333762943744659
47,hand,3,1,0.4225873351097107,0.7958651781082153,-0.00794408842921257
47,hand,4,1,0.42824018001556396,0.8139282464981079,-0.008078904822468758
47,hand,5,1,0.4074110686779022,0.7943652272224426,-0.0077469502575695515
47,hand,6,1,0.4140690267086029,0.8276996612548828,-0.010603741742670536
47,hand,7,1,0.4181506633758545,0.846403956413269,-0.01190113928169012
47,hand,8,1,0.4208860397338867,0.8608195781707764,-0.012168134562671185
47,hand,9,1,0.39836108684539795,0.799604058265686,-0.005769425071775913
47,hand,10,1,0.40672463178634644,0.833713173866272,-0.007991118356585503
47,hand,11,1,0.4122157096862793,0.8530837297439575,-0.008388380520045757
47,hand,12,1,0.4157305955886841,0.8678503036499023,-0.008245568722486496
47,hand,13,1,0.39208728075027466,0.8005940318107605,-0.003975249361246824
47,hand,14,1,0.40018782019615173,0.8319145441055298,-0.005923497024923563
47,hand,15,1,0.4053076505661011,0.8493402004241943,-0.006196062546223402
47,hand,16,1,0.40897953510284424,0.8624719381332397,-0.005889380816370249
47,hand,17,1,0.38851669430732727,0.7986645698547363,-0.0025000462774187326
47,hand,18,1,0.39396345615386963,0.8232576251029968,-0.003582953242585063
47,hand,19,1,0.39809685945510864,0.8376032114028931,-0.0033592726103961468
47,hand,20,1,0.40153154730796814,0.8486965298652649,-0.0026938715018332005
47,pose,0,-1,0.46982812881469727,0.1611572802066803,-0.4128114581108093
47,pose,1,-1,0.4784836769104004,0.13513526320457458,-0.3873976767063141
47,pose,2,-1,0.4828519821166992,0.13545627892017365,-0.3875056505203247
47,pose,3,-1,0.48839351534843445,0.13572408258914948,-0.3875977396965027
47,pose,4,-1,0.4602157771587372,0.1353638470172882,-0.39158403873443604
47,pose,5,-1,0.45371294021606445,0.13596881926059723,-0.3916260004043579
47,pose,6,-1,0.448423832654953,0.13661658763885498,-0.39174243807792664
47,pose,7,-1,0.4955328702926636,0.14773471653461456,-0.22424091398715973
47,pose,8,-1,0.4412976801395416,0.15089969336986542,-0.2432660460472107
47,pose,9,-1,0.4807106554508209,0.19107577204704285,-0.350740522146225
47,pose,10,-1,0.4584309756755829,0.19346840679645538,-0.35608091950416565
47,pose,11,-1,0.544635534286499,0.31804248690605164,-0.10518305748701096
47,pose,12,-1,0.4000595211982727,0.3230229318141937,-0.17051412165164948
47,pose,13,-1,0.5652344822883606,0.532986581325531,-0.023645920678973198
47,pose,14,-1,0.3863629996776581,0.5432522296905518,-0.145925372838974
47,pose,15,-1,0.5625210404396057,0.7304149270057678,-0.1833067685365677
47,pose,16,-1,0.3964218199253082,0.7346961498260498,-0.2848895192146301
47,pose,17,-1,0.5649910569190979,0.7886268496513367,-0.23708096146583557
47,pose,18,-1,0.3978511691093445,0.7987754940986633,-0.3361872136592865
47,pose,19,-1,0.5536331534385681,0.7848055958747864,-0.27905479073524475
47,pose,20,-1,0.4117521345615387,0.796750545501709,-0.378671258687973
47,pose,21,-1,0.550123929977417,0.7635753750801086,-0.2029813826084137
47,pose,22,-1,0.415094256401062,0.7734241485595703,-0.30297714471817017
47,pose,23,-1,0.5169364213943481,0.7089216113090515,0.023653842508792877
47,pose,24,-1,0.4356389343738556,0.7172713279724121,-0.02340840734541416
47,pose,25,-1,0.5167214274406433,0.9760033488273621,-0.008969457820057869
47,pose,26,-1,0.44980815052986145,0.985964834690094,-0.05585499480366707
47,pose,27,-1,0.526106059551239,1.2208542823791504,0.4028932750225067
47,pose,28,-1,0.46253544092178345,1.2273246049880981,0.290378212928772
47,pose,29,-1,0.5246806740760803,1.243635654449463,0.43781888484954834
47,pose,30,-1,0.4651339650154114,1.2469325065612793,0.32051312923431396
47,pose,31,-1,0.5286077260971069,1.315065860748291,0.30041560530662537
47,pose,32,-1,0.47051697969436646,1.315461277961731,0.16173823177814484
48,hand,0,0,0.5577744245529175,0.7445191740989685,1.0264216854238839e-07
48,hand,1,0,0.5431981682777405,0.754534125328064,-0.006785240024328232
48,hand,2,0,0.5349958539009094,0.7799299955368042,-0.008198920637369156
48,hand,3,0,0.5308455228805542,0.8043599128723145,-0.008259440772235394
48,hand,4,0,0.5252900123596191,0.8221196532249451,-0.007536082528531551
48,hand,5,0,0.5442484021186829,0.8102965354919434,-0.002551842713728547
48,hand,6,0,0.538881778717041,0.8388221859931946,-0.003372718347236514
48,hand,7,0,0.5358449220657349,0.8547554612159729,-0.004359328653663397
48,hand,8,0,0.5337558388710022,0.8674135208129883,-0.005095002241432667
48,hand,9,0,0.5512133240699768,0.8123846054077148,0.0005963626317679882
48,hand,10,0,0.5466327667236328,0.8402227163314819,-0.0002460642426740378
48,hand,11,0,0.5431183576583862,0.8567590713500977,-0.0011276033474132419
48,hand,12,0,0.5403149127960205,0.8703542351722717,-0.0016365444753319025
48,hand,13,0,0.555568277835846,0.8108034729957581,0.0030465826857835054
48,hand,14,0,0.5511034727096558,0.8366966843605042,0.00218819547444582
48,hand,15,0,0.5474706292152405,0.8519610166549683,0.0016093316953629255
48,hand,16,0,0.5444364547729492,0.8654414415359497,0.001367081655189395
48,hand,17,0,0.5576155185699463,0.8074573278427124,0.004817812703549862
48,hand,18,0,0.5534894466400146,0.8298421502113342,0.004180604126304388
48,hand,19,0,0.5505023002624512,0.8428031206130981,0.004127999767661095
48,hand,20,0,0.5477988123893738,0.8534238338470459,0.004384269472211599
48,hand,0,1,0.39268362522125244,0.7415676712989807,4.581645640655552e-08
48,hand,1,1,0.4097472131252289,0.7498116493225098,-0.005134050268679857
48,hand,2,1,0.41865649819374084,0.775134801864624,-0.006781912408769131
48,hand,3,1,0.42303773760795593,0.8006485104560852,-0.007112779188901186
48,hand,4,1,0.428136944770813,0.8186816573143005,-0.0069028232246637344
48,hand,5,1,0.40813371539115906,0.7999594211578369,-0.006180821917951107
48,hand,6,1,0.41490134596824646,0.8322206735610962,-0.00846064742654562
48,hand,7,1,0.4187641739845276,0.8499625325202942,-0.009598189033567905
48,hand,8,1,0.4215056598186493,0.8638861775398254,-0.009883652441203594
48,hand,9,1,0.3995245099067688,0.804375410079956,-0.004244605079293251
48,hand,10,1,0.40763771533966064,0.8374262452125549,-0.005826398264616728
48,hand,11,1,0.4126155972480774,0.8563194274902344,-0.0062262690626084805
48,hand,12,1,0.4159933030605316,0.8708263039588928,-0.006236061919480562
48,hand,13,1,0.3936070203781128,0.8046208620071411,-0.0025872630067169666
48,hand,14,1,0.4010261297225952,0.8346333503723145,-0.004142948426306248
48,hand,15,1,0.40540623664855957,0.8520600199699402,-0.004680189304053783
48,hand,16,1,0.40886950492858887,0.8651469349861145,-0.004674245603382587
48,hand,17,1,0.390136182308197,0.8023611307144165,-0.0012853494845330715
48,hand,18,1,0.39507707953453064,0.8259937763214111,-0.0022397723514586687
48,hand,19,1,0.3989875912666321,0.8397119045257568,-0.002251139609143138
48,hand,20,1,0.40271613001823425,0.8500819802284241,-0.00184836785774678
48,pose,0,-1,0.46967455744743347,0.15936417877674103,-0.4071899354457855
48,pose,1,-1,0.47842010855674744,0.13315612077713013,-0.38153940439224243
48,pose,2,-1,0.48283788561820984,0.1334431767463684,-0.38166379928588867
48,pose,3,-1,0.48837247490882874,0.13385041058063507,-0.38177621364593506
48,pose,4,-1,0.45996755361557007,0.13374702632427216,-0.3854077160358429
48,pose,5,-1,0.45356565713882446,0.13449552655220032,-0.3854692876338959
48,pose,6,-1,0.4483242332935333,0.13548347353935242,-0.38559553027153015
48,pose,7,-1,0.49553078413009644,0.14678724110126495,-0.21883894503116608
48,pose,8,-1,0.4412339925765991,0.15006330609321594,-0.23667453229427338
48,pose,9,-1,0.48069941997528076,0.18956348299980164,-0.34544438123703003
48,pose,10,-1,0.4584062695503235,0.19225485622882843,-0.35043686628341675
48,pose,11,-1,0.5446878671646118,0.31864631175994873,-0.10512375086545944
48,pose,12,-1,0.40002772212028503,0.3230961561203003,-0.16692803800106049
48,pose,13,-1,0.5626108646392822,0.534428060054779,-0.03732232749462128
48,pose,14,-1,0.38918977975845337,0.5438227653503418,-0.14460919797420502
48,pose,15,-1,0.560835599899292,0.7330299615859985,-0.19401387870311737
48,pose,16,-1,0.39762380719184875,0.737582266330719,-0.2855944335460663
48,pose,17,-1,0.5626246929168701,0.7908229827880859,-0.24934755265712738
48,pose,18,-1,0.3990287780761719,0.8030449151992798,-0.337521493434906
48,pose,19,-1,0.5518041253089905,0.7866434454917908,-0.28175660967826843
48,pose,20,-1,0.41327711939811707,0.8015386462211609,-0.3778160512447357
48,pose,21,-1,0.548700749874115,0.7657037973403931,-0.2116153985261917
48,pose,22,-1,0.41642722487449646,0.7776799201965332,-0.30329471826553345
48,pose,23,-1,0.5160634517669678,0.7097559571266174,0.024576565250754356
48,pose,24,-1,0.4354410171508789,0.7181631922721863,-0.024398602545261383
48,pose,25,-1,0.5165696740150452,0.9749286770820618,-0.015489029698073864
48,pose,26,-1,0.4499451220035553,0.9861612915992737,-0.056834280490875244
48,pose,27,-1,0.5261892676353455,1.2174513339996338,0.40431228280067444
48,pose,28,-1,0.46188870072364807,1.2275974750518799,0.2900589406490326
48,pose,29,-1,0.5249622464179993,1.2383885383605957,0.4405098855495453
48,pose,30,-1,0.46502357721328735,1.2471044063568115,0.3210318386554718
48,pose,31,-1,0.5284786820411682,1.3142114877700806,0.30553409457206726
48,pose,32,-1,0.4689519703388214,1.3159795999526978,0.16008725762367249
49,hand,0,0,0.5560407638549805,0.7483005523681641,1.0024628238625155e-07
49,hand,1,0,0.5420964956283569,0.757684051990509,-0.007848434150218964
49,hand,2,0,0.5336812734603882,0.7817507386207581,-0.009787894785404205
49,hand,3,0,0.529098391532898,0.8065071105957031,-0.010147565975785255
49,hand,4,0,0.5230353474617004,0.8244577646255493,-0.009729761630296707
49,hand,5,0,0.5421846508979797,0.8119862079620361,-0.0029298937879502773
49,hand,6,0,0.5364348888397217,0.8396235108375549,-0.003960643894970417
49,hand,7,0,0.5338656306266785,0.85504549741745,-0.005299719050526619
49,hand,8,0,0.5326002836227417,0.8677554130554199,-0.006340742576867342
49,hand,9,0,0.5488095283508301,0.8143152594566345,0.0007287715561687946
49,hand,10,0,0.5431046485900879,0.8403911590576172,-0.00036997985444031656
49,hand,11,0,0.5396925806999207,0.8555750250816345,-0.0016791915986686945
49,hand,12,0,0.537455141544342,0.8681176900863647,-0.002525879302993417
49,hand,13,0,0.5532402396202087,0.8129007816314697,0.003582560457289219
49,hand,14,0,0.5478607416152954,0.8368120193481445,0.002490019891411066
49,hand,15,0,0.5442744493484497,0.8511401414871216,0.001767519279383123
49,hand,16,0,0.5415445566177368,0.8640598058700562,0.0014232847606763244
49,hand,17,0,0.5555323958396912,0.8095871210098267,0.005690522491931915
49,hand,18,0,0.5505200624465942,0.8306357264518738,0.004916342906653881
49,hand,19,0,0.5472468137741089,0.842732310295105,0.004833528306335211
49,hand,20,0,0.5444996356964111,0.8527727127075195,0.005064249970018864
49,hand,0,1,0.3937888741493225,0.7455809712409973,2.629466067105568e-08
49,hand,1,1,0.41058704257011414,0.7533825039863586,-0.004828682169318199
49,hand,2,1,0.4198402166366577,0.7795425057411194,-0.005542762577533722
49,hand,3,1,0.42426925897598267,0.8042834997177124,-0.005052770487964153
49,hand,4,1,0.42856818437576294,0.8212913274765015,-0.004035771358758211
49,hand,5,1,0.4092990756034851,0.8049992918968201,-0.0035814144648611546
49,hand,6,1,0.4160856604576111,0.8340057730674744,-0.004981384612619877
49,hand,7,1,0.41995149850845337,0.8502799868583679,-0.006009787321090698
49,hand,8,1,0.42278361320495605,0.8635640144348145,-0.006501941476017237
49,hand,9,1,0.40074872970581055,0.8090671300888062,-0.0016532873269170523
49,hand,10,1,0.40842336416244507,0.8384045362472534,-0.0023234488908201456
49,hand,11,1,0.41337957978248596,0.8555092215538025,-0.0029121418483555317
49,hand,12,1,0.4168654978275299,0.8696503639221191,-0.003332223277539015
49,hand,13,1,0.395071417093277,0.8090012073516846,-0.00015422847354784608
49,hand,14,1,0.4021818935871124,0.8357946872711182,-0.0013416082365438342
49,hand,15,1,0.40668317675590515,0.8521294593811035,-0.002203448675572872
49,hand,16,1,0.4102685749530792,0.8649464845657349,-0.002584913745522499
49,hand,17,1,0.39207038283348083,0.8069314956665039,0.0009782074484974146
49,hand,18,1,0.3972910940647125,0.8290196657180786,-0.00013108707207720727
49,hand,19,1,0.4013720452785492,0.8419307470321655,-0.0005154252285137773
49,hand,20,1,0.4051431715488434,0.851668119430542,-0.0004838800523430109
49,pose,0,-1,0.4695228636264801,0.1584518849849701,-0.4496283531188965
49,pose,1,-1,0.47836819291114807,0.13184241950511932,-0.4254816770553589
49,pose,2,-1,0.4828275740146637,0.13212177157402039,-0.4255748689174652
49,pose,3,-1,0.48836201429367065,0.1326095163822174,-0.42565977573394775
49,pose,4,-1,0.4597436189651489,0.13267295062541962,-0.42929449677467346
49,pose,5,-1,0.45340636372566223,0.13353298604488373,-0.42936626076698303
49,pose,6,-1,0.4482092559337616,0.13475124537944794,-0.4295010268688202
49,pose,7,-1,0.49553388357162476,0.14621298015117645,-0.2637082040309906
49,pose,8,-1,0.4411557912826538,0.149556964635849,-0.2815555930137634
49,pose,9,-1,0.4806899130344391,0.1889180988073349,-0.387954443693161
49,pose,10,-1,0.4583626985549927,0.19181571900844574,-0.39293134212493896
49,pose,11,-1,0.5448512434959412,0.3194725215435028,-0.1456734836101532
49,pose,12,-1,0.4000258445739746,0.3232201933860779,-0.20274703204631805
49,pose,13,-1,0.5607621669769287,0.5369806885719299,-0.07025627046823502
49,pose,14,-1,0.3910946249961853,0.5464052557945251,-0.17418310046195984
49,pose,15,-1,0.5596577525138855,0.7398082613945007,-0.21150682866573334
49,pose,16,-1,0.39868220686912537,0.7417250275611877,-0.3107900321483612
49,pose,17,-1,0.560757577419281,0.7970103025436401,-0.26160046458244324
49,pose,18,-1,0.400680810213089,0.8071379661560059,-0.36098283529281616
49,pose,19,-1,0.549913763999939,0.7924665212631226,-0.3072892427444458
49,pose,20,-1,0.4149440824985504,0.8063547611236572,-0.40254101157188416
49,pose,21,-1,0.5471307039260864,0.7717883586883545,-0.23212432861328125
49,pose,22,-1,0.41792604327201843,0.7831830978393555,-0.3288089632987976
49,pose,23,-1,0.5152368545532227,0.7122195363044739,0.023853512480854988
49,pose,24,-1,0.4351513683795929,0.719454288482666,-0.023651383817195892
49,pose,25,-1,0.515844464302063,0.9741630554199219,-0.0023206949699670076
49,pose,26,-1,0.4501669108867645,0.9851722717285156,-0.044462185353040695
49,pose,27,-1,0.5262579321861267,1.2183630466461182,0.3984948694705963
49,pose,28,-1,0.46119388937950134,1.2287721633911133,0.2886793315410614
49,pose,29,-1,0.5250579714775085,1.2401264905929565,0.431640088558197
49,pose,30,-1,0.46468326449394226,1.2482589483261108,0.31731116771698
49,pose,31,-1,0.5284267663955688,1.3140312433242798,0.29066887497901917
49,pose,32,-1,0.46775567531585693,1.317042350769043,0.15822534263134003
50,hand,0,0,0.5543248057365417,0.7496289610862732,7.903094711991798e-08
50,hand,1,0,0.5395898818969727,0.7580917477607727,-0.005900746677070856
50,hand,2,0,0.5311960577964783,0.783062756061554,-0.006748199462890625
50,hand,3,0,0.5266669988632202,0.8070134520530701,-0.006270167883485556
50,hand,4,0,0.520462691783905,0.8228938579559326,-0.0051148440688848495
50,hand,5,0,0.5390557050704956,0.8116384744644165,-0.0019356092670932412
50,hand,6,0,0.5335193872451782,0.837280809879303,-0.0024120432790368795
50,hand,7,0,0.5312497615814209,0.8523048162460327,-0.0032553395722061396
50,hand,8,0,0.5301961898803711,0.8646392226219177,-0.004021182656288147
50,hand,9,0,0.5461912751197815,0.8144047856330872,0.0010637057712301612
50,hand,10,0,0.5403808951377869,0.8392412066459656,0.0005414719344116747
50,hand,11,0,0.5371459126472473,0.8534199595451355,-7.678331894567236e-05
50,hand,12,0,0.5351287722587585,0.8659113049507141,-0.00046315224608406425
50,hand,13,0,0.5511230826377869,0.8129875063896179,0.0034832030069082975
50,hand,14,0,0.5458857417106628,0.8359859585762024,0.002910519251599908
50,hand,15,0,0.5424537658691406,0.8488925099372864,0.0027655339799821377
50,hand,16,0,0.5399985313415527,0.8609260320663452,0.002782648429274559
50,hand,17,0,0.5540366172790527,0.8092767596244812,0.005314861424267292
50,hand,18,0,0.5494013428688049,0.8292676210403442,0.005005753133445978
50,hand,19,0,0.5463165640830994,0.8404346704483032,0.00526412483304739
50,hand,20,0,0.5437151789665222,0.849731981754303,0.005705824587494135
50,hand,0,1,0.3954644203186035,0.7475993037223816,2.6712768885772675e-08
50,hand,1,1,0.41181206703186035,0.7547866702079773,-0.005128436256200075
50,hand,2,1,0.42038872838020325,0.7803075313568115,-0.006062222179025412
50,hand,3,1,0.42478102445602417,0.8046739101409912,-0.005637718830257654
50,hand,4,1,0.4297791123390198,0.8214368224143982,-0.004621125757694244
50,hand,5,1,0.4098266661167145,0.8057113289833069,-0.00439471798017621
50,hand,6,1,0.41735056042671204,0.8352757096290588,-0.005398849491029978
50,hand,7,1,0.42143717408180237,0.8508713841438293,-0.005786517169326544
