frame,part,index,hand_index,x,y,z
6,hand,2,0,0.41326603293418884,0.8429194092750549,-0.01530660130083561
6,hand,3,0,0.4171451926231384,0.8688399791717529,-0.014380059204995632
6,hand,4,0,0.4210682213306427,0.888237476348877,-0.011811262927949429
6,hand,5,0,0.39393556118011475,0.8637613654136658,-0.009982572868466377
6,hand,6,0,0.39184683561325073,0.8999215960502625,-0.00868471059948206
6,hand,7,0,0.3995644450187683,0.9109817743301392,-0.0070349425077438354
6,hand,8,0,0.4067319929599762,0.9141729474067688,-0.005433256272226572
6,hand,9,0,0.38942381739616394,0.8588558435440063,-0.0009925470221787691
6,hand,10,0,0.3924071490764618,0.8877501487731934,0.00139044679235667
6,hand,11,0,0.40165942907333374,0.8972921371459961,0.002069716341793537
6,hand,12,0,0.4092960059642792,0.8996843099594116,0.0020055666100233793
6,hand,13,0,0.3891524076461792,0.852486252784729,0.007569840643554926
6,hand,14,0,0.39316996932029724,0.8765812516212463,0.009561968967318535
6,hand,15,0,0.4004865288734436,0.8861219882965088,0.008829837664961815
6,hand,16,0,0.40727686882019043,0.8899169564247131,0.007827475666999817
6,hand,17,0,0.39087972044944763,0.8484718203544617,0.015358244068920612
6,hand,18,0,0.39428311586380005,0.8671677708625793,0.016182586550712585
6,hand,19,0,0.4004473090171814,0.8742579817771912,0.015630479902029037
6,hand,20,0,0.4062269628047943,0.8767058253288269,0.015360768884420395
6,hand,0,1,0.5978436470031738,0.7999659180641174,3.0889953706036977e-08
6,hand,1,1,0.5831209421157837,0.8180704712867737,0.005264269188046455
6,hand,2,1,0.5784183144569397,0.8436393141746521,0.007568655535578728
6,hand,3,1,0.5768119692802429,0.8662343621253967,0.009814946912229061
6,hand,4,1,0.5748928189277649,0.8816673755645752,0.012659995816648006
6,hand,5,1,0.5864500999450684,0.8588063716888428,-0.0017442594980821013
6,hand,6,1,0.5837518572807312,0.8946476578712463,-0.0009367396705783904
6,hand,7,1,0.5816636085510254,0.9011783003807068,0.0025926164817065
6,hand,8,1,0.580946683883667,0.8969089984893799,0.006417987402528524
6,hand,9,1,0.5970426797866821,0.8602311015129089,-0.00291683292016387
6,hand,10,1,0.5940125584602356,0.8977283239364624,-0.001847695792093873
6,hand,11,1,0.5903224945068359,0.9043411612510681,0.0023188351187855005
6,hand,12,1,0.5886479020118713,0.900935173034668,0.006322300992906094
6,hand,13,1,0.6057397723197937,0.8581863641738892,-0.0030520365107804537
6,hand,14,1,0.6033989191055298,0.8924880623817444,-0.0008453998598270118
6,hand,15,1,0.59891676902771,0.8986865282058716,0.003852866357192397
6,hand,16,1,0.5962974429130554,0.8965243697166443,0.007586150895804167
6,hand,17,1,0.6122803688049316,0.85338294506073,-0.0025234336499124765
6,hand,18,1,0.6117255091667175,0.8811970949172974,0.00025389608344994485
6,hand,19,1,0.6084172129631042,0.8880296349525452,0.004373577889055014
6,hand,20,1,0.6058256030082703,0.8878576159477234,0.00814457330852747
6,pose,0,-1,0.5067684054374695,0.16840903460979462,-0.5784203410148621
6,pose,1,-1,0.5159428715705872,0.14342963695526123,-0.5563386678695679
6,pose,2,-1,0.5218737721443176,0.14377836883068085,-0.5564529299736023
6,pose,3,-1,0.5271345973014832,0.14450766146183014,-0.556549072265625
6,pose,4,-1,0.49668940901756287,0.14364850521087646,-0.5582696795463562
6,pose,5,-1,0.48924520611763,0.14450615644454956,-0.558411717414856
6,pose,6,-1,0.4831814467906952,0.14570772647857666,-0.5586047768592834
6,pose,7,-1,0.5346399545669556,0.1597217172384262,-0.3834646940231323
6,pose,8,-1,0.4738057255744934,0.1633104383945465,-0.3957842290401459
6,pose,9,-1,0.5182211399078369,0.2011575549840927,-0.5104368329048157
6,pose,10,-1,0.4934963583946228,0.20190826058387756,-0.5140928030014038
6,pose,11,-1,0.5782984495162964,0.3266300857067108,-0.24581962823867798
6,pose,12,-1,0.42261460423469543,0.34620773792266846,-0.26699426770210266
6,pose,13,-1,0.5904067754745483,0.5614038109779358,-0.15105222165584564
6,pose,14,-1,0.42242369055747986,0.5768901109695435,-0.19519618153572083
6,pose,15,-1,0.5959858298301697,0.7848212122917175,-0.29430511593818665
6,pose,16,-1,0.40421244502067566,0.7844316959381104,-0.3363206684589386
6,pose,17,-1,0.6068791151046753,0.8445466160774231,-0.3416242301464081
6,pose,18,-1,0.39741164445877075,0.8512600660324097,-0.37974870204925537
6,pose,19,-1,0.5929164886474609,0.8483773469924927,-0.3914559483528137
6,pose,20,-1,0.4057613015174866,0.8543003797531128,-0.4375089406967163
6,pose,21,-1,0.5872350335121155,0.8318872451782227,-0.3153793215751648
6,pose,22,-1,0.4102991819381714,0.8351163864135742,-0.36072927713394165
6,pose,23,-1,0.5489180684089661,0.7257636785507202,0.006121275946497917
6,pose,24,-1,0.45876631140708923,0.7307215929031372,-0.005914039444178343
6,pose,25,-1,0.5535585880279541,0.9873132705688477,-0.08958196640014648
6,pose,26,-1,0.4616161584854126,0.9971603751182556,-0.07655844837427139
6,pose,27,-1,0.5595654249191284,1.2531052827835083,0.2827507555484772
6,pose,28,-1,0.4704541862010956,1.2594985961914062,0.21846000850200653
6,pose,29,-1,0.5550519227981567,1.2806270122528076,0.3109016716480255
6,pose,30,-1,0.4704561233520508,1.2873722314834595,0.24006512761116028
6,pose,31,-1,0.5675089955329895,1.349129557609558,0.1466570347547531
6,pose,32,-1,0.4832799732685089,1.3564963340759277,0.039461396634578705
7,hand,0,0,0.39889436960220337,0.7921864986419678,-1.155534601338104e-08
7,hand,1,0,0.40977415442466736,0.8137370944023132,-0.011766832321882248
7,hand,2,0,0.41378316283226013,0.8432841300964355,-0.014214731752872467
7,hand,3,0,0.4175330102443695,0.8693516850471497,-0.013355791568756104
7,hand,4,0,0.4213395416736603,0.8885537981987,-0.010870283469557762
7,hand,5,0,0.3945523500442505,0.863470733165741,-0.009283225052058697
7,hand,6,0,0.3926179111003876,0.9000192284584045,-0.008309556171298027
7,hand,7,0,0.4003094732761383,0.910798966884613,-0.0068117910996079445
7,hand,8,0,0.40734001994132996,0.9134953618049622,-0.005229945760220289
7,hand,9,0,0.3901246190071106,0.8590055108070374,-0.000920178834348917
7,hand,10,0,0.39314839243888855,0.8888356685638428,0.0011644706828519702
7,hand,11,0,0.4023646414279938,0.89792400598526,0.0019233750645071268
7,hand,12,0,0.4098268747329712,0.8999730944633484,0.0020201420411467552
7,hand,13,0,0.38994520902633667,0.8532788753509521,0.007023423444479704
7,hand,14,0,0.3941652476787567,0.8777243494987488,0.008750887587666512
7,hand,15,0,0.40154829621315,0.8871490955352783,0.008157839998602867
7,hand,16,0,0.4083130657672882,0.8908305168151855,0.007327317260205746
7,hand,17,0,0.39180079102516174,0.8496285676956177,0.014261875301599503
7,hand,18,0,0.3952614367008209,0.8686419725418091,0.014937290921807289
7,hand,19,0,0.4014456868171692,0.8756294250488281,0.014504361897706985
7,hand,20,0,0.4073118269443512,0.8781250715255737,0.014365490525960922
7,hand,0,1,0.5973767638206482,0.8003280758857727,2.8093428028341805e-08
7,hand,1,1,0.5827170014381409,0.8186649680137634,0.005671054124832153
7,hand,2,1,0.5779994130134583,0.8441501259803772,0.008116640150547028
7,hand,3,1,0.5764066576957703,0.866571843624115,0.01042924728244543
7,hand,4,1,0.5745028257369995,0.8820587396621704,0.013233979232609272
7,hand,5,1,0.5859941840171814,0.858075737953186,-0.001930501777678728
7,hand,6,1,0.5835397243499756,0.8941811919212341,-0.0015543685294687748
7,hand,7,1,0.5813512206077576,0.9016138911247253,0.0017107193125411868
7,hand,8,1,0.5803402662277222,0.898361325263977,0.0053845657967031
7,hand,9,1,0.5965040922164917,0.8592730760574341,-0.0033398119267076254
7,hand,10,1,0.5933584570884705,0.8974684476852417,-0.002794962376356125
7,hand,11,1,0.5896540284156799,0.904064416885376,0.0013334167888388038
7,hand,12,1,0.5879707932472229,0.9004641771316528,0.005426048766821623
7,hand,13,1,0.6050977110862732,0.857479989528656,-0.0036736263427883387
7,hand,14,1,0.6027554273605347,0.8927527666091919,-0.0020475671626627445
7,hand,15,1,0.5983979105949402,0.8994348049163818,0.002753000007942319
7,hand,16,1,0.5958318114280701,0.8977480530738831,0.006737467832863331
7,hand,17,1,0.6116220951080322,0.8532477617263794,-0.0032729802187532187
7,hand,18,1,0.6104203462600708,0.8817305564880371,-0.001035802299156785
7,hand,19,1,0.6068359613418579,0.889082133769989,0.0030370603781193495
7,hand,20,1,0.6041362881660461,0.8896147012710571,0.006917022168636322
7,pose,0,-1,0.5060462951660156,0.16845785081386566,-0.5840978026390076
7,pose,1,-1,0.51579749584198,0.14385974407196045,-0.5624755024909973
7,pose,2,-1,0.5217500329017639,0.14414618909358978,-0.5625831484794617
7,pose,3,-1,0.5271211266517639,0.14478932321071625,-0.562677264213562
7,pose,4,-1,0.49607837200164795,0.14401324093341827,-0.5643794536590576
7,pose,5,-1,0.4885494112968445,0.14480432868003845,-0.5645230412483215
7,pose,6,-1,0.4825613796710968,0.14598992466926575,-0.5647233128547668
7,pose,7,-1,0.5346003770828247,0.15973685681819916,-0.3886943757534027
7,pose,8,-1,0.4736129939556122,0.16332335770130157,-0.4008494019508362
7,pose,9,-1,0.5176488757133484,0.20118853449821472,-0.5156033635139465
7,pose,10,-1,0.492654412984848,0.20202581584453583,-0.5192199945449829
7,pose,11,-1,0.5783032774925232,0.32661762833595276,-0.24766339361667633
7,pose,12,-1,0.4225367605686188,0.34575626254081726,-0.2699544131755829
7,pose,13,-1,0.5904057025909424,0.5633094310760498,-0.15074166655540466
7,pose,14,-1,0.4224516749382019,0.5768887996673584,-0.1957828402519226
7,pose,15,-1,0.5965641140937805,0.7865021824836731,-0.29341042041778564
7,pose,16,-1,0.4042666256427765,0.7846143245697021,-0.33846864104270935
7,pose,17,-1,0.6075879335403442,0.8451535701751709,-0.3410547375679016
7,pose,18,-1,0.39760127663612366,0.851820707321167,-0.3819007873535156
7,pose,19,-1,0.593701183795929,0.8489404916763306,-0.3903258144855499
7,pose,20,-1,0.40611401200294495,0.8549526929855347,-0.4402996301651001
7,pose,21,-1,0.5879215002059937,0.8328957557678223,-0.31440141797065735
7,pose,22,-1,0.41051286458969116,0.8357437252998352,-0.3629542291164398
7,pose,23,-1,0.5490131974220276,0.726414680480957,0.00620257668197155
7,pose,24,-1,0.4587242901325226,0.7311296463012695,-0.005995151121169329
7,pose,25,-1,0.5529018640518188,0.9876465797424316,-0.08737935870885849
7,pose,26,-1,0.46069106459617615,0.9970357418060303,-0.07376571744680405
7,pose,27,-1,0.5584508180618286,1.25680410861969,0.2850683033466339
7,pose,28,-1,0.46859511733055115,1.2642570734024048,0.22371143102645874
7,pose,29,-1,0.5538288354873657,1.2846589088439941,0.3130870461463928
7,pose,30,-1,0.46869710087776184,1.2929219007492065,0.2455524504184723
7,pose,31,-1,0.5662040114402771,1.3525145053863525,0.14781150221824646
7,pose,32,-1,0.481192022562027,1.3602982759475708,0.044998571276664734
8,hand,0,0,0.3992483615875244,0.7916520833969116,-8.156635367129184e-09
8,hand,1,0,0.41027483344078064,0.8135312795639038,-0.011748419143259525
8,hand,2,0,0.4142947494983673,0.8436441421508789,-0.013821179047226906
8,hand,3,0,0.41798409819602966,0.8695400357246399,-0.01251266710460186
8,hand,4,0,0.4215713143348694,0.8888078331947327,-0.009564103558659554
8,hand,5,0,0.3953118622303009,0.8637073636054993,-0.008656255900859833
8,hand,6,0,0.39428284764289856,0.8999704718589783,-0.006993155460804701
8,hand,7,0,0.4015198051929474,0.9110312461853027,-0.0051741949282586575
8,hand,8,0,0.40813374519348145,0.9145181179046631,-0.0035053372848778963
8,hand,9,0,0.39090704917907715,0.8592144250869751,-0.00020885540288873017
8,hand,10,0,0.39435046911239624,0.8890209794044495,0.0025422300677746534
8,hand,11,0,0.4032023549079895,0.8987272381782532,0.0034342051949352026
8,hand,12,0,0.4106215834617615,0.9013020396232605,0.0035159443505108356
8,hand,13,0,0.39074668288230896,0.8536666631698608,0.007800682447850704
8,hand,14,0,0.3951851427555084,0.8781149983406067,0.010039540007710457
8,hand,15,0,0.4022457003593445,0.8878412842750549,0.009422648698091507
8,hand,16,0,0.4088248908519745,0.8920544981956482,0.00845292303711176
8,hand,17,0,0.3925721049308777,0.8501282334327698,0.01508481614291668
8,hand,18,0,0.3960533142089844,0.8691661953926086,0.01600424014031887
8,hand,19,0,0.4020104706287384,0.8763106465339661,0.015555868856608868
8,hand,20,0,0.4078477621078491,0.8790539503097534,0.015332560054957867
8,hand,0,1,0.5970085263252258,0.7979015111923218,4.335224090823431e-08
8,hand,1,1,0.5825592875480652,0.8166561126708984,0.004257667809724808
8,hand,2,1,0.5779741406440735,0.8429864645004272,0.00587716419249773
8,hand,3,1,0.5760771036148071,0.8657423853874207,0.007439617067575455
8,hand,4,1,0.5743694305419922,0.8817328810691833,0.009404563345015049
8,hand,5,1,0.5853249430656433,0.8569625616073608,-0.00165100849699229
8,hand,6,1,0.5822335481643677,0.8909208178520203,-0.0011343627702444792
8,hand,7,1,0.5803094506263733,0.899386465549469,0.0013961275108158588
8,hand,8,1,0.579514741897583,0.8984091877937317,0.00417421106249094
8,hand,9,1,0.5957067608833313,0.8584447503089905,-0.002817890839651227
8,hand,10,1,0.5923786163330078,0.8952075839042664,-0.0019772937521338463
8,hand,11,1,0.5887779593467712,0.9031586647033691,0.0011047524167224765
8,hand,12,1,0.5869728326797485,0.901725709438324,0.003984236624091864
8,hand,13,1,0.6043835282325745,0.8568593263626099,-0.0030970571096986532
8,hand,14,1,0.6021441221237183,0.8908979892730713,-0.001153732999227941
8,hand,15,1,0.5976747870445251,0.8980772495269775,0.0023707966320216656
8,hand,16,1,0.594915509223938,0.8974761366844177,0.004964775405824184
8,hand,17,1,0.6109277606010437,0.8530329465866089,-0.002826696028932929
8,hand,18,1,0.6097927689552307,0.8805980682373047,-0.00033295838511548936
8,hand,19,1,0.6061364412307739,0.887885332107544,0.0031903337221592665
8,hand,20,1,0.6033483147621155,0.8886761665344238,0.006221082527190447
8,pose,0,-1,0.5041077136993408,0.1689494252204895,-0.582231342792511
8,pose,1,-1,0.5150179266929626,0.14468291401863098,-0.5589002966880798
8,pose,2,-1,0.5208131670951843,0.14496880769729614,-0.5590163469314575
8,pose,3,-1,0.5266890525817871,0.1455206573009491,-0.5591166019439697
8,pose,4,-1,0.49440625309944153,0.14457061886787415,-0.562302827835083
8,pose,5,-1,0.4870900511741638,0.14529941976070404,-0.5624316930770874
8,pose,6,-1,0.4812803566455841,0.14645102620124817,-0.5626084804534912
8,pose,7,-1,0.5344148874282837,0.16006390750408173,-0.3854229748249054
8,pose,8,-1,0.4733113944530487,0.16349256038665771,-0.39830663800239563
8,pose,9,-1,0.5163044333457947,0.20160487294197083,-0.5135804414749146
8,pose,10,-1,0.491038978099823,0.20243467390537262,-0.5180992484092712
8,pose,11,-1,0.5785038471221924,0.3267325162887573,-0.24642306566238403
8,pose,12,-1,0.4224492311477661,0.34532713890075684,-0.26500943303108215
8,pose,13,-1,0.590441882610321,0.565508246421814,-0.14605143666267395
8,pose,14,-1,0.42248839139938354,0.5764056444168091,-0.1913590282201767
8,pose,15,-1,0.5965999960899353,0.7866360545158386,-0.2873165011405945
8,pose,16,-1,0.40432265400886536,0.7838621735572815,-0.3351440131664276
8,pose,17,-1,0.607822060585022,0.8452025055885315,-0.33490562438964844
8,pose,18,-1,0.3983595073223114,0.8514170050621033,-0.37893417477607727
8,pose,19,-1,0.594002902507782,0.8489676713943481,-0.38591238856315613
8,pose,20,-1,0.4066316485404968,0.8547573089599609,-0.4376152455806732
8,pose,21,-1,0.5881375670433044,0.8329070806503296,-0.3088589012622833
8,pose,22,-1,0.41070201992988586,0.8352736234664917,-0.3598918318748474
8,pose,23,-1,0.5489986538887024,0.7270519733428955,0.006065043620765209
8,pose,24,-1,0.45839017629623413,0.7311334609985352,-0.005856255069375038
8,pose,25,-1,0.55231112241745,0.9875395894050598,-0.07772372663021088
8,pose,26,-1,0.46086636185646057,1.0128508806228638,-0.06313840299844742
8,pose,27,-1,0.5584834814071655,1.2565345764160156,0.29305610060691833
8,pose,28,-1,0.4676908850669861,1.2637766599655151,0.2297561913728714
8,pose,29,-1,0.553877592086792,1.2846285104751587,0.3211761713027954
8,pose,30,-1,0.4679805636405945,1.292016625404358,0.2513158321380615
8,pose,31,-1,0.5662561058998108,1.3515764474868774,0.15929870307445526
8,pose,32,-1,0.480245977640152,1.359744668006897,0.04818720743060112
9,hand,0,0,0.3999961316585541,0.7919338941574097,-1.0963198349145387e-08
9,hand,1,0,0.41079315543174744,0.8132750391960144,-0.012210195884108543
9,hand,2,0,0.4145375192165375,0.8434412479400635,-0.014585500583052635
9,hand,3,0,0.4178597927093506,0.8698849678039551,-0.013530476950109005
9,hand,4,0,0.4214162826538086,0.8896231651306152,-0.010846312157809734
9,hand,5,0,0.39572447538375854,0.8642656803131104,-0.00879034772515297
9,hand,6,0,0.3958412706851959,0.9006960391998291,-0.007215788122266531
9,hand,7,0,0.40329909324645996,0.910736620426178,-0.00567538570612669
9,hand,8,0,0.4097611904144287,0.9138390421867371,-0.004275630693882704
9,hand,9,0,0.391351580619812,0.8601621389389038,-0.0002250754478154704
9,hand,10,0,0.3955874443054199,0.8902637362480164,0.002249202923849225
9,hand,11,0,0.404468834400177,0.8994878530502319,0.0028118386399000883
9,hand,12,0,0.4117816388607025,0.9018598198890686,0.00271140830591321
9,hand,13,0,0.39110445976257324,0.8547192215919495,0.007863716222345829
9,hand,14,0,0.3961435854434967,0.8798832893371582,0.00979146733880043
9,hand,15,0,0.40335917472839355,0.889022707939148,0.009005723521113396
9,hand,16,0,0.4098278284072876,0.8928980231285095,0.007996590808033943
9,hand,17,0,0.39271295070648193,0.8513113856315613,0.015195018611848354
9,hand,18,0,0.39642465114593506,0.8707635998725891,0.015842333436012268
9,hand,19,0,0.4025852084159851,0.8777082562446594,0.015233897604048252
9,hand,20,0,0.4083644449710846,0.8802898526191711,0.014929025433957577
9,hand,0,1,0.5958148241043091,0.7961517572402954,4.4904336249373955e-08
9,hand,1,1,0.5809739232063293,0.8138279318809509,0.002830325160175562
9,hand,2,1,0.5764101147651672,0.8400272130966187,0.003361297305673361
9,hand,3,1,0.5751541256904602,0.8639471530914307,0.004076107870787382
9,hand,4,1,0.5741463303565979,0.8808192610740662,0.005214688368141651
9,hand,5,1,0.5836285352706909,0.8544623255729675,-0.0044093141332268715
9,hand,6,1,0.5809902548789978,0.8899309635162354,-0.004726552404463291
9,hand,7,1,0.5780283212661743,0.8975424766540527,-0.0024566457141190767
9,hand,8,1,0.5764451622962952,0.894994854927063,0.00018379767425358295
9,hand,9,1,0.5944555997848511,0.8559355735778809,-0.005204040091484785
9,hand,10,1,0.590958297252655,0.8933936357498169,-0.005127336829900742
