frame,part,index,hand_index,x,y,z
38,pose,21,-1,0.5304283499717712,0.45642033219337463,-0.30694112181663513
38,pose,22,-1,0.4513791799545288,0.4771255552768707,-0.3372802436351776
38,pose,23,-1,0.5208120942115784,0.6906111836433411,0.015438714995980263
38,pose,24,-1,0.4389756917953491,0.6997604966163635,-0.0144566111266613
38,pose,25,-1,0.5260525345802307,0.9846822023391724,-0.05124127119779587
38,pose,26,-1,0.4540520906448364,1.0015923976898193,-0.04529864341020584
38,pose,27,-1,0.5393312573432922,1.248512864112854,0.1885814517736435
38,pose,28,-1,0.4701122045516968,1.2466745376586914,0.19773723185062408
38,pose,29,-1,0.5438408255577087,1.283453106880188,0.2042669951915741
38,pose,30,-1,0.46843406558036804,1.2735780477523804,0.21557140350341797
38,pose,31,-1,0.5327273607254028,1.3270020484924316,0.060582660138607025
38,pose,32,-1,0.4873701333999634,1.3294390439987183,0.06054048612713814
39,pose,0,-1,0.4701820909976959,0.1583101749420166,-0.2931942939758301
39,pose,1,-1,0.47748851776123047,0.13435965776443481,-0.26836809515953064
39,pose,2,-1,0.48275551199913025,0.134470134973526,-0.26851627230644226
39,pose,3,-1,0.4880138337612152,0.1346544623374939,-0.2685466408729553
39,pose,4,-1,0.46156078577041626,0.13412097096443176,-0.27196386456489563
39,pose,5,-1,0.45501095056533813,0.13448576629161835,-0.27205851674079895
39,pose,6,-1,0.44919902086257935,0.13513082265853882,-0.2722225487232208
39,pose,7,-1,0.49454477429389954,0.14670374989509583,-0.11405006796121597
39,pose,8,-1,0.4423384368419647,0.14836828410625458,-0.12935975193977356
39,pose,9,-1,0.4795888364315033,0.18769556283950806,-0.23481327295303345
39,pose,10,-1,0.4589117169380188,0.18992352485656738,-0.2391311228275299
39,pose,11,-1,0.5412931442260742,0.30261194705963135,-0.008454173803329468
39,pose,12,-1,0.4009947180747986,0.3164815604686737,-0.058695461601018906
39,pose,13,-1,0.5735886096954346,0.507466197013855,-0.03895614296197891
39,pose,14,-1,0.3704461455345154,0.5162225365638733,-0.11628298461437225
39,pose,15,-1,0.54793781042099,0.5247887969017029,-0.3060711920261383
39,pose,16,-1,0.43113869428634644,0.549626886844635,-0.3379848897457123
39,pose,17,-1,0.5442556142807007,0.5531692504882812,-0.3697199821472168
39,pose,18,-1,0.45445820689201355,0.5812370777130127,-0.38892126083374023
39,pose,19,-1,0.5387168526649475,0.5341455340385437,-0.38536158204078674
39,pose,20,-1,0.46011844277381897,0.5596638321876526,-0.3970649540424347
39,pose,21,-1,0.536972165107727,0.5242075324058533,-0.31688982248306274
39,pose,22,-1,0.45253604650497437,0.546853244304657,-0.34158480167388916
39,pose,23,-1,0.5210146903991699,0.6916190385818481,0.017915520817041397
39,pose,24,-1,0.43908828496932983,0.7004626989364624,-0.017263174057006836
39,pose,25,-1,0.5261536836624146,0.9847485423088074,-0.0411226749420166
39,pose,26,-1,0.4541843831539154,1.0016791820526123,-0.06750889867544174
39,pose,27,-1,0.5395942330360413,1.2445459365844727,0.25600600242614746
39,pose,28,-1,0.4711230397224426,1.2478060722351074,0.18983584642410278
39,pose,29,-1,0.5428816676139832,1.2762646675109863,0.277958482503891
39,pose,30,-1,0.4703579545021057,1.2742336988449097,0.20953074097633362
39,pose,31,-1,0.5382757186889648,1.3262702226638794,0.1334735006093979
39,pose,32,-1,0.48820552229881287,1.331487774848938,0.04986194148659706
40,pose,0,-1,0.4701298475265503,0.157620370388031,-0.34600359201431274
40,pose,1,-1,0.47748181223869324,0.13335345685482025,-0.3222618103027344
40,pose,2,-1,0.48272714018821716,0.1334601491689682,-0.3224087953567505
40,pose,3,-1,0.4880141615867615,0.1336343139410019,-0.32249775528907776
40,pose,4,-1,0.4613252282142639,0.13357611000537872,-0.3242426812648773
40,pose,5,-1,0.45490625500679016,0.1341485232114792,-0.3243318796157837
40,pose,6,-1,0.4491751790046692,0.13496223092079163,-0.32449185848236084
40,pose,7,-1,0.4945424199104309,0.14627210795879364,-0.1688304841518402
40,pose,8,-1,0.442339688539505,0.14837029576301575,-0.17718373239040375
40,pose,9,-1,0.4796788990497589,0.18696032464504242,-0.28772595524787903
40,pose,10,-1,0.4589110016822815,0.18958228826522827,-0.2899878919124603
40,pose,11,-1,0.5416521430015564,0.302818238735199,-0.06288610398769379
40,pose,12,-1,0.40109431743621826,0.31688249111175537,-0.10341276973485947
40,pose,13,-1,0.5722047686576843,0.5045495629310608,-0.03992650285363197
40,pose,14,-1,0.3759077489376068,0.5162538290023804,-0.13577571511268616
40,pose,15,-1,0.5493751168251038,0.5931335687637329,-0.2614833116531372
40,pose,16,-1,0.43076130747795105,0.5968348383903503,-0.34595996141433716
40,pose,17,-1,0.5447025895118713,0.6433663368225098,-0.35104793310165405
40,pose,18,-1,0.45332109928131104,0.6459924578666687,-0.40107792615890503
40,pose,19,-1,0.5376430749893188,0.6293120980262756,-0.33394524455070496
40,pose,20,-1,0.45840704441070557,0.6294934749603271,-0.4247108995914459
40,pose,21,-1,0.5364901423454285,0.6141875386238098,-0.2950442433357239
40,pose,22,-1,0.4516412913799286,0.6094830632209778,-0.3568209111690521
40,pose,23,-1,0.5210337042808533,0.6919390559196472,0.0178102757781744
40,pose,24,-1,0.4399075210094452,0.701134204864502,-0.017206339165568352
40,pose,25,-1,0.5263137221336365,0.9837183356285095,-0.0411268025636673
40,pose,26,-1,0.45415011048316956,0.9978500008583069,-0.07327762991189957
40,pose,27,-1,0.5384275317192078,1.2359461784362793,0.26353129744529724
40,pose,28,-1,0.4712136685848236,1.244378685951233,0.1936456710100174
40,pose,29,-1,0.538593053817749,1.2646570205688477,0.28676366806030273
40,pose,30,-1,0.47138741612434387,1.2696797847747803,0.21358565986156464
40,pose,31,-1,0.5380155444145203,1.3218016624450684,0.14516453444957733
40,pose,32,-1,0.487678200006485,1.3280940055847168,0.062393806874752045
41,hand,0,0,0.4264983832836151,0.6602206826210022,8.72123493422805e-08
41,hand,1,0,0.4393068552017212,0.6689541339874268,0.00031586206750944257
41,hand,2,0,0.4503115713596344,0.6890153288841248,-0.0011611242080107331
41,hand,3,0,0.45647990703582764,0.7060761451721191,-0.0030690727289766073
41,hand,4,0,0.4590763747692108,0.7207716703414917,-0.005028850864619017
41,hand,5,0,0.45249685645103455,0.6988550424575806,-0.004875366576015949
41,hand,6,0,0.45679011940956116,0.7288625836372375,-0.009620035998523235
41,hand,7,0,0.4572888910770416,0.7500713467597961,-0.012527095153927803
41,hand,8,0,0.45643478631973267,0.7656130790710449,-0.013979610987007618
41,hand,9,0,0.445859432220459,0.7006372213363647,-0.007121133152395487
41,hand,10,0,0.44969359040260315,0.7302486300468445,-0.010227479971945286
41,hand,11,0,0.4497676193714142,0.7488245368003845,-0.011268668808043003
41,hand,12,0,0.4489456117153168,0.7626781463623047,-0.011953609064221382
41,hand,13,0,0.4374478757381439,0.7009081840515137,-0.009234927594661713
41,hand,14,0,0.4401668310165405,0.7271419763565063,-0.01185096986591816
41,hand,15,0,0.43995052576065063,0.7354708313941956,-0.010672494769096375
41,hand,16,0,0.43989455699920654,0.7395604252815247,-0.009577170945703983
41,hand,17,0,0.42823487520217896,0.6999573707580566,-0.0113387331366539
41,hand,18,0,0.4302157163619995,0.7197586297988892,-0.01253493968397379
41,hand,19,0,0.42980799078941345,0.7247273325920105,-0.010444977320730686
41,hand,20,0,0.4296170175075531,0.7255665063858032,-0.008577316999435425
41,hand,0,1,0.5489606857299805,0.6422258019447327,6.134263941248719e-08
41,hand,1,1,0.5376132130622864,0.6515595316886902,-0.006193244364112616
41,hand,2,1,0.5317994952201843,0.6719462871551514,-0.00867999903857708
41,hand,3,1,0.5266076922416687,0.6890715956687927,-0.010106280446052551
41,hand,4,1,0.5240451693534851,0.7047588229179382,-0.011090959422290325
41,hand,5,1,0.5463454723358154,0.6968388557434082,-0.006290171295404434
41,hand,6,1,0.5473493337631226,0.7241479158401489,-0.009985201060771942
41,hand,7,1,0.5447232127189636,0.7385068535804749,-0.012739594094455242
41,hand,8,1,0.5420864224433899,0.7475692629814148,-0.014252224937081337
41,hand,9,1,0.5519909262657166,0.6972314119338989,-0.004423861857503653
41,hand,10,1,0.5524904727935791,0.7241947054862976,-0.007167284842580557
41,hand,11,1,0.5491055846214294,0.738858163356781,-0.009271626360714436
41,hand,12,1,0.5455082654953003,0.7486270666122437,-0.010564172640442848
41,hand,13,1,0.5552833080291748,0.6954264640808105,-0.003036439185962081
41,hand,14,1,0.5558015704154968,0.7207810282707214,-0.005442620720714331
41,hand,15,1,0.5532710552215576,0.7346355319023132,-0.006227503530681133
41,hand,16,1,0.5502364039421082,0.7442577481269836,-0.006453695707023144
41,hand,17,1,0.5566556453704834,0.6919021010398865,-0.0021779658272862434
41,hand,18,1,0.5583198070526123,0.7122691869735718,-0.004088892135769129
41,hand,19,1,0.5577704310417175,0.7245711088180542,-0.004079872742295265
41,hand,20,1,0.5562787055969238,0.732606053352356,-0.003609186038374901
41,pose,0,-1,0.46994712948799133,0.1568213254213333,-0.3982542157173157
41,pose,1,-1,0.4773995280265808,0.1319865882396698,-0.3758865296840668
41,pose,2,-1,0.4825614392757416,0.1321437656879425,-0.37602153420448303
41,pose,3,-1,0.4879462420940399,0.13241319358348846,-0.37614309787750244
41,pose,4,-1,0.460830956697464,0.1325744092464447,-0.3784181773662567
41,pose,5,-1,0.45459887385368347,0.13341547548770905,-0.3784884810447693
41,pose,6,-1,0.4489923417568207,0.1345096379518509,-0.3786078095436096
41,pose,7,-1,0.4945017695426941,0.14569050073623657,-0.22369858622550964
41,pose,8,-1,0.4421352446079254,0.1483113020658493,-0.23539866507053375
41,pose,9,-1,0.47969162464141846,0.18598195910453796,-0.33971670269966125
41,pose,10,-1,0.45885947346687317,0.18896795809268951,-0.34286537766456604
41,pose,11,-1,0.5417539477348328,0.3031809628009796,-0.10540363937616348
41,pose,12,-1,0.401268869638443,0.31715941429138184,-0.15227732062339783
41,pose,13,-1,0.5708639621734619,0.5017355680465698,-0.037486713379621506
41,pose,14,-1,0.37978851795196533,0.5184205770492554,-0.128304585814476
41,pose,15,-1,0.5521571636199951,0.6344988942146301,-0.1967896670103073
41,pose,16,-1,0.42766445875167847,0.6448302865028381,-0.3093085289001465
41,pose,17,-1,0.5498930215835571,0.6897423267364502,-0.2546394169330597
41,pose,18,-1,0.4423854649066925,0.7083633542060852,-0.3699020445346832
41,pose,19,-1,0.5420757532119751,0.6785079836845398,-0.3053039610385895
41,pose,20,-1,0.45260509848594666,0.698759138584137,-0.3754468560218811
41,pose,21,-1,0.5402176976203918,0.6584621667861938,-0.22188729047775269
41,pose,22,-1,0.4486122131347656,0.6741570830345154,-0.3322548270225525
41,pose,23,-1,0.5210288763046265,0.687515377998352,0.018227336928248405
41,pose,24,-1,0.44047605991363525,0.6969742178916931,-0.017781320959329605
41,pose,25,-1,0.5263380408287048,0.9735572934150696,-0.041016463190317154
41,pose,26,-1,0.4541574716567993,0.9861297607421875,-0.08448988944292068
41,pose,27,-1,0.5381383895874023,1.2011815309524536,0.2831783592700958
41,pose,28,-1,0.4727399945259094,1.2115463018417358,0.21686841547489166
41,pose,29,-1,0.5363731384277344,1.2259247303009033,0.3092050552368164
41,pose,30,-1,0.4754642844200134,1.2301148176193237,0.24356727302074432
41,pose,31,-1,0.5412788391113281,1.2929871082305908,0.1792919635772705
41,pose,32,-1,0.4875974655151367,1.2979406118392944,0.09903688728809357
42,hand,0,0,0.5561596155166626,0.6575403213500977,1.3180545010982314e-07
42,hand,1,0,0.5453661680221558,0.6767413020133972,-0.0029756512958556414
42,hand,2,0,0.5373373627662659,0.6993810534477234,-0.004922463558614254
42,hand,3,0,0.5314481258392334,0.7174191474914551,-0.006897158920764923
42,hand,4,0,0.5267584323883057,0.7318525314331055,-0.008844002149999142
42,hand,5,0,0.545270562171936,0.7173439860343933,-0.002644914435222745
42,hand,6,0,0.5425719022750854,0.7424031496047974,-0.007267859298735857
42,hand,7,0,0.5408065319061279,0.7613565325737,-0.011389137245714664
42,hand,8,0,0.5391234159469604,0.7781521081924438,-0.013992134481668472
42,hand,9,0,0.5503830313682556,0.7194247245788574,-0.003478309605270624
42,hand,10,0,0.5488495826721191,0.7446026802062988,-0.007014103699475527
42,hand,11,0,0.5478466749191284,0.7647206783294678,-0.01026267372071743
42,hand,12,0,0.5467736124992371,0.7821109890937805,-0.01242519449442625
42,hand,13,0,0.5548912882804871,0.7182621955871582,-0.004735254216939211
42,hand,14,0,0.5552401542663574,0.7417406439781189,-0.008141585625708103
42,hand,15,0,0.5553283095359802,0.7605727910995483,-0.010220061987638474
42,hand,16,0,0.5551660656929016,0.776249885559082,-0.011254684068262577
42,hand,17,0,0.5587930083274841,0.7136198282241821,-0.0063334498554468155
42,hand,18,0,0.5610641837120056,0.7326496243476868,-0.008997790515422821
42,hand,19,0,0.5626221895217896,0.7462154626846313,-0.009563352912664413
42,hand,20,0,0.5638373494148254,0.7573806643486023,-0.00945498701184988
42,pose,0,-1,0.46943292021751404,0.15600299835205078,-0.4553660452365875
42,pose,1,-1,0.4771876633167267,0.13078072667121887,-0.4316346049308777
42,pose,2,-1,0.4822075068950653,0.13102403283119202,-0.4317261874675751
42,pose,3,-1,0.48768195509910583,0.13143719732761383,-0.43178048729896545
42,pose,4,-1,0.4601350426673889,0.13168945908546448,-0.4348727762699127
42,pose,5,-1,0.4539557993412018,0.1327371597290039,-0.43496760725975037
42,pose,6,-1,0.44855797290802,0.13408993184566498,-0.4350661337375641
42,pose,7,-1,0.49435949325561523,0.1453896313905716,-0.27368661761283875
42,pose,8,-1,0.4416775405406952,0.14829108119010925,-0.2908730208873749
42,pose,9,-1,0.47962692379951477,0.18515685200691223,-0.3954634666442871
42,pose,10,-1,0.4585510492324829,0.18839314579963684,-0.40016070008277893
42,pose,11,-1,0.5418404340744019,0.3040166199207306,-0.15141168236732483
42,pose,12,-1,0.40140074491500854,0.31785205006599426,-0.20248375833034515
42,pose,13,-1,0.570168137550354,0.5033852458000183,-0.06258149445056915
42,pose,14,-1,0.3828071653842926,0.5211541056632996,-0.17209705710411072
42,pose,15,-1,0.5546506643295288,0.6788275837898254,-0.19912616908550262
42,pose,16,-1,0.4221455752849579,0.6832224130630493,-0.3140028119087219
42,pose,17,-1,0.5583972930908203,0.7372969388961792,-0.25171077251434326
42,pose,18,-1,0.43094128370285034,0.7431787848472595,-0.36483967304229736
42,pose,19,-1,0.5482115149497986,0.7340267300605774,-0.30153417587280273
42,pose,20,-1,0.4437996447086334,0.7411247491836548,-0.3961848318576813
42,pose,21,-1,0.5440702438354492,0.7187627553939819,-0.21914821863174438
42,pose,22,-1,0.44389328360557556,0.724000871181488,-0.33069977164268494
42,pose,23,-1,0.521393895149231,0.6862266659736633,0.01825173757970333
42,pose,24,-1,0.44172438979148865,0.6953745484352112,-0.017862413078546524
42,pose,25,-1,0.5263849496841431,0.9648653268814087,-0.019188757985830307
42,pose,26,-1,0.45423537492752075,0.9690654873847961,-0.04790079966187477
42,pose,27,-1,0.5374755859375,1.1788522005081177,0.35148802399635315
42,pose,28,-1,0.472875714302063,1.1907066106796265,0.25230318307876587
42,pose,29,-1,0.5342223048210144,1.201907753944397,0.3816082775592804
42,pose,30,-1,0.4754091799259186,1.2100341320037842,0.2772541344165802
42,pose,31,-1,0.542412519454956,1.270432710647583,0.24743030965328217
42,pose,32,-1,0.4881623089313507,1.281823754310608,0.1139364093542099
43,hand,0,0,0.5599802732467651,0.7097044587135315,7.716396765999889e-08
43,hand,1,0,0.5476107597351074,0.7194124460220337,-0.0059804487973451614
43,hand,2,0,0.539823591709137,0.7408842444419861,-0.008815530687570572
43,hand,3,0,0.5346016883850098,0.762233555316925,-0.010611901991069317
43,hand,4,0,0.5315965414047241,0.7796012163162231,-0.012132491916418076
43,hand,5,0,0.5508928894996643,0.7659606337547302,-0.007170132827013731
43,hand,6,0,0.5452951192855835,0.7943520545959473,-0.010724850930273533
43,hand,7,0,0.5413739681243896,0.8103588223457336,-0.013164093717932701
43,hand,8,0,0.5386422276496887,0.8215953707695007,-0.014497931115329266
43,hand,9,0,0.5586061477661133,0.7689594030380249,-0.005506546702235937
43,hand,10,0,0.5545091032981873,0.7978493571281433,-0.007770515978336334
43,hand,11,0,0.5502071380615234,0.8117502927780151,-0.008874702267348766
43,hand,12,0,0.5469136834144592,0.820654034614563,-0.009587844833731651
43,hand,13,0,0.5643413662910461,0.7677233219146729,-0.00419555464759469
43,hand,14,0,0.5620856285095215,0.794061005115509,-0.005915873683989048
43,hand,15,0,0.5577533841133118,0.8046799898147583,-0.005472950637340546
43,hand,16,0,0.553997278213501,0.8110705018043518,-0.005133852828294039
43,hand,17,0,0.5683358907699585,0.7634862065315247,-0.0034392967354506254
43,hand,18,0,0.5681165456771851,0.7847251892089844,-0.004625673871487379
43,hand,19,0,0.5648083090782166,0.7941616773605347,-0.003612050088122487
43,hand,20,0,0.5617266893386841,0.7988857626914978,-0.0025957345496863127
43,hand,0,1,0.41502732038497925,0.7245636582374573,-4.640840600700358e-08
43,hand,1,1,0.42935529351234436,0.7234498262405396,-0.002847655676305294
43,hand,2,1,0.4408057630062103,0.7400870323181152,-0.00453790370374918
43,hand,3,1,0.44853517413139343,0.7580045461654663,-0.005593115463852882
43,hand,4,1,0.4557722806930542,0.7669847011566162,-0.006247492972761393
43,hand,5,1,0.43447145819664,0.7639662027359009,-0.005958124995231628
43,hand,6,1,0.44359955191612244,0.7928575873374939,-0.008801070973277092
43,hand,7,1,0.4483528435230255,0.800398588180542,-0.009986813180148602
43,hand,8,1,0.45107558369636536,0.8020671010017395,-0.010067067109048367
43,hand,9,1,0.4262344539165497,0.7728928923606873,-0.005463212728500366
43,hand,10,1,0.4364303946495056,0.8009812235832214,-0.006789094768464565
43,hand,11,1,0.4418438971042633,0.8078352808952332,-0.006676678545773029
43,hand,12,1,0.4445960819721222,0.8093824982643127,-0.006456748582422733
43,hand,13,1,0.41916176676750183,0.7775807976722717,-0.005036625545471907
43,hand,14,1,0.4290888011455536,0.8028243780136108,-0.00622975267469883
43,hand,15,1,0.4349697530269623,0.8071507215499878,-0.004939860198646784
43,hand,16,1,0.43822306394577026,0.8076404929161072,-0.003806967753916979
43,hand,17,1,0.41397562623023987,0.7792004942893982,-0.00473102368414402
43,hand,18,1,0.42198628187179565,0.7992541193962097,-0.005081344395875931
43,hand,19,1,0.4268665611743927,0.8022333979606628,-0.0032603535801172256
43,hand,20,1,0.42977577447891235,0.8011215329170227,-0.0015984580386430025
43,hand,0,2,0.5604931712150574,0.6821694374084473,1.2726709996968566e-07
43,hand,1,2,0.5490930080413818,0.7037095427513123,-0.003455694066360593
43,hand,2,2,0.5421088337898254,0.7297791242599487,-0.0039572035893797874
43,hand,3,2,0.5371541380882263,0.7515878677368164,-0.004302528686821461
43,hand,4,2,0.5344553589820862,0.7700068950653076,-0.004376005847007036
43,hand,5,2,0.5508744716644287,0.7461782693862915,0.0018088837387040257
43,hand,6,2,0.5493376851081848,0.7697963714599609,0.0001302905147895217
43,hand,7,2,0.5476163625717163,0.785030722618103,-0.0025303850416094065
43,hand,8,2,0.5457546710968018,0.7985150814056396,-0.004374174401164055
43,hand,9,2,0.5570803880691528,0.7481867074966431,0.002607585396617651
43,hand,10,2,0.5563621520996094,0.7706447839736938,0.0019558132626116276
43,hand,11,2,0.5552529096603394,0.7862818241119385,-0.0002466334553901106
43,hand,12,2,0.5539355874061584,0.7991023659706116,-0.0018629238475114107
43,hand,13,2,0.5621771216392517,0.7475351095199585,0.00272756046615541
43,hand,14,2,0.56235271692276,0.7681212425231934,0.0019417761359363794
43,hand,15,2,0.5625076293945312,0.7822926640510559,0.0010477887699380517
43,hand,16,2,0.5627185106277466,0.7938339114189148,0.0005832448950968683
43,hand,17,2,0.5659849047660828,0.7441837191581726,0.0023381132632493973
43,hand,18,2,0.5674597024917603,0.7629022598266602,0.0017307179514318705
43,hand,19,2,0.5686736702919006,0.7738609910011292,0.002102351514622569
43,hand,20,2,0.5698606967926025,0.7830847501754761,0.0027456392999738455
43,pose,0,-1,0.4688631594181061,0.1549409180879593,-0.4519418776035309
43,pose,1,-1,0.47697678208351135,0.12901046872138977,-0.4265460968017578
43,pose,2,-1,0.48192983865737915,0.1292964369058609,-0.4266529679298401
43,pose,3,-1,0.4874492287635803,0.1299038678407669,-0.42669618129730225
43,pose,4,-1,0.4594693183898926,0.13047708570957184,-0.43095555901527405
43,pose,5,-1,0.45331206917762756,0.13178107142448425,-0.43106624484062195
43,pose,6,-1,0.4481205344200134,0.1334567815065384,-0.4311911165714264
43,pose,7,-1,0.49431610107421875,0.14475029706954956,-0.2634285092353821
43,pose,8,-1,0.4413476884365082,0.14823633432388306,-0.2847599685192108
43,pose,9,-1,0.47956550121307373,0.18418025970458984,-0.3902911841869354
43,pose,10,-1,0.4583083987236023,0.18769578635692596,-0.3963567912578583
43,pose,11,-1,0.5421419143676758,0.30557259917259216,-0.13983139395713806
43,pose,12,-1,0.40185651183128357,0.318888783454895,-0.19942019879817963
43,pose,13,-1,0.568134069442749,0.5084813833236694,-0.05524592846632004
43,pose,14,-1,0.38450732827186584,0.5267224907875061,-0.17089509963989258
43,pose,15,-1,0.5595031380653381,0.7077517509460449,-0.18835951387882233
43,pose,16,-1,0.4189695417881012,0.7081226110458374,-0.312045693397522
43,pose,17,-1,0.5657342076301575,0.7627809643745422,-0.23827838897705078
43,pose,18,-1,0.42634668946266174,0.7711678743362427,-0.3605312705039978
43,pose,19,-1,0.5538780093193054,0.761257529258728,-0.2892400026321411
43,pose,20,-1,0.43992879986763,0.7677108645439148,-0.39687857031822205
43,pose,21,-1,0.5490084290504456,0.7435958385467529,-0.20846818387508392
43,pose,22,-1,0.4408590495586395,0.7475969791412354,-0.32778283953666687
43,pose,23,-1,0.5216556191444397,0.6895734071731567,0.01846967451274395
43,pose,24,-1,0.4418032467365265,0.6993172764778137,-0.01815015636384487
43,pose,25,-1,0.5265159010887146,0.9654061794281006,-0.008160502649843693
43,pose,26,-1,0.4542445242404938,0.9730936884880066,-0.04759897664189339
43,pose,27,-1,0.5375879406929016,1.1860864162445068,0.37806791067123413
43,pose,28,-1,0.47303199768066406,1.201560378074646,0.2743154466152191
43,pose,29,-1,0.5347893834114075,1.2104190587997437,0.4096488952636719
43,pose,30,-1,0.4755810499191284,1.2228940725326538,0.30163100361824036
43,pose,31,-1,0.5424946546554565,1.2760652303695679,0.2726753354072571
43,pose,32,-1,0.48817548155784607,1.2895383834838867,0.1365772783756256
44,hand,0,0,0.4080038070678711,0.7197102308273315,2.574533297661219e-08
44,hand,1,0,0.4238321781158447,0.7256677746772766,-0.002872144104912877
44,hand,2,0,0.43485939502716064,0.7468801140785217,-0.004270484670996666
44,hand,3,0,0.44169026613235474,0.7674297094345093,-0.005086356308311224
44,hand,4,0,0.4476839303970337,0.7818285226821899,-0.005708345677703619
44,hand,5,0,0.42813950777053833,0.7629286050796509,-0.006514614913612604
44,hand,6,0,0.43492391705513,0.7923688888549805,-0.009974505752325058
44,hand,7,0,0.43909120559692383,0.8100427985191345,-0.011885184794664383
44,hand,8,0,0.44264236092567444,0.823214590549469,-0.012761155143380165
44,hand,9,0,0.41921573877334595,0.7699646949768066,-0.006509548518806696
44,hand,10,0,0.4270378053188324,0.7984954714775085,-0.00891854427754879
44,hand,11,0,0.4327766001224518,0.8155110478401184,-0.01000518724322319
44,hand,12,0,0.4378790855407715,0.828970193862915,-0.010681823827326298
44,hand,13,0,0.4118393063545227,0.7741469144821167,-0.0064890724606812
44,hand,14,0,0.4197639524936676,0.8006783127784729,-0.008488031104207039
44,hand,15,0,0.4256361126899719,0.816006064414978,-0.008660965599119663
44,hand,16,0,0.4308319389820099,0.8273442983627319,-0.008486666716635227
44,hand,17,0,0.40638917684555054,0.7760115265846252,-0.006641050335019827
44,hand,18,0,0.41253548860549927,0.7985228300094604,-0.008214651606976986
44,hand,19,0,0.417572557926178,0.8107161521911621,-0.007837189361453056
44,hand,20,0,0.42245811223983765,0.8190768361091614,-0.00708216754719615
44,hand,0,1,0.5619348883628845,0.7034074664115906,1.4918454382950586e-07
44,hand,1,1,0.5506352186203003,0.7268906235694885,-0.003796240082010627
44,hand,2,1,0.5435603857040405,0.7554884552955627,-0.004699729382991791
44,hand,3,1,0.5390816926956177,0.7787995338439941,-0.005013390444219112
44,hand,4,1,0.5344210863113403,0.7967185378074646,-0.00500867236405611
44,hand,5,1,0.5559133887290955,0.7713103294372559,0.0013156512286514044
44,hand,6,1,0.5541136264801025,0.7967479228973389,0.0015786179574206471
44,hand,7,1,0.5522658228874207,0.8121737241744995,0.00041495345067232847
44,hand,8,1,0.5502181053161621,0.8247302770614624,-0.0005712138954550028
44,hand,9,1,0.563828706741333,0.7716383337974548,0.0028848531655967236
44,hand,10,1,0.5643357634544373,0.7959408164024353,0.004191855899989605
44,hand,11,1,0.5628842711448669,0.8124029636383057,0.0029787705279886723
44,hand,12,1,0.5607470870018005,0.8244720101356506,0.001764732995070517
44,hand,13,1,0.5694242119789124,0.7695612907409668,0.0039747427217662334
44,hand,14,1,0.5707123279571533,0.7917024493217468,0.00525159016251564
44,hand,15,1,0.5692254900932312,0.8056846857070923,0.0045163738541305065
44,hand,16,1,0.5672833323478699,0.8162034153938293,0.0036304935347288847
44,hand,17,1,0.5726093053817749,0.764875590801239,0.004578935913741589
44,hand,18,1,0.5752723217010498,0.7842001914978027,0.005321817938238382
44,hand,19,1,0.5753272175788879,0.7948265075683594,0.005749134812504053
44,hand,20,1,0.5746665596961975,0.8030097484588623,0.006150506902486086
44,pose,0,-1,0.4682777523994446,0.15311577916145325,-0.4728911221027374
44,pose,1,-1,0.4766482412815094,0.126853808760643,-0.4479881823062897
44,pose,2,-1,0.48156920075416565,0.12708504498004913,-0.44809189438819885
44,pose,3,-1,0.4870910942554474,0.1277754008769989,-0.44819048047065735
44,pose,4,-1,0.4588344991207123,0.1288488656282425,-0.45122528076171875
44,pose,5,-1,0.45272257924079895,0.13034556806087494,-0.45134323835372925
44,pose,6,-1,0.4477091431617737,0.13230609893798828,-0.4514774978160858
44,pose,7,-1,0.49421826004981995,0.1435251235961914,-0.2861825227737427
44,pose,8,-1,0.4409887492656708,0.14797163009643555,-0.30308693647384644
44,pose,9,-1,0.4794674217700958,0.18254318833351135,-0.4116196930408478
44,pose,10,-1,0.4581070840358734,0.1863948404788971,-0.41637569665908813
44,pose,11,-1,0.5425373911857605,0.3068178594112396,-0.16474372148513794
44,pose,12,-1,0.40204232931137085,0.3193095028400421,-0.21650618314743042
44,pose,13,-1,0.5653256177902222,0.5133625268936157,-0.07607826590538025
44,pose,14,-1,0.38659507036209106,0.531065821647644,-0.18321725726127625
44,pose,15,-1,0.5628588795661926,0.7162535786628723,-0.1995515376329422
44,pose,16,-1,0.4169115424156189,0.7205129265785217,-0.30996090173721313
44,pose,17,-1,0.5706915259361267,0.7713211178779602,-0.25000107288360596
44,pose,18,-1,0.42288482189178467,0.7820020914077759,-0.3573260009288788
44,pose,19,-1,0.5592731237411499,0.7717763185501099,-0.29526421427726746
44,pose,20,-1,0.4366483986377716,0.7800129055976868,-0.3932994306087494
44,pose,21,-1,0.5536315441131592,0.752671480178833,-0.21172215044498444
44,pose,22,-1,0.4380294978618622,0.7595750689506531,-0.32523593306541443
44,pose,23,-1,0.5214494466781616,0.6918603181838989,0.01845322735607624
44,pose,24,-1,0.4417971074581146,0.7014768719673157,-0.01817122846841812
44,pose,25,-1,0.5265144109725952,0.9661478400230408,-0.0005852039321325719
44,pose,26,-1,0.4553147256374359,0.9734387397766113,-0.03867596387863159
44,pose,27,-1,0.5374976396560669,1.1718804836273193,0.41213205456733704
44,pose,28,-1,0.473000705242157,1.1940374374389648,0.3041331470012665
