frame,part,index,hand_index,x,y,z
42,pose,5,-1,0.4621053636074066,0.18009153008460999,-0.44371381402015686
42,pose,6,-1,0.4586988091468811,0.18110358715057373,-0.4438702166080475
42,pose,7,-1,0.5116609930992126,0.1943846195936203,-0.2999803423881531
42,pose,8,-1,0.45932838320732117,0.1968638151884079,-0.28633537888526917
42,pose,9,-1,0.4911213517189026,0.2410375475883484,-0.41234591603279114
42,pose,10,-1,0.46819350123405457,0.24235865473747253,-0.40834560990333557
42,pose,11,-1,0.574524462223053,0.3751368820667267,-0.19511589407920837
42,pose,12,-1,0.41504767537117004,0.38674822449684143,-0.21074271202087402
42,pose,13,-1,0.5911272764205933,0.6116257905960083,-0.12049088627099991
42,pose,14,-1,0.40137216448783875,0.62204509973526,-0.1849619299173355
42,pose,15,-1,0.5718697905540466,0.8205210566520691,-0.26814186573028564
42,pose,16,-1,0.4110458791255951,0.8307139277458191,-0.3346462547779083
42,pose,17,-1,0.5720365047454834,0.88191819190979,-0.32324302196502686
42,pose,18,-1,0.41249731183052063,0.8949294090270996,-0.3868560194969177
42,pose,19,-1,0.5585497617721558,0.8772468566894531,-0.36451926827430725
42,pose,20,-1,0.42753249406814575,0.8923658132553101,-0.4305030107498169
42,pose,21,-1,0.5559764504432678,0.8556905388832092,-0.2866203486919403
42,pose,22,-1,0.43127796053886414,0.8707143664360046,-0.353816419839859
42,pose,23,-1,0.5395919680595398,0.7959470152854919,0.009212741628289223
42,pose,24,-1,0.45248085260391235,0.8082509636878967,-0.00880383513867855
42,pose,25,-1,0.5337314009666443,1.0405488014221191,0.002270397264510393
42,pose,26,-1,0.4554900825023651,1.075487494468689,0.03797484189271927
42,pose,27,-1,0.5422114133834839,1.3352869749069214,0.36770638823509216
42,pose,28,-1,0.46256446838378906,1.329335331916809,0.33490440249443054
42,pose,29,-1,0.5426135659217834,1.3668570518493652,0.39620834589004517
42,pose,30,-1,0.46299412846565247,1.3611087799072266,0.3594157099723816
42,pose,31,-1,0.5372018218040466,1.422857403755188,0.23145191371440887
42,pose,32,-1,0.4755660593509674,1.4193851947784424,0.17239826917648315
43,hand,0,0,0.5779215693473816,0.8291757702827454,1.2248494840605417e-07
43,hand,1,0,0.5619239807128906,0.8325650095939636,-0.0077833328396081924
43,hand,2,0,0.5512301921844482,0.8519719243049622,-0.010091176256537437
43,hand,3,0,0.5425877571105957,0.8713414669036865,-0.010596372187137604
43,hand,4,0,0.5338453054428101,0.8828351497650146,-0.010476058349013329
43,hand,5,0,0.5606291890144348,0.8834854960441589,-0.006254777777940035
43,hand,6,0,0.5537903904914856,0.9128172397613525,-0.006866220384836197
43,hand,7,0,0.5498088598251343,0.929426372051239,-0.007350121159106493
43,hand,8,0,0.5469558238983154,0.9418509006500244,-0.00761729059740901
43,hand,9,0,0.5683454275131226,0.8873587846755981,-0.0021109802182763815
43,hand,10,0,0.5619076490402222,0.9156602621078491,-0.002206705743446946
43,hand,11,0,0.5566059350967407,0.9309073090553284,-0.0022991131991147995
43,hand,12,0,0.5521698594093323,0.9412462711334229,-0.002313995501026511
43,hand,13,0,0.5733748078346252,0.8872030377388,0.0015783909475430846
43,hand,14,0,0.5675251483917236,0.9114469289779663,0.0019106910331174731
43,hand,15,0,0.5622803568840027,0.9245109558105469,0.0017404304817318916
43,hand,16,0,0.5574697852134705,0.9342683553695679,0.001533860107883811
43,hand,17,0,0.5759944319725037,0.8851041197776794,0.0045418646186590195
43,hand,18,0,0.5707796812057495,0.9046465158462524,0.004987369757145643
43,hand,19,0,0.5667473077774048,0.9148255586624146,0.005292892921715975
43,hand,20,0,0.5628980994224548,0.9218804836273193,0.005619119852781296
43,hand,0,1,0.4081933796405792,0.8436431884765625,-8.699217346475052e-09
43,hand,1,1,0.4236960709095001,0.8523980379104614,-0.004793161526322365
43,hand,2,1,0.43202054500579834,0.8734806776046753,-0.006792611442506313
43,hand,3,1,0.43654584884643555,0.8962144255638123,-0.00776322977617383
43,hand,4,1,0.4409768581390381,0.9142962098121643,-0.008034217171370983
43,hand,5,1,0.42143940925598145,0.8977512121200562,-0.005148843862116337
43,hand,6,1,0.42886826395988464,0.9262701272964478,-0.0069723594933748245
43,hand,7,1,0.4345594346523285,0.9384601712226868,-0.007891532965004444
43,hand,8,1,0.43965068459510803,0.9467206597328186,-0.00808795914053917
43,hand,9,1,0.4129355549812317,0.9013542532920837,-0.003149125026538968
43,hand,10,1,0.4217894375324249,0.9295312166213989,-0.0044269380159676075
43,hand,11,1,0.4301098883152008,0.9379882216453552,-0.004260797519236803
43,hand,12,1,0.43622666597366333,0.9411472678184509,-0.0038226903416216373
43,hand,13,1,0.4072466790676117,0.9007217884063721,-0.0013934808084741235
43,hand,14,1,0.41471749544143677,0.9273329377174377,-0.0025665569119155407
43,hand,15,1,0.4221891760826111,0.9336749315261841,-0.0015198084292933345
43,hand,16,1,0.427602618932724,0.9344754815101624,-0.0002836986386682838
43,hand,17,1,0.4039238691329956,0.89848792552948,-1.000054271571571e-05
43,hand,18,1,0.40867549180984497,0.9205296635627747,-0.000417831091908738
43,hand,19,1,0.41484203934669495,0.9278647899627686,0.0007248620386235416
43,hand,20,1,0.41971316933631897,0.9298916459083557,0.0020912806503474712
43,pose,0,-1,0.47572219371795654,0.20746803283691406,-0.46532759070396423
43,pose,1,-1,0.4860058128833771,0.17886565625667572,-0.44440221786499023
43,pose,2,-1,0.4934750497341156,0.17882566154003143,-0.4444505572319031
43,pose,3,-1,0.5005261898040771,0.17937077581882477,-0.44441863894462585
43,pose,4,-1,0.4676317274570465,0.1795060783624649,-0.44173288345336914
43,pose,5,-1,0.4622141122817993,0.1801202893257141,-0.44179704785346985
43,pose,6,-1,0.45885172486305237,0.18113011121749878,-0.44195738434791565
43,pose,7,-1,0.5116890072822571,0.1945059448480606,-0.29834282398223877
43,pose,8,-1,0.45938625931739807,0.196851909160614,-0.2851990759372711
43,pose,9,-1,0.4911300539970398,0.24111676216125488,-0.41044723987579346
43,pose,10,-1,0.4682447612285614,0.24238693714141846,-0.4064677357673645
43,pose,11,-1,0.574022650718689,0.3752562403678894,-0.19331170618534088
43,pose,12,-1,0.4148567318916321,0.38661444187164307,-0.21013212203979492
43,pose,13,-1,0.5904788374900818,0.6117744445800781,-0.1137889176607132
43,pose,14,-1,0.4009433090686798,0.6220571994781494,-0.1850813776254654
43,pose,15,-1,0.5735361576080322,0.8209632039070129,-0.259635329246521
43,pose,16,-1,0.4110350012779236,0.8308365941047668,-0.33406850695610046
43,pose,17,-1,0.5742053985595703,0.8816707730293274,-0.3136792480945587
43,pose,18,-1,0.41248950362205505,0.8952310681343079,-0.38563498854637146
43,pose,19,-1,0.5610586404800415,0.8775599598884583,-0.3551543354988098
43,pose,20,-1,0.42752307653427124,0.8925490975379944,-0.4291371703147888
43,pose,21,-1,0.5586661696434021,0.856465756893158,-0.27821624279022217
43,pose,22,-1,0.43127772212028503,0.8707965016365051,-0.35308122634887695
43,pose,23,-1,0.5396311283111572,0.7959470152854919,0.01016430463641882
43,pose,24,-1,0.45248326659202576,0.8091831803321838,-0.009771997109055519
43,pose,25,-1,0.5334303379058838,1.0334922075271606,0.008374443277716637
43,pose,26,-1,0.45548588037490845,1.0756676197052002,0.040289927273988724
43,pose,27,-1,0.5422490239143372,1.3326847553253174,0.36634188890457153
43,pose,28,-1,0.46314194798469543,1.3268444538116455,0.331814169883728
43,pose,29,-1,0.5426585674285889,1.3642048835754395,0.39429932832717896
43,pose,30,-1,0.4635823369026184,1.3584048748016357,0.3559395372867584
43,pose,31,-1,0.5372874140739441,1.4198973178863525,0.23120737075805664
43,pose,32,-1,0.4766283929347992,1.4169526100158691,0.17033781111240387
44,hand,0,0,0.5776756405830383,0.8296912908554077,1.0304344044698155e-07
44,hand,1,0,0.5618960857391357,0.8329602479934692,-0.007763923145830631
44,hand,2,0,0.5508918166160583,0.8529266715049744,-0.009747248142957687
44,hand,3,0,0.5420227646827698,0.8715075850486755,-0.009979895316064358
44,hand,4,0,0.5335988402366638,0.8833078145980835,-0.009504846297204494
44,hand,5,0,0.5595659613609314,0.8826252818107605,-0.005627969745546579
44,hand,6,0,0.5528242588043213,0.9102427363395691,-0.006418832112103701
44,hand,7,0,0.5492100119590759,0.9260230660438538,-0.007206621579825878
44,hand,8,0,0.5467226505279541,0.9385213255882263,-0.007794839330017567
44,hand,9,0,0.5663037896156311,0.886913001537323,-0.001772011979483068
44,hand,10,0,0.5597068667411804,0.9135701060295105,-0.002562496345490217
44,hand,11,0,0.5546632409095764,0.9288886189460754,-0.0033407483715564013
44,hand,12,0,0.5506380796432495,0.940353274345398,-0.0038148751482367516
44,hand,13,0,0.5703365802764893,0.8871812224388123,0.0015660019125789404
44,hand,14,0,0.5638912916183472,0.910531222820282,0.000965433195233345
44,hand,15,0,0.5589318871498108,0.9242204427719116,0.00021795238717459142
44,hand,16,0,0.5546203255653381,0.9357819557189941,-0.00024329320876859128
44,hand,17,0,0.5718188285827637,0.8855468034744263,0.004205036908388138
44,hand,18,0,0.5651926398277283,0.9041199684143066,0.0039793760515749454
44,hand,19,0,0.5609526634216309,0.9142792224884033,0.003936959896236658
44,hand,20,0,0.557314932346344,0.9220820665359497,0.0040538557805120945
44,hand,0,1,0.4076146185398102,0.844865620136261,-1.062930099493542e-08
44,hand,1,1,0.4236958622932434,0.8529359698295593,-0.004683899227529764
44,hand,2,1,0.4328141212463379,0.8741493225097656,-0.006553583778440952
44,hand,3,1,0.43742355704307556,0.8977846503257751,-0.007272093091160059
44,hand,4,1,0.44172224402427673,0.9159631729125977,-0.007317277602851391
44,hand,5,1,0.42184606194496155,0.898545503616333,-0.005575141869485378
44,hand,6,1,0.42934107780456543,0.9277092814445496,-0.006811609957367182
44,hand,7,1,0.4350773096084595,0.9393225312232971,-0.007297470234334469
44,hand,8,1,0.4402349591255188,0.9465852975845337,-0.0072150626219809055
44,hand,9,1,0.41310805082321167,0.9020240306854248,-0.0032493623439222574
44,hand,10,1,0.4223981201648712,0.9305950403213501,-0.003920111805200577
44,hand,11,1,0.43080049753189087,0.939123809337616,-0.0032725257333368063
44,hand,12,1,0.43681401014328003,0.9419289231300354,-0.0026127335149794817
44,hand,13,1,0.4073423743247986,0.9009869694709778,-0.0010676792589947581
44,hand,14,1,0.4152500033378601,0.9280602931976318,-0.0016640351386740804
44,hand,15,1,0.4227708876132965,0.9345377683639526,-0.00043289799941703677
44,hand,16,1,0.42814984917640686,0.9349784255027771,0.0007858882891014218
44,hand,17,1,0.4038207530975342,0.8984907865524292,0.0007803241023793817
44,hand,18,1,0.4090026617050171,0.9203798770904541,0.0007895790622569621
44,hand,19,1,0.41534432768821716,0.9278848171234131,0.001998762832954526
44,hand,20,1,0.42020922899246216,0.9298972487449646,0.00328854750841856
44,pose,0,-1,0.47594568133354187,0.20742832124233246,-0.4740563929080963
44,pose,1,-1,0.48611974716186523,0.17877770960330963,-0.45282211899757385
44,pose,2,-1,0.4936097264289856,0.17875221371650696,-0.45287710428237915
44,pose,3,-1,0.5006549954414368,0.17932625114917755,-0.4528431296348572
44,pose,4,-1,0.46776992082595825,0.17933528125286102,-0.4511803984642029
44,pose,5,-1,0.46233904361724854,0.1799193024635315,-0.4512532353401184
44,pose,6,-1,0.45896050333976746,0.18092754483222961,-0.45141443610191345
44,pose,7,-1,0.5117592215538025,0.19450026750564575,-0.3045269846916199
44,pose,8,-1,0.45939943194389343,0.1966993659734726,-0.296007364988327
44,pose,9,-1,0.4912799298763275,0.24107177555561066,-0.4182114899158478
44,pose,10,-1,0.468387633562088,0.24232158064842224,-0.41559332609176636
44,pose,11,-1,0.573594868183136,0.3751939833164215,-0.1938631683588028
44,pose,12,-1,0.4145576059818268,0.386520117521286,-0.218353271484375
44,pose,13,-1,0.5897282361984253,0.6116784811019897,-0.12091287225484848
44,pose,14,-1,0.40036407113075256,0.622079610824585,-0.19177645444869995
44,pose,15,-1,0.5740070343017578,0.8208645582199097,-0.2725561559200287
44,pose,16,-1,0.4109543263912201,0.8308584690093994,-0.3400173783302307
44,pose,17,-1,0.574560284614563,0.8807176947593689,-0.3279731869697571
44,pose,18,-1,0.41247454285621643,0.89531010389328,-0.3917173445224762
44,pose,19,-1,0.5615164637565613,0.8769663572311401,-0.3687888979911804
44,pose,20,-1,0.4275163412094116,0.892606258392334,-0.43559107184410095
44,pose,21,-1,0.5593020915985107,0.8563656806945801,-0.29116982221603394
44,pose,22,-1,0.4312703311443329,0.8708119988441467,-0.3591811954975128
44,pose,23,-1,0.5396519303321838,0.7955322265625,0.010490822605788708
44,pose,24,-1,0.45246797800064087,0.8090283274650574,-0.010111148469150066
44,pose,25,-1,0.5331212282180786,1.0306042432785034,0.003241273108869791
44,pose,26,-1,0.455549418926239,1.0759259462356567,0.038452792912721634
44,pose,27,-1,0.5429773330688477,1.3310097455978394,0.3668144941329956
44,pose,28,-1,0.4641416668891907,1.3250036239624023,0.32977503538131714
44,pose,29,-1,0.5433165431022644,1.3627004623413086,0.39510634541511536
44,pose,30,-1,0.46463915705680847,1.3565725088119507,0.35390451550483704
44,pose,31,-1,0.5387042760848999,1.4179558753967285,0.23011799156665802
44,pose,32,-1,0.4782400131225586,1.4151382446289062,0.16727590560913086
45,hand,0,0,0.5762120485305786,0.8315425515174866,1.0700727415269284e-07
45,hand,1,0,0.5614683032035828,0.8344752788543701,-0.009078290313482285
45,hand,2,0,0.5507267713546753,0.8543980121612549,-0.01167012844234705
45,hand,3,0,0.5420809388160706,0.873288631439209,-0.0123285548761487
45,hand,4,0,0.5336071252822876,0.8859519362449646,-0.012265928089618683
45,hand,5,0,0.5584085583686829,0.8840649127960205,-0.006038037594407797
45,hand,6,0,0.5510875582695007,0.911324679851532,-0.006880889181047678
45,hand,7,0,0.5470913648605347,0.9268367886543274,-0.007861200720071793
45,hand,8,0,0.5443827509880066,0.9391279220581055,-0.008615168742835522
45,hand,9,0,0.5641944408416748,0.8879514336585999,-0.0014054689090698957
45,hand,10,0,0.5577587485313416,0.9136562347412109,-0.0020469033624976873
45,hand,11,0,0.5524671673774719,0.928252100944519,-0.0030430739279836416
45,hand,12,0,0.5481886267662048,0.9387773275375366,-0.003754266770556569
45,hand,13,0,0.5673297643661499,0.8879758715629578,0.0026051306631416082
45,hand,14,0,0.5613865256309509,0.9103336334228516,0.0023335712030529976
45,hand,15,0,0.5563575625419617,0.9236605763435364,0.0016675645019859076
45,hand,16,0,0.5518169403076172,0.934755802154541,0.0011525229783728719
45,hand,17,0,0.5681392550468445,0.8858925104141235,0.005771568976342678
45,hand,18,0,0.562422513961792,0.9042906165122986,0.005687316879630089
45,hand,19,0,0.5585014820098877,0.9152345061302185,0.005568414460867643
45,hand,20,0,0.5549750328063965,0.9236681461334229,0.005575667601078749
45,hand,0,1,0.40881335735321045,0.8452126979827881,-7.277932034810419e-09
45,hand,1,1,0.4245794415473938,0.8530506491661072,-0.005124387331306934
45,hand,2,1,0.43331390619277954,0.8734990954399109,-0.007261033169925213
45,hand,3,1,0.4380967617034912,0.896664023399353,-0.00817620288580656
45,hand,4,1,0.4422016441822052,0.9152910113334656,-0.00835033506155014
45,hand,5,1,0.42251649498939514,0.8989550471305847,-0.005693786311894655
45,hand,6,1,0.4299636483192444,0.9279671907424927,-0.0070848665200173855
45,hand,7,1,0.4356229901313782,0.9398037195205688,-0.007633589673787355
45,hand,8,1,0.44062790274620056,0.9470219612121582,-0.007537805009633303
45,hand,9,1,0.413835734128952,0.9027513265609741,-0.0031496526207774878
45,hand,10,1,0.42300260066986084,0.9307594299316406,-0.003815633710473776
45,hand,11,1,0.4310808777809143,0.9391604065895081,-0.0031541550997644663
45,hand,12,1,0.4368268549442291,0.9419295191764832,-0.0024385766591876745
45,hand,13,1,0.4079558551311493,0.9019525647163391,-0.0008109040791168809
45,hand,14,1,0.4159036874771118,0.9282957315444946,-0.0014013999607414007
45,hand,15,1,0.4231760799884796,0.9346315264701843,-5.9747460909420624e-05
45,hand,16,1,0.428406685590744,0.9355039000511169,0.0012762027326971292
45,hand,17,1,0.4042682945728302,0.8992830514907837,0.001155751757323742
45,hand,18,1,0.40928220748901367,0.9209251403808594,0.0011982539435848594
45,hand,19,1,0.41546088457107544,0.9280874133110046,0.0025238599628210068
45,hand,20,1,0.42036715149879456,0.9299886226654053,0.0039522526785731316
45,pose,0,-1,0.47633084654808044,0.20711174607276917,-0.4707725942134857
45,pose,1,-1,0.4864248037338257,0.1783604621887207,-0.4473559558391571
45,pose,2,-1,0.4939761459827423,0.17843128740787506,-0.4474177360534668
45,pose,3,-1,0.5009672045707703,0.17912031710147858,-0.4473482072353363
45,pose,4,-1,0.4679708182811737,0.17873328924179077,-0.44865682721138
45,pose,5,-1,0.46246054768562317,0.1792997121810913,-0.4487391412258148
45,pose,6,-1,0.45905670523643494,0.1803644597530365,-0.4488811790943146
45,pose,7,-1,0.511910617351532,0.19449448585510254,-0.29633674025535583
45,pose,8,-1,0.4593976140022278,0.19653908908367157,-0.290816992521286
45,pose,9,-1,0.4915580451488495,0.24083101749420166,-0.4141150712966919
45,pose,10,-1,0.46851393580436707,0.24193954467773438,-0.41472581028938293
45,pose,11,-1,0.5728031396865845,0.3754142224788666,-0.18446914851665497
45,pose,12,-1,0.4142490029335022,0.3865024447441101,-0.21225573122501373
45,pose,13,-1,0.5882624387741089,0.6116405129432678,-0.11197676509618759
45,pose,14,-1,0.39990293979644775,0.6221094727516174,-0.18603992462158203
45,pose,15,-1,0.5741350650787354,0.8197815418243408,-0.2662304639816284
45,pose,16,-1,0.41091588139533997,0.8307925462722778,-0.3351242244243622
45,pose,17,-1,0.5746219754219055,0.8779729604721069,-0.3215188682079315
45,pose,18,-1,0.4124697148799896,0.8952978849411011,-0.38638240098953247
45,pose,19,-1,0.5617334842681885,0.8739948272705078,-0.3624688684940338
45,pose,20,-1,0.427518755197525,0.8924751877784729,-0.4303191304206848
45,pose,21,-1,0.5594881176948547,0.8541854619979858,-0.285171777009964
45,pose,22,-1,0.4312783479690552,0.870585024356842,-0.35428017377853394
45,pose,23,-1,0.5396798253059387,0.7955092191696167,0.011167890392243862
45,pose,24,-1,0.4521178901195526,0.8089041113853455,-0.010776838287711143
45,pose,25,-1,0.5342929363250732,1.0751070976257324,0.0023747284431010485
45,pose,26,-1,0.45569610595703125,1.0760726928710938,0.031057637184858322
45,pose,27,-1,0.5430437922477722,1.3312376737594604,0.3642711043357849
45,pose,28,-1,0.4645557403564453,1.325171709060669,0.30482015013694763
45,pose,29,-1,0.5433727502822876,1.3629412651062012,0.38979846239089966
45,pose,30,-1,0.4648649990558624,1.3567960262298584,0.3267248868942261
45,pose,31,-1,0.5391412973403931,1.4180324077606201,0.22655589878559113
45,pose,32,-1,0.47903311252593994,1.4154787063598633,0.13854879140853882
46,hand,0,0,0.5740277767181396,0.8326648473739624,1.0831329433358405e-07
46,hand,1,0,0.5607061386108398,0.8346012830734253,-0.009492903016507626
46,hand,2,0,0.5512223243713379,0.854976236820221,-0.012127150781452656
46,hand,3,0,0.5424239039421082,0.8739724159240723,-0.012640820816159248
46,hand,4,0,0.5341532826423645,0.8872692584991455,-0.012399484403431416
46,hand,5,0,0.5584108233451843,0.8855500221252441,-0.006617642939090729
46,hand,6,0,0.5506925582885742,0.9132488965988159,-0.007258827798068523
46,hand,7,0,0.5462253093719482,0.9285098910331726,-0.00791756808757782
46,hand,8,0,0.5430901646614075,0.940253496170044,-0.008447975851595402
46,hand,9,0,0.5637693405151367,0.8901666402816772,-0.0016065945383161306
46,hand,10,0,0.5572272539138794,0.9168197512626648,-0.0021240469068288803
46,hand,11,0,0.5516954064369202,0.9305076003074646,-0.002830294892191887
46,hand,12,0,0.5471082925796509,0.939563512802124,-0.003320129122585058
46,hand,13,0,0.5662428140640259,0.8905580639839172,0.002763020573183894
46,hand,14,0,0.5602226257324219,0.9141384363174438,0.0025537058245390654
46,hand,15,0,0.554900586605072,0.9269441962242126,0.0017975367372855544
46,hand,16,0,0.5500715970993042,0.9370675683021545,0.0011918997624889016
46,hand,17,0,0.566179633140564,0.8882198333740234,0.0062927925027906895
46,hand,18,0,0.5603434443473816,0.90726238489151,0.006156893912702799
46,hand,19,0,0.5562337040901184,0.9183529019355774,0.005767846014350653
46,hand,20,0,0.552589476108551,0.9267231225967407,0.005545512773096561
46,hand,0,1,0.40890732407569885,0.8448752760887146,-3.7057998891754096e-09
46,hand,1,1,0.42508983612060547,0.8530499935150146,-0.00456275837495923
46,hand,2,1,0.43389880657196045,0.8739831447601318,-0.006293886806815863
46,hand,3,1,0.4386555552482605,0.8972262144088745,-0.006921982392668724
46,hand,4,1,0.4431579113006592,0.9155667424201965,-0.006848733406513929
46,hand,5,1,0.42337629199028015,0.9004186391830444,-0.00368233909830451
46,hand,6,1,0.43090230226516724,0.9280123710632324,-0.004013171885162592
46,hand,7,1,0.4365423619747162,0.9391210675239563,-0.004165842197835445
46,hand,8,1,0.4415626525878906,0.9456306099891663,-0.00392229063436389
46,hand,9,1,0.41442835330963135,0.9035395979881287,-0.001127192983403802
46,hand,10,1,0.4236208200454712,0.9304821491241455,-0.0008649902883917093
46,hand,11,1,0.4312886893749237,0.9392390847206116,-0.00014475980424322188
46,hand,12,1,0.4368584454059601,0.9426871538162231,0.0005049737519584596
46,hand,13,1,0.40833553671836853,0.9019907712936401,0.0012428058544173837
46,hand,14,1,0.4161027669906616,0.9274640083312988,0.0015134465647861362
46,hand,15,1,0.4228326082229614,0.9348437190055847,0.002828093944117427
46,hand,16,1,0.4280087947845459,0.936832070350647,0.004005971364676952
46,hand,17,1,0.4044071435928345,0.8985279202461243,0.003280682023614645
46,hand,18,1,0.4092067778110504,0.9198342561721802,0.00413797702640295
46,hand,19,1,0.4149904251098633,0.9278362989425659,0.005703407805413008
46,hand,20,1,0.4197492301464081,0.9304138422012329,0.007165534421801567
46,pose,0,-1,0.476699560880661,0.2069602757692337,-0.47053858637809753
46,pose,1,-1,0.4867096543312073,0.17823626101016998,-0.4476558566093445
46,pose,2,-1,0.4942680597305298,0.1783573180437088,-0.44770994782447815
46,pose,3,-1,0.5012098550796509,0.17909546196460724,-0.44764915108680725
46,pose,4,-1,0.4681878685951233,0.17856580018997192,-0.44790413975715637
46,pose,5,-1,0.4625856280326843,0.17914508283138275,-0.4479658305644989
46,pose,6,-1,0.4591379761695862,0.18023742735385895,-0.4481129050254822
46,pose,7,-1,0.5119968056678772,0.19455170631408691,-0.2968761622905731
46,pose,8,-1,0.4593738317489624,0.19654040038585663,-0.29287153482437134
46,pose,9,-1,0.49184006452560425,0.2407287061214447,-0.4142816662788391
46,pose,10,-1,0.46857914328575134,0.2418663650751114,-0.4137571454048157
46,pose,11,-1,0.5724753737449646,0.37593719363212585,-0.18449796736240387
46,pose,12,-1,0.4139779210090637,0.386561781167984,-0.21897049248218536
46,pose,13,-1,0.5874605774879456,0.6116967797279358,-0.1167527362704277
46,pose,14,-1,0.39979836344718933,0.6221791505813599,-0.19602015614509583
46,pose,15,-1,0.5742477178573608,0.8191057443618774,-0.27441513538360596
46,pose,16,-1,0.41091254353523254,0.8308207392692566,-0.34665170311927795
46,pose,17,-1,0.5743911862373352,0.8780256509780884,-0.33123376965522766
46,pose,18,-1,0.4125205874443054,0.895470142364502,-0.3993436396121979
46,pose,19,-1,0.5612205266952515,0.8742040991783142,-0.3713037371635437
46,pose,20,-1,0.4275377094745636,0.8926394581794739,-0.44427844882011414
46,pose,21,-1,0.5585089325904846,0.8543901443481445,-0.2932315766811371
46,pose,22,-1,0.43127235770225525,0.8706441521644592,-0.3663278818130493
46,pose,23,-1,0.539691686630249,0.7952147126197815,0.01188637875020504
46,pose,24,-1,0.4520677328109741,0.8087050318717957,-0.011474422179162502
46,pose,25,-1,0.5358378887176514,1.0870521068572998,0.004516703076660633
46,pose,26,-1,0.45903804898262024,1.0319124460220337,0.032242003828287125
46,pose,27,-1,0.5438123345375061,1.3310909271240234,0.3618880808353424
46,pose,28,-1,0.4655373692512512,1.3247029781341553,0.30760642886161804
46,pose,29,-1,0.5440729856491089,1.3630911111831665,0.38807213306427
46,pose,30,-1,0.4657679498195648,1.3563882112503052,0.3293069899082184
46,pose,31,-1,0.5406738519668579,1.4172570705413818,0.22336429357528687
46,pose,32,-1,0.4803241491317749,1.4151641130447388,0.14011725783348083
47,hand,0,0,0.5736415386199951,0.8333871960639954,1.1388202381112933e-07
47,hand,1,0,0.5605012774467468,0.8355956077575684,-0.009820968843996525
47,hand,2,0,0.5511861443519592,0.855063796043396,-0.013013354502618313
47,hand,3,0,0.5425583124160767,0.8738889694213867,-0.014085561968386173
47,hand,4,0,0.5337808728218079,0.8868111968040466,-0.014463917352259159
47,hand,5,0,0.5583718419075012,0.8845347166061401,-0.008018158376216888
47,hand,6,0,0.5506550073623657,0.9127600193023682,-0.009574140422046185
47,hand,7,0,0.545791506767273,0.9280322194099426,-0.010712173767387867
47,hand,8,0,0.5422120094299316,0.9396276473999023,-0.011394540779292583
47,hand,9,0,0.5636388659477234,0.8892346024513245,-0.003117266343906522
47,hand,10,0,0.5567154884338379,0.916267454624176,-0.004395585972815752
47,hand,11,0,0.5506850481033325,0.9305988550186157,-0.005359943024814129
47,hand,12,0,0.5455948710441589,0.9400395154953003,-0.005915029905736446
47,hand,13,0,0.5660900473594666,0.8898501396179199,0.0011576933320611715
47,hand,14,0,0.5597255229949951,0.913621723651886,0.000298958650091663
47,hand,15,0,0.5541169047355652,0.9268702864646912,-0.000569190364331007
47,hand,16,0,0.5488564372062683,0.9370527267456055,-0.0011156470282003284
47,hand,17,0,0.5662546157836914,0.8881819248199463,0.0045852200128138065
47,hand,18,0,0.5604190826416016,0.9077848792076111,0.003926957491785288
47,hand,19,0,0.5560076832771301,0.9189128279685974,0.003454896854236722
47,hand,20,0,0.5520235896110535,0.9269590377807617,0.003283183090388775
47,hand,0,1,0.40878522396087646,0.8451541662216187,-1.3051167258026908e-08
47,hand,1,1,0.42484617233276367,0.8528708815574646,-0.004576306790113449
47,hand,2,1,0.4341212213039398,0.8736453056335449,-0.00630794744938612
47,hand,3,1,0.43921104073524475,0.8967314958572388,-0.007043452933430672
47,hand,4,1,0.44376569986343384,0.9148565530776978,-0.007094786502420902
47,hand,5,1,0.42381957173347473,0.899282693862915,-0.003989672753959894
47,hand,6,1,0.43141186237335205,0.9273774027824402,-0.005007376428693533
47,hand,7,1,0.43702834844589233,0.938816249370575,-0.0056225270964205265
47,hand,8,1,0.4420577585697174,0.9458768963813782,-0.005691058002412319
47,hand,9,1,0.41509777307510376,0.9036203622817993,-0.001778504578396678
47,hand,10,1,0.42473307251930237,0.9302868843078613,-0.001997581450268626
47,hand,11,1,0.4324529469013214,0.9384259581565857,-0.001591201638802886
47,hand,12,1,0.43792983889579773,0.941189169883728,-0.0011972959619015455
47,hand,13,1,0.4090290069580078,0.9033412933349609,0.00017192817176692188
47,hand,14,1,0.41747915744781494,0.9283766746520996,-0.0001273833040613681
47,hand,15,1,0.42450156807899475,0.9351271390914917,0.0008600135915912688
47,hand,16,1,0.42966097593307495,0.9364437460899353,0.0018086537020280957
47,hand,17,1,0.40508392453193665,0.901210606098175,0.0017628470668569207
47,hand,18,1,0.41049110889434814,0.9221020340919495,0.0018898239359259605
47,hand,19,1,0.41664111614227295,0.9293396472930908,0.0030050454661250114
47,hand,20,1,0.42155423760414124,0.9312804341316223,0.00419052317738533
47,pose,0,-1,0.47791144251823425,0.20687414705753326,-0.4700961112976074
47,pose,1,-1,0.48761695623397827,0.17818209528923035,-0.447057843208313
47,pose,2,-1,0.49512195587158203,0.17833197116851807,-0.44711312651634216
47,pose,3,-1,0.5018747448921204,0.17908889055252075,-0.44705837965011597
47,pose,4,-1,0.4689197838306427,0.1785522997379303,-0.44756215810775757
