frame,part,index,hand_index,x,y,z
58,hand,10,1,0.5812516808509827,0.9398611783981323,-0.010020924732089043
58,hand,11,1,0.574846088886261,0.9558296799659729,-0.010772683657705784
58,hand,12,1,0.5700300931930542,0.9674294590950012,-0.010798079892992973
58,hand,13,1,0.5940174460411072,0.9087536931037903,-0.0036770333535969257
58,hand,14,1,0.5851711630821228,0.9354555606842041,-0.005848817527294159
58,hand,15,1,0.5781276822090149,0.9442967176437378,-0.005080665461719036
58,hand,16,1,0.5725293755531311,0.9491900205612183,-0.004023686051368713
58,hand,17,1,0.5953055024147034,0.9070588946342468,-0.0012113195843994617
58,hand,18,1,0.5875474214553833,0.9284296631813049,-0.0025450699031352997
58,hand,19,1,0.5809887051582336,0.9371052980422974,-0.001637557172216475
58,hand,20,1,0.5756537318229675,0.9414947032928467,-0.0003478829166851938
58,pose,0,-1,0.5027308464050293,0.21550077199935913,-0.5916979908943176
58,pose,1,-1,0.5140394568443298,0.19212141633033752,-0.5714910626411438
58,pose,2,-1,0.5193908214569092,0.19321481883525848,-0.5716081261634827
58,pose,3,-1,0.5239875316619873,0.1947930008172989,-0.57170569896698
58,pose,4,-1,0.4948907792568207,0.19197463989257812,-0.5697228312492371
58,pose,5,-1,0.4890197217464447,0.19282689690589905,-0.5698683857917786
58,pose,6,-1,0.4835548400878906,0.19443656504154205,-0.5700412392616272
58,pose,7,-1,0.5330716967582703,0.212140291929245,-0.417146235704422
58,pose,8,-1,0.4789690375328064,0.21199332177639008,-0.4123673737049103
58,pose,9,-1,0.5147978067398071,0.24681712687015533,-0.5319725275039673
58,pose,10,-1,0.4918449819087982,0.24701113998889923,-0.5306469798088074
58,pose,11,-1,0.5739908814430237,0.37871384620666504,-0.3008978068828583
58,pose,12,-1,0.43199843168258667,0.3839891254901886,-0.28595784306526184
58,pose,13,-1,0.5774857401847839,0.5969076156616211,-0.2265254110097885
58,pose,14,-1,0.43818527460098267,0.5934889316558838,-0.21421809494495392
58,pose,15,-1,0.5918803811073303,0.8271114826202393,-0.307513028383255
58,pose,16,-1,0.4170739948749542,0.7906768321990967,-0.31309208273887634
58,pose,17,-1,0.5922960042953491,0.8864497542381287,-0.3425942659378052
58,pose,18,-1,0.41383934020996094,0.8488855957984924,-0.3455788493156433
58,pose,19,-1,0.581666886806488,0.8885869979858398,-0.3800245225429535
58,pose,20,-1,0.419544517993927,0.8545733094215393,-0.3964003026485443
58,pose,21,-1,0.577792227268219,0.8621262907981873,-0.32294294238090515
58,pose,22,-1,0.4240492582321167,0.8341971635818481,-0.3357393145561218
58,pose,23,-1,0.5423586368560791,0.7338443398475647,-0.003012979170307517
58,pose,24,-1,0.4638262093067169,0.729932427406311,0.0032407951075583696
58,pose,25,-1,0.5347513556480408,0.9628626108169556,-0.037752822041511536
58,pose,26,-1,0.47121623158454895,0.9654045104980469,-0.07751887291669846
58,pose,27,-1,0.5248042941093445,1.1852989196777344,0.22879259288311005
58,pose,28,-1,0.4634859263896942,1.2062402963638306,0.14460165798664093
58,pose,29,-1,0.5217552185058594,1.2124383449554443,0.24567437171936035
58,pose,30,-1,0.46447330713272095,1.2332607507705688,0.15856385231018066
58,pose,31,-1,0.5251473784446716,1.2633743286132812,0.08398998528718948
58,pose,32,-1,0.46286821365356445,1.2939090728759766,-0.03245670348405838
59,hand,0,0,0.3990526795387268,0.8331179022789001,-3.6962926053263345e-09
59,hand,1,0,0.4127182364463806,0.845800518989563,-0.007413708604872227
59,hand,2,0,0.4181930720806122,0.872632622718811,-0.009352875873446465
59,hand,3,0,0.4195881187915802,0.898819088935852,-0.00936950370669365
59,hand,4,0,0.42245134711265564,0.9190806746482849,-0.00842643529176712
59,hand,5,0,0.40226444602012634,0.8954976797103882,-0.005247415043413639
59,hand,6,0,0.4055784046649933,0.9262967705726624,-0.006111496593803167
59,hand,7,0,0.41010263562202454,0.940830409526825,-0.006714148912578821
59,hand,8,0,0.4144401252269745,0.9496905207633972,-0.006650518625974655
59,hand,9,0,0.3948541283607483,0.8953157067298889,-0.00116997049190104
59,hand,10,0,0.40015876293182373,0.925229549407959,-0.001104299328289926
59,hand,11,0,0.4058038294315338,0.939865231513977,-0.0012032121885567904
59,hand,12,0,0.411125123500824,0.9482920169830322,-0.0011611075606197119
59,hand,13,0,0.3911222517490387,0.8937299847602844,0.0023617977276444435
59,hand,14,0,0.3969353437423706,0.9210938215255737,0.001819388009607792
59,hand,15,0,0.4023509919643402,0.934538722038269,0.0013042428763583302
59,hand,16,0,0.4076892137527466,0.9427850246429443,0.00126848800573498
59,hand,17,0,0.39004629850387573,0.8928234577178955,0.005399803631007671
59,hand,18,0,0.39485278725624084,0.9164992570877075,0.004500474780797958
59,hand,19,0,0.39966875314712524,0.9285939335823059,0.004160271026194096
59,hand,20,0,0.40446585416793823,0.9362958073616028,0.004467989318072796
59,hand,0,1,0.5934594869613647,0.8499678373336792,1.2596760257110873e-07
59,hand,1,1,0.5795073509216309,0.8558385372161865,-0.008099356666207314
59,hand,2,1,0.5702382326126099,0.8766611814498901,-0.010840353555977345
59,hand,3,1,0.5646491050720215,0.8993160724639893,-0.01189135480672121
59,hand,4,1,0.5594874620437622,0.9168886542320251,-0.012133155949413776
59,hand,5,1,0.5833180546760559,0.9068503975868225,-0.007023144979029894
59,hand,6,1,0.5762794613838196,0.9371527433395386,-0.009187462739646435
59,hand,7,1,0.5706133842468262,0.9512107372283936,-0.01032625325024128
59,hand,8,1,0.5662475824356079,0.9606032967567444,-0.010654398240149021
59,hand,9,1,0.5898183584213257,0.9099283218383789,-0.0031935630831867456
59,hand,10,1,0.5819056630134583,0.9384589195251465,-0.004926727619022131
59,hand,11,1,0.5749748349189758,0.9490361213684082,-0.005249605979770422
59,hand,12,1,0.5690364241600037,0.9547458291053772,-0.005048995837569237
59,hand,13,1,0.5933688879013062,0.9093829989433289,0.0001521160884294659
59,hand,14,1,0.5855209231376648,0.9342934489250183,-0.0011150961508974433
59,hand,15,1,0.5791334509849548,0.9431748390197754,-0.000510231766384095
59,hand,16,1,0.5734867453575134,0.9484753012657166,0.00031366251641884446
59,hand,17,1,0.5943400263786316,0.9075507521629333,0.0027554798871278763
59,hand,18,1,0.5874679684638977,0.9290608167648315,0.002006738679483533
59,hand,19,1,0.5815803408622742,0.9387085437774658,0.0027291139122098684
59,hand,20,1,0.5762969255447388,0.9442645311355591,0.0037895755376666784
59,pose,0,-1,0.5030593276023865,0.2158888280391693,-0.5764548182487488
59,pose,1,-1,0.5144324898719788,0.19237753748893738,-0.556682288646698
59,pose,2,-1,0.5196484923362732,0.1934213936328888,-0.5568324327468872
59,pose,3,-1,0.5244750380516052,0.19496241211891174,-0.5569697022438049
59,pose,4,-1,0.49515312910079956,0.19229386746883392,-0.5566968321800232
59,pose,5,-1,0.4892098009586334,0.19314193725585938,-0.55680912733078
59,pose,6,-1,0.4837079346179962,0.19469787180423737,-0.5569786429405212
59,pose,7,-1,0.5333468317985535,0.21220457553863525,-0.402178019285202
59,pose,8,-1,0.4790351092815399,0.2120334655046463,-0.40594425797462463
59,pose,9,-1,0.5150310397148132,0.24705491960048676,-0.5161699652671814
59,pose,10,-1,0.49203968048095703,0.24735531210899353,-0.5172500014305115
59,pose,11,-1,0.5740596055984497,0.3786289095878601,-0.2819020450115204
59,pose,12,-1,0.4320191740989685,0.38393527269363403,-0.2749505043029785
59,pose,13,-1,0.577652633190155,0.5966082215309143,-0.1961381435394287
59,pose,14,-1,0.43778195977211,0.5917128920555115,-0.2035914957523346
59,pose,15,-1,0.592060387134552,0.8249257802963257,-0.27915769815444946
59,pose,16,-1,0.4173716902732849,0.7884154319763184,-0.30591726303100586
59,pose,17,-1,0.5924162268638611,0.8852162957191467,-0.3135199248790741
59,pose,18,-1,0.4151586592197418,0.8475481271743774,-0.33821094036102295
59,pose,19,-1,0.5817720293998718,0.8868182301521301,-0.3532372713088989
59,pose,20,-1,0.41992729902267456,0.8545549511909485,-0.3886992335319519
59,pose,21,-1,0.5777472853660583,0.8611279129981995,-0.29541462659835815
59,pose,22,-1,0.42496004700660706,0.8327758312225342,-0.32816848158836365
59,pose,23,-1,0.5423523187637329,0.7337805032730103,-0.0004824078641831875
59,pose,24,-1,0.46422260999679565,0.7299817800521851,0.0007788721122778952
59,pose,25,-1,0.5349075198173523,0.9637728333473206,-0.03927631676197052
59,pose,26,-1,0.4724801182746887,0.9670432806015015,-0.06375675648450851
59,pose,27,-1,0.5251758098602295,1.1917115449905396,0.24272343516349792
59,pose,28,-1,0.46419402956962585,1.2083162069320679,0.15827062726020813
59,pose,29,-1,0.5220939517021179,1.216753363609314,0.26153871417045593
59,pose,30,-1,0.4647340476512909,1.2343683242797852,0.17233945429325104
59,pose,31,-1,0.5265805125236511,1.274575114250183,0.10373996198177338
59,pose,32,-1,0.4674545228481293,1.3007351160049438,-0.019225068390369415
60,hand,0,0,0.4012366831302643,0.8336403369903564,-7.944743529719744e-09
60,hand,1,0,0.4151768982410431,0.8472119569778442,-0.007399833761155605
60,hand,2,0,0.4204821288585663,0.8740206360816956,-0.00971857737749815
60,hand,3,0,0.4218546152114868,0.9010290503501892,-0.010211087763309479
60,hand,4,0,0.4244774281978607,0.9218315482139587,-0.009793412871658802
60,hand,5,0,0.40358293056488037,0.8957962989807129,-0.005690171383321285
60,hand,6,0,0.4072950780391693,0.9280248880386353,-0.00692084850743413
60,hand,7,0,0.41192859411239624,0.942389190196991,-0.007744649890810251
60,hand,8,0,0.41635432839393616,0.9509062767028809,-0.00779047142714262
60,hand,9,0,0.39592623710632324,0.8955278992652893,-0.001724167144857347
60,hand,10,0,0.40175682306289673,0.9266021847724915,-0.0020633391104638577
60,hand,11,0,0.40771204233169556,0.9406585097312927,-0.0023659835569560528
60,hand,12,0,0.41319191455841064,0.9487133622169495,-0.0024594308342784643
60,hand,13,0,0.3919025659561157,0.8936039805412292,0.0017367491964250803
60,hand,14,0,0.3980020582675934,0.9218541383743286,0.0010622600093483925
60,hand,15,0,0.40371498465538025,0.9349135756492615,0.000701356737408787
60,hand,16,0,0.4092731177806854,0.942477822303772,0.0007244163425639272
60,hand,17,0,0.39044520258903503,0.8922306299209595,0.004683947656303644
60,hand,18,0,0.3948436379432678,0.9161037802696228,0.0038479387294501066
60,hand,19,0,0.3997160792350769,0.9275534749031067,0.003672494553029537
60,hand,20,0,0.4045920968055725,0.9345754981040955,0.004043968860059977
60,hand,0,1,0.5926079154014587,0.8514862656593323,1.3582575775217265e-07
60,hand,1,1,0.5782744884490967,0.8575118780136108,-0.00825978722423315
60,hand,2,1,0.5691794753074646,0.8776456713676453,-0.01114047784358263
60,hand,3,1,0.5637863874435425,0.9005516171455383,-0.01232607290148735
60,hand,4,1,0.5585564970970154,0.919153094291687,-0.012703819200396538
60,hand,5,1,0.5824058055877686,0.9084097146987915,-0.005965100601315498
60,hand,6,1,0.5758581161499023,0.9387853145599365,-0.0073682330548763275
60,hand,7,1,0.5702173709869385,0.9519612789154053,-0.008197314105927944
60,hand,8,1,0.565971314907074,0.9601357579231262,-0.008442758582532406
60,hand,9,1,0.5893769860267639,0.9109012484550476,-0.0018592008855193853
60,hand,10,1,0.5822004079818726,0.9389939904212952,-0.0029352218843996525
60,hand,11,1,0.5758000016212463,0.9490024447441101,-0.003267893800511956
60,hand,12,1,0.5703291296958923,0.9543702602386475,-0.0031829283107072115
60,hand,13,1,0.5933749675750732,0.9100296497344971,0.0017391982255503535
60,hand,14,1,0.5863786339759827,0.9345702528953552,0.0011327550746500492
60,hand,15,1,0.580451488494873,0.9435039758682251,0.0019083934603258967
60,hand,16,1,0.5750965476036072,0.9493640065193176,0.0026831168215721846
60,hand,17,1,0.5946416854858398,0.9078287482261658,0.004571053199470043
60,hand,18,1,0.5884740948677063,0.9294877648353577,0.004326565191149712
60,hand,19,1,0.5830315947532654,0.9393857717514038,0.005299725104123354
60,hand,20,1,0.5780817270278931,0.9454025030136108,0.0064348322339355946
60,pose,0,-1,0.5032269358634949,0.2163924127817154,-0.5916453003883362
60,pose,1,-1,0.514656662940979,0.19273510575294495,-0.5726199746131897
60,pose,2,-1,0.5197784304618835,0.1937185674905777,-0.5727575421333313
60,pose,3,-1,0.5246966481208801,0.19518671929836273,-0.5728628039360046
60,pose,4,-1,0.49535757303237915,0.19264212250709534,-0.5735422372817993
60,pose,5,-1,0.48937374353408813,0.19344820082187653,-0.5736685395240784
60,pose,6,-1,0.48385223746299744,0.19492383301258087,-0.573847234249115
60,pose,7,-1,0.5335137248039246,0.2122342735528946,-0.41624411940574646
60,pose,8,-1,0.4791101813316345,0.21203668415546417,-0.422708660364151
60,pose,9,-1,0.5151340961456299,0.24742601811885834,-0.530287504196167
60,pose,10,-1,0.4921719431877136,0.24775707721710205,-0.5322210788726807
60,pose,11,-1,0.574151337146759,0.37859225273132324,-0.2872334122657776
60,pose,12,-1,0.43205446004867554,0.3841751515865326,-0.28865402936935425
60,pose,13,-1,0.5779216885566711,0.5967307090759277,-0.20557497441768646
60,pose,14,-1,0.4374283254146576,0.5923787951469421,-0.21518130600452423
60,pose,15,-1,0.5923054218292236,0.8289498686790466,-0.3004809021949768
60,pose,16,-1,0.41899335384368896,0.8004477620124817,-0.3133299648761749
60,pose,17,-1,0.5926005840301514,0.8913884162902832,-0.33693328499794006
60,pose,18,-1,0.41564494371414185,0.8581655621528625,-0.34735462069511414
60,pose,19,-1,0.5817214846611023,0.8926082253456116,-0.37551841139793396
60,pose,20,-1,0.4205065071582794,0.8664251565933228,-0.40031227469444275
60,pose,21,-1,0.5778532028198242,0.8678791522979736,-0.31659919023513794
60,pose,22,-1,0.425042986869812,0.8461136221885681,-0.3287002146244049
60,pose,23,-1,0.5424677729606628,0.7356367111206055,0.0007655032677575946
60,pose,24,-1,0.46429574489593506,0.7314493060112,-0.00044166386942379177
60,pose,25,-1,0.5351316928863525,0.9641081690788269,-0.033788979053497314
60,pose,26,-1,0.4724224805831909,0.9702032208442688,-0.05497361347079277
60,pose,27,-1,0.5254130363464355,1.2102333307266235,0.259427934885025
60,pose,28,-1,0.46352580189704895,1.2300773859024048,0.1624775528907776
60,pose,29,-1,0.5223320126533508,1.235661506652832,0.2782772481441498
60,pose,30,-1,0.4633837640285492,1.2628703117370605,0.1753271371126175
60,pose,31,-1,0.5258011221885681,1.3019039630889893,0.1130836084485054
60,pose,32,-1,0.467269629240036,1.3161709308624268,-0.024690495803952217
61,hand,0,0,0.40282416343688965,0.8340887427330017,-2.2729906845597725e-08
61,hand,1,0,0.41707509756088257,0.8473334908485413,-0.006618755869567394
61,hand,2,0,0.4226357042789459,0.874079704284668,-0.00849299319088459
61,hand,3,0,0.42394235730171204,0.9012666344642639,-0.008799925446510315
61,hand,4,0,0.42595788836479187,0.9214857220649719,-0.008203571662306786
61,hand,5,0,0.4068226218223572,0.897710919380188,-0.004335836041718721
61,hand,6,0,0.41056349873542786,0.928899884223938,-0.005570180714130402
61,hand,7,0,0.4148123264312744,0.9431859850883484,-0.006612698547542095
61,hand,8,0,0.41892972588539124,0.952120840549469,-0.006903841160237789
61,hand,9,0,0.39864081144332886,0.8980342149734497,-0.0008957816753536463
61,hand,10,0,0.40428680181503296,0.9279735684394836,-0.001088649732992053
61,hand,11,0,0.410046249628067,0.9416024684906006,-0.0014050788013264537
61,hand,12,0,0.4155130684375763,0.9494450688362122,-0.0015486821066588163
61,hand,13,0,0.3939379155635834,0.8961350321769714,0.0019926768727600574
61,hand,14,0,0.39951592683792114,0.9234983921051025,0.001263603800907731
61,hand,15,0,0.40510427951812744,0.936488926410675,0.0008296329178847373
61,hand,16,0,0.41064926981925964,0.9439482688903809,0.0008255849243141711
61,hand,17,0,0.39174073934555054,0.8945378661155701,0.004401361104100943
61,hand,18,0,0.3961355686187744,0.9179702401161194,0.003495126497000456
61,hand,19,0,0.40093857049942017,0.9296960234642029,0.003250489244237542
61,hand,20,0,0.4057930111885071,0.9366998672485352,0.0035899195354431868
61,hand,0,1,0.5915442705154419,0.8522127270698547,1.4448662000177137e-07
61,hand,1,1,0.5772899389266968,0.8582379817962646,-0.008625759743154049
61,hand,2,1,0.5682166218757629,0.8786304593086243,-0.011815231293439865
61,hand,3,1,0.5628790855407715,0.9012385010719299,-0.013118522241711617
61,hand,4,1,0.5577405691146851,0.9193767309188843,-0.013741735368967056
61,hand,5,1,0.5820327401161194,0.9089766144752502,-0.008397242054343224
61,hand,6,1,0.5747796893119812,0.9400250315666199,-0.010849155485630035
61,hand,7,1,0.5687859654426575,0.9555156230926514,-0.012297249399125576
61,hand,8,1,0.5638961791992188,0.9661008715629578,-0.012824349105358124
61,hand,9,1,0.5887776017189026,0.9118128418922424,-0.004153920337557793
61,hand,10,1,0.581220269203186,0.9407193660736084,-0.0058676572516560555
61,hand,11,1,0.5744847655296326,0.9528122544288635,-0.006344076711684465
61,hand,12,1,0.5684788227081299,0.9598825573921204,-0.006351204589009285
61,hand,13,1,0.5925071835517883,0.911058247089386,-0.00032128128805197775
61,hand,14,1,0.5852843523025513,0.9365368485450745,-0.001297319889999926
61,hand,15,1,0.5790325999259949,0.9470728039741516,-0.0006578954635187984
61,hand,16,1,0.5732355713844299,0.9540285468101501,3.3992360840784386e-05
61,hand,17,1,0.5936539173126221,0.908759593963623,0.0027447682805359364
61,hand,18,1,0.5872322916984558,0.9307142496109009,0.002250952646136284
61,hand,19,1,0.5816088914871216,0.9416459202766418,0.0030771836172789335
61,hand,20,1,0.576370120048523,0.9485341906547546,0.004130286164581776
61,pose,0,-1,0.5034729838371277,0.21714472770690918,-0.5987864136695862
61,pose,1,-1,0.5148934125900269,0.1934899091720581,-0.5801371335983276
61,pose,2,-1,0.51991206407547,0.1943465769290924,-0.5802591443061829
61,pose,3,-1,0.5249245762825012,0.1956956684589386,-0.5803555250167847
61,pose,4,-1,0.49560630321502686,0.19333921372890472,-0.5805500149726868
61,pose,5,-1,0.489580899477005,0.19409732520580292,-0.5806812047958374
61,pose,6,-1,0.48403704166412354,0.1954677850008011,-0.5808603763580322
61,pose,7,-1,0.5336267352104187,0.2123154252767563,-0.423412024974823
61,pose,8,-1,0.4791623651981354,0.21215097606182098,-0.42750516533851624
61,pose,9,-1,0.515292227268219,0.24797631800174713,-0.5371347665786743
61,pose,10,-1,0.4923746883869171,0.2483297884464264,-0.5384278893470764
61,pose,11,-1,0.5741650462150574,0.37841805815696716,-0.2932751476764679
61,pose,12,-1,0.4320949614048004,0.38445645570755005,-0.2940150797367096
61,pose,13,-1,0.5780438184738159,0.5968350172042847,-0.2107778936624527
61,pose,14,-1,0.4371944069862366,0.5955652594566345,-0.22558638453483582
61,pose,15,-1,0.5920370817184448,0.8322959542274475,-0.30905798077583313
61,pose,16,-1,0.4181314706802368,0.813813328742981,-0.3229614794254303
61,pose,17,-1,0.5922721028327942,0.8970768451690674,-0.3460942804813385
61,pose,18,-1,0.41409391164779663,0.8705654740333557,-0.35515445470809937
61,pose,19,-1,0.5813589692115784,0.8987227082252502,-0.38413113355636597
61,pose,20,-1,0.4188317656517029,0.8758594393730164,-0.4153958857059479
61,pose,21,-1,0.5775211453437805,0.872138261795044,-0.32518136501312256
61,pose,22,-1,0.42329391837120056,0.856496274471283,-0.343983918428421
61,pose,23,-1,0.5425397753715515,0.7374837398529053,0.0002887273149099201
61,pose,24,-1,0.4643194377422333,0.7335097789764404,3.1502768251812086e-05
61,pose,25,-1,0.535291850566864,0.9651129841804504,-0.03526660427451134
61,pose,26,-1,0.47232672572135925,0.9739609360694885,-0.03416043519973755
61,pose,27,-1,0.5256325602531433,1.2141625881195068,0.27826929092407227
61,pose,28,-1,0.46367090940475464,1.2365599870681763,0.19867998361587524
61,pose,29,-1,0.5226601958274841,1.23905348777771,0.2998684048652649
61,pose,30,-1,0.4635162353515625,1.2684428691864014,0.21344664692878723
61,pose,31,-1,0.5247511267662048,1.3069591522216797,0.13917990028858185
61,pose,32,-1,0.4673720598220825,1.3224085569381714,0.0188499353826046
62,hand,0,0,0.40430566668510437,0.8344239592552185,-2.656182296334464e-08
62,hand,1,0,0.4190775156021118,0.8469555974006653,-0.005414834711700678
62,hand,2,0,0.42455801367759705,0.8736417293548584,-0.006960879545658827
62,hand,3,0,0.42560654878616333,0.9006231427192688,-0.00729717081412673
62,hand,4,0,0.42794376611709595,0.9207424521446228,-0.006842674687504768
62,hand,5,0,0.40965309739112854,0.8969807624816895,-0.00403126236051321
62,hand,6,0,0.41348329186439514,0.9292569756507874,-0.005863491911441088
62,hand,7,0,0.41771382093429565,0.9443958401679993,-0.0071626827120780945
62,hand,8,0,0.4217458963394165,0.9541873335838318,-0.007592316716909409
62,hand,9,0,0.4013194143772125,0.8979518413543701,-0.001650504069402814
62,hand,10,0,0.40716636180877686,0.9286912083625793,-0.0024833183269947767
62,hand,11,0,0.41301995515823364,0.9427299499511719,-0.0029383304063230753
62,hand,12,0,0.4184398651123047,0.9509093761444092,-0.003099992638453841
62,hand,13,0,0.39626479148864746,0.8967172503471375,0.00023146996682044119
62,hand,14,0,0.40206649899482727,0.9251772165298462,-0.0010288750054314733
62,hand,15,0,0.407819002866745,0.9384623765945435,-0.0013631201582029462
62,hand,16,0,0.4133548438549042,0.9459323883056641,-0.0012211886933073401
62,hand,17,0,0.39383378624916077,0.8954474329948425,0.0016871370607987046
62,hand,18,0,0.3982226848602295,0.9193850159645081,0.00042969867354258895
62,hand,19,0,0.4031599760055542,0.9313153028488159,0.0002548914635553956
62,hand,20,0,0.40814927220344543,0.9381812214851379,0.0006967374938540161
62,hand,0,1,0.5910996198654175,0.8537091612815857,1.5052708590701513e-07
62,hand,1,1,0.5767691135406494,0.8581632971763611,-0.010076873935759068
62,hand,2,1,0.5677237510681152,0.8792895078659058,-0.013836774975061417
62,hand,3,1,0.5626404285430908,0.9027471542358398,-0.015191159211099148
62,hand,4,1,0.557171642780304,0.9209264516830444,-0.015764176845550537
62,hand,5,1,0.5806601643562317,0.9102663993835449,-0.011827146634459496
62,hand,6,1,0.5742277503013611,0.9424576759338379,-0.015639211982488632
62,hand,7,1,0.5687381625175476,0.9596333503723145,-0.017650572583079338
62,hand,8,1,0.564204216003418,0.9716250896453857,-0.018315700814127922
62,hand,9,1,0.5879597663879395,0.9137131571769714,-0.007005893625319004
62,hand,10,1,0.5815129280090332,0.9451069831848145,-0.010567095130681992
62,hand,11,1,0.5765573382377625,0.9633452296257019,-0.011679813265800476
62,hand,12,1,0.5723995566368103,0.9775729775428772,-0.011724015697836876
62,hand,13,1,0.5917673110961914,0.9138357043266296,-0.0025407930370420218
62,hand,14,1,0.5845851302146912,0.9396075010299683,-0.004822055343538523
62,hand,15,1,0.5793020129203796,0.9535440802574158,-0.00429559126496315
62,hand,16,1,0.5744909048080444,0.9647403359413147,-0.0031917314045131207
62,hand,17,1,0.5930652022361755,0.911552906036377,0.0010815731948241591
62,hand,18,1,0.5865375399589539,0.9336599707603455,0.0002265890798298642
62,hand,19,1,0.5818189382553101,0.9458996653556824,0.0013279984705150127
62,hand,20,1,0.5776026248931885,0.9544854760169983,0.002842608606442809
62,pose,0,-1,0.5036365389823914,0.21799927949905396,-0.6306192278862
62,pose,1,-1,0.5150646567344666,0.1943398416042328,-0.6118513941764832
62,pose,2,-1,0.52000492811203,0.1950632929801941,-0.6119533181190491
62,pose,3,-1,0.5250768065452576,0.19628559052944183,-0.6120451092720032
62,pose,4,-1,0.49583542346954346,0.1941688060760498,-0.6110476851463318
62,pose,5,-1,0.48978474736213684,0.19488103687763214,-0.6112138628959656
62,pose,6,-1,0.4842444360256195,0.19613079726696014,-0.61139976978302
62,pose,7,-1,0.5337119698524475,0.2124396115541458,-0.4516853988170624
62,pose,8,-1,0.4792373478412628,0.21230779588222504,-0.45027539134025574
62,pose,9,-1,0.5153713226318359,0.24852730333805084,-0.567595362663269
62,pose,10,-1,0.49252620339393616,0.2488970160484314,-0.5672747492790222
62,pose,11,-1,0.574191153049469,0.37821778655052185,-0.32057204842567444
62,pose,12,-1,0.43212705850601196,0.3844711482524872,-0.3134368062019348
62,pose,13,-1,0.5781813859939575,0.597191572189331,-0.2434384524822235
62,pose,14,-1,0.43552932143211365,0.5988590121269226,-0.24980878829956055
62,pose,15,-1,0.5917102098464966,0.835839033126831,-0.34968701004981995
62,pose,16,-1,0.41749587655067444,0.8210487365722656,-0.36163797974586487
62,pose,17,-1,0.5922898054122925,0.900908350944519,-0.3900231122970581
62,pose,18,-1,0.4131792485713959,0.8771443963050842,-0.3963981866836548
62,pose,19,-1,0.5811265707015991,0.9032222032546997,-0.4318690001964569
62,pose,20,-1,0.4181418716907501,0.8805484175682068,-0.45247751474380493
62,pose,21,-1,0.5773240923881531,0.8747973442077637,-0.36735111474990845
62,pose,22,-1,0.4222514033317566,0.8624386787414551,-0.3844401240348816
62,pose,23,-1,0.5426505208015442,0.7377414703369141,-0.002485736273229122
62,pose,24,-1,0.4643307626247406,0.7337850332260132,0.0027086895424872637
62,pose,25,-1,0.5357587337493896,0.970511794090271,-0.07512789219617844
62,pose,26,-1,0.47225236892700195,0.9758211374282837,-0.03865200653672218
62,pose,27,-1,0.5257863402366638,1.2139724493026733,0.2545972168445587
62,pose,28,-1,0.46609559655189514,1.2360912561416626,0.1962556093931198
62,pose,29,-1,0.52297443151474,1.2385469675064087,0.2792084515094757
62,pose,30,-1,0.4664194881916046,1.2681039571762085,0.21078184247016907
62,pose,31,-1,0.523613691329956,1.305566668510437,0.11786368489265442
62,pose,32,-1,0.4686092734336853,1.3221975564956665,0.017658160999417305
63,hand,0,0,0.40615350008010864,0.8335676789283752,-1.8002552337748057e-08
63,hand,1,0,0.4210391342639923,0.847459077835083,-0.005222337320446968
63,hand,2,0,0.4264240562915802,0.8748086094856262,-0.006610249634832144
63,hand,3,0,0.4275020658969879,0.9018693566322327,-0.006799031514674425
63,hand,4,0,0.4303261637687683,0.9215048551559448,-0.006232534069567919
63,hand,5,0,0.4115755259990692,0.8962544202804565,-0.004045654088258743
63,hand,6,0,0.41543418169021606,0.9287555813789368,-0.005663488060235977
63,hand,7,0,0.41964173316955566,0.9440609812736511,-0.006748724263161421
63,hand,8,0,0.4237213432788849,0.9542803168296814,-0.007083934731781483
63,hand,9,0,0.4031659662723541,0.8969995975494385,-0.0018053151434287429
63,hand,10,0,0.40881070494651794,0.9283871650695801,-0.002629101974889636
63,hand,11,0,0.41510245203971863,0.943009078502655,-0.00300716795027256
63,hand,12,0,0.42092740535736084,0.9517256021499634,-0.0031181438826024532
63,hand,13,0,0.39806121587753296,0.8954982757568359,-3.188471237081103e-05
63,hand,14,0,0.40342387557029724,0.9245522022247314,-0.001248700194992125
63,hand,15,0,0.4095461964607239,0.9383338689804077,-0.0015913402894511819
63,hand,16,0,0.41532015800476074,0.9460668563842773,-0.0014737251913174987
63,hand,17,0,0.39557066559791565,0.8939712643623352,0.0013377495342865586
63,hand,18,0,0.3990332782268524,0.9182413220405579,0.00015288690337911248
63,hand,19,0,0.40403440594673157,0.930375337600708,4.496232577366754e-06
63,hand,20,0,0.40906327962875366,0.937306821346283,0.00042841018876060843
63,hand,0,1,0.5897774696350098,0.853167712688446,1.3605364301838563e-07
63,hand,1,1,0.5763440132141113,0.8584883213043213,-0.00943782553076744
63,hand,2,1,0.5674784779548645,0.8804459571838379,-0.013055508024990559
63,hand,3,1,0.5620139837265015,0.9035033583641052,-0.014372188597917557
63,hand,4,1,0.5565689206123352,0.9215677976608276,-0.014942568726837635
63,hand,5,1,0.5807824730873108,0.9097824096679688,-0.011515036225318909
63,hand,6,1,0.5738896131515503,0.9425877332687378,-0.015083834528923035
63,hand,7,1,0.5675919651985168,0.9582474231719971,-0.01679052785038948
63,hand,8,1,0.562587320804596,0.9686213731765747,-0.017265763133764267
63,hand,9,1,0.5873119235038757,0.9141747951507568,-0.006995389237999916
