frame,part,index,hand_index,x,y,z
59,pose,21,-1,0.47808629274368286,0.2686416208744049,-0.12776917219161987
59,pose,22,-1,0.43644922971725464,0.2985624670982361,-0.14787116646766663
59,pose,23,-1,0.49752384424209595,0.6893573999404907,0.014539316296577454
59,pose,24,-1,0.41856077313423157,0.6930983066558838,-0.013683941215276718
59,pose,25,-1,0.5033435225486755,0.9743064641952515,-0.008147069253027439
59,pose,26,-1,0.4321335256099701,0.9914409518241882,-0.06360039114952087
59,pose,27,-1,0.5087719559669495,1.244731068611145,0.2136038839817047
59,pose,28,-1,0.4453696012496948,1.2378937005996704,0.18874788284301758
59,pose,29,-1,0.5136295557022095,1.2785955667495728,0.2327323853969574
59,pose,30,-1,0.44473472237586975,1.2617301940917969,0.2117765098810196
59,pose,31,-1,0.5008213520050049,1.323905110359192,0.1309824287891388
59,pose,32,-1,0.4554886221885681,1.3175185918807983,0.10874488204717636
60,hand,0,0,0.42615845799446106,0.32643282413482666,9.364210029616515e-08
60,hand,1,0,0.42028069496154785,0.30151471495628357,0.0003099755267612636
60,hand,2,0,0.4235377311706543,0.27614641189575195,-0.001273453002795577
60,hand,3,0,0.43220674991607666,0.2600146234035492,-0.0028529465198516846
60,hand,4,0,0.44004935026168823,0.2531830966472626,-0.004254160448908806
60,hand,5,0,0.4266401529312134,0.26957595348358154,-0.007077948655933142
60,hand,6,0,0.4382394254207611,0.24160538613796234,-0.010241170413792133
60,hand,7,0,0.4459129571914673,0.2269192337989807,-0.011463010683655739
60,hand,8,0,0.451823890209198,0.21628129482269287,-0.011891448870301247
60,hand,9,0,0.4350408911705017,0.2778729498386383,-0.008365990594029427
60,hand,10,0,0.4432113766670227,0.2470085173845291,-0.01091926358640194
60,hand,11,0,0.4467589259147644,0.2321263551712036,-0.01102338545024395
60,hand,12,0,0.4497531056404114,0.22179295122623444,-0.010909564793109894
60,hand,13,0,0.44284409284591675,0.2868039608001709,-0.008990494534373283
60,hand,14,0,0.44869521260261536,0.2607583701610565,-0.01090832706540823
60,hand,15,0,0.44681042432785034,0.2599268853664398,-0.00827278196811676
60,hand,16,0,0.44434741139411926,0.264679491519928,-0.0056607769802212715
60,hand,17,0,0.4497818350791931,0.2956182360649109,-0.009566793218255043
60,hand,18,0,0.4562453031539917,0.2710120379924774,-0.010551458224654198
60,hand,19,0,0.4576430022716522,0.26052045822143555,-0.008482253178954124
60,hand,20,0,0.4582028090953827,0.25439760088920593,-0.006249330937862396
60,pose,0,-1,0.46126067638397217,0.17824199795722961,-0.0681784525513649
60,pose,1,-1,0.46954554319381714,0.14999203383922577,-0.047144755721092224
60,pose,2,-1,0.4733123481273651,0.15010611712932587,-0.047213200479745865
60,pose,3,-1,0.4784807860851288,0.15050451457500458,-0.04722098633646965
60,pose,4,-1,0.454122930765152,0.14950081706047058,-0.04382576048374176
60,pose,5,-1,0.4473850429058075,0.1493169069290161,-0.043913841247558594
60,pose,6,-1,0.4416644871234894,0.1495095044374466,-0.04389357194304466
60,pose,7,-1,0.4861462712287903,0.16320696473121643,0.0739765390753746
60,pose,8,-1,0.43395718932151794,0.16213268041610718,0.08897306770086288
60,pose,9,-1,0.4707748293876648,0.20767244696617126,-0.022891437634825706
60,pose,10,-1,0.45182427763938904,0.20682214200496674,-0.01931348443031311
60,pose,11,-1,0.526637613773346,0.31529369950294495,0.11626224219799042
60,pose,12,-1,0.3946783244609833,0.312728613615036,0.12415310740470886
60,pose,13,-1,0.5387887358665466,0.5029759407043457,-0.01398592907935381
60,pose,14,-1,0.36855316162109375,0.4941194951534271,-0.015140773728489876
60,pose,15,-1,0.4829798638820648,0.32652395963668823,-0.12885257601737976
60,pose,16,-1,0.4254285991191864,0.34741079807281494,-0.14788231253623962
60,pose,17,-1,0.47245559096336365,0.26734110713005066,-0.16460515558719635
60,pose,18,-1,0.4380291998386383,0.3010161221027374,-0.18133430182933807
60,pose,19,-1,0.474455326795578,0.256179541349411,-0.13140544295310974
60,pose,20,-1,0.4386526942253113,0.28004977107048035,-0.1516222059726715
60,pose,21,-1,0.47603902220726013,0.2710239887237549,-0.11808885633945465
60,pose,22,-1,0.4360242187976837,0.2995865046977997,-0.13960790634155273
60,pose,23,-1,0.4976297914981842,0.688828706741333,0.014008300378918648
60,pose,24,-1,0.4185382127761841,0.6923319101333618,-0.013185367919504642
60,pose,25,-1,0.5033805966377258,0.973464846611023,-0.0063126590102910995
60,pose,26,-1,0.4321221113204956,0.9903414249420166,-0.06746018677949905
60,pose,27,-1,0.5087116360664368,1.2440375089645386,0.2380477339029312
60,pose,28,-1,0.445507675409317,1.2375342845916748,0.18805041909217834
60,pose,29,-1,0.513504683971405,1.2778680324554443,0.26006388664245605
60,pose,30,-1,0.4450412392616272,1.2615396976470947,0.2107437252998352
60,pose,31,-1,0.5008396506309509,1.3238282203674316,0.16200362145900726
60,pose,32,-1,0.4555221498012543,1.3171179294586182,0.10793595761060715
61,hand,0,0,0.4852546751499176,0.32846295833587646,2.4197353454269432e-08
61,hand,1,0,0.4933493137359619,0.3025294840335846,-0.0028988865669816732
61,hand,2,0,0.49098193645477295,0.2748663127422333,-0.0042235711589455605
61,hand,3,0,0.48309266567230225,0.25611457228660583,-0.004381635691970587
61,hand,4,0,0.47579190135002136,0.24825406074523926,-0.004449361469596624
61,hand,5,0,0.4796198010444641,0.27024900913238525,-0.010070509277284145
61,hand,6,0,0.4673013687133789,0.24156683683395386,-0.012216908857226372
61,hand,7,0,0.4600684940814972,0.22647319734096527,-0.012868199497461319
61,hand,8,0,0.4537835121154785,0.2156461477279663,-0.01335873268544674
61,hand,9,0,0.4696975648403168,0.27967390418052673,-0.00874317530542612
61,hand,10,0,0.46358367800712585,0.2536105215549469,-0.009344140067696571
61,hand,11,0,0.4672737121582031,0.2544793486595154,-0.007673337589949369
61,hand,12,0,0.47086742520332336,0.2617313861846924,-0.0068750265054404736
61,hand,13,0,0.46317195892333984,0.28937745094299316,-0.0070019373670220375
61,hand,14,0,0.46124401688575745,0.26896363496780396,-0.006289641372859478
61,hand,15,0,0.4650391936302185,0.27113693952560425,-0.003733800258487463
61,hand,16,0,0.46760502457618713,0.27841588854789734,-0.0027844549622386694
61,hand,17,0,0.4586227536201477,0.29755139350891113,-0.005559140350669622
61,hand,18,0,0.4598156809806824,0.28110116720199585,-0.00465260399505496
61,hand,19,0,0.46342936158180237,0.2833671569824219,-0.002860604552552104
61,hand,20,0,0.46540597081184387,0.28947991132736206,-0.0019154479959979653
61,hand,0,1,0.42355117201805115,0.3285216987133026,3.1139848033490125e-08
61,hand,1,1,0.4183247983455658,0.3046473562717438,7.357256981777027e-05
61,hand,2,1,0.42191076278686523,0.2789936363697052,-0.0011959593975916505
61,hand,3,1,0.4299386739730835,0.2618671655654907,-0.0027014242950826883
61,hand,4,1,0.43757468461990356,0.25466811656951904,-0.004091431852430105
61,hand,5,1,0.4225255846977234,0.27096524834632874,-0.0051431069150567055
61,hand,6,1,0.4347327649593353,0.24355465173721313,-0.00830740574747324
61,hand,7,1,0.4423038959503174,0.22970500588417053,-0.009198719635605812
61,hand,8,1,0.448032945394516,0.21986161172389984,-0.00945791881531477
61,hand,9,1,0.4307911694049835,0.2791003882884979,-0.006841694936156273
61,hand,10,1,0.4396028220653534,0.24982701241970062,-0.010623740032315254
61,hand,11,1,0.43937820196151733,0.25087177753448486,-0.01047655288130045
61,hand,12,1,0.43810760974884033,0.2559170126914978,-0.009399937465786934
61,hand,13,1,0.43904754519462585,0.28738346695899963,-0.008152162656188011
61,hand,14,1,0.4459258019924164,0.26289159059524536,-0.011098721995949745
61,hand,15,1,0.4441350996494293,0.2670447528362274,-0.008671564981341362
61,hand,16,1,0.4417126774787903,0.27374640107154846,-0.006051231641322374
61,hand,17,1,0.4463772177696228,0.2950209975242615,-0.00943839456886053
61,hand,18,1,0.45006391406059265,0.2751446068286896,-0.010258159600198269
61,hand,19,1,0.4480820894241333,0.2775021195411682,-0.0077264877036213875
61,hand,20,1,0.4464978277683258,0.2825431823730469,-0.005261995363980532
61,pose,0,-1,0.46116918325424194,0.1780165284872055,-0.0676792711019516
61,pose,1,-1,0.46953168511390686,0.1494380235671997,-0.045830581337213516
61,pose,2,-1,0.47323372960090637,0.1494014710187912,-0.045873649418354034
61,pose,3,-1,0.4782009422779083,0.14974401891231537,-0.045855503529310226
61,pose,4,-1,0.4538753926753998,0.14924012124538422,-0.04314737766981125
61,pose,5,-1,0.4469763934612274,0.14913813769817352,-0.04324065521359444
61,pose,6,-1,0.44144514203071594,0.14934830367565155,-0.043216753751039505
61,pose,7,-1,0.4858280420303345,0.16197624802589417,0.07588498294353485
61,pose,8,-1,0.43360260128974915,0.16166067123413086,0.0883689597249031
61,pose,9,-1,0.4707798361778259,0.20741680264472961,-0.022501343861222267
61,pose,10,-1,0.451812207698822,0.20670276880264282,-0.019565867260098457
61,pose,11,-1,0.5265718102455139,0.3145061433315277,0.11728571355342865
61,pose,12,-1,0.3944264054298401,0.3122240900993347,0.12215042859315872
61,pose,13,-1,0.5390225648880005,0.5030507445335388,-0.012853163294494152
61,pose,14,-1,0.36745116114616394,0.49480411410331726,-0.015788856893777847
61,pose,15,-1,0.48347029089927673,0.32800281047821045,-0.1322547197341919
61,pose,16,-1,0.4246525764465332,0.3470008373260498,-0.14619988203048706
61,pose,17,-1,0.47342410683631897,0.2681523561477661,-0.168752983212471
61,pose,18,-1,0.4370768964290619,0.2995607256889343,-0.1791861653327942
61,pose,19,-1,0.47522249817848206,0.2570347487926483,-0.13576005399227142
61,pose,20,-1,0.43819525837898254,0.2772872745990753,-0.14886532723903656
61,pose,21,-1,0.476636677980423,0.27146896719932556,-0.12192422896623611
61,pose,22,-1,0.4355807304382324,0.2978547215461731,-0.13760901987552643
61,pose,23,-1,0.4977990388870239,0.6886274814605713,0.014377512969076633
61,pose,24,-1,0.4185604751110077,0.6920408010482788,-0.013530446216464043
61,pose,25,-1,0.5036426186561584,0.9730178117752075,-0.0022193538025021553
61,pose,26,-1,0.4321182370185852,0.9894288182258606,-0.06557709723711014
61,pose,27,-1,0.5107141137123108,1.244019865989685,0.23048636317253113
61,pose,28,-1,0.44604820013046265,1.2371662855148315,0.18205690383911133
61,pose,29,-1,0.5157575011253357,1.2788422107696533,0.24983111023902893
61,pose,30,-1,0.4454483091831207,1.2613555192947388,0.20402070879936218
61,pose,31,-1,0.5030984878540039,1.323345422744751,0.14757046103477478
61,pose,32,-1,0.4564468264579773,1.316713809967041,0.10201587527990341
62,hand,0,0,0.48682335019111633,0.33818691968917847,2.6808672615175055e-08
62,hand,1,0,0.49404454231262207,0.3120879828929901,-0.002886302536353469
62,hand,2,0,0.49308016896247864,0.28442704677581787,-0.004589102230966091
62,hand,3,0,0.48447608947753906,0.2666724920272827,-0.005495954304933548
62,hand,4,0,0.4763789474964142,0.2602561116218567,-0.00635736808180809
62,hand,5,0,0.48245134949684143,0.2813720703125,-0.008742673322558403
62,hand,6,0,0.4711880087852478,0.25247856974601746,-0.011284865438938141
62,hand,7,0,0.46404561400413513,0.23680910468101501,-0.012310461141169071
62,hand,8,0,0.45764869451522827,0.22489657998085022,-0.013089879415929317
62,hand,9,0,0.4727570116519928,0.2890741229057312,-0.00784397218376398
62,hand,10,0,0.46741944551467896,0.26616019010543823,-0.010495534166693687
62,hand,11,0,0.4707397520542145,0.26789993047714233,-0.010169929824769497
62,hand,12,0,0.4739222824573517,0.27491819858551025,-0.009641057811677456
62,hand,13,0,0.46570417284965515,0.29709315299987793,-0.0064991493709385395
62,hand,14,0,0.4631692171096802,0.2763752043247223,-0.007148232776671648
62,hand,15,0,0.46676069498062134,0.27755677700042725,-0.004841479007154703
62,hand,16,0,0.4698058068752289,0.2846149206161499,-0.003505631582811475
62,hand,17,0,0.46054747700691223,0.3034646809101105,-0.005453815683722496
62,hand,18,0,0.4607000946998596,0.2856709361076355,-0.005362084601074457
62,hand,19,0,0.4641970992088318,0.2858489453792572,-0.00362681713886559
62,hand,20,0,0.46646741032600403,0.2908540368080139,-0.0023022107779979706
62,hand,0,1,0.4200882315635681,0.3346656560897827,2.7525079104862016e-08
62,hand,1,1,0.41498392820358276,0.31071847677230835,0.00015797554806340486
62,hand,2,1,0.4192987084388733,0.285675972700119,-0.0011720203328877687
62,hand,3,1,0.42805325984954834,0.2717798352241516,-0.0028895502910017967
62,hand,4,1,0.4362390339374542,0.2670326828956604,-0.004547481425106525
62,hand,5,1,0.41817617416381836,0.2757318317890167,-0.004264068324118853
62,hand,6,1,0.43089503049850464,0.24814386665821075,-0.007747067604213953
62,hand,7,1,0.4383309781551361,0.23243218660354614,-0.008914616890251637
62,hand,8,1,0.444160133600235,0.2202926129102707,-0.009372228756546974
62,hand,9,1,0.4265556037425995,0.2841305732727051,-0.006410967092961073
62,hand,10,1,0.4367825388908386,0.25488734245300293,-0.011737623251974583
62,hand,11,1,0.434909850358963,0.26125097274780273,-0.011898121796548367
62,hand,12,1,0.4320410490036011,0.27060139179229736,-0.010258713737130165
62,hand,13,1,0.43466636538505554,0.2928122580051422,-0.00823677983134985
62,hand,14,1,0.44133636355400085,0.26791617274284363,-0.011865547858178616
62,hand,15,1,0.43899327516555786,0.2741113603115082,-0.009141344577074051
62,hand,16,1,0.43651387095451355,0.28168022632598877,-0.005852884612977505
62,hand,17,1,0.4416513442993164,0.3010779321193695,-0.010062571614980698
62,hand,18,1,0.4440275728702545,0.28080737590789795,-0.010433891788125038
62,hand,19,1,0.4419781267642975,0.28483641147613525,-0.0071319881826639175
62,hand,20,1,0.44082093238830566,0.2909111976623535,-0.004057749640196562
62,pose,0,-1,0.4604528844356537,0.17797522246837616,-0.058827366679906845
62,pose,1,-1,0.46909210085868835,0.14922422170639038,-0.036468755453825
62,pose,2,-1,0.47279804944992065,0.14910881221294403,-0.036514218896627426
62,pose,3,-1,0.4771079421043396,0.14937902987003326,-0.03649602085351944
62,pose,4,-1,0.45286238193511963,0.14920851588249207,-0.03323952108621597
62,pose,5,-1,0.44615331292152405,0.14912645518779755,-0.033329591155052185
62,pose,6,-1,0.44097471237182617,0.14933468401432037,-0.033288195729255676
62,pose,7,-1,0.4848286807537079,0.16108424961566925,0.08440489321947098
62,pose,8,-1,0.43337324261665344,0.16150563955307007,0.09920619428157806
62,pose,9,-1,0.4705318808555603,0.2072339653968811,-0.014312831684947014
62,pose,10,-1,0.45150861144065857,0.20665228366851807,-0.010538948699831963
62,pose,11,-1,0.5265214443206787,0.31377843022346497,0.12414456158876419
62,pose,12,-1,0.3940732777118683,0.31212496757507324,0.13335463404655457
62,pose,13,-1,0.5392805337905884,0.503993809223175,-0.0024460952263325453
62,pose,14,-1,0.36662378907203674,0.49630919098854065,-0.001376329455524683
62,pose,15,-1,0.4849358797073364,0.3351351022720337,-0.11709723621606827
62,pose,16,-1,0.4239863157272339,0.34754061698913574,-0.12903013825416565
62,pose,17,-1,0.4755094647407532,0.2800489068031311,-0.15315072238445282
62,pose,18,-1,0.4365154206752777,0.2994621694087982,-0.16257262229919434
62,pose,19,-1,0.47690916061401367,0.26329025626182556,-0.12046036869287491
62,pose,20,-1,0.43769702315330505,0.27721041440963745,-0.1322449892759323
62,pose,21,-1,0.4781491458415985,0.2821296155452728,-0.10671635717153549
62,pose,22,-1,0.4350184500217438,0.2977103292942047,-0.12046243995428085
62,pose,23,-1,0.497831255197525,0.6880378723144531,0.013751711696386337
62,pose,24,-1,0.4185865521430969,0.691870391368866,-0.012916372157633305
62,pose,25,-1,0.5038846731185913,0.9728710055351257,0.001550460234284401
62,pose,26,-1,0.4321340322494507,0.9890179634094238,-0.06567107886075974
62,pose,27,-1,0.5106095671653748,1.2437795400619507,0.23419174551963806
62,pose,28,-1,0.446420818567276,1.2373006343841553,0.18155457079410553
62,pose,29,-1,0.5155172944068909,1.278527021408081,0.25395140051841736
62,pose,30,-1,0.44608911871910095,1.2615864276885986,0.20375242829322815
62,pose,31,-1,0.503267765045166,1.3229860067367554,0.15285535156726837
62,pose,32,-1,0.45652320981025696,1.316725492477417,0.10169082134962082
63,hand,0,0,0.4891526699066162,0.34970399737358093,8.369005399799789e-08
63,hand,1,0,0.49450525641441345,0.32392075657844543,-0.0036733958404511213
63,hand,2,0,0.4924885928630829,0.29668128490448,-0.005914509296417236
63,hand,3,0,0.4839557707309723,0.2801189422607422,-0.0075271897949278355
63,hand,4,0,0.4754529595375061,0.2753242254257202,-0.009024248458445072
63,hand,5,0,0.4835996925830841,0.2918778359889984,-0.008265191689133644
63,hand,6,0,0.47222432494163513,0.2670804262161255,-0.011699448339641094
63,hand,7,0,0.4648136794567108,0.2542249262332916,-0.013343547470867634
63,hand,8,0,0.4585818350315094,0.24407824873924255,-0.01411453727632761
63,hand,9,0,0.47502899169921875,0.3017432689666748,-0.008128144778311253
63,hand,10,0,0.46631938219070435,0.27609050273895264,-0.010881107300519943
63,hand,11,0,0.46177855134010315,0.26175636053085327,-0.011716802604496479
63,hand,12,0,0.4579801857471466,0.25113579630851746,-0.012301266193389893
63,hand,13,0,0.46820807456970215,0.3125391900539398,-0.007905861362814903
63,hand,14,0,0.46422311663627625,0.2923550605773926,-0.010393424890935421
63,hand,15,0,0.4679991900920868,0.2945142388343811,-0.009173860773444176
63,hand,16,0,0.47119614481925964,0.30065906047821045,-0.007759543135762215
63,hand,17,0,0.46307995915412903,0.32163265347480774,-0.008023595437407494
63,hand,18,0,0.4621726870536804,0.30295875668525696,-0.008705230429768562
63,hand,19,0,0.4655991792678833,0.3040074408054352,-0.006667357869446278
63,hand,20,0,0.46803155541419983,0.3097248375415802,-0.004841816145926714
63,hand,0,1,0.414642870426178,0.3467274308204651,7.858670869609341e-08
63,hand,1,1,0.41015851497650146,0.32110798358917236,7.986125751813233e-07
63,hand,2,1,0.41462188959121704,0.29725706577301025,-0.0017913819756358862
63,hand,3,1,0.42382487654685974,0.2849712073802948,-0.004095432348549366
63,hand,4,1,0.43162018060684204,0.2807927429676056,-0.006416121032088995
63,hand,5,1,0.4137670695781708,0.2883894443511963,-0.005632834974676371
63,hand,6,1,0.4265266954898834,0.26062071323394775,-0.009251490235328674
63,hand,7,1,0.4335232675075531,0.245266854763031,-0.010723041370511055
63,hand,8,1,0.43870165944099426,0.23298491537570953,-0.011338070034980774
63,hand,9,1,0.4218895733356476,0.29707014560699463,-0.008073288947343826
63,hand,10,1,0.43195801973342896,0.2660185396671295,-0.012142449617385864
63,hand,11,1,0.43469253182411194,0.2561633288860321,-0.013090838678181171
63,hand,12,1,0.4359190762042999,0.25032809376716614,-0.012924037873744965
63,hand,13,1,0.42988085746765137,0.3068752884864807,-0.01007272582501173
63,hand,14,1,0.43718332052230835,0.28088441491127014,-0.013678494840860367
63,hand,15,1,0.4347008764743805,0.28618326783180237,-0.011780093424022198
63,hand,16,1,0.4317980110645294,0.293880820274353,-0.009137126617133617
63,hand,17,1,0.4369952976703644,0.316622793674469,-0.012045523151755333
63,hand,18,1,0.4406820237636566,0.29408928751945496,-0.01294810138642788
63,hand,19,1,0.4381456971168518,0.2971479594707489,-0.009837660938501358
63,hand,20,1,0.43623054027557373,0.30414870381355286,-0.00681841466575861
63,pose,0,-1,0.4601287841796875,0.17796824872493744,-0.06184941902756691
63,pose,1,-1,0.46884843707084656,0.1491137444972992,-0.03817293792963028
63,pose,2,-1,0.47251513600349426,0.1489928662776947,-0.03819645196199417
63,pose,3,-1,0.4764249920845032,0.14925771951675415,-0.03814031928777695
63,pose,4,-1,0.45247265696525574,0.14919038116931915,-0.0360306017100811
63,pose,5,-1,0.44583505392074585,0.149123877286911,-0.03614480420947075
63,pose,6,-1,0.4408067464828491,0.1493336707353592,-0.03610497713088989
63,pose,7,-1,0.4838572144508362,0.16088294982910156,0.08364587277173996
63,pose,8,-1,0.43316489458084106,0.16146820783615112,0.09530385583639145
63,pose,9,-1,0.4700715243816376,0.2071416974067688,-0.017076054587960243
63,pose,10,-1,0.4512360692024231,0.20661695301532745,-0.014192859642207623
63,pose,11,-1,0.5264523029327393,0.31368717551231384,0.12290351092815399
63,pose,12,-1,0.39355579018592834,0.3121102452278137,0.13615061342716217
63,pose,13,-1,0.5394592881202698,0.5062686204910278,0.0017923427512869239
63,pose,14,-1,0.3654319643974304,0.5003265738487244,0.01064970437437296
63,pose,15,-1,0.4847041666507721,0.34576740860939026,-0.11696229130029678
63,pose,16,-1,0.42151501774787903,0.3573652505874634,-0.13416221737861633
63,pose,17,-1,0.4754246473312378,0.29811063408851624,-0.1522597223520279
63,pose,18,-1,0.43480584025382996,0.3062692880630493,-0.1683453619480133
63,pose,19,-1,0.4766339063644409,0.28031471371650696,-0.12167756259441376
63,pose,20,-1,0.4366582930088043,0.2817717492580414,-0.1405409723520279
63,pose,21,-1,0.4777970016002655,0.2975662052631378,-0.10668916255235672
63,pose,22,-1,0.43404170870780945,0.3013690412044525,-0.12645408511161804
63,pose,23,-1,0.49783235788345337,0.6879953742027283,0.012238485738635063
63,pose,24,-1,0.41856279969215393,0.6918165683746338,-0.011425227858126163
63,pose,25,-1,0.5040155053138733,0.9729224443435669,-0.0002143351302947849
63,pose,26,-1,0.4324760437011719,0.9889736771583557,-0.06707586348056793
63,pose,27,-1,0.510642945766449,1.2428863048553467,0.24000094830989838
63,pose,28,-1,0.44694650173187256,1.23710036277771,0.18204627931118011
63,pose,29,-1,0.5153519511222839,1.2768182754516602,0.261415958404541
63,pose,30,-1,0.44697925448417664,1.261491298675537,0.20455914735794067
63,pose,31,-1,0.5037260055541992,1.3228052854537964,0.15859967470169067
63,pose,32,-1,0.4568873643875122,1.3165669441223145,0.10135769098997116
64,hand,0,0,0.4123803675174713,0.3641609251499176,-8.950430441245771e-08
64,hand,1,0,0.407392680644989,0.3385864496231079,-0.0007743206224404275
64,hand,2,0,0.4114212095737457,0.3112027645111084,-0.0034458283334970474
64,hand,3,0,0.4201202988624573,0.2916175127029419,-0.006173841189593077
64,hand,4,0,0.4282478392124176,0.28408491611480713,-0.008064414374530315
64,hand,5,0,0.4124378561973572,0.3123428225517273,-0.0076986514031887054
64,hand,6,0,0.42730626463890076,0.28478965163230896,-0.013047497719526291
64,hand,7,0,0.4255368411540985,0.2924022972583771,-0.014710722491145134
64,hand,8,0,0.4219207763671875,0.3023917078971863,-0.014651387929916382
64,hand,9,0,0.4188981354236603,0.32301217317581177,-0.009388447739183903
64,hand,10,0,0.4318196475505829,0.2944965958595276,-0.012907469645142555
64,hand,11,0,0.4294324219226837,0.3001009225845337,-0.012193356640636921
64,hand,12,0,0.4256591200828552,0.3093070089817047,-0.011243785731494427
64,hand,13,0,0.4259238839149475,0.33318158984184265,-0.010963483713567257
64,hand,14,0,0.43497657775878906,0.3076537549495697,-0.01295308955013752
64,hand,15,0,0.43239694833755493,0.3126523494720459,-0.0098054064437747
64,hand,16,0,0.42892706394195557,0.32067209482192993,-0.007515864446759224
64,hand,17,0,0.4323950707912445,0.3423847556114197,-0.012581005692481995
64,hand,18,0,0.43768593668937683,0.3197799324989319,-0.01238472294062376
64,hand,19,0,0.4350305497646332,0.32472050189971924,-0.008826692588627338
64,hand,20,0,0.4325033128261566,0.33259403705596924,-0.0062569850124418736
64,pose,0,-1,0.4596192240715027,0.17677876353263855,-0.11549410969018936
64,pose,1,-1,0.46853670477867126,0.14864596724510193,-0.09454921633005142
64,pose,2,-1,0.47232410311698914,0.14852409064769745,-0.0946037545800209
64,pose,3,-1,0.47611555457115173,0.14862190186977386,-0.09457792341709137
64,pose,4,-1,0.45172345638275146,0.14902444183826447,-0.09134028106927872
64,pose,5,-1,0.4452669322490692,0.14906050264835358,-0.09140055626630783
64,pose,6,-1,0.44032442569732666,0.14929470419883728,-0.09137104451656342
64,pose,7,-1,0.4834562838077545,0.15990261733531952,0.03373073786497116
64,pose,8,-1,0.43275022506713867,0.1614147424697876,0.04790515452623367
64,pose,9,-1,0.4695291519165039,0.20517385005950928,-0.06755524128675461
64,pose,10,-1,0.45005008578300476,0.20550887286663055,-0.06381430476903915
64,pose,11,-1,0.5262829065322876,0.3133839964866638,0.0942159965634346
64,pose,12,-1,0.393136203289032,0.31230199337005615,0.11807548999786377
64,pose,13,-1,0.5425127148628235,0.510526180267334,-0.0014444180997088552
64,pose,14,-1,0.36304575204849243,0.5075172781944275,0.006352575030177832
64,pose,15,-1,0.48597589135169983,0.37522006034851074,-0.15794536471366882
64,pose,16,-1,0.41664692759513855,0.3816354274749756,-0.19998890161514282
64,pose,17,-1,0.47690609097480774,0.3336212933063507,-0.19429999589920044
64,pose,18,-1,0.4265006184577942,0.3391116261482239,-0.23819775879383087
64,pose,19,-1,0.47804751992225647,0.31646642088890076,-0.17276296019554138
64,pose,20,-1,0.42976969480514526,0.31263160705566406,-0.2168949693441391
64,pose,21,-1,0.4788908362388611,0.32610729336738586,-0.15056198835372925
64,pose,22,-1,0.4295608699321747,0.3236633837223053,-0.1946098506450653
64,pose,23,-1,0.4978201985359192,0.6866950988769531,0.011581321246922016
64,pose,24,-1,0.41845640540122986,0.6908160448074341,-0.010710453614592552
64,pose,25,-1,0.5040783286094666,0.9727036952972412,-0.02140693925321102
64,pose,26,-1,0.4323122799396515,0.9888201951980591,-0.06333737820386887
64,pose,27,-1,0.5110663175582886,1.2400022745132446,0.214895099401474
64,pose,28,-1,0.4462797939777374,1.2349907159805298,0.19181165099143982
64,pose,29,-1,0.5155171155929565,1.2740426063537598,0.2341768592596054
64,pose,30,-1,0.44597479701042175,1.259164571762085,0.21382731199264526
64,pose,31,-1,0.5041857361793518,1.3195327520370483,0.11743652820587158
64,pose,32,-1,0.45647016167640686,1.315483570098877,0.1011735275387764
65,pose,0,-1,0.4586779773235321,0.176533043384552,-0.136428102850914
65,pose,1,-1,0.4681359529495239,0.1486351490020752,-0.11532071977853775
65,pose,2,-1,0.4721832275390625,0.1485244184732437,-0.11544085294008255
65,pose,3,-1,0.4759410619735718,0.14858783781528473,-0.11549915373325348
65,pose,4,-1,0.45090439915657043,0.1490287482738495,-0.11336667090654373
65,pose,5,-1,0.4448981285095215,0.14909863471984863,-0.11346281319856644
65,pose,6,-1,0.4399315416812897,0.14934082329273224,-0.11342726647853851
65,pose,7,-1,0.4832509756088257,0.1595735251903534,0.01883460022509098
65,pose,8,-1,0.4325825870037079,0.16140776872634888,0.026590848341584206
65,pose,9,-1,0.46897056698799133,0.20466995239257812,-0.08486339449882507
65,pose,10,-1,0.4487729072570801,0.2050895094871521,-0.08295139670372009
65,pose,11,-1,0.5262439846992493,0.3132109045982361,0.08976025134325027
65,pose,12,-1,0.39266082644462585,0.3125411868095398,0.11595165729522705
65,pose,13,-1,0.5478575825691223,0.5157049298286438,0.0003013933601323515
65,pose,14,-1,0.3609934449195862,0.51373291015625,0.006341214757412672
65,pose,15,-1,0.4872996509075165,0.4163997173309326,-0.17347373068332672
65,pose,16,-1,0.4101375937461853,0.41047903895378113,-0.22948257625102997
65,pose,17,-1,0.4777493178844452,0.3845509886741638,-0.21544210612773895
65,pose,18,-1,0.41989073157310486,0.3794049322605133,-0.27251118421554565
65,pose,19,-1,0.47891467809677124,0.36316871643066406,-0.19580745697021484
65,pose,20,-1,0.4246571362018585,0.3528124988079071,-0.25725680589675903
65,pose,21,-1,0.4796309769153595,0.37005504965782166,-0.16645167768001556
65,pose,22,-1,0.4246126413345337,0.3604142367839813,-0.2263401597738266
65,pose,23,-1,0.49782106280326843,0.6866413950920105,0.00904339924454689
65,pose,24,-1,0.418440043926239,0.6908063292503357,-0.008329372853040695
65,pose,25,-1,0.5041402578353882,0.9721488952636719,-0.03777371719479561
65,pose,26,-1,0.43231433629989624,0.9885715246200562,-0.07401620596647263
65,pose,27,-1,0.5107691884040833,1.2221826314926147,0.27290502190589905
65,pose,28,-1,0.44641685485839844,1.2346572875976562,0.19707845151424408
