frame,part,index,hand_index,x,y,z
58,hand,15,0,0.5626504421234131,0.8788940906524658,0.001174880308099091
58,hand,16,0,0.5629767179489136,0.8687958717346191,0.0016335208201780915
58,hand,17,0,0.5837799310684204,0.8634821772575378,0.004293689504265785
58,hand,18,0,0.5727482438087463,0.8797528147697449,0.003482978558167815
58,hand,19,0,0.5681823492050171,0.8725332617759705,0.004468259401619434
58,hand,20,0,0.5681306719779968,0.863905668258667,0.005515041295439005
58,hand,0,1,0.40838974714279175,0.8075242042541504,-1.0620041734910046e-07
58,hand,1,1,0.4255831837654114,0.8196412324905396,-0.008071430027484894
58,hand,2,1,0.4363875091075897,0.8445219993591309,-0.010497558861970901
58,hand,3,1,0.44372254610061646,0.8688824772834778,-0.010547690093517303
58,hand,4,1,0.4496760964393616,0.8858004212379456,-0.00939613115042448
58,hand,5,1,0.4205085337162018,0.875343382358551,-0.009295940399169922
58,hand,6,1,0.43259236216545105,0.9031774401664734,-0.007537227589637041
58,hand,7,1,0.44116276502609253,0.9001818299293518,-0.004317555110901594
58,hand,8,1,0.4462260901927948,0.8908832669258118,-0.0019110393477603793
58,hand,9,1,0.41144412755966187,0.8777626752853394,-0.0035154821816831827
58,hand,10,1,0.4276772737503052,0.8909523487091064,-0.0016452946001663804
58,hand,11,1,0.43357864022254944,0.8800400495529175,0.00020231437520124018
58,hand,12,1,0.43450748920440674,0.869633138179779,0.0007786560454405844
58,hand,13,1,0.4064768850803375,0.8745982646942139,0.00238823308609426
58,hand,14,1,0.4223802387714386,0.8847142457962036,0.003530605463311076
58,hand,15,1,0.42699694633483887,0.8756697177886963,0.004171887878328562
58,hand,16,1,0.4281001389026642,0.8647613525390625,0.0038857676554471254
58,hand,17,1,0.4040013253688812,0.8706205487251282,0.007979066111147404
58,hand,18,1,0.4162021577358246,0.8796905279159546,0.007986906915903091
58,hand,19,1,0.4209241271018982,0.8731510639190674,0.008050713688135147
58,hand,20,1,0.42255935072898865,0.8644900918006897,0.008149157278239727
58,pose,0,-1,0.4818737804889679,0.20330467820167542,-0.5087947249412537
58,pose,1,-1,0.4923771619796753,0.17771747708320618,-0.48722609877586365
58,pose,2,-1,0.4984017312526703,0.1780427098274231,-0.48731809854507446
58,pose,3,-1,0.5047098398208618,0.17858324944972992,-0.4873593747615814
58,pose,4,-1,0.4727197587490082,0.17869818210601807,-0.48961350321769714
58,pose,5,-1,0.46576988697052,0.1797025203704834,-0.48972389101982117
58,pose,6,-1,0.4603044390678406,0.18100950121879578,-0.48991236090660095
58,pose,7,-1,0.5141830444335938,0.19371651113033295,-0.3283957839012146
58,pose,8,-1,0.4528828561306,0.19770483672618866,-0.34002685546875
58,pose,9,-1,0.4946386516094208,0.23461173474788666,-0.44774115085601807
58,pose,10,-1,0.47011318802833557,0.23709207773208618,-0.4508395195007324
58,pose,11,-1,0.5666424632072449,0.3663090169429779,-0.21237336099147797
58,pose,12,-1,0.4081518054008484,0.37478551268577576,-0.24355162680149078
58,pose,13,-1,0.5786228179931641,0.5936452150344849,-0.15173080563545227
58,pose,14,-1,0.3916049301624298,0.5928633809089661,-0.2167990505695343
58,pose,15,-1,0.5727075934410095,0.7976418733596802,-0.32855257391929626
58,pose,16,-1,0.4110984802246094,0.7954307198524475,-0.3693475127220154
58,pose,17,-1,0.5778895616531372,0.8562136292457581,-0.39047709107398987
58,pose,18,-1,0.4129732847213745,0.8577355742454529,-0.42320340871810913
58,pose,19,-1,0.5668185353279114,0.8556766510009766,-0.4309641122817993
58,pose,20,-1,0.42797932028770447,0.8539458513259888,-0.46467044949531555
58,pose,21,-1,0.5624648332595825,0.835391640663147,-0.3478611707687378
58,pose,22,-1,0.42980509996414185,0.832618772983551,-0.3875061869621277
58,pose,23,-1,0.5325683951377869,0.7735818028450012,0.006280547473579645
58,pose,24,-1,0.44658440351486206,0.7775200605392456,-0.006056136451661587
58,pose,25,-1,0.5230659246444702,0.9920690655708313,0.07313008606433868
58,pose,26,-1,0.4672938287258148,1.0025347471237183,0.0658225268125534
58,pose,27,-1,0.5409298539161682,1.2742520570755005,0.46287426352500916
58,pose,28,-1,0.46385738253593445,1.2756048440933228,0.37237548828125
58,pose,29,-1,0.541180431842804,1.303318977355957,0.49438539147377014
58,pose,30,-1,0.4663010835647583,1.3060288429260254,0.3989412486553192
58,pose,31,-1,0.5380942821502686,1.361517310142517,0.3393069803714752
58,pose,32,-1,0.4757744073867798,1.3609949350357056,0.21637718379497528
59,hand,0,0,0.5679053664207458,0.8130202293395996,-3.2324545262696347e-09
59,hand,1,0,0.5538560152053833,0.8311420679092407,-0.007522299885749817
59,hand,2,0,0.5470348596572876,0.8568754196166992,-0.010248714126646519
59,hand,3,0,0.5434252023696899,0.8825476169586182,-0.011171922087669373
59,hand,4,0,0.538820207118988,0.9011880159378052,-0.010744147002696991
59,hand,5,0,0.5696954131126404,0.8821372985839844,-0.004844875540584326
59,hand,6,0,0.5558315515518188,0.9011825919151306,-0.005697597749531269
59,hand,7,0,0.5504644513130188,0.886665403842926,-0.006364540662616491
59,hand,8,0,0.5515313148498535,0.8735672831535339,-0.00655312929302454
59,hand,9,0,0.5776769518852234,0.8781625628471375,-0.0006768284365534782
59,hand,10,0,0.5622817873954773,0.8956264853477478,-0.0007367407670244575
59,hand,11,0,0.5557704567909241,0.8831194043159485,-0.0009386903257109225
59,hand,12,0,0.5563076138496399,0.8718293905258179,-0.0012091627577319741
59,hand,13,0,0.5811024904251099,0.8707039952278137,0.003101203590631485
59,hand,14,0,0.5673609375953674,0.8882236480712891,0.0028092467691749334
59,hand,15,0,0.5613617897033691,0.8786354064941406,0.003535286523401737
59,hand,16,0,0.5613237023353577,0.8677758574485779,0.004016881342977285
59,hand,17,0,0.582343339920044,0.863110363483429,0.0063941460102796555
59,hand,18,0,0.5719895958900452,0.8796066641807556,0.006004347465932369
59,hand,19,0,0.5674661993980408,0.8725659847259521,0.006932192947715521
59,hand,20,0,0.5672334432601929,0.8638319373130798,0.007940473966300488
59,hand,0,1,0.40890759229660034,0.8071883916854858,-1.0017221541147592e-07
59,hand,1,1,0.42579370737075806,0.8200864791870117,-0.009294354356825352
59,hand,2,1,0.4363180994987488,0.8448522686958313,-0.012351810932159424
59,hand,3,1,0.4435991048812866,0.8701356649398804,-0.012760765850543976
59,hand,4,1,0.4495925307273865,0.8881986737251282,-0.011857843957841396
59,hand,5,1,0.4193544089794159,0.8739351034164429,-0.010782497003674507
59,hand,6,1,0.4318675994873047,0.9036513566970825,-0.009456130675971508
59,hand,7,1,0.4408093988895416,0.9005696773529053,-0.006386809051036835
59,hand,8,1,0.44588300585746765,0.8911925554275513,-0.0040610781870782375
59,hand,9,1,0.4105486273765564,0.8765315413475037,-0.004380977246910334
59,hand,10,1,0.42732495069503784,0.8920466303825378,-0.003093843348324299
59,hand,11,1,0.4338807463645935,0.881568193435669,-0.0014781581703573465
59,hand,12,1,0.4350728988647461,0.8713176250457764,-0.0010359948500990868
59,hand,13,1,0.406136155128479,0.8738739490509033,0.0020923863630741835
59,hand,14,1,0.42232125997543335,0.885791540145874,0.0028405224438756704
59,hand,15,1,0.42746981978416443,0.8774192929267883,0.0034313013311475515
59,hand,16,1,0.4288068413734436,0.8667716383934021,0.0031507862731814384
59,hand,17,1,0.40422698855400085,0.8703638315200806,0.008170682936906815
59,hand,18,1,0.41652342677116394,0.8804965615272522,0.007859032601118088
59,hand,19,1,0.4217144250869751,0.8746941685676575,0.007763694040477276
59,hand,20,1,0.4236551523208618,0.8667363524436951,0.007780894637107849
59,pose,0,-1,0.4826553761959076,0.20345447957515717,-0.5057920813560486
59,pose,1,-1,0.49303027987480164,0.17780181765556335,-0.4841873049736023
59,pose,2,-1,0.49901828169822693,0.17812320590019226,-0.48428064584732056
59,pose,3,-1,0.5053185820579529,0.17866013944149017,-0.484323650598526
59,pose,4,-1,0.4735275208950043,0.17874246835708618,-0.4859992563724518
59,pose,5,-1,0.4666343927383423,0.1797332465648651,-0.48610323667526245
59,pose,6,-1,0.46118614077568054,0.1810241937637329,-0.4862891137599945
59,pose,7,-1,0.5149481296539307,0.1937739998102188,-0.3262079358100891
59,pose,8,-1,0.453889936208725,0.19771365821361542,-0.33510950207710266
59,pose,9,-1,0.4953802525997162,0.23475071787834167,-0.4451879560947418
59,pose,10,-1,0.47114327549934387,0.23722650110721588,-0.44752103090286255
59,pose,11,-1,0.5677600502967834,0.36628931760787964,-0.2126612514257431
59,pose,12,-1,0.4092438519001007,0.3746595084667206,-0.23900869488716125
59,pose,13,-1,0.579670786857605,0.5933887362480164,-0.1534573882818222
59,pose,14,-1,0.3922419250011444,0.592315137386322,-0.21225863695144653
59,pose,15,-1,0.5726166367530823,0.7971367835998535,-0.3314247727394104
59,pose,16,-1,0.4119315445423126,0.7953190803527832,-0.36554059386253357
59,pose,17,-1,0.5776103734970093,0.8560329675674438,-0.39410725235939026
59,pose,18,-1,0.41352495551109314,0.8577568531036377,-0.4195789694786072
59,pose,19,-1,0.5665767788887024,0.8544032573699951,-0.43340688943862915
59,pose,20,-1,0.42858701944351196,0.8539423942565918,-0.4609898328781128
59,pose,21,-1,0.562292218208313,0.8341997861862183,-0.35049378871917725
59,pose,22,-1,0.4305282533168793,0.8325937986373901,-0.38382425904273987
59,pose,23,-1,0.5335303544998169,0.7735620141029358,0.006374763790518045
59,pose,24,-1,0.44772693514823914,0.7772337794303894,-0.006150655914098024
59,pose,25,-1,0.5235201716423035,0.9917523264884949,0.06875501573085785
59,pose,26,-1,0.46809321641921997,1.0010093450546265,0.06451074033975601
59,pose,27,-1,0.5410935282707214,1.2738397121429443,0.46055614948272705
59,pose,28,-1,0.46401122212409973,1.2756747007369995,0.3710031807422638
59,pose,29,-1,0.5413115620613098,1.3028277158737183,0.4922962784767151
59,pose,30,-1,0.46653780341148376,1.3060719966888428,0.3975142538547516
59,pose,31,-1,0.538141131401062,1.361448049545288,0.336728036403656
59,pose,32,-1,0.4756818115711212,1.3609269857406616,0.21428227424621582
60,hand,0,0,0.5667109489440918,0.8121414184570312,-4.825258415053213e-09
60,hand,1,0,0.5523865818977356,0.8302573561668396,-0.007097485940903425
60,hand,2,0,0.5456113219261169,0.8567051887512207,-0.009760241024196148
60,hand,3,0,0.5421122908592224,0.8824154138565063,-0.010843118652701378
60,hand,4,0,0.5375179052352905,0.9010823965072632,-0.010666578076779842
60,hand,5,0,0.5682482123374939,0.8810970783233643,-0.004180262330919504
60,hand,6,0,0.5546703934669495,0.9011951088905334,-0.0056793843396008015
60,hand,7,0,0.5493223667144775,0.8873909711837769,-0.0072020431980490685
60,hand,8,0,0.5508104562759399,0.874454915523529,-0.00799871701747179
60,hand,9,0,0.5761940479278564,0.877322256565094,-0.0005817182245664299
60,hand,10,0,0.5612970590591431,0.8952862620353699,-0.0008996553951874375
60,hand,11,0,0.554825484752655,0.8838537931442261,-0.001604421529918909
60,hand,12,0,0.5560079216957092,0.8733717203140259,-0.0023157112300395966
60,hand,13,0,0.5796101689338684,0.8702743649482727,0.0025707988534122705
60,hand,14,0,0.5663132667541504,0.8879729509353638,0.002144742524251342
60,hand,15,0,0.5604047775268555,0.8789862990379333,0.0028297859244048595
60,hand,16,0,0.5609716176986694,0.8690045475959778,0.003176417900249362
60,hand,17,0,0.5807474851608276,0.8631626963615417,0.005224627908319235
60,hand,18,0,0.5706436038017273,0.8796870708465576,0.004725243896245956
60,hand,19,0,0.5659865140914917,0.8729215264320374,0.005823939573019743
60,hand,20,0,0.5660417079925537,0.8642821311950684,0.00692922854796052
60,hand,0,1,0.4091283679008484,0.8070030808448792,-9.153976066045288e-08
60,hand,1,1,0.42589330673217773,0.8202731609344482,-0.008790796622633934
60,hand,2,1,0.4362700581550598,0.8452664613723755,-0.011460515670478344
60,hand,3,1,0.443439245223999,0.8706356287002563,-0.011734595522284508
60,hand,4,1,0.4491519033908844,0.8891082406044006,-0.010748120956122875
60,hand,5,1,0.42064958810806274,0.876218855381012,-0.007759802043437958
60,hand,6,1,0.43218937516212463,0.9045952558517456,-0.0058648535050451756
60,hand,7,1,0.44080135226249695,0.9019234776496887,-0.0032619647681713104
60,hand,8,1,0.44563978910446167,0.8931689858436584,-0.001364575931802392
60,hand,9,1,0.41186192631721497,0.8786778450012207,-0.0015329503221437335
60,hand,10,1,0.42678090929985046,0.892229437828064,0.0006381727871485054
60,hand,11,1,0.43283939361572266,0.882828414440155,0.0016803005710244179
60,hand,12,1,0.43416890501976013,0.873196542263031,0.0016449398826807737
60,hand,13,1,0.4069823622703552,0.875590980052948,0.004652852192521095
60,hand,14,1,0.42136383056640625,0.885576605796814,0.0062098088674247265
60,hand,15,1,0.42627426981925964,0.8780015110969543,0.0061361403204500675
60,hand,16,1,0.42800477147102356,0.8683333396911621,0.005298434756696224
60,hand,17,1,0.4042929708957672,0.8717546463012695,0.010447046719491482
60,hand,18,1,0.4154358506202698,0.8804653882980347,0.010964296758174896
60,hand,19,1,0.42032280564308167,0.8751014471054077,0.010818980634212494
60,hand,20,1,0.4224909245967865,0.8676301836967468,0.010706502944231033
60,pose,0,-1,0.4831819534301758,0.20356452465057373,-0.5043424963951111
60,pose,1,-1,0.49363189935684204,0.17783063650131226,-0.4829293489456177
60,pose,2,-1,0.49958544969558716,0.17816664278507233,-0.48302212357521057
60,pose,3,-1,0.5059136152267456,0.1787107139825821,-0.48305994272232056
60,pose,4,-1,0.47404944896698,0.17878073453903198,-0.4844602942466736
60,pose,5,-1,0.4672029912471771,0.17976292967796326,-0.48456427454948425
60,pose,6,-1,0.46177858114242554,0.181040421128273,-0.4847528040409088
60,pose,7,-1,0.5155747532844543,0.19380754232406616,-0.32614195346832275
60,pose,8,-1,0.45452752709388733,0.19765612483024597,-0.3335713744163513
60,pose,9,-1,0.49591192603111267,0.23487432301044464,-0.44427216053009033
60,pose,10,-1,0.4717184901237488,0.23728084564208984,-0.4461720883846283
60,pose,11,-1,0.5682486295700073,0.36636361479759216,-0.2138110101222992
60,pose,12,-1,0.4097837805747986,0.3744511902332306,-0.23772603273391724
60,pose,13,-1,0.5801010131835938,0.5935899615287781,-0.15688537061214447
60,pose,14,-1,0.3929504454135895,0.5920494794845581,-0.2119167596101761
60,pose,15,-1,0.5725085735321045,0.7982776761054993,-0.3315426707267761
60,pose,16,-1,0.41242218017578125,0.7953132390975952,-0.3671477735042572
60,pose,17,-1,0.5774005055427551,0.856731653213501,-0.39445170760154724
60,pose,18,-1,0.4137360751628876,0.857845664024353,-0.42131826281547546
60,pose,19,-1,0.5665234327316284,0.8549533486366272,-0.43485796451568604
60,pose,20,-1,0.4288322627544403,0.8539817929267883,-0.4632278084754944
60,pose,21,-1,0.562190592288971,0.8345423936843872,-0.351004034280777
60,pose,22,-1,0.43089258670806885,0.8326610922813416,-0.3856411278247833
60,pose,23,-1,0.5340940356254578,0.7729671597480774,0.006172191817313433
60,pose,24,-1,0.448270320892334,0.7769705057144165,-0.005948362406343222
60,pose,25,-1,0.5241174101829529,0.990150511264801,0.06991543620824814
60,pose,26,-1,0.4680960774421692,1.0005018711090088,0.06711016595363617
60,pose,27,-1,0.5415164828300476,1.2739557027816772,0.45542439818382263
60,pose,28,-1,0.4643937945365906,1.2757534980773926,0.3697909414768219
60,pose,29,-1,0.5417220592498779,1.3029252290725708,0.4868910014629364
60,pose,30,-1,0.4668954610824585,1.3063445091247559,0.396213173866272
60,pose,31,-1,0.5384184122085571,1.361534833908081,0.33189669251441956
60,pose,32,-1,0.4757256805896759,1.3611981868743896,0.21317441761493683
61,hand,0,0,0.5652655363082886,0.8121840953826904,-1.3200929238621484e-09
61,hand,1,0,0.5510188341140747,0.8289520144462585,-0.007434490602463484
61,hand,2,0,0.5440059304237366,0.8544923663139343,-0.010586477816104889
61,hand,3,0,0.5401446223258972,0.8805748820304871,-0.012094439007341862
61,hand,4,0,0.5358481407165527,0.8997229337692261,-0.012256856076419353
61,hand,5,0,0.5657365918159485,0.8803873658180237,-0.005831398535519838
61,hand,6,0,0.5522624850273132,0.9016632437705994,-0.00787985697388649
61,hand,7,0,0.5474287867546082,0.8872864842414856,-0.00928997341543436
61,hand,8,0,0.5492348670959473,0.8744317293167114,-0.009988609701395035
61,hand,9,0,0.5739943981170654,0.8777263164520264,-0.002329668728634715
61,hand,10,0,0.5591103434562683,0.8973844647407532,-0.0033559519797563553
61,hand,11,0,0.553371250629425,0.8856375813484192,-0.003787222085520625
61,hand,12,0,0.5548985004425049,0.8752559423446655,-0.004236999899148941
61,hand,13,0,0.5780082941055298,0.8716301321983337,0.0007455750019289553
61,hand,14,0,0.5643251538276672,0.8904708623886108,-0.00010305806790711358
61,hand,15,0,0.5591505765914917,0.8810471892356873,0.0010849075624719262
61,hand,16,0,0.5601359605789185,0.8710606098175049,0.001791071961633861
61,hand,17,0,0.5796691179275513,0.8652155995368958,0.003262715181335807
61,hand,18,0,0.5689008831977844,0.8818262219429016,0.002559976652264595
61,hand,19,0,0.5645000338554382,0.8746628761291504,0.003857357893139124
61,hand,20,0,0.5647293925285339,0.8662107586860657,0.005099514499306679
61,hand,0,1,0.40916991233825684,0.8081621527671814,-9.858954541641651e-08
61,hand,1,1,0.42585209012031555,0.822354793548584,-0.007759489119052887
61,hand,2,1,0.4364379346370697,0.8475144505500793,-0.010314987041056156
61,hand,3,1,0.4435981810092926,0.8722948431968689,-0.010730624198913574
61,hand,4,1,0.4489562213420868,0.8905919194221497,-0.009941751137375832
61,hand,5,1,0.4205530285835266,0.8769683837890625,-0.008137984201312065
61,hand,6,1,0.4319390654563904,0.9059346914291382,-0.007175250444561243
61,hand,7,1,0.44060516357421875,0.9027441740036011,-0.0051151905208826065
61,hand,8,1,0.4455936849117279,0.8936555981636047,-0.003486715955659747
61,hand,9,1,0.41155073046684265,0.8796716332435608,-0.0026981751434504986
61,hand,10,1,0.4270230531692505,0.8946124911308289,-0.0014214289840310812
61,hand,11,1,0.43352553248405457,0.885979175567627,-0.0005064620636403561
61,hand,12,1,0.43540191650390625,0.8765572309494019,-0.000582365202717483
61,hand,13,1,0.4067142903804779,0.8770468235015869,0.0027826023288071156
61,hand,14,1,0.421974241733551,0.8878095746040344,0.003902127267792821
61,hand,15,1,0.4269631803035736,0.8810073733329773,0.004321253392845392
61,hand,16,1,0.42885667085647583,0.8715059757232666,0.0038288463838398457
61,hand,17,1,0.40435415506362915,0.8733493089675903,0.007899058982729912
61,hand,18,1,0.4160398542881012,0.8822396397590637,0.008180052973330021
61,hand,19,1,0.4210392236709595,0.8773021697998047,0.008346752263605595
61,hand,20,1,0.4233076274394989,0.8703107833862305,0.008468952029943466
61,pose,0,-1,0.4835497736930847,0.20363284647464752,-0.5030877590179443
61,pose,1,-1,0.4940575957298279,0.1779026985168457,-0.48146259784698486
61,pose,2,-1,0.4999100863933563,0.17823363840579987,-0.4815545082092285
61,pose,3,-1,0.5062450766563416,0.1787577122449875,-0.48158910870552063
61,pose,4,-1,0.47449249029159546,0.178811177611351,-0.48272275924682617
61,pose,5,-1,0.4677286446094513,0.17977552115917206,-0.48283037543296814
61,pose,6,-1,0.4623301327228546,0.18104416131973267,-0.4830191731452942
61,pose,7,-1,0.5160280466079712,0.19383983314037323,-0.3253612816333771
61,pose,8,-1,0.455107182264328,0.19762618839740753,-0.33200517296791077
61,pose,9,-1,0.4962807297706604,0.23492531478405,-0.4434986412525177
61,pose,10,-1,0.4722253382205963,0.23732607066631317,-0.4451788067817688
61,pose,11,-1,0.5686408281326294,0.36638468503952026,-0.2155780792236328
61,pose,12,-1,0.41045427322387695,0.3742348849773407,-0.23715083301067352
61,pose,13,-1,0.5802845358848572,0.5938562750816345,-0.16206002235412598
61,pose,14,-1,0.3939318060874939,0.5910995602607727,-0.21308408677577972
61,pose,15,-1,0.572420060634613,0.7983614206314087,-0.3358363211154938
61,pose,16,-1,0.41287052631378174,0.794840931892395,-0.36737871170043945
61,pose,17,-1,0.5772535800933838,0.8568484783172607,-0.39848947525024414
61,pose,18,-1,0.41389748454093933,0.8576703667640686,-0.42149052023887634
61,pose,19,-1,0.5660578608512878,0.8541499972343445,-0.4397566616535187
61,pose,20,-1,0.42907920479774475,0.8537479043006897,-0.4630090892314911
61,pose,21,-1,0.5619135499000549,0.8337342143058777,-0.3553672730922699
61,pose,22,-1,0.43134602904319763,0.8324748277664185,-0.38580769300460815
61,pose,23,-1,0.534828245639801,0.7722460627555847,0.006161468103528023
61,pose,24,-1,0.4490646719932556,0.7764753103256226,-0.005937851499766111
61,pose,25,-1,0.5250681638717651,0.9891817569732666,0.06691541522741318
61,pose,26,-1,0.4680582284927368,0.9960607290267944,0.06573434174060822
61,pose,27,-1,0.5415140986442566,1.2701919078826904,0.4528791308403015
61,pose,28,-1,0.46456634998321533,1.2716162204742432,0.3645939826965332
61,pose,29,-1,0.5416715741157532,1.2988020181655884,0.4843333959579468
61,pose,30,-1,0.4669574201107025,1.3011198043823242,0.39047420024871826
61,pose,31,-1,0.5385826826095581,1.356971025466919,0.3289605975151062
61,pose,32,-1,0.476071298122406,1.3567508459091187,0.2090352177619934
62,hand,0,0,0.5643996000289917,0.810875654220581,-2.912229624119078e-10
62,hand,1,0,0.5502635836601257,0.82767653465271,-0.0073598516173660755
62,hand,2,0,0.5427286624908447,0.8538235425949097,-0.010412726551294327
62,hand,3,0,0.538998544216156,0.8799679279327393,-0.011782144196331501
62,hand,4,0,0.5340103507041931,0.8987095952033997,-0.011856326833367348
62,hand,5,0,0.5639278292655945,0.8815962672233582,-0.005503618624061346
62,hand,6,0,0.5511903166770935,0.9018062353134155,-0.007019585929811001
62,hand,7,0,0.5461317896842957,0.8877924680709839,-0.008119341917335987
62,hand,8,0,0.5473858714103699,0.8746193647384644,-0.008592390455305576
62,hand,9,0,0.572377622127533,0.878989040851593,-0.001874960376881063
62,hand,10,0,0.5579434633255005,0.8967887163162231,-0.002300071297213435
62,hand,11,0,0.5519247055053711,0.8853412866592407,-0.0027672434225678444
62,hand,12,0,0.5528562068939209,0.8747506737709045,-0.003278139280155301
62,hand,13,0,0.5765014290809631,0.8724363446235657,0.0014008318539708853
62,hand,14,0,0.5632005929946899,0.8890957832336426,0.0011142223374918103
62,hand,15,0,0.557675302028656,0.8802988529205322,0.0019854342099279165
62,hand,16,0,0.5580073595046997,0.8701905012130737,0.0024070683866739273
62,hand,17,0,0.5783578753471375,0.8653050065040588,0.004131102468818426
62,hand,18,0,0.5678863525390625,0.8803730607032776,0.003697582520544529
62,hand,19,0,0.5632362365722656,0.8736910820007324,0.00481858616694808
62,hand,20,0,0.5629979968070984,0.8651986122131348,0.005962906870990992
62,hand,0,1,0.40950217843055725,0.8088081479072571,-1.0127168081908167e-07
62,hand,1,1,0.42634668946266174,0.8231910467147827,-0.007402918301522732
62,hand,2,1,0.436257541179657,0.8485209941864014,-0.00971375871449709
62,hand,3,1,0.4429297149181366,0.8735129237174988,-0.009800166822969913
62,hand,4,1,0.44849249720573425,0.8915259838104248,-0.008661062456667423
62,hand,5,1,0.4206124544143677,0.8766652345657349,-0.008882206864655018
62,hand,6,1,0.43138831853866577,0.9066177010536194,-0.007384971249848604
62,hand,7,1,0.4397483468055725,0.9042560458183289,-0.004352751653641462
62,hand,8,1,0.44468528032302856,0.8952445983886719,-0.0019982606172561646
62,hand,9,1,0.4114229381084442,0.8790441155433655,-0.0034113486763089895
62,hand,10,1,0.42666226625442505,0.8961417078971863,-0.0015702644595876336
62,hand,11,1,0.433332622051239,0.8877994418144226,0.00017472360923420638
62,hand,12,1,0.4352201521396637,0.8779845833778381,0.0006351895281113684
62,hand,13,1,0.4063568115234375,0.8763713836669922,0.0022108207922428846
62,hand,14,1,0.42152246832847595,0.889230489730835,0.0037063711788505316
62,hand,15,1,0.4266858994960785,0.8827910423278809,0.004452986177057028
62,hand,16,1,0.4285779297351837,0.8729262351989746,0.004103973042219877
62,hand,17,1,0.40374448895454407,0.872861921787262,0.007534883916378021
62,hand,18,1,0.4154268503189087,0.8831450343132019,0.008009946905076504
62,hand,19,1,0.42047375440597534,0.8786340951919556,0.008215807378292084
62,hand,20,1,0.4227166771888733,0.8714800477027893,0.008291034027934074
62,pose,0,-1,0.48431140184402466,0.20377829670906067,-0.4996854364871979
62,pose,1,-1,0.49467965960502625,0.17797449231147766,-0.477128803730011
62,pose,2,-1,0.5004496574401855,0.17832300066947937,-0.4772355854511261
62,pose,3,-1,0.5068165063858032,0.17885048687458038,-0.4772552251815796
62,pose,4,-1,0.47518008947372437,0.17872650921344757,-0.4782611131668091
62,pose,5,-1,0.46837273240089417,0.17963381111621857,-0.47836020588874817
62,pose,6,-1,0.4629358649253845,0.18085461854934692,-0.4785424768924713
62,pose,7,-1,0.5164506435394287,0.1938844472169876,-0.3198621869087219
62,pose,8,-1,0.4555265009403229,0.19730405509471893,-0.3261847496032715
62,pose,9,-1,0.4968567192554474,0.23504680395126343,-0.4401542842388153
62,pose,10,-1,0.47284430265426636,0.23742732405662537,-0.4417372941970825
62,pose,11,-1,0.5686560869216919,0.3663850426673889,-0.21529604494571686
62,pose,12,-1,0.41079235076904297,0.37419670820236206,-0.23056454956531525
62,pose,13,-1,0.5805833339691162,0.5930920839309692,-0.16158387064933777
62,pose,14,-1,0.39470943808555603,0.5908234119415283,-0.20555511116981506
62,pose,15,-1,0.572380781173706,0.7975226044654846,-0.3363286852836609
62,pose,16,-1,0.41303879022598267,0.7948132753372192,-0.36210891604423523
62,pose,17,-1,0.5768855810165405,0.8562222719192505,-0.3990115225315094
62,pose,18,-1,0.4139025807380676,0.8576644659042358,-0.4182940125465393
62,pose,19,-1,0.5655069947242737,0.8535313010215759,-0.44058758020401
62,pose,20,-1,0.4290536344051361,0.853762149810791,-0.4615148603916168
62,pose,21,-1,0.5615879893302917,0.8328388929367065,-0.3556545674800873
62,pose,22,-1,0.43142077326774597,0.8324778079986572,-0.3814464509487152
62,pose,23,-1,0.5355369448661804,0.7718645334243774,0.005855369381606579
62,pose,24,-1,0.44980886578559875,0.7764564156532288,-0.005621530115604401
62,pose,25,-1,0.5259081125259399,0.988983154296875,0.07076729089021683
62,pose,26,-1,0.4680826961994171,0.9962267875671387,0.06790416687726974
62,pose,27,-1,0.5418264269828796,1.2705178260803223,0.4539957344532013
62,pose,28,-1,0.46494486927986145,1.2720544338226318,0.36722004413604736
62,pose,29,-1,0.5418984889984131,1.299111008644104,0.48493972420692444
62,pose,30,-1,0.46703383326530457,1.3014768362045288,0.39308059215545654
62,pose,31,-1,0.5389837622642517,1.3574135303497314,0.32865697145462036
62,pose,32,-1,0.4769219756126404,1.3572754859924316,0.21014735102653503
63,hand,0,0,0.5653295516967773,0.8113425374031067,-2.4980575386024384e-09
63,hand,1,0,0.5501717329025269,0.8286814093589783,-0.007003534585237503
63,hand,2,0,0.5423093438148499,0.8543431162834167,-0.00974298920482397
63,hand,3,0,0.5380141735076904,0.8804056644439697,-0.01086509320884943
63,hand,4,0,0.5325040221214294,0.8985317349433899,-0.01066602859646082
63,hand,5,0,0.5633423924446106,0.8810380101203918,-0.005250486079603434
63,hand,6,0,0.5500746369361877,0.9023892879486084,-0.006607610732316971
63,hand,7,0,0.545071005821228,0.8882020115852356,-0.007465217728167772
63,hand,8,0,0.54632169008255,0.8745534420013428,-0.007690069265663624
63,hand,9,0,0.5718653202056885,0.878739058971405,-0.001622042735107243
63,hand,10,0,0.5569633841514587,0.8965675830841064,-0.0017850575968623161
63,hand,11,0,0.550987184047699,0.8848314881324768,-0.0021131362300366163
63,hand,12,0,0.5519194006919861,0.8742906451225281,-0.0025806936901062727
63,hand,13,0,0.5759012699127197,0.872520923614502,0.001682691858150065
63,hand,14,0,0.5622856020927429,0.8886141777038574,0.001522825681604445
63,hand,15,0,0.5567349791526794,0.8794527053833008,0.002294473350048065
