frame,part,index,hand_index,x,y,z
60,pose,29,-1,0.5146043300628662,1.195759654045105,0.2584371268749237
60,pose,30,-1,0.45592978596687317,1.1854252815246582,0.19779379665851593
60,pose,31,-1,0.5141255259513855,1.2535285949707031,0.14082613587379456
60,pose,32,-1,0.4739822745323181,1.24936044216156,0.0496833398938179
61,hand,0,0,0.39181602001190186,0.7215914726257324,-4.50556747466635e-09
61,hand,1,0,0.4058682322502136,0.7206851243972778,-0.005678297486156225
61,hand,2,0,0.4160592257976532,0.7379744648933411,-0.0072539327666163445
61,hand,3,0,0.4232497215270996,0.7572275996208191,-0.007655829191207886
61,hand,4,0,0.42951440811157227,0.7701746225357056,-0.007505862042307854
61,hand,5,0,0.4085957705974579,0.7650580406188965,-0.004581722896546125
61,hand,6,0,0.4187074601650238,0.7868295907974243,-0.0067862155847251415
61,hand,7,0,0.42511409521102905,0.798714816570282,-0.008423198014497757
61,hand,8,0,0.42994430661201477,0.8079922199249268,-0.00937908049672842
61,hand,9,0,0.40265366435050964,0.7733973264694214,-0.002502052579075098
61,hand,10,0,0.41393715143203735,0.7944021224975586,-0.004193330183625221
61,hand,11,0,0.42215102910995483,0.805050253868103,-0.005218409933149815
61,hand,12,0,0.4282662868499756,0.8123369216918945,-0.005863077472895384
61,hand,13,0,0.39889422059059143,0.7775733470916748,-0.0009433134109713137
61,hand,14,0,0.40954455733299255,0.7983176112174988,-0.0030922344885766506
61,hand,15,0,0.417223185300827,0.8065404295921326,-0.003846930805593729
61,hand,16,0,0.42320770025253296,0.8109949231147766,-0.003973994869738817
61,hand,17,0,0.3971749544143677,0.778680682182312,0.0001535052142571658
61,hand,18,0,0.4055383503437042,0.7958179712295532,-0.0017786625539883971
61,hand,19,0,0.4118661880493164,0.8023208379745483,-0.002259583445265889
61,hand,20,0,0.4173744022846222,0.8052478432655334,-0.0021303922403603792
61,pose,0,-1,0.4399932324886322,0.18239471316337585,-0.3057086765766144
61,pose,1,-1,0.44617959856987,0.15748491883277893,-0.2859129011631012
61,pose,2,-1,0.4511529505252838,0.15552254021167755,-0.28606727719306946
61,pose,3,-1,0.4554773271083832,0.15424111485481262,-0.28617796301841736
61,pose,4,-1,0.43162789940834045,0.16287626326084137,-0.29006871581077576
61,pose,5,-1,0.42683035135269165,0.16373758018016815,-0.2901080846786499
61,pose,6,-1,0.4222293794155121,0.1649484783411026,-0.29022216796875
61,pose,7,-1,0.46225956082344055,0.16287876665592194,-0.14260561764240265
61,pose,8,-1,0.41783860325813293,0.17815731465816498,-0.15816323459148407
61,pose,9,-1,0.4532167613506317,0.20442944765090942,-0.2503744661808014
61,pose,10,-1,0.43393510580062866,0.20959581434726715,-0.2544775903224945
61,pose,11,-1,0.5177521109580994,0.29751256108283997,-0.0325588658452034
61,pose,12,-1,0.3908093273639679,0.34114333987236023,-0.08648400008678436
61,pose,13,-1,0.578257143497467,0.43804284930229187,-0.12906304001808167
61,pose,14,-1,0.384896844625473,0.5352272987365723,-0.059097208082675934
61,pose,15,-1,0.5699262022972107,0.465644896030426,-0.4501554071903229
61,pose,16,-1,0.394716739654541,0.7083708643913269,-0.1841661036014557
61,pose,17,-1,0.5638684630393982,0.49524134397506714,-0.5223894715309143
61,pose,18,-1,0.3995664417743683,0.7676886916160583,-0.2226533144712448
61,pose,19,-1,0.5529733300209045,0.48102524876594543,-0.5306007862091064
61,pose,20,-1,0.41157445311546326,0.7657093405723572,-0.26041868329048157
61,pose,21,-1,0.5508347749710083,0.47030892968177795,-0.46036890149116516
61,pose,22,-1,0.41226693987846375,0.7443404197692871,-0.19890877604484558
61,pose,23,-1,0.5039029717445374,0.6721512079238892,0.015282812528312206
61,pose,24,-1,0.43075495958328247,0.6747275590896606,-0.01502095628529787
61,pose,25,-1,0.5018161535263062,0.9535083770751953,-0.055060047656297684
61,pose,26,-1,0.44366973638534546,0.9506717324256897,-0.05821297690272331
61,pose,27,-1,0.514717161655426,1.1580246686935425,0.2535565495491028
61,pose,28,-1,0.45561152696609497,1.1596653461456299,0.18145205080509186
61,pose,29,-1,0.5148398876190186,1.181961178779602,0.27901872992515564
61,pose,30,-1,0.45623788237571716,1.1816917657852173,0.20116585493087769
61,pose,31,-1,0.5167607665061951,1.2379995584487915,0.15641716122627258
61,pose,32,-1,0.47389182448387146,1.2444912195205688,0.054942067712545395
62,hand,0,0,0.39423564076423645,0.7166815996170044,6.284808229395367e-09
62,hand,1,0,0.4079837501049042,0.7183709740638733,-0.005061691626906395
62,hand,2,0,0.41829773783683777,0.7347704172134399,-0.0068658930249512196
62,hand,3,0,0.42602837085723877,0.7522517442703247,-0.007636777590960264
62,hand,4,0,0.4329109191894531,0.7640748023986816,-0.007916184142231941
62,hand,5,0,0.4113953113555908,0.7608075141906738,-0.005152923986315727
62,hand,6,0,0.42168018221855164,0.782607913017273,-0.0077979047782719135
62,hand,7,0,0.428158700466156,0.7946182489395142,-0.009528235532343388
62,hand,8,0,0.43310168385505676,0.8038628697395325,-0.010379360988736153
62,hand,9,0,0.40530556440353394,0.7679749727249146,-0.0036211712285876274
62,hand,10,0,0.41631290316581726,0.7904788255691528,-0.005863850470632315
62,hand,11,0,0.42414647340774536,0.8032839298248291,-0.007005172315984964
62,hand,12,0,0.43008020520210266,0.8128036856651306,-0.007553631905466318
62,hand,13,0,0.4010547697544098,0.7708602547645569,-0.0025049191899597645
62,hand,14,0,0.4110948443412781,0.7917986512184143,-0.004819930996745825
62,hand,15,0,0.41807401180267334,0.8036579489707947,-0.005818369798362255
62,hand,16,0,0.4237244725227356,0.8119804263114929,-0.006027653813362122
62,hand,17,0,0.3985086679458618,0.7706835865974426,-0.0017600861610844731
62,hand,18,0,0.4050754904747009,0.7887189388275146,-0.003621565643697977
62,hand,19,0,0.41039547324180603,0.7980259656906128,-0.00407705083489418
62,hand,20,0,0.4152107834815979,0.8039399981498718,-0.003903183853253722
62,pose,0,-1,0.44047030806541443,0.1822977215051651,-0.34937360882759094
62,pose,1,-1,0.44701579213142395,0.15741005539894104,-0.3275948464870453
62,pose,2,-1,0.4519566595554352,0.15553438663482666,-0.3277233839035034
62,pose,3,-1,0.4561472237110138,0.15425345301628113,-0.32783615589141846
62,pose,4,-1,0.4322049915790558,0.16280464828014374,-0.3310226798057556
62,pose,5,-1,0.42734137177467346,0.16369867324829102,-0.33110058307647705
62,pose,6,-1,0.4228155016899109,0.16479012370109558,-0.331194132566452
62,pose,7,-1,0.4628221392631531,0.16308650374412537,-0.18201778829097748
62,pose,8,-1,0.41819652915000916,0.17787805199623108,-0.19659523665905
62,pose,9,-1,0.4535767734050751,0.20443961024284363,-0.2937627136707306
62,pose,10,-1,0.4341953992843628,0.2095850706100464,-0.29757261276245117
62,pose,11,-1,0.5186652541160583,0.3011871874332428,-0.07402826845645905
62,pose,12,-1,0.3908501863479614,0.3411453664302826,-0.11469341069459915
62,pose,13,-1,0.5755088329315186,0.45467352867126465,-0.06061722710728645
62,pose,14,-1,0.3855159878730774,0.535200297832489,-0.07052172720432281
62,pose,15,-1,0.5684598088264465,0.5583545565605164,-0.2671707570552826
62,pose,16,-1,0.3970184028148651,0.7081747055053711,-0.20820671319961548
62,pose,17,-1,0.5636559128761292,0.6079686880111694,-0.32558539509773254
62,pose,18,-1,0.40226030349731445,0.7675226330757141,-0.25222697854042053
62,pose,19,-1,0.5532090663909912,0.5970191359519958,-0.3589963912963867
62,pose,20,-1,0.4146600365638733,0.7644519805908203,-0.29360952973365784
62,pose,21,-1,0.5508044362068176,0.5847588777542114,-0.28315863013267517
62,pose,22,-1,0.41490253806114197,0.7427551746368408,-0.22551414370536804
62,pose,23,-1,0.5044674873352051,0.6718774437904358,0.014465919695794582
62,pose,24,-1,0.4312204420566559,0.6760071516036987,-0.014222796075046062
62,pose,25,-1,0.5018222332000732,0.9530682563781738,-0.06390918046236038
62,pose,26,-1,0.4437142312526703,0.9506123661994934,-0.07613500952720642
62,pose,27,-1,0.5147011876106262,1.1398518085479736,0.2734152674674988
62,pose,28,-1,0.4556126892566681,1.149682879447937,0.20480450987815857
62,pose,29,-1,0.5146169066429138,1.1616251468658447,0.3027811646461487
62,pose,30,-1,0.45661038160324097,1.1679977178573608,0.2295304834842682
62,pose,31,-1,0.5173052549362183,1.2193201780319214,0.1888054460287094
62,pose,32,-1,0.4720301330089569,1.232850193977356,0.09295083582401276
63,hand,0,0,0.565131425857544,0.611046314239502,5.980012929285294e-08
63,hand,1,0,0.5536414384841919,0.6232449412345886,-0.003272334346547723
63,hand,2,0,0.5485605597496033,0.6426370739936829,-0.004588563460856676
63,hand,3,0,0.5461564660072327,0.6610255241394043,-0.004786751698702574
63,hand,4,0,0.544689416885376,0.6750455498695374,-0.004633964970707893
63,hand,5,0,0.556488573551178,0.6634637713432312,-0.007065448444336653
63,hand,6,0,0.5578255653381348,0.6947587132453918,-0.00951023306697607
63,hand,7,0,0.5582155585289001,0.7115423679351807,-0.010741472244262695
63,hand,8,0,0.5581598877906799,0.723498523235321,-0.011143847368657589
63,hand,9,0,0.5650632381439209,0.6636165380477905,-0.005425149109214544
63,hand,10,0,0.566459059715271,0.6949710249900818,-0.006658164318650961
63,hand,11,0,0.5663853287696838,0.7115173935890198,-0.006671546027064323
63,hand,12,0,0.5659587979316711,0.7230750322341919,-0.006447912193834782
63,hand,13,0,0.5716685652732849,0.6600415110588074,-0.00371820037253201
63,hand,14,0,0.5724226832389832,0.6861898899078369,-0.003965313546359539
63,hand,15,0,0.5718326568603516,0.6992371678352356,-0.003497658297419548
63,hand,16,0,0.570599377155304,0.7084757685661316,-0.0030868714675307274
63,hand,17,0,0.576143741607666,0.6538870334625244,-0.002170617925003171
63,hand,18,0,0.5772776007652283,0.6713353991508484,-0.0017861932283267379
63,hand,19,0,0.5769047737121582,0.6802259087562561,-0.0005303795333020389
63,hand,20,0,0.5759367346763611,0.6858591437339783,0.0006836123648099601
63,hand,0,1,0.3960845470428467,0.7151399254798889,1.1607679262226611e-08
63,hand,1,1,0.41028887033462524,0.7159987092018127,-0.0043487208895385265
63,hand,2,1,0.42054322361946106,0.732100784778595,-0.005905503407120705
63,hand,3,1,0.42772793769836426,0.7503886222839355,-0.006454694550484419
63,hand,4,1,0.4337673485279083,0.7623237371444702,-0.0065342821180820465
63,hand,5,1,0.4137832522392273,0.7593027353286743,-0.005102719180285931
63,hand,6,1,0.4234938323497772,0.7820128798484802,-0.007413969840854406
63,hand,7,1,0.42995327711105347,0.7937325239181519,-0.008847041055560112
63,hand,8,1,0.4350666403770447,0.8025631308555603,-0.009472515434026718
63,hand,9,1,0.4075460135936737,0.765979528427124,-0.0037269461899995804
63,hand,10,1,0.4181026518344879,0.7890444993972778,-0.0055281855165958405
63,hand,11,1,0.4257468581199646,0.8019741773605347,-0.006339454557746649
63,hand,12,1,0.43163543939590454,0.8113395571708679,-0.006689488887786865
63,hand,13,1,0.4030291736125946,0.7682062387466431,-0.002646674169227481
63,hand,14,1,0.41242098808288574,0.7899389266967773,-0.0045846449211239815
63,hand,15,1,0.41897454857826233,0.8023054599761963,-0.005542909726500511
63,hand,16,1,0.42442992329597473,0.8107470870018005,-0.005805168300867081
63,hand,17,1,0.40022945404052734,0.7673459649085999,-0.0018535772105678916
63,hand,18,1,0.405744343996048,0.7855806350708008,-0.0034368380438536406
63,hand,19,1,0.4104903042316437,0.7953077554702759,-0.003919707145541906
63,hand,20,1,0.41490447521209717,0.8015283942222595,-0.0038253222592175007
63,pose,0,-1,0.4410333037376404,0.18231602013111115,-0.3251141905784607
63,pose,1,-1,0.4478772282600403,0.15741334855556488,-0.3027191162109375
63,pose,2,-1,0.45284542441368103,0.15555934607982635,-0.3028399348258972
63,pose,3,-1,0.45690470933914185,0.1543382704257965,-0.3029395639896393
63,pose,4,-1,0.4327264428138733,0.1627698391675949,-0.30497536063194275
63,pose,5,-1,0.4278481602668762,0.16367162764072418,-0.3050263822078705
63,pose,6,-1,0.423471599817276,0.16463781893253326,-0.3051101267337799
63,pose,7,-1,0.4636145532131195,0.16336390376091003,-0.16414695978164673
63,pose,8,-1,0.4185909926891327,0.17766280472278595,-0.17436036467552185
63,pose,9,-1,0.45404040813446045,0.20449835062026978,-0.2728460729122162
63,pose,10,-1,0.43459463119506836,0.20959284901618958,-0.2753746807575226
63,pose,11,-1,0.5193217992782593,0.3029373288154602,-0.07078944146633148
63,pose,12,-1,0.3908643424510956,0.3409850001335144,-0.10592415928840637
63,pose,13,-1,0.5647680163383484,0.46950042247772217,-0.006876818835735321
63,pose,14,-1,0.3864593207836151,0.5351725816726685,-0.07502555847167969
63,pose,15,-1,0.5686069130897522,0.6022570133209229,-0.15368808805942535
63,pose,16,-1,0.3986667990684509,0.7070079445838928,-0.21874800324440002
63,pose,17,-1,0.5695693492889404,0.661155641078949,-0.20509777963161469
63,pose,18,-1,0.40410366654396057,0.7655379772186279,-0.26812049746513367
63,pose,19,-1,0.5576521158218384,0.6546010971069336,-0.24732705950737
63,pose,20,-1,0.4163946807384491,0.7606530785560608,-0.3064303398132324
63,pose,21,-1,0.5526111125946045,0.6365004777908325,-0.17239663004875183
63,pose,22,-1,0.41658657789230347,0.7388343811035156,-0.2360686957836151
63,pose,23,-1,0.5045913457870483,0.673367977142334,0.012664937414228916
63,pose,24,-1,0.4312226474285126,0.6795357465744019,-0.012431335635483265
63,pose,25,-1,0.5018870830535889,0.9495651721954346,-0.05206100270152092
63,pose,26,-1,0.44337788224220276,0.946949303150177,-0.062462348490953445
63,pose,27,-1,0.5116013884544373,1.1105316877365112,0.33578070998191833
63,pose,28,-1,0.4548734426498413,1.1221219301223755,0.27128365635871887
63,pose,29,-1,0.5103428959846497,1.1288684606552124,0.3706035315990448
63,pose,30,-1,0.45640626549720764,1.1360137462615967,0.3014250695705414
63,pose,31,-1,0.5167282819747925,1.1933413743972778,0.2715204358100891
63,pose,32,-1,0.46852511167526245,1.2068363428115845,0.1792883574962616
64,hand,0,0,0.5658504962921143,0.6295676231384277,1.2308635177760152e-07
64,hand,1,0,0.554149329662323,0.6516993641853333,-0.0028039857279509306
64,hand,2,0,0.5482931733131409,0.6777321696281433,-0.0038805734366178513
64,hand,3,0,0.5453205704689026,0.6995794177055359,-0.004538325127214193
64,hand,4,0,0.5437162518501282,0.7169498205184937,-0.005056829657405615
64,hand,5,0,0.5566861033439636,0.6876224279403687,-0.0032957105431705713
64,hand,6,0,0.5577020645141602,0.7149714827537537,-0.005913678556680679
64,hand,7,0,0.557911217212677,0.7328356504440308,-0.007841896265745163
64,hand,8,0,0.5578760504722595,0.7476387619972229,-0.00888585951179266
64,hand,9,0,0.5647259950637817,0.68879234790802,-0.0029789581894874573
64,hand,10,0,0.5659443736076355,0.7163089513778687,-0.005260350648313761
64,hand,11,0,0.5661295056343079,0.7358220219612122,-0.007117602042853832
64,hand,12,0,0.5655533671379089,0.7515705823898315,-0.008161398582160473
64,hand,13,0,0.5713024735450745,0.6879113912582397,-0.0028180598746985197
64,hand,14,0,0.5720428228378296,0.7140985727310181,-0.004792144056409597
64,hand,15,0,0.5715889930725098,0.7323063611984253,-0.006116896867752075
64,hand,16,0,0.5703509449958801,0.746753454208374,-0.00667434511706233
64,hand,17,0,0.5759393572807312,0.6854827404022217,-0.0028658516239374876
64,hand,18,0,0.5761749148368835,0.7086436748504639,-0.004394675139337778
64,hand,19,0,0.5754631757736206,0.7230456471443176,-0.0046524228528141975
64,hand,20,0,0.5740630626678467,0.7345585227012634,-0.004305146634578705
64,hand,0,1,0.39667075872421265,0.7144137024879456,2.2238518582184952e-08
64,hand,1,1,0.4114829897880554,0.7150385975837708,-0.004244634881615639
64,hand,2,1,0.42161333560943604,0.7318753600120544,-0.005503156688064337
64,hand,3,1,0.42866051197052,0.7502953410148621,-0.0056346263736486435
64,hand,4,1,0.4345611333847046,0.7623580694198608,-0.005268421955406666
64,hand,5,1,0.4147067368030548,0.7585529088973999,-0.005017763935029507
64,hand,6,1,0.42438066005706787,0.7827057838439941,-0.006517486646771431
64,hand,7,1,0.43053218722343445,0.7947287559509277,-0.007158967666327953
64,hand,8,1,0.43524032831192017,0.8035702109336853,-0.007242714986205101
64,hand,9,1,0.4081968367099762,0.7654201984405518,-0.0032595146913081408
64,hand,10,1,0.41908732056617737,0.7897506952285767,-0.004413533955812454
64,hand,11,1,0.42633575201034546,0.8023359775543213,-0.00465781195089221
64,hand,12,1,0.43147170543670654,0.8112891316413879,-0.004552117083221674
64,hand,13,1,0.4033614695072174,0.7678616046905518,-0.0017064940184354782
64,hand,14,1,0.4129126965999603,0.7910711765289307,-0.002891243901103735
64,hand,15,1,0.4189077615737915,0.8031886219978333,-0.0033596556168049574
64,hand,16,1,0.42356568574905396,0.8116666078567505,-0.003350143088027835
64,hand,17,1,0.400302916765213,0.7671836614608765,-0.00041455202153883874
64,hand,18,1,0.4054265320301056,0.785194993019104,-0.001186645240522921
64,hand,19,1,0.40955570340156555,0.7951474189758301,-0.0012565823271870613
64,hand,20,1,0.4131568372249603,0.8021454215049744,-0.0009259396465495229
64,pose,0,-1,0.4419153034687042,0.18276305496692657,-0.3968528211116791
64,pose,1,-1,0.44884398579597473,0.15762688219547272,-0.3749968707561493
64,pose,2,-1,0.45380109548568726,0.1559087336063385,-0.37507182359695435
64,pose,3,-1,0.45771560072898865,0.1547577828168869,-0.37514516711235046
64,pose,4,-1,0.4332900643348694,0.1630031019449234,-0.37751245498657227
64,pose,5,-1,0.4283692240715027,0.16396038234233856,-0.3776005208492279
64,pose,6,-1,0.424164354801178,0.16480135917663574,-0.37768369913101196
64,pose,7,-1,0.4646213948726654,0.16390104591846466,-0.23038189113140106
64,pose,8,-1,0.41904205083847046,0.17769840359687805,-0.2446242719888687
64,pose,9,-1,0.45488035678863525,0.2050025463104248,-0.34180381894111633
64,pose,10,-1,0.43512025475502014,0.2100176364183426,-0.34553658962249756
64,pose,11,-1,0.5201788544654846,0.3070083260536194,-0.12323330342769623
64,pose,12,-1,0.39089688658714294,0.3398335874080658,-0.16864125430583954
64,pose,13,-1,0.559190571308136,0.4879753291606903,-0.03831535950303078
64,pose,14,-1,0.38678649067878723,0.5351485013961792,-0.13626918196678162
64,pose,15,-1,0.5677129030227661,0.6510646939277649,-0.16780167818069458
64,pose,16,-1,0.4001764953136444,0.7068321704864502,-0.26866263151168823
64,pose,17,-1,0.5714209079742432,0.7093693614006042,-0.21468982100486755
64,pose,18,-1,0.4055531919002533,0.7653495669364929,-0.31573566794395447
64,pose,19,-1,0.5589017271995544,0.706598162651062,-0.25784772634506226
64,pose,20,-1,0.418214350938797,0.7605981230735779,-0.3539014160633087
64,pose,21,-1,0.5531201958656311,0.6907320618629456,-0.18660522997379303
64,pose,22,-1,0.41874149441719055,0.7386100888252258,-0.28550106287002563
64,pose,23,-1,0.5048583149909973,0.6731452345848083,0.012542731128633022
64,pose,24,-1,0.4312242269515991,0.6810745596885681,-0.012330119498074055
64,pose,25,-1,0.5020204186439514,0.9426652193069458,-0.020522529259324074
64,pose,26,-1,0.4433431029319763,0.9398671984672546,-0.036587782204151154
64,pose,27,-1,0.5089199542999268,1.1038877964019775,0.37539878487586975
64,pose,28,-1,0.4540344774723053,1.110446572303772,0.3052263855934143
64,pose,29,-1,0.506755530834198,1.1215804815292358,0.4104873836040497
64,pose,30,-1,0.4564031958580017,1.0254721641540527,0.3359377682209015
64,pose,31,-1,0.515224039554596,1.1896743774414062,0.30760201811790466
64,pose,32,-1,0.4651421308517456,1.1967735290527344,0.20893488824367523
65,hand,0,0,0.5622029900550842,0.6546869277954102,1.2944256866376236e-07
65,hand,1,0,0.5508418679237366,0.6794019937515259,-0.003435114398598671
65,hand,2,0,0.5461980700492859,0.7057395577430725,-0.004331647884100676
65,hand,3,0,0.5437660217285156,0.7284926176071167,-0.004640649538487196
65,hand,4,0,0.539794385433197,0.7460720539093018,-0.00455878721550107
65,hand,5,0,0.5560470819473267,0.716648280620575,-0.0002640645543579012
65,hand,6,0,0.5560729503631592,0.7424116730690002,-0.0007968281861394644
65,hand,7,0,0.5558480620384216,0.7577115297317505,-0.0017577506368979812
65,hand,8,0,0.5554211139678955,0.7701293230056763,-0.0022781752049922943
65,hand,9,0,0.5640618205070496,0.7168520092964172,0.001328341313637793
65,hand,10,0,0.5642069578170776,0.742800235748291,0.0013314866228029132
65,hand,11,0,0.5630631446838379,0.7589390277862549,0.0005112877697683871
65,hand,12,0,0.5613466501235962,0.7706875205039978,-7.853485840314534e-06
65,hand,13,0,0.5697843432426453,0.7150403261184692,0.0025511232670396566
65,hand,14,0,0.5690644383430481,0.739403247833252,0.002423933008685708
65,hand,15,0,0.5668423771858215,0.7532305717468262,0.001812211936339736
65,hand,16,0,0.5640886425971985,0.7631995677947998,0.001529240282252431
65,hand,17,0,0.5728816986083984,0.7122185230255127,0.003447325900197029
65,hand,18,0,0.5718416571617126,0.7342595458030701,0.0034178236965090036
65,hand,19,0,0.5696659088134766,0.7462777495384216,0.0036642709746956825
65,hand,20,0,0.5670379996299744,0.7553666830062866,0.004202867858111858
65,hand,0,1,0.39592403173446655,0.7121952772140503,2.2239399655177294e-08
65,hand,1,1,0.4111558496952057,0.7145174741744995,-0.003915045876055956
65,hand,2,1,0.4210362136363983,0.7318817973136902,-0.005043517332524061
65,hand,3,1,0.4275646507740021,0.7507557272911072,-0.00502927228808403
65,hand,4,1,0.43309035897254944,0.7639679312705994,-0.004507506266236305
65,hand,5,1,0.41429537534713745,0.7576791644096375,-0.004981209058314562
65,hand,6,1,0.42335355281829834,0.782394289970398,-0.006398517172783613
65,hand,7,1,0.42936569452285767,0.7947140336036682,-0.006985465995967388
65,hand,8,1,0.43423348665237427,0.8039252161979675,-0.007012789603322744
65,hand,9,1,0.40744176506996155,0.7640112042427063,-0.003210370196029544
65,hand,10,1,0.4175838530063629,0.789229154586792,-0.004354974254965782
65,hand,11,1,0.42474234104156494,0.8022445440292358,-0.0046000126749277115
65,hand,12,1,0.43005746603012085,0.8115626573562622,-0.004477258771657944
65,hand,13,1,0.4022730588912964,0.7658587694168091,-0.0015583644853904843
65,hand,14,1,0.4110979735851288,0.789451539516449,-0.002630513859912753
65,hand,15,1,0.41710543632507324,0.8021100163459778,-0.003069623140618205
65,hand,16,1,0.4219663143157959,0.8105618357658386,-0.0029920204542577267
65,hand,17,1,0.3988763093948364,0.7646967172622681,-0.00012178932229289785
65,hand,18,1,0.4033944010734558,0.783492922782898,-0.0006035391124896705
65,hand,19,1,0.4076036214828491,0.794134259223938,-0.0005492754280567169
65,hand,20,1,0.41137179732322693,0.8015364408493042,-0.00012947381765116006
65,pose,0,-1,0.4425925612449646,0.18204450607299805,-0.41151824593544006
65,pose,1,-1,0.44985702633857727,0.15674234926700592,-0.38976165652275085
65,pose,2,-1,0.45490309596061707,0.1553092747926712,-0.38982561230659485
65,pose,3,-1,0.4586579501628876,0.15452872216701508,-0.38988837599754333
65,pose,4,-1,0.43395811319351196,0.16194139420986176,-0.39243248105049133
65,pose,5,-1,0.4289783835411072,0.16334456205368042,-0.39254283905029297
65,pose,6,-1,0.42486196756362915,0.16441647708415985,-0.39267498254776
65,pose,7,-1,0.4661071002483368,0.16394327580928802,-0.2442321479320526
65,pose,8,-1,0.4196890890598297,0.17728829383850098,-0.25950443744659424
65,pose,9,-1,0.4556209444999695,0.20478087663650513,-0.3563133478164673
65,pose,10,-1,0.43541523814201355,0.20949669182300568,-0.3604260981082916
65,pose,11,-1,0.5212334394454956,0.3111961781978607,-0.13866430521011353
65,pose,12,-1,0.39110681414604187,0.3386783301830292,-0.1798473298549652
65,pose,13,-1,0.5547947287559509,0.5058087706565857,-0.05387091636657715
65,pose,14,-1,0.38713109493255615,0.5351646542549133,-0.14545781910419464
65,pose,15,-1,0.5658453702926636,0.6827791929244995,-0.18223056197166443
65,pose,16,-1,0.40117964148521423,0.7066947817802429,-0.2734474241733551
65,pose,17,-1,0.5712229609489441,0.7363105416297913,-0.22767242789268494
65,pose,18,-1,0.4060606360435486,0.7651763558387756,-0.31780678033828735
65,pose,19,-1,0.5585466623306274,0.7375680804252625,-0.27053120732307434
65,pose,20,-1,0.41905078291893005,0.7605571150779724,-0.3559209704399109
65,pose,21,-1,0.5530560612678528,0.7193355560302734,-0.20089179277420044
65,pose,22,-1,0.4198714792728424,0.7385069131851196,-0.2898224890232086
65,pose,23,-1,0.5048688054084778,0.6766808032989502,0.012098241597414017
65,pose,24,-1,0.4311332702636719,0.6835638284683228,-0.01192507240921259
65,pose,25,-1,0.5019894242286682,0.9426949620246887,-0.013317553326487541
65,pose,26,-1,0.44321101903915405,0.9386122226715088,-0.024973684921860695
65,pose,27,-1,0.508359968662262,1.1119468212127686,0.3663330376148224
65,pose,28,-1,0.45239579677581787,1.117270827293396,0.29968923330307007
65,pose,29,-1,0.5067134499549866,1.131072759628296,0.39920923113822937
65,pose,30,-1,0.45534440875053406,1.0295138359069824,0.3278830647468567
65,pose,31,-1,0.5140694379806519,1.1966685056686401,0.2892548739910126
65,pose,32,-1,0.46037757396698,1.2031686305999756,0.19225317239761353
66,hand,0,0,0.5574690103530884,0.676526665687561,1.4089509647874365e-07
66,hand,1,0,0.5453583002090454,0.6968688368797302,-0.005262788850814104
66,hand,2,0,0.5400487184524536,0.7220984697341919,-0.006979719735682011
66,hand,3,0,0.5377318263053894,0.7443633675575256,-0.007839905098080635
66,hand,4,0,0.533345639705658,0.7611043453216553,-0.00826295930892229
66,hand,5,0,0.5517805814743042,0.7389200925827026,-0.0030372797045856714
66,hand,6,0,0.5500578880310059,0.7668148279190063,-0.005265037063509226
66,hand,7,0,0.5490559339523315,0.784359335899353,-0.007209915202111006
66,hand,8,0,0.5483766198158264,0.7988638877868652,-0.008336394093930721
66,hand,9,0,0.5587884783744812,0.7396925687789917,-0.0011069007450714707
66,hand,10,0,0.556968092918396,0.7679796814918518,-0.003090440761297941
66,hand,11,0,0.5550046563148499,0.7861955165863037,-0.004871962126344442
66,hand,12,0,0.5529517531394958,0.8008286952972412,-0.005810779985040426
66,hand,13,0,0.563254177570343,0.7384126782417297,0.0004048864939250052
66,hand,14,0,0.5611282587051392,0.7642661333084106,-0.0012745691929012537
66,hand,15,0,0.5587707757949829,0.7807713150978088,-0.0023527524899691343
66,hand,16,0,0.5562273263931274,0.793962836265564,-0.0027244279626756907
66,hand,17,0,0.5654768943786621,0.7359585762023926,0.001432521385140717
66,hand,18,0,0.562965989112854,0.7587081789970398,0.0004712582449428737
66,hand,19,0,0.5604320764541626,0.7721982002258301,0.0005868797888979316
66,hand,20,0,0.5577066540718079,0.7827330827713013,0.0011597109260037541
66,hand,0,1,0.3942010998725891,0.7109457850456238,1.7282971498389088e-08
66,hand,1,1,0.4095579981803894,0.7135911583900452,-0.00340637587942183
66,hand,2,1,0.4195457696914673,0.7311781644821167,-0.004316902253776789
66,hand,3,1,0.42595547437667847,0.7502190470695496,-0.004292591009289026
66,hand,4,1,0.4313470423221588,0.76350337266922,-0.0037576351314783096
66,hand,5,1,0.4129083752632141,0.7564793229103088,-0.004030001349747181
66,hand,6,1,0.42202815413475037,0.7811115384101868,-0.005459794774651527
66,hand,7,1,0.4278026521205902,0.7936863303184509,-0.006103519815951586
66,hand,8,1,0.4323404133319855,0.8032308220863342,-0.006183906923979521
66,hand,9,1,0.40593916177749634,0.7631374597549438,-0.002683306345716119
66,hand,10,1,0.41618770360946655,0.7883514165878296,-0.0038905784022063017
66,hand,11,1,0.423068106174469,0.8015149831771851,-0.004261957947164774
66,hand,12,1,0.42812567949295044,0.8112362027168274,-0.004220220725983381
66,hand,13,1,0.40075087547302246,0.7655285000801086,-0.0014775083400309086
66,hand,14,1,0.40972185134887695,0.7889364957809448,-0.0025961995124816895
66,hand,15,1,0.41579946875572205,0.8015328645706177,-0.002984992926940322
