frame,part,index,hand_index,x,y,z
64,pose,21,-1,0.5999971628189087,0.7781855463981628,-0.23154063522815704
64,pose,22,-1,0.4220038652420044,0.7657591700553894,-0.2814197838306427
64,pose,23,-1,0.5430088639259338,0.7191867232322693,0.009809345938265324
64,pose,24,-1,0.4602271318435669,0.7247781753540039,-0.009723410941660404
64,pose,25,-1,0.5290982723236084,0.9863315224647522,0.007083258591592312
64,pose,26,-1,0.47411343455314636,0.9788197875022888,0.007881144993007183
64,pose,27,-1,0.5402699112892151,1.199992060661316,0.45703449845314026
64,pose,28,-1,0.46925264596939087,1.221967339515686,0.35522085428237915
64,pose,29,-1,0.5380696058273315,1.2206655740737915,0.4967913329601288
64,pose,30,-1,0.4710969626903534,1.2450573444366455,0.3862033784389496
64,pose,31,-1,0.5396292209625244,1.2947077751159668,0.3648037612438202
64,pose,32,-1,0.48194268345832825,1.3102871179580688,0.20845624804496765
65,hand,0,0,0.6099482774734497,0.7500330209732056,9.507739662240056e-08
65,hand,1,0,0.5950221419334412,0.7642505764961243,-0.007969961501657963
65,hand,2,0,0.5857759714126587,0.7838036417961121,-0.012129159644246101
65,hand,3,0,0.5803452134132385,0.8061437010765076,-0.014156894758343697
65,hand,4,0,0.5760462880134583,0.8245518207550049,-0.014916791580617428
65,hand,5,0,0.6054271459579468,0.8114373683929443,-0.012405524030327797
65,hand,6,0,0.5972275733947754,0.8449602127075195,-0.013812820427119732
65,hand,7,0,0.5885308980941772,0.8467580676078796,-0.012029848992824554
65,hand,8,0,0.5839609503746033,0.8393085598945618,-0.009756514802575111
65,hand,9,0,0.6150042414665222,0.8121985793113708,-0.008150329813361168
65,hand,10,0,0.6048624515533447,0.8492012619972229,-0.009455564431846142
65,hand,11,0,0.5949488878250122,0.8475592136383057,-0.007674541790038347
65,hand,12,0,0.5903810262680054,0.8384842872619629,-0.005927902180701494
65,hand,13,0,0.6199093461036682,0.8091049790382385,-0.0037754839286208153
65,hand,14,0,0.6111295223236084,0.8414822816848755,-0.004301039967685938
65,hand,15,0,0.6020032167434692,0.84070885181427,-0.0025192799512296915
65,hand,16,0,0.5974907279014587,0.8327541947364807,-0.001198941608890891
65,hand,17,0,0.621961236000061,0.8035588264465332,0.0001634156797081232
65,hand,18,0,0.6146655678749084,0.8287351727485657,-0.00013508681149687618
65,hand,19,0,0.6072678565979004,0.8308373689651489,0.0011176337720826268
65,hand,20,0,0.6027094125747681,0.8263698220252991,0.0024459233973175287
65,hand,0,1,0.40068289637565613,0.74373459815979,-1.0300176001010186e-07
65,hand,1,1,0.415690541267395,0.7526084780693054,-0.009755448438227177
65,hand,2,1,0.4255777895450592,0.7703938484191895,-0.014555506408214569
65,hand,3,1,0.43401235342025757,0.789310097694397,-0.01730436645448208
65,hand,4,1,0.43911466002464294,0.8033899664878845,-0.0186558086425066
65,hand,5,1,0.40775707364082336,0.8072617053985596,-0.010720118880271912
65,hand,6,1,0.42582207918167114,0.8216802477836609,-0.013036585412919521
65,hand,7,1,0.42862045764923096,0.8061325550079346,-0.013805348426103592
65,hand,8,1,0.4249868392944336,0.793846845626831,-0.013957403600215912
65,hand,9,1,0.4012894034385681,0.8117071986198425,-0.005954948253929615
65,hand,10,1,0.4198521077632904,0.8261761665344238,-0.009017969481647015
65,hand,11,1,0.42366233468055725,0.8117761015892029,-0.00968865118920803
65,hand,12,1,0.4207819104194641,0.8011609315872192,-0.009818097576498985
65,hand,13,1,0.39801523089408875,0.8106220364570618,-0.0014179326826706529
65,hand,14,1,0.41460126638412476,0.8251535892486572,-0.004417299758642912
65,hand,15,1,0.4187457859516144,0.8142856359481812,-0.004019955638796091
65,hand,16,1,0.4161861538887024,0.8046804666519165,-0.0032554815988987684
65,hand,17,1,0.39720189571380615,0.8077154159545898,0.0025868031661957502
65,hand,18,1,0.4103623926639557,0.8213992118835449,-0.0004468674014788121
65,hand,19,1,0.4142533242702484,0.8131153583526611,-0.000442769902292639
65,hand,20,1,0.41235607862472534,0.8042458891868591,0.0004441040218807757
65,pose,0,-1,0.5012539625167847,0.16934910416603088,-0.4555107355117798
65,pose,1,-1,0.5120221972465515,0.14991483092308044,-0.4332309663295746
65,pose,2,-1,0.5172673463821411,0.15175405144691467,-0.43333470821380615
65,pose,3,-1,0.5217301845550537,0.15349885821342468,-0.4333816170692444
65,pose,4,-1,0.4943757951259613,0.14665508270263672,-0.4355742037296295
65,pose,5,-1,0.48863309621810913,0.14644722640514374,-0.43567997217178345
65,pose,6,-1,0.4831264913082123,0.1464090794324875,-0.43581709265708923
65,pose,7,-1,0.5279420018196106,0.17009809613227844,-0.27572405338287354
65,pose,8,-1,0.4763232171535492,0.16088928282260895,-0.28917932510375977
65,pose,9,-1,0.5124484300613403,0.20026355981826782,-0.39454174041748047
65,pose,10,-1,0.4892410337924957,0.1976410448551178,-0.3984008729457855
65,pose,11,-1,0.5739109516143799,0.32400232553482056,-0.16106706857681274
65,pose,12,-1,0.4251544177532196,0.3272711932659149,-0.1833234429359436
65,pose,13,-1,0.5998362302780151,0.5338396430015564,-0.06323537975549698
65,pose,14,-1,0.40422460436820984,0.5442425012588501,-0.13716165721416473
65,pose,15,-1,0.6139165759086609,0.7424691319465637,-0.2089458405971527
65,pose,16,-1,0.40699446201324463,0.7329756617546082,-0.25676336884498596
65,pose,17,-1,0.6198111772537231,0.8013971447944641,-0.25603070855140686
65,pose,18,-1,0.40877923369407654,0.7896695137023926,-0.3004058301448822
65,pose,19,-1,0.6065047979354858,0.7983287572860718,-0.3037135899066925
65,pose,20,-1,0.41979387402534485,0.7831095457077026,-0.34396645426750183
65,pose,21,-1,0.6010578274726868,0.7778245806694031,-0.22953850030899048
65,pose,22,-1,0.4218622148036957,0.765209972858429,-0.27559104561805725
65,pose,23,-1,0.5431863069534302,0.7191140651702881,0.009616224095225334
65,pose,24,-1,0.46022850275039673,0.7247361540794373,-0.009516114369034767
65,pose,25,-1,0.5291059017181396,0.9860437512397766,0.007436051033437252
65,pose,26,-1,0.474153608083725,0.9784955978393555,0.01188963744789362
65,pose,27,-1,0.541053056716919,1.1994074583053589,0.4646469056606293
65,pose,28,-1,0.46946242451667786,1.2197670936584473,0.3710954487323761
65,pose,29,-1,0.5390914082527161,1.2203257083892822,0.5055557489395142
65,pose,30,-1,0.47138723731040955,1.2423837184906006,0.40307700634002686
65,pose,31,-1,0.5403150916099548,1.2931387424468994,0.3743435740470886
65,pose,32,-1,0.4827147424221039,1.3088377714157104,0.22968533635139465
66,hand,0,0,0.6101461052894592,0.7492480874061584,1.0683589835025487e-07
66,hand,1,0,0.5952386856079102,0.7633489966392517,-0.008993102237582207
66,hand,2,0,0.5864372253417969,0.783607542514801,-0.012959630228579044
66,hand,3,0,0.5807510018348694,0.80637127161026,-0.014491668902337551
66,hand,4,0,0.5760322213172913,0.8248088359832764,-0.014747234992682934
66,hand,5,0,0.6052953600883484,0.8117603063583374,-0.011447920463979244
66,hand,6,0,0.5967530012130737,0.8439157605171204,-0.01181744784116745
66,hand,7,0,0.5881334543228149,0.8451441526412964,-0.009677701629698277
66,hand,8,0,0.583572506904602,0.8377617001533508,-0.007220381870865822
66,hand,9,0,0.6147197484970093,0.8123592138290405,-0.006144282408058643
66,hand,10,0,0.6045345664024353,0.8478323221206665,-0.00610696617513895
66,hand,11,0,0.5946719646453857,0.8467486500740051,-0.004070496652275324
66,hand,12,0,0.5896337032318115,0.8381941318511963,-0.0021734500769525766
66,hand,13,0,0.6195908784866333,0.808800995349884,-0.000856491329614073
66,hand,14,0,0.6109827756881714,0.8390822410583496,-0.00011989520135102794
66,hand,15,0,0.6019209027290344,0.8393113613128662,0.001497037592343986
66,hand,16,0,0.5969693064689636,0.8323864340782166,0.0025820210576057434
66,hand,17,0,0.6215839982032776,0.8030267953872681,0.0038598047103732824
66,hand,18,0,0.6146859526634216,0.8262254595756531,0.004440836608409882
66,hand,19,0,0.607457160949707,0.8290438055992126,0.005533694755285978
66,hand,20,0,0.6025673151016235,0.8256239891052246,0.006677350029349327
66,hand,0,1,0.4003114402294159,0.7455293536186218,-9.014496527015581e-08
66,hand,1,1,0.41566920280456543,0.7548860311508179,-0.010909275151789188
66,hand,2,1,0.42516541481018066,0.7735048532485962,-0.016024040058255196
66,hand,3,1,0.4326648712158203,0.7928300499916077,-0.018754085525870323
66,hand,4,1,0.4379778504371643,0.8067367672920227,-0.02010541595518589
66,hand,5,1,0.40696316957473755,0.8099923133850098,-0.011350049637258053
66,hand,6,1,0.42424657940864563,0.8239619731903076,-0.013933653943240643
66,hand,7,1,0.42549532651901245,0.8074448108673096,-0.01543472521007061
66,hand,8,1,0.4207022190093994,0.7974557876586914,-0.016308143734931946
66,hand,9,1,0.4012201428413391,0.813434898853302,-0.005888145416975021
66,hand,10,1,0.41948744654655457,0.8264607191085815,-0.0091455252841115
66,hand,11,1,0.4221227169036865,0.8119468092918396,-0.010056784376502037
66,hand,12,1,0.41827157139778137,0.8028385043144226,-0.010440899059176445
66,hand,13,1,0.3986869156360626,0.8116087913513184,-0.0007589907618239522
66,hand,14,1,0.4151666462421417,0.8241776823997498,-0.003713185666128993
66,hand,15,1,0.41808465123176575,0.8129380941390991,-0.003145023016259074
66,hand,16,1,0.41436767578125,0.80503910779953,-0.0023699968587607145
66,hand,17,1,0.398303747177124,0.8086590766906738,0.0036966027691960335
66,hand,18,1,0.4112958014011383,0.8204362988471985,0.0008071045158430934
66,hand,19,1,0.413907915353775,0.8114375472068787,0.0009496734128333628
66,hand,20,1,0.41082119941711426,0.8037373423576355,0.001883037737570703
66,pose,0,-1,0.5014482140541077,0.1685624122619629,-0.45164838433265686
66,pose,1,-1,0.512182891368866,0.1491648554801941,-0.4293046295642853
66,pose,2,-1,0.5174184441566467,0.15100440382957458,-0.42941179871559143
66,pose,3,-1,0.5219178199768066,0.15271423757076263,-0.4294570982456207
66,pose,4,-1,0.49447715282440186,0.1458660215139389,-0.4316413104534149
66,pose,5,-1,0.48870277404785156,0.14567963778972626,-0.43174588680267334
66,pose,6,-1,0.4831947982311249,0.14578697085380554,-0.4318825602531433
66,pose,7,-1,0.5281323790550232,0.16936641931533813,-0.27215105295181274
66,pose,8,-1,0.47621530294418335,0.16064317524433136,-0.2851931154727936
66,pose,9,-1,0.5125800371170044,0.19977189600467682,-0.39072534441947937
66,pose,10,-1,0.48935869336128235,0.19726905226707458,-0.394541472196579
66,pose,11,-1,0.5741405487060547,0.3240201473236084,-0.1585691273212433
66,pose,12,-1,0.4251691699028015,0.327262282371521,-0.1807936728000641
66,pose,13,-1,0.5999571084976196,0.5336332321166992,-0.060737911611795425
66,pose,14,-1,0.4050305485725403,0.543463945388794,-0.1348642259836197
66,pose,15,-1,0.6139616370201111,0.7418661117553711,-0.20187212526798248
66,pose,16,-1,0.40696313977241516,0.7313928008079529,-0.25440776348114014
66,pose,17,-1,0.6196977496147156,0.8002444505691528,-0.24768026173114777
66,pose,18,-1,0.40829339623451233,0.7891785502433777,-0.2979380786418915
66,pose,19,-1,0.6067517399787903,0.7973740696907043,-0.2958611249923706
66,pose,20,-1,0.41936081647872925,0.7841834425926208,-0.342436820268631
66,pose,21,-1,0.601482093334198,0.7767934203147888,-0.22267593443393707
66,pose,22,-1,0.4216018617153168,0.766051709651947,-0.27368301153182983
66,pose,23,-1,0.5432663559913635,0.7189893126487732,0.00947300624102354
66,pose,24,-1,0.45994430780410767,0.7244852185249329,-0.009362551383674145
66,pose,25,-1,0.5290454626083374,0.9854245781898499,0.0063970452174544334
66,pose,26,-1,0.47404104471206665,0.9763984680175781,0.012351179495453835
66,pose,27,-1,0.5410286784172058,1.1974977254867554,0.4630153775215149
66,pose,28,-1,0.4693770706653595,1.2138489484786987,0.3836103081703186
66,pose,29,-1,0.539072573184967,1.2185397148132324,0.5040345788002014
66,pose,30,-1,0.4713096022605896,1.235727071762085,0.4171035885810852
66,pose,31,-1,0.5401399731636047,1.2902255058288574,0.37510600686073303
66,pose,32,-1,0.4827229380607605,1.3026955127716064,0.25172191858291626
67,hand,0,0,0.6095524430274963,0.7494534254074097,1.0934277128171743e-07
67,hand,1,0,0.5940080881118774,0.7630887031555176,-0.009223955683410168
67,hand,2,0,0.5849359035491943,0.7837618589401245,-0.013026830740272999
67,hand,3,0,0.579767107963562,0.8064473271369934,-0.014358886517584324
67,hand,4,0,0.5749426484107971,0.8243241310119629,-0.014377372339367867
67,hand,5,0,0.604797899723053,0.8115066885948181,-0.011017435230314732
67,hand,6,0,0.5959854125976562,0.8440872430801392,-0.011724738404154778
67,hand,7,0,0.5869415998458862,0.8445070385932922,-0.010065842419862747
67,hand,8,0,0.5822458267211914,0.8367035984992981,-0.007849418558180332
67,hand,9,0,0.614055335521698,0.8116457462310791,-0.005540804006159306
67,hand,10,0,0.6034010648727417,0.8473639488220215,-0.0055815489031374454
67,hand,11,0,0.593073844909668,0.8464150428771973,-0.003835630603134632
67,hand,12,0,0.5876587629318237,0.8377313613891602,-0.0020574021618813276
67,hand,13,0,0.6186723113059998,0.8078392744064331,-0.0001861358614405617
67,hand,14,0,0.6092725396156311,0.8372472524642944,0.000529194250702858
67,hand,15,0,0.5999441146850586,0.8381429314613342,0.0017959814285859466
67,hand,16,0,0.5947743654251099,0.8318501114845276,0.0027294475585222244
67,hand,17,0,0.6204207539558411,0.8020806908607483,0.004570385441184044
67,hand,18,0,0.6131161451339722,0.8244746923446655,0.005229348782449961
67,hand,19,0,0.605671763420105,0.8278830051422119,0.006176927592605352
67,hand,20,0,0.6006650924682617,0.8250328302383423,0.0072538829408586025
67,hand,0,1,0.40139737725257874,0.7471941709518433,-1.006081404852921e-07
67,hand,1,1,0.4170481562614441,0.7573869228363037,-0.008770308457314968
67,hand,2,1,0.42617157101631165,0.7762421369552612,-0.013181444257497787
67,hand,3,1,0.43270233273506165,0.7948980331420898,-0.015747515484690666
67,hand,4,1,0.4379451274871826,0.8091685175895691,-0.017109094187617302
67,hand,5,1,0.4058983623981476,0.8076555728912354,-0.010596213862299919
67,hand,6,1,0.42320433259010315,0.8247737884521484,-0.013408472761511803
67,hand,7,1,0.4253736138343811,0.8091874122619629,-0.014986082911491394
67,hand,8,1,0.42119455337524414,0.7985464334487915,-0.015888096764683723
67,hand,9,1,0.40030157566070557,0.8115578889846802,-0.006556978914886713
67,hand,10,1,0.4182763397693634,0.8274800777435303,-0.00993009377270937
67,hand,11,1,0.42143967747688293,0.8138313889503479,-0.010744619183242321
67,hand,12,1,0.41768231987953186,0.8048437237739563,-0.011142383329570293
67,hand,13,1,0.3978390693664551,0.8104241490364075,-0.0026953592896461487
67,hand,14,1,0.41410332918167114,0.8253102898597717,-0.005684881471097469
67,hand,15,1,0.41740065813064575,0.8146371245384216,-0.004808454774320126
67,hand,16,1,0.41370147466659546,0.8066916465759277,-0.003922172822058201
67,hand,17,1,0.3978118300437927,0.808068037033081,0.0006391796632669866
67,hand,18,1,0.41036278009414673,0.8213377594947815,-0.0024463278241455555
67,hand,19,1,0.4131634533405304,0.8129894137382507,-0.002108320128172636
67,hand,20,1,0.4100356698036194,0.8050491809844971,-0.001081287395209074
67,pose,0,-1,0.5012938380241394,0.16722051799297333,-0.457899272441864
67,pose,1,-1,0.512172281742096,0.14765973389148712,-0.43639031052589417
67,pose,2,-1,0.5174326300621033,0.14946074783802032,-0.4364881217479706
67,pose,3,-1,0.5220093727111816,0.15123972296714783,-0.43654653429985046
67,pose,4,-1,0.49440252780914307,0.14483164250850677,-0.4381240904331207
67,pose,5,-1,0.48865601420402527,0.14479759335517883,-0.4382198750972748
67,pose,6,-1,0.48316940665245056,0.1451082080602646,-0.438359797000885
67,pose,7,-1,0.5282739996910095,0.1685897260904312,-0.28158462047576904
67,pose,8,-1,0.47621801495552063,0.16034021973609924,-0.29154330492019653
67,pose,9,-1,0.5125751495361328,0.19876685738563538,-0.3976961672306061
67,pose,10,-1,0.4892304241657257,0.1963207870721817,-0.40061667561531067
67,pose,11,-1,0.5750234723091125,0.3247620463371277,-0.16735714673995972
67,pose,12,-1,0.42525431513786316,0.32724982500076294,-0.18908804655075073
67,pose,13,-1,0.5998056530952454,0.5351623892784119,-0.06718655675649643
67,pose,14,-1,0.4057452082633972,0.5429156422615051,-0.13606052100658417
67,pose,15,-1,0.6129652857780457,0.7416183352470398,-0.2113434374332428
67,pose,16,-1,0.4070596992969513,0.7300213575363159,-0.25877124071121216
67,pose,17,-1,0.6187794208526611,0.8002611398696899,-0.25847330689430237
67,pose,18,-1,0.4080733358860016,0.7886424660682678,-0.30240052938461304
67,pose,19,-1,0.606124758720398,0.7979085445404053,-0.30513811111450195
67,pose,20,-1,0.4192032814025879,0.7844905257225037,-0.3461759388446808
67,pose,21,-1,0.6008713841438293,0.7770136594772339,-0.23143789172172546
67,pose,22,-1,0.42156580090522766,0.7662659287452698,-0.27780452370643616
67,pose,23,-1,0.5434284210205078,0.7187684774398804,0.009397073648869991
67,pose,24,-1,0.4597972631454468,0.7242900729179382,-0.00928296335041523
67,pose,25,-1,0.529046893119812,0.9844822883605957,0.009768986143171787
67,pose,26,-1,0.47384804487228394,0.9763199687004089,0.014313074760138988
67,pose,27,-1,0.5410902500152588,1.1974772214889526,0.4715627133846283
67,pose,28,-1,0.4693133533000946,1.2124959230422974,0.3870069682598114
67,pose,29,-1,0.5392249822616577,1.218679428100586,0.5129627585411072
67,pose,30,-1,0.47129881381988525,1.2345820665359497,0.42022812366485596
67,pose,31,-1,0.5400308966636658,1.2899967432022095,0.38184186816215515
67,pose,32,-1,0.48250970244407654,1.3014711141586304,0.2526695132255554
68,hand,0,0,0.6071411967277527,0.7493658661842346,1.0961090879391122e-07
68,hand,1,0,0.5921601057052612,0.7621655464172363,-0.010235571302473545
68,hand,2,0,0.5836395621299744,0.7833973169326782,-0.014423235319554806
68,hand,3,0,0.5781341195106506,0.8058533668518066,-0.015970056876540184
68,hand,4,0,0.5732512474060059,0.8238414525985718,-0.016161611303687096
68,hand,5,0,0.6034860610961914,0.8121331334114075,-0.01158623956143856
68,hand,6,0,0.5945743918418884,0.843990683555603,-0.012694153934717178
68,hand,7,0,0.5851420164108276,0.8444423079490662,-0.011545494198799133
68,hand,8,0,0.5801767706871033,0.837213933467865,-0.009730029851198196
68,hand,9,0,0.6120036840438843,0.8124582171440125,-0.005753886885941029
68,hand,10,0,0.6015135049819946,0.8479434847831726,-0.006606260780245066
68,hand,11,0,0.59061199426651,0.8469760417938232,-0.005424865055829287
68,hand,12,0,0.5847141742706299,0.8380639553070068,-0.0038620280101895332
68,hand,13,0,0.6159347891807556,0.80898118019104,-0.00013895922165829688
68,hand,14,0,0.6065378189086914,0.8382225036621094,-0.00027169223176315427
68,hand,15,0,0.5967376828193665,0.8390429019927979,0.0005904057761654258
68,hand,16,0,0.5911856889724731,0.8326045870780945,0.0014647083589807153
68,hand,17,0,0.6169521808624268,0.8035600185394287,0.00479470519348979
68,hand,18,0,0.6098576784133911,0.8260473012924194,0.00470850570127368
68,hand,19,0,0.6022209525108337,0.8292396068572998,0.005289604887366295
68,hand,20,0,0.5969862341880798,0.8261657357215881,0.0062189772725105286
68,hand,0,1,0.40232598781585693,0.7476521730422974,-9.880987761334836e-08
68,hand,1,1,0.4174611568450928,0.757755696773529,-0.00895016547292471
68,hand,2,1,0.42577993869781494,0.7765464186668396,-0.013352964073419571
68,hand,3,1,0.43213874101638794,0.7951927185058594,-0.015856726095080376
68,hand,4,1,0.4370490312576294,0.8089039921760559,-0.017194047570228577
68,hand,5,1,0.4064632058143616,0.8082630038261414,-0.010736970230937004
68,hand,6,1,0.42348143458366394,0.8257537484169006,-0.0133586460724473
68,hand,7,1,0.4261898100376129,0.8104258179664612,-0.01469299104064703
68,hand,8,1,0.42215031385421753,0.8001872897148132,-0.015499050728976727
68,hand,9,1,0.4010361433029175,0.8118879795074463,-0.006545899901539087
68,hand,10,1,0.41898319125175476,0.8288273811340332,-0.010043008252978325
68,hand,11,1,0.42284253239631653,0.8149109482765198,-0.010754827409982681
68,hand,12,1,0.4192311465740204,0.8058284521102905,-0.010964207351207733
68,hand,13,1,0.3988763391971588,0.8106316924095154,-0.0025171563029289246
68,hand,14,1,0.4151894450187683,0.8263267278671265,-0.005624265410006046
68,hand,15,1,0.4191131889820099,0.8154258131980896,-0.004790813196450472
68,hand,16,1,0.4154772162437439,0.8072715401649475,-0.003841665806248784
68,hand,17,1,0.3990488648414612,0.8082210421562195,0.0009780239779502153
68,hand,18,1,0.41176891326904297,0.8218138813972473,-0.002200791146606207
68,hand,19,1,0.4151965081691742,0.8135098218917847,-0.001998545601963997
68,hand,20,1,0.4123043119907379,0.8053794503211975,-0.0010179529199376702
68,pose,0,-1,0.5014360547065735,0.16649304330348969,-0.47160348296165466
68,pose,1,-1,0.5122195482254028,0.14662808179855347,-0.45000457763671875
68,pose,2,-1,0.5174912214279175,0.14827826619148254,-0.450093537569046
68,pose,3,-1,0.5220495462417603,0.15000858902931213,-0.4501264989376068
68,pose,4,-1,0.4944259822368622,0.1442440003156662,-0.4532295763492584
68,pose,5,-1,0.48870280385017395,0.14433299005031586,-0.4533306658267975
68,pose,6,-1,0.4832460582256317,0.14476953446865082,-0.45346933603286743
68,pose,7,-1,0.5283828377723694,0.1678340584039688,-0.2922065854072571
68,pose,8,-1,0.47623953223228455,0.16029375791549683,-0.3091734051704407
68,pose,9,-1,0.5126868486404419,0.19798216223716736,-0.41014331579208374
68,pose,10,-1,0.48942849040031433,0.1957179605960846,-0.4150097072124481
68,pose,11,-1,0.5751622319221497,0.32515934109687805,-0.1718800961971283
68,pose,12,-1,0.42557165026664734,0.3271676003932953,-0.2040933519601822
68,pose,13,-1,0.599852979183197,0.535968005657196,-0.06752226501703262
68,pose,14,-1,0.40641361474990845,0.542664647102356,-0.14876145124435425
68,pose,15,-1,0.6119009256362915,0.7390890717506409,-0.21134503185749054
68,pose,16,-1,0.40714359283447266,0.7303001880645752,-0.2675827145576477
68,pose,17,-1,0.6173978447914124,0.7978237867355347,-0.257466584444046
68,pose,18,-1,0.40813738107681274,0.7891488075256348,-0.3097202479839325
68,pose,19,-1,0.6048870086669922,0.794683575630188,-0.3054281175136566
68,pose,20,-1,0.41931676864624023,0.785027265548706,-0.35837262868881226
68,pose,21,-1,0.5997827649116516,0.7745221257209778,-0.2319984883069992
68,pose,22,-1,0.42169827222824097,0.766700267791748,-0.2882058918476105
68,pose,23,-1,0.5436176061630249,0.7185021638870239,0.009428379125893116
68,pose,24,-1,0.45979756116867065,0.7242080569267273,-0.009305634535849094
68,pose,25,-1,0.5290939807891846,0.9844448566436768,0.018340295180678368
68,pose,26,-1,0.4738563001155853,0.9762307405471802,0.02856341563165188
68,pose,27,-1,0.5414147973060608,1.1983296871185303,0.4701680541038513
68,pose,28,-1,0.4695310592651367,1.2133049964904785,0.3923535943031311
68,pose,29,-1,0.5395906567573547,1.2198753356933594,0.5100226998329163
68,pose,30,-1,0.47136029601097107,1.2359107732772827,0.42439213395118713
68,pose,31,-1,0.5404049158096313,1.290441632270813,0.37508639693260193
68,pose,32,-1,0.48290252685546875,1.3028501272201538,0.2505955100059509
69,hand,0,0,0.6052222847938538,0.7492170929908752,9.350705454380659e-08
69,hand,1,0,0.5905835032463074,0.7618094682693481,-0.009545059874653816
69,hand,2,0,0.5817379951477051,0.7839601635932922,-0.013348432257771492
69,hand,3,0,0.5769342184066772,0.8071338534355164,-0.014679626561701298
69,hand,4,0,0.5729305148124695,0.8252384662628174,-0.014720514416694641
69,hand,5,0,0.6007981896400452,0.812415599822998,-0.011147440411150455
69,hand,6,0,0.5913475751876831,0.8442369699478149,-0.012747008353471756
69,hand,7,0,0.5819390416145325,0.8437814116477966,-0.012279463931918144
69,hand,8,0,0.577076256275177,0.8371108770370483,-0.011057799682021141
69,hand,9,0,0.6090105175971985,0.8134486079216003,-0.005982925649732351
69,hand,10,0,0.5981402397155762,0.8483617305755615,-0.007297066505998373
69,hand,11,0,0.5872700810432434,0.8477411270141602,-0.006748778745532036
69,hand,12,0,0.5812571048736572,0.8390322923660278,-0.005716744344681501
69,hand,13,0,0.6127846240997314,0.8103335499763489,-0.0010271433275192976
69,hand,14,0,0.6032703518867493,0.8396509289741516,-0.0015428210608661175
69,hand,15,0,0.5933980941772461,0.8411949276924133,-0.0011500719701871276
69,hand,16,0,0.5875223278999329,0.835520327091217,-0.0006615452002733946
69,hand,17,0,0.6137735843658447,0.8052027821540833,0.003293955000117421
69,hand,18,0,0.606548011302948,0.8276566863059998,0.0028293749783188105
69,hand,19,0,0.5990051627159119,0.8314088582992554,0.0031263427808880806
69,hand,20,0,0.5937267541885376,0.8290151357650757,0.0038338599260896444
69,hand,0,1,0.4029785990715027,0.7464680075645447,-9.617513541115841e-08
69,hand,1,1,0.4175493121147156,0.7572683095932007,-0.009421723894774914
69,hand,2,1,0.42590227723121643,0.7765659093856812,-0.01380165945738554
69,hand,3,1,0.4323463439941406,0.7957940101623535,-0.016178863123059273
69,hand,4,1,0.4370221495628357,0.8098981976509094,-0.017300868406891823
69,hand,5,1,0.4061226546764374,0.8084973692893982,-0.010239985771477222
69,hand,6,1,0.4228542149066925,0.8253623247146606,-0.012693116441369057
69,hand,7,1,0.42530083656311035,0.810106098651886,-0.014086932875216007
69,hand,8,1,0.42111194133758545,0.8005297780036926,-0.014964509755373001
69,hand,9,1,0.4011342525482178,0.8115648031234741,-0.005748162977397442
69,hand,10,1,0.41874146461486816,0.8275237083435059,-0.009112038649618626
69,hand,11,1,0.4225170314311981,0.8141339421272278,-0.010034929029643536
69,hand,12,1,0.4187150001525879,0.8058234453201294,-0.01039131823927164
69,hand,13,1,0.39942803978919983,0.8100090026855469,-0.0014977841638028622
69,hand,14,1,0.4153362512588501,0.8249593377113342,-0.004646305460482836
69,hand,15,1,0.4192442297935486,0.8148126602172852,-0.004090497735887766
69,hand,16,1,0.41532188653945923,0.8074569702148438,-0.0032757793087512255
69,hand,17,1,0.39996281266212463,0.8075358867645264,0.0021888406481593847
69,hand,18,1,0.4122464954853058,0.8215141296386719,-0.000995237147435546
69,hand,19,1,0.41568028926849365,0.8133087158203125,-0.0008275070576928556
69,hand,20,1,0.4125133454799652,0.805269181728363,0.00019915403390768915
69,pose,0,-1,0.5019652247428894,0.16577830910682678,-0.47115230560302734
69,pose,1,-1,0.5124670267105103,0.14585013687610626,-0.4488338530063629
69,pose,2,-1,0.5177176594734192,0.14748601615428925,-0.4489210247993469
69,pose,3,-1,0.5224810838699341,0.14922599494457245,-0.44896191358566284
69,pose,4,-1,0.4945813715457916,0.14352889358997345,-0.45168381929397583
69,pose,5,-1,0.488822340965271,0.1436707228422165,-0.4517822563648224
69,pose,6,-1,0.4833407402038574,0.1441948264837265,-0.4519110321998596
69,pose,7,-1,0.5286353230476379,0.16746753454208374,-0.29033711552619934
69,pose,8,-1,0.4762744903564453,0.16019192337989807,-0.306119829416275
69,pose,9,-1,0.5131667852401733,0.19756174087524414,-0.4099031686782837
69,pose,10,-1,0.4897799789905548,0.1952764391899109,-0.4144200086593628
69,pose,11,-1,0.5752038359642029,0.325341135263443,-0.1735004037618637
69,pose,12,-1,0.42587554454803467,0.3271346092224121,-0.20143915712833405
69,pose,13,-1,0.599590539932251,0.5392478108406067,-0.07206901907920837
69,pose,14,-1,0.4068430960178375,0.5423239469528198,-0.14809243381023407
69,pose,15,-1,0.6110594272613525,0.7441281080245972,-0.2143556922674179
69,pose,16,-1,0.40720778703689575,0.7302117943763733,-0.26911476254463196
69,pose,17,-1,0.6159573793411255,0.8004944324493408,-0.2619073688983917
69,pose,18,-1,0.40790197253227234,0.7891611456871033,-0.3113653063774109
69,pose,19,-1,0.6032963991165161,0.7976120114326477,-0.30781090259552
69,pose,20,-1,0.4192660450935364,0.7858112454414368,-0.36141201853752136
