frame,part,index,hand_index,x,y,z
41,hand,8,1,0.43362170457839966,0.8169491291046143,-0.008170154877007008
41,hand,9,1,0.4223423898220062,0.7543976306915283,-0.005356325302273035
41,hand,10,1,0.42320722341537476,0.7884783148765564,-0.006066353991627693
41,hand,11,1,0.4239754378795624,0.809461236000061,-0.00660533644258976
41,hand,12,1,0.42502760887145996,0.8244122862815857,-0.007162044290453196
41,hand,13,1,0.4129508435726166,0.755890965461731,-0.006159594282507896
41,hand,14,1,0.4125857651233673,0.7863296270370483,-0.006346038542687893
41,hand,15,1,0.4130038022994995,0.8047893047332764,-0.006279466208070517
41,hand,16,1,0.4143752455711365,0.8172112703323364,-0.006526188924908638
41,hand,17,1,0.40465858578681946,0.7536117434501648,-0.006777426227927208
41,hand,18,1,0.4042711555957794,0.7769335508346558,-0.006332042161375284
41,hand,19,1,0.4043707251548767,0.7893670797348022,-0.004813971929252148
41,hand,20,1,0.4054962396621704,0.7978646755218506,-0.003630929160863161
41,pose,0,-1,0.475552499294281,0.17482219636440277,-0.3457115590572357
41,pose,1,-1,0.48486754298210144,0.14735180139541626,-0.3215259909629822
41,pose,2,-1,0.4897362291812897,0.14785467088222504,-0.32165858149528503
41,pose,3,-1,0.4937221109867096,0.14855217933654785,-0.32172927260398865
41,pose,4,-1,0.46674343943595886,0.14737755060195923,-0.32453981041908264
41,pose,5,-1,0.46108219027519226,0.14786744117736816,-0.32460230588912964
41,pose,6,-1,0.4556405246257782,0.14923322200775146,-0.3246878385543823
41,pose,7,-1,0.5016535520553589,0.16329261660575867,-0.17139336466789246
41,pose,8,-1,0.4491294026374817,0.16400474309921265,-0.18897417187690735
41,pose,9,-1,0.48692938685417175,0.20535026490688324,-0.2890535295009613
41,pose,10,-1,0.4655289649963379,0.20721356570720673,-0.2934959828853607
41,pose,11,-1,0.5463723540306091,0.3294046223163605,-0.06911229342222214
41,pose,12,-1,0.4096011817455292,0.3298853039741516,-0.13283531367778778
41,pose,13,-1,0.5633421540260315,0.5257489085197449,-0.007573110517114401
41,pose,14,-1,0.39014682173728943,0.5300096273422241,-0.13956700265407562
41,pose,15,-1,0.5509489178657532,0.7135557532310486,-0.14055389165878296
41,pose,16,-1,0.4137401282787323,0.6928083300590515,-0.28834882378578186
41,pose,17,-1,0.5533857941627502,0.7680850625038147,-0.19001449644565582
41,pose,18,-1,0.41676709055900574,0.7554630041122437,-0.3375903069972992
41,pose,19,-1,0.5404561758041382,0.7647061944007874,-0.22959445416927338
41,pose,20,-1,0.4318414628505707,0.7502791881561279,-0.3729974031448364
41,pose,21,-1,0.5356199145317078,0.7474985718727112,-0.15878213942050934
41,pose,22,-1,0.43336570262908936,0.7326138019561768,-0.3034457862377167
41,pose,23,-1,0.5207858681678772,0.6955329775810242,0.01790487952530384
41,pose,24,-1,0.44219082593917847,0.7024584412574768,-0.01762993074953556
41,pose,25,-1,0.5256098508834839,0.9573439955711365,-0.039169881492853165
41,pose,26,-1,0.4541144371032715,0.9678821563720703,-0.037997450679540634
41,pose,27,-1,0.5292545557022095,1.1794341802597046,0.26275885105133057
41,pose,28,-1,0.47075948119163513,1.1752076148986816,0.25234830379486084
41,pose,29,-1,0.5253140330314636,1.2042772769927979,0.2856735289096832
41,pose,30,-1,0.4738907814025879,1.194786548614502,0.2751884162425995
41,pose,31,-1,0.5335676670074463,1.2676059007644653,0.15633626282215118
41,pose,32,-1,0.47925740480422974,1.2638418674468994,0.12568916380405426
42,hand,0,0,0.5511164665222168,0.7235148549079895,1.2928488501984248e-07
42,hand,1,0,0.5368354916572571,0.7374242544174194,-0.0018005309393629432
42,hand,2,0,0.5302527546882629,0.7602494955062866,-0.0032216294202953577
42,hand,3,0,0.527580201625824,0.7826375961303711,-0.003949558362364769
42,hand,4,0,0.5240219235420227,0.7991220951080322,-0.004358483944088221
42,hand,5,0,0.5405718684196472,0.7800582647323608,-0.005152832716703415
42,hand,6,0,0.5380339622497559,0.8119602203369141,-0.0064932797104120255
42,hand,7,0,0.5346423983573914,0.8240020871162415,-0.006353555712848902
42,hand,8,0,0.5318108201026917,0.8302265405654907,-0.005610314197838306
42,hand,9,0,0.5497735738754272,0.7812273502349854,-0.004394057206809521
42,hand,10,0,0.5457789301872253,0.8147333860397339,-0.005204621236771345
42,hand,11,0,0.5406566858291626,0.8253515362739563,-0.004004688002169132
42,hand,12,0,0.5368133783340454,0.8280819654464722,-0.0025584809482097626
42,hand,13,0,0.5568329095840454,0.7784649729728699,-0.0034255320206284523
42,hand,14,0,0.5535569787025452,0.8094198703765869,-0.0034490423277020454
42,hand,15,0,0.5483297109603882,0.818828821182251,-0.0015967829385772347
42,hand,16,0,0.5441292524337769,0.8212874531745911,-2.8386326448526233e-05
42,hand,17,0,0.5617524981498718,0.7736763954162598,-0.0025093695148825645
42,hand,18,0,0.5598032474517822,0.7987207770347595,-0.002129657892510295
42,hand,19,0,0.5554967522621155,0.8066014051437378,-6.718645454384387e-05
42,hand,20,0,0.5517869591712952,0.8085011839866638,0.002005811547860503
42,hand,0,1,0.41196495294570923,0.7112780809402466,6.867405488719669e-08
42,hand,1,1,0.42628905177116394,0.7266146540641785,0.00181005266495049
42,hand,2,1,0.43412482738494873,0.7523050904273987,0.0021509111393243074
42,hand,3,1,0.4391752779483795,0.7732437252998352,0.002380569465458393
42,hand,4,1,0.4452998638153076,0.7847718000411987,0.0027537348214536905
42,hand,5,1,0.4313143789768219,0.76839679479599,-0.0020273614209145308
42,hand,6,1,0.43104562163352966,0.800865650177002,-0.002859910950064659
42,hand,7,1,0.4306361973285675,0.817488431930542,-0.0025399825535714626
42,hand,8,1,0.4306957423686981,0.8274649381637573,-0.0017459910595789552
42,hand,9,1,0.4214833378791809,0.771438479423523,-0.003293954534456134
42,hand,10,1,0.42189061641693115,0.8060946464538574,-0.0027829690370708704
42,hand,11,1,0.423071026802063,0.8214641213417053,-0.0012888131896033883
42,hand,12,1,0.42499521374702454,0.8289241194725037,-0.00015474719111807644
42,hand,13,1,0.41212400794029236,0.7713133096694946,-0.0041491249576210976
42,hand,14,1,0.4122993052005768,0.8035035729408264,-0.003270145272836089
42,hand,15,1,0.41375285387039185,0.8172449469566345,-0.0014486596919596195
42,hand,16,1,0.416216641664505,0.8230685591697693,-0.00026375625748187304
42,hand,17,1,0.40387970209121704,0.7687097787857056,-0.004820418078452349
42,hand,18,1,0.4037249684333801,0.7940956950187683,-0.003843480721116066
42,hand,19,1,0.4054504334926605,0.8047849535942078,-0.0019374092807993293
42,hand,20,1,0.40870460867881775,0.8094533681869507,-0.00028208212461322546
42,pose,0,-1,0.4751652777194977,0.17483243346214294,-0.3477547764778137
42,pose,1,-1,0.4845631718635559,0.14739231765270233,-0.3237365186214447
42,pose,2,-1,0.48960810899734497,0.14788947999477386,-0.32385188341140747
42,pose,3,-1,0.4935744106769562,0.14858867228031158,-0.3239162862300873
42,pose,4,-1,0.4663531184196472,0.14741455018520355,-0.3270552456378937
42,pose,5,-1,0.46078768372535706,0.1479189097881317,-0.3270970284938812
42,pose,6,-1,0.4552851915359497,0.14929285645484924,-0.3272048830986023
42,pose,7,-1,0.5015366673469543,0.1633872240781784,-0.17794083058834076
42,pose,8,-1,0.4490191638469696,0.16409790515899658,-0.19525665044784546
42,pose,9,-1,0.486704021692276,0.20534905791282654,-0.29333457350730896
42,pose,10,-1,0.46521419286727905,0.20721785724163055,-0.29793864488601685
42,pose,11,-1,0.5463384985923767,0.32991358637809753,-0.07890520244836807
42,pose,12,-1,0.4096025228500366,0.330031156539917,-0.14106722176074982
42,pose,13,-1,0.5614836812019348,0.5319536924362183,-0.008822641335427761
42,pose,14,-1,0.3926176130771637,0.5314433574676514,-0.13949164748191833
42,pose,15,-1,0.5512698292732239,0.724158525466919,-0.15294598042964935
42,pose,16,-1,0.4136991500854492,0.7095927596092224,-0.27647700905799866
42,pose,17,-1,0.5548009276390076,0.7790018320083618,-0.20275813341140747
42,pose,18,-1,0.4150153398513794,0.7723594307899475,-0.3241036534309387
42,pose,19,-1,0.542091965675354,0.7761949896812439,-0.24118052423000336
42,pose,20,-1,0.4305594861507416,0.7689967155456543,-0.3593286871910095
42,pose,21,-1,0.5369179248809814,0.7570462822914124,-0.17064593732357025
42,pose,22,-1,0.4333033561706543,0.7492929697036743,-0.29179829359054565
42,pose,23,-1,0.5207577347755432,0.6986072659492493,0.019425932317972183
42,pose,24,-1,0.44245174527168274,0.705811619758606,-0.019154904410243034
42,pose,25,-1,0.5256645679473877,0.9577468037605286,-0.025749120861291885
42,pose,26,-1,0.4548565447330475,0.9688503742218018,-0.03098854422569275
42,pose,27,-1,0.5295335054397583,1.1786423921585083,0.2821480333805084
42,pose,28,-1,0.4713681638240814,1.1757570505142212,0.24979396164417267
42,pose,29,-1,0.5259025692939758,1.2030385732650757,0.3059377074241638
42,pose,30,-1,0.47408217191696167,1.1949082612991333,0.27227672934532166
42,pose,31,-1,0.5340142846107483,1.2662334442138672,0.1756378710269928
42,pose,32,-1,0.4817688763141632,1.2647523880004883,0.12095191329717636
43,hand,0,0,0.550791323184967,0.7310970425605774,9.997392425020735e-08
43,hand,1,0,0.5371288061141968,0.7445895671844482,-0.001297810347750783
43,hand,2,0,0.5307241082191467,0.7668572068214417,-0.0027846917510032654
43,hand,3,0,0.5269498825073242,0.7887522578239441,-0.0037405274342745543
43,hand,4,0,0.5231661200523376,0.8050248026847839,-0.00442409748211503
43,hand,5,0,0.5393297076225281,0.7868602275848389,-0.005380213260650635
43,hand,6,0,0.5361480116844177,0.8190301656723022,-0.006812151055783033
43,hand,7,0,0.5326030254364014,0.829910397529602,-0.00655573233962059
43,hand,8,0,0.5297899842262268,0.8338412642478943,-0.005713405087590218
43,hand,9,0,0.548538327217102,0.7875989675521851,-0.005024859681725502
43,hand,10,0,0.5441884398460388,0.8219555616378784,-0.006176891271024942
43,hand,11,0,0.5388143658638,0.8306052684783936,-0.005090159364044666
43,hand,12,0,0.5351458787918091,0.8314991593360901,-0.0037024153862148523
43,hand,13,0,0.5558516979217529,0.7849265336990356,-0.004369048867374659
43,hand,14,0,0.5518075227737427,0.8162874579429626,-0.004561346489936113
43,hand,15,0,0.5464357137680054,0.8240532875061035,-0.0027661090716719627
43,hand,16,0,0.5427447557449341,0.825039267539978,-0.001299585448578
43,hand,17,0,0.561007022857666,0.78017258644104,-0.003714101854711771
43,hand,18,0,0.5583325624465942,0.8050328493118286,-0.003209848888218403
43,hand,19,0,0.5538713932037354,0.8108314871788025,-0.0010212447959929705
43,hand,20,0,0.5506457686424255,0.8105694651603699,0.0010113550815731287
43,hand,0,1,0.41105324029922485,0.7219358086585999,3.520986169291973e-08
43,hand,1,1,0.4258979856967926,0.7348245978355408,0.0017836859915405512
43,hand,2,1,0.43362677097320557,0.7599498629570007,0.0025248094461858273
43,hand,3,1,0.4383869171142578,0.780811607837677,0.0031968671828508377
43,hand,4,1,0.44465363025665283,0.7929412126541138,0.004096700809895992
43,hand,5,1,0.4312377870082855,0.7782946825027466,-0.0007244178559631109
43,hand,6,1,0.43313607573509216,0.8084942102432251,-0.0009970866376534104
43,hand,7,1,0.4340631067752838,0.8230181932449341,-0.00023989632609300315
43,hand,8,1,0.43508484959602356,0.8315854072570801,0.0008802919182926416
43,hand,9,1,0.4212852120399475,0.7816793918609619,-0.001706873532384634
43,hand,10,1,0.42413145303726196,0.813852846622467,-0.0010276350658386946
43,hand,11,1,0.42662668228149414,0.8265079855918884,0.000715632108040154
43,hand,12,1,0.42875969409942627,0.8313326835632324,0.0022523996885865927
43,hand,13,1,0.41228753328323364,0.781358540058136,-0.002328371163457632
43,hand,14,1,0.41488292813301086,0.8104759454727173,-0.0012476129923015833
43,hand,15,1,0.4179689586162567,0.8203828930854797,0.000990224420093
43,hand,16,1,0.4208280146121979,0.8226215243339539,0.002707807347178459
43,hand,17,1,0.40480831265449524,0.7788501381874084,-0.002786849392578006
43,hand,18,1,0.4067423343658447,0.8025819659233093,-0.0010467596584931016
43,hand,19,1,0.40975308418273926,0.8110911250114441,0.0014538642717525363
43,hand,20,1,0.413074254989624,0.8132194876670837,0.003588736290112138
43,pose,0,-1,0.4746854603290558,0.17447936534881592,-0.37515848875045776
43,pose,1,-1,0.48404619097709656,0.14724090695381165,-0.35153084993362427
43,pose,2,-1,0.4893413484096527,0.1477212905883789,-0.35163846611976624
43,pose,3,-1,0.4932921826839447,0.14839419722557068,-0.35169142484664917
43,pose,4,-1,0.4658363461494446,0.14730237424373627,-0.3545367419719696
43,pose,5,-1,0.4603714346885681,0.147818922996521,-0.354595810174942
43,pose,6,-1,0.45476171374320984,0.14920105040073395,-0.3547210097312927
43,pose,7,-1,0.5011826753616333,0.1633269041776657,-0.20576831698417664
43,pose,8,-1,0.4487871527671814,0.16408459842205048,-0.22148410975933075
43,pose,9,-1,0.4864073693752289,0.2049098163843155,-0.32076719403266907
43,pose,10,-1,0.4649163484573364,0.20674727857112885,-0.3249610960483551
43,pose,11,-1,0.5463481545448303,0.33031830191612244,-0.1042674258351326
43,pose,12,-1,0.40959271788597107,0.3308139741420746,-0.16103389859199524
43,pose,13,-1,0.560059666633606,0.5358390808105469,-0.030483437702059746
43,pose,14,-1,0.3944391906261444,0.5369188189506531,-0.14709754288196564
43,pose,15,-1,0.5511705875396729,0.7293922305107117,-0.1671762466430664
43,pose,16,-1,0.41370889544487,0.7192935943603516,-0.2757311463356018
43,pose,17,-1,0.5542585253715515,0.7842907905578613,-0.21709243953227997
43,pose,18,-1,0.4149485230445862,0.7816905379295349,-0.3219432830810547
43,pose,19,-1,0.5414928197860718,0.781575083732605,-0.2533964216709137
43,pose,20,-1,0.42993173003196716,0.7785693407058716,-0.35753223299980164
43,pose,21,-1,0.5367829203605652,0.762567937374115,-0.18390819430351257
43,pose,22,-1,0.4332562983036041,0.7579668760299683,-0.2911740839481354
43,pose,23,-1,0.5207630395889282,0.7002831101417542,0.019832508638501167
43,pose,24,-1,0.44253718852996826,0.7085956931114197,-0.019579339772462845
43,pose,25,-1,0.5258336663246155,0.9581621885299683,-0.010213478468358517
43,pose,26,-1,0.4553155303001404,0.9692855477333069,-0.015551568008959293
43,pose,27,-1,0.5296958088874817,1.1753145456314087,0.3177102506160736
43,pose,28,-1,0.4715180993080139,1.1726434230804443,0.27198103070259094
43,pose,29,-1,0.526208221912384,1.1988767385482788,0.343899130821228
43,pose,30,-1,0.47409698367118835,1.1911230087280273,0.29615744948387146
43,pose,31,-1,0.5340644717216492,1.2628337144851685,0.2129736989736557
43,pose,32,-1,0.4830932915210724,1.2616662979125977,0.14153528213500977
44,hand,0,0,0.5500230193138123,0.7338674068450928,7.672751678455825e-08
44,hand,1,0,0.5362927913665771,0.7471693754196167,-0.0009212347795255482
44,hand,2,0,0.5295886993408203,0.7691636681556702,-0.0021533207036554813
44,hand,3,0,0.526591956615448,0.7907970547676086,-0.00310778827406466
44,hand,4,0,0.52302485704422,0.8067880868911743,-0.003847222775220871
44,hand,5,0,0.5380077958106995,0.7895570397377014,-0.0039527504704892635
44,hand,6,0,0.5352159738540649,0.8202381730079651,-0.005752361845225096
44,hand,7,0,0.53258216381073,0.8311107158660889,-0.0061170971021056175
44,hand,8,0,0.5306118726730347,0.835574209690094,-0.005768994800746441
44,hand,9,0,0.5472151041030884,0.7904664874076843,-0.004167274571955204
44,hand,10,0,0.5432654023170471,0.8232914209365845,-0.0054110013879835606
44,hand,11,0,0.5388815402984619,0.8321982622146606,-0.004772445186972618
44,hand,12,0,0.5359260439872742,0.8337073922157288,-0.00388710992410779
44,hand,13,0,0.5547965168952942,0.7877610921859741,-0.004203012213110924
44,hand,14,0,0.550768256187439,0.8180736303329468,-0.004833633080124855
44,hand,15,0,0.5460940003395081,0.8254094123840332,-0.003117943648248911
44,hand,16,0,0.5429784059524536,0.8261904716491699,-0.0017448951257392764
44,hand,17,0,0.5605735182762146,0.7829746007919312,-0.004249365534633398
44,hand,18,0,0.5575454831123352,0.8079468011856079,-0.004303563851863146
44,hand,19,0,0.5533661842346191,0.8133566975593567,-0.0020726327784359455
44,hand,20,0,0.5506341457366943,0.8130300045013428,-2.4751734599703923e-06
44,hand,0,1,0.41034796833992004,0.7298450469970703,2.3687874772804207e-08
44,hand,1,1,0.42591649293899536,0.7407987713813782,0.00044501625234261155
44,hand,2,1,0.43442443013191223,0.7646898031234741,0.0008085559238679707
44,hand,3,1,0.43947485089302063,0.785929262638092,0.0014325776137411594
44,hand,4,1,0.4459375739097595,0.7983092665672302,0.0024297619238495827
44,hand,5,1,0.43160974979400635,0.7818781733512878,-0.0018988543888553977
44,hand,6,1,0.4347843527793884,0.8118455410003662,-0.0023989283945411444
44,hand,7,1,0.437130868434906,0.826417088508606,-0.0017041392857208848
44,hand,8,1,0.43943095207214355,0.835882306098938,-0.0006657307967543602
44,hand,9,1,0.42174845933914185,0.7863854765892029,-0.0021774359047412872
44,hand,10,1,0.4262484312057495,0.8176259994506836,-0.001823044498451054
44,hand,11,1,0.4306078851222992,0.8287721872329712,2.1414363800431602e-05
44,hand,12,1,0.43416932225227356,0.8329002261161804,0.0017302510095760226
44,hand,13,1,0.4131046533584595,0.7874158620834351,-0.002188365440815687
44,hand,14,1,0.4174131453037262,0.8153402805328369,-0.0013953980524092913
44,hand,15,1,0.4216335117816925,0.8239494562149048,0.0011898123193532228
44,hand,16,1,0.4249049723148346,0.8257855772972107,0.003323386423289776
44,hand,17,1,0.40608566999435425,0.7863981127738953,-0.0021734670735895634
44,hand,18,1,0.40932607650756836,0.8096609711647034,-0.0007156876963563263
44,hand,19,1,0.413314551115036,0.8173266053199768,0.0018511615926399827
44,hand,20,1,0.41670873761177063,0.8186277747154236,0.004166946280747652
44,pose,0,-1,0.47452157735824585,0.17442333698272705,-0.39108535647392273
44,pose,1,-1,0.4837270975112915,0.14720188081264496,-0.36799976229667664
44,pose,2,-1,0.48913753032684326,0.1476740837097168,-0.36809641122817993
44,pose,3,-1,0.49305182695388794,0.14834380149841309,-0.36813926696777344
44,pose,4,-1,0.4656486511230469,0.14727474749088287,-0.3714306652545929
44,pose,5,-1,0.46023476123809814,0.1477949619293213,-0.3715085983276367
44,pose,6,-1,0.45459216833114624,0.14917825162410736,-0.3716380298137665
44,pose,7,-1,0.5008262395858765,0.16330476105213165,-0.2227572500705719
44,pose,8,-1,0.44862955808639526,0.16407805681228638,-0.24076169729232788
44,pose,9,-1,0.4862143397331238,0.20483358204364777,-0.33674997091293335
44,pose,10,-1,0.46479102969169617,0.20659972727298737,-0.3415970802307129
44,pose,11,-1,0.5463330149650574,0.33037707209587097,-0.12106107175350189
44,pose,12,-1,0.4095790982246399,0.3318083584308624,-0.1788720190525055
44,pose,13,-1,0.5602515935897827,0.5366318821907043,-0.05088244378566742
44,pose,14,-1,0.3951835334300995,0.539861798286438,-0.16700173914432526
44,pose,15,-1,0.5511446595191956,0.7301933169364929,-0.17630696296691895
44,pose,16,-1,0.41372087597846985,0.7244107723236084,-0.28628867864608765
44,pose,17,-1,0.5542780756950378,0.7847558259963989,-0.2272714078426361
44,pose,18,-1,0.41541022062301636,0.7878674268722534,-0.3337196111679077
44,pose,19,-1,0.5412772297859192,0.7812590003013611,-0.2557145655155182
44,pose,20,-1,0.42998039722442627,0.7848096489906311,-0.3626292645931244
44,pose,21,-1,0.5366495847702026,0.7626104950904846,-0.19073250889778137
44,pose,22,-1,0.4333151578903198,0.7632557153701782,-0.2995835244655609
44,pose,23,-1,0.5207404494285583,0.7010965943336487,0.020251085981726646
44,pose,24,-1,0.44266146421432495,0.7113738656044006,-0.02001774124801159
44,pose,25,-1,0.5258886814117432,0.9582727551460266,0.0037958952598273754
44,pose,26,-1,0.4563843309879303,0.9675171971321106,-0.009986051358282566
44,pose,27,-1,0.529755175113678,1.172849416732788,0.31972676515579224
44,pose,28,-1,0.47188493609428406,1.1732286214828491,0.26825767755508423
44,pose,29,-1,0.5264894366264343,1.196904182434082,0.3445437252521515
44,pose,30,-1,0.47413739562034607,1.1922519207000732,0.2925882637500763
44,pose,31,-1,0.535866916179657,1.2585866451263428,0.21403765678405762
44,pose,32,-1,0.48519593477249146,1.2615537643432617,0.13880713284015656
45,hand,0,0,0.5500500202178955,0.7350015044212341,9.03089656389966e-08
45,hand,1,0,0.5355180501937866,0.7470357418060303,-0.0018980924505740404
45,hand,2,0,0.5284993052482605,0.767616868019104,-0.0036034162621945143
45,hand,3,0,0.5252282023429871,0.789169430732727,-0.0048584179021418095
45,hand,4,0,0.5223147869110107,0.8058779239654541,-0.005751105956733227
45,hand,5,0,0.5376766324043274,0.7902733087539673,-0.004681706428527832
45,hand,6,0,0.5339020490646362,0.822109043598175,-0.0068774111568927765
45,hand,7,0,0.5301811099052429,0.8313964605331421,-0.007363245356827974
45,hand,8,0,0.5273790955543518,0.8328309655189514,-0.006802958901971579
45,hand,9,0,0.5473648905754089,0.7913963794708252,-0.004276596941053867
45,hand,10,0,0.5421165823936462,0.8239395618438721,-0.005410484969615936
45,hand,11,0,0.5369304418563843,0.8311510682106018,-0.004299668595194817
45,hand,12,0,0.5336533784866333,0.8306847214698792,-0.002903494518250227
45,hand,13,0,0.5548555254936218,0.7881869077682495,-0.0038474095053970814
45,hand,14,0,0.5499301552772522,0.8182979822158813,-0.00434100441634655
45,hand,15,0,0.5445939898490906,0.8252633810043335,-0.0021322837565094233
45,hand,16,0,0.5412566661834717,0.8251927495002747,-0.00031960889464244246
45,hand,17,0,0.5601450204849243,0.7830198407173157,-0.003540721954777837
45,hand,18,0,0.5566027760505676,0.8073195815086365,-0.003641656367108226
45,hand,19,0,0.5520668625831604,0.8119263648986816,-0.0011972978245466948
45,hand,20,0,0.5491299033164978,0.8105614185333252,0.0012099549639970064
45,hand,0,1,0.41025906801223755,0.7348870635032654,3.098661949252346e-08
45,hand,1,1,0.4260125756263733,0.7436501383781433,-0.0005019873497076333
45,hand,2,1,0.4350838363170624,0.7654001712799072,-0.0009284368134103715
45,hand,3,1,0.4401562213897705,0.7867933511734009,-0.0009471551747992635
45,hand,4,1,0.44562265276908875,0.8025262951850891,-0.000540539447683841
45,hand,5,1,0.4308159649372101,0.782226026058197,-0.0036884278524667025
45,hand,6,1,0.43495211005210876,0.81421959400177,-0.00465186033397913
45,hand,7,1,0.43787282705307007,0.8291585445404053,-0.004165139980614185
45,hand,8,1,0.4405433237552643,0.8383180499076843,-0.0031874238047748804
45,hand,9,1,0.42118602991104126,0.7872039675712585,-0.0036492059007287025
45,hand,10,1,0.4269741177558899,0.8199770450592041,-0.0036152563989162445
45,hand,11,1,0.4317575693130493,0.8316797018051147,-0.002045238856226206
45,hand,12,1,0.43548399209976196,0.8359910249710083,-0.0005809382419101894
45,hand,13,1,0.4129135012626648,0.7890993356704712,-0.0033515654504299164
45,hand,14,1,0.4184919595718384,0.8182550072669983,-0.002655627904459834
45,hand,15,1,0.42316776514053345,0.8278342485427856,-0.0004138333606533706
45,hand,16,1,0.42685580253601074,0.8308042883872986,0.001362041337415576
45,hand,17,1,0.40638044476509094,0.7889680862426758,-0.003080064430832863
45,hand,18,1,0.4102627635002136,0.812847912311554,-0.0017836003098636866
45,hand,19,1,0.41461434960365295,0.8211773037910461,0.0004862411879003048
45,hand,20,1,0.4185998737812042,0.8236857056617737,0.0025297263637185097
45,pose,0,-1,0.4739913046360016,0.17443425953388214,-0.40330636501312256
45,pose,1,-1,0.48276251554489136,0.14720109105110168,-0.38105493783950806
45,pose,2,-1,0.48842620849609375,0.14766991138458252,-0.38115203380584717
45,pose,3,-1,0.4922944903373718,0.14833737909793854,-0.3812161386013031
45,pose,4,-1,0.4650999903678894,0.14728258550167084,-0.38425713777542114
45,pose,5,-1,0.45973971486091614,0.14780567586421967,-0.3843376338481903
45,pose,6,-1,0.4540534019470215,0.14918425679206848,-0.3844682276248932
45,pose,7,-1,0.49947088956832886,0.16328105330467224,-0.2361994832754135
45,pose,8,-1,0.4483601152896881,0.1640600711107254,-0.2530657947063446
45,pose,9,-1,0.4856151044368744,0.20483431220054626,-0.3486874997615814
45,pose,10,-1,0.4644508361816406,0.20652888715267181,-0.35324135422706604
45,pose,11,-1,0.546239972114563,0.33033785223960876,-0.134401336312294
45,pose,12,-1,0.4095296263694763,0.3327556252479553,-0.1866230070590973
45,pose,13,-1,0.5603676438331604,0.5364479422569275,-0.06877414137125015
45,pose,14,-1,0.39490464329719543,0.54112708568573,-0.17399518191814423
45,pose,15,-1,0.5513373017311096,0.7304649353027344,-0.19480443000793457
45,pose,16,-1,0.41367775201797485,0.7251511216163635,-0.2899962067604065
45,pose,17,-1,0.5546191334724426,0.7853848338127136,-0.24542613327503204
45,pose,18,-1,0.41562822461128235,0.7887418270111084,-0.33903613686561584
45,pose,19,-1,0.5415515899658203,0.7827521562576294,-0.28518354892730713
45,pose,20,-1,0.43001556396484375,0.785466730594635,-0.36797139048576355
45,pose,21,-1,0.5367343425750732,0.7642192840576172,-0.21304045617580414
45,pose,22,-1,0.4333058297634125,0.7635622024536133,-0.3001386523246765
45,pose,23,-1,0.5206440091133118,0.7012848854064941,0.02035650797188282
45,pose,24,-1,0.4426620602607727,0.7124215364456177,-0.020132265985012054
45,pose,25,-1,0.5259164571762085,0.9580689668655396,0.00047891156282275915
45,pose,26,-1,0.45665243268013,0.9679890871047974,-0.013152358122169971
45,pose,27,-1,0.5298250317573547,1.1723904609680176,0.32249316573143005
45,pose,28,-1,0.4718851149082184,1.1749099493026733,0.24031001329421997
45,pose,29,-1,0.5266579389572144,1.1967254877090454,0.34789955615997314
45,pose,30,-1,0.4740499258041382,1.194343090057373,0.26121506094932556
45,pose,31,-1,0.5373532772064209,1.2566417455673218,0.217228963971138
45,pose,32,-1,0.4857828915119171,1.2628248929977417,0.10322188585996628
46,hand,0,0,0.5513331294059753,0.7344068288803101,7.482227459831847e-08
46,hand,1,0,0.5364173054695129,0.7450344562530518,-0.002151868771761656
46,hand,2,0,0.5292022824287415,0.7653747200965881,-0.0036368442233651876
46,hand,3,0,0.5264089703559875,0.7866320013999939,-0.004692016169428825
46,hand,4,0,0.5232899785041809,0.8029271364212036,-0.0053027234971523285
46,hand,5,0,0.538910448551178,0.7888917326927185,-0.004224743694067001
46,hand,6,0,0.5343683958053589,0.8210011124610901,-0.006588606163859367
46,hand,7,0,0.5293920040130615,0.8270098567008972,-0.007591992150992155
46,hand,8,0,0.526451826095581,0.8252636194229126,-0.007487490773200989
46,hand,9,0,0.5481365323066711,0.7905091047286987,-0.0037189098075032234
46,hand,10,0,0.5422989130020142,0.823326826095581,-0.004853514023125172
46,hand,11,0,0.5362035632133484,0.8282908797264099,-0.0045751892030239105
46,hand,12,0,0.533060610294342,0.8256036043167114,-0.0040987832471728325
46,hand,13,0,0.5552679300308228,0.7875613570213318,-0.0032198906410485506
46,hand,14,0,0.5500147938728333,0.8173877000808716,-0.0037432692479342222
46,hand,15,0,0.5439785718917847,0.8214744925498962,-0.0023277641739696264
46,hand,16,0,0.5406603813171387,0.8191050887107849,-0.0013329093344509602
46,hand,17,0,0.5602664351463318,0.7823775410652161,-0.0028441017493605614
46,hand,18,0,0.5563303232192993,0.8060596585273743,-0.002890184987336397
46,hand,19,0,0.5513543486595154,0.8096034526824951,-0.0008314007427543402
46,hand,20,0,0.5486307740211487,0.8068755865097046,0.0010074218735098839
46,hand,0,1,0.4105127453804016,0.7357704043388367,3.0905095371736024e-08
46,hand,1,1,0.42647677659988403,0.7444303035736084,-0.0007423348724842072
46,hand,2,1,0.43569689989089966,0.7666781544685364,-0.00138801836874336
46,hand,3,1,0.44054675102233887,0.7879254817962646,-0.0015801513800397515
46,hand,4,1,0.44540321826934814,0.8039203882217407,-0.001415829872712493
46,hand,5,1,0.4314166307449341,0.780176043510437,-0.00490950234234333
