frame,part,index,hand_index,x,y,z
64,pose,23,-1,0.5338295698165894,0.7294905781745911,-0.01282364409416914
64,pose,24,-1,0.45884525775909424,0.7240991592407227,0.013006852939724922
64,pose,25,-1,0.5231998562812805,0.956771969795227,-0.07894895225763321
64,pose,26,-1,0.46754318475723267,0.9834359884262085,-0.07249609380960464
64,pose,27,-1,0.5122017860412598,1.1518478393554688,0.24835996329784393
64,pose,28,-1,0.46438583731651306,1.156115174293518,0.252038836479187
64,pose,29,-1,0.5117046236991882,1.1763743162155151,0.2728169858455658
64,pose,30,-1,0.4652247428894043,1.1756938695907593,0.27925267815589905
64,pose,31,-1,0.5113643407821655,1.2301244735717773,0.14061366021633148
64,pose,32,-1,0.4601357877254486,1.2366769313812256,0.1268536001443863
65,hand,0,0,0.5785442590713501,0.8410163521766663,2.780528696177953e-08
65,hand,1,0,0.5639789700508118,0.8564465641975403,-0.003359460039064288
65,hand,2,0,0.5579545497894287,0.885795533657074,-0.0036322055384516716
65,hand,3,0,0.5564374327659607,0.9124423861503601,-0.002752577420324087
65,hand,4,0,0.5561089515686035,0.931620180606842,-0.0011462534312158823
65,hand,5,0,0.5714474320411682,0.9066084623336792,-0.004646596033126116
65,hand,6,0,0.5676314234733582,0.9389047622680664,-0.00492524029687047
65,hand,7,0,0.5617374777793884,0.9416460990905762,-0.004170828033238649
65,hand,8,0,0.5580057501792908,0.9371673464775085,-0.0030602964106947184
65,hand,9,0,0.5805128812789917,0.9067357778549194,-0.002366882748901844
65,hand,10,0,0.5751429200172424,0.9366975426673889,-0.0022322796285152435
65,hand,11,0,0.5685228109359741,0.9366523027420044,-0.0022209773305803537
65,hand,12,0,0.5651782155036926,0.9302472472190857,-0.0020764668006449938
65,hand,13,0,0.5867254137992859,0.9036554098129272,1.9528402845025994e-05
65,hand,14,0,0.5824440121650696,0.9316995143890381,0.00065224728314206
65,hand,15,0,0.5758731365203857,0.9337744116783142,0.0006827032775618136
65,hand,16,0,0.5723047852516174,0.9299498200416565,0.000451113999588415
65,hand,17,0,0.5904736518859863,0.8991105556488037,0.0022937923204153776
65,hand,18,0,0.5909822583198547,0.925134003162384,0.0027592694386839867
65,hand,19,0,0.5893166065216064,0.9365774393081665,0.002892331453040242
65,hand,20,0,0.5888397693634033,0.9424270391464233,0.0030396347865462303
65,pose,0,-1,0.4990769922733307,0.22248835861682892,-0.6498889327049255
65,pose,1,-1,0.5111857652664185,0.2016812115907669,-0.626715362071991
65,pose,2,-1,0.5164053440093994,0.20269620418548584,-0.6268285512924194
65,pose,3,-1,0.5209731459617615,0.2039557844400406,-0.6269716620445251
65,pose,4,-1,0.4918896555900574,0.20076049864292145,-0.6260850429534912
65,pose,5,-1,0.48553377389907837,0.20140986144542694,-0.6262187957763672
65,pose,6,-1,0.4796842932701111,0.2022731751203537,-0.6263408660888672
65,pose,7,-1,0.529729425907135,0.22004267573356628,-0.45844507217407227
65,pose,8,-1,0.4747608006000519,0.21702413260936737,-0.4596475064754486
65,pose,9,-1,0.5105423331260681,0.2543885409832001,-0.5850858688354492
65,pose,10,-1,0.4868501126766205,0.25191250443458557,-0.5854952335357666
65,pose,11,-1,0.5668060779571533,0.384689062833786,-0.33635076880455017
65,pose,12,-1,0.42704248428344727,0.38340410590171814,-0.32026612758636475
65,pose,13,-1,0.5710539221763611,0.6024131774902344,-0.259477436542511
65,pose,14,-1,0.4308830797672272,0.5983769297599792,-0.25137144327163696
65,pose,15,-1,0.5767458081245422,0.8367140889167786,-0.34240731596946716
65,pose,16,-1,0.42444345355033875,0.8050457239151001,-0.3478763997554779
65,pose,17,-1,0.5881015658378601,0.9004890322685242,-0.3821541368961334
65,pose,18,-1,0.4188462793827057,0.8614957332611084,-0.37923339009284973
65,pose,19,-1,0.5740386843681335,0.9042511582374573,-0.41895607113838196
65,pose,20,-1,0.42343899607658386,0.8692079782485962,-0.43209314346313477
65,pose,21,-1,0.5657598376274109,0.8770214319229126,-0.3576050400733948
65,pose,22,-1,0.42872729897499084,0.8456369638442993,-0.37036409974098206
65,pose,23,-1,0.5337340235710144,0.7239288091659546,-0.012070894241333008
65,pose,24,-1,0.4588187038898468,0.7217270731925964,0.012253654189407825
65,pose,25,-1,0.5233309864997864,0.9566336274147034,-0.08051175624132156
65,pose,26,-1,0.46808701753616333,0.981765627861023,-0.07300617545843124
65,pose,27,-1,0.5156412720680237,1.153603196144104,0.24990521371364594
65,pose,28,-1,0.46501821279525757,1.1553115844726562,0.2536475658416748
65,pose,29,-1,0.5151560306549072,1.1788429021835327,0.2746528387069702
65,pose,30,-1,0.4657989740371704,1.1747997999191284,0.28091686964035034
65,pose,31,-1,0.5175736546516418,1.2311973571777344,0.13960666954517365
65,pose,32,-1,0.46186286211013794,1.2364681959152222,0.12717430293560028
66,hand,0,0,0.578556478023529,0.8397010564804077,3.397675740757222e-08
66,hand,1,0,0.564027726650238,0.8552292585372925,-0.003665817203000188
66,hand,2,0,0.5586840510368347,0.8849645256996155,-0.004147834610193968
66,hand,3,0,0.5581855773925781,0.9111406803131104,-0.003264191560447216
66,hand,4,0,0.5583487749099731,0.9289371371269226,-0.001687525655142963
66,hand,5,0,0.5724228620529175,0.904771625995636,-0.006328781135380268
66,hand,6,0,0.5681470632553101,0.9378501176834106,-0.006716807372868061
66,hand,7,0,0.5616955757141113,0.9447233080863953,-0.005741838365793228
66,hand,8,0,0.5571547150611877,0.9445740580558777,-0.00461377901956439
66,hand,9,0,0.5815656185150146,0.904945433139801,-0.003842729376628995
66,hand,10,0,0.5758180022239685,0.9358628988265991,-0.004537737928330898
66,hand,11,0,0.568618655204773,0.9365391731262207,-0.004437863361090422
66,hand,12,0,0.5645593404769897,0.9309572577476501,-0.004048492293804884
66,hand,13,0,0.5874545574188232,0.9022616744041443,-0.001146226655691862
66,hand,14,0,0.5837830901145935,0.9320173263549805,-0.0010775658302009106
66,hand,15,0,0.5766789317131042,0.9357051253318787,-0.0011705768993124366
66,hand,16,0,0.57255619764328,0.9335576295852661,-0.0014101467095315456
66,hand,17,0,0.590792179107666,0.8979688286781311,0.0014404298271983862
66,hand,18,0,0.5924940705299377,0.9250392317771912,0.0012990263057872653
66,hand,19,0,0.5915881991386414,0.9388657808303833,0.0008012363105081022
66,hand,20,0,0.5916316509246826,0.9473357796669006,0.0005142174777574837
66,pose,0,-1,0.49863484501838684,0.2225019335746765,-0.6756027340888977
66,pose,1,-1,0.510569155216217,0.20170444250106812,-0.6520179510116577
66,pose,2,-1,0.5158812403678894,0.20271269977092743,-0.6521267294883728
66,pose,3,-1,0.5202831625938416,0.2039671391248703,-0.6522783041000366
66,pose,4,-1,0.4914243519306183,0.20079445838928223,-0.6509255170822144
66,pose,5,-1,0.48515400290489197,0.20144006609916687,-0.6510686874389648
66,pose,6,-1,0.47936949133872986,0.20229674875736237,-0.6511828303337097
66,pose,7,-1,0.5290589928627014,0.22004841268062592,-0.48144832253456116
66,pose,8,-1,0.47453781962394714,0.21702370047569275,-0.4804506003856659
66,pose,9,-1,0.5100869536399841,0.2544023394584656,-0.6101482510566711
66,pose,10,-1,0.4866454303264618,0.25192221999168396,-0.6099666953086853
66,pose,11,-1,0.5665150284767151,0.38468191027641296,-0.3588707149028778
66,pose,12,-1,0.4266525208950043,0.3838793933391571,-0.3362438380718231
66,pose,13,-1,0.5711593627929688,0.602226734161377,-0.28603869676589966
66,pose,14,-1,0.4309101104736328,0.5982705354690552,-0.2682596743106842
66,pose,15,-1,0.5767908096313477,0.8364721536636353,-0.3646106719970703
66,pose,16,-1,0.42444542050361633,0.8042701482772827,-0.36424440145492554
66,pose,17,-1,0.5883733630180359,0.8996958136558533,-0.40456464886665344
66,pose,18,-1,0.41880857944488525,0.8595367670059204,-0.39590489864349365
66,pose,19,-1,0.5743458271026611,0.9038584232330322,-0.44103023409843445
66,pose,20,-1,0.42334678769111633,0.8680374026298523,-0.44919267296791077
66,pose,21,-1,0.5657787919044495,0.8769134879112244,-0.37950599193573
66,pose,22,-1,0.4286729097366333,0.843182384967804,-0.3869430720806122
66,pose,23,-1,0.5335906147956848,0.7195478677749634,-0.012139174155890942
66,pose,24,-1,0.4586126506328583,0.719424307346344,0.012315873056650162
66,pose,25,-1,0.5235294699668884,0.9567252993583679,-0.08608006685972214
66,pose,26,-1,0.4688219726085663,0.9833685755729675,-0.06883008033037186
66,pose,27,-1,0.5174770951271057,1.1570310592651367,0.24028314650058746
66,pose,28,-1,0.4651168882846832,1.1601228713989258,0.25180500745773315
66,pose,29,-1,0.5174556374549866,1.1824922561645508,0.2644174098968506
66,pose,30,-1,0.4658769369125366,1.1808903217315674,0.2777043282985687
66,pose,31,-1,0.5205332040786743,1.2349005937576294,0.12542001903057098
66,pose,32,-1,0.46209603548049927,1.2413712739944458,0.11721961200237274
67,hand,0,0,0.5793166160583496,0.8403157591819763,3.705707385392998e-08
67,hand,1,0,0.56463623046875,0.8552616238594055,-0.0038153936620801687
67,hand,2,0,0.5587247610092163,0.8842743635177612,-0.004729126580059528
67,hand,3,0,0.5580410361289978,0.9107807278633118,-0.004552026279270649
67,hand,4,0,0.5587477087974548,0.9285975694656372,-0.003794357879087329
67,hand,5,0,0.5728390216827393,0.9043254852294922,-0.005818638019263744
67,hand,6,0,0.5678492784500122,0.9377707839012146,-0.007417608983814716
67,hand,7,0,0.5617417693138123,0.9458978176116943,-0.007661681156605482
67,hand,8,0,0.5574738383293152,0.94660484790802,-0.007222055457532406
67,hand,9,0,0.5818767547607422,0.9058560132980347,-0.0038243846502155066
67,hand,10,0,0.5759739875793457,0.9370094537734985,-0.0052505978383123875
67,hand,11,0,0.5688770413398743,0.9383120536804199,-0.0056479619815945625
67,hand,12,0,0.5647339224815369,0.9331170916557312,-0.005460039246827364
67,hand,13,0,0.5877673029899597,0.90425044298172,-0.0017654960975050926
67,hand,14,0,0.5832428336143494,0.9327995777130127,-0.0023390334099531174
67,hand,15,0,0.5761752724647522,0.9362614154815674,-0.0022046209778636694
67,hand,16,0,0.5720188021659851,0.9339669346809387,-0.002073802286759019
67,hand,17,0,0.5910835266113281,0.9007073640823364,8.9488152298145e-05
67,hand,18,0,0.5918578505516052,0.9272478818893433,-0.00018952709797304124
67,hand,19,0,0.5905454754829407,0.9408311247825623,-0.00017333144205622375
67,hand,20,0,0.5902373194694519,0.9488672614097595,2.401460187684279e-05
67,pose,0,-1,0.49846890568733215,0.22251728177070618,-0.6707378029823303
67,pose,1,-1,0.5102308392524719,0.20171451568603516,-0.6468793153762817
67,pose,2,-1,0.5155309438705444,0.2027144879102707,-0.6469794511795044
67,pose,3,-1,0.5198497176170349,0.20395226776599884,-0.6471297740936279
67,pose,4,-1,0.4911995530128479,0.20080453157424927,-0.6459776163101196
67,pose,5,-1,0.48496565222740173,0.20144861936569214,-0.6461297273635864
67,pose,6,-1,0.4792008697986603,0.20230694115161896,-0.6462500691413879
67,pose,7,-1,0.5286228656768799,0.21994483470916748,-0.47719112038612366
67,pose,8,-1,0.47436848282814026,0.21702398359775543,-0.4771769344806671
67,pose,9,-1,0.5099097490310669,0.2543899714946747,-0.6056632399559021
67,pose,10,-1,0.48663944005966187,0.25192171335220337,-0.6057729125022888
67,pose,11,-1,0.566230833530426,0.38427796959877014,-0.35665518045425415
67,pose,12,-1,0.4265587627887726,0.38405975699424744,-0.33855685591697693
67,pose,13,-1,0.5712095499038696,0.5992164611816406,-0.28380563855171204
67,pose,14,-1,0.4320373833179474,0.597997784614563,-0.2722082734107971
67,pose,15,-1,0.5768241882324219,0.835506796836853,-0.3592487871646881
67,pose,16,-1,0.42633336782455444,0.8005785346031189,-0.362551212310791
67,pose,17,-1,0.5883375406265259,0.8983979821205139,-0.3978631794452667
67,pose,18,-1,0.4201832413673401,0.8560460805892944,-0.39396464824676514
67,pose,19,-1,0.5745782256126404,0.9023340344429016,-0.43347933888435364
67,pose,20,-1,0.42401358485221863,0.8659422993659973,-0.4453914761543274
67,pose,21,-1,0.5659618973731995,0.8743011951446533,-0.3738614022731781
67,pose,22,-1,0.4302138686180115,0.8395437598228455,-0.3845847249031067
67,pose,23,-1,0.5335513949394226,0.712457001209259,-0.012103726156055927
67,pose,24,-1,0.45860761404037476,0.7132894992828369,0.012274730950593948
67,pose,25,-1,0.5240495204925537,0.9512653350830078,-0.09876003861427307
67,pose,26,-1,0.4686298072338104,0.9731642007827759,-0.07800363004207611
67,pose,27,-1,0.517991304397583,1.1345278024673462,0.24370238184928894
67,pose,28,-1,0.4661226272583008,1.1319502592086792,0.2524583041667938
67,pose,29,-1,0.5181372761726379,1.1582938432693481,0.2691730558872223
67,pose,30,-1,0.46714648604393005,1.149280309677124,0.27917197346687317
67,pose,31,-1,0.5207103490829468,1.2102738618850708,0.13297098875045776
67,pose,32,-1,0.4629421830177307,1.2134591341018677,0.11763610690832138
68,hand,0,0,0.5798644423484802,0.8415200710296631,6.968463139855885e-08
68,hand,1,0,0.5655092000961304,0.8553101420402527,-0.0046470207162201405
68,hand,2,0,0.5594849586486816,0.8833865523338318,-0.005773967131972313
68,hand,3,0,0.5583419799804688,0.9086340665817261,-0.005372198298573494
68,hand,4,0,0.556941568851471,0.9263702630996704,-0.004449870437383652
68,hand,5,0,0.572577714920044,0.903223991394043,-0.007936756126582623
68,hand,6,0,0.5670892596244812,0.93809974193573,-0.008904811926186085
68,hand,7,0,0.561715841293335,0.9514632225036621,-0.008430775254964828
68,hand,8,0,0.5581960678100586,0.9586789011955261,-0.007833559066057205
68,hand,9,0,0.5816525816917419,0.9055957198143005,-0.005129531491547823
68,hand,10,0,0.5747988224029541,0.9379569888114929,-0.00587267754599452
68,hand,11,0,0.5672799348831177,0.93830806016922,-0.005029702093452215
68,hand,12,0,0.5632197856903076,0.9327253103256226,-0.004241425544023514
68,hand,13,0,0.5872827768325806,0.9044381976127625,-0.0021354546770453453
68,hand,14,0,0.5806799530982971,0.9336627721786499,-0.002218297915533185
68,hand,15,0,0.5733401775360107,0.9342926740646362,-0.000974203459918499
68,hand,16,0,0.5694672465324402,0.9298389554023743,-0.0002872570476029068
68,hand,17,0,0.5902038216590881,0.901630163192749,0.0006028051138855517
68,hand,18,0,0.5867125391960144,0.9261065721511841,0.0006486180354841053
68,hand,19,0,0.5812774896621704,0.9309151768684387,0.0015405481681227684
68,hand,20,0,0.5780640840530396,0.9298820495605469,0.0023007546551525593
68,pose,0,-1,0.4981013238430023,0.22265902161598206,-0.6786864995956421
68,pose,1,-1,0.5099074244499207,0.201798215508461,-0.655022919178009
68,pose,2,-1,0.5152469277381897,0.20278248190879822,-0.6551265120506287
68,pose,3,-1,0.5195679068565369,0.20402468740940094,-0.6552850008010864
68,pose,4,-1,0.49077367782592773,0.20094530284404755,-0.6534949541091919
68,pose,5,-1,0.48454421758651733,0.20158617198467255,-0.6536367535591125
68,pose,6,-1,0.47881460189819336,0.20243923366069794,-0.6537448167800903
68,pose,7,-1,0.5283740162849426,0.21998432278633118,-0.48421043157577515
68,pose,8,-1,0.47405561804771423,0.2170809656381607,-0.4811977744102478
68,pose,9,-1,0.5096182227134705,0.2544197738170624,-0.6129875779151917
68,pose,10,-1,0.4862960875034332,0.25195685029029846,-0.6122377514839172
68,pose,11,-1,0.5658959150314331,0.38410812616348267,-0.3646869957447052
68,pose,12,-1,0.42642924189567566,0.3840525448322296,-0.33681514859199524
68,pose,13,-1,0.5713149905204773,0.5991330146789551,-0.2920469641685486
68,pose,14,-1,0.43239670991897583,0.5963457226753235,-0.2681381106376648
68,pose,15,-1,0.5768464803695679,0.8364125490188599,-0.3669975697994232
68,pose,16,-1,0.42634785175323486,0.7980296611785889,-0.3622344136238098
68,pose,17,-1,0.588619589805603,0.8989850878715515,-0.4067132771015167
68,pose,18,-1,0.4204616844654083,0.8523169159889221,-0.3932093679904938
68,pose,19,-1,0.5747656226158142,0.9040876626968384,-0.442740797996521
68,pose,20,-1,0.42403870820999146,0.8622478246688843,-0.44645342230796814
68,pose,21,-1,0.5659891366958618,0.8772667646408081,-0.38153138756752014
68,pose,22,-1,0.4301532208919525,0.8369113206863403,-0.38485538959503174
68,pose,23,-1,0.5333468317985535,0.7126096487045288,-0.013363954611122608
68,pose,24,-1,0.4585983157157898,0.712592363357544,0.0135148661211133
68,pose,25,-1,0.5241495370864868,0.9517524838447571,-0.10116013884544373
68,pose,26,-1,0.4686759114265442,0.9742729067802429,-0.07594913989305496
68,pose,27,-1,0.5181825757026672,1.1359554529190063,0.24585862457752228
68,pose,28,-1,0.4661619961261749,1.1341016292572021,0.26602858304977417
68,pose,29,-1,0.518417477607727,1.1597932577133179,0.27169886231422424
68,pose,30,-1,0.4671894907951355,1.151921272277832,0.29469889402389526
68,pose,31,-1,0.5207947492599487,1.2122383117675781,0.13723677396774292
68,pose,32,-1,0.4627842903137207,1.2157329320907593,0.14217019081115723
69,hand,0,0,0.5794094800949097,0.8408060669898987,8.999317202551538e-08
69,hand,1,0,0.5655626058578491,0.8559800386428833,-0.0061700791120529175
69,hand,2,0,0.5595539212226868,0.883026659488678,-0.007804560475051403
69,hand,3,0,0.5581413507461548,0.9075797200202942,-0.007678416557610035
69,hand,4,0,0.5577545762062073,0.9253511428833008,-0.0070806629955768585
69,hand,5,0,0.5728839039802551,0.9022454619407654,-0.009534483775496483
69,hand,6,0,0.5673872828483582,0.935882568359375,-0.011851279996335506
69,hand,7,0,0.5624086856842041,0.9517578482627869,-0.012866276316344738
69,hand,8,0,0.5587101578712463,0.9616384506225586,-0.01331133022904396
69,hand,9,0,0.5818769335746765,0.9033401012420654,-0.005956998094916344
69,hand,10,0,0.5763683319091797,0.9328982830047607,-0.00671073142439127
69,hand,11,0,0.5694617033004761,0.9374597072601318,-0.006077728234231472
69,hand,12,0,0.5646514892578125,0.9367202520370483,-0.005854607094079256
69,hand,13,0,0.5871310234069824,0.9005541205406189,-0.002429206622764468
69,hand,14,0,0.5814176201820374,0.9260589480400085,-0.0025626446586102247
69,hand,15,0,0.5748224854469299,0.9289161562919617,-0.001601916621439159
69,hand,16,0,0.570330023765564,0.92686527967453,-0.0013879092875868082
69,hand,17,0,0.5895046591758728,0.8964153528213501,0.0006272659520618618
69,hand,18,0,0.585155725479126,0.9161879420280457,0.00012777894153259695
69,hand,19,0,0.5796900391578674,0.9182524681091309,0.0006309481686912477
69,hand,20,0,0.5759053230285645,0.9150373935699463,0.0010749681387096643
69,pose,0,-1,0.4977293312549591,0.22278158366680145,-0.6673190593719482
69,pose,1,-1,0.5095603466033936,0.20188231766223907,-0.6438515782356262
69,pose,2,-1,0.5149421095848083,0.2028544545173645,-0.643958330154419
69,pose,3,-1,0.5192558765411377,0.20411236584186554,-0.6441062092781067
69,pose,4,-1,0.4904075562953949,0.2011113315820694,-0.642575204372406
69,pose,5,-1,0.4841710031032562,0.20174755156040192,-0.6427156329154968
69,pose,6,-1,0.47846224904060364,0.20261399447917938,-0.6428328156471252
69,pose,7,-1,0.5280160903930664,0.22007860243320465,-0.4750838279724121
69,pose,8,-1,0.4736887514591217,0.2172231674194336,-0.47302502393722534
69,pose,9,-1,0.5092906355857849,0.25445812940597534,-0.6024196743965149
69,pose,10,-1,0.48591089248657227,0.2519950270652771,-0.6019468307495117
69,pose,11,-1,0.5655975937843323,0.38410675525665283,-0.3570348620414734
69,pose,12,-1,0.42614737153053284,0.38411539793014526,-0.3316805064678192
69,pose,13,-1,0.5713962316513062,0.5989729762077332,-0.2847033441066742
69,pose,14,-1,0.4324933588504791,0.5960891246795654,-0.26328200101852417
69,pose,15,-1,0.5773138403892517,0.8369547724723816,-0.36140018701553345
69,pose,16,-1,0.42585670948028564,0.7983972430229187,-0.35897350311279297
69,pose,17,-1,0.5890330076217651,0.8998557925224304,-0.40058115124702454
69,pose,18,-1,0.4203300178050995,0.8525198101997375,-0.3900797665119171
69,pose,19,-1,0.5752010345458984,0.9040957689285278,-0.43631160259246826
69,pose,20,-1,0.4238545298576355,0.8622251749038696,-0.4430844187736511
69,pose,21,-1,0.5666036605834961,0.8785746097564697,-0.37588027119636536
69,pose,22,-1,0.42978474497795105,0.8386031985282898,-0.3815304934978485
69,pose,23,-1,0.5333026647567749,0.7133010029792786,-0.013570190407335758
69,pose,24,-1,0.4585951268672943,0.7152244448661804,0.013726656325161457
69,pose,25,-1,0.5241846442222595,0.9501535892486572,-0.09757305681705475
69,pose,26,-1,0.4686005413532257,0.9741054773330688,-0.07646841555833817
69,pose,27,-1,0.5181372165679932,1.1366064548492432,0.24688412249088287
69,pose,28,-1,0.4647728502750397,1.1343272924423218,0.25273093581199646
69,pose,29,-1,0.5182321071624756,1.1604570150375366,0.2728077471256256
69,pose,30,-1,0.4656726121902466,1.1525923013687134,0.2800605893135071
69,pose,31,-1,0.5200674533843994,1.2131489515304565,0.1394544541835785
69,pose,32,-1,0.46037471294403076,1.2159391641616821,0.12740875780582428
70,hand,0,0,0.579180121421814,0.8423898816108704,8.045665822464798e-08
70,hand,1,0,0.5652812123298645,0.8563737273216248,-0.005586177110671997
70,hand,2,0,0.559482753276825,0.8836656212806702,-0.006768410559743643
70,hand,3,0,0.5573315024375916,0.9088238477706909,-0.006409799214452505
70,hand,4,0,0.5557255744934082,0.9265109300613403,-0.005499897990375757
70,hand,5,0,0.572822630405426,0.9032792448997498,-0.007617612835019827
70,hand,6,0,0.5670285820960999,0.9365541338920593,-0.008989667519927025
70,hand,7,0,0.5622367262840271,0.9485777020454407,-0.00921459961682558
70,hand,8,0,0.5595323443412781,0.9551210999488831,-0.009143855422735214
70,hand,9,0,0.581443727016449,0.9033301472663879,-0.0044293999671936035
70,hand,10,0,0.5754466652870178,0.9342782497406006,-0.005066343583166599
70,hand,11,0,0.5690940618515015,0.9381256103515625,-0.004441867582499981
70,hand,12,0,0.5654774308204651,0.9375160932540894,-0.004042241256684065
70,hand,13,0,0.5865416526794434,0.8997620940208435,-0.0012732300674542785
70,hand,14,0,0.5805748701095581,0.9273108243942261,-0.0016053100116550922
70,hand,15,0,0.574267566204071,0.929381251335144,-0.0005904760328121483
70,hand,16,0,0.570652961730957,0.9271684885025024,-9.431096259504557e-05
70,hand,17,0,0.5888662934303284,0.8954063057899475,0.001480911741964519
70,hand,18,0,0.5844366550445557,0.9177203178405762,0.0008788192644715309
70,hand,19,0,0.579106330871582,0.9198499321937561,0.0015241210348904133
70,hand,20,0,0.5756956338882446,0.9170928001403809,0.002175643341615796
70,pose,0,-1,0.4972432255744934,0.22285650670528412,-0.6383848786354065
70,pose,1,-1,0.5089897513389587,0.2019294798374176,-0.6163408756256104
70,pose,2,-1,0.5144850611686707,0.20288829505443573,-0.6164524555206299
70,pose,3,-1,0.5187467932701111,0.20414772629737854,-0.6165821552276611
70,pose,4,-1,0.4898824393749237,0.20123247802257538,-0.6148717403411865
70,pose,5,-1,0.48369041085243225,0.20187176764011383,-0.614997148513794
70,pose,6,-1,0.47804588079452515,0.2027532011270523,-0.6151206493377686
70,pose,7,-1,0.5275340676307678,0.22008594870567322,-0.4544394910335541
70,pose,8,-1,0.4733980894088745,0.21734578907489777,-0.45167630910873413
70,pose,9,-1,0.5089048743247986,0.25446459650993347,-0.5758270621299744
70,pose,10,-1,0.4854825437068939,0.2520189583301544,-0.57517409324646
70,pose,11,-1,0.5653895735740662,0.38410279154777527,-0.34412872791290283
70,pose,12,-1,0.4258739650249481,0.38413092494010925,-0.31278195977211
70,pose,13,-1,0.571365237236023,0.5973637104034424,-0.2749985456466675
70,pose,14,-1,0.4324037432670593,0.5949994921684265,-0.2461526095867157
70,pose,15,-1,0.5773357152938843,0.8362297415733337,-0.3504963219165802
70,pose,16,-1,0.4255589246749878,0.7983404397964478,-0.33962175250053406
70,pose,17,-1,0.5885313153266907,0.8989329934120178,-0.3891487121582031
70,pose,18,-1,0.419276624917984,0.8525545001029968,-0.3701215088367462
70,pose,19,-1,0.5751269459724426,0.903195858001709,-0.42274579405784607
70,pose,20,-1,0.4238021969795227,0.86180180311203,-0.4208902418613434
70,pose,21,-1,0.5666319131851196,0.8771580457687378,-0.36418238282203674
70,pose,22,-1,0.42956018447875977,0.8388006091117859,-0.36151549220085144
70,pose,23,-1,0.5331527590751648,0.7134225368499756,-0.013749377802014351
70,pose,24,-1,0.4585350453853607,0.7150121331214905,0.0139205576851964
70,pose,25,-1,0.5241953730583191,0.9505952000617981,-0.09047267585992813
70,pose,26,-1,0.46542713046073914,0.9669891595840454,-0.06277588754892349
70,pose,27,-1,0.5193333029747009,1.1372029781341553,0.24891260266304016
70,pose,28,-1,0.4624260365962982,1.1363999843597412,0.24774697422981262
70,pose,29,-1,0.5195051431655884,1.1616383790969849,0.2741585075855255
70,pose,30,-1,0.46340835094451904,1.157041311264038,0.2724114656448364
70,pose,31,-1,0.5209981203079224,1.213600516319275,0.14064541459083557
70,pose,32,-1,0.45871543884277344,1.2201648950576782,0.10939744114875793
71,hand,0,0,0.5789570212364197,0.8420974612236023,1.0666607153098084e-07
71,hand,1,0,0.5650507211685181,0.8560804128646851,-0.0053842198103666306
71,hand,2,0,0.558993399143219,0.8828274607658386,-0.006481879856437445
71,hand,3,0,0.5575388669967651,0.9079254865646362,-0.006100546568632126
71,hand,4,0,0.5565605759620667,0.9267470836639404,-0.0051716691814363
71,hand,5,0,0.572303295135498,0.9027342200279236,-0.0059407735243439674
71,hand,6,0,0.5667220950126648,0.9346454739570618,-0.007433981169015169
71,hand,7,0,0.5616677403450012,0.948686420917511,-0.007977261207997799
71,hand,8,0,0.5581364631652832,0.9574488401412964,-0.007975907064974308
71,hand,9,0,0.5807402729988098,0.9030838012695312,-0.0028889463283121586
71,hand,10,0,0.5752947330474854,0.9336579442024231,-0.0036796797066926956
71,hand,11,0,0.5696951150894165,0.9441825151443481,-0.0032902825623750687
71,hand,12,0,0.5657719373703003,0.9509215354919434,-0.0028438223525881767
71,hand,13,0,0.5859798789024353,0.89995276927948,-1.7019650840666145e-05
71,hand,14,0,0.580800473690033,0.9267178773880005,-0.0002100985439028591
71,hand,15,0,0.5752930045127869,0.9348414540290833,0.0011103720171377063
71,hand,16,0,0.5713185667991638,0.9397268295288086,0.0020331619307398796
71,hand,17,0,0.5883116722106934,0.8956453204154968,0.002390939509496093
71,hand,18,0,0.5846549272537231,0.9185148477554321,0.0025639268569648266
71,hand,19,0,0.5796982645988464,0.9260181188583374,0.0040476955473423
71,hand,20,0,0.5759410262107849,0.9288642406463623,0.005400102585554123
71,pose,0,-1,0.49701178073883057,0.22289001941680908,-0.6389045119285583
71,pose,1,-1,0.5087856650352478,0.20194853842258453,-0.6166688799858093
71,pose,2,-1,0.514282763004303,0.20290300250053406,-0.6167737245559692
71,pose,3,-1,0.5185507535934448,0.20416654646396637,-0.616904616355896
71,pose,4,-1,0.4896301031112671,0.20128652453422546,-0.6151825785636902
71,pose,5,-1,0.48342642188072205,0.2019287794828415,-0.6153194308280945
71,pose,6,-1,0.4777815639972687,0.20281857252120972,-0.6154598593711853
71,pose,7,-1,0.5273535251617432,0.22011730074882507,-0.4573145806789398
71,pose,8,-1,0.4731448292732239,0.2174164354801178,-0.45506635308265686
71,pose,9,-1,0.5087234377861023,0.25448161363601685,-0.5768190622329712
71,pose,10,-1,0.485246479511261,0.252034455537796,-0.5761893391609192
71,pose,11,-1,0.5652682781219482,0.3841598927974701,-0.3492354452610016
71,pose,12,-1,0.42560890316963196,0.38406240940093994,-0.317873477935791
71,pose,13,-1,0.5713992714881897,0.5953436493873596,-0.2830481231212616
71,pose,14,-1,0.4323037564754486,0.5930352210998535,-0.2556590437889099
71,pose,15,-1,0.5773538947105408,0.8322977423667908,-0.3558979630470276
71,pose,16,-1,0.4255290627479553,0.7977697253227234,-0.34442970156669617
71,pose,17,-1,0.586971640586853,0.8920028805732727,-0.3939133882522583
71,pose,18,-1,0.4192649722099304,0.8521934747695923,-0.37490031123161316
