frame,part,index,hand_index,x,y,z
45,hand,0,0,0.601422905921936,0.8346409797668457,1.472660926538083e-07
45,hand,1,0,0.5895569920539856,0.8469755053520203,-0.009338892996311188
45,hand,2,0,0.5831531286239624,0.872773289680481,-0.01245993934571743
45,hand,3,0,0.5795592665672302,0.8961325287818909,-0.013978244736790657
45,hand,4,0,0.5734900832176208,0.9123278260231018,-0.014863701537251472
45,hand,5,0,0.5977092385292053,0.8942681550979614,-0.008434570394456387
45,hand,6,0,0.5917897820472717,0.9254618883132935,-0.012998159974813461
45,hand,7,0,0.5854446291923523,0.9442359805107117,-0.016114242374897003
45,hand,8,0,0.5797117352485657,0.9574982523918152,-0.01755911484360695
45,hand,9,0,0.6015233993530273,0.8951631784439087,-0.004404337145388126
45,hand,10,0,0.5959467887878418,0.9248012900352478,-0.008592534810304642
45,hand,11,0,0.589628279209137,0.9424570202827454,-0.010813192464411259
45,hand,12,0,0.5834406614303589,0.9551088809967041,-0.011733426712453365
45,hand,13,0,0.6018102765083313,0.8954043984413147,-0.0010966237168759108
45,hand,14,0,0.5961573123931885,0.9220596551895142,-0.004625189118087292
45,hand,15,0,0.5904547572135925,0.9385489225387573,-0.005997951608151197
45,hand,16,0,0.5846748948097229,0.9505246877670288,-0.006172390189021826
45,hand,17,0,0.6003278493881226,0.8952982425689697,0.0013736922992393374
45,hand,18,0,0.595586359500885,0.9186158776283264,-0.000993656925857067
45,hand,19,0,0.5905874371528625,0.9329925775527954,-0.0017278693849220872
45,hand,20,0,0.5855074524879456,0.9430429935455322,-0.0015677062328904867
45,hand,0,1,0.4228225648403168,0.8239563703536987,7.064606677431584e-08
45,hand,1,1,0.43500202894210815,0.8458649516105652,0.0011669329833239317
45,hand,2,1,0.43739691376686096,0.8728969693183899,0.0011922182748094201
45,hand,3,1,0.43488839268684387,0.8939708471298218,0.0012109349481761456
45,hand,4,1,0.43307220935821533,0.9080786108970642,0.0013961100485175848
45,hand,5,1,0.43525585532188416,0.8831310272216797,-0.0023624966852366924
45,hand,6,1,0.4374592900276184,0.9162065386772156,-0.004003462381660938
45,hand,7,1,0.4391547441482544,0.9336421489715576,-0.004190564621239901
45,hand,8,1,0.44090303778648376,0.9460412859916687,-0.003786823945119977
45,hand,9,1,0.4251965284347534,0.8851006031036377,-0.003796936944127083
45,hand,10,1,0.4274352490901947,0.9197640419006348,-0.005317084491252899
45,hand,11,1,0.4300379455089569,0.9381341338157654,-0.0053911032155156136
45,hand,12,1,0.4329444468021393,0.950912594795227,-0.004878574050962925
45,hand,13,1,0.4170113801956177,0.8841591477394104,-0.004882690496742725
45,hand,14,1,0.4188971221446991,0.9163801074028015,-0.005688606295734644
45,hand,15,1,0.4222530424594879,0.9334778785705566,-0.004988398402929306
45,hand,16,1,0.42585036158561707,0.9452981352806091,-0.004056768957525492
45,hand,17,1,0.41106346249580383,0.8808290362358093,-0.00577441044151783
45,hand,18,1,0.41247355937957764,0.9062873721122742,-0.005380698945373297
45,hand,19,1,0.4149622321128845,0.9204731583595276,-0.0035218638367950916
45,hand,20,1,0.4179341495037079,0.9302479028701782,-0.0016754302196204662
45,pose,0,-1,0.5176734328269958,0.23700420558452606,-0.6090959310531616
45,pose,1,-1,0.5264782309532166,0.21504370868206024,-0.5888121128082275
45,pose,2,-1,0.5315824747085571,0.21543432772159576,-0.5888852477073669
45,pose,3,-1,0.5357211232185364,0.21637243032455444,-0.58897465467453
45,pose,4,-1,0.5097358226776123,0.21486131846904755,-0.5893623232841492
45,pose,5,-1,0.5030887722969055,0.21535590291023254,-0.5895339250564575
45,pose,6,-1,0.4972391128540039,0.21634513139724731,-0.5896849036216736
45,pose,7,-1,0.5420719385147095,0.22989487648010254,-0.4330271780490875
45,pose,8,-1,0.4884919822216034,0.22985512018203735,-0.43991872668266296
45,pose,9,-1,0.5271443128585815,0.26528412103652954,-0.5483834743499756
45,pose,10,-1,0.5065240859985352,0.26430508494377136,-0.5504485964775085
45,pose,11,-1,0.5784892439842224,0.38614708185195923,-0.32041314244270325
45,pose,12,-1,0.44253113865852356,0.38684970140457153,-0.31338536739349365
45,pose,13,-1,0.5851456522941589,0.6012077331542969,-0.24702002108097076
45,pose,14,-1,0.44024786353111267,0.6010115146636963,-0.24715927243232727
45,pose,15,-1,0.5979966521263123,0.8318371176719666,-0.3381020426750183
45,pose,16,-1,0.428299218416214,0.8077319860458374,-0.34108269214630127
45,pose,17,-1,0.6027134656906128,0.8971620202064514,-0.3759998083114624
45,pose,18,-1,0.4232717752456665,0.8642311096191406,-0.37048816680908203
45,pose,19,-1,0.5909086465835571,0.9031044840812683,-0.41193947196006775
45,pose,20,-1,0.43096840381622314,0.8688035607337952,-0.4223083257675171
45,pose,21,-1,0.5845329165458679,0.8791944980621338,-0.35319024324417114
45,pose,22,-1,0.43511757254600525,0.8508092761039734,-0.36268821358680725
45,pose,23,-1,0.5491243004798889,0.7268104553222656,-0.005917243659496307
45,pose,24,-1,0.47381460666656494,0.7264904975891113,0.006018732208758593
45,pose,25,-1,0.5370022058486938,0.9522605538368225,-0.05459810048341751
45,pose,26,-1,0.47671982645988464,0.967822253704071,-0.03244880959391594
45,pose,27,-1,0.5300444960594177,1.1200796365737915,0.25772085785865784
45,pose,28,-1,0.47672203183174133,1.140380620956421,0.24816885590553284
45,pose,29,-1,0.529514729976654,1.143769383430481,0.28056466579437256
45,pose,30,-1,0.47960248589515686,1.1613105535507202,0.2702086567878723
45,pose,31,-1,0.5329145789146423,1.1987335681915283,0.16376622021198273
45,pose,32,-1,0.47026434540748596,1.2220624685287476,0.12252991646528244
46,hand,0,0,0.5963248610496521,0.8424595594406128,1.1944740663238917e-07
46,hand,1,0,0.5842127203941345,0.8531269431114197,-0.009429004043340683
46,hand,2,0,0.5768139958381653,0.8785415887832642,-0.01245054416358471
46,hand,3,0,0.5733004808425903,0.9002569913864136,-0.013827157206833363
46,hand,4,0,0.5698692202568054,0.9165403842926025,-0.01459328830242157
46,hand,5,0,0.5898807644844055,0.9010687470436096,-0.008673450909554958
46,hand,6,0,0.585849404335022,0.9300068020820618,-0.013306578621268272
46,hand,7,0,0.5809219479560852,0.9475744366645813,-0.0167067963629961
46,hand,8,0,0.5763064622879028,0.9598358869552612,-0.01846625842154026
46,hand,9,0,0.5950866937637329,0.9022056460380554,-0.0047957515344023705
46,hand,10,0,0.5939885377883911,0.9314495325088501,-0.00959562323987484
46,hand,11,0,0.5923928618431091,0.9525237679481506,-0.012962105683982372
46,hand,12,0,0.5908448696136475,0.9699652791023254,-0.014608471654355526
46,hand,13,0,0.5969261527061462,0.9020960330963135,-0.0014877900248393416
46,hand,14,0,0.595913827419281,0.929473876953125,-0.005467109382152557
46,hand,15,0,0.5949282646179199,0.94881671667099,-0.0070922644808888435
46,hand,16,0,0.593571126461029,0.9654852151870728,-0.007306878920644522
46,hand,17,0,0.5967751741409302,0.9009707570075989,0.0010284531163051724
46,hand,18,0,0.5955891013145447,0.925044059753418,-0.0015085181221365929
46,hand,19,0,0.5947110056877136,0.9417678713798523,-0.0020383093506097794
46,hand,20,0,0.593431830406189,0.9554307460784912,-0.0016612292965874076
46,hand,0,1,0.42431727051734924,0.8266094326972961,2.0858216487340542e-08
46,hand,1,1,0.43519020080566406,0.8513774275779724,0.0019401899771764874
46,hand,2,1,0.4373641014099121,0.8775461316108704,0.002581248292699456
46,hand,3,1,0.4351646304130554,0.8972295522689819,0.002729694126173854
46,hand,4,1,0.433585524559021,0.910504937171936,0.003127445001155138
46,hand,5,1,0.4355386197566986,0.8898875713348389,0.0017183878226205707
46,hand,6,1,0.43564191460609436,0.9187586903572083,0.0005834998446516693
46,hand,7,1,0.43684449791908264,0.93325275182724,7.335017289733514e-05
46,hand,8,1,0.4386734366416931,0.9426458477973938,0.00017771442071534693
46,hand,9,1,0.4264501631259918,0.8895057439804077,-7.257765537360683e-05
46,hand,10,1,0.42726072669029236,0.9189018607139587,-0.0008820530492812395
46,hand,11,1,0.42847734689712524,0.9328243136405945,-0.0010636894730851054
46,hand,12,1,0.43000462651252747,0.9417901039123535,-0.0007616258808411658
46,hand,13,1,0.41850847005844116,0.8869358897209167,-0.0017693976406008005
46,hand,14,1,0.41983500123023987,0.9146489500999451,-0.0019443619530647993
46,hand,15,1,0.4216398298740387,0.9270716309547424,-0.0007321902667172253
46,hand,16,1,0.4236060380935669,0.9348973631858826,0.00042941333958879113
46,hand,17,1,0.41219934821128845,0.8824862837791443,-0.0034033299889415503
46,hand,18,1,0.41321003437042236,0.9049932956695557,-0.0021636078599840403
46,hand,19,1,0.415192186832428,0.9151330590248108,0.00024354562629014254
46,hand,20,1,0.41714945435523987,0.9207931756973267,0.002313921693712473
46,pose,0,-1,0.5176891088485718,0.2362014353275299,-0.6192548274993896
46,pose,1,-1,0.5265412926673889,0.2145228236913681,-0.5968254208564758
46,pose,2,-1,0.5316601991653442,0.21487993001937866,-0.596907377243042
46,pose,3,-1,0.5358239412307739,0.21571363508701324,-0.5970242023468018
46,pose,4,-1,0.5097320079803467,0.21444889903068542,-0.597417414188385
46,pose,5,-1,0.5030842423439026,0.2149142175912857,-0.597565770149231
46,pose,6,-1,0.49723294377326965,0.21590900421142578,-0.5976943969726562
46,pose,7,-1,0.5422266125679016,0.2290716916322708,-0.4325837790966034
46,pose,8,-1,0.48850202560424805,0.2293456345796585,-0.4391367733478546
46,pose,9,-1,0.5271827578544617,0.2643917202949524,-0.5554673075675964
46,pose,10,-1,0.5065118074417114,0.2636854350566864,-0.5574238300323486
46,pose,11,-1,0.5784331560134888,0.38616833090782166,-0.3134019076824188
46,pose,12,-1,0.4425063133239746,0.38673266768455505,-0.3075547218322754
46,pose,13,-1,0.5822080373764038,0.598753809928894,-0.23723478615283966
46,pose,14,-1,0.4409352242946625,0.5972503423690796,-0.24231325089931488
46,pose,15,-1,0.5950652956962585,0.8337996006011963,-0.3272888958454132
46,pose,16,-1,0.42912811040878296,0.8067131042480469,-0.34352606534957886
46,pose,17,-1,0.6016876101493835,0.8996180891990662,-0.36695438623428345
46,pose,18,-1,0.4237252473831177,0.8581818342208862,-0.37352922558784485
46,pose,19,-1,0.5881590247154236,0.9019503593444824,-0.4031408131122589
46,pose,20,-1,0.43104806542396545,0.8626578450202942,-0.427545964717865
46,pose,21,-1,0.5813915133476257,0.8777007460594177,-0.34262675046920776
46,pose,22,-1,0.43482980132102966,0.8441005945205688,-0.3658876121044159
46,pose,23,-1,0.5483048558235168,0.7276049852371216,-0.008974448777735233
46,pose,24,-1,0.47381460666656494,0.7262213230133057,0.009038439020514488
46,pose,25,-1,0.5374851226806641,0.9502733945846558,-0.08553791791200638
46,pose,26,-1,0.47863367199897766,0.9871920943260193,-0.0415177159011364
46,pose,27,-1,0.5297021269798279,1.1383357048034668,0.23243434727191925
46,pose,28,-1,0.4772130250930786,1.1529494524002075,0.2519915997982025
46,pose,29,-1,0.5295466780662537,1.1604301929473877,0.2570303976535797
46,pose,30,-1,0.4796128273010254,1.1725752353668213,0.2759752869606018
46,pose,31,-1,0.5324817895889282,1.2194817066192627,0.14455468952655792
46,pose,32,-1,0.4708368480205536,1.2321372032165527,0.12296035885810852
47,hand,0,0,0.5881513357162476,0.8455005288124084,1.0548029649726232e-07
47,hand,1,0,0.5775843262672424,0.8589362502098083,-0.0055357106029987335
47,hand,2,0,0.571582555770874,0.882300078868866,-0.006834590807557106
47,hand,3,0,0.5677297115325928,0.9004337191581726,-0.006949531380087137
47,hand,4,0,0.5650214552879333,0.9136710166931152,-0.006547917146235704
47,hand,5,0,0.5835217833518982,0.9028439521789551,-0.005707412958145142
47,hand,6,0,0.5781974196434021,0.9297399520874023,-0.008941865526139736
47,hand,7,0,0.5722758769989014,0.9437685608863831,-0.011632410809397697
47,hand,8,0,0.5670406222343445,0.9530428051948547,-0.0130843510851264
47,hand,9,0,0.5894690155982971,0.9040801525115967,-0.003247982356697321
47,hand,10,0,0.5897946357727051,0.933707594871521,-0.006108347792178392
47,hand,11,0,0.5887219905853271,0.9531705975532532,-0.008799117058515549
47,hand,12,0,0.5881677269935608,0.9682749509811401,-0.010433814488351345
47,hand,13,0,0.5925572514533997,0.9030004143714905,-0.0010928614065051079
47,hand,14,0,0.5938555002212524,0.9299824833869934,-0.003437918145209551
47,hand,15,0,0.594695508480072,0.9488626718521118,-0.005732466466724873
47,hand,16,0,0.595471203327179,0.964226484298706,-0.006988827139139175
47,hand,17,0,0.5933780670166016,0.900399923324585,0.0007116918568499386
47,hand,18,0,0.5949526429176331,0.9226299524307251,-0.0006705314735881984
47,hand,19,0,0.5962522029876709,0.9379139542579651,-0.0015137280570343137
47,hand,20,0,0.5970330834388733,0.9504683017730713,-0.0018372940830886364
47,hand,0,1,0.42501580715179443,0.8236559629440308,1.0989692711405041e-08
47,hand,1,1,0.43636083602905273,0.8474038243293762,0.002065532375127077
47,hand,2,1,0.4389415979385376,0.8722610473632812,0.003246972104534507
47,hand,3,1,0.4366385340690613,0.8906968832015991,0.0038288317155092955
47,hand,4,1,0.4348573684692383,0.9021100401878357,0.004636713769286871
47,hand,5,1,0.43625152111053467,0.8867944478988647,0.004134489223361015
47,hand,6,1,0.4364834725856781,0.9125826954841614,0.003965503536164761
47,hand,7,1,0.4367627501487732,0.925531268119812,0.0036187751684337854
47,hand,8,1,0.4374167025089264,0.9348620176315308,0.003572035115212202
47,hand,9,1,0.42715227603912354,0.8870406746864319,0.002557511441409588
47,hand,10,1,0.42883145809173584,0.9124624729156494,0.002922900952398777
47,hand,11,1,0.4299947917461395,0.9257916212081909,0.0027885071467608213
47,hand,12,1,0.43113797903060913,0.9354584217071533,0.002861493034288287
47,hand,13,1,0.4194449782371521,0.8845435976982117,0.0009049450745806098
47,hand,14,1,0.421423077583313,0.9083331227302551,0.001403928967192769
47,hand,15,1,0.4229975640773773,0.9211475253105164,0.0023046054411679506
47,hand,16,1,0.42458000779151917,0.9302997589111328,0.0030600358732044697
47,hand,17,1,0.4136377274990082,0.8800749182701111,-0.0007165145361796021
47,hand,18,1,0.4154704511165619,0.8994048237800598,0.0005026170983910561
47,hand,19,1,0.4175376892089844,0.9107558727264404,0.00236853607930243
47,hand,20,1,0.4194551706314087,0.9189906716346741,0.003977181855589151
47,pose,0,-1,0.5174481272697449,0.23408788442611694,-0.6266720294952393
47,pose,1,-1,0.5264794230461121,0.21290501952171326,-0.6040700674057007
47,pose,2,-1,0.5316495895385742,0.21318477392196655,-0.6041637063026428
47,pose,3,-1,0.535830557346344,0.21388264000415802,-0.6042782664299011
47,pose,4,-1,0.5093425512313843,0.21312835812568665,-0.6040849685668945
47,pose,5,-1,0.5027540922164917,0.21369175612926483,-0.6042153239250183
47,pose,6,-1,0.4969119727611542,0.21483026444911957,-0.6043333411216736
47,pose,7,-1,0.5424163937568665,0.22767819464206696,-0.4405094087123871
47,pose,8,-1,0.48844173550605774,0.22864992916584015,-0.444442480802536
47,pose,9,-1,0.5271545052528381,0.2629814147949219,-0.5634629130363464
47,pose,10,-1,0.5060796737670898,0.26260313391685486,-0.5646608471870422
47,pose,11,-1,0.5785337686538696,0.3879798948764801,-0.3199598491191864
47,pose,12,-1,0.44255009293556213,0.3868679106235504,-0.31301239132881165
47,pose,13,-1,0.5816052556037903,0.605056643486023,-0.244679257273674
47,pose,14,-1,0.44329625368118286,0.5917758345603943,-0.2472250759601593
47,pose,15,-1,0.5919601321220398,0.8411574363708496,-0.329894483089447
47,pose,16,-1,0.43254098296165466,0.7994921207427979,-0.3447304964065552
47,pose,17,-1,0.5979425311088562,0.9027864336967468,-0.36923614144325256
47,pose,18,-1,0.4251862168312073,0.8513128161430359,-0.37479549646377563
47,pose,19,-1,0.5862918496131897,0.906734824180603,-0.40416547656059265
47,pose,20,-1,0.43190398812294006,0.8572812080383301,-0.4281711280345917
47,pose,21,-1,0.5796010494232178,0.8841118812561035,-0.3446876108646393
47,pose,22,-1,0.43526771664619446,0.8370234966278076,-0.36715033650398254
47,pose,23,-1,0.5467063784599304,0.7335336804389954,-0.009034949354827404
47,pose,24,-1,0.4734063148498535,0.7255146503448486,0.009103270247578621
47,pose,25,-1,0.5373657941818237,0.9505696892738342,-0.07839789986610413
47,pose,26,-1,0.4782443940639496,0.9818044304847717,-0.037813976407051086
47,pose,27,-1,0.5288226008415222,1.1497851610183716,0.23276403546333313
47,pose,28,-1,0.47562676668167114,1.1556751728057861,0.2511090338230133
47,pose,29,-1,0.5281080007553101,1.1748846769332886,0.2548155188560486
47,pose,30,-1,0.47707244753837585,1.177493691444397,0.2735712230205536
47,pose,31,-1,0.5321707129478455,1.2264407873153687,0.12576596438884735
47,pose,32,-1,0.46727412939071655,1.2340593338012695,0.11822622269392014
48,hand,0,0,0.5868082046508789,0.8384929299354553,6.302333588337206e-08
48,hand,1,0,0.5747300386428833,0.850082278251648,-0.0049048117361962795
48,hand,2,0,0.5668341517448425,0.8739323019981384,-0.005651523359119892
48,hand,3,0,0.5627277493476868,0.8941437005996704,-0.0052747949957847595
48,hand,4,0,0.5593680143356323,0.9096004366874695,-0.004209151491522789
48,hand,5,0,0.5791225433349609,0.8984473347663879,-0.0035113045014441013
48,hand,6,0,0.5726361870765686,0.9245337247848511,-0.00507994182407856
48,hand,7,0,0.565916121006012,0.9333710074424744,-0.0062950532883405685
48,hand,8,0,0.5604776740074158,0.9365113377571106,-0.0068879686295986176
48,hand,9,0,0.5845740437507629,0.8992545008659363,-0.0009003044106066227
48,hand,10,0,0.5779649615287781,0.9227343201637268,-0.0021598704624921083
48,hand,11,0,0.5710948705673218,0.9298321604728699,-0.0029209379572421312
48,hand,12,0,0.5655831694602966,0.9322190284729004,-0.003336687106639147
48,hand,13,0,0.5875532031059265,0.897813618183136,0.0013292778749018908
48,hand,14,0,0.5808326601982117,0.9191248416900635,0.0002730026317294687
48,hand,15,0,0.5744678974151611,0.9257071614265442,6.4079140429385e-05
48,hand,16,0,0.5693826079368591,0.9285540580749512,0.00013290929200593382
48,hand,17,0,0.5885486006736755,0.8954625725746155,0.003132315119728446
48,hand,18,0,0.5832139253616333,0.9147166609764099,0.0024473757948726416
48,hand,19,0,0.5773127675056458,0.922021210193634,0.0027201944030821323
48,hand,20,0,0.572262167930603,0.9248102307319641,0.0033163195475935936
48,hand,0,1,0.4245721399784088,0.8244098424911499,3.5051628266558055e-10
48,hand,1,1,0.43602073192596436,0.8451667428016663,0.003683295799419284
48,hand,2,1,0.43951547145843506,0.8690133690834045,0.006114048417657614
48,hand,3,1,0.4379376471042633,0.8851461410522461,0.007871716283261776
48,hand,4,1,0.43621212244033813,0.8949555158615112,0.009729383513331413
48,hand,5,1,0.4361962080001831,0.8833880424499512,0.006005413830280304
48,hand,6,1,0.4387251138687134,0.9091187119483948,0.00781804695725441
48,hand,7,1,0.44038352370262146,0.9205190539360046,0.008866840042173862
48,hand,8,1,0.44171643257141113,0.9287872314453125,0.009640838950872421
48,hand,9,1,0.4284875690937042,0.8850201964378357,0.0044980887323617935
48,hand,10,1,0.43197959661483765,0.9105137586593628,0.006430683191865683
48,hand,11,1,0.4345022737979889,0.92235267162323,0.007026015780866146
48,hand,12,1,0.43643951416015625,0.930875301361084,0.007513691671192646
48,hand,13,1,0.4219752550125122,0.8836889266967773,0.003133439691737294
48,hand,14,1,0.42558857798576355,0.9075825214385986,0.005062167998403311
48,hand,15,1,0.4286389648914337,0.9190553426742554,0.006121272221207619
48,hand,16,1,0.4309946894645691,0.9270228147506714,0.006767864804714918
48,hand,17,1,0.41695189476013184,0.8807172179222107,0.0020043416880071163
48,hand,18,1,0.41988784074783325,0.9001287221908569,0.004300253931432962
48,hand,19,1,0.4228529930114746,0.910151481628418,0.006382293533533812
48,hand,20,1,0.4252914786338806,0.917186975479126,0.007976775988936424
48,pose,0,-1,0.5173283219337463,0.23223677277565002,-0.6621004343032837
48,pose,1,-1,0.5264667272567749,0.21154631674289703,-0.6383817195892334
48,pose,2,-1,0.5316498279571533,0.21182028949260712,-0.6384652256965637
48,pose,3,-1,0.5358591079711914,0.2125082015991211,-0.6385811567306519
48,pose,4,-1,0.5091695785522461,0.2118069976568222,-0.6381887793540955
48,pose,5,-1,0.5026241540908813,0.21239565312862396,-0.6383370757102966
48,pose,6,-1,0.496794730424881,0.2135961651802063,-0.6384592056274414
48,pose,7,-1,0.5425927042961121,0.22669318318367004,-0.46967798471450806
48,pose,8,-1,0.48842158913612366,0.2277907133102417,-0.4732099771499634
48,pose,9,-1,0.5271409749984741,0.2617296278476715,-0.5974576473236084
48,pose,10,-1,0.5057899355888367,0.2613976299762726,-0.5985512137413025
48,pose,11,-1,0.5786908864974976,0.38832035660743713,-0.3479408323764801
48,pose,12,-1,0.4425564110279083,0.38751405477523804,-0.33536478877067566
48,pose,13,-1,0.5814574956893921,0.6051285266876221,-0.2644442021846771
48,pose,14,-1,0.4446159601211548,0.5906253457069397,-0.2476474642753601
48,pose,15,-1,0.5889737606048584,0.8446433544158936,-0.3593445420265198
48,pose,16,-1,0.435550719499588,0.792502224445343,-0.36250799894332886
48,pose,17,-1,0.5957820415496826,0.9125704765319824,-0.39937612414360046
48,pose,18,-1,0.4300605356693268,0.8440078496932983,-0.3937937319278717
48,pose,19,-1,0.5843784213066101,0.9157864451408386,-0.43336522579193115
48,pose,20,-1,0.43450501561164856,0.8505642414093018,-0.4438588321208954
48,pose,21,-1,0.5781281590461731,0.8904771208763123,-0.37370565533638
48,pose,22,-1,0.4389365017414093,0.8319907188415527,-0.38380831480026245
48,pose,23,-1,0.5463666319847107,0.7317898869514465,-0.009148696437478065
48,pose,24,-1,0.47340208292007446,0.7216657400131226,0.009218516759574413
48,pose,25,-1,0.5372933149337769,0.949432373046875,-0.08132373541593552
48,pose,26,-1,0.4802643358707428,0.9792277216911316,-0.060592543333768845
48,pose,27,-1,0.5284445285797119,1.1486999988555908,0.21602927148342133
48,pose,28,-1,0.47548410296440125,1.1616984605789185,0.21245503425598145
48,pose,29,-1,0.5278363227844238,1.174569845199585,0.23667186498641968
48,pose,30,-1,0.4768657386302948,1.1850016117095947,0.23320525884628296
48,pose,31,-1,0.5312062501907349,1.2248458862304688,0.09863261878490448
48,pose,32,-1,0.46771782636642456,1.2394098043441772,0.06563422828912735
49,hand,0,0,0.5840854048728943,0.8405194878578186,8.591158717763392e-08
49,hand,1,0,0.5716525912284851,0.8509815335273743,-0.0045351614244282246
49,hand,2,0,0.5641633868217468,0.8726612329483032,-0.005433288402855396
49,hand,3,0,0.5610442757606506,0.8930764198303223,-0.005243147723376751
49,hand,4,0,0.5585853457450867,0.9071773290634155,-0.004584657959640026
49,hand,5,0,0.5749310255050659,0.8949752449989319,-0.004816103260964155
49,hand,6,0,0.5678134560585022,0.9209044575691223,-0.006654547993093729
49,hand,7,0,0.5612346529960632,0.9299708008766174,-0.008022090420126915
49,hand,8,0,0.5561487078666687,0.9345014691352844,-0.008750855922698975
49,hand,9,0,0.5815702080726624,0.8971784114837646,-0.00242580845952034
49,hand,10,0,0.5743997693061829,0.9207543730735779,-0.0032104174606502056
49,hand,11,0,0.5680256485939026,0.9279533624649048,-0.0036368845030665398
49,hand,12,0,0.5631678700447083,0.9313691854476929,-0.004122789483517408
49,hand,13,0,0.586077868938446,0.8967390060424805,-0.0002899419341702014
49,hand,14,0,0.5795648694038391,0.917550802230835,-0.0004769326187670231
49,hand,15,0,0.5738537311553955,0.9246637225151062,-0.0003206268011126667
49,hand,16,0,0.5694158673286438,0.9280857443809509,-0.00045546400360763073
49,hand,17,0,0.5888166427612305,0.8951343894004822,0.0014218572760000825
49,hand,18,0,0.5843625068664551,0.9136755466461182,0.001165323075838387
49,hand,19,0,0.5791888236999512,0.9203373789787292,0.0016272824723273516
49,hand,20,0,0.575066328048706,0.922731876373291,0.002117408672347665
49,hand,0,1,0.4248715341091156,0.8246303796768188,-6.1256013594856995e-09
49,hand,1,1,0.43752962350845337,0.8415218591690063,0.0013910341076552868
49,hand,2,1,0.4426429569721222,0.8662692904472351,0.00323466002009809
49,hand,3,1,0.4431265890598297,0.884924054145813,0.004851031582802534
49,hand,4,1,0.44357678294181824,0.8975926041603088,0.006641305051743984
49,hand,5,1,0.4366285502910614,0.8801947832107544,0.0032632951624691486
49,hand,6,1,0.4411255121231079,0.9054830074310303,0.003765228670090437
49,hand,7,1,0.44407328963279724,0.9177412390708923,0.0038894673343747854
49,hand,8,1,0.44650572538375854,0.9264311194419861,0.004083509091287851
49,hand,9,1,0.42873522639274597,0.8829212188720703,0.0023258186411112547
49,hand,10,1,0.43323689699172974,0.9084792733192444,0.0031162279192358255
49,hand,11,1,0.43694278597831726,0.920674741268158,0.002925592940300703
49,hand,12,1,0.44015583395957947,0.928706705570221,0.0028225681744515896
49,hand,13,1,0.4229079484939575,0.8826540112495422,0.0013348478823900223
49,hand,14,1,0.42756974697113037,0.9066183567047119,0.001743812463246286
49,hand,15,1,0.4322138726711273,0.91864013671875,0.001733793644234538
49,hand,16,1,0.4360063374042511,0.9270193576812744,0.0017443763790652156
49,hand,17,1,0.41938257217407227,0.8810407519340515,0.00046639383072033525
49,hand,18,1,0.4244060218334198,0.9012743234634399,0.0008921468979679048
49,hand,19,1,0.4291932284832001,0.9119623303413391,0.0017854017205536366
49,hand,20,1,0.4330873489379883,0.9194781184196472,0.0026166753377765417
49,pose,0,-1,0.5172078013420105,0.23157711327075958,-0.6559463143348694
49,pose,1,-1,0.52645343542099,0.2109965682029724,-0.6325825452804565
49,pose,2,-1,0.5316498875617981,0.21124790608882904,-0.6326704025268555
49,pose,3,-1,0.5358837842941284,0.2119114100933075,-0.6327855587005615
49,pose,4,-1,0.509078860282898,0.2112630009651184,-0.6322311758995056
49,pose,5,-1,0.5025612711906433,0.21182966232299805,-0.6324021220207214
49,pose,6,-1,0.4967398941516876,0.21303580701351166,-0.6325371861457825
49,pose,7,-1,0.5427030324935913,0.2260940819978714,-0.46454471349716187
49,pose,8,-1,0.48841625452041626,0.22741706669330597,-0.4672216475009918
49,pose,9,-1,0.5271082520484924,0.2611504793167114,-0.5914192199707031
49,pose,10,-1,0.5055328607559204,0.2609061002731323,-0.5922792553901672
49,pose,11,-1,0.5790073871612549,0.38824358582496643,-0.3418901264667511
49,pose,12,-1,0.44255194067955017,0.3875313401222229,-0.33054396510124207
49,pose,13,-1,0.5814447402954102,0.6017528176307678,-0.26652342081069946
49,pose,14,-1,0.4439140260219574,0.5905963182449341,-0.25576871633529663
49,pose,15,-1,0.5874844193458557,0.8286648392677307,-0.3575654923915863
49,pose,16,-1,0.4357832968235016,0.7904091477394104,-0.3631109297275543
49,pose,17,-1,0.5949269533157349,0.8943914771080017,-0.39703014492988586
49,pose,18,-1,0.4311852753162384,0.8387976288795471,-0.39525407552719116
49,pose,19,-1,0.5844361186027527,0.8988024592399597,-0.43331581354141235
49,pose,20,-1,0.4359384775161743,0.847212553024292,-0.4457101821899414
49,pose,21,-1,0.5778276920318604,0.8703473806381226,-0.37283235788345337
49,pose,22,-1,0.4392646551132202,0.8308857083320618,-0.3846200704574585
49,pose,23,-1,0.5461139678955078,0.727091372013092,-0.00917075201869011
49,pose,24,-1,0.4730125069618225,0.7178484201431274,0.009245232678949833
49,pose,25,-1,0.5366204977035522,0.9486227631568909,-0.08826544880867004
49,pose,26,-1,0.4800284206867218,0.9725602865219116,-0.06342368572950363
49,pose,27,-1,0.5265586376190186,1.1432709693908691,0.21781736612319946
49,pose,28,-1,0.4759175479412079,1.1586347818374634,0.2098468691110611
49,pose,29,-1,0.5262408256530762,1.1680207252502441,0.23971258103847504
49,pose,30,-1,0.477103054523468,1.1828275918960571,0.230605348944664
49,pose,31,-1,0.5275387763977051,1.2198642492294312,0.10185686498880386
49,pose,32,-1,0.47046393156051636,1.2356384992599487,0.06228405982255936
