frame,part,index,hand_index,x,y,z
57,hand,5,1,0.6002079844474792,0.7932968139648438,-0.005005441140383482
57,hand,6,1,0.5906082987785339,0.8188793063163757,-0.007748330943286419
57,hand,7,1,0.5852921605110168,0.8072801828384399,-0.009585149586200714
57,hand,8,1,0.5862297415733337,0.7961087226867676,-0.010249649174511433
57,hand,9,1,0.6074936389923096,0.7911384701728821,-0.0025436202995479107
57,hand,10,1,0.59600430727005,0.8129166960716248,-0.003766146255657077
57,hand,11,1,0.5904374718666077,0.8033592104911804,-0.004263751674443483
57,hand,12,1,0.5917344689369202,0.7937471270561218,-0.0046715461649000645
57,hand,13,1,0.611113429069519,0.786617636680603,-0.0004490807477850467
57,hand,14,1,0.5999886989593506,0.8067901134490967,-0.001040228526107967
57,hand,15,1,0.5953863263130188,0.798872709274292,0.0007179600070230663
57,hand,16,1,0.5963687896728516,0.7899308204650879,0.001799224759452045
57,hand,17,1,0.6127435564994812,0.7820639610290527,0.0011298260651528835
57,hand,18,1,0.6037807464599609,0.7986029982566833,0.0007242302526719868
57,hand,19,1,0.5999160408973694,0.7928392291069031,0.0024835201911628246
57,hand,20,1,0.6002357006072998,0.7847007513046265,0.00404867110773921
57,pose,0,-1,0.5122383832931519,0.18864624202251434,-0.41516315937042236
57,pose,1,-1,0.5223594903945923,0.16646398603916168,-0.39351192116737366
57,pose,2,-1,0.5274114012718201,0.16766969859600067,-0.39359578490257263
57,pose,3,-1,0.5307972431182861,0.16907651722431183,-0.3936308026313782
57,pose,4,-1,0.5050614476203918,0.16523844003677368,-0.39465445280075073
57,pose,5,-1,0.4998827278614044,0.16568703949451447,-0.39473772048950195
57,pose,6,-1,0.4949447214603424,0.1664413958787918,-0.394857794046402
57,pose,7,-1,0.5397642254829407,0.183332622051239,-0.2503392696380615
57,pose,8,-1,0.4894443452358246,0.18130625784397125,-0.25821632146835327
57,pose,9,-1,0.5231579542160034,0.2174191027879715,-0.3614977300167084
57,pose,10,-1,0.5018497109413147,0.2172679305076599,-0.36355534195899963
57,pose,11,-1,0.5853512287139893,0.3395831882953644,-0.1510923206806183
57,pose,12,-1,0.44726070761680603,0.33901235461235046,-0.17890113592147827
57,pose,13,-1,0.602952778339386,0.5378671288490295,-0.08133174479007721
57,pose,14,-1,0.43368157744407654,0.5419433116912842,-0.15142390131950378
57,pose,15,-1,0.6011196374893188,0.728419840335846,-0.2102709859609604
57,pose,16,-1,0.4511634111404419,0.7247241139411926,-0.2781071066856384
57,pose,17,-1,0.6067488789558411,0.778696596622467,-0.2575327754020691
57,pose,18,-1,0.4503949284553528,0.7787850499153137,-0.3211672902107239
57,pose,19,-1,0.5961225628852844,0.7768475413322449,-0.2969033122062683
57,pose,20,-1,0.46297529339790344,0.7749719023704529,-0.36081662774086
57,pose,21,-1,0.5917335748672485,0.75888592004776,-0.2278020977973938
57,pose,22,-1,0.4663648009300232,0.7566173672676086,-0.29534587264060974
57,pose,23,-1,0.5560569167137146,0.7037360072135925,0.005666567012667656
57,pose,24,-1,0.4815957844257355,0.7102301120758057,-0.005567803978919983
57,pose,25,-1,0.5521983504295349,0.9510561227798462,0.0008406753768213093
57,pose,26,-1,0.48931846022605896,0.9481541514396667,-0.0022827498614788055
57,pose,27,-1,0.5561078786849976,1.1535588502883911,0.34394943714141846
57,pose,28,-1,0.48945578932762146,1.1496831178665161,0.28386449813842773
57,pose,29,-1,0.5537251234054565,1.1774190664291382,0.371527761220932
57,pose,30,-1,0.49020856618881226,1.167487382888794,0.3069329261779785
57,pose,31,-1,0.5602420568466187,1.231906533241272,0.23973609507083893
57,pose,32,-1,0.5006223917007446,1.234532356262207,0.13809679448604584
58,hand,0,0,0.43803760409355164,0.732635498046875,-5.965591753920307e-08
58,hand,1,0,0.4510694146156311,0.7444111704826355,-0.008538933470845222
58,hand,2,0,0.45813867449760437,0.7669680118560791,-0.01080430019646883
58,hand,3,0,0.46265220642089844,0.7877259254455566,-0.01081425603479147
58,hand,4,0,0.4656444489955902,0.8040529489517212,-0.009738666005432606
58,hand,5,0,0.4411877691745758,0.7896353006362915,-0.006418996956199408
58,hand,6,0,0.45066359639167786,0.8125690221786499,-0.005073529668152332
58,hand,7,0,0.45833009481430054,0.8138113617897034,-0.0037603990640491247
58,hand,8,0,0.46331557631492615,0.8102977871894836,-0.002741434145718813
58,hand,9,0,0.43452218174934387,0.7898139357566833,-0.000807194272056222
58,hand,10,0,0.44609156250953674,0.8081761598587036,0.0008126467000693083
58,hand,11,0,0.4542188048362732,0.8071476221084595,0.0011513117933645844
58,hand,12,0,0.45916271209716797,0.8019420504570007,0.0010439174948260188
58,hand,13,0,0.4315566420555115,0.7868202924728394,0.004551284480839968
58,hand,14,0,0.4432435631752014,0.8016568422317505,0.005286989733576775
58,hand,15,0,0.44951310753822327,0.7995637059211731,0.004850585013628006
58,hand,16,0,0.4531039893627167,0.7944115996360779,0.0043293326161801815
58,hand,17,0,0.43068408966064453,0.7838349342346191,0.00947525817900896
58,hand,18,0,0.4397830367088318,0.796189546585083,0.008946653455495834
58,hand,19,0,0.4451989233493805,0.794830322265625,0.008542890660464764
58,hand,20,0,0.44854968786239624,0.7902336120605469,0.00858036894351244
58,hand,0,1,0.6000179648399353,0.7373076677322388,1.0834928509950714e-08
58,hand,1,1,0.5877583026885986,0.7527087926864624,-0.005325040780007839
58,hand,2,1,0.5823961496353149,0.777876615524292,-0.006823409348726273
58,hand,3,1,0.5800496935844421,0.8016675710678101,-0.007146107032895088
58,hand,4,1,0.580640971660614,0.8183881640434265,-0.006465594284236431
58,hand,5,1,0.6007636785507202,0.7980050444602966,-0.003647951642051339
58,hand,6,1,0.591273844242096,0.8210565447807312,-0.005088705103844404
58,hand,7,1,0.5853795409202576,0.8123894929885864,-0.006256552413105965
58,hand,8,1,0.5846081376075745,0.8025794625282288,-0.006561868824064732
58,hand,9,1,0.6077044606208801,0.7953534722328186,-0.0009076996939256787
58,hand,10,1,0.596592366695404,0.8158496022224426,-0.001031078165397048
58,hand,11,1,0.5902541279792786,0.8079677820205688,-0.0013990991283208132
58,hand,12,1,0.5896078944206238,0.7988839149475098,-0.0017244407208636403
58,hand,13,1,0.6107865571975708,0.7893558740615845,0.0015177808236330748
58,hand,14,1,0.6007015705108643,0.8079333901405334,0.0015090936794877052
58,hand,15,1,0.5950907468795776,0.8018108606338501,0.002361512742936611
58,hand,16,1,0.5941080451011658,0.7929795384407043,0.002848302247002721
58,hand,17,1,0.6117351055145264,0.7830316424369812,0.003516332944855094
58,hand,18,1,0.6038558483123779,0.7987622618675232,0.003393830033019185
58,hand,19,1,0.5992568731307983,0.7951914072036743,0.004550325218588114
58,hand,20,1,0.5979272127151489,0.7884243130683899,0.0056761824525892735
58,pose,0,-1,0.5122429132461548,0.18871431052684784,-0.4193207621574402
58,pose,1,-1,0.522343099117279,0.16650520265102386,-0.3981591463088989
58,pose,2,-1,0.5273755788803101,0.16767369210720062,-0.39824092388153076
58,pose,3,-1,0.5307793021202087,0.16903696954250336,-0.39827460050582886
58,pose,4,-1,0.5050614476203918,0.16527177393436432,-0.39911338686943054
58,pose,5,-1,0.49985069036483765,0.16578401625156403,-0.39919131994247437
58,pose,6,-1,0.49491727352142334,0.1666409969329834,-0.3993116319179535
58,pose,7,-1,0.5397244691848755,0.18332599103450775,-0.25598999857902527
58,pose,8,-1,0.48932769894599915,0.18157754838466644,-0.2632785141468048
58,pose,9,-1,0.5231614708900452,0.217453271150589,-0.365866094827652
58,pose,10,-1,0.5018653273582458,0.21729397773742676,-0.36775609850883484
58,pose,11,-1,0.5853842496871948,0.3414066731929779,-0.15886791050434113
58,pose,12,-1,0.4473040997982025,0.3392511010169983,-0.18120764195919037
58,pose,13,-1,0.6015132665634155,0.5434718728065491,-0.08410915732383728
58,pose,14,-1,0.43480148911476135,0.5446009039878845,-0.14824391901493073
58,pose,15,-1,0.6027979254722595,0.7318681478500366,-0.2116100788116455
58,pose,16,-1,0.447370320558548,0.7304041385650635,-0.2720993459224701
58,pose,17,-1,0.6097448468208313,0.7831240892410278,-0.25764504075050354
58,pose,18,-1,0.44574394822120667,0.7827997803688049,-0.314371794462204
58,pose,19,-1,0.5988645553588867,0.7822918891906738,-0.2975344657897949
58,pose,20,-1,0.45709308981895447,0.78107750415802,-0.3541979491710663
58,pose,21,-1,0.594061553478241,0.7639511227607727,-0.2292056381702423
58,pose,22,-1,0.46069633960723877,0.7631111145019531,-0.28948450088500977
58,pose,23,-1,0.5560659170150757,0.7064475417137146,0.005843010265380144
58,pose,24,-1,0.48168572783470154,0.7135969400405884,-0.005736329592764378
58,pose,25,-1,0.5524237751960754,0.9513741731643677,0.001980924280360341
58,pose,26,-1,0.4893116056919098,0.9517945647239685,-0.00032015141914598644
58,pose,27,-1,0.5589754581451416,1.1527208089828491,0.346534788608551
58,pose,28,-1,0.4897485673427582,1.1509795188903809,0.2892421782016754
58,pose,29,-1,0.5568044781684875,1.175498604774475,0.37436750531196594
58,pose,30,-1,0.49062949419021606,1.1702133417129517,0.31353944540023804
58,pose,31,-1,0.5629533529281616,1.232987880706787,0.24563296139240265
58,pose,32,-1,0.49938589334487915,1.2346323728561401,0.15576596558094025
59,hand,0,0,0.4353736937046051,0.731376588344574,-6.859239221057578e-08
59,hand,1,0,0.4486878514289856,0.744733452796936,-0.008508380502462387
59,hand,2,0,0.4561662971973419,0.7675380110740662,-0.010796498507261276
59,hand,3,0,0.4606088101863861,0.788637638092041,-0.010816587135195732
59,hand,4,0,0.46282005310058594,0.8059855699539185,-0.00972024817019701
59,hand,5,0,0.4392879009246826,0.792748212814331,-0.0065191457979381084
59,hand,6,0,0.4489639699459076,0.8142991662025452,-0.0043942248448729515
59,hand,7,0,0.45649123191833496,0.8150066137313843,-0.0023695817217230797
59,hand,8,0,0.4615676701068878,0.8110529184341431,-0.0009230271680280566
59,hand,9,0,0.4321017265319824,0.79206383228302,-0.0007802625186741352
59,hand,10,0,0.4441109597682953,0.8086815476417542,0.0018433937802910805
59,hand,11,0,0.45175376534461975,0.8073402643203735,0.0027450253255665302
59,hand,12,0,0.4564169943332672,0.8020994067192078,0.0027911111246794462
59,hand,13,0,0.4286814332008362,0.7880154252052307,0.004788416437804699
59,hand,14,0,0.4402627944946289,0.8018518090248108,0.006420472636818886
59,hand,15,0,0.446302205324173,0.8006147742271423,0.006313178688287735
59,hand,16,0,0.4502597153186798,0.7960047721862793,0.00574530242010951
59,hand,17,0,0.42723652720451355,0.78403240442276,0.009900675155222416
59,hand,18,0,0.4362536668777466,0.7959579229354858,0.0099257193505764
59,hand,19,0,0.4415735602378845,0.7953290343284607,0.009679937735199928
59,hand,20,0,0.4453659951686859,0.7912989258766174,0.00970657728612423
59,hand,0,1,0.6011235117912292,0.7373620867729187,-9.278752877150964e-09
59,hand,1,1,0.5884861350059509,0.7514052987098694,-0.0061075398698449135
59,hand,2,1,0.5830344557762146,0.7763972878456116,-0.007553601637482643
59,hand,3,1,0.5807213187217712,0.8005191087722778,-0.007664012722671032
59,hand,4,1,0.5800275802612305,0.8183538317680359,-0.0066678584553301334
59,hand,5,1,0.600010097026825,0.7971327900886536,-0.003590033622458577
59,hand,6,1,0.5900288224220276,0.8203067183494568,-0.004968148656189442
59,hand,7,1,0.5838631391525269,0.811242401599884,-0.005865138024091721
59,hand,8,1,0.5829582810401917,0.8009400367736816,-0.00596364913508296
59,hand,9,1,0.6059860587120056,0.7964209914207458,-0.00030611708643846214
59,hand,10,1,0.5945743918418884,0.815575361251831,-0.0005283955833874643
59,hand,11,1,0.5881540179252625,0.8066965341567993,-0.0008363471715711057
59,hand,12,1,0.5875757932662964,0.7973551154136658,-0.0010331375524401665
59,hand,13,1,0.6082399487495422,0.7922480702400208,0.002501413458958268
59,hand,14,1,0.5978231430053711,0.8092110753059387,0.001959008863195777
59,hand,15,1,0.5921160578727722,0.8019399642944336,0.002361087827011943
59,hand,16,1,0.591191828250885,0.792770266532898,0.002739793388172984
59,hand,17,1,0.6085159182548523,0.7875183820724487,0.004873616620898247
59,hand,18,1,0.6002855896949768,0.8016452789306641,0.004172088112682104
59,hand,19,1,0.5956416726112366,0.7971195578575134,0.004782627336680889
59,hand,20,1,0.5944074392318726,0.7899492383003235,0.005659543443471193
59,pose,0,-1,0.5122509598731995,0.18876652419567108,-0.42219415307044983
59,pose,1,-1,0.522329568862915,0.16655750572681427,-0.40102651715278625
59,pose,2,-1,0.5273481011390686,0.16771014034748077,-0.40110671520233154
59,pose,3,-1,0.5307721495628357,0.16905249655246735,-0.4011405408382416
59,pose,4,-1,0.505057156085968,0.16538143157958984,-0.40155813097953796
59,pose,5,-1,0.4998266398906708,0.1660318821668625,-0.4016343355178833
59,pose,6,-1,0.49491211771965027,0.16702201962471008,-0.4017505943775177
59,pose,7,-1,0.539717972278595,0.18333454430103302,-0.25795096158981323
59,pose,8,-1,0.4892866313457489,0.1820308119058609,-0.26351842284202576
59,pose,9,-1,0.5231705904006958,0.21748444437980652,-0.3683604896068573
59,pose,10,-1,0.5018751621246338,0.21743564307689667,-0.3697897493839264
59,pose,11,-1,0.5855146050453186,0.34295007586479187,-0.15960641205310822
59,pose,12,-1,0.4474034607410431,0.33929118514060974,-0.17746512591838837
59,pose,13,-1,0.601153552532196,0.5453513860702515,-0.08414281159639359
59,pose,14,-1,0.4345208704471588,0.5440237522125244,-0.14197401702404022
59,pose,15,-1,0.6036490797996521,0.7300830483436584,-0.20991918444633484
59,pose,16,-1,0.44340744614601135,0.7281838059425354,-0.2685040831565857
59,pose,17,-1,0.610363245010376,0.7809793949127197,-0.25506892800331116
59,pose,18,-1,0.4424770772457123,0.7808287739753723,-0.31171587109565735
59,pose,19,-1,0.5992763638496399,0.780362069606781,-0.29573795199394226
59,pose,20,-1,0.45379942655563354,0.7787599563598633,-0.3486274778842926
59,pose,21,-1,0.5945931673049927,0.7624765038490295,-0.2277502417564392
59,pose,22,-1,0.45702022314071655,0.7614424824714661,-0.2847648859024048
59,pose,23,-1,0.5563751459121704,0.707442581653595,0.005780131556093693
59,pose,24,-1,0.48170939087867737,0.7141535878181458,-0.005663895048201084
59,pose,25,-1,0.5530331134796143,0.9514651894569397,-0.0019405513303354383
59,pose,26,-1,0.4893054664134979,0.9546443223953247,-0.0018384299473837018
59,pose,27,-1,0.5617260336875916,1.1523468494415283,0.34668830037117004
59,pose,28,-1,0.48928117752075195,1.1517467498779297,0.28467538952827454
59,pose,29,-1,0.559636116027832,1.1747697591781616,0.37504807114601135
59,pose,30,-1,0.4900495111942291,1.1718785762786865,0.3091132938861847
59,pose,31,-1,0.5652859807014465,1.2334997653961182,0.24631503224372864
59,pose,32,-1,0.49821537733078003,1.2348147630691528,0.15415650606155396
60,hand,0,0,0.4333924651145935,0.7302247881889343,-7.570396576284111e-08
60,hand,1,0,0.4474917948246002,0.7432759404182434,-0.008011279627680779
60,hand,2,0,0.4552471339702606,0.7653347253799438,-0.010557178407907486
60,hand,3,0,0.46009987592697144,0.7870233654975891,-0.01108501385897398
60,hand,4,0,0.4633973240852356,0.8037366271018982,-0.010548604652285576
60,hand,5,0,0.43877696990966797,0.7916067838668823,-0.006403748877346516
60,hand,6,0,0.44893497228622437,0.8141288757324219,-0.004652847535908222
60,hand,7,0,0.45651981234550476,0.812983512878418,-0.0026230274233967066
60,hand,8,0,0.46078523993492126,0.8064944744110107,-0.0011582921724766493
60,hand,9,0,0.43116316199302673,0.7913197875022888,-0.0011840994702652097
60,hand,10,0,0.4438221752643585,0.8067924976348877,0.0007525078253820539
60,hand,11,0,0.45066288113594055,0.8017182350158691,0.0014712539268657565
60,hand,12,0,0.4534890353679657,0.7944238185882568,0.001452630152925849
60,hand,13,0,0.42735007405281067,0.7873095870018005,0.003932049032300711
60,hand,14,0,0.4396580755710602,0.8003342151641846,0.004968805704265833
60,hand,15,0,0.4450881779193878,0.796401858329773,0.004978660028427839
60,hand,16,0,0.44778725504875183,0.7894537448883057,0.004549219738692045
60,hand,17,0,0.42571526765823364,0.7829258441925049,0.008653572760522366
60,hand,18,0,0.4351690113544464,0.7944881319999695,0.008521554991602898
60,hand,19,0,0.4399022161960602,0.7916669845581055,0.008544155396521091
60,hand,20,0,0.44266000390052795,0.7855739593505859,0.008780249394476414
60,hand,0,1,0.6000850796699524,0.7358459830284119,-5.550803816589678e-09
60,hand,1,1,0.5881155133247375,0.7499121427536011,-0.006176741793751717
60,hand,2,1,0.5828995108604431,0.7749357223510742,-0.007705929223448038
60,hand,3,1,0.5796868801116943,0.7991056442260742,-0.00804690271615982
60,hand,4,1,0.5786812901496887,0.8167430758476257,-0.007255694828927517
60,hand,5,1,0.5993072390556335,0.7948829531669617,-0.0027877960819751024
60,hand,6,1,0.5893328785896301,0.8174657821655273,-0.004520730581134558
60,hand,7,1,0.583515465259552,0.8082923293113708,-0.006030707620084286
60,hand,8,1,0.5831419825553894,0.7980707883834839,-0.00650538457557559
60,hand,9,1,0.6047829985618591,0.7943599224090576,0.00033955666003748775
60,hand,10,1,0.5935370922088623,0.813667356967926,-0.0004221529816277325
60,hand,11,1,0.5874356627464294,0.8047983050346375,-0.0014325998490676284
60,hand,12,1,0.5873503088951111,0.7952557802200317,-0.0019386595813557506
60,hand,13,1,0.6068487763404846,0.7905926704406738,0.0029224553145468235
60,hand,14,1,0.5966135263442993,0.8082764148712158,0.0021172913257032633
60,hand,15,1,0.5909984707832336,0.8014000654220581,0.00228655687533319
60,hand,16,1,0.5903126001358032,0.7926069498062134,0.002649413188919425
60,hand,17,1,0.6070735454559326,0.786552369594574,0.005022620782256126
60,hand,18,1,0.599197268486023,0.8019392490386963,0.004206368234008551
60,hand,19,1,0.5945597887039185,0.79742032289505,0.004866289906203747
60,hand,20,1,0.59331214427948,0.790057897567749,0.005839691963046789
60,pose,0,-1,0.5122476816177368,0.18891189992427826,-0.41989627480506897
60,pose,1,-1,0.5223207473754883,0.1666424721479416,-0.39841651916503906
60,pose,2,-1,0.5273297429084778,0.16775627434253693,-0.3984995186328888
60,pose,3,-1,0.5307719111442566,0.16908659040927887,-0.3985326886177063
60,pose,4,-1,0.5050328373908997,0.16576077044010162,-0.3993244171142578
60,pose,5,-1,0.49978917837142944,0.1665607988834381,-0.39939436316490173
60,pose,6,-1,0.4948931932449341,0.16765806078910828,-0.3995067775249481
60,pose,7,-1,0.5397213697433472,0.18342721462249756,-0.2542494833469391
60,pose,8,-1,0.4892645478248596,0.18251870572566986,-0.26148727536201477
60,pose,9,-1,0.5231887102127075,0.21758121252059937,-0.3656538426876068
60,pose,10,-1,0.5018877983093262,0.21777072548866272,-0.3675372898578644
60,pose,11,-1,0.5855656266212463,0.34303709864616394,-0.15280362963676453
60,pose,12,-1,0.44749802350997925,0.3392978310585022,-0.17642651498317719
60,pose,13,-1,0.6009858250617981,0.5438921451568604,-0.07784665375947952
60,pose,14,-1,0.4340966045856476,0.544113039970398,-0.1417507827281952
60,pose,15,-1,0.60359787940979,0.7275225520133972,-0.20552317798137665
60,pose,16,-1,0.44127827882766724,0.727450966835022,-0.26762840151786804
60,pose,17,-1,0.6098787188529968,0.7784921526908875,-0.2514864504337311
60,pose,18,-1,0.44109323620796204,0.7810066938400269,-0.31017324328422546
60,pose,19,-1,0.5987293124198914,0.7779243588447571,-0.2921147644519806
60,pose,20,-1,0.45276984572410583,0.7784550786018372,-0.34924980998039246
60,pose,21,-1,0.5942544937133789,0.7601664662361145,-0.22344060242176056
60,pose,22,-1,0.4557778239250183,0.7612428069114685,-0.28465479612350464
60,pose,23,-1,0.5567168593406677,0.7078052163124084,0.006655828095972538
60,pose,24,-1,0.4817131757736206,0.7141236662864685,-0.0065292418003082275
60,pose,25,-1,0.5534528493881226,0.9518441557884216,-0.0024808566085994244
60,pose,26,-1,0.4892995059490204,0.9563829302787781,-0.0035189837217330933
60,pose,27,-1,0.5628631711006165,1.1540461778640747,0.33792436122894287
60,pose,28,-1,0.48896467685699463,1.153504729270935,0.28174880146980286
60,pose,29,-1,0.5605002045631409,1.1770681142807007,0.36510732769966125
60,pose,30,-1,0.4896548092365265,1.1726819276809692,0.3059544563293457
60,pose,31,-1,0.5670108199119568,1.2345808744430542,0.23408672213554382
60,pose,32,-1,0.49799537658691406,1.2379728555679321,0.14924617111682892
61,hand,0,0,0.43316566944122314,0.7282153964042664,-7.957349623666232e-08
61,hand,1,0,0.4471464157104492,0.7424351572990417,-0.008023723028600216
61,hand,2,0,0.4548240303993225,0.7646167874336243,-0.010755883529782295
61,hand,3,0,0.45976710319519043,0.7859220504760742,-0.011634274385869503
61,hand,4,0,0.4631832242012024,0.8025709390640259,-0.011434456333518028
61,hand,5,0,0.43800726532936096,0.7900318503379822,-0.006312522105872631
61,hand,6,0,0.4491344392299652,0.8125126957893372,-0.005744875408709049
61,hand,7,0,0.45670458674430847,0.8110955953598022,-0.004647829104214907
61,hand,8,0,0.46039801836013794,0.8040947318077087,-0.0037193314637988806
61,hand,9,0,0.43093907833099365,0.7898552417755127,-0.0015612603165209293
61,hand,10,0,0.4444710910320282,0.8045605421066284,-0.0012716134078800678
61,hand,11,0,0.450552761554718,0.7986306548118591,-0.001452361117117107
61,hand,12,0,0.45237910747528076,0.7908083200454712,-0.0017869273433461785
61,hand,13,0,0.4276697039604187,0.7864174842834473,0.002987300045788288
61,hand,14,0,0.4406765103340149,0.7990007400512695,0.002409121487289667
61,hand,15,0,0.4458407461643219,0.7946133613586426,0.001942837843671441
61,hand,16,0,0.4478236138820648,0.7873188853263855,0.0016193033661693335
61,hand,17,0,0.4268726706504822,0.7825055718421936,0.007167805451899767
61,hand,18,0,0.43701404333114624,0.7943158745765686,0.005815794225782156
61,hand,19,0,0.44166049361228943,0.7914110422134399,0.005533321760594845
61,hand,20,0,0.44390878081321716,0.7851235866546631,0.005857238546013832
61,hand,0,1,0.5992335677146912,0.7329137325286865,-9.515419563399519e-09
61,hand,1,1,0.5871022939682007,0.7476105690002441,-0.0062532550655305386
61,hand,2,1,0.5813887119293213,0.7722826600074768,-0.008272728882730007
61,hand,3,1,0.5781175494194031,0.7962818741798401,-0.009159953333437443
61,hand,4,1,0.5770139694213867,0.8135270476341248,-0.008835476823151112
61,hand,5,1,0.5985241532325745,0.7928239107131958,-0.0031423186883330345
61,hand,6,1,0.5878347158432007,0.8151822090148926,-0.005480574443936348
61,hand,7,1,0.5827704668045044,0.8043503165245056,-0.007587188854813576
61,hand,8,1,0.5840504765510559,0.7938026785850525,-0.008529610000550747
61,hand,9,1,0.6042839884757996,0.7918921113014221,-0.000333066243911162
61,hand,10,1,0.5923545360565186,0.811526894569397,-0.001658497261814773
61,hand,11,1,0.5869655609130859,0.8015938997268677,-0.002922736806795001
61,hand,12,1,0.5884396433830261,0.7919738292694092,-0.003628097241744399
61,hand,13,1,0.6065782904624939,0.7879904508590698,0.0019328657072037458
61,hand,14,1,0.5958788990974426,0.8060509562492371,0.0009639770141802728
61,hand,15,1,0.591195285320282,0.7980629801750183,0.0016285859746858478
61,hand,16,1,0.592162013053894,0.7889178991317749,0.002259940141811967
61,hand,17,1,0.6070985794067383,0.783768892288208,0.003647980047389865
61,hand,18,1,0.5984766483306885,0.7991843819618225,0.0029637764673680067
61,hand,19,1,0.5946642756462097,0.7935124039649963,0.004103518091142178
61,hand,20,1,0.5948993563652039,0.7855361700057983,0.005351260304450989
61,pose,0,-1,0.5122560262680054,0.18893980979919434,-0.41622433066368103
61,pose,1,-1,0.5223190784454346,0.1666664481163025,-0.3946390151977539
61,pose,2,-1,0.5273155570030212,0.16778089106082916,-0.3947248160839081
61,pose,3,-1,0.530771791934967,0.16910476982593536,-0.39475253224372864
61,pose,4,-1,0.5050350427627563,0.16578377783298492,-0.3958006501197815
61,pose,5,-1,0.49978139996528625,0.16658954322338104,-0.395873099565506
61,pose,6,-1,0.4948980212211609,0.16769184172153473,-0.3959859311580658
61,pose,7,-1,0.539707601070404,0.18343578279018402,-0.25019946694374084
61,pose,8,-1,0.48923975229263306,0.18264083564281464,-0.2587012052536011
61,pose,9,-1,0.5232030153274536,0.2176068127155304,-0.3618883192539215
61,pose,10,-1,0.501901388168335,0.2177857905626297,-0.364094614982605
61,pose,11,-1,0.5855873823165894,0.3429344594478607,-0.14963620901107788
61,pose,12,-1,0.4475623071193695,0.33930087089538574,-0.17458690702915192
61,pose,13,-1,0.6011186838150024,0.5425989627838135,-0.07651356607675552
61,pose,14,-1,0.433753103017807,0.5440453290939331,-0.1415850818157196
61,pose,15,-1,0.6030752658843994,0.7266504168510437,-0.20649965107440948
61,pose,16,-1,0.4398093521595001,0.7263609170913696,-0.2669876217842102
61,pose,17,-1,0.6087369322776794,0.7762898802757263,-0.2525997757911682
61,pose,18,-1,0.44006404280662537,0.7798332571983337,-0.3091355860233307
61,pose,19,-1,0.5980006456375122,0.7752434015274048,-0.29308420419692993
61,pose,20,-1,0.451572448015213,0.777150571346283,-0.34905117750167847
61,pose,21,-1,0.5938317775726318,0.7581064105033875,-0.22440983355045319
61,pose,22,-1,0.45440950989723206,0.7602297067642212,-0.28435686230659485
61,pose,23,-1,0.5568650960922241,0.7081082463264465,0.0067451028153300285
61,pose,24,-1,0.48169225454330444,0.7136996984481812,-0.006606369279325008
61,pose,25,-1,0.553478479385376,0.9519591331481934,-0.005841508507728577
61,pose,26,-1,0.48914051055908203,0.9566535353660583,-0.004311930853873491
61,pose,27,-1,0.5627275109291077,1.1545467376708984,0.3259669840335846
61,pose,28,-1,0.4888835549354553,1.153732419013977,0.28006047010421753
61,pose,29,-1,0.5604144930839539,1.1777812242507935,0.3522495627403259
61,pose,30,-1,0.48942312598228455,1.173370122909546,0.30421924591064453
61,pose,31,-1,0.5668065547943115,1.2351701259613037,0.222136989235878
61,pose,32,-1,0.49753645062446594,1.2378947734832764,0.1483202576637268
62,hand,0,0,0.43274155259132385,0.7257276773452759,-8.491344516414756e-08
62,hand,1,0,0.4465440809726715,0.7397974729537964,-0.008797251619398594
62,hand,2,0,0.454620361328125,0.7621355652809143,-0.01168219093233347
62,hand,3,0,0.46050092577934265,0.7838521003723145,-0.012555411085486412
62,hand,4,0,0.4643746614456177,0.8008253574371338,-0.01228667888790369
62,hand,5,0,0.43841829895973206,0.7892687320709229,-0.006718864664435387
62,hand,6,0,0.45069000124931335,0.8099575638771057,-0.005835742689669132
62,hand,7,0,0.4582084119319916,0.8059601187705994,-0.0044596996158361435
62,hand,8,0,0.4612415134906769,0.7973190546035767,-0.003398883854970336
62,hand,9,0,0.4314720928668976,0.7893373370170593,-0.0014894267078489065
62,hand,10,0,0.4459080994129181,0.8022971749305725,-0.0010555757908150554
62,hand,11,0,0.4524879455566406,0.7957831025123596,-0.0013512367149814963
62,hand,12,0,0.4548400342464447,0.7880621552467346,-0.0017513080965727568
62,hand,13,0,0.4282298684120178,0.7858123183250427,0.003550041699782014
62,hand,14,0,0.4422113597393036,0.7960121035575867,0.003135169157758355
62,hand,15,0,0.4475921094417572,0.7913430333137512,0.0025936744641512632
62,hand,16,0,0.4498617947101593,0.7842261791229248,0.0022265715524554253
62,hand,17,0,0.42756232619285583,0.7815529704093933,0.008154579438269138
62,hand,18,0,0.43871426582336426,0.7916832566261292,0.00685824453830719
62,hand,19,0,0.4435557425022125,0.78848797082901,0.0065290783531963825
62,hand,20,0,0.44601476192474365,0.7822479605674744,0.006873005535453558
62,hand,0,1,0.5991034507751465,0.7301490306854248,-3.4418976557759606e-09
62,hand,1,1,0.5867257714271545,0.7440826892852783,-0.006817759945988655
62,hand,2,1,0.5812461972236633,0.7691085338592529,-0.008999336510896683
62,hand,3,1,0.5778063535690308,0.7936828136444092,-0.009790973737835884
62,hand,4,1,0.5760733485221863,0.8119086027145386,-0.009313683956861496
62,hand,5,1,0.5985170602798462,0.7901018857955933,-0.004588148090988398
