frame,part,index,hand_index,x,y,z
56,pose,19,-1,0.5491552948951721,0.8554576635360718,-0.43756216764450073
56,pose,20,-1,0.42886292934417725,0.8648369312286377,-0.43003854155540466
56,pose,21,-1,0.5451542139053345,0.8369808197021484,-0.34839993715286255
56,pose,22,-1,0.43279436230659485,0.8429799675941467,-0.3513752520084381
56,pose,23,-1,0.5293009877204895,0.7794827222824097,0.006677967496216297
56,pose,24,-1,0.4448625445365906,0.787675142288208,-0.006384037435054779
56,pose,25,-1,0.5258886814117432,1.0093073844909668,0.03680308163166046
56,pose,26,-1,0.4604232907295227,1.0103278160095215,0.057894688099622726
56,pose,27,-1,0.5402566194534302,1.2880288362503052,0.43585729598999023
56,pose,28,-1,0.46208420395851135,1.293520450592041,0.37145572900772095
56,pose,29,-1,0.5405808091163635,1.3166720867156982,0.4678094685077667
56,pose,30,-1,0.46418192982673645,1.3239648342132568,0.3983861804008484
56,pose,31,-1,0.5372981429100037,1.377968192100525,0.30749350786209106
56,pose,32,-1,0.4745524525642395,1.3794951438903809,0.2113138735294342
57,hand,0,0,0.407503217458725,0.813846230506897,-1.0273677020222749e-07
57,hand,1,0,0.4243750274181366,0.8284907341003418,-0.005039474926888943
57,hand,2,0,0.43377119302749634,0.8536262512207031,-0.006848425604403019
57,hand,3,0,0.4404103755950928,0.877963662147522,-0.007212033960968256
57,hand,4,0,0.44662120938301086,0.8947100639343262,-0.006671897601336241
57,hand,5,0,0.42020201683044434,0.8842405080795288,-0.0056357355788350105
57,hand,6,0,0.4297744631767273,0.9093345403671265,-0.0033701485954225063
57,hand,7,0,0.43693429231643677,0.9048680067062378,-0.0004896396421827376
57,hand,8,0,0.4404365122318268,0.894523024559021,0.001546737039461732
57,hand,9,0,0.4102257490158081,0.8853594064712524,-0.0016768594505265355
57,hand,10,0,0.4226568341255188,0.8956140279769897,0.0013711357023566961
57,hand,11,0,0.4277946352958679,0.8862010836601257,0.003143957583233714
57,hand,12,0,0.42832228541374207,0.8768255114555359,0.0033331518061459064
57,hand,13,0,0.4037483334541321,0.879835307598114,0.002591744065284729
57,hand,14,0,0.4158056080341339,0.8886563181877136,0.0050287493504583836
57,hand,15,0,0.42007845640182495,0.8818313479423523,0.006136665586382151
57,hand,16,0,0.4211987555027008,0.8717977404594421,0.00578403240069747
57,hand,17,0,0.399749219417572,0.8731422424316406,0.006726039107888937
57,hand,18,0,0.4086949825286865,0.8815235495567322,0.00849879253655672
57,hand,19,0,0.41267678141593933,0.8768444061279297,0.009867211803793907
57,hand,20,0,0.41395503282546997,0.8688849806785583,0.010590506717562675
57,hand,0,1,0.5601616501808167,0.8092201948165894,5.648387091383711e-09
57,hand,1,1,0.5440125465393066,0.8236725330352783,-0.00436344975605607
57,hand,2,1,0.5360506772994995,0.8473803400993347,-0.006277994718402624
57,hand,3,1,0.5310611128807068,0.8735325932502747,-0.007343590259552002
57,hand,4,1,0.5251601934432983,0.8914299011230469,-0.0072396295145154
57,hand,5,1,0.551875114440918,0.8747249841690063,-0.002582629444077611
57,hand,6,1,0.5395452976226807,0.8978718519210815,-0.004360910039395094
57,hand,7,1,0.5358347296714783,0.884712815284729,-0.005749409087002277
57,hand,8,1,0.5380792021751404,0.8728151917457581,-0.00623470451682806
57,hand,9,1,0.5607431530952454,0.8759717345237732,-0.0005817374913021922
57,hand,10,1,0.5470467209815979,0.8968032002449036,-0.0007252375944517553
57,hand,11,1,0.5423343181610107,0.8857603669166565,-0.0008968891925178468
57,hand,12,1,0.5443172454833984,0.8754618763923645,-0.0011143131414428353
57,hand,13,1,0.5661007761955261,0.8722667694091797,0.001131941215135157
57,hand,14,1,0.5534253716468811,0.8905561566352844,0.0015695362817496061
57,hand,15,1,0.5490532517433167,0.8814515471458435,0.003335554152727127
57,hand,16,1,0.550692617893219,0.8713372945785522,0.0042776805348694324
57,hand,17,1,0.5693579316139221,0.8672702312469482,0.0024203250650316477
57,hand,18,1,0.5588527917861938,0.882102906703949,0.002845998387783766
57,hand,19,1,0.5547676086425781,0.8758882284164429,0.004811834543943405
57,hand,20,1,0.5553849935531616,0.867767870426178,0.0064949896186590195
57,pose,0,-1,0.474276065826416,0.20445238053798676,-0.4792170524597168
57,pose,1,-1,0.4854290187358856,0.17813564836978912,-0.45695337653160095
57,pose,2,-1,0.4920285940170288,0.1791430413722992,-0.4570539593696594
57,pose,3,-1,0.49661678075790405,0.18056440353393555,-0.4570678770542145
57,pose,4,-1,0.465326726436615,0.17719054222106934,-0.4566134512424469
57,pose,5,-1,0.4596957564353943,0.1773582398891449,-0.4566810429096222
57,pose,6,-1,0.4537320137023926,0.17838110029697418,-0.4568463861942291
57,pose,7,-1,0.5067300200462341,0.19659045338630676,-0.30206263065338135
57,pose,8,-1,0.4493732452392578,0.19420725107192993,-0.300383597612381
57,pose,9,-1,0.48820367455482483,0.23673845827579498,-0.42100703716278076
57,pose,10,-1,0.46282637119293213,0.2370789647102356,-0.4203316271305084
57,pose,11,-1,0.5608909130096436,0.3672373592853546,-0.20018929243087769
57,pose,12,-1,0.40406349301338196,0.37314680218696594,-0.206498384475708
57,pose,13,-1,0.5777108073234558,0.5988805890083313,-0.14647643268108368
57,pose,14,-1,0.3892800509929657,0.5961570739746094,-0.17038139700889587
57,pose,15,-1,0.5622799396514893,0.8009096384048462,-0.3278714120388031
57,pose,16,-1,0.4141347110271454,0.8045119643211365,-0.3281019926071167
57,pose,17,-1,0.5629137754440308,0.8587645888328552,-0.39555543661117554
57,pose,18,-1,0.41452667117118835,0.8662956357002258,-0.3822973370552063
57,pose,19,-1,0.5502569675445557,0.8555771708488464,-0.4373592436313629
57,pose,20,-1,0.4276931583881378,0.8638954162597656,-0.42608070373535156
57,pose,21,-1,0.5464391708374023,0.8372265696525574,-0.3484862446784973
57,pose,22,-1,0.4315662682056427,0.8422039747238159,-0.34759098291397095
57,pose,23,-1,0.5293107032775879,0.7799293994903564,0.006409765686839819
57,pose,24,-1,0.4447820782661438,0.7878445982933044,-0.006111898925155401
57,pose,25,-1,0.5257189869880676,1.008666753768921,0.04086364060640335
57,pose,26,-1,0.46043631434440613,1.010144829750061,0.06148457154631615
57,pose,27,-1,0.5404864549636841,1.2882859706878662,0.4356459379196167
57,pose,28,-1,0.46217963099479675,1.2934223413467407,0.37165531516075134
57,pose,29,-1,0.541002094745636,1.317144751548767,0.46738213300704956
57,pose,30,-1,0.46433889865875244,1.323951244354248,0.3982956111431122
57,pose,31,-1,0.5372978448867798,1.3780051469802856,0.3077484965324402
57,pose,32,-1,0.47464337944984436,1.3789844512939453,0.21226540207862854
58,hand,0,0,0.4071800112724304,0.8147357702255249,-1.1203307792584383e-07
58,hand,1,0,0.424613356590271,0.8279625177383423,-0.00472619803622365
58,hand,2,0,0.4343193769454956,0.8529496192932129,-0.006432298570871353
58,hand,3,0,0.44095179438591003,0.8774546980857849,-0.00683284318074584
58,hand,4,0,0.4476856589317322,0.89408940076828,-0.006416326854377985
58,hand,5,0,0.4210895001888275,0.884769856929779,-0.0050665647722780704
58,hand,6,0,0.4305993318557739,0.9086951613426208,-0.0033936502877622843
58,hand,7,0,0.4378454089164734,0.9030345678329468,-0.001276159193366766
58,hand,8,0,0.44085806608200073,0.8916813731193542,0.00025580188957974315
58,hand,9,0,0.411005437374115,0.8857848048210144,-0.0015185218071565032
58,hand,10,0,0.42315933108329773,0.8935544490814209,0.0012332715559750795
58,hand,11,0,0.42812156677246094,0.883377194404602,0.002657329197973013
58,hand,12,0,0.4280887544155121,0.8741618990898132,0.0025783595629036427
58,hand,13,0,0.40427401661872864,0.879949152469635,0.002274509984999895
58,hand,14,0,0.41590696573257446,0.887162446975708,0.004287344869226217
58,hand,15,0,0.41997238993644714,0.8796153664588928,0.005296047311276197
58,hand,16,0,0.42055925726890564,0.8693808317184448,0.004942417610436678
58,hand,17,0,0.39992865920066833,0.8731164932250977,0.005944117438048124
58,hand,18,0,0.40898633003234863,0.8805990219116211,0.007415066473186016
58,hand,19,0,0.4126172959804535,0.8750690817832947,0.008858210407197475
58,hand,20,0,0.4132596254348755,0.8668898344039917,0.00971092190593481
58,hand,0,1,0.5602426528930664,0.8098391890525818,1.3910125495897319e-08
58,hand,1,1,0.5442707538604736,0.8257062435150146,-0.003887964878231287
58,hand,2,1,0.536681592464447,0.8495317697525024,-0.0055899168364703655
58,hand,3,1,0.5317596793174744,0.8750008344650269,-0.00642699608579278
58,hand,4,1,0.5256521701812744,0.8922948241233826,-0.006106646731495857
58,hand,5,1,0.5528517961502075,0.8754837512969971,-0.0027907267212867737
58,hand,6,1,0.5404583215713501,0.8986843824386597,-0.0039670513942837715
58,hand,7,1,0.5363990068435669,0.8859338164329529,-0.004665321670472622
58,hand,8,1,0.5383291840553284,0.8742436766624451,-0.004682974889874458
58,hand,9,1,0.5617061257362366,0.876425564289093,-0.0007807816728018224
58,hand,10,1,0.5478209853172302,0.8977406620979309,-0.00035213303635828197
58,hand,11,1,0.5427431464195251,0.8871195316314697,1.3845995454175863e-05
58,hand,12,1,0.5442869067192078,0.8768085837364197,0.00011273049312876537
58,hand,13,1,0.5670354962348938,0.8725380301475525,0.001072897925041616
58,hand,14,1,0.5541828870773315,0.8910314440727234,0.002082624239847064
58,hand,15,1,0.5495003461837769,0.8823017477989197,0.004025852773338556
58,hand,16,1,0.5507226586341858,0.8721680045127869,0.0049829063937067986
58,hand,17,1,0.5702317357063293,0.8674623966217041,0.0025617906358093023
58,hand,18,1,0.559723436832428,0.8822923898696899,0.003402964910492301
58,hand,19,1,0.5553362965583801,0.8766980767250061,0.005421141628175974
58,hand,20,1,0.5555151700973511,0.8690053224563599,0.007075395435094833
58,pose,0,-1,0.4742867648601532,0.20521509647369385,-0.48815494775772095
58,pose,1,-1,0.48547855019569397,0.17864172160625458,-0.4662121832370758
58,pose,2,-1,0.4920714795589447,0.1796720176935196,-0.46629345417022705
58,pose,3,-1,0.496647447347641,0.18116819858551025,-0.46629855036735535
58,pose,4,-1,0.46536436676979065,0.17762787640094757,-0.4661904573440552
58,pose,5,-1,0.45973876118659973,0.1777423918247223,-0.46626150608062744
58,pose,6,-1,0.45374980568885803,0.17873325943946838,-0.4664168655872345
58,pose,7,-1,0.5067622661590576,0.1969759464263916,-0.308983713388443
58,pose,8,-1,0.4493899941444397,0.1944192349910736,-0.30932092666625977
58,pose,9,-1,0.48820027709007263,0.23748545348644257,-0.4286414384841919
58,pose,10,-1,0.4628247022628784,0.23782235383987427,-0.42853623628616333
58,pose,11,-1,0.5608987808227539,0.3673103153705597,-0.2006150186061859
58,pose,12,-1,0.4040902256965637,0.3731585144996643,-0.2120184749364853
58,pose,13,-1,0.577773928642273,0.5987305045127869,-0.14599353075027466
58,pose,14,-1,0.38928645849227905,0.5960965156555176,-0.17276069521903992
58,pose,15,-1,0.562552809715271,0.8011711835861206,-0.3282356858253479
58,pose,16,-1,0.4134944677352905,0.8043076992034912,-0.32985734939575195
58,pose,17,-1,0.5634259581565857,0.8596459627151489,-0.395332008600235
58,pose,18,-1,0.41417059302330017,0.8665550351142883,-0.3837209939956665
58,pose,19,-1,0.5508221387863159,0.8565456867218018,-0.43720895051956177
58,pose,20,-1,0.42761245369911194,0.8636982440948486,-0.4295622408390045
58,pose,21,-1,0.5469931960105896,0.8377838730812073,-0.3485667407512665
58,pose,22,-1,0.43142613768577576,0.8418939113616943,-0.34780070185661316
58,pose,23,-1,0.5293596386909485,0.779981255531311,0.006489736493676901
58,pose,24,-1,0.44468557834625244,0.7877236604690552,-0.006189444568008184
58,pose,25,-1,0.5257050395011902,1.0085698366165161,0.043651483952999115
58,pose,26,-1,0.4606122076511383,1.0101604461669922,0.058749306946992874
58,pose,27,-1,0.540547251701355,1.290931224822998,0.4335196912288666
58,pose,28,-1,0.46219602227211,1.2956186532974243,0.3520222008228302
58,pose,29,-1,0.541044294834137,1.320626974105835,0.4648098945617676
58,pose,30,-1,0.4643406271934509,1.3265442848205566,0.37641799449920654
58,pose,31,-1,0.5373804569244385,1.3799316883087158,0.3050270080566406
58,pose,32,-1,0.47467198967933655,1.3818302154541016,0.18450136482715607
59,hand,0,0,0.40776750445365906,0.8147403597831726,-1.1151969658840244e-07
59,hand,1,0,0.4255986213684082,0.8279438018798828,-0.004569886717945337
59,hand,2,0,0.43580761551856995,0.8531226515769958,-0.00605652155354619
59,hand,3,0,0.44240567088127136,0.8777188062667847,-0.00614934042096138
59,hand,4,0,0.44917550683021545,0.8941973447799683,-0.00535903824493289
59,hand,5,0,0.4216350018978119,0.8842986226081848,-0.005152242258191109
59,hand,6,0,0.4312322735786438,0.9082040786743164,-0.0029499689117074013
59,hand,7,0,0.4381430149078369,0.9025816917419434,-0.00018506092601455748
59,hand,8,0,0.44091761112213135,0.8911292552947998,0.0018223051447421312
59,hand,9,0,0.41148078441619873,0.8855971097946167,-0.001502891769632697
59,hand,10,0,0.42337194085121155,0.8939215540885925,0.0019067793618887663
59,hand,11,0,0.4285033047199249,0.8838183283805847,0.003826623782515526
59,hand,12,0,0.428769588470459,0.8746082186698914,0.0040445225313305855
59,hand,13,0,0.4047318994998932,0.8802368640899658,0.0024376155342906713
59,hand,14,0,0.41637882590293884,0.8878232836723328,0.0049784318543970585
59,hand,15,0,0.42059776186943054,0.8802694082260132,0.006147677078843117
59,hand,16,0,0.4214255213737488,0.8700413107872009,0.005819352343678474
59,hand,17,0,0.4004119038581848,0.8736768960952759,0.006291068159043789
59,hand,18,0,0.4095887839794159,0.8812885880470276,0.00804239884018898
59,hand,19,0,0.4131821095943451,0.8758845925331116,0.009526634588837624
59,hand,20,0,0.4139198064804077,0.8678083419799805,0.010371096432209015
59,hand,0,1,0.5607144832611084,0.8101450204849243,1.4531261527395145e-08
59,hand,1,1,0.5447010397911072,0.826248288154602,-0.0034634838812053204
59,hand,2,1,0.5369979739189148,0.8501147627830505,-0.004912578035145998
59,hand,3,1,0.5324488878250122,0.8754761815071106,-0.005373882595449686
59,hand,4,1,0.5270673036575317,0.8926866054534912,-0.004665090702474117
59,hand,5,1,0.5532932877540588,0.875328004360199,-0.0032977622468024492
59,hand,6,1,0.5410683751106262,0.8987188935279846,-0.003593285335227847
59,hand,7,1,0.5367958545684814,0.8873575329780579,-0.003336007706820965
59,hand,8,1,0.5384073257446289,0.8764616250991821,-0.002810521051287651
59,hand,9,1,0.5621576309204102,0.876715362071991,-0.0012805802980437875
59,hand,10,1,0.5480621457099915,0.8983660340309143,-0.0002305522793903947
59,hand,11,1,0.5428441166877747,0.8886995315551758,0.0006161677301861346
59,hand,12,1,0.5441968441009521,0.8789775967597961,0.0009741937974467874
59,hand,13,1,0.5673558115959167,0.8731944561004639,0.0007803083281032741
59,hand,14,1,0.5544826984405518,0.8921436071395874,0.002363035222515464
59,hand,15,1,0.5495088696479797,0.88414466381073,0.004408152308315039
59,hand,16,1,0.550468385219574,0.8743542432785034,0.005292954854667187
59,hand,17,1,0.5704014897346497,0.868175208568573,0.002544738119468093
59,hand,18,1,0.5598129034042358,0.8830746412277222,0.0037376494146883488
59,hand,19,1,0.5553337931632996,0.8780924677848816,0.005736176855862141
59,hand,20,1,0.5553951263427734,0.8709196448326111,0.007291067857295275
59,pose,0,-1,0.47442036867141724,0.20573654770851135,-0.4919188320636749
59,pose,1,-1,0.48561960458755493,0.17901493608951569,-0.4698936641216278
59,pose,2,-1,0.4921685755252838,0.18002909421920776,-0.4699733853340149
59,pose,3,-1,0.49673986434936523,0.1815405786037445,-0.46998563408851624
59,pose,4,-1,0.46550819277763367,0.17806075513362885,-0.46951186656951904
59,pose,5,-1,0.45987048745155334,0.17820751667022705,-0.4695839583873749
59,pose,6,-1,0.4538246989250183,0.17921531200408936,-0.46973487734794617
59,pose,7,-1,0.5068293809890747,0.19722922146320343,-0.3121693730354309
59,pose,8,-1,0.44940871000289917,0.1949257254600525,-0.31120115518569946
59,pose,9,-1,0.4882688820362091,0.23814502358436584,-0.4321950674057007
59,pose,10,-1,0.46292370557785034,0.23872734606266022,-0.4316931664943695
59,pose,11,-1,0.5609868168830872,0.36750108003616333,-0.20242883265018463
59,pose,12,-1,0.4040951430797577,0.3733077049255371,-0.2126055508852005
59,pose,13,-1,0.5777895450592041,0.5987172722816467,-0.1462375968694687
59,pose,14,-1,0.38927438855171204,0.5960451364517212,-0.17403581738471985
59,pose,15,-1,0.5630035996437073,0.8011900782585144,-0.3282898962497711
59,pose,16,-1,0.4129241406917572,0.8043932318687439,-0.33362141251564026
59,pose,17,-1,0.5640634298324585,0.8602567315101624,-0.3954662084579468
59,pose,18,-1,0.4137996435165405,0.8667489886283875,-0.3878875970840454
59,pose,19,-1,0.5515660047531128,0.8569003343582153,-0.4373761713504791
59,pose,20,-1,0.4273223578929901,0.8639196753501892,-0.4321923851966858
59,pose,21,-1,0.5477446913719177,0.8376821279525757,-0.3487396538257599
59,pose,22,-1,0.4310102164745331,0.8419702053070068,-0.35192763805389404
59,pose,23,-1,0.5294693112373352,0.7800709009170532,0.006452611647546291
59,pose,24,-1,0.4446820616722107,0.7878140211105347,-0.006152553949505091
59,pose,25,-1,0.5259068012237549,1.0070492029190063,0.04285994917154312
59,pose,26,-1,0.4608510732650757,1.009848952293396,0.05622459575533867
59,pose,27,-1,0.5407543778419495,1.291822075843811,0.4437355697154999
59,pose,28,-1,0.4622077941894531,1.2962771654129028,0.35788992047309875
59,pose,29,-1,0.5413045883178711,1.3216859102249146,0.47619301080703735
59,pose,30,-1,0.46434637904167175,1.327322244644165,0.38355883955955505
59,pose,31,-1,0.537509024143219,1.3809232711791992,0.31540948152542114
59,pose,32,-1,0.47476521134376526,1.3828703165054321,0.1916448026895523
60,hand,0,0,0.4088154435157776,0.8140727877616882,-1.1703476587854311e-07
60,hand,1,0,0.42607346177101135,0.827129065990448,-0.004660048522055149
60,hand,2,0,0.43595778942108154,0.8515496850013733,-0.006406009662896395
60,hand,3,0,0.44243124127388,0.8752690553665161,-0.006968461908400059
60,hand,4,0,0.4490651488304138,0.8913887143135071,-0.006679685786366463
60,hand,5,0,0.4225575625896454,0.8828029632568359,-0.0047555421479046345
60,hand,6,0,0.4324934780597687,0.9060964584350586,-0.00399892358109355
60,hand,7,0,0.4393409490585327,0.8980278372764587,-0.0027259131893515587
60,hand,8,0,0.4414356052875519,0.8861258625984192,-0.0016597965732216835
60,hand,9,0,0.41278526186943054,0.8839453458786011,-0.0014654287369921803
60,hand,10,0,0.42523837089538574,0.8933044075965881,0.0002625375927891582
60,hand,11,0,0.43051695823669434,0.8825253844261169,0.0012350456090644002
60,hand,12,0,0.4302421808242798,0.873424768447876,0.0011409791186451912
60,hand,13,0,0.40619993209838867,0.8786315321922302,0.001966478070244193
60,hand,14,0,0.4180673062801361,0.8876283168792725,0.0029648332856595516
60,hand,15,0,0.42239466309547424,0.8794581294059753,0.003914451692253351
60,hand,16,0,0.4225722551345825,0.8692347407341003,0.003930283710360527
60,hand,17,0,0.401888906955719,0.8723772764205933,0.005296265706419945
60,hand,18,0,0.41117632389068604,0.8817428350448608,0.006013678386807442
60,hand,19,0,0.41504091024398804,0.8758697509765625,0.007479434367269278
60,hand,20,0,0.4152883291244507,0.8677327036857605,0.008631027303636074
60,hand,0,1,0.5607137084007263,0.8112122416496277,4.893177862896891e-09
60,hand,1,1,0.5445011854171753,0.8274036645889282,-0.0037910835817456245
60,hand,2,1,0.5369248390197754,0.8518275618553162,-0.005363050382584333
60,hand,3,1,0.5323904752731323,0.8773239850997925,-0.005962853319942951
60,hand,4,1,0.5265285968780518,0.8941501975059509,-0.005353993270546198
60,hand,5,1,0.5534068942070007,0.8765431642532349,-0.0034181002993136644
60,hand,6,1,0.5409807562828064,0.8999724984169006,-0.004277764353901148
60,hand,7,1,0.5371925830841064,0.8868423700332642,-0.004617780447006226
60,hand,8,1,0.5393736958503723,0.8751367330551147,-0.00447291461750865
60,hand,9,1,0.5624234676361084,0.8774222135543823,-0.001314012799412012
60,hand,10,1,0.548412561416626,0.8989840149879456,-0.0005921909469179809
60,hand,11,1,0.5436350107192993,0.8882588148117065,7.841661135898903e-05
60,hand,12,1,0.5454745888710022,0.8781195878982544,0.00030856532976031303
60,hand,13,1,0.5675929188728333,0.8736698031425476,0.0007341325399465859
60,hand,14,1,0.5548796057701111,0.8928080797195435,0.002097813179716468
60,hand,15,1,0.550255298614502,0.8840847015380859,0.004217089619487524
60,hand,16,1,0.5516075491905212,0.8741016387939453,0.005170955788344145
60,hand,17,1,0.5705664753913879,0.8686301112174988,0.002427311148494482
60,hand,18,1,0.5601155757904053,0.8840249180793762,0.0035671580117195845
60,hand,19,1,0.5560058951377869,0.8781160116195679,0.005662102252244949
60,hand,20,1,0.5564718842506409,0.8703241348266602,0.007256159093230963
60,pose,0,-1,0.4744528532028198,0.20631231367588043,-0.49117311835289
60,pose,1,-1,0.48567432165145874,0.17939582467079163,-0.4690469205379486
60,pose,2,-1,0.49222248792648315,0.1803775280714035,-0.4691280722618103
60,pose,3,-1,0.49679896235466003,0.18188761174678802,-0.4691404700279236
60,pose,4,-1,0.4655563533306122,0.1786332130432129,-0.4686479866504669
60,pose,5,-1,0.45991066098213196,0.17886191606521606,-0.4687212109565735
60,pose,6,-1,0.45383691787719727,0.17995278537273407,-0.4688716232776642
60,pose,7,-1,0.506878674030304,0.1974562555551529,-0.31161007285118103
60,pose,8,-1,0.44941362738609314,0.19558237493038177,-0.310550719499588
60,pose,9,-1,0.4882979989051819,0.23872587084770203,-0.43155020475387573
60,pose,10,-1,0.4629357159137726,0.23961789906024933,-0.4310230612754822
60,pose,11,-1,0.5610513687133789,0.3676667809486389,-0.20201994478702545
60,pose,12,-1,0.4041540026664734,0.37344062328338623,-0.21260762214660645
60,pose,13,-1,0.5778418183326721,0.5989087224006653,-0.14617757499217987
60,pose,14,-1,0.3892654478549957,0.5960416197776794,-0.1746455729007721
60,pose,15,-1,0.5632418990135193,0.8020472526550293,-0.32849496603012085
60,pose,16,-1,0.41287797689437866,0.8052319288253784,-0.3354991376399994
60,pose,17,-1,0.564591646194458,0.8614130616188049,-0.3953247666358948
60,pose,18,-1,0.41381555795669556,0.8682893514633179,-0.39001238346099854
60,pose,19,-1,0.5522412061691284,0.8580698370933533,-0.4372888207435608
60,pose,20,-1,0.427438884973526,0.86473548412323,-0.43370240926742554
60,pose,21,-1,0.5482470989227295,0.8385363817214966,-0.34872883558273315
60,pose,22,-1,0.43103429675102234,0.8426493406295776,-0.35407954454421997
60,pose,23,-1,0.5294684171676636,0.7804499864578247,0.006426447536796331
60,pose,24,-1,0.4444776773452759,0.7880513668060303,-0.006124566309154034
60,pose,25,-1,0.5259055495262146,1.0069990158081055,0.04659023508429527
60,pose,26,-1,0.46119487285614014,1.0099196434020996,0.05534635856747627
60,pose,27,-1,0.5409375429153442,1.2925549745559692,0.4442468583583832
60,pose,28,-1,0.4623391926288605,1.2964942455291748,0.358092725276947
60,pose,29,-1,0.5416277050971985,1.3226591348648071,0.4762723743915558
60,pose,30,-1,0.4644758999347687,1.3276301622390747,0.3838549852371216
60,pose,31,-1,0.5375708341598511,1.381436824798584,0.31660768389701843
60,pose,32,-1,0.47497132420539856,1.382996678352356,0.1935555338859558
61,hand,0,0,0.40943846106529236,0.8125049471855164,-1.2377952884889964e-07
61,hand,1,0,0.4267473816871643,0.8259130716323853,-0.006906040478497744
61,hand,2,0,0.43705061078071594,0.8500993251800537,-0.009587044827640057
61,hand,3,0,0.4440138638019562,0.8740760684013367,-0.010784370824694633
61,hand,4,0,0.4503662884235382,0.8911037445068359,-0.01096024177968502
61,hand,5,0,0.422381728887558,0.881906270980835,-0.006354114506393671
61,hand,6,0,0.43428751826286316,0.9028324484825134,-0.006970645859837532
61,hand,7,0,0.44115927815437317,0.8923121094703674,-0.006514071952551603
61,hand,8,0,0.44231146574020386,0.8790845274925232,-0.005928545258939266
61,hand,9,0,0.4126860499382019,0.8828171491622925,-0.00254959799349308
61,hand,10,0,0.4266375005245209,0.8899044394493103,-0.0026487766299396753
61,hand,11,0,0.43163666129112244,0.8771846890449524,-0.0024076260160654783
61,hand,12,0,0.430713027715683,0.8676966428756714,-0.0026541741099208593
61,hand,13,0,0.40639933943748474,0.8776329159736633,0.001085652969777584
61,hand,14,0,0.41957658529281616,0.8834962844848633,4.9076086725108325e-05
61,hand,15,0,0.4236915707588196,0.8735308051109314,0.0006179201300255954
61,hand,16,0,0.4232530891895294,0.8631210327148438,0.0008718039025552571
61,hand,17,0,0.40272778272628784,0.8712841868400574,0.004446685779839754
61,hand,18,0,0.4137904644012451,0.8778553009033203,0.003247607732191682
61,hand,19,0,0.41722384095191956,0.8700291514396667,0.0041604372672736645
61,hand,20,0,0.41672688722610474,0.8612341284751892,0.005345869809389114
61,hand,0,1,0.5608455538749695,0.8105221390724182,-7.311367622442333e-10
61,hand,1,1,0.5447273850440979,0.8261420130729675,-0.003950837068259716
61,hand,2,1,0.5369888544082642,0.8513166308403015,-0.005558665841817856
61,hand,3,1,0.532206118106842,0.8773689866065979,-0.006208138074725866
61,hand,4,1,0.5264389514923096,0.8949666619300842,-0.005694156046956778
61,hand,5,1,0.5530399084091187,0.8775812387466431,-0.0031513720750808716
61,hand,6,1,0.5409831404685974,0.9003397226333618,-0.004251317586749792
61,hand,7,1,0.5373294949531555,0.886915922164917,-0.0049606324173510075
61,hand,8,1,0.5395973920822144,0.8747654557228088,-0.0050431848503649235
61,hand,9,1,0.5621833801269531,0.8782330751419067,-0.0010613263584673405
61,hand,10,1,0.5487024784088135,0.8981794118881226,-0.0002790789876598865
61,hand,11,1,0.5439451932907104,0.8872930407524109,0.00017576153913978487
61,hand,12,1,0.5458429455757141,0.8772836327552795,0.00016612818581052125
61,hand,13,1,0.5676440596580505,0.8739336729049683,0.0009034934337250888
61,hand,14,1,0.5554324388504028,0.891722559928894,0.002156968228518963
61,hand,15,1,0.5508528351783752,0.8825699687004089,0.004216268192976713
61,hand,16,1,0.5522686243057251,0.8725460767745972,0.0051094102673232555
61,hand,17,1,0.5708951950073242,0.8685107827186584,0.0024992802646011114
61,hand,18,1,0.5607266426086426,0.8832641839981079,0.0035461685620248318
61,hand,19,1,0.5566294193267822,0.8768724799156189,0.005717024672776461
61,hand,20,1,0.5571772456169128,0.868799090385437,0.007382253184914589
61,pose,0,-1,0.4744577407836914,0.20702910423278809,-0.4852246344089508
61,pose,1,-1,0.48568010330200195,0.17998716235160828,-0.462688148021698
61,pose,2,-1,0.49223196506500244,0.18093045055866241,-0.46278172731399536
61,pose,3,-1,0.4968120753765106,0.18243364989757538,-0.4627862572669983
61,pose,4,-1,0.4655691385269165,0.1793319433927536,-0.4618633985519409
61,pose,5,-1,0.4599184989929199,0.17962434887886047,-0.46193748712539673
61,pose,6,-1,0.4538431763648987,0.18076138198375702,-0.46208351850509644
61,pose,7,-1,0.506896436214447,0.1978984773159027,-0.3048798739910126
61,pose,8,-1,0.4494278132915497,0.1962575912475586,-0.3016701340675354
61,pose,9,-1,0.4883021116256714,0.23940132558345795,-0.4257773160934448
61,pose,10,-1,0.4629392623901367,0.24056969583034515,-0.4246636927127838
61,pose,11,-1,0.5611267685890198,0.3680799901485443,-0.1970115751028061
61,pose,12,-1,0.4041976034641266,0.3737877309322357,-0.20437200367450714
61,pose,13,-1,0.5778905749320984,0.5991318821907043,-0.14380888640880585
61,pose,14,-1,0.38953590393066406,0.5961556434631348,-0.16689373552799225
61,pose,15,-1,0.5633327960968018,0.802862286567688,-0.32859572768211365
61,pose,16,-1,0.4128587543964386,0.8049575090408325,-0.3301258087158203
61,pose,17,-1,0.5647775530815125,0.8623420000076294,-0.3960040211677551
61,pose,18,-1,0.4138190448284149,0.8682801127433777,-0.38601306080818176
61,pose,19,-1,0.5524965524673462,0.8589029312133789,-0.4380017817020416
