frame,part,index,hand_index,x,y,z
5,pose,31,-1,0.5224381685256958,1.3735765218734741,0.30209603905677795
5,pose,32,-1,0.46091166138648987,1.3771882057189941,0.16870467364788055
6,hand,0,0,0.39540019631385803,0.8316148519515991,-2.4748327831503047e-08
6,hand,1,0,0.411121129989624,0.8418009877204895,-0.003220092738047242
6,hand,2,0,0.4185500741004944,0.8643565773963928,-0.0043939389288425446
6,hand,3,0,0.42116090655326843,0.887748658657074,-0.004743816796690226
6,hand,4,0,0.4240123927593231,0.9056716561317444,-0.0044001443311572075
6,hand,5,0,0.4086166322231293,0.8870800137519836,-0.004063907545059919
6,hand,6,0,0.41456836462020874,0.9154114723205566,-0.005556616932153702
6,hand,7,0,0.4202084541320801,0.9256003499031067,-0.00611644983291626
6,hand,8,0,0.42522281408309937,0.9299866557121277,-0.005823136307299137
6,hand,9,0,0.3998478651046753,0.8896262049674988,-0.002676944015547633
6,hand,10,0,0.4066973626613617,0.9185100197792053,-0.0032507749274373055
6,hand,11,0,0.41422197222709656,0.925819456577301,-0.0025273526553064585
6,hand,12,0,0.41984423995018005,0.9267405867576599,-0.0016001114854589105
6,hand,13,0,0.39375168085098267,0.8881339430809021,-0.0014324092771857977
6,hand,14,0,0.39949870109558105,0.9148437976837158,-0.0017494381172582507
6,hand,15,0,0.40646055340766907,0.9217326045036316,-0.0004762345924973488
6,hand,16,0,0.4116569459438324,0.9223174452781677,0.0008100843988358974
6,hand,17,0,0.38989463448524475,0.8847058415412903,-0.0004413965216372162
6,hand,18,0,0.393413245677948,0.9064960479736328,7.534073665738106e-05
6,hand,19,0,0.3991003930568695,0.9140820503234863,0.0016093632439151406
6,hand,20,0,0.4036896228790283,0.9157269597053528,0.003128352342173457
6,hand,0,1,0.5551567077636719,0.8151681423187256,8.819990426900404e-08
6,hand,1,1,0.5408664345741272,0.8203052878379822,-0.0060702296905219555
6,hand,2,1,0.5312461256980896,0.842245876789093,-0.0072247120551764965
6,hand,3,1,0.5253915786743164,0.8649029731750488,-0.006999594625085592
6,hand,4,1,0.5194551944732666,0.8803198337554932,-0.006263958290219307
6,hand,5,1,0.5393608808517456,0.869743824005127,-0.0037404170725494623
6,hand,6,1,0.5322946310043335,0.8939628601074219,-0.004841943737119436
6,hand,7,1,0.5283311009407043,0.9074497818946838,-0.0059273624792695045
6,hand,8,1,0.5253281593322754,0.9186220169067383,-0.006717110052704811
6,hand,9,1,0.5463316440582275,0.8746828436851501,-0.0009036522824317217
6,hand,10,1,0.5402060151100159,0.898776113986969,-0.0014537896495312452
6,hand,11,1,0.5358956456184387,0.913451611995697,-0.0022715756203979254
6,hand,12,1,0.5324728488922119,0.9258630275726318,-0.0029276402201503515
6,hand,13,1,0.5515723824501038,0.8746987581253052,0.0014015644555911422
6,hand,14,1,0.5472109913825989,0.8973760008811951,0.000578259292524308
6,hand,15,1,0.5438575148582458,0.9112780690193176,-0.0005344713572412729
6,hand,16,1,0.5410035848617554,0.9238584041595459,-0.0013425773940980434
6,hand,17,1,0.5550317764282227,0.8715494871139526,0.003195967525243759
6,hand,18,1,0.5522083044052124,0.8896382451057434,0.002127791754901409
6,hand,19,1,0.5501835346221924,0.8999024629592896,0.001488385023549199
6,hand,20,1,0.548233151435852,0.9087871313095093,0.0012175687588751316
6,pose,0,-1,0.4709853231906891,0.21550561487674713,-0.45865148305892944
6,pose,1,-1,0.4807117283344269,0.19121061265468597,-0.43577873706817627
6,pose,2,-1,0.4870782792568207,0.19162853062152863,-0.4358667731285095
6,pose,3,-1,0.49267682433128357,0.19191671907901764,-0.4358866512775421
6,pose,4,-1,0.4616280496120453,0.190674290060997,-0.4358825385570526
6,pose,5,-1,0.45539185404777527,0.19112274050712585,-0.43597349524497986
6,pose,6,-1,0.45054593682289124,0.19166576862335205,-0.4361170828342438
6,pose,7,-1,0.5003679990768433,0.20362089574337006,-0.28322380781173706
6,pose,8,-1,0.4455384910106659,0.20424039661884308,-0.28430280089378357
6,pose,9,-1,0.4834336042404175,0.24745593965053558,-0.40143853425979614
6,pose,10,-1,0.4601454734802246,0.24851857125759125,-0.40153807401657104
6,pose,11,-1,0.5528985857963562,0.38224753737449646,-0.18096990883350372
6,pose,12,-1,0.3995054066181183,0.3934550881385803,-0.2002708911895752
6,pose,13,-1,0.5668585896492004,0.6052055358886719,-0.12116516381502151
6,pose,14,-1,0.3879426121711731,0.6174309253692627,-0.17091554403305054
6,pose,15,-1,0.5595671534538269,0.8014540076255798,-0.290376752614975
6,pose,16,-1,0.39854058623313904,0.8162983059883118,-0.3171331286430359
6,pose,17,-1,0.5571345090866089,0.8625298738479614,-0.3473997712135315
6,pose,18,-1,0.3993171453475952,0.8825251460075378,-0.36909303069114685
6,pose,19,-1,0.5458828210830688,0.8568070530891418,-0.38598665595054626
6,pose,20,-1,0.4142110049724579,0.8803882002830505,-0.41111457347869873
6,pose,21,-1,0.5434483885765076,0.8371120691299438,-0.30934610962867737
6,pose,22,-1,0.41777104139328003,0.8587700128555298,-0.3358064591884613
6,pose,23,-1,0.5213562250137329,0.7815601229667664,0.010375133715569973
6,pose,24,-1,0.4362613260746002,0.7950229644775391,-0.010126214474439621
6,pose,25,-1,0.5128228664398193,1.0180249214172363,0.016814863309264183
6,pose,26,-1,0.4503236413002014,1.0226110219955444,0.030553901568055153
6,pose,27,-1,0.5246657133102417,1.2856231927871704,0.4159214198589325
6,pose,28,-1,0.44970574975013733,1.2890777587890625,0.3283590078353882
6,pose,29,-1,0.5250949263572693,1.3126912117004395,0.4482026994228363
6,pose,30,-1,0.4509489834308624,1.3171303272247314,0.3537421226501465
6,pose,31,-1,0.5227774381637573,1.37443208694458,0.29758501052856445
6,pose,32,-1,0.4629897475242615,1.3778586387634277,0.17147885262966156
7,hand,0,0,0.39505043625831604,0.8310908079147339,-2.2616797323848914e-08
7,hand,1,0,0.41080552339553833,0.8417767882347107,-0.0028353845700621605
7,hand,2,0,0.41810086369514465,0.8642562031745911,-0.0035066662821918726
7,hand,3,0,0.42071568965911865,0.8877719044685364,-0.003406411735340953
7,hand,4,0,0.42364856600761414,0.9054617285728455,-0.002581316977739334
7,hand,5,0,0.4086495637893677,0.8868503570556641,-0.002447237493470311
7,hand,6,0,0.414835125207901,0.9143000841140747,-0.0027837040834128857
7,hand,7,0,0.42028453946113586,0.9240633249282837,-0.00269240140914917
7,hand,8,0,0.42507922649383545,0.9285178184509277,-0.0021484005264937878
7,hand,9,0,0.3997630178928375,0.8896799087524414,-0.0009183426154777408
7,hand,10,0,0.40690529346466064,0.9175339341163635,-0.0007342285825870931
7,hand,11,0,0.4140031635761261,0.9246181845664978,4.369225280242972e-05
7,hand,12,0,0.4193277060985565,0.9256624579429626,0.0009250571019947529
7,hand,13,0,0.3936338722705841,0.8883672952651978,0.0005156625993549824
7,hand,14,0,0.3994651138782501,0.913950502872467,0.000921943224966526
7,hand,15,0,0.4058306813240051,0.921251654624939,0.0021909174975007772
7,hand,16,0,0.41079002618789673,0.922432541847229,0.003337346250191331
7,hand,17,0,0.38976991176605225,0.8848735690116882,0.0017158861737698317
7,hand,18,0,0.39293187856674194,0.9055957794189453,0.0028088914696127176
7,hand,19,0,0.39810705184936523,0.9134208559989929,0.004419291857630014
7,hand,20,0,0.40250685811042786,0.9152880311012268,0.00588818546384573
7,hand,0,1,0.5509920716285706,0.8075346946716309,1.3169956503134017e-07
7,hand,1,1,0.5378680229187012,0.8086611032485962,-0.011168243363499641
7,hand,2,1,0.5242725014686584,0.8200165033340454,-0.017379729077219963
7,hand,3,1,0.5108678340911865,0.8269844651222229,-0.021554505452513695
7,hand,4,1,0.5004331469535828,0.8308554887771606,-0.02547905221581459
7,hand,5,1,0.5345535278320312,0.8576643466949463,-0.015159751288592815
7,hand,6,1,0.5270852446556091,0.8831616640090942,-0.021534958854317665
7,hand,7,1,0.5205339193344116,0.8981913328170776,-0.026035651564598083
7,hand,8,1,0.5147596001625061,0.9090086817741394,-0.028582194820046425
7,hand,9,1,0.5411574244499207,0.8654286861419678,-0.011333581060171127
7,hand,10,1,0.535738468170166,0.8920010328292847,-0.01645016297698021
7,hand,11,1,0.5307315587997437,0.9102339148521423,-0.019640710204839706
7,hand,12,1,0.5265501141548157,0.9249672293663025,-0.0215613953769207
7,hand,13,1,0.5460995435714722,0.8686316013336182,-0.00800612848252058
7,hand,14,1,0.5424538254737854,0.8937721848487854,-0.01220932137221098
7,hand,15,1,0.5390768647193909,0.910021960735321,-0.014600878581404686
7,hand,16,1,0.5362818241119385,0.9239866733551025,-0.015710150822997093
7,hand,17,1,0.5495489239692688,0.8681387305259705,-0.005484795197844505
7,hand,18,1,0.5473132729530334,0.889336884021759,-0.00824280921369791
7,hand,19,1,0.5456326603889465,0.9028899669647217,-0.009103470481932163
7,hand,20,1,0.543915331363678,0.9139794111251831,-0.00926122348755598
7,pose,0,-1,0.47091251611709595,0.2157517373561859,-0.48158231377601624
7,pose,1,-1,0.4805740416049957,0.19122979044914246,-0.4600422978401184
7,pose,2,-1,0.4870147109031677,0.19165320694446564,-0.4601162374019623
7,pose,3,-1,0.4925878643989563,0.19196371734142303,-0.4601439833641052
7,pose,4,-1,0.4615526795387268,0.19069308042526245,-0.4596309959888458
7,pose,5,-1,0.45532265305519104,0.1911228746175766,-0.4597385823726654
7,pose,6,-1,0.4504213035106659,0.19166484475135803,-0.4598892629146576
7,pose,7,-1,0.5002617239952087,0.2037864476442337,-0.31061750650405884
7,pose,8,-1,0.4455355107784271,0.20423617959022522,-0.3089703619480133
7,pose,9,-1,0.48342734575271606,0.24795661866664886,-0.42524453997612
7,pose,10,-1,0.46012699604034424,0.24886299669742584,-0.42461052536964417
7,pose,11,-1,0.5528856515884399,0.38250085711479187,-0.20447975397109985
7,pose,12,-1,0.3992432653903961,0.3937077820301056,-0.22354969382286072
7,pose,13,-1,0.5677880644798279,0.605384349822998,-0.14397598803043365
7,pose,14,-1,0.3878462612628937,0.6174319982528687,-0.1895717978477478
7,pose,15,-1,0.5551164746284485,0.8022084832191467,-0.3044877052307129
7,pose,16,-1,0.39798256754875183,0.8160404562950134,-0.3328261077404022
7,pose,17,-1,0.5542961955070496,0.8651856780052185,-0.3625290095806122
7,pose,18,-1,0.3988042175769806,0.8823910355567932,-0.38602814078330994
7,pose,19,-1,0.5413731336593628,0.8589019775390625,-0.40186867117881775
7,pose,20,-1,0.41406843066215515,0.8803808689117432,-0.4281153380870819
7,pose,21,-1,0.537658154964447,0.8384731411933899,-0.32286348938941956
7,pose,22,-1,0.4177348017692566,0.8585834503173828,-0.35189345479011536
7,pose,23,-1,0.5210225582122803,0.7820449471473694,0.01045716367661953
7,pose,24,-1,0.4362497925758362,0.7946834564208984,-0.010207624174654484
7,pose,25,-1,0.5128841400146484,1.0166306495666504,0.020822379738092422
7,pose,26,-1,0.4502336084842682,1.019270420074463,0.030012093484401703
7,pose,27,-1,0.5247200727462769,1.2853622436523438,0.41612765192985535
7,pose,28,-1,0.44979727268218994,1.2887083292007446,0.3241508901119232
7,pose,29,-1,0.5251880288124084,1.3126609325408936,0.448268324136734
7,pose,30,-1,0.45130714774131775,1.3169379234313965,0.3488682806491852
7,pose,31,-1,0.5227649211883545,1.3740028142929077,0.29781195521354675
7,pose,32,-1,0.4629000723361969,1.3773819208145142,0.16771921515464783
8,hand,0,0,0.3954775631427765,0.8297921419143677,-2.5283837246092844e-08
8,hand,1,0,0.410942405462265,0.8410872220993042,-0.0029838872142136097
8,hand,2,0,0.4182610809803009,0.8643307685852051,-0.0036893626675009727
8,hand,3,0,0.4206509292125702,0.8873866200447083,-0.003686504904180765
8,hand,4,0,0.42327576875686646,0.9048123955726624,-0.0030128301586955786
8,hand,5,0,0.408402681350708,0.8856299519538879,-0.0026594316586852074
8,hand,6,0,0.4142872989177704,0.9130364060401917,-0.0037658221554011106
8,hand,7,0,0.4196614921092987,0.9229184985160828,-0.0043530575931072235
8,hand,8,0,0.4244433641433716,0.9275896549224854,-0.004233830142766237
8,hand,9,0,0.39966440200805664,0.8884257078170776,-0.0013715889072045684
8,hand,10,0,0.40657302737236023,0.9164882898330688,-0.0016739052953198552
8,hand,11,0,0.4137941002845764,0.9234640598297119,-0.0012480096193030477
8,hand,12,0,0.41910070180892944,0.9240159392356873,-0.0006355791701935232
8,hand,13,0,0.3935979902744293,0.8870694041252136,-0.00029069287120364606
8,hand,14,0,0.3994360566139221,0.9131666421890259,-0.0004319116414990276
8,hand,15,0,0.40626585483551025,0.9198706746101379,0.0005463046836666763
8,hand,16,0,0.41134583950042725,0.9205087423324585,0.0015229546697810292
8,hand,17,0,0.3898867070674896,0.8837030529975891,0.0005161622539162636
8,hand,18,0,0.3931785225868225,0.9048662781715393,0.001022983924485743
8,hand,19,0,0.39877429604530334,0.9121895432472229,0.002281110966578126
8,hand,20,0,0.4033975303173065,0.9137548804283142,0.0035171378403902054
8,pose,0,-1,0.47072556614875793,0.215765118598938,-0.47892504930496216
8,pose,1,-1,0.4803484082221985,0.19121654331684113,-0.4573335349559784
8,pose,2,-1,0.4868658781051636,0.19164107739925385,-0.4574121832847595
8,pose,3,-1,0.4924618899822235,0.19196118414402008,-0.4574560523033142
8,pose,4,-1,0.4613892436027527,0.19067159295082092,-0.4565359055995941
8,pose,5,-1,0.4551626443862915,0.1910610795021057,-0.456632524728775
8,pose,6,-1,0.4502488374710083,0.19158963859081268,-0.45678165555000305
8,pose,7,-1,0.5001434087753296,0.20376917719841003,-0.3090360462665558
8,pose,8,-1,0.44551366567611694,0.20405541360378265,-0.3081998825073242
8,pose,9,-1,0.4833201467990875,0.24802984297275543,-0.42302119731903076
8,pose,10,-1,0.4600352346897125,0.24887406826019287,-0.42184340953826904
8,pose,11,-1,0.5528890490531921,0.3825250267982483,-0.2046629786491394
8,pose,12,-1,0.39898595213890076,0.3935767412185669,-0.21960291266441345
8,pose,13,-1,0.5703508257865906,0.6040976047515869,-0.14777429401874542
8,pose,14,-1,0.38763388991355896,0.616763710975647,-0.17862394452095032
8,pose,15,-1,0.5462495684623718,0.7869970798492432,-0.31102970242500305
8,pose,16,-1,0.3977923095226288,0.815213143825531,-0.32295021414756775
8,pose,17,-1,0.5421034693717957,0.8443925976753235,-0.3731660842895508
8,pose,18,-1,0.3984770178794861,0.8808991312980652,-0.37760594487190247
8,pose,19,-1,0.5270801186561584,0.8347989320755005,-0.41056060791015625
8,pose,20,-1,0.41375741362571716,0.8793318867683411,-0.4187038540840149
8,pose,21,-1,0.5237768292427063,0.8190411329269409,-0.3282943069934845
8,pose,22,-1,0.4175129532814026,0.8567753434181213,-0.3420506417751312
8,pose,23,-1,0.5193204283714294,0.7787594199180603,0.010528728365898132
8,pose,24,-1,0.43614867329597473,0.7906301617622375,-0.010271242819726467
8,pose,25,-1,0.5121184587478638,1.0114701986312866,0.020722411572933197
8,pose,26,-1,0.45019006729125977,1.0095666646957397,0.029649490490555763
8,pose,27,-1,0.5240114331245422,1.2734791040420532,0.4200857877731323
8,pose,28,-1,0.449811190366745,1.2755407094955444,0.32535213232040405
8,pose,29,-1,0.5245434641838074,1.2985708713531494,0.45334067940711975
8,pose,30,-1,0.4516894221305847,1.3018373250961304,0.350394606590271
8,pose,31,-1,0.5214296579360962,1.3623697757720947,0.30721649527549744
8,pose,32,-1,0.4620654881000519,1.3622108697891235,0.17027311027050018
9,hand,0,0,0.3953171372413635,0.828133225440979,-2.679500177293903e-08
9,hand,1,0,0.41103026270866394,0.8396636247634888,-0.002925139619037509
9,hand,2,0,0.4183812439441681,0.8628052473068237,-0.003776363329961896
9,hand,3,0,0.42056453227996826,0.8860711455345154,-0.00384947145357728
9,hand,4,0,0.42281031608581543,0.9031490087509155,-0.003266880288720131
9,hand,5,0,0.4079483449459076,0.8832175731658936,-0.003842882579192519
9,hand,6,0,0.41384899616241455,0.9114856719970703,-0.005138723645359278
9,hand,7,0,0.4193364083766937,0.9214675426483154,-0.005608734674751759
9,hand,8,0,0.4242601692676544,0.9262650012969971,-0.005355725064873695
9,hand,9,0,0.39907974004745483,0.8858391642570496,-0.0025172829627990723
9,hand,10,0,0.40622323751449585,0.9148959517478943,-0.003144362010061741
9,hand,11,0,0.4137701988220215,0.9217719435691833,-0.002436295850202441
9,hand,12,0,0.4190964102745056,0.9221535921096802,-0.0015350246103480458
9,hand,13,0,0.39298611879348755,0.884486973285675,-0.0012856837129220366
9,hand,14,0,0.39894625544548035,0.911645770072937,-0.0015842010034248233
9,hand,15,0,0.4059115946292877,0.9176359176635742,-0.00021019541600253433
9,hand,16,0,0.4108235538005829,0.91754150390625,0.0011386994738131762
9,hand,17,0,0.38921085000038147,0.8812001943588257,-0.0002982688311021775
9,hand,18,0,0.3926297724246979,0.9027417898178101,0.00030527610215358436
9,hand,19,0,0.3982895612716675,0.9096164703369141,0.0018673143349587917
9,hand,20,0,0.40264609456062317,0.9107862710952759,0.003363904310390353
9,pose,0,-1,0.47073352336883545,0.21575714647769928,-0.46792203187942505
9,pose,1,-1,0.48036569356918335,0.19119706749916077,-0.4467245638370514
9,pose,2,-1,0.48689621686935425,0.19162164628505707,-0.4468637704849243
9,pose,3,-1,0.4924570322036743,0.19194303452968597,-0.4469534158706665
9,pose,4,-1,0.4614366888999939,0.19065998494625092,-0.4444043040275574
9,pose,5,-1,0.4552529752254486,0.19102692604064941,-0.4445112347602844
9,pose,6,-1,0.45025354623794556,0.1915617734193802,-0.444653183221817
9,pose,7,-1,0.5001388788223267,0.20374920964241028,-0.29425129294395447
9,pose,8,-1,0.44555991888046265,0.203984335064888,-0.2829726040363312
9,pose,9,-1,0.4833677411079407,0.24803180992603302,-0.40986981987953186
9,pose,10,-1,0.4601348042488098,0.24887706339359283,-0.40610581636428833
9,pose,11,-1,0.5529724359512329,0.38138726353645325,-0.18999536335468292
9,pose,12,-1,0.39885103702545166,0.3931659162044525,-0.18307942152023315
9,pose,13,-1,0.5753519535064697,0.5923939347267151,-0.1679961383342743
9,pose,14,-1,0.3876081705093384,0.6159331202507019,-0.12850753962993622
9,pose,15,-1,0.5429330468177795,0.7097846865653992,-0.4006956219673157
9,pose,16,-1,0.397545725107193,0.8131518363952637,-0.2827422022819519
9,pose,17,-1,0.5321760773658752,0.7558453679084778,-0.4713326692581177
9,pose,18,-1,0.39821627736091614,0.8795217275619507,-0.33601874113082886
9,pose,19,-1,0.5219832062721252,0.7355983257293701,-0.5010396242141724
9,pose,20,-1,0.41304561495780945,0.8784579038619995,-0.37651702761650085
9,pose,21,-1,0.5219101309776306,0.7198363542556763,-0.416747510433197
9,pose,22,-1,0.4164457619190216,0.854593813419342,-0.30142152309417725
9,pose,23,-1,0.5191667675971985,0.7788273692131042,0.0073782638646662235
9,pose,24,-1,0.4361317753791809,0.7897058725357056,-0.007102829869836569
9,pose,25,-1,0.5121288895606995,1.0114744901657104,-0.0033997856080532074
9,pose,26,-1,0.45040130615234375,1.00967538356781,0.02711305394768715
9,pose,27,-1,0.5237883925437927,1.2732164859771729,0.4184367060661316
