frame,part,index,hand_index,x,y,z
51,pose,19,-1,0.5508871078491211,0.830436110496521,-0.3960932493209839
51,pose,20,-1,0.4431535303592682,0.8274142742156982,-0.3896631896495819
51,pose,21,-1,0.5463801622390747,0.8114346265792847,-0.3133564293384552
51,pose,22,-1,0.4459048807621002,0.807262659072876,-0.32224026322364807
51,pose,23,-1,0.539391815662384,0.7657456398010254,-0.0001913871237775311
51,pose,24,-1,0.45544978976249695,0.7708150148391724,0.0005483282147906721
51,pose,25,-1,0.5334689617156982,0.9943398833274841,0.0007244293228723109
51,pose,26,-1,0.46842244267463684,0.9979084134101868,0.030000854283571243
51,pose,27,-1,0.5454723238945007,1.269270420074463,0.3787294626235962
51,pose,28,-1,0.4717068076133728,1.2739908695220947,0.3173860013484955
51,pose,29,-1,0.5458258390426636,1.2982418537139893,0.40902137756347656
51,pose,30,-1,0.4710715711116791,1.3048348426818848,0.34117695689201355
51,pose,31,-1,0.5423939824104309,1.3538354635238647,0.27527788281440735
51,pose,32,-1,0.48768559098243713,1.3595259189605713,0.15416832268238068
52,hand,0,0,0.42239317297935486,0.7915117144584656,-1.1689026280237158e-07
52,hand,1,0,0.4390830993652344,0.7964469194412231,-0.007898150011897087
52,hand,2,0,0.45260435342788696,0.8147922158241272,-0.011053314432501793
52,hand,3,0,0.4618004560470581,0.8351346254348755,-0.012021409347653389
52,hand,4,0,0.4633979797363281,0.8494828343391418,-0.011615931056439877
52,hand,5,0,0.4363709092140198,0.8472862839698792,-0.011329867877066135
52,hand,6,0,0.4547247886657715,0.8625203967094421,-0.011402919888496399
52,hand,7,0,0.45560789108276367,0.8472768664360046,-0.009626707062125206
52,hand,8,0,0.4516797363758087,0.8370797038078308,-0.008416328579187393
52,hand,9,0,0.42973756790161133,0.8526895046234131,-0.006749108899384737
52,hand,10,0,0.449307918548584,0.8645545244216919,-0.007807159796357155
52,hand,11,0,0.45110976696014404,0.8497639894485474,-0.0065823569893836975
52,hand,12,0,0.44786158204078674,0.8406726121902466,-0.005771542899310589
52,hand,13,0,0.42606979608535767,0.8529365062713623,-0.0019231165060773492
52,hand,14,0,0.44400936365127563,0.8627351522445679,-0.003253044793382287
52,hand,15,0,0.4460923969745636,0.8502190709114075,-0.0017895334167405963
52,hand,16,0,0.44297805428504944,0.8411529064178467,-0.0007670390186831355
52,hand,17,0,0.4248247742652893,0.8508690595626831,0.0025855000130832195
52,hand,18,0,0.43891197443008423,0.8595293760299683,0.00028787870542146266
52,hand,19,0,0.441008985042572,0.8503679037094116,0.0005923077114857733
52,hand,20,0,0.43852779269218445,0.8424317240715027,0.0014942518901079893
52,hand,0,1,0.5635695457458496,0.7898869514465332,-9.108596543683234e-09
52,hand,1,1,0.5457038879394531,0.8033002614974976,-0.004895263351500034
52,hand,2,1,0.5354177951812744,0.8273483514785767,-0.006646886467933655
52,hand,3,1,0.5293827652931213,0.8519076704978943,-0.00721873389557004
52,hand,4,1,0.5237446427345276,0.8679319620132446,-0.006419787649065256
52,hand,5,1,0.5537185668945312,0.8537068367004395,-0.004528429359197617
52,hand,6,1,0.538951575756073,0.8753196001052856,-0.006065331865102053
52,hand,7,1,0.5356714725494385,0.859559178352356,-0.006884321104735136
52,hand,8,1,0.5384148955345154,0.8460871577262878,-0.006983335129916668
52,hand,9,1,0.562730073928833,0.8561230301856995,-0.0019466939847916365
52,hand,10,1,0.5462830066680908,0.8723675012588501,-0.0018319530645385385
52,hand,11,1,0.5420318245887756,0.8592296838760376,-0.001685879658907652
52,hand,12,1,0.5446686148643494,0.8492398858070374,-0.0018842575373128057
52,hand,13,1,0.5675069093704224,0.853245198726654,0.00047708157217130065
52,hand,14,1,0.5522735714912415,0.8681524395942688,0.0011005104752257466
52,hand,15,1,0.5478596091270447,0.8570060729980469,0.002873435150831938
52,hand,16,1,0.5496039390563965,0.8470879793167114,0.0036478261463344097
52,hand,17,1,0.5698453187942505,0.8485918045043945,0.0024906648322939873
52,hand,18,1,0.5572581887245178,0.8612733483314514,0.0029583852738142014
52,hand,19,1,0.5538192391395569,0.8530130386352539,0.004723785910755396
52,hand,20,1,0.5551052093505859,0.8445143103599548,0.006113317329436541
52,pose,0,-1,0.48204565048217773,0.20293720066547394,-0.4833024740219116
52,pose,1,-1,0.4924839735031128,0.17808222770690918,-0.46233129501342773
52,pose,2,-1,0.499409556388855,0.17896215617656708,-0.4624103605747223
52,pose,3,-1,0.5052587389945984,0.18041527271270752,-0.4624103307723999
52,pose,4,-1,0.4742007255554199,0.1784006506204605,-0.4602418541908264
52,pose,5,-1,0.46815136075019836,0.17930470407009125,-0.4603532552719116
52,pose,6,-1,0.46359288692474365,0.18050828576087952,-0.46049433946609497
52,pose,7,-1,0.5144492983818054,0.197154700756073,-0.31348416209220886
52,pose,8,-1,0.4607808291912079,0.19715279340744019,-0.3046807646751404
52,pose,9,-1,0.49616318941116333,0.23527981340885162,-0.4271279275417328
52,pose,10,-1,0.47093918919563293,0.23596788942813873,-0.42444536089897156
52,pose,11,-1,0.5692549347877502,0.36826834082603455,-0.2058507651090622
52,pose,12,-1,0.4151840806007385,0.36904779076576233,-0.21052119135856628
52,pose,13,-1,0.5875822305679321,0.5841938257217407,-0.14445124566555023
52,pose,14,-1,0.40186387300491333,0.5850412845611572,-0.17236082255840302
52,pose,15,-1,0.5642016530036926,0.7824193239212036,-0.2970839738845825
52,pose,16,-1,0.4277356266975403,0.7779454588890076,-0.31761491298675537
52,pose,17,-1,0.5645065307617188,0.8371898531913757,-0.3631288707256317
52,pose,18,-1,0.4314882159233093,0.837299108505249,-0.3703266978263855
52,pose,19,-1,0.5507214069366455,0.8300296068191528,-0.40512847900390625
52,pose,20,-1,0.4469117522239685,0.8298253417015076,-0.4089412987232208
52,pose,21,-1,0.5463666915893555,0.8116907477378845,-0.31800174713134766
52,pose,22,-1,0.4489345848560333,0.8103854060173035,-0.3353772461414337
52,pose,23,-1,0.5394060015678406,0.7654663920402527,0.0011807169066742063
52,pose,24,-1,0.4556066393852234,0.7709389328956604,-0.0008550984784960747
52,pose,25,-1,0.5337607264518738,0.9941909313201904,0.027348404750227928
52,pose,26,-1,0.4684958755970001,0.9978773593902588,0.03740863874554634
52,pose,27,-1,0.5455973744392395,1.2681111097335815,0.4152139127254486
52,pose,28,-1,0.4716436564922333,1.2715791463851929,0.32393398880958557
52,pose,29,-1,0.5459528565406799,1.2969204187393188,0.4467375576496124
52,pose,30,-1,0.4710783064365387,1.3017027378082275,0.34708356857299805
52,pose,31,-1,0.5427811741828918,1.3524905443191528,0.29834356904029846
52,pose,32,-1,0.48746585845947266,1.3568265438079834,0.16822843253612518
53,hand,0,0,0.42363977432250977,0.7900575399398804,-1.1871244964822836e-07
53,hand,1,0,0.44085365533828735,0.7957541346549988,-0.007065724581480026
53,hand,2,0,0.4552852511405945,0.8139240145683289,-0.009874380193650723
53,hand,3,0,0.4649754762649536,0.8333859443664551,-0.010670515708625317
53,hand,4,0,0.46640658378601074,0.8489139080047607,-0.010116783902049065
53,hand,5,0,0.43950143456459045,0.8466909527778625,-0.009853138588368893
53,hand,6,0,0.45810094475746155,0.8610885739326477,-0.009602522477507591
53,hand,7,0,0.45903685688972473,0.846187949180603,-0.007833763025701046
53,hand,8,0,0.45499056577682495,0.835806667804718,-0.006627935916185379
53,hand,9,0,0.4323975741863251,0.8528652191162109,-0.0054936641827225685
53,hand,10,0,0.45195937156677246,0.8627389669418335,-0.005892459768801928
53,hand,11,0,0.4536132514476776,0.8485395312309265,-0.004716739524155855
53,hand,12,0,0.4502441883087158,0.8397260904312134,-0.0041250367648899555
53,hand,13,0,0.4281582832336426,0.8536081910133362,-0.0008552441722713411
53,hand,14,0,0.4458845853805542,0.8614030480384827,-0.0015648907283321023
53,hand,15,0,0.44780394434928894,0.8492738604545593,-0.00019949066336266696
53,hand,16,0,0.4447295069694519,0.8400042057037354,0.0005618789000436664
53,hand,17,0,0.42633432149887085,0.8518571853637695,0.0035301558673381805
53,hand,18,0,0.44002267718315125,0.8587484955787659,0.0016894774744287133
53,hand,19,0,0.44187605381011963,0.8496567010879517,0.0020620927680283785
53,hand,20,0,0.4393782913684845,0.8416962027549744,0.0029045825358480215
53,hand,0,1,0.563791036605835,0.7939468622207642,-7.996434625567872e-09
53,hand,1,1,0.5465558171272278,0.8057899475097656,-0.004272204823791981
53,hand,2,1,0.5361338257789612,0.8308497667312622,-0.0057068788446486
53,hand,3,1,0.5293727517127991,0.8551792502403259,-0.006090720649808645
53,hand,4,1,0.523562490940094,0.8710209727287292,-0.005160558503121138
53,hand,5,1,0.5536978840827942,0.8578416705131531,-0.0038728087674826384
53,hand,6,1,0.5390738844871521,0.879613995552063,-0.005309245083481073
53,hand,7,1,0.5354984402656555,0.8640948534011841,-0.006078616715967655
53,hand,8,1,0.5380767583847046,0.8504773378372192,-0.006081650033593178
53,hand,9,1,0.562513530254364,0.8601298332214355,-0.0016006167279556394
53,hand,10,1,0.5461490750312805,0.8761435151100159,-0.0011667106300592422
53,hand,11,1,0.5417550802230835,0.8629653453826904,-0.0008498148526996374
53,hand,12,1,0.5442380309104919,0.8531550765037537,-0.0009750283788889647
53,hand,13,1,0.5672489404678345,0.8569322228431702,0.0004992521135136485
53,hand,14,1,0.5520610213279724,0.871235191822052,0.0014099334366619587
53,hand,15,1,0.5476738810539246,0.8601534366607666,0.003238267032429576
53,hand,16,1,0.549366295337677,0.8506025075912476,0.0039640734903514385
53,hand,17,1,0.5696966052055359,0.8520252108573914,0.002218159381300211
53,hand,18,1,0.5572335124015808,0.8643711805343628,0.003005760023370385
53,hand,19,1,0.5537405610084534,0.8562142848968506,0.004869971424341202
53,hand,20,1,0.5549940466880798,0.8480886816978455,0.00623490521684289
53,pose,0,-1,0.48198553919792175,0.20300650596618652,-0.4787408411502838
53,pose,1,-1,0.49241378903388977,0.17814543843269348,-0.45821186900138855
53,pose,2,-1,0.4993547797203064,0.17902438342571259,-0.4582967162132263
53,pose,3,-1,0.5052288174629211,0.18046711385250092,-0.45829710364341736
53,pose,4,-1,0.4741385281085968,0.17843198776245117,-0.45577511191368103
53,pose,5,-1,0.4680873155593872,0.17933595180511475,-0.4558931589126587
53,pose,6,-1,0.46354737877845764,0.18055568635463715,-0.45604023337364197
53,pose,7,-1,0.5144532918930054,0.1970473974943161,-0.3100000023841858
53,pose,8,-1,0.46077629923820496,0.19715499877929688,-0.2996136546134949
53,pose,9,-1,0.4961629807949066,0.23529790341854095,-0.4226319491863251
53,pose,10,-1,0.4708939790725708,0.23599311709403992,-0.4195012152194977
53,pose,11,-1,0.5694299340248108,0.367282509803772,-0.20414474606513977
53,pose,12,-1,0.41517865657806396,0.3690286874771118,-0.20546238124370575
53,pose,13,-1,0.5873626470565796,0.583105206489563,-0.1454242616891861
53,pose,14,-1,0.40148869156837463,0.5840447545051575,-0.16770833730697632
53,pose,15,-1,0.5644187331199646,0.7838765978813171,-0.3030637204647064
53,pose,16,-1,0.42841851711273193,0.7760533094406128,-0.31559425592422485
53,pose,17,-1,0.5644550919532776,0.8398375511169434,-0.36854878067970276
53,pose,18,-1,0.43384286761283875,0.8365485072135925,-0.3684525191783905
53,pose,19,-1,0.550929605960846,0.8322283029556274,-0.4063866436481476
53,pose,20,-1,0.4488919973373413,0.8298490047454834,-0.40791529417037964
53,pose,21,-1,0.546780526638031,0.813729465007782,-0.32176169753074646
53,pose,22,-1,0.4501824975013733,0.8101674318313599,-0.33338701725006104
53,pose,23,-1,0.5393980741500854,0.7667924761772156,0.0017584863817319274
53,pose,24,-1,0.4556221663951874,0.7721157670021057,-0.0014408576535061002
53,pose,25,-1,0.5338158011436462,0.994641125202179,0.04051787406206131
53,pose,26,-1,0.46852627396583557,0.9978653788566589,0.05189448222517967
53,pose,27,-1,0.5455736517906189,1.2673847675323486,0.43834835290908813
53,pose,28,-1,0.47135594487190247,1.2706440687179565,0.3564856946468353
53,pose,29,-1,0.545914888381958,1.2961020469665527,0.47151389718055725
53,pose,30,-1,0.4709162712097168,1.3008230924606323,0.38303324580192566
53,pose,31,-1,0.5428913831710815,1.3515969514846802,0.3234574496746063
53,pose,32,-1,0.4873194992542267,1.3549095392227173,0.20483380556106567
54,hand,0,0,0.42384836077690125,0.7910749912261963,-1.2319658537762734e-07
54,hand,1,0,0.4417521059513092,0.7959858179092407,-0.005680527538061142
54,hand,2,0,0.45706436038017273,0.8142490983009338,-0.00767890177667141
54,hand,3,0,0.46702346205711365,0.8334366679191589,-0.008019613102078438
54,hand,4,0,0.4664692282676697,0.8450718522071838,-0.007085731253027916
54,hand,5,0,0.44198542833328247,0.8469866514205933,-0.008127862587571144
54,hand,6,0,0.4600925147533417,0.8596837520599365,-0.007418081630021334
54,hand,7,0,0.4597557783126831,0.8443012833595276,-0.005436008330434561
54,hand,8,0,0.45500168204307556,0.8349481821060181,-0.00422312505543232
54,hand,9,0,0.43484294414520264,0.8535487651824951,-0.004490605089813471
54,hand,10,0,0.45417648553848267,0.8621305227279663,-0.004508924204856157
54,hand,11,0,0.4550243616104126,0.8474744558334351,-0.0028489555697888136
54,hand,12,0,0.4510262906551361,0.8395187258720398,-0.0019507232354953885
54,hand,13,0,0.4302298426628113,0.8545567989349365,-0.0005459742387756705
54,hand,14,0,0.44783565402030945,0.8622146248817444,-0.0010392534313723445
54,hand,15,0,0.44903743267059326,0.8496690392494202,0.0006562951602973044
54,hand,16,0,0.4453173577785492,0.8409979343414307,0.0016304496675729752
54,hand,17,0,0.42783981561660767,0.852702796459198,0.0031997920013964176
54,hand,18,0,0.4414272606372833,0.859522819519043,0.0018134668935090303
54,hand,19,0,0.4429048001766205,0.8501874804496765,0.002448301762342453
54,hand,20,0,0.43990689516067505,0.8426160216331482,0.00334563828073442
54,hand,0,1,0.563257098197937,0.7968276739120483,-4.546576004571534e-09
54,hand,1,1,0.5463603734970093,0.8095899224281311,-0.00462336465716362
54,hand,2,1,0.5362545847892761,0.8341251611709595,-0.006273111794143915
54,hand,3,1,0.5296015739440918,0.858436644077301,-0.006881254725158215
54,hand,4,1,0.5236814618110657,0.8746337294578552,-0.00620786240324378
54,hand,5,1,0.5536062717437744,0.8622531890869141,-0.0035804540384560823
54,hand,6,1,0.5393895506858826,0.8834572434425354,-0.005133559927344322
54,hand,7,1,0.5360957980155945,0.8679810166358948,-0.006113287527114153
54,hand,8,1,0.5387272834777832,0.8545246720314026,-0.006201448384672403
54,hand,9,1,0.5625029802322388,0.863853394985199,-0.001072477549314499
54,hand,10,1,0.5465866923332214,0.8786250948905945,-0.0008416795753873885
54,hand,11,1,0.5423625707626343,0.8652729392051697,-0.00081408373080194
54,hand,12,1,0.544678807258606,0.8554254174232483,-0.0010573252802714705
54,hand,13,1,0.5674465298652649,0.8599650263786316,0.0012074178084731102
54,hand,14,1,0.5527094602584839,0.873333215713501,0.0018693840829655528
54,hand,15,1,0.5484886765480042,0.8620660901069641,0.00346926087513566
54,hand,16,1,0.5500343441963196,0.8521379232406616,0.004206664860248566
54,hand,17,1,0.5702921748161316,0.8546621203422546,0.0030886998865753412
54,hand,18,1,0.5583896636962891,0.8667590618133545,0.003740958170965314
54,hand,19,1,0.5548086762428284,0.8587778806686401,0.005520923063158989
54,hand,20,1,0.555799126625061,0.8506695628166199,0.006958718877285719
54,pose,0,-1,0.4818609654903412,0.20305755734443665,-0.46362563967704773
54,pose,1,-1,0.49229416251182556,0.17820599675178528,-0.44307881593704224
54,pose,2,-1,0.4992958903312683,0.1790749579668045,-0.4431702196598053
54,pose,3,-1,0.5052085518836975,0.18049432337284088,-0.44315963983535767
54,pose,4,-1,0.47397851943969727,0.17852596938610077,-0.44018226861953735
54,pose,5,-1,0.46792715787887573,0.17943403124809265,-0.44029611349105835
54,pose,6,-1,0.4634552299976349,0.18063808977603912,-0.4404413104057312
54,pose,7,-1,0.5144737362861633,0.19700606167316437,-0.2961733043193817
54,pose,8,-1,0.46075883507728577,0.19716988503932953,-0.28349581360816956
54,pose,9,-1,0.49616843461990356,0.2353483885526657,-0.4080934524536133
54,pose,10,-1,0.47079986333847046,0.2360529750585556,-0.4043061137199402
54,pose,11,-1,0.5695895552635193,0.36723577976226807,-0.1927027851343155
54,pose,12,-1,0.4151594042778015,0.3690221905708313,-0.1911415308713913
54,pose,13,-1,0.5869563817977905,0.583204448223114,-0.1421617716550827
54,pose,14,-1,0.40119728446006775,0.5831390619277954,-0.16731713712215424
54,pose,15,-1,0.5647338032722473,0.7841417789459229,-0.3044036328792572
54,pose,16,-1,0.4283776581287384,0.7722818851470947,-0.30471745133399963
54,pose,17,-1,0.5646808743476868,0.84176105260849,-0.36928749084472656
54,pose,18,-1,0.43444395065307617,0.8333182334899902,-0.3578037917613983
54,pose,19,-1,0.5511547327041626,0.8350392580032349,-0.40715721249580383
54,pose,20,-1,0.4494520127773285,0.8252034783363342,-0.3980656862258911
54,pose,21,-1,0.5469817519187927,0.8159367442131042,-0.32261404395103455
54,pose,22,-1,0.4506682753562927,0.8063312768936157,-0.32255834341049194
54,pose,23,-1,0.5393958687782288,0.7682621479034424,0.001758068217895925
54,pose,24,-1,0.4555562138557434,0.7729289531707764,-0.001438266015611589
54,pose,25,-1,0.5338992476463318,0.994343638420105,0.0348365344107151
54,pose,26,-1,0.4685131013393402,0.997917115688324,0.0586993582546711
54,pose,27,-1,0.5455615520477295,1.2696880102157593,0.42221149802207947
54,pose,28,-1,0.47124341130256653,1.2714353799819946,0.3649965226650238
54,pose,29,-1,0.5459088087081909,1.2991169691085815,0.45417946577072144
54,pose,30,-1,0.4708258807659149,1.3014646768569946,0.3918296694755554
54,pose,31,-1,0.5430082678794861,1.353057861328125,0.30532944202423096
54,pose,32,-1,0.4873026907444,1.3561077117919922,0.21477840840816498
55,hand,0,0,0.4237290024757385,0.7921616435050964,-1.234886752854436e-07
55,hand,1,0,0.44207870960235596,0.7966797351837158,-0.005546493921428919
55,hand,2,0,0.45746657252311707,0.8135654926300049,-0.007401661016047001
55,hand,3,0,0.467835932970047,0.8306330442428589,-0.007608239073306322
55,hand,4,0,0.46793848276138306,0.842616617679596,-0.006618913728743792
55,hand,5,0,0.44511690735816956,0.8516221046447754,-0.0072196731343865395
55,hand,6,0,0.46156108379364014,0.8587669134140015,-0.00549120781943202
55,hand,7,0,0.46169185638427734,0.8433895111083984,-0.002804287476465106
55,hand,8,0,0.4574613869190216,0.8319833278656006,-0.0010303137823939323
55,hand,9,0,0.4370150566101074,0.8572137951850891,-0.0033564313780516386
55,hand,10,0,0.45429858565330505,0.8588374257087708,-0.0021248282864689827
55,hand,11,0,0.4554460048675537,0.8438220620155334,-0.0006566762458533049
55,hand,12,0,0.4520132541656494,0.8349868059158325,-0.00010166691936319694
55,hand,13,0,0.43110498785972595,0.8561074733734131,0.0009023509919643402
55,hand,14,0,0.44695520401000977,0.8575618267059326,0.0012159375473856926
55,hand,15,0,0.4486469328403473,0.8455001711845398,0.002168119652196765
55,hand,16,0,0.4456877112388611,0.8359860777854919,0.0024668944533914328
55,hand,17,0,0.4275319576263428,0.8520165085792542,0.005062480922788382
55,hand,18,0,0.4404130280017853,0.854960560798645,0.004540071822702885
55,hand,19,0,0.4419934153556824,0.8457589745521545,0.005280772689729929
55,hand,20,0,0.43952667713165283,0.8377283811569214,0.006149116903543472
55,hand,0,1,0.5630138516426086,0.7990133762359619,-5.931179103413342e-09
55,hand,1,1,0.5461294054985046,0.8124091625213623,-0.004558098968118429
55,hand,2,1,0.5364664793014526,0.8365654349327087,-0.0063052913174033165
55,hand,3,1,0.5301969051361084,0.8609187602996826,-0.0070932768285274506
55,hand,4,1,0.524556040763855,0.8775045275688171,-0.006679483689367771
55,hand,5,1,0.5543231964111328,0.8642116189002991,-0.003422429785132408
55,hand,6,1,0.5401159524917603,0.8844819068908691,-0.005006465595215559
55,hand,7,1,0.5364949107170105,0.8693692088127136,-0.006117751821875572
55,hand,8,1,0.5392037034034729,0.8566240668296814,-0.0063680559396743774
55,hand,9,1,0.5630576610565186,0.8651408553123474,-0.0011494829086586833
55,hand,10,1,0.5473658442497253,0.8807221055030823,-0.001151267671957612
55,hand,11,1,0.5429241061210632,0.867690920829773,-0.0013130815932527184
55,hand,12,1,0.5453614592552185,0.857620358467102,-0.0016475816955789924
55,hand,13,1,0.5680004954338074,0.8609902858734131,0.0009080629097297788
55,hand,14,1,0.5537125468254089,0.8750254511833191,0.0013967991108074784
55,hand,15,1,0.5494152307510376,0.864025890827179,0.0030318538192659616
55,hand,16,1,0.5510144829750061,0.8540524840354919,0.0038409815169870853
55,hand,17,1,0.5708761215209961,0.8556980490684509,0.002567534800618887
55,hand,18,1,0.5594327449798584,0.8684895038604736,0.0030792311299592257
55,hand,19,1,0.5558866262435913,0.8606830835342407,0.004950874950736761
55,hand,20,1,0.5569130182266235,0.8524079322814941,0.006486804224550724
55,pose,0,-1,0.48175156116485596,0.2032945454120636,-0.4784407317638397
55,pose,1,-1,0.49225515127182007,0.1784924566745758,-0.45826080441474915
55,pose,2,-1,0.4992894232273102,0.1793244481086731,-0.4583595395088196
55,pose,3,-1,0.5052041411399841,0.18069367110729218,-0.4583591818809509
55,pose,4,-1,0.473836749792099,0.17893944680690765,-0.4558328092098236
55,pose,5,-1,0.4677319824695587,0.17985951900482178,-0.4559558629989624
55,pose,6,-1,0.4633311331272125,0.18099753558635712,-0.4561086893081665
55,pose,7,-1,0.5145253539085388,0.19701218605041504,-0.30854979157447815
55,pose,8,-1,0.46067655086517334,0.1972111314535141,-0.29741916060447693
55,pose,9,-1,0.4961685240268707,0.2356494665145874,-0.42131689190864563
55,pose,10,-1,0.470569908618927,0.23637326061725616,-0.4179973900318146
55,pose,11,-1,0.5698117613792419,0.36695849895477295,-0.19905821979045868
55,pose,12,-1,0.41515052318573,0.3690519332885742,-0.20261044800281525
55,pose,13,-1,0.5856820940971375,0.5843625068664551,-0.1481601595878601
55,pose,14,-1,0.40104761719703674,0.5844478011131287,-0.17280404269695282
55,pose,15,-1,0.564771831035614,0.7857728004455566,-0.3188323676586151
55,pose,16,-1,0.42920103669166565,0.7769116163253784,-0.32461807131767273
55,pose,17,-1,0.564660906791687,0.8433254957199097,-0.3855827748775482
55,pose,18,-1,0.43565040826797485,0.8381863832473755,-0.3801710307598114
55,pose,19,-1,0.5510533452033997,0.8374741673469543,-0.42592090368270874
55,pose,20,-1,0.45067930221557617,0.8303988575935364,-0.42265769839286804
55,pose,21,-1,0.5469301342964172,0.8178244829177856,-0.3382217288017273
55,pose,22,-1,0.451892226934433,0.8107799291610718,-0.3433288335800171
55,pose,23,-1,0.5393936038017273,0.7680730223655701,0.0017707458464428782
55,pose,24,-1,0.45543795824050903,0.772646963596344,-0.0014500812394544482
55,pose,25,-1,0.5339223742485046,0.9942740201950073,0.03143845498561859
55,pose,26,-1,0.4683999717235565,0.9983164668083191,0.05700426176190376
55,pose,27,-1,0.5455602407455444,1.2732493877410889,0.4096390902996063
55,pose,28,-1,0.4711590111255646,1.2749065160751343,0.35875019431114197
55,pose,29,-1,0.5458880066871643,1.3035801649093628,0.440472811460495
55,pose,30,-1,0.4708055555820465,1.3055416345596313,0.3853539526462555
55,pose,31,-1,0.5432904958724976,1.3561245203018188,0.29330331087112427
55,pose,32,-1,0.4871549606323242,1.360093355178833,0.21036188304424286
56,hand,0,0,0.4230651557445526,0.794309675693512,-1.224859005333201e-07
56,hand,1,0,0.4409940838813782,0.798812985420227,-0.004449192434549332
56,hand,2,0,0.456205815076828,0.8155580759048462,-0.005713419523090124
56,hand,3,0,0.4668262004852295,0.8327915072441101,-0.005576387047767639
56,hand,4,0,0.46726441383361816,0.8447486162185669,-0.004308461677283049
56,hand,5,0,0.4456607699394226,0.8536960482597351,-0.005390374921262264
56,hand,6,0,0.46068769693374634,0.8605738878250122,-0.002687550615519285
56,hand,7,0,0.46125268936157227,0.8455713987350464,0.00033377131330780685
56,hand,8,0,0.457465261220932,0.8341929316520691,0.0021737217903137207
56,hand,9,0,0.43760600686073303,0.8596623539924622,-0.0018758601509034634
56,hand,10,0,0.4536583125591278,0.8598355650901794,0.0004881964414380491
56,hand,11,0,0.4550626873970032,0.845202624797821,0.0021168384701013565
56,hand,12,0,0.4518453776836395,0.8365542888641357,0.002548876451328397
56,hand,13,0,0.4314347207546234,0.8587951064109802,0.0021115983836352825
56,hand,14,0,0.4465149939060211,0.858884871006012,0.0035445638932287693
56,hand,15,0,0.44843804836273193,0.8472304344177246,0.004526608623564243
56,hand,16,0,0.44566860795021057,0.8377140760421753,0.004580372013151646
56,hand,17,0,0.4274795353412628,0.8548162579536438,0.006055568344891071
56,hand,18,0,0.4398653507232666,0.8568391799926758,0.00663246912881732
56,hand,19,0,0.44193652272224426,0.8479565382003784,0.007623738143593073
56,hand,20,0,0.43995118141174316,0.8398415446281433,0.008431603200733662
56,hand,0,1,0.563469648361206,0.7991763949394226,-9.97538673885856e-09
56,hand,1,1,0.5462661385536194,0.8126054406166077,-0.00471922755241394
56,hand,2,1,0.536456823348999,0.8369971513748169,-0.006473999936133623
56,hand,3,1,0.5302414298057556,0.8620786070823669,-0.007200028747320175
56,hand,4,1,0.5242211818695068,0.878915011882782,-0.006719962228089571
56,hand,5,1,0.5536636114120483,0.8644005060195923,-0.0035797632299363613
56,hand,6,1,0.5398426651954651,0.8852612972259521,-0.005134259350597858
56,hand,7,1,0.5365332961082458,0.8704965114593506,-0.00609608506783843
56,hand,8,1,0.5390574336051941,0.8576483130455017,-0.006310734897851944
56,hand,9,1,0.5626397132873535,0.8655492663383484,-0.0012585533550009131
56,hand,10,1,0.5475680828094482,0.8808391690254211,-0.00107260188087821
56,hand,11,1,0.5432258248329163,0.8682857155799866,-0.0010432838462293148
56,hand,12,1,0.5454033613204956,0.8585949540138245,-0.0013462691567838192
56,hand,13,1,0.5678709149360657,0.8614659309387207,0.0008097843383438885
56,hand,14,1,0.5541536808013916,0.875376284122467,0.001238170894794166
56,hand,15,1,0.5498247742652893,0.8647491335868835,0.0029289007652550936
56,hand,16,1,0.5512135028839111,0.8549801707267761,0.0037095770239830017
56,hand,17,1,0.5709228515625,0.8560243248939514,0.0024708539713174105
56,hand,18,1,0.5597521066665649,0.8685048222541809,0.002740272553637624
56,hand,19,1,0.556142270565033,0.8608320951461792,0.004538463428616524
56,hand,20,1,0.5570132732391357,0.8527401685714722,0.0060331085696816444
56,pose,0,-1,0.4817500710487366,0.20364412665367126,-0.46994200348854065
56,pose,1,-1,0.4922719895839691,0.17881496250629425,-0.4497162103652954
56,pose,2,-1,0.49934491515159607,0.17957977950572968,-0.4498169720172882
56,pose,3,-1,0.5052430629730225,0.180885910987854,-0.44981226325035095
56,pose,4,-1,0.4738127589225769,0.1794295310974121,-0.4476355016231537
56,pose,5,-1,0.46769049763679504,0.18039461970329285,-0.44774511456489563
56,pose,6,-1,0.4632900059223175,0.18149136006832123,-0.4478888213634491
56,pose,7,-1,0.5146582126617432,0.19701282680034637,-0.2996351420879364
56,pose,8,-1,0.4606398344039917,0.19726593792438507,-0.2897701561450958
56,pose,9,-1,0.4962936341762543,0.23596234619617462,-0.4126071631908417
56,pose,10,-1,0.47052791714668274,0.23683279752731323,-0.4096459150314331
56,pose,11,-1,0.5700913667678833,0.3660755753517151,-0.19103217124938965
56,pose,12,-1,0.4151638448238373,0.3690386116504669,-0.1956527829170227
56,pose,13,-1,0.5855173468589783,0.5839160084724426,-0.1401817351579666
56,pose,14,-1,0.4009610712528229,0.584567666053772,-0.16717953979969025
56,pose,15,-1,0.565133810043335,0.7849657535552979,-0.3103847801685333
56,pose,16,-1,0.4290536642074585,0.7769291400909424,-0.32440438866615295
56,pose,17,-1,0.5649510622024536,0.842521071434021,-0.3760404884815216
56,pose,18,-1,0.4354034960269928,0.8380014896392822,-0.37980717420578003
