frame,part,index,hand_index,x,y,z
56,pose,31,-1,0.5295500755310059,1.2633857727050781,0.30548936128616333
56,pose,32,-1,0.4881066083908081,1.2580809593200684,0.2274925410747528
57,hand,0,0,0.39623796939849854,0.7393796443939209,-7.352457487286301e-08
57,hand,1,0,0.4092041552066803,0.754348635673523,-0.012358434498310089
57,hand,2,0,0.4150986075401306,0.7797197103500366,-0.016625238582491875
57,hand,3,0,0.418452650308609,0.8052046895027161,-0.017791004851460457
57,hand,4,0,0.4202840328216553,0.8234233260154724,-0.017390422523021698
57,hand,5,0,0.3932035267353058,0.8000715970993042,-0.013285073451697826
57,hand,6,0,0.39981937408447266,0.8350661993026733,-0.014576232060790062
57,hand,7,0,0.4090399146080017,0.8418651223182678,-0.0137227363884449
57,hand,8,0,0.4167328476905823,0.8397724628448486,-0.012226596474647522
57,hand,9,0,0.3868948519229889,0.7996229529380798,-0.005932923872023821
57,hand,10,0,0.3954677879810333,0.8341839909553528,-0.007222097832709551
57,hand,11,0,0.4068082571029663,0.8380012512207031,-0.006712580565363169
57,hand,12,0,0.4152008295059204,0.8330747485160828,-0.005821398459374905
57,hand,13,0,0.38539302349090576,0.7980490326881409,0.0009945639176294208
57,hand,14,0,0.39389005303382874,0.8277397155761719,-0.000587858899962157
57,hand,15,0,0.40400853753089905,0.8311907649040222,-0.0012524675112217665
57,hand,16,0,0.41207990050315857,0.8270942568778992,-0.0011412136955186725
57,hand,17,0,0.3864058256149292,0.7965918183326721,0.0072594680823385715
57,hand,18,0,0.3922361731529236,0.8192334771156311,0.005481574684381485
57,hand,19,0,0.39987480640411377,0.8239376544952393,0.0044491952285170555
57,hand,20,0,0.40707048773765564,0.8220792412757874,0.004356448072940111
57,pose,0,-1,0.515649139881134,0.17097027599811554,-0.4121623933315277
57,pose,1,-1,0.5266866087913513,0.14749714732170105,-0.381315141916275
57,pose,2,-1,0.5318638682365417,0.14915648102760315,-0.3813997805118561
57,pose,3,-1,0.5380586385726929,0.15115953981876373,-0.3814522325992584
57,pose,4,-1,0.5097209215164185,0.14119741320610046,-0.39080938696861267
57,pose,5,-1,0.5033231973648071,0.13923399150371552,-0.3908352255821228
57,pose,6,-1,0.4968145787715912,0.1380869299173355,-0.3909253180027008
57,pose,7,-1,0.5460777878761292,0.16623112559318542,-0.19902262091636658
57,pose,8,-1,0.48523572087287903,0.15058879554271698,-0.24468162655830383
57,pose,9,-1,0.5237917304039001,0.20349857211112976,-0.3443089425563812
57,pose,10,-1,0.5026879906654358,0.19704213738441467,-0.357128769159317
57,pose,11,-1,0.5780629515647888,0.2938423156738281,-0.10200168192386627
57,pose,12,-1,0.43165916204452515,0.3169078826904297,-0.11109213531017303
57,pose,13,-1,0.6681593656539917,0.3498508334159851,-0.26757872104644775
57,pose,14,-1,0.40723341703414917,0.5377006530761719,0.019271792843937874
57,pose,15,-1,0.6232743859291077,0.18679849803447723,-0.5592537522315979
57,pose,16,-1,0.40294304490089417,0.7245963215827942,0.007828922010958195
57,pose,17,-1,0.6116450428962708,0.1559043526649475,-0.6278966665267944
57,pose,18,-1,0.39677077531814575,0.7848963141441345,0.0029994307551532984
57,pose,19,-1,0.6005958914756775,0.15773643553256989,-0.6057265400886536
57,pose,20,-1,0.4081153869628906,0.7853938341140747,-0.039230480790138245
57,pose,21,-1,0.5998841524124146,0.17066635191440582,-0.5586985945701599
57,pose,22,-1,0.4141775369644165,0.7649773955345154,-0.004096314776688814
57,pose,23,-1,0.5453401803970337,0.7028753161430359,-0.0015841067070141435
57,pose,24,-1,0.46163150668144226,0.7027609348297119,0.001854343106970191
57,pose,25,-1,0.5297520756721497,0.9676402807235718,-0.018174434080719948
57,pose,26,-1,0.47278231382369995,0.9560003280639648,-0.02088342048227787
57,pose,27,-1,0.5331372618675232,1.1794816255569458,0.3558655381202698
57,pose,28,-1,0.47609373927116394,1.1667883396148682,0.2888234853744507
57,pose,29,-1,0.5323000550270081,1.202444314956665,0.3887648582458496
57,pose,30,-1,0.4757973849773407,1.1898596286773682,0.3157508075237274
57,pose,31,-1,0.5297093987464905,1.269034504890442,0.26793912053108215
57,pose,32,-1,0.4882415235042572,1.2608489990234375,0.1572878062725067
58,hand,0,0,0.5992602705955505,0.2267872393131256,-1.114624055276181e-07
58,hand,1,0,0.5876573920249939,0.23483124375343323,-0.007560004945844412
58,hand,2,0,0.5764508247375488,0.2368847280740738,-0.013353921473026276
58,hand,3,0,0.5701730847358704,0.2359270304441452,-0.017589718103408813
58,hand,4,0,0.5678451061248779,0.23424430191516876,-0.021333999931812286
58,hand,5,0,0.5827744007110596,0.204123854637146,-0.015892473980784416
58,hand,6,0,0.5854847431182861,0.23051315546035767,-0.021860376000404358
58,hand,7,0,0.5859999656677246,0.2356899082660675,-0.025083595886826515
58,hand,8,0,0.5843275189399719,0.23211854696273804,-0.027350716292858124
58,hand,9,0,0.5895146727561951,0.20027385652065277,-0.015271146781742573
58,hand,10,0,0.5889144539833069,0.23213724792003632,-0.020774202421307564
58,hand,11,0,0.5894209146499634,0.23433001339435577,-0.02154727280139923
58,hand,12,0,0.5893760323524475,0.22894270718097687,-0.02246473915874958
58,hand,13,0,0.5953986644744873,0.20062287151813507,-0.014729876071214676
58,hand,14,0,0.5927106142044067,0.23098202049732208,-0.01945449784398079
58,hand,15,0,0.5936726927757263,0.23212236166000366,-0.017504863440990448
58,hand,16,0,0.5938118100166321,0.22576364874839783,-0.016263309866189957
58,hand,17,0,0.6008663177490234,0.20355992019176483,-0.014869919046759605
58,hand,18,0,0.5987418293952942,0.22785234451293945,-0.018037928268313408
58,hand,19,0,0.598802387714386,0.230055034160614,-0.016456175595521927
58,hand,20,0,0.5984310507774353,0.22530248761177063,-0.015157125890254974
58,hand,0,1,0.39532241225242615,0.7386266589164734,-8.381715588257066e-08
58,hand,1,1,0.40846219658851624,0.7537028789520264,-0.01137116365134716
58,hand,2,1,0.41444793343544006,0.7797375917434692,-0.01525593176484108
58,hand,3,1,0.41759660840034485,0.8051117658615112,-0.016276532784104347
58,hand,4,1,0.4189639687538147,0.8230598568916321,-0.015826145187020302
58,hand,5,1,0.3927958905696869,0.7980738282203674,-0.012969101779162884
58,hand,6,1,0.39919811487197876,0.8339462876319885,-0.014630312100052834
58,hand,7,1,0.40854543447494507,0.8409097194671631,-0.014110574498772621
58,hand,8,1,0.4163302183151245,0.8393144607543945,-0.012840313836932182
58,hand,9,1,0.3861114978790283,0.7978554368019104,-0.006312221754342318
58,hand,10,1,0.39434176683425903,0.8332745432853699,-0.007889965549111366
58,hand,11,1,0.4059251546859741,0.8370701670646667,-0.0075193122029304504
58,hand,12,1,0.4142918884754181,0.832234263420105,-0.006749933119863272
58,hand,13,1,0.3842531442642212,0.7965118885040283,2.885701860577683e-06
58,hand,14,1,0.39254114031791687,0.8273852467536926,-0.0018188080284744501
58,hand,15,1,0.4029194116592407,0.8303715586662292,-0.002353932708501816
58,hand,16,1,0.410876601934433,0.8259081244468689,-0.0021529952064156532
58,hand,17,1,0.3850399851799011,0.7950536012649536,0.005729596596211195
58,hand,18,1,0.39086052775382996,0.8189110159873962,0.0037160359788686037
58,hand,19,1,0.39890703558921814,0.8231036067008972,0.002893043914809823
58,hand,20,1,0.4063119888305664,0.8203275799751282,0.002981807105243206
58,pose,0,-1,0.5176244974136353,0.17134547233581543,-0.41117340326309204
58,pose,1,-1,0.5284155011177063,0.14776350557804108,-0.37988540530204773
58,pose,2,-1,0.5333806276321411,0.14943735301494598,-0.3799715042114258
58,pose,3,-1,0.5395695567131042,0.15150272846221924,-0.38001692295074463
58,pose,4,-1,0.5120279788970947,0.1413610875606537,-0.38939806818962097
58,pose,5,-1,0.5057446956634521,0.13927125930786133,-0.3894137442111969
58,pose,6,-1,0.49958863854408264,0.13808543980121613,-0.389491468667984
58,pose,7,-1,0.5469676852226257,0.16709356009960175,-0.1966625303030014
58,pose,8,-1,0.48754918575286865,0.15038618445396423,-0.2412789911031723
58,pose,9,-1,0.5252825617790222,0.20433644950389862,-0.3428356945514679
58,pose,10,-1,0.5052497982978821,0.19732798635959625,-0.35597702860832214
58,pose,11,-1,0.5783412456512451,0.29644718766212463,-0.09865301102399826
58,pose,12,-1,0.4316544234752655,0.3164691627025604,-0.10687293857336044
58,pose,13,-1,0.6635475754737854,0.3724256455898285,-0.26599833369255066
58,pose,14,-1,0.4068920314311981,0.5372156500816345,0.01809409074485302
58,pose,15,-1,0.6213546991348267,0.2235100120306015,-0.5810177326202393
58,pose,16,-1,0.40292564034461975,0.7246784567832947,-0.004900746513158083
58,pose,17,-1,0.6076875925064087,0.19717393815517426,-0.6534017324447632
58,pose,18,-1,0.39678287506103516,0.7849964499473572,-0.012116651982069016
58,pose,19,-1,0.5969218611717224,0.19642767310142517,-0.6324517130851746
58,pose,20,-1,0.4081529676914215,0.7855502367019653,-0.05340275913476944
58,pose,21,-1,0.5968511700630188,0.20729878544807434,-0.5809210538864136
58,pose,22,-1,0.41416409611701965,0.7650383710861206,-0.01674359105527401
58,pose,23,-1,0.54534512758255,0.7031300067901611,0.0009902649326249957
58,pose,24,-1,0.46170392632484436,0.7035201191902161,-0.0006946450448594987
58,pose,25,-1,0.5295162796974182,0.966595470905304,-0.015110447071492672
58,pose,26,-1,0.47260531783103943,0.9561293721199036,-0.016572648659348488
58,pose,27,-1,0.5319631099700928,1.1731775999069214,0.39312413334846497
58,pose,28,-1,0.4745085835456848,1.1706663370132446,0.29978278279304504
58,pose,29,-1,0.5301970839500427,1.1940677165985107,0.43031424283981323
58,pose,30,-1,0.47367897629737854,1.1939102411270142,0.32649925351142883
58,pose,31,-1,0.5291088223457336,1.2633229494094849,0.30798622965812683
58,pose,32,-1,0.4882717728614807,1.264031171798706,0.16928349435329437
59,hand,0,0,0.3945976495742798,0.7392796277999878,-7.590632833398558e-08
59,hand,1,0,0.4079008102416992,0.7539681196212769,-0.0111714918166399
59,hand,2,0,0.4138835072517395,0.7791560292243958,-0.015343550592660904
59,hand,3,0,0.4169822335243225,0.8042685389518738,-0.016813019290566444
59,hand,4,0,0.41884660720825195,0.822533905506134,-0.016914907842874527
59,hand,5,0,0.39252713322639465,0.797696590423584,-0.012352352030575275
59,hand,6,0,0.39871275424957275,0.8324266672134399,-0.014541530050337315
59,hand,7,0,0.4078989028930664,0.8399906158447266,-0.01470037642866373
59,hand,8,0,0.41557246446609497,0.8389526009559631,-0.013849262148141861
59,hand,9,0,0.3855242133140564,0.7971522808074951,-0.005981614347547293
59,hand,10,0,0.39295193552970886,0.8321347236633301,-0.007869655266404152
59,hand,11,0,0.403872549533844,0.8364983797073364,-0.0077256103977561
59,hand,12,0,0.4119575321674347,0.8323692679405212,-0.007048744708299637
59,hand,13,0,0.38328272104263306,0.7954694628715515,-2.2136495317681693e-05
59,hand,14,0,0.3908599615097046,0.8260411024093628,-0.002051540184766054
59,hand,15,0,0.4007048010826111,0.8298866748809814,-0.002453198656439781
59,hand,16,0,0.4084324836730957,0.8264976143836975,-0.0020793455187231302
59,hand,17,0,0.38363322615623474,0.7937964200973511,0.005342070944607258
59,hand,18,0,0.3893340528011322,0.8176486492156982,0.003297630464658141
59,hand,19,0,0.3968537449836731,0.8225927948951721,0.002654347335919738
59,hand,20,0,0.4037754535675049,0.8211703896522522,0.002907603746280074
59,pose,0,-1,0.517801821231842,0.17154216766357422,-0.39976784586906433
59,pose,1,-1,0.5288177132606506,0.14793464541435242,-0.36997559666633606
59,pose,2,-1,0.5337322950363159,0.14960169792175293,-0.3700955808162689
59,pose,3,-1,0.5398187041282654,0.15169300138950348,-0.37010684609413147
59,pose,4,-1,0.5124960541725159,0.14143122732639313,-0.37791430950164795
59,pose,5,-1,0.5063368678092957,0.13928090035915375,-0.37795743346214294
59,pose,6,-1,0.5003072619438171,0.13806992769241333,-0.37804460525512695
59,pose,7,-1,0.5472179651260376,0.16801659762859344,-0.19114351272583008
59,pose,8,-1,0.4886537194252014,0.15025921165943146,-0.23014679551124573
59,pose,9,-1,0.5255387425422668,0.20467504858970642,-0.33316585421562195
59,pose,10,-1,0.5055251121520996,0.19758079946041107,-0.3445187211036682
59,pose,11,-1,0.5787938237190247,0.2987006902694702,-0.09390290826559067
59,pose,12,-1,0.4315505027770996,0.31641826033592224,-0.0964638888835907
59,pose,13,-1,0.6618489027023315,0.39360833168029785,-0.25717589259147644
59,pose,14,-1,0.4065035581588745,0.5366398096084595,0.01180710457265377
59,pose,15,-1,0.6196708083152771,0.26513007283210754,-0.5836888551712036
59,pose,16,-1,0.4026639759540558,0.7252377867698669,-0.05402500182390213
59,pose,17,-1,0.6059616208076477,0.2523367702960968,-0.6573342680931091
59,pose,18,-1,0.3965176045894623,0.7855271100997925,-0.07016228139400482
59,pose,19,-1,0.5934439301490784,0.2513042986392975,-0.635553777217865
59,pose,20,-1,0.40789517760276794,0.7860722541809082,-0.11335243284702301
59,pose,21,-1,0.593191921710968,0.2588284909725189,-0.5827561616897583
59,pose,22,-1,0.4137430489063263,0.7656369209289551,-0.06746009737253189
59,pose,23,-1,0.5451623797416687,0.7056239247322083,0.0006043185130693018
59,pose,24,-1,0.461617648601532,0.7047038674354553,-0.00031050166580826044
59,pose,25,-1,0.529495120048523,0.9702540636062622,-0.015933450311422348
59,pose,26,-1,0.47247838973999023,0.9559001922607422,-0.008611663244664669
59,pose,27,-1,0.5323716998100281,1.1934033632278442,0.3652856647968292
59,pose,28,-1,0.4738413095474243,1.1737964153289795,0.2988590598106384
59,pose,29,-1,0.530379593372345,1.218420147895813,0.39755579829216003
59,pose,30,-1,0.47266465425491333,1.1983022689819336,0.3254707455635071
59,pose,31,-1,0.5300506353378296,1.2798751592636108,0.2744150161743164
59,pose,32,-1,0.4880672097206116,1.2650502920150757,0.170444518327713
60,hand,0,0,0.612074613571167,0.34165486693382263,-2.2995136816916784e-07
60,hand,1,0,0.5960589051246643,0.34231069684028625,-0.0039763241074979305
60,hand,2,0,0.582007110118866,0.350509375333786,-0.009999144822359085
60,hand,3,0,0.5732941031455994,0.36599990725517273,-0.015980221331119537
60,hand,4,0,0.5696563124656677,0.38110220432281494,-0.023059653118252754
60,hand,5,0,0.5847423076629639,0.32017114758491516,-0.014860633760690689
60,hand,6,0,0.5758378505706787,0.35080987215042114,-0.023408355191349983
60,hand,7,0,0.5742458701133728,0.3799399733543396,-0.029505107551813126
60,hand,8,0,0.5749791860580444,0.4031503200531006,-0.03259621560573578
60,hand,9,0,0.597000777721405,0.3216244876384735,-0.017445484176278114
60,hand,10,0,0.5889238119125366,0.36726438999176025,-0.023508327081799507
60,hand,11,0,0.5872972011566162,0.39955011010169983,-0.026609884575009346
60,hand,12,0,0.5878384709358215,0.42125749588012695,-0.029081877321004868
60,hand,13,0,0.6085721850395203,0.32976800203323364,-0.019646625965833664
60,hand,14,0,0.6010124087333679,0.37709811329841614,-0.025371333584189415
60,hand,15,0,0.5984869003295898,0.403525710105896,-0.025412224233150482
60,hand,16,0,0.5979623794555664,0.42069125175476074,-0.025329647585749626
60,hand,17,0,0.6180446743965149,0.34289953112602234,-0.02197633869946003
60,hand,18,0,0.6134611964225769,0.38062581419944763,-0.026050090789794922
60,hand,19,0,0.6111210584640503,0.39996665716171265,-0.023316698148846626
60,hand,20,0,0.6097934246063232,0.413138747215271,-0.020719604566693306
60,hand,0,1,0.39427846670150757,0.7380646467208862,-7.403746593581673e-08
60,hand,1,1,0.4076993763446808,0.7539262175559998,-0.010217908769845963
60,hand,2,1,0.41364237666130066,0.779664158821106,-0.013826482929289341
60,hand,3,1,0.41685858368873596,0.8044523596763611,-0.01489663403481245
60,hand,4,1,0.4182296693325043,0.8214010000228882,-0.014711505733430386
60,hand,5,1,0.3918948471546173,0.7973440289497375,-0.010824127122759819
60,hand,6,1,0.39789310097694397,0.8307973146438599,-0.01198386400938034
60,hand,7,1,0.40677550435066223,0.8383641242980957,-0.01164203230291605
60,hand,8,1,0.41442832350730896,0.8379864692687988,-0.01062296237796545
60,hand,9,1,0.3844769299030304,0.7961685657501221,-0.004706373438239098
60,hand,10,1,0.3918876647949219,0.829913318157196,-0.005488601978868246
60,hand,11,1,0.4025672972202301,0.8345362544059753,-0.004889834672212601
60,hand,12,1,0.4105367064476013,0.8307569026947021,-0.004094272386282682
60,hand,13,1,0.38199564814567566,0.793562650680542,0.0010787866776809096
60,hand,14,1,0.38931629061698914,0.8232765793800354,0.00021423275757115334
60,hand,15,1,0.3988584578037262,0.8280795216560364,0.00020034245972055942
60,hand,16,1,0.40643104910850525,0.8252540826797485,0.0005946962628513575
60,hand,17,1,0.38222527503967285,0.7910947203636169,0.0062891896814107895
60,hand,18,1,0.387613445520401,0.814085841178894,0.005191040690988302
60,hand,19,1,0.3948246240615845,0.8199746608734131,0.004833287559449673
60,hand,20,1,0.4013764560222626,0.819476306438446,0.005108924116939306
60,pose,0,-1,0.5174766778945923,0.1713986098766327,-0.4113404452800751
60,pose,1,-1,0.5285424590110779,0.14793625473976135,-0.38238152861595154
60,pose,2,-1,0.5334851741790771,0.1496652364730835,-0.38251203298568726
60,pose,3,-1,0.53946852684021,0.15188603103160858,-0.3824867308139801
60,pose,4,-1,0.5121976137161255,0.14106445014476776,-0.38856345415115356
60,pose,5,-1,0.5060540437698364,0.13872267305850983,-0.38866525888442993
60,pose,6,-1,0.5001314282417297,0.13729175925254822,-0.3887922465801239
60,pose,7,-1,0.5470749139785767,0.16948917508125305,-0.20299504697322845
60,pose,8,-1,0.48942896723747253,0.14996972680091858,-0.23286060988903046
60,pose,9,-1,0.5253480076789856,0.20462141931056976,-0.3444404602050781
60,pose,10,-1,0.5051025152206421,0.1973034143447876,-0.3527490496635437
60,pose,11,-1,0.5787827968597412,0.30500584840774536,-0.09548202902078629
60,pose,12,-1,0.43161672353744507,0.3164413571357727,-0.11104609072208405
60,pose,13,-1,0.657932460308075,0.40510299801826477,-0.2648274600505829
60,pose,14,-1,0.40625137090682983,0.536564290523529,-0.06001287326216698
60,pose,15,-1,0.6171034574508667,0.34405702352523804,-0.6445338129997253
60,pose,16,-1,0.4019034504890442,0.7259666919708252,-0.1722710281610489
60,pose,17,-1,0.6019188761711121,0.3418103754520416,-0.7251147627830505
60,pose,18,-1,0.39563146233558655,0.7863132953643799,-0.20223572850227356
60,pose,19,-1,0.5904608964920044,0.33146074414253235,-0.7059530019760132
60,pose,20,-1,0.40673407912254333,0.7867566347122192,-0.24289216101169586
60,pose,21,-1,0.5905463695526123,0.33391326665878296,-0.646169126033783
60,pose,22,-1,0.4123998284339905,0.766404390335083,-0.18594203889369965
60,pose,23,-1,0.5451514720916748,0.7083653211593628,0.0005691260448656976
60,pose,24,-1,0.4617362320423126,0.7062177062034607,-0.00026768064708448946
60,pose,25,-1,0.5294920206069946,0.970616340637207,-0.010871808975934982
60,pose,26,-1,0.4724734127521515,0.9556360244750977,0.016383759677410126
60,pose,27,-1,0.5325694680213928,1.1960539817810059,0.39418771862983704
60,pose,28,-1,0.47242531180381775,1.1771345138549805,0.33941924571990967
60,pose,29,-1,0.5305913090705872,1.2217012643814087,0.42894867062568665
60,pose,30,-1,0.47103896737098694,1.2031208276748657,0.3682325780391693
60,pose,31,-1,0.5300711393356323,1.281351089477539,0.29864081740379333
60,pose,32,-1,0.4860159158706665,1.267007827758789,0.2036050409078598
61,hand,0,0,0.3927863538265228,0.7374852895736694,-7.050777384165485e-08
61,hand,1,0,0.40651145577430725,0.7520464658737183,-0.010324571281671524
61,hand,2,0,0.4128360450267792,0.7778955101966858,-0.01405118778347969
61,hand,3,0,0.4160260856151581,0.8028189539909363,-0.015215940773487091
61,hand,4,0,0.4171335995197296,0.8204570412635803,-0.015109063126146793
61,hand,5,0,0.391708105802536,0.7972737550735474,-0.011154012754559517
61,hand,6,0,0.3979545533657074,0.8306161761283875,-0.012510974891483784
61,hand,7,0,0.4069512188434601,0.8384302854537964,-0.012282080948352814
61,hand,8,0,0.4144372344017029,0.8385549187660217,-0.011301669292151928
61,hand,9,0,0.3842231333255768,0.7962378263473511,-0.005070049781352282
61,hand,10,0,0.3911297917366028,0.8301677703857422,-0.005989455617964268
61,hand,11,0,0.40184396505355835,0.8353500962257385,-0.005283400882035494
61,hand,12,0,0.40977805852890015,0.8323956727981567,-0.004315611906349659
61,hand,13,0,0.38148874044418335,0.7934885025024414,0.0006707306602038443
61,hand,14,0,0.38772252202033997,0.8238958120346069,-0.0004625108267646283
61,hand,15,0,0.3971977233886719,0.8287790417671204,-0.00031348009360954165
61,hand,16,0,0.40466591715812683,0.82623690366745,0.00034662868711166084
61,hand,17,0,0.3813512921333313,0.7907574772834778,0.005853212438523769
61,hand,18,0,0.38615575432777405,0.8149127960205078,0.0045127649791538715
61,hand,19,0,0.39309799671173096,0.8213695883750916,0.004273177590221167
61,hand,20,0,0.3994123935699463,0.8212933540344238,0.004769947845488787
61,pose,0,-1,0.5173653960227966,0.1711219996213913,-0.39930906891822815
61,pose,1,-1,0.5282375812530518,0.14793594181537628,-0.3711186945438385
61,pose,2,-1,0.5332174897193909,0.1497807502746582,-0.3713153004646301
61,pose,3,-1,0.5391567349433899,0.15220096707344055,-0.3713269829750061
61,pose,4,-1,0.5118294954299927,0.14056028425693512,-0.3755749464035034
61,pose,5,-1,0.5056721568107605,0.13811981678009033,-0.3756712079048157
61,pose,6,-1,0.49978598952293396,0.1366417407989502,-0.37579864263534546
61,pose,7,-1,0.5469270944595337,0.17101873457431793,-0.19755929708480835
61,pose,8,-1,0.48951345682144165,0.14983655512332916,-0.2188125103712082
61,pose,9,-1,0.5253187417984009,0.2045954167842865,-0.33460766077041626
61,pose,10,-1,0.5048273801803589,0.19716575741767883,-0.3403176963329315
61,pose,11,-1,0.578143835067749,0.30774417519569397,-0.09932231158018112
61,pose,12,-1,0.43155544996261597,0.3163808584213257,-0.10332342982292175
61,pose,13,-1,0.65041583776474,0.4225406348705292,-0.2859162986278534
61,pose,14,-1,0.405306339263916,0.5367224812507629,-0.05264509096741676
61,pose,15,-1,0.6166254878044128,0.3887685537338257,-0.6978775858879089
61,pose,16,-1,0.4009966552257538,0.7279695272445679,-0.1891884207725525
61,pose,17,-1,0.6035701036453247,0.408807635307312,-0.7903576493263245
61,pose,18,-1,0.3948625922203064,0.7878139615058899,-0.2293059229850769
61,pose,19,-1,0.5909658670425415,0.4026285409927368,-0.7829136252403259
61,pose,20,-1,0.4058467745780945,0.7880229949951172,-0.2712768614292145
61,pose,21,-1,0.5893325209617615,0.39811423420906067,-0.7044100165367126
61,pose,22,-1,0.4109565317630768,0.768068790435791,-0.20462551712989807
61,pose,23,-1,0.5440119504928589,0.7166467308998108,-0.006285050883889198
61,pose,24,-1,0.461635947227478,0.7124955058097839,0.006660122890025377
61,pose,25,-1,0.5289303064346313,0.9745427966117859,-0.011791485361754894
61,pose,26,-1,0.47263234853744507,0.9577598571777344,0.03642897680401802
61,pose,27,-1,0.5327094793319702,1.206128478050232,0.39175400137901306
61,pose,28,-1,0.47099563479423523,1.1841703653335571,0.36258360743522644
61,pose,29,-1,0.5307902097702026,1.2341581583023071,0.4265098571777344
61,pose,30,-1,0.4697631001472473,1.2122998237609863,0.39207035303115845
61,pose,31,-1,0.5302906632423401,1.287336826324463,0.2994115650653839
61,pose,32,-1,0.48354509472846985,1.26947021484375,0.23505465686321259
62,hand,0,0,0.3923349678516388,0.7369005680084229,-7.803232193737131e-08
62,hand,1,0,0.4063154458999634,0.75193852186203,-0.009596113115549088
62,hand,2,0,0.4125302731990814,0.7779078483581543,-0.012862848117947578
62,hand,3,0,0.4153674244880676,0.8024308681488037,-0.013686914928257465
62,hand,4,0,0.4162053167819977,0.8186053037643433,-0.013205330818891525
62,hand,5,0,0.3909730017185211,0.796309769153595,-0.010800480842590332
62,hand,6,0,0.3974965810775757,0.8303999900817871,-0.012566891498863697
62,hand,7,0,0.40664350986480713,0.8379136919975281,-0.01263637375086546
62,hand,8,0,0.414381742477417,0.8378985524177551,-0.011826000176370144
62,hand,9,0,0.38355156779289246,0.796003520488739,-0.005179978907108307
62,hand,10,0,0.39087411761283875,0.8301084637641907,-0.006680987775325775
62,hand,11,0,0.4017777144908905,0.8352270126342773,-0.006399698089808226
62,hand,12,0,0.41004621982574463,0.8323941826820374,-0.005701011512428522
62,hand,13,0,0.3808848261833191,0.7938833236694336,0.00014459081285167485
62,hand,14,0,0.3879658877849579,0.8240123391151428,-0.0013997306814417243
62,hand,15,0,0.3977847099304199,0.8283317685127258,-0.0015160278417170048
62,hand,16,0,0.40555131435394287,0.8255566358566284,-0.0010097387712448835
62,hand,17,0,0.3810574412345886,0.7914807200431824,0.004959038458764553
62,hand,18,0,0.3863355219364166,0.815247118473053,0.0034299243707209826
62,hand,19,0,0.39362481236457825,0.820853590965271,0.003117471234872937
62,hand,20,0,0.4002475440502167,0.8201048374176025,0.003565113293007016
62,pose,0,-1,0.5171641111373901,0.17094212770462036,-0.3936918079853058
62,pose,1,-1,0.5280152559280396,0.1480768769979477,-0.36655208468437195
62,pose,2,-1,0.5330229997634888,0.15018761157989502,-0.36675405502319336
62,pose,3,-1,0.5390588045120239,0.1527930498123169,-0.36679166555404663
62,pose,4,-1,0.5117411017417908,0.14046064019203186,-0.37256553769111633
62,pose,5,-1,0.5055791735649109,0.13795141875743866,-0.3726325035095215
62,pose,6,-1,0.4997100532054901,0.13638848066329956,-0.37274348735809326
62,pose,7,-1,0.5468752980232239,0.1721777617931366,-0.1958131492137909
62,pose,8,-1,0.48925262689590454,0.14983369410037994,-0.2211071401834488
62,pose,9,-1,0.525179386138916,0.2045932561159134,-0.3295413553714752
62,pose,10,-1,0.5046218037605286,0.19701893627643585,-0.33740368485450745
62,pose,11,-1,0.5779231786727905,0.3126622438430786,-0.10170932114124298
62,pose,12,-1,0.4303534924983978,0.3162098228931427,-0.10226438194513321
62,pose,13,-1,0.6394482254981995,0.4320403039455414,-0.22723950445652008
62,pose,14,-1,0.40420863032341003,0.5367656350135803,-0.03709163889288902
62,pose,15,-1,0.6108892560005188,0.459983766078949,-0.6211434006690979
62,pose,16,-1,0.4001595079898834,0.7280207872390747,-0.1665271818637848
62,pose,17,-1,0.6031932830810547,0.5030981302261353,-0.7419477701187134
62,pose,18,-1,0.39393338561058044,0.7878428101539612,-0.20499293506145477
62,pose,19,-1,0.5890599489212036,0.49374711513519287,-0.7095739841461182
62,pose,20,-1,0.40493497252464294,0.7880505323410034,-0.24976493418216705
62,pose,21,-1,0.5867729187011719,0.4801425039768219,-0.649874746799469
62,pose,22,-1,0.4098227918148041,0.7681296467781067,-0.1830858290195465
62,pose,23,-1,0.5432054996490479,0.7166011333465576,-0.007312698755413294
62,pose,24,-1,0.4612043797969818,0.7132758498191833,0.007705260533839464
62,pose,25,-1,0.5285590887069702,0.9746184349060059,-0.012193113565444946
62,pose,26,-1,0.47225168347358704,0.9555996656417847,0.03930819034576416
62,pose,27,-1,0.5329278707504272,1.2029659748077393,0.37585970759391785
62,pose,28,-1,0.47093409299850464,1.1820794343948364,0.36328476667404175
62,pose,29,-1,0.5313271880149841,1.230273723602295,0.4084422290325165
62,pose,30,-1,0.4696577489376068,1.2096656560897827,0.3926313519477844
62,pose,31,-1,0.53040611743927,1.2849453687667847,0.28547602891921997
62,pose,32,-1,0.4822883605957031,1.2648770809173584,0.24521149694919586
63,hand,0,0,0.3923111855983734,0.7358559370040894,-8.238154691753152e-08
63,hand,1,0,0.4061616063117981,0.7517634630203247,-0.009022829122841358
63,hand,2,0,0.4122636914253235,0.7786284685134888,-0.011947733350098133
63,hand,3,0,0.41510066390037537,0.8031761050224304,-0.012533847242593765
63,hand,4,0,0.4166853427886963,0.8195620179176331,-0.011926930397748947
63,hand,5,0,0.39006614685058594,0.7954974174499512,-0.01005370169878006
63,hand,6,0,0.39677727222442627,0.8293446898460388,-0.011877534911036491
