frame,part,index,hand_index,x,y,z
41,hand,1,0,0.5670141577720642,0.30112189054489136,0.0010694200173020363
41,hand,2,0,0.5612870454788208,0.28026196360588074,0.00019935941963922232
41,hand,3,0,0.5519988536834717,0.2735794484615326,-0.0012001264840364456
41,hand,4,0,0.5438662171363831,0.2768116295337677,-0.002747107530012727
41,hand,5,0,0.5580074191093445,0.2688162326812744,-0.0010654317447915673
41,hand,6,0,0.5473058223724365,0.2501814663410187,-0.0034278573002666235
41,hand,7,0,0.5406408905982971,0.24635186791419983,-0.00507334154099226
41,hand,8,0,0.5365965366363525,0.24642202258110046,-0.006020366679877043
41,hand,9,0,0.550788164138794,0.2756351828575134,-0.002524582203477621
41,hand,10,0,0.5426769256591797,0.2689974009990692,-0.003693407867103815
41,hand,11,0,0.5443862676620483,0.27633002400398254,-0.0036173088010400534
41,hand,12,0,0.5475894808769226,0.28237995505332947,-0.0038108602166175842
41,hand,13,0,0.5442076921463013,0.285757839679718,-0.003865733277052641
41,hand,14,0,0.5384524464607239,0.2785050570964813,-0.003964713308960199
41,hand,15,0,0.540438175201416,0.28412702679634094,-0.0019358398858457804
41,hand,16,0,0.5430556535720825,0.29033663868904114,-0.0010905135422945023
41,hand,17,0,0.5383511781692505,0.29639732837677,-0.005232296418398619
41,hand,18,0,0.5350749492645264,0.28826969861984253,-0.004286548588424921
41,hand,19,0,0.5377452373504639,0.292336642742157,-0.0016757103148847818
41,hand,20,0,0.5400277972221375,0.2978852093219757,5.6028642575256526e-05
41,hand,0,1,0.4438393712043762,0.7280115485191345,-1.1045258219155585e-07
41,hand,1,1,0.45748069882392883,0.7404826283454895,-0.005419971887022257
41,hand,2,1,0.46535569429397583,0.7621002793312073,-0.0075765871442854404
41,hand,3,1,0.46976491808891296,0.7826516628265381,-0.008462373167276382
41,hand,4,1,0.46942731738090515,0.7951076030731201,-0.008269027806818485
41,hand,5,1,0.44654086232185364,0.7808112502098083,-0.007645925506949425
41,hand,6,1,0.45911288261413574,0.8042199015617371,-0.008552610874176025
41,hand,7,1,0.4630007743835449,0.7913921475410461,-0.007860218174755573
41,hand,8,1,0.46077021956443787,0.780732274055481,-0.007275799289345741
41,hand,9,1,0.4410136342048645,0.7834988832473755,-0.00484752980992198
41,hand,10,1,0.4548468589782715,0.8049269914627075,-0.0067291706800460815
41,hand,11,1,0.4594561755657196,0.7930886149406433,-0.005988672841340303
41,hand,12,1,0.45715999603271484,0.7842437624931335,-0.005221313331276178
41,hand,13,1,0.43846583366394043,0.7828081846237183,-0.0019762548618018627
41,hand,14,1,0.45144060254096985,0.8026806116104126,-0.004337480757385492
41,hand,15,1,0.45560160279273987,0.7928286194801331,-0.003098138375207782
41,hand,16,1,0.4533514082431793,0.7839658260345459,-0.0018031533109024167
41,hand,17,1,0.43827885389328003,0.7811365723609924,0.0007299164426513016
41,hand,18,1,0.448399156332016,0.7975999116897583,-0.0018643199000507593
41,hand,19,1,0.45184043049812317,0.7905636429786682,-0.0014089272590354085
41,hand,20,1,0.44992563128471375,0.7822421193122864,-0.0003426471957936883
41,pose,0,-1,0.5186377763748169,0.2052222043275833,-0.23250362277030945
41,pose,1,-1,0.5282534956932068,0.18262222409248352,-0.2067600041627884
41,pose,2,-1,0.5318467020988464,0.18327577412128448,-0.20693765580654144
41,pose,3,-1,0.5364021062850952,0.18433627486228943,-0.20695315301418304
41,pose,4,-1,0.5117939710617065,0.18092098832130432,-0.21260885894298553
41,pose,5,-1,0.5051196217536926,0.18073667585849762,-0.21266107261180878
41,pose,6,-1,0.5004609823226929,0.18108616769313812,-0.2127331793308258
41,pose,7,-1,0.5439841151237488,0.1975167989730835,-0.059630412608385086
41,pose,8,-1,0.49325692653656006,0.19432225823402405,-0.0896538496017456
41,pose,9,-1,0.5285483598709106,0.23332062363624573,-0.17811305820941925
41,pose,10,-1,0.5072072744369507,0.23160146176815033,-0.18702374398708344
41,pose,11,-1,0.578262984752655,0.3360794484615326,0.008050475269556046
41,pose,12,-1,0.452359676361084,0.3439572751522064,-0.005076953209936619
41,pose,13,-1,0.6202436089515686,0.4919176995754242,-0.14465747773647308
41,pose,14,-1,0.4418059289455414,0.5413888096809387,0.05190539360046387
41,pose,15,-1,0.5706315636634827,0.33200401067733765,-0.4310897886753082
41,pose,16,-1,0.44955191016197205,0.7209548950195312,-0.021619034931063652
41,pose,17,-1,0.5548027157783508,0.2876195013523102,-0.4971754252910614
41,pose,18,-1,0.4483755826950073,0.7720876336097717,-0.03932259604334831
41,pose,19,-1,0.5543404221534729,0.27455630898475647,-0.4786325991153717
41,pose,20,-1,0.45822885632514954,0.7717587947845459,-0.08173542469739914
41,pose,21,-1,0.5554580092430115,0.289783239364624,-0.4306893050670624
41,pose,22,-1,0.4613878130912781,0.7557106018066406,-0.0369129404425621
41,pose,23,-1,0.5574935078620911,0.7053799629211426,0.008853706531226635
41,pose,24,-1,0.4859703481197357,0.7070468068122864,-0.008441607467830181
41,pose,25,-1,0.5534915924072266,0.9554511308670044,-0.05871857330203056
41,pose,26,-1,0.4961666762828827,0.9551902413368225,-0.029936259612441063
41,pose,27,-1,0.5538671016693115,1.1850051879882812,0.22272732853889465
41,pose,28,-1,0.4979943037033081,1.1507598161697388,0.26509353518486023
41,pose,29,-1,0.5567259192466736,1.2121461629867554,0.246832475066185
41,pose,30,-1,0.49600493907928467,1.1712560653686523,0.292271226644516
41,pose,31,-1,0.545607328414917,1.2573996782302856,0.1504000872373581
41,pose,32,-1,0.5111898183822632,1.2261085510253906,0.1806136667728424
42,hand,0,0,0.4437718987464905,0.7299812436103821,-1.1255188780978642e-07
42,hand,1,0,0.4572087526321411,0.7421413660049438,-0.005820719059556723
42,hand,2,0,0.4653172194957733,0.763740062713623,-0.008221606723964214
42,hand,3,0,0.4697301983833313,0.7849711775779724,-0.009246116504073143
42,hand,4,0,0.4690399467945099,0.798399806022644,-0.009139113128185272
42,hand,5,0,0.44588199257850647,0.7826492190361023,-0.008042803034186363
42,hand,6,0,0.45856183767318726,0.8057068586349487,-0.009058277122676373
42,hand,7,0,0.46264418959617615,0.7924965620040894,-0.008439124561846256
42,hand,8,0,0.46051669120788574,0.7814387679100037,-0.007890630513429642
42,hand,9,0,0.44061771035194397,0.7850282788276672,-0.005047366954386234
42,hand,10,0,0.4547756016254425,0.8062720894813538,-0.006938552483916283
42,hand,11,0,0.4593568444252014,0.7942886352539062,-0.0062073757871985435
42,hand,12,0,0.45707571506500244,0.785235583782196,-0.005468469578772783
42,hand,13,0,0.4383822977542877,0.7841061353683472,-0.0020077868830412626
42,hand,14,0,0.45166707038879395,0.8036177754402161,-0.0044328621588647366
42,hand,15,0,0.4557894170284271,0.7936218976974487,-0.0031578021589666605
42,hand,16,0,0.4535790681838989,0.7844961881637573,-0.001824230537749827
42,hand,17,0,0.4383886754512787,0.7822172045707703,0.0008442314574494958
42,hand,18,0,0.44875243306159973,0.7983967661857605,-0.0018337422516196966
42,hand,19,0,0.45218297839164734,0.7911536693572998,-0.0013786457711830735
42,hand,20,0,0.4503532648086548,0.7825312614440918,-0.0002803115057758987
42,pose,0,-1,0.5166918635368347,0.20360718667507172,-0.26150205731391907
42,pose,1,-1,0.5270097851753235,0.18111443519592285,-0.23681095242500305
42,pose,2,-1,0.5309797525405884,0.18213395774364471,-0.2370012253522873
42,pose,3,-1,0.5351057648658752,0.18343403935432434,-0.23701302707195282
42,pose,4,-1,0.5101994872093201,0.17873315513134003,-0.24028590321540833
42,pose,5,-1,0.5040700435638428,0.17844374477863312,-0.24034962058067322
42,pose,6,-1,0.49950042366981506,0.1785120815038681,-0.2404700070619583
42,pose,7,-1,0.5435706377029419,0.19700713455677032,-0.09199202060699463
42,pose,8,-1,0.4928523302078247,0.19268770515918732,-0.11036697030067444
42,pose,9,-1,0.5265806913375854,0.23228704929351807,-0.20798328518867493
42,pose,10,-1,0.5056399703025818,0.2297956347465515,-0.2135082334280014
42,pose,11,-1,0.578369140625,0.3343631327152252,-0.020489752292633057
42,pose,12,-1,0.45233041048049927,0.3440786898136139,-0.0242320466786623
42,pose,13,-1,0.620197594165802,0.5035470128059387,-0.17471979558467865
42,pose,14,-1,0.4419113099575043,0.5421879291534424,0.032806266099214554
42,pose,15,-1,0.570774257183075,0.3667643070220947,-0.4863829016685486
42,pose,16,-1,0.44970789551734924,0.7209925651550293,-0.05326520651578903
42,pose,17,-1,0.5572599172592163,0.31907251477241516,-0.5550628900527954
42,pose,18,-1,0.4486430883407593,0.7722901701927185,-0.0736689418554306
42,pose,19,-1,0.5580214858055115,0.30323559045791626,-0.5410550832748413
42,pose,20,-1,0.45834872126579285,0.7719739675521851,-0.11605723947286606
42,pose,21,-1,0.5584803223609924,0.320698618888855,-0.4876578748226166
42,pose,22,-1,0.4614807665348053,0.7558582425117493,-0.06901117414236069
42,pose,23,-1,0.5574966073036194,0.7053753137588501,0.007389903999865055
42,pose,24,-1,0.48597273230552673,0.7070291042327881,-0.007007618900388479
42,pose,25,-1,0.5535138249397278,0.9554564356803894,-0.05204952135682106
42,pose,26,-1,0.49622011184692383,0.9548913836479187,-0.0028436784632503986
42,pose,27,-1,0.5534980297088623,1.1810479164123535,0.2240072339773178
42,pose,28,-1,0.4980259835720062,1.1500024795532227,0.2924129366874695
42,pose,29,-1,0.555945098400116,1.2088720798492432,0.2481563836336136
42,pose,30,-1,0.496173232793808,1.1710821390151978,0.3188856542110443
42,pose,31,-1,0.545549750328064,1.250331997871399,0.14727753400802612
42,pose,32,-1,0.5109173059463501,1.2248451709747314,0.19410161674022675
43,hand,0,0,0.4429320693016052,0.7298499345779419,-1.1327938409522176e-07
43,hand,1,0,0.45596569776535034,0.7412349581718445,-0.006578265689313412
43,hand,2,0,0.4640241265296936,0.76357501745224,-0.008901651948690414
43,hand,3,0,0.46857255697250366,0.7848557829856873,-0.009733584709465504
43,hand,4,0,0.46814513206481934,0.7974666357040405,-0.009341021999716759
43,hand,5,0,0.4447176158428192,0.7839893698692322,-0.007515978068113327
43,hand,6,0,0.457822322845459,0.8063035607337952,-0.008933923207223415
43,hand,7,0,0.4615805149078369,0.7923010587692261,-0.00886567123234272
43,hand,8,0,0.45896875858306885,0.7817418575286865,-0.008682486601173878
43,hand,9,0,0.4404020309448242,0.7867456078529358,-0.0041759442538022995
43,hand,10,0,0.45450133085250854,0.8069809079170227,-0.006709478795528412
43,hand,11,0,0.45872044563293457,0.7940217852592468,-0.006369214039295912
43,hand,12,0,0.45604783296585083,0.7852286100387573,-0.005607403814792633
43,hand,13,0,0.43889307975769043,0.7862004041671753,-0.0009744165581651032
43,hand,14,0,0.4521327614784241,0.804389238357544,-0.003989878110587597
43,hand,15,0,0.455829918384552,0.7937233448028564,-0.002955216681584716
43,hand,16,0,0.4529670476913452,0.7854741215705872,-0.0015159201575443149
43,hand,17,0,0.439220130443573,0.7845709919929504,0.0019498957553878427
43,hand,18,0,0.4498078525066376,0.8001157641410828,-0.0011908961459994316
43,hand,19,0,0.4527217745780945,0.792086660861969,-0.0008834087639115751
43,hand,20,0,0.4502052366733551,0.7838165163993835,0.00032256057602353394
43,pose,0,-1,0.5150123834609985,0.2011875957250595,-0.2995365858078003
43,pose,1,-1,0.5254979729652405,0.17824557423591614,-0.2752116024494171
43,pose,2,-1,0.5300281047821045,0.17940948903560638,-0.2753865420818329
43,pose,3,-1,0.5338098406791687,0.18088878691196442,-0.2754055857658386
43,pose,4,-1,0.5084661841392517,0.17627520859241486,-0.27656689286231995
43,pose,5,-1,0.5029699206352234,0.17614398896694183,-0.27660608291625977
43,pose,6,-1,0.4982982873916626,0.1761515587568283,-0.276724636554718
43,pose,7,-1,0.542826771736145,0.19469094276428223,-0.1298290193080902
43,pose,8,-1,0.492230623960495,0.19139470160007477,-0.13778305053710938
43,pose,9,-1,0.5252530574798584,0.2294284850358963,-0.24579539895057678
43,pose,10,-1,0.5046181082725525,0.22759492695331573,-0.24826520681381226
43,pose,11,-1,0.5802798867225647,0.33322691917419434,-0.05613860860466957
43,pose,12,-1,0.4523126184940338,0.3447219431400299,-0.04224562272429466
43,pose,13,-1,0.6202098727226257,0.5155469179153442,-0.20032982528209686
43,pose,14,-1,0.4421621263027191,0.5426074862480164,0.021108876913785934
43,pose,15,-1,0.570746123790741,0.4009183943271637,-0.520278811454773
43,pose,16,-1,0.4498233199119568,0.7209497094154358,-0.07861630618572235
43,pose,17,-1,0.5569934844970703,0.36500871181488037,-0.5912072658538818
43,pose,18,-1,0.448752224445343,0.7722909450531006,-0.10268498212099075
43,pose,19,-1,0.5579501986503601,0.34449341893196106,-0.5800235271453857
43,pose,20,-1,0.4584275186061859,0.7719833850860596,-0.1457320749759674
43,pose,21,-1,0.5587130188941956,0.3544457256793976,-0.5222856402397156
43,pose,22,-1,0.4615749418735504,0.7558708190917969,-0.09542128443717957
43,pose,23,-1,0.5574771761894226,0.7047843933105469,0.0020266398787498474
43,pose,24,-1,0.4859769642353058,0.7063356637954712,-0.0016895351000130177
43,pose,25,-1,0.5535202026367188,0.9549342393875122,-0.03403554484248161
43,pose,26,-1,0.4962431490421295,0.9527608156204224,0.025209108367562294
43,pose,27,-1,0.5532914400100708,1.1703684329986572,0.2413196712732315
43,pose,28,-1,0.4979751408100128,1.1442515850067139,0.32383838295936584
43,pose,29,-1,0.5556542873382568,1.1975343227386475,0.2634357511997223
43,pose,30,-1,0.4962521493434906,1.1659903526306152,0.34998124837875366
43,pose,31,-1,0.5447492599487305,1.2405229806900024,0.14716561138629913
43,pose,32,-1,0.509152352809906,1.219823956489563,0.2166304737329483
44,hand,0,0,0.4430766999721527,0.7298228144645691,-1.0991086440981235e-07
44,hand,1,0,0.45531195402145386,0.7428198456764221,-0.0065595051273703575
44,hand,2,0,0.4627256691455841,0.7653559446334839,-0.008766760118305683
44,hand,3,0,0.46736690402030945,0.7863277792930603,-0.009510188363492489
44,hand,4,0,0.4669840931892395,0.800164520740509,-0.00910118781030178
44,hand,5,0,0.4435928463935852,0.784742534160614,-0.006979850120842457
44,hand,6,0,0.4566645324230194,0.8069676160812378,-0.008402049541473389
44,hand,7,0,0.4609462022781372,0.7942058444023132,-0.008535608649253845
44,hand,8,0,0.4588066637516022,0.7837787866592407,-0.008443391881883144
44,hand,9,0,0.43936872482299805,0.7870344519615173,-0.0034855129197239876
44,hand,10,0,0.4533700942993164,0.8065492510795593,-0.005748024210333824
44,hand,11,0,0.45793846249580383,0.794650137424469,-0.0056173005141317844
44,hand,12,0,0.455473393201828,0.7864241600036621,-0.0051343198865652084
44,hand,13,0,0.4380360543727875,0.7859519124031067,-0.00018026989710051566
44,hand,14,0,0.4511295557022095,0.8038948774337769,-0.003071877406910062
44,hand,15,0,0.4552620053291321,0.7942640781402588,-0.002381248166784644
44,hand,16,0,0.452781081199646,0.7863664031028748,-0.0012524303747341037
44,hand,17,0,0.43853840231895447,0.7841631174087524,0.002870667725801468
44,hand,18,0,0.44892916083335876,0.7989107966423035,-0.00018963820184580982
44,hand,19,0,0.4521952271461487,0.7913500070571899,-7.353648106800392e-05
44,hand,20,0,0.4500262439250946,0.7833425402641296,0.0009422983275726438
44,pose,0,-1,0.5130997896194458,0.19916914403438568,-0.3152773976325989
44,pose,1,-1,0.5234470963478088,0.17593848705291748,-0.29234185814857483
44,pose,2,-1,0.528690755367279,0.17706026136875153,-0.292510449886322
44,pose,3,-1,0.5321921706199646,0.17859813570976257,-0.2925281524658203
44,pose,4,-1,0.5065717697143555,0.1743502914905548,-0.2919239103794098
44,pose,5,-1,0.5017252564430237,0.17421144247055054,-0.29196250438690186
44,pose,6,-1,0.49690768122673035,0.1742611527442932,-0.2920866310596466
44,pose,7,-1,0.5412777066230774,0.1928088515996933,-0.14933624863624573
44,pose,8,-1,0.49177494645118713,0.19033797085285187,-0.1482096165418625
44,pose,9,-1,0.5236743688583374,0.22679932415485382,-0.2621336877346039
44,pose,10,-1,0.5033734440803528,0.225843146443367,-0.26198112964630127
44,pose,11,-1,0.5821971297264099,0.3324239253997803,-0.07845239341259003
44,pose,12,-1,0.45229393243789673,0.34489190578460693,-0.04410366714000702
44,pose,13,-1,0.6205312609672546,0.5220803618431091,-0.20535950362682343
44,pose,14,-1,0.44240301847457886,0.5428603291511536,0.024721313267946243
44,pose,15,-1,0.5712482333183289,0.4471844732761383,-0.5350812673568726
44,pose,16,-1,0.44980964064598083,0.7208621501922607,-0.09034351259469986
44,pose,17,-1,0.5571767091751099,0.4233655631542206,-0.6086576581001282
44,pose,18,-1,0.4487048089504242,0.7722333073616028,-0.1184147298336029
44,pose,19,-1,0.5581963062286377,0.3994273245334625,-0.6053863167762756
44,pose,20,-1,0.45831698179244995,0.7719972133636475,-0.16151267290115356
44,pose,21,-1,0.5596031546592712,0.40595051646232605,-0.5397931337356567
44,pose,22,-1,0.4614812135696411,0.7558766603469849,-0.10756413638591766
44,pose,23,-1,0.5574511289596558,0.7037089467048645,-0.008047162555158138
44,pose,24,-1,0.48597949743270874,0.7057297825813293,0.00842532142996788
44,pose,25,-1,0.553524911403656,0.9549590945243835,-0.03588806092739105
44,pose,26,-1,0.49626433849334717,0.9515777826309204,0.04033510014414787
44,pose,27,-1,0.5532811880111694,1.1689321994781494,0.22894400358200073
44,pose,28,-1,0.497536838054657,1.142868161201477,0.34207284450531006
44,pose,29,-1,0.555644154548645,1.196033000946045,0.24968312680721283
44,pose,30,-1,0.49625164270401,1.1656163930892944,0.3678293824195862
44,pose,31,-1,0.5444697141647339,1.2405893802642822,0.11841866374015808
44,pose,32,-1,0.5045773983001709,1.2176299095153809,0.23291240632534027
45,hand,0,0,0.44278204441070557,0.7291944622993469,-1.1073440475684038e-07
45,hand,1,0,0.45511573553085327,0.7424135208129883,-0.006543137598782778
45,hand,2,0,0.4618082642555237,0.76494961977005,-0.008561275899410248
45,hand,3,0,0.46603646874427795,0.7857065200805664,-0.008965294808149338
45,hand,4,0,0.46645092964172363,0.798764169216156,-0.008245899342000484
45,hand,5,0,0.44267717003822327,0.7835822105407715,-0.007866287603974342
45,hand,6,0,0.4555327594280243,0.8063321709632874,-0.008672347292304039
45,hand,7,0,0.46003973484039307,0.7933007478713989,-0.008124624378979206
45,hand,8,0,0.45811647176742554,0.7826751470565796,-0.007641553413122892
45,hand,9,0,0.43838727474212646,0.7857571840286255,-0.004175554495304823
45,hand,10,0,0.4523770809173584,0.8060412406921387,-0.0060456860810518265
45,hand,11,0,0.4572429358959198,0.7938511371612549,-0.005562277045100927
45,hand,12,0,0.4548805058002472,0.7851613759994507,-0.004873532801866531
45,hand,13,0,0.4372004270553589,0.7846873998641968,-0.000518499466124922
45,hand,14,0,0.45035436749458313,0.8032124042510986,-0.003068273887038231
45,hand,15,0,0.45460599660873413,0.793331503868103,-0.00228178221732378
45,hand,16,0,0.4521438479423523,0.7848657965660095,-0.0011488544987514615
45,hand,17,0,0.4380401372909546,0.7829170823097229,0.002914714626967907
45,hand,18,0,0.44818276166915894,0.7979319095611572,-3.448204370215535e-05
45,hand,19,0,0.4515208601951599,0.7906238436698914,6.359824328683317e-05
45,hand,20,0,0.44943967461586,0.7823799252510071,0.0010514226742088795
45,pose,0,-1,0.5117354393005371,0.19798266887664795,-0.330574095249176
45,pose,1,-1,0.5220605134963989,0.17439882457256317,-0.30890947580337524
45,pose,2,-1,0.5277995467185974,0.17548035085201263,-0.30907943844795227
45,pose,3,-1,0.5312144756317139,0.17718686163425446,-0.30910149216651917
45,pose,4,-1,0.5052206516265869,0.1732463389635086,-0.3083977699279785
45,pose,5,-1,0.5007067322731018,0.17308345437049866,-0.30845534801483154
45,pose,6,-1,0.49578890204429626,0.17328129708766937,-0.3085848093032837
45,pose,7,-1,0.5402800440788269,0.19208119809627533,-0.16828660666942596
45,pose,8,-1,0.4913850724697113,0.18968608975410461,-0.165809765458107
45,pose,9,-1,0.5225571990013123,0.2254614531993866,-0.2776947617530823
45,pose,10,-1,0.5023005604743958,0.2250637412071228,-0.2770371735095978
45,pose,11,-1,0.5837787389755249,0.33244338631629944,-0.0906209722161293
45,pose,12,-1,0.45227953791618347,0.3451758027076721,-0.0629098191857338
45,pose,13,-1,0.6205111742019653,0.5249377489089966,-0.19755105674266815
45,pose,14,-1,0.44258183240890503,0.542858362197876,-3.1568477425025776e-05
45,pose,15,-1,0.5721917748451233,0.49849241971969604,-0.5274714827537537
45,pose,16,-1,0.4498037099838257,0.720744788646698,-0.13240830600261688
45,pose,17,-1,0.5577743053436279,0.49797865748405457,-0.6017224192619324
45,pose,18,-1,0.44867637753486633,0.7718909382820129,-0.16670867800712585
45,pose,19,-1,0.5581766963005066,0.46599632501602173,-0.6048892736434937
45,pose,20,-1,0.45823633670806885,0.7719853520393372,-0.20642398297786713
45,pose,21,-1,0.5603586435317993,0.46330884099006653,-0.5344092845916748
45,pose,22,-1,0.4614124894142151,0.7558804750442505,-0.14851990342140198
45,pose,23,-1,0.5573962330818176,0.7026504874229431,-0.009327753446996212
45,pose,24,-1,0.4859924018383026,0.7051728963851929,0.009716600179672241
45,pose,25,-1,0.5535516142845154,0.95457923412323,-0.041956666857004166
45,pose,26,-1,0.4962705373764038,0.9481765031814575,0.0418795607984066
45,pose,27,-1,0.553288459777832,1.1683292388916016,0.21394959092140198
45,pose,28,-1,0.49572452902793884,1.1412582397460938,0.3370046019554138
45,pose,29,-1,0.5555153489112854,1.1956636905670166,0.23355849087238312
45,pose,30,-1,0.49536994099617004,1.1652287244796753,0.36202743649482727
45,pose,31,-1,0.5448660254478455,1.240312099456787,0.1009593978524208
45,pose,32,-1,0.4987387955188751,1.2145047187805176,0.22774527966976166
46,hand,0,0,0.44203469157218933,0.7281394600868225,-1.1118703469037428e-07
46,hand,1,0,0.45430997014045715,0.7419255375862122,-0.006381443701684475
46,hand,2,0,0.46117210388183594,0.7645642757415771,-0.008385463617742062
46,hand,3,0,0.46536985039711,0.7845448851585388,-0.008869396522641182
46,hand,4,0,0.46580302715301514,0.7971176505088806,-0.00823011714965105
46,hand,5,0,0.44184568524360657,0.7829222679138184,-0.007086007855832577
46,hand,6,0,0.45479562878608704,0.8055706024169922,-0.008160287514328957
46,hand,7,0,0.45909368991851807,0.792242705821991,-0.008113168179988861
46,hand,8,0,0.4569021761417389,0.7818935513496399,-0.0079385070130229
46,hand,9,0,0.4377117455005646,0.7845219373703003,-0.0035313426051288843
46,hand,10,0,0.4514714479446411,0.8049161434173584,-0.0055796243250370026
46,hand,11,0,0.4560360014438629,0.7929173707962036,-0.005404009949415922
46,hand,12,0,0.4537237882614136,0.7841182351112366,-0.0048472038470208645
46,hand,13,0,0.4364202916622162,0.7831140756607056,-6.316495273495093e-05
46,hand,14,0,0.44915175437927246,0.8013707399368286,-0.0025271025951951742
46,hand,15,0,0.45314452052116394,0.791648268699646,-0.0018110628006979823
46,hand,16,0,0.4507502615451813,0.7832198739051819,-0.000711397617124021
46,hand,17,0,0.43683895468711853,0.7810242176055908,0.0031507161911576986
46,hand,18,0,0.44673094153404236,0.7957887053489685,0.0003683263494167477
46,hand,19,0,0.44993478059768677,0.7883120775222778,0.0005238672601990402
46,hand,20,0,0.44794973731040955,0.7800031900405884,0.0015697149792686105
46,pose,0,-1,0.5112227201461792,0.19623783230781555,-0.349599689245224
46,pose,1,-1,0.5214250087738037,0.17275257408618927,-0.3281186819076538
46,pose,2,-1,0.5273565649986267,0.17370924353599548,-0.3282898962497711
46,pose,3,-1,0.5307847857475281,0.17532998323440552,-0.3283514678478241
46,pose,4,-1,0.5044289827346802,0.17208193242549896,-0.327252060174942
46,pose,5,-1,0.49996712803840637,0.17202597856521606,-0.327327162027359
46,pose,6,-1,0.49495282769203186,0.17252415418624878,-0.32745128870010376
46,pose,7,-1,0.5398008823394775,0.19094915688037872,-0.18890263140201569
46,pose,8,-1,0.4909648597240448,0.18921099603176117,-0.18418851494789124
46,pose,9,-1,0.5223256349563599,0.22402764856815338,-0.29737696051597595
46,pose,10,-1,0.5018940567970276,0.22415269911289215,-0.2959615886211395
46,pose,11,-1,0.5852229595184326,0.33246803283691406,-0.10762098431587219
46,pose,12,-1,0.452276349067688,0.34546613693237305,-0.09610012918710709
46,pose,13,-1,0.619954526424408,0.5209279656410217,-0.18080250918865204
46,pose,14,-1,0.44282007217407227,0.5434656739234924,-0.044457826763391495
46,pose,15,-1,0.5721324682235718,0.5515406131744385,-0.4546368420124054
46,pose,16,-1,0.449747771024704,0.7206560969352722,-0.17821311950683594
46,pose,17,-1,0.5584922432899475,0.5821404457092285,-0.5246216058731079
46,pose,18,-1,0.44865846633911133,0.7717177867889404,-0.21945728361606598
46,pose,19,-1,0.5570380687713623,0.5580698251724243,-0.5523454546928406
46,pose,20,-1,0.45822131633758545,0.771986186504364,-0.2587065100669861
46,pose,21,-1,0.5597987771034241,0.547454297542572,-0.46647408604621887
46,pose,22,-1,0.46136218309402466,0.7558507323265076,-0.1950491964817047
46,pose,23,-1,0.5573980212211609,0.7026296257972717,-0.007438539527356625
46,pose,24,-1,0.4859137535095215,0.7051433324813843,0.007838788442313671
46,pose,25,-1,0.5536479353904724,0.9547077417373657,-0.042921774089336395
46,pose,26,-1,0.4965606927871704,0.9483252763748169,0.028696881607174873
46,pose,27,-1,0.554111123085022,1.1587127447128296,0.2602561414241791
46,pose,28,-1,0.49575912952423096,1.1379669904708862,0.3198021650314331
46,pose,29,-1,0.5555127859115601,1.184428095817566,0.2856657803058624
46,pose,30,-1,0.49559372663497925,1.1605278253555298,0.3459320366382599
46,pose,31,-1,0.5514468550682068,1.2324349880218506,0.1583756059408188
46,pose,32,-1,0.4998380243778229,1.2130004167556763,0.2176930010318756
47,hand,0,0,0.44166749715805054,0.7268957495689392,-1.0767428904046028e-07
47,hand,1,0,0.4539450705051422,0.7410005927085876,-0.007226372603327036
47,hand,2,0,0.4610062837600708,0.7642757892608643,-0.00950334407389164
47,hand,3,0,0.4655163586139679,0.7854099273681641,-0.010036823339760303
47,hand,4,0,0.46547383069992065,0.7985014915466309,-0.009338143281638622
47,hand,5,0,0.4414824843406677,0.782466471195221,-0.007546680513769388
47,hand,6,0,0.45457524061203003,0.8047652840614319,-0.008398596197366714
47,hand,7,0,0.4590466320514679,0.7918733954429626,-0.008033353835344315
47,hand,8,0,0.45712175965309143,0.7812601327896118,-0.00768326735123992
47,hand,9,0,0.43705546855926514,0.7843222618103027,-0.0034570933785289526
47,hand,10,0,0.4510404169559479,0.8042472004890442,-0.005274102557450533
47,hand,11,0,0.4558292627334595,0.7924957275390625,-0.004955181386321783
47,hand,12,0,0.45381850004196167,0.7837434411048889,-0.00440957909449935
47,hand,13,0,0.4356762766838074,0.7831072807312012,0.00048758534830994904
47,hand,14,0,0.44850537180900574,0.8013998866081238,-0.0019688447937369347
47,hand,15,0,0.45268145203590393,0.7921379208564758,-0.0013881622580811381
47,hand,16,0,0.4507664144039154,0.7835972309112549,-0.00043106035445816815
47,hand,17,0,0.4361506700515747,0.7811662554740906,0.004126724787056446
47,hand,18,0,0.4461744427680969,0.7958537936210632,0.0011415914632380009
47,hand,19,0,0.44938358664512634,0.7887576222419739,0.0009920195443555713
47,hand,20,0,0.4476606547832489,0.7805314064025879,0.0018186476081609726
47,pose,0,-1,0.5102733373641968,0.19562317430973053,-0.33406689763069153
47,pose,1,-1,0.5207300782203674,0.1722339242696762,-0.3125734031200409
47,pose,2,-1,0.5268890261650085,0.1731073409318924,-0.3127211332321167
47,pose,3,-1,0.5304644107818604,0.17469382286071777,-0.3127859830856323
47,pose,4,-1,0.503638505935669,0.17174924910068512,-0.3102564513683319
47,pose,5,-1,0.49917981028556824,0.17168428003787994,-0.31029611825942993
47,pose,6,-1,0.49412044882774353,0.17233051359653473,-0.31041938066482544
47,pose,7,-1,0.5393665432929993,0.19051174819469452,-0.17931604385375977
