frame,part,index,hand_index,x,y,z
5,pose,31,-1,0.5119256377220154,1.2276548147201538,0.34215518832206726
5,pose,32,-1,0.4546106159687042,1.2516742944717407,0.20634818077087402
6,hand,0,0,0.5380002856254578,0.7216004729270935,8.850211230537752e-08
6,hand,1,0,0.5243006944656372,0.7273858189582825,-0.007090253289788961
6,hand,2,0,0.5156700611114502,0.747968852519989,-0.00914671178907156
6,hand,3,0,0.5098916888237,0.7687234282493591,-0.00983486883342266
6,hand,4,0,0.5035356283187866,0.7827850580215454,-0.009923514910042286
6,hand,5,0,0.5231287479400635,0.7777729630470276,-0.004375321324914694
6,hand,6,0,0.5181065201759338,0.8030892610549927,-0.0060710608959198
6,hand,7,0,0.5155442357063293,0.8179026246070862,-0.007500212173908949
6,hand,8,0,0.5139710903167725,0.8300037384033203,-0.008514262735843658
6,hand,9,0,0.5298268795013428,0.7804849743843079,-0.0015648214612156153
6,hand,10,0,0.5250657200813293,0.8050573468208313,-0.003230856964364648
6,hand,11,0,0.5213646292686462,0.8198243379592896,-0.004410222638398409
6,hand,12,0,0.5184545516967773,0.8322308659553528,-0.005125244148075581
6,hand,13,0,0.5345472693443298,0.7792559266090393,0.0005769710405729711
6,hand,14,0,0.5303528904914856,0.8014124035835266,-0.0011345039820298553
6,hand,15,0,0.526559591293335,0.8149952292442322,-0.0019800898153334856
6,hand,16,0,0.5232401490211487,0.8270149230957031,-0.0023469317238777876
6,hand,17,0,0.537307620048523,0.7759754061698914,0.0020514139905571938
6,hand,18,0,0.5334839820861816,0.7950395345687866,0.0004808114899788052
6,hand,19,0,0.5304460525512695,0.8060972690582275,2.982108708238229e-05
6,hand,20,0,0.527475893497467,0.8152807354927063,4.534213076112792e-05
6,hand,0,1,0.38562634587287903,0.727276623249054,2.2496333684784986e-08
6,hand,1,1,0.4002656936645508,0.7307192087173462,-0.007132967002689838
6,hand,2,1,0.41038626432418823,0.7492436170578003,-0.00908731296658516
6,hand,3,1,0.41849327087402344,0.7685990333557129,-0.009446284733712673
6,hand,4,1,0.42535388469696045,0.7828103303909302,-0.009077908471226692
6,hand,5,1,0.40136274695396423,0.7785390615463257,-0.004748551174998283
6,hand,6,1,0.41160041093826294,0.802247166633606,-0.005864567589014769
6,hand,7,1,0.41717684268951416,0.8148323893547058,-0.006801779847592115
6,hand,8,1,0.4211508631706238,0.8255629539489746,-0.007308349944651127
6,hand,9,1,0.3951333165168762,0.7852427959442139,-0.0014100141124799848
6,hand,10,1,0.4058479964733124,0.8090807795524597,-0.00219551520422101
6,hand,11,1,0.4126305878162384,0.821876049041748,-0.002900034189224243
6,hand,12,1,0.4173963963985443,0.8324885368347168,-0.0033386177383363247
6,hand,13,1,0.39158472418785095,0.7871518135070801,0.0013513453304767609
6,hand,14,1,0.4011543393135071,0.8090071082115173,7.064559031277895e-05
6,hand,15,1,0.40747952461242676,0.8209843635559082,-0.0009323857957497239
6,hand,16,1,0.41243472695350647,0.8299816846847534,-0.001291657448746264
6,hand,17,1,0.39040207862854004,0.786605715751648,0.0035624736919999123
6,hand,18,1,0.3971584439277649,0.8052525520324707,0.002409525914117694
6,hand,19,1,0.4024209976196289,0.8146222829818726,0.0018783207051455975
6,hand,20,1,0.4070952236652374,0.82090824842453,0.0018754223128780723
6,pose,0,-1,0.455682635307312,0.17198880016803741,-0.4089019000530243
6,pose,1,-1,0.46497172117233276,0.14738988876342773,-0.3866001069545746
6,pose,2,-1,0.4704350233078003,0.14729109406471252,-0.3867177367210388
6,pose,3,-1,0.4745742678642273,0.14730872213840485,-0.3868398666381836
6,pose,4,-1,0.44736164808273315,0.14946191012859344,-0.3878154456615448
6,pose,5,-1,0.44212594628334045,0.14986614882946014,-0.3878880441188812
6,pose,6,-1,0.4367606043815613,0.15075422823429108,-0.3880116641521454
6,pose,7,-1,0.4828893840312958,0.15786264836788177,-0.2383597493171692
6,pose,8,-1,0.4323732554912567,0.16251076757907867,-0.24524791538715363
6,pose,9,-1,0.4683898687362671,0.19988171756267548,-0.35223624110221863
6,pose,10,-1,0.44797274470329285,0.2032214254140854,-0.35408636927604675
6,pose,11,-1,0.5313175916671753,0.32136571407318115,-0.1290380358695984
6,pose,12,-1,0.39639049768447876,0.32663872838020325,-0.1753203272819519
6,pose,13,-1,0.543049156665802,0.5252466201782227,-0.051247481256723404
6,pose,14,-1,0.38651713728904724,0.5383268594741821,-0.1489032804965973
6,pose,15,-1,0.5390323996543884,0.713531494140625,-0.1733018308877945
6,pose,16,-1,0.3922523558139801,0.7173261642456055,-0.26917749643325806
6,pose,17,-1,0.5389765501022339,0.7683043479919434,-0.22012509405612946
6,pose,18,-1,0.39639371633529663,0.7785508632659912,-0.3143231272697449
6,pose,19,-1,0.5288817882537842,0.7629075050354004,-0.2614739239215851
6,pose,20,-1,0.4087032377719879,0.7733142375946045,-0.34937340021133423
6,pose,21,-1,0.5262680649757385,0.7440289258956909,-0.19107763469219208
6,pose,22,-1,0.41058534383773804,0.7524929642677307,-0.28431302309036255
6,pose,23,-1,0.4997811019420624,0.6913779973983765,0.02280600555241108
6,pose,24,-1,0.4244934916496277,0.696921169757843,-0.02268265001475811
6,pose,25,-1,0.5044471621513367,0.9650675654411316,-0.010035783052444458
6,pose,26,-1,0.4358982443809509,0.9709004759788513,-0.0471411794424057
6,pose,27,-1,0.5099111795425415,1.1360373497009277,0.4109291434288025
6,pose,28,-1,0.4462989866733551,1.159305453300476,0.31019333004951477
6,pose,29,-1,0.509499728679657,1.1512348651885986,0.4492025375366211
6,pose,30,-1,0.4498644173145294,1.169478178024292,0.34312209486961365
6,pose,31,-1,0.5127984881401062,1.224980354309082,0.33421650528907776
6,pose,32,-1,0.45491471886634827,1.2497142553329468,0.19839830696582794
7,hand,0,0,0.5388177037239075,0.7210198640823364,9.187174754288208e-08
7,hand,1,0,0.5246790647506714,0.7264481782913208,-0.00748229306191206
7,hand,2,0,0.5157869458198547,0.7477670311927795,-0.009448631666600704
7,hand,3,0,0.5099828243255615,0.769288182258606,-0.00985094252973795
7,hand,4,0,0.50373375415802,0.7837851643562317,-0.009573999792337418
7,hand,5,0,0.5243165493011475,0.776297926902771,-0.004536833614110947
7,hand,6,0,0.5191640257835388,0.8026143908500671,-0.005716707557439804
7,hand,7,0,0.5165714621543884,0.8177493810653687,-0.0067737954668700695
7,hand,8,0,0.5151505470275879,0.8299734592437744,-0.007571134250611067
7,hand,9,0,0.531196117401123,0.7792258858680725,-0.001165613066405058
7,hand,10,0,0.5262306928634644,0.8041476011276245,-0.002440094016492367
7,hand,11,0,0.5223663449287415,0.8188799619674683,-0.0034390154760330915
7,hand,12,0,0.5193295478820801,0.8309615254402161,-0.00403956975787878
7,hand,13,0,0.5356807112693787,0.7785524725914001,0.001578034134581685
7,hand,14,0,0.5311369299888611,0.8012161254882812,0.0003057743306271732
7,hand,15,0,0.527076244354248,0.8148142695426941,-0.00031972030410543084
7,hand,16,0,0.5235607624053955,0.8267986178398132,-0.0005662142066285014
7,hand,17,0,0.537817656993866,0.7759761810302734,0.003638137597590685
7,hand,18,0,0.5334240198135376,0.7956872582435608,0.002534688450396061
7,hand,19,0,0.5301733016967773,0.8070152997970581,0.0023263287730515003
7,hand,20,0,0.527077853679657,0.8162868022918701,0.0024722840171307325
7,hand,0,1,0.3866139352321625,0.7257633209228516,1.9837495202068567e-08
7,hand,1,1,0.40141308307647705,0.7301791906356812,-0.006788321305066347
7,hand,2,1,0.41146716475486755,0.7495514154434204,-0.00873690377920866
7,hand,3,1,0.41928088665008545,0.7691426277160645,-0.00913640670478344
7,hand,4,1,0.42567887902259827,0.7839210629463196,-0.008833772502839565
7,hand,5,1,0.4016195237636566,0.7772029638290405,-0.005108800251036882
7,hand,6,1,0.41183164715766907,0.801983654499054,-0.0062035853043198586
7,hand,7,1,0.41738730669021606,0.8147445321083069,-0.006909353658556938
7,hand,8,1,0.42142927646636963,0.8251615762710571,-0.007182825356721878
7,hand,9,1,0.3950154185295105,0.7835631370544434,-0.0018361908150836825
7,hand,10,1,0.40594738721847534,0.808740496635437,-0.002723709912970662
7,hand,11,1,0.41304370760917664,0.8213741779327393,-0.0033066391479223967
7,hand,12,1,0.4180435538291931,0.8313676118850708,-0.0035924555268138647
7,hand,13,1,0.39112213253974915,0.7852845788002014,0.0009713973850011826
7,hand,14,1,0.4007723033428192,0.8087198138237,-0.00031808996573090553
7,hand,15,1,0.4074774384498596,0.8203190565109253,-0.0011333241127431393
7,hand,16,1,0.4126763343811035,0.8283125162124634,-0.0013066042447462678
7,hand,17,1,0.38964250683784485,0.7846949696540833,0.0032998882234096527
7,hand,18,1,0.3964962661266327,0.8043603301048279,0.002294091507792473
7,hand,19,1,0.40206512808799744,0.8134979009628296,0.0019834814593195915
7,hand,20,1,0.40689194202423096,0.8190798759460449,0.0021635456942021847
7,pose,0,-1,0.4558044970035553,0.1717609167098999,-0.4010012447834015
7,pose,1,-1,0.4651312828063965,0.1472388058900833,-0.3787465989589691
7,pose,2,-1,0.47062426805496216,0.14714600145816803,-0.3788653016090393
7,pose,3,-1,0.47473108768463135,0.14717505872249603,-0.37898460030555725
7,pose,4,-1,0.44763246178627014,0.14935491979122162,-0.38018956780433655
7,pose,5,-1,0.4423980116844177,0.14976371824741364,-0.38025978207588196
7,pose,6,-1,0.4370822310447693,0.15061736106872559,-0.3803873360157013
7,pose,7,-1,0.48313844203948975,0.15770596265792847,-0.23267680406570435
7,pose,8,-1,0.4326625466346741,0.1622622162103653,-0.2401878535747528
7,pose,9,-1,0.4685186445713043,0.1996268481016159,-0.34529873728752136
7,pose,10,-1,0.4482139050960541,0.20304307341575623,-0.3473687767982483
7,pose,11,-1,0.5318104028701782,0.32134297490119934,-0.12696416676044464
7,pose,12,-1,0.3966367840766907,0.32624536752700806,-0.1724916398525238
7,pose,13,-1,0.5431109070777893,0.5252451300621033,-0.05048490688204765
7,pose,14,-1,0.38706862926483154,0.5377007722854614,-0.14655563235282898
7,pose,15,-1,0.5390240550041199,0.7139133214950562,-0.17356428503990173
7,pose,16,-1,0.3925359845161438,0.7170253396034241,-0.266406387090683
7,pose,17,-1,0.5389443635940552,0.7685536742210388,-0.2201470285654068
7,pose,18,-1,0.3965851068496704,0.7783617973327637,-0.31107380986213684
7,pose,19,-1,0.5288766622543335,0.7634040713310242,-0.261518269777298
7,pose,20,-1,0.4093129336833954,0.7732755541801453,-0.3469167947769165
7,pose,21,-1,0.5262629985809326,0.7443368434906006,-0.19114834070205688
7,pose,22,-1,0.4111727774143219,0.752413272857666,-0.281808078289032
7,pose,23,-1,0.49943092465400696,0.6917114853858948,0.022636868059635162
7,pose,24,-1,0.4243001341819763,0.697043776512146,-0.022526094689965248
7,pose,25,-1,0.5048953890800476,0.9649452567100525,-0.014844155870378017
7,pose,26,-1,0.4360087513923645,0.9704821705818176,-0.05152459815144539
7,pose,27,-1,0.5101034641265869,1.1416330337524414,0.37380048632621765
7,pose,28,-1,0.44705069065093994,1.1591917276382446,0.2849505543708801
7,pose,29,-1,0.509734034538269,1.1587870121002197,0.4073594808578491
7,pose,30,-1,0.45091575384140015,1.1711934804916382,0.315312922000885
7,pose,31,-1,0.5134896636009216,1.2294737100601196,0.2886942923069
7,pose,32,-1,0.45543089509010315,1.249448299407959,0.17294462025165558
8,hand,0,0,0.5342116355895996,0.7164813876152039,8.054834665927046e-08
8,hand,1,0,0.5204074382781982,0.7253033518791199,-0.006126165855675936
8,hand,2,0,0.5122554898262024,0.7451150417327881,-0.0077644335106015205
8,hand,3,0,0.5089268684387207,0.767225980758667,-0.00817242544144392
8,hand,4,0,0.5051398277282715,0.7847490310668945,-0.008099005557596684
8,hand,5,0,0.5205488204956055,0.7725597023963928,-0.003175049088895321
8,hand,6,0,0.5179917812347412,0.7979670166969299,-0.004465276841074228
8,hand,7,0,0.5166573524475098,0.8123227953910828,-0.005931399762630463
8,hand,8,0,0.5156249403953552,0.8241811990737915,-0.006951864808797836
8,hand,9,0,0.5287501215934753,0.7741644382476807,-0.0006149034015834332
8,hand,10,0,0.5256282091140747,0.7993316054344177,-0.0012697618221864104
8,hand,11,0,0.5229578018188477,0.813798189163208,-0.002210871083661914
8,hand,12,0,0.520675003528595,0.824849009513855,-0.002963816747069359
8,hand,13,0,0.5348180532455444,0.7713973522186279,0.0013637975789606571
8,hand,14,0,0.5315428972244263,0.7942227125167847,0.0005769453127868474
8,hand,15,0,0.5282827615737915,0.8071748614311218,9.411385690327734e-05
8,hand,16,0,0.5250645279884338,0.8176265358924866,-0.0002542515576351434
8,hand,17,0,0.538725733757019,0.7668344974517822,0.0027601108886301517
8,hand,18,0,0.5354908108711243,0.7848454117774963,0.0019267161842435598
8,hand,19,0,0.5324647426605225,0.7942067384719849,0.002008452545851469
8,hand,20,0,0.5293058156967163,0.8010287284851074,0.0023078355006873608
8,hand,0,1,0.38729509711265564,0.7257890105247498,1.2831901763377118e-08
8,hand,1,1,0.40251681208610535,0.7297137975692749,-0.006636722479015589
8,hand,2,1,0.4124352037906647,0.7495239973068237,-0.008696808479726315
8,hand,3,1,0.41983911395072937,0.7698683142662048,-0.009231560863554478
8,hand,4,1,0.4257486164569855,0.7848844528198242,-0.009129472076892853
8,hand,5,1,0.40237417817115784,0.7757897973060608,-0.006068637128919363
8,hand,6,1,0.41228964924812317,0.8017365336418152,-0.007830623537302017
8,hand,7,1,0.41762062907218933,0.8150992393493652,-0.00885994452983141
8,hand,8,1,0.4214094579219818,0.8261435031890869,-0.009324509650468826
8,hand,9,1,0.39546331763267517,0.7828672528266907,-0.003048027865588665
8,hand,10,1,0.40676194429397583,0.8081433773040771,-0.004470812156796455
8,hand,11,1,0.41354674100875854,0.8214701414108276,-0.005190308205783367
8,hand,12,1,0.4181431531906128,0.832172155380249,-0.005593081936240196
8,hand,13,1,0.3912835121154785,0.7854347825050354,-0.0004534368636086583
8,hand,14,1,0.40159010887145996,0.8086444139480591,-0.0021311610471457243
8,hand,15,1,0.407859206199646,0.8209580779075623,-0.002968188375234604
8,hand,16,1,0.4126565456390381,0.8299448490142822,-0.003184880595654249
8,hand,17,1,0.38961687684059143,0.7854280471801758,0.0016721129650250077
8,hand,18,1,0.39684373140335083,0.8041545748710632,0.0002921039122156799
8,hand,19,1,0.4021472930908203,0.8135613203048706,-0.00016196600336115807
8,hand,20,1,0.40679100155830383,0.8198562264442444,-7.942045340314507e-05
8,pose,0,-1,0.45593687891960144,0.1716088354587555,-0.38418614864349365
8,pose,1,-1,0.4653361439704895,0.1472110152244568,-0.361203134059906
8,pose,2,-1,0.4708673357963562,0.1471116840839386,-0.36132970452308655
8,pose,3,-1,0.4749692678451538,0.14714030921459198,-0.36145180463790894
8,pose,4,-1,0.447872519493103,0.14931748807430267,-0.36324262619018555
8,pose,5,-1,0.44260475039482117,0.14969351887702942,-0.3632747530937195
8,pose,6,-1,0.4372771084308624,0.15049727261066437,-0.36337482929229736
8,pose,7,-1,0.48337849974632263,0.15769162774085999,-0.2140454202890396
8,pose,8,-1,0.43281683325767517,0.16202737390995026,-0.2240561991930008
8,pose,9,-1,0.4686964154243469,0.1994272619485855,-0.3281759023666382
8,pose,10,-1,0.4483587443828583,0.20273111760616302,-0.33090218901634216
8,pose,11,-1,0.5320082306861877,0.321320503950119,-0.10448130965232849
8,pose,12,-1,0.39681118726730347,0.3261777460575104,-0.16505688428878784
8,pose,13,-1,0.5438612699508667,0.5253222584724426,-0.031252261251211166
8,pose,14,-1,0.3878442645072937,0.5376156568527222,-0.14442776143550873
8,pose,15,-1,0.5384557247161865,0.7138881683349609,-0.15904240310192108
8,pose,16,-1,0.3928564488887787,0.7169950008392334,-0.26377740502357483
8,pose,17,-1,0.5385281443595886,0.7687085270881653,-0.20713165402412415
8,pose,18,-1,0.39669305086135864,0.7783334255218506,-0.30795666575431824
8,pose,19,-1,0.5283505320549011,0.7635094523429871,-0.24677684903144836
8,pose,20,-1,0.4096596837043762,0.7732470631599426,-0.34382471442222595
8,pose,21,-1,0.5255947113037109,0.7443897724151611,-0.17653635144233704
8,pose,22,-1,0.41160160303115845,0.7523832321166992,-0.27915093302726746
8,pose,23,-1,0.4994235038757324,0.6926878690719604,0.024075282737612724
8,pose,24,-1,0.4242740571498871,0.6973910927772522,-0.023961687460541725
8,pose,25,-1,0.5054842829704285,0.965819776058197,-0.028807759284973145
8,pose,26,-1,0.436017781496048,0.9701980948448181,-0.05654417350888252
8,pose,27,-1,0.5099855065345764,1.1494495868682861,0.35626086592674255
8,pose,28,-1,0.4473739564418793,1.1584570407867432,0.2704218029975891
8,pose,29,-1,0.5095208287239075,1.1679803133010864,0.3892349600791931
8,pose,30,-1,0.4514824151992798,1.171446442604065,0.29942595958709717
8,pose,31,-1,0.5134961605072021,1.2381566762924194,0.26681873202323914
8,pose,32,-1,0.4556422531604767,1.2487208843231201,0.15326987206935883
9,hand,0,0,0.3876093924045563,0.7250853776931763,2.1716749287747916e-08
9,hand,1,0,0.40312427282333374,0.7294521331787109,-0.0060971928760409355
9,hand,2,0,0.4128235876560211,0.7497689723968506,-0.007737320382148027
9,hand,3,0,0.4199652671813965,0.7704625725746155,-0.007882491685450077
9,hand,4,0,0.42605650424957275,0.7851885557174683,-0.007358692120760679
9,hand,5,0,0.4033888280391693,0.7759234309196472,-0.005123752169311047
9,hand,6,0,0.41266265511512756,0.8023838996887207,-0.006136643700301647
9,hand,7,0,0.4177618622779846,0.8156432509422302,-0.006686805747449398
9,hand,8,0,0.42142194509506226,0.8262990117073059,-0.006805572658777237
9,hand,9,0,0.3958844542503357,0.7824780344963074,-0.0019946845714002848
9,hand,10,0,0.4064410924911499,0.8089588284492493,-0.0025248019956052303
9,hand,11,0,0.4130590856075287,0.8222951889038086,-0.002690863097086549
9,hand,12,0,0.4174861013889313,0.8321927785873413,-0.002687114756554365
9,hand,13,0,0.39103245735168457,0.7842114567756653,0.000786072516348213
9,hand,14,0,0.4004531800746918,0.8084763288497925,9.676456829765812e-05
9,hand,15,0,0.4065193831920624,0.8206707835197449,-0.0001674041704973206
9,hand,16,0,0.4111749231815338,0.8287516832351685,-5.914552093599923e-05
9,hand,17,0,0.3885960876941681,0.7832557559013367,0.0031235821079462767
9,hand,18,0,0.3943001925945282,0.8021743893623352,0.002800321439281106
9,hand,19,0,0.39909517765045166,0.811467170715332,0.0029921000823378563
9,hand,20,0,0.40338537096977234,0.8171216249465942,0.003484020009636879
9,pose,0,-1,0.4560559391975403,0.17157039046287537,-0.38388770818710327
9,pose,1,-1,0.4655056297779083,0.14719198644161224,-0.36120328307151794
9,pose,2,-1,0.4710700809955597,0.14709824323654175,-0.36132892966270447
9,pose,3,-1,0.47513458132743835,0.1471409648656845,-0.36144933104515076
9,pose,4,-1,0.4480820894241333,0.14928525686264038,-0.3630297780036926
9,pose,5,-1,0.44282060861587524,0.14967231452465057,-0.36305978894233704
9,pose,6,-1,0.43748414516448975,0.1504828780889511,-0.3631588816642761
