frame,part,index,hand_index,x,y,z
60,pose,23,-1,0.5148187875747681,0.8686831593513489,0.013837945647537708
60,pose,24,-1,0.42154034972190857,0.8615843653678894,-0.012951814569532871
60,pose,25,-1,0.5197665691375732,1.1503372192382812,0.07349038124084473
60,pose,26,-1,0.4215432405471802,1.1361600160598755,0.050327904522418976
60,pose,27,-1,0.5244183540344238,1.421217918395996,0.32800236344337463
60,pose,28,-1,0.430604487657547,1.4165573120117188,0.25959718227386475
60,pose,29,-1,0.5287848114967346,1.4638148546218872,0.34381669759750366
60,pose,30,-1,0.42907917499542236,1.4574326276779175,0.27289360761642456
60,pose,31,-1,0.5178658366203308,1.501532793045044,0.15190380811691284
60,pose,32,-1,0.445436954498291,1.5057452917099,0.06683046370744705
61,pose,0,-1,0.45883384346961975,0.26081913709640503,-0.4416399896144867
61,pose,1,-1,0.46797603368759155,0.23285862803459167,-0.41937455534935
61,pose,2,-1,0.4748258590698242,0.23313358426094055,-0.4194081723690033
61,pose,3,-1,0.4811597466468811,0.23339200019836426,-0.4193660020828247
61,pose,4,-1,0.4497728645801544,0.2346198856830597,-0.419508159160614
61,pose,5,-1,0.4438331723213196,0.23647946119308472,-0.419522762298584
61,pose,6,-1,0.43886736035346985,0.2380339503288269,-0.4197476804256439
61,pose,7,-1,0.49026650190353394,0.24669669568538666,-0.25137239694595337
61,pose,8,-1,0.4352423846721649,0.25286707282066345,-0.2508145868778229
61,pose,9,-1,0.47286540269851685,0.29224297404289246,-0.37718597054481506
61,pose,10,-1,0.44913339614868164,0.2927186191082001,-0.3768514096736908
61,pose,11,-1,0.5497617721557617,0.4264962077140808,-0.13691285252571106
61,pose,12,-1,0.3912242352962494,0.43343377113342285,-0.15261361002922058
61,pose,13,-1,0.5807879567146301,0.6505448818206787,-0.17885138094425201
61,pose,14,-1,0.3543931245803833,0.6415578126907349,-0.2298460304737091
61,pose,15,-1,0.5014384984970093,0.7174222469329834,-0.4223688840866089
61,pose,16,-1,0.4132605791091919,0.7357650995254517,-0.5011245012283325
61,pose,17,-1,0.48024144768714905,0.7612021565437317,-0.49351635575294495
61,pose,18,-1,0.4275876581668854,0.779064953327179,-0.5653747320175171
61,pose,19,-1,0.46686112880706787,0.7398380041122437,-0.5048310160636902
61,pose,20,-1,0.44136831164360046,0.7620614171028137,-0.590787947177887
61,pose,21,-1,0.47082024812698364,0.7246072292327881,-0.4292609989643097
61,pose,22,-1,0.43700921535491943,0.7439807653427124,-0.5135708451271057
61,pose,23,-1,0.5148131847381592,0.8713231682777405,0.013332277536392212
61,pose,24,-1,0.42262858152389526,0.8669303059577942,-0.012374994345009327
61,pose,25,-1,0.5197018384933472,1.1613820791244507,0.06176860257983208
61,pose,26,-1,0.42212140560150146,1.1562262773513794,0.050418056547641754
61,pose,27,-1,0.5248076915740967,1.4245396852493286,0.3248138129711151
61,pose,28,-1,0.43114763498306274,1.425735592842102,0.27920806407928467
61,pose,29,-1,0.528769314289093,1.465391993522644,0.34366390109062195
61,pose,30,-1,0.4305534064769745,1.46451997756958,0.2949625849723816
61,pose,31,-1,0.5190451145172119,1.508196473121643,0.15558288991451263
61,pose,32,-1,0.44564369320869446,1.516999363899231,0.09040852636098862
62,pose,0,-1,0.45732882618904114,0.2606009542942047,-0.4340878129005432
62,pose,1,-1,0.46660706400871277,0.2327791005373001,-0.41140368580818176
62,pose,2,-1,0.47380927205085754,0.23305754363536835,-0.4114358723163605
62,pose,3,-1,0.48042985796928406,0.23326259851455688,-0.4113939106464386
62,pose,4,-1,0.44834381341934204,0.23427174985408783,-0.4099261462688446
62,pose,5,-1,0.4427194893360138,0.23598875105381012,-0.40990766882896423
62,pose,6,-1,0.43817374110221863,0.23751597106456757,-0.4101201593875885
62,pose,7,-1,0.48988208174705505,0.2467080056667328,-0.2460148185491562
62,pose,8,-1,0.435130774974823,0.25238484144210815,-0.23794861137866974
62,pose,9,-1,0.4716120660305023,0.2923274338245392,-0.37106865644454956
62,pose,10,-1,0.4477604329586029,0.2927272319793701,-0.3686144948005676
62,pose,11,-1,0.5495768785476685,0.4265810251235962,-0.14214164018630981
62,pose,12,-1,0.39115002751350403,0.4333115518093109,-0.1435222327709198
62,pose,13,-1,0.5774891972541809,0.6532467603683472,-0.1674286425113678
62,pose,14,-1,0.3558908998966217,0.6452131271362305,-0.21001087129116058
62,pose,15,-1,0.49970850348472595,0.7413083910942078,-0.36682870984077454
62,pose,16,-1,0.4193052351474762,0.7513181567192078,-0.45952293276786804
62,pose,17,-1,0.4801501929759979,0.7935856580734253,-0.4341644048690796
62,pose,18,-1,0.43578997254371643,0.800044596195221,-0.522621750831604
62,pose,19,-1,0.4653944969177246,0.7745226621627808,-0.4476304054260254
62,pose,20,-1,0.4497488737106323,0.7780075669288635,-0.544441282749176
62,pose,21,-1,0.4683387875556946,0.7575860023498535,-0.37384968996047974
62,pose,22,-1,0.4440983235836029,0.7584800720214844,-0.47118183970451355
62,pose,23,-1,0.514687180519104,0.8702875971794128,0.0101701021194458
62,pose,24,-1,0.4229930341243744,0.8674987554550171,-0.009303446859121323
62,pose,25,-1,0.5196952223777771,1.1600077152252197,0.02893231064081192
62,pose,26,-1,0.4233402907848358,1.1551204919815063,0.011151457205414772
62,pose,27,-1,0.525858998298645,1.42357337474823,0.2986164093017578
62,pose,28,-1,0.4346686005592346,1.4267480373382568,0.21013639867305756
62,pose,29,-1,0.5291969776153564,1.4641493558883667,0.31758058071136475
62,pose,30,-1,0.4359684884548187,1.465541124343872,0.22225046157836914
62,pose,31,-1,0.5205917358398438,1.5082144737243652,0.12459215521812439
62,pose,32,-1,0.4459933638572693,1.5154072046279907,0.014038694091141224
63,pose,0,-1,0.456275075674057,0.26060307025909424,-0.43821001052856445
63,pose,1,-1,0.4656699597835541,0.23276306688785553,-0.41666316986083984
63,pose,2,-1,0.47316086292266846,0.23303423821926117,-0.4166944921016693
63,pose,3,-1,0.480014830827713,0.2332107275724411,-0.41667231917381287
63,pose,4,-1,0.4472624361515045,0.2341189831495285,-0.41475942730903625
63,pose,5,-1,0.44174739718437195,0.2357667237520218,-0.4147384464740753
63,pose,6,-1,0.43759167194366455,0.23725526034832,-0.4149199426174164
63,pose,7,-1,0.4896935522556305,0.2467060536146164,-0.25661882758140564
63,pose,8,-1,0.43492767214775085,0.25209513306617737,-0.24644020199775696
63,pose,9,-1,0.47059696912765503,0.2927965223789215,-0.3769295811653137
63,pose,10,-1,0.4467620849609375,0.29307684302330017,-0.37387874722480774
63,pose,11,-1,0.5495581030845642,0.4267178177833557,-0.15180034935474396
63,pose,12,-1,0.39108806848526,0.4329400658607483,-0.15725168585777283
63,pose,13,-1,0.5713196396827698,0.6533151268959045,-0.1549506038427353
63,pose,14,-1,0.35805466771125793,0.6457352638244629,-0.2040030062198639
63,pose,15,-1,0.49767202138900757,0.7655852437019348,-0.34058088064193726
63,pose,16,-1,0.4222707152366638,0.7738953828811646,-0.429907888174057
63,pose,17,-1,0.48220139741897583,0.8256645202636719,-0.40616118907928467
63,pose,18,-1,0.43731534481048584,0.8323108553886414,-0.4909358322620392
63,pose,19,-1,0.46508491039276123,0.8064528703689575,-0.42505747079849243
63,pose,20,-1,0.4517987370491028,0.8077254891395569,-0.5147874355316162
63,pose,21,-1,0.4667145609855652,0.7867602109909058,-0.34962528944015503
63,pose,22,-1,0.4465835988521576,0.7880112528800964,-0.4420626759529114
63,pose,23,-1,0.514694333076477,0.8681267499923706,0.008685880340635777
63,pose,24,-1,0.42406323552131653,0.8652424216270447,-0.007898949086666107
63,pose,25,-1,0.5194358229637146,1.159067988395691,0.0180022232234478
63,pose,26,-1,0.4269484281539917,1.1551791429519653,0.00023572915233671665
63,pose,27,-1,0.5258533954620361,1.4226596355438232,0.29425355792045593
63,pose,28,-1,0.4376462399959564,1.4291329383850098,0.18345952033996582
63,pose,29,-1,0.5287102460861206,1.4618542194366455,0.3159082531929016
63,pose,30,-1,0.4396618604660034,1.467215657234192,0.19425895810127258
63,pose,31,-1,0.5205734372138977,1.507885217666626,0.11895695328712463
63,pose,32,-1,0.44626691937446594,1.5167025327682495,-0.008111384697258472
64,pose,0,-1,0.4562673270702362,0.26060616970062256,-0.4331806004047394
64,pose,1,-1,0.4656382203102112,0.23276421427726746,-0.41102948784828186
64,pose,2,-1,0.4731723964214325,0.23302866518497467,-0.4110710024833679
64,pose,3,-1,0.4800158739089966,0.233205646276474,-0.4110623896121979
64,pose,4,-1,0.4470919370651245,0.23409521579742432,-0.40888726711273193
64,pose,5,-1,0.4415639340877533,0.2357032746076584,-0.40887942910194397
64,pose,6,-1,0.43745407462120056,0.2372179925441742,-0.4090505540370941
64,pose,7,-1,0.48969143629074097,0.2467133104801178,-0.25282594561576843
64,pose,8,-1,0.4348590672016144,0.25208255648612976,-0.24158881604671478
64,pose,9,-1,0.4705677330493927,0.293092280626297,-0.372920423746109
64,pose,10,-1,0.4466693103313446,0.29343321919441223,-0.3696227967739105
64,pose,11,-1,0.5494796633720398,0.4266415536403656,-0.15854907035827637
64,pose,12,-1,0.39107099175453186,0.43279173970222473,-0.14955633878707886
64,pose,13,-1,0.5673959851264954,0.6535968780517578,-0.16122271120548248
64,pose,14,-1,0.3615064322948456,0.6451907157897949,-0.18106116354465485
64,pose,15,-1,0.49832308292388916,0.7785139679908752,-0.33566489815711975
64,pose,16,-1,0.4231194853782654,0.7841628193855286,-0.3936741054058075
64,pose,17,-1,0.4833904206752777,0.8406693339347839,-0.39909207820892334
64,pose,18,-1,0.4362686276435852,0.841688334941864,-0.4537973701953888
64,pose,19,-1,0.46625980734825134,0.8171828389167786,-0.4199053943157196
64,pose,20,-1,0.45023632049560547,0.8205246925354004,-0.4780632257461548
64,pose,21,-1,0.46812599897384644,0.7977952361106873,-0.3450014293193817
64,pose,22,-1,0.4459909200668335,0.799147367477417,-0.40607574582099915
64,pose,23,-1,0.5147656202316284,0.8675227165222168,0.002738691633567214
64,pose,24,-1,0.424853652715683,0.8647937178611755,-0.0020439967047423124
64,pose,25,-1,0.5193598866462708,1.1578623056411743,-0.0170119795948267
64,pose,26,-1,0.4295958876609802,1.1514332294464111,-0.03797873482108116
64,pose,27,-1,0.525804340839386,1.420700192451477,0.2331843227148056
64,pose,28,-1,0.4396207630634308,1.428449034690857,0.11944344639778137
64,pose,29,-1,0.5279430150985718,1.4559457302093506,0.24902190268039703
64,pose,30,-1,0.4423675537109375,1.467367172241211,0.12760715186595917
64,pose,31,-1,0.5204192996025085,1.5072118043899536,0.07128589600324631
64,pose,32,-1,0.44640201330184937,1.5152945518493652,-0.07225256413221359
65,hand,0,0,0.48357608914375305,0.806771457195282,7.991626027603616e-09
65,hand,1,0,0.46572327613830566,0.7997375130653381,-0.003982330672442913
65,hand,2,0,0.449333518743515,0.8011685013771057,-0.008482255972921848
65,hand,3,0,0.4359011948108673,0.8092795610427856,-0.012543607503175735
65,hand,4,0,0.4258188009262085,0.8162500858306885,-0.01633555069565773
65,hand,5,0,0.4475986957550049,0.8387441039085388,-0.009183715097606182
65,hand,6,0,0.4324636459350586,0.8501925468444824,-0.012633609585464
65,hand,7,0,0.42815032601356506,0.8481091856956482,-0.013875546865165234
65,hand,8,0,0.42686039209365845,0.8447063565254211,-0.014508916065096855
65,hand,9,0,0.4548710286617279,0.8546170592308044,-0.009192673489451408
65,hand,10,0,0.43705254793167114,0.8691903352737427,-0.011552039533853531
65,hand,11,0,0.4317403733730316,0.866351306438446,-0.011411894112825394
65,hand,12,0,0.4302946627140045,0.8615770936012268,-0.011597021482884884
65,hand,13,0,0.46231910586357117,0.8647992610931396,-0.009219647385179996
65,hand,14,0,0.4462159276008606,0.883614718914032,-0.01104602962732315
65,hand,15,0,0.4397447407245636,0.8819408416748047,-0.01053940411657095
65,hand,16,0,0.43671703338623047,0.8783196210861206,-0.010490215383470058
65,hand,17,0,0.4693741202354431,0.8702055215835571,-0.009457900188863277
65,hand,18,0,0.45776209235191345,0.8867648839950562,-0.010122623294591904
65,hand,19,0,0.4504483938217163,0.8875061273574829,-0.008882737718522549
65,hand,20,0,0.4462718069553375,0.8846473693847656,-0.007997697219252586
65,pose,0,-1,0.45620501041412354,0.260608971118927,-0.47002753615379333
65,pose,1,-1,0.4655071496963501,0.23272283375263214,-0.4473722279071808
65,pose,2,-1,0.4731191098690033,0.23293554782867432,-0.44743576645851135
65,pose,3,-1,0.4799725413322449,0.23310081660747528,-0.447441041469574
65,pose,4,-1,0.4468998610973358,0.2340267151594162,-0.4458867013454437
65,pose,5,-1,0.4413677752017975,0.2355813980102539,-0.4459363520145416
65,pose,6,-1,0.43731674551963806,0.23709174990653992,-0.4461202025413513
65,pose,7,-1,0.48965609073638916,0.24658341705799103,-0.28742119669914246
65,pose,8,-1,0.4347728192806244,0.2518335282802582,-0.27921172976493835
65,pose,9,-1,0.4704335927963257,0.29332980513572693,-0.4087067246437073
65,pose,10,-1,0.44651323556900024,0.29372552037239075,-0.40629175305366516
65,pose,11,-1,0.5494086742401123,0.4265615940093994,-0.1882678121328354
65,pose,12,-1,0.3908899128437042,0.4326826333999634,-0.1768026351928711
65,pose,13,-1,0.5666220784187317,0.6547265648841858,-0.1777036339044571
65,pose,14,-1,0.364387184381485,0.6488807797431946,-0.17509718239307404
65,pose,15,-1,0.5005349516868591,0.787294864654541,-0.35371774435043335
65,pose,16,-1,0.4279308021068573,0.8013508319854736,-0.3474062383174896
65,pose,17,-1,0.4852358400821686,0.8474516272544861,-0.4167018234729767
65,pose,18,-1,0.43987947702407837,0.8573664426803589,-0.40253525972366333
65,pose,19,-1,0.4687696695327759,0.8233348727226257,-0.4373916685581207
65,pose,20,-1,0.4541597366333008,0.834881067276001,-0.4312795400619507
65,pose,21,-1,0.47093465924263,0.8049251437187195,-0.3632206916809082
65,pose,22,-1,0.4505190849304199,0.8142907619476318,-0.3601270318031311
65,pose,23,-1,0.5147992372512817,0.8665308356285095,-0.005161962937563658
65,pose,24,-1,0.42569711804389954,0.8636521100997925,0.005746558308601379
65,pose,25,-1,0.519199550151825,1.1568368673324585,-0.046539321541786194
65,pose,26,-1,0.4317464530467987,1.1507911682128906,-0.0544162392616272
65,pose,27,-1,0.5255263447761536,1.4202512502670288,0.2004927098751068
65,pose,28,-1,0.4404502213001251,1.4317364692687988,0.09958723187446594
65,pose,29,-1,0.5272119045257568,1.4551347494125366,0.2148861438035965
65,pose,30,-1,0.44384077191352844,1.4724681377410889,0.10735659301280975
65,pose,31,-1,0.5197721123695374,1.5086240768432617,0.036034468561410904
65,pose,32,-1,0.4452018737792969,1.5167399644851685,-0.09537934511899948
66,hand,0,0,0.4849083721637726,0.8198562264442444,4.8062860358299986e-09
66,hand,1,0,0.4673284590244293,0.8077440857887268,-0.0016541233053430915
66,hand,2,0,0.45132532715797424,0.8085176944732666,-0.0031210840679705143
66,hand,3,0,0.4368089735507965,0.818639874458313,-0.004504340700805187
66,hand,4,0,0.4269217550754547,0.8275379538536072,-0.005091242957860231
66,hand,5,0,0.44616934657096863,0.8477950096130371,-0.000690954620949924
66,hand,6,0,0.43235692381858826,0.8645377159118652,-0.00220654159784317
66,hand,7,0,0.43492767214775085,0.8557188510894775,-0.00355040212161839
66,hand,8,0,0.43944376707077026,0.8484753966331482,-0.004054055083543062
66,hand,9,0,0.45301297307014465,0.863681972026825,-0.0005867926520295441
66,hand,10,0,0.4380175471305847,0.8774669170379639,-0.0005437927320599556
66,hand,11,0,0.43936586380004883,0.8681244254112244,-0.0009844808373600245
66,hand,12,0,0.44407933950424194,0.8611330389976501,-0.0014669238589704037
66,hand,13,0,0.4606253504753113,0.8741095066070557,-0.0005492806667461991
66,hand,14,0,0.4462168216705322,0.8860523104667664,0.00017563349683769047
66,hand,15,0,0.44674229621887207,0.8779842257499695,0.0018086666241288185
66,hand,16,0,0.4512374699115753,0.8712447881698608,0.002526857191696763
66,hand,17,0,0.46750035881996155,0.8806403875350952,-0.0006360267288982868
66,hand,18,0,0.4548815190792084,0.8902609348297119,0.0006418672273866832
66,hand,19,0,0.45488986372947693,0.8834905028343201,0.0034582950174808502
66,hand,20,0,0.4584428369998932,0.8773522973060608,0.00562606006860733
66,pose,0,-1,0.4560992121696472,0.26061901450157166,-0.4994731545448303
66,pose,1,-1,0.46536779403686523,0.23266442120075226,-0.4762305021286011
66,pose,2,-1,0.4730078876018524,0.23284612596035004,-0.47633659839630127
66,pose,3,-1,0.4799051284790039,0.2330193817615509,-0.4763707220554352
66,pose,4,-1,0.4467257857322693,0.2339407354593277,-0.47450384497642517
66,pose,5,-1,0.4411812722682953,0.23544612526893616,-0.4746133089065552
66,pose,6,-1,0.437198668718338,0.23693497478961945,-0.4748201370239258
66,pose,7,-1,0.4896067976951599,0.24653232097625732,-0.3153737187385559
66,pose,8,-1,0.434722363948822,0.2516026794910431,-0.30618396401405334
66,pose,9,-1,0.4703277051448822,0.29351651668548584,-0.43765199184417725
66,pose,10,-1,0.44642630219459534,0.2938995659351349,-0.43497106432914734
66,pose,11,-1,0.5493528246879578,0.42658883333206177,-0.21064910292625427
66,pose,12,-1,0.39062821865081787,0.43258538842201233,-0.20072059333324432
66,pose,13,-1,0.5648134350776672,0.6572931408882141,-0.18623915314674377
66,pose,14,-1,0.36636170744895935,0.6519076824188232,-0.19049367308616638
66,pose,15,-1,0.5004892945289612,0.7982555031776428,-0.3735097646713257
66,pose,16,-1,0.43141970038414,0.816785991191864,-0.36314868927001953
66,pose,17,-1,0.48614102602005005,0.8572448492050171,-0.4371994137763977
66,pose,18,-1,0.44274502992630005,0.8707214593887329,-0.41971608996391296
66,pose,19,-1,0.47004732489585876,0.8346258997917175,-0.4578116536140442
66,pose,20,-1,0.4570380449295044,0.8497308492660522,-0.44821691513061523
66,pose,21,-1,0.4721129238605499,0.8153461217880249,-0.3832237124443054
66,pose,22,-1,0.4536137282848358,0.829262912273407,-0.37589818239212036
66,pose,23,-1,0.514731228351593,0.8559181690216064,-0.00760220130905509
66,pose,24,-1,0.42587414383888245,0.8544782400131226,0.008094469085335732
66,pose,25,-1,0.5185001492500305,1.1517233848571777,-0.06750660389661789
66,pose,26,-1,0.4352603852748871,1.1500438451766968,-0.08450019359588623
66,pose,27,-1,0.5253266096115112,1.4178974628448486,0.15082693099975586
66,pose,28,-1,0.44129320979118347,1.4316613674163818,0.047389689832925797
66,pose,29,-1,0.526357114315033,1.4528323411941528,0.1614115685224533
66,pose,30,-1,0.4447808563709259,1.4743820428848267,0.0520796962082386
66,pose,31,-1,0.5196931958198547,1.5082553625106812,-0.019943561404943466
66,pose,32,-1,0.44439178705215454,1.5160138607025146,-0.15506824851036072
67,hand,0,0,0.4840458035469055,0.8248128294944763,1.6634990274155825e-08
67,hand,1,0,0.466178834438324,0.8153710961341858,-0.0014536065282300115
67,hand,2,0,0.4494958221912384,0.8220791816711426,-0.0029229295905679464
67,hand,3,0,0.43557098507881165,0.8361942768096924,-0.004088012967258692
67,hand,4,0,0.4244216978549957,0.8406903743743896,-0.004624979104846716
67,hand,5,0,0.4460621178150177,0.8551742434501648,-0.0023735135328024626
67,hand,6,0,0.43231669068336487,0.8728155493736267,-0.004210664425045252
67,hand,7,0,0.43542516231536865,0.8644694089889526,-0.005367271602153778
67,hand,8,0,0.4405633807182312,0.8562032580375671,-0.005577465984970331
67,hand,9,0,0.45399928092956543,0.8713613152503967,-0.002039644168689847
67,hand,10,0,0.43921494483947754,0.887396514415741,-0.001733184326440096
67,hand,11,0,0.4407317340373993,0.8787888288497925,-0.0013087670085951686
67,hand,12,0,0.4453871548175812,0.8716385960578918,-0.0012597553431987762
67,hand,13,0,0.46256014704704285,0.8820057511329651,-0.0016371393576264381
67,hand,14,0,0.44947630167007446,0.8951016068458557,-0.0006733447662554681
67,hand,15,0,0.45034390687942505,0.8865647315979004,0.001669578836299479
67,hand,16,0,0.4546474516391754,0.8791758418083191,0.0027715270407497883
67,hand,17,0,0.4702329933643341,0.8881371021270752,-0.0012845378369092941
67,hand,18,0,0.45964303612709045,0.8980380296707153,0.00027354899793863297
67,hand,19,0,0.4598502218723297,0.8907600045204163,0.0033758999779820442
67,hand,20,0,0.462883323431015,0.8844924569129944,0.0056593590416014194
67,pose,0,-1,0.4560832679271698,0.2605453133583069,-0.4767163395881653
67,pose,1,-1,0.4653497338294983,0.23229317367076874,-0.4539240598678589
67,pose,2,-1,0.4729771614074707,0.2324056327342987,-0.4540029764175415
67,pose,3,-1,0.479884535074234,0.23264949023723602,-0.4540160894393921
67,pose,4,-1,0.4466973841190338,0.23354005813598633,-0.452182412147522
67,pose,5,-1,0.4411439895629883,0.23490490019321442,-0.4522596597671509
67,pose,6,-1,0.43715935945510864,0.2363324612379074,-0.45245546102523804
67,pose,7,-1,0.48955899477005005,0.24631650745868683,-0.29519328474998474
67,pose,8,-1,0.4347158968448639,0.2509787976741791,-0.28569290041923523
67,pose,9,-1,0.47029542922973633,0.29352447390556335,-0.4159699082374573
67,pose,10,-1,0.44641247391700745,0.29390376806259155,-0.4131791293621063
67,pose,11,-1,0.5493100881576538,0.42659321427345276,-0.19132256507873535
67,pose,12,-1,0.39059099555015564,0.43247097730636597,-0.18878404796123505
67,pose,13,-1,0.5648280382156372,0.655911922454834,-0.1749248057603836
67,pose,14,-1,0.3677935302257538,0.6524341106414795,-0.18458881974220276
67,pose,15,-1,0.5016753673553467,0.7975062131881714,-0.3432054817676544
67,pose,16,-1,0.4311922788619995,0.8150204420089722,-0.35799652338027954
67,pose,17,-1,0.48715129494667053,0.8577690720558167,-0.40572822093963623
67,pose,18,-1,0.4408375918865204,0.8712103962898254,-0.4162851870059967
67,pose,19,-1,0.47160571813583374,0.83635014295578,-0.43223509192466736
67,pose,20,-1,0.4550229609012604,0.8525455594062805,-0.44514772295951843
67,pose,21,-1,0.47386667132377625,0.8161253929138184,-0.35509994626045227
67,pose,22,-1,0.4526211619377136,0.8310887217521667,-0.37115588784217834
67,pose,23,-1,0.5145946741104126,0.8526936173439026,-0.00644683325663209
67,pose,24,-1,0.42594730854034424,0.8516295552253723,0.006987913977354765
67,pose,25,-1,0.517618715763092,1.1509418487548828,-0.0676213800907135
67,pose,26,-1,0.43482154607772827,1.1489261388778687,-0.08760154247283936
67,pose,27,-1,0.5242680311203003,1.4168648719787598,0.1662319004535675
67,pose,28,-1,0.4410914480686188,1.4322370290756226,0.053540948778390884
67,pose,29,-1,0.5240551233291626,1.4508490562438965,0.17884816229343414
67,pose,30,-1,0.4442424774169922,1.4753270149230957,0.05929608643054962
67,pose,31,-1,0.5194150805473328,1.5083510875701904,-0.002237765584141016
67,pose,32,-1,0.44343334436416626,1.5166901350021362,-0.1488720327615738
68,hand,0,0,0.48314666748046875,0.8291938304901123,5.454424467643548e-09
68,hand,1,0,0.4661274254322052,0.821114182472229,-0.002155029447749257
68,hand,2,0,0.45009422302246094,0.8275048136711121,-0.0036620907485485077
68,hand,3,0,0.43713581562042236,0.8435350060462952,-0.004807247314602137
68,hand,4,0,0.42579931020736694,0.8494499325752258,-0.005320251919329166
68,hand,5,0,0.4451945722103119,0.8596341609954834,-0.0013978267088532448
68,hand,6,0,0.4337901473045349,0.8781893253326416,-0.0027274880558252335
68,hand,7,0,0.43565407395362854,0.8722816109657288,-0.003658497706055641
68,hand,8,0,0.439731627702713,0.8648475408554077,-0.0038646776229143143
68,hand,9,0,0.4530019164085388,0.875092625617981,-0.0007148609147407115
68,hand,10,0,0.4407954812049866,0.8911564350128174,-0.00032359169563278556
68,hand,11,0,0.44218260049819946,0.8832704424858093,-0.0003368998586665839
68,hand,12,0,0.4463255703449249,0.8758615255355835,-0.0006027728668414056
68,hand,13,0,0.46154671907424927,0.8855286240577698,-0.00011963089491473511
68,hand,14,0,0.45034724473953247,0.8992304801940918,0.0006335119833238423
68,hand,15,0,0.4506342113018036,0.8919839262962341,0.0022187181748449802
68,hand,16,0,0.454318642616272,0.8843527436256409,0.002844155067577958
68,hand,17,0,0.4696770906448364,0.8925665020942688,0.00035482668317854404
68,hand,18,0,0.45953863859176636,0.9037474989891052,0.0014022220857441425
68,hand,19,0,0.4587503671646118,0.8978403210639954,0.0037828036583960056
68,hand,20,0,0.4608503580093384,0.8918495774269104,0.005629005841910839
68,pose,0,-1,0.4560747742652893,0.26033952832221985,-0.49201500415802
68,pose,1,-1,0.465331107378006,0.23162230849266052,-0.4688238203525543
68,pose,2,-1,0.4729500710964203,0.2316255122423172,-0.468925416469574
68,pose,3,-1,0.4798673689365387,0.23196762800216675,-0.4689544439315796
68,pose,4,-1,0.4466778635978699,0.23295514285564423,-0.4671233892440796
68,pose,5,-1,0.4411155581474304,0.23418563604354858,-0.4672492444515228
68,pose,6,-1,0.43712902069091797,0.23554788529872894,-0.4674566984176636
68,pose,7,-1,0.4895240366458893,0.24595017731189728,-0.3085494935512543
68,pose,8,-1,0.43469974398612976,0.25029948353767395,-0.299520879983902
68,pose,9,-1,0.47026827931404114,0.29349640011787415,-0.43036696314811707
68,pose,10,-1,0.4464152455329895,0.2938939929008484,-0.42778825759887695
68,pose,11,-1,0.549217164516449,0.4266388714313507,-0.203541100025177
68,pose,12,-1,0.39052101969718933,0.4323662221431732,-0.19579261541366577
68,pose,13,-1,0.5638883709907532,0.6569613218307495,-0.1825168877840042
68,pose,14,-1,0.36849674582481384,0.6544714570045471,-0.18688562512397766
68,pose,15,-1,0.5012676119804382,0.803125262260437,-0.35485124588012695
68,pose,16,-1,0.43215033411979675,0.8201488852500916,-0.3604227900505066
68,pose,17,-1,0.48673760890960693,0.8606520295143127,-0.41760048270225525
68,pose,18,-1,0.4425225853919983,0.8732107281684875,-0.4179418981075287
68,pose,19,-1,0.4716760218143463,0.8415316939353943,-0.44088518619537354
68,pose,20,-1,0.4561188519001007,0.8555461168289185,-0.44803616404533386
68,pose,21,-1,0.4742962121963501,0.8219447731971741,-0.36534222960472107
68,pose,22,-1,0.4533824324607849,0.8348647952079773,-0.3738989233970642
68,pose,23,-1,0.5144017934799194,0.8505240678787231,-0.009736090898513794
68,pose,24,-1,0.425967812538147,0.8499425649642944,0.01016299333423376
68,pose,25,-1,0.5156634449958801,1.1494479179382324,-0.07889191806316376
68,pose,26,-1,0.4342345893383026,1.148226261138916,-0.08325394243001938
68,pose,27,-1,0.5230145454406738,1.4154281616210938,0.15860295295715332
68,pose,28,-1,0.4409346878528595,1.4317339658737183,0.06836140900850296
68,pose,29,-1,0.5229331254959106,1.449804425239563,0.1716766208410263
68,pose,30,-1,0.44426026940345764,1.4747343063354492,0.07523762434720993
68,pose,31,-1,0.517937183380127,1.5076478719711304,-0.007244582753628492
68,pose,32,-1,0.44167500734329224,1.5162594318389893,-0.12977495789527893
69,hand,0,0,0.4823051691055298,0.8312091827392578,2.0664883138010737e-09
69,hand,1,0,0.46523988246917725,0.8236636519432068,-0.001252178568392992
69,hand,2,0,0.44925591349601746,0.8306084871292114,-0.0023358294274657965
69,hand,3,0,0.4369690716266632,0.8478786945343018,-0.0033713888842612505
69,hand,4,0,0.42638683319091797,0.856670618057251,-0.0037273482885211706
69,hand,5,0,0.4452474117279053,0.864825963973999,0.0008059684769250453
69,hand,6,0,0.4340181052684784,0.8836973905563354,-0.0005457306979224086
69,hand,7,0,0.4362720847129822,0.8758019804954529,-0.001931256614625454
69,hand,8,0,0.44081053137779236,0.8671350479125977,-0.0022556406911462545
69,hand,9,0,0.45301833748817444,0.8791568875312805,0.0012325101997703314
69,hand,10,0,0.44151046872138977,0.8948987126350403,0.002408111933618784
69,hand,11,0,0.4428807199001312,0.8864769339561462,0.0023492383770644665
69,hand,12,0,0.44700372219085693,0.879306435585022,0.0019341094885021448
69,hand,13,0,0.46128687262535095,0.8890565633773804,0.0014914409257471561
69,hand,14,0,0.45016881823539734,0.9023907780647278,0.0028835025150328875
