frame,part,index,hand_index,x,y,z
38,hand,4,0,0.5289960503578186,0.19419018924236298,-0.0028111576102674007
38,hand,5,0,0.5301559567451477,0.21494103968143463,0.0004011593700852245
38,hand,6,0,0.5154616832733154,0.22434185445308685,-0.0032868620473891497
38,hand,7,0,0.5116400718688965,0.23186767101287842,-0.00667179562151432
38,hand,8,0,0.5103325843811035,0.23463112115859985,-0.008682292886078358
38,hand,9,0,0.5295124053955078,0.22276748716831207,-0.0019231352489441633
38,hand,10,0,0.5141050815582275,0.2325870245695114,-0.004036689177155495
38,hand,11,0,0.5101878643035889,0.23760339617729187,-0.005418479908257723
38,hand,12,0,0.507707953453064,0.23885409533977509,-0.006709359586238861
38,hand,13,0,0.5293231010437012,0.2335507720708847,-0.004380007740110159
38,hand,14,0,0.5149791240692139,0.24051780998706818,-0.005956945475190878
38,hand,15,0,0.5120362639427185,0.24392510950565338,-0.004916002042591572
38,hand,16,0,0.5105796456336975,0.24369081854820251,-0.004419945180416107
38,hand,17,0,0.5292795896530151,0.2459842413663864,-0.006863840389996767
38,hand,18,0,0.5190372467041016,0.2498023360967636,-0.008018449880182743
38,hand,19,0,0.5165688991546631,0.25138136744499207,-0.006963788066059351
38,hand,20,0,0.5144919753074646,0.25064852833747864,-0.006041757762432098
38,hand,0,1,0.406161904335022,0.8307399749755859,-8.880177482240015e-09
38,hand,1,1,0.42041444778442383,0.8480599522590637,-0.0028124519158154726
38,hand,2,1,0.4258565604686737,0.875112771987915,-0.0037427209317684174
38,hand,3,1,0.42642655968666077,0.9007737636566162,-0.003802756080403924
38,hand,4,1,0.4283735752105713,0.9198346734046936,-0.0033234823495149612
38,hand,5,1,0.4142746031284332,0.8937852382659912,-0.005234392825514078
38,hand,6,1,0.417656272649765,0.9260661005973816,-0.006740783806890249
38,hand,7,1,0.4211139976978302,0.9421761631965637,-0.007146528922021389
38,hand,8,1,0.42427217960357666,0.9535934925079346,-0.007045766804367304
38,hand,9,1,0.4045916795730591,0.893055260181427,-0.004279536195099354
38,hand,10,1,0.409647673368454,0.926144540309906,-0.005026086699217558
38,hand,11,1,0.4150029122829437,0.9410052299499512,-0.004425207152962685
38,hand,12,1,0.4193185269832611,0.9499473571777344,-0.003871872555464506
38,hand,13,1,0.39779263734817505,0.8894898295402527,-0.0032848494593054056
38,hand,14,1,0.4020072817802429,0.9197872877120972,-0.00406438484787941
38,hand,15,1,0.4077751040458679,0.9330866932868958,-0.002946787280961871
38,hand,16,1,0.41258853673934937,0.9397317171096802,-0.0018638994079083204
38,hand,17,1,0.39357101917266846,0.8851346969604492,-0.0024698975030332804
38,hand,18,1,0.3959181308746338,0.9103797078132629,-0.002846343209967017
38,hand,19,1,0.40128758549690247,0.9216533899307251,-0.001608858467079699
38,hand,20,1,0.40616852045059204,0.9266880750656128,-0.0002237858425360173
38,pose,0,-1,0.5097715854644775,0.24773845076560974,-0.47444063425064087
38,pose,1,-1,0.5184316039085388,0.22439701855182648,-0.4530002176761627
38,pose,2,-1,0.5231407284736633,0.22579792141914368,-0.45309656858444214
38,pose,3,-1,0.5279338359832764,0.2274031788110733,-0.45317330956459045
38,pose,4,-1,0.5032110810279846,0.2188349962234497,-0.46486330032348633
38,pose,5,-1,0.4967367947101593,0.21700432896614075,-0.46484091877937317
38,pose,6,-1,0.49042946100234985,0.21587160229682922,-0.46496763825416565
38,pose,7,-1,0.5320172905921936,0.23626253008842468,-0.28671547770500183
38,pose,8,-1,0.4793270528316498,0.2236204296350479,-0.34620416164398193
38,pose,9,-1,0.5166241526603699,0.27664902806282043,-0.4083082377910614
38,pose,10,-1,0.4957534670829773,0.2692389488220215,-0.4259471595287323
38,pose,11,-1,0.5497150421142578,0.3576926290988922,-0.19014014303684235
38,pose,12,-1,0.4259199798107147,0.3808240294456482,-0.20841483771800995
38,pose,13,-1,0.6047751307487488,0.47812923789024353,-0.3793414235115051
38,pose,14,-1,0.4220779836177826,0.5890937447547913,-0.13779135048389435
38,pose,15,-1,0.5510537028312683,0.274658203125,-0.6837170124053955
38,pose,16,-1,0.41425246000289917,0.8255179524421692,-0.19354432821273804
38,pose,17,-1,0.5373507142066956,0.23193678259849548,-0.7478535175323486
38,pose,18,-1,0.4079243838787079,0.8810037970542908,-0.206263467669487
38,pose,19,-1,0.5365697741508484,0.2249082773923874,-0.7231183648109436
38,pose,20,-1,0.4166460633277893,0.8855894207954407,-0.24968406558036804
38,pose,21,-1,0.5375477075576782,0.24375218152999878,-0.6815135478973389
38,pose,22,-1,0.41981634497642517,0.8639310002326965,-0.20895631611347198
38,pose,23,-1,0.5359327793121338,0.7185447216033936,-0.0023234987165778875
38,pose,24,-1,0.46095049381256104,0.718705952167511,0.0025851463433355093
38,pose,25,-1,0.5378044843673706,0.9706355333328247,-0.056058235466480255
38,pose,26,-1,0.4607919156551361,0.961823046207428,-0.04301861301064491
38,pose,27,-1,0.5404005646705627,1.1663610935211182,0.2582460939884186
38,pose,28,-1,0.46717438101768494,1.1780288219451904,0.2245311141014099
38,pose,29,-1,0.5381519198417664,1.1927332878112793,0.2821148633956909
38,pose,30,-1,0.4702906012535095,1.2071611881256104,0.2445705384016037
38,pose,31,-1,0.5433371663093567,1.2484315633773804,0.14752842485904694
38,pose,32,-1,0.4657214283943176,1.2642688751220703,0.08257360011339188
39,hand,0,0,0.5519536137580872,0.2705415189266205,-7.329852991233565e-08
39,hand,1,0,0.5449263453483582,0.25087887048721313,0.0015970442909747362
39,hand,2,0,0.5364246964454651,0.2306693196296692,0.0006971710827201605
39,hand,3,0,0.5310797691345215,0.21587330102920532,-0.0012225023237988353
39,hand,4,0,0.528682291507721,0.20371638238430023,-0.0029051450546830893
39,hand,5,0,0.5316765904426575,0.21802258491516113,0.0011932043125852942
39,hand,6,0,0.5154812335968018,0.22869791090488434,-0.004095990210771561
39,hand,7,0,0.5185061693191528,0.23525720834732056,-0.00760064460337162
39,hand,8,0,0.5234084725379944,0.23391328752040863,-0.009118202142417431
39,hand,9,0,0.5312217473983765,0.2255973517894745,-0.0014999929117038846
39,hand,10,0,0.5149174332618713,0.2374311238527298,-0.006053498480468988
39,hand,11,0,0.5189765691757202,0.2424481064081192,-0.007348880637437105
39,hand,12,0,0.5238888263702393,0.24120663106441498,-0.007595050148665905
39,hand,13,0,0.5308017134666443,0.23598910868167877,-0.004523452837020159
39,hand,14,0,0.5157555937767029,0.24574190378189087,-0.00828789547085762
39,hand,15,0,0.5194173455238342,0.2509516179561615,-0.006812880281358957
39,hand,16,0,0.5241612195968628,0.25030916929244995,-0.005137865897268057
39,hand,17,0,0.5304895043373108,0.2475925236940384,-0.0075356606394052505
39,hand,18,0,0.5187442898750305,0.2551349699497223,-0.00982191413640976
39,hand,19,0,0.5213655829429626,0.2593996524810791,-0.00850254762917757
39,hand,20,0,0.5251707434654236,0.2598484754562378,-0.006765254773199558
39,hand,0,1,0.40584686398506165,0.8312168121337891,-1.3519104946624338e-08
39,hand,1,1,0.42032310366630554,0.8489888906478882,-0.002289004158228636
39,hand,2,1,0.4256179928779602,0.8760166764259338,-0.0030790348537266254
39,hand,3,1,0.42632004618644714,0.9014097452163696,-0.0031386027112603188
39,hand,4,1,0.42814359068870544,0.920091450214386,-0.0026739025488495827
39,hand,5,1,0.41417601704597473,0.8949863910675049,-0.0045907930471003056
39,hand,6,1,0.4170645475387573,0.9269446134567261,-0.0057561881840229034
39,hand,7,1,0.4203394055366516,0.9423513412475586,-0.005972635932266712
39,hand,8,1,0.4232146739959717,0.9530904293060303,-0.005796244367957115
39,hand,9,1,0.40429559350013733,0.8937897682189941,-0.0038548260927200317
39,hand,10,1,0.4090883731842041,0.925914466381073,-0.004112591035664082
39,hand,11,1,0.4144027829170227,0.939373254776001,-0.003222213825210929
39,hand,12,1,0.4184851348400116,0.9469201564788818,-0.002603204920887947
39,hand,13,1,0.39737582206726074,0.8894543647766113,-0.0030680708587169647
39,hand,14,1,0.40129324793815613,0.91948002576828,-0.0035110556054860353
39,hand,15,1,0.4069191813468933,0.9318907260894775,-0.0021206799428910017
39,hand,16,1,0.4114657938480377,0.937343955039978,-0.000957633601501584
39,hand,17,1,0.3931676745414734,0.8844485878944397,-0.0024288746062666178
39,hand,18,1,0.3948674499988556,0.9095495939254761,-0.0025868769735097885
39,hand,19,1,0.4000016450881958,0.9207001328468323,-0.001232961774803698
39,hand,20,1,0.4047764539718628,0.9252485632896423,0.00015865586465224624
39,pose,0,-1,0.5095468759536743,0.24599479138851166,-0.48236480355262756
39,pose,1,-1,0.5182725787162781,0.22302916646003723,-0.46029290556907654
39,pose,2,-1,0.5230292081832886,0.22451138496398926,-0.46038374304771423
39,pose,3,-1,0.5278499722480774,0.2261899709701538,-0.4604608118534088
39,pose,4,-1,0.5030494928359985,0.21768197417259216,-0.47107064723968506
39,pose,5,-1,0.49659594893455505,0.2161135971546173,-0.47106170654296875
39,pose,6,-1,0.4902907907962799,0.21514852344989777,-0.4711975157260895
39,pose,7,-1,0.5319728255271912,0.23562614619731903,-0.292974591255188
39,pose,8,-1,0.4789212644100189,0.22299398481845856,-0.34768685698509216
39,pose,9,-1,0.5162816643714905,0.27564212679862976,-0.4162048399448395
39,pose,10,-1,0.4954293370246887,0.2682672142982483,-0.4324488341808319
39,pose,11,-1,0.5497494339942932,0.35749074816703796,-0.19707871973514557
39,pose,12,-1,0.425751656293869,0.38051581382751465,-0.2104012817144394
39,pose,13,-1,0.605559229850769,0.4819032549858093,-0.39074838161468506
39,pose,14,-1,0.4214479327201843,0.5893588066101074,-0.1427340805530548
39,pose,15,-1,0.551832377910614,0.27560731768608093,-0.697433590888977
39,pose,16,-1,0.4142414629459381,0.8252329230308533,-0.20464524626731873
39,pose,17,-1,0.5374901294708252,0.23315750062465668,-0.7619885206222534
39,pose,18,-1,0.4078015387058258,0.88063645362854,-0.2184424251317978
39,pose,19,-1,0.5366848707199097,0.2251775860786438,-0.7362269759178162
39,pose,20,-1,0.41650131344795227,0.8853961825370789,-0.26214414834976196
39,pose,21,-1,0.5379407405853271,0.24385382235050201,-0.6947751641273499
39,pose,22,-1,0.4197835326194763,0.8637704849243164,-0.22028373181819916
39,pose,23,-1,0.535760760307312,0.7190350294113159,-0.0039172242395579815
39,pose,24,-1,0.46069231629371643,0.7186474204063416,0.004155807662755251
39,pose,25,-1,0.5368428826332092,0.9696915149688721,-0.05830876901745796
39,pose,26,-1,0.46328800916671753,0.964050829410553,-0.04464421421289444
39,pose,27,-1,0.5403913855552673,1.1647727489471436,0.2548881769180298
39,pose,28,-1,0.4700457751750946,1.175392985343933,0.22274993360042572
39,pose,29,-1,0.5381733775138855,1.1924350261688232,0.27892860770225525
39,pose,30,-1,0.47414854168891907,1.2039750814437866,0.24284639954566956
39,pose,31,-1,0.5434921979904175,1.2437869310379028,0.14828051626682281
39,pose,32,-1,0.4662814140319824,1.262569785118103,0.08254896104335785
40,hand,0,0,0.4056081175804138,0.8326243162155151,-1.2852307662569729e-08
40,hand,1,0,0.4203861653804779,0.8498719334602356,-0.00233206688426435
40,hand,2,0,0.42587774991989136,0.8756819367408752,-0.0030518064741045237
40,hand,3,0,0.42627307772636414,0.901391863822937,-0.003159750485792756
40,hand,4,0,0.4279487133026123,0.920331597328186,-0.002666702028363943
40,hand,5,0,0.4148201644420624,0.8958627581596375,-0.002513259882107377
40,hand,6,0,0.41729775071144104,0.9264956116676331,-0.0034401249140501022
40,hand,7,0,0.420411080121994,0.9408937692642212,-0.003867529099807143
40,hand,8,0,0.42324674129486084,0.9506887197494507,-0.003865613369271159
40,hand,9,0,0.40493592619895935,0.8960474133491516,-0.0017183973686769605
40,hand,10,0,0.4091435372829437,0.9262572526931763,-0.0015620420454069972
40,hand,11,0,0.41394755244255066,0.9389390349388123,-0.0010370081290602684
40,hand,12,0,0.4178240895271301,0.9456580281257629,-0.0007063221419230103
40,hand,13,0,0.3978937566280365,0.8928148150444031,-0.0010397987207397819
40,hand,14,0,0.4015851318836212,0.92082279920578,-0.0011275771539658308
40,hand,15,0,0.40657687187194824,0.9321403503417969,3.5092642065137625e-05
40,hand,16,0,0.41081690788269043,0.9369703531265259,0.0009685379918664694
40,hand,17,0,0.39343899488449097,0.8883986473083496,-0.0005617315764538944
40,hand,18,0,0.39508768916130066,0.9115618467330933,-0.00028918791213072836
40,hand,19,0,0.39965543150901794,0.92160964012146,0.0011353063164278865
40,hand,20,0,0.4041273891925812,0.9257018566131592,0.0025158037897199392
40,pose,0,-1,0.5088063478469849,0.24418781697750092,-0.4828822910785675
40,pose,1,-1,0.517616331577301,0.2217053323984146,-0.4593397080898285
40,pose,2,-1,0.5223852396011353,0.22328871488571167,-0.4594283103942871
40,pose,3,-1,0.5273229479789734,0.22497332096099854,-0.45949193835258484
40,pose,4,-1,0.5023624300956726,0.21665723621845245,-0.47040727734565735
40,pose,5,-1,0.49602222442626953,0.21532446146011353,-0.47040122747421265
40,pose,6,-1,0.4896806478500366,0.21456412971019745,-0.47052255272865295
40,pose,7,-1,0.5315800905227661,0.23517820239067078,-0.2878780663013458
40,pose,8,-1,0.4784127473831177,0.22295448184013367,-0.34403353929519653
40,pose,9,-1,0.5153429508209229,0.2746189534664154,-0.4157962501049042
40,pose,10,-1,0.4947934150695801,0.26730671525001526,-0.4323601722717285
40,pose,11,-1,0.5497733354568481,0.36044231057167053,-0.18520072102546692
40,pose,12,-1,0.4255472719669342,0.380386084318161,-0.2070191204547882
40,pose,13,-1,0.6054307222366333,0.4962692856788635,-0.36671191453933716
40,pose,14,-1,0.42090854048728943,0.5893081426620483,-0.13593092560768127
40,pose,15,-1,0.5542959570884705,0.28737491369247437,-0.6669172048568726
40,pose,16,-1,0.41400009393692017,0.8253944516181946,-0.1949322521686554
40,pose,17,-1,0.5388882160186768,0.24381858110427856,-0.7294959425926208
40,pose,18,-1,0.40777966380119324,0.8804715871810913,-0.20718400180339813
40,pose,19,-1,0.5378679633140564,0.23511293530464172,-0.703123152256012
40,pose,20,-1,0.4162556827068329,0.8854113817214966,-0.25203442573547363
40,pose,21,-1,0.5395190119743347,0.25283512473106384,-0.663716733455658
40,pose,22,-1,0.4193914234638214,0.8639606833457947,-0.21076907217502594
40,pose,23,-1,0.5352614521980286,0.7223454713821411,-0.0033678109757602215
40,pose,24,-1,0.4604310393333435,0.7195935249328613,0.003615683177486062
40,pose,25,-1,0.5358394384384155,0.9767214059829712,-0.054162975400686264
40,pose,26,-1,0.46333184838294983,0.9711084365844727,-0.045710645616054535
40,pose,27,-1,0.5401747822761536,1.1683796644210815,0.2632179856300354
40,pose,28,-1,0.468988299369812,1.1787642240524292,0.222444087266922
40,pose,29,-1,0.5381247401237488,1.1957944631576538,0.2876397371292114
40,pose,30,-1,0.4724935293197632,1.2079315185546875,0.24293288588523865
40,pose,31,-1,0.5434969663619995,1.2488423585891724,0.15396609902381897
40,pose,32,-1,0.4663623869419098,1.2665162086486816,0.08045286685228348
41,hand,0,0,0.40572288632392883,0.8339786529541016,-7.684274550001646e-09
41,hand,1,0,0.42019176483154297,0.8504889607429504,-0.002235106658190489
41,hand,2,0,0.4252075254917145,0.877534806728363,-0.0027614205610007048
41,hand,3,0,0.4258064031600952,0.9031664729118347,-0.002532891696318984
41,hand,4,0,0.428448885679245,0.9216507077217102,-0.0016965087270364165
41,hand,5,0,0.4140280485153198,0.8974087238311768,-0.003074084408581257
41,hand,6,0,0.4170762896537781,0.9286946654319763,-0.003806016407907009
41,hand,7,0,0.4206046164035797,0.9433106780052185,-0.0038823678623884916
41,hand,8,0,0.42380377650260925,0.9526882767677307,-0.0035595661029219627
41,hand,9,0,0.40443557500839233,0.8965451121330261,-0.0020538747776299715
41,hand,10,0,0.4092167913913727,0.9281967878341675,-0.0019101768266409636
41,hand,11,0,0.4141520857810974,0.941908597946167,-0.001135922851972282
41,hand,12,0,0.41818323731422424,0.9494735598564148,-0.0005476348451338708
41,hand,13,0,0.3976876735687256,0.8926658630371094,-0.001060773036442697
41,hand,14,0,0.4017443358898163,0.9220870137214661,-0.0011177613632753491
41,hand,15,0,0.40679699182510376,0.9349595904350281,2.1530455342144705e-05
41,hand,16,0,0.41120994091033936,0.9410688877105713,0.0009997516172006726
41,hand,17,0,0.3934762179851532,0.8880526423454285,-0.00020221197337377816
41,hand,18,0,0.39559096097946167,0.9124047756195068,-1.6592808606219478e-05
41,hand,19,0,0.40038424730300903,0.9239155054092407,0.0012573706917464733
41,hand,20,0,0.4050770699977875,0.9292839765548706,0.0025751604698598385
41,pose,0,-1,0.5067304372787476,0.242673859000206,-0.47115686535835266
41,pose,1,-1,0.5161438584327698,0.2202230542898178,-0.44810590147972107
41,pose,2,-1,0.5208628177642822,0.22175802290439606,-0.4481951892375946
41,pose,3,-1,0.5259203314781189,0.22335024178028107,-0.44828498363494873
41,pose,4,-1,0.5009211301803589,0.21594201028347015,-0.4646945893764496
41,pose,5,-1,0.49471616744995117,0.2148137092590332,-0.46462732553482056
41,pose,6,-1,0.4883703589439392,0.21426433324813843,-0.46474215388298035
41,pose,7,-1,0.5310487151145935,0.2347036898136139,-0.27844464778900146
41,pose,8,-1,0.4777074158191681,0.2230086326599121,-0.32792356610298157
41,pose,9,-1,0.5134645700454712,0.27381590008735657,-0.4036426246166229
41,pose,10,-1,0.4936337471008301,0.266599178314209,-0.42468899488449097
41,pose,11,-1,0.5501134395599365,0.36334800720214844,-0.17791128158569336
41,pose,12,-1,0.4255143105983734,0.3803319036960602,-0.19849897921085358
41,pose,13,-1,0.6052315831184387,0.5246856808662415,-0.35539159178733826
41,pose,14,-1,0.42033594846725464,0.5910431742668152,-0.13293494284152985
41,pose,15,-1,0.5569835305213928,0.3248787522315979,-0.6510348916053772
41,pose,16,-1,0.41361701488494873,0.8262684345245361,-0.18945328891277313
41,pose,17,-1,0.5408660769462585,0.2784135937690735,-0.7123814821243286
41,pose,18,-1,0.40720489621162415,0.8811362981796265,-0.20149113237857819
41,pose,19,-1,0.5401201844215393,0.26738548278808594,-0.6867454051971436
41,pose,20,-1,0.4157995283603668,0.8860119581222534,-0.24595306813716888
41,pose,21,-1,0.5419265031814575,0.28355804085731506,-0.6478928923606873
41,pose,22,-1,0.4189961552619934,0.8646734952926636,-0.20503991842269897
41,pose,23,-1,0.5346236824989319,0.7221450805664062,-0.003212117124348879
41,pose,24,-1,0.4587918221950531,0.7182184457778931,0.003461358603090048
41,pose,25,-1,0.5344493389129639,0.9778038859367371,-0.05643118917942047
41,pose,26,-1,0.4633585214614868,0.9722001552581787,-0.04574092477560043
41,pose,27,-1,0.540025532245636,1.16891610622406,0.25255051255226135
41,pose,28,-1,0.4694201350212097,1.1804014444351196,0.21912962198257446
41,pose,29,-1,0.5381451845169067,1.195704460144043,0.2765134572982788
41,pose,30,-1,0.47283247113227844,1.209591031074524,0.23850248754024506
41,pose,31,-1,0.5434603095054626,1.2498703002929688,0.14718061685562134
41,pose,32,-1,0.46660661697387695,1.2680095434188843,0.07923372834920883
42,hand,0,0,0.40504708886146545,0.8347094058990479,-1.5547113818570324e-08
42,hand,1,0,0.4197116494178772,0.8512458205223083,-0.002651749411597848
42,hand,2,0,0.42494428157806396,0.8783478140830994,-0.003355054883286357
42,hand,3,0,0.42582300305366516,0.9040297269821167,-0.0032480114605277777
42,hand,4,0,0.4283941984176636,0.9227979183197021,-0.002512429840862751
42,hand,5,0,0.4133349657058716,0.8984188437461853,-0.0034246626310050488
42,hand,6,0,0.41672229766845703,0.9295130968093872,-0.004242650233209133
42,hand,7,0,0.42053329944610596,0.943540096282959,-0.004444899037480354
42,hand,8,0,0.4238857328891754,0.9526760578155518,-0.004222946707159281
42,hand,9,0,0.4038902521133423,0.897832453250885,-0.0022938521578907967
42,hand,10,0,0.40907058119773865,0.9291133880615234,-0.002143637277185917
42,hand,11,0,0.4144664406776428,0.9423361420631409,-0.0014449706068262458
42,hand,12,0,0.41877418756484985,0.9494739174842834,-0.0009697265923023224
42,hand,13,0,0.3974025249481201,0.8940152525901794,-0.0012344912393018603
42,hand,14,0,0.4019225537776947,0.9233607649803162,-0.0014315852895379066
42,hand,15,0,0.4075363874435425,0.935749888420105,-0.0004237156827002764
42,hand,16,0,0.4121980667114258,0.941571056842804,0.00044063542736694217
42,hand,17,0,0.3934759497642517,0.8894777894020081,-0.0003391667560208589
42,hand,18,0,0.3957248032093048,0.9140892624855042,-0.0003092222905252129
42,hand,19,0,0.4008062183856964,0.9251891374588013,0.0008742449572309852
42,hand,20,0,0.40561237931251526,0.9301862120628357,0.002106361323967576
42,pose,0,-1,0.506039023399353,0.24179475009441376,-0.5290223360061646
42,pose,1,-1,0.5155323147773743,0.21872703731060028,-0.5063102841377258
42,pose,2,-1,0.520344078540802,0.22023169696331024,-0.5063974857330322
42,pose,3,-1,0.5254971385002136,0.2217816859483719,-0.5064939260482788
42,pose,4,-1,0.49982303380966187,0.21503013372421265,-0.5140858292579651
42,pose,5,-1,0.493507981300354,0.21412032842636108,-0.5140911936759949
42,pose,6,-1,0.48705151677131653,0.2138131707906723,-0.5142189860343933
42,pose,7,-1,0.5309048295021057,0.23397192358970642,-0.3344529867172241
42,pose,8,-1,0.47653502225875854,0.22306184470653534,-0.37160855531692505
42,pose,9,-1,0.5130903720855713,0.27304741740226746,-0.46180233359336853
42,pose,10,-1,0.4932132661342621,0.2662220001220703,-0.4736593961715698
42,pose,11,-1,0.5522467494010925,0.3693575859069824,-0.21999147534370422
42,pose,12,-1,0.4254909157752991,0.38033103942871094,-0.22681117057800293
42,pose,13,-1,0.605324923992157,0.5481548309326172,-0.4050111770629883
42,pose,14,-1,0.4195812940597534,0.5923534035682678,-0.14980827271938324
42,pose,15,-1,0.5563817620277405,0.33924564719200134,-0.7141704559326172
42,pose,16,-1,0.41349658370018005,0.8268129229545593,-0.21166902780532837
42,pose,17,-1,0.5404559969902039,0.29266247153282166,-0.7773558497428894
42,pose,18,-1,0.4070347547531128,0.8819090127944946,-0.2217685580253601
42,pose,19,-1,0.54021155834198,0.2788577079772949,-0.750458836555481
42,pose,20,-1,0.4156028926372528,0.8868770003318787,-0.26932233572006226
42,pose,21,-1,0.54183429479599,0.2955566346645355,-0.7100889086723328
42,pose,22,-1,0.4188462793827057,0.8655269742012024,-0.22826559841632843
42,pose,23,-1,0.5343914031982422,0.7307835817337036,-0.003150470321998
42,pose,24,-1,0.45798495411872864,0.7214975357055664,0.003413681872189045
42,pose,25,-1,0.5335227847099304,0.9863970875740051,-0.056919556111097336
42,pose,26,-1,0.46332308650016785,0.9790590405464172,-0.04605996981263161
42,pose,27,-1,0.5376185178756714,1.180072546005249,0.25870248675346375
42,pose,28,-1,0.4688906669616699,1.1857706308364868,0.23235845565795898
42,pose,29,-1,0.5356993079185486,1.2088161706924438,0.2825704514980316
42,pose,30,-1,0.47241705656051636,1.2159630060195923,0.2536051869392395
42,pose,31,-1,0.5417233109474182,1.262467861175537,0.14893603324890137
42,pose,32,-1,0.4653113782405853,1.2753502130508423,0.0860731303691864
43,hand,0,0,0.40553104877471924,0.8347498774528503,-1.1623462192744682e-08
43,hand,1,0,0.42037707567214966,0.8506432771682739,-0.003127305069938302
43,hand,2,0,0.425127774477005,0.8773162364959717,-0.003910164348781109
43,hand,3,0,0.42551931738853455,0.9033535122871399,-0.0036754636093974113
43,hand,4,0,0.4279264509677887,0.922479510307312,-0.0027889590710401535
43,hand,5,0,0.41343793272972107,0.898110032081604,-0.004344298038631678
43,hand,6,0,0.4165479242801666,0.9299687147140503,-0.00497007230296731
43,hand,7,0,0.4201839566230774,0.9440220594406128,-0.004916898440569639
43,hand,8,0,0.42351436614990234,0.9530320167541504,-0.004475427325814962
43,hand,9,0,0.40384799242019653,0.8979496955871582,-0.0027191683184355497
43,hand,10,0,0.4084779620170593,0.9298369288444519,-0.0022908414248377085
43,hand,11,0,0.41384363174438477,0.942718505859375,-0.0013278747210279107
43,hand,12,0,0.41827312111854553,0.9491159319877625,-0.000652243965305388
43,hand,13,0,0.39733678102493286,0.8942546844482422,-0.0011123960139229894
43,hand,14,0,0.4012925624847412,0.9234780669212341,-0.0009322925470769405
43,hand,15,0,0.40694737434387207,0.9355079531669617,0.00017283327179029584
43,hand,16,0,0.4116823077201843,0.9406341314315796,0.0010527675040066242
43,hand,17,0,0.3935571610927582,0.8896654844284058,0.000308465794660151
43,hand,18,0,0.39550846815109253,0.9136228561401367,0.0007334928959608078
43,hand,19,0,0.4006844460964203,0.9239293336868286,0.0020210323855280876
43,hand,20,0,0.4055910110473633,0.9279802441596985,0.003287113504484296
43,pose,0,-1,0.5039528608322144,0.23946884274482727,-0.545811116695404
43,pose,1,-1,0.5138084292411804,0.21637272834777832,-0.5247900485992432
43,pose,2,-1,0.5187618732452393,0.2177855670452118,-0.5249279141426086
43,pose,3,-1,0.5239448547363281,0.21953530609607697,-0.5250412821769714
43,pose,4,-1,0.49781090021133423,0.21356604993343353,-0.5287879109382629
43,pose,5,-1,0.49166184663772583,0.21301035583019257,-0.5288321375846863
43,pose,6,-1,0.4852328598499298,0.2127532660961151,-0.5289911031723022
43,pose,7,-1,0.5297906398773193,0.23224914073944092,-0.3597720265388489
43,pose,8,-1,0.4753340184688568,0.22252224385738373,-0.37970688939094543
43,pose,9,-1,0.5111592411994934,0.2707112431526184,-0.48166990280151367
43,pose,10,-1,0.49167266488075256,0.2646633982658386,-0.48768579959869385
43,pose,11,-1,0.5531927943229675,0.36771345138549805,-0.2473382204771042
43,pose,12,-1,0.42539700865745544,0.38080957531929016,-0.2348763793706894
43,pose,13,-1,0.6048519015312195,0.5579390525817871,-0.41577908396720886
43,pose,14,-1,0.41977137327194214,0.5942869186401367,-0.16211195290088654
43,pose,15,-1,0.5792295932769775,0.44936949014663696,-0.74274742603302
43,pose,16,-1,0.4148596227169037,0.8231925368309021,-0.22806860506534576
43,pose,17,-1,0.5681585669517517,0.43190130591392517,-0.8068874478340149
43,pose,18,-1,0.40786027908325195,0.8819724917411804,-0.24190500378608704
43,pose,19,-1,0.56888347864151,0.4071701765060425,-0.7942765355110168
43,pose,20,-1,0.4160716235637665,0.8874619603157043,-0.2879393696784973
43,pose,21,-1,0.5656110048294067,0.4194648563861847,-0.7452614307403564
43,pose,22,-1,0.41919440031051636,0.8654352426528931,-0.2447858303785324
43,pose,23,-1,0.5343997478485107,0.7280421257019043,-0.011901633813977242
43,pose,24,-1,0.4568628668785095,0.7157849669456482,0.012202399782836437
43,pose,25,-1,0.5343117117881775,0.9654503464698792,-0.038815245032310486
43,pose,26,-1,0.46408364176750183,0.9777116775512695,0.0032330313697457314
43,pose,27,-1,0.5376201272010803,1.1663004159927368,0.27817532420158386
43,pose,28,-1,0.469730943441391,1.17729914188385,0.29195594787597656
43,pose,29,-1,0.5358065366744995,1.1938139200210571,0.3014335036277771
43,pose,30,-1,0.473733127117157,1.2066764831542969,0.31361350417137146
43,pose,31,-1,0.5419114232063293,1.2432994842529297,0.1578112542629242
43,pose,32,-1,0.464509516954422,1.2662408351898193,0.1473303586244583
44,hand,0,0,0.4062342345714569,0.83347088098526,-1.7362037141310793e-08
44,hand,1,0,0.420947402715683,0.8508909940719604,-0.003147189738228917
44,hand,2,0,0.4256967008113861,0.8781344294548035,-0.004182558506727219
44,hand,3,0,0.42591938376426697,0.9039269685745239,-0.004287547431886196
44,hand,4,0,0.4279281497001648,0.9236218929290771,-0.0038009413983672857
44,hand,5,0,0.4137537181377411,0.897727370262146,-0.004916302394121885
44,hand,6,0,0.4171982407569885,0.9299103021621704,-0.006250693462789059
44,hand,7,0,0.4211506247520447,0.9446089863777161,-0.006724409759044647
44,hand,8,0,0.42478659749031067,0.954419732093811,-0.0066308267414569855
44,hand,9,0,0.40401700139045715,0.8970001935958862,-0.00363015360198915
44,hand,10,0,0.40895381569862366,0.9291304349899292,-0.003808198031038046
