frame,part,index,hand_index,x,y,z
47,hand,18,0,0.554854154586792,0.8669822812080383,-0.0008481733384542167
47,hand,19,0,0.5510003566741943,0.8808926939964294,-0.0005256175645627081
47,hand,20,0,0.5470863580703735,0.8895474672317505,0.00031328844488598406
47,hand,0,1,0.39359134435653687,0.824777364730835,-2.7501828370191106e-08
47,hand,1,1,0.4078412652015686,0.8350819945335388,-0.005184257868677378
47,hand,2,1,0.41577520966529846,0.8569451570510864,-0.006904091220349073
47,hand,3,1,0.4192323088645935,0.8790444135665894,-0.007633613422513008
47,hand,4,1,0.4228614568710327,0.8954244256019592,-0.007681259419769049
47,hand,5,1,0.40438559651374817,0.8768004179000854,-0.005126849748194218
47,hand,6,1,0.4117721617221832,0.9049640893936157,-0.0076079340651631355
47,hand,7,1,0.41806626319885254,0.9171450138092041,-0.009052891284227371
47,hand,8,1,0.42368727922439575,0.9255977869033813,-0.009586308151483536
47,hand,9,1,0.3971029818058014,0.8803742527961731,-0.003228815272450447
47,hand,10,1,0.405362069606781,0.9082217216491699,-0.005444258917123079
47,hand,11,1,0.41436249017715454,0.9163568019866943,-0.0059738438576459885
47,hand,12,1,0.4209849238395691,0.9188351631164551,-0.005874935071915388
47,hand,13,1,0.39283183217048645,0.8806264400482178,-0.001733615412376821
47,hand,14,1,0.40000584721565247,0.9067911505699158,-0.003841197118163109
47,hand,15,1,0.4083058834075928,0.9132525324821472,-0.0037141975481063128
47,hand,16,1,0.4143104553222656,0.9143109321594238,-0.002953850431367755
47,hand,17,1,0.39102426171302795,0.879601001739502,-0.000677725300192833
47,hand,18,1,0.39565810561180115,0.9016398191452026,-0.002063078572973609
47,hand,19,1,0.4022707939147949,0.9095951318740845,-0.0018705659313127398
47,hand,20,1,0.40744540095329285,0.9119859933853149,-0.0011318068718537688
47,pose,0,-1,0.4645083248615265,0.2202358990907669,-0.4357914328575134
47,pose,1,-1,0.47447630763053894,0.19184179604053497,-0.41572484374046326
47,pose,2,-1,0.48090580105781555,0.19196686148643494,-0.4157789349555969
47,pose,3,-1,0.4851604700088501,0.1925572156906128,-0.4157768487930298
47,pose,4,-1,0.4556867778301239,0.19300557672977448,-0.4134763181209564
47,pose,5,-1,0.4504200220108032,0.19408467411994934,-0.41350412368774414
47,pose,6,-1,0.4451148808002472,0.1954922080039978,-0.4136327803134918
47,pose,7,-1,0.4932764172554016,0.20615626871585846,-0.2737712562084198
47,pose,8,-1,0.44033125042915344,0.21067501604557037,-0.2630670666694641
47,pose,9,-1,0.47849881649017334,0.2508295476436615,-0.38233262300491333
47,pose,10,-1,0.4559802711009979,0.25315213203430176,-0.37897738814353943
47,pose,11,-1,0.5511465668678284,0.3736567795276642,-0.1806361973285675
47,pose,12,-1,0.39943259954452515,0.3934635519981384,-0.17680339515209198
47,pose,13,-1,0.5732828378677368,0.5960681438446045,-0.12892749905586243
47,pose,14,-1,0.39032256603240967,0.6148242354393005,-0.14107733964920044
47,pose,15,-1,0.5506932735443115,0.7858318090438843,-0.29178524017333984
47,pose,16,-1,0.3961659073829651,0.8090044856071472,-0.288713276386261
47,pose,17,-1,0.550448477268219,0.8466606736183167,-0.35105374455451965
47,pose,18,-1,0.3962332308292389,0.8714489340782166,-0.33941829204559326
47,pose,19,-1,0.5354344844818115,0.8412398099899292,-0.3902778923511505
47,pose,20,-1,0.4095560610294342,0.870080828666687,-0.3823043406009674
47,pose,21,-1,0.5307233333587646,0.8238612413406372,-0.3095020353794098
47,pose,22,-1,0.4132232069969177,0.8473402261734009,-0.30807384848594666
47,pose,23,-1,0.5217180848121643,0.7700721621513367,0.0026212367229163647
47,pose,24,-1,0.4379069209098816,0.77643221616745,-0.0021991990506649017
47,pose,25,-1,0.5111127495765686,1.0083731412887573,-0.030473554506897926
47,pose,26,-1,0.4491516649723053,1.0126043558120728,0.014509021304547787
47,pose,27,-1,0.5208099484443665,1.2807310819625854,0.3522808849811554
47,pose,28,-1,0.44663989543914795,1.2849518060684204,0.3106403946876526
47,pose,29,-1,0.5210599899291992,1.307656168937683,0.38442352414131165
47,pose,30,-1,0.4469216465950012,1.314215898513794,0.33709517121315
47,pose,31,-1,0.514461100101471,1.3695694208145142,0.2234911173582077
47,pose,32,-1,0.4591655731201172,1.369787335395813,0.15788692235946655
48,hand,0,0,0.551132082939148,0.795867919921875,1.4664549041754071e-07
48,hand,1,0,0.5351535677909851,0.8078380823135376,-0.003714577993378043
48,hand,2,0,0.5275206565856934,0.8325196504592896,-0.0047334348782896996
48,hand,3,0,0.5229946374893188,0.8566424250602722,-0.004338329657912254
48,hand,4,0,0.5168218016624451,0.8718135952949524,-0.003441308392211795
48,hand,5,0,0.5378466844558716,0.8561897277832031,-0.0052725463174283504
48,hand,6,0,0.5314674973487854,0.8885775804519653,-0.005626510828733444
48,hand,7,0,0.5273151397705078,0.9043591022491455,-0.005232149735093117
48,hand,8,0,0.5240041017532349,0.9158825874328613,-0.0046496205031871796
48,hand,9,0,0.5468279719352722,0.8591828346252441,-0.002648203168064356
48,hand,10,0,0.5404653549194336,0.8931664228439331,-0.003033856861293316
48,hand,11,0,0.5349205136299133,0.9090264439582825,-0.002420968608930707
48,hand,12,0,0.5303390622138977,0.9192075133323669,-0.0015985677018761635
48,hand,13,0,0.5527165532112122,0.8580855131149292,0.00013506760296877474
48,hand,14,0,0.5477645993232727,0.8885641694068909,0.00036257976898923516
48,hand,15,0,0.5419965982437134,0.9044070839881897,0.0007908202824182808
48,hand,16,0,0.5368750095367432,0.9144344925880432,0.0011908374726772308
48,hand,17,0,0.5557960271835327,0.8540177345275879,0.002751745516434312
48,hand,18,0,0.5523862838745117,0.877647340297699,0.0037315012887120247
48,hand,19,0,0.5481807589530945,0.8893007040023804,0.004976567346602678
48,hand,20,0,0.5442663431167603,0.8958285450935364,0.0061364807188510895
48,hand,0,1,0.39381060004234314,0.8241597414016724,-2.2514903719184076e-08
48,hand,1,1,0.408312052488327,0.8335062861442566,-0.005315724760293961
48,hand,2,1,0.41589629650115967,0.855086624622345,-0.007160588633269072
48,hand,3,1,0.4187162220478058,0.8776582479476929,-0.007977739907801151
48,hand,4,1,0.422305703163147,0.8945431113243103,-0.008129647001624107
48,hand,5,1,0.40443095564842224,0.8751029968261719,-0.005367400124669075
48,hand,6,1,0.4115595817565918,0.9030040502548218,-0.007615272421389818
48,hand,7,1,0.41773703694343567,0.915408194065094,-0.008840026333928108
48,hand,8,1,0.4232206642627716,0.9238920211791992,-0.009276557713747025
48,hand,9,1,0.3970206379890442,0.878678023815155,-0.0034562801010906696
48,hand,10,1,0.4051012694835663,0.9064490795135498,-0.005438001360744238
48,hand,11,1,0.4140724241733551,0.9143471717834473,-0.005763672292232513
48,hand,12,1,0.420563280582428,0.9167413115501404,-0.005558566190302372
48,hand,13,1,0.3927052319049835,0.8788796067237854,-0.0019431847613304853
48,hand,14,1,0.39972642064094543,0.9054685831069946,-0.003974141553044319
48,hand,15,1,0.40808728337287903,0.9117136597633362,-0.0037033313419669867
48,hand,16,1,0.4140729010105133,0.9122768044471741,-0.0028590993024408817
48,hand,17,1,0.390938937664032,0.8778188228607178,-0.0008775395108386874
48,hand,18,1,0.39542970061302185,0.9004223346710205,-0.0022850013338029385
48,hand,19,1,0.40205931663513184,0.9082432389259338,-0.0020354632288217545
48,hand,20,1,0.4072629511356354,0.9100484251976013,-0.0012593602295964956
48,pose,0,-1,0.4646212160587311,0.21807970106601715,-0.42320725321769714
48,pose,1,-1,0.4746047258377075,0.18936894834041595,-0.40187862515449524
48,pose,2,-1,0.4811912775039673,0.18958522379398346,-0.4019356369972229
48,pose,3,-1,0.48540112376213074,0.1902332603931427,-0.40193116664886475
48,pose,4,-1,0.45570996403694153,0.1908138245344162,-0.40022218227386475
48,pose,5,-1,0.45052385330200195,0.19199565052986145,-0.4002496898174286
48,pose,6,-1,0.4451424181461334,0.19371293485164642,-0.40037456154823303
48,pose,7,-1,0.4942103624343872,0.20498517155647278,-0.25875645875930786
48,pose,8,-1,0.44070008397102356,0.20964017510414124,-0.25092533230781555
48,pose,9,-1,0.4788494408130646,0.2486126720905304,-0.369825541973114
48,pose,10,-1,0.4563816487789154,0.2514829933643341,-0.3672737777233124
48,pose,11,-1,0.5520828366279602,0.3776289224624634,-0.16817040741443634
48,pose,12,-1,0.39968520402908325,0.3924368917942047,-0.17078520357608795
48,pose,13,-1,0.5707026124000549,0.5999228954315186,-0.11837456375360489
48,pose,14,-1,0.39023131132125854,0.6129298806190491,-0.13858291506767273
48,pose,15,-1,0.5510101914405823,0.7973623871803284,-0.2837708294391632
48,pose,16,-1,0.3961741030216217,0.808938205242157,-0.28186318278312683
48,pose,17,-1,0.5508975982666016,0.8606104850769043,-0.3435320556163788
48,pose,18,-1,0.39625194668769836,0.8712561130523682,-0.3324264883995056
48,pose,19,-1,0.5354318618774414,0.8551672101020813,-0.3826086223125458
48,pose,20,-1,0.40987464785575867,0.8697858452796936,-0.374517023563385
48,pose,21,-1,0.5304861664772034,0.8357225656509399,-0.3017636835575104
48,pose,22,-1,0.41369789838790894,0.8472816348075867,-0.3008806109428406
48,pose,23,-1,0.5216928124427795,0.7713156938552856,0.00496769929304719
48,pose,24,-1,0.4378792643547058,0.7785294055938721,-0.0045946682803332806
48,pose,25,-1,0.5114468336105347,1.0081888437271118,-0.019980967044830322
48,pose,26,-1,0.44807666540145874,1.0122579336166382,0.015281862579286098
48,pose,27,-1,0.5208759903907776,1.280867576599121,0.3577660918235779
48,pose,28,-1,0.4466739594936371,1.2846909761428833,0.3044992983341217
48,pose,29,-1,0.5211354494094849,1.3080586194992065,0.3886718451976776
48,pose,30,-1,0.44697731733322144,1.313914179801941,0.32959768176078796
48,pose,31,-1,0.5153993964195251,1.370006799697876,0.2312016636133194
48,pose,32,-1,0.4592876136302948,1.3693040609359741,0.1544801890850067
49,hand,0,0,0.5513927340507507,0.8071171045303345,1.1512017294990073e-07
49,hand,1,0,0.5355449318885803,0.815102756023407,-0.004764844197779894
49,hand,2,0,0.5268722772598267,0.8389354348182678,-0.005266568157821894
49,hand,3,0,0.5220693945884705,0.8617466688156128,-0.004472150467336178
49,hand,4,0,0.5147091150283813,0.8755489587783813,-0.003015795722603798
49,hand,5,0,0.5361571907997131,0.866060733795166,-0.0028830161318182945
49,hand,6,0,0.5282903909683228,0.8936708569526672,-0.002934551564976573
49,hand,7,0,0.5231820940971375,0.9080342650413513,-0.0028407517820596695
49,hand,8,0,0.5189641714096069,0.9185178279876709,-0.0027092183008790016
49,hand,9,0,0.5434474349021912,0.8701599836349487,1.4721774277859367e-05
49,hand,10,0,0.5364319086074829,0.8992795944213867,-0.0002981841389555484
49,hand,11,0,0.5301409363746643,0.9116531014442444,3.7748217437183484e-05
49,hand,12,0,0.524337887763977,0.9196408987045288,0.0005276278243400156
49,hand,13,0,0.5477988719940186,0.8700109124183655,0.002623623237013817
49,hand,14,0,0.5414659380912781,0.896798312664032,0.002385549945756793
49,hand,15,0,0.5353151559829712,0.9082784652709961,0.002583232708275318
49,hand,16,0,0.5295618176460266,0.9158746004104614,0.0028756263200193644
49,hand,17,0,0.5494594573974609,0.8677613139152527,0.004820992238819599
49,hand,18,0,0.5438656806945801,0.8900493383407593,0.005261557642370462
49,hand,19,0,0.5386475920677185,0.9003465175628662,0.005973466672003269
49,hand,20,0,0.5338258147239685,0.9068998694419861,0.006691355723887682
49,hand,0,1,0.39330676198005676,0.8229265809059143,-1.882572320255349e-08
49,hand,1,1,0.40780603885650635,0.8314191699028015,-0.005971013102680445
49,hand,2,1,0.41540610790252686,0.8527536988258362,-0.007920894771814346
49,hand,3,1,0.41814130544662476,0.875647783279419,-0.008674625307321548
49,hand,4,1,0.42122402787208557,0.8938438296318054,-0.008688174188137054
49,hand,5,1,0.40367230772972107,0.8745002150535583,-0.005190261173993349
49,hand,6,1,0.41048750281333923,0.9021841287612915,-0.007113537285476923
49,hand,7,1,0.41653186082839966,0.9144782423973083,-0.008255845867097378
49,hand,8,1,0.4217926561832428,0.9229541420936584,-0.008695936761796474
49,hand,9,1,0.3960671126842499,0.8775821328163147,-0.0028792223893105984
49,hand,10,1,0.40379172563552856,0.904915988445282,-0.004404677543789148
49,hand,11,1,0.4124504625797272,0.9129410982131958,-0.004710156470537186
49,hand,12,1,0.41866013407707214,0.9154055714607239,-0.004566011019051075
49,hand,13,1,0.3917413353919983,0.8773636817932129,-0.001054386026225984
49,hand,14,1,0.3985028862953186,0.9033973217010498,-0.002908045891672373
49,hand,15,1,0.40657562017440796,0.9095573425292969,-0.0027836214285343885
49,hand,16,1,0.4123785197734833,0.9103732705116272,-0.002080388367176056
49,hand,17,1,0.38999757170677185,0.8762968182563782,0.0002860720851458609
49,hand,18,1,0.39461377263069153,0.8983299136161804,-0.0011880479287356138
49,hand,19,1,0.4011271893978119,0.9059879779815674,-0.0010698303813114762
49,hand,20,1,0.40629056096076965,0.9079527854919434,-0.0003914581029675901
49,pose,0,-1,0.46568772196769714,0.2161971628665924,-0.4171338379383087
49,pose,1,-1,0.4756496548652649,0.18811427056789398,-0.39522209763526917
49,pose,2,-1,0.48210594058036804,0.18843811750411987,-0.3952854871749878
49,pose,3,-1,0.48633864521980286,0.18916259706020355,-0.39529040455818176
49,pose,4,-1,0.4568272531032562,0.18949785828590393,-0.3937687575817108
49,pose,5,-1,0.4516577124595642,0.19071418046951294,-0.3937964141368866
49,pose,6,-1,0.44637784361839294,0.19259606301784515,-0.3939222991466522
49,pose,7,-1,0.49557018280029297,0.20448514819145203,-0.2522895634174347
49,pose,8,-1,0.4418031573295593,0.2089659869670868,-0.2453320324420929
49,pose,9,-1,0.4798232316970825,0.24663789570331573,-0.3641664683818817
49,pose,10,-1,0.45749562978744507,0.24972890317440033,-0.3618868589401245
49,pose,11,-1,0.5529467463493347,0.3821057975292206,-0.1662905216217041
49,pose,12,-1,0.3999825417995453,0.39144158363342285,-0.16839075088500977
49,pose,13,-1,0.5686030983924866,0.6056374907493591,-0.12146171182394028
49,pose,14,-1,0.3900499939918518,0.6121779680252075,-0.1406351625919342
49,pose,15,-1,0.550945520401001,0.8060630559921265,-0.28678837418556213
49,pose,16,-1,0.39617592096328735,0.8089510798454285,-0.2831135094165802
49,pose,17,-1,0.5507904887199402,0.8663631081581116,-0.34539714455604553
49,pose,18,-1,0.39625677466392517,0.8712608814239502,-0.33335286378860474
49,pose,19,-1,0.5357667207717896,0.861468493938446,-0.38440757989883423
49,pose,20,-1,0.4100082814693451,0.869790256023407,-0.3740498125553131
49,pose,21,-1,0.5306512117385864,0.8404394388198853,-0.304852157831192
49,pose,22,-1,0.4138108193874359,0.847320556640625,-0.30166590213775635
49,pose,23,-1,0.5207797884941101,0.7740656733512878,0.005588814616203308
49,pose,24,-1,0.43730175495147705,0.7810332775115967,-0.005244993604719639
49,pose,25,-1,0.5114405751228333,1.0082342624664307,-0.014742325991392136
49,pose,26,-1,0.44668927788734436,1.0122277736663818,0.014389132149517536
49,pose,27,-1,0.5197123885154724,1.281488299369812,0.35924625396728516
49,pose,28,-1,0.44539791345596313,1.284018635749817,0.30217045545578003
49,pose,29,-1,0.5198803544044495,1.3088592290878296,0.38987722992897034
49,pose,30,-1,0.4458029866218567,1.3130968809127808,0.32847899198532104
49,pose,31,-1,0.5150216221809387,1.3700966835021973,0.23594340682029724
49,pose,32,-1,0.4580150246620178,1.3684420585632324,0.14481884241104126
50,hand,0,0,0.550325870513916,0.8128660321235657,9.845509651995599e-08
50,hand,1,0,0.5349411368370056,0.8198186159133911,-0.005363337695598602
50,hand,2,0,0.5258758068084717,0.8423511981964111,-0.006389491260051727
50,hand,3,0,0.5194836258888245,0.8630661964416504,-0.006232758052647114
50,hand,4,0,0.5113512277603149,0.8746134042739868,-0.005490461830049753
50,hand,5,0,0.5344937443733215,0.8702932596206665,-0.00275859865359962
50,hand,6,0,0.525957465171814,0.8944618105888367,-0.003468163777142763
50,hand,7,0,0.5203612446784973,0.9069627523422241,-0.004202533513307571
50,hand,8,0,0.5159234404563904,0.9165550470352173,-0.004766251891851425
50,hand,9,0,0.540851354598999,0.8751740455627441,-0.00011864008411066607
50,hand,10,0,0.532688558101654,0.8996413946151733,-0.000655940908472985
50,hand,11,0,0.5259049534797668,0.9100892543792725,-0.0010130682494491339
50,hand,12,0,0.5199673175811768,0.9172496199607849,-0.0012491302331909537
50,hand,13,0,0.5446363687515259,0.8753635287284851,0.002042745240032673
50,hand,14,0,0.5378148555755615,0.898700475692749,0.0014327229000627995
50,hand,15,0,0.5312992930412292,0.9089676737785339,0.0009592570131644607
50,hand,16,0,0.5253404378890991,0.9164714217185974,0.0006072288379073143
50,hand,17,0,0.5462177395820618,0.8732523322105408,0.0036814422346651554
50,hand,18,0,0.5410535335540771,0.8935112953186035,0.003267373191192746
50,hand,19,0,0.5360087156295776,0.9029356241226196,0.00321266520768404
50,hand,20,0,0.5312715768814087,0.9094200134277344,0.0032974309287965298
50,hand,0,1,0.3926446735858917,0.8224461674690247,-2.227140249999593e-08
50,hand,1,1,0.4072129726409912,0.8310171365737915,-0.005891977343708277
50,hand,2,1,0.4147012233734131,0.8528845310211182,-0.007749048061668873
50,hand,3,1,0.41740450263023376,0.8755269050598145,-0.008398314006626606
50,hand,4,1,0.42055949568748474,0.8931889533996582,-0.00833184365183115
50,hand,5,1,0.4024864137172699,0.8738779425621033,-0.005588434636592865
50,hand,6,1,0.4092940390110016,0.9014520645141602,-0.007741773501038551
50,hand,7,1,0.4154182970523834,0.9139724373817444,-0.008917554281651974
50,hand,8,1,0.4207528531551361,0.9225741624832153,-0.009324814192950726
50,hand,9,1,0.3948962986469269,0.8769832253456116,-0.0033563501201570034
50,hand,10,1,0.40263277292251587,0.9043803811073303,-0.005123156122863293
50,hand,11,1,0.4115992784500122,0.9133193492889404,-0.005454910919070244
50,hand,12,1,0.4182499349117279,0.9167596697807312,-0.005291637498885393
50,hand,13,1,0.39062851667404175,0.8770971298217773,-0.0015892393421381712
50,hand,14,1,0.39750513434410095,0.9034894108772278,-0.0037920481991022825
50,hand,15,1,0.4057875871658325,0.9096409678459167,-0.0037658275105059147
50,hand,16,1,0.41180357336997986,0.9103673100471497,-0.003019053488969803
50,hand,17,1,0.389159232378006,0.876352071762085,-0.000265174952801317
50,hand,18,1,0.39413872361183167,0.8988147377967834,-0.0020228088833391666
50,hand,19,1,0.40075165033340454,0.9064803719520569,-0.0019623374100774527
50,hand,20,1,0.4059627950191498,0.9084007740020752,-0.0012344121932983398
50,pose,0,-1,0.4675590693950653,0.21541231870651245,-0.42458608746528625
50,pose,1,-1,0.47752416133880615,0.18768861889839172,-0.4024989902973175
50,pose,2,-1,0.4836338758468628,0.18802116811275482,-0.4025563597679138
50,pose,3,-1,0.48809781670570374,0.1887696534395218,-0.40256017446517944
50,pose,4,-1,0.458697646856308,0.18909336626529694,-0.4014469087123871
50,pose,5,-1,0.4533436596393585,0.1903536021709442,-0.40148258209228516
50,pose,6,-1,0.4482196867465973,0.19232185184955597,-0.4016117453575134
50,pose,7,-1,0.49750471115112305,0.20435106754302979,-0.2582317590713501
50,pose,8,-1,0.443217396736145,0.2088782638311386,-0.2536124587059021
50,pose,9,-1,0.4813714027404785,0.2457403689622879,-0.37099942564964294
50,pose,10,-1,0.4590594470500946,0.24918976426124573,-0.3694106340408325
50,pose,11,-1,0.5534086227416992,0.3838312029838562,-0.1682620644569397
50,pose,12,-1,0.40030112862586975,0.38945919275283813,-0.179423525929451
50,pose,13,-1,0.5663194060325623,0.6075158715248108,-0.12177131325006485
50,pose,14,-1,0.38943636417388916,0.6114556789398193,-0.15468662977218628
50,pose,15,-1,0.5506947040557861,0.8052005767822266,-0.2853761911392212
50,pose,16,-1,0.3961724638938904,0.8089607954025269,-0.29559579491615295
50,pose,17,-1,0.5497716665267944,0.8660023212432861,-0.34449830651283264
50,pose,18,-1,0.39636218547821045,0.8712765574455261,-0.3465304970741272
50,pose,19,-1,0.5352445840835571,0.8594924211502075,-0.382860392332077
50,pose,20,-1,0.4105662405490875,0.8698035478591919,-0.3870142698287964
50,pose,21,-1,0.530619740486145,0.8383539915084839,-0.3032408058643341
50,pose,22,-1,0.4143962264060974,0.8473960161209106,-0.3139093816280365
50,pose,23,-1,0.5196520090103149,0.7761964797973633,0.007593396119773388
50,pose,24,-1,0.43664848804473877,0.7822864651679993,-0.007264996878802776
50,pose,25,-1,0.5113812685012817,1.0081875324249268,-0.005126275587826967
50,pose,26,-1,0.4462414085865021,1.0111967325210571,0.021156374365091324
50,pose,27,-1,0.5194618105888367,1.2820520401000977,0.36154401302337646
50,pose,28,-1,0.4452942907810211,1.283437967300415,0.3057911694049835
50,pose,29,-1,0.5196130871772766,1.3094099760055542,0.39140674471855164
50,pose,30,-1,0.44571414589881897,1.3125054836273193,0.3301306962966919
50,pose,31,-1,0.5150264501571655,1.3699266910552979,0.23754240572452545
50,pose,32,-1,0.4579220116138458,1.3679182529449463,0.1476147174835205
51,hand,0,0,0.5503266453742981,0.817814290523529,1.1466780591717907e-07
51,hand,1,0,0.5366891622543335,0.8213123083114624,-0.007384566590189934
51,hand,2,0,0.5276010036468506,0.8427938222885132,-0.009276647120714188
51,hand,3,0,0.5200989246368408,0.8621273636817932,-0.009388670325279236
51,hand,4,0,0.512579083442688,0.8753898739814758,-0.00876210629940033
51,hand,5,0,0.5367467999458313,0.8707259297370911,-0.006402615457773209
51,hand,6,0,0.5263571739196777,0.8940567970275879,-0.007830777205526829
51,hand,7,0,0.5191683769226074,0.9052569270133972,-0.008731530047953129
51,hand,8,0,0.513816773891449,0.9136101007461548,-0.009186448529362679
51,hand,9,0,0.5419392585754395,0.8772186040878296,-0.002748944330960512
51,hand,10,0,0.5325062274932861,0.9013744592666626,-0.003994479309767485
51,hand,11,0,0.5244148969650269,0.9120440483093262,-0.0042700497433543205
51,hand,12,0,0.5178923010826111,0.9189174771308899,-0.004248799290508032
51,hand,13,0,0.5442885756492615,0.8786247372627258,0.0004088891146238893
51,hand,14,0,0.5363104343414307,0.9017905592918396,-0.0008138977573253214
51,hand,15,0,0.5287277698516846,0.9124525785446167,-0.0013789882650598884
51,hand,16,0,0.5220166444778442,0.9204221963882446,-0.0015707368729636073
51,hand,17,0,0.5443558096885681,0.8773193359375,0.0029494466725736856
51,hand,18,0,0.5377770066261292,0.8972551822662354,0.001955331303179264
51,hand,19,0,0.5318359732627869,0.9070488214492798,0.0016279873671010137
51,hand,20,0,0.5263428688049316,0.9137585163116455,0.001686016097664833
51,hand,0,1,0.39170411229133606,0.8212690353393555,-2.301236001756024e-08
51,hand,1,1,0.4063473343849182,0.8298065662384033,-0.005465961527079344
51,hand,2,1,0.4139426350593567,0.8524543046951294,-0.007133157923817635
51,hand,3,1,0.416986346244812,0.8754360675811768,-0.007555965334177017
51,hand,4,1,0.42057955265045166,0.8925175070762634,-0.007270805537700653
51,hand,5,1,0.4019708037376404,0.8732509016990662,-0.005660634022206068
51,hand,6,1,0.40878501534461975,0.9022121429443359,-0.007237100973725319
51,hand,7,1,0.4147927463054657,0.9145086407661438,-0.007952770218253136
51,hand,8,1,0.4200376570224762,0.9226345419883728,-0.008038521744310856
51,hand,9,1,0.39411962032318115,0.876188337802887,-0.0032596092205494642
51,hand,10,1,0.4020155370235443,0.9046887755393982,-0.0042466577142477036
51,hand,11,1,0.41091740131378174,0.9130610227584839,-0.004041383042931557
51,hand,12,1,0.41733959317207336,0.9157660603523254,-0.0036177258007228374
51,hand,13,1,0.389619380235672,0.8759251832962036,-0.0011898340890184045
51,hand,14,1,0.3963175117969513,0.9033242464065552,-0.0024513446260243654
51,hand,15,1,0.4045483469963074,0.9092639088630676,-0.0020254405681043863
51,hand,16,1,0.41040974855422974,0.909450113773346,-0.0012350776232779026
51,hand,17,1,0.3878769278526306,0.8749358057975769,0.0004667989269364625
51,hand,18,1,0.39246922731399536,0.8973623514175415,-0.0004953789175488055
51,hand,19,1,0.399049311876297,0.9050468802452087,-0.00018038740381598473
51,hand,20,1,0.40418124198913574,0.9068445563316345,0.0005627592327073216
51,pose,0,-1,0.469364196062088,0.21531499922275543,-0.44402873516082764
51,pose,1,-1,0.47927072644233704,0.18765534460544586,-0.42215365171432495
51,pose,2,-1,0.48509904742240906,0.1879621148109436,-0.42220941185951233
51,pose,3,-1,0.48965775966644287,0.18869218230247498,-0.42222240567207336
51,pose,4,-1,0.4605354368686676,0.18908941745758057,-0.4218100309371948
51,pose,5,-1,0.4550148844718933,0.19035811722278595,-0.42185136675834656
51,pose,6,-1,0.44991785287857056,0.19233813881874084,-0.4219972491264343
51,pose,7,-1,0.49910011887550354,0.20429828763008118,-0.27440962195396423
51,pose,8,-1,0.44450968503952026,0.20888403058052063,-0.27330437302589417
51,pose,9,-1,0.48285236954689026,0.2455260455608368,-0.38866451382637024
51,pose,10,-1,0.46064844727516174,0.24917738139629364,-0.38810500502586365
51,pose,11,-1,0.554239809513092,0.3847973346710205,-0.17797861993312836
51,pose,12,-1,0.40100395679473877,0.38795188069343567,-0.19558387994766235
51,pose,13,-1,0.5655848383903503,0.6088230609893799,-0.1291130632162094
51,pose,14,-1,0.3891098201274872,0.6105333566665649,-0.17297540605068207
51,pose,15,-1,0.5506319403648376,0.8076101541519165,-0.2962912619113922
51,pose,16,-1,0.39598873257637024,0.8088334798812866,-0.31323355436325073
51,pose,17,-1,0.5496609807014465,0.8684163093566895,-0.35563090443611145
51,pose,18,-1,0.39635366201400757,0.8712345361709595,-0.36381134390830994
51,pose,19,-1,0.5352651476860046,0.8625555038452148,-0.3945237100124359
51,pose,20,-1,0.41057687997817993,0.8698163628578186,-0.4054226279258728
51,pose,21,-1,0.5306097269058228,0.8408419489860535,-0.31457823514938354
51,pose,22,-1,0.41439491510391235,0.8474138379096985,-0.33191269636154175
51,pose,23,-1,0.5191759467124939,0.777123212814331,0.009691832587122917
51,pose,24,-1,0.4360866844654083,0.7825154066085815,-0.009394925087690353
51,pose,25,-1,0.5113869309425354,1.0082799196243286,0.00016626316937617958
51,pose,26,-1,0.4455765187740326,1.0107043981552124,0.018727701157331467
51,pose,27,-1,0.519423246383667,1.2822682857513428,0.37013521790504456
51,pose,28,-1,0.4453847110271454,1.2837368249893188,0.29402416944503784
51,pose,29,-1,0.5194988250732422,1.3096044063568115,0.3998238742351532
51,pose,30,-1,0.4457690119743347,1.312534213066101,0.3162708580493927
51,pose,31,-1,0.5154515504837036,1.3701242208480835,0.24356605112552643
51,pose,32,-1,0.45811447501182556,1.3687697649002075,0.12752000987529755
52,hand,0,0,0.5509668588638306,0.8179283738136292,1.165906340361289e-07
52,hand,1,0,0.5376482009887695,0.8218260407447815,-0.0081940907984972
52,hand,2,0,0.5288282036781311,0.8429368734359741,-0.010406874120235443
52,hand,3,0,0.5211382508277893,0.8629381060600281,-0.010849799029529095
52,hand,4,0,0.5140563249588013,0.8772364258766174,-0.010608327575027943
52,hand,5,0,0.5385602116584778,0.870211124420166,-0.006228477228432894
52,hand,6,0,0.5293470025062561,0.8959883451461792,-0.007798189762979746
52,hand,7,0,0.5227103233337402,0.9086762070655823,-0.008929467760026455
52,hand,8,0,0.5176479816436768,0.918175995349884,-0.009538725949823856
52,hand,9,0,0.5435255765914917,0.8748424053192139,-0.002196310320869088
52,hand,10,0,0.5345243215560913,0.8990604877471924,-0.0036106198094785213
52,hand,11,0,0.5271034240722656,0.910841166973114,-0.004568889271467924
52,hand,12,0,0.5208595991134644,0.918366014957428,-0.0051212674006819725
52,hand,13,0,0.5456029176712036,0.8756647706031799,0.0012486643390730023
52,hand,14,0,0.5376495718955994,0.8974004983901978,0.00010476394527358934
52,hand,15,0,0.53083336353302,0.9084166288375854,-0.0008928270544856787
52,hand,16,0,0.5248198509216309,0.9159706234931946,-0.0014526006998494267
