frame,part,index,hand_index,x,y,z
45,pose,28,-1,0.45105430483818054,1.2417782545089722,0.19629737734794617
45,pose,29,-1,0.521957278251648,1.2932559251785278,0.21189819276332855
45,pose,30,-1,0.4505477249622345,1.267622470855713,0.21781611442565918
45,pose,31,-1,0.5107494592666626,1.3323190212249756,0.10386048257350922
45,pose,32,-1,0.4631398320198059,1.3237762451171875,0.11118504405021667
46,hand,0,0,0.4225163757801056,0.3421511650085449,3.629192946164039e-08
46,hand,1,0,0.41666752099990845,0.31573939323425293,-0.0006074257544241846
46,hand,2,0,0.4193723499774933,0.290442556142807,-0.0027171520050615072
46,hand,3,0,0.42813819646835327,0.27695414423942566,-0.004675127100199461
46,hand,4,0,0.4354460835456848,0.27307119965553284,-0.0067107840441167355
46,hand,5,0,0.4217774271965027,0.2829601764678955,-0.007663714699447155
46,hand,6,0,0.4310654103755951,0.25486624240875244,-0.011514582671225071
46,hand,7,0,0.43702495098114014,0.23836442828178406,-0.013915752992033958
46,hand,8,0,0.44121459126472473,0.22499501705169678,-0.015663761645555496
46,hand,9,0,0.4311521649360657,0.29165297746658325,-0.009175729937851429
46,hand,10,0,0.4397250711917877,0.2642485201358795,-0.013253682292997837
46,hand,11,0,0.4392654001712799,0.2693822979927063,-0.013255579397082329
46,hand,12,0,0.4369378983974457,0.2778567373752594,-0.01242298074066639
46,hand,13,0,0.43917006254196167,0.30260419845581055,-0.010203269310295582
46,hand,14,0,0.44542884826660156,0.27952486276626587,-0.012349322438240051
46,hand,15,0,0.44456353783607483,0.2832120954990387,-0.009612664580345154
46,hand,16,0,0.4419860243797302,0.29042115807533264,-0.0073021408170461655
46,hand,17,0,0.44558772444725037,0.31322214007377625,-0.011299497447907925
46,hand,18,0,0.4477733075618744,0.29600104689598083,-0.011895080097019672
46,hand,19,0,0.4457535743713379,0.29840409755706787,-0.009201806969940662
46,hand,20,0,0.443597674369812,0.30390238761901855,-0.006870094686746597
46,hand,0,1,0.4774373471736908,0.3390423655509949,7.230801912783136e-08
46,hand,1,1,0.48484987020492554,0.314069926738739,-0.0034426103811711073
46,hand,2,1,0.483161598443985,0.2849559485912323,-0.005248585250228643
46,hand,3,1,0.47360509634017944,0.2684590518474579,-0.005833902861922979
46,hand,4,1,0.4655558466911316,0.26392385363578796,-0.00656262319535017
46,hand,5,1,0.4720320403575897,0.2844967246055603,-0.0105904471129179
46,hand,6,1,0.461127907037735,0.2562308609485626,-0.013215940445661545
46,hand,7,1,0.45366886258125305,0.23972567915916443,-0.013993269763886929
46,hand,8,1,0.44791942834854126,0.22777044773101807,-0.014509104192256927
46,hand,9,1,0.46217527985572815,0.29361575841903687,-0.009396462701261044
46,hand,10,1,0.45450541377067566,0.2689538598060608,-0.011417549103498459
46,hand,11,1,0.4549117982387543,0.2616601884365082,-0.01095779798924923
46,hand,12,1,0.4565105736255646,0.26077479124069214,-0.01068806927651167
46,hand,13,1,0.45534005761146545,0.3026579022407532,-0.007771926000714302
46,hand,14,1,0.44845521450042725,0.28093209862709045,-0.008188208565115929
46,hand,15,1,0.44924044609069824,0.2731185555458069,-0.006786697078496218
46,hand,16,1,0.45102882385253906,0.270818293094635,-0.006322460249066353
46,hand,17,1,0.45086121559143066,0.3100520074367523,-0.006373124197125435
46,hand,18,1,0.4451182186603546,0.29222413897514343,-0.006347928661853075
46,hand,19,1,0.4451746940612793,0.2853145897388458,-0.005214983597397804
46,hand,20,1,0.4456300437450409,0.2833608090877533,-0.0045209527015686035
46,pose,0,-1,0.4499325156211853,0.18491247296333313,-0.09008503705263138
46,pose,1,-1,0.4588325321674347,0.15663951635360718,-0.06710866093635559
46,pose,2,-1,0.4647216796875,0.1566246598958969,-0.06714314967393875
46,pose,3,-1,0.46823662519454956,0.1570579707622528,-0.06707717478275299
46,pose,4,-1,0.440944105386734,0.15714788436889648,-0.06438636034727097
46,pose,5,-1,0.4360887408256531,0.15742701292037964,-0.06449682265520096
46,pose,6,-1,0.4302602708339691,0.15785913169384003,-0.06447897106409073
46,pose,7,-1,0.4766218066215515,0.17024731636047363,0.05745895206928253
46,pose,8,-1,0.4257539212703705,0.1711382269859314,0.06928220391273499
46,pose,9,-1,0.4627174437046051,0.2139134407043457,-0.04495462030172348
46,pose,10,-1,0.4424777328968048,0.2141796499490738,-0.041830454021692276
46,pose,11,-1,0.518915057182312,0.32577118277549744,0.0997561663389206
46,pose,12,-1,0.3903784155845642,0.32688596844673157,0.10482039302587509
46,pose,13,-1,0.5300999879837036,0.517867386341095,-0.03557659313082695
46,pose,14,-1,0.37097424268722534,0.5214141011238098,-0.0415576733648777
46,pose,15,-1,0.4776814877986908,0.33910298347473145,-0.16609859466552734
46,pose,16,-1,0.4189518392086029,0.36383792757987976,-0.18148109316825867
46,pose,17,-1,0.4649040102958679,0.28702512383461,-0.20100276172161102
46,pose,18,-1,0.4306856393814087,0.318181574344635,-0.2142745703458786
46,pose,19,-1,0.4666484594345093,0.2702787220478058,-0.16822953522205353
46,pose,20,-1,0.4300931394100189,0.29827043414115906,-0.18713794648647308
46,pose,21,-1,0.4693853557109833,0.28975915908813477,-0.1558500975370407
46,pose,22,-1,0.4279685318470001,0.3158732056617737,-0.17482349276542664
46,pose,23,-1,0.4994460642337799,0.6947748064994812,0.01598668470978737
46,pose,24,-1,0.41884809732437134,0.702448844909668,-0.014979450963437557
46,pose,25,-1,0.5055174231529236,0.9798329472541809,-0.013061881065368652
46,pose,26,-1,0.43508389592170715,1.0008697509765625,-0.044750213623046875
46,pose,27,-1,0.5175308585166931,1.2564406394958496,0.195969358086586
46,pose,28,-1,0.4510124921798706,1.2424683570861816,0.1963384747505188
46,pose,29,-1,0.5230715870857239,1.2947893142700195,0.21319542825222015
46,pose,30,-1,0.45047855377197266,1.2686684131622314,0.21796080470085144
46,pose,31,-1,0.5113667249679565,1.333397626876831,0.10561655461788177
46,pose,32,-1,0.4632035791873932,1.324040412902832,0.11171802878379822
47,hand,0,0,0.4776660203933716,0.3408113420009613,1.0810415318474043e-07
47,hand,1,0,0.4846384525299072,0.3157704174518585,-0.004408454056829214
47,hand,2,0,0.48328152298927307,0.28718140721321106,-0.006845392752438784
47,hand,3,0,0.4738737642765045,0.26976388692855835,-0.007894601672887802
47,hand,4,0,0.4656004011631012,0.2633804976940155,-0.00899040512740612
47,hand,5,0,0.47179603576660156,0.2860006093978882,-0.011807050555944443
47,hand,6,0,0.4612825810909271,0.2580512762069702,-0.015715574845671654
47,hand,7,0,0.4536968171596527,0.24160237610340118,-0.01742788590490818
47,hand,8,0,0.4477241635322571,0.22934940457344055,-0.018238823860883713
47,hand,9,0,0.4618157744407654,0.29510852694511414,-0.01050077099353075
47,hand,10,0,0.45280539989471436,0.26612672209739685,-0.013137155212461948
47,hand,11,0,0.4481426179409027,0.24796941876411438,-0.013405652716755867
47,hand,12,0,0.4450581967830658,0.2356645166873932,-0.013556971214711666
47,hand,13,0,0.4549056887626648,0.3036958873271942,-0.008907094597816467
47,hand,14,0,0.4471784234046936,0.27969181537628174,-0.00972973182797432
47,hand,15,0,0.4449785649776459,0.2661516070365906,-0.009033158421516418
47,hand,16,0,0.44445496797561646,0.2582149803638458,-0.008768259547650814
47,hand,17,0,0.45046648383140564,0.31118452548980713,-0.007676485925912857
47,hand,18,0,0.4440656900405884,0.2922320067882538,-0.008005719631910324
47,hand,19,0,0.44211864471435547,0.28090670704841614,-0.007288737688213587
47,hand,20,0,0.44133809208869934,0.2734808921813965,-0.0066541945561766624
47,pose,0,-1,0.44944098591804504,0.18484649062156677,-0.10218290984630585
47,pose,1,-1,0.4581684172153473,0.15627439320087433,-0.079363614320755
47,pose,2,-1,0.4642912447452545,0.15608619153499603,-0.07942117005586624
47,pose,3,-1,0.46784836053848267,0.15644079446792603,-0.07939378172159195
47,pose,4,-1,0.44033077359199524,0.15712206065654755,-0.07632667571306229
47,pose,5,-1,0.4355677366256714,0.157420352101326,-0.07642924785614014
47,pose,6,-1,0.42963579297065735,0.1578536182641983,-0.07642906159162521
47,pose,7,-1,0.47610607743263245,0.16980035603046417,0.047486305236816406
47,pose,8,-1,0.4254518151283264,0.1711605340242386,0.062198277562856674
47,pose,9,-1,0.46241575479507446,0.21390411257743835,-0.0557115338742733
47,pose,10,-1,0.44223934412002563,0.21425265073776245,-0.05179057642817497
47,pose,11,-1,0.5193747878074646,0.3256833553314209,0.09434416145086288
47,pose,12,-1,0.3896421790122986,0.3274819552898407,0.0984005555510521
47,pose,13,-1,0.5303528308868408,0.5179479122161865,-0.03739918768405914
47,pose,14,-1,0.37070274353027344,0.5214768052101135,-0.04665064066648483
47,pose,15,-1,0.477782279253006,0.34002915024757385,-0.17100541293621063
47,pose,16,-1,0.4197581708431244,0.36643633246421814,-0.1907924860715866
47,pose,17,-1,0.4655250608921051,0.28849178552627563,-0.2066487818956375
47,pose,18,-1,0.4321991801261902,0.32047027349472046,-0.22446884214878082
47,pose,19,-1,0.467214971780777,0.2703269124031067,-0.17531155049800873
47,pose,20,-1,0.43136757612228394,0.3006020486354828,-0.193192258477211
47,pose,21,-1,0.4697507321834564,0.2908201813697815,-0.16124480962753296
47,pose,22,-1,0.42904192209243774,0.3183254301548004,-0.18260720372200012
47,pose,23,-1,0.4994560778141022,0.695570707321167,0.015926210209727287
47,pose,24,-1,0.4188167452812195,0.7042706608772278,-0.01494001504033804
47,pose,25,-1,0.5055481195449829,0.9796023964881897,-0.013947302475571632
47,pose,26,-1,0.43506720662117004,1.0012423992156982,-0.04473751783370972
47,pose,27,-1,0.5174849629402161,1.2568105459213257,0.20071738958358765
47,pose,28,-1,0.4510561525821686,1.2431071996688843,0.2014799863100052
47,pose,29,-1,0.5230376720428467,1.2946735620498657,0.21854785084724426
47,pose,30,-1,0.4506412744522095,1.269404649734497,0.22371047735214233
47,pose,31,-1,0.5115495920181274,1.3341902494430542,0.10615407675504684
47,pose,32,-1,0.4632667899131775,1.324550986289978,0.11368551850318909
48,hand,0,0,0.4200068414211273,0.3491482138633728,-4.7905883704402186e-09
48,hand,1,0,0.4142642319202423,0.32085004448890686,-0.0007914621382951736
48,hand,2,0,0.41803330183029175,0.29421284794807434,-0.0026676449924707413
48,hand,3,0,0.4274941086769104,0.2803153693675995,-0.004692939575761557
48,hand,4,0,0.4361499845981598,0.2773352861404419,-0.00661296583712101
48,hand,5,0,0.4201304316520691,0.2871335744857788,-0.005910935346037149
48,hand,6,0,0.4303567409515381,0.2594917416572571,-0.009861654601991177
48,hand,7,0,0.43666279315948486,0.24348697066307068,-0.011920816265046597
48,hand,8,0,0.4414064288139343,0.2303798794746399,-0.013278229162096977
48,hand,9,0,0.42941156029701233,0.29599058628082275,-0.007619874551892281
48,hand,10,0,0.43802785873413086,0.26887401938438416,-0.012733202427625656
48,hand,11,0,0.4358055293560028,0.27362391352653503,-0.012935714796185493
48,hand,12,0,0.43238621950149536,0.2826871871948242,-0.01180149894207716
48,hand,13,0,0.4375961720943451,0.30608367919921875,-0.009078375063836575
48,hand,14,0,0.44330060482025146,0.2831435203552246,-0.012235745787620544
48,hand,15,0,0.4408128261566162,0.28756552934646606,-0.009475206956267357
48,hand,16,0,0.4376929998397827,0.29561758041381836,-0.00663351034745574
48,hand,17,0,0.44452208280563354,0.3154527246952057,-0.010715953074395657
48,hand,18,0,0.4472842514514923,0.29589205980300903,-0.011283502914011478
48,hand,19,0,0.4449141323566437,0.2982281744480133,-0.008352195844054222
48,hand,20,0,0.4429622292518616,0.30434301495552063,-0.005711741745471954
48,hand,0,1,0.4786849021911621,0.34409403800964355,9.976059800465009e-08
48,hand,1,1,0.485733300447464,0.31976333260536194,-0.004697649739682674
48,hand,2,1,0.48459282517433167,0.2918602526187897,-0.00701110390946269
48,hand,3,1,0.47595328092575073,0.2739768624305725,-0.00795484147965908
48,hand,4,1,0.4677664637565613,0.2665759325027466,-0.008871955797076225
48,hand,5,1,0.4715302288532257,0.2886616885662079,-0.010196874849498272
48,hand,6,1,0.46121519804000854,0.2601335942745209,-0.01348249614238739
48,hand,7,1,0.45357459783554077,0.24373772740364075,-0.01520063541829586
48,hand,8,1,0.4471723735332489,0.2317129671573639,-0.016197338700294495
48,hand,9,1,0.46174871921539307,0.2978862226009369,-0.008629795163869858
48,hand,10,1,0.4537273347377777,0.27046284079551697,-0.010748354718089104
48,hand,11,1,0.44953328371047974,0.25490912795066833,-0.011210937052965164
48,hand,12,1,0.44643664360046387,0.24489806592464447,-0.011649605818092823
48,hand,13,1,0.45512789487838745,0.30646851658821106,-0.006886438000947237
48,hand,14,1,0.44842779636383057,0.2829629182815552,-0.007603351026773453
48,hand,15,1,0.44600561261177063,0.26965153217315674,-0.006997584830969572
48,hand,16,1,0.44474083185195923,0.2616920471191406,-0.006939608138054609
48,hand,17,1,0.45118072628974915,0.31324639916419983,-0.005556395743042231
48,hand,18,1,0.44674021005630493,0.2938050925731659,-0.006124523468315601
48,hand,19,1,0.44561484456062317,0.2835293114185333,-0.005408588796854019
48,hand,20,1,0.4449275732040405,0.2772912085056305,-0.00478079728782177
48,pose,0,-1,0.4492705166339874,0.1848354935646057,-0.102531298995018
48,pose,1,-1,0.45795097947120667,0.15587903559207916,-0.0795392170548439
48,pose,2,-1,0.46413862705230713,0.1555674821138382,-0.07959648966789246
48,pose,3,-1,0.4676673710346222,0.15588800609111786,-0.0795690044760704
48,pose,4,-1,0.44009968638420105,0.1570674031972885,-0.07664064317941666
48,pose,5,-1,0.4353509545326233,0.1573968082666397,-0.07673784345388412
48,pose,6,-1,0.42934978008270264,0.15783286094665527,-0.07673495262861252
48,pose,7,-1,0.4758833944797516,0.1694437861442566,0.047528646886348724
48,pose,8,-1,0.4252059757709503,0.17114286124706268,0.06177749112248421
48,pose,9,-1,0.4622379243373871,0.21394118666648865,-0.05595508590340614
48,pose,10,-1,0.44212770462036133,0.21442437171936035,-0.05211276561021805
48,pose,11,-1,0.5194092988967896,0.3256252408027649,0.09437679499387741
48,pose,12,-1,0.3891441226005554,0.3280710279941559,0.0982837826013565
48,pose,13,-1,0.5305872559547424,0.5184747576713562,-0.03428121283650398
48,pose,14,-1,0.3702949583530426,0.5219785571098328,-0.04373147711157799
48,pose,15,-1,0.4783305525779724,0.3433053195476532,-0.1632547825574875
48,pose,16,-1,0.4190575182437897,0.3673667013645172,-0.19063684344291687
48,pose,17,-1,0.466006875038147,0.291910856962204,-0.19887274503707886
48,pose,18,-1,0.4313580393791199,0.3189866840839386,-0.22430968284606934
48,pose,19,-1,0.4671492278575897,0.2720331847667694,-0.16749033331871033
48,pose,20,-1,0.43109333515167236,0.2987658381462097,-0.19427689909934998
48,pose,21,-1,0.4698108732700348,0.2937109172344208,-0.15339283645153046
48,pose,22,-1,0.42859166860580444,0.3172105550765991,-0.18263722956180573
48,pose,23,-1,0.4994601607322693,0.6955626606941223,0.015945222228765488
48,pose,24,-1,0.4188068211078644,0.7042631506919861,-0.01495222095400095
48,pose,25,-1,0.5058501958847046,0.9795626997947693,-0.014673342928290367
48,pose,26,-1,0.43506595492362976,1.0012245178222656,-0.04457850009202957
48,pose,27,-1,0.5174440145492554,1.2565557956695557,0.20074015855789185
48,pose,28,-1,0.45096099376678467,1.243029236793518,0.2049785554409027
48,pose,29,-1,0.522915780544281,1.2941440343856812,0.21869489550590515
48,pose,30,-1,0.4505757689476013,1.269290804862976,0.22740478813648224
48,pose,31,-1,0.5115807056427002,1.334122657775879,0.10700175166130066
48,pose,32,-1,0.4632819592952728,1.3244216442108154,0.11723903566598892
49,hand,0,0,0.4172132909297943,0.35327649116516113,3.2004024319576274e-08
49,hand,1,0,0.4119211435317993,0.32554975152015686,-0.0001644602743908763
49,hand,2,0,0.41618379950523376,0.3004845976829529,-0.0017168327467516065
49,hand,3,0,0.42558765411376953,0.2879050672054291,-0.0035476884804666042
49,hand,4,0,0.43380776047706604,0.28553980588912964,-0.005355967674404383
49,hand,5,0,0.41822579503059387,0.29093360900878906,-0.004627052694559097
49,hand,6,0,0.42926010489463806,0.2652115821838379,-0.008036102168262005
49,hand,7,0,0.4357670843601227,0.2493869662284851,-0.009909640066325665
49,hand,8,0,0.4406569302082062,0.23689834773540497,-0.011140864342451096
49,hand,9,0,0.4269115626811981,0.29978665709495544,-0.006550110876560211
49,hand,10,0,0.4358697533607483,0.2738806903362274,-0.010972217656672001
49,hand,11,0,0.43519848585128784,0.2767254114151001,-0.011627071537077427
49,hand,12,0,0.43327397108078003,0.2834870219230652,-0.010931768454611301
49,hand,13,0,0.4348395764827728,0.310052752494812,-0.00810184981673956
49,hand,14,0,0.4401474893093109,0.28884032368659973,-0.010827823542058468
49,hand,15,0,0.43796804547309875,0.2928067743778229,-0.008611731231212616
49,hand,16,0,0.435143381357193,0.29972267150878906,-0.006178139243274927
49,hand,17,0,0.4413815438747406,0.3199019432067871,-0.00974730122834444
49,hand,18,0,0.442884236574173,0.3022034466266632,-0.010021391324698925
49,hand,19,0,0.4406569004058838,0.3048906922340393,-0.007149963639676571
49,hand,20,0,0.4391043782234192,0.31080010533332825,-0.0045014554634690285
49,hand,0,1,0.4794011116027832,0.3492424786090851,4.603274916803457e-08
49,hand,1,1,0.4864025413990021,0.3241352140903473,-0.0031285102013498545
49,hand,2,1,0.48472532629966736,0.29588210582733154,-0.0047504655085504055
49,hand,3,1,0.4755987823009491,0.2787604033946991,-0.00539770582690835
49,hand,4,1,0.46749258041381836,0.2737785577774048,-0.006084115710109472
49,hand,5,1,0.47409817576408386,0.29311519861221313,-0.008820409886538982
49,hand,6,1,0.4633881449699402,0.26566648483276367,-0.011503300629556179
49,hand,7,1,0.45657432079315186,0.2494952380657196,-0.012816411443054676
49,hand,8,1,0.45094144344329834,0.23763158917427063,-0.013775283470749855
49,hand,9,1,0.46441754698753357,0.3001179099082947,-0.007700290996581316
49,hand,10,1,0.4575383961200714,0.277810662984848,-0.009844118729233742
49,hand,11,1,0.4592925012111664,0.2746228277683258,-0.009791772812604904
49,hand,12,1,0.4618895649909973,0.2769753336906433,-0.00980340875685215
49,hand,13,1,0.4572499692440033,0.30786043405532837,-0.006188561208546162
49,hand,14,1,0.4518924057483673,0.2874404788017273,-0.0066942619159817696
49,hand,15,1,0.45403873920440674,0.2842610478401184,-0.005162317771464586
49,hand,16,1,0.45676761865615845,0.28704312443733215,-0.004546836018562317
49,hand,17,1,0.4521193206310272,0.3141356110572815,-0.004933785181492567
49,hand,18,1,0.44859573245048523,0.29726019501686096,-0.005001340061426163
49,hand,19,1,0.4508070647716522,0.2938362658023834,-0.003728854935616255
49,hand,20,1,0.4527079463005066,0.29593998193740845,-0.00281112315133214
49,pose,0,-1,0.4492548108100891,0.18488271534442902,-0.09870252013206482
49,pose,1,-1,0.457912802696228,0.15585008263587952,-0.07560404390096664
49,pose,2,-1,0.46407219767570496,0.15549634397029877,-0.07566665858030319
49,pose,3,-1,0.46755945682525635,0.1557750105857849,-0.07565265148878098
49,pose,4,-1,0.4400861859321594,0.15707314014434814,-0.07283318042755127
49,pose,5,-1,0.43531444668769836,0.15741319954395294,-0.07292313873767853
49,pose,6,-1,0.42931830883026123,0.1578473597764969,-0.07290706038475037
49,pose,7,-1,0.47561076283454895,0.16924767196178436,0.050986893475055695
49,pose,8,-1,0.4251025319099426,0.17103420197963715,0.06411369144916534
49,pose,9,-1,0.4621643126010895,0.21400780975818634,-0.052268389612436295
49,pose,10,-1,0.4421083629131317,0.2146553248167038,-0.04872414097189903
49,pose,11,-1,0.5194957256317139,0.3255053758621216,0.09825706481933594
49,pose,12,-1,0.3887769877910614,0.32812178134918213,0.10141631215810776
49,pose,13,-1,0.5307512879371643,0.5191882848739624,-0.027870718389749527
49,pose,14,-1,0.36940816044807434,0.5227487683296204,-0.03919137269258499
49,pose,15,-1,0.478742390871048,0.348513126373291,-0.15628749132156372
49,pose,16,-1,0.4183771312236786,0.36844971776008606,-0.1823633760213852
49,pose,17,-1,0.4670572876930237,0.2981471121311188,-0.19211556017398834
49,pose,18,-1,0.4305054545402527,0.3197726607322693,-0.21629172563552856
49,pose,19,-1,0.4681224822998047,0.2765274941921234,-0.16013918817043304
49,pose,20,-1,0.4309972822666168,0.2984079122543335,-0.18744033575057983
49,pose,21,-1,0.47050511837005615,0.29847195744514465,-0.14615055918693542
49,pose,22,-1,0.4283851683139801,0.3173525631427765,-0.174382746219635
49,pose,23,-1,0.49947839975357056,0.6953028440475464,0.015972914174199104
49,pose,24,-1,0.41880425810813904,0.7042350769042969,-0.014988391660153866
49,pose,25,-1,0.5062291622161865,0.9793298840522766,-0.01528085209429264
49,pose,26,-1,0.4350648522377014,1.0012973546981812,-0.04989774525165558
49,pose,27,-1,0.5174111723899841,1.256350040435791,0.20223256945610046
49,pose,28,-1,0.45096200704574585,1.2429864406585693,0.20663459599018097
49,pose,29,-1,0.5228674411773682,1.2937783002853394,0.2204151302576065
49,pose,30,-1,0.4505980610847473,1.2691372632980347,0.2301137000322342
49,pose,31,-1,0.5120068788528442,1.3339406251907349,0.10992823541164398
49,pose,32,-1,0.4633257985115051,1.3243876695632935,0.12386451661586761
50,hand,0,0,0.4161323010921478,0.3635093867778778,1.5876766568112544e-08
50,hand,1,0,0.4113355278968811,0.3370138108730316,-0.0005851248861290514
50,hand,2,0,0.41551604866981506,0.3115660846233368,-0.002508916426450014
50,hand,3,0,0.42482253909111023,0.2980617582798004,-0.004725232720375061
50,hand,4,0,0.43291813135147095,0.2931171655654907,-0.006872669793665409
50,hand,5,0,0.41659557819366455,0.30174219608306885,-0.0053699929267168045
50,hand,6,0,0.42786845564842224,0.2756233811378479,-0.009197822771966457
50,hand,7,0,0.4339081346988678,0.26002705097198486,-0.011135119944810867
50,hand,8,0,0.43825554847717285,0.2470896691083908,-0.012386483140289783
50,hand,9,0,0.42454075813293457,0.311964213848114,-0.007495532277971506
50,hand,10,0,0.4346165060997009,0.28503718972206116,-0.012842824682593346
50,hand,11,0,0.4329788088798523,0.289579838514328,-0.013451766222715378
50,hand,12,0,0.4301951229572296,0.2974609434604645,-0.012437471188604832
50,hand,13,0,0.4317956864833832,0.32308655977249146,-0.009317955002188683
50,hand,14,0,0.43820637464523315,0.29973942041397095,-0.012929350137710571
50,hand,15,0,0.4356696903705597,0.30460649728775024,-0.010303260758519173
50,hand,16,0,0.4328227937221527,0.3119983971118927,-0.007340861484408379
50,hand,17,0,0.43793320655822754,0.3337237536907196,-0.011250280775129795
50,hand,18,0,0.4409904181957245,0.31341010332107544,-0.012029213830828667
50,hand,19,0,0.4384513199329376,0.31629395484924316,-0.008863674476742744
50,hand,20,0,0.43666383624076843,0.32280233502388,-0.005951562896370888
50,hand,0,1,0.4830109477043152,0.36260974407196045,2.158870238133659e-08
50,hand,1,1,0.4890485107898712,0.3353220522403717,-0.0022227452136576176
50,hand,2,1,0.48635804653167725,0.30800509452819824,-0.0037743584252893925
50,hand,3,1,0.477630078792572,0.2915513515472412,-0.004708031192421913
50,hand,4,1,0.46925032138824463,0.2876935601234436,-0.005669630132615566
50,hand,5,1,0.47912055253982544,0.30601367354393005,-0.008298754692077637
50,hand,6,1,0.4678020775318146,0.2782917022705078,-0.010581866838037968
50,hand,7,1,0.4601750075817108,0.2631785273551941,-0.011180730536580086
50,hand,8,1,0.4535706043243408,0.25182846188545227,-0.011676419526338577
50,hand,9,1,0.4696637988090515,0.31412094831466675,-0.008102447725832462
50,hand,10,1,0.46413663029670715,0.2916499376296997,-0.010602948255836964
50,hand,11,1,0.46779191493988037,0.293371319770813,-0.010051419958472252
50,hand,12,1,0.4711281955242157,0.30072021484375,-0.009399748407304287
50,hand,13,1,0.46262526512145996,0.3232225477695465,-0.00745583837851882
50,hand,14,1,0.4597656726837158,0.30204394459724426,-0.008405863307416439
50,hand,15,1,0.4637196362018585,0.30466428399086,-0.006044639740139246
50,hand,16,1,0.46641767024993896,0.3122791349887848,-0.004581327550113201
50,hand,17,1,0.4573182761669159,0.3307536840438843,-0.0070076617412269115
50,hand,18,1,0.4568379521369934,0.3122498393058777,-0.006832305807620287
50,hand,19,1,0.46062731742858887,0.31342947483062744,-0.004706408828496933
50,hand,20,1,0.4627549946308136,0.3197764456272125,-0.0031862014438956976
50,pose,0,-1,0.4492416977882385,0.1847560852766037,-0.09998039901256561
50,pose,1,-1,0.4578222334384918,0.15542830526828766,-0.07750057429075241
50,pose,2,-1,0.4639683663845062,0.15492264926433563,-0.07757023721933365
50,pose,3,-1,0.46742182970046997,0.15505026280879974,-0.07757139205932617
50,pose,4,-1,0.44002974033355713,0.15703518688678741,-0.07429619878530502
50,pose,5,-1,0.43526843190193176,0.15740831196308136,-0.07437033951282501
50,pose,6,-1,0.42929014563560486,0.15784473717212677,-0.07434473186731339
50,pose,7,-1,0.47531425952911377,0.16851398348808289,0.0480944849550724
50,pose,8,-1,0.4250667691230774,0.1709994375705719,0.0634121224284172
50,pose,9,-1,0.46202942728996277,0.21366441249847412,-0.0535946860909462
50,pose,10,-1,0.4420967996120453,0.21464447677135468,-0.04946126043796539
50,pose,11,-1,0.5195061564445496,0.3252471387386322,0.0982133150100708
50,pose,12,-1,0.3886113166809082,0.328260213136673,0.10423100739717484
50,pose,13,-1,0.5319154858589172,0.520192563533783,-0.01794975809752941
50,pose,14,-1,0.36805862188339233,0.5248832702636719,-0.02592579275369644
50,pose,15,-1,0.47965824604034424,0.35690879821777344,-0.1424572616815567
50,pose,16,-1,0.41782110929489136,0.3723502457141876,-0.17891019582748413
50,pose,17,-1,0.46833693981170654,0.3082873523235321,-0.1767212599515915
50,pose,18,-1,0.4289915859699249,0.3213542401790619,-0.21279653906822205
50,pose,19,-1,0.4692578911781311,0.28739193081855774,-0.14681531488895416
50,pose,20,-1,0.4294610321521759,0.30065202713012695,-0.18626371026039124
50,pose,21,-1,0.47151944041252136,0.3078114092350006,-0.13251668214797974
50,pose,22,-1,0.42726096510887146,0.3189958930015564,-0.1716410219669342
50,pose,23,-1,0.49949589371681213,0.6944628953933716,0.015112976543605328
50,pose,24,-1,0.41882702708244324,0.7037990093231201,-0.014171705581247807
50,pose,25,-1,0.5064154863357544,0.9782590270042419,-0.015566912479698658
50,pose,26,-1,0.43510451912879944,1.0010910034179688,-0.05179762467741966
50,pose,27,-1,0.5166078209877014,1.2553625106811523,0.2040521502494812
50,pose,28,-1,0.4509222209453583,1.2419495582580566,0.20547723770141602
50,pose,29,-1,0.5211378931999207,1.292097568511963,0.22249026596546173
50,pose,30,-1,0.45058736205101013,1.267307996749878,0.2292359322309494
50,pose,31,-1,0.5119002461433411,1.3332037925720215,0.1120188906788826
50,pose,32,-1,0.46311014890670776,1.3235938549041748,0.12338856607675552
51,hand,0,0,0.4130529761314392,0.38000139594078064,-6.3041940556729514e-09
51,hand,1,0,0.4097267985343933,0.3558228313922882,-0.0006460470613092184
51,hand,2,0,0.4144330322742462,0.3299669325351715,-0.0030980429146438837
51,hand,3,0,0.4235752820968628,0.31665700674057007,-0.0058971066027879715
51,hand,4,0,0.43150582909584045,0.3139868378639221,-0.008732174523174763
51,hand,5,0,0.4139263331890106,0.3225751519203186,-0.006642094347625971
51,hand,6,0,0.4241405725479126,0.2925470471382141,-0.011201540939509869
51,hand,7,0,0.43054237961769104,0.275357186794281,-0.013851474970579147
51,hand,8,0,0.43521660566329956,0.26153239607810974,-0.015676241368055344
51,hand,9,0,0.42076441645622253,0.3325718641281128,-0.009188287891447544
51,hand,10,0,0.4329386353492737,0.3074076473712921,-0.01558486744761467
51,hand,11,0,0.43085935711860657,0.315446674823761,-0.016360390931367874
51,hand,12,0,0.4262804687023163,0.3250238001346588,-0.01558862067759037
51,hand,13,0,0.42751142382621765,0.3440377712249756,-0.011418110691010952
51,hand,14,0,0.43706727027893066,0.3194107413291931,-0.015767663717269897
51,hand,15,0,0.43488121032714844,0.3264423906803131,-0.012573516927659512
