frame,part,index,hand_index,x,y,z
55,pose,1,-1,0.5196176171302795,0.1364278346300125,-0.4264524281024933
55,pose,2,-1,0.5247839689254761,0.13863004744052887,-0.42654094099998474
55,pose,3,-1,0.5304933190345764,0.14102685451507568,-0.4265715181827545
55,pose,4,-1,0.5015988945960999,0.1327708512544632,-0.42956599593162537
55,pose,5,-1,0.49523669481277466,0.1325691193342209,-0.4296558201313019
55,pose,6,-1,0.4895924925804138,0.1327531635761261,-0.42978018522262573
55,pose,7,-1,0.5387218594551086,0.16154371201992035,-0.26762092113494873
55,pose,8,-1,0.48195749521255493,0.14941439032554626,-0.28526952862739563
55,pose,9,-1,0.5177506804466248,0.18964160978794098,-0.3906899392604828
55,pose,10,-1,0.49413001537323,0.1858033537864685,-0.3956995904445648
55,pose,11,-1,0.5777759552001953,0.3256819546222687,-0.15470293164253235
55,pose,12,-1,0.43008217215538025,0.321110337972641,-0.18949539959430695
55,pose,13,-1,0.6036565899848938,0.5389013290405273,-0.06610456854104996
55,pose,14,-1,0.40968984365463257,0.545439600944519,-0.14406181871891022
55,pose,15,-1,0.6006487607955933,0.7463799118995667,-0.21797853708267212
55,pose,16,-1,0.4149062931537628,0.7363296747207642,-0.2777959406375885
55,pose,17,-1,0.6017773151397705,0.8064014911651611,-0.2702694237232208
55,pose,18,-1,0.41260918974876404,0.800582766532898,-0.3251550495624542
55,pose,19,-1,0.5867642760276794,0.8007399439811707,-0.31215617060661316
55,pose,20,-1,0.4252547025680542,0.7992717027664185,-0.3659611940383911
55,pose,21,-1,0.5831266045570374,0.7811998128890991,-0.23615053296089172
55,pose,22,-1,0.43011391162872314,0.7789479494094849,-0.29526928067207336
55,pose,23,-1,0.543458104133606,0.7174205780029297,0.013692284934222698
55,pose,24,-1,0.45986971259117126,0.7217763662338257,-0.013561283238232136
55,pose,25,-1,0.53006911277771,0.9784649014472961,0.02193259447813034
55,pose,26,-1,0.47413378953933716,0.973239004611969,0.01905810832977295
55,pose,27,-1,0.5393534302711487,1.2084470987319946,0.4536011517047882
55,pose,28,-1,0.46664106845855713,1.2264482975006104,0.34817689657211304
55,pose,29,-1,0.5377060770988464,1.2297354936599731,0.49067407846450806
55,pose,30,-1,0.466805100440979,1.2531838417053223,0.37633222341537476
55,pose,31,-1,0.5356888175010681,1.3041435480117798,0.35320577025413513
55,pose,32,-1,0.47827228903770447,1.3150047063827515,0.19772520661354065
56,hand,0,0,0.5990461111068726,0.7484082579612732,1.6341093100891158e-07
56,hand,1,0,0.5826252698898315,0.7573709487915039,-0.007036998402327299
56,hand,2,0,0.5722209215164185,0.7754958868026733,-0.011545752175152302
56,hand,3,0,0.5662841200828552,0.7991983890533447,-0.014013085514307022
56,hand,4,0,0.5600529313087463,0.8168597221374512,-0.015917455777525902
56,hand,5,0,0.5863977074623108,0.8013145923614502,-0.014389920979738235
56,hand,6,0,0.5769069194793701,0.8358412384986877,-0.017737505957484245
56,hand,7,0,0.5706430077552795,0.8497847318649292,-0.018044298514723778
56,hand,8,0,0.566005289554596,0.8585548996925354,-0.017531149089336395
56,hand,9,0,0.5969175696372986,0.8069021701812744,-0.011463182978332043
56,hand,10,0,0.5861451029777527,0.8449134230613708,-0.0149832246825099
56,hand,11,0,0.5778449773788452,0.8583152890205383,-0.014070340432226658
56,hand,12,0,0.5716574788093567,0.8637593388557434,-0.012654761783778667
56,hand,13,0,0.6041632890701294,0.8081004023551941,-0.00837656483054161
56,hand,14,0,0.595234215259552,0.8427104353904724,-0.01061584148555994
56,hand,15,0,0.5871952176094055,0.85431969165802,-0.009406591765582561
56,hand,16,0,0.580762505531311,0.859485387802124,-0.008142170496284962
56,hand,17,0,0.6084095239639282,0.8064733147621155,-0.005649545695632696
56,hand,18,0,0.6011348962783813,0.8346385359764099,-0.006776069290935993
56,hand,19,0,0.5945152044296265,0.8437737822532654,-0.005508688278496265
56,hand,20,0,0.5889163017272949,0.846942126750946,-0.004006442613899708
56,hand,0,1,0.40787363052368164,0.749393880367279,-9.70461258020805e-08
56,hand,1,1,0.4211982190608978,0.7635391354560852,-0.010545395314693451
56,hand,2,1,0.4276258945465088,0.787039041519165,-0.014224713668227196
56,hand,3,1,0.43210259079933167,0.8105593323707581,-0.015269561670720577
56,hand,4,1,0.43468984961509705,0.8265175819396973,-0.01490450743585825
56,hand,5,1,0.406592458486557,0.8120672702789307,-0.011310531757771969
56,hand,6,1,0.41781339049339294,0.8416372537612915,-0.01199452392756939
56,hand,7,1,0.427668035030365,0.84245365858078,-0.011083072051405907
56,hand,8,1,0.4341937005519867,0.835688591003418,-0.009876352734863758
56,hand,9,1,0.40071937441825867,0.8128739595413208,-0.005038558505475521
56,hand,10,1,0.41351208090782166,0.8405004143714905,-0.0059732068330049515
56,hand,11,1,0.42405590415000916,0.8403083682060242,-0.0060866717249155045
56,hand,12,1,0.4307382106781006,0.8336530327796936,-0.006043553818017244
56,hand,13,1,0.3992098271846771,0.8112961053848267,0.0010311732767149806
56,hand,14,1,0.41180455684661865,0.8362108469009399,-0.0007005922961980104
56,hand,15,1,0.42084094882011414,0.8361445069313049,-0.0016977926716208458
56,hand,16,1,0.42678120732307434,0.8296998739242554,-0.002052961615845561
56,hand,17,1,0.400444895029068,0.809114396572113,0.006636517122387886
56,hand,18,1,0.4095686078071594,0.8294448256492615,0.004157411400228739
56,hand,19,1,0.41702353954315186,0.8303940296173096,0.0030636766459792852
56,hand,20,1,0.4228881597518921,0.8256781697273254,0.0029740852769464254
56,pose,0,-1,0.5072100162506104,0.15496711432933807,-0.44641417264938354
56,pose,1,-1,0.5193279981613159,0.1341603398323059,-0.42233720421791077
56,pose,2,-1,0.5245882272720337,0.13614952564239502,-0.4224321246147156
56,pose,3,-1,0.5302496552467346,0.13852602243423462,-0.42246130108833313
56,pose,4,-1,0.5011045336723328,0.1311120241880417,-0.42542922496795654
56,pose,5,-1,0.49483630061149597,0.1310373842716217,-0.4255160987377167
56,pose,6,-1,0.48919540643692017,0.13140712678432465,-0.4256376326084137
56,pose,7,-1,0.5380849242210388,0.15956050157546997,-0.263456255197525
56,pose,8,-1,0.4815791845321655,0.14879323542118073,-0.28053605556488037
56,pose,9,-1,0.5176904797554016,0.18726906180381775,-0.3862765431404114
56,pose,10,-1,0.4939137399196625,0.18367262184619904,-0.39108914136886597
56,pose,11,-1,0.5776573419570923,0.32521846890449524,-0.15185204148292542
56,pose,12,-1,0.43010058999061584,0.3209960460662842,-0.18363326787948608
56,pose,13,-1,0.6027555465698242,0.5393712520599365,-0.06605526804924011
56,pose,14,-1,0.40908607840538025,0.5454336404800415,-0.13858890533447266
56,pose,15,-1,0.6003290414810181,0.7475979328155518,-0.2180391401052475
56,pose,16,-1,0.414809912443161,0.7360275387763977,-0.27238762378692627
56,pose,17,-1,0.6016234755516052,0.8064383864402771,-0.2700190246105194
56,pose,18,-1,0.41252028942108154,0.7997397780418396,-0.3189622759819031
56,pose,19,-1,0.586901843547821,0.8002540469169617,-0.3121780753135681
56,pose,20,-1,0.42510277032852173,0.7980622053146362,-0.3603261113166809
56,pose,21,-1,0.583243191242218,0.7808699607849121,-0.23639485239982605
56,pose,22,-1,0.42995163798332214,0.7778663039207458,-0.29009243845939636
56,pose,23,-1,0.5435872673988342,0.7178568243980408,0.013526201248168945
56,pose,24,-1,0.4597454071044922,0.7219159603118896,-0.013384026475250721
56,pose,25,-1,0.5302450656890869,0.9784650802612305,0.017705101519823074
56,pose,26,-1,0.4741201400756836,0.9736372232437134,0.0178811214864254
56,pose,27,-1,0.5396096706390381,1.2090866565704346,0.44227275252342224
56,pose,28,-1,0.46665751934051514,1.2276403903961182,0.33954694867134094
56,pose,29,-1,0.5381213426589966,1.2305810451507568,0.478672057390213
56,pose,30,-1,0.4669852554798126,1.2545589208602905,0.3659704923629761
56,pose,31,-1,0.5360903143882751,1.3045367002487183,0.3420376479625702
56,pose,32,-1,0.4783792793750763,1.3162864446640015,0.18201112747192383
57,hand,0,0,0.5994101166725159,0.7480707168579102,1.807431146971794e-07
57,hand,1,0,0.5837202668190002,0.7570967078208923,-0.00802423432469368
57,hand,2,0,0.573723554611206,0.7760859131813049,-0.013054228387773037
57,hand,3,0,0.5668531060218811,0.8004976511001587,-0.01587478071451187
57,hand,4,0,0.5601781606674194,0.8184614181518555,-0.01803751103579998
57,hand,5,0,0.5882785320281982,0.8037937879562378,-0.014746388420462608
57,hand,6,0,0.5783924460411072,0.8381398320198059,-0.018214022740721703
57,hand,7,0,0.5712578296661377,0.8508889079093933,-0.018713224679231644
57,hand,8,0,0.5657965540885925,0.858341634273529,-0.0182870551943779
57,hand,9,0,0.5984859466552734,0.8090617060661316,-0.01121868472546339
57,hand,10,0,0.5871081352233887,0.8462612628936768,-0.014626976102590561
57,hand,11,0,0.5781055688858032,0.8585051894187927,-0.013690022751688957
57,hand,12,0,0.5711881518363953,0.8635855317115784,-0.012234076857566833
57,hand,13,0,0.6052722334861755,0.8096657395362854,-0.007634072098881006
57,hand,14,0,0.59565669298172,0.8428473472595215,-0.0096788564696908
57,hand,15,0,0.5871264338493347,0.8531949520111084,-0.008339508436620235
57,hand,16,0,0.580206036567688,0.8572933673858643,-0.007023479323834181
57,hand,17,0,0.6088771224021912,0.8075734972953796,-0.004526763688772917
57,hand,18,0,0.6009185314178467,0.833751380443573,-0.005459240172058344
57,hand,19,0,0.5940330624580383,0.8421807289123535,-0.004142011050134897
57,hand,20,0,0.5881822109222412,0.8451379537582397,-0.0026180774439126253
57,hand,0,1,0.4075581133365631,0.7488151788711548,-8.695138120629053e-08
57,hand,1,1,0.42057350277900696,0.7618666887283325,-0.01251029409468174
57,hand,2,1,0.4272802472114563,0.784972071647644,-0.016787543892860413
57,hand,3,1,0.43243616819381714,0.8085774183273315,-0.0179532989859581
57,hand,4,1,0.43604451417922974,0.8258848190307617,-0.017657916992902756
57,hand,5,1,0.40688297152519226,0.8117283582687378,-0.012764230370521545
57,hand,6,1,0.41838088631629944,0.8405570983886719,-0.0127417566254735
57,hand,7,1,0.42821139097213745,0.8403218984603882,-0.011188048869371414
57,hand,8,1,0.4343422055244446,0.8328726291656494,-0.009693121537566185
57,hand,9,1,0.40105289220809937,0.8122318983078003,-0.005220766179263592
57,hand,10,1,0.4142876863479614,0.8381597399711609,-0.0055157216265797615
57,hand,11,1,0.42495036125183105,0.8361682891845703,-0.005236590746790171
57,hand,12,1,0.4311210513114929,0.8284121751785278,-0.005032454617321491
57,hand,13,1,0.3995761573314667,0.8102025389671326,0.0020394164603203535
57,hand,14,1,0.41255640983581543,0.8335070610046387,0.000706417195033282
57,hand,15,1,0.4215705394744873,0.8318041563034058,-0.00019414843700360507
57,hand,16,1,0.4270455241203308,0.8244386911392212,-0.0006107124499976635
57,hand,17,1,0.4005969762802124,0.8078674674034119,0.008703763596713543
57,hand,18,1,0.41011252999305725,0.8269493579864502,0.006148722022771835
57,hand,19,1,0.4176032841205597,0.8263187408447266,0.004873307421803474
57,hand,20,1,0.4229941964149475,0.8204410672187805,0.004652049392461777
57,pose,0,-1,0.5077093243598938,0.1545044183731079,-0.4480677843093872
57,pose,1,-1,0.5194200277328491,0.13330158591270447,-0.42284801602363586
57,pose,2,-1,0.5247058868408203,0.13522803783416748,-0.4229471981525421
57,pose,3,-1,0.530358612537384,0.13758446276187897,-0.42297181487083435
57,pose,4,-1,0.5011352300643921,0.13047201931476593,-0.42744842171669006
57,pose,5,-1,0.4948388934135437,0.13045300543308258,-0.4275361895561218
57,pose,6,-1,0.4891865849494934,0.13087663054466248,-0.42765742540359497
57,pose,7,-1,0.5380792021751404,0.15840394794940948,-0.2614917457103729
57,pose,8,-1,0.4811474680900574,0.14843636751174927,-0.284048467874527
57,pose,9,-1,0.51816725730896,0.18670547008514404,-0.38661080598831177
57,pose,10,-1,0.4942595064640045,0.18359266221523285,-0.3932837247848511
57,pose,11,-1,0.5776434540748596,0.32493913173675537,-0.15164664387702942
57,pose,12,-1,0.4297870099544525,0.3209012746810913,-0.18859945237636566
57,pose,13,-1,0.6025088429450989,0.5381735563278198,-0.05423596873879433
57,pose,14,-1,0.4086609482765198,0.5452502965927124,-0.14493760466575623
57,pose,15,-1,0.6005662083625793,0.7460740804672241,-0.20868338644504547
57,pose,16,-1,0.4144345223903656,0.7359963059425354,-0.2831762731075287
57,pose,17,-1,0.6016968488693237,0.8057438731193542,-0.26043862104415894
57,pose,18,-1,0.4124543368816376,0.7993407249450684,-0.3308238685131073
57,pose,19,-1,0.5870640277862549,0.7994805574417114,-0.30382049083709717
57,pose,20,-1,0.425042986869812,0.7975427508354187,-0.37289154529571533
57,pose,21,-1,0.5834428071975708,0.7796302437782288,-0.2277105152606964
57,pose,22,-1,0.42979252338409424,0.7774450778961182,-0.30111178755760193
57,pose,23,-1,0.543808102607727,0.7184880375862122,0.01376210805028677
57,pose,24,-1,0.4596700966358185,0.722440779209137,-0.013593113049864769
57,pose,25,-1,0.5306065082550049,0.9783790707588196,0.019018888473510742
57,pose,26,-1,0.4742283523082733,0.9766933917999268,0.022322552278637886
57,pose,27,-1,0.5408214926719666,1.2125110626220703,0.4489637315273285
57,pose,28,-1,0.4673132002353668,1.2313543558120728,0.3509022295475006
57,pose,29,-1,0.5394838452339172,1.2351349592208862,0.4856311082839966
57,pose,30,-1,0.4678933918476105,1.2589201927185059,0.37826672196388245
57,pose,31,-1,0.5377925038337708,1.3084490299224854,0.34462204575538635
57,pose,32,-1,0.47928911447525024,1.3212432861328125,0.1911177635192871
58,hand,0,0,0.5997576117515564,0.7475360631942749,1.7214468073234457e-07
58,hand,1,0,0.5843507051467896,0.7574368715286255,-0.008225972764194012
58,hand,2,0,0.5748007893562317,0.7770127654075623,-0.012923517264425755
58,hand,3,0,0.568623423576355,0.8010549545288086,-0.015496950596570969
58,hand,4,0,0.5623974204063416,0.8189602494239807,-0.017347751185297966
58,hand,5,0,0.5902917981147766,0.8059311509132385,-0.013137035071849823
58,hand,6,0,0.5797169208526611,0.838980495929718,-0.01651710458099842
58,hand,7,0,0.5722711682319641,0.8504440188407898,-0.01735026016831398
58,hand,8,0,0.5667803883552551,0.8568790555000305,-0.017241258174180984
58,hand,9,0,0.6000121235847473,0.8103733658790588,-0.009544125758111477
58,hand,10,0,0.5885045528411865,0.8461164832115173,-0.0127341877669096
58,hand,11,0,0.5795486569404602,0.8575660586357117,-0.012190389446914196
58,hand,12,0,0.572845458984375,0.862445592880249,-0.011167800985276699
58,hand,13,0,0.6061994433403015,0.8098599314689636,-0.00606002239510417
58,hand,14,0,0.5967065691947937,0.8414671421051025,-0.008068908005952835
58,hand,15,0,0.5882136225700378,0.8514534831047058,-0.007062398828566074
58,hand,16,0,0.5814281105995178,0.8553582429885864,-0.006043326575309038
58,hand,17,0,0.6092748641967773,0.806721031665802,-0.003126629861071706
58,hand,18,0,0.6016854047775269,0.8321172595024109,-0.0040688104927539825
58,hand,19,0,0.5948455929756165,0.8404764533042908,-0.002866137307137251
58,hand,20,0,0.5890385508537292,0.8431659936904907,-0.0014819127973169088
58,hand,0,1,0.40674450993537903,0.7489267587661743,-8.967916897972827e-08
58,hand,1,1,0.42066696286201477,0.7607559561729431,-0.01190982200205326
58,hand,2,1,0.42817050218582153,0.7844549417495728,-0.01594887487590313
58,hand,3,1,0.4334682524204254,0.8088793158531189,-0.016909785568714142
58,hand,4,1,0.43624481558799744,0.8257105946540833,-0.016361650079488754
58,hand,5,1,0.40779754519462585,0.8108696341514587,-0.01332126371562481
58,hand,6,1,0.4190506637096405,0.8405119180679321,-0.013296915218234062
58,hand,7,1,0.42846012115478516,0.838675856590271,-0.01128171943128109
58,hand,8,1,0.4336909055709839,0.8300533294677734,-0.009499573148787022
58,hand,9,1,0.4013613164424896,0.8119269609451294,-0.006102760788053274
58,hand,10,1,0.4145835340023041,0.83837890625,-0.006722732912749052
58,hand,11,1,0.424662709236145,0.8335927128791809,-0.005979746580123901
58,hand,12,1,0.4290393888950348,0.8249499797821045,-0.005378491245210171
58,hand,13,1,0.39930403232574463,0.8102204203605652,0.0009497112478129566
58,hand,14,1,0.4124968349933624,0.8338133096694946,-0.0006631285068579018
58,hand,15,1,0.42078474164009094,0.8294909000396729,-0.0009406813769601285
58,hand,16,1,0.424383282661438,0.8202558755874634,-0.0008444225532002747
58,hand,17,1,0.40002650022506714,0.8082666397094727,0.007469590753316879
58,hand,18,1,0.4100409150123596,0.8273656368255615,0.004759321454912424
58,hand,19,1,0.4168943464756012,0.8249302506446838,0.003796165809035301
58,hand,20,1,0.420478492975235,0.8175578713417053,0.0038818686734884977
58,pose,0,-1,0.5086180567741394,0.15496622025966644,-0.46676480770111084
58,pose,1,-1,0.5196494460105896,0.13366548717021942,-0.4418540596961975
58,pose,2,-1,0.5249128937721252,0.13558755815029144,-0.4419456720352173
58,pose,3,-1,0.5305064916610718,0.1379152536392212,-0.4419662058353424
58,pose,4,-1,0.5015141367912292,0.13077476620674133,-0.4481121599674225
58,pose,5,-1,0.4950926601886749,0.13073690235614777,-0.44820350408554077
58,pose,6,-1,0.4893322288990021,0.13114012777805328,-0.4483136832714081
58,pose,7,-1,0.5379981994628906,0.1582661271095276,-0.27691546082496643
58,pose,8,-1,0.48096874356269836,0.14847730100154877,-0.30821314454078674
58,pose,9,-1,0.5187142491340637,0.1870490461587906,-0.40377724170684814
58,pose,10,-1,0.49495095014572144,0.1839720904827118,-0.4126650393009186
58,pose,11,-1,0.5774646401405334,0.3246585428714752,-0.15437792241573334
58,pose,12,-1,0.4296770989894867,0.32079005241394043,-0.2093580663204193
58,pose,13,-1,0.60259610414505,0.5367611050605774,-0.05572880432009697
58,pose,14,-1,0.40799596905708313,0.5441071391105652,-0.1651107519865036
58,pose,15,-1,0.6007441878318787,0.742112398147583,-0.20390887558460236
58,pose,16,-1,0.4140622913837433,0.7359893918037415,-0.301977276802063
58,pose,17,-1,0.6024649143218994,0.8022669553756714,-0.25469452142715454
58,pose,18,-1,0.4123989939689636,0.7986968159675598,-0.3498275876045227
58,pose,19,-1,0.587518572807312,0.7968854308128357,-0.2989693582057953
58,pose,20,-1,0.42494523525238037,0.7966904044151306,-0.3934100568294525
58,pose,21,-1,0.5837496519088745,0.7772823572158813,-0.2232961803674698
58,pose,22,-1,0.4297005236148834,0.7767929434776306,-0.32038605213165283
58,pose,23,-1,0.5439313054084778,0.7181341648101807,0.014209331013262272
58,pose,24,-1,0.45973286032676697,0.7220090627670288,-0.014031870290637016
58,pose,25,-1,0.530767560005188,0.9776564836502075,0.024021608754992485
58,pose,26,-1,0.47428449988365173,0.9759407043457031,0.030711093917489052
58,pose,27,-1,0.5412765741348267,1.2132033109664917,0.4429813325405121
58,pose,28,-1,0.4690541625022888,1.2301630973815918,0.3564737141132355
58,pose,29,-1,0.5396080017089844,1.2363343238830566,0.4815913736820221
58,pose,30,-1,0.46963170170783997,1.2568378448486328,0.3837592899799347
58,pose,31,-1,0.5405818223953247,1.3086166381835938,0.33626610040664673
58,pose,32,-1,0.4817766547203064,1.3210124969482422,0.19924338161945343
59,hand,0,0,0.6009795069694519,0.7490286231040955,1.7823704467900825e-07
59,hand,1,0,0.5854088664054871,0.7589219212532043,-0.009169830940663815
59,hand,2,0,0.5763936042785645,0.777742862701416,-0.013756140135228634
59,hand,3,0,0.5713714361190796,0.8005760908126831,-0.016238348558545113
59,hand,4,0,0.5663804411888123,0.8183614015579224,-0.017922475934028625
59,hand,5,0,0.5932931303977966,0.8073347806930542,-0.011824924498796463
59,hand,6,0,0.582949161529541,0.8413641452789307,-0.015112077817320824
59,hand,7,0,0.5751461386680603,0.8532453775405884,-0.016302045434713364
59,hand,8,0,0.5692857503890991,0.8597733378410339,-0.01642477698624134
59,hand,9,0,0.601955771446228,0.8103261590003967,-0.007721687667071819
59,hand,10,0,0.5912807583808899,0.8463712334632874,-0.011007397435605526
59,hand,11,0,0.5819687843322754,0.8571979403495789,-0.011102096177637577
59,hand,12,0,0.5746981501579285,0.8605315685272217,-0.010400491766631603
59,hand,13,0,0.6069167852401733,0.8090724945068359,-0.003919372335076332
59,hand,14,0,0.5978187918663025,0.8393725156784058,-0.006130686961114407
59,hand,15,0,0.5896321535110474,0.8483508825302124,-0.005573327653110027
59,hand,16,0,0.5830506682395935,0.8516088724136353,-0.0046720365062355995
59,hand,17,0,0.608829915523529,0.8059999942779541,-0.0007968739373609424
59,hand,18,0,0.6011071801185608,0.8299393057823181,-0.0020266633946448565
59,hand,19,0,0.5942284464836121,0.8379170894622803,-0.0011382962111383677
59,hand,20,0,0.5883724689483643,0.8402294516563416,0.00015984891797415912
59,hand,0,1,0.40726640820503235,0.7486666440963745,-1.0370610681320613e-07
59,hand,1,1,0.4209001362323761,0.7618112564086914,-0.010866175405681133
59,hand,2,1,0.42854487895965576,0.7860938310623169,-0.014180567115545273
59,hand,3,1,0.43412137031555176,0.809828519821167,-0.014611409045755863
59,hand,4,1,0.437039852142334,0.825984537601471,-0.013611134141683578
59,hand,5,1,0.40736454725265503,0.811082124710083,-0.011707508936524391
59,hand,6,1,0.41978541016578674,0.8399580717086792,-0.01156217698007822
59,hand,7,1,0.4294363260269165,0.8366385698318481,-0.00988287478685379
59,hand,8,1,0.4339164197444916,0.8275972604751587,-0.008400549180805683
59,hand,9,1,0.4014725089073181,0.8120235204696655,-0.004828686360269785
59,hand,10,1,0.41566428542137146,0.8368454575538635,-0.005394328385591507
59,hand,11,1,0.4255010187625885,0.8303292393684387,-0.004960754886269569
59,hand,12,1,0.4290006160736084,0.8211278915405273,-0.004594242665916681
59,hand,13,1,0.3998083770275116,0.8100917935371399,0.0019384876359254122
59,hand,14,1,0.413883775472641,0.8317565321922302,0.000438026268966496
59,hand,15,1,0.42192089557647705,0.8260315656661987,-9.275750198867172e-05
59,hand,16,1,0.4247777462005615,0.8160783052444458,-0.00018140698375646025
59,hand,17,1,0.40063440799713135,0.8078686594963074,0.008263496682047844
59,hand,18,1,0.41149061918258667,0.8249436616897583,0.005640047136694193
59,hand,19,1,0.4182540774345398,0.8211706876754761,0.004601521883159876
59,hand,20,1,0.4213257431983948,0.813122570514679,0.004670854192227125
59,pose,0,-1,0.5086041688919067,0.15500806272029877,-0.4860383868217468
59,pose,1,-1,0.5196045637130737,0.13371539115905762,-0.4629286527633667
59,pose,2,-1,0.5248618721961975,0.13562020659446716,-0.46300995349884033
59,pose,3,-1,0.5304557085037231,0.13789314031600952,-0.46304163336753845
59,pose,4,-1,0.5014220476150513,0.13084618747234344,-0.46653440594673157
59,pose,5,-1,0.4949915111064911,0.13081569969654083,-0.4666346609592438
59,pose,6,-1,0.48921868205070496,0.13124501705169678,-0.46676895022392273
59,pose,7,-1,0.5378745794296265,0.15781152248382568,-0.3025142550468445
59,pose,8,-1,0.4807060658931732,0.14850173890590668,-0.3221408426761627
59,pose,9,-1,0.5187367796897888,0.18682560324668884,-0.4246682822704315
59,pose,10,-1,0.4949800670146942,0.1841222196817398,-0.4301615059375763
59,pose,11,-1,0.5775877237319946,0.32344377040863037,-0.18391399085521698
59,pose,12,-1,0.42966610193252563,0.32082033157348633,-0.21948345005512238
59,pose,13,-1,0.6023273468017578,0.5361264944076538,-0.07723433524370193
59,pose,14,-1,0.40783730149269104,0.5433288812637329,-0.1732293963432312
59,pose,15,-1,0.6007882356643677,0.7403504252433777,-0.22264216840267181
59,pose,16,-1,0.41404277086257935,0.7357989549636841,-0.3044032156467438
59,pose,17,-1,0.6032276749610901,0.7992924451828003,-0.27343788743019104
59,pose,18,-1,0.41250795125961304,0.7977568507194519,-0.3508385121822357
59,pose,19,-1,0.5882383584976196,0.7947379946708679,-0.31624922156333923
59,pose,20,-1,0.42486870288848877,0.7957851886749268,-0.39399781823158264
59,pose,21,-1,0.5843980312347412,0.775845468044281,-0.24124009907245636
59,pose,22,-1,0.4296710789203644,0.7763239741325378,-0.32293733954429626
59,pose,23,-1,0.5445915460586548,0.7171282172203064,0.013087433762848377
59,pose,24,-1,0.4601113200187683,0.7214454412460327,-0.01294199749827385
59,pose,25,-1,0.5308113694190979,0.972510576248169,0.02456209808588028
59,pose,26,-1,0.4742864668369293,0.9702380299568176,0.04759179800748825
59,pose,27,-1,0.5412814617156982,1.1972981691360474,0.45558202266693115
59,pose,28,-1,0.46925824880599976,1.2067707777023315,0.3987632095813751
59,pose,29,-1,0.5394103527069092,1.2185662984848022,0.4936075508594513
59,pose,30,-1,0.46985262632369995,1.2292624711990356,0.4298597574234009
59,pose,31,-1,0.5410738587379456,1.290512204170227,0.3529672920703888
59,pose,32,-1,0.48210713267326355,1.298882246017456,0.2526647448539734
60,hand,0,0,0.6015540957450867,0.7489531636238098,1.9052637867389421e-07
60,hand,1,0,0.5862892270088196,0.7587982416152954,-0.012271920219063759
60,hand,2,0,0.5784913897514343,0.7789369225502014,-0.017570093274116516
60,hand,3,0,0.5741220712661743,0.8027321100234985,-0.020102430135011673
60,hand,4,0,0.5685351490974426,0.820897102355957,-0.021723777055740356
60,hand,5,0,0.5956758260726929,0.8087599277496338,-0.012901575304567814
60,hand,6,0,0.5855039954185486,0.8425525426864624,-0.015620101243257523
60,hand,7,0,0.5771651268005371,0.854322612285614,-0.016717959195375443
60,hand,8,0,0.5707948207855225,0.8606159687042236,-0.016875436529517174
60,hand,9,0,0.6031979918479919,0.8113986849784851,-0.006819072645157576
60,hand,10,0,0.5925819277763367,0.8466776609420776,-0.009235880337655544
60,hand,11,0,0.582878053188324,0.8571527600288391,-0.00934038870036602
60,hand,12,0,0.5750589966773987,0.8603473901748657,-0.008782310411334038
60,hand,13,0,0.6066411733627319,0.8102564811706543,-0.0013085231184959412
60,hand,14,0,0.5971612930297852,0.8392760753631592,-0.0028601770754903555
60,hand,15,0,0.588536262512207,0.8482898473739624,-0.0028124519158154726
60,hand,16,0,0.5813643932342529,0.8516728281974792,-0.002396787516772747
60,hand,17,0,0.6071524620056152,0.8076542615890503,0.0032185036689043045
60,hand,18,0,0.5994291305541992,0.8298826813697815,0.002106239553540945
60,hand,19,0,0.5922536849975586,0.8381147980690002,0.0022192029282450676
60,hand,20,0,0.5858514904975891,0.8409528732299805,0.002876242157071829
60,hand,0,1,0.40685561299324036,0.7469424605369568,-9.799337163940436e-08
60,hand,1,1,0.42072564363479614,0.7597671151161194,-0.011582129634916782
60,hand,2,1,0.4284486472606659,0.7845875024795532,-0.015269135124981403
60,hand,3,1,0.4337705671787262,0.809036135673523,-0.01603429764509201
60,hand,4,1,0.43689221143722534,0.825862467288971,-0.015241052955389023
60,hand,5,1,0.40767553448677063,0.8103775978088379,-0.01185521949082613
60,hand,6,1,0.41992801427841187,0.8397650718688965,-0.012180562131106853
60,hand,7,1,0.429456502199173,0.8365066647529602,-0.010806776583194733
60,hand,8,1,0.4339517652988434,0.8271467089653015,-0.009448923170566559
60,hand,9,1,0.4017278850078583,0.8115332722663879,-0.0048712436109781265
60,hand,10,1,0.41552937030792236,0.8373076319694519,-0.005811010953038931
60,hand,11,1,0.4257655739784241,0.8322669863700867,-0.005594691727310419
60,hand,12,1,0.43023234605789185,0.8236144781112671,-0.005243245046585798
60,hand,13,1,0.4000166654586792,0.8099989295005798,0.0018563509220257401
60,hand,14,1,0.4137435853481293,0.8322771191596985,5.98650240135612e-06
60,hand,15,1,0.4221476912498474,0.8282853364944458,-0.0006542024784721434
60,hand,16,1,0.42584410309791565,0.8197218775749207,-0.0007021017954684794
60,hand,17,1,0.40079450607299805,0.8080353736877441,0.008063610643148422
60,hand,18,1,0.41140711307525635,0.8262086510658264,0.005219372920691967
60,hand,19,1,0.41845110058784485,0.8239197731018066,0.004168307408690453
60,hand,20,1,0.42220428586006165,0.8171988129615784,0.0043005384504795074
60,pose,0,-1,0.5084999203681946,0.154910609126091,-0.4880663752555847
