frame,part,index,hand_index,x,y,z
68,hand,2,0,0.5225750207901001,0.8543605208396912,-0.005091146100312471
68,hand,3,0,0.5185054540634155,0.8803496360778809,-0.004556422587484121
68,hand,4,0,0.5145270228385925,0.8991681933403015,-0.0035249176435172558
68,hand,5,0,0.5336428880691528,0.8808964490890503,-0.00477337371557951
68,hand,6,0,0.5283825993537903,0.9148308634757996,-0.00449344702064991
68,hand,7,0,0.5241907835006714,0.9294906854629517,-0.0036256902385503054
68,hand,8,0,0.5206047296524048,0.9398301839828491,-0.002699310425668955
68,hand,9,0,0.5424628853797913,0.8830891847610474,-0.0019071392016485333
68,hand,10,0,0.5359150767326355,0.916557788848877,-0.0006289875600486994
68,hand,11,0,0.5294672250747681,0.9274588823318481,0.0009500418091192842
68,hand,12,0,0.5245134234428406,0.9331847429275513,0.0021228333935141563
68,hand,13,0,0.5484094023704529,0.880344033241272,0.0009700619266368449
68,hand,14,0,0.542809009552002,0.9096370339393616,0.002496505156159401
68,hand,15,0,0.5365493893623352,0.917329728603363,0.004136885516345501
68,hand,16,0,0.5320153832435608,0.9198961853981018,0.005047812592238188
68,hand,17,0,0.5521622896194458,0.8756266236305237,0.0034781063441187143
68,hand,18,0,0.5481081604957581,0.8998414278030396,0.004924194421619177
68,hand,19,0,0.5426463484764099,0.9056351780891418,0.006832020357251167
68,hand,20,0,0.5386818647384644,0.9059257507324219,0.008347916416823864
68,hand,0,1,0.38980531692504883,0.8310144543647766,-5.109087375387844e-09
68,hand,1,1,0.40588194131851196,0.8403611779212952,-0.0016167486319318414
68,hand,2,1,0.4128608703613281,0.86195969581604,-0.00191286182962358
68,hand,3,1,0.41458985209465027,0.8842229843139648,-0.0016990029253065586
68,hand,4,1,0.41691774129867554,0.9005858302116394,-0.0010191436158493161
68,hand,5,1,0.4043743908405304,0.8818380832672119,-0.0024437231477349997
68,hand,6,1,0.40956440567970276,0.9094546437263489,-0.0030413030181080103
68,hand,7,1,0.4140155613422394,0.9211295247077942,-0.003094708314165473
68,hand,8,1,0.4180685579776764,0.9284515380859375,-0.0027667975518852472
68,hand,9,1,0.3954555094242096,0.8845579028129578,-0.0018480345606803894
68,hand,10,1,0.4023064374923706,0.9121564030647278,-0.0018055913969874382
68,hand,11,1,0.4088011384010315,0.9209610819816589,-0.000922325998544693
68,hand,12,1,0.4133951663970947,0.9240189790725708,-7.867604290368035e-05
68,hand,13,1,0.38870933651924133,0.8835980892181396,-0.0012493134709075093
68,hand,14,1,0.39476656913757324,0.9095358848571777,-0.000988941639661789
68,hand,15,1,0.40079957246780396,0.9169368147850037,0.0005775847821496427
68,hand,16,1,0.4050045907497406,0.9186275005340576,0.0018806714797392488
68,hand,17,1,0.3837679326534271,0.8808844089508057,-0.0008154695970006287
68,hand,18,1,0.38731977343559265,0.9016014933586121,5.439275992102921e-05
68,hand,19,1,0.39260372519493103,0.9087046980857849,0.0018246964318677783
68,hand,20,1,0.3967303931713104,0.9105474948883057,0.003409773111343384
68,pose,0,-1,0.4699505865573883,0.22126898169517517,-0.4421165883541107
68,pose,1,-1,0.479055255651474,0.19518056511878967,-0.4201892912387848
68,pose,2,-1,0.4853654205799103,0.19558614492416382,-0.42030858993530273
68,pose,3,-1,0.4916830360889435,0.19662199914455414,-0.4203398823738098
68,pose,4,-1,0.4617353081703186,0.19466814398765564,-0.4201640486717224
68,pose,5,-1,0.4567106068134308,0.19493307173252106,-0.4202931821346283
68,pose,6,-1,0.45319557189941406,0.1955953985452652,-0.42049381136894226
68,pose,7,-1,0.5002707839012146,0.21119876205921173,-0.2709224820137024
68,pose,8,-1,0.450663685798645,0.20923961699008942,-0.2716253995895386
68,pose,9,-1,0.4820778965950012,0.25345519185066223,-0.3856283128261566
68,pose,10,-1,0.46012431383132935,0.25312402844429016,-0.3858214318752289
68,pose,11,-1,0.5526425838470459,0.38641640543937683,-0.17155012488365173
68,pose,12,-1,0.4018114507198334,0.3881455957889557,-0.18456265330314636
68,pose,13,-1,0.5671620965003967,0.6105977892875671,-0.11018572747707367
68,pose,14,-1,0.38755878806114197,0.6137643456459045,-0.15546993911266327
68,pose,15,-1,0.5498453378677368,0.8108107447624207,-0.27502501010894775
68,pose,16,-1,0.3937770128250122,0.8114321231842041,-0.29448598623275757
68,pose,17,-1,0.5515549778938293,0.8706791400909424,-0.3330107033252716
68,pose,18,-1,0.39280596375465393,0.8693389892578125,-0.3451382517814636
68,pose,19,-1,0.5379787087440491,0.8693438768386841,-0.37524059414863586
68,pose,20,-1,0.4068225026130676,0.868915855884552,-0.38650497794151306
68,pose,21,-1,0.5323020219802856,0.8491544723510742,-0.29439353942871094
68,pose,22,-1,0.41011297702789307,0.8469348549842834,-0.31307774782180786
68,pose,23,-1,0.5176705121994019,0.7880964279174805,0.0050813318230211735
68,pose,24,-1,0.43493783473968506,0.7972490787506104,-0.004886711481958628
68,pose,25,-1,0.5094539523124695,1.0269310474395752,-0.0005147907068021595
68,pose,26,-1,0.44619685411453247,1.0212948322296143,0.014428257942199707
68,pose,27,-1,0.5220288634300232,1.2981723546981812,0.39024266600608826
68,pose,28,-1,0.4478893578052521,1.3014869689941406,0.30467578768730164
68,pose,29,-1,0.5224263072013855,1.324091911315918,0.42245379090309143
68,pose,30,-1,0.4488154649734497,1.329221487045288,0.3295455873012543
68,pose,31,-1,0.5186928510665894,1.384703516960144,0.27150410413742065
68,pose,32,-1,0.46153488755226135,1.3873727321624756,0.14731426537036896
69,hand,0,0,0.5479642152786255,0.8193747997283936,1.0399694616580746e-07
69,hand,1,0,0.5322185158729553,0.8279758095741272,-0.004265805706381798
69,hand,2,0,0.5233238935470581,0.8535691499710083,-0.004839343950152397
69,hand,3,0,0.5190480947494507,0.878932535648346,-0.0040731546469032764
69,hand,4,0,0.5148603916168213,0.897019624710083,-0.0027648734394460917
69,hand,5,0,0.5346512198448181,0.8812188506126404,-0.0036416242364794016
69,hand,6,0,0.529004693031311,0.9135819673538208,-0.002881554653868079
69,hand,7,0,0.5246762633323669,0.9282580614089966,-0.0019928545225411654
69,hand,8,0,0.5210879445075989,0.9388816356658936,-0.0012178493198007345
69,hand,9,0,0.5432893633842468,0.8835381865501404,-0.000629263638984412
69,hand,10,0,0.5363895893096924,0.9142760038375854,0.0012878471752628684
69,hand,11,0,0.5301892161369324,0.9232041239738464,0.0029737611766904593
69,hand,12,0,0.5255905985832214,0.9277904629707336,0.003994004335254431
69,hand,13,0,0.5489474534988403,0.8805724382400513,0.0023093135096132755
69,hand,14,0,0.5430968999862671,0.9082661271095276,0.004199978895485401
69,hand,15,0,0.5369216799736023,0.9141996502876282,0.005879723466932774
69,hand,16,0,0.53267502784729,0.9155421257019043,0.006654661148786545
69,hand,17,0,0.552343487739563,0.8758792877197266,0.004844514653086662
69,hand,18,0,0.5480258464813232,0.8991537094116211,0.006409537047147751
69,hand,19,0,0.5426318049430847,0.9044630527496338,0.00822645053267479
69,hand,20,0,0.5388322472572327,0.9045042991638184,0.009572161361575127
69,hand,0,1,0.39051905274391174,0.8307581543922424,-7.539116886334796e-09
69,hand,1,1,0.40603941679000854,0.8397409915924072,-0.0019250493496656418
69,hand,2,1,0.41305357217788696,0.8614608645439148,-0.002288072369992733
69,hand,3,1,0.4148988127708435,0.8838911652565002,-0.001967809395864606
69,hand,4,1,0.41733166575431824,0.9006412029266357,-0.0011075671063736081
69,hand,5,1,0.404285192489624,0.8817039132118225,-0.0032353412825614214
69,hand,6,1,0.4098721146583557,0.9097533822059631,-0.003706453600898385
69,hand,7,1,0.4143558144569397,0.9212718605995178,-0.003455572295933962
69,hand,8,1,0.4182314872741699,0.9281052350997925,-0.0028584168758243322
69,hand,9,1,0.3955271542072296,0.8844013810157776,-0.0022485139779746532
69,hand,10,1,0.40241095423698425,0.9123047590255737,-0.0020251013338565826
69,hand,11,1,0.4087492525577545,0.9203712940216064,-0.0006905884947627783
69,hand,12,1,0.4130982756614685,0.9225823283195496,0.0005162398447282612
69,hand,13,1,0.38889747858047485,0.8832866549491882,-0.0012232960434630513
69,hand,14,1,0.39471161365509033,0.9091410636901855,-0.0007318577263504267
69,hand,15,1,0.4006478190422058,0.9160517454147339,0.0012373232748359442
69,hand,16,1,0.40475496649742126,0.9172767400741577,0.0028509385883808136
69,hand,17,1,0.38407039642333984,0.8801078200340271,-0.0003757118829526007
69,hand,18,1,0.38723599910736084,0.9011808037757874,0.0007772722165100276
69,hand,19,1,0.39253324270248413,0.9082712531089783,0.0027873963117599487
69,hand,20,1,0.39671221375465393,0.9096593856811523,0.004558076616376638
69,pose,0,-1,0.46991920471191406,0.22132015228271484,-0.42843955755233765
69,pose,1,-1,0.47895941138267517,0.19520911574363708,-0.4062518775463104
69,pose,2,-1,0.48530489206314087,0.19561155140399933,-0.4063737988471985
69,pose,3,-1,0.49161988496780396,0.19664283096790314,-0.40638965368270874
69,pose,4,-1,0.4615840017795563,0.19470615684986115,-0.4059440493583679
69,pose,5,-1,0.4564480483531952,0.19497200846672058,-0.40605607628822327
69,pose,6,-1,0.45290473103523254,0.19563867151737213,-0.4062412679195404
69,pose,7,-1,0.4999231696128845,0.2112024426460266,-0.25924956798553467
69,pose,8,-1,0.45028844475746155,0.20929840207099915,-0.25868210196495056
69,pose,9,-1,0.4819851815700531,0.25352442264556885,-0.3732655942440033
69,pose,10,-1,0.4599290192127228,0.25324180722236633,-0.3730432093143463
69,pose,11,-1,0.5519951581954956,0.38639673590660095,-0.16492614150047302
69,pose,12,-1,0.4015919864177704,0.3881705701351166,-0.1763906180858612
69,pose,13,-1,0.5663670301437378,0.6104176640510559,-0.10817630589008331
69,pose,14,-1,0.3873880207538605,0.6137505769729614,-0.14825472235679626
69,pose,15,-1,0.5498437285423279,0.8102339506149292,-0.27428996562957764
69,pose,16,-1,0.39375585317611694,0.8115479350090027,-0.28575047850608826
69,pose,17,-1,0.5516633987426758,0.8695811033248901,-0.3325955271720886
69,pose,18,-1,0.39279916882514954,0.8695597052574158,-0.33587905764579773
69,pose,19,-1,0.5382766723632812,0.8683546781539917,-0.3743963837623596
69,pose,20,-1,0.4068165719509125,0.8690237998962402,-0.3770942986011505
69,pose,21,-1,0.5325025320053101,0.8482073545455933,-0.29356124997138977
69,pose,22,-1,0.4101082384586334,0.8469879627227783,-0.3042983412742615
69,pose,23,-1,0.5176833868026733,0.7880897521972656,0.005153711419552565
69,pose,24,-1,0.4349448084831238,0.7972245216369629,-0.004952247720211744
69,pose,25,-1,0.5094203352928162,1.02670419216156,-0.004673752002418041
69,pose,26,-1,0.4460267424583435,1.0210713148117065,0.015020865015685558
69,pose,27,-1,0.5223637819290161,1.2980114221572876,0.38364851474761963
69,pose,28,-1,0.44838374853134155,1.3008617162704468,0.30585652589797974
69,pose,29,-1,0.522834062576294,1.3241145610809326,0.41601091623306274
69,pose,30,-1,0.44935861229896545,1.3286752700805664,0.3308981657028198
69,pose,31,-1,0.5189922451972961,1.3843355178833008,0.2662215232849121
69,pose,32,-1,0.46242350339889526,1.3862241506576538,0.15024518966674805
70,hand,0,0,0.548488199710846,0.8190773129463196,1.1764191754082276e-07
70,hand,1,0,0.5328517556190491,0.8285013437271118,-0.004803442396223545
70,hand,2,0,0.52425616979599,0.8544204831123352,-0.005290549714118242
70,hand,3,0,0.5196684002876282,0.8791060447692871,-0.004272039979696274
70,hand,4,0,0.5151351690292358,0.8965399265289307,-0.0026561226695775986
70,hand,5,0,0.5356370210647583,0.8817382454872131,-0.003512367606163025
70,hand,6,0,0.5297730565071106,0.9128189086914062,-0.002861705143004656
70,hand,7,0,0.5251156091690063,0.9271435737609863,-0.0022794550750404596
70,hand,8,0,0.5212317705154419,0.9377583265304565,-0.0016751702642068267
70,hand,9,0,0.54388028383255,0.8835679888725281,-5.04935669596307e-05
70,hand,10,0,0.5367990732192993,0.9136367440223694,0.001751820556819439
70,hand,11,0,0.5300392508506775,0.924756646156311,0.0032275596167892218
70,hand,12,0,0.5248301029205322,0.9314866662025452,0.0041855438612401485
70,hand,13,0,0.5493678450584412,0.8802684545516968,0.0032433283049613237
70,hand,14,0,0.5436925292015076,0.9063758254051208,0.005059493705630302
70,hand,15,0,0.537411093711853,0.913343608379364,0.006496279500424862
70,hand,16,0,0.5327489376068115,0.9158600568771362,0.0072479248046875
70,hand,17,0,0.5524633526802063,0.8750463724136353,0.00607734639197588
70,hand,18,0,0.54807448387146,0.8970563411712646,0.007729317527264357
70,hand,19,0,0.5427405834197998,0.9025612473487854,0.009486605413258076
70,hand,20,0,0.5386646389961243,0.9031125903129578,0.010857735760509968
70,hand,0,1,0.3906354606151581,0.8310524821281433,-1.4095497213872932e-08
70,hand,1,1,0.4064119756221771,0.8400295376777649,-0.001682500122115016
70,hand,2,1,0.4134915769100189,0.8617213368415833,-0.0018455898389220238
70,hand,3,1,0.4153425991535187,0.8840139508247375,-0.0014629923971369863
70,hand,4,1,0.4177255630493164,0.9005669951438904,-0.000557857914827764
70,hand,5,1,0.4048203229904175,0.8831857442855835,-0.001773408497683704
70,hand,6,1,0.41041845083236694,0.9103931784629822,-0.001955669140443206
70,hand,7,1,0.4148901402950287,0.9213749170303345,-0.0017737000016495585
70,hand,8,1,0.41885149478912354,0.9282114505767822,-0.0013021776685491204
70,hand,9,1,0.3958841562271118,0.8856658935546875,-0.0008867208962328732
70,hand,10,1,0.4030801057815552,0.9124638438224792,-0.00045979252899996936
70,hand,11,1,0.4094591438770294,0.9198548197746277,0.0007662981515750289
70,hand,12,1,0.4137013852596283,0.9221608638763428,0.0018828784814104438
70,hand,13,1,0.3891333043575287,0.8842131495475769,-3.7094006984261796e-05
70,hand,14,1,0.3955899178981781,0.9096466898918152,0.00045995356049388647
70,hand,15,1,0.40163421630859375,0.9161170721054077,0.002373920287936926
70,hand,16,1,0.4055907428264618,0.9175357222557068,0.003970845602452755
70,hand,17,1,0.38423746824264526,0.8808210492134094,0.0006368593312799931
70,hand,18,1,0.38812485337257385,0.9018728733062744,0.0017604498425498605
70,hand,19,1,0.3936450481414795,0.908843994140625,0.0037628074642270803
70,hand,20,1,0.3976006507873535,0.9104228615760803,0.00553110521286726
70,pose,0,-1,0.4699000418186188,0.2214699536561966,-0.4284084737300873
70,pose,1,-1,0.4788757264614105,0.19535937905311584,-0.4062797427177429
70,pose,2,-1,0.4852469563484192,0.19579151272773743,-0.40640056133270264
70,pose,3,-1,0.4915408492088318,0.19680070877075195,-0.4064156413078308
70,pose,4,-1,0.46147292852401733,0.19478586316108704,-0.405947744846344
70,pose,5,-1,0.45623522996902466,0.1950373649597168,-0.4060591161251068
70,pose,6,-1,0.4526415467262268,0.19569173455238342,-0.40624383091926575
70,pose,7,-1,0.4996156096458435,0.2112569361925125,-0.2591274678707123
70,pose,8,-1,0.44994989037513733,0.20931480824947357,-0.25840336084365845
70,pose,9,-1,0.4818684160709381,0.25368982553482056,-0.37315285205841064
70,pose,10,-1,0.45973002910614014,0.25341933965682983,-0.37302491068840027
70,pose,11,-1,0.5512453317642212,0.38630443811416626,-0.16421286761760712
70,pose,12,-1,0.401195228099823,0.388153612613678,-0.17534460127353668
70,pose,13,-1,0.5658062696456909,0.6102765798568726,-0.10957149416208267
70,pose,14,-1,0.38717159628868103,0.6137455105781555,-0.14582400023937225
70,pose,15,-1,0.5500954389572144,0.8097166419029236,-0.27842843532562256
70,pose,16,-1,0.3936961591243744,0.8117713928222656,-0.2858940660953522
70,pose,17,-1,0.552062451839447,0.8686392903327942,-0.3374480903148651
70,pose,18,-1,0.3927890956401825,0.8699479699134827,-0.33598974347114563
70,pose,19,-1,0.5389408469200134,0.8672614097595215,-0.3788250982761383
70,pose,20,-1,0.40679317712783813,0.8694464564323425,-0.37816137075424194
70,pose,21,-1,0.5331118702888489,0.8471580147743225,-0.2976591885089874
70,pose,22,-1,0.4100823700428009,0.8472540378570557,-0.3047560751438141
70,pose,23,-1,0.5177104473114014,0.7880867719650269,0.005290006287395954
70,pose,24,-1,0.4349551498889923,0.7972148060798645,-0.005076467990875244
70,pose,25,-1,0.5093837380409241,1.0266785621643066,-0.004617658443748951
70,pose,26,-1,0.44583919644355774,1.020350694656372,0.021225718781352043
70,pose,27,-1,0.5223952531814575,1.2977299690246582,0.38172033429145813
70,pose,28,-1,0.448550283908844,1.3000397682189941,0.31589174270629883
70,pose,29,-1,0.5228414535522461,1.3240584135055542,0.413364052772522
70,pose,30,-1,0.4494304656982422,1.3280680179595947,0.3411567509174347
70,pose,31,-1,0.5190251469612122,1.383925199508667,0.26123976707458496
70,pose,32,-1,0.46292683482170105,1.3852434158325195,0.1612621396780014
71,hand,0,0,0.5494111180305481,0.819006085395813,1.2215463129905402e-07
71,hand,1,0,0.533864438533783,0.8282307982444763,-0.0059199221432209015
71,hand,2,0,0.5251827836036682,0.8538033366203308,-0.006719073746353388
71,hand,3,0,0.520702600479126,0.8785526156425476,-0.005612128879874945
71,hand,4,0,0.5161281824111938,0.8969621062278748,-0.0038115698844194412
71,hand,5,0,0.5366251468658447,0.8811767101287842,-0.00476154126226902
71,hand,6,0,0.5305300951004028,0.9124749898910522,-0.004005906637758017
71,hand,7,0,0.5257282257080078,0.9264827370643616,-0.003203090513125062
71,hand,8,0,0.5217207670211792,0.9367386102676392,-0.002373196417465806
71,hand,9,0,0.5448164343833923,0.8831912279129028,-0.0004350509843789041
71,hand,10,0,0.5374673008918762,0.913079559803009,0.0014633191749453545
71,hand,11,0,0.5308657884597778,0.9249457120895386,0.0030308840796351433
71,hand,12,0,0.525714635848999,0.9322431087493896,0.004109123256057501
71,hand,13,0,0.5499083399772644,0.8802764415740967,0.003708405653014779
71,hand,14,0,0.5437989830970764,0.9052649736404419,0.0058909133076667786
71,hand,15,0,0.5375276207923889,0.9138002991676331,0.0073201898485422134
71,hand,16,0,0.5325835943222046,0.9184128046035767,0.008058254607021809
71,hand,17,0,0.5525910258293152,0.8753198385238647,0.007313402369618416
71,hand,18,0,0.5479600429534912,0.896318256855011,0.009489207528531551
71,hand,19,0,0.5427363514900208,0.902895987033844,0.01127070002257824
71,hand,20,0,0.5384947061538696,0.9047252535820007,0.01263115182518959
71,hand,0,1,0.3901169002056122,0.830525279045105,-1.5415070109270346e-08
71,hand,1,1,0.4061491787433624,0.8400343060493469,-0.0017452017636969686
71,hand,2,1,0.41339609026908875,0.8619604110717773,-0.0020788046531379223
71,hand,3,1,0.41542190313339233,0.8847058415412903,-0.0017964763101190329
71,hand,4,1,0.41786906123161316,0.9014867544174194,-0.0010149400914087892
71,hand,5,1,0.40461915731430054,0.8803606629371643,-0.0031015961430966854
71,hand,6,1,0.4103286862373352,0.9088687896728516,-0.0037644729018211365
71,hand,7,1,0.41500112414360046,0.9205474853515625,-0.003711103927344084
71,hand,8,1,0.4191361963748932,0.9279844164848328,-0.0032960353419184685
71,hand,9,1,0.39574429392814636,0.8836109042167664,-0.0022769954521209
71,hand,10,1,0.4031107425689697,0.9118708372116089,-0.0022767886985093355
71,hand,11,1,0.40987148880958557,0.9199589490890503,-0.0011747550452128053
71,hand,12,1,0.41445592045783997,0.9225412607192993,-0.0001668240875005722
71,hand,13,1,0.38907551765441895,0.8832697868347168,-0.0013912132708355784
71,hand,14,1,0.3957207202911377,0.9095975160598755,-0.0009955185232684016
71,hand,15,1,0.4020858108997345,0.916689395904541,0.0009149659890681505
71,hand,16,1,0.4064355790615082,0.9183557033538818,0.002429016400128603
71,hand,17,1,0.3842487633228302,0.8807305097579956,-0.0006798177491873503
71,hand,18,1,0.38813573122024536,0.9016078114509583,0.00038629694608971477
71,hand,19,1,0.39371833205223083,0.9092940092086792,0.0023295788560062647
71,hand,20,1,0.3980095386505127,0.9116237759590149,0.004021043423563242
71,pose,0,-1,0.4698842763900757,0.22147205471992493,-0.4270996153354645
71,pose,1,-1,0.4788336753845215,0.19535823166370392,-0.4045428931713104
71,pose,2,-1,0.4851943254470825,0.19579890370368958,-0.4046625792980194
71,pose,3,-1,0.49146220088005066,0.19680635631084442,-0.4046759009361267
71,pose,4,-1,0.46138229966163635,0.19470416009426117,-0.4044158160686493
71,pose,5,-1,0.45602595806121826,0.1949315369129181,-0.40452301502227783
71,pose,6,-1,0.45235762000083923,0.19557563960552216,-0.4046991765499115
71,pose,7,-1,0.4991935193538666,0.2112431824207306,-0.2572048008441925
71,pose,8,-1,0.44952139258384705,0.2092181146144867,-0.2573624551296234
71,pose,9,-1,0.48171359300613403,0.25369295477867126,-0.3719698190689087
71,pose,10,-1,0.45947933197021484,0.2534036934375763,-0.37201064825057983
71,pose,11,-1,0.5505467653274536,0.3861692249774933,-0.16370835900306702
71,pose,12,-1,0.40054693818092346,0.3881472647190094,-0.17513708770275116
71,pose,13,-1,0.5655527114868164,0.6098717451095581,-0.10961448401212692
71,pose,14,-1,0.38702449202537537,0.6137741208076477,-0.14477579295635223
71,pose,15,-1,0.5505505800247192,0.8094430565834045,-0.2776504158973694
71,pose,16,-1,0.39365559816360474,0.8120182752609253,-0.2852514684200287
71,pose,17,-1,0.552456259727478,0.8682951927185059,-0.33656641840934753
71,pose,18,-1,0.39278507232666016,0.8701056838035583,-0.33518120646476746
71,pose,19,-1,0.5394038558006287,0.8667643070220947,-0.3780711591243744
71,pose,20,-1,0.4067229926586151,0.8696140050888062,-0.3774332106113434
71,pose,21,-1,0.53365558385849,0.8466591238975525,-0.29696324467658997
71,pose,22,-1,0.41000235080718994,0.8474797606468201,-0.30412718653678894
71,pose,23,-1,0.5179911851882935,0.7880411744117737,0.005222974810749292
71,pose,24,-1,0.43497106432914734,0.7972016334533691,-0.004994012415409088
71,pose,25,-1,0.5089938044548035,1.0265953540802002,-0.005571892485022545
71,pose,26,-1,0.4457162916660309,1.0192302465438843,0.03316335380077362
71,pose,27,-1,0.5226210355758667,1.2978284358978271,0.3800937533378601
71,pose,28,-1,0.4486888349056244,1.2993347644805908,0.3366253972053528
71,pose,29,-1,0.5230871438980103,1.3241454362869263,0.41187572479248047
71,pose,30,-1,0.44952717423439026,1.3277697563171387,0.3628201484680176
71,pose,31,-1,0.5191851258277893,1.383938193321228,0.25925225019454956
71,pose,32,-1,0.4633186459541321,1.3843786716461182,0.18545135855674744
72,hand,0,0,0.5500994324684143,0.819094181060791,1.1943339472963999e-07
72,hand,1,0,0.5345176458358765,0.8278648257255554,-0.005609030369669199
72,hand,2,0,0.5258533954620361,0.8537626266479492,-0.006529173813760281
72,hand,3,0,0.5214444398880005,0.8790326714515686,-0.005818778648972511
72,hand,4,0,0.5166456699371338,0.8972243070602417,-0.004455000162124634
72,hand,5,0,0.5370776653289795,0.8815162181854248,-0.004216412082314491
72,hand,6,0,0.5312114357948303,0.9125952124595642,-0.0039559174329042435
72,hand,7,0,0.5264305472373962,0.9265420436859131,-0.003591652028262615
72,hand,8,0,0.5224292874336243,0.9368138909339905,-0.0031154504977166653
72,hand,9,0,0.5452420115470886,0.8836961984634399,-0.0005262380000203848
72,hand,10,0,0.5381114482879639,0.9138723015785217,0.0006369457696564496
72,hand,11,0,0.5313863158226013,0.9251818656921387,0.0016849498497322202
72,hand,12,0,0.5260334014892578,0.9318069219589233,0.002447296166792512
72,hand,13,0,0.5504176020622253,0.8809525370597839,0.0029497297946363688
72,hand,14,0,0.5442884564399719,0.9066861271858215,0.004387544933706522
72,hand,15,0,0.5379056334495544,0.9146690368652344,0.005620594602078199
72,hand,16,0,0.5329380631446838,0.918458104133606,0.006303341127932072
72,hand,17,0,0.5531936883926392,0.876125693321228,0.005892139859497547
72,hand,18,0,0.5482247471809387,0.8977066278457642,0.0074011520482599735
72,hand,19,0,0.5427757501602173,0.9038060903549194,0.009037350304424763
72,hand,20,0,0.5385448932647705,0.9050422310829163,0.010346498340368271
72,hand,0,1,0.3905145823955536,0.830340564250946,-1.0002491279692549e-08
72,hand,1,1,0.4059107005596161,0.839868426322937,-0.001876707887277007
72,hand,2,1,0.41317930817604065,0.8615724444389343,-0.0023033698089420795
72,hand,3,1,0.4151013493537903,0.8839195370674133,-0.0021127350628376007
72,hand,4,1,0.4174130856990814,0.9007574319839478,-0.00138036475982517
72,hand,5,1,0.4048204720020294,0.8822925686836243,-0.002693003276363015
72,hand,6,1,0.41010862588882446,0.9094882011413574,-0.003247851273044944
72,hand,7,1,0.41475409269332886,0.9208329916000366,-0.0032690924126654863
72,hand,8,1,0.4189107120037079,0.9280216097831726,-0.002901253290474415
72,hand,9,1,0.39604878425598145,0.8846226334571838,-0.0017811176367104053
72,hand,10,1,0.4027165174484253,0.9118970632553101,-0.0016358845168724656
72,hand,11,1,0.40927454829216003,0.9189590811729431,-0.0004248051263857633
72,hand,12,1,0.4136561155319214,0.920638918876648,0.0007227948517538607
72,hand,13,1,0.3893718719482422,0.8830124735832214,-0.0008604907779954374
72,hand,14,1,0.39514997601509094,0.9084017276763916,-0.00040758730028755963
72,hand,15,1,0.40124475955963135,0.9147589802742004,0.0015935224946588278
72,hand,16,1,0.4053318500518799,0.9157980680465698,0.0032402826473116875
72,hand,17,1,0.3844684362411499,0.879584789276123,-0.00012194304872537032
72,hand,18,1,0.38778138160705566,0.9006235599517822,0.0010464651277288795
72,hand,19,1,0.39318615198135376,0.9077340960502625,0.0031705477740615606
72,hand,20,1,0.3972972631454468,0.9094793796539307,0.00502717075869441
72,pose,0,-1,0.46991100907325745,0.221160888671875,-0.42786628007888794
72,pose,1,-1,0.47886335849761963,0.19497697055339813,-0.40501800179481506
72,pose,2,-1,0.48522233963012695,0.19548964500427246,-0.40513700246810913
72,pose,3,-1,0.4914858043193817,0.19654116034507751,-0.4051547348499298
72,pose,4,-1,0.46132633090019226,0.19407732784748077,-0.40529611706733704
72,pose,5,-1,0.4558295011520386,0.1942802369594574,-0.40540072321891785
72,pose,6,-1,0.45203447341918945,0.1949879229068756,-0.4055730104446411
72,pose,7,-1,0.49897482991218567,0.21104499697685242,-0.25736162066459656
72,pose,8,-1,0.44899383187294006,0.20892347395420074,-0.25897127389907837
72,pose,9,-1,0.4817410409450531,0.25342053174972534,-0.37267276644706726
72,pose,10,-1,0.459404319524765,0.25320106744766235,-0.3731207549571991
72,pose,11,-1,0.5502777695655823,0.3859356939792633,-0.16384880244731903
72,pose,12,-1,0.40011104941368103,0.38824427127838135,-0.177153542637825
72,pose,13,-1,0.5654742121696472,0.6095216870307922,-0.1107664555311203
72,pose,14,-1,0.3869171440601349,0.6138694286346436,-0.1465984284877777
72,pose,15,-1,0.550915002822876,0.8095206022262573,-0.2786337435245514
72,pose,16,-1,0.39364543557167053,0.8124392628669739,-0.2864162027835846
72,pose,17,-1,0.5527519583702087,0.8686283826828003,-0.3374146521091461
72,pose,18,-1,0.3927903175354004,0.870370626449585,-0.33612629771232605
72,pose,19,-1,0.5398402810096741,0.86737060546875,-0.37876564264297485
72,pose,20,-1,0.4067080318927765,0.8699422478675842,-0.3785531222820282
72,pose,21,-1,0.5343500971794128,0.8472355008125305,-0.2979172170162201
72,pose,22,-1,0.4099755585193634,0.8479695916175842,-0.30537304282188416
72,pose,23,-1,0.5180432200431824,0.7879769802093506,0.005573017988353968
72,pose,24,-1,0.434979647397995,0.7972143888473511,-0.005331804044544697
72,pose,25,-1,0.5090369582176208,1.0251977443695068,0.00023869014694355428
72,pose,26,-1,0.44557493925094604,1.016116738319397,0.03644685447216034
72,pose,27,-1,0.5229823589324951,1.2964662313461304,0.38543805480003357
72,pose,28,-1,0.44905513525009155,1.2970234155654907,0.3403896391391754
72,pose,29,-1,0.5235390067100525,1.323243260383606,0.417123407125473
72,pose,30,-1,0.45003408193588257,1.3255888223648071,0.36659160256385803
72,pose,31,-1,0.5194188952445984,1.3824430704116821,0.2653123438358307
72,pose,32,-1,0.46354642510414124,1.381905436515808,0.18926867842674255
73,hand,0,0,0.5501678586006165,0.8186795711517334,1.1958037759995932e-07
