frame,part,index,hand_index,x,y,z
55,hand,6,1,0.561547577381134,0.9121915102005005,-0.0017344597727060318
55,hand,7,1,0.5588587522506714,0.92656409740448,-0.0018064415780827403
55,hand,8,1,0.5574432611465454,0.9364602565765381,-0.00174132629763335
55,hand,9,1,0.5765359997749329,0.8867563009262085,-3.4278921248187544e-06
55,hand,10,1,0.5703209638595581,0.9122050404548645,0.0006459395517595112
55,hand,11,1,0.5657540559768677,0.9206668138504028,0.0008420560043305159
55,hand,12,1,0.5624874234199524,0.9256762266159058,0.0010353951947763562
55,hand,13,1,0.583276093006134,0.8848902583122253,0.001935503096319735
55,hand,14,1,0.5773224830627441,0.9071881175041199,0.002966139232739806
55,hand,15,1,0.5717926621437073,0.9115002155303955,0.004192998167127371
55,hand,16,1,0.567863404750824,0.9127452373504639,0.004894999787211418
55,hand,17,1,0.5872454047203064,0.8805545568466187,0.0036565118934959173
55,hand,18,1,0.5824599266052246,0.8993286490440369,0.004766473546624184
55,hand,19,1,0.577670156955719,0.9025946259498596,0.006714699789881706
55,hand,20,1,0.5743260979652405,0.9023637771606445,0.008436515927314758
55,pose,0,-1,0.48736193776130676,0.21550624072551727,-0.5939981341362
55,pose,1,-1,0.49956321716308594,0.1925531029701233,-0.5766218304634094
55,pose,2,-1,0.5050727725028992,0.19369550049304962,-0.5767093896865845
55,pose,3,-1,0.5099055171012878,0.19546854496002197,-0.5768001079559326
55,pose,4,-1,0.47953420877456665,0.19323506951332092,-0.5738115906715393
55,pose,5,-1,0.4735865890979767,0.1944352388381958,-0.5739843249320984
55,pose,6,-1,0.46812376379966736,0.1959698498249054,-0.5741621255874634
55,pose,7,-1,0.5197485089302063,0.21356119215488434,-0.4353690445423126
55,pose,8,-1,0.4649524390697479,0.21296025812625885,-0.4252467751502991
55,pose,9,-1,0.5001457333564758,0.24750950932502747,-0.5392669439315796
55,pose,10,-1,0.4762471318244934,0.24655060470104218,-0.5364027619361877
55,pose,11,-1,0.5603607892990112,0.3752496838569641,-0.3320428431034088
55,pose,12,-1,0.42092880606651306,0.3804718255996704,-0.3042869567871094
55,pose,13,-1,0.5761591792106628,0.5926881432533264,-0.25515061616897583
55,pose,14,-1,0.4238768517971039,0.5930914282798767,-0.23873473703861237
55,pose,15,-1,0.5804255604743958,0.8156152963638306,-0.344415545463562
55,pose,16,-1,0.4122835099697113,0.8155814409255981,-0.33961617946624756
55,pose,17,-1,0.5831319093704224,0.8791825771331787,-0.3822234272956848
55,pose,18,-1,0.4086388945579529,0.8730781078338623,-0.36855965852737427
55,pose,19,-1,0.5733276009559631,0.8832242488861084,-0.4139424264431
55,pose,20,-1,0.4163433909416199,0.8803160786628723,-0.41587963700294495
55,pose,21,-1,0.5699425339698792,0.8572785258293152,-0.35719403624534607
55,pose,22,-1,0.41958990693092346,0.8564205169677734,-0.3595355451107025
55,pose,23,-1,0.5336408615112305,0.7305194139480591,-0.012752148322761059
55,pose,24,-1,0.45476800203323364,0.7262096405029297,0.012776643969118595
55,pose,25,-1,0.5361451506614685,0.9456294178962708,-0.08882765471935272
55,pose,26,-1,0.46309852600097656,0.976089596748352,-0.004309395793825388
55,pose,27,-1,0.5375881791114807,1.1607521772384644,0.2420448213815689
55,pose,28,-1,0.46836376190185547,1.1846826076507568,0.24759487807750702
55,pose,29,-1,0.5361536741256714,1.1851130723953247,0.2639304995536804
55,pose,30,-1,0.47136229276657104,1.211212158203125,0.2680889964103699
55,pose,31,-1,0.5384172201156616,1.239682912826538,0.12831708788871765
55,pose,32,-1,0.46361929178237915,1.2670354843139648,0.11027617007493973
56,hand,0,0,0.40199342370033264,0.8325892090797424,6.960108045461766e-09
56,hand,1,0,0.4155377149581909,0.8481655716896057,-0.0006360109546221793
56,hand,2,0,0.4213074743747711,0.8742905855178833,-0.0003018547722604126
56,hand,3,0,0.42311909794807434,0.8971611857414246,0.0002580310683697462
56,hand,4,0,0.42696326971054077,0.9123129844665527,0.001373174716718495
56,hand,5,0,0.4124416708946228,0.8940405249595642,0.0010489249834790826
56,hand,6,0,0.41347798705101013,0.9221763014793396,0.0006743362173438072
56,hand,7,0,0.41529712080955505,0.936586856842041,0.0002899710088968277
56,hand,8,0,0.417245090007782,0.9463011622428894,0.0003057548310607672
56,hand,9,0,0.4036983251571655,0.8943660259246826,0.001187747810035944
56,hand,10,0,0.40612316131591797,0.9222663044929504,0.0019004991045221686
56,hand,11,0,0.4091726243495941,0.935439944267273,0.0022011627443134785
56,hand,12,0,0.4120045304298401,0.9441933631896973,0.0024286045227199793
56,hand,13,0,0.39679664373397827,0.892246425151825,0.0011888787848874927
56,hand,14,0,0.39922216534614563,0.9180964827537537,0.0018660799833014607
56,hand,15,0,0.4026632308959961,0.9300182461738586,0.0029442484956234694
56,hand,16,0,0.4060905873775482,0.9366493225097656,0.003745101625099778
56,hand,17,0,0.39139896631240845,0.8886758685112,0.0010526967234909534
56,hand,18,0,0.3929954469203949,0.9095392823219299,0.0021042374428361654
56,hand,19,0,0.3964765965938568,0.9192475080490112,0.0037595618050545454
56,hand,20,0,0.4002179205417633,0.9241563081741333,0.005252981558442116
56,hand,0,1,0.5778361558914185,0.829597532749176,1.1053619175527274e-07
56,hand,1,1,0.562545895576477,0.8470247983932495,-0.0014298513997346163
56,hand,2,1,0.5536468029022217,0.872405469417572,-0.0009634195012040436
56,hand,3,1,0.5506417751312256,0.892611563205719,-0.00013236083032097667
56,hand,4,1,0.5500087738037109,0.9040939807891846,0.0009947794023901224
56,hand,5,1,0.5649205446243286,0.896256148815155,-0.000523552589584142
56,hand,6,1,0.5608572959899902,0.9227766394615173,-0.0006479699513874948
56,hand,7,1,0.5594602227210999,0.9375919699668884,-0.0012922693276777864
56,hand,8,1,0.5589700937271118,0.94862300157547,-0.0017543304711580276
56,hand,9,1,0.5740762948989868,0.8977935910224915,9.962843614630401e-05
56,hand,10,1,0.5691413879394531,0.922903835773468,0.000380833400413394
56,hand,11,1,0.5653756856918335,0.9347704648971558,-0.0001044991659000516
56,hand,12,1,0.5625284910202026,0.9434608817100525,-0.0005335526075214148
56,hand,13,1,0.5809881091117859,0.895420253276825,0.0008165627368725836
56,hand,14,1,0.574968159198761,0.9162313938140869,0.0015507411444559693
56,hand,15,1,0.5694686770439148,0.9206157326698303,0.002345096552744508
56,hand,16,1,0.5658871531486511,0.9217468500137329,0.002722563222050667
56,hand,17,1,0.5853231549263,0.8906948566436768,0.0012973913690075278
56,hand,18,1,0.5799068808555603,0.9073278903961182,0.0024396085646003485
56,hand,19,1,0.5750582218170166,0.9108771681785583,0.004304275382310152
56,hand,20,1,0.5718771815299988,0.9102268815040588,0.005834624636918306
56,pose,0,-1,0.48731574416160583,0.2158540040254593,-0.6025790572166443
56,pose,1,-1,0.4995483458042145,0.19286872446537018,-0.5823220610618591
56,pose,2,-1,0.5050589442253113,0.1940772831439972,-0.5824393630027771
56,pose,3,-1,0.5099069476127625,0.19583718478679657,-0.5825701951980591
56,pose,4,-1,0.4795878529548645,0.1931641399860382,-0.5795335173606873
56,pose,5,-1,0.47361430525779724,0.1942618191242218,-0.5796564221382141
56,pose,6,-1,0.468131959438324,0.19570057094097137,-0.5797830820083618
56,pose,7,-1,0.5197405815124512,0.21372036635875702,-0.43153104186058044
56,pose,8,-1,0.46488428115844727,0.2123708724975586,-0.4228118062019348
56,pose,9,-1,0.5000647306442261,0.24773864448070526,-0.5446807146072388
56,pose,10,-1,0.47607091069221497,0.24654924869537354,-0.5422444939613342
56,pose,11,-1,0.5603446364402771,0.37632206082344055,-0.3323221802711487
56,pose,12,-1,0.42085468769073486,0.3806166350841522,-0.29283368587493896
56,pose,13,-1,0.5721327066421509,0.5919102430343628,-0.2657627463340759
56,pose,14,-1,0.42875030636787415,0.5910431742668152,-0.23063942790031433
56,pose,15,-1,0.580133318901062,0.8283045887947083,-0.34259384870529175
56,pose,16,-1,0.41767966747283936,0.7752003073692322,-0.31468626856803894
56,pose,17,-1,0.5816890001296997,0.8942734003067017,-0.38078567385673523
56,pose,18,-1,0.41640332341194153,0.8204420208930969,-0.3425411880016327
56,pose,19,-1,0.5728939771652222,0.8968837857246399,-0.41327130794525146
56,pose,20,-1,0.4206841289997101,0.8349922895431519,-0.3938820958137512
56,pose,21,-1,0.5690950751304626,0.8684952259063721,-0.3556557893753052
56,pose,22,-1,0.4233263432979584,0.8146482706069946,-0.3368203043937683
56,pose,23,-1,0.5320912599563599,0.7292321920394897,-0.012915831059217453
56,pose,24,-1,0.454540878534317,0.7248936295509338,0.012990621849894524
56,pose,25,-1,0.5336422324180603,0.9424530863761902,-0.07636979967355728
56,pose,26,-1,0.4620848596096039,0.9552034735679626,-0.026302626356482506
56,pose,27,-1,0.5275660157203674,1.1430953741073608,0.23769356310367584
56,pose,28,-1,0.46679916977882385,1.1497732400894165,0.24987806379795074
56,pose,29,-1,0.5267922878265381,1.1683584451675415,0.2596958577632904
56,pose,30,-1,0.4701111912727356,1.1722108125686646,0.2711913287639618
56,pose,31,-1,0.5321563482284546,1.217083215713501,0.12653417885303497
56,pose,32,-1,0.4578186869621277,1.2295348644256592,0.11353238672018051
57,hand,0,0,0.40125900506973267,0.83078533411026,-1.8644229271558288e-08
57,hand,1,0,0.4136723279953003,0.8478208780288696,-8.417649223702028e-05
57,hand,2,0,0.41992369294166565,0.8723145723342896,0.000390681583667174
57,hand,3,0,0.4218471944332123,0.8936919569969177,0.0009161796187981963
57,hand,4,0,0.4244901239871979,0.9084450602531433,0.001866636797785759
57,hand,5,0,0.40931734442710876,0.8907694220542908,0.0019348240457475185
57,hand,6,0,0.4105583429336548,0.9163975715637207,0.001983851892873645
57,hand,7,0,0.412354975938797,0.9285799860954285,0.001700686989352107
57,hand,8,0,0.41410210728645325,0.9366634488105774,0.0016133510507643223
57,hand,9,0,0.4013350009918213,0.8917141556739807,0.001774742268025875
57,hand,10,0,0.4041568636894226,0.9163376092910767,0.002762187272310257
57,hand,11,0,0.4069879353046417,0.9270761013031006,0.0027025812305510044
57,hand,12,0,0.40955933928489685,0.9346399307250977,0.0025022942572832108
57,hand,13,0,0.39478734135627747,0.890626072883606,0.00150545802898705
57,hand,14,0,0.3983181416988373,0.9125947952270508,0.0025988821871578693
57,hand,15,0,0.40181058645248413,0.9226786494255066,0.0035338662564754486
57,hand,16,0,0.40478867292404175,0.9289752840995789,0.003945802338421345
57,hand,17,0,0.38962316513061523,0.8885334134101868,0.0011490631150081754
57,hand,18,0,0.393642783164978,0.9058254957199097,0.002264780458062887
57,hand,19,0,0.3974623382091522,0.9142488241195679,0.003808622946962714
57,hand,20,0,0.40080419182777405,0.9192982912063599,0.00509111350402236
57,pose,0,-1,0.48730963468551636,0.21579626202583313,-0.6095125675201416
57,pose,1,-1,0.4995321035385132,0.1927194595336914,-0.5908191800117493
57,pose,2,-1,0.5050452947616577,0.19405587017536163,-0.5909530520439148
57,pose,3,-1,0.5099071264266968,0.19590075314044952,-0.5910760760307312
57,pose,4,-1,0.47964754700660706,0.1926676332950592,-0.5887729525566101
57,pose,5,-1,0.4736558794975281,0.1936790943145752,-0.5888854265213013
57,pose,6,-1,0.4681527018547058,0.19509080052375793,-0.5890246629714966
57,pose,7,-1,0.5197327136993408,0.21382850408554077,-0.43932023644447327
57,pose,8,-1,0.46485239267349243,0.2116929590702057,-0.43386274576187134
57,pose,9,-1,0.4999801814556122,0.24768026173114777,-0.5506756901741028
57,pose,10,-1,0.4759097695350647,0.24620550870895386,-0.5491887331008911
57,pose,11,-1,0.5603328943252563,0.37630409002304077,-0.3256255090236664
57,pose,12,-1,0.42089301347732544,0.38112616539001465,-0.28749915957450867
57,pose,13,-1,0.5685103535652161,0.5918715000152588,-0.25216928124427795
57,pose,14,-1,0.431573748588562,0.5892288088798523,-0.21488119661808014
57,pose,15,-1,0.5800798535346985,0.8268705010414124,-0.3093380331993103
57,pose,16,-1,0.41962137818336487,0.749575138092041,-0.2977270781993866
57,pose,17,-1,0.5804198980331421,0.8979601860046387,-0.3419102728366852
57,pose,18,-1,0.42095333337783813,0.8017036318778992,-0.32237786054611206
57,pose,19,-1,0.5715214014053345,0.9000937342643738,-0.3784637153148651
57,pose,20,-1,0.4245581328868866,0.8077845573425293,-0.37261801958084106
57,pose,21,-1,0.5667217373847961,0.8687975406646729,-0.3234623670578003
57,pose,22,-1,0.4274822771549225,0.7892382740974426,-0.31888070702552795
57,pose,23,-1,0.5320948362350464,0.7309389710426331,-0.011831284500658512
57,pose,24,-1,0.45519188046455383,0.7257150411605835,0.011941165663301945
57,pose,25,-1,0.5316774249076843,0.9526153802871704,-0.026543647050857544
57,pose,26,-1,0.4619208872318268,0.9734518527984619,-0.014004049822688103
57,pose,27,-1,0.5253488421440125,1.181556224822998,0.24278657138347626
57,pose,28,-1,0.46316292881965637,1.2008695602416992,0.2104489505290985
57,pose,29,-1,0.5244554877281189,1.2090023756027222,0.2663990259170532
57,pose,30,-1,0.46452298760414124,1.2303694486618042,0.22389696538448334
57,pose,31,-1,0.526736855506897,1.2600065469741821,0.10992659628391266
57,pose,32,-1,0.4579940736293793,1.2841529846191406,0.029317287728190422
58,hand,0,0,0.4025633633136749,0.82691490650177,-3.785090640917588e-08
58,hand,1,0,0.4144560396671295,0.8433482050895691,-0.0005806009285151958
58,hand,2,0,0.42026522755622864,0.8666829466819763,-6.796588422730565e-05
58,hand,3,0,0.4217804968357086,0.8868486285209656,0.0007051564170978963
58,hand,4,0,0.42417317628860474,0.9008978605270386,0.0019943465013056993
58,hand,5,0,0.40746039152145386,0.8868907690048218,0.0014447164721786976
58,hand,6,0,0.4091063141822815,0.9087356328964233,0.0023954182397574186
58,hand,7,0,0.41084498167037964,0.9183854460716248,0.0027533583343029022
58,hand,8,0,0.41293054819107056,0.9250367879867554,0.003073729109019041
58,hand,9,0,0.3992958068847656,0.8869103193283081,0.0019553948659449816
58,hand,10,0,0.4022902548313141,0.907855212688446,0.0038995821960270405
58,hand,11,0,0.40538498759269714,0.9160688519477844,0.004613968543708324
58,hand,12,0,0.40855032205581665,0.9205076694488525,0.004883493762463331
58,hand,13,0,0.39342018961906433,0.8845491409301758,0.002406456507742405
58,hand,14,0,0.3971105217933655,0.9025250673294067,0.004286002367734909
58,hand,15,0,0.4006083011627197,0.910015344619751,0.005455479491502047
58,hand,16,0,0.40417733788490295,0.9133030772209167,0.0059386491775512695
58,hand,17,0,0.3892398476600647,0.8813483715057373,0.0027168013621121645
58,hand,18,0,0.39284685254096985,0.8957698941230774,0.004355885088443756
58,hand,19,0,0.3963618576526642,0.9018234610557556,0.005995025858283043
58,hand,20,0,0.399852454662323,0.904286801815033,0.007283700630068779
58,pose,0,-1,0.48736074566841125,0.2160329818725586,-0.5735548138618469
58,pose,1,-1,0.49954935908317566,0.19292818009853363,-0.5535517930984497
58,pose,2,-1,0.505064845085144,0.19425524771213531,-0.5536700487136841
58,pose,3,-1,0.509924590587616,0.19606377184391022,-0.5537811517715454
58,pose,4,-1,0.47969892621040344,0.19276614487171173,-0.5518561601638794
58,pose,5,-1,0.47369247674942017,0.19374875724315643,-0.5519625544548035
58,pose,6,-1,0.46819403767585754,0.19514721632003784,-0.552099347114563
58,pose,7,-1,0.5197412967681885,0.2138136625289917,-0.4045059382915497
58,pose,8,-1,0.4648534655570984,0.21166296303272247,-0.39735105633735657
58,pose,9,-1,0.500039279460907,0.24784627556800842,-0.5145819187164307
58,pose,10,-1,0.4759860336780548,0.2463415116071701,-0.5133444666862488
58,pose,11,-1,0.5603210926055908,0.37624168395996094,-0.2983528673648834
58,pose,12,-1,0.4210619032382965,0.38114574551582336,-0.2580263316631317
58,pose,13,-1,0.5658075213432312,0.5864870548248291,-0.1902945637702942
58,pose,14,-1,0.43293172121047974,0.5821058750152588,-0.15270677208900452
58,pose,15,-1,0.5797296762466431,0.8030071258544922,-0.24430878460407257
58,pose,16,-1,0.4214233458042145,0.7334994077682495,-0.23919016122817993
58,pose,17,-1,0.579656183719635,0.8570700287818909,-0.2729083299636841
58,pose,18,-1,0.4229044020175934,0.7754872441291809,-0.26343971490859985
58,pose,19,-1,0.5710345506668091,0.8640872240066528,-0.31051331758499146
58,pose,20,-1,0.4268771708011627,0.7791367769241333,-0.31317171454429626
58,pose,21,-1,0.5663788914680481,0.8414382338523865,-0.2588631808757782
58,pose,22,-1,0.4295685589313507,0.7678169012069702,-0.26084402203559875
58,pose,23,-1,0.5320417284965515,0.7252984642982483,-0.011812145821750164
58,pose,24,-1,0.4561573565006256,0.7201919555664062,0.011919158510863781
58,pose,25,-1,0.5190626382827759,0.9481672644615173,-0.016990598291158676
58,pose,26,-1,0.4607726037502289,0.9466834664344788,-0.0239078588783741
58,pose,27,-1,0.5083475112915039,1.1296861171722412,0.3030018210411072
58,pose,28,-1,0.46111786365509033,1.1474231481552124,0.2308100312948227
58,pose,29,-1,0.5068808794021606,1.151605486869812,0.32680749893188477
58,pose,30,-1,0.4625319242477417,1.1703836917877197,0.24431294202804565
58,pose,31,-1,0.5068712830543518,1.2061675786972046,0.18041333556175232
58,pose,32,-1,0.4560154378414154,1.2322449684143066,0.0740334615111351
59,hand,0,0,0.5767152905464172,0.8338060975074768,6.526793328021085e-08
59,hand,1,0,0.5647003054618835,0.8498117327690125,-0.00022725881717633456
59,hand,2,0,0.5600531697273254,0.8739768862724304,-0.00011452696344349533
59,hand,3,0,0.5619756579399109,0.8911493420600891,-8.390155562665313e-05
59,hand,4,0,0.5661123991012573,0.8996891975402832,-7.569742592750117e-05
59,hand,5,0,0.5646862387657166,0.8969792127609253,-0.0016685345908626914
59,hand,6,0,0.5594266653060913,0.920887291431427,-0.0032895004842430353
59,hand,7,0,0.5557148456573486,0.9326189756393433,-0.004361566621810198
59,hand,8,0,0.553524911403656,0.9396785497665405,-0.004836151376366615
59,hand,9,0,0.57259202003479,0.899200975894928,-0.002308552386239171
59,hand,10,0,0.5688678026199341,0.925051212310791,-0.0033597706351429224
59,hand,11,0,0.5647537708282471,0.9331099987030029,-0.0036968623753637075
59,hand,12,0,0.5618571043014526,0.9371190667152405,-0.0036592967808246613
59,hand,13,0,0.5794728994369507,0.8960394263267517,-0.0028206882998347282
59,hand,14,0,0.5736286044120789,0.9099498987197876,-0.0035847898107022047
59,hand,15,0,0.5702284574508667,0.9034585952758789,-0.0027499792631715536
59,hand,16,0,0.5691738128662109,0.8957479000091553,-0.0017083225538954139
59,hand,17,0,0.5843583345413208,0.8902086019515991,-0.003350372426211834
59,hand,18,0,0.5794040560722351,0.9000857472419739,-0.0026223978493362665
59,hand,19,0,0.576346218585968,0.8961511254310608,-0.0006253719911910594
59,hand,20,0,0.5757024884223938,0.8899757862091064,0.0011734748259186745
59,hand,0,1,0.4032558500766754,0.8284568786621094,-2.644550711750071e-08
59,hand,1,1,0.4150497615337372,0.8407089114189148,-0.0027270077262073755
59,hand,2,1,0.42209306359291077,0.8623862266540527,-0.0031760958954691887
59,hand,3,1,0.42403966188430786,0.8815669417381287,-0.0030006335582584143
59,hand,4,1,0.42611777782440186,0.8963466882705688,-0.002185925142839551
59,hand,5,1,0.41009271144866943,0.8843164443969727,-0.0014098663814365864
59,hand,6,1,0.41082778573036194,0.9084176421165466,-0.0020334867294877768
59,hand,7,1,0.41390836238861084,0.9176344871520996,-0.002556509105488658
59,hand,8,1,0.41767174005508423,0.9214338064193726,-0.002512291306629777
59,hand,9,1,0.4030474126338959,0.8853175044059753,-0.0001685497263679281
59,hand,10,1,0.4056681990623474,0.907314121723175,0.0005501910345628858
59,hand,11,1,0.409893274307251,0.9150344133377075,0.0006583648500964046
59,hand,12,1,0.4144110083580017,0.9167780876159668,0.0007712746737524867
59,hand,13,1,0.39738771319389343,0.8837714195251465,0.0007505206158384681
59,hand,14,1,0.40081357955932617,0.9023445844650269,0.0015543083427473903
59,hand,15,1,0.40505582094192505,0.908452033996582,0.0020680055022239685
59,hand,16,1,0.40910258889198303,0.9101688265800476,0.0023708161897957325
59,hand,17,1,0.39260274171829224,0.8811420202255249,0.001404340728186071
59,hand,18,1,0.3965075612068176,0.8956441283226013,0.001753899035975337
59,hand,19,1,0.4006790816783905,0.9009401798248291,0.0024090565275400877
59,hand,20,1,0.4042625427246094,0.9025814533233643,0.0032737189903855324
59,pose,0,-1,0.4874311089515686,0.21598060429096222,-0.6131895184516907
59,pose,1,-1,0.49959972500801086,0.19285106658935547,-0.5931400060653687
59,pose,2,-1,0.5051051378250122,0.1941218227148056,-0.5932642221450806
59,pose,3,-1,0.5100423097610474,0.1958506554365158,-0.5933940410614014
59,pose,4,-1,0.47972163558006287,0.19265256822109222,-0.5919322371482849
59,pose,5,-1,0.47370845079421997,0.19363880157470703,-0.5920345783233643
59,pose,6,-1,0.4682139456272125,0.19506777822971344,-0.5921874642372131
59,pose,7,-1,0.5198934674263,0.2135331779718399,-0.4314745366573334
59,pose,8,-1,0.46490827202796936,0.21158695220947266,-0.42959630489349365
59,pose,9,-1,0.5001842379570007,0.24771666526794434,-0.5500942468643188
59,pose,10,-1,0.47607550024986267,0.24634428322315216,-0.5496737360954285
59,pose,11,-1,0.560533344745636,0.37610211968421936,-0.31025826930999756
59,pose,12,-1,0.4212431311607361,0.3812691569328308,-0.27848508954048157
59,pose,13,-1,0.5647949576377869,0.5836644768714905,-0.21351122856140137
59,pose,14,-1,0.4343147277832031,0.5792785882949829,-0.1759716421365738
59,pose,15,-1,0.5781777501106262,0.7965102791786194,-0.27871260046958923
59,pose,16,-1,0.43037453293800354,0.7252074480056763,-0.2859498858451843
59,pose,17,-1,0.5788977146148682,0.8489609360694885,-0.30957549810409546
59,pose,18,-1,0.43040478229522705,0.7639411091804504,-0.3136218190193176
59,pose,19,-1,0.5706087350845337,0.8550337553024292,-0.3479310870170593
59,pose,20,-1,0.4317961633205414,0.7669320702552795,-0.35893502831459045
59,pose,21,-1,0.5658045411109924,0.8296149969100952,-0.29369819164276123
59,pose,22,-1,0.43285101652145386,0.7539200186729431,-0.30588996410369873
59,pose,23,-1,0.5319178104400635,0.7239089012145996,-0.007577006239444017
59,pose,24,-1,0.4566780626773834,0.7188089489936829,0.0077706268057227135
59,pose,25,-1,0.5174567699432373,0.9537283182144165,-0.016173768788576126
59,pose,26,-1,0.4616619050502777,0.9481767416000366,-0.02349323034286499
59,pose,27,-1,0.5086604356765747,1.1322505474090576,0.3000878095626831
59,pose,28,-1,0.4612111449241638,1.1616231203079224,0.2177477329969406
59,pose,29,-1,0.5061742663383484,1.1536704301834106,0.3104788362979889
59,pose,30,-1,0.46250614523887634,1.1862976551055908,0.23267784714698792
59,pose,31,-1,0.508642315864563,1.2106322050094604,0.12370322644710541
59,pose,32,-1,0.461328387260437,1.2492486238479614,0.031828753650188446
60,hand,0,0,0.5755075812339783,0.8345473408699036,5.094598165555908e-08
60,hand,1,0,0.5611689686775208,0.849894106388092,-0.0006810969207435846
60,hand,2,0,0.5560472011566162,0.8724461197853088,-0.0002869447343982756
60,hand,3,0,0.5565460920333862,0.8899749517440796,0.0001544771366752684
60,hand,4,0,0.5578075647354126,0.8990849852561951,0.0007045160746201873
60,hand,5,0,0.5624759197235107,0.8995994329452515,-0.00026473880279809237
60,hand,6,0,0.5587851405143738,0.9211601614952087,-0.000374751805793494
60,hand,7,0,0.5564830899238586,0.9307001829147339,-0.0008683227933943272
60,hand,8,0,0.5552743077278137,0.9363417625427246,-0.0013052124995738268
60,hand,9,0,0.5709524154663086,0.9006950855255127,1.3705853234569076e-05
60,hand,10,0,0.5666396617889404,0.9183050990104675,0.0007536620832979679
60,hand,11,0,0.5633681416511536,0.9201436042785645,0.0006658441852778196
60,hand,12,0,0.5615493059158325,0.919675886631012,0.0002675473806448281
60,hand,13,0,0.5783557295799255,0.8963776230812073,0.00035664666211232543
60,hand,14,0,0.5728572607040405,0.9080433249473572,0.0009527280344627798
60,hand,15,0,0.5698505640029907,0.9027443528175354,0.0014239070005714893
60,hand,16,0,0.568877637386322,0.8956777453422546,0.0015139012830331922
60,hand,17,0,0.5840297937393188,0.8900529742240906,0.0006469112704508007
60,hand,18,0,0.5793026089668274,0.8995779752731323,0.0016225717263296247
60,hand,19,0,0.5762795805931091,0.896110475063324,0.0030009662732481956
60,hand,20,0,0.5754169225692749,0.889978289604187,0.004085060209035873
60,pose,0,-1,0.48849397897720337,0.21591337025165558,-0.5881611108779907
60,pose,1,-1,0.5002859830856323,0.19294007122516632,-0.5682244896888733
60,pose,2,-1,0.5056388974189758,0.19418810307979584,-0.5683369040489197
60,pose,3,-1,0.510778546333313,0.1958596110343933,-0.5684217214584351
60,pose,4,-1,0.48062363266944885,0.19259175658226013,-0.5665450692176819
60,pose,5,-1,0.47451871633529663,0.193456768989563,-0.5666821599006653
60,pose,6,-1,0.46904075145721436,0.19485068321228027,-0.5668310523033142
60,pose,7,-1,0.5203001499176025,0.21321392059326172,-0.4116341471672058
60,pose,8,-1,0.46522292494773865,0.2113550752401352,-0.4067251980304718
60,pose,9,-1,0.5009492635726929,0.24756483733654022,-0.5275562405586243
60,pose,10,-1,0.4771365523338318,0.2462681531906128,-0.5260300040245056
60,pose,11,-1,0.5607032775878906,0.37594032287597656,-0.2978672385215759
60,pose,12,-1,0.42128196358680725,0.38085344433784485,-0.26913219690322876
60,pose,13,-1,0.5632773637771606,0.5806587934494019,-0.20984894037246704
60,pose,14,-1,0.43474388122558594,0.5729579329490662,-0.1566011905670166
60,pose,15,-1,0.571012556552887,0.781478226184845,-0.27081018686294556
60,pose,16,-1,0.43665212392807007,0.7151467800140381,-0.2301681935787201
60,pose,17,-1,0.573670506477356,0.8207031488418579,-0.29970359802246094
60,pose,18,-1,0.4365519881248474,0.7543337345123291,-0.252672404050827
60,pose,19,-1,0.5662848353385925,0.825610876083374,-0.3359849154949188
60,pose,20,-1,0.4378608167171478,0.7557123303413391,-0.2980300486087799
60,pose,21,-1,0.5630212426185608,0.8089991211891174,-0.2849072813987732
60,pose,22,-1,0.4384503662586212,0.739604115486145,-0.2501216530799866
60,pose,23,-1,0.5314390063285828,0.7092858552932739,-0.007813435047864914
60,pose,24,-1,0.45679888129234314,0.7081071734428406,0.007999544963240623
60,pose,25,-1,0.5156078934669495,0.9198150634765625,-0.031939875334501266
60,pose,26,-1,0.4624454379081726,0.9202094078063965,-0.05428871884942055
60,pose,27,-1,0.5041949152946472,1.0850149393081665,0.290549099445343
60,pose,28,-1,0.46432802081108093,1.0965179204940796,0.22512346506118774
60,pose,29,-1,0.5023520588874817,1.1058845520019531,0.30385181307792664
60,pose,30,-1,0.4662458598613739,1.1151597499847412,0.2449655830860138
60,pose,31,-1,0.5051599740982056,1.1616963148117065,0.14356723427772522
60,pose,32,-1,0.4614056944847107,1.1816127300262451,0.06057152524590492
61,hand,0,0,0.575282871723175,0.8362985849380493,2.2117070841431996e-08
61,hand,1,0,0.5618311762809753,0.8533461093902588,0.000803643255494535
61,hand,2,0,0.5574844479560852,0.8765172362327576,0.0016568053979426622
61,hand,3,0,0.5573351383209229,0.8942558765411377,0.002421388402581215
61,hand,4,0,0.5574439167976379,0.9036447405815125,0.003186112968251109
61,hand,5,0,0.5626793503761292,0.898797333240509,7.59456233936362e-05
61,hand,6,0,0.5570069551467896,0.9212751984596252,0.0007158936350606382
61,hand,7,0,0.5549678206443787,0.9311034679412842,0.0008615778060629964
61,hand,8,0,0.554642379283905,0.9377026557922363,0.0006491750827990472
61,hand,9,0,0.5708975195884705,0.900881826877594,5.715921724913642e-05
61,hand,10,0,0.5650363564491272,0.9142799973487854,0.0010988011490553617
61,hand,11,0,0.5626187920570374,0.9081701040267944,0.001489587128162384
61,hand,12,0,0.5622918009757996,0.9011903405189514,0.0013708799378946424
61,hand,13,0,0.5774800181388855,0.8972803354263306,0.0003961003967560828
61,hand,14,0,0.5713298320770264,0.9086346626281738,0.0018089466029778123
