frame,part,index,hand_index,x,y,z
59,pose,30,-1,0.44831374287605286,1.2821738719940186,0.3482770323753357
59,pose,31,-1,0.5113727450370789,1.3664051294326782,0.19616030156612396
59,pose,32,-1,0.46794459223747253,1.346997618675232,0.17799648642539978
60,hand,0,0,0.3806092143058777,0.755878210067749,-3.179910379458306e-08
60,hand,1,0,0.39363741874694824,0.7702759504318237,-0.011617092415690422
60,hand,2,0,0.3992292284965515,0.7965614199638367,-0.01516897976398468
60,hand,3,0,0.402341365814209,0.8222681283950806,-0.015739066526293755
60,hand,4,0,0.40528175234794617,0.8404708504676819,-0.015091641806066036
60,hand,5,0,0.3785456120967865,0.8168932795524597,-0.011332526803016663
60,hand,6,0,0.38431504368782043,0.8522012829780579,-0.013613216578960419
60,hand,7,0,0.39298537373542786,0.86616450548172,-0.01518217008560896
60,hand,8,0,0.4005695581436157,0.8733507394790649,-0.01564868725836277
60,hand,9,0,0.3737536668777466,0.8174899816513062,-0.004758330062031746
60,hand,10,0,0.3803546726703644,0.8523321151733398,-0.006966692395508289
60,hand,11,0,0.38976940512657166,0.8669962286949158,-0.008547949604690075
60,hand,12,0,0.3986503481864929,0.8734514117240906,-0.009329676628112793
60,hand,13,0,0.37344685196876526,0.8167721033096313,0.001259881304576993
60,hand,14,0,0.38007378578186035,0.8477993607521057,-0.0011712172999978065
60,hand,15,0,0.388473778963089,0.8615921139717102,-0.003396666841581464
60,hand,16,0,0.39670121669769287,0.868767261505127,-0.004319986794143915
60,hand,17,0,0.375408798456192,0.8170673847198486,0.00668416079133749
60,hand,18,0,0.38032418489456177,0.842871367931366,0.004545200616121292
60,hand,19,0,0.3863890469074249,0.855210542678833,0.002955141942948103
60,hand,20,0,0.392680287361145,0.862433671951294,0.0023675388656556606
60,pose,0,-1,0.4927530288696289,0.16935503482818604,-0.40557414293289185
60,pose,1,-1,0.5025571584701538,0.1432763934135437,-0.3816600739955902
60,pose,2,-1,0.5080441236495972,0.14526447653770447,-0.38180533051490784
60,pose,3,-1,0.5132327675819397,0.14747914671897888,-0.38178154826164246
60,pose,4,-1,0.48526403307914734,0.13894322514533997,-0.38687893748283386
60,pose,5,-1,0.47842416167259216,0.1381082534790039,-0.386942595243454
60,pose,6,-1,0.47245821356773376,0.13753025233745575,-0.38708117604255676
60,pose,7,-1,0.5188910961151123,0.16278555989265442,-0.20795926451683044
60,pose,8,-1,0.46007126569747925,0.14886760711669922,-0.23484738171100616
60,pose,9,-1,0.5006044507026672,0.19869965314865112,-0.33883509039878845
60,pose,10,-1,0.4776744842529297,0.1953757107257843,-0.3474602997303009
60,pose,11,-1,0.5612667202949524,0.31555619835853577,-0.0688110888004303
60,pose,12,-1,0.4059452712535858,0.3146776854991913,-0.09985876828432083
60,pose,13,-1,0.6009859442710876,0.5069953203201294,-0.18236467242240906
60,pose,14,-1,0.3834993541240692,0.5423386693000793,-0.022503020241856575
60,pose,15,-1,0.6148647665977478,0.4575521945953369,-0.601419985294342
60,pose,16,-1,0.3835688531398773,0.7397889494895935,-0.11148045212030411
60,pose,17,-1,0.6157978177070618,0.44332924485206604,-0.6814295053482056
60,pose,18,-1,0.3799714148044586,0.8040759563446045,-0.1312061995267868
60,pose,19,-1,0.6106970906257629,0.4220540523529053,-0.6864710450172424
60,pose,20,-1,0.3904270827770233,0.8049659729003906,-0.1804037243127823
60,pose,21,-1,0.6077376008033752,0.42537206411361694,-0.6128376722335815
60,pose,22,-1,0.395118772983551,0.7835280299186707,-0.12793509662151337
60,pose,23,-1,0.5246248245239258,0.7261157631874084,0.009498131461441517
60,pose,24,-1,0.43881839513778687,0.7227824330329895,-0.008958145044744015
60,pose,25,-1,0.5117856860160828,0.9933851361274719,-0.04270224645733833
60,pose,26,-1,0.45429229736328125,0.9872471690177917,-0.009623642079532146
60,pose,27,-1,0.5193162560462952,1.2815998792648315,0.3074330687522888
60,pose,28,-1,0.4499848484992981,1.2595961093902588,0.2715892791748047
60,pose,29,-1,0.518425703048706,1.3123111724853516,0.33448687195777893
60,pose,30,-1,0.44692736864089966,1.2906243801116943,0.29394301772117615
60,pose,31,-1,0.5114997029304504,1.3762489557266235,0.18124184012413025
60,pose,32,-1,0.46705037355422974,1.3535188436508179,0.10975837707519531
61,hand,0,0,0.38088467717170715,0.7570694088935852,-4.2967531754811716e-08
61,hand,1,0,0.3938617408275604,0.7711011171340942,-0.010447951033711433
61,hand,2,0,0.3993426263332367,0.7975106835365295,-0.013783280737698078
61,hand,3,0,0.4021359086036682,0.8228014707565308,-0.01448194868862629
61,hand,4,0,0.4053652882575989,0.8402940034866333,-0.014053312130272388
61,hand,5,0,0.3784554600715637,0.8158133625984192,-0.011386318132281303
61,hand,6,0,0.38415855169296265,0.8521374464035034,-0.014616033993661404
61,hand,7,0,0.3929167687892914,0.8668055534362793,-0.01660347357392311
61,hand,8,0,0.4007759392261505,0.8738011717796326,-0.01715037412941456
61,hand,9,0,0.37382352352142334,0.8168776035308838,-0.005795774515718222
61,hand,10,0,0.38053300976753235,0.8525700569152832,-0.008799047209322453
61,hand,11,0,0.39013123512268066,0.867294430732727,-0.010372779332101345
61,hand,12,0,0.3992065489292145,0.8734921813011169,-0.010965639725327492
61,hand,13,0,0.37353622913360596,0.8169867396354675,-0.0007165335118770599
61,hand,14,0,0.38037732243537903,0.8490461111068726,-0.0038963493425399065
61,hand,15,0,0.38889068365097046,0.8625839352607727,-0.005955717992037535
61,hand,16,0,0.3973441421985626,0.8694230914115906,-0.006565289106220007
61,hand,17,0,0.37565118074417114,0.8177770376205444,0.0038629707414656878
61,hand,18,0,0.3806892931461334,0.8444811701774597,0.001266618724912405
61,hand,19,0,0.38686415553092957,0.8566511869430542,-0.00012424460146576166
61,hand,20,0,0.39347824454307556,0.8634142279624939,-0.00044752462417818606
61,pose,0,-1,0.4922007620334625,0.16938325762748718,-0.34561821818351746
61,pose,1,-1,0.5019593238830566,0.14332215487957,-0.32247716188430786
61,pose,2,-1,0.5072077512741089,0.1453520804643631,-0.32271406054496765
61,pose,3,-1,0.5125044584274292,0.14758750796318054,-0.3227054476737976
61,pose,4,-1,0.48468950390815735,0.1389399915933609,-0.3267606198787689
61,pose,5,-1,0.4779263436794281,0.13811379671096802,-0.3268185257911682
61,pose,6,-1,0.47206559777259827,0.13754180073738098,-0.32696065306663513
61,pose,7,-1,0.5179692506790161,0.16278494894504547,-0.16004043817520142
61,pose,8,-1,0.4598228335380554,0.14884468913078308,-0.17887826263904572
61,pose,9,-1,0.5000804662704468,0.19872373342514038,-0.2833935618400574
61,pose,10,-1,0.4772728979587555,0.19537849724292755,-0.28863921761512756
61,pose,11,-1,0.559663712978363,0.3141581416130066,-0.06366852670907974
61,pose,12,-1,0.40540260076522827,0.31551700830459595,-0.0603407584130764
61,pose,13,-1,0.6021661162376404,0.4857330322265625,-0.1705017238855362
61,pose,14,-1,0.3834816813468933,0.5425708889961243,-0.011931490153074265
61,pose,15,-1,0.6124182343482971,0.5058019757270813,-0.5935672521591187
61,pose,16,-1,0.38390567898750305,0.739732563495636,-0.13169962167739868
61,pose,17,-1,0.6113548278808594,0.5367239117622375,-0.6833885312080383
61,pose,18,-1,0.3804331123828888,0.8041276335716248,-0.16890691220760345
61,pose,19,-1,0.601092517375946,0.5162310004234314,-0.7072888016700745
61,pose,20,-1,0.3907819092273712,0.8048797249794006,-0.21671868860721588
61,pose,21,-1,0.5978438854217529,0.505750298500061,-0.6115071773529053
61,pose,22,-1,0.39526674151420593,0.7830188870429993,-0.14932842552661896
61,pose,23,-1,0.5248295664787292,0.7262982130050659,0.004849484656006098
61,pose,24,-1,0.4393371641635895,0.7244651317596436,-0.004308280535042286
61,pose,25,-1,0.5122231841087341,0.9936695098876953,-0.038011323660612106
61,pose,26,-1,0.4549329876899719,0.988400399684906,0.000477307679830119
61,pose,27,-1,0.5224174857139587,1.2774738073349,0.3165903389453888
61,pose,28,-1,0.45152321457862854,1.2598206996917725,0.27798500657081604
61,pose,29,-1,0.5211061239242554,1.3075984716415405,0.34516414999961853
61,pose,30,-1,0.4486333429813385,1.2909235954284668,0.3012491464614868
61,pose,31,-1,0.5173842906951904,1.3714381456375122,0.20296303927898407
61,pose,32,-1,0.4685969948768616,1.3517779111862183,0.12806464731693268
62,hand,0,0,0.38015612959861755,0.7579168081283569,-3.789106273188736e-08
62,hand,1,0,0.39371269941329956,0.7709444165229797,-0.01056749653071165
62,hand,2,0,0.3994823098182678,0.7964378595352173,-0.014126446098089218
62,hand,3,0,0.4022687077522278,0.8220698833465576,-0.01504556555300951
62,hand,4,0,0.4050647020339966,0.8404425382614136,-0.014856448397040367
62,hand,5,0,0.3786289393901825,0.816428542137146,-0.011691807769238949
62,hand,6,0,0.384477436542511,0.8525903224945068,-0.014958280138671398
62,hand,7,0,0.39324164390563965,0.8670384883880615,-0.016945036128163338
62,hand,8,0,0.4009303152561188,0.8742298483848572,-0.017511848360300064
62,hand,9,0,0.37363922595977783,0.8174222707748413,-0.006067849695682526
62,hand,10,0,0.38047483563423157,0.8534037470817566,-0.009229208342730999
62,hand,11,0,0.390234112739563,0.8681612610816956,-0.010721448808908463
62,hand,12,0,0.3990890085697174,0.8745635151863098,-0.011240587569773197
62,hand,13,0,0.37319281697273254,0.8171656727790833,-0.0009438227280043066
62,hand,14,0,0.3798137307167053,0.8494791984558105,-0.004271490499377251
62,hand,15,0,0.3885904550552368,0.8634010553359985,-0.006186709273606539
62,hand,16,0,0.3969433903694153,0.8702163100242615,-0.00664580799639225
62,hand,17,0,0.3751963973045349,0.8176003694534302,0.003670788137242198
62,hand,18,0,0.3799159526824951,0.8446418046951294,0.0010232448112219572
62,hand,19,0,0.3862834870815277,0.8572304844856262,-0.00030113194952718914
62,hand,20,0,0.3927477300167084,0.8642358183860779,-0.0005465307622216642
62,pose,0,-1,0.49112653732299805,0.1693742722272873,-0.43149593472480774
62,pose,1,-1,0.5009884238243103,0.14331912994384766,-0.4089721441268921
62,pose,2,-1,0.5060093402862549,0.14536035060882568,-0.409172385931015
62,pose,3,-1,0.5114473104476929,0.14760786294937134,-0.4092177748680115
62,pose,4,-1,0.48358359932899475,0.13891741633415222,-0.41472622752189636
62,pose,5,-1,0.47691023349761963,0.13809481263160706,-0.41480815410614014
62,pose,6,-1,0.47114890813827515,0.13752605020999908,-0.4149269461631775
62,pose,7,-1,0.5171354413032532,0.16279350221157074,-0.24226495623588562
62,pose,8,-1,0.45935556292533875,0.14879508316516876,-0.26874062418937683
62,pose,9,-1,0.4993569254875183,0.19874927401542664,-0.3664166331291199
62,pose,10,-1,0.4765147864818573,0.19536776840686798,-0.3738095164299011
62,pose,11,-1,0.5587606430053711,0.3141476809978485,-0.12398424744606018
62,pose,12,-1,0.40485960245132446,0.3156033158302307,-0.1416841596364975
62,pose,13,-1,0.6012760400772095,0.48424121737480164,-0.10164486616849899
62,pose,14,-1,0.38342809677124023,0.5425538420677185,-0.06880274415016174
62,pose,15,-1,0.6050834655761719,0.584729015827179,-0.35919538140296936
62,pose,16,-1,0.384784996509552,0.7390312552452087,-0.21398420631885529
62,pose,17,-1,0.5989249348640442,0.6304131150245667,-0.42802396416664124
62,pose,18,-1,0.3815044164657593,0.8038540482521057,-0.2589401304721832
62,pose,19,-1,0.5916650891304016,0.6116266846656799,-0.46818551421165466
62,pose,20,-1,0.39187371730804443,0.8033000826835632,-0.30843955278396606
62,pose,21,-1,0.5895965695381165,0.5964742302894592,-0.3798070549964905
62,pose,22,-1,0.3962996304035187,0.780735969543457,-0.23370446264743805
62,pose,23,-1,0.5252829194068909,0.7258145809173584,0.004361644387245178
62,pose,24,-1,0.43993696570396423,0.7255078554153442,-0.003882385091856122
62,pose,25,-1,0.5129961371421814,0.9934059381484985,-0.035798005759716034
62,pose,26,-1,0.4550844430923462,0.9887646436691284,0.010356961749494076
62,pose,27,-1,0.5247600674629211,1.2648687362670898,0.34915608167648315
62,pose,28,-1,0.4531848132610321,1.258988618850708,0.3308621048927307
62,pose,29,-1,0.523288369178772,1.2920665740966797,0.3809005916118622
62,pose,30,-1,0.451302707195282,1.2904777526855469,0.3590849041938782
62,pose,31,-1,0.5214081406593323,1.35672926902771,0.24020035564899445
62,pose,32,-1,0.4688224792480469,1.3481733798980713,0.1872674971818924
63,hand,0,0,0.3803407847881317,0.7577823996543884,-3.126680425680206e-08
63,hand,1,0,0.39357903599739075,0.7713795900344849,-0.011567440815269947
63,hand,2,0,0.39932960271835327,0.7975316047668457,-0.015237792395055294
63,hand,3,0,0.4019625186920166,0.8233383297920227,-0.016087373718619347
63,hand,4,0,0.40487271547317505,0.8413757085800171,-0.015771498903632164
63,hand,5,0,0.37852537631988525,0.8173395991325378,-0.011382797732949257
63,hand,6,0,0.38375580310821533,0.8529605865478516,-0.014448534697294235
63,hand,7,0,0.392598420381546,0.8674507141113281,-0.016651300713419914
63,hand,8,0,0.4004737138748169,0.8743481636047363,-0.017480744048953056
63,hand,9,0,0.37406855821609497,0.8186452388763428,-0.005264799110591412
63,hand,10,0,0.38045617938041687,0.8535568118095398,-0.008199982345104218
63,hand,11,0,0.3902348577976227,0.8682923316955566,-0.010180620476603508
63,hand,12,0,0.399348646402359,0.8745113611221313,-0.011147749610245228
63,hand,13,0,0.3739128112792969,0.8184359669685364,0.00021205106168054044
63,hand,14,0,0.3803254961967468,0.8499335646629333,-0.0029643094167113304
63,hand,15,0,0.3890537917613983,0.8633951544761658,-0.005401659291237593
63,hand,16,0,0.3974880278110504,0.8700016140937805,-0.006335069425404072
63,hand,17,0,0.37602999806404114,0.8189202547073364,0.005079552531242371
63,hand,18,0,0.3807285726070404,0.8450498580932617,0.0024076958652585745
63,hand,19,0,0.38702502846717834,0.8571216464042664,0.0007080448558554053
63,hand,20,0,0.39347878098487854,0.8637423515319824,0.00011994646047241986
63,pose,0,-1,0.49014151096343994,0.16932626068592072,-0.48711442947387695
63,pose,1,-1,0.5000696778297424,0.14328208565711975,-0.4641954302787781
63,pose,2,-1,0.5049210786819458,0.14533254504203796,-0.4643513858318329
63,pose,3,-1,0.5104231834411621,0.147586852312088,-0.46438148617744446
63,pose,4,-1,0.48260486125946045,0.13888506591320038,-0.4694918394088745
63,pose,5,-1,0.47597047686576843,0.13807356357574463,-0.4695799946784973
63,pose,6,-1,0.4702404737472534,0.13751238584518433,-0.4697047472000122
63,pose,7,-1,0.5163719058036804,0.16276051104068756,-0.2924802005290985
63,pose,8,-1,0.45877954363822937,0.14878177642822266,-0.31782689690589905
63,pose,9,-1,0.4985996186733246,0.1987331211566925,-0.41997984051704407
63,pose,10,-1,0.475862592458725,0.19533734023571014,-0.4270785450935364
63,pose,11,-1,0.5581954121589661,0.314131498336792,-0.16080202162265778
63,pose,12,-1,0.40437620878219604,0.3157932162284851,-0.1822977215051651
63,pose,13,-1,0.6021694540977478,0.48673999309539795,-0.09657621383666992
63,pose,14,-1,0.3833239674568176,0.5425413250923157,-0.10382232069969177
63,pose,15,-1,0.6005211472511292,0.6342000961303711,-0.3187815248966217
63,pose,16,-1,0.385161817073822,0.7387012839317322,-0.2590314745903015
63,pose,17,-1,0.596679151058197,0.6852574944496155,-0.38311275839805603
63,pose,18,-1,0.38182735443115234,0.8035717010498047,-0.3071572184562683
63,pose,19,-1,0.588248610496521,0.6739057302474976,-0.42647916078567505
63,pose,20,-1,0.39216285943984985,0.8024246692657471,-0.35772383213043213
63,pose,21,-1,0.5855778455734253,0.6548998951911926,-0.33943289518356323
63,pose,22,-1,0.39660340547561646,0.779853880405426,-0.27956315875053406
63,pose,23,-1,0.5259227156639099,0.7249545454978943,0.00380120356567204
63,pose,24,-1,0.44022291898727417,0.7269805073738098,-0.0033746904227882624
63,pose,25,-1,0.5135573148727417,0.9927022457122803,-0.021562105044722557
63,pose,26,-1,0.45507803559303284,0.9906256794929504,0.02444261498749256
63,pose,27,-1,0.5281975865364075,1.2599616050720215,0.36914077401161194
63,pose,28,-1,0.4553874731063843,1.2585716247558594,0.3643428087234497
63,pose,29,-1,0.5260583162307739,1.2866737842559814,0.40096673369407654
63,pose,30,-1,0.4543747305870056,1.288738489151001,0.3940987288951874
63,pose,31,-1,0.5271486639976501,1.351909875869751,0.25563549995422363
63,pose,32,-1,0.4697442948818207,1.3474714756011963,0.2185548096895218
64,hand,0,0,0.379980206489563,0.7578828930854797,-3.0084279956099635e-08
64,hand,1,0,0.3930119574069977,0.7711754441261292,-0.011904926039278507
64,hand,2,0,0.39895328879356384,0.7960301041603088,-0.01603502593934536
64,hand,3,0,0.4018421471118927,0.8215011954307556,-0.017260391265153885
64,hand,4,0,0.40503156185150146,0.8397036790847778,-0.017293883487582207
64,hand,5,0,0.3778292238712311,0.8178333640098572,-0.012275811284780502
64,hand,6,0,0.3837863504886627,0.8533913493156433,-0.01532043144106865
64,hand,7,0,0.3927207291126251,0.8672170042991638,-0.017412561923265457
64,hand,8,0,0.4005051553249359,0.8740708827972412,-0.01818925328552723
64,hand,9,0,0.3732244372367859,0.8193727135658264,-0.005886112339794636
64,hand,10,0,0.38015028834342957,0.8544537425041199,-0.008888601325452328
64,hand,11,0,0.3900383412837982,0.86844402551651,-0.010739563964307308
64,hand,12,0,0.39920687675476074,0.8739650249481201,-0.01162627898156643
64,hand,13,0,0.37304362654685974,0.819136917591095,-6.204048258950934e-05
64,hand,14,0,0.3797280788421631,0.8502440452575684,-0.0030431170016527176
64,hand,15,0,0.38853174448013306,0.8628319501876831,-0.005167545285075903
64,hand,16,0,0.39703384041786194,0.8685734868049622,-0.0059407055377960205
64,hand,17,0,0.3751118779182434,0.8194184303283691,0.0051116496324539185
64,hand,18,0,0.3802080750465393,0.844987154006958,0.002623257227241993
64,hand,19,0,0.38662421703338623,0.8565399646759033,0.001076834392733872
64,hand,20,0,0.39314666390419006,0.8628898859024048,0.0005810899892821908
64,pose,0,-1,0.48989230394363403,0.16930414736270905,-0.5599860548973083
64,pose,1,-1,0.4994897246360779,0.1432666927576065,-0.5375869870185852
64,pose,2,-1,0.5042508244514465,0.14530526101589203,-0.5376800298690796
64,pose,3,-1,0.5097793936729431,0.14754240214824677,-0.5377159714698792
64,pose,4,-1,0.4821540415287018,0.13887616991996765,-0.5440179705619812
64,pose,5,-1,0.47553274035453796,0.13808172941207886,-0.5441185235977173
64,pose,6,-1,0.469798743724823,0.13754121959209442,-0.5442431569099426
64,pose,7,-1,0.5155828595161438,0.16262111067771912,-0.3601459264755249
64,pose,8,-1,0.4583248496055603,0.14883112907409668,-0.3916381895542145
64,pose,9,-1,0.498287171125412,0.1987060308456421,-0.4898897707462311
64,pose,10,-1,0.47572237253189087,0.1953345388174057,-0.49879422783851624
64,pose,11,-1,0.55794358253479,0.3142780065536499,-0.21220795810222626
64,pose,12,-1,0.40418869256973267,0.31578031182289124,-0.2527664005756378
64,pose,13,-1,0.600906252861023,0.4989366829395294,-0.10246751457452774
64,pose,14,-1,0.38323262333869934,0.5425131320953369,-0.1761932373046875
64,pose,15,-1,0.5990790724754333,0.6673611402511597,-0.2712230086326599
64,pose,16,-1,0.38567548990249634,0.7387112379074097,-0.3218894898891449
64,pose,17,-1,0.5971317291259766,0.7283352017402649,-0.3252970576286316
64,pose,18,-1,0.38247501850128174,0.803534984588623,-0.37022510170936584
64,pose,19,-1,0.588462233543396,0.7230141162872314,-0.3738917112350464
64,pose,20,-1,0.3927976191043854,0.8023110032081604,-0.4191801846027374
64,pose,21,-1,0.5853567123413086,0.7014536261558533,-0.2925734519958496
64,pose,22,-1,0.39715614914894104,0.7797681093215942,-0.342114120721817
64,pose,23,-1,0.5262646675109863,0.7211328148841858,0.004855871666222811
64,pose,24,-1,0.44026362895965576,0.7269595861434937,-0.0045041050761938095
64,pose,25,-1,0.5144342184066772,0.9856219291687012,-0.007893447764217854
64,pose,26,-1,0.4550425708293915,0.9894126653671265,0.03511618450284004
64,pose,27,-1,0.5299770832061768,1.237248182296753,0.41083988547325134
64,pose,28,-1,0.4564501643180847,1.2455533742904663,0.39781033992767334
64,pose,29,-1,0.5267891883850098,1.2607417106628418,0.4457274377346039
64,pose,30,-1,0.4561662971973419,1.2716370820999146,0.42968475818634033
64,pose,31,-1,0.531482994556427,1.3342701196670532,0.2951119840145111
64,pose,32,-1,0.4706840217113495,1.3374121189117432,0.24695102870464325
65,hand,0,0,0.37994033098220825,0.7575504779815674,-3.922284719237723e-08
65,hand,1,0,0.39317479729652405,0.7719507217407227,-0.01062707882374525
65,hand,2,0,0.39870485663414,0.7976250648498535,-0.013720383867621422
65,hand,3,0,0.40134578943252563,0.8225396871566772,-0.014085892587900162
65,hand,4,0,0.4041624963283539,0.8398237228393555,-0.013272092677652836
65,hand,5,0,0.37756338715553284,0.8175238966941833,-0.010423513129353523
65,hand,6,0,0.38330012559890747,0.8525334596633911,-0.013014181517064571
65,hand,7,0,0.3919019401073456,0.8669887185096741,-0.01482490636408329
65,hand,8,0,0.3995167911052704,0.8741775751113892,-0.015333040617406368
65,hand,9,0,0.37325426936149597,0.8184947371482849,-0.004468164406716824
65,hand,10,0,0.3795582056045532,0.8532419204711914,-0.006800623144954443
65,hand,11,0,0.3889746069908142,0.867982029914856,-0.008360188454389572
65,hand,12,0,0.39789941906929016,0.8743383884429932,-0.009016676805913448
65,hand,13,0,0.373128205537796,0.8182129859924316,0.0009229191346094012
65,hand,14,0,0.3794448971748352,0.8488393425941467,-0.0016754631651565433
65,hand,15,0,0.3877731263637543,0.8623037934303284,-0.0039420598186552525
65,hand,16,0,0.39593756198883057,0.8692788481712341,-0.004759626463055611
65,hand,17,0,0.3752422630786896,0.8184332847595215,0.005780806764960289
65,hand,18,0,0.3799358010292053,0.8439090251922607,0.0036946225445717573
65,hand,19,0,0.38586336374282837,0.8563476800918579,0.0022047555539757013
65,hand,20,0,0.3922099471092224,0.8634644150733948,0.0017358413897454739
65,pose,0,-1,0.48966631293296814,0.1692022681236267,-0.5687645077705383
65,pose,1,-1,0.49893948435783386,0.14313068985939026,-0.5474131107330322
65,pose,2,-1,0.5036218166351318,0.1450899839401245,-0.547489583492279
65,pose,3,-1,0.5091543197631836,0.1472415328025818,-0.5475376844406128
65,pose,4,-1,0.4817076325416565,0.13886936008930206,-0.5529599785804749
65,pose,5,-1,0.47512713074684143,0.1380816102027893,-0.5530659556388855
65,pose,6,-1,0.46941837668418884,0.1375611275434494,-0.5531961917877197
65,pose,7,-1,0.5147511959075928,0.1622450202703476,-0.37354061007499695
65,pose,8,-1,0.45785099267959595,0.14887697994709015,-0.4013415575027466
65,pose,9,-1,0.498078316450119,0.19863508641719818,-0.4997161626815796
65,pose,10,-1,0.4756239056587219,0.19532917439937592,-0.5075503587722778
65,pose,11,-1,0.5579379796981812,0.3155207931995392,-0.2268306165933609
65,pose,12,-1,0.40404340624809265,0.31572893261909485,-0.2655302882194519
65,pose,13,-1,0.5978624224662781,0.5090144276618958,-0.1123146116733551
65,pose,14,-1,0.3831501007080078,0.5426293611526489,-0.19044320285320282
65,pose,15,-1,0.5954011082649231,0.6853194236755371,-0.2738305330276489
65,pose,16,-1,0.38576740026474,0.7397521734237671,-0.3286705017089844
65,pose,17,-1,0.595294177532196,0.7516417503356934,-0.3274168074131012
65,pose,18,-1,0.38258126378059387,0.8037336468696594,-0.37656763195991516
65,pose,19,-1,0.5857638716697693,0.7427230477333069,-0.375474750995636
65,pose,20,-1,0.3929192125797272,0.8024501800537109,-0.42405322194099426
65,pose,21,-1,0.5822497606277466,0.7212344408035278,-0.29480648040771484
65,pose,22,-1,0.39726200699806213,0.7800226807594299,-0.34842053055763245
65,pose,23,-1,0.5267134308815002,0.7197468876838684,0.0059891571290791035
65,pose,24,-1,0.4402540922164917,0.7269750833511353,-0.005719693843275309
65,pose,25,-1,0.5145271420478821,0.9836360216140747,0.004798474721610546
65,pose,26,-1,0.4547097086906433,0.9866396188735962,0.04291020706295967
65,pose,27,-1,0.5295625329017639,1.2197470664978027,0.44792139530181885
65,pose,28,-1,0.4558185338973999,1.233006238937378,0.41576164960861206
65,pose,29,-1,0.5263084769248962,1.2407046556472778,0.48603394627571106
65,pose,30,-1,0.4559642970561981,1.2571011781692505,0.44879046082496643
65,pose,31,-1,0.5295206308364868,1.3199081420898438,0.33968427777290344
65,pose,32,-1,0.4688001275062561,1.3267734050750732,0.2653141915798187
66,hand,0,0,0.5943410396575928,0.7100901007652283,1.6380145950734004e-07
66,hand,1,0,0.5839573740959167,0.7055193185806274,-0.01696949079632759
66,hand,2,0,0.5766363143920898,0.7140214443206787,-0.026382088661193848
66,hand,3,0,0.5722823143005371,0.7288999557495117,-0.03252062201499939
66,hand,4,0,0.5694912075996399,0.7466610670089722,-0.03800922632217407
66,hand,5,0,0.5907068252563477,0.757320761680603,-0.024490809068083763
66,hand,6,0,0.5852532982826233,0.7926472425460815,-0.032534319907426834
66,hand,7,0,0.5792059898376465,0.8117479681968689,-0.036974962800741196
66,hand,8,0,0.573689877986908,0.825408399105072,-0.03920358046889305
66,hand,9,0,0.5951161980628967,0.7645825147628784,-0.018211746588349342
66,hand,10,0,0.5883240103721619,0.7992148399353027,-0.02569601871073246
66,hand,11,0,0.580203115940094,0.8182445764541626,-0.029097342863678932
66,hand,12,0,0.5725388526916504,0.8300948739051819,-0.03085249289870262
66,hand,13,0,0.5960026979446411,0.7684376835823059,-0.012546218000352383
66,hand,14,0,0.5900411605834961,0.7978072762489319,-0.017894133925437927
66,hand,15,0,0.5830487012863159,0.8139877319335938,-0.01999303698539734
66,hand,16,0,0.5759707689285278,0.8261228799819946,-0.02095402590930462
66,hand,17,0,0.5954268574714661,0.769737720489502,-0.00811247993260622
66,hand,18,0,0.5918632745742798,0.7939981818199158,-0.01171825174242258
66,hand,19,0,0.5867112278938293,0.8086235523223877,-0.013132775202393532
66,hand,20,0,0.5810986161231995,0.8189384341239929,-0.0137016661465168
66,hand,0,1,0.3793485462665558,0.7571083903312683,-3.183561858577377e-08
66,hand,1,1,0.39213287830352783,0.7704843282699585,-0.011719483882188797
66,hand,2,1,0.3978360891342163,0.7958537936210632,-0.01547958143055439
66,hand,3,1,0.40079158544540405,0.821109414100647,-0.016254939138889313
66,hand,4,1,0.4037690758705139,0.8387582898139954,-0.01580393686890602
66,hand,5,1,0.3769392669200897,0.8161014914512634,-0.012226393446326256
66,hand,6,1,0.38270366191864014,0.8522925972938538,-0.015046008862555027
66,hand,7,1,0.39148402214050293,0.866358757019043,-0.016804339364171028
66,hand,8,1,0.39912286400794983,0.8732355237007141,-0.017230842262506485
66,hand,9,1,0.37218019366264343,0.8171983957290649,-0.005583541002124548
66,hand,10,1,0.3785194754600525,0.8531866669654846,-0.008182672783732414
66,hand,11,1,0.3881377875804901,0.8674768805503845,-0.00955008715391159
66,hand,12,1,0.39705729484558105,0.873063862323761,-0.010026611387729645
66,hand,13,1,0.3719629943370819,0.8167654275894165,0.0005129971541464329
66,hand,14,1,0.37835684418678284,0.8481494784355164,-0.002197371097281575
66,hand,15,1,0.3869970142841339,0.8614494800567627,-0.004236095119267702
66,hand,16,1,0.3952520191669464,0.8679210543632507,-0.004878840874880552
66,hand,17,1,0.3739919662475586,0.8169495463371277,0.0060228221118450165
66,hand,18,1,0.3790477216243744,0.8426511883735657,0.003878469578921795
66,hand,19,1,0.3853951096534729,0.8548030257225037,0.0024552487302571535
66,hand,20,1,0.39187565445899963,0.8616706728935242,0.002040272345766425
66,pose,0,-1,0.4886350929737091,0.16902495920658112,-0.5555021166801453
66,pose,1,-1,0.4977078437805176,0.14281311631202698,-0.5341615676879883
66,pose,2,-1,0.5022339224815369,0.14457106590270996,-0.534240186214447
66,pose,3,-1,0.5076726675033569,0.14653344452381134,-0.5342678427696228
66,pose,4,-1,0.4800976514816284,0.1388709545135498,-0.5392259955406189
66,pose,5,-1,0.4736820459365845,0.1381583958864212,-0.5393065214157104
