frame,part,index,hand_index,x,y,z
33,hand,6,0,0.5755017995834351,0.8868628144264221,-0.012992557138204575
33,hand,7,0,0.572780191898346,0.9019738435745239,-0.014191163703799248
33,hand,8,0,0.5712026357650757,0.9133242964744568,-0.014795464463531971
33,hand,9,0,0.5898888111114502,0.8594504594802856,-0.008569575846195221
33,hand,10,0,0.5847434997558594,0.8930668234825134,-0.010717869736254215
33,hand,11,0,0.5811136364936829,0.9082714915275574,-0.011596391908824444
33,hand,12,0,0.5784222483634949,0.9184747934341431,-0.012196995317935944
33,hand,13,0,0.5980709791183472,0.8604041934013367,-0.007110129110515118
33,hand,14,0,0.5937076807022095,0.8893321752548218,-0.008883519098162651
33,hand,15,0,0.589986264705658,0.9022528529167175,-0.009514528326690197
33,hand,16,0,0.5866938829421997,0.9111453890800476,-0.010133814066648483
33,hand,17,0,0.6044663190841675,0.857695460319519,-0.005904384423047304
33,hand,18,0,0.6029909253120422,0.8790909647941589,-0.007504352368414402
33,hand,19,0,0.6005099415779114,0.8889329433441162,-0.007330477703362703
33,hand,20,0,0.597760021686554,0.8948426246643066,-0.007003127131611109
33,hand,0,1,0.46549493074417114,0.8369207382202148,-2.009114119516653e-08
33,hand,1,1,0.47960785031318665,0.8444544672966003,0.00043946862570010126
33,hand,2,1,0.4882758557796478,0.8624131679534912,0.0006085216882638633
33,hand,3,1,0.4923115074634552,0.8823638558387756,0.00084355054423213
33,hand,4,1,0.4964058995246887,0.8968150019645691,0.0015967607032507658
33,hand,5,1,0.4823964536190033,0.8898680210113525,-0.0006214348832145333
33,hand,6,1,0.48827093839645386,0.9129539132118225,-0.00040649878792464733
33,hand,7,1,0.4914884567260742,0.9216150641441345,0.0006405588937923312
33,hand,8,1,0.4933145046234131,0.9255288243293762,0.0017115368973463774
33,hand,9,1,0.47350364923477173,0.8943355083465576,-0.0012394108343869448
33,hand,10,1,0.479893296957016,0.9190265536308289,-0.0009800841799005866
33,hand,11,1,0.4839021861553192,0.9269212484359741,0.0005747840623371303
33,hand,12,1,0.4862437844276428,0.9284584522247314,0.002083146246150136
33,hand,13,1,0.46582579612731934,0.8939354419708252,-0.0017668558284640312
33,hand,14,1,0.4703916609287262,0.9172924757003784,-0.0016909042606130242
33,hand,15,1,0.4744867980480194,0.9243507385253906,0.0003381911083124578
33,hand,16,1,0.4776204824447632,0.9252730011940002,0.0021866727620363235
33,hand,17,1,0.45942896604537964,0.8904784917831421,-0.002267394447699189
33,hand,18,1,0.46099069714546204,0.9103643894195557,-0.0016801204765215516
33,hand,19,1,0.46408677101135254,0.9186558127403259,0.0001228668261319399
33,hand,20,1,0.46716639399528503,0.9216193556785583,0.0019518430344760418
33,pose,0,-1,0.5214769840240479,0.26485273241996765,-0.5174909830093384
33,pose,1,-1,0.5321547389030457,0.24136991798877716,-0.5005820989608765
33,pose,2,-1,0.5368344783782959,0.24159859120845795,-0.5006565451622009
33,pose,3,-1,0.5421549677848816,0.24190382659435272,-0.5007187128067017
33,pose,4,-1,0.5121133327484131,0.24223853647708893,-0.4997415244579315
33,pose,5,-1,0.5057745575904846,0.24320334196090698,-0.499828964471817
33,pose,6,-1,0.5000292658805847,0.2448342740535736,-0.4999736249446869
33,pose,7,-1,0.5500689744949341,0.2544814646244049,-0.3592650592327118
33,pose,8,-1,0.4958687424659729,0.25947168469429016,-0.35574743151664734
33,pose,9,-1,0.5332658290863037,0.2927703559398651,-0.46175527572631836
33,pose,10,-1,0.5101945400238037,0.2935652732849121,-0.4607687294483185
33,pose,11,-1,0.592593252658844,0.39213404059410095,-0.24296854436397552
33,pose,12,-1,0.4611767530441284,0.405112624168396,-0.24407269060611725
33,pose,13,-1,0.6103365421295166,0.5868234038352966,-0.16947561502456665
33,pose,14,-1,0.4552060663700104,0.6222856640815735,-0.19192670285701752
33,pose,15,-1,0.5959819555282593,0.7926312685012817,-0.28827205300331116
33,pose,16,-1,0.4637492597103119,0.830122172832489,-0.3232263922691345
33,pose,17,-1,0.5981048345565796,0.8504679203033447,-0.3351724445819855
33,pose,18,-1,0.4636453092098236,0.8872718811035156,-0.36327803134918213
33,pose,19,-1,0.5861765146255493,0.8498385548591614,-0.37064871191978455
33,pose,20,-1,0.4737870395183563,0.8883383274078369,-0.4102639853954315
33,pose,21,-1,0.58283931016922,0.8348236083984375,-0.30341821908950806
33,pose,22,-1,0.47647425532341003,0.8712817430496216,-0.34297171235084534
33,pose,23,-1,0.5697165727615356,0.7381584644317627,-0.002248897450044751
33,pose,24,-1,0.4960618317127228,0.740325927734375,0.002554352628067136
33,pose,25,-1,0.5689642429351807,0.9774651527404785,-0.05836842954158783
33,pose,26,-1,0.5019447803497314,1.005123496055603,-0.021230988204479218
33,pose,27,-1,0.5730546116828918,1.2031248807907104,0.29378217458724976
33,pose,28,-1,0.5006898641586304,1.2266993522644043,0.2364935278892517
33,pose,29,-1,0.5706115365028381,1.2244406938552856,0.32091575860977173
33,pose,30,-1,0.5019456744194031,1.255778431892395,0.2543139159679413
33,pose,31,-1,0.5751338601112366,1.292672872543335,0.18278326094150543
33,pose,32,-1,0.510308563709259,1.3065154552459717,0.08378715068101883
34,hand,0,0,0.5986690521240234,0.8120548129081726,1.2718550124191097e-07
34,hand,1,0,0.5838973522186279,0.8221067190170288,-0.0027490812353789806
34,hand,2,0,0.5752884149551392,0.8413773775100708,-0.004262261092662811
34,hand,3,0,0.5718699097633362,0.863330602645874,-0.004869524389505386
34,hand,4,0,0.5674574375152588,0.8780315518379211,-0.0052618649788200855
34,hand,5,0,0.5845487713813782,0.8668932914733887,-0.006011278368532658
34,hand,6,0,0.5771163702011108,0.8957188129425049,-0.007725341711193323
34,hand,7,0,0.5731394290924072,0.9107418060302734,-0.008263901807367802
34,hand,8,0,0.5703924298286438,0.9215925931930542,-0.008283271454274654
34,hand,9,0,0.5938088297843933,0.8709892630577087,-0.005086851771920919
34,hand,10,0,0.5867518186569214,0.9016435742378235,-0.0065281870774924755
34,hand,11,0,0.581504225730896,0.9176870584487915,-0.006595677230507135
34,hand,12,0,0.5773832201957703,0.9279991984367371,-0.006376595236361027
34,hand,13,0,0.6008861660957336,0.8706082105636597,-0.00398787809535861
34,hand,14,0,0.5961828827857971,0.8983715176582336,-0.004846429452300072
34,hand,15,0,0.5909193158149719,0.9127709269523621,-0.004932797979563475
34,hand,16,0,0.5860185623168945,0.9219925999641418,-0.005022021010518074
34,hand,17,0,0.6062067151069641,0.866615355014801,-0.0030019772239029408
34,hand,18,0,0.6044634580612183,0.8885613083839417,-0.003808968933299184
34,hand,19,0,0.6011166572570801,0.8990628719329834,-0.0034340464044362307
34,hand,20,0,0.5972887873649597,0.9055348038673401,-0.0028013098053634167
34,hand,0,1,0.4660132825374603,0.8355634212493896,-1.56163721953817e-08
34,hand,1,1,0.48000669479370117,0.842767596244812,0.00016758052515797317
34,hand,2,1,0.48893192410469055,0.8597792983055115,8.176401752280071e-05
34,hand,3,1,0.49329614639282227,0.8796329498291016,0.00013668270548805594
34,hand,4,1,0.49707505106925964,0.8946830034255981,0.0007623439305461943
34,hand,5,1,0.4829581081867218,0.8892573714256287,-0.0009812958305701613
34,hand,6,1,0.4895894527435303,0.9122700691223145,-0.0009640304488129914
34,hand,7,1,0.4935596287250519,0.9210231900215149,-2.462417251081206e-05
34,hand,8,1,0.4956973195075989,0.9249087572097778,0.001041651121340692
34,hand,9,1,0.473958820104599,0.8936761021614075,-0.0015244731912389398
34,hand,10,1,0.48073166608810425,0.9182270765304565,-0.0014206584310159087
34,hand,11,1,0.48498454689979553,0.9262717366218567,0.00014590975479222834
34,hand,12,1,0.4872528910636902,0.9280974864959717,0.0017070008907467127
34,hand,13,1,0.46616315841674805,0.8929185271263123,-0.002000421518459916
34,hand,14,1,0.47064653038978577,0.9165033102035522,-0.002233885694295168
34,hand,15,1,0.47496992349624634,0.9234008193016052,-3.8155449146870524e-05
34,hand,16,1,0.4780699610710144,0.9240099787712097,0.002078420016914606
34,hand,17,1,0.459638774394989,0.8891087770462036,-0.0024562072940170765
34,hand,18,1,0.4613106846809387,0.9102655649185181,-0.002100792247802019
34,hand,19,1,0.46466755867004395,0.918157696723938,-0.00011888152221217752
34,hand,20,1,0.4677199125289917,0.9202296733856201,0.0019758574198931456
34,pose,0,-1,0.5209680795669556,0.26484331488609314,-0.5340085625648499
34,pose,1,-1,0.5319106578826904,0.24136389791965485,-0.5179415941238403
34,pose,2,-1,0.5366970896720886,0.24159139394760132,-0.5179837942123413
34,pose,3,-1,0.5419993996620178,0.24188633263111115,-0.5180537700653076
34,pose,4,-1,0.5116651058197021,0.24229790270328522,-0.5170477628707886
34,pose,5,-1,0.5053611993789673,0.24329769611358643,-0.5171449184417725
34,pose,6,-1,0.49966803193092346,0.2449595183134079,-0.5172906517982483
34,pose,7,-1,0.5500643849372864,0.25447702407836914,-0.37793445587158203
34,pose,8,-1,0.49574893712997437,0.2595314085483551,-0.37374216318130493
34,pose,9,-1,0.5330524444580078,0.292762815952301,-0.47848066687583923
34,pose,10,-1,0.5096874833106995,0.2936266362667084,-0.4773247539997101
34,pose,11,-1,0.5929298400878906,0.3933905065059662,-0.26061442494392395
34,pose,12,-1,0.4611428678035736,0.4053811728954315,-0.2623324692249298
34,pose,13,-1,0.6104432344436646,0.5925261378288269,-0.18873222172260284
34,pose,14,-1,0.45518699288368225,0.6222890615463257,-0.21351109445095062
34,pose,15,-1,0.5975419878959656,0.8049901723861694,-0.30658069252967834
34,pose,16,-1,0.46397367119789124,0.8311094641685486,-0.34364503622055054
34,pose,17,-1,0.5997337698936462,0.8706242442131042,-0.3523707091808319
34,pose,18,-1,0.46469414234161377,0.8876863121986389,-0.3833182752132416
34,pose,19,-1,0.5862426161766052,0.8685183525085449,-0.38741642236709595
34,pose,20,-1,0.4754767119884491,0.8884868621826172,-0.4289759397506714
34,pose,21,-1,0.5830144286155701,0.8527072668075562,-0.32161012291908264
34,pose,22,-1,0.47790277004241943,0.8713343143463135,-0.3627961575984955
34,pose,23,-1,0.5697239637374878,0.7415412068367004,-0.0029962833505123854
34,pose,24,-1,0.4958629906177521,0.7436584234237671,0.003276911098510027
34,pose,25,-1,0.5706424713134766,0.983494758605957,-0.06498447060585022
34,pose,26,-1,0.5046632885932922,1.0030004978179932,-0.02236374281346798
34,pose,27,-1,0.5742183327674866,1.223808765411377,0.27722400426864624
34,pose,28,-1,0.5028968453407288,1.2424798011779785,0.22054742276668549
34,pose,29,-1,0.5724125504493713,1.2461533546447754,0.30254414677619934
34,pose,30,-1,0.5042312145233154,1.2732863426208496,0.23707324266433716
34,pose,31,-1,0.5745542645454407,1.3153533935546875,0.1588401049375534
34,pose,32,-1,0.5103302597999573,1.3225055932998657,0.06125106289982796
35,hand,0,0,0.6014201045036316,0.8193414211273193,1.234999871257969e-07
35,hand,1,0,0.586721658706665,0.8273557424545288,-0.0029846581164747477
35,hand,2,0,0.5782210826873779,0.8480143547058105,-0.003970264457166195
35,hand,3,0,0.574402928352356,0.870871901512146,-0.0037874174304306507
35,hand,4,0,0.5682581067085266,0.8847070336341858,-0.0032326700165867805
35,hand,5,0,0.5869618654251099,0.8759057521820068,-0.004498329479247332
35,hand,6,0,0.5782052874565125,0.9020113945007324,-0.004698151722550392
35,hand,7,0,0.5731539726257324,0.9139857888221741,-0.004310952499508858
35,hand,8,0,0.5695512890815735,0.9224449992179871,-0.0037684657145291567
35,hand,9,0,0.5955902934074402,0.8794045448303223,-0.0026711057871580124
35,hand,10,0,0.5870513916015625,0.9078593254089355,-0.0029478922951966524
35,hand,11,0,0.5805463790893555,0.9186561107635498,-0.0018902892479673028
35,hand,12,0,0.5757030248641968,0.9252387881278992,-0.0007579458761028945
35,hand,13,0,0.6019757390022278,0.8781808614730835,-0.0006821214919909835
35,hand,14,0,0.5947243571281433,0.9031007885932922,-0.0005334976012818515
35,hand,15,0,0.5881980657577515,0.9109528660774231,0.001141357352025807
35,hand,16,0,0.5833843946456909,0.9148898720741272,0.002477566711604595
35,hand,17,0,0.6064728498458862,0.8737939596176147,0.0011161597212776542
35,hand,18,0,0.6016051769256592,0.895082950592041,0.001998656429350376
35,hand,19,0,0.5965766310691833,0.9001648426055908,0.00433033611625433
35,hand,20,0,0.5929429531097412,0.9006469249725342,0.006419634912163019
35,hand,0,1,0.4653959572315216,0.8358062505722046,-1.7627540316311752e-08
35,hand,1,1,0.479632169008255,0.8429038524627686,-0.00026565976440906525
35,hand,2,1,0.4891822338104248,0.860090970993042,-0.00021127505169715732
35,hand,3,1,0.493781179189682,0.879569947719574,1.524671120023413e-06
35,hand,4,1,0.49768832325935364,0.8937650322914124,0.0007550440495833755
35,hand,5,1,0.48250165581703186,0.8886685371398926,-0.0006511411629617214
35,hand,6,1,0.49040549993515015,0.9102007150650024,-0.0006731751491315663
35,hand,7,1,0.4948740601539612,0.9182043671607971,-0.00014794252638239413
35,hand,8,1,0.49737510085105896,0.9220945835113525,0.0005482923006638885
35,hand,9,1,0.4737403690814972,0.8940111398696899,-0.0008236716384999454
35,hand,10,1,0.48107191920280457,0.9175808429718018,-0.0006924245972186327
35,hand,11,1,0.48546382784843445,0.9257702231407166,0.0005127760232426226
35,hand,12,1,0.4879259169101715,0.9287939071655273,0.00171050732024014
35,hand,13,1,0.46621671319007874,0.8939096331596375,-0.0010024247458204627
35,hand,14,1,0.4709215760231018,0.9163994789123535,-0.0012699344661086798
35,hand,15,1,0.47527560591697693,0.9231484532356262,0.0004646467277780175
35,hand,16,1,0.4784572422504425,0.924163281917572,0.002181882271543145
35,hand,17,1,0.4600200355052948,0.8903552293777466,-0.0012088246876373887
35,hand,18,1,0.46132710576057434,0.9096692204475403,-0.0008311503333970904
35,hand,19,1,0.4647984802722931,0.9168175458908081,0.0009169351542368531
35,hand,20,1,0.4679376184940338,0.9184132218360901,0.002728646155446768
35,pose,0,-1,0.5205618143081665,0.26485711336135864,-0.524380087852478
35,pose,1,-1,0.5316895842552185,0.24136154353618622,-0.5085734128952026
35,pose,2,-1,0.536573052406311,0.24158670008182526,-0.5086209177970886
35,pose,3,-1,0.5418300032615662,0.24188043177127838,-0.5086939930915833
35,pose,4,-1,0.5113351345062256,0.2424059510231018,-0.5074814558029175
35,pose,5,-1,0.5050872564315796,0.24346564710140228,-0.5075681805610657
35,pose,6,-1,0.4994586706161499,0.24518194794654846,-0.5077102184295654
35,pose,7,-1,0.5500603318214417,0.25447532534599304,-0.3688165247440338
35,pose,8,-1,0.49568697810173035,0.25970664620399475,-0.3637351095676422
35,pose,9,-1,0.5328645706176758,0.2927626669406891,-0.4687836468219757
35,pose,10,-1,0.5094348192214966,0.29371941089630127,-0.4674330949783325
35,pose,11,-1,0.5930595993995667,0.3939909338951111,-0.253897488117218
35,pose,12,-1,0.4611417353153229,0.4053490459918976,-0.25217264890670776
35,pose,13,-1,0.6101431250572205,0.5954505801200867,-0.18109136819839478
35,pose,14,-1,0.455171674489975,0.6215713024139404,-0.2023930847644806
35,pose,15,-1,0.598716139793396,0.8116775751113892,-0.299323171377182
35,pose,16,-1,0.4640406668186188,0.8303550481796265,-0.33314263820648193
35,pose,17,-1,0.6008498668670654,0.8765596151351929,-0.34641364216804504
35,pose,18,-1,0.46500349044799805,0.886529266834259,-0.37247323989868164
35,pose,19,-1,0.5866235494613647,0.8750935792922974,-0.3820813298225403
35,pose,20,-1,0.4757522642612457,0.8865557909011841,-0.4195774793624878
35,pose,21,-1,0.5830993056297302,0.859283447265625,-0.31465187668800354
35,pose,22,-1,0.4783729016780853,0.8702021837234497,-0.3529132306575775
35,pose,23,-1,0.569391667842865,0.744719922542572,-0.003905773162841797
35,pose,24,-1,0.4949544072151184,0.746120810508728,0.004163605626672506
35,pose,25,-1,0.5704366564750671,0.9882648587226868,-0.06301511824131012
35,pose,26,-1,0.5044225454330444,1.0008621215820312,-0.014381987042725086
35,pose,27,-1,0.5740249752998352,1.2294453382492065,0.2786439061164856
35,pose,28,-1,0.5029625296592712,1.2433184385299683,0.22626525163650513
35,pose,29,-1,0.5723442435264587,1.2523027658462524,0.3042469024658203
35,pose,30,-1,0.5042967200279236,1.2742518186569214,0.24201568961143494
35,pose,31,-1,0.5740693807601929,1.3200370073318481,0.16127315163612366
35,pose,32,-1,0.5097801685333252,1.323366641998291,0.06748589873313904
36,hand,0,0,0.6035881638526917,0.8183466196060181,1.0155391549915294e-07
36,hand,1,0,0.5891565084457397,0.8274292945861816,-0.0035717568825930357
36,hand,2,0,0.5796958208084106,0.8488144874572754,-0.0034567483235150576
36,hand,3,0,0.5755518078804016,0.8699499368667603,-0.0020044262055307627
36,hand,4,0,0.5709313154220581,0.8835088014602661,-8.603332389611751e-05
36,hand,5,0,0.5882378816604614,0.8774573802947998,-0.0016198059311136603
36,hand,6,0,0.5784252882003784,0.8999894261360168,-0.00040074155549518764
36,hand,7,0,0.5728819370269775,0.9100043177604675,3.788718822761439e-05
36,hand,8,0,0.5690875053405762,0.9177970886230469,0.0003556715091690421
36,hand,9,0,0.5960623025894165,0.88043612241745,0.0011939408723264933
36,hand,10,0,0.5863640904426575,0.9027464389801025,0.0033587762154638767
36,hand,11,0,0.5801153182983398,0.9113195538520813,0.00444803386926651
36,hand,12,0,0.5757374167442322,0.9172490239143372,0.004985396284610033
36,hand,13,0,0.6017941832542419,0.8781057596206665,0.003894177498295903
36,hand,14,0,0.5941087603569031,0.8968464732170105,0.006045585032552481
36,hand,15,0,0.5879091024398804,0.9038532972335815,0.007072206120938063
36,hand,16,0,0.583257257938385,0.9077078700065613,0.007338424678891897
36,hand,17,0,0.605543851852417,0.8734868764877319,0.006234335247427225
36,hand,18,0,0.6003279685974121,0.889521598815918,0.008063120767474174
36,hand,19,0,0.595310628414154,0.8942695260047913,0.009614495560526848
36,hand,20,0,0.5913472771644592,0.8956555724143982,0.010757716372609138
36,hand,0,1,0.4652228057384491,0.8347358107566833,-3.0464342160030355e-08
36,hand,1,1,0.4794572591781616,0.8415369987487793,-0.00010130800365004689
36,hand,2,1,0.4891268014907837,0.8585273623466492,0.00022660889953840524
36,hand,3,1,0.4935911297798157,0.8770067095756531,0.0005602669552899897
36,hand,4,1,0.4976499378681183,0.8905377984046936,0.0013693345244973898
36,hand,5,1,0.48235824704170227,0.8878834247589111,0.00044539698865264654
36,hand,6,1,0.4900161623954773,0.9063444137573242,0.00044396056910045445
36,hand,7,1,0.4941093921661377,0.9132756590843201,0.0006533036939799786
36,hand,8,1,0.4962243139743805,0.9165529608726501,0.0010497767943888903
36,hand,9,1,0.4736681580543518,0.8933088183403015,1.243013048224384e-05
36,hand,10,1,0.4807509779930115,0.9149514436721802,0.00013947665865998715
36,hand,11,1,0.48505493998527527,0.9225401282310486,0.0009904328035190701
36,hand,12,1,0.4875081777572632,0.9250574707984924,0.0018906374461948872
36,hand,13,1,0.46608656644821167,0.8934277296066284,-0.0005382363451644778
36,hand,14,1,0.47060614824295044,0.9149188995361328,-0.0011280133621767163
36,hand,15,1,0.47498929500579834,0.922114372253418,2.4197204766096547e-05
36,hand,16,1,0.4784596860408783,0.9234421253204346,0.0013707195175811648
36,hand,17,1,0.4595704972743988,0.8899538516998291,-0.001109211123548448
36,hand,18,1,0.4608764946460724,0.9091954231262207,-0.0011185785988345742
36,hand,19,1,0.46439072489738464,0.9162392020225525,0.0002622307220008224
36,hand,20,1,0.4679771065711975,0.9175431728363037,0.0018097386928275228
36,pose,0,-1,0.5202986598014832,0.26483792066574097,-0.5343716740608215
36,pose,1,-1,0.531581699848175,0.24128678441047668,-0.5183977484703064
36,pose,2,-1,0.5365225076675415,0.24148957431316376,-0.5184571743011475
36,pose,3,-1,0.5417531132698059,0.24178630113601685,-0.5185294151306152
36,pose,4,-1,0.5111173391342163,0.24240389466285706,-0.5175490975379944
36,pose,5,-1,0.5048736333847046,0.24347437918186188,-0.5176712870597839
36,pose,6,-1,0.4992915689945221,0.24519263207912445,-0.517832338809967
36,pose,7,-1,0.5500760674476624,0.2544383704662323,-0.3753036856651306
36,pose,8,-1,0.49562180042266846,0.2597067356109619,-0.3711267113685608
36,pose,9,-1,0.5327064990997314,0.2927537262439728,-0.47725799679756165
36,pose,10,-1,0.5091744065284729,0.29372596740722656,-0.47617217898368835
36,pose,11,-1,0.5932952165603638,0.3945557177066803,-0.25701624155044556
36,pose,12,-1,0.46106013655662537,0.4053349196910858,-0.2549072206020355
36,pose,13,-1,0.6097407937049866,0.59685218334198,-0.1840609908103943
36,pose,14,-1,0.4550760090351105,0.6212806701660156,-0.2036692500114441
36,pose,15,-1,0.601577639579773,0.8083075881004333,-0.3093321919441223
36,pose,16,-1,0.4640730917453766,0.830153226852417,-0.3421013653278351
36,pose,17,-1,0.6037111878395081,0.869213879108429,-0.35742056369781494
36,pose,18,-1,0.4649975895881653,0.8858600854873657,-0.38303032517433167
36,pose,19,-1,0.5902314782142639,0.8697431087493896,-0.3940778374671936
36,pose,20,-1,0.47572454810142517,0.8854931592941284,-0.4314999580383301
36,pose,21,-1,0.5862070918083191,0.8547979593276978,-0.3251889646053314
36,pose,22,-1,0.47834575176239014,0.8696142435073853,-0.362464964389801
36,pose,23,-1,0.5693509578704834,0.745549738407135,-0.0055264742113649845
36,pose,24,-1,0.49448931217193604,0.7464810609817505,0.005751510616391897
36,pose,25,-1,0.5703837871551514,0.9894624948501587,-0.06258466839790344
36,pose,26,-1,0.504250168800354,1.0002250671386719,-0.012629536911845207
36,pose,27,-1,0.5739911794662476,1.223401665687561,0.28672799468040466
36,pose,28,-1,0.5032504796981812,1.2404367923736572,0.23768538236618042
36,pose,29,-1,0.5722697973251343,1.245837926864624,0.3137160539627075
36,pose,30,-1,0.5046825408935547,1.2713536024093628,0.2552417516708374
36,pose,31,-1,0.5717533230781555,1.3140029907226562,0.1618586927652359
36,pose,32,-1,0.5098130702972412,1.3202524185180664,0.07185685634613037
37,hand,0,0,0.6045153141021729,0.8184202909469604,1.0357364743640574e-07
37,hand,1,0,0.5901288986206055,0.8279324769973755,-0.0038328792434185743
37,hand,2,0,0.5808106660842896,0.8497961163520813,-0.0034815159160643816
37,hand,3,0,0.5768433213233948,0.8703829050064087,-0.0017757811583578587
37,hand,4,0,0.5727880597114563,0.8833094239234924,0.0004021079221274704
37,hand,5,0,0.5895445346832275,0.8753792643547058,-0.0015854290686547756
37,hand,6,0,0.5790424346923828,0.8957120776176453,-0.0003258493961766362
37,hand,7,0,0.573094367980957,0.9048571586608887,5.366602181311464e-06
37,hand,8,0,0.5686448812484741,0.9122323989868164,0.00013988351565785706
37,hand,9,0,0.5969457626342773,0.8782479166984558,0.0013194031780585647
37,hand,10,0,0.5865365266799927,0.8978833556175232,0.0035305337514728308
37,hand,11,0,0.5796650052070618,0.905712366104126,0.004453242756426334
37,hand,12,0,0.5744003057479858,0.9111828804016113,0.004773026332259178
37,hand,13,0,0.6020801067352295,0.8762261867523193,0.0040335929952561855
37,hand,14,0,0.5936415791511536,0.8931111693382263,0.006074150092899799
37,hand,15,0,0.5870275497436523,0.9005918502807617,0.0065716286189854145
37,hand,16,0,0.5817531943321228,0.9049974679946899,0.006396506913006306
37,hand,17,0,0.6052358150482178,0.8720840215682983,0.006333004217594862
37,hand,18,0,0.5992019176483154,0.8862717151641846,0.007848375476896763
37,hand,19,0,0.5942673683166504,0.8894315361976624,0.008895889855921268
37,hand,20,0,0.5902731418609619,0.8892543315887451,0.009612693451344967
37,hand,0,1,0.46466395258903503,0.8344279527664185,-3.450886154610089e-08
37,hand,1,1,0.4791180491447449,0.8415911793708801,-7.108889985829592e-05
37,hand,2,1,0.4884881377220154,0.8577061891555786,0.00011255953722866252
37,hand,3,1,0.493020236492157,0.8759120106697083,0.00037476487341336906
37,hand,4,1,0.4969463348388672,0.8895214200019836,0.0012680047657340765
37,hand,5,1,0.4820142686367035,0.8883205652236938,-0.0004873280122410506
37,hand,6,1,0.48888298869132996,0.903576672077179,0.0003297344082966447
37,hand,7,1,0.4920293092727661,0.90595543384552,0.0016616502543911338
37,hand,8,1,0.49314919114112854,0.905921995639801,0.00270099681802094
37,hand,9,1,0.47328197956085205,0.8939173221588135,-0.001009024097584188
37,hand,10,1,0.48007115721702576,0.9137990474700928,-0.0003369771293364465
37,hand,11,1,0.48431456089019775,0.9201618432998657,0.0010752237867563963
37,hand,12,1,0.486799031496048,0.921306848526001,0.0021880348213016987
37,hand,13,1,0.46570849418640137,0.8936604857444763,-0.0014838723000138998
37,hand,14,1,0.4697526693344116,0.91454017162323,-0.0017297244630753994
37,hand,15,1,0.4736773669719696,0.9204038381576538,-0.00020982249407097697
37,hand,16,1,0.47676292061805725,0.9198688864707947,0.0012129347305744886
37,hand,17,1,0.4591885805130005,0.8890455961227417,-0.001948982710018754
37,hand,18,1,0.4600587785243988,0.9077101945877075,-0.0020947977900505066
37,hand,19,1,0.4631167948246002,0.9139916300773621,-0.0006070538074709475
37,hand,20,1,0.4663475453853607,0.9140187501907349,0.001032611820846796
37,pose,0,-1,0.5199410319328308,0.26482176780700684,-0.5359492897987366
37,pose,1,-1,0.531478226184845,0.2412150651216507,-0.5185591578483582
37,pose,2,-1,0.536483883857727,0.24140280485153198,-0.5186399221420288
37,pose,3,-1,0.5417025089263916,0.24171526730060577,-0.518703281879425
37,pose,4,-1,0.5108545422554016,0.2423955351114273,-0.5178822875022888
37,pose,5,-1,0.5046112537384033,0.24348469078540802,-0.518010675907135
37,pose,6,-1,0.4991080164909363,0.24520514905452728,-0.5181782841682434
37,pose,7,-1,0.5501236319541931,0.2544329762458801,-0.3690396249294281
37,pose,8,-1,0.4955589473247528,0.2596747577190399,-0.365826815366745
37,pose,9,-1,0.5325080156326294,0.2927435040473938,-0.47644054889678955
37,pose,10,-1,0.5087119936943054,0.29373058676719666,-0.475592702627182
37,pose,11,-1,0.5934272408485413,0.39455124735832214,-0.2484402358531952
37,pose,12,-1,0.46103307604789734,0.4047418236732483,-0.24823138117790222
37,pose,13,-1,0.6091669797897339,0.5969188213348389,-0.1739494800567627
37,pose,14,-1,0.45502784848213196,0.6204635500907898,-0.19648292660713196
37,pose,15,-1,0.6032702326774597,0.7965019941329956,-0.31243717670440674
37,pose,16,-1,0.4641980528831482,0.8292676210403442,-0.34139642119407654
37,pose,17,-1,0.6054494976997375,0.8596963882446289,-0.3633762300014496
37,pose,18,-1,0.4649379849433899,0.8850813508033752,-0.38540980219841003
37,pose,19,-1,0.5924044847488403,0.8593469858169556,-0.40152469277381897
37,pose,20,-1,0.4756925404071808,0.8849818706512451,-0.4343037009239197
37,pose,21,-1,0.5879970788955688,0.8437163233757019,-0.3291388154029846
37,pose,22,-1,0.4787258505821228,0.8693801164627075,-0.3621560037136078
37,pose,23,-1,0.5692499279975891,0.7459366321563721,-0.005664694122970104
37,pose,24,-1,0.4943270981311798,0.7475655674934387,0.005870231427252293
37,pose,25,-1,0.5682842135429382,1.0131967067718506,-0.04428035393357277
37,pose,26,-1,0.5032095909118652,1.0047236680984497,0.006698903162032366
37,pose,27,-1,0.569586455821991,1.2216490507125854,0.35576921701431274
37,pose,28,-1,0.5023402571678162,1.237555742263794,0.3023282587528229
37,pose,29,-1,0.5680087804794312,1.2404248714447021,0.3884345293045044
37,pose,30,-1,0.5041142702102661,1.2681132555007935,0.3260950744152069
37,pose,31,-1,0.5659619569778442,1.312450647354126,0.2447527050971985
37,pose,32,-1,0.5088356137275696,1.319323182106018,0.14619359374046326
38,hand,0,0,0.6048202514648438,0.8176931738853455,1.211127909073184e-07
38,hand,1,0,0.5910710096359253,0.825103759765625,-0.0058579412288963795
38,hand,2,0,0.5822040438652039,0.848834216594696,-0.005608206149190664
38,hand,3,0,0.577673614025116,0.8700835108757019,-0.0034772201906889677
38,hand,4,0,0.573228657245636,0.8837887644767761,-0.0007426589727401733
