frame,part,index,hand_index,x,y,z
49,pose,31,-1,0.5260547995567322,1.3751081228256226,0.248590886592865
49,pose,32,-1,0.4695602357387543,1.378218650817871,0.15220244228839874
50,hand,0,0,0.5592277646064758,0.8118439316749573,1.1449707670863063e-07
50,hand,1,0,0.5463748574256897,0.8159623146057129,-0.008564664050936699
50,hand,2,0,0.5371353030204773,0.8376917839050293,-0.010975928045809269
50,hand,3,0,0.5299575924873352,0.858562707901001,-0.011633388698101044
50,hand,4,0,0.5239591002464294,0.8747784495353699,-0.011725916527211666
50,hand,5,0,0.5459125638008118,0.8639152646064758,-0.00665770610794425
50,hand,6,0,0.5369333624839783,0.8886897563934326,-0.00869564525783062
50,hand,7,0,0.5312585234642029,0.9033378958702087,-0.010265940800309181
50,hand,8,0,0.5272308588027954,0.9155015349388123,-0.011310436762869358
50,hand,9,0,0.5504499673843384,0.867793619632721,-0.002802248578518629
50,hand,10,0,0.5419189929962158,0.8910936713218689,-0.005053404252976179
50,hand,11,0,0.5353302955627441,0.9049885869026184,-0.006651639472693205
50,hand,12,0,0.5299233198165894,0.915995717048645,-0.007570028305053711
50,hand,13,0,0.5522978901863098,0.8681688904762268,0.00045844880514778197
50,hand,14,0,0.5446699857711792,0.8896466493606567,-0.0015411368804052472
50,hand,15,0,0.5383137464523315,0.9032765626907349,-0.00277358153834939
50,hand,16,0,0.5328437089920044,0.9141865968704224,-0.003351433901116252
50,hand,17,0,0.552139163017273,0.8664427995681763,0.0029807828832417727
50,hand,18,0,0.5454847812652588,0.8854910731315613,0.0013078165939077735
50,hand,19,0,0.5403724908828735,0.8972012400627136,0.0005291254492476583
50,hand,20,0,0.5358712077140808,0.905988335609436,0.00030622881604358554
50,hand,0,1,0.3978779911994934,0.8250107765197754,-9.025706049214932e-08
50,hand,1,1,0.41449660062789917,0.8370016813278198,-0.0023719898890703917
50,hand,2,1,0.42359113693237305,0.8580711483955383,-0.003408238757401705
50,hand,3,1,0.4282058775424957,0.8795151114463806,-0.00409350823611021
50,hand,4,1,0.4315185844898224,0.8965335488319397,-0.004009518772363663
50,hand,5,1,0.41261544823646545,0.8829243183135986,-0.0014354740269482136
50,hand,6,1,0.42144542932510376,0.9026422500610352,-0.0016560646472498775
50,hand,7,1,0.4241243600845337,0.891986072063446,-0.001853079884313047
50,hand,8,1,0.42202773690223694,0.8820009827613831,-0.0019575092010200024
50,hand,9,1,0.403731107711792,0.8850460648536682,-0.0003549052053131163
50,hand,10,1,0.4129348397254944,0.9028333425521851,0.00015961095050442964
50,hand,11,1,0.41616755723953247,0.8939388990402222,0.00035002161166630685
50,hand,12,1,0.414654016494751,0.8846396207809448,0.00015015520330052823
50,hand,13,1,0.397078275680542,0.8823146224021912,0.0007076080655679107
50,hand,14,1,0.40603357553482056,0.8974898457527161,0.0007577703217975795
50,hand,15,1,0.4090447425842285,0.8902891278266907,0.0015934897819533944
50,hand,16,1,0.40777385234832764,0.881283700466156,0.0018576666479930282
50,hand,17,1,0.39222049713134766,0.8784087896347046,0.0017386415274813771
50,hand,18,1,0.4002792537212372,0.8892198801040649,0.001960510155186057
50,hand,19,1,0.40305250883102417,0.8834570646286011,0.0033811002504080534
50,hand,20,1,0.40181729197502136,0.8761469721794128,0.0044682822190225124
50,pose,0,-1,0.4710679054260254,0.2113933116197586,-0.41831958293914795
50,pose,1,-1,0.4806489944458008,0.18376122415065765,-0.39323854446411133
50,pose,2,-1,0.48643288016319275,0.18382686376571655,-0.3933422863483429
50,pose,3,-1,0.4906983971595764,0.18406715989112854,-0.39335164427757263
50,pose,4,-1,0.4612623155117035,0.1845685839653015,-0.39772969484329224
50,pose,5,-1,0.45543500781059265,0.1850450485944748,-0.3977780342102051
50,pose,6,-1,0.4497676491737366,0.18614919483661652,-0.3979206383228302
50,pose,7,-1,0.49967971444129944,0.19741711020469666,-0.23478402197360992
50,pose,8,-1,0.44434627890586853,0.20140540599822998,-0.2562336027622223
50,pose,9,-1,0.4838831126689911,0.24190473556518555,-0.3587943911552429
50,pose,10,-1,0.4618118107318878,0.24506564438343048,-0.3645169138908386
50,pose,11,-1,0.5528896450996399,0.3727291524410248,-0.1267106980085373
50,pose,12,-1,0.39954251050949097,0.3855530321598053,-0.18240483105182648
50,pose,13,-1,0.5668057799339294,0.5946289896965027,-0.06560380756855011
50,pose,14,-1,0.3869324028491974,0.6102296113967896,-0.16180703043937683
50,pose,15,-1,0.5625582933425903,0.7884712219238281,-0.23811574280261993
50,pose,16,-1,0.4007694125175476,0.8077847361564636,-0.31118857860565186
50,pose,17,-1,0.5619778037071228,0.849000096321106,-0.29725024104118347
50,pose,18,-1,0.4022524654865265,0.8680866956710815,-0.36381280422210693
50,pose,19,-1,0.5520484447479248,0.8437949419021606,-0.3393321931362152
50,pose,20,-1,0.4180838465690613,0.8638905882835388,-0.4046109616756439
50,pose,21,-1,0.5489963293075562,0.8267200589179993,-0.2584771513938904
50,pose,22,-1,0.4214676320552826,0.8432986736297607,-0.32901862263679504
50,pose,23,-1,0.5247260332107544,0.7801495790481567,0.015062893740832806
50,pose,24,-1,0.44060832262039185,0.7934378385543823,-0.014687192626297474
50,pose,25,-1,0.5153444409370422,1.0134676694869995,0.0126040019094944
50,pose,26,-1,0.4518301784992218,1.0053831338882446,0.02516884170472622
50,pose,27,-1,0.5278581380844116,1.2900408506393433,0.3745729327201843
50,pose,28,-1,0.454100638628006,1.2925416231155396,0.3110547959804535
50,pose,29,-1,0.5277493596076965,1.3186464309692383,0.40354859828948975
50,pose,30,-1,0.45460939407348633,1.3220478296279907,0.33451446890830994
50,pose,31,-1,0.5259365439414978,1.3751401901245117,0.2484893947839737
50,pose,32,-1,0.4694032073020935,1.3782590627670288,0.15078012645244598
51,hand,0,0,0.5600110292434692,0.812685489654541,1.1198581972848842e-07
51,hand,1,0,0.5472429990768433,0.8161022067070007,-0.008249291218817234
51,hand,2,0,0.5378037095069885,0.8380404114723206,-0.010434919968247414
51,hand,3,0,0.5305684208869934,0.8586252927780151,-0.010863942094147205
51,hand,4,0,0.5245649218559265,0.8746885657310486,-0.010728327557444572
51,hand,5,0,0.5467503070831299,0.8646262884140015,-0.006601547822356224
51,hand,6,0,0.5374924540519714,0.8894574642181396,-0.008433099836111069
51,hand,7,0,0.5317088961601257,0.9037570953369141,-0.009784878231585026
51,hand,8,0,0.5276646018028259,0.9153374433517456,-0.010645856149494648
51,hand,9,0,0.5512176156044006,0.8684640526771545,-0.0027933241799473763
51,hand,10,0,0.5425777435302734,0.8917890787124634,-0.004808562342077494
51,hand,11,0,0.5360603332519531,0.9052605628967285,-0.006157495081424713
51,hand,12,0,0.530863344669342,0.9152693152427673,-0.006898882333189249
51,hand,13,0,0.5530747175216675,0.8687880039215088,0.0004728770290967077
51,hand,14,0,0.5452694296836853,0.8900534510612488,-0.0012548569357022643
51,hand,15,0,0.5391217470169067,0.9031115770339966,-0.002210345584899187
51,hand,16,0,0.5338890552520752,0.9134921431541443,-0.002637187484651804
51,hand,17,0,0.5528879761695862,0.8669847249984741,0.0030321090016514063
51,hand,18,0,0.5460106134414673,0.885277271270752,0.0016640904359519482
51,hand,19,0,0.5409924983978271,0.8963645696640015,0.001148897223174572
51,hand,20,0,0.536695659160614,0.904500424861908,0.0010817076545208693
51,hand,0,1,0.39692628383636475,0.8245352506637573,-9.338828732552429e-08
51,hand,1,1,0.41402873396873474,0.8350805640220642,-0.002728980267420411
51,hand,2,1,0.42361754179000854,0.8562719821929932,-0.0038997563533484936
51,hand,3,1,0.42812490463256836,0.8787531852722168,-0.0045677837915718555
51,hand,4,1,0.43124455213546753,0.8962096571922302,-0.004441107623279095
51,hand,5,1,0.4120562672615051,0.8817985653877258,-0.0022491279523819685
51,hand,6,1,0.4211348593235016,0.9025921821594238,-0.002487143035978079
51,hand,7,1,0.4242769479751587,0.8920431137084961,-0.0025299007538706064
51,hand,8,1,0.42221856117248535,0.8816194534301758,-0.002518421271815896
51,hand,9,1,0.4029662609100342,0.8838015198707581,-0.0009407951147295535
51,hand,10,1,0.4124555289745331,0.9024468660354614,-0.000475525128422305
51,hand,11,1,0.41611412167549133,0.8933358788490295,-0.0001011658096103929
51,hand,12,1,0.4145561456680298,0.8840768337249756,-0.0001721597946016118
51,hand,13,1,0.3963364064693451,0.8808656334877014,0.00036151145468465984
51,hand,14,1,0.40548455715179443,0.897505521774292,0.0001437499886378646
51,hand,15,1,0.40909257531166077,0.8899935483932495,0.0009829046903178096
51,hand,16,1,0.4079802632331848,0.8806551694869995,0.0013189830351620913
51,hand,17,1,0.39154380559921265,0.8769528865814209,0.001651301165111363
51,hand,18,1,0.40006932616233826,0.8886184692382812,0.001510138507001102
51,hand,19,1,0.4031909704208374,0.8828274607658386,0.0027852130588144064
51,hand,20,1,0.4020107090473175,0.8753151297569275,0.0038339360617101192
51,pose,0,-1,0.47145015001296997,0.2113383710384369,-0.4157383143901825
51,pose,1,-1,0.4811130464076996,0.1837438941001892,-0.3905482590198517
51,pose,2,-1,0.4867417514324188,0.18381831049919128,-0.3906465470790863
51,pose,3,-1,0.49103766679763794,0.18406575918197632,-0.39065447449684143
51,pose,4,-1,0.46164119243621826,0.18454132974147797,-0.3947039842605591
51,pose,5,-1,0.4557371735572815,0.18502406775951385,-0.39474618434906006
51,pose,6,-1,0.4501038193702698,0.18613451719284058,-0.394884318113327
51,pose,7,-1,0.4999482333660126,0.19743216037750244,-0.2325475662946701
51,pose,8,-1,0.4443998634815216,0.2014104574918747,-0.25240764021873474
51,pose,9,-1,0.4841236174106598,0.24182888865470886,-0.35656800866127014
51,pose,10,-1,0.462057888507843,0.24498657882213593,-0.36190494894981384
51,pose,11,-1,0.5528836846351624,0.37272557616233826,-0.12639494240283966
51,pose,12,-1,0.3995663821697235,0.3855162262916565,-0.18025919795036316
51,pose,13,-1,0.5668045878410339,0.594622790813446,-0.06620121002197266
51,pose,14,-1,0.38693416118621826,0.6101928353309631,-0.1610441654920578
51,pose,15,-1,0.5622988343238831,0.7904841899871826,-0.23867815732955933
51,pose,16,-1,0.4007893204689026,0.8076598048210144,-0.3100142180919647
51,pose,17,-1,0.561608076095581,0.8503013253211975,-0.2977657616138458
51,pose,18,-1,0.40226972103118896,0.868013322353363,-0.3622962534427643
51,pose,19,-1,0.5514681935310364,0.8449168801307678,-0.3394908905029297
51,pose,20,-1,0.4181413948535919,0.8637957572937012,-0.40325307846069336
51,pose,21,-1,0.5484253168106079,0.8277196884155273,-0.2588624656200409
51,pose,22,-1,0.4215254783630371,0.8432655334472656,-0.32788795232772827
51,pose,23,-1,0.5247433185577393,0.7801822423934937,0.01526358537375927
51,pose,24,-1,0.440606951713562,0.7934080362319946,-0.01488166768103838
51,pose,25,-1,0.5153724551200867,1.0140427350997925,0.012571045197546482
51,pose,26,-1,0.45204633474349976,1.0070977210998535,0.022184861823916435
51,pose,27,-1,0.5278310179710388,1.2901159524917603,0.3760598599910736
51,pose,28,-1,0.45407673716545105,1.292353868484497,0.30484482645988464
51,pose,29,-1,0.5277169942855835,1.3187456130981445,0.4052925109863281
51,pose,30,-1,0.45459219813346863,1.32182776927948,0.32780444622039795
51,pose,31,-1,0.5259180665016174,1.3751174211502075,0.25031208992004395
51,pose,32,-1,0.46919170022010803,1.3780238628387451,0.1441490799188614
52,hand,0,0,0.5605762600898743,0.8107873797416687,1.1153236556538104e-07
52,hand,1,0,0.5476788282394409,0.815308690071106,-0.008155797608196735
52,hand,2,0,0.5381360650062561,0.8382121920585632,-0.010138633660972118
52,hand,3,0,0.5308160185813904,0.8584951162338257,-0.01035587303340435
52,hand,4,0,0.524661660194397,0.8745683431625366,-0.010022553615272045
52,hand,5,0,0.5469668507575989,0.8640658259391785,-0.0060099889524281025
52,hand,6,0,0.5381217002868652,0.8886920213699341,-0.007459305226802826
52,hand,7,0,0.5324082970619202,0.9028832912445068,-0.008665251545608044
52,hand,8,0,0.5283588767051697,0.9142767786979675,-0.009453017264604568
52,hand,9,0,0.5516427159309387,0.8675454258918762,-0.002133519621565938
52,hand,10,0,0.543079137802124,0.8906950950622559,-0.0037093230057507753
52,hand,11,0,0.5364351272583008,0.9041370749473572,-0.005005940329283476
52,hand,12,0,0.5311052203178406,0.9141718149185181,-0.005762399174273014
52,hand,13,0,0.5537779927253723,0.8674824833869934,0.0011790989665314555
52,hand,14,0,0.5461769700050354,0.8887079954147339,-0.0001485233660787344
52,hand,15,0,0.5399631857872009,0.901864767074585,-0.0011889386223629117
52,hand,16,0,0.534627377986908,0.9123981595039368,-0.0017533370992168784
52,hand,17,0,0.5539225935935974,0.86533522605896,0.0037784145679324865
52,hand,18,0,0.5473004579544067,0.8837065100669861,0.002693710383027792
52,hand,19,0,0.5423586964607239,0.8947409987449646,0.0021680104546248913
52,hand,20,0,0.5381330251693726,0.9028498530387878,0.002035208512097597
52,hand,0,1,0.39708536863327026,0.8240665793418884,-9.716180215946224e-08
52,hand,1,1,0.41390907764434814,0.8350284695625305,-0.0022798439022153616
52,hand,2,1,0.4231731593608856,0.8562313318252563,-0.0032740759197622538
52,hand,3,1,0.4276539981365204,0.8787445425987244,-0.0038325770292431116
52,hand,4,1,0.4311046302318573,0.8959715366363525,-0.003606351325288415
52,hand,5,1,0.4120812714099884,0.8818744421005249,-0.0020495723001658916
52,hand,6,1,0.4210038185119629,0.9024555683135986,-0.001964446622878313
52,hand,7,1,0.42369964718818665,0.8914806842803955,-0.001757082180120051
52,hand,8,1,0.4215402603149414,0.8811129927635193,-0.0016217418015003204
52,hand,9,1,0.40312984585762024,0.884147584438324,-0.0008726768428459764
52,hand,10,1,0.4125458002090454,0.9019094705581665,8.691244875080884e-05
52,hand,11,1,0.4157297611236572,0.8925493955612183,0.0007027896353974938
52,hand,12,1,0.41410794854164124,0.8835375308990479,0.0006455819238908589
52,hand,13,1,0.3964845538139343,0.8814096450805664,0.0003725453279912472
52,hand,14,1,0.405379980802536,0.8970739245414734,0.000618623336777091
52,hand,15,1,0.40842777490615845,0.8896626830101013,0.001596350921317935
52,hand,16,1,0.407198965549469,0.8804445862770081,0.0018512477399781346
52,hand,17,1,0.3916494846343994,0.8775650858879089,0.0016297422116622329
52,hand,18,1,0.3997983932495117,0.8889084458351135,0.001792446244508028
52,hand,19,1,0.4025498330593109,0.8830386400222778,0.003173109143972397
52,hand,20,1,0.40136486291885376,0.8754046559333801,0.004212582018226385
52,pose,0,-1,0.47187867760658264,0.21131417155265808,-0.41066721081733704
52,pose,1,-1,0.48156115412712097,0.1837351769208908,-0.3854411244392395
52,pose,2,-1,0.4870387613773346,0.18381474912166595,-0.385538786649704
52,pose,3,-1,0.49136462807655334,0.1840646117925644,-0.38555434346199036
52,pose,4,-1,0.4620918929576874,0.18453183770179749,-0.3894864022731781
52,pose,5,-1,0.45611074566841125,0.18501383066177368,-0.3895278871059418
52,pose,6,-1,0.4505454897880554,0.18613000214099884,-0.38966503739356995
52,pose,7,-1,0.5001183152198792,0.19744108617305756,-0.22842079401016235
52,pose,8,-1,0.44449248909950256,0.20141670107841492,-0.24755649268627167
52,pose,9,-1,0.4843394458293915,0.24180388450622559,-0.35197415947914124
52,pose,10,-1,0.46235930919647217,0.24497072398662567,-0.3571721017360687
52,pose,11,-1,0.5528792142868042,0.37274229526519775,-0.12314993888139725
52,pose,12,-1,0.39964303374290466,0.385431170463562,-0.17806941270828247
52,pose,13,-1,0.5668008923530579,0.5946106910705566,-0.06151037663221359
52,pose,14,-1,0.3869229555130005,0.6097983717918396,-0.16040821373462677
52,pose,15,-1,0.5621062517166138,0.7913390398025513,-0.22931118309497833
52,pose,16,-1,0.4007872939109802,0.807388424873352,-0.309375137090683
52,pose,17,-1,0.5613375902175903,0.8506147265434265,-0.2873293459415436
52,pose,18,-1,0.4022713303565979,0.8678318858146667,-0.3617660403251648
52,pose,19,-1,0.5510273575782776,0.8453825116157532,-0.32927820086479187
52,pose,20,-1,0.41813820600509644,0.863515317440033,-0.4025406837463379
52,pose,21,-1,0.5479580163955688,0.8282837271690369,-0.24947397410869598
52,pose,22,-1,0.4215191900730133,0.8431600332260132,-0.3272283971309662
52,pose,23,-1,0.5247460007667542,0.7801566123962402,0.015629874542355537
52,pose,24,-1,0.44051605463027954,0.793279230594635,-0.01524124015122652
52,pose,25,-1,0.5153095722198486,1.0145756006240845,0.012602060101926327
52,pose,26,-1,0.4519815742969513,1.0072509050369263,0.02207978442311287
52,pose,27,-1,0.5273648500442505,1.2895469665527344,0.37689316272735596
52,pose,28,-1,0.4536915719509125,1.2913000583648682,0.305604487657547
52,pose,29,-1,0.5272104144096375,1.3181748390197754,0.406246155500412
52,pose,30,-1,0.45422565937042236,1.3206707239151,0.32872262597084045
52,pose,31,-1,0.5252784490585327,1.3743928670883179,0.25058498978614807
52,pose,32,-1,0.46852684020996094,1.377198338508606,0.1456887274980545
53,hand,0,0,0.5601102709770203,0.8109766244888306,1.0878304834704977e-07
53,hand,1,0,0.5471349358558655,0.8156352639198303,-0.008138450793921947
53,hand,2,0,0.5376959443092346,0.8386618494987488,-0.009902618825435638
53,hand,3,0,0.5305711030960083,0.8592326641082764,-0.009846633300185204
53,hand,4,0,0.5244182348251343,0.8750191330909729,-0.009169606491923332
53,hand,5,0,0.5465636253356934,0.8648585081100464,-0.005711153615266085
53,hand,6,0,0.5374649167060852,0.889194130897522,-0.006862064357846975
53,hand,7,0,0.5318516492843628,0.9030771255493164,-0.007894703187048435
53,hand,8,0,0.5279906392097473,0.9142810106277466,-0.008588696829974651
53,hand,9,0,0.5512178540229797,0.868148922920227,-0.0016973585588857532
53,hand,10,0,0.5425399541854858,0.8913325071334839,-0.0030331455636769533
53,hand,11,0,0.5360145568847656,0.9044010639190674,-0.0041416403837502
53,hand,12,0,0.530921220779419,0.9142429232597351,-0.004763815551996231
53,hand,13,0,0.5532649159431458,0.8678087592124939,0.001751755946315825
53,hand,14,0,0.5455276370048523,0.8895381689071655,0.0005257947486825287
53,hand,15,0,0.539267897605896,0.9025666117668152,-0.0004634482611436397
53,hand,16,0,0.5339153409004211,0.9131208658218384,-0.0009761214023455977
53,hand,17,0,0.5533225536346436,0.865620493888855,0.004498951602727175
53,hand,18,0,0.54642653465271,0.8845342397689819,0.003450532676652074
53,hand,19,0,0.5412757396697998,0.8957464694976807,0.002894712146371603
53,hand,20,0,0.5367847681045532,0.904059648513794,0.002751528285443783
53,hand,0,1,0.3965585231781006,0.8231353759765625,-9.429189873344512e-08
53,hand,1,1,0.4137381911277771,0.8346922993659973,-0.002441564342007041
53,hand,2,1,0.4232040345668793,0.8557928800582886,-0.0038768823724240065
53,hand,3,1,0.42781132459640503,0.8784233331680298,-0.004862100351601839
53,hand,4,1,0.4310663342475891,0.896177351474762,-0.005024856422096491
53,hand,5,1,0.41220009326934814,0.8821684718132019,-0.002700519049540162
53,hand,6,1,0.4211616814136505,0.9021915793418884,-0.0030145011842250824
53,hand,7,1,0.42318233847618103,0.8902006149291992,-0.0029937420040369034
53,hand,8,1,0.4206635057926178,0.8796350359916687,-0.002949509536847472
53,hand,9,1,0.40295782685279846,0.8844428062438965,-0.0016054981388151646
53,hand,10,1,0.4123977720737457,0.9016527533531189,-0.0011401131050661206
53,hand,11,1,0.4151284992694855,0.8919574618339539,-0.0006261119851842523
53,hand,12,1,0.4132775366306305,0.8829466104507446,-0.0006758258095942438
53,hand,13,1,0.39608117938041687,0.8814006447792053,-0.00042642204789444804
53,hand,14,1,0.40502846240997314,0.8959928750991821,-0.000531430880073458
53,hand,15,1,0.40771594643592834,0.8883676528930664,0.0004760640731547028
53,hand,16,1,0.40618038177490234,0.8794844746589661,0.000835615152027458
53,hand,17,1,0.3911452889442444,0.877360999584198,0.0007695264648646116
53,hand,18,1,0.39939433336257935,0.8882774114608765,0.000858692976180464
53,hand,19,1,0.4018852114677429,0.8819686770439148,0.002385118743404746
53,hand,20,1,0.4004002511501312,0.8742892146110535,0.003575731534510851
53,pose,0,-1,0.47219318151474,0.21130724251270294,-0.40732434391975403
53,pose,1,-1,0.48189178109169006,0.1837332844734192,-0.38240721821784973
53,pose,2,-1,0.48725494742393494,0.18381677567958832,-0.3825061023235321
53,pose,3,-1,0.4915870428085327,0.18406908214092255,-0.38251957297325134
53,pose,4,-1,0.46246835589408875,0.18452852964401245,-0.3862496614456177
53,pose,5,-1,0.45643869042396545,0.18501360714435577,-0.38629186153411865
53,pose,6,-1,0.4509480595588684,0.18614411354064941,-0.3864332437515259
53,pose,7,-1,0.5002543926239014,0.19744907319545746,-0.22696171700954437
53,pose,8,-1,0.4446139633655548,0.20148004591464996,-0.24499931931495667
53,pose,9,-1,0.4845198392868042,0.24179653823375702,-0.34926095604896545
53,pose,10,-1,0.46260520815849304,0.2449663281440735,-0.3541666269302368
53,pose,11,-1,0.552873969078064,0.3727426826953888,-0.12311511486768723
53,pose,12,-1,0.3997825086116791,0.38537171483039856,-0.17652490735054016
53,pose,13,-1,0.566771388053894,0.5946034789085388,-0.0637761726975441
53,pose,14,-1,0.3869341313838959,0.6095910668373108,-0.1601843684911728
53,pose,15,-1,0.5619641542434692,0.7920054197311401,-0.23242661356925964
53,pose,16,-1,0.40081149339675903,0.8073249459266663,-0.30900824069976807
53,pose,17,-1,0.5611401200294495,0.8508716225624084,-0.2907413840293884
53,pose,18,-1,0.4022752344608307,0.8677995800971985,-0.36139580607414246
53,pose,19,-1,0.5506856441497803,0.8456565737724304,-0.3322985768318176
53,pose,20,-1,0.4181419014930725,0.8634888529777527,-0.4021903872489929
53,pose,21,-1,0.5475971102714539,0.8286926746368408,-0.25245535373687744
53,pose,22,-1,0.4215441346168518,0.8431587219238281,-0.3268769085407257
53,pose,23,-1,0.5247565507888794,0.7801439166069031,0.01565057970583439
53,pose,24,-1,0.4405164420604706,0.7932525873184204,-0.015258293598890305
53,pose,25,-1,0.5153287053108215,1.0148310661315918,0.013618512079119682
53,pose,26,-1,0.4519990384578705,1.0071487426757812,0.02316145971417427
53,pose,27,-1,0.5273666977882385,1.2895772457122803,0.3712271749973297
53,pose,28,-1,0.4537773132324219,1.2908873558044434,0.30468371510505676
53,pose,29,-1,0.5272114872932434,1.3182445764541626,0.3993837237358093
53,pose,30,-1,0.45426246523857117,1.3203727006912231,0.32740721106529236
53,pose,31,-1,0.5252628922462463,1.3740824460983276,0.24527089297771454
53,pose,32,-1,0.46857577562332153,1.3764675855636597,0.14586471021175385
54,hand,0,0,0.5591034889221191,0.8112759590148926,1.0978453701682156e-07
54,hand,1,0,0.5462431907653809,0.8160802721977234,-0.008597413077950478
54,hand,2,0,0.537272036075592,0.8391437530517578,-0.0104144848883152
54,hand,3,0,0.5303612351417542,0.8597659468650818,-0.01026697177439928
54,hand,4,0,0.524010181427002,0.875349223613739,-0.009473852813243866
54,hand,5,0,0.5457646250724792,0.8657790422439575,-0.005811012350022793
54,hand,6,0,0.5367245078086853,0.8900312781333923,-0.006641939282417297
54,hand,7,0,0.5312605500221252,0.9037905931472778,-0.007490839809179306
54,hand,8,0,0.5275999307632446,0.9148808121681213,-0.008091225288808346
54,hand,9,0,0.5504497289657593,0.8686205744743347,-0.001387420459650457
54,hand,10,0,0.5417440533638,0.8913893699645996,-0.002468731254339218
54,hand,11,0,0.5352528691291809,0.904228150844574,-0.003477534046396613
54,hand,12,0,0.5302989482879639,0.9141126275062561,-0.004045400768518448
54,hand,13,0,0.5526484847068787,0.8679583668708801,0.0024438928812742233
54,hand,14,0,0.5450481176376343,0.8891101479530334,0.001418709522113204
54,hand,15,0,0.5389970541000366,0.902028501033783,0.00043721823021769524
54,hand,16,0,0.5338706374168396,0.9128167033195496,-0.00010407555964775383
54,hand,17,0,0.5528452396392822,0.8656176924705505,0.005545525811612606
54,hand,18,0,0.546295166015625,0.8842822909355164,0.004658665973693132
54,hand,19,0,0.5415184497833252,0.8952586650848389,0.00413207383826375
54,hand,20,0,0.5373647809028625,0.903406023979187,0.003974833991378546
54,hand,0,1,0.3963038921356201,0.8235742449760437,-9.524481470180035e-08
54,hand,1,1,0.4134170711040497,0.8347304463386536,-0.0018617945024743676
54,hand,2,1,0.42286378145217896,0.8556710481643677,-0.0028339149430394173
54,hand,3,1,0.4275222420692444,0.8784462809562683,-0.003489365568384528
54,hand,4,1,0.43114519119262695,0.8960506319999695,-0.0033831275068223476
54,hand,5,1,0.41244763135910034,0.8821586966514587,-0.001522739534266293
54,hand,6,1,0.42133885622024536,0.9024169445037842,-0.0013130338629707694
54,hand,7,1,0.42373359203338623,0.8909620642662048,-0.0011548011098057032
54,hand,8,1,0.42126527428627014,0.8804376721382141,-0.001091371988877654
54,hand,9,1,0.40365466475486755,0.8845155239105225,-0.0005977420369163156
54,hand,10,1,0.41298970580101013,0.9023165106773376,0.0005456450744532049
54,hand,11,1,0.41595593094825745,0.8930463194847107,0.001147006405517459
54,hand,12,1,0.41424277424812317,0.8840332627296448,0.0010246847523376346
54,hand,13,1,0.3969396650791168,0.8816571235656738,0.00042544552707113326
54,hand,14,1,0.40571722388267517,0.8976301550865173,0.0009998795576393604
54,hand,15,1,0.40856829285621643,0.8903603553771973,0.0020938939414918423
54,hand,16,1,0.4072657525539398,0.8812189698219299,0.002318744547665119
54,hand,17,1,0.3918280303478241,0.8777536749839783,0.001469177776016295
54,hand,18,1,0.3998654782772064,0.8895885944366455,0.0020293325651437044
54,hand,19,1,0.40255287289619446,0.8836969137191772,0.0036459635011851788
54,hand,20,1,0.4013350009918213,0.8759512305259705,0.004766522441059351
54,pose,0,-1,0.47236981987953186,0.2112741768360138,-0.3998640477657318
54,pose,1,-1,0.48208582401275635,0.18371132016181946,-0.37461933493614197
54,pose,2,-1,0.48739585280418396,0.18380217254161835,-0.3747195899486542
54,pose,3,-1,0.4917280972003937,0.1840580850839615,-0.3747228682041168
54,pose,4,-1,0.4626690745353699,0.18451181054115295,-0.37841472029685974
54,pose,5,-1,0.4566212594509125,0.18500103056430817,-0.37845373153686523
54,pose,6,-1,0.4511667490005493,0.18613792955875397,-0.3785899579524994
54,pose,7,-1,0.5003426671028137,0.19743776321411133,-0.21877284348011017
54,pose,8,-1,0.44469860196113586,0.2014823704957962,-0.23636776208877563
54,pose,9,-1,0.48462194204330444,0.2417386919260025,-0.34179794788360596
54,pose,10,-1,0.4627510905265808,0.24492283165454865,-0.34660395979881287
54,pose,11,-1,0.5528649687767029,0.3727443516254425,-0.11634089797735214
54,pose,12,-1,0.3998672366142273,0.3853430151939392,-0.1690392792224884
54,pose,13,-1,0.5667469501495361,0.5942604541778564,-0.058264732360839844
54,pose,14,-1,0.38694867491722107,0.6095712184906006,-0.15646964311599731
54,pose,15,-1,0.5618631839752197,0.7916178703308105,-0.22863984107971191
54,pose,16,-1,0.4007970988750458,0.8072972893714905,-0.3075639307498932
54,pose,17,-1,0.5610110759735107,0.8506308794021606,-0.287397176027298
54,pose,18,-1,0.4022286832332611,0.8677399754524231,-0.36067506670951843
54,pose,19,-1,0.5505226254463196,0.8453279137611389,-0.3291381001472473
54,pose,20,-1,0.418108195066452,0.8633556962013245,-0.40131521224975586
54,pose,21,-1,0.547443687915802,0.8284351825714111,-0.24884352087974548
54,pose,22,-1,0.42152783274650574,0.8431184887886047,-0.3254508078098297
54,pose,23,-1,0.5247644186019897,0.7801310420036316,0.015758661553263664
54,pose,24,-1,0.4405144155025482,0.793229341506958,-0.015354949049651623
54,pose,25,-1,0.5153368711471558,1.0150033235549927,0.01017303578555584
54,pose,26,-1,0.4518279731273651,1.0073580741882324,0.021340686827898026
54,pose,27,-1,0.5270515084266663,1.2905219793319702,0.36719000339508057
54,pose,28,-1,0.4535049796104431,1.2910287380218506,0.30119168758392334
54,pose,29,-1,0.5269166231155396,1.3194658756256104,0.39549049735069275
54,pose,30,-1,0.45381680130958557,1.3206157684326172,0.3237227201461792
