frame,part,index,hand_index,x,y,z
69,hand,2,1,0.5767181515693665,0.8961802124977112,-0.007194153964519501
69,hand,3,1,0.5747818350791931,0.9206880927085876,-0.008145573548972607
69,hand,4,1,0.5710679292678833,0.9386429190635681,-0.008551739156246185
69,hand,5,1,0.5915866494178772,0.9210670590400696,-0.004482541233301163
69,hand,6,1,0.5893546938896179,0.9532943964004517,-0.0066918679513037205
69,hand,7,1,0.5856467485427856,0.9694942235946655,-0.008149069733917713
69,hand,8,1,0.5821974277496338,0.9803965091705322,-0.00869013275951147
69,hand,9,1,0.599917471408844,0.9201106429100037,-0.0022530981805175543
69,hand,10,1,0.5964338183403015,0.9521685242652893,-0.0038661526050418615
69,hand,11,1,0.5911099910736084,0.9670913219451904,-0.004305575508624315
69,hand,12,1,0.5859555602073669,0.9771815538406372,-0.004266628995537758
69,hand,13,1,0.6053358316421509,0.9163557291030884,-0.000355340278474614
69,hand,14,1,0.6019251942634583,0.944669246673584,-0.0012453912058845162
69,hand,15,1,0.5965239405632019,0.9580200910568237,-0.0005097000394016504
69,hand,16,1,0.5911003947257996,0.9670745134353638,0.00017976130766328424
69,hand,17,1,0.6085233688354492,0.911319375038147,0.0010131087619811296
69,hand,18,1,0.6062423586845398,0.9348903298377991,0.0008132362854667008
69,hand,19,1,0.6017187833786011,0.9462394118309021,0.0021633203141391277
69,hand,20,1,0.5970633625984192,0.9529721736907959,0.0035568003077059984
69,pose,0,-1,0.5019911527633667,0.22663064301013947,-0.6087465286254883
69,pose,1,-1,0.5137878656387329,0.20327387750148773,-0.5908066034317017
69,pose,2,-1,0.5187232494354248,0.20391066372394562,-0.5908966660499573
69,pose,3,-1,0.5233293771743774,0.20498128235340118,-0.5910158157348633
69,pose,4,-1,0.4941679835319519,0.20332472026348114,-0.5875384211540222
69,pose,5,-1,0.48797640204429626,0.20424312353134155,-0.5876649618148804
69,pose,6,-1,0.48216676712036133,0.2051892876625061,-0.5878031849861145
69,pose,7,-1,0.53107088804245,0.2191726714372635,-0.44144096970558167
69,pose,8,-1,0.47699955105781555,0.21877487003803253,-0.42942947149276733
69,pose,9,-1,0.513556718826294,0.25712162256240845,-0.5499961972236633
69,pose,10,-1,0.4903560280799866,0.2563369572162628,-0.546633780002594
69,pose,11,-1,0.5700492858886719,0.3827441334724426,-0.33482176065444946
69,pose,12,-1,0.43051567673683167,0.3842906057834625,-0.2934183180332184
69,pose,13,-1,0.5806699395179749,0.6099693179130554,-0.29248282313346863
69,pose,14,-1,0.43160104751586914,0.607373833656311,-0.22901828587055206
69,pose,15,-1,0.5931116342544556,0.848393440246582,-0.3534749150276184
69,pose,16,-1,0.4079722464084625,0.8254966139793396,-0.33326607942581177
69,pose,17,-1,0.6023371815681458,0.9090843796730042,-0.3951185643672943
69,pose,18,-1,0.3964270055294037,0.8806389570236206,-0.3641420602798462
69,pose,19,-1,0.587834358215332,0.9128854870796204,-0.43229812383651733
69,pose,20,-1,0.40114256739616394,0.8865102529525757,-0.42415285110473633
69,pose,21,-1,0.5813981890678406,0.892127275466919,-0.3687649965286255
69,pose,22,-1,0.4074574410915375,0.8682729601860046,-0.35878774523735046
69,pose,23,-1,0.5396812558174133,0.7484374046325684,-0.02326006069779396
69,pose,24,-1,0.46109098196029663,0.7342860698699951,0.023351093754172325
69,pose,25,-1,0.5275928974151611,0.9779232740402222,-0.11061405390501022
69,pose,26,-1,0.4667195975780487,1.0065736770629883,-0.01801886595785618
69,pose,27,-1,0.5222878456115723,1.1846492290496826,0.21768882870674133
69,pose,28,-1,0.4642983078956604,1.195181131362915,0.24849405884742737
69,pose,29,-1,0.5238401889801025,1.207399606704712,0.24226921796798706
69,pose,30,-1,0.4667074382305145,1.2232142686843872,0.27873528003692627
69,pose,31,-1,0.5211939811706543,1.2662513256072998,0.12309005111455917
69,pose,32,-1,0.45549625158309937,1.2771072387695312,0.13811439275741577
70,hand,0,0,0.4030013978481293,0.8337743282318115,-4.912213746877114e-09
70,hand,1,0,0.4113025367259979,0.8602718710899353,0.003814477240666747
70,hand,2,0,0.41159501671791077,0.8834902048110962,0.005678258370608091
70,hand,3,0,0.4068938195705414,0.8957727551460266,0.006657748483121395
70,hand,4,0,0.40233251452445984,0.9016263484954834,0.007824749685823917
70,hand,5,0,0.4073437452316284,0.8986436724662781,0.004834082908928394
70,hand,6,0,0.40514516830444336,0.9223061203956604,0.006241745315492153
70,hand,7,0,0.404629111289978,0.9334422945976257,0.007146352902054787
70,hand,8,0,0.4051104187965393,0.9404275417327881,0.007918001152575016
70,hand,9,0,0.39867520332336426,0.8960400223731995,0.002883726265281439
70,hand,10,0,0.3960557281970978,0.9190364480018616,0.005253687500953674
70,hand,11,0,0.39665138721466064,0.9285657405853271,0.0065151480957865715
70,hand,12,0,0.3984251916408539,0.932615339756012,0.007389801554381847
70,hand,13,0,0.3910013735294342,0.8897560238838196,0.001119924010708928
70,hand,14,0,0.38864442706108093,0.9115511178970337,0.003553825430572033
70,hand,15,0,0.39003074169158936,0.9196624755859375,0.00521822040900588
70,hand,16,0,0.3926626443862915,0.922114372253418,0.006226119585335255
70,hand,17,0,0.3845420181751251,0.8811770081520081,-0.00047989655286073685
70,hand,18,0,0.38010963797569275,0.8983742594718933,0.0022378750145435333
70,hand,19,0,0.38081905245780945,0.9058766961097717,0.004656346049159765
70,hand,20,0,0.38292255997657776,0.90898597240448,0.006548021454364061
70,hand,0,1,0.593727171421051,0.8476495146751404,9.229625419493459e-08
70,hand,1,1,0.5787310004234314,0.8630520105361938,-0.004801845643669367
70,hand,2,1,0.5720062255859375,0.8897756338119507,-0.0066640037111938
70,hand,3,1,0.570034921169281,0.9143325686454773,-0.007633567322045565
70,hand,4,1,0.5670686364173889,0.9327260851860046,-0.008273119106888771
70,hand,5,1,0.5860022902488708,0.9160176515579224,-0.004827635362744331
70,hand,6,1,0.5835949182510376,0.9471089839935303,-0.007102021481841803
70,hand,7,1,0.5806730389595032,0.9641581773757935,-0.008627374656498432
70,hand,8,1,0.5783759951591492,0.975990891456604,-0.009552890434861183
70,hand,9,1,0.5955425500869751,0.9153051972389221,-0.0031562992371618748
70,hand,10,1,0.592474639415741,0.9445275664329529,-0.004630337934941053
70,hand,11,1,0.5868543386459351,0.9543994665145874,-0.004899171646684408
70,hand,12,1,0.5823782086372375,0.9590582251548767,-0.005111319478601217
70,hand,13,1,0.602384090423584,0.910666286945343,-0.0017633519601076841
70,hand,14,1,0.6000834703445435,0.9376240968704224,-0.003089628415182233
70,hand,15,1,0.5944178700447083,0.9437053203582764,-0.0018847454339265823
70,hand,16,1,0.5899292230606079,0.9447720646858215,-0.000997481751255691
70,hand,17,1,0.6067884564399719,0.9047439694404602,-0.000862914661411196
70,hand,18,1,0.6060061454772949,0.9287071228027344,-0.0020234023686498404
70,hand,19,1,0.6011529564857483,0.934482216835022,-0.0006721110548824072
70,hand,20,1,0.5971187949180603,0.9342482089996338,0.0007014481234364212
70,pose,0,-1,0.5015376806259155,0.22339652478694916,-0.5739305019378662
70,pose,1,-1,0.5134851932525635,0.19971124827861786,-0.5573394894599915
70,pose,2,-1,0.518616259098053,0.20046111941337585,-0.5574585199356079
70,pose,3,-1,0.5231996774673462,0.20175796747207642,-0.557581901550293
70,pose,4,-1,0.493706613779068,0.19980616867542267,-0.5543128252029419
70,pose,5,-1,0.4875630736351013,0.20070183277130127,-0.5543674230575562
70,pose,6,-1,0.4818160831928253,0.20176935195922852,-0.5545315146446228
70,pose,7,-1,0.5310803651809692,0.2172778695821762,-0.4163413941860199
70,pose,8,-1,0.47698742151260376,0.2163286805152893,-0.40287119150161743
70,pose,9,-1,0.51335608959198,0.25459590554237366,-0.518096387386322
70,pose,10,-1,0.4900539219379425,0.2536570131778717,-0.5146010518074036
70,pose,11,-1,0.5702146291732788,0.3826698362827301,-0.3321637809276581
70,pose,12,-1,0.4304352104663849,0.3841078281402588,-0.2746264636516571
70,pose,13,-1,0.5797644257545471,0.6085959672927856,-0.23128308355808258
70,pose,14,-1,0.4346056878566742,0.6064319610595703,-0.1898956596851349
70,pose,15,-1,0.5914848446846008,0.8412843942642212,-0.3189160227775574
70,pose,16,-1,0.41111642122268677,0.8107331991195679,-0.2995709478855133
70,pose,17,-1,0.5997769832611084,0.9046760201454163,-0.3602679669857025
70,pose,18,-1,0.40127721428871155,0.8630427718162537,-0.3303779065608978
70,pose,19,-1,0.5866345167160034,0.9070399403572083,-0.39666426181793213
70,pose,20,-1,0.40591564774513245,0.8681941628456116,-0.38719597458839417
70,pose,21,-1,0.5804828405380249,0.8838475346565247,-0.334197461605072
70,pose,22,-1,0.4117298126220703,0.8519739508628845,-0.32408493757247925
70,pose,23,-1,0.5396134257316589,0.7493579983711243,-0.022491956129670143
70,pose,24,-1,0.46111786365509033,0.7361319661140442,0.022574786096811295
70,pose,25,-1,0.5276395082473755,0.9757169485092163,-0.07253940403461456
70,pose,26,-1,0.46266618371009827,0.9777055382728577,0.007686047349125147
70,pose,27,-1,0.5226570963859558,1.1955903768539429,0.27437931299209595
70,pose,28,-1,0.4612719416618347,1.201292634010315,0.2743765413761139
70,pose,29,-1,0.5239985585212708,1.2187331914901733,0.30011287331581116
70,pose,30,-1,0.46261847019195557,1.2302640676498413,0.2978801727294922
70,pose,31,-1,0.521619975566864,1.277983546257019,0.16305652260780334
70,pose,32,-1,0.4547279179096222,1.2812190055847168,0.13923147320747375
71,hand,0,0,0.40737801790237427,0.8362240791320801,-2.4771289020009135e-08
71,hand,1,0,0.41674017906188965,0.8617099523544312,0.003567151026800275
71,hand,2,0,0.4181511700153351,0.8849248290061951,0.005294617265462875
71,hand,3,0,0.41469883918762207,0.8999925851821899,0.006260264199227095
71,hand,4,0,0.4113137423992157,0.9077205657958984,0.007622916717082262
71,hand,5,0,0.4117053151130676,0.8991475701332092,0.004073771648108959
71,hand,6,0,0.4095059931278229,0.9226153492927551,0.004977983422577381
71,hand,7,0,0.41160693764686584,0.929885745048523,0.006081749219447374
71,hand,8,0,0.41442203521728516,0.931264340877533,0.007286455482244492
71,hand,9,0,0.4030149281024933,0.8970903158187866,0.002184903947636485
71,hand,10,0,0.4026044011116028,0.9206492900848389,0.003346483688801527
71,hand,11,0,0.4054836928844452,0.9256854057312012,0.00459315488114953
71,hand,12,0,0.40808698534965515,0.9246051907539368,0.005799338687211275
71,hand,13,0,0.3956969380378723,0.8917592167854309,0.0005134522798471153
71,hand,14,0,0.3952694237232208,0.9136823415756226,0.0019269861513748765
71,hand,15,0,0.39845556020736694,0.9181207418441772,0.0040639908984303474
71,hand,16,0,0.4012514650821686,0.9170840382575989,0.005789424292743206
71,hand,17,0,0.38959452509880066,0.8838817477226257,-0.000940968981012702
71,hand,18,0,0.38641345500946045,0.9032564759254456,0.0015528339426964521
71,hand,19,0,0.3890354037284851,0.9086906313896179,0.004513888154178858
71,hand,20,0,0.39188745617866516,0.9080031514167786,0.006969005800783634
71,hand,0,1,0.5879701972007751,0.8425279855728149,5.79573402603728e-08
71,hand,1,1,0.5744688510894775,0.8603011965751648,-0.0005355525645427406
71,hand,2,1,0.569146454334259,0.8867698311805725,-0.00041691516526043415
71,hand,3,1,0.5671323537826538,0.910027265548706,-0.0002840306842699647
71,hand,4,1,0.5639588832855225,0.9257482290267944,8.10774217825383e-05
71,hand,5,1,0.5802919268608093,0.9115980863571167,0.0005032315966673195
71,hand,6,1,0.5775302052497864,0.9397146105766296,-3.731247124960646e-05
71,hand,7,1,0.5742098689079285,0.9519731998443604,-0.000731071806512773
71,hand,8,1,0.5717960000038147,0.9591166973114014,-0.0011638881405815482
71,hand,9,1,0.5894198417663574,0.9103884696960449,0.0003889329091180116
71,hand,10,1,0.5858954787254333,0.9381800293922424,0.0006862220470793545
71,hand,11,1,0.5808131098747253,0.9453680515289307,0.0006704286206513643
71,hand,12,1,0.5771586298942566,0.9476752281188965,0.0005131679936312139
71,hand,13,1,0.5965813398361206,0.9051997065544128,0.00025433633709326386
71,hand,14,1,0.5939449667930603,0.9313912987709045,0.0007658181129954755
71,hand,15,1,0.5887926816940308,0.937744140625,0.0019065120723098516
71,hand,16,1,0.5848487019538879,0.9389222860336304,0.0023716643918305635
71,hand,17,1,0.6019130349159241,0.8982879519462585,-1.7095189832616597e-05
71,hand,18,1,0.6026036143302917,0.921578586101532,0.0004794989072252065
71,hand,19,1,0.5986137390136719,0.9287742972373962,0.0021947447676211596
71,hand,20,1,0.5945809483528137,0.9299107193946838,0.0035848356783390045
71,pose,0,-1,0.5014951229095459,0.22088658809661865,-0.5785840749740601
71,pose,1,-1,0.5133926272392273,0.1970808357000351,-0.5606264472007751
71,pose,2,-1,0.5185779929161072,0.19796594977378845,-0.5607424378395081
71,pose,3,-1,0.5231403112411499,0.1993899792432785,-0.5608530640602112
71,pose,4,-1,0.4936000406742096,0.19697533547878265,-0.5589231252670288
71,pose,5,-1,0.4875020980834961,0.19778920710086823,-0.5590225458145142
71,pose,6,-1,0.4817798435688019,0.19902822375297546,-0.5591816306114197
71,pose,7,-1,0.5310855507850647,0.21570904552936554,-0.4124149978160858
71,pose,8,-1,0.47698506712913513,0.21433338522911072,-0.40675294399261475
71,pose,9,-1,0.5133518576622009,0.2527059316635132,-0.5202328562736511
71,pose,10,-1,0.490050733089447,0.25170716643333435,-0.5189136266708374
71,pose,11,-1,0.5703036785125732,0.38104110956192017,-0.3134444057941437
71,pose,12,-1,0.4304165542125702,0.3840159773826599,-0.27569904923439026
71,pose,13,-1,0.5786167979240417,0.6028600335121155,-0.23092785477638245
71,pose,14,-1,0.4389629364013672,0.6038395166397095,-0.20286473631858826
71,pose,15,-1,0.5896307826042175,0.8290955424308777,-0.3139244019985199
71,pose,16,-1,0.41360533237457275,0.8056797385215759,-0.3067325949668884
71,pose,17,-1,0.5964183807373047,0.8905124664306641,-0.3518455922603607
71,pose,18,-1,0.4065277874469757,0.8567053079605103,-0.33693376183509827
71,pose,19,-1,0.5843601226806641,0.8940476775169373,-0.3883519768714905
71,pose,20,-1,0.4107423424720764,0.8628413677215576,-0.39198237657546997
71,pose,21,-1,0.5786927938461304,0.8694857358932495,-0.32919761538505554
71,pose,22,-1,0.4162590801715851,0.8454075455665588,-0.33063697814941406
71,pose,23,-1,0.5397835373878479,0.7413709163665771,-0.01829366572201252
71,pose,24,-1,0.46233993768692017,0.7298371195793152,0.018454255536198616
71,pose,25,-1,0.5322145819664001,0.9584201574325562,-0.05260062962770462
71,pose,26,-1,0.4625316262245178,0.9771236777305603,0.007329171523451805
71,pose,27,-1,0.5285975933074951,1.1818835735321045,0.27077212929725647
71,pose,28,-1,0.46105918288230896,1.1897380352020264,0.26839858293533325
71,pose,29,-1,0.528213620185852,1.2069218158721924,0.2944660186767578
71,pose,30,-1,0.4625151455402374,1.2174310684204102,0.28880730271339417
71,pose,31,-1,0.5310326218605042,1.2619009017944336,0.15573589503765106
71,pose,32,-1,0.4545799791812897,1.2704733610153198,0.11826664954423904
72,hand,0,0,0.585611879825592,0.8393715620040894,7.14611729790704e-08
72,hand,1,0,0.5719208121299744,0.8567492365837097,-0.0015537947183474898
72,hand,2,0,0.5655751824378967,0.8820527791976929,-0.0021768168080598116
72,hand,3,0,0.5624671578407288,0.9048932194709778,-0.0026111965999007225
72,hand,4,0,0.5592116117477417,0.9206815958023071,-0.0028121001087129116
72,hand,5,0,0.5754128694534302,0.9074904918670654,-0.0008077421225607395
72,hand,6,0,0.5714757442474365,0.9338883757591248,-0.0021672523580491543
72,hand,7,0,0.5678807497024536,0.9457941055297852,-0.003534415503963828
72,hand,8,0,0.5655067563056946,0.9531417489051819,-0.004404526203870773
72,hand,9,0,0.5843400955200195,0.9080487489700317,-0.0007625233265571296
72,hand,10,0,0.5798782706260681,0.9350218772888184,-0.001166835310868919
72,hand,11,0,0.5750067830085754,0.9435679316520691,-0.001599684706889093
72,hand,12,0,0.5715394616127014,0.9477502703666687,-0.002043167594820261
72,hand,13,0,0.5917226076126099,0.9039465188980103,-0.0008400077349506319
72,hand,14,0,0.5878173112869263,0.9288415312767029,-0.0009504519402980804
72,hand,15,0,0.5825560092926025,0.9341278076171875,-5.3097384807188064e-05
72,hand,16,0,0.5786131024360657,0.9349336624145508,0.00032832581200636923
72,hand,17,0,0.5971601009368896,0.897688090801239,-0.0011561757419258356
72,hand,18,0,0.5961681604385376,0.9203325510025024,-0.0010150738526135683
72,hand,19,0,0.5918121337890625,0.9259698987007141,0.0007204291177913547
72,hand,20,0,0.5878005027770996,0.9259809851646423,0.0021655033342540264
72,pose,0,-1,0.5013148188591003,0.21939709782600403,-0.6016831994056702
72,pose,1,-1,0.513238251209259,0.1950850933790207,-0.5819676518440247
72,pose,2,-1,0.5185237526893616,0.19598647952079773,-0.5821038484573364
72,pose,3,-1,0.5230804681777954,0.19745919108390808,-0.582250714302063
72,pose,4,-1,0.49333053827285767,0.19521653652191162,-0.5801286697387695
72,pose,5,-1,0.48725658655166626,0.19610783457756042,-0.5802221298217773
72,pose,6,-1,0.4815729856491089,0.197457954287529,-0.5803539752960205
72,pose,7,-1,0.5311077237129211,0.21433834731578827,-0.4253830313682556
72,pose,8,-1,0.47695228457450867,0.2131159007549286,-0.42019447684288025
72,pose,9,-1,0.513309895992279,0.25129687786102295,-0.5404526591300964
72,pose,10,-1,0.4899364411830902,0.25053223967552185,-0.5390957593917847
72,pose,11,-1,0.570529043674469,0.38056668639183044,-0.31662172079086304
72,pose,12,-1,0.4304102659225464,0.3838813006877899,-0.2793385684490204
72,pose,13,-1,0.5781643390655518,0.6006706953048706,-0.2311994433403015
72,pose,14,-1,0.44351595640182495,0.596051037311554,-0.20453602075576782
72,pose,15,-1,0.5884574055671692,0.8310879468917847,-0.32552260160446167
72,pose,16,-1,0.42123275995254517,0.7903799414634705,-0.30488863587379456
72,pose,17,-1,0.594121515750885,0.8947008848190308,-0.36535757780075073
72,pose,18,-1,0.41661641001701355,0.8398014307022095,-0.33497461676597595
72,pose,19,-1,0.5834227204322815,0.8977064490318298,-0.4016684293746948
72,pose,20,-1,0.41566115617752075,0.8421953916549683,-0.38926246762275696
72,pose,21,-1,0.5777037739753723,0.8729145526885986,-0.34049469232559204
72,pose,22,-1,0.4222876727581024,0.8259811997413635,-0.3283538520336151
72,pose,23,-1,0.5400091409683228,0.7322578430175781,-0.015854228287935257
72,pose,24,-1,0.46381813287734985,0.7255231142044067,0.016088169068098068
72,pose,25,-1,0.5365384221076965,0.9523475766181946,-0.05700261518359184
72,pose,26,-1,0.46387359499931335,0.9760776162147522,0.00044262578012421727
72,pose,27,-1,0.534290611743927,1.1817222833633423,0.25720661878585815
72,pose,28,-1,0.46144694089889526,1.1873515844345093,0.24910232424736023
72,pose,29,-1,0.5334699153900146,1.207244873046875,0.2767302393913269
72,pose,30,-1,0.4628549814224243,1.2152833938598633,0.2668176591396332
72,pose,31,-1,0.5390411615371704,1.2594504356384277,0.12063919752836227
72,pose,32,-1,0.455925852060318,1.2685139179229736,0.0880378857254982
73,hand,0,0,0.5830855369567871,0.8393256068229675,5.9589599032960905e-08
73,hand,1,0,0.5690855383872986,0.8550854921340942,-0.0019018269376829267
73,hand,2,0,0.5621959567070007,0.88051438331604,-0.002057670848444104
73,hand,3,0,0.5594972372055054,0.903448224067688,-0.0019225520081818104
73,hand,4,0,0.5579349994659424,0.9180247187614441,-0.0015078686410561204
73,hand,5,0,0.5716429948806763,0.9034857749938965,-0.0012384149013087153
73,hand,6,0,0.5681162476539612,0.9309871792793274,-0.0023638377897441387
73,hand,7,0,0.565394401550293,0.9429925680160522,-0.0033756429329514503
73,hand,8,0,0.5637944936752319,0.9498721957206726,-0.003966453950852156
73,hand,9,0,0.5805546045303345,0.9047995209693909,-0.0006074873963370919
73,hand,10,0,0.5763434171676636,0.9309533834457397,-0.0010765852639451623
73,hand,11,0,0.5718551874160767,0.9363917112350464,-0.001526607433333993
73,hand,12,0,0.5689324140548706,0.9374253153800964,-0.0019181589595973492
73,hand,13,0,0.5876894593238831,0.9022197127342224,-4.798708323505707e-05
73,hand,14,0,0.5832574367523193,0.9254727959632874,-0.00016080208297353238
73,hand,15,0,0.5784867405891418,0.9265645742416382,0.0005950960330665112
73,hand,16,0,0.5755656957626343,0.9232588410377502,0.0009399950504302979
73,hand,17,0,0.5926923751831055,0.8982185125350952,0.00027289241552352905
73,hand,18,0,0.58977210521698,0.918310284614563,0.0004055210156366229
73,hand,19,0,0.5854772925376892,0.9204469919204712,0.00175056594889611
73,hand,20,0,0.5825979709625244,0.9175583124160767,0.0028978013433516026
73,pose,0,-1,0.5013136267662048,0.21835480630397797,-0.6101235747337341
73,pose,1,-1,0.5132225751876831,0.1940523087978363,-0.5887474417686462
73,pose,2,-1,0.5185163617134094,0.19498072564601898,-0.5888884663581848
73,pose,3,-1,0.5230726599693298,0.19649870693683624,-0.589041531085968
73,pose,4,-1,0.49332427978515625,0.19423456490039825,-0.5869221091270447
73,pose,5,-1,0.48725149035453796,0.19519656896591187,-0.587028443813324
73,pose,6,-1,0.48157110810279846,0.19661282002925873,-0.5871639251708984
73,pose,7,-1,0.5311614274978638,0.21342945098876953,-0.42800673842430115
73,pose,8,-1,0.4769529700279236,0.21237364411354065,-0.42346900701522827
73,pose,9,-1,0.5133085250854492,0.2502390742301941,-0.5480138063430786
73,pose,10,-1,0.48995211720466614,0.2496938705444336,-0.5467855930328369
73,pose,11,-1,0.5706863403320312,0.380485475063324,-0.31423419713974
73,pose,12,-1,0.4303962290287018,0.3837910294532776,-0.2843623757362366
73,pose,13,-1,0.5773729681968689,0.6003443598747253,-0.23486776649951935
73,pose,14,-1,0.44481927156448364,0.5934709906578064,-0.20874720811843872
73,pose,15,-1,0.5881089568138123,0.8304935097694397,-0.32087385654449463
73,pose,16,-1,0.42662513256073,0.7836364507675171,-0.3133975565433502
73,pose,17,-1,0.5936372876167297,0.894927978515625,-0.36021965742111206
73,pose,18,-1,0.42330819368362427,0.8319413065910339,-0.3455985188484192
73,pose,19,-1,0.5833101868629456,0.8986893892288208,-0.39831647276878357
73,pose,20,-1,0.4223569631576538,0.8390014171600342,-0.398172527551651
73,pose,21,-1,0.5772616863250732,0.8732677698135376,-0.33645492792129517
73,pose,22,-1,0.428505003452301,0.8212565779685974,-0.3362906873226166
73,pose,23,-1,0.5400018095970154,0.7295408844947815,-0.01144407782703638
73,pose,24,-1,0.46394121646881104,0.7243886590003967,0.011708085425198078
73,pose,25,-1,0.5367613434791565,0.9542756080627441,-0.0586480088531971
73,pose,26,-1,0.4665120542049408,0.9759868383407593,-0.028185812756419182
73,pose,27,-1,0.5339354276657104,1.181779146194458,0.2462175190448761
73,pose,28,-1,0.46361395716667175,1.187717318534851,0.21380475163459778
73,pose,29,-1,0.5333088636398315,1.2078579664230347,0.264274537563324
73,pose,30,-1,0.46439722180366516,1.2156553268432617,0.2303808033466339
73,pose,31,-1,0.537420392036438,1.2580991983413696,0.10393209755420685
73,pose,32,-1,0.462936669588089,1.2697871923446655,0.041701849550008774
74,hand,0,0,0.5814676284790039,0.8379414677619934,5.948530557020604e-08
74,hand,1,0,0.5675892233848572,0.8537995219230652,-0.001150560099631548
74,hand,2,0,0.5599938035011292,0.8774866461753845,-0.0012487714411690831
74,hand,3,0,0.5562612414360046,0.8972938060760498,-0.0013049434637650847
74,hand,4,0,0.5526602864265442,0.9079861640930176,-0.0011855269549414515
74,hand,5,0,0.5693213939666748,0.9021934270858765,-0.0002870725002139807
74,hand,6,0,0.565165102481842,0.9261884093284607,-0.0015852461801841855
74,hand,7,0,0.5616533160209656,0.9355228543281555,-0.003012244589626789
74,hand,8,0,0.5592807531356812,0.940354585647583,-0.003949870355427265
74,hand,9,0,0.5776333212852478,0.903956413269043,-0.0002566313778515905
74,hand,10,0,0.573002278804779,0.927622377872467,-0.0009666687692515552
74,hand,11,0,0.568616509437561,0.9326303005218506,-0.001839501317590475
74,hand,12,0,0.5656981468200684,0.9336285591125488,-0.002514659659937024
74,hand,13,0,0.5844295620918274,0.9012451171875,-0.0002919405815191567
74,hand,14,0,0.5801809430122375,0.9229426980018616,-0.0005877430085092783
74,hand,15,0,0.5755654573440552,0.9234942197799683,4.3580581404967234e-05
74,hand,16,0,0.5726909041404724,0.9201219081878662,0.0003566014056559652
74,hand,17,0,0.5893256068229675,0.8962239623069763,-0.0004844853247050196
74,hand,18,0,0.5862588882446289,0.9144766926765442,-0.00021793151972815394
74,hand,19,0,0.5823795795440674,0.9169955849647522,0.0013120686635375023
74,hand,20,0,0.5798162817955017,0.9149783253669739,0.0025595936458557844
74,pose,0,-1,0.5013099908828735,0.21769510209560394,-0.6136449575424194
74,pose,1,-1,0.5132113695144653,0.1937917023897171,-0.5914892554283142
74,pose,2,-1,0.5185088515281677,0.1947556436061859,-0.5916262269020081
74,pose,3,-1,0.5230652093887329,0.19629041850566864,-0.5917970538139343
74,pose,4,-1,0.4933241307735443,0.19388657808303833,-0.5889979600906372
74,pose,5,-1,0.48725274205207825,0.1948636770248413,-0.5890957117080688
74,pose,6,-1,0.48157817125320435,0.196273535490036,-0.5892252326011658
74,pose,7,-1,0.531208336353302,0.2130855768918991,-0.430300772190094
74,pose,8,-1,0.47696739435195923,0.21212263405323029,-0.42349210381507874
74,pose,9,-1,0.5133035182952881,0.24932999908924103,-0.5517217516899109
74,pose,10,-1,0.48995494842529297,0.24893592298030853,-0.5497351884841919
74,pose,11,-1,0.5708263516426086,0.38041284680366516,-0.3284270167350769
74,pose,12,-1,0.43039044737815857,0.38370293378829956,-0.28383293747901917
74,pose,13,-1,0.5760118365287781,0.598994791507721,-0.26516538858413696
74,pose,14,-1,0.44657933712005615,0.5897171497344971,-0.20951800048351288
74,pose,15,-1,0.5863072872161865,0.8318274617195129,-0.33324870467185974
74,pose,16,-1,0.43709585070610046,0.7656135559082031,-0.30027449131011963
74,pose,17,-1,0.5880087018013,0.8933593034744263,-0.37410780787467957
74,pose,18,-1,0.43408116698265076,0.8211598992347717,-0.33060282468795776
74,pose,19,-1,0.578475832939148,0.9036039113998413,-0.4090958833694458
74,pose,20,-1,0.43488243222236633,0.8303734660148621,-0.37919333577156067
74,pose,21,-1,0.5753139853477478,0.8751403093338013,-0.3477001190185547
74,pose,22,-1,0.4384690523147583,0.8084832429885864,-0.32193243503570557
74,pose,23,-1,0.5395830869674683,0.7220857739448547,-0.011340420693159103
74,pose,24,-1,0.46415743231773376,0.721664547920227,0.01161112729460001
74,pose,25,-1,0.5366865992546082,0.9447598457336426,-0.05989965423941612
74,pose,26,-1,0.46871593594551086,0.9535245299339294,-0.039328254759311676
74,pose,27,-1,0.5214390754699707,1.128525972366333,0.25930821895599365
74,pose,28,-1,0.46823856234550476,1.1469475030899048,0.22876831889152527
74,pose,29,-1,0.5212101340293884,1.151158332824707,0.282100647687912
74,pose,30,-1,0.46965914964675903,1.169373631477356,0.2479696124792099
74,pose,31,-1,0.521405816078186,1.20441472530365,0.13405698537826538
74,pose,32,-1,0.46633508801460266,1.2331295013427734,0.07066057622432709
75,hand,0,0,0.5808408260345459,0.8396793603897095,7.27841538150642e-08
75,hand,1,0,0.5666037201881409,0.8534448146820068,-0.0006892665987834334
75,hand,2,0,0.5597133040428162,0.8770664930343628,-0.0004459454503376037
75,hand,3,0,0.5570759773254395,0.8969122767448425,-9.804219735087827e-05
75,hand,4,0,0.5551040172576904,0.9078692197799683,0.0003339518734719604
75,hand,5,0,0.567357063293457,0.901694118976593,-0.0008863025577738881
75,hand,6,0,0.5619965195655823,0.9264718294143677,-0.001649915357120335
75,hand,7,0,0.557742714881897,0.938295304775238,-0.0025979294441640377
75,hand,8,0,0.555064857006073,0.9463121891021729,-0.003310178406536579
75,hand,9,0,0.5753211975097656,0.9039627909660339,-0.0007501349318772554
75,hand,10,0,0.5697050094604492,0.9269358515739441,-0.0007907527033239603
